Data stamp = , 27-04-2022 05:36:02 797

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.5914 ,1.59984 ,-0.78610 ,-7.71317 
441 ,85.7994 ,1.60188 ,-0.81347 ,-7.98179 
442 ,85.9915 ,1.60387 ,-0.81005 ,-7.94821 
443 ,86.1837 ,1.60573 ,-0.82032 ,-8.04895 
444 ,86.3916 ,1.60777 ,-0.81347 ,-7.98179 
445 ,86.5677 ,1.60961 ,-0.82716 ,-8.11611 
446 ,86.7434 ,1.61140 ,-0.84427 ,-8.28400 
447 ,86.9359 ,1.61322 ,-0.85112 ,-8.35115 
448 ,87.1599 ,1.61541 ,-0.85796 ,-8.41831 
449 ,87.3520 ,1.61741 ,-0.86823 ,-8.51904 
450 ,87.5441 ,1.61932 ,-0.89218 ,-8.75409 
451 ,87.7522 ,1.62140 ,-0.87507 ,-8.58620 
452 ,87.9442 ,1.62331 ,-0.90245 ,-8.85483 
453 ,88.1524 ,1.62536 ,-0.89560 ,-8.78767 
454 ,88.3444 ,1.62732 ,-0.92640 ,-9.08988 
455 ,88.5366 ,1.62929 ,-0.92983 ,-9.12345 
456 ,88.7284 ,1.63112 ,-0.91956 ,-9.02272 
457 ,88.9203 ,1.63305 ,-0.95378 ,-9.35850 
458 ,89.1128 ,1.63500 ,-0.93667 ,-9.19061 
459 ,89.3049 ,1.63695 ,-0.95720 ,-9.39208 
460 ,89.4809 ,1.63877 ,-0.96405 ,-9.45924 
461 ,89.6568 ,1.64046 ,-0.97774 ,-9.59355 
462 ,89.8491 ,1.64233 ,-0.97774 ,-9.59355 
463 ,90.0572 ,1.64444 ,-0.99485 ,-9.76144 
464 ,90.2813 ,1.64660 ,-0.99827 ,-9.79502 
465 ,90.4894 ,1.64874 ,-0.99827 ,-9.79502 
466 ,90.6813 ,1.65067 ,-1.02222 ,-10.03007 
467 ,90.8574 ,1.65245 ,-1.02907 ,-10.09723 
468 ,91.0492 ,1.65434 ,-1.01880 ,-9.99649 
469 ,91.2417 ,1.65626 ,-1.05302 ,-10.33227 
470 ,91.4337 ,1.65819 ,-1.02907 ,-10.09723 
471 ,91.6419 ,1.66020 ,-1.05987 ,-10.39943 
472 ,91.8499 ,1.66234 ,-1.07356 ,-10.53374 
473 ,92.0422 ,1.66430 ,-1.08382 ,-10.63448 
474 ,92.2341 ,1.66621 ,-1.07014 ,-10.50016 
475 ,92.4422 ,1.66826 ,-1.09751 ,-10.76879 
476 ,92.6182 ,1.67005 ,-1.09409 ,-10.73521 
477 ,92.7942 ,1.67182 ,-1.09751 ,-10.76879 
478 ,92.9866 ,1.67374 ,-1.11120 ,-10.90310 
479 ,93.1784 ,1.67574 ,-1.10778 ,-10.86953 
480 ,93.3707 ,1.67760 ,-1.11805 ,-10.97026 
481 ,93.5790 ,1.67963 ,-1.14200 ,-11.20531 
482 ,93.7867 ,1.68170 ,-1.14200 ,-11.20531 
483 ,93.9789 ,1.68361 ,-1.16253 ,-11.40678 
484 ,94.1708 ,1.68556 ,-1.15911 ,-11.37320 
485 ,94.3467 ,1.68743 ,-1.17964 ,-11.57467 
486 ,94.5550 ,1.68931 ,-1.16253 ,-11.40678 
487 ,94.7471 ,1.69129 ,-1.19333 ,-11.70898 
488 ,94.9549 ,1.69343 ,-1.17622 ,-11.54109 
489 ,95.1470 ,1.69528 ,-1.18991 ,-11.67541 
490 ,95.3391 ,1.69719 ,-1.20360 ,-11.80972 
491 ,95.5316 ,1.69918 ,-1.20360 ,-11.80972 
492 ,95.7395 ,1.70119 ,-1.23098 ,-12.07834 
493 ,95.9157 ,1.70304 ,-1.22413 ,-12.01119 
494 ,96.1396 ,1.70517 ,-1.24124 ,-12.17908 
495 ,96.3319 ,1.70709 ,-1.24467 ,-12.21266 
496 ,96.5240 ,1.70907 ,-1.26862 ,-12.44771 
497 ,96.7001 ,1.71091 ,-1.27889 ,-12.54844 
498 ,96.8919 ,1.71279 ,-1.25493 ,-12.31339 
499 ,97.1001 ,1.71480 ,-1.26520 ,-12.41413 
500 ,97.2761 ,1.71667 ,-1.27547 ,-12.51486 
501 ,97.4523 ,1.71843 ,-1.27547 ,-12.51486 
502 ,97.6441 ,1.72022 ,-1.30626 ,-12.81707 
503 ,97.8360 ,1.72222 ,-1.29942 ,-12.74991 
504 ,98.0124 ,1.72404 ,-1.30969 ,-12.85065 
505 ,98.2046 ,1.72588 ,-1.32680 ,-13.01854 
506 ,98.3967 ,1.72773 ,-1.30969 ,-12.85065 
507 ,98.6044 ,1.72984 ,-1.33706 ,-13.11927 
508 ,98.7966 ,1.73177 ,-1.32338 ,-12.98496 
509 ,99.0050 ,1.73388 ,-1.36102 ,-13.35432 
510 ,99.1809 ,1.73579 ,-1.35417 ,-13.28716 
511 ,99.3730 ,1.73755 ,-1.34733 ,-13.22001 
512 ,99.5811 ,1.73953 ,-1.38497 ,-13.58937 
513 ,99.7893 ,1.74168 ,-1.37471 ,-13.48863 
514 ,99.9972 ,1.74375 ,-1.37813 ,-13.52221 
515 ,100.1732 ,1.74563 ,-1.38155 ,-13.55579 
516 ,100.3653 ,1.74745 ,-1.41920 ,-13.92515 
517 ,100.5896 ,1.74961 ,-1.39866 ,-13.72368 
518 ,100.7812 ,1.75175 ,-1.41920 ,-13.92515 
519 ,100.9737 ,1.75354 ,-1.40893 ,-13.82442 
520 ,101.1820 ,1.75554 ,-1.43288 ,-14.05946 
521 ,101.3741 ,1.75758 ,-1.42604 ,-13.99231 
522 ,101.5659 ,1.75955 ,-1.45342 ,-14.26093 
523 ,101.7580 ,1.76140 ,-1.45684 ,-14.29451 
524 ,101.9502 ,1.76326 ,-1.46368 ,-14.36167 
525 ,102.1423 ,1.76533 ,-1.46368 ,-14.36167 
526 ,102.3344 ,1.76717 ,-1.46026 ,-14.32809 
527 ,102.5424 ,1.76923 ,-1.48764 ,-14.59672 
528 ,102.7347 ,1.77112 ,-1.48764 ,-14.59672 
529 ,102.9262 ,1.77306 ,-1.51159 ,-14.83177 
530 ,103.1188 ,1.77504 ,-1.50475 ,-14.76461 
531 ,103.3267 ,1.77704 ,-1.50817 ,-14.79819 
532 ,103.5187 ,1.77899 ,-1.51502 ,-14.86534 
533 ,103.7111 ,1.78096 ,-1.51159 ,-14.83177 
534 ,103.9030 ,1.78281 ,-1.54239 ,-15.13397 
535 ,104.0951 ,1.78492 ,-1.53555 ,-15.06681 
536 ,104.2713 ,1.78658 ,-1.54582 ,-15.16755 
537 ,104.4793 ,1.78861 ,-1.54924 ,-15.20113 
538 ,104.6715 ,1.79059 ,-1.53897 ,-15.10039 
539 ,104.8795 ,1.79252 ,-1.58346 ,-15.53691 
540 ,105.0871 ,1.79463 ,-1.58688 ,-15.57049 
541 ,105.2956 ,1.79664 ,-1.57662 ,-15.46975 
542 ,105.5035 ,1.79886 ,-1.60057 ,-15.70480 
543 ,105.7117 ,1.80085 ,-1.60742 ,-15.77196 
544 ,105.9198 ,1.80298 ,-1.61084 ,-15.80554 
545 ,106.1278 ,1.80508 ,-1.61084 ,-15.80554 
546 ,106.3520 ,1.80721 ,-1.61426 ,-15.83911 
547 ,106.5600 ,1.80935 ,-1.62453 ,-15.93985 
548 ,106.7521 ,1.81132 ,-1.62795 ,-15.97343 
549 ,106.9443 ,1.81321 ,-1.65533 ,-16.24205 
550 ,107.1364 ,1.81515 ,-1.64164 ,-16.10774 
551 ,107.3444 ,1.81724 ,-1.66217 ,-16.30921 
552 ,107.5365 ,1.81922 ,-1.66217 ,-16.30921 
553 ,107.7285 ,1.82106 ,-1.67928 ,-16.47710 
554 ,107.9206 ,1.82304 ,-1.69297 ,-16.61142 
555 ,108.1123 ,1.82501 ,-1.68955 ,-16.57784 
556 ,108.3204 ,1.82687 ,-1.71008 ,-16.77931 
557 ,108.5129 ,1.82891 ,-1.69981 ,-16.67857 
558 ,108.7209 ,1.83105 ,-1.72035 ,-16.88004 
559 ,108.9128 ,1.83289 ,-1.72035 ,-16.88004 
560 ,109.1051 ,1.83484 ,-1.73061 ,-16.98078 
561 ,109.2968 ,1.83672 ,-1.72035 ,-16.88004 
562 ,109.4892 ,1.83868 ,-1.74772 ,-17.14867 
563 ,109.6816 ,1.84054 ,-1.75457 ,-17.21582 
564 ,109.8892 ,1.84267 ,-1.75457 ,-17.21582 
565 ,110.0817 ,1.84452 ,-1.75115 ,-17.18225 
566 ,110.2736 ,1.84653 ,-1.76141 ,-17.28298 
567 ,110.4657 ,1.84844 ,-1.78195 ,-17.48445 
568 ,110.6577 ,1.85035 ,-1.78537 ,-17.51803 
569 ,110.8658 ,1.85244 ,-1.79563 ,-17.61876 
570 ,111.0579 ,1.85433 ,-1.78195 ,-17.48445 
571 ,111.2499 ,1.85627 ,-1.78879 ,-17.55161 
572 ,111.4256 ,1.85806 ,-1.79906 ,-17.65234 
573 ,111.6176 ,1.85994 ,-1.81275 ,-17.78666 
574 ,111.7936 ,1.86185 ,-1.81617 ,-17.82023 
575 ,111.9860 ,1.86365 ,-1.83670 ,-18.02170 
576 ,112.1782 ,1.86563 ,-1.84012 ,-18.05528 
577 ,112.3704 ,1.86746 ,-1.83670 ,-18.02170 
578 ,112.5785 ,1.86956 ,-1.84012 ,-18.05528 
579 ,112.7705 ,1.87149 ,-1.86408 ,-18.29033 
580 ,112.9626 ,1.87338 ,-1.86750 ,-18.32391 
581 ,113.1545 ,1.87532 ,-1.86066 ,-18.25675 
582 ,113.3465 ,1.87726 ,-1.87092 ,-18.35749 
583 ,113.5388 ,1.87911 ,-1.88803 ,-18.52538 
584 ,113.7306 ,1.88108 ,-1.88119 ,-18.45822 
585 ,113.9231 ,1.88302 ,-1.90857 ,-18.72685 
586 ,114.1311 ,1.88507 ,-1.90172 ,-18.65969 
587 ,114.3232 ,1.88695 ,-1.91883 ,-18.82758 
588 ,114.5153 ,1.88895 ,-1.91199 ,-18.76043 
589 ,114.7234 ,1.89095 ,-1.92568 ,-18.89474 
590 ,114.9153 ,1.89288 ,-1.91541 ,-18.79401 
591 ,115.1074 ,1.89479 ,-1.93937 ,-19.02905 
592 ,115.2995 ,1.89670 ,-1.92568 ,-18.89474 
593 ,115.4756 ,1.89864 ,-1.94279 ,-19.06263 
594 ,115.6516 ,1.90033 ,-1.93252 ,-18.96190 
595 ,115.8438 ,1.90218 ,-1.97359 ,-19.36484 
596 ,116.0519 ,1.90418 ,-1.97016 ,-19.33126 
597 ,116.2599 ,1.90640 ,-1.95990 ,-19.23052 
598 ,116.4520 ,1.90829 ,-1.96674 ,-19.29768 
599 ,116.6601 ,1.91033 ,-1.98385 ,-19.46557 
600 ,116.8680 ,1.91244 ,-2.00096 ,-19.63346 
601 ,117.0438 ,1.91430 ,-2.01123 ,-19.73420 
602 ,117.2519 ,1.91619 ,-2.00096 ,-19.63346 
603 ,117.4279 ,1.91811 ,-2.02492 ,-19.86851 
604 ,117.6201 ,1.91994 ,-2.01465 ,-19.76778 
605 ,117.8286 ,1.92208 ,-2.03519 ,-19.96925 
606 ,118.0362 ,1.92409 ,-2.02834 ,-19.90209 
607 ,118.2286 ,1.92609 ,-2.03861 ,-20.00282 
608 ,118.4367 ,1.92808 ,-2.03861 ,-20.00282 
609 ,118.6448 ,1.93023 ,-2.05572 ,-20.17072 
610 ,118.8370 ,1.93212 ,-2.04887 ,-20.10356 
611 ,119.0450 ,1.93418 ,-2.06941 ,-20.30503 
612 ,119.2366 ,1.93610 ,-2.05914 ,-20.20429 
613 ,119.4290 ,1.93798 ,-2.07625 ,-20.37219 
614 ,119.6211 ,1.93998 ,-2.07967 ,-20.40576 
615 ,119.8132 ,1.94196 ,-2.07967 ,-20.40576 
616 ,120.0053 ,1.94383 ,-2.10363 ,-20.64081 
617 ,120.1810 ,1.94571 ,-2.08652 ,-20.47292 
618 ,120.3737 ,1.94753 ,-2.09679 ,-20.57366 
619 ,120.5817 ,1.94957 ,-2.10705 ,-20.67439 
620 ,120.7735 ,1.95145 ,-2.11047 ,-20.70797 
621 ,120.9818 ,1.95358 ,-2.13443 ,-20.94302 
622 ,121.1738 ,1.95547 ,-2.12416 ,-20.84228 
623 ,121.3820 ,1.95753 ,-2.13101 ,-20.90944 
624 ,121.5734 ,1.95954 ,-2.14127 ,-21.01017 
625 ,121.7655 ,1.96140 ,-2.16523 ,-21.24522 
626 ,121.9576 ,1.96331 ,-2.14812 ,-21.07733 
627 ,122.1496 ,1.96525 ,-2.16523 ,-21.24522 
628 ,122.3418 ,1.96719 ,-2.16181 ,-21.21164 
629 ,122.5339 ,1.96919 ,-2.17892 ,-21.37953 
630 ,122.7259 ,1.97098 ,-2.18576 ,-21.44669 
631 ,122.9184 ,1.97298 ,-2.18576 ,-21.44669 
632 ,123.1907 ,1.97548 ,-2.19603 ,-21.54743 
633 ,123.3666 ,1.97748 ,-2.18918 ,-21.48027 
634 ,123.5424 ,1.97927 ,-2.18918 ,-21.48027 
635 ,123.7346 ,1.98107 ,-2.20629 ,-21.64816 
636 ,123.9268 ,1.98298 ,-2.21656 ,-21.74890 
637 ,124.1511 ,1.98512 ,-2.21656 ,-21.74890 
638 ,124.3592 ,1.98738 ,-2.22683 ,-21.84963 
639 ,124.5508 ,1.98917 ,-2.25420 ,-22.11826 
640 ,124.7433 ,1.99115 ,-2.25763 ,-22.15184 
641 ,124.9354 ,1.99309 ,-2.23709 ,-21.95037 
642 ,125.1435 ,1.99516 ,-2.26105 ,-22.18541 
643 ,125.3356 ,1.99710 ,-2.25078 ,-22.08468 
644 ,125.5435 ,1.99920 ,-2.26105 ,-22.18541 
645 ,125.7517 ,2.00122 ,-2.26789 ,-22.25257 
646 ,125.9595 ,2.00321 ,-2.26447 ,-22.21899 
647 ,126.1515 ,2.00519 ,-2.29869 ,-22.55477 
648 ,126.3600 ,2.00726 ,-2.29527 ,-22.52120 
649 ,126.5680 ,2.00939 ,-2.29869 ,-22.55477 
650 ,126.7757 ,2.01146 ,-2.30896 ,-22.65551 
651 ,126.9680 ,2.01338 ,-2.32949 ,-22.85698 
652 ,127.1602 ,2.01541 ,-2.31580 ,-22.72267 
653 ,127.3360 ,2.01720 ,-2.33291 ,-22.89056 
654 ,127.5282 ,2.01896 ,-2.33976 ,-22.95771 
655 ,127.7204 ,2.02093 ,-2.32949 ,-22.85698 
656 ,127.8966 ,2.02277 ,-2.35687 ,-23.12561 
657 ,128.0886 ,2.02456 ,-2.35003 ,-23.05845 
658 ,128.2809 ,2.02647 ,-2.34318 ,-22.99129 
659 ,128.4730 ,2.02850 ,-2.35345 ,-23.09203 
660 ,128.6650 ,2.03039 ,-2.37056 ,-23.25992 
661 ,128.8732 ,2.03243 ,-2.37056 ,-23.25992 
662 ,129.0651 ,2.03437 ,-2.38082 ,-23.36065 
663 ,129.2732 ,2.03650 ,-2.38425 ,-23.39423 
664 ,129.4814 ,2.03855 ,-2.38082 ,-23.36065 
665 ,129.6892 ,2.04053 ,-2.40136 ,-23.56212 
666 ,129.8815 ,2.04253 ,-2.39109 ,-23.46139 
667 ,130.0733 ,2.04440 ,-2.40136 ,-23.56212 
668 ,130.2496 ,2.04625 ,-2.41505 ,-23.69644 
669 ,130.4256 ,2.04806 ,-2.40136 ,-23.56212 
670 ,130.6017 ,2.04976 ,-2.40820 ,-23.62928 
671 ,130.7937 ,2.05163 ,-2.43900 ,-23.93149 
672 ,130.9695 ,2.05342 ,-2.43900 ,-23.93149 
673 ,131.1618 ,2.05530 ,-2.42531 ,-23.79717 
674 ,131.3699 ,2.05737 ,-2.44927 ,-24.03222 
675 ,131.5622 ,2.05928 ,-2.44585 ,-23.99864 
676 ,131.7543 ,2.06125 ,-2.43900 ,-23.93149 
677 ,131.9621 ,2.06332 ,-2.44927 ,-24.03222 
678 ,132.1538 ,2.06517 ,-2.48007 ,-24.33442 
679 ,132.3625 ,2.06737 ,-2.46638 ,-24.20011 
680 ,132.5705 ,2.06938 ,-2.47322 ,-24.26727 
681 ,132.7624 ,2.07127 ,-2.47665 ,-24.30085 
682 ,132.9705 ,2.07343 ,-2.49718 ,-24.50232 
683 ,133.1624 ,2.07531 ,-2.47322 ,-24.26727 
684 ,133.3224 ,2.07708 ,-2.48691 ,-24.40158 
685 ,133.5150 ,2.07880 ,-2.51087 ,-24.63663 
686 ,133.7067 ,2.08075 ,-2.50745 ,-24.60305 
687 ,133.8991 ,2.08269 ,-2.50745 ,-24.60305 
688 ,134.0912 ,2.08461 ,-2.53482 ,-24.87168 
689 ,134.2834 ,2.08648 ,-2.51771 ,-24.70379 
690 ,134.4754 ,2.08844 ,-2.52798 ,-24.80452 
691 ,134.6834 ,2.09048 ,-2.52456 ,-24.77094 
692 ,134.8595 ,2.09234 ,-2.53824 ,-24.90526 
693 ,135.0516 ,2.09420 ,-2.55193 ,-25.03957 
694 ,135.2277 ,2.09605 ,-2.54509 ,-24.97241 
695 ,135.4194 ,2.09789 ,-2.54851 ,-25.00599 
696 ,135.6119 ,2.09986 ,-2.56562 ,-25.17388 
697 ,135.8196 ,2.10188 ,-2.53824 ,-24.90526 
698 ,136.0275 ,2.10395 ,-2.57247 ,-25.24104 
699 ,136.2200 ,2.10586 ,-2.56220 ,-25.14030 
700 ,136.4280 ,2.10789 ,-2.57931 ,-25.30820 
701 ,136.6041 ,2.10978 ,-2.58273 ,-25.34177 
702 ,136.7804 ,2.11152 ,-2.57931 ,-25.30820 
703 ,136.9883 ,2.11353 ,-2.59984 ,-25.50967 
704 ,137.1645 ,2.11542 ,-2.60669 ,-25.57682 
705 ,137.3722 ,2.11744 ,-2.62380 ,-25.74471 
706 ,137.5486 ,2.11920 ,-2.61353 ,-25.64398 
707 ,137.7726 ,2.12136 ,-2.61695 ,-25.67756 
708 ,137.9806 ,2.12344 ,-2.60669 ,-25.57682 
709 ,138.1566 ,2.12536 ,-2.63749 ,-25.87903 
710 ,138.3489 ,2.12717 ,-2.64091 ,-25.91260 
711 ,138.5410 ,2.12905 ,-2.63749 ,-25.87903 
712 ,138.7327 ,2.13102 ,-2.65460 ,-26.04692 
713 ,138.9251 ,2.13290 ,-2.63407 ,-25.84545 
714 ,139.1331 ,2.13506 ,-2.66829 ,-26.18123 
715 ,139.3250 ,2.13694 ,-2.66486 ,-26.14765 
716 ,139.5174 ,2.13892 ,-2.65118 ,-26.01334 
717 ,139.7093 ,2.14077 ,-2.67513 ,-26.24839 
718 ,139.8856 ,2.14265 ,-2.67171 ,-26.21481 
719 ,140.0776 ,2.14443 ,-2.68540 ,-26.34912 
720 ,140.2538 ,2.14625 ,-2.69566 ,-26.44986 
721 ,140.4458 ,2.14812 ,-2.68540 ,-26.34912 
722 ,140.6540 ,2.15017 ,-2.69224 ,-26.41628 
723 ,140.8460 ,2.15214 ,-2.69909 ,-26.48344 
724 ,141.0541 ,2.15418 ,-2.71962 ,-26.68491 
725 ,141.2618 ,2.15631 ,-2.71278 ,-26.61775 
726 ,141.4704 ,2.15841 ,-2.72646 ,-26.75206 
727 ,141.6621 ,2.16033 ,-2.70593 ,-26.55059 
728 ,141.8544 ,2.16223 ,-2.72989 ,-26.78564 
729 ,142.0462 ,2.16411 ,-2.72304 ,-26.71848 
730 ,142.2222 ,2.16596 ,-2.72989 ,-26.78564 
731 ,142.3985 ,2.16768 ,-2.73331 ,-26.81922 
732 ,142.5746 ,2.16946 ,-2.74015 ,-26.88638 
733 ,142.7667 ,2.17134 ,-2.75726 ,-27.05427 
734 ,142.9748 ,2.17339 ,-2.77095 ,-27.18858 
735 ,143.1668 ,2.17542 ,-2.76069 ,-27.08785 
736 ,143.3586 ,2.17721 ,-2.76753 ,-27.15500 
737 ,143.5513 ,2.17912 ,-2.78122 ,-27.28932 
738 ,143.7593 ,2.18114 ,-2.77437 ,-27.22216 
739 ,143.9509 ,2.18320 ,-2.79833 ,-27.45721 
740 ,144.1272 ,2.18496 ,-2.78464 ,-27.32289 
741 ,144.3194 ,2.18689 ,-2.79148 ,-27.39005 
742 ,144.5274 ,2.18893 ,-2.79491 ,-27.42363 
743 ,144.7196 ,2.19088 ,-2.79148 ,-27.39005 
744 ,144.9118 ,2.19278 ,-2.81886 ,-27.65868 
745 ,145.1195 ,2.19486 ,-2.79491 ,-27.42363 
746 ,145.3118 ,2.19676 ,-2.82913 ,-27.75941 
747 ,145.5038 ,2.19868 ,-2.80517 ,-27.52436 
748 ,145.7121 ,2.20073 ,-2.82913 ,-27.75941 
749 ,145.9202 ,2.20286 ,-2.80860 ,-27.55794 
750 ,146.0962 ,2.20471 ,-2.84624 ,-27.92730 
751 ,146.2881 ,2.20649 ,-2.84282 ,-27.89372 
752 ,146.4963 ,2.20861 ,-2.84282 ,-27.89372 
753 ,146.7041 ,2.21070 ,-2.84966 ,-27.96088 
754 ,146.9125 ,2.21282 ,-2.86677 ,-28.12877 
755 ,147.1206 ,2.21484 ,-2.85308 ,-27.99446 
756 ,147.3127 ,2.21683 ,-2.86677 ,-28.12877 
757 ,147.5044 ,2.21878 ,-2.86677 ,-28.12877 
758 ,147.6970 ,2.22057 ,-2.89073 ,-28.36382 
759 ,147.8890 ,2.22254 ,-2.90099 ,-28.46456 
760 ,148.0970 ,2.22458 ,-2.88388 ,-28.29666 
761 ,148.2892 ,2.22652 ,-2.89415 ,-28.39740 
762 ,148.4972 ,2.22857 ,-2.90442 ,-28.49813 
763 ,148.6892 ,2.23060 ,-2.90784 ,-28.53171 
764 ,148.8816 ,2.23244 ,-2.90784 ,-28.53171 
765 ,149.0736 ,2.23435 ,-2.91811 ,-28.63245 
766 ,149.2657 ,2.23624 ,-2.91468 ,-28.59887 
767 ,149.4733 ,2.23840 ,-2.92495 ,-28.69960 
768 ,149.6493 ,2.24023 ,-2.91811 ,-28.63245 
769 ,149.8418 ,2.24204 ,-2.91811 ,-28.63245 
770 ,150.0340 ,2.24398 ,-2.93864 ,-28.83392 
771 ,150.2260 ,2.24589 ,-2.94206 ,-28.86750 
772 ,150.4179 ,2.24781 ,-2.93179 ,-28.76676 
773 ,150.6101 ,2.24971 ,-2.95233 ,-28.96823 
774 ,150.8021 ,2.25163 ,-2.94890 ,-28.93465 
775 ,150.9943 ,2.25356 ,-2.95917 ,-29.03539 
776 ,151.1703 ,2.25538 ,-2.97970 ,-29.23686 
777 ,151.3625 ,2.25726 ,-2.94890 ,-28.93465 
778 ,151.5704 ,2.25934 ,-2.96602 ,-29.10254 
779 ,151.7625 ,2.26125 ,-2.97628 ,-29.20328 
780 ,151.9548 ,2.26321 ,-2.97970 ,-29.23686 
781 ,152.1467 ,2.26522 ,-2.96944 ,-29.13612 
782 ,152.3229 ,2.26692 ,-2.98655 ,-29.30401 
783 ,152.5149 ,2.26879 ,-2.98997 ,-29.33759 
784 ,152.7071 ,2.27064 ,-2.99339 ,-29.37117 
785 ,152.8986 ,2.27264 ,-2.99681 ,-29.40475 
786 ,153.0912 ,2.27453 ,-3.01735 ,-29.60622 
787 ,153.3152 ,2.27667 ,-3.01393 ,-29.57264 
788 ,153.5233 ,2.27886 ,-3.00708 ,-29.50548 
789 ,153.7314 ,2.28080 ,-3.03446 ,-29.77411 
790 ,153.9395 ,2.28306 ,-3.02077 ,-29.63980 
791 ,154.1315 ,2.28498 ,-3.03788 ,-29.80769 
792 ,154.3236 ,2.28689 ,-3.03446 ,-29.77411 
793 ,154.4997 ,2.28865 ,-3.03788 ,-29.80769 
794 ,154.7077 ,2.29069 ,-3.03104 ,-29.74053 
795 ,154.8997 ,2.29258 ,-3.04473 ,-29.87484 
796 ,155.1075 ,2.29463 ,-3.04130 ,-29.84127 
797 ,155.2999 ,2.29660 ,-3.05499 ,-29.97558 
798 ,155.4920 ,2.29857 ,-3.07210 ,-30.14347 
799 ,155.7000 ,2.30056 ,-3.07210 ,-30.14347 
800 ,155.9081 ,2.30265 ,-3.06526 ,-30.07631 
801 ,156.0843 ,2.30453 ,-3.07552 ,-30.17705 
802 ,156.2763 ,2.30635 ,-3.09264 ,-30.34494 
803 ,156.4684 ,2.30829 ,-3.09264 ,-30.34494 
804 ,156.6604 ,2.31026 ,-3.07552 ,-30.17705 
805 ,156.8685 ,2.31230 ,-3.08921 ,-30.31136 
806 ,157.0605 ,2.31418 ,-3.10290 ,-30.44568 
807 ,157.2524 ,2.31610 ,-3.10290 ,-30.44568 
808 ,157.4606 ,2.31808 ,-3.09948 ,-30.41210 
809 ,157.6689 ,2.32027 ,-3.09606 ,-30.37852 
810 ,157.8767 ,2.32229 ,-3.10632 ,-30.47925 
811 ,158.0530 ,2.32422 ,-3.11317 ,-30.54641 
812 ,158.2290 ,2.32598 ,-3.12344 ,-30.64715 
813 ,158.4371 ,2.32795 ,-3.14739 ,-30.88219 
814 ,158.6451 ,2.33006 ,-3.13028 ,-30.71430 
815 ,158.8214 ,2.33190 ,-3.12344 ,-30.64715 
816 ,159.0294 ,2.33388 ,-3.13370 ,-30.74788 
817 ,159.2214 ,2.33581 ,-3.14055 ,-30.81504 
818 ,159.3974 ,2.33758 ,-3.15766 ,-30.98293 
819 ,159.5897 ,2.33949 ,-3.15766 ,-30.98293 
820 ,159.7976 ,2.34153 ,-3.16450 ,-31.05008 
821 ,159.9899 ,2.34350 ,-3.16792 ,-31.08366 
822 ,160.1980 ,2.34560 ,-3.18161 ,-31.21798 
823 ,160.4061 ,2.34764 ,-3.16792 ,-31.08366 
824 ,160.5976 ,2.34957 ,-3.17135 ,-31.11724 
825 ,160.8063 ,2.35158 ,-3.18846 ,-31.28513 
826 ,161.0143 ,2.35372 ,-3.19872 ,-31.38587 
827 ,161.2063 ,2.35570 ,-3.18503 ,-31.25155 
828 ,161.4145 ,2.35777 ,-3.20557 ,-31.45302 
829 ,161.6063 ,2.35964 ,-3.19188 ,-31.31871 
830 ,161.8147 ,2.36171 ,-3.21241 ,-31.52018 
831 ,162.0227 ,2.36384 ,-3.19188 ,-31.31871 
832 ,162.2307 ,2.36580 ,-3.22268 ,-31.62092 
833 ,162.4228 ,2.36780 ,-3.21241 ,-31.52018 
834 ,162.6149 ,2.36977 ,-3.22610 ,-31.65449 
835 ,162.8067 ,2.37162 ,-3.21926 ,-31.58734 
836 ,162.9991 ,2.37357 ,-3.23979 ,-31.78881 
837 ,163.1912 ,2.37551 ,-3.23979 ,-31.78881 
838 ,163.3991 ,2.37754 ,-3.24321 ,-31.82239 
839 ,163.5913 ,2.37949 ,-3.23294 ,-31.72165 
840 ,163.7835 ,2.38150 ,-3.26032 ,-31.99028 
841 ,163.9755 ,2.38332 ,-3.26717 ,-32.05743 
842 ,164.1836 ,2.38541 ,-3.25006 ,-31.88954 
843 ,164.3916 ,2.38737 ,-3.27059 ,-32.09101 
844 ,164.5998 ,2.38953 ,-3.27743 ,-32.15817 
845 ,164.8078 ,2.39166 ,-3.26032 ,-31.99028 
846 ,164.9998 ,2.39358 ,-3.27401 ,-32.12459 
847 ,165.1916 ,2.39543 ,-3.27401 ,-32.12459 
848 ,165.4001 ,2.39758 ,-3.27059 ,-32.09101 
849 ,165.6080 ,2.39963 ,-3.27743 ,-32.15817 
850 ,165.8002 ,2.40150 ,-3.29797 ,-32.35964 
851 ,166.0080 ,2.40364 ,-3.29797 ,-32.35964 
852 ,166.2003 ,2.40561 ,-3.29797 ,-32.35964 
853 ,166.4085 ,2.40763 ,-3.30139 ,-32.39322 
854 ,166.6006 ,2.40960 ,-3.30139 ,-32.39322 
855 ,166.8087 ,2.41158 ,-3.31165 ,-32.49395 
856 ,167.0006 ,2.41363 ,-3.31850 ,-32.56111 
857 ,167.1927 ,2.41559 ,-3.30823 ,-32.46037 
858 ,167.3852 ,2.41739 ,-3.31850 ,-32.56111 
859 ,167.5767 ,2.41934 ,-3.33219 ,-32.69542 
860 ,167.7687 ,2.42122 ,-3.31850 ,-32.56111 
