Data stamp = , 27-04-2022 15:13:20 424

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.4062 ,1.59787 ,-0.78267 ,-7.67959 
441 ,85.5985 ,1.59978 ,-0.76556 ,-7.51170 
442 ,85.8064 ,1.60193 ,-0.79636 ,-7.81390 
443 ,85.9986 ,1.60381 ,-0.80663 ,-7.91464 
444 ,86.1747 ,1.60569 ,-0.79978 ,-7.84748 
445 ,86.3507 ,1.60742 ,-0.80663 ,-7.91464 
446 ,86.5429 ,1.60926 ,-0.84085 ,-8.25042 
447 ,86.7509 ,1.61130 ,-0.82374 ,-8.08253 
448 ,86.9431 ,1.61325 ,-0.85112 ,-8.35115 
449 ,87.1351 ,1.61518 ,-0.83058 ,-8.14968 
450 ,87.3278 ,1.61710 ,-0.85454 ,-8.38473 
451 ,87.5354 ,1.61921 ,-0.86481 ,-8.48547 
452 ,87.7275 ,1.62109 ,-0.87507 ,-8.58620 
453 ,87.9355 ,1.62315 ,-0.88192 ,-8.65336 
454 ,88.1276 ,1.62512 ,-0.90245 ,-8.85483 
455 ,88.3354 ,1.62713 ,-0.90929 ,-8.92198 
456 ,88.5278 ,1.62908 ,-0.91614 ,-8.98914 
457 ,88.7195 ,1.63101 ,-0.92298 ,-9.05630 
458 ,88.8956 ,1.63281 ,-0.91272 ,-8.95556 
459 ,89.0880 ,1.63466 ,-0.94009 ,-9.22419 
460 ,89.2800 ,1.63663 ,-0.94694 ,-9.29135 
461 ,89.4881 ,1.63866 ,-0.94009 ,-9.22419 
462 ,89.6962 ,1.64077 ,-0.96063 ,-9.42566 
463 ,89.8883 ,1.64277 ,-0.95036 ,-9.32492 
464 ,90.0804 ,1.64466 ,-0.98116 ,-9.62713 
465 ,90.2724 ,1.64653 ,-0.96747 ,-9.49282 
466 ,90.4320 ,1.64832 ,-0.98116 ,-9.62713 
467 ,90.6248 ,1.65006 ,-1.00169 ,-9.82860 
468 ,90.8327 ,1.65214 ,-1.00169 ,-9.82860 
469 ,91.2006 ,1.65492 ,-1.02907 ,-10.09723 
470 ,91.3930 ,1.65772 ,-1.02222 ,-10.03007 
471 ,91.5849 ,1.65966 ,-1.03591 ,-10.16438 
472 ,91.7770 ,1.66153 ,-1.04618 ,-10.26512 
473 ,91.9532 ,1.66345 ,-1.05645 ,-10.36585 
474 ,92.1292 ,1.66518 ,-1.04960 ,-10.29869 
475 ,92.3218 ,1.66705 ,-1.07698 ,-10.56732 
476 ,92.5133 ,1.66895 ,-1.07014 ,-10.50016 
477 ,92.7054 ,1.67084 ,-1.08382 ,-10.63448 
478 ,92.9134 ,1.67295 ,-1.08382 ,-10.63448 
479 ,93.0895 ,1.67478 ,-1.10436 ,-10.83595 
480 ,93.2655 ,1.67648 ,-1.11462 ,-10.93668 
481 ,93.4416 ,1.67830 ,-1.13516 ,-11.13815 
482 ,93.6178 ,1.68004 ,-1.13516 ,-11.13815 
483 ,93.8096 ,1.68195 ,-1.13516 ,-11.13815 
484 ,94.0175 ,1.68391 ,-1.15227 ,-11.30604 
485 ,94.2258 ,1.68606 ,-1.16253 ,-11.40678 
486 ,94.4180 ,1.68800 ,-1.16596 ,-11.44036 
487 ,94.6102 ,1.68985 ,-1.15569 ,-11.33962 
488 ,94.8018 ,1.69186 ,-1.18649 ,-11.64183 
489 ,94.9943 ,1.69374 ,-1.18307 ,-11.60825 
490 ,95.1861 ,1.69563 ,-1.20360 ,-11.80972 
491 ,95.3784 ,1.69756 ,-1.19333 ,-11.70898 
492 ,95.5705 ,1.69951 ,-1.19333 ,-11.70898 
493 ,95.7627 ,1.70142 ,-1.21044 ,-11.87688 
494 ,95.9548 ,1.70333 ,-1.22413 ,-12.01119 
495 ,96.1627 ,1.70541 ,-1.24467 ,-12.21266 
496 ,96.3387 ,1.70725 ,-1.23098 ,-12.07834 
497 ,96.5469 ,1.70923 ,-1.25493 ,-12.31339 
498 ,96.7390 ,1.71121 ,-1.24809 ,-12.24624 
499 ,96.9467 ,1.71327 ,-1.26520 ,-12.41413 
500 ,97.1392 ,1.71519 ,-1.26178 ,-12.38055 
501 ,97.3313 ,1.71710 ,-1.26520 ,-12.41413 
502 ,97.5233 ,1.71906 ,-1.28915 ,-12.64918 
503 ,97.7153 ,1.72094 ,-1.27547 ,-12.51486 
504 ,97.9074 ,1.72283 ,-1.30969 ,-12.85065 
505 ,98.0831 ,1.72467 ,-1.31311 ,-12.88422 
506 ,98.2597 ,1.72646 ,-1.31653 ,-12.91780 
507 ,98.4514 ,1.72831 ,-1.30969 ,-12.85065 
508 ,98.6279 ,1.73013 ,-1.33364 ,-13.08569 
509 ,98.8356 ,1.73214 ,-1.32680 ,-13.01854 
510 ,99.0280 ,1.73403 ,-1.34733 ,-13.22001 
511 ,99.2361 ,1.73607 ,-1.34733 ,-13.22001 
512 ,99.4438 ,1.73819 ,-1.36444 ,-13.38790 
513 ,99.6358 ,1.74006 ,-1.35417 ,-13.28716 
514 ,99.8119 ,1.74200 ,-1.38155 ,-13.55579 
515 ,100.0039 ,1.74381 ,-1.39524 ,-13.69010 
516 ,100.2123 ,1.74592 ,-1.38155 ,-13.55579 
517 ,100.3886 ,1.74770 ,-1.39524 ,-13.69010 
518 ,100.5806 ,1.74961 ,-1.40893 ,-13.82442 
519 ,100.7727 ,1.75153 ,-1.40209 ,-13.75726 
520 ,100.9486 ,1.75337 ,-1.42604 ,-13.99231 
521 ,101.1407 ,1.75513 ,-1.42262 ,-13.95873 
522 ,101.3329 ,1.75713 ,-1.42262 ,-13.95873 
523 ,101.5246 ,1.75911 ,-1.44657 ,-14.19378 
524 ,101.7011 ,1.76084 ,-1.45684 ,-14.29451 
525 ,101.8931 ,1.76270 ,-1.44315 ,-14.16020 
526 ,102.0850 ,1.76462 ,-1.46026 ,-14.32809 
527 ,102.2929 ,1.76670 ,-1.45000 ,-14.22736 
528 ,102.4854 ,1.76860 ,-1.46711 ,-14.39525 
529 ,102.6933 ,1.77071 ,-1.47053 ,-14.42883 
530 ,102.8853 ,1.77258 ,-1.48080 ,-14.52956 
531 ,103.0612 ,1.77450 ,-1.48422 ,-14.56314 
532 ,103.2377 ,1.77619 ,-1.50133 ,-14.73103 
533 ,103.4455 ,1.77817 ,-1.51502 ,-14.86534 
534 ,103.6379 ,1.78013 ,-1.51502 ,-14.86534 
535 ,103.8298 ,1.78208 ,-1.52186 ,-14.93250 
536 ,104.0380 ,1.78408 ,-1.52871 ,-14.99966 
537 ,104.2299 ,1.78606 ,-1.54582 ,-15.16755 
538 ,104.4222 ,1.78803 ,-1.55950 ,-15.30186 
539 ,104.6140 ,1.78988 ,-1.53555 ,-15.06681 
540 ,104.8225 ,1.79201 ,-1.56635 ,-15.36902 
541 ,105.0143 ,1.79393 ,-1.55266 ,-15.23471 
542 ,105.2064 ,1.79578 ,-1.57662 ,-15.46975 
543 ,105.3983 ,1.79772 ,-1.57319 ,-15.43617 
544 ,105.5742 ,1.79957 ,-1.57319 ,-15.43617 
545 ,105.7664 ,1.80139 ,-1.59373 ,-15.63764 
546 ,105.9428 ,1.80324 ,-1.61084 ,-15.80554 
547 ,106.1346 ,1.80510 ,-1.59715 ,-15.67122 
548 ,106.3430 ,1.80719 ,-1.62453 ,-15.93985 
549 ,106.5348 ,1.80906 ,-1.61768 ,-15.87269 
550 ,106.7111 ,1.81090 ,-1.61768 ,-15.87269 
551 ,106.9027 ,1.81279 ,-1.64506 ,-16.14132 
552 ,107.0632 ,1.81454 ,-1.64164 ,-16.10774 
553 ,107.2553 ,1.81629 ,-1.64506 ,-16.14132 
554 ,107.4473 ,1.81818 ,-1.65875 ,-16.27563 
555 ,107.6394 ,1.82006 ,-1.66559 ,-16.34279 
556 ,107.8156 ,1.82199 ,-1.66559 ,-16.34279 
557 ,108.0077 ,1.82384 ,-1.68270 ,-16.51068 
558 ,108.1998 ,1.82571 ,-1.68270 ,-16.51068 
559 ,108.3919 ,1.82772 ,-1.67928 ,-16.47710 
560 ,108.5839 ,1.82964 ,-1.70666 ,-16.74573 
561 ,108.7601 ,1.83136 ,-1.70666 ,-16.74573 
562 ,108.9681 ,1.83347 ,-1.69981 ,-16.67857 
563 ,109.1921 ,1.83572 ,-1.70666 ,-16.74573 
564 ,109.3842 ,1.83760 ,-1.72719 ,-16.94720 
565 ,109.5923 ,1.83954 ,-1.73746 ,-17.04793 
566 ,109.7843 ,1.84172 ,-1.74088 ,-17.08151 
567 ,109.9604 ,1.84339 ,-1.75115 ,-17.18225 
568 ,110.1524 ,1.84531 ,-1.73746 ,-17.04793 
569 ,110.3606 ,1.84735 ,-1.77852 ,-17.45087 
570 ,110.5367 ,1.84916 ,-1.76826 ,-17.35014 
571 ,110.7447 ,1.85120 ,-1.78195 ,-17.48445 
572 ,110.9364 ,1.85308 ,-1.77168 ,-17.38372 
573 ,111.1290 ,1.85499 ,-1.78879 ,-17.55161 
574 ,111.3370 ,1.85709 ,-1.79221 ,-17.58519 
575 ,111.5290 ,1.85901 ,-1.79563 ,-17.61876 
576 ,111.7213 ,1.86098 ,-1.81617 ,-17.82023 
577 ,111.9292 ,1.86300 ,-1.80932 ,-17.75308 
578 ,112.1371 ,1.86503 ,-1.83328 ,-17.98813 
579 ,112.3297 ,1.86697 ,-1.82643 ,-17.92097 
580 ,112.5372 ,1.86905 ,-1.82986 ,-17.95455 
581 ,112.7133 ,1.87090 ,-1.83670 ,-18.02170 
582 ,112.9217 ,1.87287 ,-1.83670 ,-18.02170 
583 ,113.1294 ,1.87497 ,-1.84012 ,-18.05528 
584 ,113.3216 ,1.87695 ,-1.86750 ,-18.32391 
585 ,113.5138 ,1.87885 ,-1.85039 ,-18.15602 
586 ,113.6899 ,1.88068 ,-1.86408 ,-18.29033 
587 ,113.8658 ,1.88242 ,-1.88803 ,-18.52538 
588 ,114.0421 ,1.88428 ,-1.89146 ,-18.55896 
589 ,114.2338 ,1.88603 ,-1.88803 ,-18.52538 
590 ,114.4264 ,1.88797 ,-1.90172 ,-18.65969 
591 ,114.6184 ,1.88987 ,-1.91199 ,-18.76043 
592 ,114.8267 ,1.89197 ,-1.91199 ,-18.76043 
593 ,115.0187 ,1.89393 ,-1.91541 ,-18.79401 
594 ,115.2426 ,1.89613 ,-1.93937 ,-19.02905 
595 ,115.4345 ,1.89803 ,-1.91883 ,-18.82758 
596 ,115.6267 ,1.89997 ,-1.93594 ,-18.99547 
597 ,115.8188 ,1.90189 ,-1.94621 ,-19.09621 
598 ,116.0271 ,1.90395 ,-1.95990 ,-19.23052 
599 ,116.2192 ,1.90594 ,-1.96332 ,-19.26410 
600 ,116.4106 ,1.90782 ,-1.94963 ,-19.12979 
601 ,116.6031 ,1.90972 ,-1.98043 ,-19.43199 
602 ,116.7792 ,1.91156 ,-1.96674 ,-19.29768 
603 ,117.0034 ,1.91363 ,-1.98728 ,-19.49915 
604 ,117.2113 ,1.91583 ,-1.99070 ,-19.53273 
605 ,117.3874 ,1.91765 ,-1.99412 ,-19.56631 
606 ,117.5792 ,1.91951 ,-2.01123 ,-19.73420 
607 ,117.7718 ,1.92142 ,-2.00096 ,-19.63346 
608 ,117.9637 ,1.92335 ,-2.01465 ,-19.76778 
609 ,118.1557 ,1.92523 ,-2.00781 ,-19.70062 
610 ,118.3639 ,1.92737 ,-2.03519 ,-19.96925 
611 ,118.5555 ,1.92922 ,-2.03861 ,-20.00282 
612 ,118.7479 ,1.93116 ,-2.03861 ,-20.00282 
613 ,118.9398 ,1.93314 ,-2.04887 ,-20.10356 
614 ,119.1323 ,1.93502 ,-2.04545 ,-20.06998 
615 ,119.3248 ,1.93693 ,-2.06941 ,-20.30503 
616 ,119.5165 ,1.93887 ,-2.05572 ,-20.17072 
617 ,119.6924 ,1.94076 ,-2.05914 ,-20.20429 
618 ,119.8685 ,1.94246 ,-2.06941 ,-20.30503 
619 ,120.0443 ,1.94426 ,-2.09336 ,-20.54008 
620 ,120.2208 ,1.94597 ,-2.09679 ,-20.57366 
621 ,120.4128 ,1.94785 ,-2.08994 ,-20.50650 
622 ,120.6048 ,1.94974 ,-2.10363 ,-20.64081 
623 ,120.7967 ,1.95161 ,-2.10363 ,-20.64081 
624 ,120.9890 ,1.95361 ,-2.10705 ,-20.67439 
625 ,121.1811 ,1.95552 ,-2.12758 ,-20.87586 
626 ,121.3730 ,1.95754 ,-2.11390 ,-20.74155 
627 ,121.5651 ,1.95941 ,-2.12758 ,-20.87586 
628 ,121.7569 ,1.96135 ,-2.12416 ,-20.84228 
629 ,121.9493 ,1.96320 ,-2.14470 ,-21.04375 
630 ,122.1575 ,1.96525 ,-2.14470 ,-21.04375 
631 ,122.3653 ,1.96729 ,-2.14812 ,-21.07733 
632 ,122.5576 ,1.96927 ,-2.16523 ,-21.24522 
633 ,122.7656 ,1.97121 ,-2.17549 ,-21.34596 
634 ,122.9578 ,1.97324 ,-2.18234 ,-21.41311 
635 ,123.1661 ,1.97532 ,-2.18576 ,-21.44669 
636 ,123.3577 ,1.97723 ,-2.18576 ,-21.44669 
637 ,123.5498 ,1.97916 ,-2.19603 ,-21.54743 
638 ,123.7420 ,1.98111 ,-2.20629 ,-21.64816 
639 ,123.9341 ,1.98305 ,-2.18576 ,-21.44669 
640 ,124.1262 ,1.98499 ,-2.20287 ,-21.61458 
641 ,124.3345 ,1.98703 ,-2.21314 ,-21.71532 
642 ,124.5425 ,1.98916 ,-2.23025 ,-21.88321 
643 ,124.7346 ,1.99102 ,-2.23025 ,-21.88321 
644 ,124.9426 ,1.99309 ,-2.24736 ,-22.05110 
645 ,125.1347 ,1.99494 ,-2.21998 ,-21.78247 
646 ,125.3108 ,1.99682 ,-2.23709 ,-21.95037 
647 ,125.5190 ,1.99879 ,-2.27816 ,-22.35330 
648 ,125.7275 ,2.00093 ,-2.27474 ,-22.31973 
649 ,125.9191 ,2.00289 ,-2.28843 ,-22.45404 
650 ,126.1267 ,2.00488 ,-2.28500 ,-22.42046 
651 ,126.3197 ,2.00691 ,-2.28500 ,-22.42046 
652 ,126.5274 ,2.00896 ,-2.29185 ,-22.48762 
653 ,126.7353 ,2.01098 ,-2.28843 ,-22.45404 
654 ,126.9275 ,2.01294 ,-2.29527 ,-22.52120 
655 ,127.1195 ,2.01484 ,-2.30896 ,-22.65551 
656 ,127.3116 ,2.01678 ,-2.30554 ,-22.62193 
657 ,127.5036 ,2.01874 ,-2.32949 ,-22.85698 
658 ,127.6957 ,2.02062 ,-2.31580 ,-22.72267 
659 ,127.9199 ,2.02284 ,-2.33634 ,-22.92414 
660 ,128.1276 ,2.02495 ,-2.33976 ,-22.95771 
661 ,128.3035 ,2.02678 ,-2.32607 ,-22.82340 
662 ,128.4960 ,2.02861 ,-2.34660 ,-23.02487 
663 ,128.6880 ,2.03048 ,-2.35687 ,-23.12561 
664 ,128.8801 ,2.03242 ,-2.35345 ,-23.09203 
665 ,129.0723 ,2.03438 ,-2.35345 ,-23.09203 
666 ,129.2643 ,2.03631 ,-2.37398 ,-23.29350 
667 ,129.4403 ,2.03814 ,-2.35003 ,-23.05845 
668 ,129.6325 ,2.04002 ,-2.36371 ,-23.19276 
669 ,129.8248 ,2.04193 ,-2.39109 ,-23.46139 
670 ,130.0164 ,2.04383 ,-2.37740 ,-23.32708 
671 ,130.2089 ,2.04574 ,-2.40136 ,-23.56212 
672 ,130.4006 ,2.04769 ,-2.39109 ,-23.46139 
673 ,130.5925 ,2.04962 ,-2.40136 ,-23.56212 
674 ,130.7850 ,2.05150 ,-2.41505 ,-23.69644 
675 ,130.9770 ,2.05342 ,-2.41505 ,-23.69644 
676 ,131.1691 ,2.05531 ,-2.42874 ,-23.83075 
677 ,131.3769 ,2.05743 ,-2.41505 ,-23.69644 
678 ,131.5851 ,2.05950 ,-2.44927 ,-24.03222 
679 ,131.7613 ,2.06128 ,-2.44242 ,-23.96506 
680 ,131.9533 ,2.06314 ,-2.42874 ,-23.83075 
681 ,132.1295 ,2.06498 ,-2.45269 ,-24.06580 
682 ,132.3374 ,2.06699 ,-2.44585 ,-23.99864 
683 ,132.5132 ,2.06884 ,-2.44585 ,-23.99864 
684 ,132.7056 ,2.07065 ,-2.48007 ,-24.33442 
685 ,132.9138 ,2.07276 ,-2.47665 ,-24.30085 
686 ,133.1057 ,2.07473 ,-2.47322 ,-24.26727 
687 ,133.2818 ,2.07652 ,-2.49376 ,-24.46874 
688 ,133.4899 ,2.07840 ,-2.47665 ,-24.30085 
689 ,133.6817 ,2.08044 ,-2.49718 ,-24.50232 
690 ,133.8741 ,2.08240 ,-2.49376 ,-24.46874 
691 ,134.0822 ,2.08445 ,-2.50402 ,-24.56947 
692 ,134.2742 ,2.08637 ,-2.49376 ,-24.46874 
693 ,134.4664 ,2.08828 ,-2.51771 ,-24.70379 
694 ,134.6745 ,2.09035 ,-2.52798 ,-24.80452 
695 ,134.8665 ,2.09231 ,-2.53824 ,-24.90526 
696 ,135.0745 ,2.09441 ,-2.52113 ,-24.73736 
697 ,135.2508 ,2.09621 ,-2.54167 ,-24.93883 
698 ,135.4587 ,2.09828 ,-2.55193 ,-25.03957 
699 ,135.6508 ,2.10015 ,-2.55878 ,-25.10673 
700 ,135.8425 ,2.10203 ,-2.54509 ,-24.97241 
701 ,136.0351 ,2.10403 ,-2.55878 ,-25.10673 
702 ,136.2272 ,2.10591 ,-2.57589 ,-25.27462 
703 ,136.4352 ,2.10796 ,-2.56220 ,-25.14030 
704 ,136.6273 ,2.10987 ,-2.57247 ,-25.24104 
705 ,136.8195 ,2.11179 ,-2.58615 ,-25.37535 
706 ,137.0114 ,2.11373 ,-2.58958 ,-25.40893 
707 ,137.2035 ,2.11569 ,-2.59300 ,-25.44251 
708 ,137.3956 ,2.11755 ,-2.58615 ,-25.37535 
709 ,137.6198 ,2.11974 ,-2.59300 ,-25.44251 
710 ,137.8280 ,2.12187 ,-2.62038 ,-25.71114 
711 ,138.0033 ,2.12378 ,-2.59984 ,-25.50967 
712 ,138.2121 ,2.12564 ,-2.61353 ,-25.64398 
713 ,138.4040 ,2.12767 ,-2.63407 ,-25.84545 
714 ,138.6119 ,2.12965 ,-2.62722 ,-25.77829 
715 ,138.8042 ,2.13163 ,-2.63749 ,-25.87903 
716 ,138.9958 ,2.13364 ,-2.64433 ,-25.94618 
717 ,139.1719 ,2.13548 ,-2.64775 ,-25.97976 
718 ,139.3643 ,2.13726 ,-2.65118 ,-26.01334 
719 ,139.5886 ,2.13956 ,-2.66144 ,-26.11407 
720 ,139.7807 ,2.14151 ,-2.66486 ,-26.14765 
721 ,139.9724 ,2.14331 ,-2.66486 ,-26.14765 
722 ,140.1484 ,2.14522 ,-2.66486 ,-26.14765 
723 ,140.3569 ,2.14708 ,-2.67513 ,-26.24839 
724 ,140.5489 ,2.14922 ,-2.68882 ,-26.38270 
725 ,140.7410 ,2.15105 ,-2.68540 ,-26.34912 
726 ,140.9329 ,2.15296 ,-2.69224 ,-26.41628 
727 ,141.1413 ,2.15504 ,-2.69224 ,-26.41628 
728 ,141.3332 ,2.15705 ,-2.70935 ,-26.58417 
729 ,141.5253 ,2.15883 ,-2.70251 ,-26.51701 
730 ,141.7174 ,2.16078 ,-2.70593 ,-26.55059 
731 ,141.9416 ,2.16291 ,-2.72646 ,-26.75206 
732 ,142.1175 ,2.16491 ,-2.71278 ,-26.61775 
733 ,142.3093 ,2.16667 ,-2.73331 ,-26.81922 
734 ,142.5019 ,2.16865 ,-2.73673 ,-26.85280 
735 ,142.7098 ,2.17074 ,-2.74357 ,-26.91995 
736 ,142.9178 ,2.17284 ,-2.73331 ,-26.81922 
737 ,143.1100 ,2.17467 ,-2.75384 ,-27.02069 
738 ,143.3179 ,2.17680 ,-2.74357 ,-26.91995 
739 ,143.4941 ,2.17862 ,-2.76411 ,-27.12142 
740 ,143.6860 ,2.18045 ,-2.76753 ,-27.15500 
741 ,143.8623 ,2.18228 ,-2.77095 ,-27.18858 
742 ,144.0544 ,2.18412 ,-2.77095 ,-27.18858 
743 ,144.2784 ,2.18633 ,-2.77095 ,-27.18858 
744 ,144.4861 ,2.18843 ,-2.79833 ,-27.45721 
745 ,144.6946 ,2.19055 ,-2.78122 ,-27.28932 
746 ,144.9028 ,2.19263 ,-2.78806 ,-27.35647 
747 ,145.0947 ,2.19454 ,-2.78806 ,-27.35647 
748 ,145.2709 ,2.19638 ,-2.80860 ,-27.55794 
749 ,145.4630 ,2.19827 ,-2.80517 ,-27.52436 
750 ,145.6550 ,2.20012 ,-2.79491 ,-27.42363 
751 ,145.8471 ,2.20208 ,-2.81544 ,-27.62510 
752 ,146.0391 ,2.20401 ,-2.80517 ,-27.52436 
753 ,146.2472 ,2.20597 ,-2.82913 ,-27.75941 
754 ,146.4553 ,2.20811 ,-2.83940 ,-27.86015 
755 ,146.6470 ,2.21005 ,-2.85308 ,-27.99446 
756 ,146.8394 ,2.21200 ,-2.83597 ,-27.82657 
757 ,147.0470 ,2.21403 ,-2.83940 ,-27.86015 
758 ,147.2239 ,2.21588 ,-2.85993 ,-28.06162 
759 ,147.4155 ,2.21773 ,-2.83940 ,-27.86015 
760 ,147.6076 ,2.21967 ,-2.87019 ,-28.16235 
761 ,147.7836 ,2.22152 ,-2.85651 ,-28.02804 
762 ,148.0080 ,2.22372 ,-2.88046 ,-28.26309 
763 ,148.2158 ,2.22576 ,-2.87362 ,-28.19593 
764 ,148.4081 ,2.22766 ,-2.89073 ,-28.36382 
765 ,148.6000 ,2.22958 ,-2.88046 ,-28.26309 
766 ,148.8079 ,2.23165 ,-2.90442 ,-28.49813 
767 ,149.0002 ,2.23363 ,-2.88731 ,-28.33024 
768 ,149.2084 ,2.23567 ,-2.90784 ,-28.53171 
769 ,149.4006 ,2.23752 ,-2.89757 ,-28.43098 
770 ,149.5926 ,2.23952 ,-2.91126 ,-28.56529 
771 ,149.7847 ,2.24142 ,-2.91811 ,-28.63245 
772 ,149.9924 ,2.24350 ,-2.92837 ,-28.73318 
773 ,150.1848 ,2.24544 ,-2.92837 ,-28.73318 
774 ,150.3767 ,2.24730 ,-2.91468 ,-28.59887 
775 ,150.5691 ,2.24927 ,-2.95575 ,-29.00181 
776 ,150.7612 ,2.25124 ,-2.93179 ,-28.76676 
777 ,150.9528 ,2.25322 ,-2.95233 ,-28.96823 
778 ,151.1451 ,2.25498 ,-2.95575 ,-29.00181 
779 ,151.3373 ,2.25692 ,-2.94890 ,-28.93465 
780 ,151.5133 ,2.25882 ,-2.96602 ,-29.10254 
781 ,151.7051 ,2.26058 ,-2.95575 ,-29.00181 
782 ,151.8975 ,2.26258 ,-2.94548 ,-28.90107 
783 ,152.1052 ,2.26460 ,-2.96259 ,-29.06897 
784 ,152.2976 ,2.26656 ,-2.96944 ,-29.13612 
785 ,152.4897 ,2.26842 ,-2.97970 ,-29.23686 
786 ,152.6658 ,2.27032 ,-2.97628 ,-29.20328 
787 ,152.8578 ,2.27208 ,-2.98313 ,-29.27043 
788 ,153.0500 ,2.27409 ,-2.99681 ,-29.40475 
789 ,153.2417 ,2.27605 ,-2.99339 ,-29.37117 
790 ,153.4342 ,2.27793 ,-3.00024 ,-29.43833 
791 ,153.6263 ,2.27984 ,-3.01393 ,-29.57264 
792 ,153.8183 ,2.28175 ,-2.99681 ,-29.40475 
793 ,154.0101 ,2.28368 ,-3.01393 ,-29.57264 
794 ,154.1861 ,2.28546 ,-3.02419 ,-29.67337 
795 ,154.3784 ,2.28740 ,-3.01735 ,-29.60622 
796 ,154.5866 ,2.28941 ,-3.02419 ,-29.67337 
797 ,154.7784 ,2.29138 ,-3.02077 ,-29.63980 
798 ,154.9708 ,2.29329 ,-3.05841 ,-30.00916 
799 ,155.1626 ,2.29518 ,-3.03446 ,-29.77411 
800 ,155.3549 ,2.29708 ,-3.05157 ,-29.94200 
801 ,155.5468 ,2.29899 ,-3.04815 ,-29.90842 
802 ,155.7232 ,2.30090 ,-3.04473 ,-29.87484 
803 ,155.9152 ,2.30272 ,-3.06184 ,-30.04274 
804 ,156.1072 ,2.30463 ,-3.06868 ,-30.10989 
805 ,156.2832 ,2.30647 ,-3.05841 ,-30.00916 
806 ,156.4753 ,2.30827 ,-3.08237 ,-30.24421 
807 ,156.6674 ,2.31018 ,-3.07552 ,-30.17705 
808 ,156.8436 ,2.31205 ,-3.07552 ,-30.17705 
809 ,157.0356 ,2.31399 ,-3.10290 ,-30.44568 
810 ,157.2278 ,2.31579 ,-3.09264 ,-30.34494 
811 ,157.4353 ,2.31789 ,-3.08921 ,-30.31136 
812 ,157.6274 ,2.31980 ,-3.11659 ,-30.57999 
813 ,157.8199 ,2.32177 ,-3.08921 ,-30.31136 
814 ,157.9957 ,2.32358 ,-3.11317 ,-30.54641 
815 ,158.1718 ,2.32538 ,-3.10975 ,-30.51283 
816 ,158.3641 ,2.32716 ,-3.11317 ,-30.54641 
817 ,158.5558 ,2.32910 ,-3.12001 ,-30.61357 
818 ,158.7480 ,2.33104 ,-3.12686 ,-30.68072 
819 ,158.9403 ,2.33301 ,-3.10290 ,-30.44568 
820 ,159.1321 ,2.33484 ,-3.14055 ,-30.81504 
821 ,159.3086 ,2.33668 ,-3.13712 ,-30.78146 
822 ,159.5001 ,2.33855 ,-3.13712 ,-30.78146 
823 ,159.6762 ,2.34041 ,-3.15081 ,-30.91577 
824 ,159.8524 ,2.34216 ,-3.14397 ,-30.84862 
825 ,160.0448 ,2.34394 ,-3.15081 ,-30.91577 
826 ,160.2368 ,2.34594 ,-3.15423 ,-30.94935 
827 ,160.4451 ,2.34798 ,-3.15766 ,-30.98293 
828 ,160.6370 ,2.34990 ,-3.15081 ,-30.91577 
829 ,160.8132 ,2.35174 ,-3.17819 ,-31.18440 
830 ,161.0213 ,2.35379 ,-3.16450 ,-31.05008 
831 ,161.2134 ,2.35567 ,-3.18161 ,-31.21798 
832 ,161.4215 ,2.35776 ,-3.17477 ,-31.15082 
833 ,161.6296 ,2.35978 ,-3.18846 ,-31.28513 
834 ,161.8211 ,2.36172 ,-3.17477 ,-31.15082 
835 ,162.0136 ,2.36363 ,-3.21241 ,-31.52018 
836 ,162.2055 ,2.36557 ,-3.19188 ,-31.31871 
837 ,162.3977 ,2.36751 ,-3.19188 ,-31.31871 
838 ,162.5900 ,2.36939 ,-3.21926 ,-31.58734 
839 ,162.7980 ,2.37141 ,-3.20214 ,-31.41945 
840 ,162.9901 ,2.37348 ,-3.22952 ,-31.68807 
841 ,163.1980 ,2.37551 ,-3.21926 ,-31.58734 
842 ,163.3742 ,2.37736 ,-3.23637 ,-31.75523 
843 ,163.5662 ,2.37918 ,-3.22610 ,-31.65449 
844 ,163.7584 ,2.38122 ,-3.24321 ,-31.82239 
845 ,163.9501 ,2.38303 ,-3.24321 ,-31.82239 
846 ,164.1426 ,2.38497 ,-3.23294 ,-31.72165 
847 ,164.3347 ,2.38686 ,-3.25348 ,-31.92312 
848 ,164.5268 ,2.38880 ,-3.25006 ,-31.88954 
849 ,164.7026 ,2.39064 ,-3.25348 ,-31.92312 
850 ,164.8950 ,2.39258 ,-3.26717 ,-32.05743 
851 ,165.1028 ,2.39456 ,-3.25690 ,-31.95670 
852 ,165.2951 ,2.39651 ,-3.25690 ,-31.95670 
853 ,165.4872 ,2.39839 ,-3.27059 ,-32.09101 
854 ,165.6793 ,2.40033 ,-3.26717 ,-32.05743 
855 ,165.8713 ,2.40220 ,-3.28428 ,-32.22533 
856 ,166.0634 ,2.40418 ,-3.26374 ,-32.02386 
857 ,166.2553 ,2.40609 ,-3.29112 ,-32.29248 
858 ,166.4635 ,2.40816 ,-3.27743 ,-32.15817 
859 ,166.6554 ,2.41005 ,-3.29112 ,-32.29248 
860 ,166.8637 ,2.41217 ,-3.29112 ,-32.29248 
