Data stamp = , 28-04-2022 13:34:05 894

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.3339 ,1.59710 ,-0.75530 ,-7.41096 
441 ,85.5422 ,1.59911 ,-0.75530 ,-7.41096 
442 ,85.7343 ,1.60113 ,-0.79636 ,-7.81390 
443 ,85.9262 ,1.60306 ,-0.77583 ,-7.61243 
444 ,86.1185 ,1.60496 ,-0.78952 ,-7.74674 
445 ,86.3264 ,1.60697 ,-0.80663 ,-7.91464 
446 ,86.5187 ,1.60891 ,-0.81347 ,-7.98179 
447 ,86.7427 ,1.61102 ,-0.79636 ,-7.81390 
448 ,86.9347 ,1.61321 ,-0.82716 ,-8.11611 
449 ,87.1428 ,1.61523 ,-0.82716 ,-8.11611 
450 ,87.3344 ,1.61720 ,-0.85112 ,-8.35115 
451 ,87.5268 ,1.61901 ,-0.84427 ,-8.28400 
452 ,87.7190 ,1.62089 ,-0.85796 ,-8.41831 
453 ,87.9271 ,1.62299 ,-0.87507 ,-8.58620 
454 ,88.1193 ,1.62501 ,-0.87849 ,-8.61978 
455 ,88.3113 ,1.62689 ,-0.88876 ,-8.72051 
456 ,88.5194 ,1.62898 ,-0.87165 ,-8.55262 
457 ,88.7274 ,1.63101 ,-0.90929 ,-8.92198 
458 ,88.9195 ,1.63299 ,-0.89903 ,-8.82125 
459 ,89.0956 ,1.63475 ,-0.92983 ,-9.12345 
460 ,89.3037 ,1.63673 ,-0.91272 ,-8.95556 
461 ,89.4953 ,1.63872 ,-0.93667 ,-9.19061 
462 ,89.6878 ,1.64065 ,-0.94351 ,-9.25777 
463 ,89.8799 ,1.64262 ,-0.94694 ,-9.29135 
464 ,90.0719 ,1.64446 ,-0.96405 ,-9.45924 
465 ,90.2801 ,1.64656 ,-0.97089 ,-9.52639 
466 ,90.4721 ,1.64850 ,-0.99485 ,-9.76144 
467 ,90.6639 ,1.65033 ,-0.97774 ,-9.59355 
468 ,90.8403 ,1.65217 ,-0.99485 ,-9.76144 
469 ,91.0484 ,1.65421 ,-1.00169 ,-9.82860 
470 ,91.2405 ,1.65616 ,-1.01880 ,-9.99649 
471 ,91.4485 ,1.65817 ,-1.01880 ,-9.99649 
472 ,91.6246 ,1.66001 ,-1.01196 ,-9.92933 
473 ,91.8325 ,1.66201 ,-1.03934 ,-10.19796 
474 ,92.0247 ,1.66409 ,-1.03591 ,-10.16438 
475 ,92.2327 ,1.66610 ,-1.06329 ,-10.43301 
476 ,92.4410 ,1.66813 ,-1.05302 ,-10.33227 
477 ,92.6324 ,1.67007 ,-1.07698 ,-10.56732 
478 ,92.8245 ,1.67198 ,-1.07014 ,-10.50016 
479 ,93.0166 ,1.67393 ,-1.07356 ,-10.53374 
480 ,93.2092 ,1.67588 ,-1.09751 ,-10.76879 
481 ,93.4653 ,1.67833 ,-1.10093 ,-10.80237 
482 ,93.6574 ,1.68029 ,-1.11462 ,-10.93668 
483 ,93.8492 ,1.68222 ,-1.13858 ,-11.17173 
484 ,94.0417 ,1.68421 ,-1.12489 ,-11.03742 
485 ,94.2496 ,1.68622 ,-1.14884 ,-11.27247 
486 ,94.4418 ,1.68817 ,-1.13516 ,-11.13815 
487 ,94.6337 ,1.69011 ,-1.15911 ,-11.37320 
488 ,94.8256 ,1.69195 ,-1.15227 ,-11.30604 
489 ,95.0015 ,1.69390 ,-1.17964 ,-11.57467 
490 ,95.1942 ,1.69566 ,-1.16253 ,-11.40678 
491 ,95.3862 ,1.69760 ,-1.17280 ,-11.50751 
492 ,95.5783 ,1.69960 ,-1.19333 ,-11.70898 
493 ,95.7862 ,1.70158 ,-1.19676 ,-11.74256 
494 ,95.9783 ,1.70352 ,-1.20360 ,-11.80972 
495 ,96.2024 ,1.70575 ,-1.21044 ,-11.87688 
496 ,96.4106 ,1.70788 ,-1.23782 ,-12.14550 
497 ,96.6027 ,1.70977 ,-1.22755 ,-12.04477 
498 ,96.7948 ,1.71167 ,-1.24124 ,-12.17908 
499 ,96.9866 ,1.71359 ,-1.24124 ,-12.17908 
500 ,97.1948 ,1.71560 ,-1.26178 ,-12.38055 
501 ,97.3711 ,1.71750 ,-1.27204 ,-12.48128 
502 ,97.5631 ,1.71936 ,-1.25835 ,-12.34697 
503 ,97.7707 ,1.72146 ,-1.27889 ,-12.54844 
504 ,97.9633 ,1.72334 ,-1.27204 ,-12.48128 
505 ,98.1553 ,1.72529 ,-1.29600 ,-12.71633 
506 ,98.3473 ,1.72715 ,-1.31995 ,-12.95138 
507 ,98.5394 ,1.72919 ,-1.30284 ,-12.78349 
508 ,98.7155 ,1.73095 ,-1.31653 ,-12.91780 
509 ,98.9236 ,1.73293 ,-1.32338 ,-12.98496 
510 ,99.1156 ,1.73486 ,-1.34391 ,-13.18643 
511 ,99.3233 ,1.73691 ,-1.32338 ,-12.98496 
512 ,99.5155 ,1.73885 ,-1.35417 ,-13.28716 
513 ,99.7239 ,1.74086 ,-1.35417 ,-13.28716 
514 ,99.9319 ,1.74297 ,-1.37471 ,-13.48863 
515 ,100.1241 ,1.74494 ,-1.37471 ,-13.48863 
516 ,100.3319 ,1.74707 ,-1.38155 ,-13.55579 
517 ,100.5242 ,1.74895 ,-1.37813 ,-13.52221 
518 ,100.7322 ,1.75103 ,-1.38840 ,-13.62295 
519 ,100.9084 ,1.75286 ,-1.41235 ,-13.85799 
520 ,101.1004 ,1.75466 ,-1.39524 ,-13.69010 
521 ,101.3086 ,1.75681 ,-1.41235 ,-13.85799 
522 ,101.4842 ,1.75863 ,-1.41235 ,-13.85799 
523 ,101.6766 ,1.76044 ,-1.42604 ,-13.99231 
524 ,101.8687 ,1.76240 ,-1.44657 ,-14.19378 
525 ,102.0448 ,1.76424 ,-1.43631 ,-14.09304 
526 ,102.2690 ,1.76625 ,-1.45684 ,-14.29451 
527 ,102.4770 ,1.76844 ,-1.46368 ,-14.36167 
528 ,102.6688 ,1.77042 ,-1.48764 ,-14.59672 
529 ,102.8610 ,1.77237 ,-1.47737 ,-14.49598 
530 ,103.0531 ,1.77421 ,-1.48080 ,-14.52956 
531 ,103.2456 ,1.77615 ,-1.49791 ,-14.69745 
532 ,103.4374 ,1.77803 ,-1.48764 ,-14.59672 
533 ,103.6132 ,1.77991 ,-1.51502 ,-14.86534 
534 ,103.8054 ,1.78176 ,-1.50475 ,-14.76461 
535 ,104.0138 ,1.78382 ,-1.53555 ,-15.06681 
536 ,104.2057 ,1.78586 ,-1.51502 ,-14.86534 
537 ,104.3821 ,1.78759 ,-1.53555 ,-15.06681 
538 ,104.5741 ,1.78946 ,-1.54582 ,-15.16755 
539 ,104.7819 ,1.79150 ,-1.52871 ,-14.99966 
540 ,104.9740 ,1.79342 ,-1.55950 ,-15.30186 
541 ,105.1503 ,1.79524 ,-1.56635 ,-15.36902 
542 ,105.3582 ,1.79727 ,-1.55950 ,-15.30186 
543 ,105.5504 ,1.79927 ,-1.57319 ,-15.43617 
544 ,105.7424 ,1.80107 ,-1.56977 ,-15.40260 
545 ,105.9185 ,1.80294 ,-1.58688 ,-15.57049 
546 ,106.1107 ,1.80483 ,-1.59030 ,-15.60407 
547 ,106.3188 ,1.80679 ,-1.61084 ,-15.80554 
548 ,106.5264 ,1.80900 ,-1.62795 ,-15.97343 
549 ,106.7029 ,1.81077 ,-1.60742 ,-15.77196 
550 ,106.8945 ,1.81260 ,-1.62110 ,-15.90627 
551 ,107.0870 ,1.81456 ,-1.64164 ,-16.10774 
552 ,107.2950 ,1.81661 ,-1.63821 ,-16.07416 
553 ,107.4871 ,1.81853 ,-1.65875 ,-16.27563 
554 ,107.6792 ,1.82043 ,-1.65190 ,-16.20848 
555 ,107.8714 ,1.82238 ,-1.65875 ,-16.27563 
556 ,108.0633 ,1.82429 ,-1.66217 ,-16.30921 
557 ,108.2394 ,1.82608 ,-1.65533 ,-16.24205 
558 ,108.4314 ,1.82796 ,-1.67586 ,-16.44352 
559 ,108.6236 ,1.82995 ,-1.68955 ,-16.57784 
560 ,108.8156 ,1.83180 ,-1.68613 ,-16.54426 
561 ,109.0076 ,1.83374 ,-1.70324 ,-16.71215 
562 ,109.2158 ,1.83584 ,-1.69639 ,-16.64499 
563 ,109.4079 ,1.83773 ,-1.72719 ,-16.94720 
564 ,109.5999 ,1.83968 ,-1.71692 ,-16.84646 
565 ,109.7922 ,1.84158 ,-1.72377 ,-16.91362 
566 ,109.9840 ,1.84352 ,-1.73746 ,-17.04793 
567 ,110.1918 ,1.84560 ,-1.74430 ,-17.11509 
568 ,110.3842 ,1.84754 ,-1.75115 ,-17.18225 
569 ,110.5924 ,1.84959 ,-1.76483 ,-17.31656 
570 ,110.7843 ,1.85152 ,-1.76826 ,-17.35014 
571 ,110.9765 ,1.85343 ,-1.76141 ,-17.28298 
572 ,111.1685 ,1.85534 ,-1.77852 ,-17.45087 
573 ,111.3765 ,1.85741 ,-1.78537 ,-17.51803 
574 ,111.5688 ,1.85939 ,-1.80248 ,-17.68592 
575 ,111.7449 ,1.86118 ,-1.80932 ,-17.75308 
576 ,111.9368 ,1.86305 ,-1.79221 ,-17.58519 
577 ,112.1448 ,1.86515 ,-1.81275 ,-17.78666 
578 ,112.3528 ,1.86722 ,-1.81275 ,-17.78666 
579 ,112.5452 ,1.86911 ,-1.84012 ,-18.05528 
580 ,112.7373 ,1.87106 ,-1.81617 ,-17.82023 
581 ,112.9290 ,1.87293 ,-1.83328 ,-17.98813 
582 ,113.1216 ,1.87493 ,-1.85039 ,-18.15602 
583 ,113.3295 ,1.87700 ,-1.85381 ,-18.18960 
584 ,113.5216 ,1.87888 ,-1.85723 ,-18.22317 
585 ,113.6974 ,1.88070 ,-1.85039 ,-18.15602 
586 ,113.8735 ,1.88256 ,-1.87434 ,-18.39107 
587 ,114.0654 ,1.88430 ,-1.87434 ,-18.39107 
588 ,114.2415 ,1.88616 ,-1.88461 ,-18.49180 
589 ,114.4016 ,1.88781 ,-1.87777 ,-18.42464 
590 ,114.5940 ,1.88958 ,-1.87434 ,-18.39107 
591 ,114.7703 ,1.89141 ,-1.89488 ,-18.59254 
592 ,114.9623 ,1.89328 ,-1.90172 ,-18.65969 
593 ,115.1701 ,1.89530 ,-1.90857 ,-18.72685 
594 ,115.3623 ,1.89730 ,-1.91883 ,-18.82758 
595 ,115.5383 ,1.89911 ,-1.91883 ,-18.82758 
596 ,115.7305 ,1.90092 ,-1.93252 ,-18.96190 
597 ,115.9226 ,1.90287 ,-1.94963 ,-19.12979 
598 ,116.1147 ,1.90484 ,-1.94621 ,-19.09621 
599 ,116.3066 ,1.90672 ,-1.95648 ,-19.19694 
600 ,116.4988 ,1.90860 ,-1.94279 ,-19.06263 
601 ,116.6905 ,1.91059 ,-1.94621 ,-19.09621 
602 ,116.8988 ,1.91255 ,-1.98043 ,-19.43199 
603 ,117.0908 ,1.91469 ,-1.98385 ,-19.46557 
604 ,117.2992 ,1.91651 ,-1.99070 ,-19.53273 
605 ,117.4755 ,1.91848 ,-1.97701 ,-19.39841 
606 ,117.6992 ,1.92055 ,-2.00096 ,-19.63346 
607 ,117.8915 ,1.92255 ,-1.99412 ,-19.56631 
608 ,118.0835 ,1.92445 ,-2.01123 ,-19.73420 
609 ,118.2597 ,1.92632 ,-2.01123 ,-19.73420 
610 ,118.4677 ,1.92830 ,-2.03861 ,-20.00282 
611 ,118.6438 ,1.93015 ,-2.03519 ,-19.96925 
612 ,118.8357 ,1.93202 ,-2.02150 ,-19.83493 
613 ,119.0278 ,1.93390 ,-2.03861 ,-20.00282 
614 ,119.2359 ,1.93601 ,-2.03861 ,-20.00282 
615 ,119.4439 ,1.93804 ,-2.05914 ,-20.20429 
616 ,119.6360 ,1.93998 ,-2.04887 ,-20.10356 
617 ,119.8281 ,1.94192 ,-2.05914 ,-20.20429 
618 ,120.0037 ,1.94380 ,-2.07967 ,-20.40576 
619 ,120.2125 ,1.94578 ,-2.07283 ,-20.33861 
620 ,120.4202 ,1.94786 ,-2.10021 ,-20.60723 
621 ,120.6126 ,1.94980 ,-2.08310 ,-20.43934 
622 ,120.8045 ,1.95165 ,-2.10021 ,-20.60723 
623 ,121.0127 ,1.95374 ,-2.08994 ,-20.50650 
624 ,121.2046 ,1.95568 ,-2.11390 ,-20.74155 
625 ,121.3967 ,1.95759 ,-2.11047 ,-20.70797 
626 ,121.5888 ,1.95955 ,-2.11732 ,-20.77512 
627 ,121.7815 ,1.96145 ,-2.13101 ,-20.90944 
628 ,121.9730 ,1.96336 ,-2.12074 ,-20.80870 
629 ,122.1648 ,1.96527 ,-2.15154 ,-21.11091 
630 ,122.3735 ,1.96726 ,-2.13443 ,-20.94302 
631 ,122.5815 ,1.96945 ,-2.15838 ,-21.17806 
632 ,122.7736 ,1.97137 ,-2.16523 ,-21.24522 
633 ,122.9818 ,1.97344 ,-2.17549 ,-21.34596 
634 ,123.1897 ,1.97551 ,-2.16181 ,-21.21164 
635 ,123.3977 ,1.97764 ,-2.17892 ,-21.37953 
636 ,123.6056 ,1.97964 ,-2.18234 ,-21.41311 
637 ,123.7978 ,1.98158 ,-2.18234 ,-21.41311 
638 ,123.9899 ,1.98353 ,-2.19945 ,-21.58100 
639 ,124.1820 ,1.98544 ,-2.20972 ,-21.68174 
640 ,124.3736 ,1.98733 ,-2.19261 ,-21.51385 
641 ,124.5822 ,1.98932 ,-2.21998 ,-21.78247 
642 ,124.7903 ,1.99150 ,-2.21656 ,-21.74890 
643 ,124.9983 ,1.99347 ,-2.23709 ,-21.95037 
644 ,125.1905 ,1.99547 ,-2.24394 ,-22.01752 
645 ,125.3981 ,1.99761 ,-2.24052 ,-21.98394 
646 ,125.5906 ,1.99956 ,-2.24736 ,-22.05110 
647 ,125.7986 ,2.00160 ,-2.26105 ,-22.18541 
648 ,125.9907 ,2.00356 ,-2.25420 ,-22.11826 
649 ,126.2146 ,2.00567 ,-2.26789 ,-22.25257 
650 ,126.4228 ,2.00783 ,-2.27816 ,-22.35330 
651 ,126.6151 ,2.00979 ,-2.27132 ,-22.28615 
652 ,126.8231 ,2.01185 ,-2.29185 ,-22.48762 
653 ,127.0311 ,2.01396 ,-2.29527 ,-22.52120 
654 ,127.2227 ,2.01589 ,-2.30212 ,-22.58835 
655 ,127.3993 ,2.01762 ,-2.30212 ,-22.58835 
656 ,127.6069 ,2.01965 ,-2.31923 ,-22.75624 
657 ,127.7834 ,2.02157 ,-2.31238 ,-22.68909 
658 ,127.9756 ,2.02335 ,-2.32265 ,-22.78982 
659 ,128.1676 ,2.02527 ,-2.32265 ,-22.78982 
660 ,128.3918 ,2.02745 ,-2.33634 ,-22.92414 
661 ,128.5836 ,2.02943 ,-2.33976 ,-22.95771 
662 ,128.7759 ,2.03132 ,-2.33291 ,-22.89056 
663 ,128.9679 ,2.03322 ,-2.35345 ,-23.09203 
664 ,129.1600 ,2.03524 ,-2.36371 ,-23.19276 
665 ,129.3520 ,2.03712 ,-2.36029 ,-23.15918 
666 ,129.5602 ,2.03914 ,-2.37056 ,-23.25992 
667 ,129.7518 ,2.04113 ,-2.36029 ,-23.15918 
668 ,129.9443 ,2.04303 ,-2.39109 ,-23.46139 
669 ,130.1523 ,2.04518 ,-2.37056 ,-23.25992 
670 ,130.3445 ,2.04705 ,-2.40136 ,-23.56212 
671 ,130.5525 ,2.04900 ,-2.38082 ,-23.36065 
672 ,130.7606 ,2.05120 ,-2.41505 ,-23.69644 
673 ,130.9527 ,2.05310 ,-2.40136 ,-23.56212 
674 ,131.1447 ,2.05505 ,-2.41505 ,-23.69644 
675 ,131.3048 ,2.05682 ,-2.42874 ,-23.83075 
676 ,131.4968 ,2.05849 ,-2.41505 ,-23.69644 
677 ,131.6890 ,2.06043 ,-2.43216 ,-23.86433 
678 ,131.8813 ,2.06241 ,-2.44242 ,-23.96506 
679 ,132.0731 ,2.06435 ,-2.43558 ,-23.89791 
680 ,132.2652 ,2.06623 ,-2.45611 ,-24.09938 
681 ,132.4569 ,2.06814 ,-2.44585 ,-23.99864 
682 ,132.6493 ,2.07005 ,-2.44242 ,-23.96506 
683 ,132.8252 ,2.07193 ,-2.46980 ,-24.23369 
684 ,133.0170 ,2.07372 ,-2.48691 ,-24.40158 
685 ,133.2097 ,2.07571 ,-2.47322 ,-24.26727 
686 ,133.4176 ,2.07775 ,-2.48691 ,-24.40158 
687 ,133.6256 ,2.07980 ,-2.49376 ,-24.46874 
688 ,133.8178 ,2.08174 ,-2.50402 ,-24.56947 
689 ,134.0257 ,2.08398 ,-2.51771 ,-24.70379 
690 ,134.2179 ,2.08581 ,-2.51429 ,-24.67021 
691 ,134.4101 ,2.08761 ,-2.50745 ,-24.60305 
692 ,134.6020 ,2.08961 ,-2.52456 ,-24.77094 
693 ,134.8104 ,2.09162 ,-2.52113 ,-24.73736 
694 ,135.0025 ,2.09363 ,-2.53140 ,-24.83810 
695 ,135.2103 ,2.09560 ,-2.52456 ,-24.77094 
696 ,135.4185 ,2.09780 ,-2.54509 ,-24.97241 
697 ,135.6266 ,2.09981 ,-2.53824 ,-24.90526 
698 ,135.8184 ,2.10171 ,-2.55536 ,-25.07315 
699 ,135.9785 ,2.10352 ,-2.54851 ,-25.00599 
700 ,136.1706 ,2.10531 ,-2.55193 ,-25.03957 
701 ,136.3626 ,2.10725 ,-2.56562 ,-25.17388 
702 ,136.5551 ,2.10913 ,-2.56562 ,-25.17388 
703 ,136.7469 ,2.11107 ,-2.57247 ,-25.24104 
704 ,136.9392 ,2.11292 ,-2.57931 ,-25.30820 
705 ,137.1471 ,2.11504 ,-2.58958 ,-25.40893 
706 ,137.3552 ,2.11709 ,-2.59642 ,-25.47609 
707 ,137.5471 ,2.11897 ,-2.59642 ,-25.47609 
708 ,137.7552 ,2.12101 ,-2.60327 ,-25.54324 
709 ,137.9473 ,2.12303 ,-2.60669 ,-25.57682 
710 ,138.1397 ,2.12497 ,-2.63064 ,-25.81187 
711 ,138.3317 ,2.12691 ,-2.60669 ,-25.57682 
712 ,138.5234 ,2.12875 ,-2.63749 ,-25.87903 
713 ,138.7158 ,2.13068 ,-2.63749 ,-25.87903 
714 ,138.9077 ,2.13268 ,-2.63064 ,-25.81187 
715 ,139.1000 ,2.13452 ,-2.64091 ,-25.91260 
716 ,139.3079 ,2.13662 ,-2.64775 ,-25.97976 
717 ,139.5002 ,2.13858 ,-2.65802 ,-26.08050 
718 ,139.7080 ,2.14070 ,-2.63407 ,-25.84545 
719 ,139.9162 ,2.14268 ,-2.65460 ,-26.04692 
720 ,140.1404 ,2.14481 ,-2.66144 ,-26.11407 
721 ,140.3479 ,2.14704 ,-2.66144 ,-26.11407 
722 ,140.5406 ,2.14898 ,-2.68198 ,-26.31554 
723 ,140.7326 ,2.15090 ,-2.66144 ,-26.11407 
724 ,140.9407 ,2.15291 ,-2.67855 ,-26.28197 
725 ,141.1327 ,2.15488 ,-2.69566 ,-26.44986 
726 ,141.3248 ,2.15682 ,-2.68882 ,-26.38270 
727 ,141.5169 ,2.15868 ,-2.69909 ,-26.48344 
728 ,141.7251 ,2.16070 ,-2.71278 ,-26.61775 
729 ,141.9332 ,2.16287 ,-2.71620 ,-26.65133 
730 ,142.1252 ,2.16481 ,-2.72304 ,-26.71848 
731 ,142.3170 ,2.16666 ,-2.73331 ,-26.81922 
732 ,142.5094 ,2.16867 ,-2.72989 ,-26.78564 
733 ,142.7011 ,2.17052 ,-2.73673 ,-26.85280 
734 ,142.8770 ,2.17240 ,-2.73331 ,-26.81922 
735 ,143.0697 ,2.17421 ,-2.72989 ,-26.78564 
736 ,143.2777 ,2.17632 ,-2.75042 ,-26.98711 
737 ,143.4855 ,2.17827 ,-2.74357 ,-26.91995 
738 ,143.6778 ,2.18033 ,-2.76753 ,-27.15500 
739 ,143.8858 ,2.18240 ,-2.77095 ,-27.18858 
740 ,144.0780 ,2.18435 ,-2.77437 ,-27.22216 
741 ,144.2700 ,2.18625 ,-2.76753 ,-27.15500 
742 ,144.4622 ,2.18816 ,-2.79833 ,-27.45721 
743 ,144.6702 ,2.19027 ,-2.76069 ,-27.08785 
744 ,144.8624 ,2.19218 ,-2.79833 ,-27.45721 
745 ,145.0699 ,2.19429 ,-2.77780 ,-27.25574 
746 ,145.2625 ,2.19616 ,-2.80860 ,-27.55794 
747 ,145.4546 ,2.19808 ,-2.80517 ,-27.52436 
748 ,145.6626 ,2.20014 ,-2.82228 ,-27.69225 
749 ,145.8547 ,2.20202 ,-2.82228 ,-27.69225 
750 ,146.0629 ,2.20416 ,-2.82228 ,-27.69225 
751 ,146.2708 ,2.20629 ,-2.82228 ,-27.69225 
752 ,146.4630 ,2.20817 ,-2.82913 ,-27.75941 
753 ,146.6550 ,2.21011 ,-2.84282 ,-27.89372 
754 ,146.8470 ,2.21196 ,-2.83597 ,-27.82657 
755 ,147.0390 ,2.21393 ,-2.85308 ,-27.99446 
756 ,147.2309 ,2.21598 ,-2.83597 ,-27.82657 
757 ,147.4234 ,2.21776 ,-2.85993 ,-28.06162 
758 ,147.6156 ,2.21967 ,-2.87019 ,-28.16235 
759 ,147.8073 ,2.22158 ,-2.85651 ,-28.02804 
760 ,147.9996 ,2.22346 ,-2.88731 ,-28.33024 
761 ,148.1914 ,2.22543 ,-2.86335 ,-28.09519 
762 ,148.3997 ,2.22747 ,-2.89073 ,-28.36382 
763 ,148.5916 ,2.22946 ,-2.88046 ,-28.26309 
764 ,148.7999 ,2.23145 ,-2.90099 ,-28.46456 
765 ,148.9919 ,2.23344 ,-2.88731 ,-28.33024 
766 ,149.1843 ,2.23535 ,-2.89415 ,-28.39740 
767 ,149.3918 ,2.23744 ,-2.90442 ,-28.49813 
768 ,149.5844 ,2.23939 ,-2.90442 ,-28.49813 
769 ,149.7924 ,2.24142 ,-2.89415 ,-28.39740 
770 ,149.9846 ,2.24337 ,-2.90784 ,-28.53171 
771 ,150.1766 ,2.24532 ,-2.93522 ,-28.80034 
772 ,150.3685 ,2.24716 ,-2.91811 ,-28.63245 
773 ,150.5602 ,2.24911 ,-2.94890 ,-28.93465 
774 ,150.7688 ,2.25106 ,-2.93179 ,-28.76676 
775 ,150.9609 ,2.25319 ,-2.94206 ,-28.86750 
776 ,151.1530 ,2.25503 ,-2.94890 ,-28.93465 
777 ,151.3451 ,2.25703 ,-2.93522 ,-28.80034 
778 ,151.5531 ,2.25904 ,-2.95233 ,-28.96823 
779 ,151.7453 ,2.26096 ,-2.94206 ,-28.86750 
780 ,151.9533 ,2.26305 ,-2.96259 ,-29.06897 
781 ,152.1614 ,2.26514 ,-2.96602 ,-29.10254 
782 ,152.3535 ,2.26707 ,-2.97628 ,-29.20328 
783 ,152.5295 ,2.26895 ,-2.97628 ,-29.20328 
784 ,152.7051 ,2.27065 ,-2.98313 ,-29.27043 
785 ,152.8975 ,2.27245 ,-2.98997 ,-29.33759 
786 ,153.1052 ,2.27457 ,-2.98313 ,-29.27043 
787 ,153.2815 ,2.27644 ,-3.00024 ,-29.43833 
788 ,153.4734 ,2.27822 ,-2.99681 ,-29.40475 
789 ,153.6659 ,2.28019 ,-2.99339 ,-29.37117 
790 ,153.8901 ,2.28240 ,-2.99681 ,-29.40475 
791 ,154.0823 ,2.28438 ,-3.01735 ,-29.60622 
792 ,154.2743 ,2.28626 ,-3.03104 ,-29.74053 
793 ,154.4664 ,2.28819 ,-3.00708 ,-29.50548 
794 ,154.6904 ,2.29027 ,-3.02419 ,-29.67337 
795 ,154.8821 ,2.29240 ,-3.03788 ,-29.80769 
796 ,155.0746 ,2.29424 ,-3.03104 ,-29.74053 
797 ,155.2664 ,2.29616 ,-3.04130 ,-29.84127 
798 ,155.4587 ,2.29807 ,-3.04473 ,-29.87484 
799 ,155.6509 ,2.30001 ,-3.03446 ,-29.77411 
800 ,155.8588 ,2.30208 ,-3.06868 ,-30.10989 
801 ,156.0507 ,2.30399 ,-3.03788 ,-29.80769 
802 ,156.2908 ,2.30631 ,-3.06526 ,-30.07631 
803 ,156.4830 ,2.30833 ,-3.05499 ,-29.97558 
804 ,156.6909 ,2.31034 ,-3.07210 ,-30.14347 
805 ,156.8834 ,2.31243 ,-3.08579 ,-30.27778 
806 ,157.0753 ,2.31426 ,-3.08921 ,-30.31136 
807 ,157.2671 ,2.31611 ,-3.07552 ,-30.17705 
808 ,157.4595 ,2.31802 ,-3.09948 ,-30.41210 
809 ,157.6516 ,2.31998 ,-3.08237 ,-30.24421 
810 ,157.8436 ,2.32190 ,-3.10290 ,-30.44568 
811 ,158.0357 ,2.32381 ,-3.10290 ,-30.44568 
812 ,158.2437 ,2.32592 ,-3.10290 ,-30.44568 
813 ,158.4519 ,2.32801 ,-3.10290 ,-30.44568 
814 ,158.6437 ,2.32995 ,-3.09948 ,-30.41210 
815 ,158.8358 ,2.33178 ,-3.12001 ,-30.61357 
816 ,159.0280 ,2.33379 ,-3.10290 ,-30.44568 
817 ,159.2522 ,2.33601 ,-3.13028 ,-30.71430 
818 ,159.4443 ,2.33801 ,-3.13370 ,-30.74788 
819 ,159.6204 ,2.33974 ,-3.13370 ,-30.74788 
820 ,159.8283 ,2.34180 ,-3.13712 ,-30.78146 
821 ,160.0204 ,2.34371 ,-3.13370 ,-30.74788 
822 ,160.2283 ,2.34572 ,-3.12686 ,-30.68072 
823 ,160.4205 ,2.34770 ,-3.16108 ,-31.01651 
824 ,160.6124 ,2.34961 ,-3.17477 ,-31.15082 
825 ,160.8045 ,2.35152 ,-3.16108 ,-31.01651 
826 ,160.9967 ,2.35343 ,-3.16108 ,-31.01651 
827 ,161.1891 ,2.35540 ,-3.17135 ,-31.11724 
828 ,161.3970 ,2.35745 ,-3.17477 ,-31.15082 
829 ,161.5893 ,2.35935 ,-3.17819 ,-31.18440 
830 ,161.7813 ,2.36127 ,-3.19188 ,-31.31871 
831 ,161.9734 ,2.36318 ,-3.19188 ,-31.31871 
832 ,162.1655 ,2.36507 ,-3.17819 ,-31.18440 
833 ,162.3732 ,2.36725 ,-3.19872 ,-31.38587 
834 ,162.5815 ,2.36917 ,-3.19872 ,-31.38587 
835 ,162.7737 ,2.37121 ,-3.21583 ,-31.55376 
836 ,162.9657 ,2.37309 ,-3.19530 ,-31.35229 
837 ,163.1579 ,2.37509 ,-3.22268 ,-31.62092 
838 ,163.3500 ,2.37695 ,-3.20899 ,-31.48660 
839 ,163.5576 ,2.37908 ,-3.21926 ,-31.58734 
840 ,163.7341 ,2.38092 ,-3.22610 ,-31.65449 
841 ,163.9262 ,2.38271 ,-3.22268 ,-31.62092 
842 ,164.1022 ,2.38459 ,-3.22952 ,-31.68807 
843 ,164.2943 ,2.38637 ,-3.24321 ,-31.82239 
844 ,164.4863 ,2.38829 ,-3.23979 ,-31.78881 
845 ,164.6946 ,2.39039 ,-3.26032 ,-31.99028 
846 ,164.8864 ,2.39243 ,-3.25006 ,-31.88954 
847 ,165.0785 ,2.39431 ,-3.24663 ,-31.85596 
848 ,165.2868 ,2.39622 ,-3.26032 ,-31.99028 
849 ,165.4789 ,2.39822 ,-3.26374 ,-32.02386 
850 ,165.6866 ,2.40027 ,-3.25006 ,-31.88954 
851 ,165.8790 ,2.40226 ,-3.27401 ,-32.12459 
852 ,166.0869 ,2.40430 ,-3.26032 ,-31.99028 
853 ,166.2793 ,2.40629 ,-3.28428 ,-32.22533 
854 ,166.4872 ,2.40831 ,-3.27401 ,-32.12459 
855 ,166.6795 ,2.41026 ,-3.29797 ,-32.35964 
856 ,166.8714 ,2.41221 ,-3.30139 ,-32.39322 
857 ,167.0634 ,2.41406 ,-3.29797 ,-32.35964 
858 ,167.2557 ,2.41597 ,-3.30823 ,-32.46037 
859 ,167.4477 ,2.41791 ,-3.29454 ,-32.32606 
860 ,167.6397 ,2.41982 ,-3.30823 ,-32.46037 
