Data stamp = , 29-04-2022 05:17:16 327

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.8329 ,1.61222 ,-0.82374 ,-8.08253 
441 ,87.0410 ,1.61423 ,-0.84427 ,-8.28400 
442 ,87.2326 ,1.61617 ,-0.84427 ,-8.28400 
443 ,87.4411 ,1.61812 ,-0.86823 ,-8.51904 
444 ,87.6332 ,1.62019 ,-0.87165 ,-8.55262 
445 ,87.8253 ,1.62211 ,-0.88876 ,-8.72051 
446 ,88.0334 ,1.62415 ,-0.88876 ,-8.72051 
447 ,88.2414 ,1.62625 ,-0.90245 ,-8.85483 
448 ,88.4335 ,1.62819 ,-0.89560 ,-8.78767 
449 ,88.6415 ,1.63025 ,-0.92640 ,-9.08988 
450 ,88.8337 ,1.63219 ,-0.91956 ,-9.02272 
451 ,89.0576 ,1.63436 ,-0.94009 ,-9.22419 
452 ,89.2498 ,1.63630 ,-0.92983 ,-9.12345 
453 ,89.4416 ,1.63834 ,-0.95378 ,-9.35850 
454 ,89.6341 ,1.64013 ,-0.94009 ,-9.22419 
455 ,89.8258 ,1.64207 ,-0.96405 ,-9.45924 
456 ,90.0179 ,1.64398 ,-0.98800 ,-9.69429 
457 ,90.2262 ,1.64606 ,-0.97774 ,-9.59355 
458 ,90.4183 ,1.64797 ,-1.00511 ,-9.86218 
459 ,90.6265 ,1.65004 ,-0.99485 ,-9.76144 
460 ,90.8345 ,1.65214 ,-1.00169 ,-9.82860 
461 ,91.0263 ,1.65403 ,-1.00511 ,-9.86218 
462 ,91.2187 ,1.65603 ,-1.03591 ,-10.16438 
463 ,91.4267 ,1.65804 ,-1.03591 ,-10.16438 
464 ,91.6183 ,1.65997 ,-1.04618 ,-10.26512 
465 ,91.8110 ,1.66191 ,-1.04618 ,-10.26512 
466 ,92.0190 ,1.66402 ,-1.07014 ,-10.50016 
467 ,92.2429 ,1.66616 ,-1.07014 ,-10.50016 
468 ,92.4513 ,1.66833 ,-1.07014 ,-10.50016 
469 ,92.6429 ,1.67024 ,-1.09067 ,-10.70163 
470 ,92.8354 ,1.67217 ,-1.10093 ,-10.80237 
471 ,93.0595 ,1.67429 ,-1.11120 ,-10.90310 
472 ,93.2515 ,1.67635 ,-1.11120 ,-10.90310 
473 ,93.4598 ,1.67839 ,-1.12831 ,-11.07100 
474 ,93.6517 ,1.68034 ,-1.12489 ,-11.03742 
475 ,93.8437 ,1.68233 ,-1.14884 ,-11.27247 
476 ,94.0359 ,1.68413 ,-1.14884 ,-11.27247 
477 ,94.2278 ,1.68604 ,-1.13858 ,-11.17173 
478 ,94.4200 ,1.68797 ,-1.16596 ,-11.44036 
479 ,94.6122 ,1.68990 ,-1.15227 ,-11.30604 
480 ,94.8200 ,1.69200 ,-1.17622 ,-11.54109 
481 ,94.9960 ,1.69391 ,-1.17622 ,-11.54109 
482 ,95.1882 ,1.69562 ,-1.17964 ,-11.57467 
483 ,95.3804 ,1.69763 ,-1.20018 ,-11.77614 
484 ,95.6043 ,1.69983 ,-1.20018 ,-11.77614 
485 ,95.8126 ,1.70192 ,-1.21729 ,-11.94403 
486 ,96.0042 ,1.70382 ,-1.22413 ,-12.01119 
487 ,96.1965 ,1.70579 ,-1.23782 ,-12.14550 
488 ,96.4048 ,1.70779 ,-1.22071 ,-11.97761 
489 ,96.5967 ,1.70977 ,-1.25835 ,-12.34697 
490 ,96.8051 ,1.71181 ,-1.25493 ,-12.31339 
491 ,96.9969 ,1.71374 ,-1.27547 ,-12.51486 
492 ,97.1889 ,1.71565 ,-1.26862 ,-12.44771 
493 ,97.3813 ,1.71766 ,-1.27889 ,-12.54844 
494 ,97.5891 ,1.71968 ,-1.26862 ,-12.44771 
495 ,97.7815 ,1.72159 ,-1.29942 ,-12.74991 
496 ,97.9893 ,1.72363 ,-1.29600 ,-12.71633 
497 ,98.1651 ,1.72554 ,-1.32338 ,-12.98496 
498 ,98.3736 ,1.72744 ,-1.32680 ,-13.01854 
499 ,98.5817 ,1.72961 ,-1.33706 ,-13.11927 
500 ,98.7896 ,1.73162 ,-1.31995 ,-12.95138 
501 ,98.9820 ,1.73360 ,-1.34391 ,-13.18643 
502 ,99.1898 ,1.73561 ,-1.34391 ,-13.18643 
503 ,99.3981 ,1.73779 ,-1.37813 ,-13.52221 
504 ,99.6062 ,1.73986 ,-1.36102 ,-13.35432 
505 ,99.7980 ,1.74175 ,-1.38840 ,-13.62295 
506 ,99.9903 ,1.74362 ,-1.37129 ,-13.45506 
507 ,100.1824 ,1.74560 ,-1.38840 ,-13.62295 
508 ,100.3741 ,1.74749 ,-1.39866 ,-13.72368 
509 ,100.5667 ,1.74940 ,-1.39866 ,-13.72368 
510 ,100.7586 ,1.75134 ,-1.41235 ,-13.85799 
511 ,100.9669 ,1.75343 ,-1.41920 ,-13.92515 
512 ,101.1588 ,1.75536 ,-1.43288 ,-14.05946 
513 ,101.3510 ,1.75729 ,-1.43288 ,-14.05946 
514 ,101.5428 ,1.75923 ,-1.43973 ,-14.12662 
515 ,101.7352 ,1.76112 ,-1.44657 ,-14.19378 
516 ,101.9272 ,1.76303 ,-1.45342 ,-14.26093 
517 ,102.1353 ,1.76511 ,-1.47395 ,-14.46240 
518 ,102.3429 ,1.76717 ,-1.46711 ,-14.39525 
519 ,102.5351 ,1.76906 ,-1.49106 ,-14.63030 
520 ,102.7272 ,1.77103 ,-1.48422 ,-14.56314 
521 ,102.9355 ,1.77309 ,-1.50475 ,-14.76461 
522 ,103.1275 ,1.77497 ,-1.49791 ,-14.69745 
523 ,103.3196 ,1.77691 ,-1.52528 ,-14.96608 
524 ,103.5113 ,1.77877 ,-1.50817 ,-14.79819 
525 ,103.7035 ,1.78077 ,-1.51159 ,-14.83177 
526 ,103.8955 ,1.78266 ,-1.52871 ,-14.99966 
527 ,104.0877 ,1.78456 ,-1.52871 ,-14.99966 
528 ,104.2961 ,1.78666 ,-1.55608 ,-15.26828 
529 ,104.4879 ,1.78865 ,-1.54239 ,-15.13397 
530 ,104.6803 ,1.79053 ,-1.56977 ,-15.40260 
531 ,104.8881 ,1.79258 ,-1.56293 ,-15.33544 
532 ,105.0965 ,1.79472 ,-1.58346 ,-15.53691 
533 ,105.2886 ,1.79661 ,-1.57319 ,-15.43617 
534 ,105.5126 ,1.79892 ,-1.59030 ,-15.60407 
535 ,105.7207 ,1.80091 ,-1.60057 ,-15.70480 
536 ,105.9127 ,1.80287 ,-1.61084 ,-15.80554 
537 ,106.1046 ,1.80477 ,-1.61084 ,-15.80554 
538 ,106.2968 ,1.80666 ,-1.62795 ,-15.97343 
539 ,106.4728 ,1.80859 ,-1.61768 ,-15.87269 
540 ,106.6650 ,1.81034 ,-1.63479 ,-16.04058 
541 ,106.8569 ,1.81233 ,-1.65533 ,-16.24205 
542 ,107.0331 ,1.81423 ,-1.64506 ,-16.14132 
543 ,107.2252 ,1.81600 ,-1.65533 ,-16.24205 
544 ,107.4333 ,1.81808 ,-1.65875 ,-16.27563 
545 ,107.6413 ,1.82005 ,-1.66217 ,-16.30921 
546 ,107.8335 ,1.82206 ,-1.67586 ,-16.44352 
547 ,108.0413 ,1.82413 ,-1.68270 ,-16.51068 
548 ,108.2336 ,1.82604 ,-1.68613 ,-16.54426 
549 ,108.4255 ,1.82798 ,-1.68613 ,-16.54426 
550 ,108.6338 ,1.82990 ,-1.71350 ,-16.81289 
551 ,108.8259 ,1.83199 ,-1.71692 ,-16.84646 
552 ,109.0178 ,1.83388 ,-1.75115 ,-17.18225 
553 ,109.2101 ,1.83588 ,-1.72719 ,-16.94720 
554 ,109.4181 ,1.83789 ,-1.74772 ,-17.14867 
555 ,109.6103 ,1.83983 ,-1.73404 ,-17.01436 
556 ,109.8023 ,1.84175 ,-1.74088 ,-17.08151 
557 ,109.9944 ,1.84366 ,-1.76141 ,-17.28298 
558 ,110.2021 ,1.84575 ,-1.76826 ,-17.35014 
559 ,110.3945 ,1.84770 ,-1.77852 ,-17.45087 
560 ,110.5867 ,1.84959 ,-1.76826 ,-17.35014 
561 ,110.7948 ,1.85165 ,-1.79221 ,-17.58519 
562 ,110.9867 ,1.85356 ,-1.77852 ,-17.45087 
563 ,111.1948 ,1.85564 ,-1.80932 ,-17.75308 
564 ,111.3708 ,1.85754 ,-1.80590 ,-17.71950 
565 ,111.5632 ,1.85935 ,-1.81959 ,-17.85381 
566 ,111.7711 ,1.86146 ,-1.81617 ,-17.82023 
567 ,111.9793 ,1.86347 ,-1.83670 ,-18.02170 
568 ,112.1713 ,1.86547 ,-1.83670 ,-18.02170 
569 ,112.3789 ,1.86746 ,-1.84354 ,-18.08886 
570 ,112.5714 ,1.86943 ,-1.85039 ,-18.15602 
571 ,112.7637 ,1.87137 ,-1.86750 ,-18.32391 
572 ,112.9556 ,1.87328 ,-1.85381 ,-18.18960 
573 ,113.1476 ,1.87519 ,-1.85039 ,-18.15602 
574 ,113.3397 ,1.87711 ,-1.88461 ,-18.49180 
575 ,113.5319 ,1.87904 ,-1.88461 ,-18.49180 
576 ,113.7238 ,1.88095 ,-1.88119 ,-18.45822 
577 ,113.9160 ,1.88290 ,-1.90172 ,-18.65969 
578 ,114.1078 ,1.88478 ,-1.89146 ,-18.55896 
579 ,114.3001 ,1.88673 ,-1.91541 ,-18.79401 
580 ,114.5081 ,1.88883 ,-1.90857 ,-18.72685 
581 ,114.7163 ,1.89086 ,-1.93252 ,-18.96190 
582 ,114.9405 ,1.89304 ,-1.92568 ,-18.89474 
583 ,115.1325 ,1.89506 ,-1.94279 ,-19.06263 
584 ,115.3245 ,1.89704 ,-1.94963 ,-19.12979 
585 ,115.5166 ,1.89887 ,-1.96332 ,-19.26410 
586 ,115.7082 ,1.90081 ,-1.94963 ,-19.12979 
587 ,115.9008 ,1.90269 ,-1.96674 ,-19.29768 
588 ,116.1088 ,1.90478 ,-1.96332 ,-19.26410 
589 ,116.3170 ,1.90685 ,-1.99070 ,-19.53273 
590 ,116.5250 ,1.90893 ,-1.98385 ,-19.46557 
591 ,116.7171 ,1.91086 ,-1.99754 ,-19.59988 
592 ,116.9247 ,1.91291 ,-1.98385 ,-19.46557 
593 ,117.1333 ,1.91497 ,-2.01465 ,-19.76778 
594 ,117.3253 ,1.91699 ,-2.00781 ,-19.70062 
595 ,117.5494 ,1.91924 ,-2.02492 ,-19.86851 
596 ,117.7415 ,1.92115 ,-2.02834 ,-19.90209 
597 ,117.9335 ,1.92314 ,-2.02492 ,-19.86851 
598 ,118.1256 ,1.92494 ,-2.02834 ,-19.90209 
599 ,118.3176 ,1.92689 ,-2.04887 ,-20.10356 
600 ,118.5258 ,1.92896 ,-2.04203 ,-20.03640 
601 ,118.7178 ,1.93088 ,-2.07283 ,-20.33861 
602 ,118.9260 ,1.93295 ,-2.06256 ,-20.23787 
603 ,119.1180 ,1.93496 ,-2.06941 ,-20.30503 
604 ,119.3101 ,1.93680 ,-2.06256 ,-20.23787 
605 ,119.5180 ,1.93887 ,-2.08994 ,-20.50650 
606 ,119.7101 ,1.94076 ,-2.07967 ,-20.40576 
607 ,119.9023 ,1.94275 ,-2.08310 ,-20.43934 
608 ,120.0940 ,1.94461 ,-2.11732 ,-20.77512 
609 ,120.3023 ,1.94660 ,-2.10021 ,-20.60723 
610 ,120.4947 ,1.94862 ,-2.12758 ,-20.87586 
611 ,120.7023 ,1.95071 ,-2.11732 ,-20.77512 
612 ,120.8947 ,1.95259 ,-2.13785 ,-20.97659 
613 ,121.0867 ,1.95452 ,-2.12416 ,-20.84228 
614 ,121.2949 ,1.95659 ,-2.14812 ,-21.07733 
615 ,121.5031 ,1.95869 ,-2.15154 ,-21.11091 
616 ,121.6952 ,1.96062 ,-2.16181 ,-21.21164 
617 ,121.8873 ,1.96257 ,-2.14812 ,-21.07733 
618 ,122.0792 ,1.96444 ,-2.16523 ,-21.24522 
619 ,122.2709 ,1.96640 ,-2.18576 ,-21.44669 
620 ,122.4635 ,1.96833 ,-2.16865 ,-21.27880 
621 ,122.6715 ,1.97040 ,-2.17892 ,-21.37953 
622 ,122.8637 ,1.97229 ,-2.17892 ,-21.37953 
623 ,123.0556 ,1.97427 ,-2.19945 ,-21.58100 
624 ,123.2478 ,1.97614 ,-2.18576 ,-21.44669 
625 ,123.4557 ,1.97819 ,-2.21656 ,-21.74890 
626 ,123.6640 ,1.98032 ,-2.20972 ,-21.68174 
627 ,123.8719 ,1.98241 ,-2.22683 ,-21.84963 
628 ,124.0640 ,1.98429 ,-2.21314 ,-21.71532 
629 ,124.2561 ,1.98626 ,-2.24736 ,-22.05110 
630 ,124.4477 ,1.98814 ,-2.22683 ,-21.84963 
631 ,124.6403 ,1.99007 ,-2.25420 ,-22.11826 
632 ,124.8324 ,1.99204 ,-2.25763 ,-22.15184 
633 ,125.0405 ,1.99413 ,-2.25078 ,-22.08468 
634 ,125.2326 ,1.99602 ,-2.27474 ,-22.31973 
635 ,125.4407 ,1.99811 ,-2.27132 ,-22.28615 
636 ,125.6487 ,2.00020 ,-2.28500 ,-22.42046 
637 ,125.8568 ,2.00222 ,-2.29527 ,-22.52120 
638 ,126.0648 ,2.00429 ,-2.27816 ,-22.35330 
639 ,126.2570 ,2.00621 ,-2.30554 ,-22.62193 
640 ,126.4650 ,2.00824 ,-2.29869 ,-22.55477 
641 ,126.6573 ,2.01020 ,-2.31923 ,-22.75624 
642 ,126.8326 ,2.01210 ,-2.31580 ,-22.72267 
643 ,127.0248 ,2.01392 ,-2.30554 ,-22.62193 
644 ,127.2008 ,2.01580 ,-2.33291 ,-22.89056 
645 ,127.3933 ,2.01762 ,-2.33291 ,-22.89056 
646 ,127.6334 ,2.01987 ,-2.34660 ,-23.02487 
647 ,127.8414 ,2.02214 ,-2.33291 ,-22.89056 
648 ,128.0659 ,2.02430 ,-2.33976 ,-22.95771 
649 ,128.2737 ,2.02629 ,-2.36371 ,-23.19276 
650 ,128.4659 ,2.02832 ,-2.34318 ,-22.99129 
651 ,128.6576 ,2.03024 ,-2.37056 ,-23.25992 
652 ,128.8339 ,2.03208 ,-2.37398 ,-23.29350 
653 ,129.0421 ,2.03393 ,-2.36714 ,-23.22634 
654 ,129.2342 ,2.03599 ,-2.38425 ,-23.39423 
655 ,129.4582 ,2.03817 ,-2.38425 ,-23.39423 
656 ,129.6503 ,2.04020 ,-2.39451 ,-23.49497 
657 ,129.8419 ,2.04207 ,-2.38425 ,-23.39423 
658 ,130.0344 ,2.04396 ,-2.40820 ,-23.62928 
659 ,130.2265 ,2.04591 ,-2.40478 ,-23.59570 
660 ,130.4185 ,2.04778 ,-2.42531 ,-23.79717 
661 ,130.6106 ,2.04975 ,-2.43216 ,-23.86433 
662 ,130.8026 ,2.05168 ,-2.42189 ,-23.76359 
663 ,130.9948 ,2.05354 ,-2.44585 ,-23.99864 
664 ,131.2029 ,2.05563 ,-2.42874 ,-23.83075 
665 ,131.3949 ,2.05765 ,-2.45611 ,-24.09938 
666 ,131.6031 ,2.05969 ,-2.44585 ,-23.99864 
667 ,131.7948 ,2.06163 ,-2.46980 ,-24.23369 
668 ,131.9868 ,2.06348 ,-2.44927 ,-24.03222 
669 ,132.1790 ,2.06549 ,-2.45269 ,-24.06580 
670 ,132.3868 ,2.06747 ,-2.47322 ,-24.26727 
671 ,132.5955 ,2.06960 ,-2.48691 ,-24.40158 
672 ,132.8036 ,2.07167 ,-2.48007 ,-24.33442 
673 ,132.9954 ,2.07361 ,-2.49718 ,-24.50232 
674 ,133.1876 ,2.07549 ,-2.48349 ,-24.36800 
675 ,133.3957 ,2.07756 ,-2.51087 ,-24.63663 
676 ,133.5878 ,2.07950 ,-2.50402 ,-24.56947 
677 ,133.7799 ,2.08146 ,-2.50402 ,-24.56947 
678 ,133.9879 ,2.08346 ,-2.51429 ,-24.67021 
679 ,134.1797 ,2.08544 ,-2.52113 ,-24.73736 
680 ,134.3723 ,2.08738 ,-2.54851 ,-25.00599 
681 ,134.5800 ,2.08941 ,-2.53824 ,-24.90526 
682 ,134.7724 ,2.09136 ,-2.53824 ,-24.90526 
683 ,134.9801 ,2.09339 ,-2.53824 ,-24.90526 
684 ,135.1726 ,2.09535 ,-2.55878 ,-25.10673 
685 ,135.3642 ,2.09738 ,-2.55536 ,-25.07315 
686 ,135.5727 ,2.09926 ,-2.56904 ,-25.20746 
687 ,135.7648 ,2.10129 ,-2.55878 ,-25.10673 
688 ,135.9729 ,2.10337 ,-2.57589 ,-25.27462 
689 ,136.1647 ,2.10531 ,-2.56562 ,-25.17388 
690 ,136.3566 ,2.10719 ,-2.58273 ,-25.34177 
691 ,136.5491 ,2.10916 ,-2.59300 ,-25.44251 
692 ,136.7412 ,2.11102 ,-2.58958 ,-25.40893 
693 ,136.9492 ,2.11318 ,-2.61011 ,-25.61040 
694 ,137.1572 ,2.11516 ,-2.60327 ,-25.54324 
695 ,137.3656 ,2.11723 ,-2.59984 ,-25.50967 
696 ,137.5572 ,2.11920 ,-2.59984 ,-25.50967 
697 ,137.7657 ,2.12127 ,-2.61353 ,-25.64398 
698 ,137.9735 ,2.12328 ,-2.63407 ,-25.84545 
699 ,138.1653 ,2.12528 ,-2.62038 ,-25.71114 
700 ,138.3576 ,2.12726 ,-2.64433 ,-25.94618 
701 ,138.5494 ,2.12912 ,-2.64775 ,-25.97976 
702 ,138.7415 ,2.13106 ,-2.64433 ,-25.94618 
703 ,138.9500 ,2.13305 ,-2.65460 ,-26.04692 
704 ,139.1741 ,2.13533 ,-2.65802 ,-26.08050 
705 ,139.3820 ,2.13745 ,-2.65118 ,-26.01334 
706 ,139.5743 ,2.13939 ,-2.67513 ,-26.24839 
707 ,139.7825 ,2.14144 ,-2.66829 ,-26.18123 
708 ,139.9902 ,2.14348 ,-2.68882 ,-26.38270 
709 ,140.1827 ,2.14543 ,-2.67171 ,-26.21481 
710 ,140.3744 ,2.14737 ,-2.69566 ,-26.44986 
711 ,140.5667 ,2.14924 ,-2.69224 ,-26.41628 
712 ,140.7425 ,2.15113 ,-2.69566 ,-26.44986 
713 ,140.9350 ,2.15299 ,-2.70593 ,-26.55059 
714 ,141.1429 ,2.15500 ,-2.69566 ,-26.44986 
715 ,141.3351 ,2.15695 ,-2.72646 ,-26.75206 
716 ,141.5430 ,2.15905 ,-2.71278 ,-26.61775 
717 ,141.7353 ,2.16096 ,-2.72304 ,-26.71848 
718 ,141.9269 ,2.16287 ,-2.74015 ,-26.88638 
719 ,142.1194 ,2.16478 ,-2.72304 ,-26.71848 
720 ,142.3273 ,2.16685 ,-2.75726 ,-27.05427 
721 ,142.5356 ,2.16897 ,-2.75042 ,-26.98711 
722 ,142.7437 ,2.17104 ,-2.74700 ,-26.95353 
723 ,142.9354 ,2.17297 ,-2.76411 ,-27.12142 
724 ,143.1277 ,2.17489 ,-2.76753 ,-27.15500 
725 ,143.3359 ,2.17693 ,-2.76411 ,-27.12142 
726 ,143.5279 ,2.17889 ,-2.77095 ,-27.18858 
727 ,143.7200 ,2.18087 ,-2.77437 ,-27.22216 
728 ,143.9122 ,2.18275 ,-2.78806 ,-27.35647 
729 ,144.1042 ,2.18472 ,-2.78464 ,-27.32289 
730 ,144.2963 ,2.18657 ,-2.79833 ,-27.45721 
731 ,144.4722 ,2.18839 ,-2.78806 ,-27.35647 
732 ,144.6647 ,2.19027 ,-2.79148 ,-27.39005 
733 ,144.8565 ,2.19219 ,-2.81886 ,-27.65868 
734 ,145.0485 ,2.19406 ,-2.82228 ,-27.69225 
735 ,145.2407 ,2.19601 ,-2.81544 ,-27.62510 
736 ,145.4483 ,2.19810 ,-2.82571 ,-27.72583 
737 ,145.6566 ,2.20006 ,-2.82571 ,-27.72583 
738 ,145.8652 ,2.20225 ,-2.82228 ,-27.69225 
739 ,146.0569 ,2.20416 ,-2.82228 ,-27.69225 
740 ,146.2489 ,2.20603 ,-2.84282 ,-27.89372 
741 ,146.4572 ,2.20814 ,-2.84966 ,-27.96088 
742 ,146.6492 ,2.21015 ,-2.85651 ,-28.02804 
743 ,146.8413 ,2.21202 ,-2.84282 ,-27.89372 
744 ,147.0333 ,2.21393 ,-2.86677 ,-28.12877 
745 ,147.2250 ,2.21582 ,-2.85308 ,-27.99446 
746 ,147.4011 ,2.21772 ,-2.86335 ,-28.09519 
747 ,147.5936 ,2.21951 ,-2.88046 ,-28.26309 
748 ,147.8017 ,2.22155 ,-2.87362 ,-28.19593 
749 ,147.9937 ,2.22350 ,-2.88731 ,-28.33024 
750 ,148.2019 ,2.22559 ,-2.87362 ,-28.19593 
751 ,148.3934 ,2.22754 ,-2.89415 ,-28.39740 
752 ,148.6022 ,2.22948 ,-2.90442 ,-28.49813 
753 ,148.8101 ,2.23171 ,-2.90784 ,-28.53171 
754 ,149.0183 ,2.23372 ,-2.89415 ,-28.39740 
755 ,149.2263 ,2.23582 ,-2.91468 ,-28.59887 
756 ,149.4021 ,2.23774 ,-2.91468 ,-28.59887 
757 ,149.5946 ,2.23952 ,-2.93522 ,-28.80034 
758 ,149.8026 ,2.24162 ,-2.90442 ,-28.49813 
759 ,150.0106 ,2.24366 ,-2.93522 ,-28.80034 
760 ,150.1865 ,2.24557 ,-2.93179 ,-28.76676 
761 ,150.3785 ,2.24730 ,-2.92837 ,-28.73318 
762 ,150.5704 ,2.24926 ,-2.94890 ,-28.93465 
763 ,150.7630 ,2.25121 ,-2.93864 ,-28.83392 
764 ,150.9550 ,2.25321 ,-2.95575 ,-29.00181 
765 ,151.1470 ,2.25504 ,-2.95917 ,-29.03539 
766 ,151.3392 ,2.25691 ,-2.96259 ,-29.06897 
767 ,151.5473 ,2.25907 ,-2.97970 ,-29.23686 
768 ,151.7555 ,2.26115 ,-2.97286 ,-29.16970 
769 ,151.9633 ,2.26321 ,-2.97286 ,-29.16970 
770 ,152.1716 ,2.26530 ,-2.99339 ,-29.37117 
771 ,152.3796 ,2.26739 ,-2.98655 ,-29.30401 
772 ,152.5875 ,2.26944 ,-2.99339 ,-29.37117 
773 ,152.7953 ,2.27148 ,-2.99681 ,-29.40475 
774 ,152.9876 ,2.27345 ,-2.99681 ,-29.40475 
775 ,153.1960 ,2.27554 ,-2.99681 ,-29.40475 
776 ,153.4036 ,2.27761 ,-3.00024 ,-29.43833 
777 ,153.5959 ,2.27946 ,-3.01735 ,-29.60622 
778 ,153.7877 ,2.28145 ,-3.02419 ,-29.67337 
779 ,153.9643 ,2.28335 ,-3.01050 ,-29.53906 
780 ,154.1723 ,2.28520 ,-3.03446 ,-29.77411 
781 ,154.3646 ,2.28718 ,-3.02077 ,-29.63980 
782 ,154.5566 ,2.28915 ,-3.03788 ,-29.80769 
783 ,154.7645 ,2.29118 ,-3.04130 ,-29.84127 
784 ,154.9567 ,2.29313 ,-3.05157 ,-29.94200 
785 ,155.1807 ,2.29526 ,-3.04130 ,-29.84127 
786 ,155.3885 ,2.29740 ,-3.06526 ,-30.07631 
787 ,155.5967 ,2.29943 ,-3.05499 ,-29.97558 
788 ,155.8048 ,2.30160 ,-3.06868 ,-30.10989 
789 ,155.9966 ,2.30351 ,-3.06868 ,-30.10989 
790 ,156.1890 ,2.30539 ,-3.07552 ,-30.17705 
791 ,156.3812 ,2.30738 ,-3.07210 ,-30.14347 
792 ,156.5731 ,2.30928 ,-3.08921 ,-30.31136 
793 ,156.7814 ,2.31139 ,-3.08237 ,-30.24421 
794 ,156.9894 ,2.31336 ,-3.09606 ,-30.37852 
795 ,157.1975 ,2.31550 ,-3.09606 ,-30.37852 
796 ,157.4057 ,2.31756 ,-3.09948 ,-30.41210 
797 ,157.5977 ,2.31948 ,-3.09264 ,-30.34494 
798 ,157.8059 ,2.32157 ,-3.11659 ,-30.57999 
799 ,158.0139 ,2.32366 ,-3.10975 ,-30.51283 
800 ,158.1899 ,2.32556 ,-3.11659 ,-30.57999 
801 ,158.3819 ,2.32734 ,-3.10975 ,-30.51283 
802 ,158.5899 ,2.32944 ,-3.13370 ,-30.74788 
803 ,158.7822 ,2.33136 ,-3.12344 ,-30.64715 
804 ,159.0064 ,2.33368 ,-3.13028 ,-30.71430 
805 ,159.2140 ,2.33573 ,-3.14739 ,-30.88219 
806 ,159.4061 ,2.33760 ,-3.14739 ,-30.88219 
807 ,159.5985 ,2.33955 ,-3.13712 ,-30.78146 
808 ,159.7746 ,2.34139 ,-3.15423 ,-30.94935 
809 ,159.9668 ,2.34318 ,-3.15081 ,-30.91577 
810 ,160.1587 ,2.34516 ,-3.16108 ,-31.01651 
811 ,160.3672 ,2.34716 ,-3.16450 ,-31.05008 
812 ,160.5749 ,2.34924 ,-3.18161 ,-31.21798 
813 ,160.7670 ,2.35118 ,-3.17477 ,-31.15082 
814 ,160.9752 ,2.35327 ,-3.18503 ,-31.25155 
815 ,161.1672 ,2.35519 ,-3.19188 ,-31.31871 
816 ,161.3590 ,2.35709 ,-3.18161 ,-31.21798 
817 ,161.5515 ,2.35907 ,-3.19530 ,-31.35229 
818 ,161.7595 ,2.36118 ,-3.18503 ,-31.25155 
819 ,161.9513 ,2.36306 ,-3.19872 ,-31.38587 
820 ,162.1595 ,2.36506 ,-3.20214 ,-31.41945 
821 ,162.3677 ,2.36719 ,-3.21241 ,-31.52018 
822 ,162.5437 ,2.36910 ,-3.20557 ,-31.45302 
823 ,162.7358 ,2.37085 ,-3.21583 ,-31.55376 
824 ,162.9439 ,2.37293 ,-3.21583 ,-31.55376 
825 ,163.1518 ,2.37491 ,-3.23294 ,-31.72165 
826 ,163.3601 ,2.37707 ,-3.21241 ,-31.52018 
827 ,163.5679 ,2.37924 ,-3.25006 ,-31.88954 
828 ,163.7438 ,2.38108 ,-3.22952 ,-31.68807 
829 ,163.9360 ,2.38287 ,-3.23637 ,-31.75523 
830 ,164.1282 ,2.38478 ,-3.26374 ,-32.02386 
831 ,164.3365 ,2.38689 ,-3.24321 ,-31.82239 
832 ,164.5444 ,2.38889 ,-3.26374 ,-32.02386 
833 ,164.7365 ,2.39089 ,-3.25690 ,-31.95670 
834 ,164.9448 ,2.39300 ,-3.26032 ,-31.99028 
835 ,165.1528 ,2.39492 ,-3.25348 ,-31.92312 
836 ,165.3770 ,2.39714 ,-3.27743 ,-32.15817 
837 ,165.5851 ,2.39937 ,-3.28085 ,-32.19175 
838 ,165.7930 ,2.40140 ,-3.28770 ,-32.25890 
839 ,165.9851 ,2.40335 ,-3.28085 ,-32.19175 
840 ,166.1930 ,2.40545 ,-3.30139 ,-32.39322 
841 ,166.3853 ,2.40737 ,-3.29112 ,-32.29248 
842 ,166.5773 ,2.40928 ,-3.30139 ,-32.39322 
843 ,166.7851 ,2.41138 ,-3.29454 ,-32.32606 
844 ,166.9775 ,2.41330 ,-3.29797 ,-32.35964 
845 ,167.1856 ,2.41536 ,-3.31508 ,-32.52753 
846 ,167.3936 ,2.41743 ,-3.32877 ,-32.66184 
847 ,167.6018 ,2.41951 ,-3.30481 ,-32.42680 
848 ,167.7937 ,2.42148 ,-3.33219 ,-32.69542 
849 ,168.0019 ,2.42351 ,-3.32877 ,-32.66184 
850 ,168.1942 ,2.42548 ,-3.32877 ,-32.66184 
851 ,168.4016 ,2.42747 ,-3.33219 ,-32.69542 
852 ,168.6102 ,2.42959 ,-3.35614 ,-32.93047 
853 ,168.8182 ,2.43170 ,-3.32877 ,-32.66184 
854 ,169.0100 ,2.43358 ,-3.36641 ,-33.03120 
855 ,169.2025 ,2.43546 ,-3.34588 ,-32.82973 
856 ,169.3946 ,2.43746 ,-3.35614 ,-32.93047 
857 ,169.5866 ,2.43935 ,-3.38352 ,-33.19910 
858 ,169.7787 ,2.44126 ,-3.35614 ,-32.93047 
859 ,170.0029 ,2.44343 ,-3.37668 ,-33.13194 
860 ,170.1947 ,2.44547 ,-3.38694 ,-33.23267 
