Data stamp = , 29-04-2022 11:16:40 874

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.0873 ,1.61475 ,-0.84427 ,-8.28400 
441 ,87.2794 ,1.61666 ,-0.85454 ,-8.38473 
442 ,87.4714 ,1.61865 ,-0.86138 ,-8.45189 
443 ,87.6634 ,1.62042 ,-0.87507 ,-8.58620 
444 ,87.8716 ,1.62241 ,-0.86481 ,-8.48547 
445 ,88.0798 ,1.62462 ,-0.88534 ,-8.68694 
446 ,88.2717 ,1.62656 ,-0.88534 ,-8.68694 
447 ,88.4634 ,1.62854 ,-0.89218 ,-8.75409 
448 ,88.6561 ,1.63039 ,-0.90587 ,-8.88841 
449 ,88.8640 ,1.63235 ,-0.91956 ,-9.02272 
450 ,89.0879 ,1.63472 ,-0.92983 ,-9.12345 
451 ,89.2962 ,1.63679 ,-0.93325 ,-9.15703 
452 ,89.4879 ,1.63869 ,-0.94009 ,-9.22419 
453 ,89.6804 ,1.64063 ,-0.96063 ,-9.42566 
454 ,89.8886 ,1.64271 ,-0.95036 ,-9.32492 
455 ,90.0805 ,1.64460 ,-0.98800 ,-9.69429 
456 ,90.2886 ,1.64663 ,-0.98116 ,-9.62713 
457 ,90.4808 ,1.64860 ,-0.99485 ,-9.76144 
458 ,90.6888 ,1.65070 ,-0.99143 ,-9.72786 
459 ,90.8968 ,1.65282 ,-0.99827 ,-9.79502 
460 ,91.0890 ,1.65468 ,-1.02222 ,-10.03007 
461 ,91.2970 ,1.65682 ,-1.02222 ,-10.03007 
462 ,91.4888 ,1.65865 ,-1.02565 ,-10.06365 
463 ,91.6810 ,1.66059 ,-1.04618 ,-10.26512 
464 ,91.8732 ,1.66258 ,-1.03934 ,-10.19796 
465 ,92.0971 ,1.66482 ,-1.05645 ,-10.36585 
466 ,92.3054 ,1.66680 ,-1.07698 ,-10.56732 
467 ,92.4976 ,1.66877 ,-1.07356 ,-10.53374 
468 ,92.6897 ,1.67071 ,-1.07698 ,-10.56732 
469 ,92.8812 ,1.67263 ,-1.10436 ,-10.83595 
470 ,93.0738 ,1.67451 ,-1.09409 ,-10.73521 
471 ,93.2657 ,1.67648 ,-1.11462 ,-10.93668 
472 ,93.4419 ,1.67829 ,-1.11462 ,-10.93668 
473 ,93.6340 ,1.68011 ,-1.11462 ,-10.93668 
474 ,93.8258 ,1.68203 ,-1.13858 ,-11.17173 
475 ,94.0182 ,1.68400 ,-1.13858 ,-11.17173 
476 ,94.2261 ,1.68603 ,-1.15911 ,-11.37320 
477 ,94.4184 ,1.68795 ,-1.14542 ,-11.23889 
478 ,94.6104 ,1.68988 ,-1.15227 ,-11.30604 
479 ,94.8024 ,1.69179 ,-1.17964 ,-11.57467 
480 ,94.9942 ,1.69378 ,-1.16938 ,-11.47394 
481 ,95.1866 ,1.69565 ,-1.20018 ,-11.77614 
482 ,95.3948 ,1.69776 ,-1.17964 ,-11.57467 
483 ,95.6027 ,1.69982 ,-1.20702 ,-11.84330 
484 ,95.7948 ,1.70170 ,-1.18991 ,-11.67541 
485 ,95.9868 ,1.70364 ,-1.22755 ,-12.04477 
486 ,96.1626 ,1.70550 ,-1.20702 ,-11.84330 
487 ,96.3549 ,1.70731 ,-1.22755 ,-12.04477 
488 ,96.5470 ,1.70922 ,-1.26178 ,-12.38055 
489 ,96.7391 ,1.71124 ,-1.24124 ,-12.17908 
490 ,96.9315 ,1.71312 ,-1.25151 ,-12.27981 
491 ,97.1394 ,1.71521 ,-1.27204 ,-12.48128 
492 ,97.3314 ,1.71706 ,-1.26862 ,-12.44771 
493 ,97.5395 ,1.71913 ,-1.28231 ,-12.58202 
494 ,97.7318 ,1.72113 ,-1.28573 ,-12.61560 
495 ,97.9394 ,1.72317 ,-1.29942 ,-12.74991 
496 ,98.1314 ,1.72506 ,-1.30284 ,-12.78349 
497 ,98.3236 ,1.72704 ,-1.32338 ,-12.98496 
498 ,98.5159 ,1.72892 ,-1.30284 ,-12.78349 
499 ,98.7081 ,1.73089 ,-1.33022 ,-13.05212 
500 ,98.9003 ,1.73282 ,-1.33022 ,-13.05212 
501 ,99.1240 ,1.73497 ,-1.35417 ,-13.28716 
502 ,99.3158 ,1.73693 ,-1.35075 ,-13.25359 
503 ,99.5079 ,1.73888 ,-1.35417 ,-13.28716 
504 ,99.7000 ,1.74080 ,-1.36444 ,-13.38790 
505 ,99.8924 ,1.74273 ,-1.36786 ,-13.42148 
506 ,100.1486 ,1.74515 ,-1.38497 ,-13.58937 
507 ,100.3403 ,1.74717 ,-1.39524 ,-13.69010 
508 ,100.5324 ,1.74910 ,-1.39182 ,-13.65653 
509 ,100.7248 ,1.75101 ,-1.41577 ,-13.89157 
510 ,100.9329 ,1.75302 ,-1.41577 ,-13.89157 
511 ,101.1251 ,1.75500 ,-1.42604 ,-13.99231 
512 ,101.3172 ,1.75694 ,-1.41920 ,-13.92515 
513 ,101.5252 ,1.75899 ,-1.44657 ,-14.19378 
514 ,101.7170 ,1.76089 ,-1.43631 ,-14.09304 
515 ,101.9254 ,1.76302 ,-1.46026 ,-14.32809 
516 ,102.1174 ,1.76497 ,-1.45000 ,-14.22736 
517 ,102.3095 ,1.76689 ,-1.47053 ,-14.42883 
518 ,102.5017 ,1.76879 ,-1.46711 ,-14.39525 
519 ,102.6933 ,1.77083 ,-1.47395 ,-14.46240 
520 ,102.9017 ,1.77268 ,-1.48764 ,-14.59672 
521 ,103.1419 ,1.77517 ,-1.49448 ,-14.66387 
522 ,103.3499 ,1.77727 ,-1.50817 ,-14.79819 
523 ,103.5421 ,1.77919 ,-1.53213 ,-15.03324 
524 ,103.7501 ,1.78128 ,-1.52528 ,-14.96608 
525 ,103.9420 ,1.78323 ,-1.52871 ,-14.99966 
526 ,104.1342 ,1.78516 ,-1.53555 ,-15.06681 
527 ,104.3264 ,1.78705 ,-1.54582 ,-15.16755 
528 ,104.5183 ,1.78893 ,-1.53897 ,-15.10039 
529 ,104.7105 ,1.79087 ,-1.55266 ,-15.23471 
530 ,104.9023 ,1.79278 ,-1.56293 ,-15.33544 
531 ,105.0948 ,1.79470 ,-1.56293 ,-15.33544 
532 ,105.3024 ,1.79679 ,-1.58688 ,-15.57049 
533 ,105.4949 ,1.79871 ,-1.56635 ,-15.36902 
534 ,105.7027 ,1.80080 ,-1.59373 ,-15.63764 
535 ,105.8948 ,1.80268 ,-1.58346 ,-15.53691 
536 ,106.1029 ,1.80480 ,-1.62110 ,-15.90627 
537 ,106.3112 ,1.80676 ,-1.60742 ,-15.77196 
538 ,106.5033 ,1.80877 ,-1.63137 ,-16.00701 
539 ,106.7113 ,1.81084 ,-1.61768 ,-15.87269 
540 ,106.9032 ,1.81279 ,-1.64848 ,-16.17490 
541 ,107.1270 ,1.81512 ,-1.65190 ,-16.20848 
542 ,107.3194 ,1.81692 ,-1.64848 ,-16.17490 
543 ,107.5116 ,1.81885 ,-1.65190 ,-16.20848 
544 ,107.7038 ,1.82078 ,-1.67244 ,-16.40995 
545 ,107.9279 ,1.82289 ,-1.66559 ,-16.34279 
546 ,108.1359 ,1.82515 ,-1.67928 ,-16.47710 
547 ,108.3440 ,1.82721 ,-1.69639 ,-16.64499 
548 ,108.5522 ,1.82929 ,-1.68955 ,-16.57784 
549 ,108.7441 ,1.83117 ,-1.70666 ,-16.74573 
550 ,108.9363 ,1.83317 ,-1.70324 ,-16.71215 
551 ,109.1441 ,1.83521 ,-1.72719 ,-16.94720 
552 ,109.3365 ,1.83707 ,-1.71008 ,-16.77931 
553 ,109.5285 ,1.83903 ,-1.73061 ,-16.98078 
554 ,109.7366 ,1.84105 ,-1.72719 ,-16.94720 
555 ,109.9285 ,1.84302 ,-1.73746 ,-17.04793 
556 ,110.1524 ,1.84530 ,-1.74088 ,-17.08151 
557 ,110.3445 ,1.84713 ,-1.77852 ,-17.45087 
558 ,110.5369 ,1.84917 ,-1.77168 ,-17.38372 
559 ,110.7449 ,1.85118 ,-1.78537 ,-17.51803 
560 ,110.9371 ,1.85308 ,-1.78195 ,-17.48445 
561 ,111.1292 ,1.85500 ,-1.78195 ,-17.48445 
562 ,111.3373 ,1.85701 ,-1.80248 ,-17.68592 
563 ,111.5293 ,1.85903 ,-1.78537 ,-17.51803 
564 ,111.7214 ,1.86096 ,-1.82643 ,-17.92097 
565 ,111.9135 ,1.86286 ,-1.79906 ,-17.65234 
566 ,112.1215 ,1.86494 ,-1.82986 ,-17.95455 
567 ,112.3135 ,1.86685 ,-1.81959 ,-17.85381 
568 ,112.5054 ,1.86878 ,-1.83328 ,-17.98813 
569 ,112.6978 ,1.87076 ,-1.84354 ,-18.08886 
570 ,112.8738 ,1.87264 ,-1.85039 ,-18.15602 
571 ,113.0658 ,1.87433 ,-1.85381 ,-18.18960 
572 ,113.2581 ,1.87634 ,-1.86066 ,-18.25675 
573 ,113.4660 ,1.87828 ,-1.85039 ,-18.15602 
574 ,113.6418 ,1.88025 ,-1.88119 ,-18.45822 
575 ,113.8344 ,1.88205 ,-1.86750 ,-18.32391 
576 ,114.0423 ,1.88412 ,-1.89830 ,-18.62611 
577 ,114.2346 ,1.88605 ,-1.89146 ,-18.55896 
578 ,114.4425 ,1.88818 ,-1.91199 ,-18.76043 
579 ,114.6346 ,1.89004 ,-1.91199 ,-18.76043 
580 ,114.8264 ,1.89191 ,-1.90857 ,-18.72685 
581 ,115.0187 ,1.89398 ,-1.92568 ,-18.89474 
582 ,115.2265 ,1.89595 ,-1.93594 ,-18.99547 
583 ,115.4188 ,1.89788 ,-1.94621 ,-19.09621 
584 ,115.6110 ,1.89988 ,-1.93937 ,-19.02905 
585 ,115.8027 ,1.90189 ,-1.96674 ,-19.29768 
586 ,116.0109 ,1.90376 ,-1.95648 ,-19.19694 
587 ,116.2033 ,1.90574 ,-1.97016 ,-19.33126 
588 ,116.3954 ,1.90766 ,-1.96674 ,-19.29768 
589 ,116.5875 ,1.90960 ,-1.98043 ,-19.43199 
590 ,116.7953 ,1.91166 ,-1.97701 ,-19.39841 
591 ,116.9875 ,1.91357 ,-1.98043 ,-19.43199 
592 ,117.1797 ,1.91549 ,-1.99412 ,-19.56631 
593 ,117.3718 ,1.91746 ,-1.98728 ,-19.49915 
594 ,117.5797 ,1.91946 ,-2.02150 ,-19.83493 
595 ,117.7719 ,1.92142 ,-2.00781 ,-19.70062 
596 ,117.9638 ,1.92339 ,-2.02834 ,-19.90209 
597 ,118.1560 ,1.92531 ,-2.03176 ,-19.93567 
598 ,118.3643 ,1.92733 ,-2.04203 ,-20.03640 
599 ,118.5558 ,1.92931 ,-2.03519 ,-19.96925 
600 ,118.7481 ,1.93113 ,-2.05230 ,-20.13714 
601 ,118.9243 ,1.93308 ,-2.06256 ,-20.23787 
602 ,119.1482 ,1.93515 ,-2.05914 ,-20.20429 
603 ,119.3405 ,1.93705 ,-2.07967 ,-20.40576 
604 ,119.5325 ,1.93903 ,-2.07625 ,-20.37219 
605 ,119.7246 ,1.94090 ,-2.07283 ,-20.33861 
606 ,119.9167 ,1.94286 ,-2.08310 ,-20.43934 
607 ,120.1089 ,1.94482 ,-2.07283 ,-20.33861 
608 ,120.3169 ,1.94687 ,-2.10363 ,-20.64081 
609 ,120.5090 ,1.94880 ,-2.09336 ,-20.54008 
610 ,120.7010 ,1.95069 ,-2.11732 ,-20.77512 
611 ,120.8931 ,1.95261 ,-2.12074 ,-20.80870 
612 ,121.1011 ,1.95476 ,-2.12074 ,-20.80870 
613 ,121.2769 ,1.95659 ,-2.12074 ,-20.80870 
614 ,121.4694 ,1.95839 ,-2.12074 ,-20.80870 
615 ,121.6775 ,1.96046 ,-2.14812 ,-21.07733 
616 ,121.8694 ,1.96237 ,-2.13101 ,-20.90944 
617 ,122.0617 ,1.96435 ,-2.16865 ,-21.27880 
618 ,122.2536 ,1.96617 ,-2.15838 ,-21.17806 
619 ,122.4458 ,1.96809 ,-2.15838 ,-21.17806 
620 ,122.6538 ,1.97022 ,-2.16181 ,-21.21164 
621 ,122.8620 ,1.97231 ,-2.18576 ,-21.44669 
622 ,123.0538 ,1.97422 ,-2.17892 ,-21.37953 
623 ,123.2621 ,1.97631 ,-2.20972 ,-21.68174 
624 ,123.4538 ,1.97824 ,-2.18918 ,-21.48027 
625 ,123.6624 ,1.98019 ,-2.20287 ,-21.61458 
626 ,123.8544 ,1.98223 ,-2.22341 ,-21.81605 
627 ,124.0462 ,1.98411 ,-2.20629 ,-21.64816 
628 ,124.2385 ,1.98609 ,-2.22683 ,-21.84963 
629 ,124.4303 ,1.98799 ,-2.20972 ,-21.68174 
630 ,124.6227 ,1.98993 ,-2.22683 ,-21.84963 
631 ,124.8307 ,1.99195 ,-2.23025 ,-21.88321 
632 ,125.0226 ,1.99388 ,-2.23709 ,-21.95037 
633 ,125.2149 ,1.99580 ,-2.25420 ,-22.11826 
634 ,125.4230 ,1.99776 ,-2.26105 ,-22.18541 
635 ,125.6306 ,1.99999 ,-2.25420 ,-22.11826 
636 ,125.8228 ,2.00187 ,-2.27816 ,-22.35330 
637 ,126.0148 ,2.00379 ,-2.28158 ,-22.38688 
638 ,126.2069 ,2.00571 ,-2.26789 ,-22.25257 
639 ,126.3990 ,2.00767 ,-2.28158 ,-22.38688 
640 ,126.5911 ,2.00956 ,-2.30554 ,-22.62193 
641 ,126.7832 ,2.01150 ,-2.29869 ,-22.55477 
642 ,126.9592 ,2.01337 ,-2.31238 ,-22.68909 
643 ,127.1512 ,2.01519 ,-2.31238 ,-22.68909 
644 ,127.3434 ,2.01707 ,-2.31580 ,-22.72267 
645 ,127.5354 ,2.01901 ,-2.32949 ,-22.85698 
646 ,127.7275 ,2.02090 ,-2.32949 ,-22.85698 
647 ,127.9196 ,2.02293 ,-2.35003 ,-23.05845 
648 ,128.1116 ,2.02481 ,-2.33634 ,-22.92414 
649 ,128.3038 ,2.02667 ,-2.34318 ,-22.99129 
650 ,128.4958 ,2.02861 ,-2.35003 ,-23.05845 
651 ,128.6878 ,2.03055 ,-2.35345 ,-23.09203 
652 ,128.8800 ,2.03245 ,-2.36714 ,-23.22634 
653 ,129.0720 ,2.03438 ,-2.36714 ,-23.22634 
654 ,129.2641 ,2.03626 ,-2.37056 ,-23.25992 
655 ,129.4563 ,2.03822 ,-2.38425 ,-23.39423 
656 ,129.6482 ,2.04014 ,-2.38082 ,-23.36065 
657 ,129.8403 ,2.04207 ,-2.39794 ,-23.52855 
658 ,130.0322 ,2.04395 ,-2.39451 ,-23.49497 
659 ,130.2243 ,2.04588 ,-2.40820 ,-23.62928 
660 ,130.4167 ,2.04778 ,-2.41162 ,-23.66286 
661 ,130.6088 ,2.04972 ,-2.40136 ,-23.56212 
662 ,130.8166 ,2.05171 ,-2.42874 ,-23.83075 
663 ,130.9930 ,2.05368 ,-2.41847 ,-23.73002 
664 ,131.1850 ,2.05547 ,-2.42189 ,-23.76359 
665 ,131.3771 ,2.05743 ,-2.44927 ,-24.03222 
666 ,131.5691 ,2.05935 ,-2.43216 ,-23.86433 
667 ,131.7774 ,2.06138 ,-2.46296 ,-24.16653 
668 ,131.9856 ,2.06355 ,-2.44242 ,-23.96506 
669 ,132.1614 ,2.06539 ,-2.46638 ,-24.20011 
670 ,132.3539 ,2.06724 ,-2.47665 ,-24.30085 
671 ,132.5778 ,2.06945 ,-2.48691 ,-24.40158 
672 ,132.7860 ,2.07149 ,-2.46980 ,-24.23369 
673 ,132.9940 ,2.07359 ,-2.50060 ,-24.53589 
674 ,133.1860 ,2.07553 ,-2.48349 ,-24.36800 
675 ,133.3942 ,2.07757 ,-2.49718 ,-24.50232 
676 ,133.6019 ,2.07971 ,-2.49376 ,-24.46874 
677 ,133.8104 ,2.08168 ,-2.50060 ,-24.53589 
678 ,134.0024 ,2.08365 ,-2.51087 ,-24.63663 
679 ,134.1945 ,2.08562 ,-2.52456 ,-24.77094 
680 ,134.4026 ,2.08764 ,-2.53824 ,-24.90526 
681 ,134.5946 ,2.08957 ,-2.53140 ,-24.83810 
682 ,134.7867 ,2.09148 ,-2.52113 ,-24.73736 
683 ,135.0106 ,2.09363 ,-2.54509 ,-24.97241 
684 ,135.2189 ,2.09578 ,-2.55878 ,-25.10673 
685 ,135.4105 ,2.09771 ,-2.55536 ,-25.07315 
686 ,135.6031 ,2.09973 ,-2.56220 ,-25.14030 
687 ,135.8113 ,2.10174 ,-2.55878 ,-25.10673 
688 ,136.0033 ,2.10369 ,-2.55878 ,-25.10673 
689 ,136.1955 ,2.10563 ,-2.57931 ,-25.30820 
690 ,136.4034 ,2.10766 ,-2.57247 ,-25.24104 
691 ,136.5956 ,2.10959 ,-2.59300 ,-25.44251 
692 ,136.7876 ,2.11147 ,-2.57247 ,-25.24104 
693 ,136.9795 ,2.11344 ,-2.59642 ,-25.47609 
694 ,137.2198 ,2.11574 ,-2.59642 ,-25.47609 
695 ,137.4279 ,2.11786 ,-2.58958 ,-25.40893 
696 ,137.6197 ,2.11984 ,-2.62038 ,-25.71114 
697 ,137.8281 ,2.12192 ,-2.60327 ,-25.54324 
698 ,138.0361 ,2.12395 ,-2.63407 ,-25.84545 
699 ,138.2443 ,2.12601 ,-2.62038 ,-25.71114 
700 ,138.4523 ,2.12812 ,-2.62380 ,-25.74471 
701 ,138.6605 ,2.13026 ,-2.64091 ,-25.91260 
702 ,138.8521 ,2.13217 ,-2.65460 ,-26.04692 
703 ,139.0441 ,2.13402 ,-2.63749 ,-25.87903 
704 ,139.2362 ,2.13598 ,-2.65802 ,-26.08050 
705 ,139.4123 ,2.13784 ,-2.65118 ,-26.01334 
706 ,139.6047 ,2.13968 ,-2.66829 ,-26.18123 
707 ,139.7965 ,2.14154 ,-2.67171 ,-26.21481 
708 ,139.9888 ,2.14353 ,-2.66144 ,-26.11407 
709 ,140.2290 ,2.14580 ,-2.68882 ,-26.38270 
710 ,140.4370 ,2.14801 ,-2.69566 ,-26.44986 
711 ,140.6291 ,2.14997 ,-2.68882 ,-26.38270 
712 ,140.8373 ,2.15194 ,-2.70593 ,-26.55059 
713 ,141.0294 ,2.15392 ,-2.71278 ,-26.61775 
714 ,141.2213 ,2.15589 ,-2.69566 ,-26.44986 
715 ,141.4134 ,2.15769 ,-2.72304 ,-26.71848 
716 ,141.6056 ,2.15963 ,-2.71278 ,-26.61775 
717 ,141.7977 ,2.16160 ,-2.71620 ,-26.65133 
718 ,141.9896 ,2.16355 ,-2.72304 ,-26.71848 
719 ,142.2139 ,2.16568 ,-2.72989 ,-26.78564 
720 ,142.4219 ,2.16782 ,-2.73331 ,-26.81922 
721 ,142.6140 ,2.16976 ,-2.75042 ,-26.98711 
722 ,142.8060 ,2.17166 ,-2.74700 ,-26.95353 
723 ,142.9978 ,2.17354 ,-2.75042 ,-26.98711 
724 ,143.1740 ,2.17540 ,-2.74700 ,-26.95353 
725 ,143.3665 ,2.17722 ,-2.75726 ,-27.05427 
726 ,143.5584 ,2.17916 ,-2.77780 ,-27.25574 
727 ,143.7505 ,2.18115 ,-2.78464 ,-27.32289 
728 ,143.9424 ,2.18303 ,-2.78464 ,-27.32289 
729 ,144.1670 ,2.18515 ,-2.78806 ,-27.35647 
730 ,144.3427 ,2.18716 ,-2.79148 ,-27.39005 
731 ,144.5348 ,2.18902 ,-2.80517 ,-27.52436 
732 ,144.7426 ,2.19100 ,-2.79491 ,-27.42363 
733 ,144.9190 ,2.19289 ,-2.82571 ,-27.72583 
734 ,145.1112 ,2.19477 ,-2.81202 ,-27.59152 
735 ,145.3028 ,2.19664 ,-2.81886 ,-27.65868 
736 ,145.4953 ,2.19861 ,-2.83940 ,-27.86015 
737 ,145.7032 ,2.20057 ,-2.81202 ,-27.59152 
738 ,145.8950 ,2.20257 ,-2.84624 ,-27.92730 
739 ,146.0875 ,2.20445 ,-2.83940 ,-27.86015 
740 ,146.2792 ,2.20639 ,-2.83940 ,-27.86015 
741 ,146.4716 ,2.20826 ,-2.86335 ,-28.09519 
742 ,146.6637 ,2.21021 ,-2.84282 ,-27.89372 
743 ,146.8558 ,2.21213 ,-2.85993 ,-28.06162 
744 ,147.0479 ,2.21411 ,-2.85993 ,-28.06162 
745 ,147.2399 ,2.21600 ,-2.84966 ,-27.96088 
746 ,147.4321 ,2.21792 ,-2.88046 ,-28.26309 
747 ,147.6403 ,2.22003 ,-2.85993 ,-28.06162 
748 ,147.8483 ,2.22206 ,-2.88388 ,-28.29666 
749 ,148.0564 ,2.22419 ,-2.88046 ,-28.26309 
750 ,148.2484 ,2.22607 ,-2.89073 ,-28.36382 
751 ,148.4406 ,2.22799 ,-2.89073 ,-28.36382 
752 ,148.6320 ,2.22993 ,-2.90784 ,-28.53171 
753 ,148.8247 ,2.23180 ,-2.88731 ,-28.33024 
754 ,149.0323 ,2.23378 ,-2.91126 ,-28.56529 
755 ,149.2568 ,2.23614 ,-2.91126 ,-28.56529 
756 ,149.4650 ,2.23828 ,-2.90099 ,-28.46456 
757 ,149.6566 ,2.24016 ,-2.91811 ,-28.63245 
758 ,149.8491 ,2.24210 ,-2.91811 ,-28.63245 
759 ,150.0571 ,2.24417 ,-2.94548 ,-28.90107 
760 ,150.2493 ,2.24605 ,-2.93522 ,-28.80034 
761 ,150.4572 ,2.24808 ,-2.94548 ,-28.90107 
762 ,150.6655 ,2.25016 ,-2.95917 ,-29.03539 
763 ,150.8733 ,2.25226 ,-2.95575 ,-29.00181 
764 ,151.0658 ,2.25420 ,-2.94206 ,-28.86750 
765 ,151.2578 ,2.25619 ,-2.96602 ,-29.10254 
766 ,151.4657 ,2.25825 ,-2.96602 ,-29.10254 
767 ,151.6578 ,2.26013 ,-2.96944 ,-29.13612 
768 ,151.8495 ,2.26208 ,-2.98313 ,-29.27043 
769 ,152.0267 ,2.26398 ,-2.97628 ,-29.20328 
770 ,152.2501 ,2.26599 ,-2.99339 ,-29.37117 
771 ,152.4582 ,2.26806 ,-2.97970 ,-29.23686 
772 ,152.6662 ,2.27023 ,-2.98655 ,-29.30401 
773 ,152.8582 ,2.27211 ,-2.99339 ,-29.37117 
774 ,153.0343 ,2.27402 ,-3.01393 ,-29.57264 
775 ,153.2263 ,2.27580 ,-2.99681 ,-29.40475 
776 ,153.4185 ,2.27774 ,-3.00366 ,-29.47190 
777 ,153.6106 ,2.27970 ,-3.02077 ,-29.63980 
778 ,153.8026 ,2.28163 ,-3.02077 ,-29.63980 
779 ,153.9948 ,2.28354 ,-3.03788 ,-29.80769 
780 ,154.2028 ,2.28561 ,-3.03446 ,-29.77411 
781 ,154.4108 ,2.28766 ,-3.04130 ,-29.84127 
782 ,154.6030 ,2.28959 ,-3.02419 ,-29.67337 
783 ,154.8110 ,2.29157 ,-3.05499 ,-29.97558 
784 ,155.0031 ,2.29360 ,-3.03788 ,-29.80769 
785 ,155.1952 ,2.29553 ,-3.07210 ,-30.14347 
786 ,155.4032 ,2.29750 ,-3.06868 ,-30.10989 
787 ,155.5954 ,2.29959 ,-3.07552 ,-30.17705 
788 ,155.8033 ,2.30158 ,-3.05499 ,-29.97558 
789 ,155.9956 ,2.30354 ,-3.06526 ,-30.07631 
790 ,156.2032 ,2.30555 ,-3.06868 ,-30.10989 
791 ,156.3958 ,2.30753 ,-3.09264 ,-30.34494 
792 ,156.6037 ,2.30961 ,-3.07552 ,-30.17705 
793 ,156.7958 ,2.31152 ,-3.09264 ,-30.34494 
794 ,157.0039 ,2.31362 ,-3.08579 ,-30.27778 
795 ,157.2119 ,2.31562 ,-3.11659 ,-30.57999 
796 ,157.3879 ,2.31754 ,-3.09264 ,-30.34494 
797 ,157.5802 ,2.31929 ,-3.10290 ,-30.44568 
798 ,157.7720 ,2.32127 ,-3.12001 ,-30.61357 
799 ,157.9481 ,2.32318 ,-3.10290 ,-30.44568 
800 ,158.1564 ,2.32512 ,-3.14055 ,-30.81504 
801 ,158.3642 ,2.32718 ,-3.13028 ,-30.71430 
802 ,158.5564 ,2.32916 ,-3.12344 ,-30.64715 
803 ,158.7645 ,2.33119 ,-3.13370 ,-30.74788 
804 ,158.9566 ,2.33307 ,-3.13712 ,-30.78146 
805 ,159.1488 ,2.33503 ,-3.14739 ,-30.88219 
806 ,159.3569 ,2.33710 ,-3.13712 ,-30.78146 
807 ,159.5488 ,2.33903 ,-3.16792 ,-31.08366 
808 ,159.7567 ,2.34101 ,-3.14397 ,-30.84862 
809 ,159.9487 ,2.34301 ,-3.17477 ,-31.15082 
810 ,160.1408 ,2.34495 ,-3.15423 ,-30.94935 
811 ,160.3329 ,2.34685 ,-3.16792 ,-31.08366 
812 ,160.5411 ,2.34898 ,-3.16792 ,-31.08366 
813 ,160.7494 ,2.35096 ,-3.19530 ,-31.35229 
814 ,160.9575 ,2.35309 ,-3.17477 ,-31.15082 
815 ,161.1658 ,2.35508 ,-3.18846 ,-31.28513 
816 ,161.3737 ,2.35728 ,-3.19872 ,-31.38587 
817 ,161.5818 ,2.35935 ,-3.18161 ,-31.21798 
818 ,161.7739 ,2.36128 ,-3.20557 ,-31.45302 
819 ,161.9819 ,2.36334 ,-3.19872 ,-31.38587 
820 ,162.1741 ,2.36526 ,-3.20899 ,-31.48660 
821 ,162.3664 ,2.36719 ,-3.21583 ,-31.55376 
822 ,162.5742 ,2.36923 ,-3.22952 ,-31.68807 
823 ,162.7659 ,2.37118 ,-3.22952 ,-31.68807 
824 ,162.9583 ,2.37315 ,-3.20899 ,-31.48660 
825 ,163.1502 ,2.37504 ,-3.23637 ,-31.75523 
826 ,163.3585 ,2.37713 ,-3.23637 ,-31.75523 
827 ,163.5505 ,2.37905 ,-3.25006 ,-31.88954 
828 ,163.7588 ,2.38112 ,-3.23637 ,-31.75523 
829 ,163.9503 ,2.38303 ,-3.25006 ,-31.88954 
830 ,164.1426 ,2.38494 ,-3.23979 ,-31.78881 
831 ,164.3505 ,2.38701 ,-3.26717 ,-32.05743 
832 ,164.5428 ,2.38893 ,-3.26032 ,-31.99028 
833 ,164.7511 ,2.39106 ,-3.28085 ,-32.19175 
834 ,164.9587 ,2.39315 ,-3.27401 ,-32.12459 
835 ,165.1673 ,2.39513 ,-3.28085 ,-32.19175 
836 ,165.3753 ,2.39726 ,-3.27401 ,-32.12459 
837 ,165.5672 ,2.39921 ,-3.29454 ,-32.32606 
838 ,165.7595 ,2.40112 ,-3.28085 ,-32.19175 
839 ,165.9672 ,2.40313 ,-3.29454 ,-32.32606 
840 ,166.1436 ,2.40503 ,-3.30139 ,-32.39322 
841 ,166.3357 ,2.40688 ,-3.30481 ,-32.42680 
842 ,166.5277 ,2.40874 ,-3.30823 ,-32.46037 
843 ,166.7198 ,2.41068 ,-3.29112 ,-32.29248 
844 ,166.9279 ,2.41278 ,-3.31165 ,-32.49395 
845 ,167.1039 ,2.41470 ,-3.31850 ,-32.56111 
846 ,167.3121 ,2.41654 ,-3.32192 ,-32.59469 
847 ,167.5202 ,2.41871 ,-3.31165 ,-32.49395 
848 ,167.7122 ,2.42067 ,-3.34930 ,-32.86331 
849 ,167.9043 ,2.42256 ,-3.32534 ,-32.62827 
850 ,168.0966 ,2.42444 ,-3.32192 ,-32.59469 
851 ,168.2885 ,2.42641 ,-3.33903 ,-32.76258 
852 ,168.4807 ,2.42829 ,-3.33219 ,-32.69542 
853 ,168.6727 ,2.43026 ,-3.34245 ,-32.79616 
854 ,168.8649 ,2.43215 ,-3.34588 ,-32.82973 
855 ,169.0569 ,2.43409 ,-3.34930 ,-32.86331 
856 ,169.2488 ,2.43601 ,-3.35956 ,-32.96405 
857 ,169.4731 ,2.43811 ,-3.33903 ,-32.76258 
858 ,169.6810 ,2.44036 ,-3.34930 ,-32.86331 
859 ,169.8731 ,2.44224 ,-3.38010 ,-33.16552 
860 ,170.0651 ,2.44415 ,-3.37668 ,-33.13194 
