Data stamp = , 27-04-2022 12:20:09 350

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.3702 ,1.59750 ,-0.77241 ,-7.57885 
441 ,85.5622 ,1.59939 ,-0.76214 ,-7.47812 
442 ,85.7382 ,1.60117 ,-0.76898 ,-7.54527 
443 ,85.9304 ,1.60303 ,-0.79636 ,-7.81390 
444 ,86.1382 ,1.60515 ,-0.79294 ,-7.78032 
445 ,86.3304 ,1.60706 ,-0.80321 ,-7.88106 
446 ,86.5064 ,1.60885 ,-0.80663 ,-7.91464 
447 ,86.6987 ,1.61073 ,-0.81347 ,-7.98179 
448 ,86.9063 ,1.61284 ,-0.82716 ,-8.11611 
449 ,87.1148 ,1.61487 ,-0.82716 ,-8.11611 
450 ,87.3227 ,1.61698 ,-0.84427 ,-8.28400 
451 ,87.5149 ,1.61889 ,-0.86481 ,-8.48547 
452 ,87.7230 ,1.62104 ,-0.87165 ,-8.55262 
453 ,87.9151 ,1.62292 ,-0.86138 ,-8.45189 
454 ,88.1071 ,1.62481 ,-0.87849 ,-8.61978 
455 ,88.2992 ,1.62682 ,-0.88192 ,-8.65336 
456 ,88.4914 ,1.62870 ,-0.89560 ,-8.78767 
457 ,88.6833 ,1.63061 ,-0.89218 ,-8.75409 
458 ,88.8596 ,1.63243 ,-0.91614 ,-8.98914 
459 ,89.0351 ,1.63424 ,-0.92640 ,-9.08988 
460 ,89.1953 ,1.63589 ,-0.94009 ,-9.22419 
461 ,89.3874 ,1.63765 ,-0.94694 ,-9.29135 
462 ,89.5637 ,1.63943 ,-0.93667 ,-9.19061 
463 ,89.7399 ,1.64124 ,-0.94009 ,-9.22419 
464 ,89.9318 ,1.64313 ,-0.97431 ,-9.55997 
465 ,90.1239 ,1.64498 ,-0.95720 ,-9.39208 
466 ,90.3157 ,1.64686 ,-0.95720 ,-9.39208 
467 ,90.5081 ,1.64885 ,-0.98800 ,-9.69429 
468 ,90.6842 ,1.65062 ,-0.98458 ,-9.66071 
469 ,90.8605 ,1.65242 ,-0.99143 ,-9.72786 
470 ,91.0523 ,1.65427 ,-1.01538 ,-9.96291 
471 ,91.2441 ,1.65619 ,-1.00169 ,-9.82860 
472 ,91.4363 ,1.65806 ,-1.02565 ,-10.06365 
473 ,91.6445 ,1.66020 ,-1.02222 ,-10.03007 
474 ,91.8366 ,1.66209 ,-1.03249 ,-10.13080 
475 ,92.0444 ,1.66418 ,-1.04276 ,-10.23154 
476 ,92.2368 ,1.66610 ,-1.05987 ,-10.39943 
477 ,92.4448 ,1.66819 ,-1.07014 ,-10.50016 
478 ,92.6368 ,1.67008 ,-1.08382 ,-10.63448 
479 ,92.8290 ,1.67202 ,-1.09409 ,-10.73521 
480 ,93.0211 ,1.67397 ,-1.08040 ,-10.60090 
481 ,93.2132 ,1.67600 ,-1.10778 ,-10.86953 
482 ,93.4209 ,1.67788 ,-1.10093 ,-10.80237 
483 ,93.6135 ,1.67989 ,-1.12831 ,-11.07100 
484 ,93.8056 ,1.68180 ,-1.12831 ,-11.07100 
485 ,93.9976 ,1.68381 ,-1.14884 ,-11.27247 
486 ,94.1737 ,1.68555 ,-1.14884 ,-11.27247 
487 ,94.3818 ,1.68756 ,-1.14200 ,-11.20531 
488 ,94.5739 ,1.68950 ,-1.16596 ,-11.44036 
489 ,94.7818 ,1.69161 ,-1.15569 ,-11.33962 
490 ,94.9740 ,1.69349 ,-1.18649 ,-11.64183 
491 ,95.1662 ,1.69540 ,-1.17280 ,-11.50751 
492 ,95.3742 ,1.69747 ,-1.19676 ,-11.74256 
493 ,95.5659 ,1.69941 ,-1.18649 ,-11.64183 
494 ,95.7584 ,1.70133 ,-1.20018 ,-11.77614 
495 ,95.9665 ,1.70339 ,-1.21044 ,-11.87688 
496 ,96.1584 ,1.70534 ,-1.22071 ,-11.97761 
497 ,96.3665 ,1.70729 ,-1.23098 ,-12.07834 
498 ,96.5586 ,1.70933 ,-1.23440 ,-12.11192 
499 ,96.7666 ,1.71127 ,-1.23440 ,-12.11192 
500 ,96.9589 ,1.71327 ,-1.25493 ,-12.31339 
501 ,97.1510 ,1.71522 ,-1.26178 ,-12.38055 
502 ,97.3430 ,1.71715 ,-1.26178 ,-12.38055 
503 ,97.5349 ,1.71913 ,-1.28915 ,-12.64918 
504 ,97.7111 ,1.72089 ,-1.28915 ,-12.64918 
505 ,97.9032 ,1.72276 ,-1.27889 ,-12.54844 
506 ,98.1112 ,1.72481 ,-1.29942 ,-12.74991 
507 ,98.3033 ,1.72680 ,-1.28915 ,-12.64918 
508 ,98.5114 ,1.72878 ,-1.32680 ,-13.01854 
509 ,98.7034 ,1.73077 ,-1.31311 ,-12.88422 
510 ,98.8954 ,1.73277 ,-1.33706 ,-13.11927 
511 ,99.1036 ,1.73464 ,-1.32338 ,-12.98496 
512 ,99.2795 ,1.73656 ,-1.34049 ,-13.15285 
513 ,99.5196 ,1.73879 ,-1.34049 ,-13.15285 
514 ,99.6959 ,1.74082 ,-1.37471 ,-13.48863 
515 ,99.8878 ,1.74262 ,-1.36786 ,-13.42148 
516 ,100.0801 ,1.74458 ,-1.35760 ,-13.32074 
517 ,100.2880 ,1.74663 ,-1.38155 ,-13.55579 
518 ,100.4961 ,1.74867 ,-1.39182 ,-13.65653 
519 ,100.6880 ,1.75060 ,-1.39182 ,-13.65653 
520 ,100.8804 ,1.75258 ,-1.39524 ,-13.69010 
521 ,101.0721 ,1.75443 ,-1.41235 ,-13.85799 
522 ,101.2648 ,1.75633 ,-1.40893 ,-13.82442 
523 ,101.4565 ,1.75831 ,-1.43288 ,-14.05946 
524 ,101.6328 ,1.76012 ,-1.44657 ,-14.19378 
525 ,101.8406 ,1.76208 ,-1.42946 ,-14.02589 
526 ,102.0487 ,1.76414 ,-1.45684 ,-14.29451 
527 ,102.2410 ,1.76618 ,-1.44657 ,-14.19378 
528 ,102.4653 ,1.76837 ,-1.45000 ,-14.22736 
529 ,102.6571 ,1.77030 ,-1.47053 ,-14.42883 
530 ,102.8492 ,1.77214 ,-1.47737 ,-14.49598 
531 ,103.0413 ,1.77406 ,-1.48080 ,-14.52956 
532 ,103.2333 ,1.77600 ,-1.49791 ,-14.69745 
533 ,103.4254 ,1.77791 ,-1.48764 ,-14.59672 
534 ,103.6174 ,1.77987 ,-1.50817 ,-14.79819 
535 ,103.8096 ,1.78179 ,-1.51502 ,-14.86534 
536 ,104.0017 ,1.78374 ,-1.51159 ,-14.83177 
537 ,104.1936 ,1.78565 ,-1.53897 ,-15.10039 
538 ,104.3857 ,1.78759 ,-1.54239 ,-15.13397 
539 ,104.5936 ,1.78960 ,-1.55266 ,-15.23471 
540 ,104.7859 ,1.79157 ,-1.54582 ,-15.16755 
541 ,104.9781 ,1.79352 ,-1.53897 ,-15.10039 
542 ,105.1701 ,1.79539 ,-1.56635 ,-15.36902 
543 ,105.3457 ,1.79725 ,-1.56635 ,-15.36902 
544 ,105.5382 ,1.79906 ,-1.57319 ,-15.43617 
545 ,105.7461 ,1.80113 ,-1.59030 ,-15.60407 
546 ,105.9384 ,1.80307 ,-1.58688 ,-15.57049 
547 ,106.1304 ,1.80501 ,-1.60399 ,-15.73838 
548 ,106.3064 ,1.80679 ,-1.61084 ,-15.80554 
549 ,106.4988 ,1.80865 ,-1.61426 ,-15.83911 
550 ,106.7066 ,1.81078 ,-1.62795 ,-15.97343 
551 ,106.8989 ,1.81273 ,-1.62795 ,-15.97343 
552 ,107.0748 ,1.81453 ,-1.63479 ,-16.04058 
553 ,107.2670 ,1.81641 ,-1.64164 ,-16.10774 
554 ,107.4428 ,1.81818 ,-1.64848 ,-16.17490 
555 ,107.6511 ,1.82021 ,-1.66559 ,-16.34279 
556 ,107.8591 ,1.82229 ,-1.66559 ,-16.34279 
557 ,108.0513 ,1.82413 ,-1.67244 ,-16.40995 
558 ,108.2593 ,1.82624 ,-1.67244 ,-16.40995 
559 ,108.4515 ,1.82823 ,-1.69981 ,-16.67857 
560 ,108.6595 ,1.83030 ,-1.68270 ,-16.51068 
561 ,108.8516 ,1.83221 ,-1.70666 ,-16.74573 
562 ,109.0438 ,1.83410 ,-1.69981 ,-16.67857 
563 ,109.2518 ,1.83621 ,-1.73404 ,-17.01436 
564 ,109.4438 ,1.83812 ,-1.72377 ,-16.91362 
565 ,109.6356 ,1.84003 ,-1.73404 ,-17.01436 
566 ,109.8441 ,1.84206 ,-1.74772 ,-17.14867 
567 ,110.0522 ,1.84419 ,-1.75457 ,-17.21582 
568 ,110.2602 ,1.84621 ,-1.74772 ,-17.14867 
569 ,110.4523 ,1.84824 ,-1.76141 ,-17.28298 
570 ,110.6439 ,1.85013 ,-1.76141 ,-17.28298 
571 ,110.8359 ,1.85201 ,-1.76141 ,-17.28298 
572 ,110.9961 ,1.85382 ,-1.77852 ,-17.45087 
573 ,111.1884 ,1.85556 ,-1.78879 ,-17.55161 
574 ,111.3647 ,1.85742 ,-1.78195 ,-17.48445 
575 ,111.5568 ,1.85926 ,-1.79221 ,-17.58519 
576 ,111.7489 ,1.86115 ,-1.79563 ,-17.61876 
577 ,111.9409 ,1.86309 ,-1.80590 ,-17.71950 
578 ,112.1325 ,1.86513 ,-1.82301 ,-17.88739 
579 ,112.3247 ,1.86688 ,-1.81617 ,-17.82023 
580 ,112.5167 ,1.86881 ,-1.81959 ,-17.85381 
581 ,112.7092 ,1.87076 ,-1.83670 ,-18.02170 
582 ,112.8851 ,1.87257 ,-1.84012 ,-18.05528 
583 ,113.0773 ,1.87443 ,-1.84354 ,-18.08886 
584 ,113.2854 ,1.87655 ,-1.85381 ,-18.18960 
585 ,113.4773 ,1.87847 ,-1.86750 ,-18.32391 
586 ,113.6696 ,1.88038 ,-1.87777 ,-18.42464 
587 ,113.8453 ,1.88216 ,-1.87777 ,-18.42464 
588 ,114.0213 ,1.88392 ,-1.87434 ,-18.39107 
589 ,114.1974 ,1.88573 ,-1.89830 ,-18.62611 
590 ,114.3738 ,1.88748 ,-1.90514 ,-18.69327 
591 ,114.5659 ,1.88925 ,-1.90514 ,-18.69327 
592 ,114.7741 ,1.89138 ,-1.91541 ,-18.79401 
593 ,114.9660 ,1.89331 ,-1.90857 ,-18.72685 
594 ,115.1579 ,1.89538 ,-1.92568 ,-18.89474 
595 ,115.3498 ,1.89718 ,-1.92910 ,-18.92832 
596 ,115.5263 ,1.89895 ,-1.93937 ,-19.02905 
597 ,115.7505 ,1.90105 ,-1.94279 ,-19.06263 
598 ,115.9586 ,1.90316 ,-1.92910 ,-18.92832 
599 ,116.1342 ,1.90511 ,-1.95648 ,-19.19694 
600 ,116.3265 ,1.90689 ,-1.97016 ,-19.33126 
601 ,116.5348 ,1.90905 ,-1.95648 ,-19.19694 
602 ,116.7268 ,1.91086 ,-1.97701 ,-19.39841 
603 ,116.9349 ,1.91297 ,-1.98385 ,-19.46557 
604 ,117.1109 ,1.91479 ,-1.99754 ,-19.59988 
605 ,117.3033 ,1.91670 ,-1.98385 ,-19.46557 
606 ,117.5269 ,1.91895 ,-2.00439 ,-19.66704 
607 ,117.7192 ,1.92091 ,-1.99070 ,-19.53273 
608 ,117.9113 ,1.92279 ,-2.01808 ,-19.80135 
609 ,118.1194 ,1.92485 ,-2.00439 ,-19.66704 
610 ,118.3111 ,1.92676 ,-2.03176 ,-19.93567 
611 ,118.5035 ,1.92870 ,-2.02834 ,-19.90209 
612 ,118.6956 ,1.93063 ,-2.03519 ,-19.96925 
613 ,118.8878 ,1.93247 ,-2.03861 ,-20.00282 
614 ,119.0798 ,1.93450 ,-2.03861 ,-20.00282 
615 ,119.2719 ,1.93636 ,-2.05572 ,-20.17072 
616 ,119.4800 ,1.93845 ,-2.04545 ,-20.06998 
617 ,119.6721 ,1.94040 ,-2.06941 ,-20.30503 
618 ,119.8641 ,1.94227 ,-2.06599 ,-20.27145 
619 ,120.0563 ,1.94418 ,-2.07625 ,-20.37219 
620 ,120.2645 ,1.94627 ,-2.08310 ,-20.43934 
621 ,120.4560 ,1.94824 ,-2.07967 ,-20.40576 
622 ,120.6484 ,1.95014 ,-2.09679 ,-20.57366 
623 ,120.8565 ,1.95215 ,-2.10363 ,-20.64081 
624 ,121.0648 ,1.95429 ,-2.10705 ,-20.67439 
625 ,121.2567 ,1.95620 ,-2.11732 ,-20.77512 
626 ,121.4488 ,1.95811 ,-2.12416 ,-20.84228 
627 ,121.6406 ,1.96005 ,-2.12074 ,-20.80870 
628 ,121.8488 ,1.96202 ,-2.13101 ,-20.90944 
629 ,122.0569 ,1.96422 ,-2.14470 ,-21.04375 
630 ,122.2491 ,1.96605 ,-2.14470 ,-21.04375 
631 ,122.4252 ,1.96792 ,-2.16523 ,-21.24522 
632 ,122.6489 ,1.96993 ,-2.14470 ,-21.04375 
633 ,122.8415 ,1.97209 ,-2.15154 ,-21.11091 
634 ,123.0334 ,1.97404 ,-2.17549 ,-21.34596 
635 ,123.2414 ,1.97601 ,-2.17207 ,-21.31238 
636 ,123.4171 ,1.97790 ,-2.16523 ,-21.24522 
637 ,123.5935 ,1.97964 ,-2.20287 ,-21.61458 
638 ,123.8014 ,1.98158 ,-2.18234 ,-21.41311 
639 ,123.9933 ,1.98353 ,-2.19261 ,-21.51385 
640 ,124.1857 ,1.98550 ,-2.20972 ,-21.68174 
641 ,124.4259 ,1.98781 ,-2.22683 ,-21.84963 
642 ,124.6340 ,1.98996 ,-2.22683 ,-21.84963 
643 ,124.8257 ,1.99187 ,-2.22341 ,-21.81605 
644 ,125.0183 ,1.99382 ,-2.23025 ,-21.88321 
645 ,125.2262 ,1.99588 ,-2.23367 ,-21.91679 
646 ,125.4025 ,1.99768 ,-2.23367 ,-21.91679 
647 ,125.5944 ,1.99968 ,-2.25763 ,-22.15184 
648 ,125.7864 ,2.00150 ,-2.26105 ,-22.18541 
649 ,125.9945 ,2.00359 ,-2.26447 ,-22.21899 
650 ,126.2023 ,2.00561 ,-2.25763 ,-22.15184 
651 ,126.3946 ,2.00754 ,-2.27474 ,-22.31973 
652 ,126.5708 ,2.00937 ,-2.28843 ,-22.45404 
653 ,126.7628 ,2.01122 ,-2.28500 ,-22.42046 
654 ,126.9547 ,2.01312 ,-2.29869 ,-22.55477 
655 ,127.1471 ,2.01514 ,-2.30212 ,-22.58835 
656 ,127.3388 ,2.01705 ,-2.28843 ,-22.45404 
657 ,127.5311 ,2.01888 ,-2.30212 ,-22.58835 
658 ,127.7071 ,2.02071 ,-2.32265 ,-22.78982 
659 ,127.9154 ,2.02274 ,-2.31580 ,-22.72267 
660 ,128.1074 ,2.02465 ,-2.33634 ,-22.92414 
661 ,128.2836 ,2.02653 ,-2.32949 ,-22.85698 
662 ,128.4916 ,2.02852 ,-2.35003 ,-23.05845 
663 ,128.6835 ,2.03043 ,-2.33634 ,-22.92414 
664 ,128.8758 ,2.03239 ,-2.34660 ,-23.02487 
665 ,129.0680 ,2.03430 ,-2.35687 ,-23.12561 
666 ,129.2597 ,2.03622 ,-2.35345 ,-23.09203 
667 ,129.4520 ,2.03812 ,-2.37740 ,-23.32708 
668 ,129.6601 ,2.04020 ,-2.36029 ,-23.15918 
669 ,129.8522 ,2.04214 ,-2.38425 ,-23.39423 
670 ,130.0442 ,2.04403 ,-2.37740 ,-23.32708 
671 ,130.2359 ,2.04591 ,-2.39451 ,-23.49497 
672 ,130.4284 ,2.04791 ,-2.38425 ,-23.39423 
673 ,130.6205 ,2.04979 ,-2.38767 ,-23.42781 
674 ,130.8286 ,2.05179 ,-2.40820 ,-23.62928 
675 ,131.0205 ,2.05384 ,-2.39451 ,-23.49497 
676 ,131.2128 ,2.05569 ,-2.41505 ,-23.69644 
677 ,131.4209 ,2.05785 ,-2.41162 ,-23.66286 
678 ,131.6290 ,2.05993 ,-2.43900 ,-23.93149 
679 ,131.8369 ,2.06200 ,-2.43216 ,-23.86433 
680 ,132.0290 ,2.06393 ,-2.44242 ,-23.96506 
681 ,132.2212 ,2.06576 ,-2.44927 ,-24.03222 
682 ,132.3968 ,2.06769 ,-2.45611 ,-24.09938 
683 ,132.5893 ,2.06948 ,-2.46980 ,-24.23369 
684 ,132.7813 ,2.07141 ,-2.44927 ,-24.03222 
685 ,132.9735 ,2.07330 ,-2.46638 ,-24.20011 
686 ,133.1655 ,2.07525 ,-2.47665 ,-24.30085 
687 ,133.3578 ,2.07713 ,-2.48007 ,-24.33442 
688 ,133.5497 ,2.07907 ,-2.49033 ,-24.43516 
689 ,133.7418 ,2.08107 ,-2.48349 ,-24.36800 
690 ,133.9336 ,2.08291 ,-2.50060 ,-24.53589 
691 ,134.1256 ,2.08483 ,-2.50060 ,-24.53589 
692 ,134.3020 ,2.08670 ,-2.50402 ,-24.56947 
693 ,134.5099 ,2.08866 ,-2.52113 ,-24.73736 
694 ,134.7022 ,2.09062 ,-2.51771 ,-24.70379 
695 ,134.9103 ,2.09272 ,-2.53140 ,-24.83810 
696 ,135.1184 ,2.09467 ,-2.52113 ,-24.73736 
697 ,135.3104 ,2.09669 ,-2.53824 ,-24.90526 
698 ,135.5025 ,2.09863 ,-2.53140 ,-24.83810 
699 ,135.6944 ,2.10060 ,-2.55878 ,-25.10673 
700 ,135.8866 ,2.10241 ,-2.53482 ,-24.87168 
701 ,136.0948 ,2.10452 ,-2.55878 ,-25.10673 
702 ,136.2868 ,2.10647 ,-2.56562 ,-25.17388 
703 ,136.4790 ,2.10833 ,-2.56904 ,-25.20746 
704 ,136.6866 ,2.11037 ,-2.57931 ,-25.30820 
705 ,136.8790 ,2.11232 ,-2.56562 ,-25.17388 
706 ,137.0712 ,2.11436 ,-2.58958 ,-25.40893 
707 ,137.2792 ,2.11634 ,-2.58958 ,-25.40893 
708 ,137.4552 ,2.11816 ,-2.59642 ,-25.47609 
709 ,137.6635 ,2.12022 ,-2.58273 ,-25.34177 
710 ,137.8555 ,2.12213 ,-2.61011 ,-25.61040 
711 ,138.0475 ,2.12401 ,-2.60669 ,-25.57682 
712 ,138.2397 ,2.12595 ,-2.59984 ,-25.50967 
713 ,138.4316 ,2.12787 ,-2.62722 ,-25.77829 
714 ,138.6078 ,2.12972 ,-2.62380 ,-25.74471 
715 ,138.8159 ,2.13168 ,-2.63407 ,-25.84545 
716 ,139.0079 ,2.13363 ,-2.65118 ,-26.01334 
717 ,139.2158 ,2.13577 ,-2.64433 ,-25.94618 
718 ,139.4081 ,2.13762 ,-2.64433 ,-25.94618 
719 ,139.6003 ,2.13956 ,-2.63749 ,-25.87903 
720 ,139.8082 ,2.14160 ,-2.66486 ,-26.14765 
721 ,139.9839 ,2.14355 ,-2.65118 ,-26.01334 
722 ,140.1762 ,2.14532 ,-2.66486 ,-26.14765 
723 ,140.3688 ,2.14733 ,-2.67513 ,-26.24839 
724 ,140.5606 ,2.14918 ,-2.66144 ,-26.11407 
725 ,140.7528 ,2.15108 ,-2.68882 ,-26.38270 
726 ,140.9448 ,2.15304 ,-2.68198 ,-26.31554 
727 ,141.1368 ,2.15488 ,-2.68882 ,-26.38270 
728 ,141.3288 ,2.15682 ,-2.69224 ,-26.41628 
729 ,141.5211 ,2.15874 ,-2.70251 ,-26.51701 
730 ,141.7292 ,2.16083 ,-2.70935 ,-26.58417 
731 ,141.9212 ,2.16279 ,-2.70935 ,-26.58417 
732 ,142.1129 ,2.16467 ,-2.72304 ,-26.71848 
733 ,142.3054 ,2.16663 ,-2.71278 ,-26.61775 
734 ,142.5134 ,2.16871 ,-2.73673 ,-26.85280 
735 ,142.7055 ,2.17058 ,-2.72989 ,-26.78564 
736 ,142.9136 ,2.17269 ,-2.74700 ,-26.95353 
737 ,143.1055 ,2.17462 ,-2.73673 ,-26.85280 
738 ,143.3136 ,2.17667 ,-2.76069 ,-27.08785 
739 ,143.5216 ,2.17878 ,-2.74357 ,-26.91995 
740 ,143.7140 ,2.18069 ,-2.76753 ,-27.15500 
741 ,143.9381 ,2.18282 ,-2.75384 ,-27.02069 
742 ,144.1461 ,2.18496 ,-2.75042 ,-26.98711 
743 ,144.3222 ,2.18687 ,-2.77780 ,-27.25574 
744 ,144.4822 ,2.18852 ,-2.78464 ,-27.32289 
745 ,144.6902 ,2.19047 ,-2.78122 ,-27.28932 
746 ,144.8983 ,2.19253 ,-2.79491 ,-27.42363 
747 ,145.0742 ,2.19442 ,-2.78464 ,-27.32289 
748 ,145.2345 ,2.19604 ,-2.80517 ,-27.52436 
749 ,145.4262 ,2.19778 ,-2.79833 ,-27.45721 
750 ,145.6188 ,2.19976 ,-2.80517 ,-27.52436 
751 ,145.8107 ,2.20164 ,-2.82228 ,-27.69225 
752 ,146.0029 ,2.20359 ,-2.80517 ,-27.52436 
753 ,146.1944 ,2.20549 ,-2.83940 ,-27.86015 
754 ,146.3708 ,2.20732 ,-2.82228 ,-27.69225 
755 ,146.5632 ,2.20917 ,-2.82571 ,-27.72583 
756 ,146.7552 ,2.21114 ,-2.83940 ,-27.86015 
757 ,146.9472 ,2.21302 ,-2.82913 ,-27.75941 
758 ,147.1394 ,2.21497 ,-2.84966 ,-27.96088 
759 ,147.3634 ,2.21707 ,-2.84624 ,-27.92730 
760 ,147.7795 ,2.22126 ,-2.86335 ,-28.09519 
761 ,147.9874 ,2.22338 ,-2.85308 ,-27.99446 
762 ,148.1637 ,2.22521 ,-2.85651 ,-28.02804 
763 ,148.3720 ,2.22723 ,-2.90099 ,-28.46456 
764 ,148.5795 ,2.22932 ,-2.86677 ,-28.12877 
765 ,148.7720 ,2.23121 ,-2.89073 ,-28.36382 
766 ,148.9639 ,2.23315 ,-2.89757 ,-28.43098 
767 ,149.1560 ,2.23510 ,-2.88388 ,-28.29666 
768 ,149.3482 ,2.23704 ,-2.87362 ,-28.19593 
769 ,149.5561 ,2.23910 ,-2.88731 ,-28.33024 
770 ,149.7322 ,2.24089 ,-2.94206 ,-28.86750 
771 ,149.9084 ,2.24262 ,-2.90099 ,-28.46456 
772 ,150.1163 ,2.24465 ,-2.91126 ,-28.56529 
773 ,150.3086 ,2.24662 ,-2.92153 ,-28.66603 
774 ,150.5007 ,2.24857 ,-2.93179 ,-28.76676 
775 ,150.7087 ,2.25058 ,-2.94206 ,-28.86750 
776 ,150.9009 ,2.25255 ,-2.93179 ,-28.76676 
777 ,151.0929 ,2.25455 ,-2.92837 ,-28.73318 
778 ,151.2849 ,2.25633 ,-2.95233 ,-28.96823 
779 ,151.4771 ,2.25826 ,-2.96944 ,-29.13612 
780 ,151.6693 ,2.26017 ,-2.93864 ,-28.83392 
781 ,151.8609 ,2.26219 ,-2.95233 ,-28.96823 
782 ,152.0534 ,2.26402 ,-2.96944 ,-29.13612 
783 ,152.2614 ,2.26612 ,-2.96944 ,-29.13612 
784 ,152.4535 ,2.26810 ,-2.99339 ,-29.37117 
785 ,152.6455 ,2.26992 ,-2.95917 ,-29.03539 
786 ,152.8377 ,2.27188 ,-2.98655 ,-29.30401 
787 ,153.0297 ,2.27383 ,-2.98655 ,-29.30401 
788 ,153.2059 ,2.27565 ,-2.98313 ,-29.27043 
789 ,153.3973 ,2.27746 ,-3.00024 ,-29.43833 
790 ,153.6060 ,2.27957 ,-2.99339 ,-29.37117 
791 ,153.8141 ,2.28166 ,-3.01050 ,-29.53906 
792 ,154.0217 ,2.28374 ,-3.01735 ,-29.60622 
793 ,154.2140 ,2.28565 ,-3.03104 ,-29.74053 
794 ,154.4223 ,2.28777 ,-3.01735 ,-29.60622 
795 ,154.6145 ,2.28957 ,-3.03104 ,-29.74053 
796 ,154.8064 ,2.29155 ,-3.02077 ,-29.63980 
797 ,155.0146 ,2.29360 ,-3.03104 ,-29.74053 
798 ,155.1905 ,2.29555 ,-3.02419 ,-29.67337 
799 ,155.3826 ,2.29731 ,-3.03446 ,-29.77411 
800 ,155.5586 ,2.29919 ,-3.04473 ,-29.87484 
801 ,155.7509 ,2.30100 ,-3.04815 ,-29.90842 
802 ,155.9430 ,2.30291 ,-3.05841 ,-30.00916 
803 ,156.1347 ,2.30488 ,-3.07210 ,-30.14347 
804 ,156.3111 ,2.30664 ,-3.06184 ,-30.04274 
805 ,156.5031 ,2.30855 ,-3.04815 ,-29.90842 
806 ,156.6953 ,2.31050 ,-3.08237 ,-30.24421 
807 ,156.9031 ,2.31251 ,-3.07895 ,-30.21063 
808 ,157.0956 ,2.31444 ,-3.07895 ,-30.21063 
809 ,157.2871 ,2.31636 ,-3.07210 ,-30.14347 
810 ,157.4797 ,2.31832 ,-3.09606 ,-30.37852 
811 ,157.6876 ,2.32037 ,-3.07895 ,-30.21063 
812 ,157.8798 ,2.32231 ,-3.09948 ,-30.41210 
813 ,158.0878 ,2.32434 ,-3.08579 ,-30.27778 
814 ,158.2800 ,2.32626 ,-3.11659 ,-30.57999 
815 ,158.4881 ,2.32836 ,-3.10632 ,-30.47925 
816 ,158.6957 ,2.33043 ,-3.12686 ,-30.68072 
817 ,158.8881 ,2.33232 ,-3.10975 ,-30.51283 
818 ,159.0803 ,2.33432 ,-3.13370 ,-30.74788 
819 ,159.2722 ,2.33619 ,-3.13370 ,-30.74788 
820 ,159.4641 ,2.33809 ,-3.14397 ,-30.84862 
821 ,159.6563 ,2.34008 ,-3.14739 ,-30.88219 
822 ,159.8325 ,2.34186 ,-3.13370 ,-30.74788 
823 ,160.0247 ,2.34372 ,-3.14397 ,-30.84862 
824 ,160.2327 ,2.34575 ,-3.16450 ,-31.05008 
825 ,160.4248 ,2.34777 ,-3.14397 ,-30.84862 
826 ,160.6168 ,2.34967 ,-3.16792 ,-31.08366 
827 ,160.8089 ,2.35152 ,-3.15423 ,-30.94935 
828 ,161.0011 ,2.35353 ,-3.16450 ,-31.05008 
829 ,161.1931 ,2.35544 ,-3.18161 ,-31.21798 
830 ,161.3850 ,2.35732 ,-3.16450 ,-31.05008 
831 ,161.5769 ,2.35927 ,-3.19530 ,-31.35229 
832 ,161.7695 ,2.36114 ,-3.17477 ,-31.15082 
833 ,161.9614 ,2.36311 ,-3.19188 ,-31.31871 
834 ,162.1694 ,2.36515 ,-3.17477 ,-31.15082 
835 ,162.3775 ,2.36725 ,-3.20899 ,-31.48660 
836 ,162.5856 ,2.36930 ,-3.19188 ,-31.31871 
837 ,162.7774 ,2.37133 ,-3.19188 ,-31.31871 
838 ,162.9699 ,2.37311 ,-3.21241 ,-31.52018 
839 ,163.1617 ,2.37509 ,-3.22268 ,-31.62092 
840 ,163.3540 ,2.37701 ,-3.22268 ,-31.62092 
841 ,163.5460 ,2.37892 ,-3.21583 ,-31.55376 
842 ,163.7539 ,2.38105 ,-3.23637 ,-31.75523 
843 ,163.9462 ,2.38290 ,-3.22610 ,-31.65449 
844 ,164.1542 ,2.38500 ,-3.24321 ,-31.82239 
845 ,164.3462 ,2.38691 ,-3.23294 ,-31.72165 
846 ,164.5545 ,2.38899 ,-3.25006 ,-31.88954 
847 ,164.7463 ,2.39092 ,-3.23637 ,-31.75523 
848 ,164.9386 ,2.39287 ,-3.26032 ,-31.99028 
849 ,165.1305 ,2.39475 ,-3.23979 ,-31.78881 
850 ,165.2907 ,2.39654 ,-3.25006 ,-31.88954 
851 ,165.4988 ,2.39835 ,-3.27059 ,-32.09101 
852 ,165.7068 ,2.40045 ,-3.26717 ,-32.05743 
853 ,165.8988 ,2.40245 ,-3.27743 ,-32.15817 
854 ,166.0911 ,2.40440 ,-3.27059 ,-32.09101 
855 ,166.2989 ,2.40645 ,-3.28770 ,-32.25890 
856 ,166.4754 ,2.40826 ,-3.30139 ,-32.39322 
857 ,166.6674 ,2.41014 ,-3.27743 ,-32.15817 
858 ,166.8594 ,2.41209 ,-3.31165 ,-32.49395 
859 ,167.0511 ,2.41398 ,-3.29797 ,-32.35964 
860 ,167.2437 ,2.41591 ,-3.30823 ,-32.46037 
