Data stamp = , 28-04-2022 22:26:34 236

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.1585 ,1.60537 ,-0.81689 ,-8.01537 
441 ,86.3345 ,1.60719 ,-0.81005 ,-7.94821 
442 ,86.5105 ,1.60897 ,-0.80321 ,-7.88106 
443 ,86.6869 ,1.61064 ,-0.83058 ,-8.14968 
444 ,86.8949 ,1.61267 ,-0.84769 ,-8.31758 
445 ,87.0869 ,1.61465 ,-0.84085 ,-8.25042 
446 ,87.3110 ,1.61682 ,-0.87507 ,-8.58620 
447 ,87.5030 ,1.61882 ,-0.86481 ,-8.48547 
448 ,87.6952 ,1.62073 ,-0.87849 ,-8.61978 
449 ,87.8875 ,1.62267 ,-0.87849 ,-8.61978 
450 ,88.0953 ,1.62466 ,-0.89903 ,-8.82125 
451 ,88.3036 ,1.62681 ,-0.88534 ,-8.68694 
452 ,88.5115 ,1.62878 ,-0.91956 ,-9.02272 
453 ,88.7039 ,1.63079 ,-0.91272 ,-8.95556 
454 ,88.9114 ,1.63287 ,-0.92983 ,-9.12345 
455 ,89.1034 ,1.63477 ,-0.92298 ,-9.05630 
456 ,89.2955 ,1.63668 ,-0.95036 ,-9.32492 
457 ,89.4882 ,1.63867 ,-0.94009 ,-9.22419 
458 ,89.6962 ,1.64065 ,-0.96747 ,-9.49282 
459 ,89.8882 ,1.64261 ,-0.95720 ,-9.39208 
460 ,90.0805 ,1.64456 ,-0.97774 ,-9.59355 
461 ,90.2885 ,1.64666 ,-0.97089 ,-9.52639 
462 ,90.4964 ,1.64867 ,-1.00169 ,-9.82860 
463 ,90.7045 ,1.65077 ,-0.99485 ,-9.76144 
464 ,90.8967 ,1.65274 ,-1.01880 ,-9.99649 
465 ,91.1207 ,1.65485 ,-1.01196 ,-9.92933 
466 ,91.3289 ,1.65710 ,-1.02907 ,-10.09723 
467 ,91.5205 ,1.65898 ,-1.02907 ,-10.09723 
468 ,91.7125 ,1.66081 ,-1.04960 ,-10.29869 
469 ,91.9050 ,1.66285 ,-1.03934 ,-10.19796 
470 ,92.0971 ,1.66470 ,-1.06671 ,-10.46659 
471 ,92.2892 ,1.66669 ,-1.06329 ,-10.43301 
472 ,92.4810 ,1.66857 ,-1.07014 ,-10.50016 
473 ,92.6734 ,1.67050 ,-1.09067 ,-10.70163 
474 ,92.8650 ,1.67243 ,-1.07698 ,-10.56732 
475 ,93.0573 ,1.67429 ,-1.10778 ,-10.86953 
476 ,93.2656 ,1.67638 ,-1.09067 ,-10.70163 
477 ,93.4575 ,1.67832 ,-1.12147 ,-11.00384 
478 ,93.6654 ,1.68031 ,-1.12831 ,-11.07100 
479 ,93.8576 ,1.68228 ,-1.13858 ,-11.17173 
480 ,94.0659 ,1.68428 ,-1.14884 ,-11.27247 
481 ,94.2576 ,1.68633 ,-1.15227 ,-11.30604 
482 ,94.4342 ,1.68816 ,-1.15227 ,-11.30604 
483 ,94.6260 ,1.69005 ,-1.15227 ,-11.30604 
484 ,94.8181 ,1.69195 ,-1.17622 ,-11.54109 
485 ,95.0102 ,1.69385 ,-1.17280 ,-11.50751 
486 ,95.2025 ,1.69574 ,-1.19676 ,-11.74256 
487 ,95.4102 ,1.69786 ,-1.18991 ,-11.67541 
488 ,95.6025 ,1.69976 ,-1.21387 ,-11.91045 
489 ,95.7942 ,1.70162 ,-1.21729 ,-11.94403 
490 ,95.9866 ,1.70359 ,-1.21044 ,-11.87688 
491 ,96.1787 ,1.70547 ,-1.22755 ,-12.04477 
492 ,96.3710 ,1.70745 ,-1.23782 ,-12.14550 
493 ,96.5627 ,1.70935 ,-1.24809 ,-12.24624 
494 ,96.7390 ,1.71117 ,-1.25835 ,-12.34697 
495 ,96.9306 ,1.71301 ,-1.25835 ,-12.34697 
496 ,97.1232 ,1.71492 ,-1.26178 ,-12.38055 
497 ,97.3152 ,1.71686 ,-1.27547 ,-12.51486 
498 ,97.5235 ,1.71888 ,-1.27204 ,-12.48128 
499 ,97.7313 ,1.72107 ,-1.28573 ,-12.61560 
500 ,97.9233 ,1.72295 ,-1.27547 ,-12.51486 
501 ,98.1316 ,1.72496 ,-1.30626 ,-12.81707 
502 ,98.3396 ,1.72710 ,-1.31995 ,-12.95138 
503 ,98.5319 ,1.72903 ,-1.32338 ,-12.98496 
504 ,98.7399 ,1.73112 ,-1.32680 ,-13.01854 
505 ,98.9320 ,1.73303 ,-1.31995 ,-12.95138 
506 ,99.1241 ,1.73494 ,-1.33706 ,-13.11927 
507 ,99.3159 ,1.73687 ,-1.35075 ,-13.25359 
508 ,99.5083 ,1.73878 ,-1.35075 ,-13.25359 
509 ,99.7161 ,1.74089 ,-1.36786 ,-13.42148 
510 ,99.9083 ,1.74276 ,-1.36786 ,-13.42148 
511 ,100.0839 ,1.74465 ,-1.38497 ,-13.58937 
512 ,100.2765 ,1.74646 ,-1.39524 ,-13.69010 
513 ,100.4846 ,1.74856 ,-1.38840 ,-13.62295 
514 ,100.6767 ,1.75051 ,-1.41235 ,-13.85799 
515 ,100.8687 ,1.75238 ,-1.41235 ,-13.85799 
516 ,101.0607 ,1.75433 ,-1.43288 ,-14.05946 
517 ,101.2526 ,1.75618 ,-1.43288 ,-14.05946 
518 ,101.4610 ,1.75834 ,-1.42262 ,-13.95873 
519 ,101.6690 ,1.76033 ,-1.43631 ,-14.09304 
520 ,101.8614 ,1.76235 ,-1.44657 ,-14.19378 
521 ,102.0530 ,1.76427 ,-1.46368 ,-14.36167 
522 ,102.2451 ,1.76619 ,-1.45000 ,-14.22736 
523 ,102.4374 ,1.76812 ,-1.47395 ,-14.46240 
524 ,102.6450 ,1.77013 ,-1.47395 ,-14.46240 
525 ,102.8376 ,1.77204 ,-1.49106 ,-14.63030 
526 ,103.0297 ,1.77399 ,-1.49448 ,-14.66387 
527 ,103.2216 ,1.77594 ,-1.50475 ,-14.76461 
528 ,103.4134 ,1.77780 ,-1.51159 ,-14.83177 
529 ,103.5739 ,1.77959 ,-1.51159 ,-14.83177 
530 ,103.7818 ,1.78156 ,-1.52528 ,-14.96608 
531 ,103.9741 ,1.78344 ,-1.52528 ,-14.96608 
532 ,104.1821 ,1.78552 ,-1.53213 ,-15.03324 
533 ,104.3741 ,1.78743 ,-1.54924 ,-15.20113 
534 ,104.5661 ,1.78934 ,-1.54239 ,-15.13397 
535 ,104.7900 ,1.79150 ,-1.56977 ,-15.40260 
536 ,104.9824 ,1.79354 ,-1.55608 ,-15.26828 
537 ,105.1744 ,1.79540 ,-1.58688 ,-15.57049 
538 ,105.3825 ,1.79744 ,-1.55950 ,-15.30186 
539 ,105.5904 ,1.79963 ,-1.59715 ,-15.67122 
540 ,105.7825 ,1.80152 ,-1.58688 ,-15.57049 
541 ,105.9749 ,1.80343 ,-1.60742 ,-15.77196 
542 ,106.1667 ,1.80536 ,-1.61426 ,-15.83911 
543 ,106.3590 ,1.80731 ,-1.62110 ,-15.90627 
544 ,106.5666 ,1.80935 ,-1.61768 ,-15.87269 
545 ,106.7591 ,1.81135 ,-1.63137 ,-16.00701 
546 ,106.9669 ,1.81337 ,-1.62453 ,-15.93985 
547 ,107.1751 ,1.81542 ,-1.66217 ,-16.30921 
548 ,107.3671 ,1.81732 ,-1.65190 ,-16.20848 
549 ,107.5752 ,1.81945 ,-1.66901 ,-16.37637 
550 ,107.7511 ,1.82133 ,-1.66559 ,-16.34279 
551 ,107.9275 ,1.82299 ,-1.68270 ,-16.51068 
552 ,108.1196 ,1.82490 ,-1.67928 ,-16.47710 
553 ,108.3277 ,1.82692 ,-1.68270 ,-16.51068 
554 ,108.5196 ,1.82890 ,-1.68613 ,-16.54426 
555 ,108.7279 ,1.83100 ,-1.69981 ,-16.67857 
556 ,108.9197 ,1.83291 ,-1.70666 ,-16.74573 
557 ,109.1279 ,1.83493 ,-1.72719 ,-16.94720 
558 ,109.3362 ,1.83705 ,-1.73746 ,-17.04793 
559 ,109.5282 ,1.83900 ,-1.73746 ,-17.04793 
560 ,109.7203 ,1.84104 ,-1.74430 ,-17.11509 
561 ,109.9122 ,1.84277 ,-1.74772 ,-17.14867 
562 ,110.1044 ,1.84465 ,-1.74430 ,-17.11509 
563 ,110.2964 ,1.84659 ,-1.77510 ,-17.41729 
564 ,110.5045 ,1.84868 ,-1.75457 ,-17.21582 
565 ,110.6966 ,1.85062 ,-1.75799 ,-17.24940 
566 ,110.9046 ,1.85277 ,-1.76826 ,-17.35014 
567 ,111.0967 ,1.85461 ,-1.78879 ,-17.55161 
568 ,111.3048 ,1.85671 ,-1.79221 ,-17.58519 
569 ,111.4969 ,1.85863 ,-1.80590 ,-17.71950 
570 ,111.6731 ,1.86050 ,-1.81275 ,-17.78666 
571 ,111.8649 ,1.86233 ,-1.80932 ,-17.75308 
572 ,112.0408 ,1.86421 ,-1.83328 ,-17.98813 
573 ,112.2495 ,1.86607 ,-1.84354 ,-18.08886 
574 ,112.4413 ,1.86811 ,-1.82643 ,-17.92097 
575 ,112.6334 ,1.86997 ,-1.85039 ,-18.15602 
576 ,112.8416 ,1.87197 ,-1.84354 ,-18.08886 
577 ,113.0492 ,1.87415 ,-1.86066 ,-18.25675 
578 ,113.2417 ,1.87606 ,-1.85723 ,-18.22317 
579 ,113.4497 ,1.87821 ,-1.88461 ,-18.49180 
580 ,113.6415 ,1.88009 ,-1.88119 ,-18.45822 
581 ,113.8339 ,1.88198 ,-1.89830 ,-18.62611 
582 ,114.0260 ,1.88393 ,-1.89146 ,-18.55896 
583 ,114.2335 ,1.88602 ,-1.92225 ,-18.86116 
584 ,114.4259 ,1.88790 ,-1.89830 ,-18.62611 
585 ,114.6183 ,1.88982 ,-1.91199 ,-18.76043 
586 ,114.8103 ,1.89178 ,-1.91883 ,-18.82758 
587 ,115.0018 ,1.89366 ,-1.91541 ,-18.79401 
588 ,115.2104 ,1.89583 ,-1.93594 ,-18.99547 
589 ,115.4026 ,1.89767 ,-1.92568 ,-18.89474 
590 ,115.6106 ,1.89978 ,-1.93937 ,-19.02905 
591 ,115.8027 ,1.90167 ,-1.94621 ,-19.09621 
592 ,115.9946 ,1.90363 ,-1.96332 ,-19.26410 
593 ,116.1869 ,1.90551 ,-1.95990 ,-19.23052 
594 ,116.3625 ,1.90742 ,-1.96674 ,-19.29768 
595 ,116.5551 ,1.90919 ,-1.99070 ,-19.53273 
596 ,116.7632 ,1.91128 ,-1.97016 ,-19.33126 
597 ,116.9552 ,1.91320 ,-1.99754 ,-19.59988 
598 ,117.1474 ,1.91507 ,-1.98728 ,-19.49915 
599 ,117.3551 ,1.91725 ,-2.01808 ,-19.80135 
600 ,117.5315 ,1.91912 ,-2.00439 ,-19.66704 
601 ,117.7236 ,1.92084 ,-2.01123 ,-19.73420 
602 ,117.9153 ,1.92279 ,-2.02492 ,-19.86851 
603 ,118.1076 ,1.92473 ,-2.02150 ,-19.83493 
604 ,118.2998 ,1.92668 ,-2.04203 ,-20.03640 
605 ,118.5075 ,1.92875 ,-2.03861 ,-20.00282 
606 ,118.6999 ,1.93062 ,-2.04887 ,-20.10356 
607 ,118.8920 ,1.93262 ,-2.05572 ,-20.17072 
608 ,119.1001 ,1.93457 ,-2.06599 ,-20.27145 
609 ,119.2921 ,1.93664 ,-2.06941 ,-20.30503 
610 ,119.5003 ,1.93853 ,-2.06941 ,-20.30503 
611 ,119.7082 ,1.94075 ,-2.08652 ,-20.47292 
612 ,119.9005 ,1.94263 ,-2.08310 ,-20.43934 
613 ,120.1081 ,1.94471 ,-2.10021 ,-20.60723 
614 ,120.3007 ,1.94665 ,-2.09679 ,-20.57366 
615 ,120.5248 ,1.94883 ,-2.11732 ,-20.77512 
616 ,120.7004 ,1.95075 ,-2.10705 ,-20.67439 
617 ,120.8930 ,1.95257 ,-2.13443 ,-20.94302 
618 ,121.1006 ,1.95467 ,-2.12758 ,-20.87586 
619 ,121.3091 ,1.95659 ,-2.14127 ,-21.01017 
620 ,121.5012 ,1.95862 ,-2.14127 ,-21.01017 
621 ,121.6933 ,1.96069 ,-2.15496 ,-21.14449 
622 ,121.8693 ,1.96242 ,-2.15154 ,-21.11091 
623 ,122.0451 ,1.96419 ,-2.14470 ,-21.04375 
624 ,122.2376 ,1.96601 ,-2.15838 ,-21.17806 
625 ,122.4293 ,1.96796 ,-2.17892 ,-21.37953 
626 ,122.6376 ,1.97002 ,-2.17549 ,-21.34596 
627 ,122.8297 ,1.97191 ,-2.18234 ,-21.41311 
628 ,123.0218 ,1.97390 ,-2.17549 ,-21.34596 
629 ,123.2299 ,1.97589 ,-2.19603 ,-21.54743 
630 ,123.4380 ,1.97795 ,-2.20287 ,-21.61458 
631 ,123.6301 ,1.97996 ,-2.20287 ,-21.61458 
632 ,123.8221 ,1.98188 ,-2.19603 ,-21.54743 
633 ,124.0138 ,1.98370 ,-2.22683 ,-21.84963 
634 ,124.2219 ,1.98588 ,-2.22683 ,-21.84963 
635 ,124.4305 ,1.98781 ,-2.23709 ,-21.95037 
636 ,124.6221 ,1.98987 ,-2.23025 ,-21.88321 
637 ,124.8145 ,1.99172 ,-2.25420 ,-22.11826 
638 ,125.0065 ,1.99362 ,-2.25420 ,-22.11826 
639 ,125.1987 ,1.99560 ,-2.25420 ,-22.11826 
640 ,125.4067 ,1.99765 ,-2.26105 ,-22.18541 
641 ,125.6309 ,1.99985 ,-2.27474 ,-22.31973 
642 ,125.8230 ,2.00185 ,-2.27132 ,-22.28615 
643 ,126.0147 ,2.00378 ,-2.28500 ,-22.42046 
644 ,126.1910 ,2.00563 ,-2.28843 ,-22.45404 
645 ,126.3832 ,2.00745 ,-2.28500 ,-22.42046 
646 ,126.5753 ,2.00936 ,-2.29869 ,-22.55477 
647 ,126.7673 ,2.01128 ,-2.31238 ,-22.68909 
648 ,126.9595 ,2.01323 ,-2.30896 ,-22.65551 
649 ,127.1675 ,2.01523 ,-2.31923 ,-22.75624 
650 ,127.3916 ,2.01748 ,-2.32265 ,-22.78982 
651 ,127.5996 ,2.01960 ,-2.31923 ,-22.75624 
652 ,127.7916 ,2.02157 ,-2.35003 ,-23.05845 
653 ,127.9838 ,2.02344 ,-2.33976 ,-22.95771 
654 ,128.1759 ,2.02541 ,-2.34318 ,-22.99129 
655 ,128.3841 ,2.02746 ,-2.33976 ,-22.95771 
656 ,128.5918 ,2.02953 ,-2.36371 ,-23.19276 
657 ,128.7841 ,2.03147 ,-2.37056 ,-23.25992 
658 ,128.9761 ,2.03329 ,-2.37740 ,-23.32708 
659 ,129.1684 ,2.03527 ,-2.38767 ,-23.42781 
660 ,129.3761 ,2.03736 ,-2.38425 ,-23.39423 
661 ,129.5686 ,2.03935 ,-2.38767 ,-23.42781 
662 ,129.7766 ,2.04135 ,-2.39109 ,-23.46139 
663 ,129.9686 ,2.04329 ,-2.41505 ,-23.69644 
664 ,130.1768 ,2.04530 ,-2.40478 ,-23.59570 
665 ,130.3848 ,2.04746 ,-2.41847 ,-23.73002 
666 ,130.5609 ,2.04932 ,-2.41162 ,-23.66286 
667 ,130.7531 ,2.05112 ,-2.42531 ,-23.79717 
668 ,130.9449 ,2.05306 ,-2.42531 ,-23.79717 
669 ,131.1532 ,2.05511 ,-2.44585 ,-23.99864 
670 ,131.3451 ,2.05703 ,-2.45611 ,-24.09938 
671 ,131.5372 ,2.05899 ,-2.44927 ,-24.03222 
672 ,131.7294 ,2.06093 ,-2.46296 ,-24.16653 
673 ,131.9214 ,2.06281 ,-2.45953 ,-24.13295 
674 ,132.1135 ,2.06473 ,-2.46638 ,-24.20011 
675 ,132.3056 ,2.06664 ,-2.48007 ,-24.33442 
676 ,132.4977 ,2.06858 ,-2.46980 ,-24.23369 
677 ,132.6894 ,2.07050 ,-2.49376 ,-24.46874 
678 ,132.8819 ,2.07243 ,-2.49718 ,-24.50232 
679 ,133.0899 ,2.07447 ,-2.50745 ,-24.60305 
680 ,133.2981 ,2.07662 ,-2.48349 ,-24.36800 
681 ,133.5061 ,2.07865 ,-2.51087 ,-24.63663 
682 ,133.6979 ,2.08050 ,-2.50060 ,-24.53589 
683 ,133.9063 ,2.08260 ,-2.51771 ,-24.70379 
684 ,134.1143 ,2.08474 ,-2.52456 ,-24.77094 
685 ,134.3065 ,2.08662 ,-2.52798 ,-24.80452 
686 ,134.5145 ,2.08872 ,-2.53140 ,-24.83810 
687 ,134.7063 ,2.09063 ,-2.53140 ,-24.83810 
688 ,134.8826 ,2.09250 ,-2.52798 ,-24.80452 
689 ,135.0747 ,2.09427 ,-2.54851 ,-25.00599 
690 ,135.2829 ,2.09637 ,-2.54167 ,-24.93883 
691 ,135.4745 ,2.09831 ,-2.56220 ,-25.14030 
692 ,135.6667 ,2.10024 ,-2.57247 ,-25.24104 
693 ,135.8590 ,2.10219 ,-2.57589 ,-25.27462 
694 ,136.0507 ,2.10416 ,-2.58273 ,-25.34177 
695 ,136.2434 ,2.10601 ,-2.57589 ,-25.27462 
696 ,136.4354 ,2.10790 ,-2.56562 ,-25.17388 
697 ,136.6274 ,2.10990 ,-2.60327 ,-25.54324 
698 ,136.8520 ,2.11194 ,-2.58615 ,-25.37535 
699 ,137.0594 ,2.11418 ,-2.59984 ,-25.50967 
700 ,137.2513 ,2.11605 ,-2.61011 ,-25.61040 
701 ,137.4436 ,2.11799 ,-2.60669 ,-25.57682 
702 ,137.6359 ,2.11994 ,-2.61695 ,-25.67756 
703 ,137.8277 ,2.12184 ,-2.64091 ,-25.91260 
704 ,138.0200 ,2.12382 ,-2.61353 ,-25.64398 
705 ,138.2120 ,2.12576 ,-2.63749 ,-25.87903 
706 ,138.4201 ,2.12778 ,-2.63407 ,-25.84545 
707 ,138.6122 ,2.12966 ,-2.65460 ,-26.04692 
708 ,138.8043 ,2.13160 ,-2.65460 ,-26.04692 
709 ,138.9963 ,2.13348 ,-2.65802 ,-26.08050 
710 ,139.2044 ,2.13561 ,-2.67171 ,-26.21481 
711 ,139.3964 ,2.13751 ,-2.65802 ,-26.08050 
712 ,139.5887 ,2.13943 ,-2.67513 ,-26.24839 
713 ,139.7966 ,2.14147 ,-2.66829 ,-26.18123 
714 ,139.9888 ,2.14348 ,-2.69224 ,-26.41628 
715 ,140.1967 ,2.14548 ,-2.67855 ,-26.28197 
716 ,140.3886 ,2.14749 ,-2.69909 ,-26.48344 
717 ,140.6130 ,2.14955 ,-2.68882 ,-26.38270 
718 ,140.8052 ,2.15164 ,-2.70593 ,-26.55059 
719 ,140.9971 ,2.15354 ,-2.69909 ,-26.48344 
720 ,141.1893 ,2.15546 ,-2.72304 ,-26.71848 
721 ,141.3813 ,2.15737 ,-2.72646 ,-26.75206 
722 ,141.5734 ,2.15924 ,-2.72304 ,-26.71848 
723 ,141.7653 ,2.16126 ,-2.74357 ,-26.91995 
724 ,141.9574 ,2.16319 ,-2.72989 ,-26.78564 
725 ,142.1498 ,2.16513 ,-2.73673 ,-26.85280 
726 ,142.3422 ,2.16699 ,-2.74015 ,-26.88638 
727 ,142.5499 ,2.16908 ,-2.74700 ,-26.95353 
728 ,142.7579 ,2.17112 ,-2.74357 ,-26.91995 
729 ,142.9499 ,2.17308 ,-2.77780 ,-27.25574 
730 ,143.1420 ,2.17495 ,-2.75726 ,-27.05427 
731 ,143.3339 ,2.17683 ,-2.77437 ,-27.22216 
732 ,143.5097 ,2.17877 ,-2.78464 ,-27.32289 
733 ,143.7021 ,2.18056 ,-2.77095 ,-27.18858 
734 ,143.8942 ,2.18246 ,-2.78464 ,-27.32289 
735 ,144.1025 ,2.18445 ,-2.80517 ,-27.52436 
736 ,144.3106 ,2.18667 ,-2.81544 ,-27.62510 
737 ,144.5185 ,2.18871 ,-2.78122 ,-27.28932 
738 ,144.7107 ,2.19068 ,-2.80175 ,-27.49079 
739 ,144.9186 ,2.19265 ,-2.78464 ,-27.32289 
740 ,145.1108 ,2.19463 ,-2.81886 ,-27.65868 
741 ,145.3029 ,2.19655 ,-2.83255 ,-27.79299 
742 ,145.4948 ,2.19853 ,-2.81886 ,-27.65868 
743 ,145.6866 ,2.20041 ,-2.84624 ,-27.92730 
744 ,145.8627 ,2.20227 ,-2.82571 ,-27.72583 
745 ,146.0388 ,2.20403 ,-2.83255 ,-27.79299 
746 ,146.2309 ,2.20585 ,-2.83255 ,-27.79299 
747 ,146.4234 ,2.20776 ,-2.86335 ,-28.09519 
748 ,146.6153 ,2.20968 ,-2.84624 ,-27.92730 
749 ,146.8236 ,2.21180 ,-2.87362 ,-28.19593 
750 ,147.0316 ,2.21384 ,-2.87362 ,-28.19593 
751 ,147.2236 ,2.21581 ,-2.87704 ,-28.22951 
752 ,147.4478 ,2.21789 ,-2.86677 ,-28.12877 
753 ,147.6557 ,2.22003 ,-2.88388 ,-28.29666 
754 ,147.8314 ,2.22196 ,-2.89757 ,-28.43098 
755 ,148.0402 ,2.22392 ,-2.88388 ,-28.29666 
756 ,148.2321 ,2.22591 ,-2.89415 ,-28.39740 
757 ,148.4243 ,2.22780 ,-2.91468 ,-28.59887 
758 ,148.6163 ,2.22970 ,-2.89415 ,-28.39740 
759 ,148.8084 ,2.23159 ,-2.92837 ,-28.73318 
760 ,149.0164 ,2.23373 ,-2.90784 ,-28.53171 
761 ,149.2245 ,2.23572 ,-2.93179 ,-28.76676 
762 ,149.4162 ,2.23768 ,-2.91468 ,-28.59887 
763 ,149.6082 ,2.23967 ,-2.92153 ,-28.66603 
764 ,149.8006 ,2.24152 ,-2.95233 ,-28.96823 
765 ,150.0084 ,2.24363 ,-2.93864 ,-28.83392 
766 ,150.2168 ,2.24561 ,-2.95233 ,-28.96823 
767 ,150.4251 ,2.24773 ,-2.94890 ,-28.93465 
768 ,150.6332 ,2.24987 ,-2.94890 ,-28.93465 
769 ,150.8412 ,2.25188 ,-2.95917 ,-29.03539 
770 ,151.0333 ,2.25389 ,-2.94548 ,-28.90107 
771 ,151.2574 ,2.25609 ,-2.97286 ,-29.16970 
772 ,151.4653 ,2.25818 ,-2.98313 ,-29.27043 
773 ,151.6573 ,2.26006 ,-2.98313 ,-29.27043 
774 ,151.8655 ,2.26216 ,-2.98997 ,-29.33759 
775 ,152.0577 ,2.26409 ,-2.97628 ,-29.20328 
776 ,152.2657 ,2.26611 ,-2.99339 ,-29.37117 
777 ,152.4739 ,2.26822 ,-2.97970 ,-29.23686 
778 ,152.6659 ,2.27016 ,-3.00708 ,-29.50548 
779 ,152.8579 ,2.27208 ,-3.01050 ,-29.53906 
780 ,153.0502 ,2.27409 ,-3.02077 ,-29.63980 
781 ,153.2419 ,2.27597 ,-3.02419 ,-29.67337 
782 ,153.4344 ,2.27788 ,-3.02077 ,-29.63980 
783 ,153.6423 ,2.27991 ,-3.02419 ,-29.67337 
784 ,153.8343 ,2.28182 ,-3.02077 ,-29.63980 
785 ,154.0265 ,2.28379 ,-3.03104 ,-29.74053 
786 ,154.2346 ,2.28586 ,-3.03446 ,-29.77411 
787 ,154.4266 ,2.28775 ,-3.04473 ,-29.87484 
788 ,154.6186 ,2.28967 ,-3.05841 ,-30.00916 
789 ,154.8106 ,2.29161 ,-3.04473 ,-29.87484 
790 ,155.0030 ,2.29354 ,-3.07895 ,-30.21063 
791 ,155.2110 ,2.29558 ,-3.05841 ,-30.00916 
792 ,155.4029 ,2.29750 ,-3.07552 ,-30.17705 
793 ,155.5951 ,2.29948 ,-3.06526 ,-30.07631 
794 ,155.8029 ,2.30152 ,-3.08579 ,-30.27778 
795 ,155.9950 ,2.30343 ,-3.06868 ,-30.10989 
796 ,156.1875 ,2.30534 ,-3.08579 ,-30.27778 
797 ,156.3952 ,2.30746 ,-3.07895 ,-30.21063 
798 ,156.5716 ,2.30931 ,-3.09264 ,-30.34494 
799 ,156.7634 ,2.31110 ,-3.11317 ,-30.54641 
800 ,156.9558 ,2.31304 ,-3.08921 ,-30.31136 
801 ,157.1635 ,2.31509 ,-3.10632 ,-30.47925 
802 ,157.3558 ,2.31705 ,-3.09606 ,-30.37852 
803 ,157.5479 ,2.31902 ,-3.10290 ,-30.44568 
804 ,157.7403 ,2.32094 ,-3.13370 ,-30.74788 
805 ,157.9479 ,2.32299 ,-3.12001 ,-30.61357 
806 ,158.1404 ,2.32489 ,-3.13028 ,-30.71430 
807 ,158.3322 ,2.32681 ,-3.12686 ,-30.68072 
808 ,158.5405 ,2.32881 ,-3.15766 ,-30.98293 
809 ,158.7326 ,2.33084 ,-3.12686 ,-30.68072 
810 ,158.9403 ,2.33288 ,-3.15423 ,-30.94935 
811 ,159.1326 ,2.33479 ,-3.13370 ,-30.74788 
812 ,159.3246 ,2.33672 ,-3.16792 ,-31.08366 
813 ,159.5328 ,2.33878 ,-3.14397 ,-30.84862 
814 ,159.7246 ,2.34070 ,-3.16450 ,-31.05008 
815 ,159.9169 ,2.34264 ,-3.17477 ,-31.15082 
816 ,160.1248 ,2.34477 ,-3.17819 ,-31.18440 
817 ,160.3172 ,2.34665 ,-3.16792 ,-31.08366 
818 ,160.5093 ,2.34857 ,-3.17477 ,-31.15082 
819 ,160.7174 ,2.35059 ,-3.19188 ,-31.31871 
820 ,160.9094 ,2.35261 ,-3.19872 ,-31.38587 
821 ,161.1015 ,2.35448 ,-3.19872 ,-31.38587 
822 ,161.2937 ,2.35640 ,-3.18503 ,-31.25155 
823 ,161.5018 ,2.35852 ,-3.21926 ,-31.58734 
824 ,161.6938 ,2.36044 ,-3.19872 ,-31.38587 
825 ,161.8857 ,2.36229 ,-3.21241 ,-31.52018 
826 ,162.0780 ,2.36427 ,-3.21583 ,-31.55376 
827 ,162.2859 ,2.36637 ,-3.21241 ,-31.52018 
828 ,162.4782 ,2.36819 ,-3.22610 ,-31.65449 
829 ,162.6862 ,2.37029 ,-3.21583 ,-31.55376 
830 ,162.8783 ,2.37225 ,-3.24321 ,-31.82239 
831 ,163.1022 ,2.37442 ,-3.23979 ,-31.78881 
832 ,163.2944 ,2.37641 ,-3.23979 ,-31.78881 
833 ,163.5025 ,2.37850 ,-3.26032 ,-31.99028 
834 ,163.6944 ,2.38041 ,-3.24321 ,-31.82239 
835 ,163.8866 ,2.38242 ,-3.24663 ,-31.85596 
836 ,164.0783 ,2.38427 ,-3.26717 ,-32.05743 
837 ,164.2706 ,2.38618 ,-3.25006 ,-31.88954 
838 ,164.4786 ,2.38825 ,-3.26717 ,-32.05743 
839 ,164.6710 ,2.39017 ,-3.25690 ,-31.95670 
840 ,164.8628 ,2.39207 ,-3.27401 ,-32.12459 
841 ,165.0549 ,2.39398 ,-3.27059 ,-32.09101 
842 ,165.2307 ,2.39590 ,-3.28085 ,-32.19175 
843 ,165.4233 ,2.39768 ,-3.28770 ,-32.25890 
844 ,165.6152 ,2.39962 ,-3.29112 ,-32.29248 
845 ,165.8073 ,2.40148 ,-3.29797 ,-32.35964 
846 ,165.9994 ,2.40348 ,-3.32192 ,-32.59469 
847 ,166.2075 ,2.40545 ,-3.30823 ,-32.46037 
848 ,166.4314 ,2.40768 ,-3.30823 ,-32.46037 
849 ,166.6397 ,2.40984 ,-3.32877 ,-32.66184 
850 ,166.8318 ,2.41174 ,-3.30139 ,-32.39322 
851 ,167.0239 ,2.41370 ,-3.31850 ,-32.56111 
852 ,167.2160 ,2.41562 ,-3.33219 ,-32.69542 
853 ,167.4240 ,2.41768 ,-3.32534 ,-32.62827 
854 ,167.6159 ,2.41960 ,-3.33561 ,-32.72900 
855 ,167.8239 ,2.42158 ,-3.32534 ,-32.62827 
856 ,168.0162 ,2.42361 ,-3.34930 ,-32.86331 
857 ,168.2083 ,2.42559 ,-3.33219 ,-32.69542 
858 ,168.4005 ,2.42747 ,-3.34930 ,-32.86331 
859 ,168.5924 ,2.42943 ,-3.35614 ,-32.93047 
860 ,168.8002 ,2.43148 ,-3.36299 ,-32.99763 
