Data stamp = , 27-04-2022 00:41:01 772

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.5661 ,1.58957 ,-0.76556 ,-7.51170 
441 ,84.7584 ,1.59145 ,-0.78610 ,-7.71317 
442 ,84.9506 ,1.59337 ,-0.77241 ,-7.57885 
443 ,85.1585 ,1.59538 ,-0.78610 ,-7.71317 
444 ,85.3345 ,1.59726 ,-0.80321 ,-7.88106 
445 ,85.5267 ,1.59907 ,-0.81005 ,-7.94821 
446 ,85.7348 ,1.60113 ,-0.82374 ,-8.08253 
447 ,85.9428 ,1.60325 ,-0.84769 ,-8.31758 
448 ,86.1346 ,1.60515 ,-0.83743 ,-8.21684 
449 ,86.3430 ,1.60722 ,-0.83401 ,-8.18326 
450 ,86.5510 ,1.60933 ,-0.84085 ,-8.25042 
451 ,86.7271 ,1.61117 ,-0.87849 ,-8.61978 
452 ,86.9350 ,1.61315 ,-0.87165 ,-8.55262 
453 ,87.1431 ,1.61525 ,-0.87849 ,-8.61978 
454 ,87.3190 ,1.61714 ,-0.91272 ,-8.95556 
455 ,87.5111 ,1.61892 ,-0.89560 ,-8.78767 
456 ,87.7036 ,1.62088 ,-0.91956 ,-9.02272 
457 ,87.9119 ,1.62300 ,-0.90245 ,-8.85483 
458 ,88.1358 ,1.62507 ,-0.93667 ,-9.19061 
459 ,88.3275 ,1.62710 ,-0.93325 ,-9.15703 
460 ,88.5198 ,1.62904 ,-0.95036 ,-9.32492 
461 ,88.7281 ,1.63108 ,-0.95378 ,-9.35850 
462 ,88.9201 ,1.63305 ,-0.97431 ,-9.55997 
463 ,89.1283 ,1.63512 ,-0.97431 ,-9.55997 
464 ,89.3363 ,1.63720 ,-0.98458 ,-9.66071 
465 ,89.5283 ,1.63911 ,-0.97431 ,-9.55997 
466 ,89.7364 ,1.64116 ,-1.00169 ,-9.82860 
467 ,89.9457 ,1.64322 ,-1.02222 ,-10.03007 
468 ,90.1528 ,1.64535 ,-1.01196 ,-9.92933 
469 ,90.3608 ,1.64740 ,-1.02907 ,-10.09723 
470 ,90.5207 ,1.64921 ,-1.04276 ,-10.23154 
471 ,90.7130 ,1.65089 ,-1.03249 ,-10.13080 
472 ,90.9050 ,1.65284 ,-1.05645 ,-10.36585 
473 ,91.0972 ,1.65472 ,-1.06329 ,-10.43301 
474 ,91.3052 ,1.65685 ,-1.05987 ,-10.39943 
475 ,91.4973 ,1.65874 ,-1.08725 ,-10.66806 
476 ,91.6893 ,1.66068 ,-1.07698 ,-10.56732 
477 ,91.8815 ,1.66265 ,-1.10436 ,-10.83595 
478 ,92.0732 ,1.66453 ,-1.09067 ,-10.70163 
479 ,92.2657 ,1.66645 ,-1.10436 ,-10.83595 
480 ,92.4578 ,1.66841 ,-1.11805 ,-10.97026 
481 ,92.6654 ,1.67046 ,-1.11805 ,-10.97026 
482 ,92.8579 ,1.67237 ,-1.14542 ,-11.23889 
483 ,93.0499 ,1.67429 ,-1.13516 ,-11.13815 
484 ,93.2420 ,1.67623 ,-1.15911 ,-11.37320 
485 ,93.4500 ,1.67826 ,-1.13858 ,-11.17173 
486 ,93.6422 ,1.68020 ,-1.16596 ,-11.44036 
487 ,93.8181 ,1.68211 ,-1.16596 ,-11.44036 
488 ,94.0102 ,1.68387 ,-1.17622 ,-11.54109 
489 ,94.1864 ,1.68572 ,-1.16938 ,-11.47394 
490 ,94.3624 ,1.68751 ,-1.19333 ,-11.70898 
491 ,94.5384 ,1.68922 ,-1.21387 ,-11.91045 
492 ,94.7306 ,1.69114 ,-1.20018 ,-11.77614 
493 ,94.9386 ,1.69320 ,-1.22755 ,-12.04477 
494 ,95.1305 ,1.69525 ,-1.22071 ,-11.97761 
495 ,95.3069 ,1.69690 ,-1.22071 ,-11.97761 
496 ,95.4989 ,1.69878 ,-1.25151 ,-12.27981 
497 ,95.6910 ,1.70068 ,-1.23098 ,-12.07834 
498 ,95.8667 ,1.70253 ,-1.24467 ,-12.21266 
499 ,96.0589 ,1.70441 ,-1.26862 ,-12.44771 
500 ,96.2510 ,1.70633 ,-1.26862 ,-12.44771 
501 ,96.4591 ,1.70836 ,-1.27889 ,-12.54844 
502 ,96.6675 ,1.71041 ,-1.27889 ,-12.54844 
503 ,96.8595 ,1.71238 ,-1.31311 ,-12.88422 
504 ,97.0352 ,1.71417 ,-1.30626 ,-12.81707 
505 ,97.2117 ,1.71589 ,-1.29600 ,-12.71633 
506 ,97.4036 ,1.71782 ,-1.32338 ,-12.98496 
507 ,97.5958 ,1.71974 ,-1.33364 ,-13.08569 
508 ,97.7879 ,1.72171 ,-1.31311 ,-12.88422 
509 ,97.9801 ,1.72365 ,-1.34391 ,-13.18643 
510 ,98.1720 ,1.72548 ,-1.33364 ,-13.08569 
511 ,98.3642 ,1.72741 ,-1.35417 ,-13.28716 
512 ,98.5562 ,1.72935 ,-1.36102 ,-13.35432 
513 ,98.7483 ,1.73128 ,-1.35417 ,-13.28716 
514 ,98.9400 ,1.73319 ,-1.37129 ,-13.45506 
515 ,99.1161 ,1.73503 ,-1.38497 ,-13.58937 
516 ,99.3242 ,1.73700 ,-1.38155 ,-13.55579 
517 ,99.5487 ,1.73916 ,-1.39182 ,-13.65653 
518 ,99.7404 ,1.74121 ,-1.39524 ,-13.69010 
519 ,99.9648 ,1.74346 ,-1.39524 ,-13.69010 
520 ,100.1889 ,1.74555 ,-1.41577 ,-13.89157 
521 ,100.3810 ,1.74758 ,-1.43288 ,-14.05946 
522 ,100.5892 ,1.74965 ,-1.42604 ,-13.99231 
523 ,100.7811 ,1.75162 ,-1.43631 ,-14.09304 
524 ,100.9731 ,1.75347 ,-1.45000 ,-14.22736 
525 ,101.1650 ,1.75538 ,-1.44657 ,-14.19378 
526 ,101.3410 ,1.75720 ,-1.46711 ,-14.39525 
527 ,101.5333 ,1.75911 ,-1.46711 ,-14.39525 
528 ,101.7254 ,1.76106 ,-1.46026 ,-14.32809 
529 ,101.9334 ,1.76306 ,-1.49448 ,-14.66387 
530 ,102.1256 ,1.76500 ,-1.47737 ,-14.49598 
531 ,102.3336 ,1.76707 ,-1.49791 ,-14.69745 
532 ,102.5259 ,1.76898 ,-1.50133 ,-14.73103 
533 ,102.7338 ,1.77109 ,-1.53897 ,-15.10039 
534 ,102.9097 ,1.77293 ,-1.51502 ,-14.86534 
535 ,103.1181 ,1.77487 ,-1.52186 ,-14.93250 
536 ,103.3102 ,1.77688 ,-1.53213 ,-15.03324 
537 ,103.5018 ,1.77885 ,-1.55608 ,-15.26828 
538 ,103.6784 ,1.78061 ,-1.55950 ,-15.30186 
539 ,103.8861 ,1.78262 ,-1.55950 ,-15.30186 
540 ,104.0786 ,1.78449 ,-1.55608 ,-15.26828 
541 ,104.2864 ,1.78658 ,-1.56977 ,-15.40260 
542 ,104.4946 ,1.78868 ,-1.59715 ,-15.67122 
543 ,104.6868 ,1.79062 ,-1.58004 ,-15.50333 
544 ,104.8950 ,1.79269 ,-1.61426 ,-15.83911 
545 ,105.0869 ,1.79463 ,-1.57662 ,-15.46975 
546 ,105.2950 ,1.79660 ,-1.62110 ,-15.90627 
547 ,105.4711 ,1.79848 ,-1.62110 ,-15.90627 
548 ,105.6631 ,1.80036 ,-1.61084 ,-15.80554 
549 ,105.8392 ,1.80220 ,-1.62795 ,-15.97343 
550 ,106.0151 ,1.80391 ,-1.64506 ,-16.14132 
551 ,106.2074 ,1.80580 ,-1.63479 ,-16.04058 
552 ,106.3995 ,1.80775 ,-1.64506 ,-16.14132 
553 ,106.6073 ,1.80982 ,-1.64506 ,-16.14132 
554 ,106.7994 ,1.81179 ,-1.64848 ,-16.17490 
555 ,107.0077 ,1.81374 ,-1.67928 ,-16.47710 
556 ,107.1998 ,1.81576 ,-1.68613 ,-16.54426 
557 ,107.3915 ,1.81778 ,-1.68270 ,-16.51068 
558 ,107.5675 ,1.81948 ,-1.69639 ,-16.64499 
559 ,107.7436 ,1.82122 ,-1.68270 ,-16.51068 
560 ,107.9359 ,1.82314 ,-1.71008 ,-16.77931 
561 ,108.1761 ,1.82540 ,-1.71350 ,-16.81289 
562 ,108.3682 ,1.82748 ,-1.71692 ,-16.84646 
563 ,108.5603 ,1.82935 ,-1.72377 ,-16.91362 
564 ,108.7684 ,1.83138 ,-1.72719 ,-16.94720 
565 ,108.9763 ,1.83340 ,-1.72719 ,-16.94720 
566 ,109.1686 ,1.83544 ,-1.75457 ,-17.21582 
567 ,109.3763 ,1.83751 ,-1.76826 ,-17.35014 
568 ,109.5688 ,1.83945 ,-1.75457 ,-17.21582 
569 ,109.7765 ,1.84145 ,-1.77168 ,-17.38372 
570 ,109.9688 ,1.84341 ,-1.76483 ,-17.31656 
571 ,110.1448 ,1.84527 ,-1.78195 ,-17.48445 
572 ,110.3207 ,1.84699 ,-1.78879 ,-17.55161 
573 ,110.4970 ,1.84876 ,-1.79563 ,-17.61876 
574 ,110.6892 ,1.85060 ,-1.80590 ,-17.71950 
575 ,110.8973 ,1.85268 ,-1.80590 ,-17.71950 
576 ,111.0892 ,1.85470 ,-1.81617 ,-17.82023 
577 ,111.2972 ,1.85669 ,-1.82301 ,-17.88739 
578 ,111.5050 ,1.85876 ,-1.81959 ,-17.85381 
579 ,111.6813 ,1.86058 ,-1.82986 ,-17.95455 
580 ,111.8897 ,1.86265 ,-1.84697 ,-18.12244 
581 ,112.0973 ,1.86471 ,-1.85723 ,-18.22317 
582 ,112.2738 ,1.86649 ,-1.86408 ,-18.29033 
583 ,112.4656 ,1.86835 ,-1.84697 ,-18.12244 
584 ,112.6737 ,1.87047 ,-1.87434 ,-18.39107 
585 ,112.8658 ,1.87235 ,-1.85723 ,-18.22317 
586 ,113.0421 ,1.87418 ,-1.86750 ,-18.32391 
587 ,113.2021 ,1.87590 ,-1.88461 ,-18.49180 
588 ,113.3783 ,1.87757 ,-1.88461 ,-18.49180 
589 ,113.5704 ,1.87943 ,-1.90172 ,-18.65969 
590 ,113.7624 ,1.88144 ,-1.91199 ,-18.76043 
591 ,113.9384 ,1.88316 ,-1.90514 ,-18.69327 
592 ,114.1627 ,1.88535 ,-1.90857 ,-18.72685 
593 ,114.3546 ,1.88724 ,-1.90514 ,-18.69327 
594 ,114.5466 ,1.88918 ,-1.92910 ,-18.92832 
595 ,114.7386 ,1.89111 ,-1.94279 ,-19.06263 
596 ,114.9309 ,1.89304 ,-1.94963 ,-19.12979 
597 ,115.1229 ,1.89494 ,-1.94621 ,-19.09621 
598 ,115.3147 ,1.89686 ,-1.95305 ,-19.16337 
599 ,115.5071 ,1.89882 ,-1.97359 ,-19.36484 
600 ,115.7153 ,1.90084 ,-1.97359 ,-19.36484 
601 ,115.9073 ,1.90274 ,-1.97701 ,-19.39841 
602 ,116.0994 ,1.90476 ,-1.96674 ,-19.29768 
603 ,116.2914 ,1.90661 ,-1.98728 ,-19.49915 
604 ,116.4675 ,1.90844 ,-1.99754 ,-19.59988 
605 ,116.6596 ,1.91036 ,-1.99412 ,-19.56631 
606 ,116.8677 ,1.91226 ,-2.00781 ,-19.70062 
607 ,117.1715 ,1.91497 ,-2.02150 ,-19.83493 
608 ,117.3797 ,1.91744 ,-2.01465 ,-19.76778 
609 ,117.5721 ,1.91944 ,-2.03861 ,-20.00282 
610 ,117.7801 ,1.92153 ,-2.02150 ,-19.83493 
611 ,117.9723 ,1.92343 ,-2.03861 ,-20.00282 
612 ,118.1799 ,1.92550 ,-2.04887 ,-20.10356 
613 ,118.3719 ,1.92738 ,-2.06599 ,-20.27145 
614 ,118.5480 ,1.92925 ,-2.05572 ,-20.17072 
615 ,118.7565 ,1.93115 ,-2.05914 ,-20.20429 
616 ,118.9644 ,1.93332 ,-2.06941 ,-20.30503 
617 ,119.1566 ,1.93520 ,-2.08310 ,-20.43934 
618 ,119.3487 ,1.93719 ,-2.10363 ,-20.64081 
619 ,119.5246 ,1.93899 ,-2.09679 ,-20.57366 
620 ,119.7170 ,1.94084 ,-2.08310 ,-20.43934 
621 ,119.9090 ,1.94283 ,-2.11390 ,-20.74155 
622 ,120.1172 ,1.94485 ,-2.11047 ,-20.70797 
623 ,120.3250 ,1.94690 ,-2.11390 ,-20.74155 
624 ,120.5172 ,1.94883 ,-2.11732 ,-20.77512 
625 ,120.7249 ,1.95095 ,-2.13101 ,-20.90944 
626 ,120.9173 ,1.95286 ,-2.12416 ,-20.84228 
627 ,121.1254 ,1.95492 ,-2.14470 ,-21.04375 
628 ,121.3174 ,1.95689 ,-2.13785 ,-20.97659 
629 ,121.5096 ,1.95882 ,-2.16181 ,-21.21164 
630 ,121.7016 ,1.96070 ,-2.15154 ,-21.11091 
631 ,121.8935 ,1.96266 ,-2.15496 ,-21.14449 
632 ,122.0857 ,1.96454 ,-2.17549 ,-21.34596 
633 ,122.2619 ,1.96632 ,-2.18576 ,-21.44669 
634 ,122.4539 ,1.96820 ,-2.18234 ,-21.41311 
635 ,122.6461 ,1.97013 ,-2.20287 ,-21.61458 
636 ,122.8377 ,1.97201 ,-2.19945 ,-21.58100 
637 ,123.0300 ,1.97398 ,-2.20287 ,-21.61458 
638 ,123.2062 ,1.97578 ,-2.21314 ,-21.71532 
639 ,123.4143 ,1.97783 ,-2.21998 ,-21.78247 
640 ,123.5900 ,1.97965 ,-2.23367 ,-21.91679 
641 ,123.7665 ,1.98140 ,-2.23367 ,-21.91679 
642 ,123.9422 ,1.98318 ,-2.23025 ,-21.88321 
643 ,124.1345 ,1.98502 ,-2.23025 ,-21.88321 
644 ,124.3427 ,1.98710 ,-2.25420 ,-22.11826 
645 ,124.5191 ,1.98892 ,-2.24052 ,-21.98394 
646 ,124.7109 ,1.99080 ,-2.26105 ,-22.18541 
647 ,124.9031 ,1.99274 ,-2.26105 ,-22.18541 
648 ,125.1111 ,1.99472 ,-2.26789 ,-22.25257 
649 ,125.3030 ,1.99669 ,-2.27474 ,-22.31973 
650 ,125.4952 ,1.99864 ,-2.28158 ,-22.38688 
651 ,125.6875 ,2.00054 ,-2.29527 ,-22.52120 
652 ,125.8954 ,2.00261 ,-2.28158 ,-22.38688 
653 ,126.1031 ,2.00466 ,-2.30896 ,-22.65551 
654 ,126.3116 ,2.00672 ,-2.29185 ,-22.48762 
655 ,126.5195 ,2.00883 ,-2.30212 ,-22.58835 
656 ,126.7117 ,2.01077 ,-2.32265 ,-22.78982 
657 ,126.9036 ,2.01271 ,-2.33976 ,-22.95771 
658 ,127.1118 ,2.01475 ,-2.32949 ,-22.85698 
659 ,127.2719 ,2.01654 ,-2.35003 ,-23.05845 
660 ,127.4640 ,2.01828 ,-2.35003 ,-23.05845 
661 ,127.6401 ,2.02013 ,-2.33976 ,-22.95771 
662 ,127.8482 ,2.02211 ,-2.36714 ,-23.22634 
663 ,128.0562 ,2.02418 ,-2.35345 ,-23.09203 
664 ,128.2639 ,2.02621 ,-2.36371 ,-23.19276 
665 ,128.4565 ,2.02822 ,-2.36714 ,-23.22634 
666 ,128.6643 ,2.03030 ,-2.37740 ,-23.32708 
667 ,128.8566 ,2.03223 ,-2.37056 ,-23.25992 
668 ,129.0485 ,2.03415 ,-2.39451 ,-23.49497 
669 ,129.2244 ,2.03591 ,-2.41162 ,-23.66286 
670 ,129.4166 ,2.03778 ,-2.38767 ,-23.42781 
671 ,129.6088 ,2.03976 ,-2.40820 ,-23.62928 
672 ,129.8008 ,2.04166 ,-2.41162 ,-23.66286 
673 ,130.0091 ,2.04368 ,-2.40820 ,-23.62928 
674 ,130.2008 ,2.04569 ,-2.42189 ,-23.76359 
675 ,130.4092 ,2.04768 ,-2.43900 ,-23.93149 
676 ,130.6009 ,2.04966 ,-2.42531 ,-23.79717 
677 ,130.8093 ,2.05177 ,-2.43900 ,-23.93149 
678 ,130.9852 ,2.05357 ,-2.45269 ,-24.06580 
679 ,131.1937 ,2.05558 ,-2.44242 ,-23.96506 
680 ,131.3854 ,2.05756 ,-2.46296 ,-24.16653 
681 ,131.5777 ,2.05945 ,-2.46638 ,-24.20011 
682 ,131.7860 ,2.06151 ,-2.46980 ,-24.23369 
683 ,131.9937 ,2.06358 ,-2.46980 ,-24.23369 
684 ,132.1860 ,2.06550 ,-2.49033 ,-24.43516 
685 ,132.3781 ,2.06746 ,-2.48691 ,-24.40158 
686 ,132.5858 ,2.06947 ,-2.50402 ,-24.56947 
687 ,132.7782 ,2.07145 ,-2.49718 ,-24.50232 
688 ,132.9861 ,2.07353 ,-2.51087 ,-24.63663 
689 ,133.1784 ,2.07540 ,-2.50060 ,-24.53589 
690 ,133.3705 ,2.07734 ,-2.51771 ,-24.70379 
691 ,133.5464 ,2.07919 ,-2.52798 ,-24.80452 
692 ,133.7221 ,2.08098 ,-2.51087 ,-24.63663 
693 ,133.9145 ,2.08273 ,-2.52113 ,-24.73736 
694 ,134.1067 ,2.08464 ,-2.54851 ,-25.00599 
695 ,134.3307 ,2.08697 ,-2.52113 ,-24.73736 
696 ,134.5228 ,2.08885 ,-2.55193 ,-25.03957 
697 ,134.6990 ,2.09067 ,-2.54851 ,-25.00599 
698 ,134.8910 ,2.09253 ,-2.54167 ,-24.93883 
699 ,135.0831 ,2.09442 ,-2.56220 ,-25.14030 
700 ,135.2751 ,2.09639 ,-2.55193 ,-25.03957 
701 ,135.4673 ,2.09827 ,-2.57247 ,-25.24104 
702 ,135.6591 ,2.10022 ,-2.57589 ,-25.27462 
703 ,135.8190 ,2.10197 ,-2.56904 ,-25.20746 
704 ,136.0113 ,2.10373 ,-2.57589 ,-25.27462 
705 ,136.2197 ,2.10583 ,-2.58958 ,-25.40893 
706 ,136.4118 ,2.10776 ,-2.58273 ,-25.34177 
707 ,136.6198 ,2.10984 ,-2.58958 ,-25.40893 
708 ,136.8118 ,2.11172 ,-2.59642 ,-25.47609 
709 ,137.0039 ,2.11363 ,-2.62038 ,-25.71114 
710 ,137.1959 ,2.11561 ,-2.61353 ,-25.64398 
711 ,137.3882 ,2.11749 ,-2.61695 ,-25.67756 
712 ,137.5802 ,2.11945 ,-2.64775 ,-25.97976 
713 ,137.7722 ,2.12134 ,-2.63407 ,-25.84545 
714 ,137.9799 ,2.12341 ,-2.63407 ,-25.84545 
715 ,138.1885 ,2.12548 ,-2.62722 ,-25.77829 
716 ,138.3805 ,2.12745 ,-2.64775 ,-25.97976 
717 ,138.5720 ,2.12945 ,-2.66144 ,-26.11407 
718 ,138.7646 ,2.13122 ,-2.66144 ,-26.11407 
719 ,138.9567 ,2.13326 ,-2.66829 ,-26.18123 
720 ,139.1324 ,2.13506 ,-2.67513 ,-26.24839 
721 ,139.3088 ,2.13676 ,-2.66829 ,-26.18123 
722 ,139.5010 ,2.13861 ,-2.68540 ,-26.34912 
723 ,139.6926 ,2.14052 ,-2.67171 ,-26.21481 
724 ,139.8850 ,2.14248 ,-2.70593 ,-26.55059 
725 ,140.0771 ,2.14434 ,-2.67855 ,-26.28197 
726 ,140.2691 ,2.14628 ,-2.69224 ,-26.41628 
727 ,140.4772 ,2.14831 ,-2.70935 ,-26.58417 
728 ,140.6695 ,2.15027 ,-2.71620 ,-26.65133 
729 ,140.8615 ,2.15221 ,-2.70935 ,-26.58417 
730 ,141.0531 ,2.15418 ,-2.70251 ,-26.51701 
731 ,141.2294 ,2.15597 ,-2.71962 ,-26.68491 
732 ,141.4378 ,2.15804 ,-2.72989 ,-26.78564 
733 ,141.6457 ,2.16003 ,-2.75042 ,-26.98711 
734 ,141.8379 ,2.16193 ,-2.73673 ,-26.85280 
735 ,142.0459 ,2.16406 ,-2.76411 ,-27.12142 
736 ,142.2378 ,2.16599 ,-2.74700 ,-26.95353 
737 ,142.4302 ,2.16791 ,-2.75042 ,-26.98711 
738 ,142.6383 ,2.16995 ,-2.76069 ,-27.08785 
739 ,142.8303 ,2.17192 ,-2.76411 ,-27.12142 
740 ,143.0224 ,2.17381 ,-2.78464 ,-27.32289 
741 ,143.2141 ,2.17569 ,-2.76069 ,-27.08785 
742 ,143.4061 ,2.17759 ,-2.78806 ,-27.35647 
743 ,143.5986 ,2.17963 ,-2.78806 ,-27.35647 
744 ,143.8067 ,2.18166 ,-2.80175 ,-27.49079 
745 ,143.9988 ,2.18361 ,-2.80517 ,-27.52436 
746 ,144.2069 ,2.18562 ,-2.80175 ,-27.49079 
747 ,144.4144 ,2.18770 ,-2.80517 ,-27.52436 
748 ,144.5906 ,2.18956 ,-2.80517 ,-27.52436 
749 ,144.7831 ,2.19139 ,-2.81544 ,-27.62510 
750 ,144.9749 ,2.19332 ,-2.80860 ,-27.55794 
751 ,145.1672 ,2.19530 ,-2.81544 ,-27.62510 
752 ,145.3591 ,2.19718 ,-2.83940 ,-27.86015 
753 ,145.5669 ,2.19922 ,-2.84624 ,-27.92730 
754 ,145.7594 ,2.20120 ,-2.84624 ,-27.92730 
755 ,145.9675 ,2.20320 ,-2.84624 ,-27.92730 
756 ,146.1432 ,2.20505 ,-2.86677 ,-28.12877 
757 ,146.3354 ,2.20690 ,-2.84282 ,-27.89372 
758 ,146.5278 ,2.20884 ,-2.88046 ,-28.26309 
759 ,146.7035 ,2.21073 ,-2.87362 ,-28.19593 
760 ,146.8961 ,2.21250 ,-2.85651 ,-28.02804 
761 ,147.0719 ,2.21442 ,-2.87362 ,-28.19593 
762 ,147.2640 ,2.21620 ,-2.89415 ,-28.39740 
763 ,147.4561 ,2.21814 ,-2.87362 ,-28.19593 
764 ,147.6318 ,2.22002 ,-2.88388 ,-28.29666 
765 ,147.8237 ,2.22181 ,-2.89415 ,-28.39740 
766 ,147.9999 ,2.22369 ,-2.88388 ,-28.29666 
767 ,148.2084 ,2.22557 ,-2.89757 ,-28.43098 
768 ,148.4326 ,2.22795 ,-2.89757 ,-28.43098 
769 ,148.6406 ,2.22989 ,-2.92495 ,-28.69960 
770 ,148.8322 ,2.23193 ,-2.91126 ,-28.56529 
771 ,149.0248 ,2.23381 ,-2.93864 ,-28.83392 
772 ,149.2329 ,2.23591 ,-2.92495 ,-28.69960 
773 ,149.4249 ,2.23780 ,-2.93179 ,-28.76676 
774 ,149.6170 ,2.23975 ,-2.92837 ,-28.73318 
775 ,149.7932 ,2.24159 ,-2.94206 ,-28.86750 
776 ,150.0011 ,2.24357 ,-2.95233 ,-28.96823 
777 ,150.2251 ,2.24586 ,-2.95233 ,-28.96823 
778 ,150.4493 ,2.24793 ,-2.94890 ,-28.93465 
779 ,150.6413 ,2.25000 ,-2.96944 ,-29.13612 
780 ,150.8334 ,2.25195 ,-2.95233 ,-28.96823 
781 ,151.0096 ,2.25372 ,-2.97286 ,-29.16970 
782 ,151.2176 ,2.25570 ,-2.97286 ,-29.16970 
783 ,151.4097 ,2.25768 ,-2.97628 ,-29.20328 
784 ,151.5858 ,2.25950 ,-2.99681 ,-29.40475 
785 ,151.7619 ,2.26130 ,-2.98655 ,-29.30401 
786 ,151.9378 ,2.26299 ,-3.00366 ,-29.47190 
787 ,152.1300 ,2.26482 ,-3.00366 ,-29.47190 
788 ,152.3220 ,2.26681 ,-3.01735 ,-29.60622 
789 ,152.5142 ,2.26870 ,-2.99339 ,-29.37117 
790 ,152.7223 ,2.27080 ,-3.00708 ,-29.50548 
791 ,152.9304 ,2.27280 ,-3.01393 ,-29.57264 
792 ,153.1382 ,2.27491 ,-3.01050 ,-29.53906 
793 ,153.3145 ,2.27676 ,-3.01393 ,-29.57264 
794 ,153.5067 ,2.27867 ,-3.03446 ,-29.77411 
795 ,153.7146 ,2.28070 ,-3.02761 ,-29.70695 
796 ,153.9224 ,2.28272 ,-3.03104 ,-29.74053 
797 ,154.1144 ,2.28466 ,-3.03446 ,-29.77411 
798 ,154.3066 ,2.28660 ,-3.04130 ,-29.84127 
799 ,154.4986 ,2.28854 ,-3.06184 ,-30.04274 
800 ,154.6906 ,2.29043 ,-3.06184 ,-30.04274 
801 ,154.8829 ,2.29237 ,-3.06868 ,-30.10989 
802 ,155.0752 ,2.29430 ,-3.05157 ,-29.94200 
803 ,155.2829 ,2.29635 ,-3.08237 ,-30.24421 
804 ,155.4752 ,2.29829 ,-3.05841 ,-30.00916 
805 ,155.6672 ,2.30017 ,-3.08921 ,-30.31136 
806 ,155.8435 ,2.30202 ,-3.08237 ,-30.24421 
807 ,156.0356 ,2.30390 ,-3.06868 ,-30.10989 
808 ,156.2435 ,2.30603 ,-3.09264 ,-30.34494 
809 ,156.4517 ,2.30801 ,-3.08921 ,-30.31136 
810 ,156.6437 ,2.31001 ,-3.09948 ,-30.41210 
811 ,156.8359 ,2.31190 ,-3.10975 ,-30.51283 
812 ,157.0280 ,2.31390 ,-3.12001 ,-30.61357 
813 ,157.2200 ,2.31568 ,-3.10290 ,-30.44568 
814 ,157.4119 ,2.31766 ,-3.10290 ,-30.44568 
815 ,157.6041 ,2.31958 ,-3.13712 ,-30.78146 
816 ,157.7966 ,2.32152 ,-3.11659 ,-30.57999 
817 ,157.9887 ,2.32346 ,-3.14397 ,-30.84862 
818 ,158.1965 ,2.32540 ,-3.13712 ,-30.78146 
819 ,158.3885 ,2.32744 ,-3.13712 ,-30.78146 
820 ,158.5808 ,2.32933 ,-3.13370 ,-30.74788 
821 ,158.7887 ,2.33142 ,-3.15423 ,-30.94935 
822 ,158.9971 ,2.33349 ,-3.14055 ,-30.81504 
823 ,159.2050 ,2.33559 ,-3.16450 ,-31.05008 
824 ,159.4131 ,2.33767 ,-3.16108 ,-31.01651 
825 ,159.6048 ,2.33957 ,-3.17135 ,-31.11724 
826 ,159.7974 ,2.34155 ,-3.15766 ,-30.98293 
827 ,160.0053 ,2.34355 ,-3.18161 ,-31.21798 
828 ,160.1974 ,2.34553 ,-3.17135 ,-31.11724 
829 ,160.3735 ,2.34734 ,-3.17135 ,-31.11724 
830 ,160.5654 ,2.34916 ,-3.19530 ,-31.35229 
831 ,160.7577 ,2.35110 ,-3.19530 ,-31.35229 
832 ,160.9498 ,2.35303 ,-3.19872 ,-31.38587 
833 ,161.1418 ,2.35496 ,-3.20899 ,-31.48660 
834 ,161.3498 ,2.35700 ,-3.20214 ,-31.41945 
835 ,161.5419 ,2.35892 ,-3.20899 ,-31.48660 
836 ,161.7337 ,2.36086 ,-3.20557 ,-31.45302 
837 ,161.9261 ,2.36284 ,-3.23294 ,-31.72165 
838 ,162.1022 ,2.36472 ,-3.21583 ,-31.55376 
839 ,162.2943 ,2.36643 ,-3.23294 ,-31.72165 
840 ,162.5185 ,2.36862 ,-3.24321 ,-31.82239 
841 ,162.7266 ,2.37080 ,-3.24321 ,-31.82239 
842 ,162.9345 ,2.37293 ,-3.23294 ,-31.72165 
843 ,163.1427 ,2.37496 ,-3.25348 ,-31.92312 
844 ,163.3346 ,2.37697 ,-3.24663 ,-31.85596 
845 ,163.5109 ,2.37870 ,-3.25690 ,-31.95670 
846 ,163.7029 ,2.38060 ,-3.26032 ,-31.99028 
847 ,163.8786 ,2.38243 ,-3.25006 ,-31.88954 
848 ,164.0869 ,2.38430 ,-3.25348 ,-31.92312 
849 ,164.2953 ,2.38644 ,-3.25348 ,-31.92312 
850 ,164.4874 ,2.38837 ,-3.28428 ,-32.22533 
851 ,164.6794 ,2.39032 ,-3.26032 ,-31.99028 
852 ,164.8715 ,2.39226 ,-3.28085 ,-32.19175 
853 ,165.0795 ,2.39430 ,-3.27743 ,-32.15817 
854 ,165.2716 ,2.39619 ,-3.29112 ,-32.29248 
855 ,165.4637 ,2.39812 ,-3.28770 ,-32.25890 
856 ,165.6558 ,2.40007 ,-3.28770 ,-32.25890 
857 ,165.8639 ,2.40214 ,-3.30823 ,-32.46037 
858 ,166.0716 ,2.40421 ,-3.29112 ,-32.29248 
859 ,166.2801 ,2.40619 ,-3.30823 ,-32.46037 
860 ,166.4720 ,2.40823 ,-3.29797 ,-32.35964 
