Data stamp = , 29-04-2022 00:28:20 359

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.6252 ,1.61000 ,-0.83058 ,-8.14968 
441 ,86.8169 ,1.61195 ,-0.84427 ,-8.28400 
442 ,87.0093 ,1.61394 ,-0.85454 ,-8.38473 
443 ,87.2015 ,1.61583 ,-0.85454 ,-8.38473 
444 ,87.4097 ,1.61781 ,-0.88192 ,-8.65336 
445 ,87.6176 ,1.61999 ,-0.87507 ,-8.58620 
446 ,87.8098 ,1.62191 ,-0.89903 ,-8.82125 
447 ,88.0015 ,1.62379 ,-0.88534 ,-8.68694 
448 ,88.1939 ,1.62574 ,-0.89903 ,-8.82125 
449 ,88.4022 ,1.62781 ,-0.89903 ,-8.82125 
450 ,88.5941 ,1.62974 ,-0.92983 ,-9.12345 
451 ,88.7863 ,1.63166 ,-0.92640 ,-9.08988 
452 ,88.9779 ,1.63357 ,-0.92983 ,-9.12345 
453 ,89.1864 ,1.63555 ,-0.95378 ,-9.35850 
454 ,89.3942 ,1.63774 ,-0.96063 ,-9.42566 
455 ,89.5866 ,1.63966 ,-0.97089 ,-9.52639 
456 ,89.7788 ,1.64151 ,-0.95720 ,-9.39208 
457 ,89.9868 ,1.64354 ,-0.98458 ,-9.66071 
458 ,90.1788 ,1.64560 ,-0.98116 ,-9.62713 
459 ,90.3708 ,1.64759 ,-0.99827 ,-9.79502 
460 ,90.5627 ,1.64940 ,-1.00854 ,-9.89576 
461 ,90.7551 ,1.65131 ,-1.02222 ,-10.03007 
462 ,90.9629 ,1.65336 ,-1.02222 ,-10.03007 
463 ,91.1386 ,1.65526 ,-1.02565 ,-10.06365 
464 ,91.3312 ,1.65705 ,-1.04960 ,-10.29869 
465 ,91.5231 ,1.65905 ,-1.04960 ,-10.29869 
466 ,91.7153 ,1.66087 ,-1.04960 ,-10.29869 
467 ,91.9072 ,1.66284 ,-1.05987 ,-10.39943 
468 ,92.0996 ,1.66482 ,-1.05645 ,-10.36585 
469 ,92.3073 ,1.66680 ,-1.08382 ,-10.63448 
470 ,92.5152 ,1.66889 ,-1.07698 ,-10.56732 
471 ,92.7072 ,1.67085 ,-1.11120 ,-10.90310 
472 ,92.8997 ,1.67281 ,-1.09409 ,-10.73521 
473 ,93.1240 ,1.67502 ,-1.11462 ,-10.93668 
474 ,93.3155 ,1.67699 ,-1.10778 ,-10.86953 
475 ,93.5081 ,1.67884 ,-1.12831 ,-11.07100 
476 ,93.7161 ,1.68093 ,-1.11805 ,-10.97026 
477 ,93.9082 ,1.68289 ,-1.14884 ,-11.27247 
478 ,94.1163 ,1.68496 ,-1.14542 ,-11.23889 
479 ,94.3084 ,1.68687 ,-1.15911 ,-11.37320 
480 ,94.5164 ,1.68893 ,-1.16253 ,-11.40678 
481 ,94.7086 ,1.69087 ,-1.18307 ,-11.60825 
482 ,94.9162 ,1.69279 ,-1.17280 ,-11.50751 
483 ,95.1085 ,1.69485 ,-1.20018 ,-11.77614 
484 ,95.3008 ,1.69689 ,-1.19333 ,-11.70898 
485 ,95.4765 ,1.69861 ,-1.20360 ,-11.80972 
486 ,95.6849 ,1.70050 ,-1.22755 ,-12.04477 
487 ,95.8932 ,1.70266 ,-1.22413 ,-12.01119 
488 ,96.0849 ,1.70464 ,-1.24124 ,-12.17908 
489 ,96.2771 ,1.70661 ,-1.23440 ,-12.11192 
490 ,96.4852 ,1.70863 ,-1.25493 ,-12.31339 
491 ,96.6934 ,1.71073 ,-1.24809 ,-12.24624 
492 ,96.9175 ,1.71279 ,-1.26862 ,-12.44771 
493 ,97.1096 ,1.71487 ,-1.27204 ,-12.48128 
494 ,97.3172 ,1.71690 ,-1.26520 ,-12.41413 
495 ,97.5093 ,1.71884 ,-1.29258 ,-12.68275 
496 ,97.7013 ,1.72073 ,-1.30284 ,-12.78349 
497 ,97.8776 ,1.72264 ,-1.29942 ,-12.74991 
498 ,98.0700 ,1.72443 ,-1.30969 ,-12.85065 
499 ,98.2783 ,1.72642 ,-1.31995 ,-12.95138 
500 ,98.4862 ,1.72860 ,-1.33364 ,-13.08569 
501 ,98.6938 ,1.73063 ,-1.32338 ,-12.98496 
502 ,98.8863 ,1.73266 ,-1.34733 ,-13.22001 
503 ,99.0944 ,1.73468 ,-1.34049 ,-13.15285 
504 ,99.3018 ,1.73674 ,-1.36786 ,-13.42148 
505 ,99.5105 ,1.73886 ,-1.36444 ,-13.38790 
506 ,99.7187 ,1.74095 ,-1.36786 ,-13.42148 
507 ,99.9106 ,1.74284 ,-1.37471 ,-13.48863 
508 ,100.1026 ,1.74475 ,-1.40551 ,-13.79084 
509 ,100.2947 ,1.74668 ,-1.38840 ,-13.62295 
510 ,100.5029 ,1.74876 ,-1.41235 ,-13.85799 
511 ,100.6949 ,1.75069 ,-1.41235 ,-13.85799 
512 ,100.8866 ,1.75258 ,-1.43631 ,-14.09304 
513 ,101.0948 ,1.75462 ,-1.42946 ,-14.02589 
514 ,101.2872 ,1.75662 ,-1.43631 ,-14.09304 
515 ,101.4951 ,1.75872 ,-1.42262 ,-13.95873 
516 ,101.6875 ,1.76065 ,-1.44657 ,-14.19378 
517 ,101.8795 ,1.76253 ,-1.46368 ,-14.36167 
518 ,102.0875 ,1.76460 ,-1.47053 ,-14.42883 
519 ,102.2795 ,1.76654 ,-1.47737 ,-14.49598 
520 ,102.4878 ,1.76869 ,-1.48080 ,-14.52956 
521 ,102.6958 ,1.77070 ,-1.48764 ,-14.59672 
522 ,102.8879 ,1.77268 ,-1.50475 ,-14.76461 
523 ,103.0796 ,1.77462 ,-1.49791 ,-14.69745 
524 ,103.2722 ,1.77644 ,-1.50475 ,-14.76461 
525 ,103.4801 ,1.77852 ,-1.52528 ,-14.96608 
526 ,103.6723 ,1.78042 ,-1.52186 ,-14.93250 
527 ,103.8802 ,1.78255 ,-1.54582 ,-15.16755 
528 ,104.0725 ,1.78444 ,-1.53555 ,-15.06681 
529 ,104.2965 ,1.78660 ,-1.55608 ,-15.26828 
530 ,104.5046 ,1.78879 ,-1.55950 ,-15.30186 
531 ,104.6966 ,1.79072 ,-1.56635 ,-15.36902 
532 ,104.8887 ,1.79265 ,-1.55950 ,-15.30186 
533 ,105.0807 ,1.79456 ,-1.58346 ,-15.53691 
534 ,105.2727 ,1.79642 ,-1.56977 ,-15.40260 
535 ,105.4970 ,1.79861 ,-1.60057 ,-15.70480 
536 ,105.6889 ,1.80064 ,-1.57662 ,-15.46975 
537 ,105.8806 ,1.80260 ,-1.60399 ,-15.73838 
538 ,106.0728 ,1.80444 ,-1.61426 ,-15.83911 
539 ,106.2653 ,1.80639 ,-1.61084 ,-15.80554 
540 ,106.4732 ,1.80845 ,-1.62110 ,-15.90627 
541 ,106.6814 ,1.81053 ,-1.63821 ,-16.07416 
542 ,106.8738 ,1.81244 ,-1.63137 ,-16.00701 
543 ,107.0815 ,1.81451 ,-1.65875 ,-16.27563 
544 ,107.2735 ,1.81652 ,-1.64848 ,-16.17490 
545 ,107.4494 ,1.81837 ,-1.67244 ,-16.40995 
546 ,107.6416 ,1.82008 ,-1.67928 ,-16.47710 
547 ,107.8338 ,1.82202 ,-1.67244 ,-16.40995 
548 ,108.0418 ,1.82412 ,-1.69639 ,-16.64499 
549 ,108.2340 ,1.82606 ,-1.69981 ,-16.67857 
550 ,108.4259 ,1.82802 ,-1.69639 ,-16.64499 
551 ,108.6502 ,1.83009 ,-1.71692 ,-16.84646 
552 ,108.8584 ,1.83232 ,-1.72719 ,-16.94720 
553 ,109.0504 ,1.83422 ,-1.72035 ,-16.88004 
554 ,109.2423 ,1.83613 ,-1.73404 ,-17.01436 
555 ,109.4344 ,1.83809 ,-1.72719 ,-16.94720 
556 ,109.6267 ,1.83997 ,-1.75115 ,-17.18225 
557 ,109.8186 ,1.84187 ,-1.75457 ,-17.21582 
558 ,110.0106 ,1.84385 ,-1.76141 ,-17.28298 
559 ,110.2028 ,1.84569 ,-1.75457 ,-17.21582 
560 ,110.4109 ,1.84777 ,-1.76483 ,-17.31656 
561 ,110.6346 ,1.84994 ,-1.78537 ,-17.51803 
562 ,110.8591 ,1.85215 ,-1.80248 ,-17.68592 
563 ,111.0673 ,1.85440 ,-1.78195 ,-17.48445 
564 ,111.2752 ,1.85639 ,-1.80248 ,-17.68592 
565 ,111.4513 ,1.85834 ,-1.81959 ,-17.85381 
566 ,111.6595 ,1.86031 ,-1.82986 ,-17.95455 
567 ,111.8833 ,1.86248 ,-1.80932 ,-17.75308 
568 ,112.0916 ,1.86461 ,-1.82986 ,-17.95455 
569 ,112.2834 ,1.86650 ,-1.83670 ,-18.02170 
570 ,112.4755 ,1.86841 ,-1.85381 ,-18.18960 
571 ,112.6676 ,1.87038 ,-1.84697 ,-18.12244 
572 ,112.8594 ,1.87229 ,-1.86066 ,-18.25675 
573 ,113.0520 ,1.87420 ,-1.86750 ,-18.32391 
574 ,113.2600 ,1.87625 ,-1.88119 ,-18.45822 
575 ,113.4680 ,1.87843 ,-1.86066 ,-18.25675 
576 ,113.6602 ,1.88031 ,-1.88803 ,-18.52538 
577 ,113.8521 ,1.88220 ,-1.88803 ,-18.52538 
578 ,114.0439 ,1.88411 ,-1.89488 ,-18.59254 
579 ,114.2359 ,1.88600 ,-1.90514 ,-18.69327 
580 ,114.4284 ,1.88793 ,-1.89830 ,-18.62611 
581 ,114.6201 ,1.88991 ,-1.92225 ,-18.86116 
582 ,114.8126 ,1.89178 ,-1.91883 ,-18.82758 
583 ,115.0042 ,1.89369 ,-1.92910 ,-18.92832 
584 ,115.1966 ,1.89573 ,-1.95305 ,-19.16337 
585 ,115.4047 ,1.89769 ,-1.94963 ,-19.12979 
586 ,115.5970 ,1.89960 ,-1.95990 ,-19.23052 
587 ,115.7889 ,1.90166 ,-1.94279 ,-19.06263 
588 ,115.9811 ,1.90345 ,-1.96332 ,-19.26410 
589 ,116.1732 ,1.90539 ,-1.98385 ,-19.46557 
590 ,116.3652 ,1.90731 ,-1.97016 ,-19.33126 
591 ,116.5731 ,1.90938 ,-1.98728 ,-19.49915 
592 ,116.7654 ,1.91137 ,-1.98385 ,-19.46557 
593 ,116.9575 ,1.91328 ,-2.00096 ,-19.63346 
594 ,117.1651 ,1.91536 ,-1.99070 ,-19.53273 
595 ,117.3442 ,1.91724 ,-2.01465 ,-19.76778 
596 ,117.5498 ,1.91919 ,-2.01808 ,-19.80135 
597 ,117.7417 ,1.92112 ,-2.02492 ,-19.86851 
598 ,117.9499 ,1.92322 ,-2.02150 ,-19.83493 
599 ,118.1419 ,1.92513 ,-2.04887 ,-20.10356 
600 ,118.3180 ,1.92696 ,-2.05230 ,-20.13714 
601 ,118.5098 ,1.92877 ,-2.05230 ,-20.13714 
602 ,118.7022 ,1.93069 ,-2.04887 ,-20.10356 
603 ,118.8943 ,1.93256 ,-2.05572 ,-20.17072 
604 ,119.0864 ,1.93457 ,-2.05572 ,-20.17072 
605 ,119.2783 ,1.93647 ,-2.08994 ,-20.50650 
606 ,119.4705 ,1.93839 ,-2.08652 ,-20.47292 
607 ,119.6627 ,1.94034 ,-2.08310 ,-20.43934 
608 ,119.8546 ,1.94227 ,-2.09336 ,-20.54008 
609 ,120.0466 ,1.94409 ,-2.08994 ,-20.50650 
610 ,120.2388 ,1.94604 ,-2.10021 ,-20.60723 
611 ,120.4305 ,1.94794 ,-2.10705 ,-20.67439 
612 ,120.6229 ,1.94989 ,-2.10363 ,-20.64081 
613 ,120.8152 ,1.95175 ,-2.12416 ,-20.84228 
614 ,121.0068 ,1.95378 ,-2.13101 ,-20.90944 
615 ,121.1993 ,1.95568 ,-2.13101 ,-20.90944 
616 ,121.4075 ,1.95764 ,-2.14470 ,-21.04375 
617 ,121.5992 ,1.95979 ,-2.15838 ,-21.17806 
618 ,121.7914 ,1.96154 ,-2.14812 ,-21.07733 
619 ,121.9833 ,1.96344 ,-2.15154 ,-21.11091 
620 ,122.1917 ,1.96560 ,-2.17207 ,-21.31238 
621 ,122.3836 ,1.96744 ,-2.16181 ,-21.21164 
622 ,122.5753 ,1.96936 ,-2.18234 ,-21.41311 
623 ,122.7680 ,1.97137 ,-2.18576 ,-21.44669 
624 ,122.9761 ,1.97344 ,-2.19603 ,-21.54743 
625 ,123.1838 ,1.97553 ,-2.18576 ,-21.44669 
626 ,123.3760 ,1.97741 ,-2.20972 ,-21.68174 
627 ,123.5682 ,1.97935 ,-2.19261 ,-21.51385 
628 ,123.7442 ,1.98124 ,-2.21656 ,-21.74890 
629 ,123.9359 ,1.98295 ,-2.23025 ,-21.88321 
630 ,124.1283 ,1.98491 ,-2.23367 ,-21.91679 
631 ,124.3203 ,1.98682 ,-2.23025 ,-21.88321 
632 ,124.5284 ,1.98894 ,-2.24052 ,-21.98394 
633 ,124.7207 ,1.99089 ,-2.23025 ,-21.88321 
634 ,124.9287 ,1.99289 ,-2.25763 ,-22.15184 
635 ,125.1207 ,1.99496 ,-2.27132 ,-22.28615 
636 ,125.3127 ,1.99678 ,-2.27816 ,-22.35330 
637 ,125.5047 ,1.99869 ,-2.26105 ,-22.18541 
638 ,125.6971 ,2.00061 ,-2.27474 ,-22.31973 
639 ,125.8886 ,2.00265 ,-2.27132 ,-22.28615 
640 ,126.0812 ,2.00447 ,-2.28500 ,-22.42046 
641 ,126.2892 ,2.00653 ,-2.30212 ,-22.58835 
642 ,126.4974 ,2.00850 ,-2.27816 ,-22.35330 
643 ,126.7054 ,2.01067 ,-2.28843 ,-22.45404 
644 ,126.9131 ,2.01275 ,-2.31923 ,-22.75624 
645 ,127.1056 ,2.01474 ,-2.32949 ,-22.85698 
646 ,127.3135 ,2.01678 ,-2.33976 ,-22.95771 
647 ,127.5058 ,2.01866 ,-2.31923 ,-22.75624 
648 ,127.6978 ,2.02064 ,-2.33976 ,-22.95771 
649 ,127.8900 ,2.02259 ,-2.33291 ,-22.89056 
650 ,128.0820 ,2.02444 ,-2.34660 ,-23.02487 
651 ,128.2740 ,2.02637 ,-2.36714 ,-23.22634 
652 ,128.4662 ,2.02835 ,-2.35687 ,-23.12561 
653 ,128.6582 ,2.03017 ,-2.37056 ,-23.25992 
654 ,128.8504 ,2.03212 ,-2.38082 ,-23.36065 
655 ,129.0424 ,2.03405 ,-2.35687 ,-23.12561 
656 ,129.2345 ,2.03594 ,-2.37056 ,-23.25992 
657 ,129.4425 ,2.03801 ,-2.37740 ,-23.32708 
658 ,129.6506 ,2.04004 ,-2.39794 ,-23.52855 
659 ,129.8587 ,2.04218 ,-2.38767 ,-23.42781 
660 ,130.0506 ,2.04413 ,-2.41505 ,-23.69644 
661 ,130.2588 ,2.04618 ,-2.39794 ,-23.52855 
662 ,130.4509 ,2.04810 ,-2.42189 ,-23.76359 
663 ,130.6592 ,2.05018 ,-2.41847 ,-23.73002 
664 ,130.8511 ,2.05214 ,-2.44242 ,-23.96506 
665 ,131.0433 ,2.05402 ,-2.42874 ,-23.83075 
666 ,131.2350 ,2.05600 ,-2.43558 ,-23.89791 
667 ,131.4273 ,2.05794 ,-2.45611 ,-24.09938 
668 ,131.6352 ,2.05998 ,-2.45269 ,-24.06580 
669 ,131.8433 ,2.06205 ,-2.43900 ,-23.93149 
670 ,132.0356 ,2.06397 ,-2.45953 ,-24.13295 
671 ,132.2275 ,2.06590 ,-2.47665 ,-24.30085 
672 ,132.4198 ,2.06781 ,-2.46296 ,-24.16653 
673 ,132.6279 ,2.06990 ,-2.48349 ,-24.36800 
674 ,132.8360 ,2.07186 ,-2.48691 ,-24.40158 
675 ,133.0280 ,2.07391 ,-2.49376 ,-24.46874 
676 ,133.2201 ,2.07581 ,-2.48691 ,-24.40158 
677 ,133.4117 ,2.07767 ,-2.51429 ,-24.67021 
678 ,133.6041 ,2.07967 ,-2.51771 ,-24.70379 
679 ,133.7964 ,2.08159 ,-2.51771 ,-24.70379 
680 ,134.0045 ,2.08361 ,-2.51087 ,-24.63663 
681 ,134.1966 ,2.08560 ,-2.52113 ,-24.73736 
682 ,134.3886 ,2.08751 ,-2.53824 ,-24.90526 
683 ,134.5807 ,2.08941 ,-2.52456 ,-24.77094 
684 ,134.7728 ,2.09133 ,-2.54851 ,-25.00599 
685 ,134.9647 ,2.09323 ,-2.54509 ,-24.97241 
686 ,135.1569 ,2.09512 ,-2.55193 ,-25.03957 
687 ,135.3649 ,2.09723 ,-2.54167 ,-24.93883 
688 ,135.5567 ,2.09913 ,-2.56220 ,-25.14030 
689 ,135.7492 ,2.10108 ,-2.57931 ,-25.30820 
690 ,135.9888 ,2.10338 ,-2.58615 ,-25.37535 
691 ,136.1812 ,2.10544 ,-2.57589 ,-25.27462 
692 ,136.3733 ,2.10732 ,-2.58615 ,-25.37535 
693 ,136.5814 ,2.10940 ,-2.57931 ,-25.30820 
694 ,136.7735 ,2.11134 ,-2.60327 ,-25.54324 
695 ,136.9816 ,2.11341 ,-2.59642 ,-25.47609 
696 ,137.1737 ,2.11538 ,-2.62038 ,-25.71114 
697 ,137.3656 ,2.11727 ,-2.60669 ,-25.57682 
698 ,137.5578 ,2.11911 ,-2.61353 ,-25.64398 
699 ,137.7495 ,2.12109 ,-2.62722 ,-25.77829 
700 ,137.9418 ,2.12303 ,-2.62038 ,-25.71114 
701 ,138.1498 ,2.12509 ,-2.64091 ,-25.91260 
702 ,138.3416 ,2.12711 ,-2.62380 ,-25.74471 
703 ,138.5499 ,2.12898 ,-2.64775 ,-25.97976 
704 ,138.7584 ,2.13115 ,-2.63749 ,-25.87903 
705 ,138.9502 ,2.13309 ,-2.67513 ,-26.24839 
706 ,139.1745 ,2.13538 ,-2.65802 ,-26.08050 
707 ,139.3826 ,2.13742 ,-2.65460 ,-26.04692 
708 ,139.5746 ,2.13934 ,-2.66486 ,-26.14765 
709 ,139.7827 ,2.14140 ,-2.66486 ,-26.14765 
710 ,139.9582 ,2.14331 ,-2.67171 ,-26.21481 
711 ,140.1508 ,2.14510 ,-2.69224 ,-26.41628 
712 ,140.3589 ,2.14714 ,-2.67855 ,-26.28197 
713 ,140.5510 ,2.14909 ,-2.69566 ,-26.44986 
714 ,140.7428 ,2.15103 ,-2.69566 ,-26.44986 
715 ,140.9350 ,2.15299 ,-2.70251 ,-26.51701 
716 ,141.1269 ,2.15481 ,-2.71278 ,-26.61775 
717 ,141.3192 ,2.15677 ,-2.70935 ,-26.58417 
718 ,141.5114 ,2.15870 ,-2.73673 ,-26.85280 
719 ,141.7194 ,2.16077 ,-2.72304 ,-26.71848 
720 ,141.9116 ,2.16275 ,-2.73673 ,-26.85280 
721 ,142.1192 ,2.16483 ,-2.72646 ,-26.75206 
722 ,142.3432 ,2.16698 ,-2.75042 ,-26.98711 
723 ,142.5353 ,2.16886 ,-2.74015 ,-26.88638 
724 ,142.7274 ,2.17083 ,-2.76411 ,-27.12142 
725 ,142.9194 ,2.17279 ,-2.75384 ,-27.02069 
726 ,143.1116 ,2.17473 ,-2.76753 ,-27.15500 
727 ,143.3039 ,2.17655 ,-2.75726 ,-27.05427 
728 ,143.5121 ,2.17865 ,-2.78806 ,-27.35647 
729 ,143.7043 ,2.18062 ,-2.77437 ,-27.22216 
730 ,143.9122 ,2.18268 ,-2.78122 ,-27.28932 
731 ,144.1040 ,2.18460 ,-2.78806 ,-27.35647 
732 ,144.2961 ,2.18652 ,-2.79148 ,-27.39005 
733 ,144.4886 ,2.18851 ,-2.80175 ,-27.49079 
734 ,144.6963 ,2.19056 ,-2.80175 ,-27.49079 
735 ,144.8887 ,2.19244 ,-2.82228 ,-27.69225 
736 ,145.0807 ,2.19439 ,-2.81202 ,-27.59152 
737 ,145.2728 ,2.19627 ,-2.83597 ,-27.82657 
738 ,145.4648 ,2.19823 ,-2.82228 ,-27.69225 
739 ,145.6410 ,2.20005 ,-2.82228 ,-27.69225 
740 ,145.8328 ,2.20186 ,-2.83940 ,-27.86015 
741 ,146.0253 ,2.20382 ,-2.82571 ,-27.72583 
742 ,146.2491 ,2.20592 ,-2.84966 ,-27.96088 
743 ,146.4571 ,2.20808 ,-2.84282 ,-27.89372 
744 ,146.6493 ,2.21003 ,-2.85651 ,-28.02804 
745 ,146.8576 ,2.21216 ,-2.85651 ,-28.02804 
746 ,147.0497 ,2.21404 ,-2.87019 ,-28.16235 
747 ,147.2578 ,2.21605 ,-2.86335 ,-28.09519 
748 ,147.4499 ,2.21806 ,-2.88388 ,-28.29666 
749 ,147.6579 ,2.22015 ,-2.87362 ,-28.19593 
750 ,147.8501 ,2.22209 ,-2.89073 ,-28.36382 
751 ,148.0421 ,2.22394 ,-2.88388 ,-28.29666 
752 ,148.2341 ,2.22588 ,-2.90442 ,-28.49813 
753 ,148.4263 ,2.22782 ,-2.90442 ,-28.49813 
754 ,148.6182 ,2.22981 ,-2.89757 ,-28.43098 
755 ,148.8101 ,2.23166 ,-2.92153 ,-28.66603 
756 ,149.0023 ,2.23357 ,-2.91126 ,-28.56529 
757 ,149.1946 ,2.23550 ,-2.92495 ,-28.69960 
758 ,149.3867 ,2.23744 ,-2.93522 ,-28.80034 
759 ,149.5947 ,2.23946 ,-2.92495 ,-28.69960 
760 ,149.7868 ,2.24142 ,-2.94890 ,-28.93465 
761 ,149.9788 ,2.24330 ,-2.92495 ,-28.69960 
762 ,150.1710 ,2.24526 ,-2.95575 ,-29.00181 
763 ,150.3787 ,2.24735 ,-2.92837 ,-28.73318 
764 ,150.5713 ,2.24927 ,-2.95917 ,-29.03539 
765 ,150.7790 ,2.25137 ,-2.95233 ,-28.96823 
766 ,150.9714 ,2.25329 ,-2.97970 ,-29.23686 
767 ,151.1795 ,2.25535 ,-2.94548 ,-28.90107 
768 ,151.3875 ,2.25738 ,-2.97970 ,-29.23686 
769 ,151.5955 ,2.25947 ,-2.97286 ,-29.16970 
770 ,151.7877 ,2.26141 ,-2.98313 ,-29.27043 
771 ,151.9797 ,2.26331 ,-2.98997 ,-29.33759 
772 ,152.1716 ,2.26525 ,-2.99339 ,-29.37117 
773 ,152.3639 ,2.26717 ,-2.98997 ,-29.33759 
774 ,152.5716 ,2.26925 ,-3.01393 ,-29.57264 
775 ,152.7640 ,2.27121 ,-3.00366 ,-29.47190 
776 ,152.9717 ,2.27323 ,-3.01050 ,-29.53906 
777 ,153.1636 ,2.27520 ,-3.01050 ,-29.53906 
778 ,153.3559 ,2.27708 ,-3.01050 ,-29.53906 
779 ,153.6283 ,2.27981 ,-3.03104 ,-29.74053 
780 ,153.8365 ,2.28193 ,-3.01050 ,-29.53906 
781 ,154.0284 ,2.28384 ,-3.03446 ,-29.77411 
782 ,154.2366 ,2.28591 ,-3.03446 ,-29.77411 
783 ,154.4282 ,2.28779 ,-3.05499 ,-29.97558 
784 ,154.6204 ,2.28967 ,-3.04815 ,-29.90842 
785 ,154.8125 ,2.29164 ,-3.07210 ,-30.14347 
786 ,155.0046 ,2.29358 ,-3.07895 ,-30.21063 
787 ,155.2127 ,2.29556 ,-3.05157 ,-29.94200 
788 ,155.4211 ,2.29760 ,-3.07210 ,-30.14347 
789 ,155.6292 ,2.29986 ,-3.08579 ,-30.27778 
790 ,155.8373 ,2.30183 ,-3.07210 ,-30.14347 
791 ,156.0295 ,2.30387 ,-3.10632 ,-30.47925 
792 ,156.2211 ,2.30572 ,-3.08579 ,-30.27778 
793 ,156.4134 ,2.30763 ,-3.08921 ,-30.31136 
794 ,156.6056 ,2.30953 ,-3.09606 ,-30.37852 
795 ,156.7977 ,2.31149 ,-3.08921 ,-30.31136 
796 ,156.9898 ,2.31343 ,-3.11317 ,-30.54641 
797 ,157.1979 ,2.31552 ,-3.09264 ,-30.34494 
798 ,157.3895 ,2.31741 ,-3.12686 ,-30.68072 
799 ,157.5820 ,2.31929 ,-3.10290 ,-30.44568 
800 ,157.7741 ,2.32123 ,-3.12686 ,-30.68072 
801 ,157.9663 ,2.32314 ,-3.13028 ,-30.71430 
802 ,158.1583 ,2.32509 ,-3.12344 ,-30.64715 
803 ,158.3501 ,2.32702 ,-3.13712 ,-30.78146 
804 ,158.5423 ,2.32893 ,-3.13370 ,-30.74788 
805 ,158.7506 ,2.33101 ,-3.16450 ,-31.05008 
806 ,158.9424 ,2.33295 ,-3.14739 ,-30.88219 
807 ,159.1343 ,2.33482 ,-3.15081 ,-30.91577 
808 ,159.3267 ,2.33672 ,-3.16450 ,-31.05008 
809 ,159.5184 ,2.33869 ,-3.16108 ,-31.01651 
810 ,159.7109 ,2.34062 ,-3.16792 ,-31.08366 
811 ,159.9190 ,2.34279 ,-3.15766 ,-30.98293 
812 ,160.1270 ,2.34480 ,-3.18161 ,-31.21798 
813 ,160.3350 ,2.34672 ,-3.15423 ,-30.94935 
814 ,160.5270 ,2.34876 ,-3.18846 ,-31.28513 
815 ,160.7192 ,2.35069 ,-3.17819 ,-31.18440 
816 ,160.9112 ,2.35264 ,-3.20557 ,-31.45302 
817 ,161.1194 ,2.35462 ,-3.19188 ,-31.31871 
818 ,161.3274 ,2.35680 ,-3.21583 ,-31.55376 
819 ,161.5195 ,2.35869 ,-3.19188 ,-31.31871 
820 ,161.7112 ,2.36066 ,-3.21583 ,-31.55376 
821 ,161.9037 ,2.36252 ,-3.22610 ,-31.65449 
822 ,162.1121 ,2.36465 ,-3.21241 ,-31.52018 
823 ,162.3200 ,2.36669 ,-3.21926 ,-31.58734 
824 ,162.5121 ,2.36867 ,-3.22268 ,-31.62092 
825 ,162.7201 ,2.37066 ,-3.22268 ,-31.62092 
826 ,162.9122 ,2.37261 ,-3.22952 ,-31.68807 
827 ,163.1204 ,2.37468 ,-3.22610 ,-31.65449 
828 ,163.3125 ,2.37665 ,-3.24663 ,-31.85596 
829 ,163.5043 ,2.37854 ,-3.25006 ,-31.88954 
830 ,163.6967 ,2.38042 ,-3.24321 ,-31.82239 
831 ,163.8882 ,2.38248 ,-3.24663 ,-31.85596 
832 ,164.0809 ,2.38431 ,-3.25006 ,-31.88954 
833 ,164.2725 ,2.38622 ,-3.28085 ,-32.19175 
834 ,164.4649 ,2.38813 ,-3.27059 ,-32.09101 
835 ,164.6728 ,2.39023 ,-3.26374 ,-32.02386 
836 ,164.8650 ,2.39210 ,-3.28085 ,-32.19175 
837 ,165.0730 ,2.39417 ,-3.28085 ,-32.19175 
838 ,165.2814 ,2.39631 ,-3.27743 ,-32.15817 
839 ,165.4893 ,2.39834 ,-3.29112 ,-32.29248 
840 ,165.6974 ,2.40052 ,-3.28428 ,-32.22533 
841 ,165.9054 ,2.40247 ,-3.30823 ,-32.46037 
842 ,166.0816 ,2.40440 ,-3.30139 ,-32.39322 
843 ,166.2736 ,2.40619 ,-3.30823 ,-32.46037 
844 ,166.4815 ,2.40829 ,-3.30481 ,-32.42680 
845 ,166.6737 ,2.41023 ,-3.31165 ,-32.49395 
846 ,166.8658 ,2.41218 ,-3.33561 ,-32.72900 
847 ,167.0579 ,2.41409 ,-3.30823 ,-32.46037 
848 ,167.2501 ,2.41602 ,-3.34588 ,-32.82973 
849 ,167.4581 ,2.41807 ,-3.31508 ,-32.52753 
850 ,167.6503 ,2.41999 ,-3.34930 ,-32.86331 
851 ,167.8582 ,2.42205 ,-3.32534 ,-32.62827 
852 ,168.0504 ,2.42402 ,-3.35272 ,-32.89689 
853 ,168.2424 ,2.42588 ,-3.34245 ,-32.79616 
854 ,168.4506 ,2.42788 ,-3.35956 ,-32.96405 
855 ,168.6585 ,2.43010 ,-3.34245 ,-32.79616 
856 ,168.8507 ,2.43201 ,-3.37325 ,-33.09836 
857 ,169.0588 ,2.43396 ,-3.35614 ,-32.93047 
858 ,169.2505 ,2.43603 ,-3.37325 ,-33.09836 
859 ,169.4428 ,2.43795 ,-3.37325 ,-33.09836 
860 ,169.6349 ,2.43979 ,-3.37668 ,-33.13194 
