Data stamp = , 29-04-2022 05:49:21 354

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.4589 ,1.60837 ,-0.82374 ,-8.08253 
441 ,86.6511 ,1.61028 ,-0.83743 ,-8.21684 
442 ,86.8427 ,1.61222 ,-0.82032 ,-8.04895 
443 ,87.0354 ,1.61414 ,-0.85454 ,-8.38473 
444 ,87.2594 ,1.61624 ,-0.86138 ,-8.45189 
445 ,87.4515 ,1.61831 ,-0.87849 ,-8.61978 
446 ,87.6435 ,1.62019 ,-0.86138 ,-8.45189 
447 ,87.8357 ,1.62213 ,-0.88876 ,-8.72051 
448 ,88.0277 ,1.62404 ,-0.89903 ,-8.82125 
449 ,88.2198 ,1.62596 ,-0.89218 ,-8.75409 
450 ,88.4119 ,1.62793 ,-0.91272 ,-8.95556 
451 ,88.6040 ,1.62981 ,-0.90245 ,-8.85483 
452 ,88.7956 ,1.63178 ,-0.92983 ,-9.12345 
453 ,88.9877 ,1.63367 ,-0.93325 ,-9.15703 
454 ,89.1798 ,1.63558 ,-0.92983 ,-9.12345 
455 ,89.3557 ,1.63745 ,-0.96405 ,-9.45924 
456 ,89.5479 ,1.63920 ,-0.97431 ,-9.55997 
457 ,89.7399 ,1.64114 ,-0.96063 ,-9.42566 
458 ,89.9325 ,1.64310 ,-0.98800 ,-9.69429 
459 ,90.1241 ,1.64498 ,-0.97774 ,-9.59355 
460 ,90.3171 ,1.64697 ,-0.97431 ,-9.55997 
461 ,90.5248 ,1.64902 ,-0.98800 ,-9.69429 
462 ,90.7328 ,1.65108 ,-1.01880 ,-9.99649 
463 ,90.9249 ,1.65300 ,-1.01196 ,-9.92933 
464 ,91.1490 ,1.65510 ,-1.03934 ,-10.19796 
465 ,91.3567 ,1.65734 ,-1.02565 ,-10.06365 
466 ,91.5490 ,1.65928 ,-1.05302 ,-10.33227 
467 ,91.7570 ,1.66134 ,-1.05302 ,-10.33227 
468 ,91.9489 ,1.66329 ,-1.05987 ,-10.39943 
469 ,92.1412 ,1.66516 ,-1.06671 ,-10.46659 
470 ,92.3330 ,1.66709 ,-1.08725 ,-10.66806 
471 ,92.5253 ,1.66900 ,-1.08040 ,-10.60090 
472 ,92.7335 ,1.67107 ,-1.10093 ,-10.80237 
473 ,92.9252 ,1.67298 ,-1.10778 ,-10.86953 
474 ,93.1175 ,1.67494 ,-1.09409 ,-10.73521 
475 ,93.3096 ,1.67683 ,-1.11805 ,-10.97026 
476 ,93.5179 ,1.67894 ,-1.11805 ,-10.97026 
477 ,93.7419 ,1.68106 ,-1.12831 ,-11.07100 
478 ,93.9499 ,1.68324 ,-1.14542 ,-11.23889 
479 ,94.1420 ,1.68515 ,-1.15227 ,-11.30604 
480 ,94.3342 ,1.68708 ,-1.16596 ,-11.44036 
481 ,94.5418 ,1.68912 ,-1.16253 ,-11.40678 
482 ,94.7340 ,1.69106 ,-1.18991 ,-11.67541 
483 ,94.9423 ,1.69316 ,-1.19333 ,-11.70898 
484 ,95.1344 ,1.69506 ,-1.20360 ,-11.80972 
485 ,95.3425 ,1.69713 ,-1.19333 ,-11.70898 
486 ,95.5506 ,1.69920 ,-1.21729 ,-11.94403 
487 ,95.7587 ,1.70122 ,-1.20702 ,-11.84330 
488 ,95.9668 ,1.70337 ,-1.22755 ,-12.04477 
489 ,96.1588 ,1.70534 ,-1.22413 ,-12.01119 
490 ,96.3669 ,1.70737 ,-1.23440 ,-12.11192 
491 ,96.5588 ,1.70932 ,-1.23440 ,-12.11192 
492 ,96.7507 ,1.71126 ,-1.26520 ,-12.41413 
493 ,96.9432 ,1.71315 ,-1.24467 ,-12.21266 
494 ,97.1351 ,1.71509 ,-1.27204 ,-12.48128 
495 ,97.3434 ,1.71720 ,-1.26520 ,-12.41413 
496 ,97.5353 ,1.71909 ,-1.30626 ,-12.81707 
497 ,97.7593 ,1.72121 ,-1.29942 ,-12.74991 
498 ,97.9834 ,1.72347 ,-1.31311 ,-12.88422 
499 ,98.1757 ,1.72557 ,-1.31653 ,-12.91780 
500 ,98.3516 ,1.72736 ,-1.32338 ,-12.98496 
501 ,98.5434 ,1.72914 ,-1.31995 ,-12.95138 
502 ,98.7196 ,1.73102 ,-1.34733 ,-13.22001 
503 ,98.9115 ,1.73279 ,-1.35760 ,-13.32074 
504 ,99.1197 ,1.73490 ,-1.33364 ,-13.08569 
505 ,99.3118 ,1.73685 ,-1.37471 ,-13.48863 
506 ,99.5045 ,1.73873 ,-1.36786 ,-13.42148 
507 ,99.6962 ,1.74072 ,-1.38155 ,-13.55579 
508 ,99.8884 ,1.74257 ,-1.37471 ,-13.48863 
509 ,100.0965 ,1.74467 ,-1.40209 ,-13.75726 
510 ,100.2884 ,1.74662 ,-1.40551 ,-13.79084 
511 ,100.4806 ,1.74851 ,-1.39182 ,-13.65653 
512 ,100.6727 ,1.75045 ,-1.42262 ,-13.95873 
513 ,100.8646 ,1.75235 ,-1.41577 ,-13.89157 
514 ,101.0569 ,1.75427 ,-1.43631 ,-14.09304 
515 ,101.2490 ,1.75621 ,-1.45000 ,-14.22736 
516 ,101.4410 ,1.75818 ,-1.43973 ,-14.12662 
517 ,101.6330 ,1.76000 ,-1.46026 ,-14.32809 
518 ,101.8257 ,1.76194 ,-1.43973 ,-14.12662 
519 ,102.0172 ,1.76391 ,-1.46368 ,-14.36167 
520 ,102.2089 ,1.76580 ,-1.47395 ,-14.46240 
521 ,102.4014 ,1.76774 ,-1.47395 ,-14.46240 
522 ,102.6095 ,1.76981 ,-1.47737 ,-14.49598 
523 ,102.8016 ,1.77175 ,-1.48080 ,-14.52956 
524 ,102.9932 ,1.77364 ,-1.51159 ,-14.83177 
525 ,103.1857 ,1.77562 ,-1.50817 ,-14.79819 
526 ,103.3614 ,1.77746 ,-1.51502 ,-14.86534 
527 ,103.5533 ,1.77921 ,-1.53555 ,-15.06681 
528 ,103.7460 ,1.78118 ,-1.51844 ,-14.89892 
529 ,103.9540 ,1.78320 ,-1.54924 ,-15.20113 
530 ,104.1459 ,1.78517 ,-1.55608 ,-15.26828 
531 ,104.3538 ,1.78721 ,-1.55950 ,-15.30186 
532 ,104.5463 ,1.78915 ,-1.54924 ,-15.20113 
533 ,104.7543 ,1.79121 ,-1.56635 ,-15.36902 
534 ,104.9624 ,1.79332 ,-1.56293 ,-15.33544 
535 ,105.1543 ,1.79520 ,-1.60057 ,-15.70480 
536 ,105.3624 ,1.79737 ,-1.58004 ,-15.50333 
537 ,105.5545 ,1.79934 ,-1.60057 ,-15.70480 
538 ,105.7307 ,1.80107 ,-1.60742 ,-15.77196 
539 ,105.9230 ,1.80291 ,-1.59030 ,-15.60407 
540 ,106.1309 ,1.80491 ,-1.62453 ,-15.93985 
541 ,106.3390 ,1.80706 ,-1.61426 ,-15.83911 
542 ,106.5311 ,1.80900 ,-1.63821 ,-16.07416 
543 ,106.7233 ,1.81094 ,-1.62795 ,-15.97343 
544 ,106.9313 ,1.81302 ,-1.64506 ,-16.14132 
545 ,107.1232 ,1.81496 ,-1.65190 ,-16.20848 
546 ,107.3315 ,1.81702 ,-1.67586 ,-16.44352 
547 ,107.5235 ,1.81890 ,-1.65533 ,-16.24205 
548 ,107.6991 ,1.82087 ,-1.67586 ,-16.44352 
549 ,107.8916 ,1.82259 ,-1.69297 ,-16.61142 
550 ,108.0837 ,1.82452 ,-1.67586 ,-16.44352 
551 ,108.2758 ,1.82646 ,-1.68955 ,-16.57784 
552 ,108.4680 ,1.82831 ,-1.69981 ,-16.67857 
553 ,108.6600 ,1.83028 ,-1.70324 ,-16.71215 
554 ,108.8520 ,1.83219 ,-1.72719 ,-16.94720 
555 ,109.0438 ,1.83409 ,-1.71692 ,-16.84646 
556 ,109.2361 ,1.83602 ,-1.73746 ,-17.04793 
557 ,109.4440 ,1.83811 ,-1.72377 ,-16.91362 
558 ,109.6362 ,1.83997 ,-1.75115 ,-17.18225 
559 ,109.8280 ,1.84197 ,-1.75457 ,-17.21582 
560 ,110.0205 ,1.84391 ,-1.75799 ,-17.24940 
561 ,110.2286 ,1.84594 ,-1.77510 ,-17.41729 
562 ,110.4366 ,1.84792 ,-1.76826 ,-17.35014 
563 ,110.6126 ,1.84990 ,-1.76483 ,-17.31656 
564 ,110.8048 ,1.85171 ,-1.77852 ,-17.45087 
565 ,110.9803 ,1.85359 ,-1.79221 ,-17.58519 
566 ,111.1729 ,1.85537 ,-1.80590 ,-17.71950 
567 ,111.3648 ,1.85731 ,-1.78879 ,-17.55161 
568 ,111.5570 ,1.85921 ,-1.81959 ,-17.85381 
569 ,111.7492 ,1.86117 ,-1.82643 ,-17.92097 
570 ,111.9412 ,1.86303 ,-1.81275 ,-17.78666 
571 ,112.1492 ,1.86518 ,-1.84012 ,-18.05528 
572 ,112.3574 ,1.86725 ,-1.85381 ,-18.18960 
573 ,112.5651 ,1.86930 ,-1.84012 ,-18.05528 
574 ,112.7575 ,1.87127 ,-1.86408 ,-18.29033 
575 ,112.9496 ,1.87312 ,-1.85381 ,-18.18960 
576 ,113.1413 ,1.87517 ,-1.87434 ,-18.39107 
577 ,113.3337 ,1.87701 ,-1.88803 ,-18.52538 
578 ,113.5418 ,1.87904 ,-1.86750 ,-18.32391 
579 ,113.7498 ,1.88103 ,-1.89830 ,-18.62611 
580 ,113.9419 ,1.88310 ,-1.88803 ,-18.52538 
581 ,114.1340 ,1.88507 ,-1.90857 ,-18.72685 
582 ,114.3422 ,1.88708 ,-1.89830 ,-18.62611 
583 ,114.5342 ,1.88898 ,-1.91541 ,-18.79401 
584 ,114.7265 ,1.89096 ,-1.93252 ,-18.96190 
585 ,114.9343 ,1.89293 ,-1.93252 ,-18.96190 
586 ,115.1427 ,1.89507 ,-1.92225 ,-18.86116 
587 ,115.3182 ,1.89697 ,-1.94963 ,-19.12979 
588 ,115.5108 ,1.89879 ,-1.94963 ,-19.12979 
589 ,115.7030 ,1.90071 ,-1.94963 ,-19.12979 
590 ,115.8947 ,1.90259 ,-1.95990 ,-19.23052 
591 ,116.0871 ,1.90457 ,-1.96674 ,-19.29768 
592 ,116.2951 ,1.90657 ,-1.98043 ,-19.43199 
593 ,116.4871 ,1.90854 ,-1.99070 ,-19.53273 
594 ,116.6793 ,1.91051 ,-1.97359 ,-19.36484 
595 ,116.8873 ,1.91242 ,-2.00096 ,-19.63346 
596 ,117.0954 ,1.91450 ,-1.99754 ,-19.59988 
597 ,117.2714 ,1.91650 ,-2.01808 ,-19.80135 
598 ,117.4632 ,1.91820 ,-2.00096 ,-19.63346 
599 ,117.6557 ,1.92018 ,-2.02492 ,-19.86851 
600 ,117.8637 ,1.92227 ,-2.00781 ,-19.70062 
601 ,118.0556 ,1.92419 ,-2.04203 ,-20.03640 
602 ,118.2800 ,1.92635 ,-2.03861 ,-20.00282 
603 ,118.4880 ,1.92857 ,-2.04545 ,-20.06998 
604 ,118.6800 ,1.93047 ,-2.04545 ,-20.06998 
605 ,118.8882 ,1.93250 ,-2.05572 ,-20.17072 
606 ,119.0802 ,1.93444 ,-2.05914 ,-20.20429 
607 ,119.2724 ,1.93635 ,-2.07625 ,-20.37219 
608 ,119.4645 ,1.93832 ,-2.06941 ,-20.30503 
609 ,119.6562 ,1.94023 ,-2.09336 ,-20.54008 
610 ,119.8486 ,1.94221 ,-2.09679 ,-20.57366 
611 ,120.0566 ,1.94422 ,-2.10021 ,-20.60723 
612 ,120.2487 ,1.94611 ,-2.10363 ,-20.64081 
613 ,120.4409 ,1.94804 ,-2.10363 ,-20.64081 
614 ,120.6328 ,1.94996 ,-2.13101 ,-20.90944 
615 ,120.8408 ,1.95202 ,-2.11732 ,-20.77512 
616 ,121.0488 ,1.95413 ,-2.12074 ,-20.80870 
617 ,121.2412 ,1.95604 ,-2.12074 ,-20.80870 
618 ,121.4332 ,1.95798 ,-2.15838 ,-21.17806 
619 ,121.6249 ,1.95989 ,-2.14470 ,-21.04375 
620 ,121.8172 ,1.96175 ,-2.16181 ,-21.21164 
621 ,122.0093 ,1.96375 ,-2.16865 ,-21.27880 
622 ,122.2014 ,1.96563 ,-2.16181 ,-21.21164 
623 ,122.3936 ,1.96753 ,-2.16865 ,-21.27880 
624 ,122.6016 ,1.96967 ,-2.16865 ,-21.27880 
625 ,122.8098 ,1.97156 ,-2.19261 ,-21.51385 
626 ,123.0177 ,1.97382 ,-2.19261 ,-21.51385 
627 ,123.2100 ,1.97573 ,-2.19603 ,-21.54743 
628 ,123.4017 ,1.97767 ,-2.20287 ,-21.61458 
629 ,123.5940 ,1.97951 ,-2.21998 ,-21.78247 
630 ,123.8021 ,1.98165 ,-2.20287 ,-21.61458 
631 ,123.9939 ,1.98354 ,-2.22341 ,-21.81605 
632 ,124.2024 ,1.98557 ,-2.23367 ,-21.91679 
633 ,124.4104 ,1.98774 ,-2.25763 ,-22.15184 
634 ,124.6023 ,1.98962 ,-2.24052 ,-21.98394 
635 ,124.7945 ,1.99158 ,-2.24052 ,-21.98394 
636 ,124.9866 ,1.99350 ,-2.25763 ,-22.15184 
637 ,125.1944 ,1.99554 ,-2.26105 ,-22.18541 
638 ,125.3869 ,1.99743 ,-2.26447 ,-22.21899 
639 ,125.5787 ,1.99946 ,-2.27132 ,-22.28615 
640 ,125.7711 ,2.00127 ,-2.28158 ,-22.38688 
641 ,125.9627 ,2.00325 ,-2.28843 ,-22.45404 
642 ,126.1551 ,2.00513 ,-2.30554 ,-22.62193 
643 ,126.3633 ,2.00726 ,-2.29185 ,-22.48762 
644 ,126.5709 ,2.00936 ,-2.30554 ,-22.62193 
645 ,126.7632 ,2.01124 ,-2.30554 ,-22.62193 
646 ,126.9553 ,2.01313 ,-2.31580 ,-22.72267 
647 ,127.1475 ,2.01509 ,-2.32265 ,-22.78982 
648 ,127.3391 ,2.01698 ,-2.31580 ,-22.72267 
649 ,127.5317 ,2.01893 ,-2.33291 ,-22.89056 
650 ,127.7239 ,2.02086 ,-2.34318 ,-22.99129 
651 ,127.9319 ,2.02288 ,-2.35345 ,-23.09203 
652 ,128.1240 ,2.02482 ,-2.35003 ,-23.05845 
653 ,128.3320 ,2.02691 ,-2.36714 ,-23.22634 
654 ,128.5238 ,2.02883 ,-2.36029 ,-23.15918 
655 ,128.7164 ,2.03084 ,-2.37056 ,-23.25992 
656 ,128.9083 ,2.03271 ,-2.38425 ,-23.39423 
657 ,129.1004 ,2.03459 ,-2.37740 ,-23.32708 
658 ,129.2924 ,2.03653 ,-2.39794 ,-23.52855 
659 ,129.5001 ,2.03860 ,-2.38082 ,-23.36065 
660 ,129.6926 ,2.04053 ,-2.40820 ,-23.62928 
661 ,129.8847 ,2.04241 ,-2.39794 ,-23.52855 
662 ,130.0926 ,2.04441 ,-2.41847 ,-23.73002 
663 ,130.2845 ,2.04644 ,-2.40820 ,-23.62928 
664 ,130.4769 ,2.04838 ,-2.42531 ,-23.79717 
665 ,130.6690 ,2.05031 ,-2.42874 ,-23.83075 
666 ,130.8771 ,2.05237 ,-2.41847 ,-23.73002 
667 ,131.0692 ,2.05425 ,-2.44927 ,-24.03222 
668 ,131.2613 ,2.05629 ,-2.44927 ,-24.03222 
669 ,131.4533 ,2.05811 ,-2.45953 ,-24.13295 
670 ,131.6451 ,2.06001 ,-2.43216 ,-23.86433 
671 ,131.8535 ,2.06205 ,-2.44585 ,-23.99864 
672 ,132.0615 ,2.06422 ,-2.46638 ,-24.20011 
673 ,132.2376 ,2.06609 ,-2.48007 ,-24.33442 
674 ,132.4298 ,2.06788 ,-2.49376 ,-24.46874 
675 ,132.6377 ,2.06998 ,-2.48691 ,-24.40158 
676 ,132.8297 ,2.07189 ,-2.50060 ,-24.53589 
677 ,133.0219 ,2.07377 ,-2.49033 ,-24.43516 
678 ,133.2141 ,2.07568 ,-2.50402 ,-24.56947 
679 ,133.4221 ,2.07778 ,-2.50402 ,-24.56947 
680 ,133.6143 ,2.07971 ,-2.52456 ,-24.77094 
681 ,133.8221 ,2.08177 ,-2.49376 ,-24.46874 
682 ,134.0304 ,2.08379 ,-2.52798 ,-24.80452 
683 ,134.2385 ,2.08595 ,-2.51771 ,-24.70379 
684 ,134.4307 ,2.08793 ,-2.54509 ,-24.97241 
685 ,134.6228 ,2.08984 ,-2.53140 ,-24.83810 
686 ,134.8309 ,2.09188 ,-2.56904 ,-25.20746 
687 ,135.0389 ,2.09394 ,-2.55193 ,-25.03957 
688 ,135.2310 ,2.09594 ,-2.55878 ,-25.10673 
689 ,135.4232 ,2.09776 ,-2.53824 ,-24.90526 
690 ,135.6311 ,2.09989 ,-2.57589 ,-25.27462 
691 ,135.8229 ,2.10174 ,-2.55193 ,-25.03957 
692 ,135.9989 ,2.10366 ,-2.58273 ,-25.34177 
693 ,136.2074 ,2.10563 ,-2.58958 ,-25.40893 
694 ,136.4152 ,2.10773 ,-2.58958 ,-25.40893 
695 ,136.6076 ,2.10968 ,-2.59642 ,-25.47609 
696 ,136.8157 ,2.11163 ,-2.58958 ,-25.40893 
697 ,137.0234 ,2.11381 ,-2.59642 ,-25.47609 
698 ,137.2159 ,2.11577 ,-2.60327 ,-25.54324 
699 ,137.4234 ,2.11781 ,-2.59984 ,-25.50967 
700 ,137.6159 ,2.11975 ,-2.61011 ,-25.61040 
701 ,137.8075 ,2.12169 ,-2.62038 ,-25.71114 
702 ,137.9995 ,2.12360 ,-2.61695 ,-25.67756 
703 ,138.1917 ,2.12550 ,-2.63407 ,-25.84545 
704 ,138.4003 ,2.12749 ,-2.63407 ,-25.84545 
705 ,138.6404 ,2.13000 ,-2.64433 ,-25.94618 
706 ,138.8483 ,2.13204 ,-2.66144 ,-26.11407 
707 ,139.0406 ,2.13401 ,-2.64433 ,-25.94618 
708 ,139.2321 ,2.13589 ,-2.66829 ,-26.18123 
709 ,139.4245 ,2.13777 ,-2.66144 ,-26.11407 
710 ,139.6166 ,2.13972 ,-2.67513 ,-26.24839 
711 ,139.8253 ,2.14178 ,-2.66829 ,-26.18123 
712 ,140.0168 ,2.14376 ,-2.68882 ,-26.38270 
713 ,140.2091 ,2.14561 ,-2.70251 ,-26.51701 
714 ,140.4007 ,2.14766 ,-2.69566 ,-26.44986 
715 ,140.5931 ,2.14950 ,-2.70593 ,-26.55059 
716 ,140.7849 ,2.15144 ,-2.70935 ,-26.58417 
717 ,140.9609 ,2.15325 ,-2.71278 ,-26.61775 
718 ,141.1531 ,2.15504 ,-2.72646 ,-26.75206 
719 ,141.3454 ,2.15695 ,-2.70593 ,-26.55059 
720 ,141.5372 ,2.15895 ,-2.71278 ,-26.61775 
721 ,141.7456 ,2.16096 ,-2.72304 ,-26.71848 
722 ,141.9374 ,2.16295 ,-2.73673 ,-26.85280 
723 ,142.1298 ,2.16482 ,-2.75042 ,-26.98711 
724 ,142.3220 ,2.16677 ,-2.71620 ,-26.65133 
725 ,142.5300 ,2.16881 ,-2.75726 ,-27.05427 
726 ,142.7221 ,2.17084 ,-2.75042 ,-26.98711 
727 ,142.9139 ,2.17271 ,-2.77437 ,-27.22216 
728 ,143.1062 ,2.17462 ,-2.75384 ,-27.02069 
729 ,143.3142 ,2.17668 ,-2.77095 ,-27.18858 
730 ,143.5061 ,2.17859 ,-2.76753 ,-27.15500 
731 ,143.6985 ,2.18058 ,-2.78806 ,-27.35647 
732 ,143.9064 ,2.18256 ,-2.79148 ,-27.39005 
733 ,144.0986 ,2.18457 ,-2.79491 ,-27.42363 
734 ,144.2906 ,2.18647 ,-2.80517 ,-27.52436 
735 ,144.4827 ,2.18835 ,-2.79148 ,-27.39005 
736 ,144.6743 ,2.19028 ,-2.81202 ,-27.59152 
737 ,144.8668 ,2.19216 ,-2.80517 ,-27.52436 
738 ,145.0750 ,2.19422 ,-2.81544 ,-27.62510 
739 ,145.2510 ,2.19617 ,-2.82571 ,-27.72583 
740 ,145.4430 ,2.19798 ,-2.80860 ,-27.55794 
741 ,145.6351 ,2.19992 ,-2.83597 ,-27.82657 
742 ,145.8270 ,2.20181 ,-2.84282 ,-27.89372 
743 ,146.0195 ,2.20380 ,-2.82571 ,-27.72583 
744 ,146.2435 ,2.20588 ,-2.84966 ,-27.96088 
745 ,146.4516 ,2.20805 ,-2.85993 ,-28.06162 
746 ,146.6434 ,2.20998 ,-2.85308 ,-27.99446 
747 ,146.8353 ,2.21187 ,-2.86335 ,-28.09519 
748 ,147.0278 ,2.21377 ,-2.86335 ,-28.09519 
749 ,147.2360 ,2.21582 ,-2.87704 ,-28.22951 
750 ,147.4436 ,2.21796 ,-2.87019 ,-28.16235 
751 ,147.6355 ,2.21981 ,-2.87704 ,-28.22951 
752 ,147.8287 ,2.22175 ,-2.87019 ,-28.16235 
753 ,148.0363 ,2.22381 ,-2.88046 ,-28.26309 
754 ,148.2441 ,2.22598 ,-2.88731 ,-28.33024 
755 ,148.4364 ,2.22793 ,-2.90784 ,-28.53171 
756 ,148.6440 ,2.22999 ,-2.88731 ,-28.33024 
757 ,148.8365 ,2.23185 ,-2.91468 ,-28.59887 
758 ,149.0445 ,2.23391 ,-2.90442 ,-28.49813 
759 ,149.2367 ,2.23592 ,-2.90784 ,-28.53171 
760 ,149.4288 ,2.23783 ,-2.92495 ,-28.69960 
761 ,149.6210 ,2.23972 ,-2.92837 ,-28.73318 
762 ,149.8131 ,2.24168 ,-2.94206 ,-28.86750 
763 ,150.0048 ,2.24362 ,-2.92837 ,-28.73318 
764 ,150.2132 ,2.24564 ,-2.94890 ,-28.93465 
765 ,150.4209 ,2.24774 ,-2.95233 ,-28.96823 
766 ,150.6133 ,2.24965 ,-2.96259 ,-29.06897 
767 ,150.8052 ,2.25157 ,-2.95233 ,-28.96823 
768 ,150.9974 ,2.25351 ,-2.96259 ,-29.06897 
769 ,151.2054 ,2.25554 ,-2.96259 ,-29.06897 
770 ,151.4136 ,2.25764 ,-2.98313 ,-29.27043 
771 ,151.6057 ,2.25958 ,-2.96602 ,-29.10254 
772 ,151.8138 ,2.26163 ,-2.99681 ,-29.40475 
773 ,152.0058 ,2.26356 ,-2.96944 ,-29.13612 
774 ,152.1977 ,2.26557 ,-2.98997 ,-29.33759 
775 ,152.4060 ,2.26759 ,-2.98997 ,-29.33759 
776 ,152.6141 ,2.26968 ,-3.01050 ,-29.53906 
777 ,152.8062 ,2.27154 ,-2.99339 ,-29.37117 
778 ,153.0141 ,2.27367 ,-3.02077 ,-29.63980 
779 ,153.2062 ,2.27562 ,-3.01393 ,-29.57264 
780 ,153.3982 ,2.27749 ,-3.01050 ,-29.53906 
781 ,153.5902 ,2.27937 ,-3.02077 ,-29.63980 
782 ,153.7665 ,2.28125 ,-3.02077 ,-29.63980 
783 ,153.9587 ,2.28309 ,-3.03104 ,-29.74053 
784 ,154.1508 ,2.28505 ,-3.03446 ,-29.77411 
785 ,154.3429 ,2.28693 ,-3.03788 ,-29.80769 
786 ,154.5186 ,2.28881 ,-3.05499 ,-29.97558 
787 ,154.7110 ,2.29059 ,-3.05499 ,-29.97558 
788 ,154.9032 ,2.29252 ,-3.04473 ,-29.87484 
789 ,155.0952 ,2.29451 ,-3.05499 ,-29.97558 
790 ,155.3033 ,2.29654 ,-3.04815 ,-29.90842 
791 ,155.4952 ,2.29851 ,-3.05841 ,-30.00916 
792 ,155.6875 ,2.30036 ,-3.05841 ,-30.00916 
793 ,155.8956 ,2.30250 ,-3.08921 ,-30.31136 
794 ,156.1036 ,2.30448 ,-3.08237 ,-30.24421 
795 ,156.2958 ,2.30642 ,-3.08921 ,-30.31136 
796 ,156.4878 ,2.30839 ,-3.08921 ,-30.31136 
797 ,156.6799 ,2.31027 ,-3.09948 ,-30.41210 
798 ,156.8720 ,2.31219 ,-3.09948 ,-30.41210 
799 ,157.0638 ,2.31412 ,-3.08921 ,-30.31136 
800 ,157.2882 ,2.31645 ,-3.10290 ,-30.44568 
801 ,157.4963 ,2.31843 ,-3.11659 ,-30.57999 
802 ,157.6881 ,2.32043 ,-3.12001 ,-30.61357 
803 ,157.8804 ,2.32234 ,-3.11659 ,-30.57999 
804 ,158.0885 ,2.32441 ,-3.10290 ,-30.44568 
805 ,158.2966 ,2.32641 ,-3.12686 ,-30.68072 
806 ,158.4882 ,2.32839 ,-3.15423 ,-30.94935 
807 ,158.6803 ,2.33027 ,-3.14739 ,-30.88219 
808 ,158.8722 ,2.33216 ,-3.14739 ,-30.88219 
809 ,159.0647 ,2.33414 ,-3.14739 ,-30.88219 
810 ,159.2728 ,2.33621 ,-3.15081 ,-30.91577 
811 ,159.4650 ,2.33812 ,-3.15423 ,-30.94935 
812 ,159.6729 ,2.34019 ,-3.16108 ,-31.01651 
813 ,159.8648 ,2.34213 ,-3.14739 ,-30.88219 
814 ,160.0570 ,2.34407 ,-3.17477 ,-31.15082 
815 ,160.2652 ,2.34611 ,-3.16450 ,-31.05008 
816 ,160.4570 ,2.34811 ,-3.17135 ,-31.11724 
817 ,160.6495 ,2.34996 ,-3.17819 ,-31.18440 
818 ,160.8575 ,2.35199 ,-3.17477 ,-31.15082 
819 ,161.0496 ,2.35394 ,-3.19530 ,-31.35229 
820 ,161.2415 ,2.35589 ,-3.19530 ,-31.35229 
821 ,161.4496 ,2.35795 ,-3.20899 ,-31.48660 
822 ,161.6419 ,2.35990 ,-3.18503 ,-31.25155 
823 ,161.8338 ,2.36178 ,-3.21926 ,-31.58734 
824 ,162.0260 ,2.36375 ,-3.18846 ,-31.28513 
825 ,162.2342 ,2.36579 ,-3.21583 ,-31.55376 
826 ,162.4263 ,2.36777 ,-3.21583 ,-31.55376 
827 ,162.6184 ,2.36967 ,-3.21926 ,-31.58734 
828 ,162.8103 ,2.37157 ,-3.23637 ,-31.75523 
829 ,163.0343 ,2.37373 ,-3.23294 ,-31.72165 
830 ,163.2266 ,2.37574 ,-3.23979 ,-31.78881 
831 ,163.4343 ,2.37781 ,-3.24321 ,-31.82239 
832 ,163.6269 ,2.37980 ,-3.25348 ,-31.92312 
833 ,163.8188 ,2.38168 ,-3.23637 ,-31.75523 
834 ,164.0268 ,2.38369 ,-3.24663 ,-31.85596 
835 ,164.2186 ,2.38568 ,-3.25690 ,-31.95670 
836 ,164.4110 ,2.38759 ,-3.26374 ,-32.02386 
837 ,164.6191 ,2.38966 ,-3.25348 ,-31.92312 
838 ,164.8111 ,2.39154 ,-3.27743 ,-32.15817 
839 ,165.0032 ,2.39350 ,-3.26374 ,-32.02386 
840 ,165.1952 ,2.39539 ,-3.27743 ,-32.15817 
841 ,165.4032 ,2.39748 ,-3.27059 ,-32.09101 
842 ,165.6113 ,2.39956 ,-3.28428 ,-32.22533 
843 ,165.8036 ,2.40147 ,-3.27059 ,-32.09101 
844 ,165.9955 ,2.40342 ,-3.29797 ,-32.35964 
845 ,166.1877 ,2.40533 ,-3.30481 ,-32.42680 
846 ,166.3794 ,2.40724 ,-3.28085 ,-32.19175 
847 ,166.6039 ,2.40931 ,-3.31165 ,-32.49395 
848 ,166.8120 ,2.41158 ,-3.30823 ,-32.46037 
849 ,167.0040 ,2.41351 ,-3.29797 ,-32.35964 
850 ,167.1959 ,2.41546 ,-3.31850 ,-32.56111 
851 ,167.4038 ,2.41747 ,-3.31508 ,-32.52753 
852 ,167.5963 ,2.41938 ,-3.32192 ,-32.59469 
853 ,167.8043 ,2.42154 ,-3.33561 ,-32.72900 
854 ,167.9960 ,2.42343 ,-3.31850 ,-32.56111 
855 ,168.1884 ,2.42533 ,-3.33903 ,-32.76258 
856 ,168.3806 ,2.42728 ,-3.32534 ,-32.62827 
857 ,168.5722 ,2.42919 ,-3.35272 ,-32.89689 
858 ,168.7645 ,2.43113 ,-3.34245 ,-32.79616 
859 ,168.9567 ,2.43303 ,-3.34588 ,-32.82973 
860 ,169.1489 ,2.43493 ,-3.36641 ,-33.03120 
