Data stamp = , 27-04-2022 16:17:30 141

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.6391 ,1.60016 ,-0.78267 ,-7.67959 
441 ,85.8469 ,1.60220 ,-0.78267 ,-7.67959 
442 ,86.0392 ,1.60413 ,-0.80321 ,-7.88106 
443 ,86.2470 ,1.60621 ,-0.78610 ,-7.71317 
444 ,86.4232 ,1.60811 ,-0.82032 ,-8.04895 
445 ,86.6155 ,1.60991 ,-0.82374 ,-8.08253 
446 ,86.7753 ,1.61168 ,-0.81689 ,-8.01537 
447 ,86.9677 ,1.61338 ,-0.82716 ,-8.11611 
448 ,87.1598 ,1.61537 ,-0.85796 ,-8.41831 
449 ,87.3517 ,1.61727 ,-0.85112 ,-8.35115 
450 ,87.5597 ,1.61937 ,-0.86823 ,-8.51904 
451 ,87.7519 ,1.62127 ,-0.85796 ,-8.41831 
452 ,87.9598 ,1.62335 ,-0.88534 ,-8.68694 
453 ,88.1519 ,1.62523 ,-0.87849 ,-8.61978 
454 ,88.3440 ,1.62716 ,-0.89218 ,-8.75409 
455 ,88.5198 ,1.62904 ,-0.91614 ,-8.98914 
456 ,88.7118 ,1.63089 ,-0.91272 ,-8.95556 
457 ,88.9041 ,1.63281 ,-0.92298 ,-9.05630 
458 ,89.1121 ,1.63481 ,-0.92640 ,-9.08988 
459 ,89.2884 ,1.63668 ,-0.92983 ,-9.12345 
460 ,89.4962 ,1.63870 ,-0.95378 ,-9.35850 
461 ,89.6882 ,1.64061 ,-0.94009 ,-9.22419 
462 ,89.8802 ,1.64259 ,-0.96405 ,-9.45924 
463 ,90.0723 ,1.64443 ,-0.97431 ,-9.55997 
464 ,90.2645 ,1.64637 ,-0.96747 ,-9.49282 
465 ,90.4730 ,1.64845 ,-0.98458 ,-9.66071 
466 ,90.6651 ,1.65042 ,-0.99485 ,-9.76144 
467 ,90.8569 ,1.65230 ,-1.01880 ,-9.99649 
468 ,91.0331 ,1.65421 ,-1.01196 ,-9.92933 
469 ,91.2253 ,1.65602 ,-1.01538 ,-9.96291 
470 ,91.4173 ,1.65791 ,-1.03591 ,-10.16438 
471 ,91.6092 ,1.65979 ,-1.03249 ,-10.13080 
472 ,91.8174 ,1.66188 ,-1.05645 ,-10.36585 
473 ,91.9933 ,1.66371 ,-1.06329 ,-10.43301 
474 ,92.1855 ,1.66558 ,-1.05302 ,-10.33227 
475 ,92.3938 ,1.66763 ,-1.06329 ,-10.43301 
476 ,92.5859 ,1.66959 ,-1.05987 ,-10.39943 
477 ,92.7778 ,1.67160 ,-1.08040 ,-10.60090 
478 ,92.9857 ,1.67361 ,-1.08040 ,-10.60090 
479 ,93.1621 ,1.67545 ,-1.10436 ,-10.83595 
480 ,93.3542 ,1.67722 ,-1.10436 ,-10.83595 
481 ,93.5459 ,1.67925 ,-1.11120 ,-10.90310 
482 ,93.7222 ,1.68100 ,-1.11805 ,-10.97026 
483 ,93.9142 ,1.68288 ,-1.14542 ,-11.23889 
484 ,94.1064 ,1.68476 ,-1.12489 ,-11.03742 
485 ,94.3143 ,1.68690 ,-1.15227 ,-11.30604 
486 ,94.5227 ,1.68893 ,-1.15569 ,-11.33962 
487 ,94.7144 ,1.69085 ,-1.15911 ,-11.37320 
488 ,94.9066 ,1.69279 ,-1.15569 ,-11.33962 
489 ,95.1146 ,1.69488 ,-1.18649 ,-11.64183 
490 ,95.3064 ,1.69673 ,-1.18991 ,-11.67541 
491 ,95.4990 ,1.69869 ,-1.20702 ,-11.84330 
492 ,95.6911 ,1.70057 ,-1.18649 ,-11.64183 
493 ,95.8993 ,1.70270 ,-1.22755 ,-12.04477 
494 ,96.0913 ,1.70460 ,-1.21729 ,-11.94403 
495 ,96.2832 ,1.70664 ,-1.22755 ,-12.04477 
496 ,96.4753 ,1.70847 ,-1.23440 ,-12.11192 
497 ,96.6834 ,1.71054 ,-1.24809 ,-12.24624 
498 ,96.8753 ,1.71242 ,-1.25493 ,-12.31339 
499 ,97.0517 ,1.71429 ,-1.25151 ,-12.27981 
500 ,97.2596 ,1.71632 ,-1.27204 ,-12.48128 
501 ,97.4513 ,1.71820 ,-1.26520 ,-12.41413 
502 ,97.6439 ,1.72015 ,-1.27889 ,-12.54844 
503 ,97.8519 ,1.72220 ,-1.28573 ,-12.61560 
504 ,98.0441 ,1.72416 ,-1.30284 ,-12.78349 
505 ,98.2361 ,1.72607 ,-1.30969 ,-12.85065 
506 ,98.4281 ,1.72798 ,-1.30284 ,-12.78349 
507 ,98.6202 ,1.72984 ,-1.34049 ,-13.15285 
508 ,98.8281 ,1.73193 ,-1.32680 ,-13.01854 
509 ,99.0363 ,1.73395 ,-1.34391 ,-13.18643 
510 ,99.2126 ,1.73589 ,-1.34733 ,-13.22001 
511 ,99.4205 ,1.73796 ,-1.35417 ,-13.28716 
512 ,99.5963 ,1.73974 ,-1.36444 ,-13.38790 
513 ,99.8048 ,1.74163 ,-1.35760 ,-13.32074 
514 ,100.0129 ,1.74382 ,-1.36786 ,-13.42148 
515 ,100.2208 ,1.74583 ,-1.38840 ,-13.62295 
516 ,100.4130 ,1.74786 ,-1.38497 ,-13.58937 
517 ,100.6046 ,1.74971 ,-1.39182 ,-13.65653 
518 ,100.7805 ,1.75166 ,-1.41235 ,-13.85799 
519 ,100.9726 ,1.75341 ,-1.40893 ,-13.82442 
520 ,101.1654 ,1.75535 ,-1.42604 ,-13.99231 
521 ,101.3735 ,1.75743 ,-1.42262 ,-13.95873 
522 ,101.5495 ,1.75923 ,-1.41920 ,-13.92515 
523 ,101.7412 ,1.76111 ,-1.45342 ,-14.26093 
524 ,101.9174 ,1.76296 ,-1.43973 ,-14.12662 
525 ,102.1094 ,1.76481 ,-1.44315 ,-14.16020 
526 ,102.3017 ,1.76669 ,-1.47053 ,-14.42883 
527 ,102.4939 ,1.76863 ,-1.45684 ,-14.29451 
528 ,102.7018 ,1.77068 ,-1.48764 ,-14.59672 
529 ,102.8936 ,1.77261 ,-1.47737 ,-14.49598 
530 ,103.0858 ,1.77457 ,-1.49448 ,-14.66387 
531 ,103.2941 ,1.77657 ,-1.49106 ,-14.63030 
532 ,103.4860 ,1.77854 ,-1.51159 ,-14.83177 
533 ,103.6781 ,1.78043 ,-1.51159 ,-14.83177 
534 ,103.8544 ,1.78226 ,-1.51844 ,-14.89892 
535 ,104.0459 ,1.78409 ,-1.53213 ,-15.03324 
536 ,104.2227 ,1.78596 ,-1.54239 ,-15.13397 
537 ,104.4306 ,1.78797 ,-1.52871 ,-14.99966 
538 ,104.6067 ,1.78976 ,-1.54239 ,-15.13397 
539 ,104.7988 ,1.79161 ,-1.54924 ,-15.20113 
540 ,104.9909 ,1.79365 ,-1.54582 ,-15.16755 
541 ,105.1990 ,1.79564 ,-1.57319 ,-15.43617 
542 ,105.4232 ,1.79785 ,-1.57662 ,-15.46975 
543 ,105.6312 ,1.79994 ,-1.57319 ,-15.43617 
544 ,105.8230 ,1.80192 ,-1.60742 ,-15.77196 
545 ,106.0153 ,1.80384 ,-1.60399 ,-15.73838 
546 ,106.1909 ,1.80572 ,-1.60399 ,-15.73838 
547 ,106.3831 ,1.80750 ,-1.62110 ,-15.90627 
548 ,106.5756 ,1.80945 ,-1.62453 ,-15.93985 
549 ,106.7677 ,1.81138 ,-1.63137 ,-16.00701 
550 ,106.9759 ,1.81342 ,-1.61768 ,-15.87269 
551 ,107.1678 ,1.81536 ,-1.63137 ,-16.00701 
552 ,107.3758 ,1.81740 ,-1.64506 ,-16.14132 
553 ,107.5679 ,1.81934 ,-1.65875 ,-16.27563 
554 ,107.7440 ,1.82114 ,-1.65875 ,-16.27563 
555 ,107.9361 ,1.82299 ,-1.66559 ,-16.34279 
556 ,108.1279 ,1.82493 ,-1.67928 ,-16.47710 
557 ,108.3201 ,1.82687 ,-1.68955 ,-16.57784 
558 ,108.5123 ,1.82888 ,-1.68955 ,-16.57784 
559 ,108.7042 ,1.83073 ,-1.70666 ,-16.74573 
560 ,108.8806 ,1.83253 ,-1.71692 ,-16.84646 
561 ,109.0886 ,1.83455 ,-1.70324 ,-16.71215 
562 ,109.2806 ,1.83646 ,-1.73061 ,-16.98078 
563 ,109.4885 ,1.83843 ,-1.72377 ,-16.91362 
564 ,109.7128 ,1.84075 ,-1.73404 ,-17.01436 
565 ,109.9209 ,1.84288 ,-1.73746 ,-17.04793 
566 ,110.1129 ,1.84481 ,-1.74430 ,-17.11509 
567 ,110.3212 ,1.84688 ,-1.75799 ,-17.24940 
568 ,110.5132 ,1.84887 ,-1.75457 ,-17.21582 
569 ,110.7052 ,1.85067 ,-1.77852 ,-17.45087 
570 ,110.8974 ,1.85266 ,-1.77168 ,-17.38372 
571 ,111.0895 ,1.85454 ,-1.78879 ,-17.55161 
572 ,111.2816 ,1.85649 ,-1.79221 ,-17.58519 
573 ,111.4736 ,1.85849 ,-1.78537 ,-17.51803 
574 ,111.6653 ,1.86035 ,-1.81959 ,-17.85381 
575 ,111.8576 ,1.86225 ,-1.80590 ,-17.71950 
576 ,112.0654 ,1.86430 ,-1.82301 ,-17.88739 
577 ,112.2575 ,1.86620 ,-1.81275 ,-17.78666 
578 ,112.4339 ,1.86802 ,-1.83328 ,-17.98813 
579 ,112.6259 ,1.86990 ,-1.84697 ,-18.12244 
580 ,112.8178 ,1.87181 ,-1.85039 ,-18.15602 
581 ,113.0422 ,1.87407 ,-1.86408 ,-18.29033 
582 ,113.2343 ,1.87601 ,-1.86750 ,-18.32391 
583 ,113.4262 ,1.87789 ,-1.86408 ,-18.29033 
584 ,113.6344 ,1.87998 ,-1.87434 ,-18.39107 
585 ,113.8263 ,1.88184 ,-1.89830 ,-18.62611 
586 ,114.0186 ,1.88386 ,-1.89488 ,-18.59254 
587 ,114.2266 ,1.88586 ,-1.89830 ,-18.62611 
588 ,114.4188 ,1.88780 ,-1.90857 ,-18.72685 
589 ,114.6108 ,1.88977 ,-1.90857 ,-18.72685 
590 ,114.7869 ,1.89156 ,-1.90857 ,-18.72685 
591 ,114.9950 ,1.89355 ,-1.91199 ,-18.76043 
592 ,115.1711 ,1.89541 ,-1.91541 ,-18.79401 
593 ,115.3633 ,1.89729 ,-1.93594 ,-18.99547 
594 ,115.5553 ,1.89918 ,-1.92910 ,-18.92832 
595 ,115.7472 ,1.90112 ,-1.94279 ,-19.06263 
596 ,115.9394 ,1.90306 ,-1.94621 ,-19.09621 
597 ,116.1475 ,1.90507 ,-1.95305 ,-19.16337 
598 ,116.3555 ,1.90718 ,-1.97016 ,-19.33126 
599 ,116.5475 ,1.90909 ,-1.98385 ,-19.46557 
600 ,116.7555 ,1.91115 ,-1.95990 ,-19.23052 
601 ,116.9477 ,1.91307 ,-1.99412 ,-19.56631 
602 ,117.1074 ,1.91488 ,-1.99412 ,-19.56631 
603 ,117.3000 ,1.91658 ,-1.98728 ,-19.49915 
604 ,117.5079 ,1.91870 ,-2.00096 ,-19.63346 
605 ,117.7001 ,1.92062 ,-1.99412 ,-19.56631 
606 ,117.8922 ,1.92257 ,-2.00781 ,-19.70062 
607 ,118.0842 ,1.92451 ,-2.02150 ,-19.83493 
608 ,118.2763 ,1.92639 ,-2.00781 ,-19.70062 
609 ,118.4844 ,1.92849 ,-2.03861 ,-20.00282 
610 ,118.6764 ,1.93039 ,-2.04545 ,-20.06998 
611 ,118.8846 ,1.93243 ,-2.04887 ,-20.10356 
612 ,119.0765 ,1.93444 ,-2.05230 ,-20.13714 
613 ,119.2684 ,1.93632 ,-2.06256 ,-20.23787 
614 ,119.4610 ,1.93829 ,-2.04545 ,-20.06998 
615 ,119.6529 ,1.94017 ,-2.06941 ,-20.30503 
616 ,119.8450 ,1.94205 ,-2.07283 ,-20.33861 
617 ,120.0370 ,1.94397 ,-2.07283 ,-20.33861 
618 ,120.2291 ,1.94595 ,-2.07625 ,-20.37219 
619 ,120.4052 ,1.94775 ,-2.07967 ,-20.40576 
620 ,120.5813 ,1.94950 ,-2.10021 ,-20.60723 
621 ,120.7733 ,1.95136 ,-2.09336 ,-20.54008 
622 ,120.9334 ,1.95313 ,-2.10705 ,-20.67439 
623 ,121.1092 ,1.95482 ,-2.11732 ,-20.77512 
624 ,121.3016 ,1.95658 ,-2.13443 ,-20.94302 
625 ,121.4933 ,1.95865 ,-2.13101 ,-20.90944 
626 ,121.6855 ,1.96044 ,-2.13785 ,-20.97659 
627 ,121.8777 ,1.96238 ,-2.13785 ,-20.97659 
628 ,122.0859 ,1.96444 ,-2.15154 ,-21.11091 
629 ,122.2778 ,1.96635 ,-2.13785 ,-20.97659 
630 ,122.4698 ,1.96831 ,-2.15838 ,-21.17806 
631 ,122.6783 ,1.97030 ,-2.17549 ,-21.34596 
632 ,122.8863 ,1.97250 ,-2.17892 ,-21.37953 
633 ,123.0783 ,1.97436 ,-2.17207 ,-21.31238 
634 ,123.2704 ,1.97630 ,-2.19261 ,-21.51385 
635 ,123.4626 ,1.97828 ,-2.18576 ,-21.44669 
636 ,123.6546 ,1.98026 ,-2.19945 ,-21.58100 
637 ,123.8465 ,1.98204 ,-2.20972 ,-21.68174 
638 ,124.0228 ,1.98392 ,-2.22683 ,-21.84963 
639 ,124.2150 ,1.98577 ,-2.20629 ,-21.64816 
640 ,124.4068 ,1.98764 ,-2.23025 ,-21.88321 
641 ,124.5991 ,1.98956 ,-2.21998 ,-21.78247 
642 ,124.7910 ,1.99152 ,-2.21656 ,-21.74890 
643 ,124.9832 ,1.99343 ,-2.24394 ,-22.01752 
644 ,125.1754 ,1.99532 ,-2.24052 ,-21.98394 
645 ,125.3671 ,1.99729 ,-2.25763 ,-22.15184 
646 ,125.5594 ,1.99914 ,-2.24394 ,-22.01752 
647 ,125.7511 ,2.00112 ,-2.26105 ,-22.18541 
648 ,125.9596 ,2.00310 ,-2.27816 ,-22.35330 
649 ,126.1676 ,2.00525 ,-2.28158 ,-22.38688 
650 ,126.3597 ,2.00720 ,-2.27816 ,-22.35330 
651 ,126.5519 ,2.00905 ,-2.28843 ,-22.45404 
652 ,126.7598 ,2.01115 ,-2.27816 ,-22.35330 
653 ,126.9358 ,2.01302 ,-2.31238 ,-22.68909 
654 ,127.1117 ,2.01478 ,-2.31923 ,-22.75624 
655 ,127.3042 ,2.01663 ,-2.31580 ,-22.72267 
656 ,127.4961 ,2.01853 ,-2.30212 ,-22.58835 
657 ,127.7043 ,2.02061 ,-2.32607 ,-22.82340 
658 ,127.8963 ,2.02255 ,-2.31923 ,-22.75624 
659 ,128.0884 ,2.02450 ,-2.33291 ,-22.89056 
660 ,128.2965 ,2.02654 ,-2.33291 ,-22.89056 
661 ,128.4885 ,2.02845 ,-2.35003 ,-23.05845 
662 ,128.6807 ,2.03036 ,-2.36371 ,-23.19276 
663 ,128.8887 ,2.03252 ,-2.36029 ,-23.15918 
664 ,129.0803 ,2.03438 ,-2.35687 ,-23.12561 
665 ,129.2728 ,2.03629 ,-2.36371 ,-23.19276 
666 ,129.4810 ,2.03841 ,-2.37398 ,-23.29350 
667 ,129.6732 ,2.04033 ,-2.37740 ,-23.32708 
668 ,129.8812 ,2.04239 ,-2.38082 ,-23.36065 
669 ,130.0732 ,2.04431 ,-2.38767 ,-23.42781 
670 ,130.2813 ,2.04628 ,-2.40820 ,-23.62928 
671 ,130.4894 ,2.04848 ,-2.41162 ,-23.66286 
672 ,130.6812 ,2.05039 ,-2.41162 ,-23.66286 
673 ,130.8575 ,2.05218 ,-2.40478 ,-23.59570 
674 ,131.0656 ,2.05424 ,-2.43216 ,-23.86433 
675 ,131.2572 ,2.05610 ,-2.41505 ,-23.69644 
676 ,131.4337 ,2.05803 ,-2.44242 ,-23.96506 
677 ,131.6099 ,2.05973 ,-2.43558 ,-23.89791 
678 ,131.8176 ,2.06174 ,-2.40820 ,-23.62928 
679 ,131.9939 ,2.06361 ,-2.44585 ,-23.99864 
680 ,132.1702 ,2.06534 ,-2.44242 ,-23.96506 
681 ,132.3620 ,2.06724 ,-2.44927 ,-24.03222 
682 ,132.5540 ,2.06916 ,-2.44927 ,-24.03222 
683 ,132.7623 ,2.07120 ,-2.46638 ,-24.20011 
684 ,132.9544 ,2.07313 ,-2.46296 ,-24.16653 
685 ,133.1464 ,2.07504 ,-2.48691 ,-24.40158 
686 ,133.3221 ,2.07693 ,-2.48007 ,-24.33442 
687 ,133.5146 ,2.07871 ,-2.48007 ,-24.33442 
688 ,133.7227 ,2.08078 ,-2.49376 ,-24.46874 
689 ,133.9308 ,2.08288 ,-2.51087 ,-24.63663 
690 ,134.1065 ,2.08476 ,-2.50745 ,-24.60305 
691 ,134.2989 ,2.08655 ,-2.51087 ,-24.63663 
692 ,134.4911 ,2.08849 ,-2.51087 ,-24.63663 
693 ,134.6991 ,2.09054 ,-2.51429 ,-24.67021 
694 ,134.9067 ,2.09267 ,-2.53824 ,-24.90526 
695 ,135.0832 ,2.09451 ,-2.52113 ,-24.73736 
696 ,135.2754 ,2.09624 ,-2.53482 ,-24.87168 
697 ,135.4832 ,2.09839 ,-2.54851 ,-25.00599 
698 ,135.6916 ,2.10037 ,-2.54167 ,-24.93883 
699 ,135.8997 ,2.10254 ,-2.55878 ,-25.10673 
700 ,136.0917 ,2.10449 ,-2.55878 ,-25.10673 
701 ,136.2998 ,2.10653 ,-2.55193 ,-25.03957 
702 ,136.4918 ,2.10847 ,-2.57589 ,-25.27462 
703 ,136.6999 ,2.11051 ,-2.56562 ,-25.17388 
704 ,136.8919 ,2.11257 ,-2.57931 ,-25.30820 
705 ,137.0837 ,2.11452 ,-2.56904 ,-25.20746 
706 ,137.2762 ,2.11630 ,-2.58958 ,-25.40893 
707 ,137.4683 ,2.11824 ,-2.60669 ,-25.57682 
708 ,137.6599 ,2.12018 ,-2.61011 ,-25.61040 
709 ,137.8522 ,2.12208 ,-2.60669 ,-25.57682 
710 ,138.0605 ,2.12417 ,-2.60669 ,-25.57682 
711 ,138.2687 ,2.12628 ,-2.63407 ,-25.84545 
712 ,138.4605 ,2.12810 ,-2.61011 ,-25.61040 
713 ,138.6524 ,2.13009 ,-2.63064 ,-25.81187 
714 ,138.8447 ,2.13197 ,-2.63064 ,-25.81187 
715 ,139.0529 ,2.13408 ,-2.65118 ,-26.01334 
716 ,139.2448 ,2.13598 ,-2.65118 ,-26.01334 
717 ,139.4371 ,2.13791 ,-2.64433 ,-25.94618 
718 ,139.6289 ,2.13988 ,-2.66144 ,-26.11407 
719 ,139.8367 ,2.14178 ,-2.64091 ,-25.91260 
720 ,140.0291 ,2.14383 ,-2.66144 ,-26.11407 
721 ,140.2373 ,2.14590 ,-2.65802 ,-26.08050 
722 ,140.4294 ,2.14788 ,-2.68198 ,-26.31554 
723 ,140.6375 ,2.14990 ,-2.66486 ,-26.14765 
724 ,140.8294 ,2.15188 ,-2.69566 ,-26.44986 
725 ,141.0056 ,2.15366 ,-2.68198 ,-26.31554 
726 ,141.1978 ,2.15549 ,-2.69224 ,-26.41628 
727 ,141.3898 ,2.15745 ,-2.71278 ,-26.61775 
728 ,141.5979 ,2.15947 ,-2.69909 ,-26.48344 
729 ,141.7899 ,2.16147 ,-2.71278 ,-26.61775 
730 ,141.9976 ,2.16351 ,-2.71962 ,-26.68491 
731 ,142.1901 ,2.16548 ,-2.72304 ,-26.71848 
732 ,142.3822 ,2.16736 ,-2.71620 ,-26.65133 
733 ,142.5903 ,2.16941 ,-2.75726 ,-27.05427 
734 ,142.7824 ,2.17138 ,-2.72646 ,-26.75206 
735 ,142.9904 ,2.17343 ,-2.75042 ,-26.98711 
736 ,143.1825 ,2.17534 ,-2.72989 ,-26.78564 
737 ,143.3745 ,2.17722 ,-2.76069 ,-27.08785 
738 ,143.5668 ,2.17921 ,-2.76069 ,-27.08785 
739 ,143.7593 ,2.18113 ,-2.75042 ,-26.98711 
740 ,143.9667 ,2.18320 ,-2.77780 ,-27.25574 
741 ,144.1745 ,2.18524 ,-2.78122 ,-27.28932 
742 ,144.3669 ,2.18722 ,-2.78806 ,-27.35647 
743 ,144.5588 ,2.18907 ,-2.78122 ,-27.28932 
744 ,144.7668 ,2.19117 ,-2.79833 ,-27.45721 
745 ,144.9431 ,2.19302 ,-2.78122 ,-27.28932 
746 ,145.1512 ,2.19505 ,-2.81202 ,-27.59152 
747 ,145.3112 ,2.19680 ,-2.81202 ,-27.59152 
748 ,145.5032 ,2.19853 ,-2.79491 ,-27.42363 
749 ,145.6953 ,2.20046 ,-2.80517 ,-27.52436 
750 ,145.8873 ,2.20237 ,-2.82228 ,-27.69225 
751 ,146.0796 ,2.20431 ,-2.81886 ,-27.65868 
752 ,146.2718 ,2.20623 ,-2.82913 ,-27.75941 
753 ,146.4638 ,2.20820 ,-2.82913 ,-27.75941 
754 ,146.6717 ,2.21021 ,-2.84282 ,-27.89372 
755 ,146.8639 ,2.21213 ,-2.82571 ,-27.72583 
756 ,147.0721 ,2.21414 ,-2.83597 ,-27.82657 
757 ,147.2640 ,2.21620 ,-2.84966 ,-27.96088 
758 ,147.4559 ,2.21808 ,-2.84966 ,-27.96088 
759 ,147.6482 ,2.21996 ,-2.86677 ,-28.12877 
760 ,147.8403 ,2.22196 ,-2.86677 ,-28.12877 
761 ,148.0323 ,2.22381 ,-2.87704 ,-28.22951 
762 ,148.2085 ,2.22564 ,-2.88388 ,-28.29666 
763 ,148.4166 ,2.22766 ,-2.87019 ,-28.16235 
764 ,148.6247 ,2.22978 ,-2.89073 ,-28.36382 
765 ,148.8328 ,2.23187 ,-2.89073 ,-28.36382 
766 ,149.0408 ,2.23388 ,-2.89415 ,-28.39740 
767 ,149.2325 ,2.23580 ,-2.90784 ,-28.53171 
768 ,149.4246 ,2.23774 ,-2.91468 ,-28.59887 
769 ,149.6007 ,2.23964 ,-2.90099 ,-28.46456 
770 ,149.8086 ,2.24153 ,-2.92153 ,-28.66603 
771 ,150.0008 ,2.24348 ,-2.90784 ,-28.53171 
772 ,150.1768 ,2.24538 ,-2.92495 ,-28.69960 
773 ,150.3530 ,2.24711 ,-2.94206 ,-28.86750 
774 ,150.5450 ,2.24891 ,-2.93864 ,-28.83392 
775 ,150.7211 ,2.25079 ,-2.93179 ,-28.76676 
776 ,150.9133 ,2.25262 ,-2.94206 ,-28.86750 
777 ,151.1054 ,2.25449 ,-2.95575 ,-29.00181 
778 ,151.2814 ,2.25640 ,-2.93179 ,-28.76676 
779 ,151.4735 ,2.25824 ,-2.95233 ,-28.96823 
780 ,151.6656 ,2.26013 ,-2.95917 ,-29.03539 
781 ,151.8577 ,2.26208 ,-2.94890 ,-28.93465 
782 ,152.0497 ,2.26398 ,-2.96944 ,-29.13612 
783 ,152.2419 ,2.26587 ,-2.97286 ,-29.16970 
784 ,152.4340 ,2.26778 ,-2.97970 ,-29.23686 
785 ,152.6260 ,2.26972 ,-2.98655 ,-29.30401 
786 ,152.8179 ,2.27170 ,-2.96944 ,-29.13612 
787 ,153.0102 ,2.27361 ,-3.00024 ,-29.43833 
788 ,153.2022 ,2.27551 ,-2.98997 ,-29.33759 
789 ,153.3943 ,2.27742 ,-2.98997 ,-29.33759 
790 ,153.5703 ,2.27933 ,-3.00366 ,-29.47190 
791 ,153.7629 ,2.28109 ,-2.99339 ,-29.37117 
792 ,153.9549 ,2.28313 ,-3.01735 ,-29.60622 
793 ,154.1470 ,2.28494 ,-3.01393 ,-29.57264 
794 ,154.3550 ,2.28701 ,-3.03104 ,-29.74053 
795 ,154.5471 ,2.28895 ,-3.02761 ,-29.70695 
796 ,154.7552 ,2.29099 ,-3.03788 ,-29.80769 
797 ,154.9470 ,2.29294 ,-3.03446 ,-29.77411 
798 ,155.1394 ,2.29494 ,-3.03446 ,-29.77411 
799 ,155.3310 ,2.29683 ,-3.06868 ,-30.10989 
800 ,155.5236 ,2.29867 ,-3.04473 ,-29.87484 
801 ,155.7153 ,2.30061 ,-3.06868 ,-30.10989 
802 ,155.8916 ,2.30252 ,-3.05499 ,-29.97558 
803 ,156.0833 ,2.30428 ,-3.06184 ,-30.04274 
804 ,156.2919 ,2.30626 ,-3.07210 ,-30.14347 
805 ,156.4840 ,2.30832 ,-3.06184 ,-30.04274 
806 ,156.6759 ,2.31036 ,-3.08579 ,-30.27778 
807 ,156.8841 ,2.31221 ,-3.06868 ,-30.10989 
808 ,157.0922 ,2.31439 ,-3.09264 ,-30.34494 
809 ,157.2842 ,2.31633 ,-3.09606 ,-30.37852 
810 ,157.4924 ,2.31842 ,-3.09948 ,-30.41210 
811 ,157.7003 ,2.32047 ,-3.08921 ,-30.31136 
812 ,157.8924 ,2.32238 ,-3.10975 ,-30.51283 
813 ,158.0845 ,2.32431 ,-3.09606 ,-30.37852 
814 ,158.2764 ,2.32619 ,-3.10975 ,-30.51283 
815 ,158.4526 ,2.32808 ,-3.11659 ,-30.57999 
816 ,158.6609 ,2.32998 ,-3.12344 ,-30.64715 
817 ,158.8529 ,2.33200 ,-3.12686 ,-30.68072 
818 ,159.0450 ,2.33391 ,-3.12344 ,-30.64715 
819 ,159.2370 ,2.33584 ,-3.14055 ,-30.81504 
820 ,159.4292 ,2.33780 ,-3.15423 ,-30.94935 
821 ,159.6368 ,2.33980 ,-3.15423 ,-30.94935 
822 ,159.8293 ,2.34172 ,-3.15423 ,-30.94935 
823 ,160.0213 ,2.34369 ,-3.13370 ,-30.74788 
824 ,160.1975 ,2.34551 ,-3.15423 ,-30.94935 
825 ,160.4050 ,2.34747 ,-3.14397 ,-30.84862 
826 ,160.5976 ,2.34943 ,-3.17477 ,-31.15082 
827 ,160.8056 ,2.35149 ,-3.17477 ,-31.15082 
828 ,161.0134 ,2.35360 ,-3.17477 ,-31.15082 
829 ,161.2054 ,2.35554 ,-3.17477 ,-31.15082 
830 ,161.3974 ,2.35747 ,-3.18503 ,-31.25155 
831 ,161.5897 ,2.35940 ,-3.19188 ,-31.31871 
832 ,161.8619 ,2.36194 ,-3.19872 ,-31.38587 
833 ,162.0542 ,2.36398 ,-3.19872 ,-31.38587 
834 ,162.2459 ,2.36590 ,-3.19530 ,-31.35229 
835 ,162.4383 ,2.36780 ,-3.20557 ,-31.45302 
836 ,162.6460 ,2.36988 ,-3.19530 ,-31.35229 
837 ,162.8382 ,2.37178 ,-3.21241 ,-31.52018 
838 ,163.0305 ,2.37380 ,-3.23294 ,-31.72165 
839 ,163.2228 ,2.37563 ,-3.21241 ,-31.52018 
840 ,163.4148 ,2.37758 ,-3.22610 ,-31.65449 
841 ,163.5905 ,2.37952 ,-3.22610 ,-31.65449 
842 ,163.7830 ,2.38128 ,-3.21926 ,-31.58734 
843 ,163.9911 ,2.38338 ,-3.25006 ,-31.88954 
844 ,164.1831 ,2.38530 ,-3.22952 ,-31.68807 
845 ,164.3911 ,2.38737 ,-3.25690 ,-31.95670 
846 ,164.5992 ,2.38947 ,-3.25690 ,-31.95670 
847 ,164.7914 ,2.39140 ,-3.26717 ,-32.05743 
848 ,165.0154 ,2.39360 ,-3.27059 ,-32.09101 
849 ,165.2236 ,2.39571 ,-3.25006 ,-31.88954 
850 ,165.4317 ,2.39781 ,-3.27743 ,-32.15817 
851 ,165.6238 ,2.39971 ,-3.25690 ,-31.95670 
852 ,165.8158 ,2.40162 ,-3.27401 ,-32.12459 
853 ,166.0239 ,2.40370 ,-3.28085 ,-32.19175 
854 ,166.2157 ,2.40561 ,-3.29112 ,-32.29248 
855 ,166.4080 ,2.40752 ,-3.29112 ,-32.29248 
856 ,166.6001 ,2.40947 ,-3.28085 ,-32.19175 
857 ,166.7921 ,2.41138 ,-3.31165 ,-32.49395 
858 ,166.9842 ,2.41330 ,-3.29112 ,-32.29248 
859 ,167.1924 ,2.41539 ,-3.30481 ,-32.42680 
860 ,167.3843 ,2.41727 ,-3.30481 ,-32.42680 
