Data stamp = , 28-04-2022 15:55:13 289

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.3083 ,1.60682 ,-0.78610 ,-7.71317 
441 ,86.5006 ,1.60878 ,-0.80663 ,-7.91464 
442 ,86.6926 ,1.61073 ,-0.80663 ,-7.91464 
443 ,86.8687 ,1.61255 ,-0.82032 ,-8.04895 
444 ,87.0768 ,1.61458 ,-0.83401 ,-8.18326 
445 ,87.2690 ,1.61644 ,-0.83058 ,-8.14968 
446 ,87.4610 ,1.61844 ,-0.83743 ,-8.21684 
447 ,87.6690 ,1.62044 ,-0.83743 ,-8.21684 
448 ,87.8610 ,1.62239 ,-0.86138 ,-8.45189 
449 ,88.0529 ,1.62429 ,-0.87507 ,-8.58620 
450 ,88.2451 ,1.62627 ,-0.86823 ,-8.51904 
451 ,88.4535 ,1.62834 ,-0.88876 ,-8.72051 
452 ,88.6454 ,1.63025 ,-0.88534 ,-8.68694 
453 ,88.8371 ,1.63213 ,-0.90245 ,-8.85483 
454 ,89.0295 ,1.63412 ,-0.91956 ,-9.02272 
455 ,89.2215 ,1.63609 ,-0.92640 ,-9.08988 
456 ,89.4138 ,1.63791 ,-0.94009 ,-9.22419 
457 ,89.6218 ,1.64003 ,-0.92640 ,-9.08988 
458 ,89.8139 ,1.64191 ,-0.94694 ,-9.29135 
459 ,90.0221 ,1.64399 ,-0.93667 ,-9.19061 
460 ,90.2137 ,1.64590 ,-0.96405 ,-9.45924 
461 ,90.4061 ,1.64784 ,-0.96747 ,-9.49282 
462 ,90.5981 ,1.64972 ,-0.97431 ,-9.55997 
463 ,90.8224 ,1.65191 ,-0.98458 ,-9.66071 
464 ,91.0305 ,1.65405 ,-0.99485 ,-9.76144 
465 ,91.2385 ,1.65621 ,-1.00169 ,-9.82860 
466 ,91.4466 ,1.65823 ,-1.00854 ,-9.89576 
467 ,91.6546 ,1.66039 ,-1.02565 ,-10.06365 
468 ,91.8468 ,1.66230 ,-1.03249 ,-10.13080 
469 ,92.0549 ,1.66432 ,-1.03934 ,-10.19796 
470 ,92.2470 ,1.66621 ,-1.03591 ,-10.16438 
471 ,92.4386 ,1.66816 ,-1.04960 ,-10.29869 
472 ,92.6306 ,1.67008 ,-1.07698 ,-10.56732 
473 ,92.8232 ,1.67201 ,-1.04618 ,-10.26512 
474 ,93.0149 ,1.67390 ,-1.08040 ,-10.60090 
475 ,93.2072 ,1.67582 ,-1.09751 ,-10.76879 
476 ,93.3834 ,1.67771 ,-1.09067 ,-10.70163 
477 ,93.5594 ,1.67948 ,-1.10778 ,-10.86953 
478 ,93.7516 ,1.68128 ,-1.12147 ,-11.00384 
479 ,93.9595 ,1.68336 ,-1.11120 ,-10.90310 
480 ,94.1516 ,1.68530 ,-1.13858 ,-11.17173 
481 ,94.3437 ,1.68719 ,-1.12147 ,-11.00384 
482 ,94.5354 ,1.68910 ,-1.14884 ,-11.27247 
483 ,94.7435 ,1.69116 ,-1.15227 ,-11.30604 
484 ,94.9358 ,1.69310 ,-1.16596 ,-11.44036 
485 ,95.1275 ,1.69501 ,-1.17964 ,-11.57467 
486 ,95.3035 ,1.69693 ,-1.17964 ,-11.57467 
487 ,95.4956 ,1.69872 ,-1.16596 ,-11.44036 
488 ,95.6879 ,1.70069 ,-1.20018 ,-11.77614 
489 ,95.8803 ,1.70261 ,-1.18307 ,-11.60825 
490 ,96.0884 ,1.70463 ,-1.22071 ,-11.97761 
491 ,96.2961 ,1.70671 ,-1.21387 ,-11.91045 
492 ,96.4885 ,1.70869 ,-1.23782 ,-12.14550 
493 ,96.6966 ,1.71072 ,-1.22071 ,-11.97761 
494 ,96.8884 ,1.71267 ,-1.24809 ,-12.24624 
495 ,97.0808 ,1.71457 ,-1.23440 ,-12.11192 
496 ,97.2729 ,1.71645 ,-1.27204 ,-12.48128 
497 ,97.4649 ,1.71841 ,-1.26862 ,-12.44771 
498 ,97.6729 ,1.72047 ,-1.26178 ,-12.38055 
499 ,97.8806 ,1.72254 ,-1.25835 ,-12.34697 
500 ,98.0732 ,1.72449 ,-1.28915 ,-12.64918 
501 ,98.2813 ,1.72659 ,-1.28573 ,-12.61560 
502 ,98.4894 ,1.72860 ,-1.30284 ,-12.78349 
503 ,98.6813 ,1.73059 ,-1.30626 ,-12.81707 
504 ,98.8735 ,1.73248 ,-1.30626 ,-12.81707 
505 ,99.0814 ,1.73458 ,-1.32680 ,-13.01854 
506 ,99.2895 ,1.73665 ,-1.34049 ,-13.15285 
507 ,99.4813 ,1.73854 ,-1.33706 ,-13.11927 
508 ,99.6576 ,1.74035 ,-1.33022 ,-13.05212 
509 ,99.8655 ,1.74230 ,-1.35075 ,-13.25359 
510 ,100.0578 ,1.74429 ,-1.34733 ,-13.22001 
511 ,100.2497 ,1.74627 ,-1.36786 ,-13.42148 
512 ,100.4582 ,1.74831 ,-1.37129 ,-13.45506 
513 ,100.6503 ,1.75028 ,-1.37813 ,-13.52221 
514 ,100.8584 ,1.75219 ,-1.38497 ,-13.58937 
515 ,101.0663 ,1.75437 ,-1.41235 ,-13.85799 
516 ,101.2584 ,1.75630 ,-1.40551 ,-13.79084 
517 ,101.4507 ,1.75822 ,-1.40893 ,-13.82442 
518 ,101.6587 ,1.76032 ,-1.40551 ,-13.79084 
519 ,101.8509 ,1.76223 ,-1.43631 ,-14.09304 
520 ,102.0429 ,1.76421 ,-1.43288 ,-14.05946 
521 ,102.2346 ,1.76608 ,-1.43631 ,-14.09304 
522 ,102.4268 ,1.76803 ,-1.45000 ,-14.22736 
523 ,102.6350 ,1.77007 ,-1.45684 ,-14.29451 
524 ,102.8272 ,1.77195 ,-1.47737 ,-14.49598 
525 ,103.0192 ,1.77387 ,-1.47737 ,-14.49598 
526 ,103.2113 ,1.77587 ,-1.47053 ,-14.42883 
527 ,103.4030 ,1.77775 ,-1.50133 ,-14.73103 
528 ,103.5795 ,1.77953 ,-1.48764 ,-14.59672 
529 ,103.7713 ,1.78153 ,-1.51502 ,-14.86534 
530 ,103.9636 ,1.78333 ,-1.51159 ,-14.83177 
531 ,104.1717 ,1.78543 ,-1.51844 ,-14.89892 
532 ,104.3797 ,1.78753 ,-1.52186 ,-14.93250 
533 ,104.5719 ,1.78944 ,-1.51502 ,-14.86534 
534 ,104.7800 ,1.79148 ,-1.53897 ,-15.10039 
535 ,104.9881 ,1.79362 ,-1.54582 ,-15.16755 
536 ,105.1801 ,1.79555 ,-1.55608 ,-15.26828 
537 ,105.3722 ,1.79746 ,-1.55950 ,-15.30186 
538 ,105.5638 ,1.79937 ,-1.55950 ,-15.30186 
539 ,105.7563 ,1.80123 ,-1.57319 ,-15.43617 
540 ,105.9485 ,1.80314 ,-1.58004 ,-15.50333 
541 ,106.1565 ,1.80529 ,-1.57662 ,-15.46975 
542 ,106.3486 ,1.80721 ,-1.58688 ,-15.57049 
543 ,106.5404 ,1.80913 ,-1.60399 ,-15.73838 
544 ,106.7483 ,1.81119 ,-1.61426 ,-15.83911 
545 ,106.9245 ,1.81305 ,-1.62110 ,-15.90627 
546 ,107.1004 ,1.81482 ,-1.62453 ,-15.93985 
547 ,107.2930 ,1.81661 ,-1.62110 ,-15.90627 
548 ,107.4852 ,1.81861 ,-1.63479 ,-16.04058 
549 ,107.6928 ,1.82069 ,-1.62795 ,-15.97343 
550 ,107.9012 ,1.82262 ,-1.66217 ,-16.30921 
551 ,108.1092 ,1.82477 ,-1.64164 ,-16.10774 
552 ,108.3014 ,1.82667 ,-1.67586 ,-16.44352 
553 ,108.5095 ,1.82869 ,-1.66559 ,-16.34279 
554 ,108.7012 ,1.83084 ,-1.67586 ,-16.44352 
555 ,108.8775 ,1.83253 ,-1.67586 ,-16.44352 
556 ,109.0698 ,1.83435 ,-1.69297 ,-16.61142 
557 ,109.2619 ,1.83635 ,-1.70666 ,-16.74573 
558 ,109.4699 ,1.83843 ,-1.71350 ,-16.81289 
559 ,109.6620 ,1.84037 ,-1.72377 ,-16.91362 
560 ,109.8542 ,1.84222 ,-1.70666 ,-16.74573 
561 ,110.0622 ,1.84433 ,-1.73404 ,-17.01436 
562 ,110.2701 ,1.84642 ,-1.72035 ,-16.88004 
563 ,110.4461 ,1.84825 ,-1.74430 ,-17.11509 
564 ,110.6384 ,1.85003 ,-1.74772 ,-17.14867 
565 ,110.8305 ,1.85196 ,-1.76141 ,-17.28298 
566 ,111.0221 ,1.85407 ,-1.76826 ,-17.35014 
567 ,111.2146 ,1.85582 ,-1.75799 ,-17.24940 
568 ,111.4066 ,1.85776 ,-1.76141 ,-17.28298 
569 ,111.5989 ,1.85974 ,-1.78879 ,-17.55161 
570 ,111.8068 ,1.86174 ,-1.78879 ,-17.55161 
571 ,111.9990 ,1.86372 ,-1.78879 ,-17.55161 
572 ,112.1749 ,1.86556 ,-1.80248 ,-17.68592 
573 ,112.3672 ,1.86735 ,-1.79906 ,-17.65234 
574 ,112.5593 ,1.86933 ,-1.81275 ,-17.78666 
575 ,112.7509 ,1.87128 ,-1.81959 ,-17.85381 
576 ,112.9433 ,1.87311 ,-1.83670 ,-18.02170 
577 ,113.1352 ,1.87500 ,-1.83670 ,-18.02170 
578 ,113.3275 ,1.87704 ,-1.83670 ,-18.02170 
579 ,113.5353 ,1.87902 ,-1.85039 ,-18.15602 
580 ,113.7276 ,1.88096 ,-1.84354 ,-18.08886 
581 ,113.9357 ,1.88307 ,-1.86408 ,-18.29033 
582 ,114.1436 ,1.88510 ,-1.88461 ,-18.49180 
583 ,114.3199 ,1.88702 ,-1.88461 ,-18.49180 
584 ,114.5119 ,1.88879 ,-1.88119 ,-18.45822 
585 ,114.7040 ,1.89073 ,-1.87434 ,-18.39107 
586 ,114.8961 ,1.89264 ,-1.90514 ,-18.69327 
587 ,115.0882 ,1.89463 ,-1.90172 ,-18.65969 
588 ,115.2801 ,1.89651 ,-1.90857 ,-18.72685 
589 ,115.4885 ,1.89863 ,-1.91199 ,-18.76043 
590 ,115.6963 ,1.90067 ,-1.93937 ,-19.02905 
591 ,115.9045 ,1.90269 ,-1.92910 ,-18.92832 
592 ,116.1127 ,1.90476 ,-1.92910 ,-18.92832 
593 ,116.3046 ,1.90673 ,-1.93937 ,-19.02905 
594 ,116.4966 ,1.90864 ,-1.96332 ,-19.26410 
595 ,116.6730 ,1.91048 ,-1.96332 ,-19.26410 
596 ,116.8648 ,1.91231 ,-1.95305 ,-19.16337 
597 ,117.0730 ,1.91438 ,-1.95648 ,-19.19694 
598 ,117.2652 ,1.91634 ,-1.95990 ,-19.23052 
599 ,117.4572 ,1.91825 ,-1.99754 ,-19.59988 
600 ,117.6329 ,1.92010 ,-1.98043 ,-19.43199 
601 ,117.8251 ,1.92198 ,-1.98728 ,-19.49915 
602 ,118.0173 ,1.92386 ,-2.01465 ,-19.76778 
603 ,118.2095 ,1.92577 ,-2.00781 ,-19.70062 
604 ,118.4013 ,1.92766 ,-2.01808 ,-19.80135 
605 ,118.5933 ,1.92959 ,-2.01808 ,-19.80135 
606 ,118.7854 ,1.93151 ,-2.00096 ,-19.63346 
607 ,118.9780 ,1.93340 ,-2.04203 ,-20.03640 
608 ,119.1696 ,1.93537 ,-2.03519 ,-19.96925 
609 ,119.3621 ,1.93728 ,-2.05230 ,-20.13714 
610 ,119.5540 ,1.93922 ,-2.05230 ,-20.13714 
611 ,119.7297 ,1.94111 ,-2.04545 ,-20.06998 
612 ,119.9380 ,1.94294 ,-2.05914 ,-20.20429 
613 ,120.1464 ,1.94512 ,-2.06941 ,-20.30503 
614 ,120.3382 ,1.94708 ,-2.09679 ,-20.57366 
615 ,120.5303 ,1.94896 ,-2.07625 ,-20.37219 
616 ,120.7221 ,1.95087 ,-2.08994 ,-20.50650 
617 ,120.9147 ,1.95282 ,-2.11390 ,-20.74155 
618 ,121.1228 ,1.95486 ,-2.10363 ,-20.64081 
619 ,121.3149 ,1.95680 ,-2.11047 ,-20.70797 
620 ,121.5229 ,1.95893 ,-2.11047 ,-20.70797 
621 ,121.7148 ,1.96084 ,-2.12416 ,-20.84228 
622 ,121.9390 ,1.96302 ,-2.13785 ,-20.97659 
623 ,122.1312 ,1.96499 ,-2.13785 ,-20.97659 
624 ,122.3232 ,1.96691 ,-2.13101 ,-20.90944 
625 ,122.5312 ,1.96891 ,-2.13785 ,-20.97659 
626 ,122.7233 ,1.97092 ,-2.14127 ,-21.01017 
627 ,122.9152 ,1.97277 ,-2.17207 ,-21.31238 
628 ,123.1076 ,1.97474 ,-2.15838 ,-21.17806 
629 ,123.3155 ,1.97684 ,-2.17892 ,-21.37953 
630 ,123.4918 ,1.97863 ,-2.17892 ,-21.37953 
631 ,123.6997 ,1.98064 ,-2.18234 ,-21.41311 
632 ,123.8919 ,1.98257 ,-2.19945 ,-21.58100 
633 ,124.0840 ,1.98454 ,-2.19603 ,-21.54743 
634 ,124.2761 ,1.98643 ,-2.21998 ,-21.78247 
635 ,124.4839 ,1.98849 ,-2.20972 ,-21.68174 
636 ,124.6762 ,1.99042 ,-2.22683 ,-21.84963 
637 ,124.9001 ,1.99268 ,-2.21314 ,-21.71532 
638 ,125.0919 ,1.99455 ,-2.23709 ,-21.95037 
639 ,125.2846 ,1.99650 ,-2.23367 ,-21.91679 
640 ,125.4923 ,1.99856 ,-2.26105 ,-22.18541 
641 ,125.7006 ,2.00051 ,-2.24394 ,-22.01752 
642 ,125.9087 ,2.00270 ,-2.25078 ,-22.08468 
643 ,126.0848 ,2.00453 ,-2.25763 ,-22.15184 
644 ,126.2927 ,2.00653 ,-2.27474 ,-22.31973 
645 ,126.4845 ,2.00850 ,-2.26447 ,-22.21899 
646 ,126.6771 ,2.01042 ,-2.28843 ,-22.45404 
647 ,126.8850 ,2.01249 ,-2.28500 ,-22.42046 
648 ,127.0773 ,2.01446 ,-2.30212 ,-22.58835 
649 ,127.2690 ,2.01644 ,-2.28158 ,-22.38688 
650 ,127.4615 ,2.01829 ,-2.30554 ,-22.62193 
651 ,127.6693 ,2.02032 ,-2.31580 ,-22.72267 
652 ,127.8776 ,2.02232 ,-2.30554 ,-22.62193 
653 ,128.0854 ,2.02450 ,-2.31923 ,-22.75624 
654 ,128.2777 ,2.02645 ,-2.31238 ,-22.68909 
655 ,128.4697 ,2.02833 ,-2.33976 ,-22.95771 
656 ,128.6778 ,2.03038 ,-2.35345 ,-23.09203 
657 ,128.8540 ,2.03226 ,-2.34660 ,-23.02487 
658 ,129.0461 ,2.03408 ,-2.36029 ,-23.15918 
659 ,129.2220 ,2.03596 ,-2.35345 ,-23.09203 
660 ,129.4139 ,2.03777 ,-2.37056 ,-23.25992 
661 ,129.6063 ,2.03969 ,-2.37740 ,-23.32708 
662 ,129.8143 ,2.04180 ,-2.37740 ,-23.32708 
663 ,130.0062 ,2.04367 ,-2.37740 ,-23.32708 
664 ,130.2145 ,2.04575 ,-2.40136 ,-23.56212 
665 ,130.4065 ,2.04771 ,-2.39109 ,-23.46139 
666 ,130.6145 ,2.04969 ,-2.40478 ,-23.59570 
667 ,130.8067 ,2.05170 ,-2.41162 ,-23.66286 
668 ,130.9986 ,2.05355 ,-2.39451 ,-23.49497 
669 ,131.1908 ,2.05556 ,-2.42874 ,-23.83075 
670 ,131.3831 ,2.05744 ,-2.41162 ,-23.66286 
671 ,131.5907 ,2.05954 ,-2.43216 ,-23.86433 
672 ,131.7832 ,2.06145 ,-2.44585 ,-23.99864 
673 ,131.9913 ,2.06356 ,-2.44927 ,-24.03222 
674 ,132.1834 ,2.06544 ,-2.43558 ,-23.89791 
675 ,132.3910 ,2.06757 ,-2.46980 ,-24.23369 
676 ,132.5995 ,2.06947 ,-2.43216 ,-23.86433 
677 ,132.7915 ,2.07152 ,-2.46638 ,-24.20011 
678 ,132.9836 ,2.07349 ,-2.45611 ,-24.09938 
679 ,133.1917 ,2.07555 ,-2.48349 ,-24.36800 
680 ,133.3997 ,2.07756 ,-2.47665 ,-24.30085 
681 ,133.5918 ,2.07955 ,-2.50060 ,-24.53589 
682 ,133.7835 ,2.08151 ,-2.47665 ,-24.30085 
683 ,133.9758 ,2.08334 ,-2.49718 ,-24.50232 
684 ,134.1841 ,2.08543 ,-2.50402 ,-24.56947 
685 ,134.3762 ,2.08735 ,-2.51429 ,-24.67021 
686 ,134.5841 ,2.08944 ,-2.51771 ,-24.70379 
687 ,134.8082 ,2.09161 ,-2.51429 ,-24.67021 
688 ,135.0163 ,2.09376 ,-2.52456 ,-24.77094 
689 ,135.2246 ,2.09588 ,-2.54851 ,-25.00599 
690 ,135.4166 ,2.09776 ,-2.52798 ,-24.80452 
691 ,135.6088 ,2.09968 ,-2.55193 ,-25.03957 
692 ,135.8009 ,2.10161 ,-2.53482 ,-24.87168 
693 ,135.9929 ,2.10353 ,-2.55536 ,-25.07315 
694 ,136.1847 ,2.10543 ,-2.56220 ,-25.14030 
695 ,136.3771 ,2.10736 ,-2.55878 ,-25.10673 
696 ,136.6012 ,2.10951 ,-2.56904 ,-25.20746 
697 ,136.7932 ,2.11162 ,-2.58958 ,-25.40893 
698 ,136.9850 ,2.11341 ,-2.57589 ,-25.27462 
699 ,137.1775 ,2.11537 ,-2.58273 ,-25.34177 
700 ,137.3852 ,2.11744 ,-2.58615 ,-25.37535 
701 ,137.5776 ,2.11939 ,-2.59300 ,-25.44251 
702 ,137.7855 ,2.12144 ,-2.59984 ,-25.50967 
703 ,137.9778 ,2.12334 ,-2.59984 ,-25.50967 
704 ,138.1698 ,2.12529 ,-2.62380 ,-25.74471 
705 ,138.3619 ,2.12719 ,-2.59642 ,-25.47609 
706 ,138.5539 ,2.12910 ,-2.62380 ,-25.74471 
707 ,138.7461 ,2.13103 ,-2.64433 ,-25.94618 
708 ,138.9382 ,2.13300 ,-2.63064 ,-25.81187 
709 ,139.1460 ,2.13507 ,-2.65460 ,-26.04692 
710 ,139.3704 ,2.13719 ,-2.63749 ,-25.87903 
711 ,139.5783 ,2.13937 ,-2.63749 ,-25.87903 
712 ,139.7704 ,2.14130 ,-2.65802 ,-26.08050 
713 ,139.9625 ,2.14320 ,-2.65460 ,-26.04692 
714 ,140.1706 ,2.14527 ,-2.67513 ,-26.24839 
715 ,140.3627 ,2.14718 ,-2.67513 ,-26.24839 
716 ,140.5547 ,2.14911 ,-2.67171 ,-26.21481 
717 ,140.7469 ,2.15112 ,-2.68882 ,-26.38270 
718 ,140.9550 ,2.15312 ,-2.68882 ,-26.38270 
719 ,141.1469 ,2.15505 ,-2.69909 ,-26.48344 
720 ,141.3389 ,2.15693 ,-2.69566 ,-26.44986 
721 ,141.5312 ,2.15895 ,-2.70935 ,-26.58417 
722 ,141.7393 ,2.16090 ,-2.70251 ,-26.51701 
723 ,141.9311 ,2.16293 ,-2.70935 ,-26.58417 
724 ,142.1234 ,2.16486 ,-2.72646 ,-26.75206 
725 ,142.3153 ,2.16670 ,-2.71962 ,-26.68491 
726 ,142.5232 ,2.16877 ,-2.73673 ,-26.85280 
727 ,142.7153 ,2.17067 ,-2.73331 ,-26.81922 
728 ,142.9398 ,2.17303 ,-2.73331 ,-26.81922 
729 ,143.1480 ,2.17504 ,-2.75726 ,-27.05427 
730 ,143.3400 ,2.17701 ,-2.73673 ,-26.85280 
731 ,143.5315 ,2.17890 ,-2.74700 ,-26.95353 
732 ,143.7402 ,2.18088 ,-2.77437 ,-27.22216 
733 ,143.9483 ,2.18304 ,-2.76411 ,-27.12142 
734 ,144.1401 ,2.18498 ,-2.76411 ,-27.12142 
735 ,144.3324 ,2.18686 ,-2.78464 ,-27.32289 
736 ,144.5405 ,2.18887 ,-2.79833 ,-27.45721 
737 ,144.7486 ,2.19107 ,-2.80175 ,-27.49079 
738 ,144.9566 ,2.19314 ,-2.78122 ,-27.28932 
739 ,145.1646 ,2.19524 ,-2.80517 ,-27.52436 
740 ,145.3567 ,2.19709 ,-2.80175 ,-27.49079 
741 ,145.5489 ,2.19899 ,-2.81886 ,-27.65868 
742 ,145.7409 ,2.20110 ,-2.80175 ,-27.49079 
743 ,145.9491 ,2.20310 ,-2.82228 ,-27.69225 
744 ,146.1411 ,2.20499 ,-2.82571 ,-27.72583 
745 ,146.3330 ,2.20693 ,-2.81202 ,-27.59152 
746 ,146.5250 ,2.20879 ,-2.83940 ,-27.86015 
747 ,146.7329 ,2.21092 ,-2.83255 ,-27.79299 
748 ,146.9254 ,2.21280 ,-2.86335 ,-28.09519 
749 ,147.1335 ,2.21489 ,-2.83940 ,-27.86015 
750 ,147.3255 ,2.21678 ,-2.86677 ,-28.12877 
751 ,147.5177 ,2.21871 ,-2.85308 ,-27.99446 
752 ,147.7097 ,2.22063 ,-2.86677 ,-28.12877 
753 ,147.9177 ,2.22270 ,-2.85993 ,-28.06162 
754 ,148.1097 ,2.22468 ,-2.87019 ,-28.16235 
755 ,148.3018 ,2.22659 ,-2.87704 ,-28.22951 
756 ,148.4938 ,2.22854 ,-2.87704 ,-28.22951 
757 ,148.6862 ,2.23041 ,-2.90099 ,-28.46456 
758 ,148.9099 ,2.23258 ,-2.88388 ,-28.29666 
759 ,149.1023 ,2.23458 ,-2.91811 ,-28.63245 
760 ,149.3104 ,2.23669 ,-2.90099 ,-28.46456 
761 ,149.5183 ,2.23875 ,-2.90784 ,-28.53171 
762 ,149.7106 ,2.24066 ,-2.90442 ,-28.49813 
763 ,149.9187 ,2.24271 ,-2.90784 ,-28.53171 
764 ,150.0945 ,2.24464 ,-2.92153 ,-28.66603 
765 ,150.2867 ,2.24637 ,-2.93522 ,-28.80034 
766 ,150.4785 ,2.24829 ,-2.93179 ,-28.76676 
767 ,150.6551 ,2.25019 ,-2.92495 ,-28.69960 
768 ,150.8471 ,2.25203 ,-2.94548 ,-28.90107 
769 ,151.0392 ,2.25388 ,-2.94890 ,-28.93465 
770 ,151.2312 ,2.25587 ,-2.94890 ,-28.93465 
771 ,151.4554 ,2.25799 ,-2.96259 ,-29.06897 
772 ,151.6479 ,2.26006 ,-2.97286 ,-29.16970 
773 ,151.8394 ,2.26198 ,-2.96944 ,-29.13612 
774 ,152.0313 ,2.26385 ,-2.94890 ,-28.93465 
775 ,152.2232 ,2.26580 ,-2.97970 ,-29.23686 
776 ,152.4156 ,2.26767 ,-2.97286 ,-29.16970 
777 ,152.6078 ,2.26963 ,-2.97970 ,-29.23686 
778 ,152.7999 ,2.27156 ,-2.99681 ,-29.40475 
779 ,153.0080 ,2.27360 ,-2.98997 ,-29.33759 
780 ,153.2160 ,2.27558 ,-3.00708 ,-29.50548 
781 ,153.4240 ,2.27774 ,-3.00708 ,-29.50548 
782 ,153.6162 ,2.27968 ,-2.99681 ,-29.40475 
783 ,153.8083 ,2.28164 ,-3.00366 ,-29.47190 
784 ,154.0003 ,2.28357 ,-3.02077 ,-29.63980 
785 ,154.1925 ,2.28545 ,-3.01050 ,-29.53906 
786 ,154.3681 ,2.28736 ,-3.02761 ,-29.70695 
787 ,154.5607 ,2.28915 ,-3.03446 ,-29.77411 
788 ,154.7685 ,2.29115 ,-3.04130 ,-29.84127 
789 ,154.9767 ,2.29332 ,-3.03788 ,-29.80769 
790 ,155.1528 ,2.29520 ,-3.03788 ,-29.80769 
791 ,155.3445 ,2.29698 ,-3.04815 ,-29.90842 
792 ,155.5209 ,2.29883 ,-3.04815 ,-29.90842 
793 ,155.6966 ,2.30056 ,-3.05157 ,-29.94200 
794 ,155.8725 ,2.30236 ,-3.04130 ,-29.84127 
795 ,156.0647 ,2.30416 ,-3.06184 ,-30.04274 
796 ,156.2734 ,2.30614 ,-3.06184 ,-30.04274 
797 ,156.4970 ,2.30838 ,-3.07895 ,-30.21063 
798 ,156.6894 ,2.31044 ,-3.06184 ,-30.04274 
799 ,156.8976 ,2.31249 ,-3.10290 ,-30.44568 
800 ,157.0895 ,2.31445 ,-3.07895 ,-30.21063 
801 ,157.2818 ,2.31636 ,-3.09606 ,-30.37852 
802 ,157.4739 ,2.31829 ,-3.08579 ,-30.27778 
803 ,157.6654 ,2.32031 ,-3.11317 ,-30.54641 
804 ,157.8414 ,2.32202 ,-3.10975 ,-30.51283 
805 ,158.0341 ,2.32380 ,-3.10632 ,-30.47925 
806 ,158.2262 ,2.32578 ,-3.10290 ,-30.44568 
807 ,158.4343 ,2.32786 ,-3.11317 ,-30.54641 
808 ,158.6263 ,2.32977 ,-3.10290 ,-30.44568 
809 ,158.8502 ,2.33191 ,-3.12686 ,-30.68072 
810 ,159.0427 ,2.33396 ,-3.12686 ,-30.68072 
811 ,159.2343 ,2.33589 ,-3.12686 ,-30.68072 
812 ,159.4266 ,2.33785 ,-3.12001 ,-30.61357 
813 ,159.6026 ,2.33961 ,-3.14397 ,-30.84862 
814 ,159.7944 ,2.34140 ,-3.13028 ,-30.71430 
815 ,159.9869 ,2.34339 ,-3.14739 ,-30.88219 
816 ,160.1949 ,2.34546 ,-3.15423 ,-30.94935 
817 ,160.3869 ,2.34736 ,-3.16450 ,-31.05008 
818 ,160.5949 ,2.34936 ,-3.16792 ,-31.08366 
819 ,160.8031 ,2.35152 ,-3.14739 ,-30.88219 
820 ,160.9633 ,2.35330 ,-3.17477 ,-31.15082 
821 ,161.1552 ,2.35503 ,-3.19530 ,-31.35229 
822 ,161.3473 ,2.35698 ,-3.16108 ,-31.01651 
823 ,161.5396 ,2.35884 ,-3.18846 ,-31.28513 
824 ,161.7477 ,2.36104 ,-3.17819 ,-31.18440 
825 ,161.9713 ,2.36309 ,-3.20214 ,-31.41945 
826 ,162.1638 ,2.36515 ,-3.19872 ,-31.38587 
827 ,162.3716 ,2.36726 ,-3.20899 ,-31.48660 
828 ,162.5639 ,2.36914 ,-3.18846 ,-31.28513 
829 ,162.7718 ,2.37106 ,-3.20557 ,-31.45302 
830 ,162.9642 ,2.37312 ,-3.20899 ,-31.48660 
831 ,163.1402 ,2.37501 ,-3.21926 ,-31.58734 
832 ,163.3323 ,2.37682 ,-3.23294 ,-31.72165 
833 ,163.5244 ,2.37869 ,-3.21583 ,-31.55376 
834 ,163.7165 ,2.38074 ,-3.23979 ,-31.78881 
835 ,163.9245 ,2.38273 ,-3.17135 ,-31.11724 
836 ,164.1164 ,2.38466 ,-3.19872 ,-31.38587 
837 ,164.3086 ,2.38654 ,-3.23294 ,-31.72165 
838 ,164.5168 ,2.38867 ,-3.26717 ,-32.05743 
839 ,164.7086 ,2.39058 ,-3.26032 ,-31.99028 
840 ,164.9008 ,2.39251 ,-3.24663 ,-31.85596 
841 ,165.0928 ,2.39443 ,-3.24321 ,-31.82239 
842 ,165.3011 ,2.39647 ,-3.24663 ,-31.85596 
843 ,165.4931 ,2.39842 ,-3.27743 ,-32.15817 
844 ,165.7011 ,2.40039 ,-3.26717 ,-32.05743 
845 ,165.9092 ,2.40262 ,-3.29112 ,-32.29248 
846 ,166.1014 ,2.40449 ,-3.26717 ,-32.05743 
847 ,166.3091 ,2.40661 ,-3.27743 ,-32.15817 
848 ,166.5015 ,2.40854 ,-3.26717 ,-32.05743 
849 ,166.7093 ,2.41059 ,-3.29112 ,-32.29248 
850 ,166.9013 ,2.41249 ,-3.29797 ,-32.35964 
851 ,167.0937 ,2.41441 ,-3.30823 ,-32.46037 
852 ,167.3018 ,2.41650 ,-3.29454 ,-32.32606 
853 ,167.4939 ,2.41842 ,-3.30823 ,-32.46037 
854 ,167.6861 ,2.42037 ,-3.30139 ,-32.39322 
855 ,167.8940 ,2.42243 ,-3.32192 ,-32.59469 
856 ,168.0861 ,2.42435 ,-3.30481 ,-32.42680 
857 ,168.2621 ,2.42620 ,-3.31508 ,-32.52753 
858 ,168.4540 ,2.42801 ,-3.32192 ,-32.59469 
859 ,168.6463 ,2.42994 ,-3.32192 ,-32.59469 
860 ,168.8544 ,2.43202 ,-3.34245 ,-32.79616 
