Data stamp = , 28-04-2022 06:05:01 363

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.8617 ,1.60247 ,-0.80663 ,-7.91464 
441 ,86.0539 ,1.60435 ,-0.79294 ,-7.78032 
442 ,86.2460 ,1.60627 ,-0.81347 ,-7.98179 
443 ,86.4541 ,1.60825 ,-0.82374 ,-8.08253 
444 ,86.6297 ,1.61022 ,-0.83058 ,-8.14968 
445 ,86.8223 ,1.61197 ,-0.84427 ,-8.28400 
446 ,87.0302 ,1.61410 ,-0.83743 ,-8.21684 
447 ,87.2225 ,1.61602 ,-0.86481 ,-8.48547 
448 ,87.4143 ,1.61800 ,-0.86138 ,-8.45189 
449 ,87.6068 ,1.61991 ,-0.85796 ,-8.41831 
450 ,87.8142 ,1.62197 ,-0.87165 ,-8.55262 
451 ,88.0069 ,1.62386 ,-0.88534 ,-8.68694 
452 ,88.2147 ,1.62595 ,-0.89560 ,-8.78767 
453 ,88.4068 ,1.62789 ,-0.89903 ,-8.82125 
454 ,88.5989 ,1.62978 ,-0.91614 ,-8.98914 
455 ,88.7908 ,1.63172 ,-0.92298 ,-9.05630 
456 ,88.9830 ,1.63369 ,-0.92983 ,-9.12345 
457 ,89.1913 ,1.63571 ,-0.92983 ,-9.12345 
458 ,89.3832 ,1.63765 ,-0.95378 ,-9.35850 
459 ,89.6076 ,1.63981 ,-0.96405 ,-9.45924 
460 ,89.7997 ,1.64181 ,-0.98458 ,-9.66071 
461 ,89.9911 ,1.64367 ,-0.97089 ,-9.52639 
462 ,90.1836 ,1.64560 ,-0.98116 ,-9.62713 
463 ,90.3598 ,1.64746 ,-0.99827 ,-9.79502 
464 ,90.5679 ,1.64946 ,-1.00511 ,-9.86218 
465 ,90.7600 ,1.65141 ,-1.00854 ,-9.89576 
466 ,90.9680 ,1.65347 ,-1.02222 ,-10.03007 
467 ,91.1598 ,1.65533 ,-1.02565 ,-10.06365 
468 ,91.3678 ,1.65750 ,-1.01880 ,-9.99649 
469 ,91.5443 ,1.65931 ,-1.03591 ,-10.16438 
470 ,91.7364 ,1.66113 ,-1.05302 ,-10.33227 
471 ,91.9445 ,1.66319 ,-1.03591 ,-10.16438 
472 ,92.1360 ,1.66514 ,-1.05987 ,-10.39943 
473 ,92.3287 ,1.66707 ,-1.06329 ,-10.43301 
474 ,92.5367 ,1.66911 ,-1.08040 ,-10.60090 
475 ,92.7288 ,1.67109 ,-1.08382 ,-10.63448 
476 ,92.9368 ,1.67314 ,-1.10093 ,-10.80237 
477 ,93.1128 ,1.67497 ,-1.09409 ,-10.73521 
478 ,93.3208 ,1.67699 ,-1.12489 ,-11.03742 
479 ,93.5130 ,1.67894 ,-1.12147 ,-11.00384 
480 ,93.7208 ,1.68100 ,-1.13858 ,-11.17173 
481 ,93.8974 ,1.68282 ,-1.12831 ,-11.07100 
482 ,94.0893 ,1.68470 ,-1.13858 ,-11.17173 
483 ,94.2969 ,1.68677 ,-1.15911 ,-11.37320 
484 ,94.5055 ,1.68870 ,-1.15227 ,-11.30604 
485 ,94.6974 ,1.69088 ,-1.16253 ,-11.40678 
486 ,94.8895 ,1.69263 ,-1.16938 ,-11.47394 
487 ,95.0817 ,1.69457 ,-1.20018 ,-11.77614 
488 ,95.2897 ,1.69665 ,-1.17964 ,-11.57467 
489 ,95.4816 ,1.69859 ,-1.20018 ,-11.77614 
490 ,95.6739 ,1.70047 ,-1.20702 ,-11.84330 
491 ,95.8819 ,1.70256 ,-1.22071 ,-11.97761 
492 ,96.0740 ,1.70450 ,-1.22071 ,-11.97761 
493 ,96.2661 ,1.70640 ,-1.22413 ,-12.01119 
494 ,96.4577 ,1.70833 ,-1.25835 ,-12.34697 
495 ,96.6501 ,1.71024 ,-1.23782 ,-12.14550 
496 ,96.8263 ,1.71212 ,-1.24124 ,-12.17908 
497 ,97.0025 ,1.71381 ,-1.26520 ,-12.41413 
498 ,97.1946 ,1.71572 ,-1.26520 ,-12.41413 
499 ,97.4025 ,1.71776 ,-1.28573 ,-12.61560 
500 ,97.5786 ,1.71962 ,-1.29600 ,-12.71633 
501 ,97.7868 ,1.72165 ,-1.27204 ,-12.48128 
502 ,97.9789 ,1.72359 ,-1.30626 ,-12.81707 
503 ,98.1869 ,1.72564 ,-1.30284 ,-12.78349 
504 ,98.3790 ,1.72757 ,-1.31995 ,-12.95138 
505 ,98.6027 ,1.72983 ,-1.31311 ,-12.88422 
506 ,98.7953 ,1.73174 ,-1.34049 ,-13.15285 
507 ,98.9872 ,1.73368 ,-1.32338 ,-12.98496 
508 ,99.1953 ,1.73575 ,-1.35417 ,-13.28716 
509 ,99.3873 ,1.73760 ,-1.34391 ,-13.18643 
510 ,99.5635 ,1.73943 ,-1.36102 ,-13.35432 
511 ,99.7554 ,1.74136 ,-1.38497 ,-13.58937 
512 ,99.9636 ,1.74335 ,-1.36444 ,-13.38790 
513 ,100.1556 ,1.74535 ,-1.39866 ,-13.72368 
514 ,100.3639 ,1.74738 ,-1.38840 ,-13.62295 
515 ,100.5556 ,1.74933 ,-1.41235 ,-13.85799 
516 ,100.7476 ,1.75125 ,-1.39866 ,-13.72368 
517 ,100.9560 ,1.75318 ,-1.41577 ,-13.89157 
518 ,101.1641 ,1.75536 ,-1.41235 ,-13.85799 
519 ,101.3563 ,1.75724 ,-1.43288 ,-14.05946 
520 ,101.5644 ,1.75936 ,-1.43288 ,-14.05946 
521 ,101.7562 ,1.76133 ,-1.45342 ,-14.26093 
522 ,101.9485 ,1.76323 ,-1.45342 ,-14.26093 
523 ,102.1565 ,1.76533 ,-1.46368 ,-14.36167 
524 ,102.3485 ,1.76734 ,-1.46026 ,-14.32809 
525 ,102.5242 ,1.76905 ,-1.45000 ,-14.22736 
526 ,102.7008 ,1.77081 ,-1.47395 ,-14.46240 
527 ,102.9085 ,1.77284 ,-1.48422 ,-14.56314 
528 ,103.1010 ,1.77473 ,-1.47053 ,-14.42883 
529 ,103.2929 ,1.77664 ,-1.50133 ,-14.73103 
530 ,103.4692 ,1.77850 ,-1.51159 ,-14.83177 
531 ,103.6773 ,1.78048 ,-1.52186 ,-14.93250 
532 ,103.8693 ,1.78239 ,-1.52186 ,-14.93250 
533 ,104.0450 ,1.78425 ,-1.52186 ,-14.93250 
534 ,104.2375 ,1.78613 ,-1.54239 ,-15.13397 
535 ,104.4292 ,1.78803 ,-1.53897 ,-15.10039 
536 ,104.6214 ,1.78994 ,-1.54924 ,-15.20113 
537 ,104.8295 ,1.79207 ,-1.56635 ,-15.36902 
538 ,105.0216 ,1.79396 ,-1.55950 ,-15.30186 
539 ,105.2139 ,1.79591 ,-1.56977 ,-15.40260 
540 ,105.4219 ,1.79795 ,-1.56977 ,-15.40260 
541 ,105.6298 ,1.79996 ,-1.59373 ,-15.63764 
542 ,105.8381 ,1.80215 ,-1.59715 ,-15.67122 
543 ,106.0301 ,1.80405 ,-1.60057 ,-15.70480 
544 ,106.2220 ,1.80593 ,-1.61084 ,-15.80554 
545 ,106.4304 ,1.80800 ,-1.62110 ,-15.90627 
546 ,106.6385 ,1.80999 ,-1.61768 ,-15.87269 
547 ,106.8465 ,1.81221 ,-1.62453 ,-15.93985 
548 ,107.0386 ,1.81410 ,-1.63821 ,-16.07416 
549 ,107.2302 ,1.81607 ,-1.65190 ,-16.20848 
550 ,107.4223 ,1.81792 ,-1.64848 ,-16.17490 
551 ,107.6149 ,1.81986 ,-1.66901 ,-16.37637 
552 ,107.8068 ,1.82180 ,-1.66217 ,-16.30921 
553 ,107.9830 ,1.82362 ,-1.67244 ,-16.40995 
554 ,108.1909 ,1.82560 ,-1.68613 ,-16.54426 
555 ,108.3670 ,1.82748 ,-1.67586 ,-16.44352 
556 ,108.5431 ,1.82923 ,-1.69297 ,-16.61142 
557 ,108.7352 ,1.83110 ,-1.71008 ,-16.77931 
558 ,108.9274 ,1.83299 ,-1.69981 ,-16.67857 
559 ,109.1194 ,1.83492 ,-1.71350 ,-16.81289 
560 ,109.3113 ,1.83680 ,-1.73061 ,-16.98078 
561 ,109.5195 ,1.83893 ,-1.72035 ,-16.88004 
562 ,109.7437 ,1.84105 ,-1.75115 ,-17.18225 
563 ,109.9358 ,1.84309 ,-1.75457 ,-17.21582 
564 ,110.1278 ,1.84502 ,-1.76141 ,-17.28298 
565 ,110.3199 ,1.84693 ,-1.75115 ,-17.18225 
566 ,110.5277 ,1.84888 ,-1.77852 ,-17.45087 
567 ,110.7042 ,1.85083 ,-1.77168 ,-17.38372 
568 ,110.8962 ,1.85274 ,-1.77510 ,-17.41729 
569 ,111.0883 ,1.85458 ,-1.79221 ,-17.58519 
570 ,111.2803 ,1.85656 ,-1.78537 ,-17.51803 
571 ,111.4723 ,1.85840 ,-1.79906 ,-17.65234 
572 ,111.6644 ,1.86047 ,-1.79563 ,-17.61876 
573 ,111.8563 ,1.86229 ,-1.82643 ,-17.92097 
574 ,112.0484 ,1.86417 ,-1.83328 ,-17.98813 
575 ,112.2244 ,1.86602 ,-1.82986 ,-17.95455 
576 ,112.4168 ,1.86786 ,-1.84012 ,-18.05528 
577 ,112.6246 ,1.86997 ,-1.82986 ,-17.95455 
578 ,112.8329 ,1.87207 ,-1.85381 ,-18.18960 
579 ,113.0410 ,1.87414 ,-1.85381 ,-18.18960 
580 ,113.2330 ,1.87605 ,-1.87777 ,-18.42464 
581 ,113.4406 ,1.87810 ,-1.86066 ,-18.25675 
582 ,113.6492 ,1.88017 ,-1.88119 ,-18.45822 
583 ,113.8253 ,1.88208 ,-1.87092 ,-18.35749 
584 ,114.0173 ,1.88386 ,-1.88803 ,-18.52538 
585 ,114.1935 ,1.88565 ,-1.90514 ,-18.69327 
586 ,114.4017 ,1.88772 ,-1.88803 ,-18.52538 
587 ,114.5932 ,1.88965 ,-1.90857 ,-18.72685 
588 ,114.7697 ,1.89147 ,-1.90514 ,-18.69327 
589 ,114.9618 ,1.89329 ,-1.90857 ,-18.72685 
590 ,115.1699 ,1.89539 ,-1.93937 ,-19.02905 
591 ,115.3619 ,1.89733 ,-1.92225 ,-18.86116 
592 ,115.5541 ,1.89922 ,-1.94963 ,-19.12979 
593 ,115.7622 ,1.90127 ,-1.93252 ,-18.96190 
594 ,115.9542 ,1.90320 ,-1.94963 ,-19.12979 
595 ,116.1464 ,1.90517 ,-1.96674 ,-19.29768 
596 ,116.3384 ,1.90708 ,-1.95990 ,-19.23052 
597 ,116.5145 ,1.90887 ,-1.98385 ,-19.46557 
598 ,116.7062 ,1.91070 ,-1.97016 ,-19.33126 
599 ,116.8982 ,1.91266 ,-1.97701 ,-19.39841 
600 ,117.0903 ,1.91457 ,-1.99754 ,-19.59988 
601 ,117.2828 ,1.91657 ,-2.00096 ,-19.63346 
602 ,117.5070 ,1.91878 ,-2.01465 ,-19.76778 
603 ,117.7150 ,1.92080 ,-2.01808 ,-19.80135 
604 ,117.9072 ,1.92279 ,-2.03176 ,-19.93567 
605 ,118.1150 ,1.92488 ,-2.03861 ,-20.00282 
606 ,118.3228 ,1.92687 ,-2.02150 ,-19.83493 
607 ,118.4990 ,1.92877 ,-2.03861 ,-20.00282 
608 ,118.6910 ,1.93055 ,-2.04887 ,-20.10356 
609 ,118.8671 ,1.93244 ,-2.04203 ,-20.03640 
610 ,119.0593 ,1.93426 ,-2.05230 ,-20.13714 
611 ,119.2515 ,1.93622 ,-2.06599 ,-20.27145 
612 ,119.4754 ,1.93837 ,-2.06256 ,-20.23787 
613 ,119.6515 ,1.94024 ,-2.07967 ,-20.40576 
614 ,119.8596 ,1.94225 ,-2.06941 ,-20.30503 
615 ,120.0517 ,1.94416 ,-2.09336 ,-20.54008 
616 ,120.2276 ,1.94604 ,-2.10021 ,-20.60723 
617 ,120.4198 ,1.94789 ,-2.10021 ,-20.60723 
618 ,120.6278 ,1.94995 ,-2.12074 ,-20.80870 
619 ,120.8043 ,1.95181 ,-2.11047 ,-20.70797 
620 ,121.0122 ,1.95374 ,-2.12758 ,-20.87586 
621 ,121.2043 ,1.95569 ,-2.12416 ,-20.84228 
622 ,121.3804 ,1.95759 ,-2.12416 ,-20.84228 
623 ,121.5566 ,1.95932 ,-2.13101 ,-20.90944 
624 ,121.7485 ,1.96116 ,-2.15154 ,-21.11091 
625 ,121.9246 ,1.96298 ,-2.15496 ,-21.14449 
626 ,122.1167 ,1.96486 ,-2.14127 ,-21.01017 
627 ,122.3088 ,1.96678 ,-2.16865 ,-21.27880 
628 ,122.5008 ,1.96865 ,-2.16523 ,-21.24522 
629 ,122.6770 ,1.97051 ,-2.19261 ,-21.51385 
630 ,122.8690 ,1.97235 ,-2.18918 ,-21.48027 
631 ,123.0610 ,1.97427 ,-2.17207 ,-21.31238 
632 ,123.2530 ,1.97618 ,-2.19261 ,-21.51385 
633 ,123.4449 ,1.97806 ,-2.19261 ,-21.51385 
634 ,123.6531 ,1.98013 ,-2.19261 ,-21.51385 
635 ,123.8454 ,1.98220 ,-2.21656 ,-21.74890 
636 ,124.0375 ,1.98405 ,-2.19945 ,-21.58100 
637 ,124.2296 ,1.98599 ,-2.23025 ,-21.88321 
638 ,124.4217 ,1.98790 ,-2.22341 ,-21.81605 
639 ,124.6137 ,1.98984 ,-2.21998 ,-21.78247 
640 ,124.8059 ,1.99171 ,-2.25763 ,-22.15184 
641 ,125.0140 ,1.99379 ,-2.25078 ,-22.08468 
642 ,125.2061 ,1.99574 ,-2.25763 ,-22.15184 
643 ,125.4141 ,1.99770 ,-2.24736 ,-22.05110 
644 ,125.6217 ,1.99990 ,-2.26447 ,-22.21899 
645 ,125.8143 ,2.00182 ,-2.26789 ,-22.25257 
646 ,126.0221 ,2.00382 ,-2.27132 ,-22.28615 
647 ,126.2145 ,2.00577 ,-2.28843 ,-22.45404 
648 ,126.4387 ,2.00803 ,-2.27474 ,-22.31973 
649 ,126.6464 ,2.01016 ,-2.30212 ,-22.58835 
650 ,126.8387 ,2.01201 ,-2.29185 ,-22.48762 
651 ,127.0307 ,2.01399 ,-2.30896 ,-22.65551 
652 ,127.2229 ,2.01584 ,-2.31580 ,-22.72267 
653 ,127.4310 ,2.01793 ,-2.32949 ,-22.85698 
654 ,127.6071 ,2.01984 ,-2.32949 ,-22.85698 
655 ,127.7987 ,2.02169 ,-2.33291 ,-22.89056 
656 ,127.9913 ,2.02358 ,-2.34318 ,-22.99129 
657 ,128.2153 ,2.02570 ,-2.34318 ,-22.99129 
658 ,128.4075 ,2.02777 ,-2.36029 ,-23.15918 
659 ,128.6154 ,2.02979 ,-2.33976 ,-22.95771 
660 ,128.8077 ,2.03170 ,-2.37056 ,-23.25992 
661 ,128.9995 ,2.03367 ,-2.36714 ,-23.22634 
662 ,129.1916 ,2.03555 ,-2.37056 ,-23.25992 
663 ,129.3836 ,2.03743 ,-2.37740 ,-23.32708 
664 ,129.5759 ,2.03940 ,-2.38082 ,-23.36065 
665 ,129.7679 ,2.04132 ,-2.41162 ,-23.66286 
666 ,129.9755 ,2.04339 ,-2.38767 ,-23.42781 
667 ,130.1681 ,2.04533 ,-2.41505 ,-23.69644 
668 ,130.3761 ,2.04737 ,-2.40820 ,-23.62928 
669 ,130.5683 ,2.04931 ,-2.41847 ,-23.73002 
670 ,130.7763 ,2.05141 ,-2.42531 ,-23.79717 
671 ,130.9684 ,2.05327 ,-2.43900 ,-23.93149 
672 ,131.1604 ,2.05520 ,-2.42189 ,-23.76359 
673 ,131.3686 ,2.05734 ,-2.43558 ,-23.89791 
674 ,131.5605 ,2.05925 ,-2.44585 ,-23.99864 
675 ,131.7687 ,2.06129 ,-2.46296 ,-24.16653 
676 ,131.9449 ,2.06314 ,-2.46980 ,-24.23369 
677 ,132.1365 ,2.06499 ,-2.45269 ,-24.06580 
678 ,132.3290 ,2.06693 ,-2.48007 ,-24.33442 
679 ,132.5370 ,2.06904 ,-2.45269 ,-24.06580 
680 ,132.7291 ,2.07092 ,-2.48691 ,-24.40158 
681 ,132.9211 ,2.07282 ,-2.48691 ,-24.40158 
682 ,133.1132 ,2.07471 ,-2.48007 ,-24.33442 
683 ,133.2893 ,2.07662 ,-2.50745 ,-24.60305 
684 ,133.4814 ,2.07842 ,-2.49718 ,-24.50232 
685 ,133.6733 ,2.08034 ,-2.50402 ,-24.56947 
686 ,133.8656 ,2.08238 ,-2.51429 ,-24.67021 
687 ,134.0737 ,2.08433 ,-2.51771 ,-24.70379 
688 ,134.2657 ,2.08629 ,-2.52456 ,-24.77094 
689 ,134.5057 ,2.08850 ,-2.51771 ,-24.70379 
690 ,134.6980 ,2.09059 ,-2.52113 ,-24.73736 
691 ,134.8900 ,2.09261 ,-2.54851 ,-25.00599 
692 ,135.0821 ,2.09442 ,-2.55193 ,-25.03957 
693 ,135.2900 ,2.09650 ,-2.55878 ,-25.10673 
694 ,135.4823 ,2.09846 ,-2.55878 ,-25.10673 
695 ,135.6902 ,2.10050 ,-2.55878 ,-25.10673 
696 ,135.8985 ,2.10263 ,-2.55878 ,-25.10673 
697 ,136.0901 ,2.10457 ,-2.56904 ,-25.20746 
698 ,136.2826 ,2.10647 ,-2.58615 ,-25.37535 
699 ,136.4903 ,2.10850 ,-2.58615 ,-25.37535 
700 ,136.6825 ,2.11050 ,-2.59984 ,-25.50967 
701 ,136.8749 ,2.11239 ,-2.58273 ,-25.34177 
702 ,137.0671 ,2.11429 ,-2.61353 ,-25.64398 
703 ,137.2588 ,2.11621 ,-2.60669 ,-25.57682 
704 ,137.4509 ,2.11812 ,-2.60669 ,-25.57682 
705 ,137.6590 ,2.12026 ,-2.62038 ,-25.71114 
706 ,137.8673 ,2.12225 ,-2.62722 ,-25.77829 
707 ,138.0753 ,2.12431 ,-2.62038 ,-25.71114 
708 ,138.2672 ,2.12625 ,-2.63749 ,-25.87903 
709 ,138.4595 ,2.12818 ,-2.63064 ,-25.81187 
710 ,138.6511 ,2.13025 ,-2.65118 ,-26.01334 
711 ,138.8597 ,2.13211 ,-2.65460 ,-26.04692 
712 ,139.0516 ,2.13415 ,-2.63749 ,-25.87903 
713 ,139.2438 ,2.13605 ,-2.66144 ,-26.11407 
714 ,139.4360 ,2.13790 ,-2.65118 ,-26.01334 
715 ,139.6440 ,2.14007 ,-2.68540 ,-26.34912 
716 ,139.8362 ,2.14195 ,-2.67171 ,-26.21481 
717 ,140.0283 ,2.14395 ,-2.67171 ,-26.21481 
718 ,140.2362 ,2.14596 ,-2.66829 ,-26.18123 
719 ,140.4284 ,2.14788 ,-2.69909 ,-26.48344 
720 ,140.6365 ,2.15000 ,-2.69224 ,-26.41628 
721 ,140.8281 ,2.15188 ,-2.68540 ,-26.34912 
722 ,141.0207 ,2.15379 ,-2.70935 ,-26.58417 
723 ,141.2125 ,2.15573 ,-2.69909 ,-26.48344 
724 ,141.4049 ,2.15762 ,-2.72304 ,-26.71848 
725 ,141.5969 ,2.15960 ,-2.72989 ,-26.78564 
726 ,141.8051 ,2.16166 ,-2.72646 ,-26.75206 
727 ,141.9969 ,2.16361 ,-2.72989 ,-26.78564 
728 ,142.2051 ,2.16567 ,-2.74015 ,-26.88638 
729 ,142.3973 ,2.16756 ,-2.72989 ,-26.78564 
730 ,142.6052 ,2.16962 ,-2.74700 ,-26.95353 
731 ,142.7974 ,2.17155 ,-2.74357 ,-26.91995 
732 ,143.0050 ,2.17362 ,-2.76069 ,-27.08785 
733 ,143.1975 ,2.17555 ,-2.76753 ,-27.15500 
734 ,143.3894 ,2.17753 ,-2.75384 ,-27.02069 
735 ,143.5979 ,2.17954 ,-2.78464 ,-27.32289 
736 ,143.8057 ,2.18168 ,-2.77780 ,-27.25574 
737 ,143.9814 ,2.18342 ,-2.79491 ,-27.42363 
738 ,144.1735 ,2.18531 ,-2.79148 ,-27.39005 
739 ,144.3657 ,2.18722 ,-2.78122 ,-27.28932 
740 ,144.5577 ,2.18913 ,-2.80860 ,-27.55794 
741 ,144.7498 ,2.19101 ,-2.78806 ,-27.35647 
742 ,144.9418 ,2.19301 ,-2.81202 ,-27.59152 
743 ,145.1340 ,2.19492 ,-2.80175 ,-27.49079 
744 ,145.3260 ,2.19687 ,-2.81886 ,-27.65868 
745 ,145.5181 ,2.19875 ,-2.83940 ,-27.86015 
746 ,145.7102 ,2.20063 ,-2.81202 ,-27.59152 
747 ,145.8862 ,2.20257 ,-2.83940 ,-27.86015 
748 ,146.0623 ,2.20429 ,-2.83597 ,-27.82657 
749 ,146.2545 ,2.20608 ,-2.84282 ,-27.89372 
750 ,146.4464 ,2.20799 ,-2.84282 ,-27.89372 
751 ,146.6545 ,2.21017 ,-2.85993 ,-28.06162 
752 ,146.8466 ,2.21200 ,-2.85651 ,-28.02804 
753 ,147.0387 ,2.21394 ,-2.87362 ,-28.19593 
754 ,147.2308 ,2.21585 ,-2.86335 ,-28.09519 
755 ,147.4229 ,2.21779 ,-2.85993 ,-28.06162 
756 ,147.6149 ,2.21970 ,-2.87362 ,-28.19593 
757 ,147.8071 ,2.22162 ,-2.87019 ,-28.16235 
758 ,147.9991 ,2.22359 ,-2.89073 ,-28.36382 
759 ,148.1751 ,2.22543 ,-2.87362 ,-28.19593 
760 ,148.3673 ,2.22722 ,-2.87704 ,-28.22951 
761 ,148.5594 ,2.22920 ,-2.90442 ,-28.49813 
762 ,148.7518 ,2.23104 ,-2.89073 ,-28.36382 
763 ,148.9278 ,2.23298 ,-2.89757 ,-28.43098 
764 ,149.1198 ,2.23475 ,-2.92837 ,-28.73318 
765 ,149.3118 ,2.23669 ,-2.91468 ,-28.59887 
766 ,149.5039 ,2.23856 ,-2.93179 ,-28.76676 
767 ,149.6963 ,2.24054 ,-2.92837 ,-28.73318 
768 ,149.8884 ,2.24248 ,-2.91126 ,-28.56529 
769 ,150.0801 ,2.24436 ,-2.93522 ,-28.80034 
770 ,150.2725 ,2.24628 ,-2.93179 ,-28.76676 
771 ,150.4801 ,2.24838 ,-2.94890 ,-28.93465 
772 ,150.6565 ,2.25025 ,-2.94206 ,-28.86750 
773 ,150.8484 ,2.25203 ,-2.94206 ,-28.86750 
774 ,151.0408 ,2.25395 ,-2.97628 ,-29.20328 
775 ,151.2327 ,2.25586 ,-2.96944 ,-29.13612 
776 ,151.4248 ,2.25781 ,-2.96602 ,-29.10254 
777 ,151.6005 ,2.25975 ,-2.97628 ,-29.20328 
778 ,151.7931 ,2.26146 ,-2.97970 ,-29.23686 
779 ,151.9852 ,2.26344 ,-2.96944 ,-29.13612 
780 ,152.1932 ,2.26538 ,-2.99339 ,-29.37117 
781 ,152.3852 ,2.26745 ,-2.98313 ,-29.27043 
782 ,152.5774 ,2.26939 ,-3.00024 ,-29.43833 
783 ,152.7693 ,2.27128 ,-2.99339 ,-29.37117 
784 ,152.9614 ,2.27313 ,-3.00366 ,-29.47190 
785 ,153.1536 ,2.27507 ,-2.99339 ,-29.37117 
786 ,153.3616 ,2.27713 ,-3.01050 ,-29.53906 
787 ,153.5858 ,2.27931 ,-3.01050 ,-29.53906 
788 ,153.7937 ,2.28147 ,-3.02077 ,-29.63980 
789 ,153.9698 ,2.28328 ,-3.02761 ,-29.70695 
790 ,154.1619 ,2.28513 ,-3.03104 ,-29.74053 
791 ,154.3540 ,2.28711 ,-3.04473 ,-29.87484 
792 ,154.5620 ,2.28905 ,-3.03788 ,-29.80769 
793 ,154.7541 ,2.29103 ,-3.03788 ,-29.80769 
794 ,154.9622 ,2.29311 ,-3.04130 ,-29.84127 
795 ,155.1542 ,2.29510 ,-3.05499 ,-29.97558 
796 ,155.3464 ,2.29698 ,-3.04815 ,-29.90842 
797 ,155.5386 ,2.29894 ,-3.05841 ,-30.00916 
798 ,155.7304 ,2.30088 ,-3.06184 ,-30.04274 
799 ,155.9222 ,2.30279 ,-3.06184 ,-30.04274 
800 ,156.1146 ,2.30464 ,-3.07552 ,-30.17705 
801 ,156.3069 ,2.30664 ,-3.06868 ,-30.10989 
802 ,156.4989 ,2.30851 ,-3.07895 ,-30.21063 
803 ,156.7068 ,2.31058 ,-3.07895 ,-30.21063 
804 ,156.9150 ,2.31256 ,-3.09606 ,-30.37852 
805 ,157.1074 ,2.31464 ,-3.09264 ,-30.34494 
806 ,157.3154 ,2.31670 ,-3.10975 ,-30.51283 
807 ,157.5075 ,2.31865 ,-3.10632 ,-30.47925 
808 ,157.7314 ,2.32081 ,-3.09948 ,-30.41210 
809 ,157.9235 ,2.32272 ,-3.10632 ,-30.47925 
810 ,158.1155 ,2.32470 ,-3.12686 ,-30.68072 
811 ,158.3076 ,2.32664 ,-3.11317 ,-30.54641 
812 ,158.4996 ,2.32853 ,-3.13370 ,-30.74788 
813 ,158.6918 ,2.33043 ,-3.13712 ,-30.78146 
814 ,158.8840 ,2.33241 ,-3.13370 ,-30.74788 
815 ,159.0763 ,2.33432 ,-3.14739 ,-30.88219 
816 ,159.2679 ,2.33629 ,-3.12686 ,-30.68072 
817 ,159.4600 ,2.33812 ,-3.15081 ,-30.91577 
818 ,159.6521 ,2.34002 ,-3.16792 ,-31.08366 
819 ,159.8443 ,2.34196 ,-3.14397 ,-30.84862 
820 ,160.0203 ,2.34382 ,-3.16450 ,-31.05008 
821 ,160.1961 ,2.34550 ,-3.17135 ,-31.11724 
822 ,160.4046 ,2.34750 ,-3.17819 ,-31.18440 
823 ,160.5966 ,2.34955 ,-3.17819 ,-31.18440 
824 ,160.7887 ,2.35139 ,-3.17135 ,-31.11724 
825 ,160.9806 ,2.35331 ,-3.17477 ,-31.15082 
826 ,161.1890 ,2.35541 ,-3.18161 ,-31.21798 
827 ,161.3649 ,2.35729 ,-3.18846 ,-31.28513 
828 ,161.5570 ,2.35908 ,-3.20899 ,-31.48660 
829 ,161.7491 ,2.36111 ,-3.18503 ,-31.25155 
830 ,161.9574 ,2.36296 ,-3.19872 ,-31.38587 
831 ,162.1494 ,2.36503 ,-3.20214 ,-31.41945 
832 ,162.3570 ,2.36709 ,-3.21926 ,-31.58734 
833 ,162.5495 ,2.36899 ,-3.21241 ,-31.52018 
834 ,162.7577 ,2.37109 ,-3.22610 ,-31.65449 
835 ,162.9497 ,2.37302 ,-3.21583 ,-31.55376 
836 ,163.1578 ,2.37509 ,-3.23637 ,-31.75523 
837 ,163.3498 ,2.37703 ,-3.22610 ,-31.65449 
838 ,163.5578 ,2.37908 ,-3.24321 ,-31.82239 
839 ,163.7499 ,2.38102 ,-3.23979 ,-31.78881 
840 ,163.9420 ,2.38293 ,-3.23294 ,-31.72165 
841 ,164.1341 ,2.38478 ,-3.26032 ,-31.99028 
842 ,164.3262 ,2.38676 ,-3.24663 ,-31.85596 
843 ,164.5179 ,2.38863 ,-3.26717 ,-32.05743 
844 ,164.7264 ,2.39065 ,-3.26032 ,-31.99028 
845 ,164.9346 ,2.39288 ,-3.27401 ,-32.12459 
846 ,165.1425 ,2.39494 ,-3.25348 ,-31.92312 
847 ,165.3347 ,2.39688 ,-3.27401 ,-32.12459 
848 ,165.5266 ,2.39883 ,-3.27059 ,-32.09101 
849 ,165.7187 ,2.40067 ,-3.27401 ,-32.12459 
850 ,165.9106 ,2.40264 ,-3.27743 ,-32.15817 
851 ,166.1030 ,2.40452 ,-3.28085 ,-32.19175 
852 ,166.2950 ,2.40645 ,-3.29797 ,-32.35964 
853 ,166.4871 ,2.40838 ,-3.29112 ,-32.29248 
854 ,166.6948 ,2.41049 ,-3.30139 ,-32.39322 
855 ,166.8873 ,2.41240 ,-3.29112 ,-32.29248 
856 ,167.0954 ,2.41447 ,-3.30481 ,-32.42680 
857 ,167.3034 ,2.41651 ,-3.31165 ,-32.49395 
858 ,167.5114 ,2.41855 ,-3.32877 ,-32.66184 
859 ,167.7034 ,2.42052 ,-3.30139 ,-32.39322 
860 ,167.8957 ,2.42247 ,-3.33219 ,-32.69542 
