Data stamp = , 27-04-2022 00:34:37 096

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.8809 ,1.59258 ,-0.78952 ,-7.74674 
441 ,85.0568 ,1.59446 ,-0.77583 ,-7.61243 
442 ,85.2493 ,1.59627 ,-0.77583 ,-7.61243 
443 ,85.4573 ,1.59837 ,-0.81347 ,-7.98179 
444 ,85.6495 ,1.60032 ,-0.80321 ,-7.88106 
445 ,85.8574 ,1.60236 ,-0.81689 ,-8.01537 
446 ,86.0334 ,1.60417 ,-0.81347 ,-7.98179 
447 ,86.2096 ,1.60595 ,-0.84769 ,-8.31758 
448 ,86.3857 ,1.60770 ,-0.84085 ,-8.25042 
449 ,86.5778 ,1.60956 ,-0.86138 ,-8.45189 
450 ,86.7698 ,1.61158 ,-0.87165 ,-8.55262 
451 ,86.9460 ,1.61322 ,-0.87849 ,-8.61978 
452 ,87.1220 ,1.61502 ,-0.88192 ,-8.65336 
453 ,87.3303 ,1.61713 ,-0.88534 ,-8.68694 
454 ,87.5381 ,1.61913 ,-0.90587 ,-8.88841 
455 ,87.7302 ,1.62105 ,-0.90587 ,-8.88841 
456 ,87.9221 ,1.62300 ,-0.92298 ,-9.05630 
457 ,88.0983 ,1.62480 ,-0.92640 ,-9.08988 
458 ,88.2742 ,1.62656 ,-0.93325 ,-9.15703 
459 ,88.4824 ,1.62861 ,-0.94009 ,-9.22419 
460 ,88.6906 ,1.63061 ,-0.96063 ,-9.42566 
461 ,88.8987 ,1.63271 ,-0.96405 ,-9.45924 
462 ,89.1068 ,1.63472 ,-0.95036 ,-9.32492 
463 ,89.3147 ,1.63691 ,-0.96063 ,-9.42566 
464 ,89.4908 ,1.63870 ,-0.96405 ,-9.45924 
465 ,89.6829 ,1.64057 ,-0.99143 ,-9.72786 
466 ,89.8592 ,1.64242 ,-1.01196 ,-9.92933 
467 ,90.0672 ,1.64441 ,-1.00854 ,-9.89576 
468 ,90.2753 ,1.64647 ,-1.01538 ,-9.96291 
469 ,90.4670 ,1.64844 ,-1.01538 ,-9.96291 
470 ,90.6595 ,1.65036 ,-1.04276 ,-10.23154 
471 ,90.8673 ,1.65246 ,-1.02565 ,-10.06365 
472 ,91.0757 ,1.65452 ,-1.03249 ,-10.13080 
473 ,91.2833 ,1.65656 ,-1.06329 ,-10.43301 
474 ,91.4598 ,1.65838 ,-1.08040 ,-10.60090 
475 ,91.6676 ,1.66043 ,-1.07698 ,-10.56732 
476 ,91.8759 ,1.66250 ,-1.07356 ,-10.53374 
477 ,92.0679 ,1.66447 ,-1.08382 ,-10.63448 
478 ,92.2439 ,1.66623 ,-1.10093 ,-10.80237 
479 ,92.4357 ,1.66813 ,-1.11120 ,-10.90310 
480 ,92.6120 ,1.66991 ,-1.11120 ,-10.90310 
481 ,92.8042 ,1.67186 ,-1.11462 ,-10.93668 
482 ,93.0123 ,1.67384 ,-1.12147 ,-11.00384 
483 ,93.2041 ,1.67575 ,-1.13516 ,-11.13815 
484 ,93.3964 ,1.67782 ,-1.13516 ,-11.13815 
485 ,93.5725 ,1.67956 ,-1.15227 ,-11.30604 
486 ,93.7801 ,1.68154 ,-1.17280 ,-11.50751 
487 ,93.9565 ,1.68339 ,-1.16938 ,-11.47394 
488 ,94.1646 ,1.68540 ,-1.17964 ,-11.57467 
489 ,94.3407 ,1.68718 ,-1.18991 ,-11.67541 
490 ,94.5331 ,1.68910 ,-1.19333 ,-11.70898 
491 ,94.7251 ,1.69103 ,-1.20360 ,-11.80972 
492 ,94.9171 ,1.69302 ,-1.19333 ,-11.70898 
493 ,95.1092 ,1.69482 ,-1.20018 ,-11.77614 
494 ,95.3012 ,1.69676 ,-1.22755 ,-12.04477 
495 ,95.4933 ,1.69871 ,-1.24124 ,-12.17908 
496 ,95.6695 ,1.70049 ,-1.22755 ,-12.04477 
497 ,95.8772 ,1.70253 ,-1.25835 ,-12.34697 
498 ,96.0695 ,1.70442 ,-1.23440 ,-12.11192 
499 ,96.2615 ,1.70635 ,-1.27204 ,-12.48128 
500 ,96.4538 ,1.70828 ,-1.26520 ,-12.41413 
501 ,96.6617 ,1.71033 ,-1.29942 ,-12.74991 
502 ,96.8380 ,1.71218 ,-1.30969 ,-12.85065 
503 ,97.0297 ,1.71410 ,-1.30284 ,-12.78349 
504 ,97.2061 ,1.71586 ,-1.29600 ,-12.71633 
505 ,97.3981 ,1.71773 ,-1.33022 ,-13.05212 
506 ,97.5901 ,1.71965 ,-1.30284 ,-12.78349 
507 ,97.7823 ,1.72155 ,-1.33022 ,-13.05212 
508 ,97.9903 ,1.72365 ,-1.31995 ,-12.95138 
509 ,98.2143 ,1.72576 ,-1.34733 ,-13.22001 
510 ,98.4224 ,1.72798 ,-1.35417 ,-13.28716 
511 ,98.6305 ,1.73002 ,-1.35075 ,-13.25359 
512 ,98.8228 ,1.73194 ,-1.37813 ,-13.52221 
513 ,99.0308 ,1.73403 ,-1.36786 ,-13.42148 
514 ,99.1906 ,1.73580 ,-1.36444 ,-13.38790 
515 ,99.3667 ,1.73747 ,-1.37471 ,-13.48863 
516 ,99.5590 ,1.73927 ,-1.39524 ,-13.69010 
517 ,99.7509 ,1.74125 ,-1.38497 ,-13.58937 
518 ,99.9591 ,1.74328 ,-1.42262 ,-13.95873 
519 ,100.1511 ,1.74525 ,-1.41920 ,-13.92515 
520 ,100.3433 ,1.74711 ,-1.41577 ,-13.89157 
521 ,100.5511 ,1.74921 ,-1.42262 ,-13.95873 
522 ,100.7277 ,1.75105 ,-1.41577 ,-13.89157 
523 ,100.9194 ,1.75296 ,-1.44657 ,-14.19378 
524 ,101.0956 ,1.75472 ,-1.45342 ,-14.26093 
525 ,101.2873 ,1.75662 ,-1.44657 ,-14.19378 
526 ,101.4797 ,1.75848 ,-1.46711 ,-14.39525 
527 ,101.6717 ,1.76045 ,-1.46711 ,-14.39525 
528 ,101.8800 ,1.76248 ,-1.48764 ,-14.59672 
529 ,102.0718 ,1.76440 ,-1.47737 ,-14.49598 
530 ,102.2641 ,1.76631 ,-1.48422 ,-14.56314 
531 ,102.4718 ,1.76838 ,-1.49791 ,-14.69745 
532 ,102.6482 ,1.77025 ,-1.49448 ,-14.66387 
533 ,102.8246 ,1.77202 ,-1.51844 ,-14.89892 
534 ,103.0321 ,1.77398 ,-1.50475 ,-14.76461 
535 ,103.2084 ,1.77583 ,-1.52186 ,-14.93250 
536 ,103.3844 ,1.77758 ,-1.52871 ,-14.99966 
537 ,103.5766 ,1.77944 ,-1.54924 ,-15.20113 
538 ,103.7687 ,1.78147 ,-1.54582 ,-15.16755 
539 ,103.9608 ,1.78329 ,-1.55950 ,-15.30186 
540 ,104.1529 ,1.78517 ,-1.56635 ,-15.36902 
541 ,104.3769 ,1.78740 ,-1.58688 ,-15.57049 
542 ,104.5691 ,1.78947 ,-1.58004 ,-15.50333 
543 ,104.7609 ,1.79129 ,-1.58688 ,-15.57049 
544 ,104.9531 ,1.79323 ,-1.58004 ,-15.50333 
545 ,105.1451 ,1.79510 ,-1.58346 ,-15.53691 
546 ,105.3372 ,1.79706 ,-1.62110 ,-15.90627 
547 ,105.5451 ,1.79908 ,-1.61084 ,-15.80554 
548 ,105.7376 ,1.80112 ,-1.63137 ,-16.00701 
549 ,105.9456 ,1.80310 ,-1.62110 ,-15.90627 
550 ,106.1378 ,1.80508 ,-1.63137 ,-16.00701 
551 ,106.3459 ,1.80711 ,-1.64164 ,-16.10774 
552 ,106.5538 ,1.80921 ,-1.63479 ,-16.04058 
553 ,106.7300 ,1.81110 ,-1.65190 ,-16.20848 
554 ,106.9219 ,1.81298 ,-1.66901 ,-16.37637 
555 ,107.0977 ,1.81479 ,-1.65875 ,-16.27563 
556 ,107.2902 ,1.81661 ,-1.65875 ,-16.27563 
557 ,107.4819 ,1.81848 ,-1.67586 ,-16.44352 
558 ,107.6584 ,1.82036 ,-1.69639 ,-16.64499 
559 ,107.8503 ,1.82216 ,-1.69297 ,-16.61142 
560 ,108.0424 ,1.82412 ,-1.70324 ,-16.71215 
561 ,108.2345 ,1.82598 ,-1.71350 ,-16.81289 
562 ,108.4106 ,1.82783 ,-1.71350 ,-16.81289 
563 ,108.6027 ,1.82976 ,-1.72719 ,-16.94720 
564 ,108.7946 ,1.83171 ,-1.73061 ,-16.98078 
565 ,109.0023 ,1.83366 ,-1.74430 ,-17.11509 
566 ,109.1784 ,1.83559 ,-1.74430 ,-17.11509 
567 ,109.3708 ,1.83738 ,-1.74088 ,-17.08151 
568 ,109.5951 ,1.83967 ,-1.75799 ,-17.24940 
569 ,109.8028 ,1.84168 ,-1.76826 ,-17.35014 
570 ,109.9792 ,1.84355 ,-1.77510 ,-17.41729 
571 ,110.1712 ,1.84538 ,-1.76826 ,-17.35014 
572 ,110.3475 ,1.84722 ,-1.77510 ,-17.41729 
573 ,110.5554 ,1.84920 ,-1.78195 ,-17.48445 
574 ,110.7314 ,1.85107 ,-1.79221 ,-17.58519 
575 ,110.9076 ,1.85282 ,-1.79563 ,-17.61876 
576 ,111.1157 ,1.85471 ,-1.81959 ,-17.85381 
577 ,111.3078 ,1.85677 ,-1.80932 ,-17.75308 
578 ,111.4999 ,1.85868 ,-1.83670 ,-18.02170 
579 ,111.7079 ,1.86075 ,-1.82986 ,-17.95455 
580 ,111.9160 ,1.86273 ,-1.84697 ,-18.12244 
581 ,112.1079 ,1.86472 ,-1.84012 ,-18.05528 
582 ,112.2999 ,1.86669 ,-1.85381 ,-18.18960 
583 ,112.4922 ,1.86857 ,-1.85039 ,-18.15602 
584 ,112.6684 ,1.87041 ,-1.84354 ,-18.08886 
585 ,112.8762 ,1.87246 ,-1.86408 ,-18.29033 
586 ,113.0525 ,1.87423 ,-1.87092 ,-18.35749 
587 ,113.2604 ,1.87628 ,-1.88803 ,-18.52538 
588 ,113.4527 ,1.87824 ,-1.87777 ,-18.42464 
589 ,113.6445 ,1.88012 ,-1.89146 ,-18.55896 
590 ,113.8525 ,1.88216 ,-1.89488 ,-18.59254 
591 ,114.0444 ,1.88404 ,-1.90857 ,-18.72685 
592 ,114.2365 ,1.88611 ,-1.91541 ,-18.79401 
593 ,114.4288 ,1.88793 ,-1.91883 ,-18.82758 
594 ,114.6052 ,1.88969 ,-1.91883 ,-18.82758 
595 ,114.7972 ,1.89165 ,-1.93594 ,-18.99547 
596 ,115.0053 ,1.89370 ,-1.93937 ,-19.02905 
597 ,115.1814 ,1.89554 ,-1.95305 ,-19.16337 
598 ,115.3892 ,1.89755 ,-1.94279 ,-19.06263 
599 ,115.5974 ,1.89955 ,-1.96332 ,-19.26410 
600 ,115.8056 ,1.90166 ,-1.97359 ,-19.36484 
601 ,115.9816 ,1.90354 ,-1.98043 ,-19.43199 
602 ,116.1898 ,1.90552 ,-1.97016 ,-19.33126 
603 ,116.3814 ,1.90745 ,-2.00096 ,-19.63346 
604 ,116.5900 ,1.90946 ,-1.98728 ,-19.49915 
605 ,116.7980 ,1.91166 ,-2.00439 ,-19.66704 
606 ,116.9901 ,1.91354 ,-2.00439 ,-19.66704 
607 ,117.1823 ,1.91548 ,-2.02834 ,-19.90209 
608 ,117.3901 ,1.91756 ,-2.00781 ,-19.70062 
609 ,117.5823 ,1.91943 ,-2.01808 ,-19.80135 
610 ,117.7584 ,1.92126 ,-2.04545 ,-20.06998 
611 ,117.9506 ,1.92316 ,-2.02834 ,-19.90209 
612 ,118.1426 ,1.92514 ,-2.04887 ,-20.10356 
613 ,118.3507 ,1.92714 ,-2.04545 ,-20.06998 
614 ,118.5424 ,1.92905 ,-2.06599 ,-20.27145 
615 ,118.7350 ,1.93101 ,-2.05230 ,-20.13714 
616 ,118.9428 ,1.93307 ,-2.06941 ,-20.30503 
617 ,119.1352 ,1.93496 ,-2.06941 ,-20.30503 
618 ,119.3271 ,1.93692 ,-2.06941 ,-20.30503 
619 ,119.5192 ,1.93880 ,-2.10021 ,-20.60723 
620 ,119.7111 ,1.94078 ,-2.08994 ,-20.50650 
621 ,119.9033 ,1.94265 ,-2.11732 ,-20.77512 
622 ,120.0794 ,1.94445 ,-2.11732 ,-20.77512 
623 ,120.2713 ,1.94636 ,-2.11047 ,-20.70797 
624 ,120.4635 ,1.94823 ,-2.13101 ,-20.90944 
625 ,120.6557 ,1.95012 ,-2.12074 ,-20.80870 
626 ,120.8637 ,1.95221 ,-2.13101 ,-20.90944 
627 ,121.0718 ,1.95432 ,-2.12416 ,-20.84228 
628 ,121.2799 ,1.95643 ,-2.15838 ,-21.17806 
629 ,121.4717 ,1.95834 ,-2.14470 ,-21.04375 
630 ,121.6641 ,1.96027 ,-2.16523 ,-21.24522 
631 ,121.8561 ,1.96212 ,-2.14470 ,-21.04375 
632 ,122.0642 ,1.96425 ,-2.17892 ,-21.37953 
633 ,122.2723 ,1.96630 ,-2.16523 ,-21.24522 
634 ,122.4484 ,1.96818 ,-2.17207 ,-21.31238 
635 ,122.6405 ,1.97006 ,-2.18576 ,-21.44669 
636 ,122.8482 ,1.97212 ,-2.19261 ,-21.51385 
637 ,123.0404 ,1.97407 ,-2.21314 ,-21.71532 
638 ,123.2328 ,1.97604 ,-2.20287 ,-21.61458 
639 ,123.4408 ,1.97803 ,-2.22683 ,-21.84963 
640 ,123.6330 ,1.97993 ,-2.21656 ,-21.74890 
641 ,123.8249 ,1.98193 ,-2.22683 ,-21.84963 
642 ,124.0171 ,1.98373 ,-2.23367 ,-21.91679 
643 ,124.2252 ,1.98589 ,-2.23367 ,-21.91679 
644 ,124.4172 ,1.98777 ,-2.24052 ,-21.98394 
645 ,124.6093 ,1.98970 ,-2.25420 ,-22.11826 
646 ,124.8336 ,1.99184 ,-2.24736 ,-22.05110 
647 ,125.0252 ,1.99392 ,-2.27132 ,-22.28615 
648 ,125.2333 ,1.99593 ,-2.27132 ,-22.28615 
649 ,125.4414 ,1.99806 ,-2.28500 ,-22.42046 
650 ,125.6337 ,1.99996 ,-2.26789 ,-22.25257 
651 ,125.8416 ,2.00201 ,-2.30554 ,-22.62193 
652 ,126.0337 ,2.00396 ,-2.28843 ,-22.45404 
653 ,126.2418 ,2.00601 ,-2.31580 ,-22.72267 
654 ,126.4501 ,2.00812 ,-2.30896 ,-22.65551 
655 ,126.6420 ,2.01001 ,-2.33291 ,-22.89056 
656 ,126.8342 ,2.01191 ,-2.31580 ,-22.72267 
657 ,127.0264 ,2.01382 ,-2.32607 ,-22.82340 
658 ,127.2183 ,2.01593 ,-2.30554 ,-22.62193 
659 ,127.3944 ,2.01759 ,-2.32949 ,-22.85698 
660 ,127.5864 ,2.01944 ,-2.35687 ,-23.12561 
661 ,127.7786 ,2.02140 ,-2.34318 ,-22.99129 
662 ,127.9707 ,2.02334 ,-2.35345 ,-23.09203 
663 ,128.1625 ,2.02524 ,-2.37056 ,-23.25992 
664 ,128.3549 ,2.02718 ,-2.37740 ,-23.32708 
665 ,128.5629 ,2.02925 ,-2.38425 ,-23.39423 
666 ,128.7550 ,2.03115 ,-2.36714 ,-23.22634 
667 ,128.9471 ,2.03310 ,-2.38425 ,-23.39423 
668 ,129.1552 ,2.03513 ,-2.37056 ,-23.25992 
669 ,129.3472 ,2.03723 ,-2.40478 ,-23.59570 
670 ,129.5393 ,2.03899 ,-2.39109 ,-23.46139 
671 ,129.7154 ,2.04084 ,-2.41162 ,-23.66286 
672 ,129.9075 ,2.04266 ,-2.42531 ,-23.79717 
673 ,130.0834 ,2.04446 ,-2.42531 ,-23.79717 
674 ,130.2916 ,2.04647 ,-2.42189 ,-23.76359 
675 ,130.4835 ,2.04843 ,-2.44242 ,-23.96506 
676 ,130.6758 ,2.05042 ,-2.42531 ,-23.79717 
677 ,130.8838 ,2.05243 ,-2.45953 ,-24.13295 
678 ,131.0759 ,2.05435 ,-2.44927 ,-24.03222 
679 ,131.2519 ,2.05615 ,-2.43900 ,-23.93149 
680 ,131.4277 ,2.05798 ,-2.46980 ,-24.23369 
681 ,131.6201 ,2.05976 ,-2.47665 ,-24.30085 
682 ,131.8285 ,2.06187 ,-2.46980 ,-24.23369 
683 ,132.0042 ,2.06374 ,-2.46980 ,-24.23369 
684 ,132.1960 ,2.06553 ,-2.45953 ,-24.13295 
685 ,132.4045 ,2.06766 ,-2.48691 ,-24.40158 
686 ,132.5964 ,2.06954 ,-2.48691 ,-24.40158 
687 ,132.7725 ,2.07133 ,-2.49033 ,-24.43516 
688 ,132.9645 ,2.07321 ,-2.51771 ,-24.70379 
689 ,133.1727 ,2.07536 ,-2.49718 ,-24.50232 
690 ,133.3650 ,2.07721 ,-2.52113 ,-24.73736 
691 ,133.5725 ,2.07933 ,-2.50060 ,-24.53589 
692 ,133.7488 ,2.08120 ,-2.53482 ,-24.87168 
693 ,133.9409 ,2.08302 ,-2.53140 ,-24.83810 
694 ,134.1333 ,2.08495 ,-2.52113 ,-24.73736 
695 ,134.3252 ,2.08688 ,-2.54509 ,-24.97241 
696 ,134.5170 ,2.08875 ,-2.53482 ,-24.87168 
697 ,134.7089 ,2.09070 ,-2.54167 ,-24.93883 
698 ,134.9176 ,2.09266 ,-2.54851 ,-25.00599 
699 ,135.1255 ,2.09486 ,-2.56562 ,-25.17388 
700 ,135.3177 ,2.09672 ,-2.55536 ,-25.07315 
701 ,135.5258 ,2.09885 ,-2.57247 ,-25.24104 
702 ,135.7177 ,2.10078 ,-2.56220 ,-25.14030 
703 ,135.9097 ,2.10270 ,-2.56562 ,-25.17388 
704 ,136.1179 ,2.10475 ,-2.57589 ,-25.27462 
705 ,136.2938 ,2.10652 ,-2.58273 ,-25.34177 
706 ,136.4860 ,2.10838 ,-2.61011 ,-25.61040 
707 ,136.6781 ,2.11041 ,-2.59984 ,-25.50967 
708 ,136.8856 ,2.11244 ,-2.61353 ,-25.64398 
709 ,137.0782 ,2.11436 ,-2.62380 ,-25.74471 
710 ,137.2704 ,2.11628 ,-2.60669 ,-25.57682 
711 ,137.4622 ,2.11819 ,-2.62722 ,-25.77829 
712 ,137.6545 ,2.12016 ,-2.61353 ,-25.64398 
713 ,137.8623 ,2.12213 ,-2.64433 ,-25.94618 
714 ,138.0547 ,2.12410 ,-2.62380 ,-25.74471 
715 ,138.2787 ,2.12627 ,-2.65802 ,-26.08050 
716 ,138.4708 ,2.12826 ,-2.63749 ,-25.87903 
717 ,138.6627 ,2.13019 ,-2.66486 ,-26.14765 
718 ,138.8547 ,2.13214 ,-2.65118 ,-26.01334 
719 ,139.0468 ,2.13401 ,-2.67171 ,-26.21481 
720 ,139.2392 ,2.13593 ,-2.67171 ,-26.21481 
721 ,139.4473 ,2.13805 ,-2.68540 ,-26.34912 
722 ,139.6393 ,2.14001 ,-2.68198 ,-26.31554 
723 ,139.8313 ,2.14188 ,-2.68540 ,-26.34912 
724 ,140.0395 ,2.14388 ,-2.69566 ,-26.44986 
725 ,140.2313 ,2.14589 ,-2.68882 ,-26.38270 
726 ,140.4237 ,2.14787 ,-2.71620 ,-26.65133 
727 ,140.6157 ,2.14973 ,-2.69566 ,-26.44986 
728 ,140.8078 ,2.15175 ,-2.71962 ,-26.68491 
729 ,141.0158 ,2.15368 ,-2.71278 ,-26.61775 
730 ,141.2235 ,2.15581 ,-2.71962 ,-26.68491 
731 ,141.3999 ,2.15759 ,-2.74015 ,-26.88638 
732 ,141.5757 ,2.15941 ,-2.72304 ,-26.71848 
733 ,141.7522 ,2.16109 ,-2.73331 ,-26.81922 
734 ,141.9440 ,2.16300 ,-2.75726 ,-27.05427 
735 ,142.1365 ,2.16489 ,-2.74015 ,-26.88638 
736 ,142.3284 ,2.16685 ,-2.74700 ,-26.95353 
737 ,142.5203 ,2.16871 ,-2.76411 ,-27.12142 
738 ,142.7122 ,2.17067 ,-2.74015 ,-26.88638 
739 ,142.9043 ,2.17260 ,-2.78122 ,-27.28932 
740 ,143.0803 ,2.17444 ,-2.76753 ,-27.15500 
741 ,143.2567 ,2.17623 ,-2.77095 ,-27.18858 
742 ,143.4489 ,2.17800 ,-2.78464 ,-27.32289 
743 ,143.6570 ,2.18015 ,-2.78806 ,-27.35647 
744 ,143.8491 ,2.18206 ,-2.78806 ,-27.35647 
745 ,144.0409 ,2.18394 ,-2.80175 ,-27.49079 
746 ,144.2332 ,2.18587 ,-2.80517 ,-27.52436 
747 ,144.4411 ,2.18794 ,-2.82913 ,-27.75941 
748 ,144.6174 ,2.18973 ,-2.80175 ,-27.49079 
749 ,144.8095 ,2.19161 ,-2.80860 ,-27.55794 
750 ,145.0014 ,2.19355 ,-2.83255 ,-27.79299 
751 ,145.1776 ,2.19539 ,-2.81886 ,-27.65868 
752 ,145.3858 ,2.19740 ,-2.83940 ,-27.86015 
753 ,145.5936 ,2.19952 ,-2.81886 ,-27.65868 
754 ,145.8018 ,2.20148 ,-2.84966 ,-27.96088 
755 ,145.9936 ,2.20349 ,-2.83940 ,-27.86015 
756 ,146.1861 ,2.20543 ,-2.86335 ,-28.09519 
757 ,146.3780 ,2.20729 ,-2.86677 ,-28.12877 
758 ,146.5698 ,2.20925 ,-2.87019 ,-28.16235 
759 ,146.7622 ,2.21113 ,-2.85993 ,-28.06162 
760 ,146.9544 ,2.21307 ,-2.85651 ,-28.02804 
761 ,147.1465 ,2.21499 ,-2.88388 ,-28.29666 
762 ,147.3384 ,2.21690 ,-2.87362 ,-28.19593 
763 ,147.5467 ,2.21887 ,-2.89073 ,-28.36382 
764 ,147.7546 ,2.22110 ,-2.88388 ,-28.29666 
765 ,147.9627 ,2.22315 ,-2.90784 ,-28.53171 
766 ,148.1547 ,2.22505 ,-2.90784 ,-28.53171 
767 ,148.3468 ,2.22700 ,-2.91468 ,-28.59887 
768 ,148.5392 ,2.22891 ,-2.89073 ,-28.36382 
769 ,148.7312 ,2.23080 ,-2.91126 ,-28.56529 
770 ,148.9393 ,2.23290 ,-2.91468 ,-28.59887 
771 ,149.1312 ,2.23483 ,-2.92153 ,-28.66603 
772 ,149.3230 ,2.23671 ,-2.94206 ,-28.86750 
773 ,149.5153 ,2.23860 ,-2.92495 ,-28.69960 
774 ,149.7075 ,2.24056 ,-2.94890 ,-28.93465 
775 ,149.8996 ,2.24252 ,-2.95917 ,-29.03539 
776 ,150.1071 ,2.24465 ,-2.96944 ,-29.13612 
777 ,150.3155 ,2.24662 ,-2.94206 ,-28.86750 
778 ,150.5077 ,2.24860 ,-2.96259 ,-29.06897 
779 ,150.6997 ,2.25050 ,-2.95917 ,-29.03539 
780 ,150.9079 ,2.25257 ,-2.96602 ,-29.10254 
781 ,151.0999 ,2.25449 ,-2.96944 ,-29.13612 
782 ,151.2921 ,2.25641 ,-2.95917 ,-29.03539 
783 ,151.4839 ,2.25838 ,-2.98655 ,-29.30401 
784 ,151.6762 ,2.26028 ,-2.99339 ,-29.37117 
785 ,151.8679 ,2.26226 ,-2.97970 ,-29.23686 
786 ,152.0605 ,2.26409 ,-2.98997 ,-29.33759 
787 ,152.2847 ,2.26627 ,-2.99339 ,-29.37117 
788 ,152.4925 ,2.26841 ,-3.00024 ,-29.43833 
789 ,152.6683 ,2.27027 ,-2.99681 ,-29.40475 
790 ,152.8605 ,2.27211 ,-3.01735 ,-29.60622 
791 ,153.0365 ,2.27392 ,-3.01050 ,-29.53906 
792 ,153.2127 ,2.27564 ,-3.01735 ,-29.60622 
793 ,153.4048 ,2.27750 ,-3.01393 ,-29.57264 
794 ,153.5968 ,2.27952 ,-3.02419 ,-29.67337 
795 ,153.7890 ,2.28141 ,-3.02761 ,-29.70695 
796 ,154.0133 ,2.28363 ,-3.03104 ,-29.74053 
797 ,154.2055 ,2.28561 ,-3.05499 ,-29.97558 
798 ,154.4135 ,2.28758 ,-3.04130 ,-29.84127 
799 ,154.6053 ,2.28956 ,-3.05841 ,-30.00916 
800 ,154.7974 ,2.29151 ,-3.05499 ,-29.97558 
801 ,154.9735 ,2.29326 ,-3.05499 ,-29.97558 
802 ,155.1494 ,2.29507 ,-3.07552 ,-30.17705 
803 ,155.3579 ,2.29699 ,-3.07210 ,-30.14347 
804 ,155.5660 ,2.29916 ,-3.07895 ,-30.21063 
805 ,155.7577 ,2.30107 ,-3.08237 ,-30.24421 
806 ,155.9341 ,2.30289 ,-3.07552 ,-30.17705 
807 ,156.1257 ,2.30472 ,-3.09264 ,-30.34494 
808 ,156.3019 ,2.30658 ,-3.09606 ,-30.37852 
809 ,156.4783 ,2.30833 ,-3.09948 ,-30.41210 
810 ,156.6864 ,2.31040 ,-3.10290 ,-30.44568 
811 ,156.8623 ,2.31216 ,-3.10975 ,-30.51283 
812 ,157.0546 ,2.31410 ,-3.10632 ,-30.47925 
813 ,157.2465 ,2.31594 ,-3.12001 ,-30.61357 
814 ,157.4225 ,2.31776 ,-3.12001 ,-30.61357 
815 ,157.6309 ,2.31979 ,-3.13028 ,-30.71430 
816 ,157.8391 ,2.32189 ,-3.11659 ,-30.57999 
817 ,158.0310 ,2.32380 ,-3.12686 ,-30.68072 
818 ,158.2230 ,2.32572 ,-3.13370 ,-30.74788 
819 ,158.3987 ,2.32756 ,-3.12001 ,-30.61357 
820 ,158.6073 ,2.32947 ,-3.14055 ,-30.81504 
821 ,158.8151 ,2.33164 ,-3.14055 ,-30.81504 
822 ,159.0234 ,2.33378 ,-3.16450 ,-31.05008 
823 ,159.2153 ,2.33566 ,-3.15081 ,-30.91577 
824 ,159.4076 ,2.33753 ,-3.16450 ,-31.05008 
825 ,159.5994 ,2.33951 ,-3.16792 ,-31.08366 
826 ,159.7915 ,2.34142 ,-3.16792 ,-31.08366 
827 ,159.9995 ,2.34346 ,-3.17135 ,-31.11724 
828 ,160.1759 ,2.34532 ,-3.15423 ,-30.94935 
829 ,160.3677 ,2.34718 ,-3.18846 ,-31.28513 
830 ,160.5755 ,2.34922 ,-3.17477 ,-31.15082 
831 ,160.7681 ,2.35113 ,-3.19530 ,-31.35229 
832 ,160.9761 ,2.35325 ,-3.18161 ,-31.21798 
833 ,161.1683 ,2.35513 ,-3.20557 ,-31.45302 
834 ,161.3763 ,2.35728 ,-3.18503 ,-31.25155 
835 ,161.5844 ,2.35935 ,-3.23294 ,-31.72165 
836 ,161.7765 ,2.36124 ,-3.20214 ,-31.41945 
837 ,161.9683 ,2.36316 ,-3.21926 ,-31.58734 
838 ,162.1604 ,2.36515 ,-3.23979 ,-31.78881 
839 ,162.3369 ,2.36693 ,-3.21241 ,-31.52018 
840 ,162.5447 ,2.36888 ,-3.23637 ,-31.75523 
841 ,162.7205 ,2.37071 ,-3.23637 ,-31.75523 
842 ,162.9129 ,2.37261 ,-3.22268 ,-31.62092 
843 ,163.1208 ,2.37471 ,-3.24321 ,-31.82239 
844 ,163.3131 ,2.37657 ,-3.23637 ,-31.75523 
845 ,163.5052 ,2.37853 ,-3.26374 ,-32.02386 
846 ,163.6973 ,2.38039 ,-3.26374 ,-32.02386 
847 ,163.8894 ,2.38238 ,-3.26032 ,-31.99028 
848 ,164.0975 ,2.38440 ,-3.25348 ,-31.92312 
849 ,164.3056 ,2.38640 ,-3.26374 ,-32.02386 
850 ,164.5136 ,2.38857 ,-3.26374 ,-32.02386 
851 ,164.7056 ,2.39051 ,-3.28428 ,-32.22533 
852 ,164.8973 ,2.39245 ,-3.28428 ,-32.22533 
853 ,165.1057 ,2.39452 ,-3.28770 ,-32.25890 
854 ,165.2976 ,2.39644 ,-3.27743 ,-32.15817 
855 ,165.5060 ,2.39855 ,-3.29797 ,-32.35964 
856 ,165.6980 ,2.40045 ,-3.28428 ,-32.22533 
857 ,165.8900 ,2.40234 ,-3.29797 ,-32.35964 
858 ,166.0982 ,2.40443 ,-3.30481 ,-32.42680 
859 ,166.3063 ,2.40654 ,-3.30823 ,-32.46037 
860 ,166.5143 ,2.40857 ,-3.31165 ,-32.49395 
