Data stamp = , 28-04-2022 01:48:24 270

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.8137 ,1.59193 ,-0.74845 ,-7.34380 
441 ,84.9899 ,1.59384 ,-0.74161 ,-7.27665 
442 ,85.1659 ,1.59551 ,-0.74845 ,-7.34380 
443 ,85.3736 ,1.59751 ,-0.78267 ,-7.67959 
444 ,85.5661 ,1.59945 ,-0.77583 ,-7.61243 
445 ,85.7741 ,1.60149 ,-0.79636 ,-7.81390 
446 ,85.9504 ,1.60336 ,-0.79636 ,-7.81390 
447 ,86.1583 ,1.60534 ,-0.81005 ,-7.94821 
448 ,86.3662 ,1.60738 ,-0.81347 ,-7.98179 
449 ,86.5584 ,1.60939 ,-0.83401 ,-8.18326 
450 ,86.7506 ,1.61126 ,-0.83401 ,-8.18326 
451 ,86.9426 ,1.61316 ,-0.82716 ,-8.11611 
452 ,87.1348 ,1.61512 ,-0.85796 ,-8.41831 
453 ,87.3269 ,1.61710 ,-0.85454 ,-8.38473 
454 ,87.5186 ,1.61898 ,-0.84427 ,-8.28400 
455 ,87.7271 ,1.62095 ,-0.87849 ,-8.61978 
456 ,87.9350 ,1.62312 ,-0.88876 ,-8.72051 
457 ,88.1107 ,1.62494 ,-0.88534 ,-8.68694 
458 ,88.3028 ,1.62681 ,-0.89560 ,-8.78767 
459 ,88.4788 ,1.62870 ,-0.90245 ,-8.85483 
460 ,88.6710 ,1.63050 ,-0.92298 ,-9.05630 
461 ,88.8634 ,1.63238 ,-0.92298 ,-9.05630 
462 ,89.0395 ,1.63421 ,-0.91956 ,-9.02272 
463 ,89.2157 ,1.63600 ,-0.94009 ,-9.22419 
464 ,89.4078 ,1.63788 ,-0.95036 ,-9.32492 
465 ,89.5998 ,1.63985 ,-0.96747 ,-9.49282 
466 ,89.7755 ,1.64163 ,-0.97431 ,-9.55997 
467 ,89.9678 ,1.64342 ,-0.96405 ,-9.45924 
468 ,90.1763 ,1.64552 ,-0.98800 ,-9.69429 
469 ,90.3682 ,1.64749 ,-1.00511 ,-9.86218 
470 ,90.5765 ,1.64949 ,-1.00511 ,-9.86218 
471 ,90.7684 ,1.65141 ,-1.00169 ,-9.82860 
472 ,90.9764 ,1.65351 ,-1.00854 ,-9.89576 
473 ,91.1684 ,1.65549 ,-1.02907 ,-10.09723 
474 ,91.3604 ,1.65734 ,-1.00854 ,-9.89576 
475 ,91.5363 ,1.65922 ,-1.04276 ,-10.23154 
476 ,91.7287 ,1.66105 ,-1.05302 ,-10.33227 
477 ,91.9203 ,1.66293 ,-1.04618 ,-10.26512 
478 ,92.1128 ,1.66491 ,-1.06671 ,-10.46659 
479 ,92.3048 ,1.66676 ,-1.07014 ,-10.50016 
480 ,92.4970 ,1.66874 ,-1.08040 ,-10.60090 
481 ,92.7050 ,1.67069 ,-1.09751 ,-10.76879 
482 ,92.8811 ,1.67265 ,-1.09067 ,-10.70163 
483 ,93.0727 ,1.67451 ,-1.09751 ,-10.76879 
484 ,93.2813 ,1.67644 ,-1.09751 ,-10.76879 
485 ,93.4894 ,1.67862 ,-1.12147 ,-11.00384 
486 ,93.6815 ,1.68055 ,-1.12147 ,-11.00384 
487 ,93.8895 ,1.68260 ,-1.13516 ,-11.13815 
488 ,94.0812 ,1.68453 ,-1.13516 ,-11.13815 
489 ,94.2738 ,1.68647 ,-1.15227 ,-11.30604 
490 ,94.4816 ,1.68852 ,-1.15227 ,-11.30604 
491 ,94.6579 ,1.69037 ,-1.16253 ,-11.40678 
492 ,94.8659 ,1.69237 ,-1.17622 ,-11.54109 
493 ,95.0421 ,1.69422 ,-1.16938 ,-11.47394 
494 ,95.2500 ,1.69619 ,-1.19333 ,-11.70898 
495 ,95.4422 ,1.69817 ,-1.18649 ,-11.64183 
496 ,95.6498 ,1.70014 ,-1.20360 ,-11.80972 
497 ,95.8099 ,1.70199 ,-1.20018 ,-11.77614 
498 ,96.0021 ,1.70374 ,-1.21387 ,-11.91045 
499 ,96.2100 ,1.70589 ,-1.23440 ,-12.11192 
500 ,96.4025 ,1.70776 ,-1.22413 ,-12.01119 
501 ,96.6107 ,1.70980 ,-1.25493 ,-12.31339 
502 ,96.7866 ,1.71162 ,-1.26178 ,-12.38055 
503 ,96.9788 ,1.71350 ,-1.25835 ,-12.34697 
504 ,97.1550 ,1.71537 ,-1.26178 ,-12.38055 
505 ,97.3626 ,1.71731 ,-1.26178 ,-12.38055 
506 ,97.5391 ,1.71919 ,-1.26178 ,-12.38055 
507 ,97.7311 ,1.72113 ,-1.28915 ,-12.64918 
508 ,97.9230 ,1.72295 ,-1.28573 ,-12.61560 
509 ,98.1313 ,1.72505 ,-1.30969 ,-12.85065 
510 ,98.3233 ,1.72697 ,-1.29942 ,-12.74991 
511 ,98.5155 ,1.72889 ,-1.30284 ,-12.78349 
512 ,98.7233 ,1.73094 ,-1.30969 ,-12.85065 
513 ,98.9317 ,1.73302 ,-1.33364 ,-13.08569 
514 ,99.1237 ,1.73491 ,-1.33364 ,-13.08569 
515 ,99.3158 ,1.73682 ,-1.34391 ,-13.18643 
516 ,99.5074 ,1.73879 ,-1.36444 ,-13.38790 
517 ,99.6839 ,1.74061 ,-1.35417 ,-13.28716 
518 ,99.8920 ,1.74262 ,-1.38155 ,-13.55579 
519 ,100.0841 ,1.74452 ,-1.37813 ,-13.52221 
520 ,100.2763 ,1.74647 ,-1.37813 ,-13.52221 
521 ,100.4842 ,1.74845 ,-1.39524 ,-13.69010 
522 ,100.6763 ,1.75047 ,-1.39182 ,-13.65653 
523 ,100.8685 ,1.75242 ,-1.41577 ,-13.89157 
524 ,101.0765 ,1.75452 ,-1.41920 ,-13.92515 
525 ,101.2846 ,1.75657 ,-1.41920 ,-13.92515 
526 ,101.4766 ,1.75847 ,-1.42946 ,-14.02589 
527 ,101.6848 ,1.76054 ,-1.43973 ,-14.12662 
528 ,101.8930 ,1.76259 ,-1.46026 ,-14.32809 
529 ,102.0850 ,1.76462 ,-1.45342 ,-14.26093 
530 ,102.2772 ,1.76653 ,-1.46026 ,-14.32809 
531 ,102.4689 ,1.76839 ,-1.47053 ,-14.42883 
532 ,102.6611 ,1.77043 ,-1.48080 ,-14.52956 
533 ,102.8528 ,1.77221 ,-1.48422 ,-14.56314 
534 ,103.0614 ,1.77431 ,-1.48080 ,-14.52956 
535 ,103.2533 ,1.77622 ,-1.50475 ,-14.76461 
536 ,103.4451 ,1.77810 ,-1.50133 ,-14.73103 
537 ,103.6375 ,1.78003 ,-1.51844 ,-14.89892 
538 ,103.8295 ,1.78201 ,-1.52528 ,-14.96608 
539 ,104.0057 ,1.78380 ,-1.53897 ,-15.10039 
540 ,104.1977 ,1.78571 ,-1.52186 ,-14.93250 
541 ,104.3899 ,1.78758 ,-1.54924 ,-15.20113 
542 ,104.5817 ,1.78953 ,-1.53897 ,-15.10039 
543 ,104.8061 ,1.79179 ,-1.55950 ,-15.30186 
544 ,104.9981 ,1.79373 ,-1.55608 ,-15.26828 
545 ,105.2062 ,1.79577 ,-1.58004 ,-15.50333 
546 ,105.3978 ,1.79771 ,-1.56293 ,-15.33544 
547 ,105.5745 ,1.79951 ,-1.59030 ,-15.60407 
548 ,105.7825 ,1.80148 ,-1.57319 ,-15.43617 
549 ,105.9580 ,1.80339 ,-1.60057 ,-15.70480 
550 ,106.1506 ,1.80517 ,-1.61768 ,-15.87269 
551 ,106.3586 ,1.80727 ,-1.61084 ,-15.80554 
552 ,106.5506 ,1.80919 ,-1.63479 ,-16.04058 
553 ,106.7428 ,1.81109 ,-1.62110 ,-15.90627 
554 ,106.9349 ,1.81304 ,-1.63479 ,-16.04058 
555 ,107.1429 ,1.81511 ,-1.63479 ,-16.04058 
556 ,107.3507 ,1.81716 ,-1.66217 ,-16.30921 
557 ,107.5431 ,1.81913 ,-1.65875 ,-16.27563 
558 ,107.7352 ,1.82106 ,-1.66901 ,-16.37637 
559 ,107.9273 ,1.82302 ,-1.66901 ,-16.37637 
560 ,108.1189 ,1.82489 ,-1.66901 ,-16.37637 
561 ,108.3115 ,1.82681 ,-1.68955 ,-16.57784 
562 ,108.5030 ,1.82872 ,-1.67586 ,-16.44352 
563 ,108.6797 ,1.83053 ,-1.69981 ,-16.67857 
564 ,108.8718 ,1.83244 ,-1.71008 ,-16.77931 
565 ,109.0636 ,1.83430 ,-1.71692 ,-16.84646 
566 ,109.2557 ,1.83624 ,-1.71350 ,-16.81289 
567 ,109.4635 ,1.83833 ,-1.71350 ,-16.81289 
568 ,109.6558 ,1.84018 ,-1.72377 ,-16.91362 
569 ,109.8481 ,1.84220 ,-1.75457 ,-17.21582 
570 ,110.0401 ,1.84413 ,-1.74088 ,-17.08151 
571 ,110.2319 ,1.84599 ,-1.76141 ,-17.28298 
572 ,110.4242 ,1.84792 ,-1.76141 ,-17.28298 
573 ,110.6325 ,1.84997 ,-1.77510 ,-17.41729 
574 ,110.8404 ,1.85209 ,-1.76826 ,-17.35014 
575 ,111.0326 ,1.85403 ,-1.78537 ,-17.51803 
576 ,111.2245 ,1.85588 ,-1.78879 ,-17.55161 
577 ,111.4006 ,1.85779 ,-1.79563 ,-17.61876 
578 ,111.5768 ,1.85954 ,-1.80932 ,-17.75308 
579 ,111.7848 ,1.86150 ,-1.80932 ,-17.75308 
580 ,111.9764 ,1.86343 ,-1.80248 ,-17.68592 
581 ,112.1850 ,1.86541 ,-1.82643 ,-17.92097 
582 ,112.3927 ,1.86755 ,-1.83328 ,-17.98813 
583 ,112.5852 ,1.86949 ,-1.83670 ,-18.02170 
584 ,112.7931 ,1.87159 ,-1.85039 ,-18.15602 
585 ,112.9853 ,1.87347 ,-1.85039 ,-18.15602 
586 ,113.1775 ,1.87547 ,-1.84012 ,-18.05528 
587 ,113.3694 ,1.87738 ,-1.87777 ,-18.42464 
588 ,113.5612 ,1.87930 ,-1.86066 ,-18.25675 
589 ,113.7697 ,1.88138 ,-1.88461 ,-18.49180 
590 ,113.9618 ,1.88328 ,-1.87092 ,-18.35749 
591 ,114.1536 ,1.88519 ,-1.88461 ,-18.49180 
592 ,114.3458 ,1.88716 ,-1.90514 ,-18.69327 
593 ,114.5216 ,1.88899 ,-1.89146 ,-18.55896 
594 ,114.7137 ,1.89071 ,-1.91199 ,-18.76043 
595 ,114.9061 ,1.89280 ,-1.91883 ,-18.82758 
596 ,115.0982 ,1.89465 ,-1.92568 ,-18.89474 
597 ,115.3062 ,1.89666 ,-1.93937 ,-19.02905 
598 ,115.4822 ,1.89855 ,-1.93252 ,-18.96190 
599 ,115.6740 ,1.90039 ,-1.93594 ,-18.99547 
600 ,115.8826 ,1.90233 ,-1.95305 ,-19.16337 
601 ,116.0905 ,1.90460 ,-1.97016 ,-19.33126 
602 ,116.2983 ,1.90661 ,-1.95305 ,-19.16337 
603 ,116.4907 ,1.90855 ,-1.94963 ,-19.12979 
604 ,116.6829 ,1.91051 ,-1.98043 ,-19.43199 
605 ,116.8751 ,1.91243 ,-1.98043 ,-19.43199 
606 ,117.0828 ,1.91447 ,-1.99412 ,-19.56631 
607 ,117.2750 ,1.91645 ,-1.98043 ,-19.43199 
608 ,117.4673 ,1.91829 ,-2.00096 ,-19.63346 
609 ,117.6592 ,1.92027 ,-2.00096 ,-19.63346 
610 ,117.8509 ,1.92214 ,-2.02150 ,-19.83493 
611 ,118.0433 ,1.92411 ,-2.02492 ,-19.86851 
612 ,118.2515 ,1.92615 ,-2.03861 ,-20.00282 
613 ,118.4434 ,1.92807 ,-2.04203 ,-20.03640 
614 ,118.6356 ,1.93008 ,-2.02834 ,-19.90209 
615 ,118.8434 ,1.93206 ,-2.04203 ,-20.03640 
616 ,119.0197 ,1.93393 ,-2.04887 ,-20.10356 
617 ,119.2116 ,1.93577 ,-2.06256 ,-20.23787 
618 ,119.4039 ,1.93766 ,-2.07283 ,-20.33861 
619 ,119.5800 ,1.93953 ,-2.07625 ,-20.37219 
620 ,119.7722 ,1.94135 ,-2.08652 ,-20.47292 
621 ,119.9639 ,1.94333 ,-2.07967 ,-20.40576 
622 ,120.1563 ,1.94524 ,-2.08310 ,-20.43934 
623 ,120.3642 ,1.94727 ,-2.10363 ,-20.64081 
624 ,120.5559 ,1.94922 ,-2.10021 ,-20.60723 
625 ,120.7485 ,1.95107 ,-2.11732 ,-20.77512 
626 ,120.9566 ,1.95318 ,-2.11732 ,-20.77512 
627 ,121.1484 ,1.95517 ,-2.12074 ,-20.80870 
628 ,121.3408 ,1.95709 ,-2.12074 ,-20.80870 
629 ,121.5326 ,1.95896 ,-2.13443 ,-20.94302 
630 ,121.7248 ,1.96094 ,-2.15154 ,-21.11091 
631 ,121.9010 ,1.96274 ,-2.14470 ,-21.04375 
632 ,122.0931 ,1.96452 ,-2.13785 ,-20.97659 
633 ,122.3170 ,1.96671 ,-2.16523 ,-21.24522 
634 ,122.5253 ,1.96882 ,-2.16865 ,-21.27880 
635 ,122.7495 ,1.97123 ,-2.16865 ,-21.27880 
636 ,122.9574 ,1.97318 ,-2.17892 ,-21.37953 
637 ,123.1496 ,1.97510 ,-2.19261 ,-21.51385 
638 ,123.3575 ,1.97722 ,-2.18576 ,-21.44669 
639 ,123.5497 ,1.97919 ,-2.20629 ,-21.64816 
640 ,123.7417 ,1.98108 ,-2.19945 ,-21.58100 
641 ,123.9338 ,1.98293 ,-2.20972 ,-21.68174 
642 ,124.1259 ,1.98483 ,-2.22341 ,-21.81605 
643 ,124.3177 ,1.98679 ,-2.21998 ,-21.78247 
644 ,124.5101 ,1.98881 ,-2.23025 ,-21.88321 
645 ,124.7021 ,1.99063 ,-2.23025 ,-21.88321 
646 ,124.8942 ,1.99252 ,-2.25078 ,-22.08468 
647 ,125.1021 ,1.99462 ,-2.24052 ,-21.98394 
648 ,125.2942 ,1.99653 ,-2.24394 ,-22.01752 
649 ,125.4865 ,1.99850 ,-2.26447 ,-22.21899 
650 ,125.6785 ,2.00039 ,-2.26105 ,-22.18541 
651 ,125.8867 ,2.00236 ,-2.26447 ,-22.21899 
652 ,126.0790 ,2.00446 ,-2.26447 ,-22.21899 
653 ,126.2869 ,2.00644 ,-2.28843 ,-22.45404 
654 ,126.4785 ,2.00840 ,-2.27474 ,-22.31973 
655 ,126.6713 ,2.01035 ,-2.29527 ,-22.52120 
656 ,126.8792 ,2.01242 ,-2.29185 ,-22.48762 
657 ,127.0711 ,2.01434 ,-2.31238 ,-22.68909 
658 ,127.2630 ,2.01621 ,-2.30554 ,-22.62193 
659 ,127.4552 ,2.01815 ,-2.31580 ,-22.72267 
660 ,127.6314 ,2.02000 ,-2.32607 ,-22.82340 
661 ,127.8233 ,2.02181 ,-2.32607 ,-22.82340 
662 ,128.0155 ,2.02382 ,-2.31238 ,-22.68909 
663 ,128.1916 ,2.02561 ,-2.35003 ,-23.05845 
664 ,128.3675 ,2.02736 ,-2.35003 ,-23.05845 
665 ,128.5596 ,2.02915 ,-2.34660 ,-23.02487 
666 ,128.7680 ,2.03128 ,-2.36714 ,-23.22634 
667 ,128.9760 ,2.03339 ,-2.34660 ,-23.02487 
668 ,129.1679 ,2.03529 ,-2.37398 ,-23.29350 
669 ,129.3602 ,2.03720 ,-2.35687 ,-23.12561 
670 ,129.5522 ,2.03914 ,-2.39109 ,-23.46139 
671 ,129.7278 ,2.04099 ,-2.38082 ,-23.36065 
672 ,129.9365 ,2.04287 ,-2.39109 ,-23.46139 
673 ,130.1604 ,2.04510 ,-2.40136 ,-23.56212 
674 ,130.3526 ,2.04712 ,-2.41847 ,-23.73002 
675 ,130.5446 ,2.04900 ,-2.40478 ,-23.59570 
676 ,130.7368 ,2.05101 ,-2.40136 ,-23.56212 
677 ,130.9289 ,2.05289 ,-2.42189 ,-23.76359 
678 ,131.1369 ,2.05499 ,-2.41162 ,-23.66286 
679 ,131.3450 ,2.05699 ,-2.44242 ,-23.96506 
680 ,131.5529 ,2.05910 ,-2.44242 ,-23.96506 
681 ,131.7773 ,2.06128 ,-2.44242 ,-23.96506 
682 ,131.9688 ,2.06337 ,-2.44927 ,-24.03222 
683 ,132.1613 ,2.06517 ,-2.44242 ,-23.96506 
684 ,132.3532 ,2.06712 ,-2.47665 ,-24.30085 
685 ,132.5455 ,2.06909 ,-2.48349 ,-24.36800 
686 ,132.7535 ,2.07113 ,-2.46638 ,-24.20011 
687 ,132.9452 ,2.07304 ,-2.48691 ,-24.40158 
688 ,133.1377 ,2.07501 ,-2.46980 ,-24.23369 
689 ,133.3298 ,2.07694 ,-2.49376 ,-24.46874 
690 ,133.5219 ,2.07881 ,-2.48349 ,-24.36800 
691 ,133.7139 ,2.08075 ,-2.48691 ,-24.40158 
692 ,133.9060 ,2.08270 ,-2.51771 ,-24.70379 
693 ,134.1139 ,2.08471 ,-2.51087 ,-24.63663 
694 ,134.2899 ,2.08658 ,-2.52113 ,-24.73736 
695 ,134.4662 ,2.08831 ,-2.53824 ,-24.90526 
696 ,134.6581 ,2.09015 ,-2.51087 ,-24.63663 
697 ,134.8504 ,2.09210 ,-2.54167 ,-24.93883 
698 ,135.0423 ,2.09400 ,-2.52798 ,-24.80452 
699 ,135.2505 ,2.09607 ,-2.53824 ,-24.90526 
700 ,135.4585 ,2.09818 ,-2.52798 ,-24.80452 
701 ,135.6508 ,2.10008 ,-2.56220 ,-25.14030 
702 ,135.8426 ,2.10200 ,-2.55536 ,-25.07315 
703 ,136.0349 ,2.10392 ,-2.56562 ,-25.17388 
704 ,136.2426 ,2.10595 ,-2.56904 ,-25.20746 
705 ,136.4350 ,2.10786 ,-2.57589 ,-25.27462 
706 ,136.6272 ,2.10986 ,-2.58615 ,-25.37535 
707 ,136.8192 ,2.11177 ,-2.58615 ,-25.37535 
708 ,137.0114 ,2.11369 ,-2.59984 ,-25.50967 
709 ,137.2194 ,2.11577 ,-2.58615 ,-25.37535 
710 ,137.4115 ,2.11764 ,-2.61353 ,-25.64398 
711 ,137.6035 ,2.11958 ,-2.60327 ,-25.54324 
712 ,137.7957 ,2.12153 ,-2.61353 ,-25.64398 
713 ,137.9877 ,2.12346 ,-2.62038 ,-25.71114 
714 ,138.1958 ,2.12548 ,-2.62380 ,-25.74471 
715 ,138.3874 ,2.12743 ,-2.64433 ,-25.94618 
716 ,138.5801 ,2.12937 ,-2.63407 ,-25.84545 
717 ,138.7880 ,2.13147 ,-2.65118 ,-26.01334 
718 ,138.9958 ,2.13357 ,-2.64433 ,-25.94618 
719 ,139.1882 ,2.13539 ,-2.65460 ,-26.04692 
720 ,139.3963 ,2.13749 ,-2.65118 ,-26.01334 
721 ,139.5880 ,2.13942 ,-2.67171 ,-26.21481 
722 ,139.7806 ,2.14132 ,-2.65460 ,-26.04692 
723 ,139.9724 ,2.14329 ,-2.67171 ,-26.21481 
724 ,140.1806 ,2.14530 ,-2.66144 ,-26.11407 
725 ,140.3726 ,2.14732 ,-2.68198 ,-26.31554 
726 ,140.5642 ,2.14920 ,-2.68198 ,-26.31554 
727 ,140.7727 ,2.15118 ,-2.68198 ,-26.31554 
728 ,140.9645 ,2.15331 ,-2.67855 ,-26.28197 
729 ,141.1569 ,2.15508 ,-2.69909 ,-26.48344 
730 ,141.3490 ,2.15710 ,-2.72646 ,-26.75206 
731 ,141.5411 ,2.15902 ,-2.70935 ,-26.58417 
732 ,141.7492 ,2.16103 ,-2.72989 ,-26.78564 
733 ,141.9572 ,2.16313 ,-2.71620 ,-26.65133 
734 ,142.1493 ,2.16507 ,-2.73673 ,-26.85280 
735 ,142.3414 ,2.16699 ,-2.72989 ,-26.78564 
736 ,142.5331 ,2.16887 ,-2.74700 ,-26.95353 
737 ,142.7091 ,2.17071 ,-2.74700 ,-26.95353 
738 ,142.9017 ,2.17259 ,-2.74700 ,-26.95353 
739 ,143.1256 ,2.17470 ,-2.76411 ,-27.12142 
740 ,143.3178 ,2.17676 ,-2.75384 ,-27.02069 
741 ,143.5098 ,2.17862 ,-2.77437 ,-27.22216 
742 ,143.7020 ,2.18056 ,-2.75042 ,-26.98711 
743 ,143.8781 ,2.18246 ,-2.77780 ,-27.25574 
744 ,144.0702 ,2.18422 ,-2.78806 ,-27.35647 
745 ,144.2621 ,2.18616 ,-2.77780 ,-27.25574 
746 ,144.4382 ,2.18802 ,-2.79491 ,-27.42363 
747 ,144.6142 ,2.18972 ,-2.79833 ,-27.45721 
748 ,144.7902 ,2.19162 ,-2.79833 ,-27.45721 
749 ,144.9821 ,2.19337 ,-2.80517 ,-27.52436 
750 ,145.1582 ,2.19525 ,-2.79491 ,-27.42363 
751 ,145.3342 ,2.19699 ,-2.81886 ,-27.65868 
752 ,145.5103 ,2.19877 ,-2.83940 ,-27.86015 
753 ,145.7024 ,2.20053 ,-2.82228 ,-27.69225 
754 ,145.8944 ,2.20253 ,-2.81544 ,-27.62510 
755 ,146.0868 ,2.20444 ,-2.83597 ,-27.82657 
756 ,146.2951 ,2.20652 ,-2.83255 ,-27.79299 
757 ,146.5032 ,2.20852 ,-2.84282 ,-27.89372 
758 ,146.6951 ,2.21047 ,-2.84282 ,-27.89372 
759 ,146.9033 ,2.21253 ,-2.84966 ,-27.96088 
760 ,147.0790 ,2.21442 ,-2.83940 ,-27.86015 
761 ,147.2715 ,2.21624 ,-2.86335 ,-28.09519 
762 ,147.4795 ,2.21830 ,-2.85308 ,-27.99446 
763 ,147.6717 ,2.22024 ,-2.86677 ,-28.12877 
764 ,147.8799 ,2.22235 ,-2.86677 ,-28.12877 
765 ,148.0719 ,2.22424 ,-2.88046 ,-28.26309 
766 ,148.2801 ,2.22636 ,-2.88046 ,-28.26309 
767 ,148.4880 ,2.22843 ,-2.90442 ,-28.49813 
768 ,148.6797 ,2.23034 ,-2.89757 ,-28.43098 
769 ,148.8716 ,2.23226 ,-2.89415 ,-28.39740 
770 ,149.0476 ,2.23413 ,-2.89757 ,-28.43098 
771 ,149.2559 ,2.23598 ,-2.91126 ,-28.56529 
772 ,149.4644 ,2.23812 ,-2.91811 ,-28.63245 
773 ,149.6404 ,2.24004 ,-2.91468 ,-28.59887 
774 ,149.8324 ,2.24179 ,-2.93522 ,-28.80034 
775 ,150.0087 ,2.24366 ,-2.94548 ,-28.90107 
776 ,150.2167 ,2.24574 ,-2.92153 ,-28.66603 
777 ,150.4086 ,2.24760 ,-2.94548 ,-28.90107 
778 ,150.6008 ,2.24953 ,-2.93179 ,-28.76676 
779 ,150.7927 ,2.25143 ,-2.93864 ,-28.83392 
780 ,150.9850 ,2.25341 ,-2.94890 ,-28.93465 
781 ,151.1931 ,2.25542 ,-2.94890 ,-28.93465 
782 ,151.4013 ,2.25754 ,-2.95575 ,-29.00181 
783 ,151.5932 ,2.25947 ,-2.95917 ,-29.03539 
784 ,151.8175 ,2.26162 ,-2.97286 ,-29.16970 
785 ,152.0092 ,2.26363 ,-2.97286 ,-29.16970 
786 ,152.2015 ,2.26560 ,-2.96944 ,-29.13612 
787 ,152.3774 ,2.26737 ,-2.98997 ,-29.33759 
788 ,152.5694 ,2.26921 ,-2.98655 ,-29.30401 
789 ,152.7616 ,2.27113 ,-3.00024 ,-29.43833 
790 ,152.9537 ,2.27303 ,-2.99339 ,-29.37117 
791 ,153.1617 ,2.27516 ,-3.00366 ,-29.47190 
792 ,153.3698 ,2.27720 ,-3.02761 ,-29.70695 
793 ,153.5618 ,2.27915 ,-3.01050 ,-29.53906 
794 ,153.7701 ,2.28125 ,-3.03104 ,-29.74053 
795 ,153.9784 ,2.28328 ,-3.01735 ,-29.60622 
796 ,154.1702 ,2.28530 ,-3.02761 ,-29.70695 
797 ,154.3461 ,2.28707 ,-3.04473 ,-29.87484 
798 ,154.5545 ,2.28899 ,-3.03104 ,-29.74053 
799 ,154.7624 ,2.29110 ,-3.03788 ,-29.80769 
800 ,154.9866 ,2.29326 ,-3.05157 ,-29.94200 
801 ,155.1785 ,2.29527 ,-3.03446 ,-29.77411 
802 ,155.3548 ,2.29711 ,-3.04815 ,-29.90842 
803 ,155.5466 ,2.29900 ,-3.06526 ,-30.07631 
804 ,155.7385 ,2.30100 ,-3.04815 ,-29.90842 
805 ,155.9306 ,2.30281 ,-3.05841 ,-30.00916 
806 ,156.1066 ,2.30467 ,-3.07895 ,-30.21063 
807 ,156.2988 ,2.30644 ,-3.06526 ,-30.07631 
808 ,156.4913 ,2.30842 ,-3.08237 ,-30.24421 
809 ,156.6834 ,2.31037 ,-3.09606 ,-30.37852 
810 ,156.8910 ,2.31240 ,-3.09606 ,-30.37852 
811 ,157.0676 ,2.31421 ,-3.10290 ,-30.44568 
812 ,157.2433 ,2.31604 ,-3.07895 ,-30.21063 
813 ,157.4195 ,2.31778 ,-3.09264 ,-30.34494 
814 ,157.6278 ,2.31979 ,-3.11659 ,-30.57999 
815 ,157.8196 ,2.32173 ,-3.10975 ,-30.51283 
816 ,158.0119 ,2.32359 ,-3.10975 ,-30.51283 
817 ,158.2038 ,2.32555 ,-3.11317 ,-30.54641 
818 ,158.4120 ,2.32766 ,-3.12344 ,-30.64715 
819 ,158.6037 ,2.32951 ,-3.14055 ,-30.81504 
820 ,158.7962 ,2.33146 ,-3.11659 ,-30.57999 
821 ,159.0040 ,2.33358 ,-3.15081 ,-30.91577 
822 ,159.2121 ,2.33566 ,-3.14739 ,-30.88219 
823 ,159.4045 ,2.33750 ,-3.15766 ,-30.98293 
824 ,159.5965 ,2.33948 ,-3.13370 ,-30.74788 
825 ,159.8046 ,2.34153 ,-3.14739 ,-30.88219 
826 ,159.9968 ,2.34349 ,-3.14739 ,-30.88219 
827 ,160.1723 ,2.34534 ,-3.16792 ,-31.08366 
828 ,160.3488 ,2.34703 ,-3.17135 ,-31.11724 
829 ,160.5410 ,2.34885 ,-3.16450 ,-31.05008 
830 ,160.7330 ,2.35080 ,-3.18161 ,-31.21798 
831 ,160.9252 ,2.35273 ,-3.18846 ,-31.28513 
832 ,161.1172 ,2.35471 ,-3.17819 ,-31.18440 
833 ,161.3253 ,2.35674 ,-3.19530 ,-31.35229 
834 ,161.5173 ,2.35869 ,-3.18503 ,-31.25155 
835 ,161.7094 ,2.36054 ,-3.20899 ,-31.48660 
836 ,161.9015 ,2.36248 ,-3.19188 ,-31.31871 
837 ,162.0936 ,2.36440 ,-3.19872 ,-31.38587 
838 ,162.3013 ,2.36647 ,-3.21241 ,-31.52018 
839 ,162.4937 ,2.36840 ,-3.20899 ,-31.48660 
840 ,162.7018 ,2.37047 ,-3.21583 ,-31.55376 
841 ,162.8939 ,2.37245 ,-3.21926 ,-31.58734 
842 ,163.0860 ,2.37433 ,-3.22268 ,-31.62092 
843 ,163.2782 ,2.37628 ,-3.23294 ,-31.72165 
844 ,163.4700 ,2.37824 ,-3.22952 ,-31.68807 
845 ,163.6624 ,2.38010 ,-3.24321 ,-31.82239 
846 ,163.8542 ,2.38201 ,-3.23294 ,-31.72165 
847 ,164.0464 ,2.38392 ,-3.25348 ,-31.92312 
848 ,164.2543 ,2.38590 ,-3.25348 ,-31.92312 
849 ,164.4302 ,2.38787 ,-3.26374 ,-32.02386 
850 ,164.6223 ,2.38972 ,-3.27401 ,-32.12459 
851 ,164.8146 ,2.39163 ,-3.26032 ,-31.99028 
852 ,165.0066 ,2.39350 ,-3.27401 ,-32.12459 
853 ,165.2148 ,2.39561 ,-3.25690 ,-31.95670 
854 ,165.4070 ,2.39755 ,-3.28428 ,-32.22533 
855 ,165.5990 ,2.39946 ,-3.27401 ,-32.12459 
856 ,165.7751 ,2.40131 ,-3.28770 ,-32.25890 
857 ,165.9670 ,2.40322 ,-3.29797 ,-32.35964 
858 ,166.1592 ,2.40505 ,-3.28428 ,-32.22533 
859 ,166.3670 ,2.40714 ,-3.30823 ,-32.46037 
860 ,166.5433 ,2.40893 ,-3.30481 ,-32.42680 
