Data stamp = , 29-04-2022 07:06:22 027

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,86.7375 ,1.61133 ,-0.83401 ,-8.18326 
440 ,86.9299 ,1.61314 ,-0.83743 ,-8.21684 
441 ,87.1380 ,1.61521 ,-0.86481 ,-8.48547 
442 ,87.3301 ,1.61714 ,-0.85796 ,-8.41831 
443 ,87.5380 ,1.61920 ,-0.87849 ,-8.61978 
444 ,87.7300 ,1.62118 ,-0.87165 ,-8.55262 
445 ,87.9382 ,1.62325 ,-0.90245 ,-8.85483 
446 ,88.1303 ,1.62510 ,-0.89903 ,-8.82125 
447 ,88.3227 ,1.62703 ,-0.91272 ,-8.95556 
448 ,88.5146 ,1.62901 ,-0.92640 ,-9.08988 
449 ,88.7067 ,1.63087 ,-0.92640 ,-9.08988 
450 ,88.9147 ,1.63289 ,-0.95036 ,-9.32492 
451 ,89.1231 ,1.63509 ,-0.95378 ,-9.35850 
452 ,89.3311 ,1.63716 ,-0.94694 ,-9.29135 
453 ,89.5232 ,1.63901 ,-0.95036 ,-9.32492 
454 ,89.7310 ,1.64114 ,-0.95036 ,-9.32492 
455 ,89.9234 ,1.64307 ,-0.97774 ,-9.59355 
456 ,90.1153 ,1.64507 ,-0.98116 ,-9.62713 
457 ,90.3075 ,1.64691 ,-0.98116 ,-9.62713 
458 ,90.4995 ,1.64885 ,-1.00854 ,-9.89576 
459 ,90.7075 ,1.65090 ,-1.00854 ,-9.89576 
460 ,90.8996 ,1.65282 ,-1.03249 ,-10.13080 
461 ,91.0913 ,1.65476 ,-1.02907 ,-10.09723 
462 ,91.2838 ,1.65661 ,-1.02907 ,-10.09723 
463 ,91.4919 ,1.65870 ,-1.04618 ,-10.26512 
464 ,91.6840 ,1.66065 ,-1.04960 ,-10.29869 
465 ,91.8760 ,1.66268 ,-1.06671 ,-10.46659 
466 ,92.0682 ,1.66451 ,-1.06671 ,-10.46659 
467 ,92.2600 ,1.66644 ,-1.09067 ,-10.70163 
468 ,92.4522 ,1.66830 ,-1.08725 ,-10.66806 
469 ,92.6603 ,1.67049 ,-1.10436 ,-10.83595 
470 ,92.8524 ,1.67233 ,-1.09409 ,-10.73521 
471 ,93.0443 ,1.67428 ,-1.10436 ,-10.83595 
472 ,93.2522 ,1.67632 ,-1.12147 ,-11.00384 
473 ,93.4287 ,1.67824 ,-1.12147 ,-11.00384 
474 ,93.6204 ,1.68010 ,-1.14542 ,-11.23889 
475 ,93.8127 ,1.68192 ,-1.13173 ,-11.10457 
476 ,94.0370 ,1.68410 ,-1.15911 ,-11.37320 
477 ,94.2451 ,1.68626 ,-1.15911 ,-11.37320 
478 ,94.4371 ,1.68819 ,-1.17964 ,-11.57467 
479 ,94.6293 ,1.69011 ,-1.17622 ,-11.54109 
480 ,94.8373 ,1.69212 ,-1.18649 ,-11.64183 
481 ,95.0294 ,1.69410 ,-1.17964 ,-11.57467 
482 ,95.2215 ,1.69603 ,-1.21387 ,-11.91045 
483 ,95.4295 ,1.69811 ,-1.19676 ,-11.74256 
484 ,95.6215 ,1.70003 ,-1.22755 ,-12.04477 
485 ,95.8138 ,1.70202 ,-1.22413 ,-12.01119 
486 ,96.0058 ,1.70385 ,-1.22413 ,-12.01119 
487 ,96.2139 ,1.70597 ,-1.24809 ,-12.24624 
488 ,96.4059 ,1.70788 ,-1.25493 ,-12.31339 
489 ,96.5976 ,1.70976 ,-1.26178 ,-12.38055 
490 ,96.7901 ,1.71167 ,-1.26178 ,-12.38055 
491 ,96.9820 ,1.71360 ,-1.28231 ,-12.58202 
492 ,97.1743 ,1.71551 ,-1.28573 ,-12.61560 
493 ,97.3663 ,1.71747 ,-1.27889 ,-12.54844 
494 ,97.5584 ,1.71938 ,-1.29942 ,-12.74991 
495 ,97.7504 ,1.72129 ,-1.30626 ,-12.81707 
496 ,97.9423 ,1.72337 ,-1.31653 ,-12.91780 
497 ,98.1342 ,1.72515 ,-1.32680 ,-13.01854 
498 ,98.3263 ,1.72703 ,-1.32338 ,-12.98496 
499 ,98.5187 ,1.72901 ,-1.34733 ,-13.22001 
500 ,98.7105 ,1.73099 ,-1.33022 ,-13.05212 
501 ,98.9030 ,1.73290 ,-1.36102 ,-13.35432 
502 ,99.1108 ,1.73491 ,-1.35760 ,-13.32074 
503 ,99.3031 ,1.73679 ,-1.36786 ,-13.42148 
504 ,99.4952 ,1.73879 ,-1.38497 ,-13.58937 
505 ,99.7031 ,1.74073 ,-1.38155 ,-13.55579 
506 ,99.8792 ,1.74276 ,-1.39866 ,-13.72368 
507 ,100.0714 ,1.74446 ,-1.39524 ,-13.69010 
508 ,100.2634 ,1.74644 ,-1.39866 ,-13.72368 
509 ,100.4555 ,1.74834 ,-1.41577 ,-13.89157 
510 ,100.6477 ,1.75031 ,-1.41235 ,-13.85799 
511 ,100.8398 ,1.75217 ,-1.43631 ,-14.09304 
512 ,101.0319 ,1.75410 ,-1.44315 ,-14.16020 
513 ,101.2399 ,1.75614 ,-1.45684 ,-14.29451 
514 ,101.4320 ,1.75806 ,-1.43631 ,-14.09304 
515 ,101.6241 ,1.76001 ,-1.45342 ,-14.26093 
516 ,101.8162 ,1.76192 ,-1.46026 ,-14.32809 
517 ,102.0079 ,1.76383 ,-1.45684 ,-14.29451 
518 ,102.2003 ,1.76577 ,-1.49448 ,-14.66387 
519 ,102.4082 ,1.76786 ,-1.47737 ,-14.49598 
520 ,102.6005 ,1.76978 ,-1.50817 ,-14.79819 
521 ,102.8086 ,1.77183 ,-1.49106 ,-14.63030 
522 ,103.0168 ,1.77398 ,-1.52186 ,-14.93250 
523 ,103.2248 ,1.77602 ,-1.51502 ,-14.86534 
524 ,103.4173 ,1.77793 ,-1.53555 ,-15.06681 
525 ,103.6089 ,1.77988 ,-1.53213 ,-15.03324 
526 ,103.8008 ,1.78177 ,-1.54924 ,-15.20113 
527 ,103.9927 ,1.78365 ,-1.55266 ,-15.23471 
528 ,104.1849 ,1.78558 ,-1.55608 ,-15.26828 
529 ,104.3772 ,1.78760 ,-1.56977 ,-15.40260 
530 ,104.5853 ,1.78965 ,-1.56635 ,-15.36902 
531 ,104.7935 ,1.79160 ,-1.58004 ,-15.50333 
532 ,105.0016 ,1.79374 ,-1.58688 ,-15.57049 
533 ,105.1937 ,1.79568 ,-1.61084 ,-15.80554 
534 ,105.4017 ,1.79775 ,-1.61084 ,-15.80554 
535 ,105.5938 ,1.79964 ,-1.61768 ,-15.87269 
536 ,105.7856 ,1.80164 ,-1.60057 ,-15.70480 
537 ,105.9940 ,1.80362 ,-1.62795 ,-15.97343 
538 ,106.2020 ,1.80584 ,-1.63479 ,-16.04058 
539 ,106.4099 ,1.80785 ,-1.64506 ,-16.14132 
540 ,106.6184 ,1.80983 ,-1.65190 ,-16.20848 
541 ,106.8265 ,1.81209 ,-1.65190 ,-16.20848 
542 ,107.0181 ,1.81394 ,-1.65875 ,-16.27563 
543 ,107.2106 ,1.81585 ,-1.66559 ,-16.34279 
544 ,107.4026 ,1.81785 ,-1.65875 ,-16.27563 
545 ,107.6107 ,1.81988 ,-1.67244 ,-16.40995 
546 ,107.8187 ,1.82190 ,-1.69981 ,-16.67857 
547 ,108.0109 ,1.82383 ,-1.68613 ,-16.54426 
548 ,108.2029 ,1.82578 ,-1.70324 ,-16.71215 
549 ,108.3951 ,1.82776 ,-1.73061 ,-16.98078 
550 ,108.5867 ,1.82964 ,-1.71350 ,-16.81289 
551 ,108.7793 ,1.83155 ,-1.72719 ,-16.94720 
552 ,108.9712 ,1.83350 ,-1.72035 ,-16.88004 
553 ,109.1793 ,1.83554 ,-1.74772 ,-17.14867 
554 ,109.3712 ,1.83741 ,-1.73746 ,-17.04793 
555 ,109.5636 ,1.83946 ,-1.75799 ,-17.24940 
556 ,109.7554 ,1.84130 ,-1.76141 ,-17.28298 
557 ,109.9477 ,1.84324 ,-1.75457 ,-17.21582 
558 ,110.1556 ,1.84532 ,-1.77168 ,-17.38372 
559 ,110.3478 ,1.84722 ,-1.76826 ,-17.35014 
560 ,110.5396 ,1.84917 ,-1.78195 ,-17.48445 
561 ,110.7315 ,1.85105 ,-1.79563 ,-17.61876 
562 ,110.9240 ,1.85302 ,-1.80248 ,-17.68592 
563 ,111.1320 ,1.85508 ,-1.81275 ,-17.78666 
564 ,111.3245 ,1.85696 ,-1.80932 ,-17.75308 
565 ,111.5164 ,1.85891 ,-1.83670 ,-18.02170 
566 ,111.7082 ,1.86091 ,-1.81275 ,-17.78666 
567 ,111.9165 ,1.86293 ,-1.84354 ,-18.08886 
568 ,112.1086 ,1.86478 ,-1.84012 ,-18.05528 
569 ,112.3008 ,1.86675 ,-1.84354 ,-18.08886 
570 ,112.4928 ,1.86865 ,-1.84697 ,-18.12244 
571 ,112.6849 ,1.87063 ,-1.84354 ,-18.08886 
572 ,112.8767 ,1.87255 ,-1.88461 ,-18.49180 
573 ,113.0850 ,1.87462 ,-1.87092 ,-18.35749 
574 ,113.2929 ,1.87662 ,-1.87777 ,-18.42464 
575 ,113.4852 ,1.87860 ,-1.87092 ,-18.35749 
576 ,113.6928 ,1.88070 ,-1.90857 ,-18.72685 
577 ,113.8693 ,1.88252 ,-1.89488 ,-18.59254 
578 ,114.0448 ,1.88426 ,-1.91199 ,-18.76043 
579 ,114.2375 ,1.88609 ,-1.90514 ,-18.69327 
580 ,114.4453 ,1.88821 ,-1.91541 ,-18.79401 
581 ,114.6376 ,1.89009 ,-1.93252 ,-18.96190 
582 ,114.8293 ,1.89198 ,-1.93252 ,-18.96190 
583 ,115.0052 ,1.89393 ,-1.95305 ,-19.16337 
584 ,115.1973 ,1.89578 ,-1.94963 ,-19.12979 
585 ,115.4060 ,1.89767 ,-1.94279 ,-19.06263 
586 ,115.6301 ,1.90006 ,-1.95648 ,-19.19694 
587 ,115.8382 ,1.90214 ,-1.97701 ,-19.39841 
588 ,116.0303 ,1.90403 ,-1.96674 ,-19.29768 
589 ,116.2384 ,1.90618 ,-1.97701 ,-19.39841 
590 ,116.4304 ,1.90810 ,-1.99070 ,-19.53273 
591 ,116.6223 ,1.90994 ,-2.00096 ,-19.63346 
592 ,116.8145 ,1.91186 ,-1.99412 ,-19.56631 
593 ,117.0065 ,1.91376 ,-2.00439 ,-19.66704 
594 ,117.1986 ,1.91571 ,-2.01123 ,-19.73420 
595 ,117.4063 ,1.91781 ,-2.01123 ,-19.73420 
596 ,117.5988 ,1.91981 ,-2.02492 ,-19.86851 
597 ,117.7910 ,1.92167 ,-2.02492 ,-19.86851 
598 ,117.9828 ,1.92355 ,-2.04203 ,-20.03640 
599 ,118.1909 ,1.92562 ,-2.03861 ,-20.00282 
600 ,118.3667 ,1.92750 ,-2.06256 ,-20.23787 
601 ,118.5593 ,1.92931 ,-2.06256 ,-20.23787 
602 ,118.7673 ,1.93136 ,-2.05572 ,-20.17072 
603 ,118.9594 ,1.93329 ,-2.07625 ,-20.37219 
604 ,119.1513 ,1.93518 ,-2.07625 ,-20.37219 
605 ,119.3596 ,1.93730 ,-2.09679 ,-20.57366 
606 ,119.5355 ,1.93922 ,-2.09336 ,-20.54008 
607 ,119.7278 ,1.94097 ,-2.09336 ,-20.54008 
608 ,119.9200 ,1.94294 ,-2.10363 ,-20.64081 
609 ,120.1278 ,1.94495 ,-2.10021 ,-20.60723 
610 ,120.3035 ,1.94684 ,-2.13785 ,-20.97659 
611 ,120.4797 ,1.94861 ,-2.11732 ,-20.77512 
612 ,120.6718 ,1.95047 ,-2.11732 ,-20.77512 
613 ,120.8800 ,1.95248 ,-2.14127 ,-21.01017 
614 ,121.1043 ,1.95468 ,-2.12758 ,-20.87586 
615 ,121.3124 ,1.95681 ,-2.13785 ,-20.97659 
616 ,121.5040 ,1.95877 ,-2.15496 ,-21.14449 
617 ,121.6962 ,1.96069 ,-2.15838 ,-21.17806 
618 ,121.9047 ,1.96277 ,-2.16865 ,-21.27880 
619 ,122.1126 ,1.96483 ,-2.17207 ,-21.31238 
620 ,122.3208 ,1.96687 ,-2.19603 ,-21.54743 
621 ,122.5127 ,1.96881 ,-2.18234 ,-21.41311 
622 ,122.7046 ,1.97073 ,-2.19603 ,-21.54743 
623 ,122.8967 ,1.97269 ,-2.20629 ,-21.64816 
624 ,123.0891 ,1.97465 ,-2.18918 ,-21.48027 
625 ,123.2808 ,1.97648 ,-2.21998 ,-21.78247 
626 ,123.4733 ,1.97847 ,-2.21656 ,-21.74890 
627 ,123.6812 ,1.98051 ,-2.22341 ,-21.81605 
628 ,123.8732 ,1.98249 ,-2.23709 ,-21.95037 
629 ,124.0975 ,1.98467 ,-2.24052 ,-21.98394 
630 ,124.3057 ,1.98678 ,-2.24052 ,-21.98394 
631 ,124.4975 ,1.98870 ,-2.25420 ,-22.11826 
632 ,124.6898 ,1.99055 ,-2.25078 ,-22.08468 
633 ,124.8655 ,1.99248 ,-2.27474 ,-22.31973 
634 ,125.0580 ,1.99430 ,-2.27474 ,-22.31973 
635 ,125.2661 ,1.99639 ,-2.27132 ,-22.28615 
636 ,125.4741 ,1.99848 ,-2.27474 ,-22.31973 
637 ,125.6662 ,2.00035 ,-2.27474 ,-22.31973 
638 ,125.8584 ,2.00227 ,-2.28843 ,-22.45404 
639 ,126.0505 ,2.00420 ,-2.29869 ,-22.55477 
640 ,126.2585 ,2.00631 ,-2.32265 ,-22.78982 
641 ,126.4664 ,2.00837 ,-2.30896 ,-22.65551 
642 ,126.6746 ,2.01030 ,-2.30896 ,-22.65551 
643 ,126.8668 ,2.01242 ,-2.31580 ,-22.72267 
644 ,127.0907 ,2.01458 ,-2.31580 ,-22.72267 
645 ,127.2827 ,2.01650 ,-2.33291 ,-22.89056 
646 ,127.4749 ,2.01844 ,-2.34318 ,-22.99129 
647 ,127.6670 ,2.02035 ,-2.33291 ,-22.89056 
648 ,127.8591 ,2.02230 ,-2.35003 ,-23.05845 
649 ,128.0509 ,2.02420 ,-2.34318 ,-22.99129 
650 ,128.2432 ,2.02618 ,-2.36714 ,-23.22634 
651 ,128.4512 ,2.02816 ,-2.36714 ,-23.22634 
652 ,128.6435 ,2.03013 ,-2.36371 ,-23.19276 
653 ,128.8354 ,2.03207 ,-2.38767 ,-23.42781 
654 ,129.0276 ,2.03393 ,-2.38082 ,-23.36065 
655 ,129.2194 ,2.03584 ,-2.40820 ,-23.62928 
656 ,129.4117 ,2.03781 ,-2.38082 ,-23.36065 
657 ,129.6199 ,2.03991 ,-2.40820 ,-23.62928 
658 ,129.8119 ,2.04179 ,-2.39794 ,-23.52855 
659 ,130.0039 ,2.04374 ,-2.40478 ,-23.59570 
660 ,130.2120 ,2.04580 ,-2.41505 ,-23.69644 
661 ,130.4043 ,2.04775 ,-2.41162 ,-23.66286 
662 ,130.6120 ,2.04983 ,-2.42531 ,-23.79717 
663 ,130.8203 ,2.05183 ,-2.44585 ,-23.99864 
664 ,131.0120 ,2.05378 ,-2.42874 ,-23.83075 
665 ,131.2045 ,2.05577 ,-2.43558 ,-23.89791 
666 ,131.3963 ,2.05779 ,-2.44927 ,-24.03222 
667 ,131.5887 ,2.05956 ,-2.44927 ,-24.03222 
668 ,131.7804 ,2.06147 ,-2.48007 ,-24.33442 
669 ,131.9728 ,2.06336 ,-2.46296 ,-24.16653 
670 ,132.1647 ,2.06533 ,-2.47322 ,-24.26727 
671 ,132.3570 ,2.06718 ,-2.48007 ,-24.33442 
672 ,132.5488 ,2.06913 ,-2.46980 ,-24.23369 
673 ,132.7572 ,2.07126 ,-2.48691 ,-24.40158 
674 ,132.9493 ,2.07317 ,-2.48691 ,-24.40158 
675 ,133.1412 ,2.07505 ,-2.50745 ,-24.60305 
676 ,133.3333 ,2.07696 ,-2.50402 ,-24.56947 
677 ,133.5251 ,2.07891 ,-2.50745 ,-24.60305 
678 ,133.7175 ,2.08087 ,-2.52456 ,-24.77094 
679 ,133.9096 ,2.08276 ,-2.51429 ,-24.67021 
680 ,134.1014 ,2.08465 ,-2.52456 ,-24.77094 
681 ,134.2937 ,2.08658 ,-2.53140 ,-24.83810 
682 ,134.4857 ,2.08856 ,-2.53482 ,-24.87168 
683 ,134.6778 ,2.09037 ,-2.55878 ,-25.10673 
684 ,134.8699 ,2.09237 ,-2.54509 ,-24.97241 
685 ,135.0620 ,2.09432 ,-2.54509 ,-24.97241 
686 ,135.2537 ,2.09614 ,-2.56562 ,-25.17388 
687 ,135.4462 ,2.09809 ,-2.56220 ,-25.14030 
688 ,135.6381 ,2.10000 ,-2.58273 ,-25.34177 
689 ,135.8304 ,2.10199 ,-2.56562 ,-25.17388 
690 ,136.0545 ,2.10411 ,-2.58958 ,-25.40893 
691 ,136.2624 ,2.10624 ,-2.58958 ,-25.40893 
692 ,136.4386 ,2.10809 ,-2.58958 ,-25.40893 
693 ,136.6304 ,2.10991 ,-2.58958 ,-25.40893 
694 ,136.8067 ,2.11178 ,-2.61695 ,-25.67756 
695 ,136.9989 ,2.11363 ,-2.61695 ,-25.67756 
696 ,137.1909 ,2.11557 ,-2.59642 ,-25.47609 
697 ,137.3991 ,2.11762 ,-2.62380 ,-25.74471 
698 ,137.5909 ,2.11958 ,-2.61011 ,-25.61040 
699 ,137.7832 ,2.12152 ,-2.63407 ,-25.84545 
700 ,137.9591 ,2.12337 ,-2.63064 ,-25.81187 
701 ,138.1832 ,2.12542 ,-2.63749 ,-25.87903 
702 ,138.4074 ,2.12759 ,-2.63407 ,-25.84545 
703 ,138.6155 ,2.12982 ,-2.65460 ,-26.04692 
704 ,138.8237 ,2.13187 ,-2.67171 ,-26.21481 
705 ,139.0154 ,2.13383 ,-2.65802 ,-26.08050 
706 ,139.2078 ,2.13573 ,-2.65460 ,-26.04692 
707 ,139.3998 ,2.13764 ,-2.68198 ,-26.31554 
708 ,139.5919 ,2.13956 ,-2.67513 ,-26.24839 
709 ,139.7999 ,2.14160 ,-2.68882 ,-26.38270 
710 ,139.9916 ,2.14350 ,-2.67513 ,-26.24839 
711 ,140.2161 ,2.14581 ,-2.70935 ,-26.58417 
712 ,140.4081 ,2.14783 ,-2.69909 ,-26.48344 
713 ,140.6002 ,2.14969 ,-2.70935 ,-26.58417 
714 ,140.7920 ,2.15157 ,-2.70251 ,-26.51701 
715 ,140.9843 ,2.15348 ,-2.71620 ,-26.65133 
716 ,141.1764 ,2.15536 ,-2.71278 ,-26.61775 
717 ,141.3685 ,2.15731 ,-2.72304 ,-26.71848 
718 ,141.5606 ,2.15918 ,-2.73673 ,-26.85280 
719 ,141.7686 ,2.16134 ,-2.71962 ,-26.68491 
720 ,141.9605 ,2.16320 ,-2.74700 ,-26.95353 
721 ,142.1523 ,2.16520 ,-2.73673 ,-26.85280 
722 ,142.3769 ,2.16727 ,-2.73673 ,-26.85280 
723 ,142.6330 ,2.16998 ,-2.75384 ,-27.02069 
724 ,142.8091 ,2.17180 ,-2.76411 ,-27.12142 
725 ,143.0172 ,2.17380 ,-2.77095 ,-27.18858 
726 ,143.2094 ,2.17575 ,-2.76069 ,-27.08785 
727 ,143.4012 ,2.17763 ,-2.77780 ,-27.25574 
728 ,143.6096 ,2.17973 ,-2.77780 ,-27.25574 
729 ,143.8015 ,2.18167 ,-2.79833 ,-27.45721 
730 ,144.0093 ,2.18371 ,-2.78806 ,-27.35647 
731 ,144.2015 ,2.18563 ,-2.80175 ,-27.49079 
732 ,144.3935 ,2.18757 ,-2.80517 ,-27.52436 
733 ,144.5860 ,2.18953 ,-2.81202 ,-27.59152 
734 ,144.7939 ,2.19154 ,-2.79491 ,-27.42363 
735 ,144.9861 ,2.19352 ,-2.81886 ,-27.65868 
736 ,145.1942 ,2.19549 ,-2.82571 ,-27.72583 
737 ,145.4022 ,2.19760 ,-2.83597 ,-27.82657 
738 ,145.5942 ,2.19951 ,-2.83255 ,-27.79299 
739 ,145.8025 ,2.20161 ,-2.84282 ,-27.89372 
740 ,146.0103 ,2.20372 ,-2.82913 ,-27.75941 
741 ,146.2026 ,2.20562 ,-2.84624 ,-27.92730 
742 ,146.3947 ,2.20760 ,-2.85651 ,-28.02804 
743 ,146.5863 ,2.20945 ,-2.85651 ,-28.02804 
744 ,146.7789 ,2.21143 ,-2.87704 ,-28.22951 
745 ,146.9870 ,2.21347 ,-2.87019 ,-28.16235 
746 ,147.1789 ,2.21540 ,-2.89073 ,-28.36382 
747 ,147.4031 ,2.21755 ,-2.88731 ,-28.33024 
748 ,147.6108 ,2.21961 ,-2.88388 ,-28.29666 
749 ,147.8031 ,2.22164 ,-2.90442 ,-28.49813 
750 ,148.0275 ,2.22387 ,-2.89073 ,-28.36382 
751 ,148.2354 ,2.22588 ,-2.90099 ,-28.46456 
752 ,148.4277 ,2.22789 ,-2.90442 ,-28.49813 
753 ,148.6195 ,2.22981 ,-2.91468 ,-28.59887 
754 ,148.7952 ,2.23165 ,-2.90099 ,-28.46456 
755 ,148.9878 ,2.23349 ,-2.92837 ,-28.73318 
756 ,149.1959 ,2.23556 ,-2.91811 ,-28.63245 
757 ,149.4040 ,2.23755 ,-2.92495 ,-28.69960 
758 ,149.5957 ,2.23961 ,-2.92153 ,-28.66603 
759 ,149.7880 ,2.24147 ,-2.94206 ,-28.86750 
760 ,149.9801 ,2.24335 ,-2.94548 ,-28.90107 
761 ,150.1882 ,2.24548 ,-2.94890 ,-28.93465 
762 ,150.3804 ,2.24736 ,-2.95917 ,-29.03539 
763 ,150.5884 ,2.24952 ,-2.94206 ,-28.86750 
764 ,150.7962 ,2.25160 ,-2.95917 ,-29.03539 
765 ,150.9884 ,2.25344 ,-2.96602 ,-29.10254 
766 ,151.1806 ,2.25541 ,-2.97970 ,-29.23686 
767 ,151.3887 ,2.25746 ,-2.97628 ,-29.20328 
768 ,151.5807 ,2.25943 ,-2.98313 ,-29.27043 
769 ,151.7889 ,2.26146 ,-2.98655 ,-29.30401 
770 ,151.9967 ,2.26345 ,-2.99339 ,-29.37117 
771 ,152.2049 ,2.26565 ,-3.01735 ,-29.60622 
772 ,152.4130 ,2.26771 ,-2.98997 ,-29.33759 
773 ,152.6051 ,2.26963 ,-3.01393 ,-29.57264 
774 ,152.7973 ,2.27153 ,-2.99681 ,-29.40475 
775 ,152.9892 ,2.27345 ,-3.02077 ,-29.63980 
776 ,153.1813 ,2.27536 ,-3.01735 ,-29.60622 
777 ,153.3733 ,2.27730 ,-3.01050 ,-29.53906 
778 ,153.5656 ,2.27928 ,-3.02077 ,-29.63980 
779 ,153.7735 ,2.28128 ,-3.02077 ,-29.63980 
780 ,153.9815 ,2.28336 ,-3.04815 ,-29.90842 
781 ,154.1738 ,2.28529 ,-3.03788 ,-29.80769 
782 ,154.3979 ,2.28746 ,-3.04815 ,-29.90842 
783 ,154.6061 ,2.28966 ,-3.05841 ,-30.00916 
784 ,154.8143 ,2.29176 ,-3.05157 ,-29.94200 
785 ,155.0220 ,2.29378 ,-3.06868 ,-30.10989 
786 ,155.2144 ,2.29574 ,-3.05157 ,-29.94200 
787 ,155.4064 ,2.29769 ,-3.07552 ,-30.17705 
788 ,155.6143 ,2.29973 ,-3.06526 ,-30.07631 
789 ,155.8065 ,2.30164 ,-3.08579 ,-30.27778 
790 ,156.0145 ,2.30374 ,-3.07552 ,-30.17705 
791 ,156.2067 ,2.30561 ,-3.09948 ,-30.41210 
792 ,156.3983 ,2.30756 ,-3.08921 ,-30.31136 
793 ,156.5909 ,2.30947 ,-3.08921 ,-30.31136 
794 ,156.7984 ,2.31154 ,-3.09606 ,-30.37852 
795 ,156.9907 ,2.31343 ,-3.10975 ,-30.51283 
796 ,157.1828 ,2.31542 ,-3.11317 ,-30.54641 
797 ,157.3911 ,2.31746 ,-3.12001 ,-30.61357 
798 ,157.5831 ,2.31935 ,-3.13028 ,-30.71430 
799 ,157.7751 ,2.32136 ,-3.10290 ,-30.44568 
800 ,157.9829 ,2.32337 ,-3.13028 ,-30.71430 
801 ,158.1590 ,2.32527 ,-3.11659 ,-30.57999 
802 ,158.3351 ,2.32700 ,-3.14055 ,-30.81504 
803 ,158.5274 ,2.32887 ,-3.14739 ,-30.88219 
804 ,158.7356 ,2.33092 ,-3.13712 ,-30.78146 
805 ,158.9276 ,2.33286 ,-3.15766 ,-30.98293 
806 ,159.1199 ,2.33474 ,-3.14739 ,-30.88219 
807 ,159.3117 ,2.33670 ,-3.15766 ,-30.98293 
808 ,159.5200 ,2.33875 ,-3.16108 ,-31.01651 
809 ,159.7120 ,2.34062 ,-3.16792 ,-31.08366 
810 ,159.9200 ,2.34277 ,-3.16108 ,-31.01651 
811 ,160.1441 ,2.34496 ,-3.17819 ,-31.18440 
812 ,160.3361 ,2.34691 ,-3.17135 ,-31.11724 
813 ,160.5444 ,2.34894 ,-3.18161 ,-31.21798 
814 ,160.7360 ,2.35099 ,-3.19188 ,-31.31871 
815 ,160.9287 ,2.35283 ,-3.20899 ,-31.48660 
816 ,161.1206 ,2.35478 ,-3.17819 ,-31.18440 
817 ,161.3289 ,2.35675 ,-3.20214 ,-31.41945 
818 ,161.5202 ,2.35875 ,-3.19188 ,-31.31871 
819 ,161.7127 ,2.36064 ,-3.20899 ,-31.48660 
820 ,161.8888 ,2.36252 ,-3.21926 ,-31.58734 
821 ,162.0811 ,2.36435 ,-3.20557 ,-31.45302 
822 ,162.2891 ,2.36646 ,-3.22952 ,-31.68807 
823 ,162.4808 ,2.36837 ,-3.21926 ,-31.58734 
824 ,162.6730 ,2.37023 ,-3.22610 ,-31.65449 
825 ,162.8651 ,2.37219 ,-3.22268 ,-31.62092 
826 ,163.0572 ,2.37414 ,-3.23294 ,-31.72165 
827 ,163.2654 ,2.37624 ,-3.25006 ,-31.88954 
828 ,163.4574 ,2.37818 ,-3.23637 ,-31.75523 
829 ,163.6494 ,2.38006 ,-3.26032 ,-31.99028 
830 ,163.8415 ,2.38195 ,-3.25006 ,-31.88954 
831 ,164.0172 ,2.38382 ,-3.26717 ,-32.05743 
832 ,164.2098 ,2.38564 ,-3.27059 ,-32.09101 
833 ,164.4179 ,2.38771 ,-3.26374 ,-32.02386 
834 ,164.6098 ,2.38971 ,-3.27059 ,-32.09101 
835 ,164.8019 ,2.39153 ,-3.26717 ,-32.05743 
836 ,164.9939 ,2.39350 ,-3.28770 ,-32.25890 
837 ,165.1860 ,2.39536 ,-3.28770 ,-32.25890 
838 ,165.3942 ,2.39739 ,-3.26717 ,-32.05743 
839 ,165.5863 ,2.39944 ,-3.29112 ,-32.29248 
840 ,165.7783 ,2.40135 ,-3.28770 ,-32.25890 
841 ,166.1941 ,2.40433 ,-3.30481 ,-32.42680 
842 ,166.4026 ,2.40747 ,-3.31850 ,-32.56111 
843 ,166.6106 ,2.40966 ,-3.32877 ,-32.66184 
844 ,166.8187 ,2.41169 ,-3.31165 ,-32.49395 
845 ,167.0108 ,2.41363 ,-3.32534 ,-32.62827 
846 ,167.2029 ,2.41552 ,-3.32534 ,-32.62827 
847 ,167.3950 ,2.41750 ,-3.33561 ,-32.72900 
848 ,167.6030 ,2.41953 ,-3.32877 ,-32.66184 
849 ,167.7953 ,2.42148 ,-3.33561 ,-32.72900 
850 ,168.0033 ,2.42354 ,-3.32877 ,-32.66184 
851 ,168.1953 ,2.42549 ,-3.34588 ,-32.82973 
852 ,168.3873 ,2.42743 ,-3.33903 ,-32.76258 
853 ,168.5954 ,2.42934 ,-3.34588 ,-32.82973 
854 ,168.7875 ,2.43139 ,-3.35614 ,-32.93047 
855 ,168.9955 ,2.43346 ,-3.36983 ,-33.06478 
856 ,169.1875 ,2.43539 ,-3.35956 ,-32.96405 
857 ,169.3956 ,2.43747 ,-3.36983 ,-33.06478 
858 ,169.5877 ,2.43939 ,-3.38694 ,-33.23267 
859 ,169.7960 ,2.44152 ,-3.36983 ,-33.06478 
