Data stamp = , 27-04-2022 08:42:03 814

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.8664 ,1.59248 ,-0.74503 ,-7.31023 
441 ,85.0585 ,1.59445 ,-0.76898 ,-7.54527 
442 ,85.2506 ,1.59626 ,-0.77583 ,-7.61243 
443 ,85.4266 ,1.59815 ,-0.76556 ,-7.51170 
444 ,85.6186 ,1.59992 ,-0.78267 ,-7.67959 
445 ,85.7946 ,1.60182 ,-0.79978 ,-7.84748 
446 ,86.0030 ,1.60384 ,-0.80321 ,-7.88106 
447 ,86.2109 ,1.60586 ,-0.81689 ,-8.01537 
448 ,86.4031 ,1.60783 ,-0.81347 ,-7.98179 
449 ,86.5951 ,1.60975 ,-0.83058 ,-8.14968 
450 ,86.7870 ,1.61178 ,-0.83743 ,-8.21684 
451 ,86.9793 ,1.61357 ,-0.83743 ,-8.21684 
452 ,87.1874 ,1.61567 ,-0.86481 ,-8.48547 
453 ,87.3795 ,1.61760 ,-0.85454 ,-8.38473 
454 ,87.5875 ,1.61965 ,-0.87165 ,-8.55262 
455 ,87.7636 ,1.62152 ,-0.86138 ,-8.45189 
456 ,87.9558 ,1.62338 ,-0.87507 ,-8.58620 
457 ,88.1478 ,1.62528 ,-0.92298 ,-9.05630 
458 ,88.3396 ,1.62714 ,-0.89560 ,-8.78767 
459 ,88.5161 ,1.62899 ,-0.91614 ,-8.98914 
460 ,88.7241 ,1.63102 ,-0.92640 ,-9.08988 
461 ,88.9162 ,1.63297 ,-0.92640 ,-9.08988 
462 ,89.1083 ,1.63487 ,-0.95378 ,-9.35850 
463 ,89.3002 ,1.63678 ,-0.95378 ,-9.35850 
464 ,89.5084 ,1.63885 ,-0.96063 ,-9.42566 
465 ,89.7160 ,1.64092 ,-0.95720 ,-9.39208 
466 ,89.9245 ,1.64302 ,-0.97431 ,-9.55997 
467 ,90.1166 ,1.64498 ,-0.98458 ,-9.66071 
468 ,90.3087 ,1.64691 ,-0.99827 ,-9.79502 
469 ,90.5167 ,1.64892 ,-0.99485 ,-9.76144 
470 ,90.7086 ,1.65081 ,-1.02222 ,-10.03007 
471 ,90.9170 ,1.65297 ,-1.00511 ,-9.86218 
472 ,91.1089 ,1.65495 ,-1.02222 ,-10.03007 
473 ,91.2851 ,1.65667 ,-1.04960 ,-10.29869 
474 ,91.4930 ,1.65873 ,-1.03934 ,-10.19796 
475 ,91.6852 ,1.66061 ,-1.05987 ,-10.39943 
476 ,91.8928 ,1.66268 ,-1.05645 ,-10.36585 
477 ,92.0854 ,1.66463 ,-1.07014 ,-10.50016 
478 ,92.2934 ,1.66672 ,-1.07698 ,-10.56732 
479 ,92.4855 ,1.66858 ,-1.08382 ,-10.63448 
480 ,92.6935 ,1.67071 ,-1.08725 ,-10.66806 
481 ,92.8857 ,1.67259 ,-1.10436 ,-10.83595 
482 ,93.1095 ,1.67482 ,-1.10436 ,-10.83595 
483 ,93.3178 ,1.67693 ,-1.11805 ,-10.97026 
484 ,93.5094 ,1.67884 ,-1.13173 ,-11.10457 
485 ,93.7020 ,1.68081 ,-1.12489 ,-11.03742 
486 ,93.8780 ,1.68265 ,-1.13516 ,-11.13815 
487 ,94.0537 ,1.68447 ,-1.14884 ,-11.27247 
488 ,94.2462 ,1.68622 ,-1.16596 ,-11.44036 
489 ,94.4543 ,1.68832 ,-1.15569 ,-11.33962 
490 ,94.6465 ,1.69024 ,-1.17964 ,-11.57467 
491 ,94.8544 ,1.69234 ,-1.17280 ,-11.50751 
492 ,95.0465 ,1.69422 ,-1.20018 ,-11.77614 
493 ,95.2388 ,1.69610 ,-1.18991 ,-11.67541 
494 ,95.4467 ,1.69823 ,-1.22071 ,-11.97761 
495 ,95.6229 ,1.70005 ,-1.21044 ,-11.87688 
496 ,95.8467 ,1.70212 ,-1.23440 ,-12.11192 
497 ,96.0391 ,1.70417 ,-1.22413 ,-12.01119 
498 ,96.2146 ,1.70603 ,-1.25493 ,-12.31339 
499 ,96.4072 ,1.70785 ,-1.26178 ,-12.38055 
500 ,96.6153 ,1.70986 ,-1.25151 ,-12.27981 
501 ,96.8071 ,1.71180 ,-1.26862 ,-12.44771 
502 ,96.9993 ,1.71369 ,-1.25493 ,-12.31339 
503 ,97.1754 ,1.71553 ,-1.27547 ,-12.51486 
504 ,97.3675 ,1.71751 ,-1.28573 ,-12.61560 
505 ,97.5595 ,1.71932 ,-1.28231 ,-12.58202 
506 ,97.7515 ,1.72124 ,-1.29942 ,-12.74991 
507 ,97.9598 ,1.72331 ,-1.28915 ,-12.64918 
508 ,98.1358 ,1.72522 ,-1.31311 ,-12.88422 
509 ,98.3275 ,1.72703 ,-1.33706 ,-13.11927 
510 ,98.5198 ,1.72897 ,-1.33022 ,-13.05212 
511 ,98.7282 ,1.73104 ,-1.35075 ,-13.25359 
512 ,98.9522 ,1.73321 ,-1.34733 ,-13.22001 
513 ,99.1599 ,1.73538 ,-1.35760 ,-13.32074 
514 ,99.3523 ,1.73728 ,-1.36102 ,-13.35432 
515 ,99.5444 ,1.73930 ,-1.37129 ,-13.45506 
516 ,99.7366 ,1.74114 ,-1.35760 ,-13.32074 
517 ,99.9445 ,1.74318 ,-1.38155 ,-13.55579 
518 ,100.1523 ,1.74519 ,-1.37471 ,-13.48863 
519 ,100.3446 ,1.74723 ,-1.40209 ,-13.75726 
520 ,100.5204 ,1.74897 ,-1.40551 ,-13.79084 
521 ,100.7129 ,1.75087 ,-1.40209 ,-13.75726 
522 ,100.9210 ,1.75293 ,-1.42946 ,-14.02589 
523 ,101.1130 ,1.75487 ,-1.42604 ,-13.99231 
524 ,101.2890 ,1.75672 ,-1.44315 ,-14.16020 
525 ,101.4811 ,1.75850 ,-1.45000 ,-14.22736 
526 ,101.6572 ,1.76039 ,-1.45342 ,-14.26093 
527 ,101.8492 ,1.76219 ,-1.45342 ,-14.26093 
528 ,102.0414 ,1.76414 ,-1.47053 ,-14.42883 
529 ,102.2492 ,1.76619 ,-1.47395 ,-14.46240 
530 ,102.4256 ,1.76803 ,-1.49106 ,-14.63030 
531 ,102.6177 ,1.76987 ,-1.46711 ,-14.39525 
532 ,102.8095 ,1.77181 ,-1.48422 ,-14.56314 
533 ,102.9858 ,1.77363 ,-1.49791 ,-14.69745 
534 ,103.1779 ,1.77555 ,-1.50817 ,-14.79819 
535 ,103.3859 ,1.77745 ,-1.52528 ,-14.96608 
536 ,103.5940 ,1.77962 ,-1.50817 ,-14.79819 
537 ,103.7857 ,1.78154 ,-1.54239 ,-15.13397 
538 ,103.9782 ,1.78354 ,-1.53213 ,-15.03324 
539 ,104.1862 ,1.78559 ,-1.55266 ,-15.23471 
540 ,104.3786 ,1.78755 ,-1.53897 ,-15.10039 
541 ,104.5704 ,1.78949 ,-1.53555 ,-15.06681 
542 ,104.7623 ,1.79137 ,-1.57662 ,-15.46975 
543 ,105.1628 ,1.79532 ,-1.58688 ,-15.57049 
544 ,105.3707 ,1.79753 ,-1.57662 ,-15.46975 
545 ,105.5630 ,1.79934 ,-1.59715 ,-15.67122 
546 ,105.7707 ,1.80129 ,-1.59030 ,-15.60407 
547 ,105.9625 ,1.80333 ,-1.62110 ,-15.90627 
548 ,106.1548 ,1.80527 ,-1.59715 ,-15.67122 
549 ,106.3632 ,1.80734 ,-1.62453 ,-15.93985 
550 ,106.5551 ,1.80929 ,-1.61768 ,-15.87269 
551 ,106.7472 ,1.81120 ,-1.63821 ,-16.07416 
552 ,106.9554 ,1.81332 ,-1.64164 ,-16.10774 
553 ,107.1475 ,1.81527 ,-1.65533 ,-16.24205 
554 ,107.3393 ,1.81715 ,-1.66559 ,-16.34279 
555 ,107.5316 ,1.81902 ,-1.65875 ,-16.27563 
556 ,107.7398 ,1.82113 ,-1.67586 ,-16.44352 
557 ,107.9478 ,1.82324 ,-1.66901 ,-16.37637 
558 ,108.1554 ,1.82525 ,-1.67928 ,-16.47710 
559 ,108.3480 ,1.82719 ,-1.69639 ,-16.64499 
560 ,108.5401 ,1.82907 ,-1.70666 ,-16.74573 
561 ,108.7320 ,1.83105 ,-1.70666 ,-16.74573 
562 ,108.9238 ,1.83292 ,-1.73061 ,-16.98078 
563 ,109.1162 ,1.83486 ,-1.72377 ,-16.91362 
564 ,109.3242 ,1.83694 ,-1.73746 ,-17.04793 
565 ,109.5163 ,1.83888 ,-1.73061 ,-16.98078 
566 ,109.7244 ,1.84081 ,-1.74772 ,-17.14867 
567 ,109.9164 ,1.84283 ,-1.75115 ,-17.18225 
568 ,110.1085 ,1.84476 ,-1.75115 ,-17.18225 
569 ,110.2842 ,1.84662 ,-1.75457 ,-17.21582 
570 ,110.4767 ,1.84850 ,-1.77168 ,-17.38372 
571 ,110.6687 ,1.85043 ,-1.76483 ,-17.31656 
572 ,110.8607 ,1.85231 ,-1.79563 ,-17.61876 
573 ,111.0690 ,1.85427 ,-1.79563 ,-17.61876 
574 ,111.2611 ,1.85627 ,-1.79906 ,-17.65234 
575 ,111.4530 ,1.85830 ,-1.79906 ,-17.65234 
576 ,111.6452 ,1.86018 ,-1.81275 ,-17.78666 
577 ,111.8213 ,1.86198 ,-1.81959 ,-17.85381 
578 ,112.0290 ,1.86402 ,-1.81959 ,-17.85381 
579 ,112.2215 ,1.86585 ,-1.84697 ,-18.12244 
580 ,112.4131 ,1.86783 ,-1.82986 ,-17.95455 
581 ,112.6056 ,1.86971 ,-1.85039 ,-18.15602 
582 ,112.8137 ,1.87181 ,-1.84354 ,-18.08886 
583 ,113.0058 ,1.87379 ,-1.86408 ,-18.29033 
584 ,113.1977 ,1.87569 ,-1.87092 ,-18.35749 
585 ,113.3898 ,1.87758 ,-1.86066 ,-18.25675 
586 ,113.5820 ,1.87949 ,-1.87092 ,-18.35749 
587 ,113.7580 ,1.88130 ,-1.90172 ,-18.65969 
588 ,113.9501 ,1.88315 ,-1.88461 ,-18.49180 
589 ,114.1582 ,1.88526 ,-1.90172 ,-18.65969 
590 ,114.3501 ,1.88717 ,-1.89488 ,-18.59254 
591 ,114.5264 ,1.88905 ,-1.90857 ,-18.72685 
592 ,114.7185 ,1.89083 ,-1.91541 ,-18.79401 
593 ,114.9106 ,1.89274 ,-1.91199 ,-18.76043 
594 ,115.1025 ,1.89468 ,-1.92910 ,-18.92832 
595 ,115.2947 ,1.89660 ,-1.93594 ,-18.99547 
596 ,115.4868 ,1.89857 ,-1.93594 ,-18.99547 
597 ,115.6784 ,1.90043 ,-1.96332 ,-19.26410 
598 ,115.8708 ,1.90234 ,-1.95648 ,-19.19694 
599 ,116.0625 ,1.90433 ,-1.95990 ,-19.23052 
600 ,116.2386 ,1.90609 ,-1.98043 ,-19.43199 
601 ,116.4148 ,1.90791 ,-1.97016 ,-19.33126 
602 ,116.6069 ,1.90969 ,-1.97359 ,-19.36484 
603 ,116.7987 ,1.91166 ,-1.99754 ,-19.59988 
604 ,116.9911 ,1.91368 ,-1.98728 ,-19.49915 
605 ,117.1833 ,1.91551 ,-1.98728 ,-19.49915 
606 ,117.3754 ,1.91740 ,-2.00439 ,-19.66704 
607 ,117.5836 ,1.91943 ,-2.00781 ,-19.70062 
608 ,117.7756 ,1.92142 ,-2.02150 ,-19.83493 
609 ,117.9676 ,1.92336 ,-2.01808 ,-19.80135 
610 ,118.1759 ,1.92545 ,-2.03519 ,-19.96925 
611 ,118.3836 ,1.92752 ,-2.03519 ,-19.96925 
612 ,118.5599 ,1.92929 ,-2.04545 ,-20.06998 
613 ,118.7520 ,1.93120 ,-2.04545 ,-20.06998 
614 ,118.9436 ,1.93304 ,-2.06941 ,-20.30503 
615 ,119.1201 ,1.93491 ,-2.07283 ,-20.33861 
616 ,119.3123 ,1.93681 ,-2.05914 ,-20.20429 
617 ,119.5199 ,1.93887 ,-2.07967 ,-20.40576 
618 ,119.6965 ,1.94069 ,-2.08652 ,-20.47292 
619 ,119.8884 ,1.94266 ,-2.08310 ,-20.43934 
620 ,120.0642 ,1.94442 ,-2.10021 ,-20.60723 
621 ,120.2566 ,1.94623 ,-2.10021 ,-20.60723 
622 ,120.4482 ,1.94814 ,-2.09336 ,-20.54008 
623 ,120.6248 ,1.94995 ,-2.09679 ,-20.57366 
624 ,120.8167 ,1.95177 ,-2.12416 ,-20.84228 
625 ,121.0087 ,1.95375 ,-2.10363 ,-20.64081 
626 ,121.2332 ,1.95591 ,-2.14127 ,-21.01017 
627 ,121.4413 ,1.95804 ,-2.14470 ,-21.04375 
628 ,121.6334 ,1.96000 ,-2.14470 ,-21.04375 
629 ,121.8253 ,1.96191 ,-2.15154 ,-21.11091 
630 ,122.0174 ,1.96379 ,-2.16523 ,-21.24522 
631 ,122.1932 ,1.96570 ,-2.14812 ,-21.07733 
632 ,122.3693 ,1.96735 ,-2.15496 ,-21.14449 
633 ,122.5774 ,1.96942 ,-2.18234 ,-21.41311 
634 ,122.7696 ,1.97136 ,-2.16181 ,-21.21164 
635 ,122.9938 ,1.97362 ,-2.18918 ,-21.48027 
636 ,123.2015 ,1.97569 ,-2.18918 ,-21.48027 
637 ,123.3937 ,1.97763 ,-2.20972 ,-21.68174 
638 ,123.6019 ,1.97967 ,-2.19945 ,-21.58100 
639 ,123.7940 ,1.98162 ,-2.22341 ,-21.81605 
640 ,123.9861 ,1.98353 ,-2.19945 ,-21.58100 
641 ,124.1781 ,1.98541 ,-2.24052 ,-21.98394 
642 ,124.3701 ,1.98728 ,-2.21998 ,-21.78247 
643 ,124.5624 ,1.98935 ,-2.23367 ,-21.91679 
644 ,124.7545 ,1.99121 ,-2.25763 ,-22.15184 
645 ,124.9466 ,1.99316 ,-2.24394 ,-22.01752 
646 ,125.1547 ,1.99510 ,-2.25763 ,-22.15184 
647 ,125.3467 ,1.99714 ,-2.24394 ,-22.01752 
648 ,125.5548 ,1.99918 ,-2.27132 ,-22.28615 
649 ,125.7629 ,2.00124 ,-2.26789 ,-22.25257 
650 ,125.9550 ,2.00321 ,-2.28500 ,-22.42046 
651 ,126.1630 ,2.00526 ,-2.27474 ,-22.31973 
652 ,126.3551 ,2.00719 ,-2.29527 ,-22.52120 
653 ,126.5472 ,2.00908 ,-2.29185 ,-22.48762 
654 ,126.7229 ,2.01087 ,-2.29527 ,-22.52120 
655 ,126.9154 ,2.01277 ,-2.31238 ,-22.68909 
656 ,127.1074 ,2.01469 ,-2.30896 ,-22.65551 
657 ,127.2992 ,2.01657 ,-2.32265 ,-22.78982 
658 ,127.4757 ,2.01844 ,-2.32949 ,-22.85698 
659 ,127.6836 ,2.02045 ,-2.30896 ,-22.65551 
660 ,127.8598 ,2.02237 ,-2.33634 ,-22.92414 
661 ,128.0518 ,2.02411 ,-2.32265 ,-22.78982 
662 ,128.2599 ,2.02619 ,-2.35003 ,-23.05845 
663 ,128.4520 ,2.02812 ,-2.35345 ,-23.09203 
664 ,128.6437 ,2.03013 ,-2.35687 ,-23.12561 
665 ,128.8520 ,2.03208 ,-2.36371 ,-23.19276 
666 ,129.0442 ,2.03406 ,-2.36714 ,-23.22634 
667 ,129.2523 ,2.03610 ,-2.38425 ,-23.39423 
668 ,129.4604 ,2.03819 ,-2.38425 ,-23.39423 
669 ,129.6525 ,2.04018 ,-2.40136 ,-23.56212 
670 ,129.8446 ,2.04207 ,-2.37056 ,-23.25992 
671 ,130.0367 ,2.04400 ,-2.39794 ,-23.52855 
672 ,130.2285 ,2.04593 ,-2.40136 ,-23.56212 
673 ,130.4208 ,2.04787 ,-2.40478 ,-23.59570 
674 ,130.6129 ,2.04973 ,-2.42189 ,-23.76359 
675 ,130.8045 ,2.05177 ,-2.42531 ,-23.79717 
676 ,130.9970 ,2.05357 ,-2.43900 ,-23.93149 
677 ,131.2051 ,2.05565 ,-2.43216 ,-23.86433 
678 ,131.3970 ,2.05760 ,-2.43558 ,-23.89791 
679 ,131.6050 ,2.05957 ,-2.44242 ,-23.96506 
680 ,131.7972 ,2.06164 ,-2.46638 ,-24.20011 
681 ,132.0053 ,2.06367 ,-2.45269 ,-24.06580 
682 ,132.1973 ,2.06563 ,-2.46638 ,-24.20011 
683 ,132.3895 ,2.06750 ,-2.46980 ,-24.23369 
684 ,132.5816 ,2.06945 ,-2.46638 ,-24.20011 
685 ,132.7735 ,2.07133 ,-2.48349 ,-24.36800 
686 ,132.9814 ,2.07342 ,-2.49033 ,-24.43516 
687 ,133.1738 ,2.07537 ,-2.49718 ,-24.50232 
688 ,133.3819 ,2.07737 ,-2.49376 ,-24.46874 
689 ,133.5740 ,2.07935 ,-2.51087 ,-24.63663 
690 ,133.7660 ,2.08126 ,-2.50060 ,-24.53589 
691 ,133.9578 ,2.08318 ,-2.51771 ,-24.70379 
692 ,134.1342 ,2.08499 ,-2.53140 ,-24.83810 
693 ,134.3262 ,2.08686 ,-2.51771 ,-24.70379 
694 ,134.5184 ,2.08874 ,-2.51429 ,-24.67021 
695 ,134.7104 ,2.09065 ,-2.54167 ,-24.93883 
696 ,134.8865 ,2.09255 ,-2.53140 ,-24.83810 
697 ,135.0785 ,2.09438 ,-2.53824 ,-24.90526 
698 ,135.2708 ,2.09624 ,-2.54167 ,-24.93883 
699 ,135.4628 ,2.09824 ,-2.53824 ,-24.90526 
700 ,135.6708 ,2.10028 ,-2.55536 ,-25.07315 
701 ,135.8469 ,2.10212 ,-2.55536 ,-25.07315 
702 ,136.0395 ,2.10403 ,-2.57931 ,-25.30820 
703 ,136.2148 ,2.10588 ,-2.58615 ,-25.37535 
704 ,136.4073 ,2.10767 ,-2.57247 ,-25.24104 
705 ,136.5993 ,2.10971 ,-2.58958 ,-25.40893 
706 ,136.7754 ,2.11140 ,-2.58958 ,-25.40893 
707 ,136.9675 ,2.11321 ,-2.59984 ,-25.50967 
708 ,137.1596 ,2.11521 ,-2.60327 ,-25.54324 
709 ,137.3511 ,2.11710 ,-2.61353 ,-25.64398 
710 ,137.5439 ,2.11902 ,-2.59984 ,-25.50967 
711 ,137.7519 ,2.12117 ,-2.62380 ,-25.74471 
712 ,137.9441 ,2.12308 ,-2.61353 ,-25.64398 
713 ,138.1360 ,2.12506 ,-2.63064 ,-25.81187 
714 ,138.3282 ,2.12689 ,-2.63407 ,-25.84545 
715 ,138.5201 ,2.12875 ,-2.64091 ,-25.91260 
716 ,138.7282 ,2.13090 ,-2.64433 ,-25.94618 
717 ,138.9200 ,2.13277 ,-2.64433 ,-25.94618 
718 ,139.0963 ,2.13461 ,-2.66486 ,-26.14765 
719 ,139.3045 ,2.13649 ,-2.65118 ,-26.01334 
720 ,139.5121 ,2.13872 ,-2.68198 ,-26.31554 
721 ,139.7047 ,2.14064 ,-2.66829 ,-26.18123 
722 ,139.9128 ,2.14267 ,-2.68882 ,-26.38270 
723 ,140.1048 ,2.14465 ,-2.66486 ,-26.14765 
724 ,140.3130 ,2.14672 ,-2.69909 ,-26.48344 
725 ,140.5048 ,2.14863 ,-2.67855 ,-26.28197 
726 ,140.6969 ,2.15051 ,-2.68540 ,-26.34912 
727 ,140.9047 ,2.15252 ,-2.69909 ,-26.48344 
728 ,141.1132 ,2.15470 ,-2.72304 ,-26.71848 
729 ,141.2892 ,2.15657 ,-2.70251 ,-26.51701 
730 ,141.4974 ,2.15854 ,-2.72646 ,-26.75206 
731 ,141.6892 ,2.16043 ,-2.72989 ,-26.78564 
732 ,141.8815 ,2.16240 ,-2.71620 ,-26.65133 
733 ,142.0571 ,2.16434 ,-2.73673 ,-26.85280 
734 ,142.2332 ,2.16606 ,-2.75042 ,-26.98711 
735 ,142.4253 ,2.16781 ,-2.74357 ,-26.91995 
736 ,142.6340 ,2.16983 ,-2.73331 ,-26.81922 
737 ,142.8740 ,2.17231 ,-2.76069 ,-27.08785 
738 ,143.0662 ,2.17428 ,-2.75384 ,-27.02069 
739 ,143.2582 ,2.17613 ,-2.76411 ,-27.12142 
740 ,143.4662 ,2.17823 ,-2.76753 ,-27.15500 
741 ,143.6422 ,2.18005 ,-2.75384 ,-27.02069 
742 ,143.8178 ,2.18179 ,-2.77780 ,-27.25574 
743 ,144.0422 ,2.18390 ,-2.79148 ,-27.39005 
744 ,144.2347 ,2.18598 ,-2.79833 ,-27.45721 
745 ,144.4266 ,2.18788 ,-2.80175 ,-27.49079 
746 ,144.6028 ,2.18964 ,-2.78806 ,-27.35647 
747 ,144.7947 ,2.19152 ,-2.81202 ,-27.59152 
748 ,145.0025 ,2.19356 ,-2.79833 ,-27.45721 
749 ,145.1948 ,2.19553 ,-2.81886 ,-27.65868 
750 ,145.3871 ,2.19744 ,-2.82571 ,-27.72583 
751 ,145.5791 ,2.19938 ,-2.82913 ,-27.75941 
752 ,145.7711 ,2.20124 ,-2.82913 ,-27.75941 
753 ,145.9472 ,2.20314 ,-2.80860 ,-27.55794 
754 ,146.1393 ,2.20493 ,-2.82913 ,-27.75941 
755 ,146.3474 ,2.20703 ,-2.84624 ,-27.92730 
756 ,146.5393 ,2.20893 ,-2.83597 ,-27.82657 
757 ,146.7315 ,2.21085 ,-2.85993 ,-28.06162 
758 ,146.9075 ,2.21276 ,-2.85651 ,-28.02804 
759 ,147.0992 ,2.21460 ,-2.85651 ,-28.02804 
760 ,147.2918 ,2.21652 ,-2.86677 ,-28.12877 
761 ,147.4996 ,2.21858 ,-2.85651 ,-28.02804 
762 ,147.6759 ,2.22035 ,-2.86677 ,-28.12877 
763 ,147.8840 ,2.22242 ,-2.87019 ,-28.16235 
764 ,148.0600 ,2.22422 ,-2.87704 ,-28.22951 
765 ,148.2682 ,2.22623 ,-2.89757 ,-28.43098 
766 ,148.4760 ,2.22830 ,-2.89757 ,-28.43098 
767 ,148.6683 ,2.23028 ,-2.90784 ,-28.53171 
768 ,148.8602 ,2.23216 ,-2.88046 ,-28.26309 
769 ,149.0523 ,2.23408 ,-2.90099 ,-28.46456 
770 ,149.2440 ,2.23598 ,-2.91126 ,-28.56529 
771 ,149.4368 ,2.23792 ,-2.92153 ,-28.66603 
772 ,149.6447 ,2.24000 ,-2.91126 ,-28.56529 
773 ,149.8367 ,2.24191 ,-2.93179 ,-28.76676 
774 ,150.0129 ,2.24372 ,-2.93864 ,-28.83392 
775 ,150.2049 ,2.24561 ,-2.93864 ,-28.83392 
776 ,150.3968 ,2.24749 ,-2.93522 ,-28.80034 
777 ,150.5890 ,2.24940 ,-2.94548 ,-28.90107 
778 ,150.7972 ,2.25138 ,-2.93179 ,-28.76676 
779 ,151.0052 ,2.25356 ,-2.95233 ,-28.96823 
780 ,151.1968 ,2.25551 ,-2.96259 ,-29.06897 
781 ,151.3892 ,2.25738 ,-2.97286 ,-29.16970 
782 ,151.5814 ,2.25940 ,-2.95917 ,-29.03539 
783 ,151.7894 ,2.26143 ,-2.97628 ,-29.20328 
784 ,151.9816 ,2.26341 ,-2.96259 ,-29.06897 
785 ,152.1892 ,2.26539 ,-2.98997 ,-29.33759 
786 ,152.3817 ,2.26730 ,-2.97970 ,-29.23686 
787 ,152.5575 ,2.26918 ,-3.00024 ,-29.43833 
788 ,152.7339 ,2.27095 ,-3.00366 ,-29.47190 
789 ,152.9259 ,2.27280 ,-2.99339 ,-29.37117 
790 ,153.1020 ,2.27463 ,-2.98997 ,-29.33759 
791 ,153.2940 ,2.27650 ,-3.01393 ,-29.57264 
792 ,153.4861 ,2.27844 ,-3.01050 ,-29.53906 
793 ,153.6782 ,2.28040 ,-3.01050 ,-29.53906 
794 ,153.8704 ,2.28223 ,-3.02761 ,-29.70695 
795 ,154.0624 ,2.28415 ,-3.01050 ,-29.53906 
796 ,154.2545 ,2.28609 ,-3.03446 ,-29.77411 
797 ,154.4466 ,2.28795 ,-3.04815 ,-29.90842 
798 ,154.6543 ,2.29007 ,-3.04815 ,-29.90842 
799 ,154.8468 ,2.29202 ,-3.04815 ,-29.90842 
800 ,155.0547 ,2.29406 ,-3.04815 ,-29.90842 
801 ,155.2470 ,2.29600 ,-3.05157 ,-29.94200 
802 ,155.4392 ,2.29795 ,-3.05157 ,-29.94200 
803 ,155.6468 ,2.29998 ,-3.06526 ,-30.07631 
804 ,155.8389 ,2.30189 ,-3.05499 ,-29.97558 
805 ,156.0313 ,2.30384 ,-3.07552 ,-30.17705 
806 ,156.2233 ,2.30577 ,-3.06184 ,-30.04274 
807 ,156.4153 ,2.30776 ,-3.09948 ,-30.41210 
808 ,156.5914 ,2.30951 ,-3.08921 ,-30.31136 
809 ,156.7991 ,2.31148 ,-3.08579 ,-30.27778 
810 ,156.9916 ,2.31342 ,-3.10290 ,-30.44568 
811 ,157.1996 ,2.31552 ,-3.09264 ,-30.34494 
812 ,157.3916 ,2.31741 ,-3.10975 ,-30.51283 
813 ,157.5836 ,2.31931 ,-3.09264 ,-30.34494 
814 ,157.7760 ,2.32126 ,-3.11317 ,-30.54641 
815 ,157.9676 ,2.32321 ,-3.11659 ,-30.57999 
816 ,158.1602 ,2.32508 ,-3.10632 ,-30.47925 
817 ,158.3522 ,2.32708 ,-3.12001 ,-30.61357 
818 ,158.5441 ,2.32903 ,-3.11659 ,-30.57999 
819 ,158.7524 ,2.33091 ,-3.12001 ,-30.61357 
820 ,158.9604 ,2.33308 ,-3.12686 ,-30.68072 
821 ,159.1525 ,2.33508 ,-3.14055 ,-30.81504 
822 ,159.3606 ,2.33703 ,-3.14055 ,-30.81504 
823 ,159.5527 ,2.33906 ,-3.14397 ,-30.84862 
824 ,159.7606 ,2.34110 ,-3.15423 ,-30.94935 
825 ,159.9528 ,2.34305 ,-3.16108 ,-31.01651 
826 ,160.1445 ,2.34495 ,-3.16450 ,-31.05008 
827 ,160.3210 ,2.34678 ,-3.15423 ,-30.94935 
828 ,160.5130 ,2.34875 ,-3.18503 ,-31.25155 
829 ,160.6889 ,2.35041 ,-3.17819 ,-31.18440 
830 ,160.8812 ,2.35235 ,-3.16108 ,-31.01651 
831 ,161.0893 ,2.35436 ,-3.19188 ,-31.31871 
832 ,161.2653 ,2.35628 ,-3.17135 ,-31.11724 
833 ,161.4415 ,2.35795 ,-3.18503 ,-31.25155 
834 ,161.6492 ,2.35996 ,-3.20557 ,-31.45302 
835 ,161.8411 ,2.36191 ,-3.19530 ,-31.35229 
836 ,162.0337 ,2.36386 ,-3.20214 ,-31.41945 
837 ,162.2253 ,2.36576 ,-3.21583 ,-31.55376 
838 ,162.4178 ,2.36765 ,-3.20214 ,-31.41945 
839 ,162.6258 ,2.36975 ,-3.22610 ,-31.65449 
840 ,162.8180 ,2.37160 ,-3.21926 ,-31.58734 
841 ,163.0261 ,2.37373 ,-3.23294 ,-31.72165 
842 ,163.2182 ,2.37567 ,-3.22610 ,-31.65449 
843 ,163.4263 ,2.37775 ,-3.23637 ,-31.75523 
844 ,163.6342 ,2.37982 ,-3.25006 ,-31.88954 
845 ,163.8263 ,2.38173 ,-3.25348 ,-31.92312 
846 ,164.0183 ,2.38363 ,-3.25006 ,-31.88954 
847 ,164.2103 ,2.38564 ,-3.25348 ,-31.92312 
848 ,164.4023 ,2.38758 ,-3.25690 ,-31.95670 
849 ,164.6105 ,2.38955 ,-3.26032 ,-31.99028 
850 ,164.8185 ,2.39165 ,-3.26032 ,-31.99028 
851 ,165.0431 ,2.39382 ,-3.27743 ,-32.15817 
852 ,165.2509 ,2.39597 ,-3.28085 ,-32.19175 
853 ,165.4431 ,2.39793 ,-3.27401 ,-32.12459 
854 ,165.6351 ,2.39981 ,-3.28085 ,-32.19175 
855 ,165.8434 ,2.40186 ,-3.27401 ,-32.12459 
856 ,166.0353 ,2.40385 ,-3.28770 ,-32.25890 
857 ,166.2273 ,2.40577 ,-3.30823 ,-32.46037 
858 ,166.4194 ,2.40762 ,-3.28770 ,-32.25890 
859 ,166.6110 ,2.40957 ,-3.30823 ,-32.46037 
860 ,166.7873 ,2.41145 ,-3.30481 ,-32.42680 
