Data stamp = , 29-04-2022 01:45:30 393

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.2103 ,1.60601 ,-0.82716 ,-8.11611 
441 ,86.4342 ,1.60818 ,-0.83058 ,-8.14968 
442 ,86.6426 ,1.61029 ,-0.83743 ,-8.21684 
443 ,86.8346 ,1.61223 ,-0.83401 ,-8.18326 
444 ,87.0424 ,1.61429 ,-0.85112 ,-8.35115 
445 ,87.2347 ,1.61625 ,-0.85454 ,-8.38473 
446 ,87.4268 ,1.61819 ,-0.89560 ,-8.78767 
447 ,87.6188 ,1.62013 ,-0.87849 ,-8.61978 
448 ,87.8266 ,1.62214 ,-0.89560 ,-8.78767 
449 ,88.0190 ,1.62404 ,-0.88876 ,-8.72051 
450 ,88.2269 ,1.62615 ,-0.90587 ,-8.88841 
451 ,88.4186 ,1.62806 ,-0.91956 ,-9.02272 
452 ,88.6272 ,1.63013 ,-0.92983 ,-9.12345 
453 ,88.8190 ,1.63205 ,-0.93325 ,-9.15703 
454 ,89.0114 ,1.63399 ,-0.94694 ,-9.29135 
455 ,89.2032 ,1.63590 ,-0.95036 ,-9.32492 
456 ,89.3956 ,1.63787 ,-0.95720 ,-9.39208 
457 ,89.6033 ,1.63988 ,-0.98800 ,-9.69429 
458 ,89.7954 ,1.64176 ,-0.96063 ,-9.42566 
459 ,89.9874 ,1.64370 ,-0.99143 ,-9.72786 
460 ,90.1955 ,1.64578 ,-0.99485 ,-9.76144 
461 ,90.3878 ,1.64777 ,-1.00169 ,-9.82860 
462 ,90.5795 ,1.64966 ,-1.00511 ,-9.86218 
463 ,90.7716 ,1.65159 ,-1.01880 ,-9.99649 
464 ,90.9639 ,1.65352 ,-1.02907 ,-10.09723 
465 ,91.2203 ,1.65603 ,-1.04276 ,-10.23154 
466 ,91.4125 ,1.65797 ,-1.04276 ,-10.23154 
467 ,91.6205 ,1.66008 ,-1.05645 ,-10.36585 
468 ,91.8285 ,1.66214 ,-1.07014 ,-10.50016 
469 ,92.0207 ,1.66411 ,-1.08040 ,-10.60090 
470 ,92.2123 ,1.66600 ,-1.07356 ,-10.53374 
471 ,92.4048 ,1.66791 ,-1.10093 ,-10.80237 
472 ,92.6129 ,1.67004 ,-1.09067 ,-10.70163 
473 ,92.8049 ,1.67192 ,-1.12489 ,-11.03742 
474 ,92.9971 ,1.67384 ,-1.11462 ,-10.93668 
475 ,93.1894 ,1.67572 ,-1.12147 ,-11.00384 
476 ,93.3970 ,1.67782 ,-1.12489 ,-11.03742 
477 ,93.5893 ,1.67976 ,-1.14542 ,-11.23889 
478 ,93.7813 ,1.68168 ,-1.15227 ,-11.30604 
479 ,93.9895 ,1.68377 ,-1.15227 ,-11.30604 
480 ,94.1974 ,1.68581 ,-1.16596 ,-11.44036 
481 ,94.3892 ,1.68773 ,-1.17964 ,-11.57467 
482 ,94.6298 ,1.69004 ,-1.16596 ,-11.44036 
483 ,94.8374 ,1.69230 ,-1.18991 ,-11.67541 
484 ,95.0298 ,1.69416 ,-1.19676 ,-11.74256 
485 ,95.2379 ,1.69611 ,-1.21044 ,-11.87688 
486 ,95.4300 ,1.69813 ,-1.20702 ,-11.84330 
487 ,95.6219 ,1.70012 ,-1.23098 ,-12.07834 
488 ,95.8302 ,1.70212 ,-1.23440 ,-12.11192 
489 ,96.0382 ,1.70422 ,-1.23098 ,-12.07834 
490 ,96.2303 ,1.70616 ,-1.25835 ,-12.34697 
491 ,96.4384 ,1.70827 ,-1.25493 ,-12.31339 
492 ,96.6301 ,1.71009 ,-1.27547 ,-12.51486 
493 ,96.8225 ,1.71209 ,-1.26862 ,-12.44771 
494 ,97.0146 ,1.71397 ,-1.26178 ,-12.38055 
495 ,97.2067 ,1.71591 ,-1.29600 ,-12.71633 
496 ,97.3987 ,1.71779 ,-1.27889 ,-12.54844 
497 ,97.6068 ,1.71996 ,-1.30626 ,-12.81707 
498 ,97.8148 ,1.72200 ,-1.29258 ,-12.68275 
499 ,98.0229 ,1.72408 ,-1.31995 ,-12.95138 
500 ,98.2151 ,1.72595 ,-1.30969 ,-12.85065 
501 ,98.4069 ,1.72789 ,-1.32338 ,-12.98496 
502 ,98.5992 ,1.72989 ,-1.33364 ,-13.08569 
503 ,98.7908 ,1.73185 ,-1.35075 ,-13.25359 
504 ,98.9673 ,1.73354 ,-1.36102 ,-13.35432 
505 ,99.1752 ,1.73563 ,-1.35760 ,-13.32074 
506 ,99.3674 ,1.73744 ,-1.37471 ,-13.48863 
507 ,99.5594 ,1.73945 ,-1.37813 ,-13.52221 
508 ,99.7516 ,1.74141 ,-1.36786 ,-13.42148 
509 ,99.9440 ,1.74328 ,-1.39524 ,-13.69010 
510 ,100.1516 ,1.74537 ,-1.39524 ,-13.69010 
511 ,100.3597 ,1.74736 ,-1.41577 ,-13.89157 
512 ,100.5518 ,1.74936 ,-1.39524 ,-13.69010 
513 ,100.7440 ,1.75128 ,-1.42604 ,-13.99231 
514 ,100.9357 ,1.75315 ,-1.41577 ,-13.89157 
515 ,101.1282 ,1.75507 ,-1.43973 ,-14.12662 
516 ,101.3522 ,1.75723 ,-1.43288 ,-14.05946 
517 ,101.5604 ,1.75934 ,-1.46711 ,-14.39525 
518 ,101.7525 ,1.76138 ,-1.45342 ,-14.26093 
519 ,101.9601 ,1.76339 ,-1.47737 ,-14.49598 
520 ,102.1527 ,1.76538 ,-1.46026 ,-14.32809 
521 ,102.3608 ,1.76737 ,-1.47053 ,-14.42883 
522 ,102.5529 ,1.76939 ,-1.47737 ,-14.49598 
523 ,102.7447 ,1.77132 ,-1.49791 ,-14.69745 
524 ,102.9369 ,1.77315 ,-1.49106 ,-14.63030 
525 ,103.1126 ,1.77503 ,-1.50817 ,-14.79819 
526 ,103.2891 ,1.77678 ,-1.51502 ,-14.86534 
527 ,103.6729 ,1.77970 ,-1.51844 ,-14.89892 
528 ,103.8815 ,1.78253 ,-1.53213 ,-15.03324 
529 ,104.0894 ,1.78469 ,-1.54582 ,-15.16755 
530 ,104.2973 ,1.78669 ,-1.55266 ,-15.23471 
531 ,104.5057 ,1.78889 ,-1.57662 ,-15.46975 
532 ,104.6974 ,1.79077 ,-1.56293 ,-15.33544 
533 ,104.8898 ,1.79272 ,-1.57662 ,-15.46975 
534 ,105.0816 ,1.79464 ,-1.60057 ,-15.70480 
535 ,105.2734 ,1.79657 ,-1.56977 ,-15.40260 
536 ,105.4655 ,1.79845 ,-1.60399 ,-15.73838 
537 ,105.6581 ,1.80039 ,-1.59373 ,-15.63764 
538 ,105.8661 ,1.80246 ,-1.62795 ,-15.97343 
539 ,106.0582 ,1.80435 ,-1.60399 ,-15.73838 
540 ,106.2663 ,1.80647 ,-1.63137 ,-16.00701 
541 ,106.4581 ,1.80843 ,-1.64164 ,-16.10774 
542 ,106.6505 ,1.81039 ,-1.63137 ,-16.00701 
543 ,106.8586 ,1.81243 ,-1.64848 ,-16.17490 
544 ,107.0664 ,1.81439 ,-1.65875 ,-16.27563 
545 ,107.2746 ,1.81658 ,-1.64506 ,-16.14132 
546 ,107.4666 ,1.81843 ,-1.66901 ,-16.37637 
547 ,107.6747 ,1.82053 ,-1.66217 ,-16.30921 
548 ,107.8828 ,1.82251 ,-1.70324 ,-16.71215 
549 ,108.0909 ,1.82466 ,-1.70324 ,-16.71215 
550 ,108.2829 ,1.82665 ,-1.69981 ,-16.67857 
551 ,108.4748 ,1.82856 ,-1.70666 ,-16.74573 
552 ,108.6673 ,1.83049 ,-1.72719 ,-16.94720 
553 ,108.8914 ,1.83259 ,-1.71692 ,-16.84646 
554 ,109.0833 ,1.83463 ,-1.73061 ,-16.98078 
555 ,109.2915 ,1.83671 ,-1.72377 ,-16.91362 
556 ,109.4833 ,1.83866 ,-1.74772 ,-17.14867 
557 ,109.6914 ,1.84072 ,-1.74088 ,-17.08151 
558 ,109.8836 ,1.84269 ,-1.75115 ,-17.18225 
559 ,110.0755 ,1.84455 ,-1.76483 ,-17.31656 
560 ,110.2678 ,1.84643 ,-1.77168 ,-17.38372 
561 ,110.4759 ,1.84856 ,-1.77510 ,-17.41729 
562 ,110.6836 ,1.85062 ,-1.79221 ,-17.58519 
563 ,110.8761 ,1.85255 ,-1.79221 ,-17.58519 
564 ,111.0683 ,1.85446 ,-1.80590 ,-17.71950 
565 ,111.2603 ,1.85642 ,-1.81275 ,-17.78666 
566 ,111.4682 ,1.85852 ,-1.82301 ,-17.88739 
567 ,111.6605 ,1.86037 ,-1.82301 ,-17.88739 
568 ,111.8525 ,1.86229 ,-1.81959 ,-17.85381 
569 ,112.0447 ,1.86426 ,-1.85723 ,-18.22317 
570 ,112.2365 ,1.86614 ,-1.82643 ,-17.92097 
571 ,112.4447 ,1.86819 ,-1.85039 ,-18.15602 
572 ,112.6367 ,1.87016 ,-1.84354 ,-18.08886 
573 ,112.8285 ,1.87206 ,-1.87092 ,-18.35749 
574 ,113.0208 ,1.87402 ,-1.87434 ,-18.39107 
575 ,113.2290 ,1.87601 ,-1.86408 ,-18.29033 
576 ,113.4212 ,1.87796 ,-1.87777 ,-18.42464 
577 ,113.6292 ,1.88010 ,-1.89488 ,-18.59254 
578 ,113.8214 ,1.88198 ,-1.89830 ,-18.62611 
579 ,114.0135 ,1.88395 ,-1.88803 ,-18.52538 
580 ,114.2375 ,1.88605 ,-1.91199 ,-18.76043 
581 ,114.4297 ,1.88810 ,-1.92225 ,-18.86116 
582 ,114.6217 ,1.89001 ,-1.92568 ,-18.89474 
583 ,114.8137 ,1.89194 ,-1.91541 ,-18.79401 
584 ,115.0054 ,1.89379 ,-1.94963 ,-19.12979 
585 ,115.1979 ,1.89581 ,-1.92910 ,-18.92832 
586 ,115.3899 ,1.89771 ,-1.93937 ,-19.02905 
587 ,115.6141 ,1.89981 ,-1.93594 ,-18.99547 
588 ,115.8220 ,1.90199 ,-1.97701 ,-19.39841 
589 ,116.0143 ,1.90392 ,-1.96674 ,-19.29768 
590 ,116.2224 ,1.90602 ,-1.97701 ,-19.39841 
591 ,116.4305 ,1.90809 ,-1.98728 ,-19.49915 
592 ,116.6225 ,1.90998 ,-1.99412 ,-19.56631 
593 ,116.8146 ,1.91188 ,-1.98385 ,-19.46557 
594 ,117.0063 ,1.91379 ,-2.01808 ,-19.80135 
595 ,117.1984 ,1.91572 ,-1.98728 ,-19.49915 
596 ,117.3909 ,1.91771 ,-2.00781 ,-19.70062 
597 ,117.5828 ,1.91960 ,-2.02834 ,-19.90209 
598 ,117.7751 ,1.92151 ,-2.01465 ,-19.76778 
599 ,117.9670 ,1.92343 ,-2.02834 ,-19.90209 
600 ,118.1912 ,1.92561 ,-2.01123 ,-19.73420 
601 ,118.3832 ,1.92759 ,-2.04887 ,-20.10356 
602 ,118.5751 ,1.92945 ,-2.04203 ,-20.03640 
603 ,118.7672 ,1.93144 ,-2.07625 ,-20.37219 
604 ,118.9595 ,1.93332 ,-2.06256 ,-20.23787 
605 ,119.1514 ,1.93527 ,-2.06941 ,-20.30503 
606 ,119.3436 ,1.93716 ,-2.08310 ,-20.43934 
607 ,119.5517 ,1.93928 ,-2.08994 ,-20.50650 
608 ,119.7598 ,1.94136 ,-2.08652 ,-20.47292 
609 ,119.9678 ,1.94337 ,-2.10363 ,-20.64081 
610 ,120.1600 ,1.94533 ,-2.10705 ,-20.67439 
611 ,120.3680 ,1.94748 ,-2.12416 ,-20.84228 
612 ,120.5758 ,1.94951 ,-2.11390 ,-20.74155 
613 ,120.7681 ,1.95138 ,-2.13101 ,-20.90944 
614 ,120.9605 ,1.95336 ,-2.12074 ,-20.80870 
615 ,121.1684 ,1.95541 ,-2.14812 ,-21.07733 
616 ,121.3605 ,1.95740 ,-2.14812 ,-21.07733 
617 ,121.5364 ,1.95917 ,-2.14812 ,-21.07733 
618 ,121.7125 ,1.96098 ,-2.16181 ,-21.21164 
619 ,121.9047 ,1.96283 ,-2.17207 ,-21.31238 
620 ,122.0963 ,1.96470 ,-2.15496 ,-21.14449 
621 ,122.2886 ,1.96659 ,-2.19261 ,-21.51385 
622 ,122.4808 ,1.96853 ,-2.17892 ,-21.37953 
623 ,122.6726 ,1.97044 ,-2.17892 ,-21.37953 
624 ,122.8652 ,1.97241 ,-2.20287 ,-21.61458 
625 ,123.0732 ,1.97448 ,-2.19603 ,-21.54743 
626 ,123.2811 ,1.97661 ,-2.19603 ,-21.54743 
627 ,123.4732 ,1.97849 ,-2.19945 ,-21.58100 
628 ,123.6652 ,1.98037 ,-2.20972 ,-21.68174 
629 ,123.8572 ,1.98228 ,-2.20287 ,-21.61458 
630 ,124.0497 ,1.98423 ,-2.23025 ,-21.88321 
631 ,124.2574 ,1.98627 ,-2.22683 ,-21.84963 
632 ,124.4498 ,1.98819 ,-2.25420 ,-22.11826 
633 ,124.6577 ,1.99031 ,-2.24736 ,-22.05110 
634 ,124.8496 ,1.99222 ,-2.25078 ,-22.08468 
635 ,125.0420 ,1.99421 ,-2.25420 ,-22.11826 
636 ,125.2502 ,1.99622 ,-2.26105 ,-22.18541 
637 ,125.4425 ,1.99821 ,-2.27474 ,-22.31973 
638 ,125.6503 ,2.00028 ,-2.27816 ,-22.35330 
639 ,125.8422 ,2.00219 ,-2.28843 ,-22.45404 
640 ,126.0345 ,2.00408 ,-2.28500 ,-22.42046 
641 ,126.2420 ,2.00617 ,-2.30554 ,-22.62193 
642 ,126.4025 ,2.00793 ,-2.29527 ,-22.52120 
643 ,126.5946 ,2.00968 ,-2.28843 ,-22.45404 
644 ,126.7866 ,2.01160 ,-2.30896 ,-22.65551 
645 ,126.9944 ,2.01364 ,-2.31238 ,-22.68909 
646 ,127.1868 ,2.01560 ,-2.33634 ,-22.92414 
647 ,127.3948 ,2.01767 ,-2.32265 ,-22.78982 
648 ,127.5869 ,2.01959 ,-2.33976 ,-22.95771 
649 ,127.7948 ,2.02172 ,-2.33291 ,-22.89056 
650 ,127.9869 ,2.02355 ,-2.36371 ,-23.19276 
651 ,128.1788 ,2.02549 ,-2.33976 ,-22.95771 
652 ,128.3707 ,2.02745 ,-2.35345 ,-23.09203 
653 ,128.5629 ,2.02937 ,-2.37740 ,-23.32708 
654 ,128.7716 ,2.03145 ,-2.37056 ,-23.25992 
655 ,128.9796 ,2.03355 ,-2.38082 ,-23.36065 
656 ,129.1712 ,2.03543 ,-2.37740 ,-23.32708 
657 ,129.3638 ,2.03739 ,-2.39109 ,-23.46139 
658 ,129.5718 ,2.03946 ,-2.38767 ,-23.42781 
659 ,129.7638 ,2.04135 ,-2.41505 ,-23.69644 
660 ,129.9720 ,2.04335 ,-2.39794 ,-23.52855 
661 ,130.1641 ,2.04536 ,-2.41505 ,-23.69644 
662 ,130.3562 ,2.04727 ,-2.40478 ,-23.59570 
663 ,130.5323 ,2.04913 ,-2.42874 ,-23.83075 
664 ,130.7243 ,2.05091 ,-2.41505 ,-23.69644 
665 ,130.9163 ,2.05288 ,-2.41847 ,-23.73002 
666 ,131.1085 ,2.05486 ,-2.44585 ,-23.99864 
667 ,131.3006 ,2.05673 ,-2.43900 ,-23.93149 
668 ,131.4927 ,2.05865 ,-2.43900 ,-23.93149 
669 ,131.7007 ,2.06071 ,-2.46296 ,-24.16653 
670 ,131.8928 ,2.06265 ,-2.44242 ,-23.96506 
671 ,132.0849 ,2.06457 ,-2.48007 ,-24.33442 
672 ,132.2930 ,2.06661 ,-2.46980 ,-24.23369 
673 ,132.4846 ,2.06858 ,-2.49033 ,-24.43516 
674 ,132.6770 ,2.07052 ,-2.48349 ,-24.36800 
675 ,132.8849 ,2.07259 ,-2.49376 ,-24.46874 
676 ,133.0772 ,2.07444 ,-2.49376 ,-24.46874 
677 ,133.2694 ,2.07643 ,-2.50402 ,-24.56947 
678 ,133.4774 ,2.07846 ,-2.51771 ,-24.70379 
679 ,133.7176 ,2.08089 ,-2.52113 ,-24.73736 
680 ,133.9255 ,2.08292 ,-2.52456 ,-24.77094 
681 ,134.1175 ,2.08484 ,-2.51429 ,-24.67021 
682 ,134.3258 ,2.08697 ,-2.55536 ,-25.07315 
683 ,134.5340 ,2.08903 ,-2.52456 ,-24.77094 
684 ,134.7258 ,2.09092 ,-2.55536 ,-25.07315 
685 ,134.9181 ,2.09283 ,-2.53140 ,-24.83810 
686 ,135.1099 ,2.09483 ,-2.54167 ,-24.93883 
687 ,135.3182 ,2.09683 ,-2.54851 ,-25.00599 
688 ,135.5100 ,2.09882 ,-2.55536 ,-25.07315 
689 ,135.7024 ,2.10075 ,-2.57247 ,-25.24104 
690 ,135.9105 ,2.10282 ,-2.56904 ,-25.20746 
691 ,136.1026 ,2.10473 ,-2.58958 ,-25.40893 
692 ,136.3107 ,2.10680 ,-2.57931 ,-25.30820 
693 ,136.5027 ,2.10870 ,-2.59642 ,-25.47609 
694 ,136.6947 ,2.11058 ,-2.58273 ,-25.34177 
695 ,136.8705 ,2.11255 ,-2.62038 ,-25.71114 
696 ,137.0629 ,2.11429 ,-2.61695 ,-25.67756 
697 ,137.2710 ,2.11633 ,-2.59984 ,-25.50967 
698 ,137.4790 ,2.11853 ,-2.62380 ,-25.74471 
699 ,137.6711 ,2.12039 ,-2.62380 ,-25.74471 
700 ,137.8632 ,2.12232 ,-2.65118 ,-26.01334 
701 ,138.0554 ,2.12426 ,-2.63064 ,-25.81187 
702 ,138.2633 ,2.12630 ,-2.64433 ,-25.94618 
703 ,138.4555 ,2.12821 ,-2.62722 ,-25.77829 
704 ,138.6475 ,2.13020 ,-2.66144 ,-26.11407 
705 ,138.8556 ,2.13223 ,-2.65118 ,-26.01334 
706 ,139.0472 ,2.13412 ,-2.65802 ,-26.08050 
707 ,139.2397 ,2.13609 ,-2.66144 ,-26.11407 
708 ,139.4319 ,2.13802 ,-2.65802 ,-26.08050 
709 ,139.6239 ,2.13990 ,-2.68882 ,-26.38270 
710 ,139.8161 ,2.14183 ,-2.66486 ,-26.14765 
711 ,140.0081 ,2.14377 ,-2.69224 ,-26.41628 
712 ,140.2001 ,2.14565 ,-2.69566 ,-26.44986 
713 ,140.3922 ,2.14762 ,-2.68882 ,-26.38270 
714 ,140.5844 ,2.14956 ,-2.70593 ,-26.55059 
715 ,140.7925 ,2.15163 ,-2.69224 ,-26.41628 
716 ,140.9845 ,2.15352 ,-2.72304 ,-26.71848 
717 ,141.1921 ,2.15561 ,-2.72304 ,-26.71848 
718 ,141.3848 ,2.15750 ,-2.72989 ,-26.78564 
719 ,141.5767 ,2.15944 ,-2.72646 ,-26.75206 
720 ,141.7689 ,2.16131 ,-2.72646 ,-26.75206 
721 ,141.9609 ,2.16330 ,-2.74357 ,-26.91995 
722 ,142.1689 ,2.16530 ,-2.74357 ,-26.91995 
723 ,142.3451 ,2.16721 ,-2.75042 ,-26.98711 
724 ,142.5371 ,2.16903 ,-2.73673 ,-26.85280 
725 ,142.7293 ,2.17096 ,-2.75042 ,-26.98711 
726 ,142.9373 ,2.17298 ,-2.76411 ,-27.12142 
727 ,143.1294 ,2.17499 ,-2.77095 ,-27.18858 
728 ,143.3210 ,2.17689 ,-2.78464 ,-27.32289 
729 ,143.5136 ,2.17883 ,-2.76411 ,-27.12142 
730 ,143.7217 ,2.18090 ,-2.78806 ,-27.35647 
731 ,143.9297 ,2.18285 ,-2.77437 ,-27.22216 
732 ,144.1217 ,2.18486 ,-2.80517 ,-27.52436 
733 ,144.3138 ,2.18680 ,-2.79491 ,-27.42363 
734 ,144.4899 ,2.18871 ,-2.80860 ,-27.55794 
735 ,144.6819 ,2.19050 ,-2.81544 ,-27.62510 
736 ,144.8740 ,2.19235 ,-2.80860 ,-27.55794 
737 ,145.0661 ,2.19432 ,-2.81544 ,-27.62510 
738 ,145.2741 ,2.19641 ,-2.82228 ,-27.69225 
739 ,145.4660 ,2.19830 ,-2.83255 ,-27.79299 
740 ,145.6423 ,2.20022 ,-2.83940 ,-27.86015 
741 ,145.8344 ,2.20205 ,-2.83597 ,-27.82657 
742 ,146.0266 ,2.20390 ,-2.84624 ,-27.92730 
743 ,146.2187 ,2.20579 ,-2.85993 ,-28.06162 
744 ,146.4266 ,2.20780 ,-2.84282 ,-27.89372 
745 ,146.6183 ,2.20982 ,-2.85993 ,-28.06162 
746 ,146.8108 ,2.21178 ,-2.84966 ,-27.96088 
747 ,147.0030 ,2.21368 ,-2.88046 ,-28.26309 
748 ,147.1950 ,2.21563 ,-2.87362 ,-28.19593 
749 ,147.3870 ,2.21750 ,-2.87362 ,-28.19593 
750 ,147.5791 ,2.21949 ,-2.89757 ,-28.43098 
751 ,147.7552 ,2.22133 ,-2.88388 ,-28.29666 
752 ,147.9472 ,2.22308 ,-2.89757 ,-28.43098 
753 ,148.1394 ,2.22502 ,-2.90784 ,-28.53171 
754 ,148.3475 ,2.22715 ,-2.90442 ,-28.49813 
755 ,148.5231 ,2.22898 ,-2.90784 ,-28.53171 
756 ,148.7157 ,2.23076 ,-2.91468 ,-28.59887 
757 ,148.9076 ,2.23274 ,-2.90099 ,-28.46456 
758 ,149.1157 ,2.23483 ,-2.92495 ,-28.69960 
759 ,149.3078 ,2.23666 ,-2.92153 ,-28.66603 
760 ,149.5156 ,2.23878 ,-2.92153 ,-28.66603 
761 ,149.6915 ,2.24066 ,-2.93864 ,-28.83392 
762 ,149.8836 ,2.24245 ,-2.94890 ,-28.93465 
763 ,150.0759 ,2.24439 ,-2.93864 ,-28.83392 
764 ,150.2842 ,2.24650 ,-2.94548 ,-28.90107 
765 ,150.4762 ,2.24838 ,-2.96259 ,-29.06897 
766 ,150.6682 ,2.25034 ,-2.95575 ,-29.00181 
767 ,150.8601 ,2.25220 ,-2.97628 ,-29.20328 
768 ,151.0685 ,2.25420 ,-2.96602 ,-29.10254 
769 ,151.2607 ,2.25625 ,-2.96259 ,-29.06897 
770 ,151.4686 ,2.25825 ,-2.97628 ,-29.20328 
771 ,151.6927 ,2.26054 ,-2.97286 ,-29.16970 
772 ,151.9005 ,2.26259 ,-2.99681 ,-29.40475 
773 ,152.0927 ,2.26460 ,-2.98655 ,-29.30401 
774 ,152.3010 ,2.26665 ,-3.00024 ,-29.43833 
775 ,152.5091 ,2.26876 ,-2.99339 ,-29.37117 
776 ,152.7012 ,2.27064 ,-3.01050 ,-29.53906 
777 ,152.8933 ,2.27268 ,-3.01050 ,-29.53906 
778 ,153.0849 ,2.27441 ,-3.02077 ,-29.63980 
779 ,153.2774 ,2.27648 ,-3.02419 ,-29.67337 
780 ,153.4854 ,2.27847 ,-3.01393 ,-29.57264 
781 ,153.6773 ,2.28040 ,-3.03788 ,-29.80769 
782 ,153.8697 ,2.28234 ,-3.03446 ,-29.77411 
783 ,154.0617 ,2.28425 ,-3.04473 ,-29.87484 
784 ,154.2537 ,2.28612 ,-3.03104 ,-29.74053 
785 ,154.4455 ,2.28807 ,-3.03788 ,-29.80769 
786 ,154.7341 ,2.29049 ,-3.04815 ,-29.90842 
787 ,154.9259 ,2.29287 ,-3.05499 ,-29.97558 
788 ,155.1181 ,2.29481 ,-3.06184 ,-30.04274 
789 ,155.2942 ,2.29666 ,-3.05499 ,-29.97558 
790 ,155.4860 ,2.29848 ,-3.07895 ,-30.21063 
791 ,155.6782 ,2.30039 ,-3.07552 ,-30.17705 
792 ,155.8860 ,2.30247 ,-3.06868 ,-30.10989 
793 ,156.0784 ,2.30438 ,-3.09264 ,-30.34494 
794 ,156.2705 ,2.30628 ,-3.07895 ,-30.21063 
795 ,156.4628 ,2.30829 ,-3.09264 ,-30.34494 
796 ,156.6706 ,2.31036 ,-3.09606 ,-30.37852 
797 ,156.8628 ,2.31221 ,-3.09948 ,-30.41210 
798 ,157.0548 ,2.31416 ,-3.11317 ,-30.54641 
799 ,157.2470 ,2.31607 ,-3.10632 ,-30.47925 
800 ,157.4550 ,2.31814 ,-3.11317 ,-30.54641 
801 ,157.6632 ,2.32017 ,-3.12001 ,-30.61357 
802 ,157.8552 ,2.32216 ,-3.12344 ,-30.64715 
803 ,158.0474 ,2.32409 ,-3.12001 ,-30.61357 
804 ,158.2394 ,2.32604 ,-3.14739 ,-30.88219 
805 ,158.4314 ,2.32796 ,-3.13028 ,-30.71430 
806 ,158.6234 ,2.32993 ,-3.15423 ,-30.94935 
807 ,158.8157 ,2.33177 ,-3.14739 ,-30.88219 
808 ,159.0237 ,2.33377 ,-3.13712 ,-30.78146 
809 ,159.2318 ,2.33597 ,-3.15423 ,-30.94935 
810 ,159.4400 ,2.33802 ,-3.17135 ,-31.11724 
811 ,159.6319 ,2.33990 ,-3.15766 ,-30.98293 
812 ,159.8237 ,2.34183 ,-3.17819 ,-31.18440 
813 ,160.0160 ,2.34372 ,-3.17819 ,-31.18440 
814 ,160.2080 ,2.34567 ,-3.17477 ,-31.15082 
815 ,160.4163 ,2.34773 ,-3.19188 ,-31.31871 
816 ,160.5920 ,2.34967 ,-3.18161 ,-31.21798 
817 ,160.8004 ,2.35150 ,-3.18161 ,-31.21798 
818 ,161.0245 ,2.35375 ,-3.19188 ,-31.31871 
819 ,161.2165 ,2.35572 ,-3.19872 ,-31.38587 
820 ,161.4246 ,2.35780 ,-3.20214 ,-31.41945 
821 ,161.6168 ,2.35972 ,-3.21241 ,-31.52018 
822 ,161.8087 ,2.36171 ,-3.19188 ,-31.31871 
823 ,162.0008 ,2.36360 ,-3.22952 ,-31.68807 
824 ,162.1930 ,2.36553 ,-3.21583 ,-31.55376 
825 ,162.4011 ,2.36765 ,-3.23637 ,-31.75523 
826 ,162.5932 ,2.36953 ,-3.22952 ,-31.68807 
827 ,162.8008 ,2.37157 ,-3.24321 ,-31.82239 
828 ,162.9934 ,2.37353 ,-3.23979 ,-31.78881 
829 ,163.2014 ,2.37567 ,-3.25006 ,-31.88954 
830 ,163.3935 ,2.37752 ,-3.23637 ,-31.75523 
831 ,163.5855 ,2.37943 ,-3.25348 ,-31.92312 
832 ,163.7937 ,2.38146 ,-3.24663 ,-31.85596 
833 ,164.0018 ,2.38360 ,-3.27401 ,-32.12459 
834 ,164.2098 ,2.38565 ,-3.25690 ,-31.95670 
835 ,164.4178 ,2.38768 ,-3.26032 ,-31.99028 
836 ,164.6100 ,2.38975 ,-3.25690 ,-31.95670 
837 ,164.8021 ,2.39165 ,-3.28085 ,-32.19175 
838 ,165.0097 ,2.39369 ,-3.27059 ,-32.09101 
839 ,165.2021 ,2.39561 ,-3.28770 ,-32.25890 
840 ,165.3943 ,2.39756 ,-3.27401 ,-32.12459 
841 ,165.6022 ,2.39962 ,-3.29454 ,-32.32606 
842 ,165.8105 ,2.40170 ,-3.28085 ,-32.19175 
843 ,166.0025 ,2.40363 ,-3.30823 ,-32.46037 
844 ,166.2107 ,2.40570 ,-3.29454 ,-32.32606 
845 ,166.4187 ,2.40771 ,-3.31850 ,-32.56111 
846 ,166.6111 ,2.40973 ,-3.29454 ,-32.32606 
847 ,166.8189 ,2.41180 ,-3.32192 ,-32.59469 
848 ,167.0110 ,2.41370 ,-3.29112 ,-32.29248 
849 ,167.2030 ,2.41564 ,-3.32192 ,-32.59469 
850 ,167.4107 ,2.41768 ,-3.31850 ,-32.56111 
851 ,167.6032 ,2.41960 ,-3.33903 ,-32.76258 
852 ,167.7949 ,2.42157 ,-3.32877 ,-32.66184 
853 ,168.0031 ,2.42357 ,-3.33219 ,-32.69542 
854 ,168.2111 ,2.42571 ,-3.34245 ,-32.79616 
855 ,168.4032 ,2.42762 ,-3.34588 ,-32.82973 
856 ,168.6116 ,2.42967 ,-3.33903 ,-32.76258 
857 ,168.8037 ,2.43161 ,-3.34588 ,-32.82973 
858 ,168.9958 ,2.43349 ,-3.36299 ,-32.99763 
859 ,169.1879 ,2.43544 ,-3.35272 ,-32.89689 
860 ,169.3956 ,2.43751 ,-3.36641 ,-33.03120 
