Data stamp = , 28-04-2022 10:47:17 658

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.4022 ,1.59799 ,-0.75872 ,-7.44454 
441 ,85.6103 ,1.60005 ,-0.78267 ,-7.67959 
442 ,85.7863 ,1.60187 ,-0.78267 ,-7.67959 
443 ,85.9944 ,1.60392 ,-0.78267 ,-7.67959 
444 ,86.1703 ,1.60573 ,-0.79978 ,-7.84748 
445 ,86.3622 ,1.60757 ,-0.79978 ,-7.84748 
446 ,86.5547 ,1.60952 ,-0.81005 ,-7.94821 
447 ,86.7627 ,1.61150 ,-0.81347 ,-7.98179 
448 ,86.9546 ,1.61359 ,-0.82716 ,-8.11611 
449 ,87.1467 ,1.61541 ,-0.84427 ,-8.28400 
450 ,87.3390 ,1.61742 ,-0.83401 ,-8.18326 
451 ,87.5148 ,1.61924 ,-0.86138 ,-8.45189 
452 ,87.7071 ,1.62102 ,-0.86481 ,-8.48547 
453 ,87.9151 ,1.62309 ,-0.87507 ,-8.58620 
454 ,88.0914 ,1.62493 ,-0.88192 ,-8.65336 
455 ,88.2994 ,1.62688 ,-0.89218 ,-8.75409 
456 ,88.4913 ,1.62891 ,-0.91272 ,-8.95556 
457 ,88.6995 ,1.63084 ,-0.90245 ,-8.85483 
458 ,88.9075 ,1.63307 ,-0.92298 ,-9.05630 
459 ,89.0997 ,1.63496 ,-0.91272 ,-8.95556 
460 ,89.2918 ,1.63688 ,-0.94351 ,-9.25777 
461 ,89.4838 ,1.63879 ,-0.94009 ,-9.22419 
462 ,89.6756 ,1.64067 ,-0.93667 ,-9.19061 
463 ,89.8679 ,1.64258 ,-0.97431 ,-9.55997 
464 ,90.0441 ,1.64441 ,-0.96405 ,-9.45924 
465 ,90.2360 ,1.64628 ,-0.97431 ,-9.55997 
466 ,90.4282 ,1.64831 ,-0.99485 ,-9.76144 
467 ,90.6361 ,1.65024 ,-0.99143 ,-9.72786 
468 ,90.8444 ,1.65237 ,-1.00511 ,-9.86218 
469 ,91.0523 ,1.65449 ,-1.01538 ,-9.96291 
470 ,91.2446 ,1.65650 ,-1.01196 ,-9.92933 
471 ,91.4365 ,1.65835 ,-1.02565 ,-10.06365 
472 ,91.6284 ,1.66023 ,-1.04618 ,-10.26512 
473 ,91.8204 ,1.66218 ,-1.03591 ,-10.16438 
474 ,92.0130 ,1.66408 ,-1.05987 ,-10.39943 
475 ,92.2046 ,1.66603 ,-1.07356 ,-10.53374 
476 ,92.3811 ,1.66782 ,-1.05302 ,-10.33227 
477 ,92.5889 ,1.66985 ,-1.08040 ,-10.60090 
478 ,92.7812 ,1.67177 ,-1.07014 ,-10.50016 
479 ,92.9730 ,1.67367 ,-1.08040 ,-10.60090 
480 ,93.1809 ,1.67575 ,-1.07698 ,-10.56732 
481 ,93.3732 ,1.67763 ,-1.11805 ,-10.97026 
482 ,93.5655 ,1.67959 ,-1.12147 ,-11.00384 
483 ,93.7575 ,1.68155 ,-1.11120 ,-10.90310 
484 ,93.9493 ,1.68345 ,-1.13173 ,-11.10457 
485 ,94.1413 ,1.68540 ,-1.12831 ,-11.07100 
486 ,94.3338 ,1.68722 ,-1.14200 ,-11.20531 
487 ,94.5254 ,1.68919 ,-1.16253 ,-11.40678 
488 ,94.7181 ,1.69106 ,-1.15569 ,-11.33962 
489 ,94.9101 ,1.69307 ,-1.17622 ,-11.54109 
490 ,95.1020 ,1.69508 ,-1.16253 ,-11.40678 
491 ,95.2938 ,1.69687 ,-1.17964 ,-11.57467 
492 ,95.4862 ,1.69883 ,-1.20018 ,-11.77614 
493 ,95.6781 ,1.70066 ,-1.19333 ,-11.70898 
494 ,95.8703 ,1.70260 ,-1.20702 ,-11.84330 
495 ,96.0623 ,1.70457 ,-1.21387 ,-11.91045 
496 ,96.2544 ,1.70654 ,-1.21729 ,-11.94403 
497 ,96.4463 ,1.70836 ,-1.23782 ,-12.14550 
498 ,96.6387 ,1.71025 ,-1.23098 ,-12.07834 
499 ,96.8465 ,1.71237 ,-1.25151 ,-12.27981 
500 ,97.0388 ,1.71426 ,-1.25151 ,-12.27981 
501 ,97.2469 ,1.71636 ,-1.27547 ,-12.51486 
502 ,97.4231 ,1.71824 ,-1.26178 ,-12.38055 
503 ,97.6150 ,1.72008 ,-1.27889 ,-12.54844 
504 ,97.8232 ,1.72216 ,-1.28573 ,-12.61560 
505 ,98.0154 ,1.72417 ,-1.29942 ,-12.74991 
506 ,98.1914 ,1.72591 ,-1.29600 ,-12.71633 
507 ,98.3832 ,1.72777 ,-1.31311 ,-12.88422 
508 ,98.5916 ,1.72984 ,-1.31995 ,-12.95138 
509 ,98.7837 ,1.73177 ,-1.31311 ,-12.88422 
510 ,98.9756 ,1.73365 ,-1.31995 ,-12.95138 
511 ,99.1678 ,1.73558 ,-1.34733 ,-13.22001 
512 ,99.3594 ,1.73749 ,-1.35075 ,-13.25359 
513 ,99.5518 ,1.73946 ,-1.36102 ,-13.35432 
514 ,99.7280 ,1.74127 ,-1.35417 ,-13.28716 
515 ,99.9198 ,1.74312 ,-1.34733 ,-13.22001 
516 ,100.1282 ,1.74523 ,-1.38840 ,-13.62295 
517 ,100.3200 ,1.74725 ,-1.37813 ,-13.52221 
518 ,100.5123 ,1.74899 ,-1.39524 ,-13.69010 
519 ,100.7042 ,1.75092 ,-1.40209 ,-13.75726 
520 ,100.8964 ,1.75287 ,-1.39524 ,-13.69010 
521 ,101.0881 ,1.75480 ,-1.42262 ,-13.95873 
522 ,101.2646 ,1.75660 ,-1.42946 ,-14.02589 
523 ,101.4724 ,1.75863 ,-1.41235 ,-13.85799 
524 ,101.6648 ,1.76058 ,-1.43973 ,-14.12662 
525 ,101.8727 ,1.76262 ,-1.45000 ,-14.22736 
526 ,102.0649 ,1.76452 ,-1.43631 ,-14.09304 
527 ,102.2406 ,1.76641 ,-1.44315 ,-14.16020 
528 ,102.4326 ,1.76818 ,-1.46368 ,-14.36167 
529 ,102.6248 ,1.77013 ,-1.47053 ,-14.42883 
530 ,102.8172 ,1.77204 ,-1.46711 ,-14.39525 
531 ,103.0251 ,1.77414 ,-1.48764 ,-14.59672 
532 ,103.2169 ,1.77609 ,-1.48422 ,-14.56314 
533 ,103.4091 ,1.77797 ,-1.50475 ,-14.76461 
534 ,103.6017 ,1.77992 ,-1.50817 ,-14.79819 
535 ,103.8097 ,1.78202 ,-1.51502 ,-14.86534 
536 ,104.0179 ,1.78400 ,-1.51844 ,-14.89892 
537 ,104.2099 ,1.78605 ,-1.53213 ,-15.03324 
538 ,104.4020 ,1.78795 ,-1.53555 ,-15.06681 
539 ,104.6099 ,1.79001 ,-1.55266 ,-15.23471 
540 ,104.8018 ,1.79189 ,-1.54924 ,-15.20113 
541 ,104.9942 ,1.79381 ,-1.56635 ,-15.36902 
542 ,105.1863 ,1.79575 ,-1.57319 ,-15.43617 
543 ,105.3783 ,1.79773 ,-1.57662 ,-15.46975 
544 ,105.5864 ,1.79975 ,-1.58688 ,-15.57049 
545 ,105.7784 ,1.80173 ,-1.58004 ,-15.50333 
546 ,105.9544 ,1.80359 ,-1.60399 ,-15.73838 
547 ,106.1465 ,1.80530 ,-1.59715 ,-15.67122 
548 ,106.3546 ,1.80743 ,-1.59373 ,-15.63764 
549 ,106.5468 ,1.80940 ,-1.63137 ,-16.00701 
550 ,106.7388 ,1.81126 ,-1.60742 ,-15.77196 
551 ,106.9306 ,1.81330 ,-1.63821 ,-16.07416 
552 ,107.1231 ,1.81515 ,-1.64164 ,-16.10774 
553 ,107.3312 ,1.81716 ,-1.64164 ,-16.10774 
554 ,107.5232 ,1.81910 ,-1.65533 ,-16.24205 
555 ,107.7313 ,1.82120 ,-1.66217 ,-16.30921 
556 ,107.9232 ,1.82308 ,-1.66901 ,-16.37637 
557 ,108.1314 ,1.82518 ,-1.67586 ,-16.44352 
558 ,108.3233 ,1.82706 ,-1.68955 ,-16.57784 
559 ,108.5151 ,1.82900 ,-1.69639 ,-16.64499 
560 ,108.7073 ,1.83098 ,-1.69639 ,-16.64499 
561 ,108.8993 ,1.83286 ,-1.70324 ,-16.71215 
562 ,109.0914 ,1.83480 ,-1.70666 ,-16.74573 
563 ,109.2839 ,1.83675 ,-1.72719 ,-16.94720 
564 ,109.4758 ,1.83859 ,-1.72035 ,-16.88004 
565 ,109.7000 ,1.84088 ,-1.73404 ,-17.01436 
566 ,109.8922 ,1.84279 ,-1.74088 ,-17.08151 
567 ,110.1003 ,1.84476 ,-1.76483 ,-17.31656 
568 ,110.2923 ,1.84681 ,-1.75115 ,-17.18225 
569 ,110.5002 ,1.84884 ,-1.74430 ,-17.11509 
570 ,110.7243 ,1.85101 ,-1.77510 ,-17.41729 
571 ,110.9168 ,1.85302 ,-1.77168 ,-17.38372 
572 ,111.1086 ,1.85497 ,-1.78537 ,-17.51803 
573 ,111.2843 ,1.85675 ,-1.79906 ,-17.65234 
574 ,111.4767 ,1.85862 ,-1.78537 ,-17.51803 
575 ,111.6687 ,1.86058 ,-1.79906 ,-17.65234 
576 ,111.8768 ,1.86260 ,-1.79563 ,-17.61876 
577 ,112.0531 ,1.86445 ,-1.81275 ,-17.78666 
578 ,112.2607 ,1.86647 ,-1.81959 ,-17.85381 
579 ,112.4533 ,1.86841 ,-1.82643 ,-17.92097 
580 ,112.6610 ,1.87047 ,-1.84012 ,-18.05528 
581 ,112.8533 ,1.87242 ,-1.82986 ,-17.95455 
582 ,113.0614 ,1.87442 ,-1.84354 ,-18.08886 
583 ,113.2690 ,1.87657 ,-1.85723 ,-18.22317 
584 ,113.4452 ,1.87835 ,-1.87777 ,-18.42464 
585 ,113.6377 ,1.88020 ,-1.86066 ,-18.25675 
586 ,113.8456 ,1.88232 ,-1.89146 ,-18.55896 
587 ,114.0378 ,1.88423 ,-1.86408 ,-18.29033 
588 ,114.2457 ,1.88628 ,-1.89146 ,-18.55896 
589 ,114.4380 ,1.88825 ,-1.89146 ,-18.55896 
590 ,114.6301 ,1.89014 ,-1.89830 ,-18.62611 
591 ,114.8222 ,1.89210 ,-1.90857 ,-18.72685 
592 ,115.0461 ,1.89420 ,-1.92910 ,-18.92832 
593 ,115.2384 ,1.89628 ,-1.92568 ,-18.89474 
594 ,115.4304 ,1.89820 ,-1.91883 ,-18.82758 
595 ,115.6381 ,1.90023 ,-1.91883 ,-18.82758 
596 ,115.8305 ,1.90218 ,-1.93594 ,-18.99547 
597 ,116.0226 ,1.90408 ,-1.94963 ,-19.12979 
598 ,116.1988 ,1.90587 ,-1.93937 ,-19.02905 
599 ,116.3909 ,1.90775 ,-1.95648 ,-19.19694 
600 ,116.5827 ,1.90963 ,-1.97359 ,-19.36484 
601 ,116.7745 ,1.91160 ,-1.95990 ,-19.23052 
602 ,116.9669 ,1.91349 ,-1.99070 ,-19.53273 
603 ,117.1751 ,1.91558 ,-1.97016 ,-19.33126 
604 ,117.3507 ,1.91741 ,-1.98728 ,-19.49915 
605 ,117.5433 ,1.91934 ,-2.00439 ,-19.66704 
606 ,117.7354 ,1.92125 ,-1.99070 ,-19.53273 
607 ,117.9114 ,1.92310 ,-2.02492 ,-19.86851 
608 ,118.1034 ,1.92486 ,-2.02150 ,-19.83493 
609 ,118.3114 ,1.92696 ,-2.02834 ,-19.90209 
610 ,118.5037 ,1.92886 ,-2.04203 ,-20.03640 
611 ,118.6956 ,1.93081 ,-2.01808 ,-19.80135 
612 ,118.8877 ,1.93273 ,-2.04203 ,-20.03640 
613 ,119.0796 ,1.93469 ,-2.04887 ,-20.10356 
614 ,119.2875 ,1.93668 ,-2.04887 ,-20.10356 
615 ,119.4797 ,1.93867 ,-2.06256 ,-20.23787 
616 ,119.6883 ,1.94063 ,-2.05230 ,-20.13714 
617 ,119.9124 ,1.94286 ,-2.06599 ,-20.27145 
618 ,120.1206 ,1.94506 ,-2.07967 ,-20.40576 
619 ,120.3281 ,1.94713 ,-2.08652 ,-20.47292 
620 ,120.5208 ,1.94904 ,-2.09679 ,-20.57366 
621 ,120.7286 ,1.95110 ,-2.10021 ,-20.60723 
622 ,120.9210 ,1.95308 ,-2.10705 ,-20.67439 
623 ,121.1445 ,1.95527 ,-2.12074 ,-20.80870 
624 ,121.3370 ,1.95722 ,-2.11732 ,-20.77512 
625 ,121.5449 ,1.95926 ,-2.13443 ,-20.94302 
626 ,121.7531 ,1.96133 ,-2.12758 ,-20.87586 
627 ,121.9288 ,1.96321 ,-2.14470 ,-21.04375 
628 ,122.1214 ,1.96506 ,-2.15838 ,-21.17806 
629 ,122.3294 ,1.96716 ,-2.14127 ,-21.01017 
630 ,122.5375 ,1.96917 ,-2.16523 ,-21.24522 
631 ,122.7296 ,1.97113 ,-2.15496 ,-21.14449 
632 ,122.9216 ,1.97302 ,-2.18576 ,-21.44669 
633 ,123.1133 ,1.97494 ,-2.18234 ,-21.41311 
634 ,123.3053 ,1.97687 ,-2.19261 ,-21.51385 
635 ,123.4979 ,1.97882 ,-2.18234 ,-21.41311 
636 ,123.6899 ,1.98076 ,-2.19603 ,-21.54743 
637 ,123.8980 ,1.98270 ,-2.21998 ,-21.78247 
638 ,124.1222 ,1.98491 ,-2.22341 ,-21.81605 
639 ,124.3138 ,1.98710 ,-2.20972 ,-21.68174 
640 ,124.5062 ,1.98891 ,-2.23709 ,-21.95037 
641 ,124.6984 ,1.99077 ,-2.22683 ,-21.84963 
642 ,124.8905 ,1.99276 ,-2.22683 ,-21.84963 
643 ,125.0986 ,1.99475 ,-2.24052 ,-21.98394 
644 ,125.3065 ,1.99690 ,-2.25420 ,-22.11826 
645 ,125.4826 ,1.99873 ,-2.24394 ,-22.01752 
646 ,125.6748 ,2.00052 ,-2.24052 ,-21.98394 
647 ,125.8668 ,2.00248 ,-2.26447 ,-22.21899 
648 ,126.0749 ,2.00453 ,-2.25420 ,-22.11826 
649 ,126.2506 ,2.00644 ,-2.28500 ,-22.42046 
650 ,126.4586 ,2.00834 ,-2.28500 ,-22.42046 
651 ,126.6669 ,2.01045 ,-2.28843 ,-22.45404 
652 ,126.8746 ,2.01258 ,-2.28843 ,-22.45404 
653 ,127.3552 ,2.01593 ,-2.30212 ,-22.58835 
654 ,127.5473 ,2.01927 ,-2.31580 ,-22.72267 
655 ,127.7555 ,2.02134 ,-2.32265 ,-22.78982 
656 ,127.9638 ,2.02341 ,-2.35345 ,-23.09203 
657 ,128.1556 ,2.02536 ,-2.33634 ,-22.92414 
658 ,128.3639 ,2.02742 ,-2.35003 ,-23.05845 
659 ,128.5559 ,2.02940 ,-2.34318 ,-22.99129 
660 ,128.7476 ,2.03135 ,-2.36029 ,-23.15918 
661 ,128.9241 ,2.03314 ,-2.36029 ,-23.15918 
662 ,129.1158 ,2.03497 ,-2.36029 ,-23.15918 
663 ,129.3081 ,2.03688 ,-2.36714 ,-23.22634 
664 ,129.5165 ,2.03900 ,-2.37056 ,-23.25992 
665 ,129.7083 ,2.04091 ,-2.37398 ,-23.29350 
666 ,129.9005 ,2.04275 ,-2.39794 ,-23.52855 
667 ,130.1086 ,2.04492 ,-2.38082 ,-23.36065 
668 ,130.3007 ,2.04676 ,-2.39451 ,-23.49497 
669 ,130.4927 ,2.04868 ,-2.40478 ,-23.59570 
670 ,130.7009 ,2.05068 ,-2.41162 ,-23.66286 
671 ,130.9085 ,2.05292 ,-2.40136 ,-23.56212 
672 ,131.1011 ,2.05482 ,-2.43216 ,-23.86433 
673 ,131.2931 ,2.05671 ,-2.41162 ,-23.66286 
674 ,131.4851 ,2.05862 ,-2.43900 ,-23.93149 
675 ,131.6773 ,2.06052 ,-2.42874 ,-23.83075 
676 ,131.8694 ,2.06246 ,-2.43216 ,-23.86433 
677 ,132.0615 ,2.06441 ,-2.46638 ,-24.20011 
678 ,132.2536 ,2.06632 ,-2.43558 ,-23.89791 
679 ,132.4456 ,2.06821 ,-2.46296 ,-24.16653 
680 ,132.6376 ,2.07012 ,-2.45611 ,-24.09938 
681 ,132.8298 ,2.07212 ,-2.44927 ,-24.03222 
682 ,133.0216 ,2.07399 ,-2.48691 ,-24.40158 
683 ,133.2139 ,2.07592 ,-2.48691 ,-24.40158 
684 ,133.4222 ,2.07802 ,-2.49033 ,-24.43516 
685 ,133.6141 ,2.07993 ,-2.47665 ,-24.30085 
686 ,133.8221 ,2.08199 ,-2.50060 ,-24.53589 
687 ,134.0141 ,2.08390 ,-2.48691 ,-24.40158 
688 ,134.1903 ,2.08579 ,-2.50060 ,-24.53589 
689 ,134.3824 ,2.08758 ,-2.52113 ,-24.73736 
690 ,134.5905 ,2.08968 ,-2.51429 ,-24.67021 
691 ,134.7824 ,2.09162 ,-2.53140 ,-24.83810 
692 ,134.9904 ,2.09371 ,-2.52113 ,-24.73736 
693 ,135.1825 ,2.09563 ,-2.54167 ,-24.93883 
694 ,135.3747 ,2.09747 ,-2.53824 ,-24.90526 
695 ,135.5668 ,2.09942 ,-2.54851 ,-25.00599 
696 ,135.7749 ,2.10148 ,-2.54167 ,-24.93883 
697 ,135.9510 ,2.10336 ,-2.56220 ,-25.14030 
698 ,136.1431 ,2.10515 ,-2.56220 ,-25.14030 
699 ,136.3188 ,2.10707 ,-2.55193 ,-25.03957 
700 ,136.5110 ,2.10888 ,-2.55878 ,-25.10673 
701 ,136.7194 ,2.11096 ,-2.58273 ,-25.34177 
702 ,136.9114 ,2.11292 ,-2.58615 ,-25.37535 
703 ,137.1196 ,2.11493 ,-2.58615 ,-25.37535 
704 ,137.3117 ,2.11691 ,-2.57931 ,-25.30820 
705 ,137.5037 ,2.11888 ,-2.61011 ,-25.61040 
706 ,137.6957 ,2.12071 ,-2.60669 ,-25.57682 
707 ,137.8878 ,2.12261 ,-2.61353 ,-25.64398 
708 ,138.0959 ,2.12468 ,-2.59984 ,-25.50967 
709 ,138.2880 ,2.12668 ,-2.61353 ,-25.64398 
710 ,138.4957 ,2.12867 ,-2.62038 ,-25.71114 
711 ,138.6881 ,2.13070 ,-2.61695 ,-25.67756 
712 ,138.8959 ,2.13273 ,-2.63407 ,-25.84545 
713 ,139.1044 ,2.13479 ,-2.65118 ,-26.01334 
714 ,139.3126 ,2.13688 ,-2.63749 ,-25.87903 
715 ,139.5046 ,2.13885 ,-2.66144 ,-26.11407 
716 ,139.6961 ,2.14068 ,-2.65802 ,-26.08050 
717 ,139.8887 ,2.14259 ,-2.66486 ,-26.14765 
718 ,140.0808 ,2.14456 ,-2.66829 ,-26.18123 
719 ,140.2727 ,2.14648 ,-2.65460 ,-26.04692 
720 ,140.4646 ,2.14844 ,-2.68540 ,-26.34912 
721 ,140.6410 ,2.15022 ,-2.70593 ,-26.55059 
722 ,140.8329 ,2.15213 ,-2.67855 ,-26.28197 
723 ,141.0412 ,2.15415 ,-2.69224 ,-26.41628 
724 ,141.2328 ,2.15609 ,-2.68540 ,-26.34912 
725 ,141.4253 ,2.15801 ,-2.70935 ,-26.58417 
726 ,141.6174 ,2.15992 ,-2.69909 ,-26.48344 
727 ,141.7930 ,2.16179 ,-2.70593 ,-26.55059 
728 ,141.9852 ,2.16360 ,-2.70935 ,-26.58417 
729 ,142.1775 ,2.16556 ,-2.72646 ,-26.75206 
730 ,142.3854 ,2.16763 ,-2.71962 ,-26.68491 
731 ,142.6098 ,2.16973 ,-2.71278 ,-26.61775 
732 ,142.8019 ,2.17180 ,-2.74357 ,-26.91995 
733 ,143.0099 ,2.17384 ,-2.72989 ,-26.78564 
734 ,143.2181 ,2.17596 ,-2.75042 ,-26.98711 
735 ,143.4103 ,2.17787 ,-2.74357 ,-26.91995 
736 ,143.6022 ,2.17979 ,-2.76069 ,-27.08785 
737 ,143.8104 ,2.18186 ,-2.76069 ,-27.08785 
738 ,144.0021 ,2.18374 ,-2.78122 ,-27.28932 
739 ,144.1945 ,2.18565 ,-2.76069 ,-27.08785 
740 ,144.4026 ,2.18776 ,-2.79148 ,-27.39005 
741 ,144.5947 ,2.18969 ,-2.77095 ,-27.18858 
742 ,144.8027 ,2.19174 ,-2.79148 ,-27.39005 
743 ,144.9944 ,2.19367 ,-2.78122 ,-27.28932 
744 ,145.2029 ,2.19585 ,-2.81202 ,-27.59152 
745 ,145.3949 ,2.19780 ,-2.79148 ,-27.39005 
746 ,145.5871 ,2.19963 ,-2.79833 ,-27.45721 
747 ,145.7791 ,2.20148 ,-2.82228 ,-27.69225 
748 ,145.9550 ,2.20334 ,-2.80517 ,-27.52436 
749 ,146.1628 ,2.20533 ,-2.83255 ,-27.79299 
750 ,146.3552 ,2.20726 ,-2.81544 ,-27.62510 
751 ,146.5635 ,2.20936 ,-2.83597 ,-27.82657 
752 ,146.7551 ,2.21139 ,-2.82913 ,-27.75941 
753 ,146.9476 ,2.21317 ,-2.84624 ,-27.92730 
754 ,147.1556 ,2.21530 ,-2.84966 ,-27.96088 
755 ,147.3474 ,2.21718 ,-2.84966 ,-27.96088 
756 ,147.5557 ,2.21920 ,-2.85993 ,-28.06162 
757 ,147.7639 ,2.22137 ,-2.86335 ,-28.09519 
758 ,147.9560 ,2.22333 ,-2.87019 ,-28.16235 
759 ,148.1799 ,2.22548 ,-2.87704 ,-28.22951 
760 ,148.3558 ,2.22739 ,-2.87019 ,-28.16235 
761 ,148.5480 ,2.22922 ,-2.87704 ,-28.22951 
762 ,148.7564 ,2.23124 ,-2.89073 ,-28.36382 
763 ,148.9483 ,2.23322 ,-2.88731 ,-28.33024 
764 ,149.1405 ,2.23510 ,-2.89757 ,-28.43098 
765 ,149.3482 ,2.23717 ,-2.91126 ,-28.56529 
766 ,149.5567 ,2.23918 ,-2.91468 ,-28.59887 
767 ,149.7648 ,2.24136 ,-2.91126 ,-28.56529 
768 ,149.9568 ,2.24328 ,-2.91811 ,-28.63245 
769 ,150.1490 ,2.24516 ,-2.91811 ,-28.63245 
770 ,150.3409 ,2.24714 ,-2.93179 ,-28.76676 
771 ,150.5329 ,2.24908 ,-2.93179 ,-28.76676 
772 ,150.7253 ,2.25093 ,-2.94890 ,-28.93465 
773 ,150.9175 ,2.25292 ,-2.94206 ,-28.86750 
774 ,151.0933 ,2.25480 ,-2.93864 ,-28.83392 
775 ,151.2853 ,2.25657 ,-2.93864 ,-28.83392 
776 ,151.4776 ,2.25842 ,-2.95575 ,-29.00181 
777 ,151.6696 ,2.26045 ,-2.94890 ,-28.93465 
778 ,151.8776 ,2.26248 ,-2.97286 ,-29.16970 
779 ,152.0698 ,2.26442 ,-2.95917 ,-29.03539 
780 ,152.2618 ,2.26630 ,-2.98655 ,-29.30401 
781 ,152.4539 ,2.26825 ,-2.98313 ,-29.27043 
782 ,152.6616 ,2.27032 ,-2.98313 ,-29.27043 
783 ,152.8541 ,2.27229 ,-2.97970 ,-29.23686 
784 ,153.0459 ,2.27414 ,-2.98313 ,-29.27043 
785 ,153.2222 ,2.27605 ,-2.99681 ,-29.40475 
786 ,153.4142 ,2.27791 ,-2.99339 ,-29.37117 
787 ,153.6059 ,2.27973 ,-3.00708 ,-29.50548 
788 ,153.7822 ,2.28164 ,-3.01050 ,-29.53906 
789 ,153.9742 ,2.28348 ,-3.01393 ,-29.57264 
790 ,154.1664 ,2.28532 ,-3.01050 ,-29.53906 
791 ,154.3905 ,2.28749 ,-3.02419 ,-29.67337 
792 ,154.5827 ,2.28949 ,-3.02761 ,-29.70695 
793 ,154.7745 ,2.29139 ,-3.02077 ,-29.63980 
794 ,154.9669 ,2.29336 ,-3.03104 ,-29.74053 
795 ,155.1589 ,2.29542 ,-3.03788 ,-29.80769 
796 ,155.3510 ,2.29717 ,-3.03104 ,-29.74053 
797 ,155.5591 ,2.29927 ,-3.06184 ,-30.04274 
798 ,155.7513 ,2.30116 ,-3.04815 ,-29.90842 
799 ,155.9430 ,2.30311 ,-3.04815 ,-29.90842 
800 ,156.1196 ,2.30496 ,-3.06526 ,-30.07631 
801 ,156.3116 ,2.30682 ,-3.07210 ,-30.14347 
802 ,156.5036 ,2.30877 ,-3.06868 ,-30.10989 
803 ,156.6957 ,2.31063 ,-3.07210 ,-30.14347 
804 ,156.8876 ,2.31251 ,-3.06868 ,-30.10989 
805 ,157.0795 ,2.31444 ,-3.09264 ,-30.34494 
806 ,157.2719 ,2.31645 ,-3.08237 ,-30.24421 
807 ,157.4639 ,2.31832 ,-3.08921 ,-30.31136 
808 ,157.6721 ,2.32046 ,-3.10632 ,-30.47925 
809 ,157.8642 ,2.32232 ,-3.09264 ,-30.34494 
810 ,158.0560 ,2.32426 ,-3.11317 ,-30.54641 
811 ,158.2643 ,2.32635 ,-3.10290 ,-30.44568 
812 ,158.4724 ,2.32840 ,-3.10632 ,-30.47925 
813 ,158.6645 ,2.33033 ,-3.12686 ,-30.68072 
814 ,158.8721 ,2.33244 ,-3.11659 ,-30.57999 
815 ,159.0645 ,2.33431 ,-3.13028 ,-30.71430 
816 ,159.2401 ,2.33611 ,-3.14739 ,-30.88219 
817 ,159.4327 ,2.33798 ,-3.13028 ,-30.71430 
818 ,159.6247 ,2.33989 ,-3.13370 ,-30.74788 
819 ,159.8168 ,2.34184 ,-3.14739 ,-30.88219 
820 ,160.0087 ,2.34372 ,-3.13712 ,-30.78146 
821 ,160.2010 ,2.34566 ,-3.15766 ,-30.98293 
822 ,160.3932 ,2.34760 ,-3.16450 ,-31.05008 
823 ,160.6013 ,2.34973 ,-3.16450 ,-31.05008 
824 ,160.8094 ,2.35178 ,-3.16450 ,-31.05008 
825 ,161.0014 ,2.35368 ,-3.16792 ,-31.08366 
826 ,161.1935 ,2.35559 ,-3.17135 ,-31.11724 
827 ,161.3851 ,2.35751 ,-3.16450 ,-31.05008 
828 ,161.5938 ,2.35962 ,-3.20557 ,-31.45302 
829 ,161.8018 ,2.36156 ,-3.18161 ,-31.21798 
830 ,161.9938 ,2.36359 ,-3.19872 ,-31.38587 
831 ,162.1856 ,2.36550 ,-3.19188 ,-31.31871 
832 ,162.3776 ,2.36745 ,-3.20899 ,-31.48660 
833 ,162.5535 ,2.36930 ,-3.20557 ,-31.45302 
834 ,162.7296 ,2.37111 ,-3.20214 ,-31.41945 
835 ,162.9226 ,2.37287 ,-3.21583 ,-31.55376 
836 ,163.1144 ,2.37485 ,-3.22268 ,-31.62092 
837 ,163.3062 ,2.37672 ,-3.20899 ,-31.48660 
838 ,163.4824 ,2.37860 ,-3.23294 ,-31.72165 
839 ,163.6745 ,2.38048 ,-3.23294 ,-31.72165 
840 ,163.8826 ,2.38248 ,-3.22610 ,-31.65449 
841 ,164.0747 ,2.38440 ,-3.25348 ,-31.92312 
842 ,164.2666 ,2.38635 ,-3.22610 ,-31.65449 
843 ,164.4588 ,2.38822 ,-3.25348 ,-31.92312 
844 ,164.6505 ,2.39013 ,-3.25348 ,-31.92312 
845 ,164.8429 ,2.39210 ,-3.25006 ,-31.88954 
846 ,165.0511 ,2.39417 ,-3.25348 ,-31.92312 
847 ,165.2431 ,2.39612 ,-3.25348 ,-31.92312 
848 ,165.4507 ,2.39810 ,-3.27401 ,-32.12459 
849 ,165.6433 ,2.40007 ,-3.27059 ,-32.09101 
850 ,165.8514 ,2.40218 ,-3.28428 ,-32.22533 
851 ,166.0594 ,2.40425 ,-3.28770 ,-32.25890 
852 ,166.2515 ,2.40609 ,-3.28085 ,-32.19175 
853 ,166.4432 ,2.40812 ,-3.27401 ,-32.12459 
854 ,166.6356 ,2.41000 ,-3.30139 ,-32.39322 
855 ,166.8437 ,2.41211 ,-3.28770 ,-32.25890 
856 ,167.0356 ,2.41399 ,-3.30823 ,-32.46037 
857 ,167.2277 ,2.41596 ,-3.29797 ,-32.35964 
858 ,167.4201 ,2.41779 ,-3.31508 ,-32.52753 
859 ,167.6121 ,2.41979 ,-3.31508 ,-32.52753 
860 ,167.8201 ,2.42185 ,-3.32534 ,-32.62827 
