Data stamp = , 28-04-2022 16:01:37 789

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.0273 ,1.60422 ,-0.78267 ,-7.67959 
441 ,86.2035 ,1.60585 ,-0.79294 ,-7.78032 
442 ,86.4115 ,1.60793 ,-0.78610 ,-7.71317 
443 ,86.5877 ,1.60972 ,-0.80663 ,-7.91464 
444 ,86.7794 ,1.61159 ,-0.81347 ,-7.98179 
445 ,86.9718 ,1.61350 ,-0.80663 ,-7.91464 
446 ,87.1798 ,1.61555 ,-0.84085 ,-8.25042 
447 ,87.3877 ,1.61755 ,-0.83401 ,-8.18326 
448 ,87.6119 ,1.61983 ,-0.84769 ,-8.31758 
449 ,87.8198 ,1.62197 ,-0.86823 ,-8.51904 
450 ,88.0119 ,1.62391 ,-0.85112 ,-8.35115 
451 ,88.2199 ,1.62598 ,-0.87849 ,-8.61978 
452 ,88.4122 ,1.62789 ,-0.87849 ,-8.61978 
453 ,88.6204 ,1.62994 ,-0.90245 ,-8.85483 
454 ,88.8286 ,1.63203 ,-0.88876 ,-8.72051 
455 ,89.0368 ,1.63418 ,-0.92640 ,-9.08988 
456 ,89.2284 ,1.63606 ,-0.90245 ,-8.85483 
457 ,89.4047 ,1.63788 ,-0.92983 ,-9.12345 
458 ,89.5965 ,1.63985 ,-0.94009 ,-9.22419 
459 ,89.7890 ,1.64166 ,-0.93667 ,-9.19061 
460 ,89.9970 ,1.64374 ,-0.95036 ,-9.32492 
461 ,90.1892 ,1.64567 ,-0.95036 ,-9.32492 
462 ,90.3973 ,1.64778 ,-0.97089 ,-9.52639 
463 ,90.6051 ,1.64982 ,-0.98458 ,-9.66071 
464 ,90.7974 ,1.65175 ,-1.00511 ,-9.86218 
465 ,90.9897 ,1.65370 ,-1.00169 ,-9.82860 
466 ,91.1815 ,1.65556 ,-1.01196 ,-9.92933 
467 ,91.3738 ,1.65756 ,-1.01196 ,-9.92933 
468 ,91.5657 ,1.65943 ,-1.02222 ,-10.03007 
469 ,91.7734 ,1.66154 ,-1.03591 ,-10.16438 
470 ,91.9819 ,1.66348 ,-1.02222 ,-10.03007 
471 ,92.1741 ,1.66555 ,-1.05987 ,-10.39943 
472 ,92.3661 ,1.66746 ,-1.04618 ,-10.26512 
473 ,92.5581 ,1.66935 ,-1.07014 ,-10.50016 
474 ,92.7822 ,1.67150 ,-1.06671 ,-10.46659 
475 ,92.9743 ,1.67352 ,-1.09409 ,-10.73521 
476 ,93.1662 ,1.67546 ,-1.08382 ,-10.63448 
477 ,93.3584 ,1.67734 ,-1.10436 ,-10.83595 
478 ,93.5505 ,1.67928 ,-1.09067 ,-10.70163 
479 ,93.7425 ,1.68129 ,-1.12147 ,-11.00384 
480 ,93.9342 ,1.68311 ,-1.12147 ,-11.00384 
481 ,94.1266 ,1.68504 ,-1.12831 ,-11.07100 
482 ,94.3346 ,1.68698 ,-1.14200 ,-11.20531 
483 ,94.5268 ,1.68905 ,-1.13173 ,-11.10457 
484 ,94.7189 ,1.69097 ,-1.15569 ,-11.33962 
485 ,94.9111 ,1.69285 ,-1.15911 ,-11.37320 
486 ,95.1185 ,1.69501 ,-1.18307 ,-11.60825 
487 ,95.3111 ,1.69687 ,-1.16938 ,-11.47394 
488 ,95.5033 ,1.69878 ,-1.17964 ,-11.57467 
489 ,95.6953 ,1.70072 ,-1.20360 ,-11.80972 
490 ,95.8875 ,1.70264 ,-1.20360 ,-11.80972 
491 ,96.0954 ,1.70461 ,-1.22071 ,-11.97761 
492 ,96.2875 ,1.70662 ,-1.21044 ,-11.87688 
493 ,96.4797 ,1.70856 ,-1.23098 ,-12.07834 
494 ,96.6716 ,1.71046 ,-1.22755 ,-12.04477 
495 ,96.8477 ,1.71232 ,-1.23440 ,-12.11192 
496 ,97.0239 ,1.71401 ,-1.24467 ,-12.21266 
497 ,97.2318 ,1.71605 ,-1.27204 ,-12.48128 
498 ,97.4398 ,1.71815 ,-1.26862 ,-12.44771 
499 ,97.6480 ,1.72024 ,-1.25835 ,-12.34697 
500 ,97.8400 ,1.72218 ,-1.27889 ,-12.54844 
501 ,98.0322 ,1.72403 ,-1.29600 ,-12.71633 
502 ,98.2401 ,1.72615 ,-1.29942 ,-12.74991 
503 ,98.3999 ,1.72790 ,-1.31311 ,-12.88422 
504 ,98.5924 ,1.72967 ,-1.29600 ,-12.71633 
505 ,98.7845 ,1.73153 ,-1.31995 ,-12.95138 
506 ,98.9767 ,1.73352 ,-1.33364 ,-13.08569 
507 ,99.1686 ,1.73545 ,-1.33706 ,-13.11927 
508 ,99.3606 ,1.73736 ,-1.33706 ,-13.11927 
509 ,99.5528 ,1.73927 ,-1.35075 ,-13.25359 
510 ,99.7449 ,1.74123 ,-1.33022 ,-13.05212 
511 ,99.9370 ,1.74312 ,-1.36444 ,-13.38790 
512 ,100.1127 ,1.74493 ,-1.37471 ,-13.48863 
513 ,100.3208 ,1.74690 ,-1.35760 ,-13.32074 
514 ,100.5130 ,1.74892 ,-1.38497 ,-13.58937 
515 ,100.7052 ,1.75092 ,-1.38155 ,-13.55579 
516 ,100.9139 ,1.75287 ,-1.39524 ,-13.69010 
517 ,101.1055 ,1.75481 ,-1.41235 ,-13.85799 
518 ,101.3136 ,1.75681 ,-1.41920 ,-13.92515 
519 ,101.5055 ,1.75882 ,-1.41577 ,-13.89157 
520 ,101.6972 ,1.76067 ,-1.43288 ,-14.05946 
521 ,101.8897 ,1.76261 ,-1.42262 ,-13.95873 
522 ,102.0820 ,1.76459 ,-1.42604 ,-13.99231 
523 ,102.2580 ,1.76637 ,-1.45342 ,-14.26093 
524 ,102.4661 ,1.76839 ,-1.44657 ,-14.19378 
525 ,102.6581 ,1.77033 ,-1.46026 ,-14.32809 
526 ,102.8341 ,1.77220 ,-1.47737 ,-14.49598 
527 ,103.0102 ,1.77390 ,-1.46711 ,-14.39525 
528 ,103.2023 ,1.77573 ,-1.49106 ,-14.63030 
529 ,103.4102 ,1.77772 ,-1.49791 ,-14.69745 
530 ,103.6023 ,1.77979 ,-1.48422 ,-14.56314 
531 ,103.7941 ,1.78166 ,-1.51844 ,-14.89892 
532 ,104.0187 ,1.78380 ,-1.50817 ,-14.79819 
533 ,104.2266 ,1.78597 ,-1.50817 ,-14.79819 
534 ,104.4189 ,1.78791 ,-1.53213 ,-15.03324 
535 ,104.6268 ,1.78992 ,-1.53555 ,-15.06681 
536 ,104.8349 ,1.79204 ,-1.55266 ,-15.23471 
537 ,105.0108 ,1.79396 ,-1.54924 ,-15.20113 
538 ,105.1711 ,1.79559 ,-1.54924 ,-15.20113 
539 ,105.3632 ,1.79741 ,-1.55608 ,-15.26828 
540 ,105.5553 ,1.79931 ,-1.57662 ,-15.46975 
541 ,105.7474 ,1.80116 ,-1.57319 ,-15.43617 
542 ,105.9232 ,1.80303 ,-1.57662 ,-15.46975 
543 ,106.1154 ,1.80488 ,-1.60399 ,-15.73838 
544 ,106.3236 ,1.80690 ,-1.59373 ,-15.63764 
545 ,106.5156 ,1.80887 ,-1.61426 ,-15.83911 
546 ,106.7078 ,1.81081 ,-1.61426 ,-15.83911 
547 ,106.8998 ,1.81272 ,-1.61426 ,-15.83911 
548 ,107.0916 ,1.81464 ,-1.63821 ,-16.07416 
549 ,107.2840 ,1.81657 ,-1.63137 ,-16.00701 
550 ,107.4764 ,1.81845 ,-1.64848 ,-16.17490 
551 ,107.6684 ,1.82044 ,-1.65533 ,-16.24205 
552 ,107.8763 ,1.82250 ,-1.65533 ,-16.24205 
553 ,108.0522 ,1.82425 ,-1.67244 ,-16.40995 
554 ,108.2280 ,1.82610 ,-1.65533 ,-16.24205 
555 ,108.4206 ,1.82788 ,-1.66901 ,-16.37637 
556 ,108.6287 ,1.82996 ,-1.67928 ,-16.47710 
557 ,108.8207 ,1.83190 ,-1.68613 ,-16.54426 
558 ,109.0128 ,1.83385 ,-1.70666 ,-16.74573 
559 ,109.2049 ,1.83575 ,-1.69639 ,-16.64499 
560 ,109.3969 ,1.83766 ,-1.70324 ,-16.71215 
561 ,109.5890 ,1.83960 ,-1.72377 ,-16.91362 
562 ,109.7651 ,1.84140 ,-1.71350 ,-16.81289 
563 ,109.9573 ,1.84327 ,-1.72719 ,-16.94720 
564 ,110.1489 ,1.84518 ,-1.74088 ,-17.08151 
565 ,110.3252 ,1.84703 ,-1.74088 ,-17.08151 
566 ,110.5335 ,1.84892 ,-1.75457 ,-17.21582 
567 ,110.7415 ,1.85111 ,-1.74430 ,-17.11509 
568 ,110.9336 ,1.85306 ,-1.77168 ,-17.38372 
569 ,111.1257 ,1.85491 ,-1.77510 ,-17.41729 
570 ,111.3338 ,1.85703 ,-1.79221 ,-17.58519 
571 ,111.5257 ,1.85904 ,-1.77510 ,-17.41729 
572 ,111.7020 ,1.86075 ,-1.78537 ,-17.51803 
573 ,111.8940 ,1.86267 ,-1.80248 ,-17.68592 
574 ,112.0862 ,1.86451 ,-1.81275 ,-17.78666 
575 ,112.2783 ,1.86644 ,-1.79906 ,-17.65234 
576 ,112.4863 ,1.86856 ,-1.82986 ,-17.95455 
577 ,112.6785 ,1.87048 ,-1.81275 ,-17.78666 
578 ,112.8865 ,1.87254 ,-1.83670 ,-18.02170 
579 ,113.0787 ,1.87450 ,-1.82986 ,-17.95455 
580 ,113.2706 ,1.87634 ,-1.86066 ,-18.25675 
581 ,113.4625 ,1.87828 ,-1.85381 ,-18.18960 
582 ,113.6544 ,1.88031 ,-1.84354 ,-18.08886 
583 ,113.8469 ,1.88214 ,-1.88119 ,-18.45822 
584 ,114.0551 ,1.88421 ,-1.87434 ,-18.39107 
585 ,114.2470 ,1.88616 ,-1.89488 ,-18.59254 
586 ,114.4391 ,1.88812 ,-1.89146 ,-18.55896 
587 ,114.6471 ,1.89014 ,-1.90514 ,-18.69327 
588 ,114.8393 ,1.89200 ,-1.89146 ,-18.55896 
589 ,115.0312 ,1.89408 ,-1.90857 ,-18.72685 
590 ,115.2234 ,1.89589 ,-1.90857 ,-18.72685 
591 ,115.4153 ,1.89785 ,-1.91883 ,-18.82758 
592 ,115.6236 ,1.89995 ,-1.92910 ,-18.92832 
593 ,115.8153 ,1.90185 ,-1.92910 ,-18.92832 
594 ,116.0077 ,1.90380 ,-1.95990 ,-19.23052 
595 ,116.2159 ,1.90584 ,-1.95990 ,-19.23052 
596 ,116.4079 ,1.90772 ,-1.95648 ,-19.19694 
597 ,116.5999 ,1.90963 ,-1.95648 ,-19.19694 
598 ,116.7921 ,1.91169 ,-1.96674 ,-19.29768 
599 ,116.9840 ,1.91349 ,-1.99754 ,-19.59988 
600 ,117.1762 ,1.91537 ,-1.99412 ,-19.56631 
601 ,117.3522 ,1.91730 ,-1.99412 ,-19.56631 
602 ,117.5284 ,1.91902 ,-2.00096 ,-19.63346 
603 ,117.7203 ,1.92087 ,-2.01123 ,-19.73420 
604 ,117.9286 ,1.92292 ,-2.01465 ,-19.76778 
605 ,118.1204 ,1.92486 ,-2.01808 ,-19.80135 
606 ,118.3286 ,1.92693 ,-2.03176 ,-19.93567 
607 ,118.5044 ,1.92881 ,-2.03176 ,-19.93567 
608 ,118.6968 ,1.93062 ,-2.03176 ,-19.93567 
609 ,118.9046 ,1.93259 ,-2.05572 ,-20.17072 
610 ,119.1126 ,1.93480 ,-2.05230 ,-20.13714 
611 ,119.3212 ,1.93677 ,-2.06599 ,-20.27145 
612 ,119.5133 ,1.93886 ,-2.04545 ,-20.06998 
613 ,119.7053 ,1.94075 ,-2.08994 ,-20.50650 
614 ,119.8974 ,1.94260 ,-2.07283 ,-20.33861 
615 ,120.0893 ,1.94453 ,-2.08652 ,-20.47292 
616 ,120.2976 ,1.94661 ,-2.08310 ,-20.43934 
617 ,120.4894 ,1.94853 ,-2.09336 ,-20.54008 
618 ,120.6818 ,1.95053 ,-2.08994 ,-20.50650 
619 ,120.8899 ,1.95253 ,-2.11390 ,-20.74155 
620 ,121.0821 ,1.95447 ,-2.11732 ,-20.77512 
621 ,121.2738 ,1.95642 ,-2.11732 ,-20.77512 
622 ,121.4661 ,1.95836 ,-2.13443 ,-20.94302 
623 ,121.6582 ,1.96031 ,-2.12074 ,-20.80870 
624 ,121.8499 ,1.96216 ,-2.14127 ,-21.01017 
625 ,122.0423 ,1.96401 ,-2.16523 ,-21.24522 
626 ,122.2503 ,1.96613 ,-2.15154 ,-21.11091 
627 ,122.4260 ,1.96799 ,-2.16181 ,-21.21164 
628 ,122.6187 ,1.96983 ,-2.16523 ,-21.24522 
629 ,122.8267 ,1.97194 ,-2.18234 ,-21.41311 
630 ,123.0188 ,1.97387 ,-2.17207 ,-21.31238 
631 ,123.2269 ,1.97586 ,-2.19603 ,-21.54743 
632 ,123.4188 ,1.97782 ,-2.19603 ,-21.54743 
633 ,123.6108 ,1.97980 ,-2.18918 ,-21.48027 
634 ,123.8029 ,1.98163 ,-2.20287 ,-21.61458 
635 ,123.9947 ,1.98353 ,-2.19603 ,-21.54743 
636 ,124.1872 ,1.98554 ,-2.21656 ,-21.74890 
637 ,124.3790 ,1.98744 ,-2.20972 ,-21.68174 
638 ,124.5709 ,1.98933 ,-2.21656 ,-21.74890 
639 ,124.7635 ,1.99130 ,-2.24052 ,-21.98394 
640 ,124.9876 ,1.99353 ,-2.24052 ,-21.98394 
641 ,125.1956 ,1.99558 ,-2.23367 ,-21.91679 
642 ,125.4035 ,1.99768 ,-2.26789 ,-22.25257 
643 ,125.5800 ,1.99949 ,-2.25420 ,-22.11826 
644 ,125.7558 ,2.00131 ,-2.25420 ,-22.11826 
645 ,125.9478 ,2.00308 ,-2.28158 ,-22.38688 
646 ,126.1399 ,2.00498 ,-2.28158 ,-22.38688 
647 ,126.3481 ,2.00711 ,-2.28158 ,-22.38688 
648 ,126.5400 ,2.00908 ,-2.28843 ,-22.45404 
649 ,126.7318 ,2.01095 ,-2.27474 ,-22.31973 
650 ,126.9240 ,2.01290 ,-2.30896 ,-22.65551 
651 ,127.1323 ,2.01491 ,-2.29527 ,-22.52120 
652 ,127.3084 ,2.01683 ,-2.30896 ,-22.65551 
653 ,127.5005 ,2.01858 ,-2.32607 ,-22.82340 
654 ,127.7246 ,2.02076 ,-2.33634 ,-22.92414 
655 ,127.9165 ,2.02285 ,-2.32265 ,-22.78982 
656 ,128.1089 ,2.02469 ,-2.34318 ,-22.99129 
657 ,128.3008 ,2.02667 ,-2.34660 ,-23.02487 
658 ,128.4769 ,2.02852 ,-2.32607 ,-22.82340 
659 ,128.6690 ,2.03035 ,-2.35003 ,-23.05845 
660 ,128.8931 ,2.03243 ,-2.35003 ,-23.05845 
661 ,129.0852 ,2.03449 ,-2.35003 ,-23.05845 
662 ,129.2772 ,2.03650 ,-2.35003 ,-23.05845 
663 ,129.4694 ,2.03835 ,-2.36714 ,-23.22634 
664 ,129.6614 ,2.04023 ,-2.38767 ,-23.42781 
665 ,129.8535 ,2.04220 ,-2.39109 ,-23.46139 
666 ,130.0453 ,2.04405 ,-2.39794 ,-23.52855 
667 ,130.2376 ,2.04600 ,-2.39451 ,-23.49497 
668 ,130.4293 ,2.04790 ,-2.40478 ,-23.59570 
669 ,130.6218 ,2.04979 ,-2.41505 ,-23.69644 
670 ,130.8138 ,2.05182 ,-2.40478 ,-23.59570 
671 ,131.0380 ,2.05399 ,-2.41505 ,-23.69644 
672 ,131.2300 ,2.05590 ,-2.41847 ,-23.73002 
673 ,131.4382 ,2.05798 ,-2.43216 ,-23.86433 
674 ,131.6301 ,2.05996 ,-2.43558 ,-23.89791 
675 ,131.8063 ,2.06174 ,-2.44585 ,-23.99864 
676 ,132.0141 ,2.06372 ,-2.43558 ,-23.89791 
677 ,132.2060 ,2.06572 ,-2.44585 ,-23.99864 
678 ,132.3983 ,2.06759 ,-2.47322 ,-24.26727 
679 ,132.5904 ,2.06955 ,-2.45953 ,-24.13295 
680 ,132.7825 ,2.07141 ,-2.48349 ,-24.36800 
681 ,132.9749 ,2.07333 ,-2.46980 ,-24.23369 
682 ,133.1668 ,2.07528 ,-2.48007 ,-24.33442 
683 ,133.3586 ,2.07724 ,-2.50060 ,-24.53589 
684 ,133.5511 ,2.07910 ,-2.48007 ,-24.33442 
685 ,133.7753 ,2.08126 ,-2.48691 ,-24.40158 
686 ,133.9672 ,2.08328 ,-2.50402 ,-24.56947 
687 ,134.1753 ,2.08535 ,-2.50402 ,-24.56947 
688 ,134.3673 ,2.08725 ,-2.51429 ,-24.67021 
689 ,134.5594 ,2.08914 ,-2.52798 ,-24.80452 
690 ,134.7832 ,2.09132 ,-2.53482 ,-24.87168 
691 ,134.9752 ,2.09337 ,-2.54509 ,-24.97241 
692 ,135.1675 ,2.09530 ,-2.52798 ,-24.80452 
693 ,135.3760 ,2.09739 ,-2.55193 ,-25.03957 
694 ,135.5680 ,2.09932 ,-2.54167 ,-24.93883 
695 ,135.7601 ,2.10117 ,-2.55878 ,-25.10673 
696 ,135.9520 ,2.10311 ,-2.55536 ,-25.07315 
697 ,136.1281 ,2.10497 ,-2.56904 ,-25.20746 
698 ,136.3200 ,2.10680 ,-2.56904 ,-25.20746 
699 ,136.5284 ,2.10888 ,-2.55878 ,-25.10673 
700 ,136.7364 ,2.11099 ,-2.58615 ,-25.37535 
701 ,136.9446 ,2.11299 ,-2.58958 ,-25.40893 
702 ,137.1367 ,2.11502 ,-2.60669 ,-25.57682 
703 ,137.3287 ,2.11688 ,-2.58615 ,-25.37535 
704 ,137.5369 ,2.11898 ,-2.61353 ,-25.64398 
705 ,137.7448 ,2.12106 ,-2.62038 ,-25.71114 
706 ,137.9370 ,2.12293 ,-2.61353 ,-25.64398 
707 ,138.1451 ,2.12504 ,-2.62038 ,-25.71114 
708 ,138.3371 ,2.12698 ,-2.64091 ,-25.91260 
709 ,138.5291 ,2.12886 ,-2.62038 ,-25.71114 
710 ,138.7368 ,2.13096 ,-2.64433 ,-25.94618 
711 ,138.9453 ,2.13293 ,-2.62380 ,-25.74471 
712 ,139.1695 ,2.13529 ,-2.64091 ,-25.91260 
713 ,139.3613 ,2.13717 ,-2.66144 ,-26.11407 
714 ,139.5536 ,2.13917 ,-2.65802 ,-26.08050 
715 ,139.7617 ,2.14124 ,-2.67171 ,-26.21481 
716 ,139.9536 ,2.14312 ,-2.67855 ,-26.28197 
717 ,140.1616 ,2.14514 ,-2.68882 ,-26.38270 
718 ,140.3539 ,2.14715 ,-2.68882 ,-26.38270 
719 ,140.5459 ,2.14906 ,-2.67855 ,-26.28197 
720 ,140.7541 ,2.15113 ,-2.69224 ,-26.41628 
721 ,140.9457 ,2.15306 ,-2.68882 ,-26.38270 
722 ,141.1542 ,2.15503 ,-2.70593 ,-26.55059 
723 ,141.3621 ,2.15721 ,-2.71620 ,-26.65133 
724 ,141.5544 ,2.15914 ,-2.71278 ,-26.61775 
725 ,141.7624 ,2.16122 ,-2.71962 ,-26.68491 
726 ,141.9385 ,2.16309 ,-2.71962 ,-26.68491 
727 ,142.1142 ,2.16484 ,-2.71278 ,-26.61775 
728 ,142.3062 ,2.16658 ,-2.72304 ,-26.71848 
729 ,142.4984 ,2.16854 ,-2.75042 ,-26.98711 
730 ,142.6908 ,2.17049 ,-2.74015 ,-26.88638 
731 ,142.8988 ,2.17252 ,-2.75384 ,-27.02069 
732 ,143.0910 ,2.17443 ,-2.74015 ,-26.88638 
733 ,143.2988 ,2.17654 ,-2.76753 ,-27.15500 
734 ,143.4912 ,2.17851 ,-2.75384 ,-27.02069 
735 ,143.6991 ,2.18058 ,-2.77437 ,-27.22216 
736 ,143.8753 ,2.18235 ,-2.78806 ,-27.35647 
737 ,144.0675 ,2.18428 ,-2.77095 ,-27.18858 
738 ,144.2590 ,2.18614 ,-2.78464 ,-27.32289 
739 ,144.4514 ,2.18808 ,-2.79148 ,-27.39005 
740 ,144.6595 ,2.19021 ,-2.79491 ,-27.42363 
741 ,144.8677 ,2.19225 ,-2.79148 ,-27.39005 
742 ,145.0596 ,2.19416 ,-2.81544 ,-27.62510 
743 ,145.2678 ,2.19623 ,-2.79148 ,-27.39005 
744 ,145.4595 ,2.19810 ,-2.82571 ,-27.72583 
745 ,145.6520 ,2.20005 ,-2.82571 ,-27.72583 
746 ,145.8281 ,2.20194 ,-2.81544 ,-27.62510 
747 ,146.0361 ,2.20396 ,-2.83255 ,-27.79299 
748 ,146.2279 ,2.20581 ,-2.81886 ,-27.65868 
749 ,146.4039 ,2.20763 ,-2.82571 ,-27.72583 
750 ,146.5964 ,2.20957 ,-2.84624 ,-27.92730 
751 ,146.8043 ,2.21159 ,-2.85308 ,-27.99446 
752 ,146.9965 ,2.21350 ,-2.85651 ,-28.02804 
753 ,147.2047 ,2.21557 ,-2.84966 ,-27.96088 
754 ,147.3966 ,2.21754 ,-2.88046 ,-28.26309 
755 ,147.5883 ,2.21951 ,-2.86677 ,-28.12877 
756 ,147.7811 ,2.22134 ,-2.87704 ,-28.22951 
757 ,147.9729 ,2.22328 ,-2.87704 ,-28.22951 
758 ,148.1651 ,2.22518 ,-2.87704 ,-28.22951 
759 ,148.3571 ,2.22709 ,-2.89757 ,-28.43098 
760 ,148.5492 ,2.22903 ,-2.89415 ,-28.39740 
761 ,148.7251 ,2.23086 ,-2.89415 ,-28.39740 
762 ,148.9332 ,2.23286 ,-2.90442 ,-28.49813 
763 ,149.1094 ,2.23467 ,-2.90784 ,-28.53171 
764 ,149.3016 ,2.23652 ,-2.91468 ,-28.59887 
765 ,149.4937 ,2.23851 ,-2.93179 ,-28.76676 
766 ,149.7013 ,2.24056 ,-2.93179 ,-28.76676 
767 ,149.8938 ,2.24252 ,-2.92495 ,-28.69960 
768 ,150.1178 ,2.24469 ,-2.94548 ,-28.90107 
769 ,150.3098 ,2.24660 ,-2.92495 ,-28.69960 
770 ,150.5021 ,2.24859 ,-2.92837 ,-28.73318 
771 ,150.7100 ,2.25061 ,-2.94206 ,-28.86750 
772 ,150.9022 ,2.25259 ,-2.95233 ,-28.96823 
773 ,151.0943 ,2.25453 ,-2.95917 ,-29.03539 
774 ,151.3023 ,2.25657 ,-2.94890 ,-28.93465 
775 ,151.4785 ,2.25841 ,-2.96602 ,-29.10254 
776 ,151.6706 ,2.26026 ,-2.96602 ,-29.10254 
777 ,151.8621 ,2.26219 ,-2.95917 ,-29.03539 
778 ,152.0707 ,2.26427 ,-2.96944 ,-29.13612 
779 ,152.2789 ,2.26632 ,-2.97970 ,-29.23686 
780 ,152.4708 ,2.26826 ,-2.98313 ,-29.27043 
781 ,152.6790 ,2.27029 ,-3.00024 ,-29.43833 
782 ,152.8706 ,2.27229 ,-2.98997 ,-29.33759 
783 ,153.0471 ,2.27408 ,-2.98997 ,-29.33759 
784 ,153.2391 ,2.27590 ,-3.00024 ,-29.43833 
785 ,153.4313 ,2.27780 ,-2.98997 ,-29.33759 
786 ,153.6233 ,2.27975 ,-3.00024 ,-29.43833 
787 ,153.8155 ,2.28173 ,-3.01735 ,-29.60622 
788 ,154.0074 ,2.28355 ,-2.99681 ,-29.40475 
789 ,154.1996 ,2.28555 ,-3.01393 ,-29.57264 
790 ,154.4074 ,2.28759 ,-3.02077 ,-29.63980 
791 ,154.5839 ,2.28943 ,-3.02761 ,-29.70695 
792 ,154.7916 ,2.29142 ,-3.04473 ,-29.87484 
793 ,154.9998 ,2.29345 ,-3.02761 ,-29.70695 
794 ,155.1915 ,2.29556 ,-3.02761 ,-29.70695 
795 ,155.3843 ,2.29733 ,-3.04473 ,-29.87484 
796 ,155.5765 ,2.29931 ,-3.05499 ,-29.97558 
797 ,155.7844 ,2.30136 ,-3.04473 ,-29.87484 
798 ,155.9763 ,2.30332 ,-3.06868 ,-30.10989 
799 ,156.1684 ,2.30518 ,-3.06184 ,-30.04274 
800 ,156.3604 ,2.30709 ,-3.06868 ,-30.10989 
801 ,156.5522 ,2.30907 ,-3.07895 ,-30.21063 
802 ,156.7443 ,2.31100 ,-3.06526 ,-30.07631 
803 ,156.9524 ,2.31304 ,-3.08579 ,-30.27778 
804 ,157.1604 ,2.31507 ,-3.09606 ,-30.37852 
805 ,157.3524 ,2.31703 ,-3.10290 ,-30.44568 
806 ,157.5610 ,2.31904 ,-3.10290 ,-30.44568 
807 ,157.7852 ,2.32138 ,-3.09606 ,-30.37852 
808 ,157.9932 ,2.32342 ,-3.11659 ,-30.57999 
809 ,158.1853 ,2.32541 ,-3.09948 ,-30.41210 
810 ,158.3775 ,2.32729 ,-3.11659 ,-30.57999 
811 ,158.5695 ,2.32920 ,-3.12001 ,-30.61357 
812 ,158.7615 ,2.33116 ,-3.12001 ,-30.61357 
813 ,158.9695 ,2.33321 ,-3.12344 ,-30.64715 
814 ,159.1617 ,2.33511 ,-3.13370 ,-30.74788 
815 ,159.3696 ,2.33723 ,-3.13370 ,-30.74788 
816 ,159.5614 ,2.33907 ,-3.14055 ,-30.81504 
817 ,159.7540 ,2.34108 ,-3.15081 ,-30.91577 
818 ,159.9459 ,2.34308 ,-3.14739 ,-30.88219 
819 ,160.1381 ,2.34487 ,-3.16108 ,-31.01651 
820 ,160.3300 ,2.34675 ,-3.16108 ,-31.01651 
821 ,160.5062 ,2.34868 ,-3.16450 ,-31.05008 
822 ,160.6979 ,2.35057 ,-3.16108 ,-31.01651 
823 ,160.8900 ,2.35238 ,-3.17135 ,-31.11724 
824 ,161.0827 ,2.35426 ,-3.16450 ,-31.05008 
825 ,161.2748 ,2.35627 ,-3.17819 ,-31.18440 
826 ,161.4826 ,2.35831 ,-3.18161 ,-31.21798 
827 ,161.6907 ,2.36031 ,-3.18846 ,-31.28513 
828 ,161.8830 ,2.36229 ,-3.17477 ,-31.15082 
829 ,162.0909 ,2.36443 ,-3.19530 ,-31.35229 
830 ,162.2829 ,2.36637 ,-3.19872 ,-31.38587 
831 ,162.4748 ,2.36825 ,-3.20557 ,-31.45302 
832 ,162.6833 ,2.37019 ,-3.19872 ,-31.38587 
833 ,162.8748 ,2.37223 ,-3.21926 ,-31.58734 
834 ,163.0673 ,2.37418 ,-3.20557 ,-31.45302 
835 ,163.2591 ,2.37606 ,-3.21583 ,-31.55376 
836 ,163.4510 ,2.37808 ,-3.23294 ,-31.72165 
837 ,163.6434 ,2.38000 ,-3.23637 ,-31.75523 
838 ,163.8356 ,2.38188 ,-3.24663 ,-31.85596 
839 ,164.0275 ,2.38388 ,-3.23637 ,-31.75523 
840 ,164.2198 ,2.38564 ,-3.25690 ,-31.95670 
841 ,164.4117 ,2.38759 ,-3.25348 ,-31.92312 
842 ,164.6035 ,2.38958 ,-3.24663 ,-31.85596 
843 ,164.7960 ,2.39143 ,-3.26032 ,-31.99028 
844 ,164.9881 ,2.39339 ,-3.25348 ,-31.92312 
845 ,165.1799 ,2.39536 ,-3.26374 ,-32.02386 
846 ,165.3882 ,2.39729 ,-3.26717 ,-32.05743 
847 ,165.5802 ,2.39946 ,-3.27743 ,-32.15817 
848 ,165.7724 ,2.40122 ,-3.27059 ,-32.09101 
849 ,165.9644 ,2.40319 ,-3.25690 ,-31.95670 
850 ,166.1722 ,2.40526 ,-3.27743 ,-32.15817 
851 ,166.3645 ,2.40714 ,-3.27059 ,-32.09101 
852 ,166.5568 ,2.40906 ,-3.28770 ,-32.25890 
853 ,166.7488 ,2.41096 ,-3.29112 ,-32.29248 
854 ,166.9408 ,2.41293 ,-3.28770 ,-32.25890 
855 ,167.1329 ,2.41479 ,-3.30481 ,-32.42680 
856 ,167.3249 ,2.41676 ,-3.29454 ,-32.32606 
857 ,167.5169 ,2.41861 ,-3.30823 ,-32.46037 
858 ,167.7090 ,2.42056 ,-3.32192 ,-32.59469 
859 ,167.9011 ,2.42244 ,-3.30823 ,-32.46037 
860 ,168.0933 ,2.42441 ,-3.31165 ,-32.49395 
