Data stamp = , 28-04-2022 20:50:19 216

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.2162 ,1.60599 ,-0.82032 ,-8.04895 
441 ,86.4081 ,1.60796 ,-0.80663 ,-7.91464 
442 ,86.6162 ,1.61000 ,-0.84085 ,-8.25042 
443 ,86.8244 ,1.61206 ,-0.82032 ,-8.04895 
444 ,87.0163 ,1.61400 ,-0.84769 ,-8.31758 
445 ,87.2245 ,1.61609 ,-0.85112 ,-8.35115 
446 ,87.4002 ,1.61796 ,-0.87507 ,-8.58620 
447 ,87.5927 ,1.61980 ,-0.87849 ,-8.61978 
448 ,87.7848 ,1.62176 ,-0.89560 ,-8.78767 
449 ,87.9765 ,1.62360 ,-0.90245 ,-8.85483 
450 ,88.1689 ,1.62551 ,-0.87165 ,-8.55262 
451 ,88.3452 ,1.62733 ,-0.89903 ,-8.82125 
452 ,88.5367 ,1.62929 ,-0.91956 ,-9.02272 
453 ,88.7290 ,1.63111 ,-0.92983 ,-9.12345 
454 ,88.9211 ,1.63310 ,-0.93325 ,-9.15703 
455 ,89.1133 ,1.63496 ,-0.93667 ,-9.19061 
456 ,89.3054 ,1.63681 ,-0.94009 ,-9.22419 
457 ,89.5135 ,1.63895 ,-0.98116 ,-9.62713 
458 ,89.7052 ,1.64081 ,-0.94694 ,-9.29135 
459 ,89.9136 ,1.64290 ,-0.98116 ,-9.62713 
460 ,90.1057 ,1.64484 ,-0.96747 ,-9.49282 
461 ,90.3139 ,1.64698 ,-1.00169 ,-9.82860 
462 ,90.5057 ,1.64892 ,-0.98116 ,-9.62713 
463 ,90.6815 ,1.65073 ,-1.00854 ,-9.89576 
464 ,90.8741 ,1.65256 ,-1.01880 ,-9.99649 
465 ,91.0663 ,1.65450 ,-1.02222 ,-10.03007 
466 ,91.2742 ,1.65654 ,-1.03591 ,-10.16438 
467 ,91.4663 ,1.65844 ,-1.02565 ,-10.06365 
468 ,91.6904 ,1.66062 ,-1.05302 ,-10.33227 
469 ,91.8822 ,1.66259 ,-1.05645 ,-10.36585 
470 ,92.0746 ,1.66460 ,-1.07698 ,-10.56732 
471 ,92.2826 ,1.66663 ,-1.08382 ,-10.63448 
472 ,92.4748 ,1.66851 ,-1.08725 ,-10.66806 
473 ,92.6667 ,1.67056 ,-1.09067 ,-10.70163 
474 ,92.8425 ,1.67234 ,-1.12489 ,-11.03742 
475 ,93.0351 ,1.67419 ,-1.11462 ,-10.93668 
476 ,93.2430 ,1.67626 ,-1.09751 ,-10.76879 
477 ,93.4191 ,1.67806 ,-1.13173 ,-11.10457 
478 ,93.5951 ,1.67986 ,-1.11805 ,-10.97026 
479 ,93.7871 ,1.68164 ,-1.13516 ,-11.13815 
480 ,93.9629 ,1.68352 ,-1.14200 ,-11.20531 
481 ,94.1555 ,1.68531 ,-1.15911 ,-11.37320 
482 ,94.3795 ,1.68750 ,-1.15227 ,-11.30604 
483 ,94.5876 ,1.68963 ,-1.15911 ,-11.37320 
484 ,94.7797 ,1.69162 ,-1.18991 ,-11.67541 
485 ,94.9874 ,1.69371 ,-1.18307 ,-11.60825 
486 ,95.1798 ,1.69559 ,-1.18649 ,-11.64183 
487 ,95.3879 ,1.69769 ,-1.18991 ,-11.67541 
488 ,95.5801 ,1.69964 ,-1.20702 ,-11.84330 
489 ,95.7879 ,1.70164 ,-1.20702 ,-11.84330 
490 ,95.9641 ,1.70356 ,-1.23098 ,-12.07834 
491 ,96.1397 ,1.70528 ,-1.24124 ,-12.17908 
492 ,96.3322 ,1.70709 ,-1.24124 ,-12.17908 
493 ,96.5243 ,1.70903 ,-1.24467 ,-12.21266 
494 ,96.7162 ,1.71094 ,-1.25835 ,-12.34697 
495 ,96.9085 ,1.71285 ,-1.26178 ,-12.38055 
496 ,97.1007 ,1.71481 ,-1.26178 ,-12.38055 
497 ,97.2926 ,1.71669 ,-1.27889 ,-12.54844 
498 ,97.4849 ,1.71866 ,-1.27889 ,-12.54844 
499 ,97.6927 ,1.72067 ,-1.29600 ,-12.71633 
500 ,97.8690 ,1.72255 ,-1.29600 ,-12.71633 
501 ,98.0770 ,1.72451 ,-1.30969 ,-12.85065 
502 ,98.2847 ,1.72662 ,-1.30969 ,-12.85065 
503 ,98.4771 ,1.72859 ,-1.33022 ,-13.05212 
504 ,98.6532 ,1.73037 ,-1.33364 ,-13.08569 
505 ,98.8613 ,1.73242 ,-1.33706 ,-13.11927 
506 ,99.0535 ,1.73426 ,-1.35417 ,-13.28716 
507 ,99.2455 ,1.73623 ,-1.34391 ,-13.18643 
508 ,99.4377 ,1.73816 ,-1.38155 ,-13.55579 
509 ,99.6455 ,1.74022 ,-1.35760 ,-13.32074 
510 ,99.8218 ,1.74206 ,-1.37129 ,-13.45506 
511 ,100.0137 ,1.74392 ,-1.39182 ,-13.65653 
512 ,100.2057 ,1.74580 ,-1.38840 ,-13.62295 
513 ,100.4295 ,1.74794 ,-1.40209 ,-13.75726 
514 ,100.6216 ,1.75001 ,-1.39866 ,-13.72368 
515 ,100.8457 ,1.75220 ,-1.41577 ,-13.89157 
516 ,101.0217 ,1.75408 ,-1.42262 ,-13.95873 
517 ,101.2140 ,1.75587 ,-1.43973 ,-14.12662 
518 ,101.4382 ,1.75807 ,-1.43631 ,-14.09304 
519 ,101.6302 ,1.76007 ,-1.43288 ,-14.05946 
520 ,101.8385 ,1.76210 ,-1.46026 ,-14.32809 
521 ,102.0304 ,1.76411 ,-1.45000 ,-14.22736 
522 ,102.2227 ,1.76602 ,-1.47395 ,-14.46240 
523 ,102.4311 ,1.76807 ,-1.46711 ,-14.39525 
524 ,102.6225 ,1.77003 ,-1.46711 ,-14.39525 
525 ,102.8150 ,1.77195 ,-1.51502 ,-14.86534 
526 ,103.0391 ,1.77405 ,-1.48764 ,-14.59672 
527 ,103.2312 ,1.77610 ,-1.50475 ,-14.76461 
528 ,103.4392 ,1.77820 ,-1.52528 ,-14.96608 
529 ,103.6312 ,1.78011 ,-1.53555 ,-15.06681 
530 ,103.8232 ,1.78196 ,-1.51502 ,-14.86534 
531 ,104.0314 ,1.78395 ,-1.54924 ,-15.20113 
532 ,104.2394 ,1.78612 ,-1.55266 ,-15.23471 
533 ,104.4317 ,1.78806 ,-1.54239 ,-15.13397 
534 ,104.6397 ,1.79014 ,-1.56977 ,-15.40260 
535 ,104.8312 ,1.79207 ,-1.57319 ,-15.43617 
536 ,105.0238 ,1.79397 ,-1.56635 ,-15.36902 
537 ,105.2321 ,1.79609 ,-1.58346 ,-15.53691 
538 ,105.4401 ,1.79823 ,-1.58688 ,-15.57049 
539 ,105.6322 ,1.80011 ,-1.60742 ,-15.77196 
540 ,105.8242 ,1.80198 ,-1.59715 ,-15.67122 
541 ,106.0161 ,1.80390 ,-1.61426 ,-15.83911 
542 ,106.2242 ,1.80600 ,-1.60399 ,-15.73838 
543 ,106.4164 ,1.80795 ,-1.63821 ,-16.07416 
544 ,106.6244 ,1.80998 ,-1.62110 ,-15.90627 
545 ,106.8164 ,1.81190 ,-1.65533 ,-16.24205 
546 ,107.0246 ,1.81397 ,-1.64848 ,-16.17490 
547 ,107.2330 ,1.81607 ,-1.65190 ,-16.20848 
548 ,107.4245 ,1.81798 ,-1.64848 ,-16.17490 
549 ,107.6330 ,1.82006 ,-1.67586 ,-16.44352 
550 ,107.8246 ,1.82197 ,-1.66559 ,-16.34279 
551 ,108.0166 ,1.82390 ,-1.70666 ,-16.74573 
552 ,108.2090 ,1.82582 ,-1.68955 ,-16.57784 
553 ,108.4173 ,1.82789 ,-1.71350 ,-16.81289 
554 ,108.6094 ,1.82986 ,-1.69639 ,-16.64499 
555 ,108.8171 ,1.83190 ,-1.72377 ,-16.91362 
556 ,109.0095 ,1.83384 ,-1.72035 ,-16.88004 
557 ,109.2015 ,1.83576 ,-1.72719 ,-16.94720 
558 ,109.3776 ,1.83756 ,-1.74088 ,-17.08151 
559 ,109.5697 ,1.83948 ,-1.74772 ,-17.14867 
560 ,109.7616 ,1.84137 ,-1.74430 ,-17.11509 
561 ,109.9539 ,1.84328 ,-1.76826 ,-17.35014 
562 ,110.1616 ,1.84531 ,-1.76141 ,-17.28298 
563 ,110.3541 ,1.84728 ,-1.77510 ,-17.41729 
564 ,110.5462 ,1.84927 ,-1.78195 ,-17.48445 
565 ,110.7381 ,1.85108 ,-1.79221 ,-17.58519 
566 ,110.9303 ,1.85298 ,-1.77852 ,-17.45087 
567 ,111.1385 ,1.85506 ,-1.80248 ,-17.68592 
568 ,111.3304 ,1.85704 ,-1.79906 ,-17.65234 
569 ,111.5060 ,1.85886 ,-1.80932 ,-17.75308 
570 ,111.6985 ,1.86069 ,-1.82643 ,-17.92097 
571 ,111.9066 ,1.86279 ,-1.81275 ,-17.78666 
572 ,112.0986 ,1.86472 ,-1.81617 ,-17.82023 
573 ,112.3067 ,1.86678 ,-1.82643 ,-17.92097 
574 ,112.4989 ,1.86873 ,-1.84012 ,-18.05528 
575 ,112.7069 ,1.87079 ,-1.84697 ,-18.12244 
576 ,112.8991 ,1.87270 ,-1.87092 ,-18.35749 
577 ,113.0911 ,1.87466 ,-1.88119 ,-18.45822 
578 ,113.2832 ,1.87663 ,-1.85381 ,-18.18960 
579 ,113.4748 ,1.87844 ,-1.88803 ,-18.52538 
580 ,113.6673 ,1.88042 ,-1.87777 ,-18.42464 
581 ,113.8752 ,1.88243 ,-1.90172 ,-18.65969 
582 ,114.0675 ,1.88434 ,-1.88119 ,-18.45822 
583 ,114.2596 ,1.88630 ,-1.91199 ,-18.76043 
584 ,114.4677 ,1.88837 ,-1.90514 ,-18.69327 
585 ,114.6918 ,1.89052 ,-1.91883 ,-18.82758 
586 ,114.8999 ,1.89267 ,-1.94279 ,-19.06263 
587 ,115.0919 ,1.89465 ,-1.93252 ,-18.96190 
588 ,115.3000 ,1.89662 ,-1.94279 ,-19.06263 
589 ,115.4921 ,1.89866 ,-1.94621 ,-19.09621 
590 ,115.7000 ,1.90067 ,-1.95648 ,-19.19694 
591 ,115.8922 ,1.90264 ,-1.95990 ,-19.23052 
592 ,116.0843 ,1.90463 ,-1.95990 ,-19.23052 
593 ,116.2762 ,1.90644 ,-1.98385 ,-19.46557 
594 ,116.4519 ,1.90829 ,-1.97701 ,-19.39841 
595 ,116.6441 ,1.91013 ,-1.97701 ,-19.39841 
596 ,116.8364 ,1.91215 ,-1.98385 ,-19.46557 
597 ,117.0764 ,1.91441 ,-1.99412 ,-19.56631 
598 ,117.2848 ,1.91654 ,-1.99412 ,-19.56631 
599 ,117.4767 ,1.91851 ,-2.01123 ,-19.73420 
600 ,117.6689 ,1.92040 ,-2.03861 ,-20.00282 
601 ,117.8607 ,1.92230 ,-2.02150 ,-19.83493 
602 ,118.0529 ,1.92422 ,-2.04887 ,-20.10356 
603 ,118.2613 ,1.92629 ,-2.03176 ,-19.93567 
604 ,118.4533 ,1.92824 ,-2.06256 ,-20.23787 
605 ,118.6614 ,1.93027 ,-2.04887 ,-20.10356 
606 ,118.8851 ,1.93252 ,-2.05572 ,-20.17072 
607 ,119.0774 ,1.93454 ,-2.05572 ,-20.17072 
608 ,119.2851 ,1.93651 ,-2.06599 ,-20.27145 
609 ,119.4778 ,1.93848 ,-2.07625 ,-20.37219 
610 ,119.6698 ,1.94044 ,-2.08652 ,-20.47292 
611 ,119.8618 ,1.94232 ,-2.10021 ,-20.60723 
612 ,120.0540 ,1.94419 ,-2.11047 ,-20.70797 
613 ,120.2459 ,1.94614 ,-2.08994 ,-20.50650 
614 ,120.4541 ,1.94826 ,-2.12074 ,-20.80870 
615 ,120.6462 ,1.95020 ,-2.10705 ,-20.67439 
616 ,120.8382 ,1.95203 ,-2.12416 ,-20.84228 
617 ,121.0304 ,1.95401 ,-2.14127 ,-21.01017 
618 ,121.2225 ,1.95597 ,-2.12074 ,-20.80870 
619 ,121.4144 ,1.95795 ,-2.14470 ,-21.04375 
620 ,121.6066 ,1.95971 ,-2.14127 ,-21.01017 
621 ,121.7826 ,1.96165 ,-2.15154 ,-21.11091 
622 ,121.9748 ,1.96347 ,-2.16865 ,-21.27880 
623 ,122.1663 ,1.96531 ,-2.16865 ,-21.27880 
624 ,122.3589 ,1.96731 ,-2.16523 ,-21.24522 
625 ,122.5510 ,1.96932 ,-2.17207 ,-21.31238 
626 ,122.7432 ,1.97113 ,-2.17892 ,-21.37953 
627 ,122.9351 ,1.97304 ,-2.19945 ,-21.58100 
628 ,123.1432 ,1.97508 ,-2.18918 ,-21.48027 
629 ,123.3355 ,1.97704 ,-2.20972 ,-21.68174 
630 ,123.5432 ,1.97907 ,-2.20972 ,-21.68174 
631 ,123.7353 ,1.98108 ,-2.23025 ,-21.88321 
632 ,123.9275 ,1.98298 ,-2.21314 ,-21.71532 
633 ,124.1196 ,1.98487 ,-2.23367 ,-21.91679 
634 ,124.3115 ,1.98681 ,-2.24736 ,-22.05110 
635 ,124.5038 ,1.98875 ,-2.23709 ,-21.95037 
636 ,124.7119 ,1.99076 ,-2.24736 ,-22.05110 
637 ,124.9039 ,1.99268 ,-2.24394 ,-22.01752 
638 ,125.0961 ,1.99459 ,-2.27132 ,-22.28615 
639 ,125.3041 ,1.99672 ,-2.25078 ,-22.08468 
640 ,125.4961 ,1.99859 ,-2.27816 ,-22.35330 
641 ,125.6884 ,2.00054 ,-2.27132 ,-22.28615 
642 ,125.8804 ,2.00251 ,-2.27474 ,-22.31973 
643 ,126.0883 ,2.00449 ,-2.27816 ,-22.35330 
644 ,126.2806 ,2.00643 ,-2.29185 ,-22.48762 
645 ,126.4724 ,2.00847 ,-2.29869 ,-22.55477 
646 ,126.6648 ,2.01039 ,-2.30554 ,-22.62193 
647 ,126.8729 ,2.01240 ,-2.32607 ,-22.82340 
648 ,127.0649 ,2.01431 ,-2.32265 ,-22.78982 
649 ,127.2570 ,2.01624 ,-2.33634 ,-22.92414 
650 ,127.4489 ,2.01818 ,-2.33976 ,-22.95771 
651 ,127.6247 ,2.01998 ,-2.33634 ,-22.92414 
652 ,127.8172 ,2.02181 ,-2.34660 ,-23.02487 
653 ,128.0093 ,2.02382 ,-2.35687 ,-23.12561 
654 ,128.2014 ,2.02570 ,-2.35003 ,-23.05845 
655 ,128.4095 ,2.02781 ,-2.36371 ,-23.19276 
656 ,128.6014 ,2.02966 ,-2.35687 ,-23.12561 
657 ,128.7935 ,2.03156 ,-2.38082 ,-23.36065 
658 ,128.9857 ,2.03351 ,-2.37398 ,-23.29350 
659 ,129.1777 ,2.03543 ,-2.38767 ,-23.42781 
660 ,129.4017 ,2.03759 ,-2.38082 ,-23.36065 
661 ,129.6100 ,2.03972 ,-2.39109 ,-23.46139 
662 ,129.8015 ,2.04167 ,-2.40136 ,-23.56212 
663 ,129.9940 ,2.04357 ,-2.41505 ,-23.69644 
664 ,130.1859 ,2.04549 ,-2.40478 ,-23.59570 
665 ,130.3783 ,2.04746 ,-2.41847 ,-23.73002 
666 ,130.5861 ,2.04948 ,-2.42874 ,-23.83075 
667 ,130.7784 ,2.05139 ,-2.43558 ,-23.89791 
668 ,130.9701 ,2.05336 ,-2.42874 ,-23.83075 
669 ,131.1625 ,2.05527 ,-2.42874 ,-23.83075 
670 ,131.3545 ,2.05718 ,-2.44927 ,-24.03222 
671 ,131.5467 ,2.05916 ,-2.44585 ,-23.99864 
672 ,131.7387 ,2.06101 ,-2.45611 ,-24.09938 
673 ,131.9305 ,2.06297 ,-2.46296 ,-24.16653 
674 ,132.1228 ,2.06489 ,-2.45953 ,-24.13295 
675 ,132.3306 ,2.06699 ,-2.48349 ,-24.36800 
676 ,132.5230 ,2.06888 ,-2.47322 ,-24.26727 
677 ,132.7310 ,2.07091 ,-2.49376 ,-24.46874 
678 ,132.9233 ,2.07289 ,-2.49033 ,-24.43516 
679 ,133.1154 ,2.07476 ,-2.52113 ,-24.73736 
680 ,133.3076 ,2.07673 ,-2.50060 ,-24.53589 
681 ,133.4996 ,2.07869 ,-2.51429 ,-24.67021 
682 ,133.7076 ,2.08069 ,-2.50745 ,-24.60305 
683 ,133.8997 ,2.08260 ,-2.52798 ,-24.80452 
684 ,134.1074 ,2.08474 ,-2.52456 ,-24.77094 
685 ,134.2998 ,2.08670 ,-2.53482 ,-24.87168 
686 ,134.5079 ,2.08871 ,-2.53482 ,-24.87168 
687 ,134.7001 ,2.09069 ,-2.53140 ,-24.83810 
688 ,134.9081 ,2.09269 ,-2.54509 ,-24.97241 
689 ,135.1162 ,2.09478 ,-2.57931 ,-25.30820 
690 ,135.3083 ,2.09674 ,-2.56904 ,-25.20746 
691 ,135.5162 ,2.09876 ,-2.56904 ,-25.20746 
692 ,135.7085 ,2.10069 ,-2.57247 ,-25.24104 
693 ,135.9006 ,2.10271 ,-2.56220 ,-25.14030 
694 ,136.1086 ,2.10474 ,-2.56562 ,-25.17388 
695 ,136.3002 ,2.10661 ,-2.57589 ,-25.27462 
696 ,136.4928 ,2.10856 ,-2.59642 ,-25.47609 
697 ,136.6849 ,2.11047 ,-2.59642 ,-25.47609 
698 ,136.9090 ,2.11274 ,-2.59984 ,-25.50967 
699 ,137.1167 ,2.11481 ,-2.61695 ,-25.67756 
700 ,137.3091 ,2.11678 ,-2.62722 ,-25.77829 
701 ,137.5491 ,2.11899 ,-2.62380 ,-25.74471 
702 ,137.7414 ,2.12114 ,-2.63407 ,-25.84545 
703 ,137.9336 ,2.12294 ,-2.64433 ,-25.94618 
704 ,138.1252 ,2.12485 ,-2.63064 ,-25.81187 
705 ,138.3174 ,2.12678 ,-2.64775 ,-25.97976 
706 ,138.5252 ,2.12883 ,-2.64091 ,-25.91260 
707 ,138.7175 ,2.13079 ,-2.65460 ,-26.04692 
708 ,138.9096 ,2.13274 ,-2.66829 ,-26.18123 
709 ,139.1019 ,2.13468 ,-2.66486 ,-26.14765 
710 ,139.3100 ,2.13669 ,-2.66829 ,-26.18123 
711 ,139.5017 ,2.13867 ,-2.67171 ,-26.21481 
712 ,139.6942 ,2.14057 ,-2.68198 ,-26.31554 
713 ,139.9342 ,2.14286 ,-2.67513 ,-26.24839 
714 ,140.1420 ,2.14500 ,-2.68198 ,-26.31554 
715 ,140.3344 ,2.14694 ,-2.70251 ,-26.51701 
716 ,140.5425 ,2.14898 ,-2.69224 ,-26.41628 
717 ,140.7343 ,2.15109 ,-2.71620 ,-26.65133 
718 ,140.9263 ,2.15285 ,-2.70935 ,-26.58417 
719 ,141.1185 ,2.15475 ,-2.70935 ,-26.58417 
720 ,141.3108 ,2.15672 ,-2.73331 ,-26.81922 
721 ,141.5189 ,2.15877 ,-2.72989 ,-26.78564 
722 ,141.7104 ,2.16081 ,-2.72304 ,-26.71848 
723 ,141.9030 ,2.16266 ,-2.72646 ,-26.75206 
724 ,142.0951 ,2.16456 ,-2.73673 ,-26.85280 
725 ,142.2871 ,2.16650 ,-2.74357 ,-26.91995 
726 ,142.4792 ,2.16842 ,-2.74015 ,-26.88638 
727 ,142.6553 ,2.17024 ,-2.76411 ,-27.12142 
728 ,142.8633 ,2.17214 ,-2.74015 ,-26.88638 
729 ,143.0712 ,2.17437 ,-2.77437 ,-27.22216 
730 ,143.2636 ,2.17623 ,-2.76069 ,-27.08785 
731 ,143.4556 ,2.17820 ,-2.78806 ,-27.35647 
732 ,143.6313 ,2.18004 ,-2.78464 ,-27.32289 
733 ,143.8394 ,2.18187 ,-2.77437 ,-27.22216 
734 ,144.0319 ,2.18394 ,-2.80175 ,-27.49079 
735 ,144.2400 ,2.18598 ,-2.80517 ,-27.52436 
736 ,144.4322 ,2.18795 ,-2.81544 ,-27.62510 
737 ,144.6241 ,2.18986 ,-2.79833 ,-27.45721 
738 ,144.8159 ,2.19179 ,-2.81544 ,-27.62510 
739 ,144.9919 ,2.19367 ,-2.81886 ,-27.65868 
740 ,145.1843 ,2.19543 ,-2.81202 ,-27.59152 
741 ,145.3763 ,2.19737 ,-2.82571 ,-27.72583 
742 ,145.5683 ,2.19925 ,-2.82913 ,-27.75941 
743 ,145.7763 ,2.20130 ,-2.82913 ,-27.75941 
744 ,145.9686 ,2.20324 ,-2.83940 ,-27.86015 
745 ,146.1767 ,2.20541 ,-2.84624 ,-27.92730 
746 ,146.3847 ,2.20742 ,-2.84966 ,-27.96088 
747 ,146.5929 ,2.20955 ,-2.86335 ,-28.09519 
748 ,146.7848 ,2.21145 ,-2.86677 ,-28.12877 
749 ,146.9770 ,2.21331 ,-2.85993 ,-28.06162 
750 ,147.1686 ,2.21528 ,-2.85993 ,-28.06162 
751 ,147.3613 ,2.21721 ,-2.85993 ,-28.06162 
752 ,147.5691 ,2.21923 ,-2.89073 ,-28.36382 
753 ,147.7613 ,2.22121 ,-2.87362 ,-28.19593 
754 ,147.9534 ,2.22308 ,-2.89073 ,-28.36382 
755 ,148.1615 ,2.22516 ,-2.88388 ,-28.29666 
756 ,148.3699 ,2.22722 ,-2.90442 ,-28.49813 
757 ,148.5774 ,2.22933 ,-2.89757 ,-28.43098 
758 ,148.7695 ,2.23126 ,-2.91126 ,-28.56529 
759 ,148.9619 ,2.23318 ,-2.90784 ,-28.53171 
760 ,149.1700 ,2.23529 ,-2.92153 ,-28.66603 
761 ,149.3619 ,2.23723 ,-2.92153 ,-28.66603 
762 ,149.5541 ,2.23907 ,-2.94548 ,-28.90107 
763 ,149.7462 ,2.24105 ,-2.93179 ,-28.76676 
764 ,149.9543 ,2.24306 ,-2.94206 ,-28.86750 
765 ,150.1464 ,2.24504 ,-2.94890 ,-28.93465 
766 ,150.3383 ,2.24697 ,-2.94548 ,-28.90107 
767 ,150.5304 ,2.24892 ,-2.96602 ,-29.10254 
768 ,150.7385 ,2.25098 ,-2.95575 ,-29.00181 
769 ,150.9307 ,2.25290 ,-2.98313 ,-29.27043 
770 ,151.1388 ,2.25494 ,-2.96944 ,-29.13612 
771 ,151.3304 ,2.25691 ,-2.98313 ,-29.27043 
772 ,151.5228 ,2.25875 ,-2.96602 ,-29.10254 
773 ,151.7150 ,2.26070 ,-2.98655 ,-29.30401 
774 ,151.9071 ,2.26265 ,-2.98655 ,-29.30401 
775 ,152.0991 ,2.26463 ,-2.99339 ,-29.37117 
776 ,152.3071 ,2.26662 ,-2.99681 ,-29.40475 
777 ,152.4994 ,2.26858 ,-2.99681 ,-29.40475 
778 ,152.7073 ,2.27064 ,-3.01050 ,-29.53906 
779 ,152.9154 ,2.27274 ,-3.01735 ,-29.60622 
780 ,153.1074 ,2.27463 ,-3.02419 ,-29.67337 
781 ,153.3152 ,2.27667 ,-3.02761 ,-29.70695 
782 ,153.5398 ,2.27884 ,-3.01393 ,-29.57264 
783 ,153.7157 ,2.28087 ,-3.03788 ,-29.80769 
784 ,153.9078 ,2.28259 ,-3.02419 ,-29.67337 
785 ,154.0999 ,2.28454 ,-3.02419 ,-29.67337 
786 ,154.2919 ,2.28650 ,-3.05499 ,-29.97558 
787 ,154.4840 ,2.28841 ,-3.03788 ,-29.80769 
788 ,154.6602 ,2.29026 ,-3.04130 ,-29.84127 
789 ,154.8522 ,2.29211 ,-3.06526 ,-30.07631 
790 ,155.0604 ,2.29405 ,-3.04473 ,-29.87484 
791 ,155.2524 ,2.29609 ,-3.06868 ,-30.10989 
792 ,155.4448 ,2.29801 ,-3.06184 ,-30.04274 
793 ,155.6205 ,2.29989 ,-3.06526 ,-30.07631 
794 ,155.8122 ,2.30163 ,-3.07895 ,-30.21063 
795 ,156.0047 ,2.30359 ,-3.08921 ,-30.31136 
796 ,156.1967 ,2.30547 ,-3.07895 ,-30.21063 
797 ,156.4209 ,2.30768 ,-3.08579 ,-30.27778 
798 ,156.6130 ,2.30970 ,-3.09948 ,-30.41210 
799 ,156.8209 ,2.31163 ,-3.09948 ,-30.41210 
800 ,157.0132 ,2.31370 ,-3.10975 ,-30.51283 
801 ,157.2373 ,2.31585 ,-3.09948 ,-30.41210 
802 ,157.4455 ,2.31797 ,-3.09948 ,-30.41210 
803 ,157.6373 ,2.31990 ,-3.11317 ,-30.54641 
804 ,157.8294 ,2.32190 ,-3.13028 ,-30.71430 
805 ,158.0216 ,2.32380 ,-3.11317 ,-30.54641 
806 ,158.2296 ,2.32585 ,-3.15423 ,-30.94935 
807 ,158.4216 ,2.32780 ,-3.12686 ,-30.68072 
808 ,158.6136 ,2.32966 ,-3.15423 ,-30.94935 
809 ,158.8056 ,2.33161 ,-3.14055 ,-30.81504 
810 ,158.9978 ,2.33359 ,-3.13712 ,-30.78146 
811 ,159.1901 ,2.33547 ,-3.16450 ,-31.05008 
812 ,159.3981 ,2.33757 ,-3.14397 ,-30.84862 
813 ,159.5902 ,2.33951 ,-3.16792 ,-31.08366 
814 ,159.7822 ,2.34135 ,-3.15081 ,-30.91577 
815 ,159.9743 ,2.34333 ,-3.17819 ,-31.18440 
816 ,160.1660 ,2.34521 ,-3.17135 ,-31.11724 
817 ,160.3586 ,2.34715 ,-3.16792 ,-31.08366 
818 ,160.5826 ,2.34923 ,-3.17477 ,-31.15082 
819 ,160.7902 ,2.35143 ,-3.19188 ,-31.31871 
820 ,160.9824 ,2.35331 ,-3.18846 ,-31.28513 
821 ,161.1749 ,2.35524 ,-3.20557 ,-31.45302 
822 ,161.3669 ,2.35719 ,-3.20899 ,-31.48660 
823 ,161.5750 ,2.35927 ,-3.20557 ,-31.45302 
824 ,161.7671 ,2.36120 ,-3.20557 ,-31.45302 
825 ,161.9752 ,2.36331 ,-3.20899 ,-31.48660 
826 ,162.1673 ,2.36521 ,-3.21926 ,-31.58734 
827 ,162.3754 ,2.36730 ,-3.21241 ,-31.52018 
828 ,162.5833 ,2.36933 ,-3.21583 ,-31.55376 
829 ,162.7754 ,2.37125 ,-3.22610 ,-31.65449 
830 ,162.9675 ,2.37313 ,-3.23294 ,-31.72165 
831 ,163.1598 ,2.37513 ,-3.23294 ,-31.72165 
832 ,163.3834 ,2.37726 ,-3.24321 ,-31.82239 
833 ,163.5753 ,2.37929 ,-3.24663 ,-31.85596 
834 ,163.7835 ,2.38128 ,-3.25006 ,-31.88954 
835 ,163.9921 ,2.38331 ,-3.25690 ,-31.95670 
836 ,164.2002 ,2.38555 ,-3.24663 ,-31.85596 
837 ,164.4082 ,2.38761 ,-3.26374 ,-32.02386 
838 ,164.6003 ,2.38949 ,-3.25690 ,-31.95670 
839 ,164.8085 ,2.39162 ,-3.28085 ,-32.19175 
840 ,165.0162 ,2.39361 ,-3.27401 ,-32.12459 
841 ,165.2245 ,2.39574 ,-3.28428 ,-32.22533 
842 ,165.4166 ,2.39765 ,-3.28085 ,-32.19175 
843 ,165.6247 ,2.39975 ,-3.28428 ,-32.22533 
844 ,165.8168 ,2.40167 ,-3.28770 ,-32.25890 
845 ,166.0250 ,2.40377 ,-3.28770 ,-32.25890 
846 ,166.2167 ,2.40574 ,-3.29797 ,-32.35964 
847 ,166.3929 ,2.40759 ,-3.31165 ,-32.49395 
848 ,166.6011 ,2.40951 ,-3.29797 ,-32.35964 
849 ,166.7929 ,2.41144 ,-3.31508 ,-32.52753 
850 ,167.0013 ,2.41355 ,-3.31508 ,-32.52753 
851 ,167.2093 ,2.41555 ,-3.33219 ,-32.69542 
852 ,167.4014 ,2.41750 ,-3.30823 ,-32.46037 
853 ,167.6094 ,2.41963 ,-3.34245 ,-32.79616 
854 ,167.7856 ,2.42136 ,-3.32534 ,-32.62827 
855 ,167.9935 ,2.42343 ,-3.33561 ,-32.72900 
856 ,168.1696 ,2.42523 ,-3.34245 ,-32.79616 
857 ,168.3618 ,2.42717 ,-3.34588 ,-32.82973 
858 ,168.5540 ,2.42908 ,-3.35614 ,-32.93047 
859 ,168.7461 ,2.43097 ,-3.35272 ,-32.89689 
860 ,168.9380 ,2.43291 ,-3.33903 ,-32.76258 
