Data stamp = , 27-04-2022 10:56:44 935

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.0427 ,1.59417 ,-0.77241 ,-7.57885 
441 ,85.2507 ,1.59630 ,-0.76898 ,-7.54527 
442 ,85.4269 ,1.59814 ,-0.78267 ,-7.67959 
443 ,85.6186 ,1.59994 ,-0.79978 ,-7.84748 
444 ,85.7949 ,1.60181 ,-0.78610 ,-7.71317 
445 ,85.9708 ,1.60354 ,-0.79636 ,-7.81390 
446 ,86.1631 ,1.60547 ,-0.82374 ,-8.08253 
447 ,86.3552 ,1.60736 ,-0.82032 ,-8.04895 
448 ,86.5475 ,1.60926 ,-0.84085 ,-8.25042 
449 ,86.7552 ,1.61134 ,-0.83401 ,-8.18326 
450 ,86.9474 ,1.61321 ,-0.86481 ,-8.48547 
451 ,87.1394 ,1.61518 ,-0.87165 ,-8.55262 
452 ,87.3155 ,1.61697 ,-0.85454 ,-8.38473 
453 ,87.5236 ,1.61895 ,-0.88534 ,-8.68694 
454 ,87.7153 ,1.62098 ,-0.88534 ,-8.68694 
455 ,87.9076 ,1.62287 ,-0.89903 ,-8.82125 
456 ,88.0998 ,1.62483 ,-0.90929 ,-8.92198 
457 ,88.2919 ,1.62671 ,-0.90245 ,-8.85483 
458 ,88.4838 ,1.62870 ,-0.92983 ,-9.12345 
459 ,88.6920 ,1.63066 ,-0.91956 ,-9.02272 
460 ,88.8682 ,1.63249 ,-0.94351 ,-9.25777 
461 ,89.0443 ,1.63426 ,-0.94694 ,-9.29135 
462 ,89.2524 ,1.63628 ,-0.94351 ,-9.25777 
463 ,89.4444 ,1.63821 ,-0.97431 ,-9.55997 
464 ,89.6526 ,1.64033 ,-0.94694 ,-9.29135 
465 ,89.8444 ,1.64221 ,-0.99143 ,-9.72786 
466 ,90.0687 ,1.64447 ,-0.99485 ,-9.76144 
467 ,90.2609 ,1.64644 ,-1.00169 ,-9.82860 
468 ,90.4528 ,1.64826 ,-0.99485 ,-9.76144 
469 ,90.6287 ,1.65011 ,-1.00511 ,-9.86218 
470 ,90.8210 ,1.65196 ,-1.02222 ,-10.03007 
471 ,90.9966 ,1.65385 ,-1.01196 ,-9.92933 
472 ,91.1892 ,1.65565 ,-1.03249 ,-10.13080 
473 ,91.3970 ,1.65771 ,-1.03934 ,-10.19796 
474 ,91.6053 ,1.65982 ,-1.04960 ,-10.29869 
475 ,91.7971 ,1.66175 ,-1.06329 ,-10.43301 
476 ,91.9735 ,1.66357 ,-1.05302 ,-10.33227 
477 ,92.1653 ,1.66540 ,-1.07698 ,-10.56732 
478 ,92.3577 ,1.66731 ,-1.08382 ,-10.63448 
479 ,92.5496 ,1.66922 ,-1.09409 ,-10.73521 
480 ,92.7419 ,1.67118 ,-1.11120 ,-10.90310 
481 ,92.9175 ,1.67306 ,-1.10778 ,-10.86953 
482 ,93.1099 ,1.67482 ,-1.11462 ,-10.93668 
483 ,93.3020 ,1.67680 ,-1.13516 ,-11.13815 
484 ,93.4938 ,1.67877 ,-1.13173 ,-11.10457 
485 ,93.6861 ,1.68068 ,-1.14200 ,-11.20531 
486 ,93.8782 ,1.68254 ,-1.15227 ,-11.30604 
487 ,94.0862 ,1.68464 ,-1.15569 ,-11.33962 
488 ,94.2461 ,1.68639 ,-1.16938 ,-11.47394 
489 ,94.4385 ,1.68817 ,-1.17280 ,-11.50751 
490 ,94.6468 ,1.69024 ,-1.17280 ,-11.50751 
491 ,94.8386 ,1.69216 ,-1.19333 ,-11.70898 
492 ,95.0308 ,1.69409 ,-1.17622 ,-11.54109 
493 ,95.2389 ,1.69616 ,-1.21044 ,-11.87688 
494 ,95.4629 ,1.69830 ,-1.20018 ,-11.77614 
495 ,95.6708 ,1.70046 ,-1.20702 ,-11.84330 
496 ,95.8630 ,1.70237 ,-1.22755 ,-12.04477 
497 ,96.0552 ,1.70425 ,-1.22071 ,-11.97761 
498 ,96.2468 ,1.70624 ,-1.23782 ,-12.14550 
499 ,96.4068 ,1.70798 ,-1.26178 ,-12.38055 
500 ,96.5994 ,1.70971 ,-1.25835 ,-12.34697 
501 ,96.7913 ,1.71165 ,-1.25493 ,-12.31339 
502 ,96.9835 ,1.71355 ,-1.26862 ,-12.44771 
503 ,97.1754 ,1.71550 ,-1.28231 ,-12.58202 
504 ,97.3677 ,1.71742 ,-1.28915 ,-12.64918 
505 ,97.5596 ,1.71933 ,-1.29942 ,-12.74991 
506 ,97.7515 ,1.72124 ,-1.30284 ,-12.78349 
507 ,97.9439 ,1.72311 ,-1.32338 ,-12.98496 
508 ,98.1520 ,1.72532 ,-1.31653 ,-12.91780 
509 ,98.3599 ,1.72733 ,-1.34049 ,-13.15285 
510 ,98.5518 ,1.72922 ,-1.33364 ,-13.08569 
511 ,98.7441 ,1.73117 ,-1.34733 ,-13.22001 
512 ,98.9520 ,1.73321 ,-1.33022 ,-13.05212 
513 ,99.1282 ,1.73506 ,-1.34049 ,-13.15285 
514 ,99.3204 ,1.73694 ,-1.35760 ,-13.32074 
515 ,99.5282 ,1.73898 ,-1.37129 ,-13.45506 
516 ,99.7205 ,1.74096 ,-1.38840 ,-13.62295 
517 ,99.9288 ,1.74305 ,-1.38497 ,-13.58937 
518 ,100.1208 ,1.74491 ,-1.38497 ,-13.58937 
519 ,100.3125 ,1.74682 ,-1.39866 ,-13.72368 
520 ,100.4889 ,1.74867 ,-1.39866 ,-13.72368 
521 ,100.6967 ,1.75071 ,-1.42604 ,-13.99231 
522 ,100.8892 ,1.75264 ,-1.40893 ,-13.82442 
523 ,101.0973 ,1.75472 ,-1.43631 ,-14.09304 
524 ,101.2893 ,1.75663 ,-1.43631 ,-14.09304 
525 ,101.4814 ,1.75863 ,-1.44657 ,-14.19378 
526 ,101.6575 ,1.76036 ,-1.46711 ,-14.39525 
527 ,101.8497 ,1.76223 ,-1.45000 ,-14.22736 
528 ,102.0737 ,1.76449 ,-1.46711 ,-14.39525 
529 ,102.2654 ,1.76640 ,-1.47395 ,-14.46240 
530 ,102.4579 ,1.76828 ,-1.49106 ,-14.63030 
531 ,102.6500 ,1.77022 ,-1.48764 ,-14.59672 
532 ,102.8415 ,1.77229 ,-1.50475 ,-14.76461 
533 ,103.0340 ,1.77404 ,-1.50133 ,-14.73103 
534 ,103.2418 ,1.77612 ,-1.51844 ,-14.89892 
535 ,103.4343 ,1.77803 ,-1.51502 ,-14.86534 
536 ,103.6423 ,1.78013 ,-1.53897 ,-15.10039 
537 ,103.8185 ,1.78196 ,-1.54582 ,-15.16755 
538 ,103.9944 ,1.78376 ,-1.53213 ,-15.03324 
539 ,104.1866 ,1.78556 ,-1.52528 ,-14.96608 
540 ,104.3626 ,1.78740 ,-1.54239 ,-15.13397 
541 ,104.5708 ,1.78941 ,-1.55608 ,-15.26828 
542 ,104.7628 ,1.79131 ,-1.56635 ,-15.36902 
543 ,104.9705 ,1.79341 ,-1.57319 ,-15.43617 
544 ,105.1630 ,1.79533 ,-1.57662 ,-15.46975 
545 ,105.3712 ,1.79743 ,-1.58688 ,-15.57049 
546 ,105.5790 ,1.79948 ,-1.59715 ,-15.67122 
547 ,105.7552 ,1.80126 ,-1.61768 ,-15.87269 
548 ,105.9473 ,1.80313 ,-1.60399 ,-15.73838 
549 ,106.1070 ,1.80495 ,-1.60742 ,-15.77196 
550 ,106.2834 ,1.80663 ,-1.60742 ,-15.77196 
551 ,106.4915 ,1.80861 ,-1.62453 ,-15.93985 
552 ,106.6670 ,1.81055 ,-1.63821 ,-16.07416 
553 ,106.8592 ,1.81234 ,-1.64506 ,-16.14132 
554 ,107.0513 ,1.81423 ,-1.65875 ,-16.27563 
555 ,107.2436 ,1.81614 ,-1.64848 ,-16.17490 
556 ,107.4680 ,1.81826 ,-1.66901 ,-16.37637 
557 ,107.6600 ,1.82034 ,-1.66559 ,-16.34279 
558 ,107.8681 ,1.82241 ,-1.67244 ,-16.40995 
559 ,108.0601 ,1.82431 ,-1.67928 ,-16.47710 
560 ,108.2683 ,1.82638 ,-1.68613 ,-16.54426 
561 ,108.4604 ,1.82829 ,-1.69639 ,-16.64499 
562 ,108.6685 ,1.83040 ,-1.71008 ,-16.77931 
563 ,108.8765 ,1.83242 ,-1.72377 ,-16.91362 
564 ,109.1005 ,1.83467 ,-1.72377 ,-16.91362 
565 ,109.2922 ,1.83662 ,-1.74088 ,-17.08151 
566 ,109.4848 ,1.83849 ,-1.72377 ,-16.91362 
567 ,109.6926 ,1.84065 ,-1.76141 ,-17.28298 
568 ,109.8848 ,1.84257 ,-1.74430 ,-17.11509 
569 ,110.0770 ,1.84445 ,-1.75799 ,-17.24940 
570 ,110.2690 ,1.84636 ,-1.76826 ,-17.35014 
571 ,110.4447 ,1.84820 ,-1.77510 ,-17.41729 
572 ,110.6212 ,1.84993 ,-1.76826 ,-17.35014 
573 ,110.8132 ,1.85184 ,-1.79563 ,-17.61876 
574 ,110.9893 ,1.85366 ,-1.77510 ,-17.41729 
575 ,111.1813 ,1.85548 ,-1.79221 ,-17.58519 
576 ,111.3733 ,1.85739 ,-1.81617 ,-17.82023 
577 ,111.5656 ,1.85936 ,-1.80590 ,-17.71950 
578 ,111.7577 ,1.86133 ,-1.80932 ,-17.75308 
579 ,111.9498 ,1.86314 ,-1.81959 ,-17.85381 
580 ,112.1417 ,1.86512 ,-1.81959 ,-17.85381 
581 ,112.3660 ,1.86720 ,-1.84012 ,-18.05528 
582 ,112.5574 ,1.86937 ,-1.84697 ,-18.12244 
583 ,112.7501 ,1.87115 ,-1.84012 ,-18.05528 
584 ,112.9261 ,1.87305 ,-1.84697 ,-18.12244 
585 ,113.1183 ,1.87485 ,-1.85381 ,-18.18960 
586 ,113.3103 ,1.87679 ,-1.87777 ,-18.42464 
587 ,113.5184 ,1.87889 ,-1.87092 ,-18.35749 
588 ,113.7267 ,1.88093 ,-1.87777 ,-18.42464 
589 ,113.9182 ,1.88287 ,-1.88803 ,-18.52538 
590 ,114.0946 ,1.88468 ,-1.90514 ,-18.69327 
591 ,114.2868 ,1.88650 ,-1.89146 ,-18.55896 
592 ,114.4948 ,1.88860 ,-1.91541 ,-18.79401 
593 ,114.6865 ,1.89051 ,-1.92225 ,-18.86116 
594 ,114.8790 ,1.89246 ,-1.92225 ,-18.86116 
595 ,115.0710 ,1.89452 ,-1.91883 ,-18.82758 
596 ,115.2472 ,1.89619 ,-1.92568 ,-18.89474 
597 ,115.4552 ,1.89825 ,-1.93937 ,-19.02905 
598 ,115.6632 ,1.90020 ,-1.94963 ,-19.12979 
599 ,115.8554 ,1.90226 ,-1.94963 ,-19.12979 
600 ,116.0314 ,1.90402 ,-1.97701 ,-19.39841 
601 ,116.2235 ,1.90596 ,-1.95648 ,-19.19694 
602 ,116.4156 ,1.90775 ,-1.98385 ,-19.46557 
603 ,116.6076 ,1.90973 ,-1.97701 ,-19.39841 
604 ,116.7997 ,1.91167 ,-1.98728 ,-19.49915 
605 ,116.9915 ,1.91354 ,-1.99412 ,-19.56631 
606 ,117.1839 ,1.91551 ,-1.99070 ,-19.53273 
607 ,117.3761 ,1.91746 ,-2.01465 ,-19.76778 
608 ,117.5839 ,1.91948 ,-2.00781 ,-19.70062 
609 ,117.7602 ,1.92131 ,-2.01123 ,-19.73420 
610 ,117.9680 ,1.92338 ,-2.03861 ,-20.00282 
611 ,118.1443 ,1.92518 ,-2.02834 ,-19.90209 
612 ,118.3365 ,1.92695 ,-2.03176 ,-19.93567 
613 ,118.5446 ,1.92909 ,-2.04545 ,-20.06998 
614 ,118.7366 ,1.93098 ,-2.03861 ,-20.00282 
615 ,118.8966 ,1.93278 ,-2.06599 ,-20.27145 
616 ,119.0886 ,1.93454 ,-2.06941 ,-20.30503 
617 ,119.2809 ,1.93647 ,-2.06256 ,-20.23787 
618 ,119.4725 ,1.93837 ,-2.07625 ,-20.37219 
619 ,119.6808 ,1.94046 ,-2.07967 ,-20.40576 
620 ,119.8730 ,1.94235 ,-2.10021 ,-20.60723 
621 ,120.0489 ,1.94425 ,-2.09336 ,-20.54008 
622 ,120.2572 ,1.94620 ,-2.09336 ,-20.54008 
623 ,120.4493 ,1.94815 ,-2.11732 ,-20.77512 
624 ,120.6411 ,1.95005 ,-2.10363 ,-20.64081 
625 ,120.8334 ,1.95197 ,-2.12758 ,-20.87586 
626 ,121.0416 ,1.95407 ,-2.11390 ,-20.74155 
627 ,121.2334 ,1.95597 ,-2.14470 ,-21.04375 
628 ,121.4417 ,1.95807 ,-2.13443 ,-20.94302 
629 ,121.6335 ,1.95999 ,-2.14812 ,-21.07733 
630 ,121.8259 ,1.96187 ,-2.15496 ,-21.14449 
631 ,122.0178 ,1.96385 ,-2.14812 ,-21.07733 
632 ,122.2096 ,1.96575 ,-2.16865 ,-21.27880 
633 ,122.4019 ,1.96761 ,-2.16181 ,-21.21164 
634 ,122.5779 ,1.96952 ,-2.17892 ,-21.37953 
635 ,122.7702 ,1.97136 ,-2.18234 ,-21.41311 
636 ,122.9619 ,1.97321 ,-2.17892 ,-21.37953 
637 ,123.1223 ,1.97502 ,-2.17892 ,-21.37953 
638 ,123.3141 ,1.97685 ,-2.19261 ,-21.51385 
639 ,123.5065 ,1.97873 ,-2.21314 ,-21.71532 
640 ,123.6985 ,1.98073 ,-2.20972 ,-21.68174 
641 ,123.8907 ,1.98254 ,-2.22341 ,-21.81605 
642 ,124.0987 ,1.98459 ,-2.21656 ,-21.74890 
643 ,124.2907 ,1.98653 ,-2.23709 ,-21.95037 
644 ,124.4989 ,1.98860 ,-2.22683 ,-21.84963 
645 ,124.7070 ,1.99064 ,-2.23709 ,-21.95037 
646 ,124.9150 ,1.99277 ,-2.25420 ,-22.11826 
647 ,125.1232 ,1.99488 ,-2.24736 ,-22.05110 
648 ,125.3153 ,1.99676 ,-2.25420 ,-22.11826 
649 ,125.5230 ,1.99888 ,-2.25763 ,-22.15184 
650 ,125.7314 ,2.00085 ,-2.25763 ,-22.15184 
651 ,125.9714 ,2.00324 ,-2.27132 ,-22.28615 
652 ,126.1636 ,2.00528 ,-2.27474 ,-22.31973 
653 ,126.3716 ,2.00730 ,-2.29869 ,-22.55477 
654 ,126.5638 ,2.00923 ,-2.29869 ,-22.55477 
655 ,126.7556 ,2.01121 ,-2.29869 ,-22.55477 
656 ,126.9480 ,2.01315 ,-2.30896 ,-22.65551 
657 ,127.1237 ,2.01495 ,-2.31580 ,-22.72267 
658 ,127.2996 ,2.01672 ,-2.31923 ,-22.75624 
659 ,127.4761 ,2.01845 ,-2.31923 ,-22.75624 
660 ,127.6681 ,2.02042 ,-2.33291 ,-22.89056 
661 ,127.8603 ,2.02218 ,-2.33634 ,-22.92414 
662 ,128.0523 ,2.02415 ,-2.32949 ,-22.85698 
663 ,128.2285 ,2.02596 ,-2.34660 ,-23.02487 
664 ,128.4365 ,2.02796 ,-2.35003 ,-23.05845 
665 ,128.6286 ,2.02991 ,-2.36029 ,-23.15918 
666 ,128.8203 ,2.03177 ,-2.35687 ,-23.12561 
667 ,129.0127 ,2.03377 ,-2.37056 ,-23.25992 
668 ,129.2047 ,2.03568 ,-2.38425 ,-23.39423 
669 ,129.3965 ,2.03759 ,-2.37056 ,-23.25992 
670 ,129.5888 ,2.03949 ,-2.39109 ,-23.46139 
671 ,129.7811 ,2.04142 ,-2.39451 ,-23.49497 
672 ,129.9889 ,2.04348 ,-2.39794 ,-23.52855 
673 ,130.1812 ,2.04539 ,-2.39794 ,-23.52855 
674 ,130.3892 ,2.04750 ,-2.40820 ,-23.62928 
675 ,130.5974 ,2.04960 ,-2.40136 ,-23.56212 
676 ,130.7896 ,2.05151 ,-2.40820 ,-23.62928 
677 ,130.9811 ,2.05342 ,-2.43216 ,-23.86433 
678 ,131.1735 ,2.05530 ,-2.43558 ,-23.89791 
679 ,131.3658 ,2.05722 ,-2.44242 ,-23.96506 
680 ,131.5576 ,2.05921 ,-2.42531 ,-23.79717 
681 ,131.7339 ,2.06098 ,-2.42874 ,-23.83075 
682 ,131.9256 ,2.06289 ,-2.45611 ,-24.09938 
683 ,132.1180 ,2.06492 ,-2.44242 ,-23.96506 
684 ,132.2939 ,2.06658 ,-2.45953 ,-24.13295 
685 ,132.4862 ,2.06843 ,-2.48007 ,-24.33442 
686 ,132.6781 ,2.07039 ,-2.46980 ,-24.23369 
687 ,132.8543 ,2.07221 ,-2.47665 ,-24.30085 
688 ,133.0460 ,2.07404 ,-2.50060 ,-24.53589 
689 ,133.2383 ,2.07601 ,-2.48349 ,-24.36800 
690 ,133.4465 ,2.07804 ,-2.50745 ,-24.60305 
691 ,133.6387 ,2.07999 ,-2.49376 ,-24.46874 
692 ,133.8305 ,2.08189 ,-2.50745 ,-24.60305 
693 ,134.0388 ,2.08397 ,-2.50060 ,-24.53589 
694 ,134.2304 ,2.08586 ,-2.52113 ,-24.73736 
695 ,134.4228 ,2.08777 ,-2.52798 ,-24.80452 
696 ,134.5990 ,2.08964 ,-2.52113 ,-24.73736 
697 ,134.7908 ,2.09161 ,-2.54851 ,-25.00599 
698 ,134.9667 ,2.09331 ,-2.53824 ,-24.90526 
699 ,135.1589 ,2.09512 ,-2.53482 ,-24.87168 
700 ,135.3509 ,2.09703 ,-2.54509 ,-24.97241 
701 ,135.5435 ,2.09906 ,-2.56220 ,-25.14030 
702 ,135.7515 ,2.10110 ,-2.54167 ,-24.93883 
703 ,135.9435 ,2.10309 ,-2.58273 ,-25.34177 
704 ,136.1195 ,2.10487 ,-2.55193 ,-25.03957 
705 ,136.3114 ,2.10672 ,-2.56562 ,-25.17388 
706 ,136.5038 ,2.10863 ,-2.58615 ,-25.37535 
707 ,136.7116 ,2.11067 ,-2.58615 ,-25.37535 
708 ,136.8880 ,2.11255 ,-2.57931 ,-25.30820 
709 ,137.0801 ,2.11440 ,-2.60327 ,-25.54324 
710 ,137.2721 ,2.11631 ,-2.58273 ,-25.34177 
711 ,137.4477 ,2.11819 ,-2.61353 ,-25.64398 
712 ,137.6404 ,2.12002 ,-2.61695 ,-25.67756 
713 ,137.8323 ,2.12192 ,-2.60669 ,-25.57682 
714 ,138.0245 ,2.12378 ,-2.63064 ,-25.81187 
715 ,138.2325 ,2.12589 ,-2.62038 ,-25.71114 
716 ,138.4085 ,2.12778 ,-2.63064 ,-25.81187 
717 ,138.6006 ,2.12955 ,-2.63064 ,-25.81187 
718 ,138.8087 ,2.13170 ,-2.63749 ,-25.87903 
719 ,139.0168 ,2.13379 ,-2.64091 ,-25.91260 
720 ,139.2088 ,2.13568 ,-2.64433 ,-25.94618 
721 ,139.4009 ,2.13759 ,-2.66486 ,-26.14765 
722 ,139.5767 ,2.13947 ,-2.65460 ,-26.04692 
723 ,139.7691 ,2.14127 ,-2.66144 ,-26.11407 
724 ,139.9772 ,2.14334 ,-2.67513 ,-26.24839 
725 ,140.1532 ,2.14513 ,-2.67171 ,-26.21481 
726 ,140.3294 ,2.14689 ,-2.67171 ,-26.21481 
727 ,140.5213 ,2.14877 ,-2.69566 ,-26.44986 
728 ,140.6970 ,2.15073 ,-2.67855 ,-26.28197 
729 ,140.8895 ,2.15247 ,-2.69224 ,-26.41628 
730 ,141.0815 ,2.15433 ,-2.71620 ,-26.65133 
731 ,141.2897 ,2.15647 ,-2.70251 ,-26.51701 
732 ,141.4818 ,2.15832 ,-2.72646 ,-26.75206 
733 ,141.6739 ,2.16030 ,-2.69909 ,-26.48344 
734 ,141.8819 ,2.16234 ,-2.74357 ,-26.91995 
735 ,142.0740 ,2.16435 ,-2.71278 ,-26.61775 
736 ,142.2661 ,2.16619 ,-2.73331 ,-26.81922 
737 ,142.4743 ,2.16830 ,-2.71962 ,-26.68491 
738 ,142.6663 ,2.17021 ,-2.75042 ,-26.98711 
739 ,142.8743 ,2.17231 ,-2.73673 ,-26.85280 
740 ,143.0504 ,2.17412 ,-2.73673 ,-26.85280 
741 ,143.2426 ,2.17601 ,-2.75384 ,-27.02069 
742 ,143.4504 ,2.17806 ,-2.75726 ,-27.05427 
743 ,143.6267 ,2.17988 ,-2.76069 ,-27.08785 
744 ,143.8028 ,2.18170 ,-2.78806 ,-27.35647 
745 ,143.9949 ,2.18355 ,-2.76069 ,-27.08785 
746 ,144.2027 ,2.18553 ,-2.78806 ,-27.35647 
747 ,144.3790 ,2.18741 ,-2.79491 ,-27.42363 
748 ,144.5709 ,2.18922 ,-2.78464 ,-27.32289 
749 ,144.7472 ,2.19106 ,-2.79833 ,-27.45721 
750 ,144.9549 ,2.19308 ,-2.79833 ,-27.45721 
751 ,145.1475 ,2.19505 ,-2.81202 ,-27.59152 
752 ,145.3555 ,2.19706 ,-2.79491 ,-27.42363 
753 ,145.5476 ,2.19906 ,-2.80517 ,-27.52436 
754 ,145.7556 ,2.20107 ,-2.81544 ,-27.62510 
755 ,145.9478 ,2.20305 ,-2.82228 ,-27.69225 
756 ,146.1556 ,2.20506 ,-2.82571 ,-27.72583 
757 ,146.3637 ,2.20712 ,-2.83940 ,-27.86015 
758 ,146.5717 ,2.20925 ,-2.82228 ,-27.69225 
759 ,146.7960 ,2.21140 ,-2.85308 ,-27.99446 
760 ,146.9877 ,2.21342 ,-2.84282 ,-27.89372 
761 ,147.1801 ,2.21537 ,-2.85993 ,-28.06162 
762 ,147.3720 ,2.21726 ,-2.84624 ,-27.92730 
763 ,147.5643 ,2.21923 ,-2.86677 ,-28.12877 
764 ,147.7563 ,2.22114 ,-2.87019 ,-28.16235 
765 ,147.9486 ,2.22308 ,-2.84966 ,-27.96088 
766 ,148.1404 ,2.22494 ,-2.89073 ,-28.36382 
767 ,148.3166 ,2.22678 ,-2.87362 ,-28.19593 
768 ,148.5243 ,2.22866 ,-2.88046 ,-28.26309 
769 ,148.7007 ,2.23059 ,-2.89757 ,-28.43098 
770 ,148.8928 ,2.23245 ,-2.88731 ,-28.33024 
771 ,149.1009 ,2.23454 ,-2.90442 ,-28.49813 
772 ,149.2927 ,2.23647 ,-2.90784 ,-28.53171 
773 ,149.4849 ,2.23844 ,-2.90099 ,-28.46456 
774 ,149.6931 ,2.24053 ,-2.91126 ,-28.56529 
775 ,149.9013 ,2.24254 ,-2.92837 ,-28.73318 
776 ,150.1254 ,2.24475 ,-2.91811 ,-28.63245 
777 ,150.3334 ,2.24676 ,-2.93864 ,-28.83392 
778 ,150.5255 ,2.24875 ,-2.93522 ,-28.80034 
779 ,150.7173 ,2.25079 ,-2.93864 ,-28.83392 
780 ,150.9097 ,2.25259 ,-2.93522 ,-28.80034 
781 ,151.1018 ,2.25458 ,-2.95575 ,-29.00181 
782 ,151.2939 ,2.25644 ,-2.96259 ,-29.06897 
783 ,151.5015 ,2.25851 ,-2.96602 ,-29.10254 
784 ,151.6940 ,2.26049 ,-2.96944 ,-29.13612 
785 ,151.9020 ,2.26252 ,-2.96259 ,-29.06897 
786 ,152.0942 ,2.26446 ,-2.97286 ,-29.16970 
787 ,152.2862 ,2.26643 ,-2.96602 ,-29.10254 
788 ,152.4784 ,2.26831 ,-2.97628 ,-29.20328 
789 ,152.6704 ,2.27022 ,-2.97286 ,-29.16970 
790 ,152.8625 ,2.27208 ,-3.00024 ,-29.43833 
791 ,153.0707 ,2.27422 ,-2.97970 ,-29.23686 
792 ,153.2627 ,2.27615 ,-2.99339 ,-29.37117 
793 ,153.4548 ,2.27810 ,-3.01735 ,-29.60622 
794 ,153.6465 ,2.28001 ,-3.00024 ,-29.43833 
795 ,153.8389 ,2.28191 ,-3.01735 ,-29.60622 
796 ,154.0469 ,2.28400 ,-3.00024 ,-29.43833 
797 ,154.2391 ,2.28591 ,-3.03446 ,-29.77411 
798 ,154.4470 ,2.28797 ,-3.01735 ,-29.60622 
799 ,154.6391 ,2.28989 ,-3.04473 ,-29.87484 
800 ,154.7992 ,2.29166 ,-3.03788 ,-29.80769 
801 ,154.9913 ,2.29339 ,-3.03446 ,-29.77411 
802 ,155.1833 ,2.29532 ,-3.03788 ,-29.80769 
803 ,155.3755 ,2.29724 ,-3.05841 ,-30.00916 
804 ,155.5676 ,2.29922 ,-3.03788 ,-29.80769 
805 ,155.7597 ,2.30113 ,-3.06526 ,-30.07631 
806 ,156.1274 ,2.30396 ,-3.06184 ,-30.04274 
807 ,156.3198 ,2.30667 ,-3.08237 ,-30.24421 
808 ,156.5118 ,2.30864 ,-3.06526 ,-30.07631 
809 ,156.7199 ,2.31071 ,-3.08579 ,-30.27778 
810 ,156.9117 ,2.31260 ,-3.08237 ,-30.24421 
811 ,157.1042 ,2.31461 ,-3.07210 ,-30.14347 
812 ,157.3123 ,2.31661 ,-3.08579 ,-30.27778 
813 ,157.5044 ,2.31861 ,-3.08237 ,-30.24421 
814 ,157.7122 ,2.32060 ,-3.09264 ,-30.34494 
815 ,157.9202 ,2.32270 ,-3.10975 ,-30.51283 
816 ,158.0965 ,2.32458 ,-3.09606 ,-30.37852 
817 ,158.2883 ,2.32643 ,-3.10632 ,-30.47925 
818 ,158.4649 ,2.32820 ,-3.10975 ,-30.51283 
819 ,158.6729 ,2.33021 ,-3.12001 ,-30.61357 
820 ,158.8650 ,2.33215 ,-3.10975 ,-30.51283 
821 ,159.0726 ,2.33416 ,-3.14055 ,-30.81504 
822 ,159.2652 ,2.33617 ,-3.12001 ,-30.61357 
823 ,159.4572 ,2.33809 ,-3.15081 ,-30.91577 
824 ,159.6494 ,2.33997 ,-3.14055 ,-30.81504 
825 ,159.8410 ,2.34196 ,-3.14397 ,-30.84862 
826 ,160.0335 ,2.34382 ,-3.15081 ,-30.91577 
827 ,160.2256 ,2.34570 ,-3.15423 ,-30.94935 
828 ,160.4337 ,2.34780 ,-3.17477 ,-31.15082 
829 ,160.6258 ,2.34977 ,-3.14739 ,-30.88219 
830 ,160.8178 ,2.35165 ,-3.17819 ,-31.18440 
831 ,160.9940 ,2.35344 ,-3.18503 ,-31.25155 
832 ,161.1860 ,2.35537 ,-3.16792 ,-31.08366 
833 ,161.3781 ,2.35729 ,-3.18846 ,-31.28513 
834 ,161.5858 ,2.35935 ,-3.18161 ,-31.21798 
835 ,161.7782 ,2.36128 ,-3.19188 ,-31.31871 
836 ,161.9701 ,2.36332 ,-3.18161 ,-31.21798 
837 ,162.1466 ,2.36502 ,-3.19188 ,-31.31871 
838 ,162.3541 ,2.36706 ,-3.21241 ,-31.52018 
839 ,162.5466 ,2.36894 ,-3.19872 ,-31.38587 
840 ,162.7223 ,2.37079 ,-3.21241 ,-31.52018 
841 ,162.9147 ,2.37259 ,-3.21926 ,-31.58734 
842 ,163.1069 ,2.37455 ,-3.20557 ,-31.45302 
843 ,163.2988 ,2.37657 ,-3.22952 ,-31.68807 
844 ,163.4905 ,2.37835 ,-3.21926 ,-31.58734 
845 ,163.6830 ,2.38031 ,-3.22610 ,-31.65449 
846 ,163.8751 ,2.38224 ,-3.23979 ,-31.78881 
847 ,164.0672 ,2.38418 ,-3.23979 ,-31.78881 
848 ,164.2754 ,2.38619 ,-3.24321 ,-31.82239 
849 ,164.4669 ,2.38813 ,-3.24321 ,-31.82239 
850 ,164.6595 ,2.39010 ,-3.23979 ,-31.78881 
851 ,164.8516 ,2.39200 ,-3.25006 ,-31.88954 
852 ,165.0596 ,2.39404 ,-3.26374 ,-32.02386 
853 ,165.2515 ,2.39597 ,-3.27059 ,-32.09101 
854 ,165.4437 ,2.39794 ,-3.26032 ,-31.99028 
855 ,165.6356 ,2.39988 ,-3.27743 ,-32.15817 
856 ,165.8279 ,2.40176 ,-3.27059 ,-32.09101 
857 ,166.0199 ,2.40366 ,-3.27401 ,-32.12459 
858 ,166.2120 ,2.40558 ,-3.28770 ,-32.25890 
859 ,166.4040 ,2.40749 ,-3.28085 ,-32.19175 
860 ,166.5958 ,2.40946 ,-3.28770 ,-32.25890 
