Data stamp = , 27-04-2022 05:16:48 675

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.0998 ,1.59483 ,-0.79294 ,-7.78032 
441 ,85.2921 ,1.59675 ,-0.78952 ,-7.74674 
442 ,85.4842 ,1.59869 ,-0.81347 ,-7.98179 
443 ,85.6762 ,1.60045 ,-0.81347 ,-7.98179 
444 ,85.8683 ,1.60247 ,-0.82716 ,-8.11611 
445 ,86.0603 ,1.60433 ,-0.84085 ,-8.25042 
446 ,86.2522 ,1.60637 ,-0.83743 ,-8.21684 
447 ,86.4446 ,1.60819 ,-0.85796 ,-8.41831 
448 ,86.6524 ,1.61026 ,-0.86481 ,-8.48547 
449 ,86.8447 ,1.61228 ,-0.86823 ,-8.51904 
450 ,87.0370 ,1.61418 ,-0.88192 ,-8.65336 
451 ,87.2292 ,1.61605 ,-0.87507 ,-8.58620 
452 ,87.4211 ,1.61792 ,-0.90587 ,-8.88841 
453 ,87.6127 ,1.61990 ,-0.89560 ,-8.78767 
454 ,87.7893 ,1.62171 ,-0.88876 ,-8.72051 
455 ,87.9812 ,1.62364 ,-0.92298 ,-9.05630 
456 ,88.1574 ,1.62539 ,-0.92298 ,-9.05630 
457 ,88.3494 ,1.62724 ,-0.91956 ,-9.02272 
458 ,88.5255 ,1.62905 ,-0.93667 ,-9.19061 
459 ,88.7176 ,1.63095 ,-0.94694 ,-9.29135 
460 ,88.9097 ,1.63281 ,-0.94694 ,-9.29135 
461 ,89.1015 ,1.63477 ,-0.97774 ,-9.59355 
462 ,89.2778 ,1.63659 ,-0.97431 ,-9.55997 
463 ,89.4855 ,1.63857 ,-0.97774 ,-9.59355 
464 ,89.6779 ,1.64048 ,-1.00511 ,-9.86218 
465 ,89.8700 ,1.64253 ,-1.00169 ,-9.82860 
466 ,90.0622 ,1.64436 ,-1.01538 ,-9.96291 
467 ,90.2702 ,1.64644 ,-1.00511 ,-9.86218 
468 ,90.4464 ,1.64829 ,-1.01538 ,-9.96291 
469 ,90.6380 ,1.65022 ,-1.02565 ,-10.06365 
470 ,90.8303 ,1.65201 ,-1.03249 ,-10.13080 
471 ,91.0223 ,1.65395 ,-1.04618 ,-10.26512 
472 ,91.2147 ,1.65584 ,-1.05987 ,-10.39943 
473 ,91.4225 ,1.65794 ,-1.07014 ,-10.50016 
474 ,91.6148 ,1.65984 ,-1.05987 ,-10.39943 
475 ,91.8228 ,1.66195 ,-1.08382 ,-10.63448 
476 ,92.0310 ,1.66400 ,-1.09409 ,-10.73521 
477 ,92.2391 ,1.66615 ,-1.10778 ,-10.86953 
478 ,92.4307 ,1.66803 ,-1.09067 ,-10.70163 
479 ,92.6227 ,1.67001 ,-1.10778 ,-10.86953 
480 ,92.8148 ,1.67192 ,-1.11805 ,-10.97026 
481 ,93.0068 ,1.67380 ,-1.11462 ,-10.93668 
482 ,93.2154 ,1.67581 ,-1.14884 ,-11.27247 
483 ,93.4393 ,1.67814 ,-1.14200 ,-11.20531 
484 ,93.6011 ,1.67991 ,-1.15227 ,-11.30604 
485 ,93.8073 ,1.68187 ,-1.15227 ,-11.30604 
486 ,93.9992 ,1.68375 ,-1.16596 ,-11.44036 
487 ,94.1913 ,1.68569 ,-1.18649 ,-11.64183 
488 ,94.3834 ,1.68759 ,-1.17280 ,-11.50751 
489 ,94.5755 ,1.68953 ,-1.20702 ,-11.84330 
490 ,94.7676 ,1.69138 ,-1.18991 ,-11.67541 
491 ,94.9598 ,1.69333 ,-1.20018 ,-11.77614 
492 ,95.1519 ,1.69527 ,-1.20702 ,-11.84330 
493 ,95.3441 ,1.69712 ,-1.23440 ,-12.11192 
494 ,95.5366 ,1.69910 ,-1.24124 ,-12.17908 
495 ,95.7443 ,1.70113 ,-1.23782 ,-12.14550 
496 ,95.9365 ,1.70311 ,-1.25151 ,-12.27981 
497 ,96.1282 ,1.70502 ,-1.24124 ,-12.17908 
498 ,96.3208 ,1.70691 ,-1.26178 ,-12.38055 
499 ,96.5127 ,1.70894 ,-1.26178 ,-12.38055 
500 ,96.6887 ,1.71066 ,-1.27889 ,-12.54844 
501 ,96.8806 ,1.71251 ,-1.27547 ,-12.51486 
502 ,97.0571 ,1.71433 ,-1.29600 ,-12.71633 
503 ,97.2488 ,1.71632 ,-1.28915 ,-12.64918 
504 ,97.4413 ,1.71812 ,-1.29942 ,-12.74991 
505 ,97.6332 ,1.72005 ,-1.31311 ,-12.88422 
506 ,97.8251 ,1.72196 ,-1.31653 ,-12.91780 
507 ,98.0174 ,1.72388 ,-1.33022 ,-13.05212 
508 ,98.2093 ,1.72580 ,-1.31995 ,-12.95138 
509 ,98.4012 ,1.72770 ,-1.34049 ,-13.15285 
510 ,98.5777 ,1.72954 ,-1.36102 ,-13.35432 
511 ,98.7699 ,1.73142 ,-1.34733 ,-13.22001 
512 ,98.9614 ,1.73331 ,-1.36786 ,-13.42148 
513 ,99.1537 ,1.73521 ,-1.38497 ,-13.58937 
514 ,99.3296 ,1.73712 ,-1.36786 ,-13.42148 
515 ,99.5217 ,1.73895 ,-1.36786 ,-13.42148 
516 ,99.6976 ,1.74082 ,-1.39866 ,-13.72368 
517 ,99.8738 ,1.74261 ,-1.40209 ,-13.75726 
518 ,100.0658 ,1.74436 ,-1.39524 ,-13.69010 
519 ,100.2582 ,1.74636 ,-1.41577 ,-13.89157 
520 ,100.4664 ,1.74837 ,-1.41235 ,-13.85799 
521 ,100.6740 ,1.75050 ,-1.43631 ,-14.09304 
522 ,100.8507 ,1.75227 ,-1.42604 ,-13.99231 
523 ,101.0586 ,1.75433 ,-1.45342 ,-14.26093 
524 ,101.2349 ,1.75612 ,-1.44657 ,-14.19378 
525 ,101.4429 ,1.75816 ,-1.44315 ,-14.16020 
526 ,101.6348 ,1.76007 ,-1.47395 ,-14.46240 
527 ,101.8271 ,1.76201 ,-1.47737 ,-14.49598 
528 ,102.0191 ,1.76392 ,-1.46711 ,-14.39525 
529 ,102.2109 ,1.76581 ,-1.48080 ,-14.52956 
530 ,102.4032 ,1.76777 ,-1.49448 ,-14.66387 
531 ,102.5954 ,1.76960 ,-1.51159 ,-14.83177 
532 ,102.7711 ,1.77148 ,-1.49448 ,-14.66387 
533 ,102.9635 ,1.77335 ,-1.50817 ,-14.79819 
534 ,103.1715 ,1.77546 ,-1.51502 ,-14.86534 
535 ,103.3634 ,1.77729 ,-1.52186 ,-14.93250 
536 ,103.5397 ,1.77919 ,-1.54582 ,-15.16755 
537 ,103.7319 ,1.78102 ,-1.55608 ,-15.26828 
538 ,103.9078 ,1.78290 ,-1.53897 ,-15.10039 
539 ,104.0837 ,1.78453 ,-1.54924 ,-15.20113 
540 ,104.2759 ,1.78651 ,-1.56293 ,-15.33544 
541 ,104.4682 ,1.78839 ,-1.57662 ,-15.46975 
542 ,104.6602 ,1.79033 ,-1.57662 ,-15.46975 
543 ,104.8364 ,1.79212 ,-1.59373 ,-15.63764 
544 ,105.0283 ,1.79397 ,-1.59715 ,-15.67122 
545 ,105.2365 ,1.79603 ,-1.61426 ,-15.83911 
546 ,105.4445 ,1.79811 ,-1.60057 ,-15.70480 
547 ,105.6366 ,1.80004 ,-1.62110 ,-15.90627 
548 ,105.8286 ,1.80196 ,-1.62110 ,-15.90627 
549 ,106.0203 ,1.80384 ,-1.62453 ,-15.93985 
550 ,106.2128 ,1.80580 ,-1.63821 ,-16.07416 
551 ,106.4049 ,1.80778 ,-1.64164 ,-16.10774 
552 ,106.5969 ,1.80961 ,-1.64164 ,-16.10774 
553 ,106.7890 ,1.81154 ,-1.66559 ,-16.34279 
554 ,106.9811 ,1.81348 ,-1.65875 ,-16.27563 
555 ,107.1892 ,1.81559 ,-1.68270 ,-16.51068 
556 ,107.3814 ,1.81751 ,-1.66901 ,-16.37637 
557 ,107.5734 ,1.81938 ,-1.70324 ,-16.71215 
558 ,107.7655 ,1.82130 ,-1.68955 ,-16.57784 
559 ,107.9576 ,1.82327 ,-1.70324 ,-16.71215 
560 ,108.1653 ,1.82528 ,-1.71008 ,-16.77931 
561 ,108.3738 ,1.82732 ,-1.69981 ,-16.67857 
562 ,108.5816 ,1.82947 ,-1.71692 ,-16.84646 
563 ,108.7739 ,1.83136 ,-1.73404 ,-17.01436 
564 ,108.9817 ,1.83349 ,-1.73061 ,-16.98078 
565 ,109.1741 ,1.83543 ,-1.74430 ,-17.11509 
566 ,109.3822 ,1.83750 ,-1.73404 ,-17.01436 
567 ,109.5902 ,1.83957 ,-1.76141 ,-17.28298 
568 ,109.7822 ,1.84148 ,-1.75457 ,-17.21582 
569 ,109.9745 ,1.84347 ,-1.77168 ,-17.38372 
570 ,110.1664 ,1.84537 ,-1.78537 ,-17.51803 
571 ,110.3582 ,1.84729 ,-1.78537 ,-17.51803 
572 ,110.5508 ,1.84917 ,-1.79221 ,-17.58519 
573 ,110.7588 ,1.85126 ,-1.78537 ,-17.51803 
574 ,110.9509 ,1.85317 ,-1.81275 ,-17.78666 
575 ,111.1426 ,1.85509 ,-1.81275 ,-17.78666 
576 ,111.3351 ,1.85696 ,-1.81959 ,-17.85381 
577 ,111.5431 ,1.85907 ,-1.82301 ,-17.88739 
578 ,111.7513 ,1.86117 ,-1.84354 ,-18.08886 
579 ,111.9589 ,1.86324 ,-1.83670 ,-18.02170 
580 ,112.1355 ,1.86512 ,-1.83670 ,-18.02170 
581 ,112.3433 ,1.86711 ,-1.86066 ,-18.25675 
582 ,112.5352 ,1.86907 ,-1.85039 ,-18.15602 
583 ,112.7274 ,1.87098 ,-1.87777 ,-18.42464 
584 ,112.9358 ,1.87297 ,-1.88461 ,-18.49180 
585 ,113.1276 ,1.87493 ,-1.88119 ,-18.45822 
586 ,113.3198 ,1.87688 ,-1.87777 ,-18.42464 
587 ,113.5118 ,1.87875 ,-1.89830 ,-18.62611 
588 ,113.7199 ,1.88083 ,-1.88461 ,-18.49180 
589 ,113.9120 ,1.88277 ,-1.91199 ,-18.76043 
590 ,114.0880 ,1.88461 ,-1.92910 ,-18.92832 
591 ,114.2799 ,1.88644 ,-1.91199 ,-18.76043 
592 ,114.4564 ,1.88828 ,-1.91541 ,-18.79401 
593 ,114.6802 ,1.89033 ,-1.92910 ,-18.92832 
594 ,114.8725 ,1.89237 ,-1.93594 ,-18.99547 
595 ,115.0966 ,1.89452 ,-1.94621 ,-19.09621 
596 ,115.2886 ,1.89654 ,-1.95990 ,-19.23052 
597 ,115.4804 ,1.89844 ,-1.96674 ,-19.29768 
598 ,115.6567 ,1.90029 ,-1.95305 ,-19.16337 
599 ,115.8324 ,1.90205 ,-1.98385 ,-19.46557 
600 ,116.0244 ,1.90389 ,-1.98385 ,-19.46557 
601 ,116.2164 ,1.90581 ,-1.96674 ,-19.29768 
602 ,116.4090 ,1.90772 ,-1.99754 ,-19.59988 
603 ,116.6173 ,1.90984 ,-1.99754 ,-19.59988 
604 ,116.8093 ,1.91169 ,-2.01808 ,-19.80135 
605 ,117.0174 ,1.91376 ,-1.99754 ,-19.59988 
606 ,117.2091 ,1.91578 ,-2.02834 ,-19.90209 
607 ,117.4013 ,1.91763 ,-2.01465 ,-19.76778 
608 ,117.5776 ,1.91947 ,-2.02492 ,-19.86851 
609 ,117.7856 ,1.92141 ,-2.04203 ,-20.03640 
610 ,117.9773 ,1.92355 ,-2.04545 ,-20.06998 
611 ,118.1698 ,1.92533 ,-2.05572 ,-20.17072 
612 ,118.3618 ,1.92724 ,-2.04887 ,-20.10356 
613 ,118.5540 ,1.92918 ,-2.05914 ,-20.20429 
614 ,118.7461 ,1.93110 ,-2.07967 ,-20.40576 
615 ,118.9540 ,1.93313 ,-2.05914 ,-20.20429 
616 ,119.1302 ,1.93501 ,-2.08652 ,-20.47292 
617 ,119.3222 ,1.93679 ,-2.07967 ,-20.40576 
618 ,119.4985 ,1.93871 ,-2.08994 ,-20.50650 
619 ,119.6904 ,1.94055 ,-2.08994 ,-20.50650 
620 ,119.8825 ,1.94246 ,-2.11390 ,-20.74155 
621 ,120.0742 ,1.94435 ,-2.09679 ,-20.57366 
622 ,120.2507 ,1.94616 ,-2.12074 ,-20.80870 
623 ,120.4426 ,1.94802 ,-2.11732 ,-20.77512 
624 ,120.6189 ,1.94986 ,-2.12416 ,-20.84228 
625 ,120.8428 ,1.95205 ,-2.13785 ,-20.97659 
626 ,121.0510 ,1.95413 ,-2.14127 ,-21.01017 
627 ,121.2429 ,1.95600 ,-2.15154 ,-21.11091 
628 ,121.4355 ,1.95801 ,-2.14127 ,-21.01017 
629 ,121.6432 ,1.96006 ,-2.16523 ,-21.24522 
630 ,121.8356 ,1.96199 ,-2.15838 ,-21.17806 
631 ,122.0431 ,1.96403 ,-2.18234 ,-21.41311 
632 ,122.2356 ,1.96592 ,-2.18234 ,-21.41311 
633 ,122.4116 ,1.96780 ,-2.18918 ,-21.48027 
634 ,122.6037 ,1.96964 ,-2.19945 ,-21.58100 
635 ,122.7957 ,1.97159 ,-2.19945 ,-21.58100 
636 ,122.9878 ,1.97343 ,-2.20287 ,-21.61458 
637 ,123.1798 ,1.97544 ,-2.21314 ,-21.71532 
638 ,123.3721 ,1.97731 ,-2.21314 ,-21.71532 
639 ,123.5641 ,1.97927 ,-2.22341 ,-21.81605 
640 ,123.7718 ,1.98133 ,-2.21656 ,-21.74890 
641 ,123.9643 ,1.98330 ,-2.23709 ,-21.95037 
642 ,124.1564 ,1.98521 ,-2.24736 ,-22.05110 
643 ,124.3645 ,1.98725 ,-2.26447 ,-22.21899 
644 ,124.5400 ,1.98913 ,-2.25420 ,-22.11826 
645 ,124.7323 ,1.99092 ,-2.24736 ,-22.05110 
646 ,124.9410 ,1.99297 ,-2.27132 ,-22.28615 
647 ,125.1486 ,1.99496 ,-2.26105 ,-22.18541 
648 ,125.3568 ,1.99713 ,-2.27816 ,-22.35330 
649 ,125.5490 ,1.99904 ,-2.28500 ,-22.42046 
650 ,125.7411 ,2.00102 ,-2.29869 ,-22.55477 
651 ,125.9491 ,2.00309 ,-2.29185 ,-22.48762 
652 ,126.1411 ,2.00501 ,-2.31580 ,-22.72267 
653 ,126.3333 ,2.00692 ,-2.30212 ,-22.58835 
654 ,126.5254 ,2.00893 ,-2.31580 ,-22.72267 
655 ,126.7169 ,2.01074 ,-2.32265 ,-22.78982 
656 ,126.9095 ,2.01267 ,-2.31923 ,-22.75624 
657 ,127.1177 ,2.01481 ,-2.34318 ,-22.99129 
658 ,127.3096 ,2.01667 ,-2.32607 ,-22.82340 
659 ,127.5014 ,2.01861 ,-2.35687 ,-23.12561 
660 ,127.6937 ,2.02049 ,-2.33976 ,-22.95771 
661 ,127.8699 ,2.02233 ,-2.35345 ,-23.09203 
662 ,128.0619 ,2.02418 ,-2.35345 ,-23.09203 
663 ,128.2538 ,2.02615 ,-2.35687 ,-23.12561 
664 ,128.4461 ,2.02812 ,-2.36371 ,-23.19276 
665 ,128.6541 ,2.03013 ,-2.37740 ,-23.32708 
666 ,128.8459 ,2.03204 ,-2.37740 ,-23.32708 
667 ,129.0384 ,2.03399 ,-2.39451 ,-23.49497 
668 ,129.2305 ,2.03591 ,-2.38082 ,-23.36065 
669 ,129.4223 ,2.03787 ,-2.39451 ,-23.49497 
670 ,129.6145 ,2.03967 ,-2.39794 ,-23.52855 
671 ,129.8227 ,2.04173 ,-2.39794 ,-23.52855 
672 ,130.0467 ,2.04392 ,-2.40820 ,-23.62928 
673 ,130.2545 ,2.04609 ,-2.41847 ,-23.73002 
674 ,130.4469 ,2.04804 ,-2.41505 ,-23.69644 
675 ,130.6391 ,2.04998 ,-2.43558 ,-23.89791 
676 ,130.8311 ,2.05189 ,-2.41847 ,-23.73002 
677 ,131.0228 ,2.05383 ,-2.43216 ,-23.86433 
678 ,131.2149 ,2.05572 ,-2.46638 ,-24.20011 
679 ,131.3909 ,2.05757 ,-2.45953 ,-24.13295 
680 ,131.5670 ,2.05937 ,-2.45611 ,-24.09938 
681 ,131.7595 ,2.06110 ,-2.46296 ,-24.16653 
682 ,131.9358 ,2.06301 ,-2.47322 ,-24.26727 
683 ,132.1274 ,2.06485 ,-2.47665 ,-24.30085 
684 ,132.3197 ,2.06680 ,-2.48349 ,-24.36800 
685 ,132.5118 ,2.06865 ,-2.48007 ,-24.33442 
686 ,132.6878 ,2.07059 ,-2.48349 ,-24.36800 
687 ,132.8799 ,2.07235 ,-2.50745 ,-24.60305 
688 ,133.0880 ,2.07445 ,-2.49033 ,-24.43516 
689 ,133.2956 ,2.07654 ,-2.50745 ,-24.60305 
690 ,133.4880 ,2.07845 ,-2.52113 ,-24.73736 
691 ,133.6802 ,2.08033 ,-2.51429 ,-24.67021 
692 ,133.8723 ,2.08225 ,-2.52798 ,-24.80452 
693 ,134.0645 ,2.08426 ,-2.51087 ,-24.63663 
694 ,134.2565 ,2.08613 ,-2.54851 ,-25.00599 
695 ,134.4485 ,2.08809 ,-2.54509 ,-24.97241 
696 ,134.6408 ,2.09002 ,-2.54167 ,-24.93883 
697 ,134.8327 ,2.09191 ,-2.55878 ,-25.10673 
698 ,135.0248 ,2.09376 ,-2.55193 ,-25.03957 
699 ,135.2170 ,2.09570 ,-2.56220 ,-25.14030 
700 ,135.4247 ,2.09777 ,-2.55536 ,-25.07315 
701 ,135.6172 ,2.09978 ,-2.57589 ,-25.27462 
702 ,135.8252 ,2.10181 ,-2.56562 ,-25.17388 
703 ,136.0173 ,2.10373 ,-2.59300 ,-25.44251 
704 ,136.2093 ,2.10567 ,-2.58273 ,-25.34177 
705 ,136.4013 ,2.10761 ,-2.58273 ,-25.34177 
706 ,136.5609 ,2.10930 ,-2.59984 ,-25.50967 
707 ,136.7535 ,2.11111 ,-2.60327 ,-25.54324 
708 ,136.9615 ,2.11319 ,-2.59300 ,-25.44251 
709 ,137.1536 ,2.11504 ,-2.62722 ,-25.77829 
710 ,137.3615 ,2.11706 ,-2.61353 ,-25.64398 
711 ,137.5699 ,2.11927 ,-2.63749 ,-25.87903 
712 ,137.7618 ,2.12120 ,-2.62380 ,-25.74471 
713 ,137.9380 ,2.12299 ,-2.62722 ,-25.77829 
714 ,138.1302 ,2.12484 ,-2.63749 ,-25.87903 
715 ,138.3221 ,2.12676 ,-2.64433 ,-25.94618 
716 ,138.5142 ,2.12867 ,-2.66144 ,-26.11407 
717 ,138.7219 ,2.13077 ,-2.65118 ,-26.01334 
718 ,138.9144 ,2.13275 ,-2.65802 ,-26.08050 
719 ,139.1064 ,2.13465 ,-2.66144 ,-26.11407 
720 ,139.2986 ,2.13650 ,-2.67855 ,-26.28197 
721 ,139.4748 ,2.13834 ,-2.67513 ,-26.24839 
722 ,139.6666 ,2.14020 ,-2.68882 ,-26.38270 
723 ,139.8583 ,2.14208 ,-2.69566 ,-26.44986 
724 ,140.0510 ,2.14406 ,-2.69909 ,-26.48344 
725 ,140.2432 ,2.14599 ,-2.69566 ,-26.44986 
726 ,140.4351 ,2.14788 ,-2.70593 ,-26.55059 
727 ,140.6272 ,2.14984 ,-2.70593 ,-26.55059 
728 ,140.8354 ,2.15191 ,-2.70935 ,-26.58417 
729 ,141.0433 ,2.15393 ,-2.71620 ,-26.65133 
730 ,141.2514 ,2.15606 ,-2.73331 ,-26.81922 
731 ,141.4435 ,2.15800 ,-2.71962 ,-26.68491 
732 ,141.6356 ,2.15992 ,-2.73673 ,-26.85280 
733 ,141.8277 ,2.16182 ,-2.74015 ,-26.88638 
734 ,142.0355 ,2.16387 ,-2.75384 ,-27.02069 
735 ,142.2119 ,2.16574 ,-2.75384 ,-27.02069 
736 ,142.4360 ,2.16781 ,-2.75042 ,-26.98711 
737 ,142.6281 ,2.16983 ,-2.75726 ,-27.05427 
738 ,142.8200 ,2.17173 ,-2.76753 ,-27.15500 
739 ,142.9961 ,2.17358 ,-2.77095 ,-27.18858 
740 ,143.2042 ,2.17561 ,-2.78464 ,-27.32289 
741 ,143.4122 ,2.17759 ,-2.79833 ,-27.45721 
742 ,143.6042 ,2.17957 ,-2.78806 ,-27.35647 
743 ,143.7966 ,2.18151 ,-2.78464 ,-27.32289 
744 ,143.9884 ,2.18345 ,-2.80175 ,-27.49079 
745 ,144.1644 ,2.18520 ,-2.79491 ,-27.42363 
746 ,144.3564 ,2.18711 ,-2.79148 ,-27.39005 
747 ,144.5647 ,2.18906 ,-2.81544 ,-27.62510 
748 ,144.7728 ,2.19122 ,-2.82571 ,-27.72583 
749 ,144.9810 ,2.19332 ,-2.81886 ,-27.65868 
750 ,145.1730 ,2.19524 ,-2.84966 ,-27.96088 
751 ,145.3650 ,2.19718 ,-2.83597 ,-27.82657 
752 ,145.5733 ,2.19923 ,-2.83255 ,-27.79299 
753 ,145.7654 ,2.20117 ,-2.84282 ,-27.89372 
754 ,145.9733 ,2.20323 ,-2.84966 ,-27.96088 
755 ,146.1490 ,2.20508 ,-2.85651 ,-28.02804 
756 ,146.3412 ,2.20694 ,-2.84966 ,-27.96088 
757 ,146.5336 ,2.20887 ,-2.85993 ,-28.06162 
758 ,146.7577 ,2.21100 ,-2.87019 ,-28.16235 
759 ,146.9499 ,2.21302 ,-2.88046 ,-28.26309 
760 ,147.1578 ,2.21512 ,-2.86677 ,-28.12877 
761 ,147.3500 ,2.21697 ,-2.89415 ,-28.39740 
762 ,147.5420 ,2.21891 ,-2.89073 ,-28.36382 
763 ,147.7177 ,2.22082 ,-2.89415 ,-28.39740 
764 ,147.8939 ,2.22254 ,-2.91126 ,-28.56529 
765 ,148.0862 ,2.22438 ,-2.90442 ,-28.49813 
766 ,148.2784 ,2.22627 ,-2.89415 ,-28.39740 
767 ,148.4705 ,2.22824 ,-2.90784 ,-28.53171 
768 ,148.6785 ,2.23029 ,-2.90784 ,-28.53171 
769 ,148.8865 ,2.23239 ,-2.90099 ,-28.46456 
770 ,149.0628 ,2.23419 ,-2.92153 ,-28.66603 
771 ,149.2707 ,2.23621 ,-2.93179 ,-28.76676 
772 ,149.4626 ,2.23811 ,-2.91468 ,-28.59887 
773 ,149.6385 ,2.23994 ,-2.92837 ,-28.73318 
774 ,149.8310 ,2.24184 ,-2.93179 ,-28.76676 
775 ,150.0229 ,2.24369 ,-2.94890 ,-28.93465 
776 ,150.1986 ,2.24561 ,-2.95233 ,-28.96823 
777 ,150.3913 ,2.24739 ,-2.95917 ,-29.03539 
778 ,150.5834 ,2.24933 ,-2.97628 ,-29.20328 
779 ,150.7912 ,2.25130 ,-2.95917 ,-29.03539 
780 ,150.9676 ,2.25325 ,-2.97286 ,-29.16970 
781 ,151.1755 ,2.25528 ,-2.95917 ,-29.03539 
782 ,151.3674 ,2.25716 ,-2.99339 ,-29.37117 
783 ,151.5596 ,2.25914 ,-2.98655 ,-29.30401 
784 ,151.7519 ,2.26100 ,-3.00024 ,-29.43833 
785 ,151.9440 ,2.26299 ,-3.00024 ,-29.43833 
786 ,152.1520 ,2.26503 ,-2.99681 ,-29.40475 
787 ,152.3440 ,2.26695 ,-3.01050 ,-29.53906 
788 ,152.5200 ,2.26882 ,-2.99339 ,-29.37117 
789 ,152.7282 ,2.27080 ,-3.01735 ,-29.60622 
790 ,152.9198 ,2.27269 ,-3.01050 ,-29.53906 
791 ,153.1126 ,2.27460 ,-3.01735 ,-29.60622 
792 ,153.3042 ,2.27654 ,-3.03104 ,-29.74053 
793 ,153.4965 ,2.27847 ,-3.02077 ,-29.63980 
794 ,153.6884 ,2.28036 ,-3.04473 ,-29.87484 
795 ,153.9125 ,2.28268 ,-3.03788 ,-29.80769 
796 ,154.1047 ,2.28454 ,-3.04130 ,-29.84127 
797 ,154.3127 ,2.28663 ,-3.04815 ,-29.90842 
798 ,154.5047 ,2.28846 ,-3.06184 ,-30.04274 
799 ,154.6970 ,2.29040 ,-3.05157 ,-29.94200 
800 ,154.8890 ,2.29236 ,-3.06868 ,-30.10989 
801 ,155.0967 ,2.29447 ,-3.06184 ,-30.04274 
802 ,155.2891 ,2.29639 ,-3.07552 ,-30.17705 
803 ,155.4974 ,2.29841 ,-3.09264 ,-30.34494 
804 ,155.6892 ,2.30043 ,-3.07210 ,-30.14347 
805 ,155.8814 ,2.30233 ,-3.09606 ,-30.37852 
806 ,156.0576 ,2.30413 ,-3.07552 ,-30.17705 
807 ,156.2497 ,2.30609 ,-3.09948 ,-30.41210 
808 ,156.4420 ,2.30786 ,-3.09264 ,-30.34494 
809 ,156.6338 ,2.30982 ,-3.08921 ,-30.31136 
810 ,156.8259 ,2.31182 ,-3.10632 ,-30.47925 
811 ,157.0338 ,2.31381 ,-3.10975 ,-30.51283 
812 ,157.2259 ,2.31568 ,-3.12686 ,-30.68072 
813 ,157.4182 ,2.31769 ,-3.13370 ,-30.74788 
814 ,157.6263 ,2.31976 ,-3.12686 ,-30.68072 
815 ,157.8184 ,2.32168 ,-3.13712 ,-30.78146 
816 ,158.0104 ,2.32361 ,-3.13028 ,-30.71430 
817 ,158.2022 ,2.32549 ,-3.15081 ,-30.91577 
818 ,158.3781 ,2.32738 ,-3.13028 ,-30.71430 
819 ,158.5866 ,2.32923 ,-3.13712 ,-30.78146 
820 ,158.7947 ,2.33138 ,-3.14055 ,-30.81504 
821 ,158.9867 ,2.33337 ,-3.15423 ,-30.94935 
822 ,159.1789 ,2.33534 ,-3.16450 ,-31.05008 
823 ,159.3710 ,2.33716 ,-3.15423 ,-30.94935 
824 ,159.5950 ,2.33932 ,-3.17477 ,-31.15082 
825 ,159.8029 ,2.34145 ,-3.16108 ,-31.01651 
826 ,159.9952 ,2.34340 ,-3.16792 ,-31.08366 
827 ,160.1871 ,2.34534 ,-3.18846 ,-31.28513 
828 ,160.3473 ,2.34713 ,-3.19188 ,-31.31871 
829 ,160.5390 ,2.34882 ,-3.19872 ,-31.38587 
830 ,160.7475 ,2.35083 ,-3.18846 ,-31.28513 
831 ,160.9553 ,2.35303 ,-3.18503 ,-31.25155 
832 ,161.1476 ,2.35496 ,-3.20557 ,-31.45302 
833 ,161.3397 ,2.35684 ,-3.20899 ,-31.48660 
834 ,161.5478 ,2.35894 ,-3.20557 ,-31.45302 
835 ,161.7398 ,2.36085 ,-3.22610 ,-31.65449 
836 ,161.9637 ,2.36305 ,-3.19872 ,-31.38587 
837 ,162.1397 ,2.36497 ,-3.22610 ,-31.65449 
838 ,162.3159 ,2.36668 ,-3.22610 ,-31.65449 
839 ,162.5239 ,2.36862 ,-3.23294 ,-31.72165 
840 ,162.6999 ,2.37057 ,-3.22610 ,-31.65449 
841 ,162.9240 ,2.37264 ,-3.22952 ,-31.68807 
842 ,163.1325 ,2.37480 ,-3.23294 ,-31.72165 
843 ,163.3242 ,2.37665 ,-3.23637 ,-31.75523 
844 ,163.5006 ,2.37854 ,-3.27059 ,-32.09101 
845 ,163.7088 ,2.38054 ,-3.25690 ,-31.95670 
846 ,163.9008 ,2.38243 ,-3.26374 ,-32.02386 
847 ,164.0924 ,2.38436 ,-3.25348 ,-31.92312 
848 ,164.2690 ,2.38616 ,-3.26032 ,-31.99028 
849 ,164.4609 ,2.38807 ,-3.28085 ,-32.19175 
850 ,164.6531 ,2.38998 ,-3.27401 ,-32.12459 
851 ,164.8450 ,2.39194 ,-3.27743 ,-32.15817 
852 ,165.0374 ,2.39383 ,-3.29797 ,-32.35964 
853 ,165.2453 ,2.39587 ,-3.29112 ,-32.29248 
854 ,165.4375 ,2.39778 ,-3.28770 ,-32.25890 
855 ,165.6457 ,2.39988 ,-3.29454 ,-32.32606 
856 ,165.8535 ,2.40195 ,-3.28770 ,-32.25890 
857 ,166.0456 ,2.40395 ,-3.29797 ,-32.35964 
858 ,166.2379 ,2.40580 ,-3.31508 ,-32.52753 
859 ,166.4299 ,2.40777 ,-3.29797 ,-32.35964 
860 ,166.6218 ,2.40966 ,-3.31508 ,-32.52753 
