Data stamp = , 27-04-2022 21:31:48 780

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.6698 ,1.60054 ,-0.82716 ,-8.11611 
441 ,85.8779 ,1.60260 ,-0.80663 ,-7.91464 
442 ,86.0698 ,1.60457 ,-0.83058 ,-8.14968 
443 ,86.2780 ,1.60659 ,-0.83058 ,-8.14968 
444 ,86.4700 ,1.60856 ,-0.85454 ,-8.38473 
445 ,86.6781 ,1.61058 ,-0.84769 ,-8.31758 
446 ,86.8863 ,1.61273 ,-0.88192 ,-8.65336 
447 ,87.0784 ,1.61455 ,-0.86823 ,-8.51904 
448 ,87.2701 ,1.61650 ,-0.88876 ,-8.72051 
449 ,87.4623 ,1.61853 ,-0.89560 ,-8.78767 
450 ,87.6542 ,1.62038 ,-0.89218 ,-8.75409 
451 ,87.8464 ,1.62233 ,-0.89560 ,-8.78767 
452 ,88.0386 ,1.62423 ,-0.92640 ,-9.08988 
453 ,88.2310 ,1.62620 ,-0.91272 ,-8.95556 
454 ,88.4229 ,1.62808 ,-0.93667 ,-9.19061 
455 ,88.6151 ,1.62994 ,-0.92983 ,-9.12345 
456 ,88.8231 ,1.63207 ,-0.95036 ,-9.32492 
457 ,89.0153 ,1.63398 ,-0.94351 ,-9.25777 
458 ,89.2073 ,1.63602 ,-0.97774 ,-9.59355 
459 ,89.3834 ,1.63775 ,-0.96063 ,-9.42566 
460 ,89.5754 ,1.63952 ,-0.97089 ,-9.52639 
461 ,89.7837 ,1.64169 ,-1.00511 ,-9.86218 
462 ,89.9757 ,1.64355 ,-0.99143 ,-9.72786 
463 ,90.1837 ,1.64564 ,-1.01538 ,-9.96291 
464 ,90.3759 ,1.64758 ,-1.00854 ,-9.89576 
465 ,90.5837 ,1.64963 ,-1.02907 ,-10.09723 
466 ,90.7920 ,1.65163 ,-1.01880 ,-9.99649 
467 ,90.9841 ,1.65367 ,-1.05302 ,-10.33227 
468 ,91.1758 ,1.65559 ,-1.03934 ,-10.19796 
469 ,91.3682 ,1.65745 ,-1.06671 ,-10.46659 
470 ,91.5602 ,1.65943 ,-1.07014 ,-10.50016 
471 ,91.7524 ,1.66135 ,-1.07014 ,-10.50016 
472 ,91.9445 ,1.66325 ,-1.10093 ,-10.80237 
473 ,92.1207 ,1.66508 ,-1.08040 ,-10.60090 
474 ,92.3127 ,1.66695 ,-1.08382 ,-10.63448 
475 ,92.5048 ,1.66886 ,-1.11120 ,-10.90310 
476 ,92.6965 ,1.67077 ,-1.11120 ,-10.90310 
477 ,92.8891 ,1.67273 ,-1.11120 ,-10.90310 
478 ,93.0967 ,1.67478 ,-1.12147 ,-11.00384 
479 ,93.2730 ,1.67661 ,-1.12489 ,-11.03742 
480 ,93.4812 ,1.67857 ,-1.13516 ,-11.13815 
481 ,93.6733 ,1.68058 ,-1.14200 ,-11.20531 
482 ,93.8651 ,1.68252 ,-1.17280 ,-11.50751 
483 ,94.0414 ,1.68426 ,-1.16938 ,-11.47394 
484 ,94.2495 ,1.68632 ,-1.17622 ,-11.54109 
485 ,94.4574 ,1.68833 ,-1.18307 ,-11.60825 
486 ,94.6654 ,1.69044 ,-1.19676 ,-11.74256 
487 ,94.8577 ,1.69237 ,-1.20018 ,-11.77614 
488 ,95.0497 ,1.69435 ,-1.20018 ,-11.77614 
489 ,95.2576 ,1.69641 ,-1.20360 ,-11.80972 
490 ,95.4499 ,1.69832 ,-1.20702 ,-11.84330 
491 ,95.6420 ,1.70018 ,-1.23782 ,-12.14550 
492 ,95.8501 ,1.70222 ,-1.22413 ,-12.01119 
493 ,96.0582 ,1.70435 ,-1.24124 ,-12.17908 
494 ,96.2501 ,1.70639 ,-1.24809 ,-12.24624 
495 ,96.4423 ,1.70821 ,-1.26862 ,-12.44771 
496 ,96.6344 ,1.71011 ,-1.26178 ,-12.38055 
497 ,96.8263 ,1.71203 ,-1.27547 ,-12.51486 
498 ,97.0026 ,1.71387 ,-1.28573 ,-12.61560 
499 ,97.1947 ,1.71570 ,-1.28573 ,-12.61560 
500 ,97.4028 ,1.71783 ,-1.30626 ,-12.81707 
501 ,97.5948 ,1.71984 ,-1.30626 ,-12.81707 
502 ,97.7547 ,1.72149 ,-1.31311 ,-12.88422 
503 ,97.9467 ,1.72325 ,-1.33022 ,-13.05212 
504 ,98.1387 ,1.72516 ,-1.33022 ,-13.05212 
505 ,98.3472 ,1.72717 ,-1.34049 ,-13.15285 
506 ,98.5552 ,1.72932 ,-1.33364 ,-13.08569 
507 ,98.7472 ,1.73124 ,-1.36786 ,-13.42148 
508 ,98.9395 ,1.73321 ,-1.36786 ,-13.42148 
509 ,99.1315 ,1.73515 ,-1.37129 ,-13.45506 
510 ,99.3234 ,1.73701 ,-1.36786 ,-13.42148 
511 ,99.5157 ,1.73897 ,-1.38155 ,-13.55579 
512 ,99.7076 ,1.74085 ,-1.39182 ,-13.65653 
513 ,99.8996 ,1.74277 ,-1.38497 ,-13.58937 
514 ,100.0919 ,1.74468 ,-1.41235 ,-13.85799 
515 ,100.2999 ,1.74679 ,-1.40209 ,-13.75726 
516 ,100.4916 ,1.74867 ,-1.40551 ,-13.79084 
517 ,100.6998 ,1.75066 ,-1.42262 ,-13.95873 
518 ,100.8763 ,1.75259 ,-1.42262 ,-13.95873 
519 ,101.0683 ,1.75443 ,-1.43631 ,-14.09304 
520 ,101.2603 ,1.75640 ,-1.45000 ,-14.22736 
521 ,101.4521 ,1.75831 ,-1.44657 ,-14.19378 
522 ,101.6605 ,1.76030 ,-1.46711 ,-14.39525 
523 ,101.8682 ,1.76240 ,-1.48080 ,-14.52956 
524 ,102.0604 ,1.76436 ,-1.47395 ,-14.46240 
525 ,102.2686 ,1.76643 ,-1.49106 ,-14.63030 
526 ,102.4768 ,1.76850 ,-1.48080 ,-14.52956 
527 ,102.6686 ,1.77043 ,-1.51159 ,-14.83177 
528 ,102.8610 ,1.77243 ,-1.51844 ,-14.89892 
529 ,103.0528 ,1.77430 ,-1.51159 ,-14.83177 
530 ,103.2290 ,1.77610 ,-1.51159 ,-14.83177 
531 ,103.4050 ,1.77790 ,-1.52528 ,-14.96608 
532 ,103.5813 ,1.77962 ,-1.52528 ,-14.96608 
533 ,103.7733 ,1.78151 ,-1.53555 ,-15.06681 
534 ,103.9652 ,1.78344 ,-1.56977 ,-15.40260 
535 ,104.1573 ,1.78527 ,-1.54239 ,-15.13397 
536 ,104.3335 ,1.78718 ,-1.54924 ,-15.20113 
537 ,104.5255 ,1.78909 ,-1.58688 ,-15.57049 
538 ,104.7333 ,1.79110 ,-1.56635 ,-15.36902 
539 ,104.9256 ,1.79304 ,-1.59373 ,-15.63764 
540 ,105.1338 ,1.79507 ,-1.58346 ,-15.53691 
541 ,105.3258 ,1.79699 ,-1.60742 ,-15.77196 
542 ,105.5180 ,1.79896 ,-1.60057 ,-15.70480 
543 ,105.7101 ,1.80087 ,-1.61768 ,-15.87269 
544 ,105.9020 ,1.80279 ,-1.62110 ,-15.90627 
545 ,106.0942 ,1.80470 ,-1.62453 ,-15.93985 
546 ,106.2703 ,1.80654 ,-1.63479 ,-16.04058 
547 ,106.4624 ,1.80839 ,-1.64164 ,-16.10774 
548 ,106.6705 ,1.81053 ,-1.63137 ,-16.00701 
549 ,106.8783 ,1.81251 ,-1.64164 ,-16.10774 
550 ,107.0705 ,1.81445 ,-1.65533 ,-16.24205 
551 ,107.2787 ,1.81651 ,-1.65533 ,-16.24205 
552 ,107.4708 ,1.81848 ,-1.68270 ,-16.51068 
553 ,107.6786 ,1.82052 ,-1.67928 ,-16.47710 
554 ,107.8709 ,1.82248 ,-1.69981 ,-16.67857 
555 ,108.0787 ,1.82451 ,-1.68613 ,-16.54426 
556 ,108.2552 ,1.82635 ,-1.70324 ,-16.71215 
557 ,108.4628 ,1.82837 ,-1.73061 ,-16.98078 
558 ,108.6393 ,1.83019 ,-1.72719 ,-16.94720 
559 ,108.8313 ,1.83213 ,-1.71350 ,-16.81289 
560 ,109.0393 ,1.83412 ,-1.72035 ,-16.88004 
561 ,109.2474 ,1.83623 ,-1.75115 ,-17.18225 
562 ,109.4555 ,1.83828 ,-1.74088 ,-17.08151 
563 ,109.6477 ,1.84018 ,-1.77168 ,-17.38372 
564 ,109.8555 ,1.84228 ,-1.75457 ,-17.21582 
565 ,110.0638 ,1.84436 ,-1.78879 ,-17.55161 
566 ,110.2398 ,1.84620 ,-1.77852 ,-17.45087 
567 ,110.4320 ,1.84806 ,-1.78195 ,-17.48445 
568 ,110.6400 ,1.85010 ,-1.78537 ,-17.51803 
569 ,110.8324 ,1.85212 ,-1.80932 ,-17.75308 
570 ,111.0242 ,1.85404 ,-1.81275 ,-17.78666 
571 ,111.2163 ,1.85588 ,-1.80590 ,-17.71950 
572 ,111.4084 ,1.85783 ,-1.80590 ,-17.71950 
573 ,111.6164 ,1.85991 ,-1.81275 ,-17.78666 
574 ,111.8086 ,1.86181 ,-1.83670 ,-18.02170 
575 ,112.0165 ,1.86388 ,-1.81959 ,-17.85381 
576 ,112.2087 ,1.86579 ,-1.85381 ,-18.18960 
577 ,112.4007 ,1.86773 ,-1.85381 ,-18.18960 
578 ,112.5607 ,1.86950 ,-1.83328 ,-17.98813 
579 ,112.7530 ,1.87122 ,-1.86408 ,-18.29033 
580 ,112.9448 ,1.87318 ,-1.87777 ,-18.42464 
581 ,113.1370 ,1.87506 ,-1.86066 ,-18.25675 
582 ,113.3292 ,1.87697 ,-1.88803 ,-18.52538 
583 ,113.5210 ,1.87905 ,-1.88461 ,-18.49180 
584 ,113.7133 ,1.88083 ,-1.88461 ,-18.49180 
585 ,113.9052 ,1.88275 ,-1.90514 ,-18.69327 
586 ,114.0974 ,1.88466 ,-1.88803 ,-18.52538 
587 ,114.2897 ,1.88663 ,-1.91541 ,-18.79401 
588 ,114.4973 ,1.88864 ,-1.91541 ,-18.79401 
589 ,114.6898 ,1.89057 ,-1.92910 ,-18.92832 
590 ,114.8980 ,1.89274 ,-1.92568 ,-18.89474 
591 ,115.0738 ,1.89460 ,-1.94621 ,-19.09621 
592 ,115.2499 ,1.89628 ,-1.93594 ,-18.99547 
593 ,115.4421 ,1.89809 ,-1.94279 ,-19.06263 
594 ,115.6337 ,1.90006 ,-1.95305 ,-19.16337 
595 ,115.8263 ,1.90196 ,-1.97359 ,-19.36484 
596 ,116.0184 ,1.90387 ,-1.96674 ,-19.29768 
597 ,116.2260 ,1.90600 ,-1.97701 ,-19.39841 
598 ,116.4184 ,1.90790 ,-1.98385 ,-19.46557 
599 ,116.5942 ,1.90973 ,-2.00439 ,-19.66704 
600 ,116.7861 ,1.91154 ,-1.99412 ,-19.56631 
601 ,116.9783 ,1.91354 ,-2.00439 ,-19.66704 
602 ,117.1703 ,1.91548 ,-2.00096 ,-19.63346 
603 ,117.3623 ,1.91734 ,-2.01808 ,-19.80135 
604 ,117.5709 ,1.91930 ,-2.01123 ,-19.73420 
605 ,117.7787 ,1.92154 ,-2.01465 ,-19.76778 
606 ,117.9705 ,1.92343 ,-2.02834 ,-19.90209 
607 ,118.1626 ,1.92534 ,-2.05230 ,-20.13714 
608 ,118.3386 ,1.92722 ,-2.04203 ,-20.03640 
609 ,118.5311 ,1.92903 ,-2.05914 ,-20.20429 
610 ,118.7714 ,1.93135 ,-2.05230 ,-20.13714 
611 ,118.9794 ,1.93349 ,-2.07625 ,-20.37219 
612 ,119.1715 ,1.93539 ,-2.06941 ,-20.30503 
613 ,119.3636 ,1.93734 ,-2.08652 ,-20.47292 
614 ,119.5717 ,1.93942 ,-2.07967 ,-20.40576 
615 ,119.7638 ,1.94133 ,-2.09336 ,-20.54008 
616 ,119.9557 ,1.94324 ,-2.08652 ,-20.47292 
617 ,120.1640 ,1.94530 ,-2.08994 ,-20.50650 
618 ,120.3719 ,1.94738 ,-2.10705 ,-20.67439 
619 ,120.5641 ,1.94932 ,-2.12074 ,-20.80870 
620 ,120.7722 ,1.95142 ,-2.12074 ,-20.80870 
621 ,120.9643 ,1.95337 ,-2.13785 ,-20.97659 
622 ,121.1400 ,1.95521 ,-2.12758 ,-20.87586 
623 ,121.3163 ,1.95690 ,-2.13443 ,-20.94302 
624 ,121.5086 ,1.95879 ,-2.15496 ,-21.14449 
625 ,121.7008 ,1.96078 ,-2.17207 ,-21.31238 
626 ,121.8923 ,1.96261 ,-2.15154 ,-21.11091 
627 ,122.0849 ,1.96452 ,-2.17549 ,-21.34596 
628 ,122.2927 ,1.96655 ,-2.15496 ,-21.14449 
629 ,122.5011 ,1.96869 ,-2.18234 ,-21.41311 
630 ,122.7090 ,1.97078 ,-2.19261 ,-21.51385 
631 ,122.9011 ,1.97277 ,-2.19603 ,-21.54743 
632 ,123.0931 ,1.97459 ,-2.19945 ,-21.58100 
633 ,123.2848 ,1.97652 ,-2.22341 ,-21.81605 
634 ,123.4772 ,1.97846 ,-2.20287 ,-21.61458 
635 ,123.6694 ,1.98032 ,-2.21656 ,-21.74890 
636 ,123.8614 ,1.98226 ,-2.23367 ,-21.91679 
637 ,124.0535 ,1.98423 ,-2.23025 ,-21.88321 
638 ,124.2296 ,1.98599 ,-2.23025 ,-21.88321 
639 ,124.4055 ,1.98781 ,-2.24736 ,-22.05110 
640 ,124.5817 ,1.98955 ,-2.26789 ,-22.25257 
641 ,124.7739 ,1.99146 ,-2.23709 ,-21.95037 
642 ,124.9657 ,1.99332 ,-2.26789 ,-22.25257 
643 ,125.1741 ,1.99542 ,-2.25763 ,-22.15184 
644 ,125.3659 ,1.99732 ,-2.27132 ,-22.28615 
645 ,125.5903 ,1.99955 ,-2.27816 ,-22.35330 
646 ,125.7983 ,2.00169 ,-2.28500 ,-22.42046 
647 ,126.0063 ,2.00370 ,-2.29185 ,-22.48762 
648 ,126.1983 ,2.00564 ,-2.29869 ,-22.55477 
649 ,126.3908 ,2.00762 ,-2.28843 ,-22.45404 
650 ,126.5984 ,2.00975 ,-2.29185 ,-22.48762 
651 ,126.7909 ,2.01162 ,-2.30896 ,-22.65551 
652 ,126.9985 ,2.01364 ,-2.31580 ,-22.72267 
653 ,127.1749 ,2.01546 ,-2.31580 ,-22.72267 
654 ,127.3828 ,2.01755 ,-2.34660 ,-23.02487 
655 ,127.5746 ,2.01941 ,-2.32949 ,-22.85698 
656 ,127.7669 ,2.02135 ,-2.33634 ,-22.92414 
657 ,127.9751 ,2.02341 ,-2.33634 ,-22.92414 
658 ,128.1671 ,2.02532 ,-2.36371 ,-23.19276 
659 ,128.3593 ,2.02731 ,-2.36029 ,-23.15918 
660 ,128.5673 ,2.02933 ,-2.38082 ,-23.36065 
661 ,128.7593 ,2.03126 ,-2.37398 ,-23.29350 
662 ,128.9353 ,2.03307 ,-2.37056 ,-23.25992 
663 ,129.1276 ,2.03500 ,-2.38767 ,-23.42781 
664 ,129.3355 ,2.03707 ,-2.37740 ,-23.32708 
665 ,129.5277 ,2.03893 ,-2.38767 ,-23.42781 
666 ,129.7198 ,2.04087 ,-2.41162 ,-23.66286 
667 ,129.9120 ,2.04281 ,-2.39451 ,-23.49497 
668 ,130.1040 ,2.04470 ,-2.41162 ,-23.66286 
669 ,130.2961 ,2.04660 ,-2.40478 ,-23.59570 
670 ,130.4881 ,2.04859 ,-2.41505 ,-23.69644 
671 ,130.6803 ,2.05042 ,-2.42189 ,-23.76359 
672 ,130.8719 ,2.05238 ,-2.42189 ,-23.76359 
673 ,131.0639 ,2.05429 ,-2.43558 ,-23.89791 
674 ,131.2561 ,2.05620 ,-2.43900 ,-23.93149 
675 ,131.4321 ,2.05810 ,-2.43558 ,-23.89791 
676 ,131.6242 ,2.05986 ,-2.46296 ,-24.16653 
677 ,131.8166 ,2.06180 ,-2.45269 ,-24.06580 
678 ,132.0083 ,2.06383 ,-2.47665 ,-24.30085 
679 ,132.2009 ,2.06560 ,-2.48349 ,-24.36800 
680 ,132.3927 ,2.06759 ,-2.47665 ,-24.30085 
681 ,132.6011 ,2.06967 ,-2.49376 ,-24.46874 
682 ,132.7933 ,2.07161 ,-2.48349 ,-24.36800 
683 ,133.0014 ,2.07369 ,-2.51429 ,-24.67021 
684 ,133.1930 ,2.07563 ,-2.49376 ,-24.46874 
685 ,133.3854 ,2.07750 ,-2.51087 ,-24.63663 
686 ,133.5930 ,2.07963 ,-2.50745 ,-24.60305 
687 ,133.8014 ,2.08154 ,-2.52798 ,-24.80452 
688 ,133.9936 ,2.08366 ,-2.52456 ,-24.77094 
689 ,134.1853 ,2.08547 ,-2.52798 ,-24.80452 
690 ,134.3777 ,2.08740 ,-2.54509 ,-24.97241 
691 ,134.5854 ,2.08946 ,-2.54509 ,-24.97241 
692 ,134.7779 ,2.09136 ,-2.55536 ,-25.07315 
693 ,134.9858 ,2.09350 ,-2.54851 ,-25.00599 
694 ,135.1780 ,2.09544 ,-2.55536 ,-25.07315 
695 ,135.4020 ,2.09753 ,-2.55536 ,-25.07315 
696 ,135.6103 ,2.09971 ,-2.56562 ,-25.17388 
697 ,135.8182 ,2.10174 ,-2.57931 ,-25.30820 
698 ,136.0265 ,2.10389 ,-2.58273 ,-25.34177 
699 ,136.2183 ,2.10583 ,-2.59642 ,-25.47609 
700 ,136.4266 ,2.10786 ,-2.59300 ,-25.44251 
701 ,136.6343 ,2.11003 ,-2.58958 ,-25.40893 
702 ,136.8266 ,2.11185 ,-2.61695 ,-25.67756 
703 ,137.0187 ,2.11379 ,-2.60669 ,-25.57682 
704 ,137.2268 ,2.11588 ,-2.61353 ,-25.64398 
705 ,137.4185 ,2.11783 ,-2.62722 ,-25.77829 
706 ,137.6111 ,2.11977 ,-2.61695 ,-25.67756 
707 ,137.8191 ,2.12179 ,-2.63749 ,-25.87903 
708 ,137.9955 ,2.12363 ,-2.62722 ,-25.77829 
709 ,138.1871 ,2.12550 ,-2.62380 ,-25.74471 
710 ,138.3793 ,2.12739 ,-2.66829 ,-26.18123 
711 ,138.5552 ,2.12926 ,-2.63749 ,-25.87903 
712 ,138.7311 ,2.13103 ,-2.65118 ,-26.01334 
713 ,138.9235 ,2.13286 ,-2.65802 ,-26.08050 
714 ,139.1156 ,2.13472 ,-2.66486 ,-26.14765 
715 ,139.3077 ,2.13669 ,-2.67513 ,-26.24839 
716 ,139.5154 ,2.13872 ,-2.66486 ,-26.14765 
717 ,139.7238 ,2.14080 ,-2.68198 ,-26.31554 
718 ,139.9319 ,2.14294 ,-2.66486 ,-26.14765 
719 ,140.1401 ,2.14497 ,-2.70935 ,-26.58417 
720 ,140.3318 ,2.14691 ,-2.68882 ,-26.38270 
721 ,140.5242 ,2.14892 ,-2.70593 ,-26.55059 
722 ,140.7163 ,2.15077 ,-2.70935 ,-26.58417 
723 ,140.9085 ,2.15265 ,-2.69566 ,-26.44986 
724 ,141.1005 ,2.15463 ,-2.71962 ,-26.68491 
725 ,141.2925 ,2.15654 ,-2.71620 ,-26.65133 
726 ,141.4846 ,2.15842 ,-2.72989 ,-26.78564 
727 ,141.6766 ,2.16037 ,-2.73673 ,-26.85280 
728 ,141.8527 ,2.16226 ,-2.73331 ,-26.81922 
729 ,142.0447 ,2.16409 ,-2.75042 ,-26.98711 
730 ,142.2367 ,2.16602 ,-2.74700 ,-26.95353 
731 ,142.4287 ,2.16787 ,-2.75042 ,-26.98711 
732 ,142.6368 ,2.16994 ,-2.76753 ,-27.15500 
733 ,142.8290 ,2.17188 ,-2.76069 ,-27.08785 
734 ,143.0372 ,2.17402 ,-2.77780 ,-27.25574 
735 ,143.2292 ,2.17593 ,-2.76069 ,-27.08785 
736 ,143.4050 ,2.17768 ,-2.77437 ,-27.22216 
737 ,143.5976 ,2.17966 ,-2.78806 ,-27.35647 
738 ,143.8055 ,2.18168 ,-2.79833 ,-27.45721 
739 ,143.9811 ,2.18355 ,-2.81544 ,-27.62510 
740 ,144.1737 ,2.18533 ,-2.78464 ,-27.32289 
741 ,144.3819 ,2.18747 ,-2.80860 ,-27.55794 
742 ,144.5738 ,2.18932 ,-2.80175 ,-27.49079 
743 ,144.7661 ,2.19122 ,-2.81886 ,-27.65868 
744 ,144.9741 ,2.19333 ,-2.80175 ,-27.49079 
745 ,145.1659 ,2.19527 ,-2.81544 ,-27.62510 
746 ,145.3578 ,2.19727 ,-2.84282 ,-27.89372 
747 ,145.5503 ,2.19912 ,-2.83597 ,-27.82657 
748 ,145.7423 ,2.20098 ,-2.84624 ,-27.92730 
749 ,145.9505 ,2.20310 ,-2.82913 ,-27.75941 
750 ,146.1420 ,2.20514 ,-2.85308 ,-27.99446 
751 ,146.3343 ,2.20699 ,-2.85993 ,-28.06162 
752 ,146.5265 ,2.20893 ,-2.85651 ,-28.02804 
753 ,146.7345 ,2.21100 ,-2.85993 ,-28.06162 
754 ,146.9267 ,2.21295 ,-2.85993 ,-28.06162 
755 ,147.1189 ,2.21477 ,-2.86677 ,-28.12877 
756 ,147.3109 ,2.21667 ,-2.87019 ,-28.16235 
757 ,147.5190 ,2.21876 ,-2.88046 ,-28.26309 
758 ,147.7271 ,2.22088 ,-2.88388 ,-28.29666 
759 ,147.9193 ,2.22283 ,-2.89757 ,-28.43098 
760 ,148.1113 ,2.22476 ,-2.89415 ,-28.39740 
761 ,148.3189 ,2.22675 ,-2.90442 ,-28.49813 
762 ,148.5115 ,2.22873 ,-2.90442 ,-28.49813 
763 ,148.7035 ,2.23075 ,-2.91811 ,-28.63245 
764 ,148.8956 ,2.23252 ,-2.91468 ,-28.59887 
765 ,149.0877 ,2.23442 ,-2.91811 ,-28.63245 
766 ,149.2798 ,2.23634 ,-2.92495 ,-28.69960 
767 ,149.4878 ,2.23844 ,-2.93179 ,-28.76676 
768 ,149.6799 ,2.24044 ,-2.93179 ,-28.76676 
769 ,149.8881 ,2.24248 ,-2.93864 ,-28.83392 
770 ,150.0802 ,2.24443 ,-2.95575 ,-29.00181 
771 ,150.2723 ,2.24633 ,-2.93179 ,-28.76676 
772 ,150.4638 ,2.24831 ,-2.94890 ,-28.93465 
773 ,150.6562 ,2.25012 ,-2.95575 ,-29.00181 
774 ,150.8484 ,2.25203 ,-2.95917 ,-29.03539 
775 ,151.0401 ,2.25401 ,-2.96944 ,-29.13612 
776 ,151.2324 ,2.25587 ,-2.96602 ,-29.10254 
777 ,151.4408 ,2.25789 ,-2.98313 ,-29.27043 
778 ,151.6328 ,2.25998 ,-2.97970 ,-29.23686 
779 ,151.8088 ,2.26170 ,-2.97286 ,-29.16970 
780 ,152.0169 ,2.26370 ,-2.97970 ,-29.23686 
781 ,152.2091 ,2.26563 ,-3.00708 ,-29.50548 
782 ,152.4171 ,2.26772 ,-3.00024 ,-29.43833 
783 ,152.6090 ,2.26968 ,-3.00366 ,-29.47190 
784 ,152.8171 ,2.27173 ,-3.01393 ,-29.57264 
785 ,153.0253 ,2.27380 ,-3.02419 ,-29.67337 
786 ,153.2333 ,2.27596 ,-3.00708 ,-29.50548 
787 ,153.4255 ,2.27780 ,-3.04130 ,-29.84127 
788 ,153.6176 ,2.27972 ,-3.01735 ,-29.60622 
789 ,153.8256 ,2.28186 ,-3.04473 ,-29.87484 
790 ,154.0176 ,2.28376 ,-3.03788 ,-29.80769 
791 ,154.1936 ,2.28555 ,-3.02761 ,-29.70695 
792 ,154.3857 ,2.28740 ,-3.06184 ,-30.04274 
793 ,154.5940 ,2.28949 ,-3.04130 ,-29.84127 
794 ,154.7857 ,2.29141 ,-3.05499 ,-29.97558 
795 ,154.9780 ,2.29336 ,-3.04815 ,-29.90842 
796 ,155.1701 ,2.29534 ,-3.05841 ,-30.00916 
797 ,155.3623 ,2.29721 ,-3.08237 ,-30.24421 
798 ,155.5542 ,2.29908 ,-3.06526 ,-30.07631 
799 ,155.7464 ,2.30104 ,-3.07895 ,-30.21063 
800 ,155.9221 ,2.30289 ,-3.07210 ,-30.14347 
801 ,156.1147 ,2.30470 ,-3.07552 ,-30.17705 
802 ,156.3223 ,2.30676 ,-3.08921 ,-30.31136 
803 ,156.4988 ,2.30862 ,-3.08921 ,-30.31136 
804 ,156.6747 ,2.31042 ,-3.10290 ,-30.44568 
805 ,156.8668 ,2.31222 ,-3.10975 ,-30.51283 
806 ,157.0587 ,2.31416 ,-3.10975 ,-30.51283 
807 ,157.2351 ,2.31598 ,-3.09948 ,-30.41210 
808 ,157.4272 ,2.31783 ,-3.11317 ,-30.54641 
809 ,157.6348 ,2.31995 ,-3.09948 ,-30.41210 
810 ,157.8273 ,2.32178 ,-3.13028 ,-30.71430 
811 ,158.0195 ,2.32371 ,-3.12686 ,-30.68072 
812 ,158.2273 ,2.32587 ,-3.12686 ,-30.68072 
813 ,158.4196 ,2.32780 ,-3.13028 ,-30.71430 
814 ,158.6114 ,2.32970 ,-3.13712 ,-30.78146 
815 ,158.8198 ,2.33171 ,-3.14397 ,-30.84862 
816 ,159.0115 ,2.33371 ,-3.15081 ,-30.91577 
817 ,159.1876 ,2.33546 ,-3.15766 ,-30.98293 
818 ,159.3800 ,2.33742 ,-3.16108 ,-31.01651 
819 ,159.5882 ,2.33939 ,-3.17135 ,-31.11724 
820 ,159.7801 ,2.34136 ,-3.16792 ,-31.08366 
821 ,159.9722 ,2.34325 ,-3.16108 ,-31.01651 
822 ,160.1641 ,2.34516 ,-3.18161 ,-31.21798 
823 ,160.3399 ,2.34709 ,-3.16108 ,-31.01651 
824 ,160.5324 ,2.34882 ,-3.18161 ,-31.21798 
825 ,160.7246 ,2.35079 ,-3.19530 ,-31.35229 
826 ,160.9324 ,2.35289 ,-3.19530 ,-31.35229 
827 ,161.1407 ,2.35491 ,-3.19188 ,-31.31871 
828 ,161.3325 ,2.35690 ,-3.19530 ,-31.35229 
829 ,161.5407 ,2.35895 ,-3.20557 ,-31.45302 
830 ,161.7328 ,2.36092 ,-3.19530 ,-31.35229 
831 ,161.9250 ,2.36279 ,-3.21241 ,-31.52018 
832 ,162.1329 ,2.36487 ,-3.20557 ,-31.45302 
833 ,162.3247 ,2.36674 ,-3.23979 ,-31.78881 
834 ,162.5007 ,2.36866 ,-3.21241 ,-31.52018 
835 ,162.6933 ,2.37045 ,-3.21583 ,-31.55376 
836 ,162.8851 ,2.37245 ,-3.23637 ,-31.75523 
837 ,163.0934 ,2.37450 ,-3.22952 ,-31.68807 
838 ,163.2850 ,2.37636 ,-3.24321 ,-31.82239 
839 ,163.4615 ,2.37821 ,-3.24663 ,-31.85596 
840 ,163.6534 ,2.38007 ,-3.24663 ,-31.85596 
841 ,163.8297 ,2.38191 ,-3.25006 ,-31.88954 
842 ,164.0374 ,2.38391 ,-3.25006 ,-31.88954 
843 ,164.2298 ,2.38577 ,-3.26717 ,-32.05743 
844 ,164.4215 ,2.38772 ,-3.26032 ,-31.99028 
845 ,164.5979 ,2.38958 ,-3.25006 ,-31.88954 
846 ,164.7900 ,2.39147 ,-3.28428 ,-32.22533 
847 ,164.9984 ,2.39357 ,-3.27401 ,-32.12459 
848 ,165.2064 ,2.39554 ,-3.28085 ,-32.19175 
849 ,165.4143 ,2.39765 ,-3.27743 ,-32.15817 
850 ,165.6063 ,2.39956 ,-3.30481 ,-32.42680 
851 ,165.7822 ,2.40144 ,-3.28085 ,-32.19175 
852 ,165.9745 ,2.40325 ,-3.28428 ,-32.22533 
853 ,166.1827 ,2.40538 ,-3.30139 ,-32.39322 
854 ,166.3748 ,2.40728 ,-3.29454 ,-32.32606 
855 ,166.5829 ,2.40937 ,-3.31165 ,-32.49395 
856 ,166.7749 ,2.41128 ,-3.30481 ,-32.42680 
857 ,166.9990 ,2.41342 ,-3.31850 ,-32.56111 
858 ,167.2071 ,2.41558 ,-3.32534 ,-32.62827 
859 ,167.3994 ,2.41755 ,-3.32877 ,-32.66184 
860 ,167.5912 ,2.41946 ,-3.31850 ,-32.56111 
