Data stamp = , 27-04-2022 03:14:57 280

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.0067 ,1.59395 ,-0.76214 ,-7.47812 
441 ,85.2145 ,1.59599 ,-0.78610 ,-7.71317 
442 ,85.4228 ,1.59804 ,-0.78952 ,-7.74674 
443 ,85.6310 ,1.60018 ,-0.78267 ,-7.67959 
444 ,85.8230 ,1.60212 ,-0.80321 ,-7.88106 
445 ,86.0471 ,1.60420 ,-0.80663 ,-7.91464 
446 ,86.2390 ,1.60621 ,-0.83743 ,-8.21684 
447 ,86.4312 ,1.60815 ,-0.82374 ,-8.08253 
448 ,86.6232 ,1.61002 ,-0.84427 ,-8.28400 
449 ,86.7992 ,1.61188 ,-0.86823 ,-8.51904 
450 ,86.9913 ,1.61372 ,-0.85112 ,-8.35115 
451 ,87.1837 ,1.61564 ,-0.86823 ,-8.51904 
452 ,87.3758 ,1.61761 ,-0.86823 ,-8.51904 
453 ,87.5678 ,1.61956 ,-0.86823 ,-8.51904 
454 ,87.7757 ,1.62160 ,-0.88534 ,-8.68694 
455 ,87.9675 ,1.62357 ,-0.88534 ,-8.68694 
456 ,88.1439 ,1.62536 ,-0.90587 ,-8.88841 
457 ,88.3361 ,1.62729 ,-0.91956 ,-9.02272 
458 ,88.5277 ,1.62908 ,-0.92298 ,-9.05630 
459 ,88.7200 ,1.63105 ,-0.93667 ,-9.19061 
460 ,88.9121 ,1.63302 ,-0.94009 ,-9.22419 
461 ,89.1043 ,1.63488 ,-0.96405 ,-9.45924 
462 ,89.3122 ,1.63695 ,-0.94009 ,-9.22419 
463 ,89.5203 ,1.63904 ,-0.96405 ,-9.45924 
464 ,89.6965 ,1.64090 ,-0.97089 ,-9.52639 
465 ,89.8887 ,1.64271 ,-0.98116 ,-9.62713 
466 ,90.0966 ,1.64466 ,-0.97774 ,-9.59355 
467 ,90.3048 ,1.64685 ,-1.00854 ,-9.89576 
468 ,90.4810 ,1.64870 ,-1.02222 ,-10.03007 
469 ,90.6566 ,1.65052 ,-1.00511 ,-9.86218 
470 ,90.8648 ,1.65236 ,-1.00854 ,-9.89576 
471 ,91.0732 ,1.65456 ,-1.02565 ,-10.06365 
472 ,91.2491 ,1.65642 ,-1.05645 ,-10.36585 
473 ,91.4253 ,1.65810 ,-1.04960 ,-10.29869 
474 ,91.6332 ,1.66010 ,-1.04618 ,-10.26512 
475 ,91.8252 ,1.66208 ,-1.07698 ,-10.56732 
476 ,92.0174 ,1.66400 ,-1.08725 ,-10.66806 
477 ,92.1937 ,1.66580 ,-1.07014 ,-10.50016 
478 ,92.3859 ,1.66769 ,-1.09751 ,-10.76879 
479 ,92.5776 ,1.66963 ,-1.10093 ,-10.80237 
480 ,92.7853 ,1.67161 ,-1.11462 ,-10.93668 
481 ,92.9939 ,1.67377 ,-1.10778 ,-10.86953 
482 ,93.2018 ,1.67584 ,-1.12831 ,-11.07100 
483 ,93.4101 ,1.67789 ,-1.12147 ,-11.00384 
484 ,93.6022 ,1.67979 ,-1.14884 ,-11.27247 
485 ,93.8103 ,1.68192 ,-1.15227 ,-11.30604 
486 ,94.0019 ,1.68380 ,-1.16253 ,-11.40678 
487 ,94.1785 ,1.68565 ,-1.16596 ,-11.44036 
488 ,94.3865 ,1.68769 ,-1.17622 ,-11.54109 
489 ,94.5626 ,1.68948 ,-1.18649 ,-11.64183 
490 ,94.7704 ,1.69149 ,-1.19333 ,-11.70898 
491 ,94.9625 ,1.69340 ,-1.20018 ,-11.77614 
492 ,95.1551 ,1.69541 ,-1.19333 ,-11.70898 
493 ,95.3629 ,1.69740 ,-1.21044 ,-11.87688 
494 ,95.5552 ,1.69936 ,-1.21387 ,-11.91045 
495 ,95.7631 ,1.70139 ,-1.22755 ,-12.04477 
496 ,95.9711 ,1.70353 ,-1.22755 ,-12.04477 
497 ,96.1470 ,1.70544 ,-1.25151 ,-12.27981 
498 ,96.3393 ,1.70716 ,-1.24467 ,-12.21266 
499 ,96.5313 ,1.70907 ,-1.25835 ,-12.34697 
500 ,96.7076 ,1.71092 ,-1.27889 ,-12.54844 
501 ,96.8996 ,1.71279 ,-1.27547 ,-12.51486 
502 ,97.0916 ,1.71470 ,-1.27204 ,-12.48128 
503 ,97.2836 ,1.71667 ,-1.29600 ,-12.71633 
504 ,97.4919 ,1.71872 ,-1.29258 ,-12.68275 
505 ,97.7000 ,1.72079 ,-1.29258 ,-12.68275 
506 ,97.8915 ,1.72273 ,-1.30626 ,-12.81707 
507 ,98.0842 ,1.72457 ,-1.33022 ,-13.05212 
508 ,98.2757 ,1.72671 ,-1.31653 ,-12.91780 
509 ,98.4523 ,1.72837 ,-1.33364 ,-13.08569 
510 ,98.6443 ,1.73022 ,-1.34733 ,-13.22001 
511 ,98.8363 ,1.73226 ,-1.35075 ,-13.25359 
512 ,99.0124 ,1.73392 ,-1.34733 ,-13.22001 
513 ,99.1885 ,1.73573 ,-1.36786 ,-13.42148 
514 ,99.3644 ,1.73747 ,-1.38155 ,-13.55579 
515 ,99.5726 ,1.73949 ,-1.37813 ,-13.52221 
516 ,99.7807 ,1.74159 ,-1.38497 ,-13.58937 
517 ,99.9728 ,1.74353 ,-1.38840 ,-13.62295 
518 ,100.1650 ,1.74538 ,-1.40551 ,-13.79084 
519 ,100.3570 ,1.74736 ,-1.39866 ,-13.72368 
520 ,100.5651 ,1.74936 ,-1.41577 ,-13.89157 
521 ,100.7731 ,1.75149 ,-1.42604 ,-13.99231 
522 ,100.9493 ,1.75334 ,-1.43288 ,-14.05946 
523 ,101.1574 ,1.75533 ,-1.41577 ,-13.89157 
524 ,101.3495 ,1.75720 ,-1.44315 ,-14.16020 
525 ,101.5415 ,1.75917 ,-1.44657 ,-14.19378 
526 ,101.7337 ,1.76106 ,-1.45684 ,-14.29451 
527 ,101.9257 ,1.76307 ,-1.46711 ,-14.39525 
528 ,102.1338 ,1.76507 ,-1.46711 ,-14.39525 
529 ,102.3257 ,1.76704 ,-1.49448 ,-14.66387 
530 ,102.5019 ,1.76885 ,-1.49106 ,-14.63030 
531 ,102.7261 ,1.77096 ,-1.49791 ,-14.69745 
532 ,102.9342 ,1.77309 ,-1.51844 ,-14.89892 
533 ,103.1261 ,1.77498 ,-1.51844 ,-14.89892 
534 ,103.3182 ,1.77699 ,-1.51502 ,-14.86534 
535 ,103.5263 ,1.77889 ,-1.52871 ,-14.99966 
536 ,103.7183 ,1.78094 ,-1.52186 ,-14.93250 
537 ,103.9102 ,1.78282 ,-1.54924 ,-15.20113 
538 ,104.0866 ,1.78470 ,-1.55608 ,-15.26828 
539 ,104.2947 ,1.78666 ,-1.54924 ,-15.20113 
540 ,104.4866 ,1.78864 ,-1.56977 ,-15.40260 
541 ,104.6944 ,1.79070 ,-1.55950 ,-15.30186 
542 ,104.9028 ,1.79272 ,-1.58004 ,-15.50333 
543 ,105.0950 ,1.79470 ,-1.56635 ,-15.36902 
544 ,105.2870 ,1.79661 ,-1.59715 ,-15.67122 
545 ,105.4790 ,1.79857 ,-1.58004 ,-15.50333 
546 ,105.6712 ,1.80050 ,-1.61768 ,-15.87269 
547 ,105.8632 ,1.80238 ,-1.61768 ,-15.87269 
548 ,106.0394 ,1.80418 ,-1.61084 ,-15.80554 
549 ,106.2311 ,1.80606 ,-1.62795 ,-15.97343 
550 ,106.4235 ,1.80800 ,-1.63137 ,-16.00701 
551 ,106.6156 ,1.80995 ,-1.63821 ,-16.07416 
552 ,106.8077 ,1.81190 ,-1.65875 ,-16.27563 
553 ,106.9996 ,1.81378 ,-1.64848 ,-16.17490 
554 ,107.2079 ,1.81582 ,-1.67244 ,-16.40995 
555 ,107.3995 ,1.81785 ,-1.66217 ,-16.30921 
556 ,107.5754 ,1.81964 ,-1.67586 ,-16.44352 
557 ,107.7677 ,1.82143 ,-1.68613 ,-16.54426 
558 ,107.9758 ,1.82346 ,-1.68270 ,-16.51068 
559 ,108.1844 ,1.82553 ,-1.71008 ,-16.77931 
560 ,108.3922 ,1.82772 ,-1.70666 ,-16.74573 
561 ,108.5845 ,1.82958 ,-1.70666 ,-16.74573 
562 ,108.7925 ,1.83158 ,-1.71350 ,-16.81289 
563 ,109.0002 ,1.83377 ,-1.72035 ,-16.88004 
564 ,109.1926 ,1.83568 ,-1.71350 ,-16.81289 
565 ,109.4006 ,1.83776 ,-1.72377 ,-16.91362 
566 ,109.5928 ,1.83973 ,-1.73746 ,-17.04793 
567 ,109.8007 ,1.84175 ,-1.72719 ,-16.94720 
568 ,109.9930 ,1.84381 ,-1.76141 ,-17.28298 
569 ,110.1845 ,1.84560 ,-1.77852 ,-17.45087 
570 ,110.3610 ,1.84736 ,-1.77852 ,-17.45087 
571 ,110.5690 ,1.84949 ,-1.78537 ,-17.51803 
572 ,110.7612 ,1.85133 ,-1.77852 ,-17.45087 
573 ,110.9855 ,1.85349 ,-1.80590 ,-17.71950 
574 ,111.1934 ,1.85564 ,-1.80932 ,-17.75308 
575 ,111.3857 ,1.85760 ,-1.82301 ,-17.88739 
576 ,111.5936 ,1.85968 ,-1.81617 ,-17.82023 
577 ,111.7857 ,1.86162 ,-1.82301 ,-17.88739 
578 ,111.9778 ,1.86357 ,-1.82643 ,-17.92097 
579 ,112.1859 ,1.86545 ,-1.83328 ,-17.98813 
580 ,112.3939 ,1.86768 ,-1.84012 ,-18.05528 
581 ,112.6020 ,1.86972 ,-1.84354 ,-18.08886 
582 ,112.7941 ,1.87166 ,-1.85381 ,-18.18960 
583 ,113.0021 ,1.87380 ,-1.85723 ,-18.22317 
584 ,113.1942 ,1.87567 ,-1.86408 ,-18.29033 
585 ,113.4178 ,1.87797 ,-1.86408 ,-18.29033 
586 ,113.6103 ,1.87981 ,-1.89830 ,-18.62611 
587 ,113.8022 ,1.88178 ,-1.87777 ,-18.42464 
588 ,113.9945 ,1.88370 ,-1.90514 ,-18.69327 
589 ,114.2026 ,1.88570 ,-1.89146 ,-18.55896 
590 ,114.3787 ,1.88762 ,-1.89830 ,-18.62611 
591 ,114.5703 ,1.88942 ,-1.91541 ,-18.79401 
592 ,114.7628 ,1.89135 ,-1.91199 ,-18.76043 
593 ,114.9388 ,1.89323 ,-1.92568 ,-18.89474 
594 ,115.1309 ,1.89501 ,-1.93937 ,-19.02905 
595 ,115.3070 ,1.89681 ,-1.94279 ,-19.06263 
596 ,115.4991 ,1.89876 ,-1.93252 ,-18.96190 
597 ,115.6910 ,1.90073 ,-1.95990 ,-19.23052 
598 ,115.8830 ,1.90252 ,-1.95305 ,-19.16337 
599 ,116.0751 ,1.90447 ,-1.97701 ,-19.39841 
600 ,116.2832 ,1.90654 ,-1.95648 ,-19.19694 
601 ,116.4594 ,1.90844 ,-1.98385 ,-19.46557 
602 ,116.6351 ,1.91008 ,-1.98385 ,-19.46557 
603 ,116.8432 ,1.91208 ,-2.00096 ,-19.63346 
604 ,117.0673 ,1.91440 ,-2.00096 ,-19.63346 
605 ,117.2599 ,1.91628 ,-2.01123 ,-19.73420 
606 ,117.4519 ,1.91822 ,-2.01808 ,-19.80135 
607 ,117.6440 ,1.92017 ,-2.01465 ,-19.76778 
608 ,117.8361 ,1.92211 ,-2.03176 ,-19.93567 
609 ,118.0441 ,1.92413 ,-2.02150 ,-19.83493 
610 ,118.2362 ,1.92609 ,-2.04203 ,-20.03640 
611 ,118.4282 ,1.92803 ,-2.04887 ,-20.10356 
612 ,118.6203 ,1.92994 ,-2.04887 ,-20.10356 
613 ,118.8284 ,1.93199 ,-2.06941 ,-20.30503 
614 ,119.0204 ,1.93393 ,-2.05230 ,-20.13714 
615 ,119.2126 ,1.93584 ,-2.08310 ,-20.43934 
616 ,119.4046 ,1.93776 ,-2.06941 ,-20.30503 
617 ,119.5806 ,1.93958 ,-2.06941 ,-20.30503 
618 ,119.7727 ,1.94139 ,-2.10363 ,-20.64081 
619 ,119.9809 ,1.94343 ,-2.11390 ,-20.74155 
620 ,120.1570 ,1.94537 ,-2.10705 ,-20.67439 
621 ,120.3489 ,1.94722 ,-2.12416 ,-20.84228 
622 ,120.5251 ,1.94904 ,-2.10705 ,-20.67439 
623 ,120.7331 ,1.95101 ,-2.12416 ,-20.84228 
624 ,120.9251 ,1.95295 ,-2.11732 ,-20.77512 
625 ,121.1174 ,1.95490 ,-2.13101 ,-20.90944 
626 ,121.3254 ,1.95691 ,-2.12758 ,-20.87586 
627 ,121.5176 ,1.95891 ,-2.14812 ,-21.07733 
628 ,121.7256 ,1.96095 ,-2.14127 ,-21.01017 
629 ,121.9337 ,1.96298 ,-2.16865 ,-21.27880 
630 ,122.1256 ,1.96496 ,-2.16865 ,-21.27880 
631 ,122.3017 ,1.96675 ,-2.16523 ,-21.24522 
632 ,122.5256 ,1.96881 ,-2.16523 ,-21.24522 
633 ,122.7177 ,1.97089 ,-2.17549 ,-21.34596 
634 ,122.8936 ,1.97274 ,-2.19603 ,-21.54743 
635 ,123.0700 ,1.97442 ,-2.20629 ,-21.64816 
636 ,123.2621 ,1.97633 ,-2.19945 ,-21.58100 
637 ,123.4703 ,1.97838 ,-2.21314 ,-21.71532 
638 ,123.6623 ,1.98037 ,-2.19261 ,-21.51385 
639 ,123.8544 ,1.98222 ,-2.22341 ,-21.81605 
640 ,124.0304 ,1.98404 ,-2.21998 ,-21.78247 
641 ,124.2381 ,1.98604 ,-2.22683 ,-21.84963 
642 ,124.4306 ,1.98796 ,-2.24052 ,-21.98394 
643 ,124.6228 ,1.98993 ,-2.22683 ,-21.84963 
644 ,124.8147 ,1.99191 ,-2.26789 ,-22.25257 
645 ,125.0070 ,1.99379 ,-2.24394 ,-22.01752 
646 ,125.1988 ,1.99570 ,-2.27816 ,-22.35330 
647 ,125.4071 ,1.99773 ,-2.27132 ,-22.28615 
648 ,125.5989 ,1.99972 ,-2.27474 ,-22.31973 
649 ,125.7753 ,2.00150 ,-2.28500 ,-22.42046 
650 ,125.9512 ,2.00322 ,-2.28158 ,-22.38688 
651 ,126.1595 ,2.00523 ,-2.29185 ,-22.48762 
652 ,126.3512 ,2.00719 ,-2.29527 ,-22.52120 
653 ,126.5437 ,2.00912 ,-2.28158 ,-22.38688 
654 ,126.7356 ,2.01106 ,-2.30554 ,-22.62193 
655 ,126.9439 ,2.01310 ,-2.30896 ,-22.65551 
656 ,127.1357 ,2.01504 ,-2.31923 ,-22.75624 
657 ,127.3438 ,2.01714 ,-2.32607 ,-22.82340 
658 ,127.5358 ,2.01906 ,-2.33976 ,-22.95771 
659 ,127.7442 ,2.02108 ,-2.32949 ,-22.85698 
660 ,127.9358 ,2.02306 ,-2.34318 ,-22.99129 
661 ,128.1120 ,2.02484 ,-2.35687 ,-23.12561 
662 ,128.3042 ,2.02673 ,-2.32949 ,-22.85698 
663 ,128.4961 ,2.02864 ,-2.36029 ,-23.15918 
664 ,128.6885 ,2.03057 ,-2.36371 ,-23.19276 
665 ,128.8967 ,2.03265 ,-2.38425 ,-23.39423 
666 ,129.0885 ,2.03454 ,-2.36371 ,-23.19276 
667 ,129.2809 ,2.03648 ,-2.39109 ,-23.46139 
668 ,129.4727 ,2.03839 ,-2.38767 ,-23.42781 
669 ,129.6808 ,2.04049 ,-2.40136 ,-23.56212 
670 ,129.8727 ,2.04241 ,-2.40478 ,-23.59570 
671 ,130.0490 ,2.04425 ,-2.39109 ,-23.46139 
672 ,130.2408 ,2.04607 ,-2.40478 ,-23.59570 
673 ,130.4172 ,2.04790 ,-2.41847 ,-23.73002 
674 ,130.6251 ,2.04980 ,-2.41505 ,-23.69644 
675 ,130.8174 ,2.05183 ,-2.43216 ,-23.86433 
676 ,131.0093 ,2.05380 ,-2.42531 ,-23.79717 
677 ,131.2016 ,2.05568 ,-2.42531 ,-23.79717 
678 ,131.3935 ,2.05760 ,-2.45269 ,-24.06580 
679 ,131.5859 ,2.05956 ,-2.43558 ,-23.89791 
680 ,131.7774 ,2.06142 ,-2.46980 ,-24.23369 
681 ,131.9699 ,2.06332 ,-2.45611 ,-24.09938 
682 ,132.1777 ,2.06543 ,-2.47322 ,-24.26727 
683 ,132.3700 ,2.06732 ,-2.47665 ,-24.30085 
684 ,132.5618 ,2.06926 ,-2.49376 ,-24.46874 
685 ,132.7700 ,2.07136 ,-2.48007 ,-24.33442 
686 ,132.9458 ,2.07324 ,-2.49033 ,-24.43516 
687 ,133.1383 ,2.07503 ,-2.50402 ,-24.56947 
688 ,133.3303 ,2.07694 ,-2.49376 ,-24.46874 
689 ,133.5224 ,2.07887 ,-2.51087 ,-24.63663 
690 ,133.6983 ,2.08068 ,-2.51771 ,-24.70379 
691 ,133.9062 ,2.08270 ,-2.51429 ,-24.67021 
692 ,134.0987 ,2.08461 ,-2.53482 ,-24.87168 
693 ,134.3069 ,2.08670 ,-2.52798 ,-24.80452 
694 ,134.4988 ,2.08860 ,-2.54509 ,-24.97241 
695 ,134.6909 ,2.09051 ,-2.53824 ,-24.90526 
696 ,134.8828 ,2.09248 ,-2.55193 ,-25.03957 
697 ,135.0750 ,2.09444 ,-2.55193 ,-25.03957 
698 ,135.2671 ,2.09626 ,-2.54851 ,-25.00599 
699 ,135.4751 ,2.09838 ,-2.57247 ,-25.24104 
700 ,135.6674 ,2.10028 ,-2.55878 ,-25.10673 
701 ,135.8755 ,2.10242 ,-2.58615 ,-25.37535 
702 ,136.0671 ,2.10433 ,-2.56562 ,-25.17388 
703 ,136.2596 ,2.10624 ,-2.58958 ,-25.40893 
704 ,136.4516 ,2.10814 ,-2.58273 ,-25.34177 
705 ,136.6437 ,2.11003 ,-2.59642 ,-25.47609 
706 ,136.8359 ,2.11197 ,-2.58958 ,-25.40893 
707 ,137.0439 ,2.11405 ,-2.60327 ,-25.54324 
708 ,137.2360 ,2.11598 ,-2.61695 ,-25.67756 
709 ,137.4278 ,2.11792 ,-2.61353 ,-25.64398 
710 ,137.6202 ,2.11988 ,-2.62722 ,-25.77829 
711 ,137.8122 ,2.12179 ,-2.62722 ,-25.77829 
712 ,138.0044 ,2.12363 ,-2.63064 ,-25.81187 
713 ,138.2121 ,2.12583 ,-2.63749 ,-25.87903 
714 ,138.4046 ,2.12773 ,-2.63064 ,-25.81187 
715 ,138.6125 ,2.12971 ,-2.63407 ,-25.84545 
716 ,138.8047 ,2.13162 ,-2.66144 ,-26.11407 
717 ,139.0123 ,2.13377 ,-2.66829 ,-26.18123 
718 ,139.1891 ,2.13557 ,-2.65460 ,-26.04692 
719 ,139.3807 ,2.13745 ,-2.66829 ,-26.18123 
720 ,139.5730 ,2.13931 ,-2.66486 ,-26.14765 
721 ,139.7651 ,2.14132 ,-2.66144 ,-26.11407 
722 ,139.9571 ,2.14325 ,-2.69224 ,-26.41628 
723 ,140.1651 ,2.14527 ,-2.67855 ,-26.28197 
724 ,140.3571 ,2.14724 ,-2.69909 ,-26.48344 
725 ,140.5494 ,2.14915 ,-2.68882 ,-26.38270 
726 ,140.7574 ,2.15119 ,-2.70251 ,-26.51701 
727 ,140.9333 ,2.15303 ,-2.71278 ,-26.61775 
728 ,141.1096 ,2.15472 ,-2.70935 ,-26.58417 
729 ,141.3014 ,2.15666 ,-2.72304 ,-26.71848 
730 ,141.4773 ,2.15852 ,-2.73673 ,-26.85280 
731 ,141.6700 ,2.16029 ,-2.73331 ,-26.81922 
732 ,141.8775 ,2.16242 ,-2.74357 ,-26.91995 
733 ,142.0541 ,2.16421 ,-2.73331 ,-26.81922 
734 ,142.2619 ,2.16625 ,-2.74700 ,-26.95353 
735 ,142.4542 ,2.16817 ,-2.73673 ,-26.85280 
736 ,142.6461 ,2.17017 ,-2.76069 ,-27.08785 
737 ,142.8384 ,2.17196 ,-2.76411 ,-27.12142 
738 ,143.0303 ,2.17396 ,-2.75726 ,-27.05427 
739 ,143.2224 ,2.17591 ,-2.76753 ,-27.15500 
740 ,143.4146 ,2.17776 ,-2.77437 ,-27.22216 
741 ,143.6062 ,2.17979 ,-2.79491 ,-27.42363 
742 ,143.7987 ,2.18160 ,-2.78122 ,-27.28932 
743 ,144.0228 ,2.18378 ,-2.78122 ,-27.28932 
744 ,144.2309 ,2.18597 ,-2.78806 ,-27.35647 
745 ,144.4230 ,2.18786 ,-2.80175 ,-27.49079 
746 ,144.6309 ,2.18989 ,-2.78806 ,-27.35647 
747 ,144.8230 ,2.19183 ,-2.81544 ,-27.62510 
748 ,145.0152 ,2.19381 ,-2.82571 ,-27.72583 
749 ,145.2073 ,2.19571 ,-2.81886 ,-27.65868 
750 ,145.3994 ,2.19763 ,-2.82571 ,-27.72583 
751 ,145.5915 ,2.19951 ,-2.82571 ,-27.72583 
752 ,145.7991 ,2.20152 ,-2.84282 ,-27.89372 
753 ,145.9915 ,2.20350 ,-2.82228 ,-27.69225 
754 ,146.1678 ,2.20538 ,-2.83597 ,-27.82657 
755 ,146.3758 ,2.20738 ,-2.84282 ,-27.89372 
756 ,146.5518 ,2.20913 ,-2.84282 ,-27.89372 
757 ,146.7440 ,2.21104 ,-2.85651 ,-28.02804 
758 ,146.9359 ,2.21298 ,-2.87019 ,-28.16235 
759 ,147.1279 ,2.21487 ,-2.86677 ,-28.12877 
760 ,147.3362 ,2.21688 ,-2.88388 ,-28.29666 
761 ,147.5443 ,2.21900 ,-2.88731 ,-28.33024 
762 ,147.7522 ,2.22108 ,-2.87362 ,-28.19593 
763 ,147.9282 ,2.22296 ,-2.88046 ,-28.26309 
764 ,148.1363 ,2.22490 ,-2.90784 ,-28.53171 
765 ,148.3286 ,2.22694 ,-2.89415 ,-28.39740 
766 ,148.5206 ,2.22882 ,-2.90099 ,-28.46456 
767 ,148.7127 ,2.23073 ,-2.89073 ,-28.36382 
768 ,148.9049 ,2.23267 ,-2.90442 ,-28.49813 
769 ,149.0814 ,2.23455 ,-2.90442 ,-28.49813 
770 ,149.2889 ,2.23639 ,-2.92837 ,-28.73318 
771 ,149.4810 ,2.23838 ,-2.93522 ,-28.80034 
772 ,149.6731 ,2.24032 ,-2.91468 ,-28.59887 
773 ,149.8653 ,2.24226 ,-2.93522 ,-28.80034 
774 ,150.0732 ,2.24440 ,-2.92837 ,-28.73318 
775 ,150.2494 ,2.24622 ,-2.93864 ,-28.83392 
776 ,150.4575 ,2.24815 ,-2.94548 ,-28.90107 
777 ,150.6656 ,2.25017 ,-2.93522 ,-28.80034 
778 ,150.8737 ,2.25235 ,-2.95233 ,-28.96823 
779 ,151.0657 ,2.25426 ,-2.95575 ,-29.00181 
780 ,151.2414 ,2.25605 ,-2.97628 ,-29.20328 
781 ,151.4338 ,2.25787 ,-2.96944 ,-29.13612 
782 ,151.6420 ,2.25998 ,-2.97970 ,-29.23686 
783 ,151.8339 ,2.26195 ,-2.97628 ,-29.20328 
784 ,152.0261 ,2.26392 ,-2.98313 ,-29.27043 
785 ,152.2179 ,2.26577 ,-2.98997 ,-29.33759 
786 ,152.4263 ,2.26784 ,-2.98997 ,-29.33759 
787 ,152.6342 ,2.26991 ,-2.98997 ,-29.33759 
788 ,152.8264 ,2.27189 ,-3.00366 ,-29.47190 
789 ,153.0346 ,2.27398 ,-2.99681 ,-29.40475 
790 ,153.2266 ,2.27592 ,-3.00366 ,-29.47190 
791 ,153.4188 ,2.27774 ,-3.02761 ,-29.70695 
792 ,153.5948 ,2.27960 ,-3.01050 ,-29.53906 
793 ,153.7864 ,2.28147 ,-3.03104 ,-29.74053 
794 ,153.9629 ,2.28322 ,-3.03446 ,-29.77411 
795 ,154.1548 ,2.28516 ,-3.04130 ,-29.84127 
796 ,154.3471 ,2.28709 ,-3.03446 ,-29.77411 
797 ,154.5549 ,2.28909 ,-3.04130 ,-29.84127 
798 ,154.7473 ,2.29107 ,-3.05499 ,-29.97558 
799 ,154.9389 ,2.29295 ,-3.05499 ,-29.97558 
800 ,155.1312 ,2.29486 ,-3.04473 ,-29.87484 
801 ,155.3233 ,2.29676 ,-3.07552 ,-30.17705 
802 ,155.5151 ,2.29874 ,-3.05499 ,-29.97558 
803 ,155.7076 ,2.30065 ,-3.07895 ,-30.21063 
804 ,155.9015 ,2.30262 ,-3.08237 ,-30.24421 
805 ,156.1076 ,2.30466 ,-3.08579 ,-30.27778 
806 ,156.3158 ,2.30673 ,-3.07895 ,-30.21063 
807 ,156.5240 ,2.30886 ,-3.08921 ,-30.31136 
808 ,156.7317 ,2.31093 ,-3.09264 ,-30.34494 
809 ,156.9242 ,2.31291 ,-3.11659 ,-30.57999 
810 ,157.1162 ,2.31479 ,-3.09606 ,-30.37852 
811 ,157.3244 ,2.31673 ,-3.10632 ,-30.47925 
812 ,157.5322 ,2.31885 ,-3.10975 ,-30.51283 
813 ,157.7078 ,2.32074 ,-3.13028 ,-30.71430 
814 ,157.8843 ,2.32250 ,-3.11659 ,-30.57999 
815 ,158.0764 ,2.32436 ,-3.12001 ,-30.61357 
816 ,158.2527 ,2.32611 ,-3.11317 ,-30.54641 
817 ,158.4605 ,2.32814 ,-3.13028 ,-30.71430 
818 ,158.6528 ,2.33011 ,-3.13028 ,-30.71430 
819 ,158.8610 ,2.33219 ,-3.13370 ,-30.74788 
820 ,159.0691 ,2.33423 ,-3.14739 ,-30.88219 
821 ,159.2610 ,2.33621 ,-3.15423 ,-30.94935 
822 ,159.4691 ,2.33821 ,-3.16450 ,-31.05008 
823 ,159.6612 ,2.34016 ,-3.16108 ,-31.01651 
824 ,159.8369 ,2.34204 ,-3.15423 ,-30.94935 
825 ,160.0294 ,2.34382 ,-3.15423 ,-30.94935 
826 ,160.2055 ,2.34570 ,-3.18846 ,-31.28513 
827 ,160.4135 ,2.34764 ,-3.17819 ,-31.18440 
828 ,160.6056 ,2.34961 ,-3.18846 ,-31.28513 
829 ,160.8138 ,2.35166 ,-3.17477 ,-31.15082 
830 ,161.0216 ,2.35378 ,-3.19872 ,-31.38587 
831 ,161.2139 ,2.35575 ,-3.18161 ,-31.21798 
832 ,161.3901 ,2.35749 ,-3.20557 ,-31.45302 
833 ,161.6141 ,2.35959 ,-3.19872 ,-31.38587 
834 ,161.8061 ,2.36163 ,-3.22268 ,-31.62092 
835 ,161.9978 ,2.36359 ,-3.20214 ,-31.41945 
836 ,162.1907 ,2.36548 ,-3.20214 ,-31.41945 
837 ,162.3983 ,2.36749 ,-3.21583 ,-31.55376 
838 ,162.5744 ,2.36934 ,-3.21583 ,-31.55376 
839 ,162.7665 ,2.37120 ,-3.23294 ,-31.72165 
840 ,162.9745 ,2.37335 ,-3.21241 ,-31.52018 
841 ,163.1666 ,2.37522 ,-3.23637 ,-31.75523 
842 ,163.3588 ,2.37716 ,-3.22952 ,-31.68807 
843 ,163.5506 ,2.37904 ,-3.22610 ,-31.65449 
844 ,163.7428 ,2.38095 ,-3.24321 ,-31.82239 
845 ,163.9350 ,2.38289 ,-3.23637 ,-31.75523 
846 ,164.1427 ,2.38493 ,-3.25348 ,-31.92312 
847 ,164.3352 ,2.38691 ,-3.25690 ,-31.95670 
848 ,164.5272 ,2.38882 ,-3.27059 ,-32.09101 
849 ,164.7194 ,2.39073 ,-3.27059 ,-32.09101 
850 ,164.9110 ,2.39269 ,-3.26717 ,-32.05743 
851 ,165.1036 ,2.39455 ,-3.27059 ,-32.09101 
852 ,165.2956 ,2.39647 ,-3.26717 ,-32.05743 
853 ,165.4874 ,2.39835 ,-3.28770 ,-32.25890 
854 ,165.6638 ,2.40026 ,-3.30139 ,-32.39322 
855 ,165.8558 ,2.40215 ,-3.27401 ,-32.12459 
856 ,166.0639 ,2.40414 ,-3.29454 ,-32.32606 
857 ,166.2560 ,2.40603 ,-3.29112 ,-32.29248 
858 ,166.4481 ,2.40804 ,-3.31508 ,-32.52753 
859 ,166.6561 ,2.41007 ,-3.30481 ,-32.42680 
860 ,166.8322 ,2.41191 ,-3.30139 ,-32.39322 
