Data stamp = , 29-04-2022 00:21:46 669

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.7852 ,1.61174 ,-0.85454 ,-8.38473 
441 ,86.9773 ,1.61366 ,-0.84427 ,-8.28400 
442 ,87.1693 ,1.61566 ,-0.87165 ,-8.55262 
443 ,87.3613 ,1.61744 ,-0.87507 ,-8.58620 
444 ,87.5855 ,1.61959 ,-0.88876 ,-8.72051 
445 ,87.7933 ,1.62184 ,-0.88876 ,-8.72051 
446 ,87.9856 ,1.62370 ,-0.91614 ,-8.98914 
447 ,88.1777 ,1.62561 ,-0.89903 ,-8.82125 
448 ,88.3694 ,1.62755 ,-0.91956 ,-9.02272 
449 ,88.5618 ,1.62949 ,-0.92298 ,-9.05630 
450 ,88.7540 ,1.63135 ,-0.92983 ,-9.12345 
451 ,88.9461 ,1.63337 ,-0.96063 ,-9.42566 
452 ,89.1541 ,1.63544 ,-0.93667 ,-9.19061 
453 ,89.3462 ,1.63736 ,-0.96405 ,-9.45924 
454 ,89.5542 ,1.63946 ,-0.96405 ,-9.45924 
455 ,89.7624 ,1.64147 ,-0.98800 ,-9.69429 
456 ,89.9542 ,1.64342 ,-0.98800 ,-9.69429 
457 ,90.1465 ,1.64530 ,-1.00169 ,-9.82860 
458 ,90.3384 ,1.64726 ,-0.99485 ,-9.76144 
459 ,90.5302 ,1.64915 ,-0.99485 ,-9.76144 
460 ,90.7225 ,1.65102 ,-1.02565 ,-10.06365 
461 ,90.9149 ,1.65304 ,-1.01880 ,-9.99649 
462 ,91.0908 ,1.65488 ,-1.03934 ,-10.19796 
463 ,91.2830 ,1.65664 ,-1.04960 ,-10.29869 
464 ,91.4751 ,1.65863 ,-1.04618 ,-10.26512 
465 ,91.6671 ,1.66055 ,-1.05645 ,-10.36585 
466 ,91.8752 ,1.66262 ,-1.05987 ,-10.39943 
467 ,92.0832 ,1.66467 ,-1.08382 ,-10.63448 
468 ,92.2750 ,1.66658 ,-1.07698 ,-10.56732 
469 ,92.4675 ,1.66851 ,-1.10093 ,-10.80237 
470 ,92.6590 ,1.67043 ,-1.10436 ,-10.83595 
471 ,92.8515 ,1.67240 ,-1.10436 ,-10.83595 
472 ,93.0595 ,1.67447 ,-1.11462 ,-10.93668 
473 ,93.2516 ,1.67634 ,-1.11462 ,-10.93668 
474 ,93.4438 ,1.67826 ,-1.13173 ,-11.10457 
475 ,93.6518 ,1.68033 ,-1.12831 ,-11.07100 
476 ,93.8277 ,1.68224 ,-1.15569 ,-11.33962 
477 ,94.0202 ,1.68402 ,-1.15911 ,-11.37320 
478 ,94.2120 ,1.68601 ,-1.14884 ,-11.27247 
479 ,94.4047 ,1.68792 ,-1.17964 ,-11.57467 
480 ,94.5962 ,1.68983 ,-1.17622 ,-11.54109 
481 ,94.7880 ,1.69170 ,-1.19333 ,-11.70898 
482 ,94.9802 ,1.69362 ,-1.20702 ,-11.84330 
483 ,95.1726 ,1.69556 ,-1.20018 ,-11.77614 
484 ,95.3644 ,1.69748 ,-1.21044 ,-11.87688 
485 ,95.5727 ,1.69957 ,-1.20360 ,-11.80972 
486 ,95.7647 ,1.70146 ,-1.22755 ,-12.04477 
487 ,95.9570 ,1.70350 ,-1.22755 ,-12.04477 
488 ,96.1486 ,1.70528 ,-1.24124 ,-12.17908 
489 ,96.3251 ,1.70712 ,-1.25151 ,-12.27981 
490 ,96.5168 ,1.70900 ,-1.25493 ,-12.31339 
491 ,96.6933 ,1.71085 ,-1.24809 ,-12.24624 
492 ,96.9012 ,1.71285 ,-1.27547 ,-12.51486 
493 ,97.0930 ,1.71481 ,-1.26520 ,-12.41413 
494 ,97.2853 ,1.71668 ,-1.28915 ,-12.64918 
495 ,97.4775 ,1.71862 ,-1.29600 ,-12.71633 
496 ,97.6693 ,1.72054 ,-1.29942 ,-12.74991 
497 ,97.8615 ,1.72251 ,-1.31995 ,-12.95138 
498 ,98.0373 ,1.72430 ,-1.31653 ,-12.91780 
499 ,98.2299 ,1.72617 ,-1.31311 ,-12.88422 
500 ,98.4378 ,1.72824 ,-1.33706 ,-13.11927 
501 ,98.6298 ,1.73009 ,-1.33022 ,-13.05212 
502 ,98.8378 ,1.73222 ,-1.36786 ,-13.42148 
503 ,99.0301 ,1.73413 ,-1.35417 ,-13.28716 
504 ,99.2381 ,1.73607 ,-1.35760 ,-13.32074 
505 ,99.4304 ,1.73809 ,-1.36786 ,-13.42148 
506 ,99.6060 ,1.74000 ,-1.37471 ,-13.48863 
507 ,99.7981 ,1.74182 ,-1.39182 ,-13.65653 
508 ,99.9900 ,1.74375 ,-1.39182 ,-13.65653 
509 ,100.1660 ,1.74558 ,-1.40209 ,-13.75726 
510 ,100.3745 ,1.74755 ,-1.40893 ,-13.82442 
511 ,100.6148 ,1.74984 ,-1.42604 ,-13.99231 
512 ,100.8230 ,1.75204 ,-1.43288 ,-14.05946 
513 ,101.0147 ,1.75396 ,-1.43631 ,-14.09304 
514 ,101.2071 ,1.75590 ,-1.41920 ,-13.92515 
515 ,101.4151 ,1.75794 ,-1.46026 ,-14.32809 
516 ,101.6068 ,1.75984 ,-1.45684 ,-14.29451 
517 ,101.7990 ,1.76184 ,-1.47395 ,-14.46240 
518 ,101.9912 ,1.76373 ,-1.46026 ,-14.32809 
519 ,102.1994 ,1.76583 ,-1.48422 ,-14.56314 
520 ,102.3911 ,1.76769 ,-1.48764 ,-14.59672 
521 ,102.5836 ,1.76971 ,-1.48422 ,-14.56314 
522 ,102.7916 ,1.77170 ,-1.49448 ,-14.66387 
523 ,102.9836 ,1.77361 ,-1.51159 ,-14.83177 
524 ,103.1914 ,1.77570 ,-1.51159 ,-14.83177 
525 ,103.3839 ,1.77768 ,-1.51502 ,-14.86534 
526 ,103.5756 ,1.77953 ,-1.53897 ,-15.10039 
527 ,103.7682 ,1.78145 ,-1.53213 ,-15.03324 
528 ,103.9757 ,1.78361 ,-1.55266 ,-15.23471 
529 ,104.1520 ,1.78533 ,-1.54582 ,-15.16755 
530 ,104.3444 ,1.78723 ,-1.55950 ,-15.30186 
531 ,104.5524 ,1.78931 ,-1.56635 ,-15.36902 
532 ,104.7284 ,1.79121 ,-1.57662 ,-15.46975 
533 ,104.9202 ,1.79300 ,-1.59030 ,-15.60407 
534 ,105.1125 ,1.79488 ,-1.58346 ,-15.53691 
535 ,105.3204 ,1.79699 ,-1.60742 ,-15.77196 
536 ,105.5122 ,1.79893 ,-1.59715 ,-15.67122 
537 ,105.7044 ,1.80082 ,-1.59373 ,-15.63764 
538 ,105.8966 ,1.80276 ,-1.62453 ,-15.93985 
539 ,106.0884 ,1.80470 ,-1.61768 ,-15.87269 
540 ,106.2969 ,1.80679 ,-1.64506 ,-16.14132 
541 ,106.4891 ,1.80870 ,-1.63821 ,-16.07416 
542 ,106.6810 ,1.81063 ,-1.64164 ,-16.10774 
543 ,106.8568 ,1.81251 ,-1.65875 ,-16.27563 
544 ,107.0492 ,1.81426 ,-1.64848 ,-16.17490 
545 ,107.2574 ,1.81628 ,-1.66901 ,-16.37637 
546 ,107.4495 ,1.81829 ,-1.66901 ,-16.37637 
547 ,107.6415 ,1.82017 ,-1.68955 ,-16.57784 
548 ,107.8337 ,1.82213 ,-1.69981 ,-16.67857 
549 ,108.0257 ,1.82403 ,-1.68613 ,-16.54426 
550 ,108.2178 ,1.82595 ,-1.71350 ,-16.81289 
551 ,108.4100 ,1.82788 ,-1.71008 ,-16.77931 
552 ,108.6181 ,1.82996 ,-1.73404 ,-17.01436 
553 ,108.8102 ,1.83189 ,-1.71692 ,-16.84646 
554 ,109.0019 ,1.83387 ,-1.72377 ,-16.91362 
555 ,109.1942 ,1.83578 ,-1.73746 ,-17.04793 
556 ,109.3862 ,1.83773 ,-1.73404 ,-17.01436 
557 ,109.5785 ,1.83952 ,-1.74772 ,-17.14867 
558 ,109.7705 ,1.84146 ,-1.76483 ,-17.31656 
559 ,109.9465 ,1.84334 ,-1.75457 ,-17.21582 
560 ,110.1383 ,1.84516 ,-1.76483 ,-17.31656 
561 ,110.3306 ,1.84709 ,-1.78537 ,-17.51803 
562 ,110.5388 ,1.84916 ,-1.79563 ,-17.61876 
563 ,110.7468 ,1.85111 ,-1.78879 ,-17.55161 
564 ,110.9550 ,1.85333 ,-1.80932 ,-17.75308 
565 ,111.1470 ,1.85525 ,-1.79906 ,-17.65234 
566 ,111.3391 ,1.85722 ,-1.80932 ,-17.75308 
567 ,111.5310 ,1.85910 ,-1.80932 ,-17.75308 
568 ,111.7233 ,1.86099 ,-1.82643 ,-17.92097 
569 ,111.9313 ,1.86305 ,-1.82643 ,-17.92097 
570 ,112.1394 ,1.86516 ,-1.83670 ,-18.02170 
571 ,112.3151 ,1.86703 ,-1.84697 ,-18.12244 
572 ,112.5237 ,1.86889 ,-1.84354 ,-18.08886 
573 ,112.7154 ,1.87096 ,-1.86750 ,-18.32391 
574 ,112.9239 ,1.87302 ,-1.85723 ,-18.22317 
575 ,113.1158 ,1.87494 ,-1.87434 ,-18.39107 
576 ,113.3240 ,1.87692 ,-1.87092 ,-18.35749 
577 ,113.5159 ,1.87899 ,-1.89146 ,-18.55896 
578 ,113.7242 ,1.88098 ,-1.87092 ,-18.35749 
579 ,113.9162 ,1.88296 ,-1.90514 ,-18.69327 
580 ,114.0919 ,1.88475 ,-1.89830 ,-18.62611 
581 ,114.2839 ,1.88659 ,-1.90857 ,-18.72685 
582 ,114.4761 ,1.88854 ,-1.92225 ,-18.86116 
583 ,114.6680 ,1.89044 ,-1.93252 ,-18.96190 
584 ,114.8600 ,1.89233 ,-1.91883 ,-18.82758 
585 ,115.0522 ,1.89427 ,-1.94279 ,-19.06263 
586 ,115.2763 ,1.89647 ,-1.94621 ,-19.09621 
587 ,115.4684 ,1.89842 ,-1.94279 ,-19.06263 
588 ,115.6605 ,1.90032 ,-1.95305 ,-19.16337 
589 ,115.8525 ,1.90227 ,-1.97359 ,-19.36484 
590 ,116.0446 ,1.90421 ,-1.95305 ,-19.16337 
591 ,116.2367 ,1.90612 ,-1.98385 ,-19.46557 
592 ,116.4287 ,1.90800 ,-1.98728 ,-19.49915 
593 ,116.6209 ,1.90992 ,-1.98385 ,-19.46557 
594 ,116.8130 ,1.91191 ,-2.00781 ,-19.70062 
595 ,117.0051 ,1.91376 ,-1.99412 ,-19.56631 
596 ,117.1972 ,1.91574 ,-2.00781 ,-19.70062 
597 ,117.3892 ,1.91763 ,-2.02492 ,-19.86851 
598 ,117.5652 ,1.91950 ,-2.01808 ,-19.80135 
599 ,117.7573 ,1.92132 ,-2.01808 ,-19.80135 
600 ,117.9494 ,1.92325 ,-2.03176 ,-19.93567 
601 ,118.1254 ,1.92513 ,-2.02834 ,-19.90209 
602 ,118.3175 ,1.92689 ,-2.04887 ,-20.10356 
603 ,118.4937 ,1.92883 ,-2.05572 ,-20.17072 
604 ,118.6859 ,1.93059 ,-2.04887 ,-20.10356 
605 ,118.8777 ,1.93253 ,-2.05914 ,-20.20429 
606 ,119.0702 ,1.93453 ,-2.08310 ,-20.43934 
607 ,119.2623 ,1.93639 ,-2.05914 ,-20.20429 
608 ,119.4703 ,1.93842 ,-2.08310 ,-20.43934 
609 ,119.6625 ,1.94033 ,-2.07283 ,-20.33861 
610 ,119.8706 ,1.94247 ,-2.08994 ,-20.50650 
611 ,120.0466 ,1.94434 ,-2.10021 ,-20.60723 
612 ,120.2387 ,1.94614 ,-2.10363 ,-20.64081 
613 ,120.4305 ,1.94801 ,-2.12758 ,-20.87586 
614 ,120.6389 ,1.95015 ,-2.11732 ,-20.77512 
615 ,120.8307 ,1.95205 ,-2.13785 ,-20.97659 
616 ,121.0386 ,1.95417 ,-2.12416 ,-20.84228 
617 ,121.2309 ,1.95605 ,-2.14470 ,-21.04375 
618 ,121.4393 ,1.95817 ,-2.13443 ,-20.94302 
619 ,121.6473 ,1.96009 ,-2.16523 ,-21.24522 
620 ,121.8552 ,1.96228 ,-2.15154 ,-21.11091 
621 ,122.0475 ,1.96420 ,-2.15838 ,-21.17806 
622 ,122.2390 ,1.96608 ,-2.16181 ,-21.21164 
623 ,122.4314 ,1.96796 ,-2.18576 ,-21.44669 
624 ,122.6237 ,1.96993 ,-2.16523 ,-21.24522 
625 ,122.8317 ,1.97203 ,-2.20629 ,-21.64816 
626 ,123.0239 ,1.97403 ,-2.20629 ,-21.64816 
627 ,123.2317 ,1.97604 ,-2.20629 ,-21.64816 
628 ,123.4240 ,1.97801 ,-2.19603 ,-21.54743 
629 ,123.6321 ,1.98010 ,-2.21656 ,-21.74890 
630 ,123.8242 ,1.98194 ,-2.20972 ,-21.68174 
631 ,124.0162 ,1.98391 ,-2.23367 ,-21.91679 
632 ,124.2084 ,1.98585 ,-2.24394 ,-22.01752 
633 ,124.3999 ,1.98774 ,-2.23367 ,-21.91679 
634 ,124.5764 ,1.98962 ,-2.25420 ,-22.11826 
635 ,124.7686 ,1.99140 ,-2.24394 ,-22.01752 
636 ,124.9767 ,1.99348 ,-2.26105 ,-22.18541 
637 ,125.1847 ,1.99553 ,-2.25763 ,-22.15184 
638 ,125.3929 ,1.99760 ,-2.27816 ,-22.35330 
639 ,125.5849 ,1.99961 ,-2.27816 ,-22.35330 
640 ,125.8090 ,2.00166 ,-2.28843 ,-22.45404 
641 ,126.0171 ,2.00392 ,-2.29527 ,-22.52120 
642 ,126.2090 ,2.00579 ,-2.30212 ,-22.58835 
643 ,126.4009 ,2.00771 ,-2.28843 ,-22.45404 
644 ,126.5929 ,2.00961 ,-2.31580 ,-22.72267 
645 ,126.7854 ,2.01160 ,-2.31580 ,-22.72267 
646 ,126.9934 ,2.01361 ,-2.32949 ,-22.85698 
647 ,127.1855 ,2.01558 ,-2.32265 ,-22.78982 
648 ,127.3776 ,2.01753 ,-2.32607 ,-22.82340 
649 ,127.5698 ,2.01941 ,-2.34660 ,-23.02487 
650 ,127.7616 ,2.02134 ,-2.31923 ,-22.75624 
651 ,127.9538 ,2.02325 ,-2.35003 ,-23.05845 
652 ,128.1615 ,2.02530 ,-2.34318 ,-22.99129 
653 ,128.3539 ,2.02720 ,-2.37056 ,-23.25992 
654 ,128.5458 ,2.02915 ,-2.35687 ,-23.12561 
655 ,128.7537 ,2.03124 ,-2.38082 ,-23.36065 
656 ,128.9461 ,2.03322 ,-2.38082 ,-23.36065 
657 ,129.1542 ,2.03524 ,-2.39451 ,-23.49497 
658 ,129.3464 ,2.03717 ,-2.38082 ,-23.36065 
659 ,129.5385 ,2.03909 ,-2.39794 ,-23.52855 
660 ,129.7466 ,2.04123 ,-2.39794 ,-23.52855 
661 ,129.9386 ,2.04306 ,-2.40478 ,-23.59570 
662 ,130.1306 ,2.04495 ,-2.41162 ,-23.66286 
663 ,130.3224 ,2.04690 ,-2.40478 ,-23.59570 
664 ,130.5150 ,2.04884 ,-2.43216 ,-23.86433 
665 ,130.7230 ,2.05087 ,-2.41847 ,-23.73002 
666 ,130.9151 ,2.05289 ,-2.42874 ,-23.83075 
667 ,131.0910 ,2.05476 ,-2.44585 ,-23.99864 
668 ,131.2832 ,2.05651 ,-2.43900 ,-23.93149 
669 ,131.4749 ,2.05848 ,-2.45269 ,-24.06580 
670 ,131.6674 ,2.06034 ,-2.45953 ,-24.13295 
671 ,131.8594 ,2.06230 ,-2.45611 ,-24.09938 
672 ,132.0511 ,2.06422 ,-2.46638 ,-24.20011 
673 ,132.2436 ,2.06610 ,-2.46638 ,-24.20011 
674 ,132.4517 ,2.06818 ,-2.49376 ,-24.46874 
675 ,132.6438 ,2.07015 ,-2.47322 ,-24.26727 
676 ,132.8358 ,2.07206 ,-2.49718 ,-24.50232 
677 ,133.0279 ,2.07397 ,-2.49376 ,-24.46874 
678 ,133.2356 ,2.07607 ,-2.51429 ,-24.67021 
679 ,133.4277 ,2.07792 ,-2.50745 ,-24.60305 
680 ,133.6196 ,2.07983 ,-2.50745 ,-24.60305 
681 ,133.7961 ,2.08175 ,-2.52456 ,-24.77094 
682 ,133.9884 ,2.08355 ,-2.53482 ,-24.87168 
683 ,134.1804 ,2.08549 ,-2.50745 ,-24.60305 
684 ,134.3564 ,2.08737 ,-2.53482 ,-24.87168 
685 ,134.5486 ,2.08919 ,-2.55193 ,-25.03957 
686 ,134.7406 ,2.09110 ,-2.53824 ,-24.90526 
687 ,134.9325 ,2.09305 ,-2.55878 ,-25.10673 
688 ,135.1247 ,2.09496 ,-2.54509 ,-24.97241 
689 ,135.3325 ,2.09697 ,-2.57589 ,-25.27462 
690 ,135.5251 ,2.09895 ,-2.56220 ,-25.14030 
691 ,135.7170 ,2.10083 ,-2.56220 ,-25.14030 
692 ,135.9096 ,2.10273 ,-2.58958 ,-25.40893 
693 ,136.1007 ,2.10468 ,-2.56904 ,-25.20746 
694 ,136.3094 ,2.10677 ,-2.58958 ,-25.40893 
695 ,136.4853 ,2.10863 ,-2.58273 ,-25.34177 
696 ,136.6611 ,2.11040 ,-2.59984 ,-25.50967 
697 ,136.8534 ,2.11219 ,-2.60669 ,-25.57682 
698 ,137.0454 ,2.11414 ,-2.60327 ,-25.54324 
699 ,137.2536 ,2.11618 ,-2.61695 ,-25.67756 
700 ,137.4613 ,2.11828 ,-2.61695 ,-25.67756 
701 ,137.6538 ,2.12023 ,-2.63749 ,-25.87903 
702 ,137.8618 ,2.12229 ,-2.62380 ,-25.74471 
703 ,138.0538 ,2.12420 ,-2.63407 ,-25.84545 
704 ,138.2461 ,2.12615 ,-2.64433 ,-25.94618 
705 ,138.4382 ,2.12805 ,-2.62722 ,-25.77829 
706 ,138.6301 ,2.12994 ,-2.65118 ,-26.01334 
707 ,138.8219 ,2.13185 ,-2.64091 ,-25.91260 
708 ,139.0144 ,2.13385 ,-2.66144 ,-26.11407 
709 ,139.2385 ,2.13600 ,-2.66144 ,-26.11407 
710 ,139.4464 ,2.13819 ,-2.67513 ,-26.24839 
711 ,139.6382 ,2.14006 ,-2.66486 ,-26.14765 
712 ,139.8306 ,2.14195 ,-2.69566 ,-26.44986 
713 ,140.0387 ,2.14405 ,-2.67171 ,-26.21481 
714 ,140.2306 ,2.14595 ,-2.69909 ,-26.48344 
715 ,140.4229 ,2.14793 ,-2.69909 ,-26.48344 
716 ,140.6310 ,2.14995 ,-2.70935 ,-26.58417 
717 ,140.8226 ,2.15188 ,-2.69224 ,-26.41628 
718 ,141.0150 ,2.15379 ,-2.71278 ,-26.61775 
719 ,141.2230 ,2.15581 ,-2.72304 ,-26.71848 
720 ,141.4313 ,2.15796 ,-2.72989 ,-26.78564 
721 ,141.6393 ,2.16011 ,-2.72304 ,-26.71848 
722 ,141.8313 ,2.16192 ,-2.74015 ,-26.88638 
723 ,142.0553 ,2.16415 ,-2.74357 ,-26.91995 
724 ,142.2957 ,2.16658 ,-2.74357 ,-26.91995 
725 ,142.5039 ,2.16868 ,-2.74700 ,-26.95353 
726 ,142.6959 ,2.17064 ,-2.74357 ,-26.91995 
727 ,142.9039 ,2.17268 ,-2.75726 ,-27.05427 
728 ,143.0959 ,2.17456 ,-2.76753 ,-27.15500 
729 ,143.3042 ,2.17667 ,-2.77095 ,-27.18858 
730 ,143.5119 ,2.17883 ,-2.78464 ,-27.32289 
731 ,143.7043 ,2.18065 ,-2.76411 ,-27.12142 
732 ,143.9123 ,2.18279 ,-2.79833 ,-27.45721 
733 ,144.1040 ,2.18469 ,-2.79833 ,-27.45721 
734 ,144.2963 ,2.18660 ,-2.79148 ,-27.39005 
735 ,144.4886 ,2.18848 ,-2.80175 ,-27.49079 
736 ,144.6967 ,2.19052 ,-2.80175 ,-27.49079 
737 ,144.9052 ,2.19267 ,-2.81202 ,-27.59152 
738 ,145.0968 ,2.19463 ,-2.81202 ,-27.59152 
739 ,145.3209 ,2.19689 ,-2.80860 ,-27.55794 
740 ,145.5285 ,2.19887 ,-2.83255 ,-27.79299 
741 ,145.7208 ,2.20084 ,-2.82571 ,-27.72583 
742 ,145.9290 ,2.20292 ,-2.84624 ,-27.92730 
743 ,146.1210 ,2.20482 ,-2.82913 ,-27.75941 
744 ,146.3129 ,2.20675 ,-2.83597 ,-27.82657 
745 ,146.5055 ,2.20865 ,-2.83940 ,-27.86015 
746 ,146.7135 ,2.21073 ,-2.85651 ,-28.02804 
747 ,146.9060 ,2.21267 ,-2.85993 ,-28.06162 
748 ,147.0975 ,2.21465 ,-2.85651 ,-28.02804 
749 ,147.2895 ,2.21651 ,-2.87362 ,-28.19593 
750 ,147.4979 ,2.21865 ,-2.86677 ,-28.12877 
751 ,147.7060 ,2.22070 ,-2.87704 ,-28.22951 
752 ,147.9140 ,2.22280 ,-2.88731 ,-28.33024 
753 ,148.1062 ,2.22468 ,-2.90784 ,-28.53171 
754 ,148.3462 ,2.22694 ,-2.91811 ,-28.63245 
755 ,148.5381 ,2.22903 ,-2.90442 ,-28.49813 
756 ,148.7462 ,2.23108 ,-2.91126 ,-28.56529 
757 ,148.9384 ,2.23299 ,-2.90784 ,-28.53171 
758 ,149.1305 ,2.23490 ,-2.93522 ,-28.80034 
759 ,149.3544 ,2.23709 ,-2.92153 ,-28.66603 
760 ,149.5462 ,2.23905 ,-2.94206 ,-28.86750 
761 ,149.7387 ,2.24102 ,-2.92153 ,-28.66603 
762 ,149.9467 ,2.24312 ,-2.94206 ,-28.86750 
763 ,150.1388 ,2.24500 ,-2.92837 ,-28.73318 
764 ,150.3308 ,2.24690 ,-2.97286 ,-29.16970 
765 ,150.5229 ,2.24888 ,-2.96259 ,-29.06897 
766 ,150.7151 ,2.25079 ,-2.95233 ,-28.96823 
767 ,150.9073 ,2.25268 ,-2.96602 ,-29.10254 
768 ,151.0830 ,2.25452 ,-2.95917 ,-29.03539 
769 ,151.3072 ,2.25672 ,-2.97628 ,-29.20328 
770 ,151.5155 ,2.25879 ,-2.96944 ,-29.13612 
771 ,151.7071 ,2.26074 ,-2.98313 ,-29.27043 
772 ,151.8999 ,2.26265 ,-2.98655 ,-29.30401 
773 ,152.0914 ,2.26466 ,-2.99681 ,-29.40475 
774 ,152.2835 ,2.26640 ,-2.98997 ,-29.33759 
775 ,152.4755 ,2.26838 ,-2.98655 ,-29.30401 
776 ,152.6678 ,2.27030 ,-3.02077 ,-29.63980 
777 ,152.8596 ,2.27220 ,-3.00366 ,-29.47190 
778 ,153.0358 ,2.27399 ,-3.00366 ,-29.47190 
779 ,153.2280 ,2.27590 ,-3.03788 ,-29.80769 
780 ,153.4202 ,2.27778 ,-3.00366 ,-29.47190 
781 ,153.6119 ,2.27975 ,-3.02761 ,-29.70695 
782 ,153.8199 ,2.28179 ,-3.02761 ,-29.70695 
783 ,154.0122 ,2.28376 ,-3.03446 ,-29.77411 
784 ,154.2041 ,2.28574 ,-3.03446 ,-29.77411 
785 ,154.3963 ,2.28756 ,-3.03788 ,-29.80769 
786 ,154.6045 ,2.28965 ,-3.04815 ,-29.90842 
787 ,154.7962 ,2.29153 ,-3.04473 ,-29.87484 
788 ,154.9883 ,2.29358 ,-3.06868 ,-30.10989 
789 ,155.1804 ,2.29545 ,-3.04815 ,-29.90842 
790 ,155.3887 ,2.29746 ,-3.06868 ,-30.10989 
791 ,155.5810 ,2.29944 ,-3.07895 ,-30.21063 
792 ,155.7731 ,2.30138 ,-3.07895 ,-30.21063 
793 ,155.9652 ,2.30329 ,-3.08921 ,-30.31136 
794 ,156.1572 ,2.30520 ,-3.07210 ,-30.14347 
795 ,156.3493 ,2.30709 ,-3.09264 ,-30.34494 
796 ,156.5573 ,2.30916 ,-3.08579 ,-30.27778 
797 ,156.7655 ,2.31116 ,-3.09264 ,-30.34494 
798 ,156.9577 ,2.31318 ,-3.08921 ,-30.31136 
799 ,157.1492 ,2.31509 ,-3.10290 ,-30.44568 
800 ,157.3416 ,2.31702 ,-3.10975 ,-30.51283 
801 ,157.5658 ,2.31915 ,-3.12686 ,-30.68072 
802 ,157.7578 ,2.32122 ,-3.12001 ,-30.61357 
803 ,157.9660 ,2.32327 ,-3.12686 ,-30.68072 
804 ,158.1738 ,2.32531 ,-3.11659 ,-30.57999 
805 ,158.3500 ,2.32719 ,-3.13712 ,-30.78146 
806 ,158.5422 ,2.32898 ,-3.13712 ,-30.78146 
807 ,158.7502 ,2.33107 ,-3.15423 ,-30.94935 
808 ,158.9424 ,2.33301 ,-3.15081 ,-30.91577 
809 ,159.1503 ,2.33500 ,-3.15081 ,-30.91577 
810 ,159.3581 ,2.33716 ,-3.15081 ,-30.91577 
811 ,159.5505 ,2.33913 ,-3.16450 ,-31.05008 
812 ,159.7586 ,2.34116 ,-3.15423 ,-30.94935 
813 ,159.9668 ,2.34314 ,-3.16450 ,-31.05008 
814 ,160.1748 ,2.34531 ,-3.16792 ,-31.08366 
815 ,160.3669 ,2.34722 ,-3.17819 ,-31.18440 
816 ,160.5589 ,2.34917 ,-3.17135 ,-31.11724 
817 ,160.7509 ,2.35111 ,-3.18161 ,-31.21798 
818 ,160.9429 ,2.35305 ,-3.20899 ,-31.48660 
819 ,161.1511 ,2.35508 ,-3.19872 ,-31.38587 
820 ,161.3592 ,2.35713 ,-3.20214 ,-31.41945 
821 ,161.5348 ,2.35908 ,-3.20214 ,-31.41945 
822 ,161.7272 ,2.36083 ,-3.21241 ,-31.52018 
823 ,161.9196 ,2.36277 ,-3.20557 ,-31.45302 
824 ,162.1115 ,2.36468 ,-3.21241 ,-31.52018 
825 ,162.3038 ,2.36663 ,-3.21926 ,-31.58734 
826 ,162.5117 ,2.36862 ,-3.21241 ,-31.52018 
827 ,162.7199 ,2.37073 ,-3.23637 ,-31.75523 
828 ,162.9118 ,2.37267 ,-3.23294 ,-31.72165 
829 ,163.1040 ,2.37458 ,-3.25006 ,-31.88954 
830 ,163.2961 ,2.37659 ,-3.23294 ,-31.72165 
831 ,163.4878 ,2.37859 ,-3.26032 ,-31.99028 
832 ,163.6797 ,2.38035 ,-3.23637 ,-31.75523 
833 ,163.8724 ,2.38235 ,-3.24663 ,-31.85596 
834 ,164.0803 ,2.38440 ,-3.26717 ,-32.05743 
835 ,164.2724 ,2.38630 ,-3.25690 ,-31.95670 
836 ,164.4644 ,2.38819 ,-3.27401 ,-32.12459 
837 ,164.6566 ,2.39013 ,-3.25690 ,-31.95670 
838 ,164.8487 ,2.39204 ,-3.27059 ,-32.09101 
839 ,165.0403 ,2.39398 ,-3.28428 ,-32.22533 
840 ,165.2327 ,2.39583 ,-3.27401 ,-32.12459 
841 ,165.4250 ,2.39785 ,-3.29454 ,-32.32606 
842 ,165.6330 ,2.39981 ,-3.28770 ,-32.25890 
843 ,165.8249 ,2.40183 ,-3.29112 ,-32.29248 
844 ,166.0169 ,2.40379 ,-3.28770 ,-32.25890 
845 ,166.2411 ,2.40602 ,-3.32192 ,-32.59469 
846 ,166.4494 ,2.40806 ,-3.30823 ,-32.46037 
847 ,166.6575 ,2.41019 ,-3.30481 ,-32.42680 
848 ,166.8656 ,2.41218 ,-3.31850 ,-32.56111 
849 ,167.0736 ,2.41431 ,-3.31850 ,-32.56111 
850 ,167.2657 ,2.41628 ,-3.33561 ,-32.72900 
851 ,167.4737 ,2.41832 ,-3.32534 ,-32.62827 
852 ,167.6658 ,2.42020 ,-3.32877 ,-32.66184 
853 ,167.8580 ,2.42211 ,-3.33903 ,-32.76258 
854 ,168.0496 ,2.42405 ,-3.33561 ,-32.72900 
855 ,168.2422 ,2.42597 ,-3.35956 ,-32.96405 
856 ,168.4343 ,2.42792 ,-3.34930 ,-32.86331 
857 ,168.6263 ,2.42982 ,-3.36641 ,-33.03120 
858 ,168.8185 ,2.43177 ,-3.36641 ,-33.03120 
859 ,169.0264 ,2.43386 ,-3.34930 ,-32.86331 
860 ,169.2182 ,2.43571 ,-3.37325 ,-33.09836 
