Data stamp = , 27-04-2022 12:32:59 069

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.8689 ,1.59244 ,-0.73818 ,-7.24307 
441 ,85.0452 ,1.59426 ,-0.73818 ,-7.24307 
442 ,85.2689 ,1.59645 ,-0.76898 ,-7.54527 
443 ,85.4454 ,1.59828 ,-0.76556 ,-7.51170 
444 ,85.6373 ,1.60012 ,-0.76556 ,-7.51170 
445 ,85.8135 ,1.60201 ,-0.78952 ,-7.74674 
446 ,86.0215 ,1.60397 ,-0.78610 ,-7.71317 
447 ,86.2135 ,1.60589 ,-0.81005 ,-7.94821 
448 ,86.4055 ,1.60780 ,-0.80663 ,-7.91464 
449 ,86.5974 ,1.60977 ,-0.80321 ,-7.88106 
450 ,86.7898 ,1.61159 ,-0.83058 ,-8.14968 
451 ,86.9656 ,1.61351 ,-0.82374 ,-8.08253 
452 ,87.1419 ,1.61529 ,-0.83401 ,-8.18326 
453 ,87.3342 ,1.61713 ,-0.83743 ,-8.21684 
454 ,87.5262 ,1.61901 ,-0.85454 ,-8.38473 
455 ,87.7183 ,1.62096 ,-0.86138 ,-8.45189 
456 ,87.9262 ,1.62300 ,-0.87507 ,-8.58620 
457 ,88.1019 ,1.62491 ,-0.87849 ,-8.61978 
458 ,88.2946 ,1.62671 ,-0.89560 ,-8.78767 
459 ,88.5027 ,1.62873 ,-0.88534 ,-8.68694 
460 ,88.6946 ,1.63066 ,-0.91956 ,-9.02272 
461 ,88.9028 ,1.63281 ,-0.90929 ,-8.92198 
462 ,89.0948 ,1.63468 ,-0.92983 ,-9.12345 
463 ,89.3030 ,1.63679 ,-0.92983 ,-9.12345 
464 ,89.5109 ,1.63888 ,-0.96063 ,-9.42566 
465 ,89.7031 ,1.64077 ,-0.93325 ,-9.15703 
466 ,89.8791 ,1.64259 ,-0.95378 ,-9.35850 
467 ,90.0872 ,1.64453 ,-0.96747 ,-9.49282 
468 ,90.2789 ,1.64650 ,-0.96747 ,-9.49282 
469 ,90.4554 ,1.64835 ,-0.98116 ,-9.62713 
470 ,90.6475 ,1.65023 ,-0.98800 ,-9.69429 
471 ,90.8395 ,1.65215 ,-0.98458 ,-9.66071 
472 ,91.0475 ,1.65421 ,-1.01538 ,-9.96291 
473 ,91.2397 ,1.65612 ,-1.01196 ,-9.92933 
474 ,91.4316 ,1.65797 ,-1.03591 ,-10.16438 
475 ,91.6238 ,1.65995 ,-1.01880 ,-9.99649 
476 ,91.8158 ,1.66186 ,-1.04276 ,-10.23154 
477 ,92.0240 ,1.66396 ,-1.02907 ,-10.09723 
478 ,92.2160 ,1.66593 ,-1.08040 ,-10.60090 
479 ,92.4238 ,1.66794 ,-1.06671 ,-10.46659 
480 ,92.6163 ,1.66983 ,-1.08382 ,-10.63448 
481 ,92.7923 ,1.67177 ,-1.08725 ,-10.66806 
482 ,92.9841 ,1.67354 ,-1.07356 ,-10.53374 
483 ,93.1925 ,1.67564 ,-1.10436 ,-10.83595 
484 ,93.3848 ,1.67757 ,-1.09751 ,-10.76879 
485 ,93.6088 ,1.67988 ,-1.12489 ,-11.03742 
486 ,93.8167 ,1.68190 ,-1.12831 ,-11.07100 
487 ,94.0088 ,1.68375 ,-1.12489 ,-11.03742 
488 ,94.1850 ,1.68563 ,-1.13173 ,-11.10457 
489 ,94.3609 ,1.68743 ,-1.16253 ,-11.40678 
490 ,94.5365 ,1.68910 ,-1.16253 ,-11.40678 
491 ,94.7291 ,1.69106 ,-1.16596 ,-11.44036 
492 ,94.9371 ,1.69308 ,-1.18307 ,-11.60825 
493 ,95.1292 ,1.69499 ,-1.18307 ,-11.60825 
494 ,95.3215 ,1.69690 ,-1.17280 ,-11.50751 
495 ,95.5135 ,1.69890 ,-1.19333 ,-11.70898 
496 ,95.7215 ,1.70094 ,-1.20360 ,-11.80972 
497 ,95.8974 ,1.70270 ,-1.21044 ,-11.87688 
498 ,96.0898 ,1.70458 ,-1.20360 ,-11.80972 
499 ,96.2819 ,1.70655 ,-1.21729 ,-11.94403 
500 ,96.4899 ,1.70856 ,-1.22413 ,-12.01119 
501 ,96.6656 ,1.71038 ,-1.23440 ,-12.11192 
502 ,96.8418 ,1.71226 ,-1.25151 ,-12.27981 
503 ,97.0341 ,1.71401 ,-1.26862 ,-12.44771 
504 ,97.2101 ,1.71586 ,-1.25835 ,-12.34697 
505 ,97.4023 ,1.71776 ,-1.26178 ,-12.38055 
506 ,97.5942 ,1.71965 ,-1.27889 ,-12.54844 
507 ,97.7862 ,1.72156 ,-1.26862 ,-12.44771 
508 ,97.9785 ,1.72355 ,-1.28915 ,-12.64918 
509 ,98.1865 ,1.72554 ,-1.28573 ,-12.61560 
510 ,98.3785 ,1.72748 ,-1.31311 ,-12.88422 
511 ,98.5707 ,1.72943 ,-1.31995 ,-12.95138 
512 ,98.7626 ,1.73130 ,-1.33022 ,-13.05212 
513 ,98.9549 ,1.73325 ,-1.34733 ,-13.22001 
514 ,99.1468 ,1.73513 ,-1.33706 ,-13.11927 
515 ,99.3391 ,1.73704 ,-1.33022 ,-13.05212 
516 ,99.5469 ,1.73916 ,-1.35075 ,-13.25359 
517 ,99.7392 ,1.74107 ,-1.37471 ,-13.48863 
518 ,99.9310 ,1.74306 ,-1.37471 ,-13.48863 
519 ,100.1234 ,1.74496 ,-1.37129 ,-13.45506 
520 ,100.3313 ,1.74704 ,-1.38155 ,-13.55579 
521 ,100.5395 ,1.74905 ,-1.40551 ,-13.79084 
522 ,100.7317 ,1.75098 ,-1.38497 ,-13.58937 
523 ,100.9396 ,1.75308 ,-1.40893 ,-13.82442 
524 ,101.1157 ,1.75493 ,-1.39866 ,-13.72368 
525 ,101.2917 ,1.75663 ,-1.42262 ,-13.95873 
526 ,101.4676 ,1.75840 ,-1.42262 ,-13.95873 
527 ,101.6595 ,1.76030 ,-1.45000 ,-14.22736 
528 ,101.8518 ,1.76219 ,-1.44315 ,-14.16020 
529 ,102.0280 ,1.76405 ,-1.45342 ,-14.26093 
530 ,102.2040 ,1.76589 ,-1.46368 ,-14.36167 
531 ,102.3802 ,1.76755 ,-1.46368 ,-14.36167 
532 ,102.5722 ,1.76949 ,-1.48080 ,-14.52956 
533 ,102.7479 ,1.77127 ,-1.46368 ,-14.36167 
534 ,102.9404 ,1.77303 ,-1.47395 ,-14.46240 
535 ,103.1163 ,1.77488 ,-1.50475 ,-14.76461 
536 ,103.3086 ,1.77680 ,-1.50133 ,-14.73103 
537 ,103.5006 ,1.77874 ,-1.50475 ,-14.76461 
538 ,103.6765 ,1.78051 ,-1.52528 ,-14.96608 
539 ,103.8685 ,1.78247 ,-1.51844 ,-14.89892 
540 ,104.0607 ,1.78427 ,-1.53897 ,-15.10039 
541 ,104.2528 ,1.78621 ,-1.53213 ,-15.03324 
542 ,104.4608 ,1.78832 ,-1.55266 ,-15.23471 
543 ,104.6532 ,1.79021 ,-1.54239 ,-15.13397 
544 ,104.8769 ,1.79249 ,-1.56977 ,-15.40260 
545 ,105.0690 ,1.79434 ,-1.55608 ,-15.26828 
546 ,105.2614 ,1.79631 ,-1.57662 ,-15.46975 
547 ,105.4534 ,1.79820 ,-1.57662 ,-15.46975 
548 ,105.6294 ,1.80004 ,-1.58004 ,-15.50333 
549 ,105.8216 ,1.80187 ,-1.60057 ,-15.70480 
550 ,106.0137 ,1.80380 ,-1.58688 ,-15.57049 
551 ,106.2061 ,1.80575 ,-1.59715 ,-15.67122 
552 ,106.3976 ,1.80766 ,-1.62795 ,-15.97343 
553 ,106.5897 ,1.80957 ,-1.61768 ,-15.87269 
554 ,106.7822 ,1.81155 ,-1.64164 ,-16.10774 
555 ,106.9741 ,1.81343 ,-1.63137 ,-16.00701 
556 ,107.1661 ,1.81528 ,-1.64164 ,-16.10774 
557 ,107.3582 ,1.81721 ,-1.64164 ,-16.10774 
558 ,107.5339 ,1.81912 ,-1.64848 ,-16.17490 
559 ,107.7260 ,1.82090 ,-1.65190 ,-16.20848 
560 ,107.9186 ,1.82283 ,-1.68613 ,-16.54426 
561 ,108.1106 ,1.82474 ,-1.66559 ,-16.34279 
562 ,108.3186 ,1.82684 ,-1.68955 ,-16.57784 
563 ,108.5108 ,1.82871 ,-1.67586 ,-16.44352 
564 ,108.7028 ,1.83069 ,-1.69981 ,-16.67857 
565 ,108.8950 ,1.83263 ,-1.71350 ,-16.81289 
566 ,109.1030 ,1.83467 ,-1.71692 ,-16.84646 
567 ,109.2951 ,1.83655 ,-1.70324 ,-16.71215 
568 ,109.4870 ,1.83855 ,-1.71350 ,-16.81289 
569 ,109.6789 ,1.84047 ,-1.73404 ,-17.01436 
570 ,109.8714 ,1.84242 ,-1.73404 ,-17.01436 
571 ,110.0795 ,1.84444 ,-1.75457 ,-17.21582 
572 ,110.2876 ,1.84650 ,-1.76141 ,-17.28298 
573 ,110.4793 ,1.84847 ,-1.76826 ,-17.35014 
574 ,110.6870 ,1.85050 ,-1.76141 ,-17.28298 
575 ,110.8958 ,1.85258 ,-1.77852 ,-17.45087 
576 ,111.0877 ,1.85458 ,-1.77852 ,-17.45087 
577 ,111.2639 ,1.85633 ,-1.79221 ,-17.58519 
578 ,111.4558 ,1.85828 ,-1.79906 ,-17.65234 
579 ,111.6320 ,1.86005 ,-1.80590 ,-17.71950 
580 ,111.8400 ,1.86200 ,-1.82986 ,-17.95455 
581 ,112.0321 ,1.86398 ,-1.81959 ,-17.85381 
582 ,112.2241 ,1.86598 ,-1.82986 ,-17.95455 
583 ,112.4000 ,1.86771 ,-1.84012 ,-18.05528 
584 ,112.5924 ,1.86964 ,-1.82986 ,-17.95455 
585 ,112.7846 ,1.87149 ,-1.84697 ,-18.12244 
586 ,112.9761 ,1.87341 ,-1.85039 ,-18.15602 
587 ,113.1684 ,1.87534 ,-1.83670 ,-18.02170 
588 ,113.3607 ,1.87727 ,-1.86066 ,-18.25675 
589 ,113.5688 ,1.87931 ,-1.85039 ,-18.15602 
590 ,113.7608 ,1.88124 ,-1.86750 ,-18.32391 
591 ,113.9690 ,1.88326 ,-1.86750 ,-18.32391 
592 ,114.1610 ,1.88528 ,-1.88803 ,-18.52538 
593 ,114.3530 ,1.88724 ,-1.89488 ,-18.59254 
594 ,114.5291 ,1.88899 ,-1.87434 ,-18.39107 
595 ,114.7371 ,1.89097 ,-1.90514 ,-18.69327 
596 ,114.9134 ,1.89283 ,-1.91199 ,-18.76043 
597 ,115.1211 ,1.89479 ,-1.92910 ,-18.92832 
598 ,115.3135 ,1.89676 ,-1.93252 ,-18.96190 
599 ,115.5056 ,1.89876 ,-1.91883 ,-18.82758 
600 ,115.6816 ,1.90058 ,-1.94621 ,-19.09621 
601 ,115.8734 ,1.90237 ,-1.93937 ,-19.02905 
602 ,116.0656 ,1.90436 ,-1.95305 ,-19.16337 
603 ,116.2416 ,1.90608 ,-1.95648 ,-19.19694 
604 ,116.4339 ,1.90794 ,-1.95990 ,-19.23052 
605 ,116.6261 ,1.90988 ,-1.96332 ,-19.26410 
606 ,116.8182 ,1.91183 ,-1.98385 ,-19.46557 
607 ,117.0260 ,1.91384 ,-1.97701 ,-19.39841 
608 ,117.2182 ,1.91586 ,-2.00781 ,-19.70062 
609 ,117.4262 ,1.91793 ,-1.97359 ,-19.36484 
610 ,117.6343 ,1.91997 ,-1.99412 ,-19.56631 
611 ,117.8265 ,1.92192 ,-1.99754 ,-19.59988 
612 ,118.0346 ,1.92402 ,-2.02492 ,-19.86851 
613 ,118.2267 ,1.92591 ,-2.00781 ,-19.70062 
614 ,118.4022 ,1.92779 ,-2.03861 ,-20.00282 
615 ,118.5949 ,1.92954 ,-2.02834 ,-19.90209 
616 ,118.7869 ,1.93151 ,-2.02834 ,-19.90209 
617 ,118.9790 ,1.93343 ,-2.05230 ,-20.13714 
618 ,119.1711 ,1.93528 ,-2.04545 ,-20.06998 
619 ,119.3791 ,1.93733 ,-2.04887 ,-20.10356 
620 ,119.5712 ,1.93935 ,-2.06256 ,-20.23787 
621 ,119.7633 ,1.94128 ,-2.06256 ,-20.23787 
622 ,119.9554 ,1.94314 ,-2.08310 ,-20.43934 
623 ,120.1635 ,1.94528 ,-2.07625 ,-20.37219 
624 ,120.3556 ,1.94716 ,-2.09679 ,-20.57366 
625 ,120.5633 ,1.94925 ,-2.09336 ,-20.54008 
626 ,120.7557 ,1.95116 ,-2.10021 ,-20.60723 
627 ,120.9634 ,1.95324 ,-2.11390 ,-20.74155 
628 ,121.1555 ,1.95515 ,-2.12416 ,-20.84228 
629 ,121.3316 ,1.95696 ,-2.11732 ,-20.77512 
630 ,121.5240 ,1.95885 ,-2.13101 ,-20.90944 
631 ,121.7480 ,1.96100 ,-2.13443 ,-20.94302 
632 ,121.9399 ,1.96299 ,-2.14127 ,-21.01017 
633 ,122.1323 ,1.96487 ,-2.13785 ,-20.97659 
634 ,122.3241 ,1.96683 ,-2.13443 ,-20.94302 
635 ,122.5163 ,1.96878 ,-2.16865 ,-21.27880 
636 ,122.7247 ,1.97082 ,-2.15496 ,-21.14449 
637 ,122.9326 ,1.97287 ,-2.15154 ,-21.11091 
638 ,123.1247 ,1.97483 ,-2.16865 ,-21.27880 
639 ,123.3008 ,1.97669 ,-2.18576 ,-21.44669 
640 ,123.5088 ,1.97865 ,-2.18576 ,-21.44669 
641 ,123.6851 ,1.98048 ,-2.18918 ,-21.48027 
642 ,123.8927 ,1.98255 ,-2.19603 ,-21.54743 
643 ,124.0689 ,1.98435 ,-2.20287 ,-21.61458 
644 ,124.2610 ,1.98623 ,-2.22341 ,-21.81605 
645 ,124.4372 ,1.98802 ,-2.22341 ,-21.81605 
646 ,124.6291 ,1.98991 ,-2.21314 ,-21.71532 
647 ,124.8211 ,1.99185 ,-2.24052 ,-21.98394 
648 ,125.0133 ,1.99379 ,-2.24052 ,-21.98394 
649 ,125.2217 ,1.99580 ,-2.25420 ,-22.11826 
650 ,125.4299 ,1.99778 ,-2.25763 ,-22.15184 
651 ,125.6377 ,1.99997 ,-2.25763 ,-22.15184 
652 ,125.8298 ,2.00189 ,-2.25420 ,-22.11826 
653 ,126.0219 ,2.00386 ,-2.27474 ,-22.31973 
654 ,126.2301 ,2.00579 ,-2.28158 ,-22.38688 
655 ,126.4222 ,2.00783 ,-2.27474 ,-22.31973 
656 ,126.6144 ,2.00972 ,-2.27132 ,-22.28615 
657 ,126.8064 ,2.01166 ,-2.28843 ,-22.45404 
658 ,126.9981 ,2.01356 ,-2.30212 ,-22.58835 
659 ,127.1900 ,2.01555 ,-2.29527 ,-22.52120 
660 ,127.3821 ,2.01745 ,-2.30896 ,-22.65551 
661 ,127.5742 ,2.01937 ,-2.31923 ,-22.75624 
662 ,127.7661 ,2.02127 ,-2.31238 ,-22.68909 
663 ,127.9583 ,2.02322 ,-2.33291 ,-22.89056 
664 ,128.1504 ,2.02510 ,-2.32949 ,-22.85698 
665 ,128.3424 ,2.02704 ,-2.33291 ,-22.89056 
666 ,128.5345 ,2.02892 ,-2.35345 ,-23.09203 
667 ,128.7271 ,2.03087 ,-2.35003 ,-23.05845 
668 ,128.9192 ,2.03275 ,-2.36371 ,-23.19276 
669 ,129.1113 ,2.03469 ,-2.35345 ,-23.09203 
670 ,129.3028 ,2.03658 ,-2.37056 ,-23.25992 
671 ,129.4794 ,2.03845 ,-2.38082 ,-23.36065 
672 ,129.6712 ,2.04029 ,-2.35687 ,-23.12561 
673 ,129.8472 ,2.04211 ,-2.36029 ,-23.15918 
674 ,130.0553 ,2.04402 ,-2.39451 ,-23.49497 
675 ,130.2477 ,2.04600 ,-2.38425 ,-23.39423 
676 ,130.4558 ,2.04813 ,-2.40478 ,-23.59570 
677 ,130.6479 ,2.05005 ,-2.39794 ,-23.52855 
678 ,130.8399 ,2.05195 ,-2.41505 ,-23.69644 
679 ,131.0319 ,2.05389 ,-2.40136 ,-23.56212 
680 ,131.2242 ,2.05585 ,-2.42189 ,-23.76359 
681 ,131.4160 ,2.05775 ,-2.41505 ,-23.69644 
682 ,131.6084 ,2.05964 ,-2.41847 ,-23.73002 
683 ,131.8165 ,2.06173 ,-2.44585 ,-23.99864 
684 ,132.0083 ,2.06372 ,-2.42874 ,-23.83075 
685 ,132.2163 ,2.06578 ,-2.44585 ,-23.99864 
686 ,132.4087 ,2.06769 ,-2.44242 ,-23.96506 
687 ,132.6007 ,2.06960 ,-2.45269 ,-24.06580 
688 ,132.7929 ,2.07151 ,-2.45953 ,-24.13295 
689 ,132.9849 ,2.07342 ,-2.45953 ,-24.13295 
690 ,133.1769 ,2.07534 ,-2.49033 ,-24.43516 
691 ,133.3690 ,2.07724 ,-2.46296 ,-24.16653 
692 ,133.5611 ,2.07915 ,-2.48691 ,-24.40158 
693 ,133.7532 ,2.08114 ,-2.50402 ,-24.56947 
694 ,133.9613 ,2.08318 ,-2.50745 ,-24.60305 
695 ,134.1535 ,2.08505 ,-2.48691 ,-24.40158 
696 ,134.3455 ,2.08705 ,-2.49718 ,-24.50232 
697 ,134.5536 ,2.08907 ,-2.51087 ,-24.63663 
698 ,134.7452 ,2.09097 ,-2.51771 ,-24.70379 
699 ,134.9216 ,2.09283 ,-2.51771 ,-24.70379 
700 ,135.1137 ,2.09465 ,-2.52456 ,-24.77094 
701 ,135.2898 ,2.09648 ,-2.52113 ,-24.73736 
702 ,135.4819 ,2.09836 ,-2.54851 ,-25.00599 
703 ,135.6740 ,2.10028 ,-2.54167 ,-24.93883 
704 ,135.8660 ,2.10222 ,-2.54509 ,-24.97241 
705 ,136.0580 ,2.10416 ,-2.56220 ,-25.14030 
706 ,136.2661 ,2.10618 ,-2.55536 ,-25.07315 
707 ,136.4582 ,2.10809 ,-2.56904 ,-25.20746 
708 ,136.6504 ,2.11005 ,-2.56562 ,-25.17388 
709 ,136.8421 ,2.11207 ,-2.58615 ,-25.37535 
710 ,137.0346 ,2.11392 ,-2.58273 ,-25.34177 
711 ,137.2427 ,2.11598 ,-2.58958 ,-25.40893 
712 ,137.4348 ,2.11787 ,-2.58958 ,-25.40893 
713 ,137.6429 ,2.12000 ,-2.61011 ,-25.61040 
714 ,137.8349 ,2.12188 ,-2.60327 ,-25.54324 
715 ,138.0268 ,2.12385 ,-2.58958 ,-25.40893 
716 ,138.2190 ,2.12576 ,-2.62722 ,-25.77829 
717 ,138.4112 ,2.12761 ,-2.60327 ,-25.54324 
718 ,138.6033 ,2.12959 ,-2.63064 ,-25.81187 
719 ,138.7953 ,2.13150 ,-2.64091 ,-25.91260 
720 ,139.0034 ,2.13361 ,-2.63749 ,-25.87903 
721 ,139.1954 ,2.13554 ,-2.64775 ,-25.97976 
722 ,139.4033 ,2.13752 ,-2.64775 ,-25.97976 
723 ,139.5957 ,2.13950 ,-2.65802 ,-26.08050 
724 ,139.7878 ,2.14138 ,-2.65460 ,-26.04692 
725 ,139.9959 ,2.14347 ,-2.67513 ,-26.24839 
726 ,140.1875 ,2.14538 ,-2.65460 ,-26.04692 
727 ,140.3635 ,2.14729 ,-2.67855 ,-26.28197 
728 ,140.5554 ,2.14906 ,-2.68882 ,-26.38270 
729 ,140.7478 ,2.15100 ,-2.67513 ,-26.24839 
730 ,140.9722 ,2.15326 ,-2.67513 ,-26.24839 
731 ,141.1803 ,2.15536 ,-2.69909 ,-26.48344 
732 ,141.3724 ,2.15727 ,-2.70593 ,-26.55059 
733 ,141.5803 ,2.15933 ,-2.70935 ,-26.58417 
734 ,141.7725 ,2.16122 ,-2.69566 ,-26.44986 
735 ,141.9643 ,2.16319 ,-2.70251 ,-26.51701 
736 ,142.1565 ,2.16517 ,-2.72646 ,-26.75206 
737 ,142.3644 ,2.16721 ,-2.71620 ,-26.65133 
738 ,142.5568 ,2.16913 ,-2.73331 ,-26.81922 
739 ,142.7489 ,2.17109 ,-2.72646 ,-26.75206 
740 ,142.9409 ,2.17295 ,-2.74015 ,-26.88638 
741 ,143.1330 ,2.17480 ,-2.73673 ,-26.85280 
742 ,143.3252 ,2.17682 ,-2.73331 ,-26.81922 
743 ,143.5331 ,2.17886 ,-2.75726 ,-27.05427 
744 ,143.7413 ,2.18087 ,-2.74357 ,-26.91995 
745 ,143.9332 ,2.18284 ,-2.76411 ,-27.12142 
746 ,144.1255 ,2.18482 ,-2.76069 ,-27.08785 
747 ,144.3174 ,2.18670 ,-2.78122 ,-27.28932 
748 ,144.5093 ,2.18864 ,-2.77780 ,-27.25574 
749 ,144.7016 ,2.19056 ,-2.77095 ,-27.18858 
750 ,144.9098 ,2.19254 ,-2.78122 ,-27.28932 
751 ,145.0857 ,2.19444 ,-2.78464 ,-27.32289 
752 ,145.2939 ,2.19643 ,-2.79833 ,-27.45721 
753 ,145.4860 ,2.19836 ,-2.78806 ,-27.35647 
754 ,145.6941 ,2.20040 ,-2.81202 ,-27.59152 
755 ,145.8863 ,2.20244 ,-2.83597 ,-27.82657 
756 ,146.0784 ,2.20431 ,-2.83597 ,-27.82657 
757 ,146.2863 ,2.20636 ,-2.82571 ,-27.72583 
758 ,146.4785 ,2.20827 ,-2.83597 ,-27.82657 
759 ,146.6701 ,2.21022 ,-2.83255 ,-27.79299 
760 ,146.8626 ,2.21213 ,-2.84282 ,-27.89372 
761 ,147.0705 ,2.21426 ,-2.84966 ,-27.96088 
762 ,147.2626 ,2.21616 ,-2.84624 ,-27.92730 
763 ,147.4708 ,2.21824 ,-2.85993 ,-28.06162 
764 ,147.6790 ,2.22028 ,-2.85993 ,-28.06162 
765 ,147.8550 ,2.22218 ,-2.86335 ,-28.09519 
766 ,148.0470 ,2.22395 ,-2.85993 ,-28.06162 
767 ,148.2392 ,2.22589 ,-2.88046 ,-28.26309 
768 ,148.4473 ,2.22796 ,-2.86677 ,-28.12877 
769 ,148.6230 ,2.22986 ,-2.89073 ,-28.36382 
770 ,148.8155 ,2.23162 ,-2.88388 ,-28.29666 
771 ,149.0074 ,2.23359 ,-2.89415 ,-28.39740 
772 ,149.1995 ,2.23554 ,-2.88731 ,-28.33024 
773 ,149.3759 ,2.23736 ,-2.89073 ,-28.36382 
774 ,149.5675 ,2.23917 ,-2.89415 ,-28.39740 
775 ,149.7597 ,2.24111 ,-2.92837 ,-28.73318 
776 ,149.9514 ,2.24306 ,-2.91811 ,-28.63245 
777 ,150.1439 ,2.24496 ,-2.91468 ,-28.59887 
778 ,150.3519 ,2.24706 ,-2.93179 ,-28.76676 
779 ,150.5440 ,2.24891 ,-2.92495 ,-28.69960 
780 ,150.7201 ,2.25076 ,-2.94206 ,-28.86750 
781 ,150.9279 ,2.25277 ,-2.93179 ,-28.76676 
782 ,151.1203 ,2.25468 ,-2.94548 ,-28.90107 
783 ,151.3124 ,2.25656 ,-2.94206 ,-28.86750 
784 ,151.5044 ,2.25856 ,-2.94548 ,-28.90107 
785 ,151.6966 ,2.26045 ,-2.96602 ,-29.10254 
786 ,151.8885 ,2.26236 ,-2.95917 ,-29.03539 
787 ,152.0806 ,2.26433 ,-2.95917 ,-29.03539 
788 ,152.2728 ,2.26619 ,-2.97628 ,-29.20328 
789 ,152.4808 ,2.26832 ,-2.97628 ,-29.20328 
790 ,152.6728 ,2.27022 ,-2.97628 ,-29.20328 
791 ,152.8811 ,2.27220 ,-2.98313 ,-29.27043 
792 ,153.0892 ,2.27438 ,-2.97970 ,-29.23686 
793 ,153.2811 ,2.27634 ,-2.99339 ,-29.37117 
794 ,153.4731 ,2.27817 ,-3.00024 ,-29.43833 
795 ,153.6653 ,2.28019 ,-2.99339 ,-29.37117 
796 ,153.8574 ,2.28204 ,-3.01393 ,-29.57264 
797 ,154.0494 ,2.28399 ,-3.01050 ,-29.53906 
798 ,154.2573 ,2.28603 ,-3.02761 ,-29.70695 
799 ,154.4497 ,2.28803 ,-3.01393 ,-29.57264 
800 ,154.6578 ,2.29002 ,-3.02761 ,-29.70695 
801 ,154.8498 ,2.29204 ,-3.02419 ,-29.67337 
802 ,155.0420 ,2.29396 ,-3.03104 ,-29.74053 
803 ,155.2338 ,2.29593 ,-3.03104 ,-29.74053 
804 ,155.4256 ,2.29769 ,-3.04130 ,-29.84127 
805 ,155.6181 ,2.29966 ,-3.05499 ,-29.97558 
806 ,155.7942 ,2.30154 ,-3.04815 ,-29.90842 
807 ,155.9860 ,2.30332 ,-3.05157 ,-29.94200 
808 ,156.1624 ,2.30517 ,-3.05841 ,-30.00916 
809 ,156.3705 ,2.30722 ,-3.06184 ,-30.04274 
810 ,156.5626 ,2.30913 ,-3.05841 ,-30.00916 
811 ,156.7706 ,2.31119 ,-3.06868 ,-30.10989 
812 ,156.9626 ,2.31307 ,-3.08237 ,-30.24421 
813 ,157.1548 ,2.31505 ,-3.09606 ,-30.37852 
814 ,157.3469 ,2.31695 ,-3.08237 ,-30.24421 
815 ,157.5386 ,2.31884 ,-3.09606 ,-30.37852 
816 ,157.7310 ,2.32081 ,-3.09948 ,-30.41210 
817 ,157.9391 ,2.32285 ,-3.10632 ,-30.47925 
818 ,158.1470 ,2.32493 ,-3.08921 ,-30.31136 
819 ,158.3392 ,2.32683 ,-3.12344 ,-30.64715 
820 ,158.5473 ,2.32896 ,-3.09606 ,-30.37852 
821 ,158.7554 ,2.33098 ,-3.12344 ,-30.64715 
822 ,158.9475 ,2.33289 ,-3.11659 ,-30.57999 
823 ,159.1396 ,2.33490 ,-3.13712 ,-30.78146 
824 ,159.3476 ,2.33690 ,-3.11659 ,-30.57999 
825 ,159.5398 ,2.33881 ,-3.14397 ,-30.84862 
826 ,159.7314 ,2.34076 ,-3.14397 ,-30.84862 
827 ,159.9239 ,2.34273 ,-3.13712 ,-30.78146 
828 ,160.1157 ,2.34468 ,-3.16108 ,-31.01651 
829 ,160.3079 ,2.34655 ,-3.14055 ,-30.81504 
830 ,160.5000 ,2.34841 ,-3.16450 ,-31.05008 
831 ,160.6921 ,2.35035 ,-3.16792 ,-31.08366 
832 ,160.8842 ,2.35228 ,-3.15423 ,-30.94935 
833 ,161.0603 ,2.35413 ,-3.16792 ,-31.08366 
834 ,161.2524 ,2.35601 ,-3.17819 ,-31.18440 
835 ,161.4605 ,2.35802 ,-3.18161 ,-31.21798 
836 ,161.6526 ,2.35997 ,-3.19188 ,-31.31871 
837 ,161.8606 ,2.36209 ,-3.18846 ,-31.28513 
838 ,162.0526 ,2.36401 ,-3.19530 ,-31.35229 
839 ,162.2607 ,2.36607 ,-3.19530 ,-31.35229 
840 ,162.4526 ,2.36796 ,-3.19188 ,-31.31871 
841 ,162.6289 ,2.36978 ,-3.20557 ,-31.45302 
842 ,162.8209 ,2.37166 ,-3.19872 ,-31.38587 
843 ,163.0128 ,2.37362 ,-3.22610 ,-31.65449 
844 ,163.2370 ,2.37587 ,-3.22268 ,-31.62092 
845 ,163.4292 ,2.37778 ,-3.21241 ,-31.52018 
846 ,163.6211 ,2.37965 ,-3.22268 ,-31.62092 
847 ,163.8135 ,2.38163 ,-3.24321 ,-31.82239 
848 ,164.0217 ,2.38370 ,-3.23294 ,-31.72165 
849 ,164.2296 ,2.38577 ,-3.22952 ,-31.68807 
850 ,164.4376 ,2.38777 ,-3.25690 ,-31.95670 
851 ,164.6134 ,2.38966 ,-3.24663 ,-31.85596 
852 ,164.8059 ,2.39150 ,-3.23979 ,-31.78881 
853 ,165.0139 ,2.39357 ,-3.26032 ,-31.99028 
854 ,165.2057 ,2.39548 ,-3.24663 ,-31.85596 
855 ,165.3981 ,2.39746 ,-3.26374 ,-32.02386 
856 ,165.6062 ,2.39950 ,-3.24663 ,-31.85596 
857 ,165.8142 ,2.40157 ,-3.28085 ,-32.19175 
858 ,166.0064 ,2.40345 ,-3.26374 ,-32.02386 
859 ,166.2145 ,2.40561 ,-3.28085 ,-32.19175 
860 ,166.4225 ,2.40762 ,-3.28428 ,-32.22533 
