Data stamp = , 27-04-2022 20:27:39 720

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,166.6365 ,2.40985 ,-3.30139 ,-32.39322 
862 ,166.8446 ,2.41186 ,-3.30139 ,-32.39322 
863 ,167.0367 ,2.41390 ,-3.29797 ,-32.35964 
864 ,167.2283 ,2.41587 ,-3.29454 ,-32.32606 
865 ,167.4205 ,2.41771 ,-3.31850 ,-32.56111 
866 ,167.6129 ,2.41962 ,-3.30139 ,-32.39322 
867 ,167.8050 ,2.42153 ,-3.32192 ,-32.59469 
868 ,167.9969 ,2.42345 ,-3.32534 ,-32.62827 
869 ,168.1892 ,2.42548 ,-3.32192 ,-32.59469 
870 ,168.3972 ,2.42746 ,-3.33561 ,-32.72900 
871 ,168.5733 ,2.42931 ,-3.32877 ,-32.66184 
872 ,168.7494 ,2.43101 ,-3.31850 ,-32.56111 
873 ,168.9575 ,2.43308 ,-3.33903 ,-32.76258 
874 ,169.1496 ,2.43505 ,-3.33561 ,-32.72900 
875 ,169.3416 ,2.43689 ,-3.35956 ,-32.96405 
876 ,169.5177 ,2.43872 ,-3.35272 ,-32.89689 
877 ,169.6938 ,2.44052 ,-3.34245 ,-32.79616 
878 ,169.8859 ,2.44237 ,-3.36299 ,-32.99763 
879 ,170.0780 ,2.44438 ,-3.36299 ,-32.99763 
880 ,170.2701 ,2.44622 ,-3.36641 ,-33.03120 
881 ,170.4622 ,2.44811 ,-3.37325 ,-33.09836 
882 ,170.6540 ,2.45002 ,-3.36983 ,-33.06478 
883 ,170.8463 ,2.45197 ,-3.37325 ,-33.09836 
884 ,171.0384 ,2.45388 ,-3.39036 ,-33.26625 
885 ,171.2463 ,2.45592 ,-3.38694 ,-33.23267 
886 ,171.4226 ,2.45776 ,-3.39721 ,-33.33341 
887 ,171.6306 ,2.45979 ,-3.38010 ,-33.16552 
888 ,171.7902 ,2.46155 ,-3.39379 ,-33.29983 
889 ,171.9825 ,2.46330 ,-3.40063 ,-33.36699 
890 ,172.1909 ,2.46531 ,-3.40405 ,-33.40057 
891 ,172.3989 ,2.46744 ,-3.41432 ,-33.50130 
892 ,172.5910 ,2.46939 ,-3.39379 ,-33.29983 
893 ,172.7831 ,2.47130 ,-3.42801 ,-33.63561 
894 ,172.9912 ,2.47340 ,-3.39721 ,-33.33341 
895 ,173.1993 ,2.47547 ,-3.43485 ,-33.70277 
896 ,173.4073 ,2.47757 ,-3.42116 ,-33.56846 
897 ,173.6150 ,2.47965 ,-3.44854 ,-33.83708 
898 ,173.7913 ,2.48142 ,-3.42116 ,-33.56846 
899 ,173.9831 ,2.48331 ,-3.44512 ,-33.80351 
900 ,174.1596 ,2.48515 ,-3.44512 ,-33.80351 
901 ,174.3517 ,2.48695 ,-3.42801 ,-33.63561 
902 ,174.5756 ,2.48914 ,-3.45881 ,-33.93782 
903 ,174.7518 ,2.49109 ,-3.44170 ,-33.76993 
904 ,174.9280 ,2.49283 ,-3.45196 ,-33.87066 
905 ,175.1199 ,2.49465 ,-3.46907 ,-34.03855 
906 ,175.3281 ,2.49671 ,-3.45539 ,-33.90424 
907 ,175.5201 ,2.49870 ,-3.47250 ,-34.07213 
908 ,175.7123 ,2.50061 ,-3.46907 ,-34.03855 
909 ,175.9043 ,2.50252 ,-3.46223 ,-33.97140 
910 ,176.0640 ,2.50427 ,-3.48276 ,-34.17287 
911 ,176.2722 ,2.50612 ,-3.47250 ,-34.07213 
912 ,176.4486 ,2.50805 ,-3.47250 ,-34.07213 
913 ,176.6565 ,2.51007 ,-3.49987 ,-34.34076 
914 ,176.8646 ,2.51208 ,-3.48961 ,-34.24002 
915 ,177.0728 ,2.51420 ,-3.47934 ,-34.13929 
916 ,177.2486 ,2.51600 ,-3.47934 ,-34.13929 
917 ,177.4249 ,2.51781 ,-3.50330 ,-34.37434 
918 ,177.5847 ,2.51946 ,-3.51698 ,-34.50865 
919 ,177.7771 ,2.52118 ,-3.48961 ,-34.24002 
920 ,177.9693 ,2.52315 ,-3.49303 ,-34.27360 
921 ,178.1771 ,2.52522 ,-3.50672 ,-34.40792 
922 ,178.3693 ,2.52714 ,-3.49987 ,-34.34076 
923 ,178.5614 ,2.52905 ,-3.52041 ,-34.54223 
924 ,178.7536 ,2.53102 ,-3.50330 ,-34.37434 
925 ,178.9617 ,2.53309 ,-3.53067 ,-34.64296 
926 ,179.1536 ,2.53501 ,-3.51698 ,-34.50865 
927 ,179.3612 ,2.53704 ,-3.53067 ,-34.64296 
928 ,179.5379 ,2.53887 ,-3.51698 ,-34.50865 
929 ,179.7300 ,2.54078 ,-3.50672 ,-34.40792 
930 ,179.9220 ,2.54271 ,-3.54094 ,-34.74370 
931 ,180.1141 ,2.54456 ,-3.51698 ,-34.50865 
932 ,180.3062 ,2.54651 ,-3.52383 ,-34.57581 
933 ,180.4983 ,2.54842 ,-3.53067 ,-34.64296 
934 ,180.7061 ,2.55050 ,-3.52725 ,-34.60938 
935 ,180.8985 ,2.55240 ,-3.53410 ,-34.67654 
936 ,181.1062 ,2.55453 ,-3.52725 ,-34.60938 
937 ,181.2985 ,2.55638 ,-3.52725 ,-34.60938 
938 ,181.4742 ,2.55826 ,-3.52725 ,-34.60938 
939 ,181.6667 ,2.56015 ,-3.52725 ,-34.60938 
940 ,181.8909 ,2.56222 ,-3.52041 ,-34.54223 
941 ,182.0826 ,2.56434 ,-3.52725 ,-34.60938 
942 ,182.2583 ,2.56606 ,-3.53410 ,-34.67654 
943 ,182.4510 ,2.56798 ,-3.50672 ,-34.40792 
944 ,182.6431 ,2.56986 ,-3.53067 ,-34.64296 
945 ,182.8511 ,2.57197 ,-3.47934 ,-34.13929 
946 ,183.0433 ,2.57388 ,-3.47934 ,-34.13929 
947 ,183.2354 ,2.57581 ,-3.43827 ,-33.73635 
948 ,183.4274 ,2.57769 ,-3.39379 ,-33.29983 
949 ,183.6031 ,2.57957 ,-3.29112 ,-32.29248 
950 ,183.7954 ,2.58139 ,0.60330 ,5.91962 
951 ,184.0036 ,2.58350 ,0.60673 ,5.95320 
952 ,184.1955 ,2.58537 ,0.60330 ,5.91962 
953 ,184.3876 ,2.58731 ,0.61015 ,5.98678 
954 ,184.5799 ,2.58925 ,0.59646 ,5.85247 
955 ,184.7718 ,2.59116 ,0.62042 ,6.08752 
956 ,184.9801 ,2.59320 ,0.60330 ,5.91962 
957 ,185.1721 ,2.59516 ,0.61357 ,6.02036 
958 ,185.6362 ,2.59852 ,0.59988 ,5.88605 
959 ,185.8278 ,2.60171 ,0.61015 ,5.98678 
960 ,186.0206 ,2.60357 ,0.58277 ,5.71815 
961 ,186.2125 ,2.60557 ,0.62384 ,6.12109 
962 ,186.4048 ,2.60748 ,0.60673 ,5.95320 
963 ,186.5966 ,2.60940 ,0.61015 ,5.98678 
964 ,186.8048 ,2.61149 ,0.60673 ,5.95320 
965 ,186.9967 ,2.61337 ,0.59646 ,5.85247 
966 ,187.2048 ,2.61544 ,0.60673 ,5.95320 
967 ,187.3969 ,2.61738 ,0.61015 ,5.98678 
968 ,187.5889 ,2.61934 ,0.61015 ,5.98678 
969 ,187.7811 ,2.62127 ,0.58962 ,5.78531 
970 ,187.9727 ,2.62313 ,0.61357 ,6.02036 
971 ,188.1652 ,2.62507 ,0.61357 ,6.02036 
972 ,188.3732 ,2.62714 ,0.61699 ,6.05394 
973 ,188.5813 ,2.62923 ,0.58962 ,5.78531 
974 ,188.7735 ,2.63115 ,0.61699 ,6.05394 
975 ,188.9815 ,2.63322 ,0.59646 ,5.85247 
976 ,189.1733 ,2.63517 ,0.61015 ,5.98678 
977 ,189.3653 ,2.63713 ,0.62042 ,6.08752 
978 ,189.5414 ,2.63896 ,0.60673 ,5.95320 
979 ,189.7335 ,2.64070 ,0.60330 ,5.91962 
980 ,189.9095 ,2.64264 ,0.61699 ,6.05394 
981 ,190.1015 ,2.64441 ,0.59988 ,5.88605 
982 ,190.3096 ,2.64646 ,0.61699 ,6.05394 
983 ,190.5182 ,2.64855 ,0.59646 ,5.85247 
984 ,190.7259 ,2.65062 ,0.61015 ,5.98678 
985 ,190.9183 ,2.65256 ,0.60673 ,5.95320 
986 ,191.1102 ,2.65447 ,0.62726 ,6.15467 
987 ,191.3025 ,2.65642 ,0.59988 ,5.88605 
988 ,191.4788 ,2.65823 ,0.59988 ,5.88605 
989 ,191.6865 ,2.66027 ,0.60330 ,5.91962 
990 ,191.8792 ,2.66220 ,0.59646 ,5.85247 
991 ,192.0864 ,2.66424 ,0.60673 ,5.95320 
992 ,192.2630 ,2.66610 ,0.59646 ,5.85247 
993 ,192.4711 ,2.66813 ,0.61015 ,5.98678 
994 ,192.6790 ,2.67017 ,0.60330 ,5.91962 
995 ,192.8717 ,2.67211 ,0.62042 ,6.08752 
996 ,193.0633 ,2.67399 ,0.60330 ,5.91962 
997 ,193.2714 ,2.67613 ,0.61015 ,5.98678 
998 ,193.4634 ,2.67798 ,0.60673 ,5.95320 
999 ,193.6552 ,2.67994 ,0.62384 ,6.12109 
1000 ,193.8475 ,2.68183 ,0.61015 ,5.98678 
1001 ,194.0396 ,2.68386 ,0.59988 ,5.88605 
1002 ,194.2318 ,2.68572 ,0.61699 ,6.05394 
1003 ,194.4237 ,2.68772 ,0.60673 ,5.95320 
1004 ,194.6158 ,2.68954 ,0.60330 ,5.91962 
1005 ,194.8557 ,2.69186 ,0.60673 ,5.95320 
1006 ,195.0641 ,2.69403 ,0.61699 ,6.05394 
1007 ,195.2556 ,2.69595 ,0.59646 ,5.85247 
1008 ,195.4323 ,2.69776 ,0.60330 ,5.91962 
1009 ,195.6237 ,2.69966 ,0.61699 ,6.05394 
1010 ,195.8163 ,2.70151 ,0.59988 ,5.88605 
1011 ,196.0083 ,2.70349 ,0.61015 ,5.98678 
1012 ,196.2164 ,2.70554 ,0.60330 ,5.91962 
1013 ,196.4084 ,2.70744 ,0.61015 ,5.98678 
1014 ,196.6007 ,2.70942 ,0.60330 ,5.91962 
1015 ,196.7925 ,2.71132 ,0.60673 ,5.95320 
1016 ,197.0008 ,2.71342 ,0.60673 ,5.95320 
1017 ,197.1766 ,2.71525 ,0.60673 ,5.95320 
1018 ,197.3530 ,2.71699 ,0.61699 ,6.05394 
1019 ,197.5608 ,2.71903 ,0.59304 ,5.81889 
1020 ,197.7527 ,2.72094 ,0.61357 ,6.02036 
1021 ,197.9611 ,2.72289 ,0.61699 ,6.05394 
1022 ,198.1533 ,2.72500 ,0.62042 ,6.08752 
1023 ,198.3450 ,2.72680 ,0.61357 ,6.02036 
1024 ,198.5376 ,2.72873 ,0.60330 ,5.91962 
1025 ,198.7457 ,2.73082 ,0.61015 ,5.98678 
1026 ,198.9538 ,2.73293 ,0.61015 ,5.98678 
1027 ,199.1617 ,2.73497 ,0.60330 ,5.91962 
1028 ,199.3700 ,2.73694 ,0.61357 ,6.02036 
1029 ,199.5620 ,2.73902 ,0.61357 ,6.02036 
1030 ,199.7541 ,2.74095 ,0.60673 ,5.95320 
1031 ,199.9616 ,2.74296 ,0.59646 ,5.85247 
1032 ,200.1538 ,2.74493 ,0.59988 ,5.88605 
1033 ,200.3458 ,2.74679 ,0.63068 ,6.18825 
1034 ,200.5219 ,2.74869 ,0.59988 ,5.88605 
1035 ,200.7140 ,2.75050 ,0.59646 ,5.85247 
1036 ,200.9063 ,2.75238 ,0.62042 ,6.08752 
1037 ,201.0820 ,2.75429 ,0.59304 ,5.81889 
1038 ,201.2585 ,2.75599 ,0.61015 ,5.98678 
1039 ,201.4507 ,2.75784 ,0.61357 ,6.02036 
1040 ,201.6587 ,2.75991 ,0.60330 ,5.91962 
1041 ,201.8509 ,2.76182 ,0.61699 ,6.05394 
1042 ,202.0430 ,2.76382 ,0.61357 ,6.02036 
1043 ,202.2510 ,2.76590 ,0.61015 ,5.98678 
1044 ,202.4430 ,2.76780 ,0.61699 ,6.05394 
1045 ,202.6351 ,2.76969 ,0.60673 ,5.95320 
1046 ,202.8432 ,2.77183 ,0.61699 ,6.05394 
1047 ,203.0354 ,2.77371 ,0.61015 ,5.98678 
1048 ,203.2429 ,2.77586 ,0.61015 ,5.98678 
1049 ,203.4356 ,2.77768 ,0.61357 ,6.02036 
1050 ,203.6435 ,2.77975 ,0.61015 ,5.98678 
1051 ,203.8357 ,2.78170 ,0.61015 ,5.98678 
1052 ,204.0432 ,2.78383 ,0.61357 ,6.02036 
1053 ,204.2356 ,2.78570 ,0.60673 ,5.95320 
1054 ,204.4278 ,2.78769 ,0.61357 ,6.02036 
1055 ,204.6357 ,2.78973 ,0.60330 ,5.91962 
1056 ,204.8280 ,2.79161 ,0.61015 ,5.98678 
1057 ,205.0202 ,2.79357 ,0.61699 ,6.05394 
1058 ,205.2281 ,2.79567 ,0.60673 ,5.95320 
1059 ,205.4200 ,2.79759 ,0.60330 ,5.91962 
1060 ,205.5963 ,2.79932 ,0.61015 ,5.98678 
1061 ,205.7883 ,2.80122 ,0.61699 ,6.05394 
1062 ,205.9965 ,2.80332 ,0.60330 ,5.91962 
1063 ,206.2046 ,2.80537 ,0.62042 ,6.08752 
1064 ,206.3807 ,2.80721 ,0.61699 ,6.05394 
1065 ,206.5728 ,2.80912 ,0.60330 ,5.91962 
1066 ,206.7806 ,2.81114 ,0.61699 ,6.05394 
1067 ,206.9569 ,2.81295 ,0.59988 ,5.88605 
1068 ,207.1490 ,2.81488 ,0.61015 ,5.98678 
1069 ,207.3411 ,2.81677 ,0.60673 ,5.95320 
1070 ,207.5486 ,2.81885 ,0.60330 ,5.91962 
1071 ,207.7412 ,2.82074 ,0.60330 ,5.91962 
1072 ,207.9333 ,2.82269 ,0.61699 ,6.05394 
1073 ,208.1413 ,2.82480 ,0.60330 ,5.91962 
1074 ,208.3334 ,2.82665 ,0.59988 ,5.88605 
1075 ,208.5414 ,2.82874 ,0.59646 ,5.85247 
1076 ,208.7335 ,2.83075 ,0.59304 ,5.81889 
1077 ,208.9256 ,2.83259 ,0.60330 ,5.91962 
1078 ,209.1177 ,2.83454 ,0.60673 ,5.95320 
1079 ,209.3095 ,2.83645 ,0.60330 ,5.91962 
1080 ,209.5019 ,2.83840 ,0.62042 ,6.08752 
1081 ,209.6936 ,2.84038 ,0.61357 ,6.02036 
1082 ,209.8860 ,2.84222 ,0.62726 ,6.15467 
1083 ,210.0939 ,2.84426 ,0.59646 ,5.85247 
1084 ,210.2860 ,2.84618 ,0.61357 ,6.02036 
1085 ,210.4783 ,2.84814 ,0.59988 ,5.88605 
1086 ,210.6544 ,2.84997 ,0.62042 ,6.08752 
1087 ,210.8301 ,2.85172 ,0.61357 ,6.02036 
1088 ,211.0065 ,2.85341 ,0.61699 ,6.05394 
1089 ,211.1984 ,2.85525 ,0.60330 ,5.91962 
1090 ,211.3748 ,2.85710 ,0.60330 ,5.91962 
1091 ,211.5669 ,2.85904 ,0.61699 ,6.05394 
1092 ,211.7750 ,2.86105 ,0.61357 ,6.02036 
1093 ,211.9669 ,2.86298 ,0.61357 ,6.02036 
1094 ,212.1590 ,2.86488 ,0.60330 ,5.91962 
1095 ,212.3510 ,2.86687 ,0.60330 ,5.91962 
1096 ,212.5432 ,2.86873 ,0.61015 ,5.98678 
1097 ,212.7352 ,2.87070 ,0.59988 ,5.88605 
1098 ,212.9270 ,2.87254 ,0.62042 ,6.08752 
1099 ,213.1355 ,2.87459 ,0.61699 ,6.05394 
1100 ,213.3435 ,2.87679 ,0.61699 ,6.05394 
1101 ,213.5355 ,2.87869 ,0.58962 ,5.78531 
1102 ,213.7276 ,2.88064 ,0.62042 ,6.08752 
1103 ,213.9199 ,2.88246 ,0.59988 ,5.88605 
1104 ,214.1118 ,2.88443 ,0.60330 ,5.91962 
1105 ,214.3040 ,2.88634 ,0.59988 ,5.88605 
1106 ,214.4958 ,2.88831 ,0.60330 ,5.91962 
1107 ,214.7040 ,2.89035 ,0.61357 ,6.02036 
1108 ,214.8807 ,2.89218 ,0.60330 ,5.91962 
1109 ,215.0722 ,2.89406 ,0.61015 ,5.98678 
1110 ,215.2642 ,2.89593 ,0.62384 ,6.12109 
1111 ,215.4879 ,2.89822 ,0.62042 ,6.08752 
1112 ,215.6800 ,2.90008 ,0.59988 ,5.88605 
1113 ,215.8723 ,2.90201 ,0.62042 ,6.08752 
1114 ,216.0965 ,2.90422 ,0.60673 ,5.95320 
1115 ,216.2886 ,2.90624 ,0.61015 ,5.98678 
1116 ,216.4808 ,2.90813 ,0.61357 ,6.02036 
1117 ,216.6889 ,2.91016 ,0.62384 ,6.12109 
1118 ,216.8810 ,2.91214 ,0.61357 ,6.02036 
1119 ,217.0732 ,2.91402 ,0.62726 ,6.15467 
1120 ,217.2807 ,2.91609 ,0.61357 ,6.02036 
1121 ,217.4892 ,2.91809 ,0.61699 ,6.05394 
1122 ,217.6810 ,2.92010 ,0.61015 ,5.98678 
1123 ,217.8573 ,2.92189 ,0.59988 ,5.88605 
1124 ,218.0492 ,2.92376 ,0.62726 ,6.15467 
1125 ,218.2254 ,2.92565 ,0.59646 ,5.85247 
1126 ,218.4173 ,2.92746 ,0.59304 ,5.81889 
1127 ,218.6096 ,2.92941 ,0.61699 ,6.05394 
1128 ,218.8015 ,2.93125 ,0.60673 ,5.95320 
1129 ,219.0096 ,2.93340 ,0.63410 ,6.22183 
1130 ,219.2017 ,2.93536 ,0.62042 ,6.08752 
1131 ,219.3939 ,2.93725 ,0.61015 ,5.98678 
1132 ,219.5862 ,2.93918 ,0.61699 ,6.05394 
1133 ,219.7942 ,2.94126 ,0.61357 ,6.02036 
1134 ,219.9861 ,2.94316 ,0.62726 ,6.15467 
1135 ,220.1785 ,2.94506 ,0.59646 ,5.85247 
1136 ,220.3704 ,2.94699 ,0.62384 ,6.12109 
1137 ,220.5622 ,2.94888 ,0.60330 ,5.91962 
1138 ,220.7542 ,2.95079 ,0.61015 ,5.98678 
1139 ,220.9464 ,2.95273 ,0.62042 ,6.08752 
1140 ,221.1225 ,2.95455 ,0.61015 ,5.98678 
1141 ,221.3144 ,2.95640 ,0.60673 ,5.95320 
1142 ,221.5230 ,2.95856 ,0.62042 ,6.08752 
1143 ,221.7147 ,2.96043 ,0.60330 ,5.91962 
1144 ,221.9230 ,2.96247 ,0.61015 ,5.98678 
1145 ,222.1150 ,2.96441 ,0.61699 ,6.05394 
1146 ,222.3072 ,2.96637 ,0.62726 ,6.15467 
1147 ,222.4993 ,2.96830 ,0.61015 ,5.98678 
1148 ,222.6750 ,2.97009 ,0.62384 ,6.12109 
1149 ,222.8674 ,2.97194 ,0.62726 ,6.15467 
1150 ,223.0753 ,2.97398 ,0.61357 ,6.02036 
1151 ,223.2675 ,2.97595 ,0.61015 ,5.98678 
1152 ,223.4756 ,2.97808 ,0.62042 ,6.08752 
1153 ,223.6676 ,2.97996 ,0.60673 ,5.95320 
1154 ,223.8755 ,2.98200 ,0.60673 ,5.95320 
1155 ,224.0679 ,2.98403 ,0.61699 ,6.05394 
1156 ,224.2439 ,2.98583 ,0.61015 ,5.98678 
1157 ,224.4360 ,2.98767 ,0.60330 ,5.91962 
1158 ,224.6281 ,2.98956 ,0.63410 ,6.22183 
1159 ,224.8198 ,2.99150 ,0.61015 ,5.98678 
1160 ,225.0283 ,2.99348 ,0.61015 ,5.98678 
1161 ,225.2362 ,2.99561 ,0.59646 ,5.85247 
1162 ,225.4285 ,2.99752 ,0.62042 ,6.08752 
1163 ,225.6361 ,2.99964 ,0.59988 ,5.88605 
1164 ,225.8126 ,3.00144 ,0.62042 ,6.08752 
1165 ,226.0043 ,3.00327 ,0.61357 ,6.02036 
1166 ,226.1964 ,3.00517 ,0.59988 ,5.88605 
1167 ,226.3888 ,3.00716 ,0.62384 ,6.12109 
1168 ,226.5968 ,3.00921 ,0.61699 ,6.05394 
1169 ,226.7889 ,3.01115 ,0.62384 ,6.12109 
1170 ,226.9812 ,3.01302 ,0.60330 ,5.91962 
1171 ,227.1889 ,3.01520 ,0.63753 ,6.25541 
1172 ,227.3811 ,3.01711 ,0.60330 ,5.91962 
1173 ,227.5732 ,3.01898 ,0.62042 ,6.08752 
1174 ,227.7649 ,3.02089 ,0.60330 ,5.91962 
1175 ,227.9573 ,3.02281 ,0.61015 ,5.98678 
1176 ,228.1330 ,3.02471 ,0.62384 ,6.12109 
1177 ,228.3255 ,3.02650 ,0.62042 ,6.08752 
1178 ,228.5336 ,3.02867 ,0.62042 ,6.08752 
1179 ,228.7257 ,3.03048 ,0.61357 ,6.02036 
1180 ,228.9338 ,3.03262 ,0.62384 ,6.12109 
1181 ,229.1419 ,3.03468 ,0.60673 ,5.95320 
1182 ,229.3500 ,3.03673 ,0.60673 ,5.95320 
1183 ,229.5580 ,3.03892 ,0.61015 ,5.98678 
1184 ,229.7500 ,3.04080 ,0.62726 ,6.15467 
1185 ,229.9420 ,3.04268 ,0.61699 ,6.05394 
1186 ,230.1183 ,3.04446 ,0.59988 ,5.88605 
1187 ,230.3260 ,3.04654 ,0.62384 ,6.12109 
1188 ,230.5185 ,3.04846 ,0.61015 ,5.98678 
1189 ,230.7104 ,3.05042 ,0.61699 ,6.05394 
1190 ,230.9185 ,3.05238 ,0.61015 ,5.98678 
1191 ,231.1106 ,3.05434 ,0.62726 ,6.15467 
1192 ,231.3028 ,3.05633 ,0.61699 ,6.05394 
1193 ,231.5106 ,3.05838 ,0.62042 ,6.08752 
1194 ,231.7189 ,3.06040 ,0.61699 ,6.05394 
1195 ,231.9270 ,3.06256 ,0.62384 ,6.12109 
1196 ,232.1351 ,3.06458 ,0.61357 ,6.02036 
1197 ,232.3272 ,3.06657 ,0.61015 ,5.98678 
1198 ,232.5033 ,3.06830 ,0.60330 ,5.91962 
1199 ,232.7115 ,3.07041 ,0.61357 ,6.02036 
1200 ,232.9195 ,3.07241 ,0.60673 ,5.95320 
1201 ,233.1115 ,3.07441 ,0.61357 ,6.02036 
1202 ,233.3036 ,3.07627 ,0.61357 ,6.02036 
1203 ,233.5273 ,3.07861 ,0.62384 ,6.12109 
1204 ,233.7198 ,3.08050 ,0.61015 ,5.98678 
1205 ,233.9279 ,3.08251 ,0.61699 ,6.05394 
1206 ,234.1355 ,3.08455 ,0.61699 ,6.05394 
1207 ,234.3281 ,3.08652 ,0.62042 ,6.08752 
1208 ,234.5357 ,3.08856 ,0.61015 ,5.98678 
1209 ,234.7121 ,3.09044 ,0.62042 ,6.08752 
1210 ,234.9043 ,3.09228 ,0.61357 ,6.02036 
1211 ,235.0963 ,3.09420 ,0.61015 ,5.98678 
1212 ,235.3044 ,3.09629 ,0.61015 ,5.98678 
1213 ,235.4965 ,3.09825 ,0.61357 ,6.02036 
1214 ,235.7042 ,3.10027 ,0.60673 ,5.95320 
1215 ,235.8964 ,3.10223 ,0.59304 ,5.81889 
1216 ,236.0726 ,3.10400 ,0.62384 ,6.12109 
1217 ,236.2647 ,3.10583 ,0.59304 ,5.81889 
1218 ,236.4889 ,3.10792 ,0.59988 ,5.88605 
1219 ,236.6969 ,3.11015 ,0.60330 ,5.91962 
1220 ,236.8730 ,3.11204 ,0.63068 ,6.18825 
1221 ,237.0491 ,3.11378 ,0.62384 ,6.12109 
1222 ,237.2251 ,3.11551 ,0.62726 ,6.15467 
1223 ,237.4173 ,3.11742 ,0.61357 ,6.02036 
1224 ,237.6251 ,3.11945 ,0.60673 ,5.95320 
1225 ,237.8175 ,3.12144 ,0.60673 ,5.95320 
1226 ,238.0415 ,3.12351 ,0.62042 ,6.08752 
1227 ,238.2491 ,3.12573 ,0.61699 ,6.05394 
1228 ,238.4255 ,3.12752 ,0.62726 ,6.15467 
1229 ,238.6177 ,3.12940 ,0.60673 ,5.95320 
1230 ,238.8256 ,3.13150 ,0.62726 ,6.15467 
1231 ,239.0014 ,3.13337 ,0.59646 ,5.85247 
1232 ,239.1939 ,3.13517 ,0.62042 ,6.08752 
1233 ,239.4337 ,3.13745 ,0.61015 ,5.98678 
1234 ,239.6420 ,3.13950 ,0.60673 ,5.95320 
1235 ,239.8503 ,3.14165 ,0.61015 ,5.98678 
1236 ,240.0419 ,3.14377 ,0.60330 ,5.91962 
1237 ,240.2345 ,3.14557 ,0.61015 ,5.98678 
1238 ,240.4266 ,3.14750 ,0.61699 ,6.05394 
1239 ,240.6186 ,3.14949 ,0.60330 ,5.91962 
1240 ,240.8265 ,3.15144 ,0.61015 ,5.98678 
1241 ,241.0188 ,3.15341 ,0.61015 ,5.98678 
1242 ,241.2267 ,3.15545 ,0.62042 ,6.08752 
1243 ,241.4349 ,3.15753 ,0.62042 ,6.08752 
1244 ,241.6269 ,3.15943 ,0.62384 ,6.12109 
1245 ,241.8190 ,3.16138 ,0.59988 ,5.88605 
1246 ,242.0111 ,3.16328 ,0.61699 ,6.05394 
1247 ,242.2028 ,3.16526 ,0.61357 ,6.02036 
1248 ,242.3951 ,3.16720 ,0.59988 ,5.88605 
1249 ,242.6194 ,3.16934 ,0.60330 ,5.91962 
1250 ,242.8115 ,3.17128 ,0.62042 ,6.08752 
1251 ,243.0036 ,3.17317 ,0.60673 ,5.95320 
1252 ,243.2277 ,3.17542 ,0.62042 ,6.08752 
1253 ,243.4197 ,3.17740 ,0.61015 ,5.98678 
1254 ,243.6119 ,3.17934 ,0.61015 ,5.98678 
1255 ,243.8198 ,3.18141 ,0.61699 ,6.05394 
1256 ,243.9958 ,3.18321 ,0.61015 ,5.98678 
1257 ,244.1880 ,3.18504 ,0.61699 ,6.05394 
1258 ,244.3797 ,3.18700 ,0.61015 ,5.98678 
1259 ,244.5723 ,3.18894 ,0.60330 ,5.91962 
1260 ,244.7643 ,3.19095 ,0.60673 ,5.95320 
1261 ,244.9563 ,3.19273 ,0.60330 ,5.91962 
1262 ,245.1324 ,3.19457 ,0.61357 ,6.02036 
1263 ,245.3405 ,3.19665 ,0.60673 ,5.95320 
1264 ,245.5645 ,3.19868 ,0.62042 ,6.08752 
1265 ,245.7726 ,3.20091 ,0.61699 ,6.05394 
1266 ,245.9646 ,3.20282 ,0.61015 ,5.98678 
1267 ,246.1569 ,3.20480 ,0.59646 ,5.85247 
1268 ,246.3649 ,3.20681 ,0.60673 ,5.95320 
1269 ,246.5406 ,3.20869 ,0.59304 ,5.81889 
1270 ,246.7329 ,3.21059 ,0.59988 ,5.88605 
1271 ,246.9411 ,3.21260 ,0.61699 ,6.05394 
1272 ,247.1333 ,3.21455 ,0.60673 ,5.95320 
1273 ,247.3252 ,3.21643 ,0.62042 ,6.08752 
1274 ,247.5014 ,3.21825 ,0.60673 ,5.95320 
1275 ,247.6934 ,3.22008 ,0.61015 ,5.98678 
1276 ,247.8696 ,3.22193 ,0.62042 ,6.08752 
1277 ,248.0778 ,3.22392 ,0.60330 ,5.91962 
1278 ,248.2858 ,3.22605 ,0.62042 ,6.08752 
1279 ,248.4779 ,3.22801 ,0.59646 ,5.85247 
1280 ,248.6697 ,3.22989 ,0.61699 ,6.05394 
1281 ,248.8620 ,3.23182 ,0.61699 ,6.05394 
1282 ,249.0702 ,3.23386 ,0.62384 ,6.12109 
1283 ,249.2621 ,3.23582 ,0.62384 ,6.12109 
1284 ,249.4862 ,3.23793 ,0.62042 ,6.08752 
1285 ,249.6943 ,3.24010 ,0.59988 ,5.88605 
1286 ,249.8703 ,3.24195 ,0.61699 ,6.05394 
1287 ,250.0621 ,3.24379 ,0.62726 ,6.15467 
1288 ,250.2385 ,3.24557 ,0.61015 ,5.98678 
1289 ,250.4464 ,3.24754 ,0.60673 ,5.95320 
1290 ,250.6387 ,3.24955 ,0.60330 ,5.91962 
1291 ,250.8302 ,3.25152 ,0.60330 ,5.91962 
1292 ,251.0228 ,3.25343 ,0.61699 ,6.05394 
1293 ,251.2309 ,3.25549 ,0.60673 ,5.95320 
