Data stamp = , 27-04-2022 14:47:40 878

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.3424 ,1.59726 ,-0.75187 ,-7.37738 
441 ,85.5346 ,1.59914 ,-0.77583 ,-7.61243 
442 ,85.7264 ,1.60111 ,-0.77925 ,-7.64601 
443 ,85.9188 ,1.60299 ,-0.78952 ,-7.74674 
444 ,86.1105 ,1.60497 ,-0.80663 ,-7.91464 
445 ,86.2864 ,1.60674 ,-0.80321 ,-7.88106 
446 ,86.4948 ,1.60881 ,-0.81689 ,-8.01537 
447 ,86.6870 ,1.61069 ,-0.83743 ,-8.21684 
448 ,86.8951 ,1.61281 ,-0.82716 ,-8.11611 
449 ,87.0871 ,1.61464 ,-0.84769 ,-8.31758 
450 ,87.2794 ,1.61660 ,-0.84085 ,-8.25042 
451 ,87.4712 ,1.61854 ,-0.84427 ,-8.28400 
452 ,87.6635 ,1.62050 ,-0.86138 ,-8.45189 
453 ,87.8716 ,1.62242 ,-0.87165 ,-8.55262 
454 ,88.0635 ,1.62443 ,-0.87507 ,-8.58620 
455 ,88.2719 ,1.62649 ,-0.90587 ,-8.88841 
456 ,88.4634 ,1.62843 ,-0.89903 ,-8.82125 
457 ,88.6559 ,1.63035 ,-0.90245 ,-8.85483 
458 ,88.8640 ,1.63248 ,-0.92640 ,-9.08988 
459 ,89.0722 ,1.63445 ,-0.92298 ,-9.05630 
460 ,89.2802 ,1.63662 ,-0.92298 ,-9.05630 
461 ,89.4881 ,1.63872 ,-0.95036 ,-9.32492 
462 ,89.7123 ,1.64080 ,-0.95036 ,-9.32492 
463 ,89.9205 ,1.64306 ,-0.94694 ,-9.29135 
464 ,90.1125 ,1.64495 ,-0.97774 ,-9.59355 
465 ,90.3046 ,1.64685 ,-0.98458 ,-9.66071 
466 ,90.4808 ,1.64873 ,-0.98458 ,-9.66071 
467 ,90.6727 ,1.65058 ,-0.99485 ,-9.76144 
468 ,90.8489 ,1.65233 ,-1.01196 ,-9.92933 
469 ,91.0409 ,1.65424 ,-1.00169 ,-9.82860 
470 ,91.2331 ,1.65616 ,-1.02222 ,-10.03007 
471 ,91.4251 ,1.65809 ,-1.03591 ,-10.16438 
472 ,91.6172 ,1.65998 ,-1.03591 ,-10.16438 
473 ,91.7928 ,1.66186 ,-1.05302 ,-10.33227 
474 ,91.9693 ,1.66355 ,-1.06329 ,-10.43301 
475 ,92.1613 ,1.66543 ,-1.05987 ,-10.39943 
476 ,92.3534 ,1.66734 ,-1.08040 ,-10.60090 
477 ,92.5296 ,1.66915 ,-1.08382 ,-10.63448 
478 ,92.7375 ,1.67118 ,-1.07698 ,-10.56732 
479 ,92.9298 ,1.67316 ,-1.09067 ,-10.70163 
480 ,93.1378 ,1.67513 ,-1.08382 ,-10.63448 
481 ,93.3299 ,1.67706 ,-1.11805 ,-10.97026 
482 ,93.5220 ,1.67902 ,-1.11462 ,-10.93668 
483 ,93.7139 ,1.68093 ,-1.12147 ,-11.00384 
484 ,93.9056 ,1.68282 ,-1.13516 ,-11.13815 
485 ,94.0982 ,1.68475 ,-1.12831 ,-11.07100 
486 ,94.2903 ,1.68673 ,-1.15569 ,-11.33962 
487 ,94.4823 ,1.68862 ,-1.15911 ,-11.37320 
488 ,94.6744 ,1.69052 ,-1.16596 ,-11.44036 
489 ,94.8825 ,1.69263 ,-1.17622 ,-11.54109 
490 ,95.0746 ,1.69455 ,-1.17280 ,-11.50751 
491 ,95.2828 ,1.69662 ,-1.18307 ,-11.60825 
492 ,95.4908 ,1.69877 ,-1.19333 ,-11.70898 
493 ,95.6988 ,1.70075 ,-1.20360 ,-11.80972 
494 ,95.8909 ,1.70269 ,-1.21387 ,-11.91045 
495 ,96.0828 ,1.70460 ,-1.22413 ,-12.01119 
496 ,96.2589 ,1.70642 ,-1.23098 ,-12.07834 
497 ,96.4511 ,1.70834 ,-1.23098 ,-12.07834 
498 ,96.6272 ,1.71006 ,-1.24809 ,-12.24624 
499 ,96.8033 ,1.71191 ,-1.23782 ,-12.14550 
500 ,96.9793 ,1.71362 ,-1.25835 ,-12.34697 
501 ,97.1710 ,1.71547 ,-1.27889 ,-12.54844 
502 ,97.3474 ,1.71735 ,-1.27547 ,-12.51486 
503 ,97.5397 ,1.71927 ,-1.26862 ,-12.44771 
504 ,97.7318 ,1.72115 ,-1.27889 ,-12.54844 
505 ,97.9238 ,1.72298 ,-1.29600 ,-12.71633 
506 ,98.1000 ,1.72486 ,-1.29942 ,-12.74991 
507 ,98.3077 ,1.72684 ,-1.32338 ,-12.98496 
508 ,98.5321 ,1.72905 ,-1.32338 ,-12.98496 
509 ,98.7398 ,1.73123 ,-1.33022 ,-13.05212 
510 ,98.9323 ,1.73305 ,-1.34049 ,-13.15285 
511 ,99.1244 ,1.73507 ,-1.34391 ,-13.18643 
512 ,99.3160 ,1.73693 ,-1.33706 ,-13.11927 
513 ,99.5082 ,1.73886 ,-1.35075 ,-13.25359 
514 ,99.7005 ,1.74079 ,-1.36444 ,-13.38790 
515 ,99.8927 ,1.74265 ,-1.37129 ,-13.45506 
516 ,100.0847 ,1.74459 ,-1.38840 ,-13.62295 
517 ,100.2767 ,1.74652 ,-1.38497 ,-13.58937 
518 ,100.4850 ,1.74862 ,-1.40209 ,-13.75726 
519 ,100.6769 ,1.75051 ,-1.39524 ,-13.69010 
520 ,100.8531 ,1.75236 ,-1.39866 ,-13.72368 
521 ,101.0452 ,1.75427 ,-1.43288 ,-14.05946 
522 ,101.2372 ,1.75614 ,-1.40893 ,-13.82442 
523 ,101.4610 ,1.75828 ,-1.44315 ,-14.16020 
524 ,101.6534 ,1.76030 ,-1.42946 ,-14.02589 
525 ,101.8615 ,1.76240 ,-1.45342 ,-14.26093 
526 ,102.0536 ,1.76437 ,-1.45342 ,-14.26093 
527 ,102.2616 ,1.76643 ,-1.46026 ,-14.32809 
528 ,102.4538 ,1.76831 ,-1.46711 ,-14.39525 
529 ,102.6454 ,1.77033 ,-1.48080 ,-14.52956 
530 ,102.8219 ,1.77205 ,-1.48422 ,-14.56314 
531 ,103.0137 ,1.77389 ,-1.47737 ,-14.49598 
532 ,103.1901 ,1.77570 ,-1.49791 ,-14.69745 
533 ,103.3821 ,1.77758 ,-1.50817 ,-14.79819 
534 ,103.5742 ,1.77953 ,-1.50475 ,-14.76461 
535 ,103.7661 ,1.78145 ,-1.52186 ,-14.93250 
536 ,103.9584 ,1.78331 ,-1.51844 ,-14.89892 
537 ,104.1500 ,1.78523 ,-1.53897 ,-15.10039 
538 ,104.3745 ,1.78731 ,-1.53213 ,-15.03324 
539 ,104.5506 ,1.78935 ,-1.53213 ,-15.03324 
540 ,104.7423 ,1.79122 ,-1.56293 ,-15.33544 
541 ,104.9348 ,1.79310 ,-1.54924 ,-15.20113 
542 ,105.1426 ,1.79517 ,-1.56635 ,-15.36902 
543 ,105.3344 ,1.79711 ,-1.56293 ,-15.33544 
544 ,105.5265 ,1.79902 ,-1.58004 ,-15.50333 
545 ,105.7025 ,1.80091 ,-1.59030 ,-15.60407 
546 ,105.8949 ,1.80271 ,-1.59373 ,-15.63764 
547 ,106.1032 ,1.80483 ,-1.61084 ,-15.80554 
548 ,106.3113 ,1.80682 ,-1.61768 ,-15.87269 
549 ,106.5032 ,1.80883 ,-1.62795 ,-15.97343 
550 ,106.6794 ,1.81065 ,-1.62795 ,-15.97343 
551 ,106.8711 ,1.81253 ,-1.63137 ,-16.00701 
552 ,107.0637 ,1.81438 ,-1.65875 ,-16.27563 
553 ,107.2717 ,1.81651 ,-1.64848 ,-16.17490 
554 ,107.4638 ,1.81839 ,-1.65875 ,-16.27563 
555 ,107.6718 ,1.82050 ,-1.65533 ,-16.24205 
556 ,107.8639 ,1.82238 ,-1.68613 ,-16.54426 
557 ,108.0558 ,1.82425 ,-1.66559 ,-16.34279 
558 ,108.2478 ,1.82622 ,-1.70666 ,-16.74573 
559 ,108.4401 ,1.82814 ,-1.68270 ,-16.51068 
560 ,108.6323 ,1.83008 ,-1.69297 ,-16.61142 
561 ,108.8242 ,1.83199 ,-1.71008 ,-16.77931 
562 ,109.0004 ,1.83385 ,-1.71692 ,-16.84646 
563 ,109.1925 ,1.83569 ,-1.71350 ,-16.81289 
564 ,109.3845 ,1.83772 ,-1.71350 ,-16.81289 
565 ,109.5764 ,1.83948 ,-1.72035 ,-16.88004 
566 ,109.7683 ,1.84139 ,-1.74430 ,-17.11509 
567 ,109.9607 ,1.84330 ,-1.73746 ,-17.04793 
568 ,110.1524 ,1.84525 ,-1.74772 ,-17.14867 
569 ,110.3444 ,1.84716 ,-1.76826 ,-17.35014 
570 ,110.5531 ,1.84927 ,-1.76141 ,-17.28298 
571 ,110.7610 ,1.85134 ,-1.77510 ,-17.41729 
572 ,110.9371 ,1.85314 ,-1.76826 ,-17.35014 
573 ,111.1292 ,1.85505 ,-1.78879 ,-17.55161 
574 ,111.3212 ,1.85709 ,-1.78537 ,-17.51803 
575 ,111.5132 ,1.85889 ,-1.79563 ,-17.61876 
576 ,111.6894 ,1.86066 ,-1.80248 ,-17.68592 
577 ,111.8975 ,1.86268 ,-1.80248 ,-17.68592 
578 ,112.0736 ,1.86458 ,-1.82301 ,-17.88739 
579 ,112.2813 ,1.86642 ,-1.83670 ,-18.02170 
580 ,112.4738 ,1.86847 ,-1.82643 ,-17.92097 
581 ,112.6659 ,1.87038 ,-1.84354 ,-18.08886 
582 ,112.8739 ,1.87249 ,-1.83670 ,-18.02170 
583 ,113.0659 ,1.87440 ,-1.86750 ,-18.32391 
584 ,113.2421 ,1.87621 ,-1.86066 ,-18.25675 
585 ,113.4500 ,1.87825 ,-1.87777 ,-18.42464 
586 ,113.6262 ,1.88006 ,-1.86750 ,-18.32391 
587 ,113.8343 ,1.88205 ,-1.87092 ,-18.35749 
588 ,114.0264 ,1.88399 ,-1.89146 ,-18.55896 
589 ,114.2184 ,1.88589 ,-1.87777 ,-18.42464 
590 ,114.4108 ,1.88787 ,-1.90857 ,-18.72685 
591 ,114.6027 ,1.88977 ,-1.91199 ,-18.76043 
592 ,114.8108 ,1.89181 ,-1.92568 ,-18.89474 
593 ,115.0187 ,1.89386 ,-1.91199 ,-18.76043 
594 ,115.1949 ,1.89574 ,-1.92225 ,-18.86116 
595 ,115.4028 ,1.89778 ,-1.95305 ,-19.16337 
596 ,115.5625 ,1.89953 ,-1.94279 ,-19.06263 
597 ,115.7551 ,1.90124 ,-1.93594 ,-18.99547 
598 ,115.9791 ,1.90338 ,-1.94621 ,-19.09621 
599 ,116.1552 ,1.90535 ,-1.95648 ,-19.19694 
600 ,116.3310 ,1.90708 ,-1.96674 ,-19.29768 
601 ,116.5553 ,1.90922 ,-1.97016 ,-19.33126 
602 ,116.7793 ,1.91141 ,-1.99070 ,-19.53273 
603 ,117.0036 ,1.91363 ,-1.99412 ,-19.56631 
604 ,117.2117 ,1.91586 ,-1.99412 ,-19.56631 
605 ,117.4038 ,1.91776 ,-2.00439 ,-19.66704 
606 ,117.5955 ,1.91963 ,-1.99754 ,-19.59988 
607 ,117.7877 ,1.92154 ,-2.00439 ,-19.66704 
608 ,117.9799 ,1.92345 ,-2.00781 ,-19.70062 
609 ,118.1721 ,1.92539 ,-2.02834 ,-19.90209 
610 ,118.3641 ,1.92738 ,-2.03519 ,-19.96925 
611 ,118.5561 ,1.92924 ,-2.03861 ,-20.00282 
612 ,118.7323 ,1.93104 ,-2.05230 ,-20.13714 
613 ,118.9404 ,1.93313 ,-2.03519 ,-19.96925 
614 ,119.1484 ,1.93524 ,-2.05572 ,-20.17072 
615 ,119.3565 ,1.93728 ,-2.05572 ,-20.17072 
616 ,119.5326 ,1.93912 ,-2.06941 ,-20.30503 
617 ,119.7407 ,1.94106 ,-2.06599 ,-20.27145 
618 ,119.9166 ,1.94298 ,-2.06941 ,-20.30503 
619 ,120.1085 ,1.94476 ,-2.10363 ,-20.64081 
620 ,120.2849 ,1.94661 ,-2.10363 ,-20.64081 
621 ,120.4768 ,1.94846 ,-2.08652 ,-20.47292 
622 ,120.6690 ,1.95044 ,-2.11390 ,-20.74155 
623 ,120.8932 ,1.95251 ,-2.10705 ,-20.67439 
624 ,121.1012 ,1.95468 ,-2.11732 ,-20.77512 
625 ,121.2932 ,1.95667 ,-2.13101 ,-20.90944 
626 ,121.4854 ,1.95853 ,-2.13443 ,-20.94302 
627 ,121.6773 ,1.96044 ,-2.13101 ,-20.90944 
628 ,121.8696 ,1.96238 ,-2.15838 ,-21.17806 
629 ,122.0611 ,1.96435 ,-2.13443 ,-20.94302 
630 ,122.2535 ,1.96620 ,-2.15154 ,-21.11091 
631 ,122.4458 ,1.96814 ,-2.17549 ,-21.34596 
632 ,122.6538 ,1.97024 ,-2.16181 ,-21.21164 
633 ,122.8459 ,1.97216 ,-2.17892 ,-21.37953 
634 ,123.0220 ,1.97400 ,-2.18234 ,-21.41311 
635 ,123.2300 ,1.97601 ,-2.18576 ,-21.44669 
636 ,123.4222 ,1.97798 ,-2.18576 ,-21.44669 
637 ,123.6303 ,1.97997 ,-2.19603 ,-21.54743 
638 ,123.8223 ,1.98190 ,-2.19945 ,-21.58100 
639 ,124.0305 ,1.98386 ,-2.21998 ,-21.78247 
640 ,124.2220 ,1.98595 ,-2.21314 ,-21.71532 
641 ,124.4307 ,1.98784 ,-2.21656 ,-21.74890 
642 ,124.6227 ,1.98991 ,-2.21998 ,-21.78247 
643 ,124.8150 ,1.99185 ,-2.23025 ,-21.88321 
644 ,125.0068 ,1.99376 ,-2.24736 ,-22.05110 
645 ,125.1829 ,1.99558 ,-2.24736 ,-22.05110 
646 ,125.3750 ,1.99742 ,-2.24736 ,-22.05110 
647 ,125.5351 ,1.99921 ,-2.26789 ,-22.25257 
648 ,125.7272 ,2.00096 ,-2.27132 ,-22.28615 
649 ,125.9192 ,2.00286 ,-2.25763 ,-22.15184 
650 ,126.1273 ,2.00488 ,-2.28158 ,-22.38688 
651 ,126.3191 ,2.00688 ,-2.27474 ,-22.31973 
652 ,126.5114 ,2.00880 ,-2.29527 ,-22.52120 
653 ,126.7196 ,2.01083 ,-2.29185 ,-22.48762 
654 ,126.9117 ,2.01290 ,-2.31580 ,-22.72267 
655 ,127.1038 ,2.01469 ,-2.30554 ,-22.62193 
656 ,127.2958 ,2.01660 ,-2.30896 ,-22.65551 
657 ,127.4714 ,2.01848 ,-2.32265 ,-22.78982 
658 ,127.6640 ,2.02030 ,-2.32607 ,-22.82340 
659 ,127.8559 ,2.02226 ,-2.31923 ,-22.75624 
660 ,128.0481 ,2.02417 ,-2.34318 ,-22.99129 
661 ,128.2560 ,2.02618 ,-2.32607 ,-22.82340 
662 ,128.4483 ,2.02816 ,-2.35345 ,-23.09203 
663 ,128.6404 ,2.03011 ,-2.34318 ,-22.99129 
664 ,128.8325 ,2.03199 ,-2.35003 ,-23.05845 
665 ,129.0406 ,2.03405 ,-2.35003 ,-23.05845 
666 ,129.2327 ,2.03599 ,-2.37740 ,-23.32708 
667 ,129.4407 ,2.03804 ,-2.37740 ,-23.32708 
668 ,129.6324 ,2.04000 ,-2.38425 ,-23.39423 
669 ,129.8249 ,2.04189 ,-2.38425 ,-23.39423 
670 ,130.0170 ,2.04378 ,-2.39794 ,-23.52855 
671 ,130.1931 ,2.04565 ,-2.40136 ,-23.56212 
672 ,130.3852 ,2.04750 ,-2.40820 ,-23.62928 
673 ,130.5932 ,2.04956 ,-2.41162 ,-23.66286 
674 ,130.7851 ,2.05150 ,-2.41505 ,-23.69644 
675 ,130.9773 ,2.05345 ,-2.40478 ,-23.59570 
676 ,131.1534 ,2.05529 ,-2.43216 ,-23.86433 
677 ,131.3472 ,2.05705 ,-2.42531 ,-23.79717 
678 ,131.5536 ,2.05924 ,-2.43558 ,-23.89791 
679 ,131.7613 ,2.06119 ,-2.42189 ,-23.76359 
680 ,131.9538 ,2.06319 ,-2.43900 ,-23.93149 
681 ,132.1456 ,2.06515 ,-2.45269 ,-24.06580 
682 ,132.3220 ,2.06695 ,-2.44927 ,-24.03222 
683 ,132.5300 ,2.06888 ,-2.47665 ,-24.30085 
684 ,132.7221 ,2.07088 ,-2.46980 ,-24.23369 
685 ,132.9296 ,2.07292 ,-2.48691 ,-24.40158 
686 ,133.1222 ,2.07483 ,-2.50060 ,-24.53589 
687 ,133.2982 ,2.07671 ,-2.48691 ,-24.40158 
688 ,133.4904 ,2.07855 ,-2.49718 ,-24.50232 
689 ,133.6825 ,2.08049 ,-2.50745 ,-24.60305 
690 ,133.8903 ,2.08254 ,-2.51429 ,-24.67021 
691 ,134.0665 ,2.08433 ,-2.51429 ,-24.67021 
692 ,134.2586 ,2.08627 ,-2.50060 ,-24.53589 
693 ,134.4347 ,2.08802 ,-2.51087 ,-24.63663 
694 ,134.6266 ,2.08987 ,-2.52456 ,-24.77094 
695 ,134.8349 ,2.09197 ,-2.52113 ,-24.73736 
696 ,135.0108 ,2.09385 ,-2.54851 ,-25.00599 
697 ,135.2031 ,2.09572 ,-2.53824 ,-24.90526 
698 ,135.4111 ,2.09774 ,-2.55878 ,-25.10673 
699 ,135.5871 ,2.09958 ,-2.55536 ,-25.07315 
700 ,135.7633 ,2.10131 ,-2.55536 ,-25.07315 
701 ,135.9714 ,2.10322 ,-2.55878 ,-25.10673 
702 ,136.1629 ,2.10540 ,-2.55536 ,-25.07315 
703 ,136.3555 ,2.10717 ,-2.55878 ,-25.10673 
704 ,136.5472 ,2.10913 ,-2.58958 ,-25.40893 
705 ,136.7394 ,2.11098 ,-2.57589 ,-25.27462 
706 ,136.9316 ,2.11308 ,-2.59300 ,-25.44251 
707 ,137.1238 ,2.11488 ,-2.58615 ,-25.37535 
708 ,137.3158 ,2.11676 ,-2.59300 ,-25.44251 
709 ,137.5400 ,2.11910 ,-2.59300 ,-25.44251 
710 ,137.7481 ,2.12111 ,-2.62038 ,-25.71114 
711 ,137.9401 ,2.12305 ,-2.60327 ,-25.54324 
712 ,138.1161 ,2.12484 ,-2.61011 ,-25.61040 
713 ,138.2918 ,2.12666 ,-2.62380 ,-25.74471 
714 ,138.4844 ,2.12848 ,-2.63407 ,-25.84545 
715 ,138.6764 ,2.13039 ,-2.63064 ,-25.81187 
716 ,138.8525 ,2.13221 ,-2.62380 ,-25.74471 
717 ,139.0442 ,2.13402 ,-2.63749 ,-25.87903 
718 ,139.2203 ,2.13584 ,-2.64775 ,-25.97976 
719 ,139.4124 ,2.13771 ,-2.66486 ,-26.14765 
720 ,139.6209 ,2.13974 ,-2.67171 ,-26.21481 
721 ,139.8288 ,2.14192 ,-2.66829 ,-26.18123 
722 ,140.0051 ,2.14372 ,-2.67513 ,-26.24839 
723 ,140.1970 ,2.14558 ,-2.66144 ,-26.11407 
724 ,140.4051 ,2.14759 ,-2.68540 ,-26.34912 
725 ,140.5971 ,2.14956 ,-2.67513 ,-26.24839 
726 ,140.8054 ,2.15166 ,-2.69224 ,-26.41628 
727 ,140.9974 ,2.15357 ,-2.67171 ,-26.21481 
728 ,141.2054 ,2.15564 ,-2.70593 ,-26.55059 
729 ,141.3975 ,2.15756 ,-2.69224 ,-26.41628 
730 ,141.5731 ,2.15944 ,-2.72646 ,-26.75206 
731 ,141.7658 ,2.16122 ,-2.71620 ,-26.65133 
732 ,141.9738 ,2.16333 ,-2.71620 ,-26.65133 
733 ,142.1658 ,2.16527 ,-2.72989 ,-26.78564 
734 ,142.3420 ,2.16711 ,-2.72646 ,-26.75206 
735 ,142.5340 ,2.16886 ,-2.73331 ,-26.81922 
736 ,142.7258 ,2.17085 ,-2.74357 ,-26.91995 
737 ,142.9343 ,2.17294 ,-2.75384 ,-27.02069 
738 ,143.1260 ,2.17488 ,-2.76411 ,-27.12142 
739 ,143.3183 ,2.17679 ,-2.75384 ,-27.02069 
740 ,143.5104 ,2.17868 ,-2.75384 ,-27.02069 
741 ,143.7182 ,2.18082 ,-2.76069 ,-27.08785 
742 ,143.9105 ,2.18272 ,-2.77095 ,-27.18858 
743 ,144.1026 ,2.18464 ,-2.77095 ,-27.18858 
744 ,144.2948 ,2.18651 ,-2.77780 ,-27.25574 
745 ,144.4866 ,2.18843 ,-2.78122 ,-27.28932 
746 ,144.6787 ,2.19042 ,-2.78122 ,-27.28932 
747 ,144.8708 ,2.19234 ,-2.79148 ,-27.39005 
748 ,145.0791 ,2.19438 ,-2.79148 ,-27.39005 
749 ,145.2872 ,2.19645 ,-2.81544 ,-27.62510 
750 ,145.4792 ,2.19837 ,-2.79491 ,-27.42363 
751 ,145.6714 ,2.20036 ,-2.80860 ,-27.55794 
752 ,145.8630 ,2.20232 ,-2.81202 ,-27.59152 
753 ,146.0556 ,2.20413 ,-2.81886 ,-27.65868 
754 ,146.2635 ,2.20623 ,-2.83597 ,-27.82657 
755 ,146.4555 ,2.20817 ,-2.82913 ,-27.75941 
756 ,146.6473 ,2.21009 ,-2.84624 ,-27.92730 
757 ,146.8238 ,2.21190 ,-2.84282 ,-27.89372 
758 ,147.0316 ,2.21390 ,-2.84966 ,-27.96088 
759 ,147.2079 ,2.21573 ,-2.85651 ,-28.02804 
760 ,147.3840 ,2.21748 ,-2.84624 ,-27.92730 
761 ,147.5921 ,2.21946 ,-2.86335 ,-28.09519 
762 ,147.7842 ,2.22143 ,-2.87019 ,-28.16235 
763 ,147.9921 ,2.22350 ,-2.87704 ,-28.22951 
764 ,148.1842 ,2.22540 ,-2.89073 ,-28.36382 
765 ,148.3763 ,2.22745 ,-2.88046 ,-28.26309 
766 ,148.5524 ,2.22920 ,-2.89415 ,-28.39740 
767 ,148.7605 ,2.23124 ,-2.88731 ,-28.33024 
768 ,148.9685 ,2.23325 ,-2.89757 ,-28.43098 
769 ,149.1603 ,2.23516 ,-2.89415 ,-28.39740 
770 ,149.3527 ,2.23712 ,-2.90442 ,-28.49813 
771 ,149.5768 ,2.23937 ,-2.88731 ,-28.33024 
772 ,149.8010 ,2.24149 ,-2.91468 ,-28.59887 
773 ,149.9930 ,2.24350 ,-2.91811 ,-28.63245 
774 ,150.1847 ,2.24544 ,-2.92837 ,-28.73318 
775 ,150.3771 ,2.24742 ,-2.90784 ,-28.53171 
776 ,150.5853 ,2.24943 ,-2.94890 ,-28.93465 
777 ,150.7773 ,2.25133 ,-2.93179 ,-28.76676 
778 ,150.9854 ,2.25343 ,-2.94890 ,-28.93465 
779 ,151.1611 ,2.25525 ,-2.93864 ,-28.83392 
780 ,151.3532 ,2.25708 ,-2.93864 ,-28.83392 
781 ,151.5456 ,2.25904 ,-2.95575 ,-29.00181 
782 ,151.7377 ,2.26096 ,-2.95233 ,-28.96823 
783 ,151.9458 ,2.26303 ,-2.97286 ,-29.16970 
784 ,152.1218 ,2.26493 ,-2.95575 ,-29.00181 
785 ,152.2977 ,2.26665 ,-2.96602 ,-29.10254 
786 ,152.7461 ,2.26976 ,-2.98997 ,-29.33759 
787 ,152.9541 ,2.27315 ,-2.97286 ,-29.16970 
788 ,153.1462 ,2.27501 ,-2.99681 ,-29.40475 
789 ,153.3543 ,2.27711 ,-2.98655 ,-29.30401 
790 ,153.5623 ,2.27917 ,-3.00708 ,-29.50548 
791 ,153.7544 ,2.28110 ,-2.99339 ,-29.37117 
792 ,153.9466 ,2.28301 ,-3.01735 ,-29.60622 
793 ,154.1386 ,2.28498 ,-3.01050 ,-29.53906 
794 ,154.3308 ,2.28683 ,-3.02077 ,-29.63980 
795 ,154.5229 ,2.28877 ,-3.01735 ,-29.60622 
796 ,154.7148 ,2.29075 ,-3.02419 ,-29.67337 
797 ,154.9067 ,2.29275 ,-3.03104 ,-29.74053 
798 ,155.0990 ,2.29453 ,-3.03104 ,-29.74053 
799 ,155.3069 ,2.29664 ,-3.03788 ,-29.80769 
800 ,155.4992 ,2.29855 ,-3.04473 ,-29.87484 
801 ,155.6910 ,2.30048 ,-3.03788 ,-29.80769 
802 ,155.8831 ,2.30238 ,-3.06184 ,-30.04274 
803 ,156.0753 ,2.30432 ,-3.04815 ,-29.90842 
804 ,156.2675 ,2.30619 ,-3.07552 ,-30.17705 
805 ,156.4596 ,2.30819 ,-3.07210 ,-30.14347 
806 ,156.6516 ,2.31012 ,-3.05841 ,-30.00916 
807 ,156.8277 ,2.31184 ,-3.07895 ,-30.21063 
808 ,157.0198 ,2.31372 ,-3.07895 ,-30.21063 
809 ,157.2119 ,2.31569 ,-3.06868 ,-30.10989 
810 ,157.4040 ,2.31765 ,-3.08921 ,-30.31136 
811 ,157.6121 ,2.31969 ,-3.07895 ,-30.21063 
812 ,157.8037 ,2.32170 ,-3.09606 ,-30.37852 
813 ,158.0122 ,2.32359 ,-3.08237 ,-30.24421 
814 ,158.2202 ,2.32573 ,-3.10632 ,-30.47925 
815 ,158.4284 ,2.32770 ,-3.11317 ,-30.54641 
816 ,158.6204 ,2.32968 ,-3.10290 ,-30.44568 
817 ,158.8127 ,2.33168 ,-3.10632 ,-30.47925 
818 ,159.0206 ,2.33375 ,-3.13028 ,-30.71430 
819 ,159.2127 ,2.33579 ,-3.13370 ,-30.74788 
820 ,159.4047 ,2.33760 ,-3.13370 ,-30.74788 
821 ,159.5809 ,2.33944 ,-3.15423 ,-30.94935 
822 ,159.7889 ,2.34133 ,-3.12344 ,-30.64715 
823 ,159.9646 ,2.34330 ,-3.14739 ,-30.88219 
824 ,160.1728 ,2.34518 ,-3.15081 ,-30.91577 
825 ,160.3652 ,2.34725 ,-3.14739 ,-30.88219 
826 ,160.5572 ,2.34910 ,-3.15423 ,-30.94935 
827 ,160.7494 ,2.35099 ,-3.16450 ,-31.05008 
828 ,160.9413 ,2.35299 ,-3.17477 ,-31.15082 
829 ,161.1331 ,2.35489 ,-3.15766 ,-30.98293 
830 ,161.3255 ,2.35680 ,-3.18161 ,-31.21798 
831 ,161.5337 ,2.35879 ,-3.19872 ,-31.38587 
832 ,161.7415 ,2.36099 ,-3.19188 ,-31.31871 
833 ,161.9336 ,2.36292 ,-3.16792 ,-31.08366 
834 ,162.1414 ,2.36494 ,-3.20557 ,-31.45302 
835 ,162.3180 ,2.36678 ,-3.18846 ,-31.28513 
836 ,162.5100 ,2.36865 ,-3.20214 ,-31.41945 
837 ,162.6860 ,2.37047 ,-3.20557 ,-31.45302 
838 ,162.8781 ,2.37233 ,-3.20557 ,-31.45302 
839 ,163.0862 ,2.37436 ,-3.21926 ,-31.58734 
840 ,163.2623 ,2.37627 ,-3.21583 ,-31.55376 
841 ,163.4544 ,2.37808 ,-3.20899 ,-31.48660 
842 ,163.6464 ,2.37998 ,-3.23979 ,-31.78881 
843 ,163.8382 ,2.38191 ,-3.22952 ,-31.68807 
844 ,164.0465 ,2.38391 ,-3.24663 ,-31.85596 
845 ,164.2384 ,2.38593 ,-3.24321 ,-31.82239 
846 ,164.4306 ,2.38784 ,-3.22610 ,-31.65449 
847 ,164.6068 ,2.38965 ,-3.24321 ,-31.82239 
848 ,164.7990 ,2.39153 ,-3.25348 ,-31.92312 
849 ,164.9911 ,2.39341 ,-3.24321 ,-31.82239 
850 ,165.1991 ,2.39555 ,-3.25006 ,-31.88954 
851 ,165.3907 ,2.39746 ,-3.24321 ,-31.82239 
852 ,165.5833 ,2.39933 ,-3.27743 ,-32.15817 
853 ,165.7755 ,2.40128 ,-3.26717 ,-32.05743 
854 ,165.9669 ,2.40319 ,-3.26717 ,-32.05743 
855 ,166.1590 ,2.40514 ,-3.29112 ,-32.29248 
856 ,166.3512 ,2.40707 ,-3.27401 ,-32.12459 
857 ,166.5436 ,2.40902 ,-3.28770 ,-32.25890 
858 ,166.7516 ,2.41106 ,-3.27743 ,-32.15817 
859 ,166.9439 ,2.41295 ,-3.29112 ,-32.29248 
860 ,167.1358 ,2.41497 ,-3.28770 ,-32.25890 
