Data stamp = , 28-04-2022 10:08:48 036

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.0145 ,1.60410 ,-0.80321 ,-7.88106 
441 ,86.2225 ,1.60614 ,-0.81005 ,-7.94821 
442 ,86.4307 ,1.60818 ,-0.81347 ,-7.98179 
443 ,86.6222 ,1.61012 ,-0.81689 ,-8.01537 
444 ,86.8147 ,1.61204 ,-0.84427 ,-8.28400 
445 ,87.0069 ,1.61394 ,-0.82716 ,-8.11611 
446 ,87.1986 ,1.61592 ,-0.85454 ,-8.38473 
447 ,87.4228 ,1.61805 ,-0.85454 ,-8.38473 
448 ,87.6312 ,1.62018 ,-0.86823 ,-8.51904 
449 ,87.8229 ,1.62211 ,-0.87507 ,-8.58620 
450 ,88.0150 ,1.62405 ,-0.90245 ,-8.85483 
451 ,88.2072 ,1.62601 ,-0.89560 ,-8.78767 
452 ,88.4152 ,1.62800 ,-0.91956 ,-9.02272 
453 ,88.6072 ,1.62996 ,-0.91272 ,-8.95556 
454 ,88.7992 ,1.63189 ,-0.92983 ,-9.12345 
455 ,89.0075 ,1.63389 ,-0.94009 ,-9.22419 
456 ,89.2156 ,1.63600 ,-0.94351 ,-9.25777 
457 ,89.4078 ,1.63793 ,-0.93667 ,-9.19061 
458 ,89.6159 ,1.64000 ,-0.97774 ,-9.59355 
459 ,89.8079 ,1.64192 ,-0.96405 ,-9.45924 
460 ,90.0160 ,1.64399 ,-0.98800 ,-9.69429 
461 ,90.2239 ,1.64608 ,-0.97431 ,-9.55997 
462 ,90.3842 ,1.64791 ,-0.97774 ,-9.59355 
463 ,90.5764 ,1.64965 ,-1.00854 ,-9.89576 
464 ,90.7843 ,1.65170 ,-1.00169 ,-9.82860 
465 ,90.9600 ,1.65357 ,-1.01196 ,-9.92933 
466 ,91.1685 ,1.65546 ,-1.02565 ,-10.06365 
467 ,91.3766 ,1.65762 ,-1.03591 ,-10.16438 
468 ,91.5684 ,1.65956 ,-1.04960 ,-10.29869 
469 ,91.7607 ,1.66151 ,-1.03249 ,-10.13080 
470 ,91.9527 ,1.66339 ,-1.05987 ,-10.39943 
471 ,92.1448 ,1.66530 ,-1.04618 ,-10.26512 
472 ,92.3369 ,1.66721 ,-1.07698 ,-10.56732 
473 ,92.5290 ,1.66913 ,-1.09067 ,-10.70163 
474 ,92.7212 ,1.67103 ,-1.08382 ,-10.63448 
475 ,92.9133 ,1.67303 ,-1.09409 ,-10.73521 
476 ,93.1052 ,1.67491 ,-1.10436 ,-10.83595 
477 ,93.2973 ,1.67686 ,-1.10436 ,-10.83595 
478 ,93.5213 ,1.67897 ,-1.11462 ,-10.93668 
479 ,93.7136 ,1.68104 ,-1.13516 ,-11.13815 
480 ,93.9056 ,1.68291 ,-1.13173 ,-11.10457 
481 ,94.0976 ,1.68479 ,-1.13858 ,-11.17173 
482 ,94.2733 ,1.68673 ,-1.16596 ,-11.44036 
483 ,94.4819 ,1.68874 ,-1.15911 ,-11.37320 
484 ,94.6899 ,1.69075 ,-1.17964 ,-11.57467 
485 ,94.8819 ,1.69270 ,-1.17622 ,-11.54109 
486 ,95.0580 ,1.69455 ,-1.17964 ,-11.57467 
487 ,95.2501 ,1.69636 ,-1.20702 ,-11.84330 
488 ,95.4422 ,1.69827 ,-1.20018 ,-11.77614 
489 ,95.6504 ,1.70036 ,-1.21729 ,-11.94403 
490 ,95.8583 ,1.70240 ,-1.21729 ,-11.94403 
491 ,96.0505 ,1.70433 ,-1.22755 ,-12.04477 
492 ,96.2585 ,1.70642 ,-1.22755 ,-12.04477 
493 ,96.4502 ,1.70834 ,-1.24124 ,-12.17908 
494 ,96.6427 ,1.71030 ,-1.24467 ,-12.21266 
495 ,96.8507 ,1.71232 ,-1.25835 ,-12.34697 
496 ,97.0428 ,1.71430 ,-1.25151 ,-12.27981 
497 ,97.2350 ,1.71623 ,-1.26178 ,-12.38055 
498 ,97.4271 ,1.71808 ,-1.28573 ,-12.61560 
499 ,97.6350 ,1.72022 ,-1.27889 ,-12.54844 
500 ,97.8270 ,1.72215 ,-1.29942 ,-12.74991 
501 ,98.0192 ,1.72401 ,-1.28915 ,-12.64918 
502 ,98.2270 ,1.72611 ,-1.31995 ,-12.95138 
503 ,98.4514 ,1.72828 ,-1.31995 ,-12.95138 
504 ,98.6754 ,1.73059 ,-1.32680 ,-13.01854 
505 ,98.8675 ,1.73252 ,-1.33022 ,-13.05212 
506 ,99.0596 ,1.73443 ,-1.33364 ,-13.08569 
507 ,99.2517 ,1.73637 ,-1.34733 ,-13.22001 
508 ,99.4437 ,1.73830 ,-1.35075 ,-13.25359 
509 ,99.6199 ,1.74010 ,-1.36102 ,-13.35432 
510 ,99.8277 ,1.74210 ,-1.38497 ,-13.58937 
511 ,100.0361 ,1.74421 ,-1.37471 ,-13.48863 
512 ,100.2282 ,1.74612 ,-1.40209 ,-13.75726 
513 ,100.4363 ,1.74816 ,-1.39182 ,-13.65653 
514 ,100.6283 ,1.75015 ,-1.40209 ,-13.75726 
515 ,100.8044 ,1.75201 ,-1.40209 ,-13.75726 
516 ,100.9805 ,1.75373 ,-1.40209 ,-13.75726 
517 ,101.1725 ,1.75554 ,-1.43288 ,-14.05946 
518 ,101.3485 ,1.75740 ,-1.43973 ,-14.12662 
519 ,101.5405 ,1.75930 ,-1.43288 ,-14.05946 
520 ,101.7487 ,1.76128 ,-1.45684 ,-14.29451 
521 ,101.9728 ,1.76348 ,-1.44657 ,-14.19378 
522 ,102.1810 ,1.76561 ,-1.45342 ,-14.26093 
523 ,102.3890 ,1.76781 ,-1.47395 ,-14.46240 
524 ,102.5970 ,1.76976 ,-1.46711 ,-14.39525 
525 ,102.8052 ,1.77188 ,-1.49106 ,-14.63030 
526 ,102.9813 ,1.77369 ,-1.48764 ,-14.59672 
527 ,103.1734 ,1.77552 ,-1.51159 ,-14.83177 
528 ,103.3651 ,1.77750 ,-1.50475 ,-14.76461 
529 ,103.5575 ,1.77936 ,-1.50817 ,-14.79819 
530 ,103.7492 ,1.78131 ,-1.53555 ,-15.06681 
531 ,103.9417 ,1.78319 ,-1.50817 ,-14.79819 
532 ,104.1338 ,1.78517 ,-1.53213 ,-15.03324 
533 ,104.3418 ,1.78727 ,-1.53213 ,-15.03324 
534 ,104.5340 ,1.78921 ,-1.54239 ,-15.13397 
535 ,104.7260 ,1.79106 ,-1.56635 ,-15.36902 
536 ,104.9180 ,1.79298 ,-1.56293 ,-15.33544 
537 ,105.0937 ,1.79485 ,-1.58346 ,-15.53691 
538 ,105.3022 ,1.79673 ,-1.57662 ,-15.46975 
539 ,105.4943 ,1.79878 ,-1.57662 ,-15.46975 
540 ,105.6702 ,1.80056 ,-1.58688 ,-15.57049 
541 ,105.8784 ,1.80256 ,-1.57662 ,-15.46975 
542 ,106.0546 ,1.80443 ,-1.59715 ,-15.67122 
543 ,106.2627 ,1.80644 ,-1.61426 ,-15.83911 
544 ,106.4548 ,1.80839 ,-1.61768 ,-15.87269 
545 ,106.6468 ,1.81028 ,-1.63479 ,-16.04058 
546 ,106.8389 ,1.81218 ,-1.63137 ,-16.00701 
547 ,107.0305 ,1.81412 ,-1.64848 ,-16.17490 
548 ,107.2226 ,1.81601 ,-1.63821 ,-16.07416 
549 ,107.4151 ,1.81794 ,-1.66217 ,-16.30921 
550 ,107.6071 ,1.81988 ,-1.67244 ,-16.40995 
551 ,107.8152 ,1.82193 ,-1.67586 ,-16.44352 
552 ,107.9914 ,1.82375 ,-1.69297 ,-16.61142 
553 ,108.1995 ,1.82582 ,-1.68613 ,-16.54426 
554 ,108.4235 ,1.82804 ,-1.69297 ,-16.61142 
555 ,108.6155 ,1.83006 ,-1.71692 ,-16.84646 
556 ,108.8077 ,1.83186 ,-1.71008 ,-16.77931 
557 ,109.0157 ,1.83396 ,-1.71692 ,-16.84646 
558 ,109.2077 ,1.83588 ,-1.71692 ,-16.84646 
559 ,109.4157 ,1.83795 ,-1.72377 ,-16.91362 
560 ,109.5920 ,1.83979 ,-1.75457 ,-17.21582 
561 ,109.7841 ,1.84165 ,-1.73746 ,-17.04793 
562 ,109.9601 ,1.84359 ,-1.74430 ,-17.11509 
563 ,110.1520 ,1.84535 ,-1.75457 ,-17.21582 
564 ,110.3601 ,1.84739 ,-1.75799 ,-17.24940 
565 ,110.5522 ,1.84938 ,-1.77510 ,-17.41729 
566 ,110.7446 ,1.85130 ,-1.77168 ,-17.38372 
567 ,110.9524 ,1.85333 ,-1.79563 ,-17.61876 
568 ,111.1445 ,1.85526 ,-1.78195 ,-17.48445 
569 ,111.3364 ,1.85716 ,-1.78537 ,-17.51803 
570 ,111.5284 ,1.85917 ,-1.80590 ,-17.71950 
571 ,111.7365 ,1.86111 ,-1.79563 ,-17.61876 
572 ,111.9289 ,1.86309 ,-1.81959 ,-17.85381 
573 ,112.1051 ,1.86496 ,-1.80590 ,-17.71950 
574 ,112.2812 ,1.86666 ,-1.81617 ,-17.82023 
575 ,112.4892 ,1.86866 ,-1.84012 ,-18.05528 
576 ,112.6813 ,1.87066 ,-1.83670 ,-18.02170 
577 ,112.8570 ,1.87248 ,-1.86066 ,-18.25675 
578 ,113.0495 ,1.87426 ,-1.86066 ,-18.25675 
579 ,113.2573 ,1.87636 ,-1.85381 ,-18.18960 
580 ,113.4497 ,1.87832 ,-1.87777 ,-18.42464 
581 ,113.6416 ,1.88026 ,-1.86750 ,-18.32391 
582 ,113.8338 ,1.88216 ,-1.88803 ,-18.52538 
583 ,114.0418 ,1.88424 ,-1.88119 ,-18.45822 
584 ,114.2178 ,1.88603 ,-1.88803 ,-18.52538 
585 ,114.4418 ,1.88825 ,-1.88803 ,-18.52538 
586 ,114.6501 ,1.89026 ,-1.90857 ,-18.72685 
587 ,114.8260 ,1.89214 ,-1.90172 ,-18.65969 
588 ,115.0022 ,1.89385 ,-1.90514 ,-18.69327 
589 ,115.2103 ,1.89577 ,-1.93937 ,-19.02905 
590 ,115.3865 ,1.89768 ,-1.94279 ,-19.06263 
591 ,115.5945 ,1.89971 ,-1.95305 ,-19.16337 
592 ,115.7863 ,1.90164 ,-1.94621 ,-19.09621 
593 ,116.0107 ,1.90379 ,-1.94621 ,-19.09621 
594 ,116.2187 ,1.90597 ,-1.94963 ,-19.12979 
595 ,116.4109 ,1.90787 ,-1.98385 ,-19.46557 
596 ,116.5868 ,1.90966 ,-1.98043 ,-19.43199 
597 ,116.7788 ,1.91156 ,-1.97359 ,-19.36484 
598 ,116.9546 ,1.91345 ,-2.00439 ,-19.66704 
599 ,117.1471 ,1.91527 ,-2.00096 ,-19.63346 
600 ,117.3232 ,1.91717 ,-2.00096 ,-19.63346 
601 ,117.5153 ,1.91896 ,-2.00439 ,-19.66704 
602 ,117.7075 ,1.92087 ,-2.01465 ,-19.76778 
603 ,117.8995 ,1.92281 ,-2.00781 ,-19.70062 
604 ,118.0915 ,1.92483 ,-2.01465 ,-19.76778 
605 ,118.2836 ,1.92658 ,-2.01808 ,-19.80135 
606 ,118.4757 ,1.92855 ,-2.03519 ,-19.96925 
607 ,118.6676 ,1.93050 ,-2.05230 ,-20.13714 
608 ,118.8598 ,1.93235 ,-2.03861 ,-20.00282 
609 ,119.0518 ,1.93429 ,-2.06599 ,-20.27145 
610 ,119.2600 ,1.93629 ,-2.05914 ,-20.20429 
611 ,119.4677 ,1.93842 ,-2.07283 ,-20.33861 
612 ,119.6442 ,1.94028 ,-2.08652 ,-20.47292 
613 ,119.8521 ,1.94228 ,-2.09336 ,-20.54008 
614 ,120.0283 ,1.94407 ,-2.10021 ,-20.60723 
615 ,120.2200 ,1.94598 ,-2.08994 ,-20.50650 
616 ,120.4125 ,1.94783 ,-2.11047 ,-20.70797 
617 ,120.6045 ,1.94979 ,-2.09336 ,-20.54008 
618 ,120.7805 ,1.95164 ,-2.10363 ,-20.64081 
619 ,120.9726 ,1.95345 ,-2.12758 ,-20.87586 
620 ,121.1808 ,1.95553 ,-2.11732 ,-20.77512 
621 ,121.3566 ,1.95745 ,-2.13101 ,-20.90944 
622 ,121.5486 ,1.95925 ,-2.13443 ,-20.94302 
623 ,121.7406 ,1.96114 ,-2.13101 ,-20.90944 
624 ,121.9326 ,1.96302 ,-2.16181 ,-21.21164 
625 ,122.1248 ,1.96502 ,-2.15496 ,-21.14449 
626 ,122.3168 ,1.96688 ,-2.15154 ,-21.11091 
627 ,122.5253 ,1.96891 ,-2.17892 ,-21.37953 
628 ,122.7334 ,1.97108 ,-2.18918 ,-21.48027 
629 ,122.9412 ,1.97318 ,-2.17549 ,-21.34596 
630 ,123.1176 ,1.97496 ,-2.17207 ,-21.31238 
631 ,123.3253 ,1.97700 ,-2.19603 ,-21.54743 
632 ,123.5176 ,1.97889 ,-2.18576 ,-21.44669 
633 ,123.7254 ,1.98098 ,-2.20287 ,-21.61458 
634 ,123.9179 ,1.98290 ,-2.19603 ,-21.54743 
635 ,124.1101 ,1.98489 ,-2.22683 ,-21.84963 
636 ,124.3022 ,1.98681 ,-2.21656 ,-21.74890 
637 ,124.4938 ,1.98882 ,-2.24052 ,-21.98394 
638 ,124.6863 ,1.99061 ,-2.23025 ,-21.88321 
639 ,124.8943 ,1.99274 ,-2.23025 ,-21.88321 
640 ,125.1026 ,1.99477 ,-2.23367 ,-21.91679 
641 ,125.3105 ,1.99688 ,-2.25078 ,-22.08468 
642 ,125.4865 ,1.99867 ,-2.26105 ,-22.18541 
643 ,125.6622 ,2.00048 ,-2.24394 ,-22.01752 
644 ,125.8384 ,2.00216 ,-2.26105 ,-22.18541 
645 ,126.0306 ,2.00402 ,-2.28843 ,-22.45404 
646 ,126.2228 ,2.00599 ,-2.27474 ,-22.31973 
647 ,126.4146 ,2.00790 ,-2.28500 ,-22.42046 
648 ,126.6231 ,2.00987 ,-2.29869 ,-22.55477 
649 ,126.8312 ,2.01211 ,-2.28843 ,-22.45404 
650 ,127.0393 ,2.01411 ,-2.30554 ,-22.62193 
651 ,127.2472 ,2.01619 ,-2.32265 ,-22.78982 
652 ,127.4390 ,2.01809 ,-2.32265 ,-22.78982 
653 ,127.6313 ,2.02007 ,-2.33291 ,-22.89056 
654 ,127.8235 ,2.02207 ,-2.32265 ,-22.78982 
655 ,128.0156 ,2.02387 ,-2.32607 ,-22.82340 
656 ,128.2075 ,2.02577 ,-2.33976 ,-22.95771 
657 ,128.3998 ,2.02772 ,-2.35003 ,-23.05845 
658 ,128.5918 ,2.02968 ,-2.36371 ,-23.19276 
659 ,128.7840 ,2.03160 ,-2.35345 ,-23.09203 
660 ,128.9920 ,2.03370 ,-2.37740 ,-23.32708 
661 ,129.1841 ,2.03558 ,-2.37398 ,-23.29350 
662 ,129.3762 ,2.03744 ,-2.37740 ,-23.32708 
663 ,129.5843 ,2.03959 ,-2.37056 ,-23.25992 
664 ,129.7764 ,2.04148 ,-2.37398 ,-23.29350 
665 ,129.9680 ,2.04344 ,-2.39451 ,-23.49497 
666 ,130.1439 ,2.04532 ,-2.38767 ,-23.42781 
667 ,130.3200 ,2.04705 ,-2.39794 ,-23.52855 
668 ,130.5122 ,2.04886 ,-2.41847 ,-23.73002 
669 ,130.7528 ,2.05116 ,-2.41162 ,-23.66286 
670 ,130.9608 ,2.05333 ,-2.41505 ,-23.69644 
671 ,131.1369 ,2.05521 ,-2.44242 ,-23.96506 
672 ,131.3290 ,2.05698 ,-2.43216 ,-23.86433 
673 ,131.5210 ,2.05896 ,-2.42531 ,-23.79717 
674 ,131.7131 ,2.06087 ,-2.44927 ,-24.03222 
675 ,131.9048 ,2.06276 ,-2.44585 ,-23.99864 
676 ,132.0969 ,2.06461 ,-2.44927 ,-24.03222 
677 ,132.2890 ,2.06660 ,-2.46980 ,-24.23369 
678 ,132.4815 ,2.06855 ,-2.45611 ,-24.09938 
679 ,132.6895 ,2.07065 ,-2.48349 ,-24.36800 
680 ,132.8817 ,2.07259 ,-2.46638 ,-24.20011 
681 ,133.0896 ,2.07455 ,-2.49033 ,-24.43516 
682 ,133.2654 ,2.07648 ,-2.47665 ,-24.30085 
683 ,133.4576 ,2.07826 ,-2.48007 ,-24.33442 
684 ,133.6658 ,2.08036 ,-2.50060 ,-24.53589 
685 ,133.8580 ,2.08242 ,-2.51429 ,-24.67021 
686 ,134.0500 ,2.08426 ,-2.51429 ,-24.67021 
687 ,134.2421 ,2.08614 ,-2.50745 ,-24.60305 
688 ,134.4340 ,2.08804 ,-2.51771 ,-24.70379 
689 ,134.6264 ,2.08999 ,-2.53140 ,-24.83810 
690 ,134.8184 ,2.09190 ,-2.51771 ,-24.70379 
691 ,135.0262 ,2.09395 ,-2.53482 ,-24.87168 
692 ,135.2185 ,2.09585 ,-2.53824 ,-24.90526 
693 ,135.4423 ,2.09815 ,-2.54167 ,-24.93883 
694 ,135.6183 ,2.10003 ,-2.55193 ,-25.03957 
695 ,135.8105 ,2.10178 ,-2.55878 ,-25.10673 
696 ,136.0026 ,2.10372 ,-2.55878 ,-25.10673 
697 ,136.1945 ,2.10567 ,-2.56562 ,-25.17388 
698 ,136.3867 ,2.10752 ,-2.57931 ,-25.30820 
699 ,136.5786 ,2.10951 ,-2.57589 ,-25.27462 
700 ,136.7547 ,2.11136 ,-2.58615 ,-25.37535 
701 ,136.9308 ,2.11311 ,-2.59984 ,-25.50967 
702 ,137.1229 ,2.11491 ,-2.58958 ,-25.40893 
703 ,137.3150 ,2.11684 ,-2.58958 ,-25.40893 
704 ,137.4910 ,2.11869 ,-2.61353 ,-25.64398 
705 ,137.6831 ,2.12050 ,-2.62722 ,-25.77829 
706 ,137.8752 ,2.12242 ,-2.60327 ,-25.54324 
707 ,138.0512 ,2.12433 ,-2.62380 ,-25.74471 
708 ,138.2434 ,2.12609 ,-2.61695 ,-25.67756 
709 ,138.4514 ,2.12824 ,-2.63749 ,-25.87903 
710 ,138.6274 ,2.13010 ,-2.63407 ,-25.84545 
711 ,138.8195 ,2.13188 ,-2.63749 ,-25.87903 
712 ,138.9956 ,2.13376 ,-2.63064 ,-25.81187 
713 ,139.1716 ,2.13555 ,-2.65118 ,-26.01334 
714 ,139.3638 ,2.13729 ,-2.66486 ,-26.14765 
715 ,139.5559 ,2.13918 ,-2.65118 ,-26.01334 
716 ,139.7319 ,2.14112 ,-2.66829 ,-26.18123 
717 ,139.9239 ,2.14293 ,-2.66829 ,-26.18123 
718 ,140.1162 ,2.14478 ,-2.66144 ,-26.11407 
719 ,140.3084 ,2.14672 ,-2.67171 ,-26.21481 
720 ,140.4846 ,2.14858 ,-2.68540 ,-26.34912 
721 ,140.6926 ,2.15054 ,-2.69566 ,-26.44986 
722 ,140.8844 ,2.15250 ,-2.69909 ,-26.48344 
723 ,141.0766 ,2.15449 ,-2.68882 ,-26.38270 
724 ,141.2686 ,2.15644 ,-2.71620 ,-26.65133 
725 ,141.4929 ,2.15868 ,-2.70935 ,-26.58417 
726 ,141.6851 ,2.16049 ,-2.71620 ,-26.65133 
727 ,141.8772 ,2.16242 ,-2.70935 ,-26.58417 
728 ,142.0530 ,2.16440 ,-2.72304 ,-26.71848 
729 ,142.2449 ,2.16612 ,-2.74700 ,-26.95353 
730 ,142.4214 ,2.16797 ,-2.74015 ,-26.88638 
731 ,142.6292 ,2.16997 ,-2.73331 ,-26.81922 
732 ,142.8374 ,2.17202 ,-2.73331 ,-26.81922 
733 ,143.0132 ,2.17393 ,-2.74700 ,-26.95353 
734 ,143.2057 ,2.17571 ,-2.76411 ,-27.12142 
735 ,143.4134 ,2.17782 ,-2.75726 ,-27.05427 
736 ,143.6058 ,2.17970 ,-2.77780 ,-27.25574 
737 ,143.7978 ,2.18164 ,-2.75726 ,-27.05427 
738 ,143.9901 ,2.18362 ,-2.77437 ,-27.22216 
739 ,144.1815 ,2.18559 ,-2.76411 ,-27.12142 
740 ,144.3580 ,2.18731 ,-2.77437 ,-27.22216 
741 ,144.5500 ,2.18913 ,-2.79833 ,-27.45721 
742 ,144.7424 ,2.19104 ,-2.78806 ,-27.35647 
743 ,144.9501 ,2.19316 ,-2.80517 ,-27.52436 
744 ,145.1423 ,2.19514 ,-2.79833 ,-27.45721 
745 ,145.3342 ,2.19700 ,-2.79833 ,-27.45721 
746 ,145.5425 ,2.19913 ,-2.81886 ,-27.65868 
747 ,145.7348 ,2.20100 ,-2.81202 ,-27.59152 
748 ,145.9427 ,2.20311 ,-2.82913 ,-27.75941 
749 ,146.1350 ,2.20502 ,-2.81544 ,-27.62510 
750 ,146.3266 ,2.20690 ,-2.84966 ,-27.96088 
751 ,146.5191 ,2.20882 ,-2.83597 ,-27.82657 
752 ,146.7112 ,2.21078 ,-2.83940 ,-27.86015 
753 ,146.9035 ,2.21270 ,-2.85651 ,-28.02804 
754 ,147.0953 ,2.21464 ,-2.85651 ,-28.02804 
755 ,147.3192 ,2.21678 ,-2.87019 ,-28.16235 
756 ,147.5115 ,2.21878 ,-2.85651 ,-28.02804 
757 ,147.7196 ,2.22083 ,-2.86677 ,-28.12877 
758 ,147.9273 ,2.22293 ,-2.87704 ,-28.22951 
759 ,148.1197 ,2.22480 ,-2.87704 ,-28.22951 
760 ,148.3279 ,2.22691 ,-2.89757 ,-28.43098 
761 ,148.5039 ,2.22882 ,-2.90099 ,-28.46456 
762 ,148.6961 ,2.23060 ,-2.88388 ,-28.29666 
763 ,148.8880 ,2.23252 ,-2.89415 ,-28.39740 
764 ,149.0802 ,2.23442 ,-2.89757 ,-28.43098 
765 ,149.2723 ,2.23642 ,-2.89073 ,-28.36382 
766 ,149.4641 ,2.23834 ,-2.92495 ,-28.69960 
767 ,149.6724 ,2.24028 ,-2.90784 ,-28.53171 
768 ,149.8806 ,2.24251 ,-2.92153 ,-28.66603 
769 ,150.0727 ,2.24442 ,-2.91126 ,-28.56529 
770 ,150.2805 ,2.24647 ,-2.93522 ,-28.80034 
771 ,150.4887 ,2.24859 ,-2.93864 ,-28.83392 
772 ,150.6968 ,2.25058 ,-2.93522 ,-28.80034 
773 ,150.8889 ,2.25251 ,-2.95233 ,-28.96823 
774 ,151.0648 ,2.25439 ,-2.95917 ,-29.03539 
775 ,151.2570 ,2.25618 ,-2.95233 ,-28.96823 
776 ,151.4491 ,2.25821 ,-2.95917 ,-29.03539 
777 ,151.6252 ,2.25993 ,-2.96944 ,-29.13612 
778 ,151.8172 ,2.26178 ,-2.96259 ,-29.06897 
779 ,152.0250 ,2.26392 ,-2.98997 ,-29.33759 
780 ,152.2172 ,2.26576 ,-2.96602 ,-29.10254 
781 ,152.4097 ,2.26771 ,-2.96944 ,-29.13612 
782 ,152.6017 ,2.26969 ,-2.99681 ,-29.40475 
783 ,152.8093 ,2.27175 ,-2.99339 ,-29.37117 
784 ,152.9857 ,2.27360 ,-2.99681 ,-29.40475 
785 ,153.1778 ,2.27543 ,-3.00366 ,-29.47190 
786 ,153.3699 ,2.27731 ,-3.00024 ,-29.43833 
787 ,153.5615 ,2.27930 ,-3.00024 ,-29.43833 
788 ,153.7539 ,2.28115 ,-2.98997 ,-29.33759 
789 ,153.9460 ,2.28309 ,-3.02419 ,-29.67337 
790 ,154.1382 ,2.28501 ,-3.01735 ,-29.60622 
791 ,154.3302 ,2.28692 ,-3.01050 ,-29.53906 
792 ,154.5384 ,2.28899 ,-3.02077 ,-29.63980 
793 ,154.7305 ,2.29091 ,-3.01393 ,-29.57264 
794 ,154.9224 ,2.29290 ,-3.04815 ,-29.90842 
795 ,155.1307 ,2.29498 ,-3.03788 ,-29.80769 
796 ,155.3384 ,2.29699 ,-3.05841 ,-30.00916 
797 ,155.5308 ,2.29889 ,-3.05499 ,-29.97558 
798 ,155.7387 ,2.30100 ,-3.05841 ,-30.00916 
799 ,155.9310 ,2.30295 ,-3.06184 ,-30.04274 
800 ,156.1228 ,2.30483 ,-3.07552 ,-30.17705 
801 ,156.3151 ,2.30671 ,-3.07895 ,-30.21063 
802 ,156.5068 ,2.30867 ,-3.07552 ,-30.17705 
803 ,156.6994 ,2.31058 ,-3.06868 ,-30.10989 
804 ,156.8913 ,2.31254 ,-3.06526 ,-30.07631 
805 ,157.0833 ,2.31456 ,-3.09606 ,-30.37852 
806 ,157.3074 ,2.31668 ,-3.08921 ,-30.31136 
807 ,157.5156 ,2.31881 ,-3.08921 ,-30.31136 
808 ,157.7079 ,2.32072 ,-3.08921 ,-30.31136 
809 ,157.8996 ,2.32264 ,-3.10975 ,-30.51283 
810 ,158.0920 ,2.32450 ,-3.09948 ,-30.41210 
811 ,158.2839 ,2.32643 ,-3.12001 ,-30.61357 
812 ,158.4761 ,2.32836 ,-3.11659 ,-30.57999 
813 ,158.6681 ,2.33028 ,-3.12344 ,-30.64715 
814 ,158.8603 ,2.33225 ,-3.13712 ,-30.78146 
815 ,159.0522 ,2.33420 ,-3.12001 ,-30.61357 
816 ,159.2444 ,2.33610 ,-3.14055 ,-30.81504 
817 ,159.4364 ,2.33798 ,-3.14397 ,-30.84862 
818 ,159.6284 ,2.33995 ,-3.13370 ,-30.74788 
819 ,159.8526 ,2.34202 ,-3.15081 ,-30.91577 
820 ,160.0447 ,2.34410 ,-3.15423 ,-30.94935 
821 ,160.2368 ,2.34598 ,-3.15423 ,-30.94935 
822 ,160.4284 ,2.34787 ,-3.15766 ,-30.98293 
823 ,160.6210 ,2.34976 ,-3.16792 ,-31.08366 
824 ,160.8133 ,2.35178 ,-3.15423 ,-30.94935 
825 ,161.0212 ,2.35387 ,-3.18161 ,-31.21798 
826 ,161.2451 ,2.35604 ,-3.18161 ,-31.21798 
827 ,161.4368 ,2.35798 ,-3.19188 ,-31.31871 
828 ,161.6293 ,2.35994 ,-3.18503 ,-31.25155 
829 ,161.8371 ,2.36195 ,-3.17819 ,-31.18440 
830 ,162.0134 ,2.36385 ,-3.19530 ,-31.35229 
831 ,162.2057 ,2.36566 ,-3.21241 ,-31.52018 
832 ,162.3976 ,2.36755 ,-3.20214 ,-31.41945 
833 ,162.6057 ,2.36964 ,-3.22610 ,-31.65449 
834 ,162.7978 ,2.37157 ,-3.19530 ,-31.35229 
835 ,162.9739 ,2.37345 ,-3.19872 ,-31.38587 
836 ,163.1660 ,2.37532 ,-3.22610 ,-31.65449 
837 ,163.3741 ,2.37730 ,-3.20557 ,-31.45302 
838 ,163.5661 ,2.37924 ,-3.23637 ,-31.75523 
839 ,163.7743 ,2.38134 ,-3.23294 ,-31.72165 
840 ,163.9501 ,2.38324 ,-3.23979 ,-31.78881 
841 ,164.1423 ,2.38500 ,-3.24663 ,-31.85596 
842 ,164.3345 ,2.38698 ,-3.24663 ,-31.85596 
843 ,164.5262 ,2.38895 ,-3.26374 ,-32.02386 
844 ,164.7182 ,2.39071 ,-3.24663 ,-31.85596 
845 ,164.9266 ,2.39291 ,-3.27059 ,-32.09101 
846 ,165.1348 ,2.39491 ,-3.25348 ,-31.92312 
847 ,165.3268 ,2.39685 ,-3.27059 ,-32.09101 
848 ,165.5189 ,2.39876 ,-3.26717 ,-32.05743 
849 ,165.7265 ,2.40083 ,-3.27743 ,-32.15817 
850 ,165.9191 ,2.40272 ,-3.27059 ,-32.09101 
851 ,166.1272 ,2.40487 ,-3.29112 ,-32.29248 
852 ,166.3192 ,2.40677 ,-3.29454 ,-32.32606 
853 ,166.5113 ,2.40871 ,-3.28428 ,-32.22533 
854 ,166.7036 ,2.41062 ,-3.29797 ,-32.35964 
855 ,166.9111 ,2.41271 ,-3.29454 ,-32.32606 
856 ,167.1033 ,2.41462 ,-3.30823 ,-32.46037 
857 ,167.2957 ,2.41651 ,-3.29797 ,-32.35964 
858 ,167.4878 ,2.41851 ,-3.30481 ,-32.42680 
859 ,167.6959 ,2.42053 ,-3.31165 ,-32.49395 
860 ,167.8879 ,2.42246 ,-3.32192 ,-32.59469 
