Data stamp = , 27-04-2022 17:47:17 706

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.4216 ,1.59785 ,-0.76556 ,-7.51170 
441 ,85.6298 ,1.60006 ,-0.78952 ,-7.74674 
442 ,85.8217 ,1.60199 ,-0.79294 ,-7.78032 
443 ,86.0299 ,1.60410 ,-0.81347 ,-7.98179 
444 ,86.2220 ,1.60599 ,-0.80663 ,-7.91464 
445 ,86.4141 ,1.60793 ,-0.82374 ,-8.08253 
446 ,86.6220 ,1.61000 ,-0.81689 ,-8.01537 
447 ,86.7982 ,1.61182 ,-0.83058 ,-8.14968 
448 ,86.9899 ,1.61370 ,-0.85454 ,-8.38473 
449 ,87.1824 ,1.61561 ,-0.85796 ,-8.41831 
450 ,87.4062 ,1.61771 ,-0.86481 ,-8.48547 
451 ,87.5824 ,1.61965 ,-0.86481 ,-8.48547 
452 ,87.7425 ,1.62136 ,-0.88192 ,-8.65336 
453 ,87.9345 ,1.62312 ,-0.89903 ,-8.82125 
454 ,88.1263 ,1.62501 ,-0.89218 ,-8.75409 
455 ,88.3189 ,1.62697 ,-0.89903 ,-8.82125 
456 ,88.5269 ,1.62902 ,-0.89903 ,-8.82125 
457 ,88.7188 ,1.63096 ,-0.91614 ,-8.98914 
458 ,88.9109 ,1.63281 ,-0.92983 ,-9.12345 
459 ,89.1192 ,1.63484 ,-0.92983 ,-9.12345 
460 ,89.3112 ,1.63688 ,-0.95378 ,-9.35850 
461 ,89.5193 ,1.63892 ,-0.96063 ,-9.42566 
462 ,89.6954 ,1.64073 ,-0.97089 ,-9.52639 
463 ,89.8713 ,1.64252 ,-0.97089 ,-9.52639 
464 ,90.0795 ,1.64453 ,-0.97431 ,-9.55997 
465 ,90.2713 ,1.64644 ,-0.99143 ,-9.72786 
466 ,90.4637 ,1.64842 ,-0.97431 ,-9.55997 
467 ,90.6559 ,1.65038 ,-1.00169 ,-9.82860 
468 ,90.8479 ,1.65223 ,-1.01880 ,-9.99649 
469 ,91.0561 ,1.65433 ,-1.03249 ,-10.13080 
470 ,91.2481 ,1.65624 ,-1.02565 ,-10.06365 
471 ,91.4562 ,1.65831 ,-1.04276 ,-10.23154 
472 ,91.6643 ,1.66035 ,-1.03934 ,-10.19796 
473 ,91.9045 ,1.66272 ,-1.05987 ,-10.39943 
474 ,92.1125 ,1.66484 ,-1.07698 ,-10.56732 
475 ,92.3045 ,1.66680 ,-1.07014 ,-10.50016 
476 ,92.4960 ,1.66868 ,-1.09067 ,-10.70163 
477 ,92.6726 ,1.67050 ,-1.10436 ,-10.83595 
478 ,92.8647 ,1.67243 ,-1.09409 ,-10.73521 
479 ,93.0570 ,1.67432 ,-1.10093 ,-10.80237 
480 ,93.2650 ,1.67639 ,-1.09751 ,-10.76879 
481 ,93.4571 ,1.67833 ,-1.12489 ,-11.03742 
482 ,93.6492 ,1.68024 ,-1.12489 ,-11.03742 
483 ,93.8574 ,1.68234 ,-1.14542 ,-11.23889 
484 ,94.0494 ,1.68425 ,-1.14200 ,-11.20531 
485 ,94.2413 ,1.68614 ,-1.14542 ,-11.23889 
486 ,94.4334 ,1.68813 ,-1.16938 ,-11.47394 
487 ,94.6250 ,1.69001 ,-1.15227 ,-11.30604 
488 ,94.8337 ,1.69197 ,-1.18307 ,-11.60825 
489 ,95.0416 ,1.69418 ,-1.16938 ,-11.47394 
490 ,95.2177 ,1.69597 ,-1.20360 ,-11.80972 
491 ,95.3942 ,1.69778 ,-1.19676 ,-11.74256 
492 ,95.5860 ,1.69963 ,-1.20360 ,-11.80972 
493 ,95.7779 ,1.70149 ,-1.22413 ,-12.01119 
494 ,95.9700 ,1.70342 ,-1.22755 ,-12.04477 
495 ,96.1619 ,1.70531 ,-1.23098 ,-12.07834 
496 ,96.3703 ,1.70741 ,-1.23098 ,-12.07834 
497 ,96.5621 ,1.70935 ,-1.25151 ,-12.27981 
498 ,96.7378 ,1.71124 ,-1.26862 ,-12.44771 
499 ,96.9138 ,1.71304 ,-1.27889 ,-12.54844 
500 ,97.1061 ,1.71483 ,-1.26178 ,-12.38055 
501 ,97.3146 ,1.71696 ,-1.29258 ,-12.68275 
502 ,97.5067 ,1.71878 ,-1.27547 ,-12.51486 
503 ,97.6981 ,1.72073 ,-1.29942 ,-12.74991 
504 ,97.9066 ,1.72277 ,-1.27889 ,-12.54844 
505 ,98.0989 ,1.72473 ,-1.31653 ,-12.91780 
506 ,98.2909 ,1.72669 ,-1.31653 ,-12.91780 
507 ,98.4668 ,1.72844 ,-1.31995 ,-12.95138 
508 ,98.6429 ,1.73019 ,-1.33022 ,-13.05212 
509 ,98.8350 ,1.73212 ,-1.34391 ,-13.18643 
510 ,99.0431 ,1.73411 ,-1.34049 ,-13.15285 
511 ,99.2354 ,1.73605 ,-1.37129 ,-13.45506 
512 ,99.4273 ,1.73805 ,-1.35760 ,-13.32074 
513 ,99.6195 ,1.73990 ,-1.37471 ,-13.48863 
514 ,99.8113 ,1.74184 ,-1.37813 ,-13.52221 
515 ,100.0193 ,1.74392 ,-1.37471 ,-13.48863 
516 ,100.2112 ,1.74583 ,-1.39524 ,-13.69010 
517 ,100.4034 ,1.74776 ,-1.39524 ,-13.69010 
518 ,100.5800 ,1.74959 ,-1.40551 ,-13.79084 
519 ,100.7716 ,1.75140 ,-1.41235 ,-13.85799 
520 ,100.9481 ,1.75324 ,-1.42262 ,-13.95873 
521 ,101.1398 ,1.75512 ,-1.42946 ,-14.02589 
522 ,101.3161 ,1.75694 ,-1.43973 ,-14.12662 
523 ,101.5240 ,1.75893 ,-1.43631 ,-14.09304 
524 ,101.7323 ,1.76093 ,-1.44657 ,-14.19378 
525 ,101.9243 ,1.76293 ,-1.45000 ,-14.22736 
526 ,102.1162 ,1.76490 ,-1.47395 ,-14.46240 
527 ,102.3241 ,1.76692 ,-1.46711 ,-14.39525 
528 ,102.5003 ,1.76874 ,-1.47737 ,-14.49598 
529 ,102.6925 ,1.77061 ,-1.49106 ,-14.63030 
530 ,102.9008 ,1.77272 ,-1.49448 ,-14.66387 
531 ,103.0930 ,1.77459 ,-1.49448 ,-14.66387 
532 ,103.3006 ,1.77670 ,-1.51502 ,-14.86534 
533 ,103.4931 ,1.77864 ,-1.51502 ,-14.86534 
534 ,103.7008 ,1.78071 ,-1.51844 ,-14.89892 
535 ,103.9253 ,1.78288 ,-1.53213 ,-15.03324 
536 ,104.1332 ,1.78501 ,-1.54582 ,-15.16755 
537 ,104.3252 ,1.78696 ,-1.54582 ,-15.16755 
538 ,104.5334 ,1.78902 ,-1.55266 ,-15.23471 
539 ,104.7413 ,1.79110 ,-1.56293 ,-15.33544 
540 ,104.9179 ,1.79293 ,-1.58346 ,-15.53691 
541 ,105.1259 ,1.79499 ,-1.56635 ,-15.36902 
542 ,105.3181 ,1.79689 ,-1.59715 ,-15.67122 
543 ,105.5100 ,1.79878 ,-1.58346 ,-15.53691 
544 ,105.7021 ,1.80069 ,-1.60057 ,-15.70480 
545 ,105.9103 ,1.80279 ,-1.59715 ,-15.67122 
546 ,106.1022 ,1.80470 ,-1.61426 ,-15.83911 
547 ,106.2944 ,1.80661 ,-1.61426 ,-15.83911 
548 ,106.4863 ,1.80852 ,-1.61768 ,-15.87269 
549 ,106.6785 ,1.81052 ,-1.63821 ,-16.07416 
550 ,106.9025 ,1.81273 ,-1.63821 ,-16.07416 
551 ,107.1267 ,1.81486 ,-1.63137 ,-16.00701 
552 ,107.3344 ,1.81700 ,-1.65875 ,-16.27563 
553 ,107.5267 ,1.81897 ,-1.65190 ,-16.20848 
554 ,107.6869 ,1.82072 ,-1.66559 ,-16.34279 
555 ,107.8629 ,1.82237 ,-1.66559 ,-16.34279 
556 ,108.0709 ,1.82438 ,-1.67928 ,-16.47710 
557 ,108.2632 ,1.82632 ,-1.69297 ,-16.61142 
558 ,108.4551 ,1.82823 ,-1.69981 ,-16.67857 
559 ,108.6314 ,1.83003 ,-1.68955 ,-16.57784 
560 ,108.8233 ,1.83196 ,-1.70666 ,-16.74573 
561 ,109.0312 ,1.83404 ,-1.70666 ,-16.74573 
562 ,109.2074 ,1.83582 ,-1.71350 ,-16.81289 
563 ,109.3836 ,1.83760 ,-1.71350 ,-16.81289 
564 ,109.5596 ,1.83930 ,-1.74430 ,-17.11509 
565 ,109.7514 ,1.84120 ,-1.73404 ,-17.01436 
566 ,109.9439 ,1.84312 ,-1.74088 ,-17.08151 
567 ,110.1520 ,1.84518 ,-1.73746 ,-17.04793 
568 ,110.3441 ,1.84715 ,-1.76483 ,-17.31656 
569 ,110.5360 ,1.84906 ,-1.76826 ,-17.35014 
570 ,110.7279 ,1.85092 ,-1.77510 ,-17.41729 
571 ,110.9202 ,1.85287 ,-1.79221 ,-17.58519 
572 ,111.0964 ,1.85471 ,-1.79221 ,-17.58519 
573 ,111.3045 ,1.85671 ,-1.80248 ,-17.68592 
574 ,111.4966 ,1.85868 ,-1.80932 ,-17.75308 
575 ,111.7047 ,1.86079 ,-1.81275 ,-17.78666 
576 ,111.9123 ,1.86281 ,-1.79906 ,-17.65234 
577 ,112.1048 ,1.86475 ,-1.82643 ,-17.92097 
578 ,112.2968 ,1.86665 ,-1.83670 ,-18.02170 
579 ,112.4890 ,1.86856 ,-1.82301 ,-17.88739 
580 ,112.6969 ,1.87061 ,-1.84354 ,-18.08886 
581 ,112.9051 ,1.87280 ,-1.85039 ,-18.15602 
582 ,113.1130 ,1.87475 ,-1.84354 ,-18.08886 
583 ,113.3052 ,1.87671 ,-1.86408 ,-18.29033 
584 ,113.4972 ,1.87863 ,-1.87092 ,-18.35749 
585 ,113.6895 ,1.88063 ,-1.86066 ,-18.25675 
586 ,113.8814 ,1.88249 ,-1.89146 ,-18.55896 
587 ,114.0732 ,1.88439 ,-1.88803 ,-18.52538 
588 ,114.2655 ,1.88633 ,-1.90514 ,-18.69327 
589 ,114.4737 ,1.88835 ,-1.90172 ,-18.65969 
590 ,114.6655 ,1.89028 ,-1.90857 ,-18.72685 
591 ,114.8419 ,1.89211 ,-1.92910 ,-18.92832 
592 ,115.0339 ,1.89411 ,-1.91199 ,-18.76043 
593 ,115.2261 ,1.89596 ,-1.94279 ,-19.06263 
594 ,115.4180 ,1.89783 ,-1.91883 ,-18.82758 
595 ,115.6264 ,1.89984 ,-1.94621 ,-19.09621 
596 ,115.8343 ,1.90204 ,-1.94963 ,-19.12979 
597 ,116.0264 ,1.90395 ,-1.94279 ,-19.06263 
598 ,116.2023 ,1.90570 ,-1.97701 ,-19.39841 
599 ,116.3945 ,1.90765 ,-1.96674 ,-19.29768 
600 ,116.6025 ,1.90968 ,-1.97701 ,-19.39841 
601 ,116.7787 ,1.91156 ,-1.98043 ,-19.43199 
602 ,116.9388 ,1.91323 ,-1.97701 ,-19.39841 
603 ,117.1308 ,1.91495 ,-1.99412 ,-19.56631 
604 ,117.3225 ,1.91692 ,-2.01123 ,-19.73420 
605 ,117.5149 ,1.91884 ,-1.99754 ,-19.59988 
606 ,117.7230 ,1.92085 ,-2.03176 ,-19.93567 
607 ,117.9152 ,1.92282 ,-2.01123 ,-19.73420 
608 ,118.1072 ,1.92473 ,-2.02492 ,-19.86851 
609 ,118.2994 ,1.92664 ,-2.03861 ,-20.00282 
610 ,118.4911 ,1.92857 ,-2.02492 ,-19.86851 
611 ,118.6835 ,1.93043 ,-2.05572 ,-20.17072 
612 ,118.8756 ,1.93241 ,-2.04545 ,-20.06998 
613 ,119.0837 ,1.93454 ,-2.06941 ,-20.30503 
614 ,119.2755 ,1.93647 ,-2.04887 ,-20.10356 
615 ,119.4674 ,1.93832 ,-2.07625 ,-20.37219 
616 ,119.6600 ,1.94025 ,-2.07283 ,-20.33861 
617 ,119.8681 ,1.94235 ,-2.08310 ,-20.43934 
618 ,120.0601 ,1.94426 ,-2.09336 ,-20.54008 
619 ,120.2682 ,1.94632 ,-2.10705 ,-20.67439 
620 ,120.4764 ,1.94839 ,-2.08994 ,-20.50650 
621 ,120.6683 ,1.95034 ,-2.10021 ,-20.60723 
622 ,120.8605 ,1.95225 ,-2.12074 ,-20.80870 
623 ,121.0526 ,1.95419 ,-2.10021 ,-20.60723 
624 ,121.2447 ,1.95607 ,-2.12758 ,-20.87586 
625 ,121.4526 ,1.95814 ,-2.12758 ,-20.87586 
626 ,121.6286 ,1.95999 ,-2.13101 ,-20.90944 
627 ,121.8208 ,1.96183 ,-2.15154 ,-21.11091 
628 ,122.0290 ,1.96382 ,-2.14812 ,-21.07733 
629 ,122.2210 ,1.96581 ,-2.15496 ,-21.14449 
630 ,122.3972 ,1.96764 ,-2.15154 ,-21.11091 
631 ,122.5892 ,1.96961 ,-2.16181 ,-21.21164 
632 ,122.7808 ,1.97143 ,-2.17207 ,-21.31238 
633 ,122.9734 ,1.97340 ,-2.16181 ,-21.21164 
634 ,123.1655 ,1.97534 ,-2.20287 ,-21.61458 
635 ,123.3735 ,1.97735 ,-2.18576 ,-21.44669 
636 ,123.5496 ,1.97919 ,-2.18918 ,-21.48027 
637 ,123.7416 ,1.98107 ,-2.20972 ,-21.68174 
638 ,123.9176 ,1.98290 ,-2.21998 ,-21.78247 
639 ,124.0938 ,1.98462 ,-2.21314 ,-21.71532 
640 ,124.2857 ,1.98649 ,-2.23709 ,-21.95037 
641 ,124.4781 ,1.98844 ,-2.21998 ,-21.78247 
642 ,124.6699 ,1.99034 ,-2.23367 ,-21.91679 
643 ,124.8782 ,1.99239 ,-2.23367 ,-21.91679 
644 ,125.1021 ,1.99458 ,-2.25763 ,-22.15184 
645 ,125.3104 ,1.99672 ,-2.26105 ,-22.18541 
646 ,125.5022 ,1.99869 ,-2.26789 ,-22.25257 
647 ,125.6943 ,2.00054 ,-2.26105 ,-22.18541 
648 ,125.8864 ,2.00248 ,-2.27816 ,-22.35330 
649 ,126.0786 ,2.00436 ,-2.27132 ,-22.28615 
650 ,126.2707 ,2.00630 ,-2.29185 ,-22.48762 
651 ,126.4628 ,2.00831 ,-2.29869 ,-22.55477 
652 ,126.6546 ,2.01014 ,-2.28500 ,-22.42046 
653 ,126.8305 ,2.01197 ,-2.29527 ,-22.52120 
654 ,127.0230 ,2.01380 ,-2.31238 ,-22.68909 
655 ,127.2151 ,2.01579 ,-2.31580 ,-22.72267 
656 ,127.4071 ,2.01774 ,-2.31580 ,-22.72267 
657 ,127.5993 ,2.01960 ,-2.33291 ,-22.89056 
658 ,127.7750 ,2.02143 ,-2.31923 ,-22.75624 
659 ,127.9674 ,2.02329 ,-2.35003 ,-23.05845 
660 ,128.1433 ,2.02513 ,-2.35345 ,-23.09203 
661 ,128.3516 ,2.02721 ,-2.34318 ,-22.99129 
662 ,128.5435 ,2.02906 ,-2.35345 ,-23.09203 
663 ,128.7358 ,2.03102 ,-2.36029 ,-23.15918 
664 ,128.9279 ,2.03294 ,-2.37398 ,-23.29350 
665 ,129.1359 ,2.03498 ,-2.36714 ,-23.22634 
666 ,129.3119 ,2.03680 ,-2.38767 ,-23.42781 
667 ,129.5041 ,2.03865 ,-2.38082 ,-23.36065 
668 ,129.6960 ,2.04059 ,-2.38767 ,-23.42781 
669 ,129.9042 ,2.04256 ,-2.39451 ,-23.49497 
670 ,130.0960 ,2.04457 ,-2.40136 ,-23.56212 
671 ,130.2885 ,2.04648 ,-2.40820 ,-23.62928 
672 ,130.4965 ,2.04843 ,-2.39794 ,-23.52855 
673 ,130.7047 ,2.05069 ,-2.42874 ,-23.83075 
674 ,130.8968 ,2.05259 ,-2.41505 ,-23.69644 
675 ,131.1047 ,2.05460 ,-2.44242 ,-23.96506 
676 ,131.2966 ,2.05654 ,-2.43558 ,-23.89791 
677 ,131.5048 ,2.05868 ,-2.44927 ,-24.03222 
678 ,131.6971 ,2.06053 ,-2.43558 ,-23.89791 
679 ,131.8892 ,2.06250 ,-2.46296 ,-24.16653 
680 ,132.0811 ,2.06438 ,-2.44927 ,-24.03222 
681 ,132.2732 ,2.06633 ,-2.46296 ,-24.16653 
682 ,132.4652 ,2.06823 ,-2.46980 ,-24.23369 
683 ,132.6732 ,2.07034 ,-2.46980 ,-24.23369 
684 ,132.8656 ,2.07228 ,-2.49033 ,-24.43516 
685 ,133.0735 ,2.07429 ,-2.49718 ,-24.50232 
686 ,133.2658 ,2.07626 ,-2.50745 ,-24.60305 
687 ,133.4580 ,2.07820 ,-2.49376 ,-24.46874 
688 ,133.6499 ,2.08011 ,-2.51771 ,-24.70379 
689 ,133.8416 ,2.08193 ,-2.50402 ,-24.56947 
690 ,134.0341 ,2.08388 ,-2.52456 ,-24.77094 
691 ,134.2421 ,2.08598 ,-2.52113 ,-24.73736 
692 ,134.4343 ,2.08788 ,-2.51771 ,-24.70379 
693 ,134.6421 ,2.09005 ,-2.53140 ,-24.83810 
694 ,134.8341 ,2.09194 ,-2.51771 ,-24.70379 
695 ,135.0265 ,2.09391 ,-2.55193 ,-25.03957 
696 ,135.2183 ,2.09579 ,-2.54167 ,-24.93883 
697 ,135.4105 ,2.09767 ,-2.55878 ,-25.10673 
698 ,135.6027 ,2.09958 ,-2.55193 ,-25.03957 
699 ,135.7942 ,2.10153 ,-2.54851 ,-25.00599 
700 ,135.9869 ,2.10338 ,-2.57589 ,-25.27462 
701 ,136.1789 ,2.10538 ,-2.56562 ,-25.17388 
702 ,136.3551 ,2.10716 ,-2.57931 ,-25.30820 
703 ,136.5472 ,2.10907 ,-2.59642 ,-25.47609 
704 ,136.7388 ,2.11098 ,-2.57247 ,-25.24104 
705 ,136.9311 ,2.11283 ,-2.60327 ,-25.54324 
706 ,137.1232 ,2.11478 ,-2.59300 ,-25.44251 
707 ,137.3154 ,2.11669 ,-2.61011 ,-25.61040 
708 ,137.5395 ,2.11889 ,-2.61011 ,-25.61040 
709 ,137.7475 ,2.12105 ,-2.62038 ,-25.71114 
710 ,137.9393 ,2.12306 ,-2.60669 ,-25.57682 
711 ,138.1315 ,2.12487 ,-2.63749 ,-25.87903 
712 ,138.3238 ,2.12685 ,-2.63407 ,-25.84545 
713 ,138.5159 ,2.12876 ,-2.62380 ,-25.74471 
714 ,138.7080 ,2.13070 ,-2.64433 ,-25.94618 
715 ,138.9000 ,2.13261 ,-2.64433 ,-25.94618 
716 ,139.1080 ,2.13462 ,-2.65460 ,-26.04692 
717 ,139.3001 ,2.13656 ,-2.64433 ,-25.94618 
718 ,139.4922 ,2.13850 ,-2.66144 ,-26.11407 
719 ,139.6842 ,2.14038 ,-2.67171 ,-26.21481 
720 ,139.8761 ,2.14236 ,-2.65460 ,-26.04692 
721 ,140.0841 ,2.14440 ,-2.66829 ,-26.18123 
722 ,140.2766 ,2.14635 ,-2.66829 ,-26.18123 
723 ,140.4847 ,2.14838 ,-2.68882 ,-26.38270 
724 ,140.6769 ,2.15036 ,-2.69566 ,-26.44986 
725 ,140.8847 ,2.15242 ,-2.70593 ,-26.55059 
726 ,141.0769 ,2.15440 ,-2.68882 ,-26.38270 
727 ,141.2688 ,2.15624 ,-2.72304 ,-26.71848 
728 ,141.4769 ,2.15831 ,-2.68540 ,-26.34912 
729 ,141.6688 ,2.16027 ,-2.72646 ,-26.75206 
730 ,141.8453 ,2.16207 ,-2.74015 ,-26.88638 
731 ,142.0372 ,2.16393 ,-2.71620 ,-26.65133 
732 ,142.2134 ,2.16581 ,-2.73673 ,-26.85280 
733 ,142.4054 ,2.16765 ,-2.74700 ,-26.95353 
734 ,142.6136 ,2.16976 ,-2.74357 ,-26.91995 
735 ,142.8053 ,2.17160 ,-2.75042 ,-26.98711 
736 ,142.9816 ,2.17341 ,-2.74700 ,-26.95353 
737 ,143.1738 ,2.17527 ,-2.75384 ,-27.02069 
738 ,143.3654 ,2.17720 ,-2.75384 ,-27.02069 
739 ,143.5580 ,2.17910 ,-2.77095 ,-27.18858 
740 ,143.7662 ,2.18123 ,-2.76411 ,-27.12142 
741 ,143.9420 ,2.18313 ,-2.77780 ,-27.25574 
742 ,144.1342 ,2.18492 ,-2.77780 ,-27.25574 
743 ,144.3262 ,2.18679 ,-2.78464 ,-27.32289 
744 ,144.5021 ,2.18859 ,-2.79148 ,-27.39005 
745 ,144.6944 ,2.19053 ,-2.79148 ,-27.39005 
746 ,144.8865 ,2.19243 ,-2.80175 ,-27.49079 
747 ,145.0945 ,2.19445 ,-2.81202 ,-27.59152 
748 ,145.2867 ,2.19641 ,-2.81202 ,-27.59152 
749 ,145.4784 ,2.19833 ,-2.80175 ,-27.49079 
750 ,145.6709 ,2.20027 ,-2.83597 ,-27.82657 
751 ,145.8789 ,2.20231 ,-2.81544 ,-27.62510 
752 ,146.0552 ,2.20417 ,-2.82913 ,-27.75941 
753 ,146.2630 ,2.20617 ,-2.83255 ,-27.79299 
754 ,146.4391 ,2.20795 ,-2.83940 ,-27.86015 
755 ,146.6307 ,2.20980 ,-2.86335 ,-28.09519 
756 ,146.8069 ,2.21170 ,-2.86335 ,-28.09519 
757 ,146.9993 ,2.21360 ,-2.83597 ,-27.82657 
758 ,147.1909 ,2.21544 ,-2.87704 ,-28.22951 
759 ,147.3835 ,2.21732 ,-2.86335 ,-28.09519 
760 ,147.5914 ,2.21946 ,-2.88046 ,-28.26309 
761 ,147.7835 ,2.22139 ,-2.87362 ,-28.19593 
762 ,147.9597 ,2.22330 ,-2.88046 ,-28.26309 
763 ,148.1515 ,2.22510 ,-2.88388 ,-28.29666 
764 ,148.3439 ,2.22700 ,-2.88731 ,-28.33024 
765 ,148.5359 ,2.22892 ,-2.89757 ,-28.43098 
766 ,148.7276 ,2.23092 ,-2.90099 ,-28.46456 
767 ,148.9359 ,2.23280 ,-2.89073 ,-28.36382 
768 ,149.1283 ,2.23486 ,-2.91468 ,-28.59887 
769 ,149.3203 ,2.23677 ,-2.89415 ,-28.39740 
770 ,149.5123 ,2.23866 ,-2.93179 ,-28.76676 
771 ,149.7044 ,2.24060 ,-2.90442 ,-28.49813 
772 ,149.8800 ,2.24249 ,-2.91811 ,-28.63245 
773 ,150.0725 ,2.24421 ,-2.93522 ,-28.80034 
774 ,150.2646 ,2.24615 ,-2.92495 ,-28.69960 
775 ,150.4568 ,2.24808 ,-2.93864 ,-28.83392 
776 ,150.6485 ,2.25004 ,-2.94548 ,-28.90107 
777 ,150.8409 ,2.25192 ,-2.94548 ,-28.90107 
778 ,151.0330 ,2.25383 ,-2.96944 ,-29.13612 
779 ,151.2571 ,2.25598 ,-2.94890 ,-28.93465 
780 ,151.4652 ,2.25821 ,-2.95233 ,-28.96823 
781 ,151.6573 ,2.26012 ,-2.96602 ,-29.10254 
782 ,151.8492 ,2.26211 ,-2.96602 ,-29.10254 
783 ,152.0412 ,2.26391 ,-2.97970 ,-29.23686 
784 ,152.2175 ,2.26576 ,-2.97970 ,-29.23686 
785 ,152.4095 ,2.26765 ,-2.98997 ,-29.33759 
786 ,152.6014 ,2.26950 ,-2.97970 ,-29.23686 
787 ,152.7937 ,2.27144 ,-3.00024 ,-29.43833 
788 ,152.9858 ,2.27339 ,-2.99339 ,-29.37117 
789 ,153.1777 ,2.27543 ,-3.00024 ,-29.43833 
790 ,153.3699 ,2.27723 ,-3.00708 ,-29.50548 
791 ,153.5620 ,2.27908 ,-3.00708 ,-29.50548 
792 ,153.7542 ,2.28103 ,-3.02077 ,-29.63980 
793 ,153.9620 ,2.28313 ,-3.00366 ,-29.47190 
794 ,154.1378 ,2.28489 ,-3.03104 ,-29.74053 
795 ,154.3301 ,2.28688 ,-3.03788 ,-29.80769 
796 ,154.5221 ,2.28871 ,-3.03446 ,-29.77411 
797 ,154.7144 ,2.29065 ,-3.03788 ,-29.80769 
798 ,154.9222 ,2.29272 ,-3.03104 ,-29.74053 
799 ,155.1145 ,2.29467 ,-3.04815 ,-29.90842 
800 ,155.2905 ,2.29653 ,-3.04815 ,-29.90842 
801 ,155.4988 ,2.29839 ,-3.05841 ,-30.00916 
802 ,155.7229 ,2.30065 ,-3.05841 ,-30.00916 
803 ,155.9309 ,2.30279 ,-3.06526 ,-30.07631 
804 ,156.1231 ,2.30472 ,-3.05841 ,-30.00916 
805 ,156.3306 ,2.30679 ,-3.07895 ,-30.21063 
806 ,156.5232 ,2.30872 ,-3.06526 ,-30.07631 
807 ,156.7311 ,2.31081 ,-3.08921 ,-30.31136 
808 ,156.9073 ,2.31263 ,-3.08579 ,-30.27778 
809 ,157.0990 ,2.31448 ,-3.08579 ,-30.27778 
810 ,157.2910 ,2.31645 ,-3.10290 ,-30.44568 
811 ,157.4831 ,2.31836 ,-3.09606 ,-30.37852 
812 ,157.6756 ,2.32028 ,-3.11317 ,-30.54641 
813 ,157.9156 ,2.32259 ,-3.12344 ,-30.64715 
814 ,158.1079 ,2.32461 ,-3.10975 ,-30.51283 
815 ,158.2999 ,2.32649 ,-3.10975 ,-30.51283 
816 ,158.4916 ,2.32837 ,-3.12001 ,-30.61357 
817 ,158.7002 ,2.33054 ,-3.12001 ,-30.61357 
818 ,158.9082 ,2.33245 ,-3.13712 ,-30.78146 
819 ,159.1004 ,2.33454 ,-3.12686 ,-30.68072 
820 ,159.3084 ,2.33659 ,-3.13370 ,-30.74788 
821 ,159.5004 ,2.33853 ,-3.14055 ,-30.81504 
822 ,159.7245 ,2.34065 ,-3.15766 ,-30.98293 
823 ,159.9323 ,2.34279 ,-3.15081 ,-30.91577 
824 ,160.1244 ,2.34474 ,-3.14739 ,-30.88219 
825 ,160.3168 ,2.34664 ,-3.15423 ,-30.94935 
826 ,160.5089 ,2.34860 ,-3.18161 ,-31.21798 
827 ,160.7006 ,2.35047 ,-3.16792 ,-31.08366 
828 ,160.8931 ,2.35239 ,-3.18503 ,-31.25155 
829 ,161.0852 ,2.35433 ,-3.16450 ,-31.05008 
830 ,161.2773 ,2.35624 ,-3.19188 ,-31.31871 
831 ,161.4854 ,2.35831 ,-3.18161 ,-31.21798 
832 ,161.6934 ,2.36041 ,-3.19872 ,-31.38587 
833 ,161.8855 ,2.36238 ,-3.18846 ,-31.28513 
834 ,162.0775 ,2.36426 ,-3.21583 ,-31.55376 
835 ,162.2693 ,2.36617 ,-3.21241 ,-31.52018 
836 ,162.4614 ,2.36803 ,-3.21241 ,-31.52018 
837 ,162.6374 ,2.36993 ,-3.21583 ,-31.55376 
838 ,162.8297 ,2.37174 ,-3.20214 ,-31.41945 
839 ,163.0220 ,2.37369 ,-3.20899 ,-31.48660 
840 ,163.2301 ,2.37574 ,-3.22268 ,-31.62092 
841 ,163.4220 ,2.37768 ,-3.22268 ,-31.62092 
842 ,163.6142 ,2.37963 ,-3.24321 ,-31.82239 
843 ,163.7903 ,2.38149 ,-3.23637 ,-31.75523 
844 ,163.9821 ,2.38328 ,-3.23294 ,-31.72165 
845 ,164.1745 ,2.38517 ,-3.25690 ,-31.95670 
846 ,164.3665 ,2.38714 ,-3.24321 ,-31.82239 
847 ,164.5747 ,2.38920 ,-3.26374 ,-32.02386 
848 ,164.7667 ,2.39116 ,-3.24663 ,-31.85596 
849 ,164.9590 ,2.39312 ,-3.27059 ,-32.09101 
850 ,165.1509 ,2.39500 ,-3.26717 ,-32.05743 
851 ,165.3592 ,2.39701 ,-3.27059 ,-32.09101 
852 ,165.5669 ,2.39912 ,-3.27059 ,-32.09101 
853 ,165.7592 ,2.40102 ,-3.27743 ,-32.15817 
854 ,165.9671 ,2.40313 ,-3.26717 ,-32.05743 
855 ,166.1427 ,2.40498 ,-3.29797 ,-32.35964 
856 ,166.3351 ,2.40682 ,-3.29112 ,-32.29248 
857 ,166.5274 ,2.40874 ,-3.27743 ,-32.15817 
858 ,166.7195 ,2.41065 ,-3.30823 ,-32.46037 
859 ,166.9114 ,2.41263 ,-3.30481 ,-32.42680 
860 ,167.1036 ,2.41453 ,-3.29112 ,-32.29248 
