Data stamp = , 27-04-2022 15:19:45 109

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.1798 ,1.59562 ,-0.76898 ,-7.54527 
441 ,85.3720 ,1.59750 ,-0.77925 ,-7.64601 
442 ,85.5800 ,1.59958 ,-0.79294 ,-7.78032 
443 ,85.7721 ,1.60148 ,-0.78267 ,-7.67959 
444 ,85.9477 ,1.60330 ,-0.78952 ,-7.74674 
445 ,86.1403 ,1.60515 ,-0.80321 ,-7.88106 
446 ,86.3322 ,1.60710 ,-0.82374 ,-8.08253 
447 ,86.5245 ,1.60900 ,-0.82032 ,-8.04895 
448 ,86.7165 ,1.61092 ,-0.84085 ,-8.25042 
449 ,86.9086 ,1.61287 ,-0.85112 ,-8.35115 
450 ,87.1167 ,1.61491 ,-0.86138 ,-8.45189 
451 ,87.3088 ,1.61691 ,-0.85796 ,-8.41831 
452 ,87.5168 ,1.61891 ,-0.88192 ,-8.65336 
453 ,87.7089 ,1.62089 ,-0.87165 ,-8.55262 
454 ,87.9003 ,1.62276 ,-0.90245 ,-8.85483 
455 ,88.0930 ,1.62481 ,-0.88192 ,-8.65336 
456 ,88.2852 ,1.62662 ,-0.89218 ,-8.75409 
457 ,88.4772 ,1.62856 ,-0.92983 ,-9.12345 
458 ,88.6693 ,1.63045 ,-0.91272 ,-8.95556 
459 ,88.8774 ,1.63252 ,-0.93667 ,-9.19061 
460 ,89.0854 ,1.63462 ,-0.92983 ,-9.12345 
461 ,89.2775 ,1.63657 ,-0.95720 ,-9.39208 
462 ,89.4695 ,1.63845 ,-0.95036 ,-9.32492 
463 ,89.6778 ,1.64057 ,-0.97089 ,-9.52639 
464 ,89.8698 ,1.64249 ,-0.96063 ,-9.42566 
465 ,90.0613 ,1.64449 ,-0.98116 ,-9.62713 
466 ,90.2540 ,1.64627 ,-0.98800 ,-9.69429 
467 ,90.4778 ,1.64848 ,-1.00169 ,-9.82860 
468 ,90.6701 ,1.65046 ,-0.99827 ,-9.79502 
469 ,90.8781 ,1.65250 ,-1.02222 ,-10.03007 
470 ,91.0861 ,1.65466 ,-1.02222 ,-10.03007 
471 ,91.2783 ,1.65664 ,-1.03591 ,-10.16438 
472 ,91.4703 ,1.65851 ,-1.04618 ,-10.26512 
473 ,91.6625 ,1.66040 ,-1.06329 ,-10.43301 
474 ,91.8547 ,1.66230 ,-1.06329 ,-10.43301 
475 ,92.0627 ,1.66443 ,-1.08382 ,-10.63448 
476 ,92.2544 ,1.66629 ,-1.07698 ,-10.56732 
477 ,92.4309 ,1.66813 ,-1.08725 ,-10.66806 
478 ,92.6387 ,1.67014 ,-1.11120 ,-10.90310 
479 ,92.8309 ,1.67209 ,-1.09409 ,-10.73521 
480 ,93.0228 ,1.67394 ,-1.11462 ,-10.93668 
481 ,93.1992 ,1.67581 ,-1.11462 ,-10.93668 
482 ,93.3912 ,1.67776 ,-1.12489 ,-11.03742 
483 ,93.5833 ,1.67959 ,-1.12831 ,-11.07100 
484 ,93.7753 ,1.68149 ,-1.14200 ,-11.20531 
485 ,93.9513 ,1.68335 ,-1.14200 ,-11.20531 
486 ,94.1276 ,1.68512 ,-1.13173 ,-11.10457 
487 ,94.3355 ,1.68711 ,-1.16938 ,-11.47394 
488 ,94.5116 ,1.68896 ,-1.15227 ,-11.30604 
489 ,94.7037 ,1.69082 ,-1.17280 ,-11.50751 
490 ,94.8960 ,1.69267 ,-1.18991 ,-11.67541 
491 ,95.0719 ,1.69461 ,-1.18307 ,-11.60825 
492 ,95.2640 ,1.69636 ,-1.18991 ,-11.67541 
493 ,95.4557 ,1.69827 ,-1.20702 ,-11.84330 
494 ,95.6479 ,1.70021 ,-1.21044 ,-11.87688 
495 ,95.8561 ,1.70235 ,-1.23440 ,-12.11192 
496 ,96.0322 ,1.70417 ,-1.22071 ,-11.97761 
497 ,96.2245 ,1.70592 ,-1.24124 ,-12.17908 
498 ,96.4162 ,1.70786 ,-1.24809 ,-12.24624 
499 ,96.6081 ,1.70983 ,-1.24124 ,-12.17908 
500 ,96.7846 ,1.71165 ,-1.26178 ,-12.38055 
501 ,96.9765 ,1.71353 ,-1.26862 ,-12.44771 
502 ,97.1528 ,1.71530 ,-1.28915 ,-12.64918 
503 ,97.3606 ,1.71734 ,-1.29942 ,-12.74991 
504 ,97.5369 ,1.71916 ,-1.29258 ,-12.68275 
505 ,97.7450 ,1.72120 ,-1.29600 ,-12.71633 
506 ,97.9369 ,1.72309 ,-1.32338 ,-12.98496 
507 ,98.1130 ,1.72502 ,-1.31653 ,-12.91780 
508 ,98.2889 ,1.72672 ,-1.30626 ,-12.81707 
509 ,98.4651 ,1.72847 ,-1.33022 ,-13.05212 
510 ,98.6574 ,1.73032 ,-1.34391 ,-13.18643 
511 ,98.8332 ,1.73214 ,-1.32338 ,-12.98496 
512 ,99.0256 ,1.73400 ,-1.33706 ,-13.11927 
513 ,99.2174 ,1.73593 ,-1.37129 ,-13.45506 
514 ,99.4256 ,1.73799 ,-1.36786 ,-13.42148 
515 ,99.6177 ,1.73986 ,-1.37813 ,-13.52221 
516 ,99.8095 ,1.74179 ,-1.36102 ,-13.35432 
517 ,100.0019 ,1.74375 ,-1.38497 ,-13.58937 
518 ,100.1942 ,1.74571 ,-1.39524 ,-13.69010 
519 ,100.3862 ,1.74760 ,-1.40209 ,-13.75726 
520 ,100.5781 ,1.74948 ,-1.41577 ,-13.89157 
521 ,100.7703 ,1.75140 ,-1.40209 ,-13.75726 
522 ,100.9621 ,1.75347 ,-1.42946 ,-14.02589 
523 ,101.1543 ,1.75525 ,-1.42262 ,-13.95873 
524 ,101.3463 ,1.75713 ,-1.42946 ,-14.02589 
525 ,101.5385 ,1.75912 ,-1.44657 ,-14.19378 
526 ,101.7306 ,1.76109 ,-1.44657 ,-14.19378 
527 ,101.9227 ,1.76296 ,-1.45684 ,-14.29451 
528 ,102.1148 ,1.76485 ,-1.46711 ,-14.39525 
529 ,102.3067 ,1.76688 ,-1.46711 ,-14.39525 
530 ,102.5150 ,1.76882 ,-1.47737 ,-14.49598 
531 ,102.7071 ,1.77076 ,-1.49106 ,-14.63030 
532 ,102.9146 ,1.77285 ,-1.49791 ,-14.69745 
533 ,103.1067 ,1.77482 ,-1.49448 ,-14.66387 
534 ,103.2992 ,1.77666 ,-1.51159 ,-14.83177 
535 ,103.4917 ,1.77861 ,-1.50817 ,-14.79819 
536 ,103.6835 ,1.78058 ,-1.52871 ,-14.99966 
537 ,103.8914 ,1.78262 ,-1.52186 ,-14.93250 
538 ,104.0676 ,1.78446 ,-1.52528 ,-14.96608 
539 ,104.2753 ,1.78642 ,-1.53897 ,-15.10039 
540 ,104.4678 ,1.78835 ,-1.54924 ,-15.20113 
541 ,104.6759 ,1.79042 ,-1.55950 ,-15.30186 
542 ,104.8839 ,1.79256 ,-1.57662 ,-15.46975 
543 ,105.0920 ,1.79453 ,-1.57662 ,-15.46975 
544 ,105.2996 ,1.79667 ,-1.59715 ,-15.67122 
545 ,105.4918 ,1.79862 ,-1.58688 ,-15.57049 
546 ,105.7001 ,1.80058 ,-1.61426 ,-15.83911 
547 ,105.8924 ,1.80263 ,-1.60057 ,-15.70480 
548 ,106.1004 ,1.80475 ,-1.62110 ,-15.90627 
549 ,106.3082 ,1.80673 ,-1.61084 ,-15.80554 
550 ,106.5004 ,1.80872 ,-1.63137 ,-16.00701 
551 ,106.7087 ,1.81078 ,-1.62795 ,-15.97343 
552 ,106.9005 ,1.81273 ,-1.65533 ,-16.24205 
553 ,107.0929 ,1.81469 ,-1.65190 ,-16.20848 
554 ,107.2850 ,1.81664 ,-1.66217 ,-16.30921 
555 ,107.4605 ,1.81834 ,-1.66559 ,-16.34279 
556 ,107.6689 ,1.82028 ,-1.67244 ,-16.40995 
557 ,107.8770 ,1.82244 ,-1.68955 ,-16.57784 
558 ,108.0691 ,1.82438 ,-1.68270 ,-16.51068 
559 ,108.2613 ,1.82639 ,-1.68955 ,-16.57784 
560 ,108.4691 ,1.82836 ,-1.69297 ,-16.61142 
561 ,108.6773 ,1.83040 ,-1.69981 ,-16.67857 
562 ,108.8854 ,1.83261 ,-1.70666 ,-16.74573 
563 ,109.0936 ,1.83463 ,-1.72377 ,-16.91362 
564 ,109.3017 ,1.83671 ,-1.73746 ,-17.04793 
565 ,109.5097 ,1.83875 ,-1.73061 ,-16.98078 
566 ,109.6858 ,1.84059 ,-1.73061 ,-16.98078 
567 ,109.8779 ,1.84245 ,-1.76141 ,-17.28298 
568 ,110.0700 ,1.84435 ,-1.74088 ,-17.08151 
569 ,110.2621 ,1.84633 ,-1.76483 ,-17.31656 
570 ,110.4382 ,1.84809 ,-1.77510 ,-17.41729 
571 ,110.6142 ,1.84996 ,-1.77852 ,-17.45087 
572 ,110.8062 ,1.85169 ,-1.77168 ,-17.38372 
573 ,110.9984 ,1.85373 ,-1.78879 ,-17.55161 
574 ,111.1906 ,1.85560 ,-1.78879 ,-17.55161 
575 ,111.3986 ,1.85766 ,-1.81959 ,-17.85381 
576 ,111.5906 ,1.85962 ,-1.79563 ,-17.61876 
577 ,111.7823 ,1.86152 ,-1.82643 ,-17.92097 
578 ,111.9747 ,1.86344 ,-1.81959 ,-17.85381 
579 ,112.1669 ,1.86532 ,-1.82301 ,-17.88739 
580 ,112.3589 ,1.86730 ,-1.84354 ,-18.08886 
581 ,112.5670 ,1.86933 ,-1.82301 ,-17.88739 
582 ,112.7591 ,1.87133 ,-1.85723 ,-18.22317 
583 ,112.9351 ,1.87312 ,-1.85381 ,-18.18960 
584 ,113.1109 ,1.87480 ,-1.86066 ,-18.25675 
585 ,113.2873 ,1.87663 ,-1.85039 ,-18.15602 
586 ,113.4792 ,1.87848 ,-1.88803 ,-18.52538 
587 ,113.6715 ,1.88039 ,-1.87434 ,-18.39107 
588 ,113.8633 ,1.88230 ,-1.87434 ,-18.39107 
589 ,114.0557 ,1.88423 ,-1.90172 ,-18.65969 
590 ,114.2635 ,1.88631 ,-1.89146 ,-18.55896 
591 ,114.4558 ,1.88821 ,-1.90857 ,-18.72685 
592 ,114.6639 ,1.89029 ,-1.90514 ,-18.69327 
593 ,114.8559 ,1.89218 ,-1.93252 ,-18.96190 
594 ,115.0476 ,1.89418 ,-1.93594 ,-18.99547 
595 ,115.2401 ,1.89609 ,-1.93594 ,-18.99547 
596 ,115.4322 ,1.89803 ,-1.94279 ,-19.06263 
597 ,115.6403 ,1.90006 ,-1.95990 ,-19.23052 
598 ,115.8324 ,1.90199 ,-1.94963 ,-19.12979 
599 ,116.0244 ,1.90389 ,-1.94621 ,-19.09621 
600 ,116.2163 ,1.90586 ,-1.97016 ,-19.33126 
601 ,116.4246 ,1.90790 ,-1.96674 ,-19.29768 
602 ,116.6164 ,1.90988 ,-1.98385 ,-19.46557 
603 ,116.8246 ,1.91188 ,-1.97701 ,-19.39841 
604 ,117.0328 ,1.91384 ,-1.99754 ,-19.59988 
605 ,117.2243 ,1.91586 ,-1.98728 ,-19.49915 
606 ,117.4004 ,1.91784 ,-1.99754 ,-19.59988 
607 ,117.5926 ,1.91957 ,-2.01808 ,-19.80135 
608 ,117.7849 ,1.92153 ,-2.01123 ,-19.73420 
609 ,118.0411 ,1.92387 ,-2.01808 ,-19.80135 
610 ,118.2494 ,1.92613 ,-2.03176 ,-19.93567 
611 ,118.4413 ,1.92808 ,-2.02834 ,-19.90209 
612 ,118.6494 ,1.93021 ,-2.04545 ,-20.06998 
613 ,118.8415 ,1.93209 ,-2.04887 ,-20.10356 
614 ,119.0176 ,1.93384 ,-2.06256 ,-20.23787 
615 ,119.2097 ,1.93572 ,-2.06599 ,-20.27145 
616 ,119.4013 ,1.93767 ,-2.05914 ,-20.20429 
617 ,119.5940 ,1.93961 ,-2.07967 ,-20.40576 
618 ,119.8020 ,1.94168 ,-2.07625 ,-20.37219 
619 ,119.9941 ,1.94361 ,-2.09336 ,-20.54008 
620 ,120.2021 ,1.94568 ,-2.08994 ,-20.50650 
621 ,120.3942 ,1.94760 ,-2.10363 ,-20.64081 
622 ,120.5703 ,1.94941 ,-2.10705 ,-20.67439 
623 ,120.7624 ,1.95132 ,-2.08994 ,-20.50650 
624 ,120.9702 ,1.95334 ,-2.11047 ,-20.70797 
625 ,121.1625 ,1.95527 ,-2.12416 ,-20.84228 
626 ,121.3546 ,1.95719 ,-2.13785 ,-20.97659 
627 ,121.5463 ,1.95904 ,-2.12758 ,-20.87586 
628 ,121.7389 ,1.96105 ,-2.12416 ,-20.84228 
629 ,121.9468 ,1.96309 ,-2.13443 ,-20.94302 
630 ,122.1389 ,1.96503 ,-2.16181 ,-21.21164 
631 ,122.3150 ,1.96683 ,-2.16181 ,-21.21164 
632 ,122.5071 ,1.96872 ,-2.15838 ,-21.17806 
633 ,122.6988 ,1.97073 ,-2.17549 ,-21.34596 
634 ,122.8754 ,1.97242 ,-2.17892 ,-21.37953 
635 ,123.0833 ,1.97446 ,-2.19261 ,-21.51385 
636 ,123.2754 ,1.97639 ,-2.20972 ,-21.68174 
637 ,123.4675 ,1.97831 ,-2.19603 ,-21.54743 
638 ,123.6756 ,1.98037 ,-2.21656 ,-21.74890 
639 ,123.8676 ,1.98229 ,-2.21998 ,-21.78247 
640 ,124.0919 ,1.98458 ,-2.22683 ,-21.84963 
641 ,124.2997 ,1.98661 ,-2.21314 ,-21.71532 
642 ,124.4920 ,1.98856 ,-2.23709 ,-21.95037 
643 ,124.6838 ,1.99045 ,-2.21998 ,-21.78247 
644 ,124.8921 ,1.99255 ,-2.25420 ,-22.11826 
645 ,125.0678 ,1.99440 ,-2.23367 ,-21.91679 
646 ,125.2603 ,1.99621 ,-2.23367 ,-21.91679 
647 ,125.4683 ,1.99837 ,-2.27474 ,-22.31973 
648 ,125.6444 ,2.00013 ,-2.25078 ,-22.08468 
649 ,125.8361 ,2.00200 ,-2.26447 ,-22.21899 
650 ,126.0284 ,2.00392 ,-2.28158 ,-22.38688 
651 ,126.2205 ,2.00590 ,-2.27132 ,-22.28615 
652 ,126.4123 ,2.00778 ,-2.29185 ,-22.48762 
653 ,126.5888 ,2.00958 ,-2.29185 ,-22.48762 
654 ,126.7968 ,2.01154 ,-2.30212 ,-22.58835 
655 ,126.9885 ,2.01345 ,-2.30212 ,-22.58835 
656 ,127.1811 ,2.01545 ,-2.30554 ,-22.62193 
657 ,127.4051 ,2.01764 ,-2.32265 ,-22.78982 
658 ,127.5971 ,2.01962 ,-2.31923 ,-22.75624 
659 ,127.7894 ,2.02153 ,-2.31923 ,-22.75624 
660 ,127.9976 ,2.02355 ,-2.33976 ,-22.95771 
661 ,128.1895 ,2.02554 ,-2.33976 ,-22.95771 
662 ,128.3976 ,2.02756 ,-2.34660 ,-23.02487 
663 ,128.5897 ,2.02952 ,-2.36371 ,-23.19276 
664 ,128.7977 ,2.03160 ,-2.34660 ,-23.02487 
665 ,129.0055 ,2.03357 ,-2.36714 ,-23.22634 
666 ,129.1813 ,2.03555 ,-2.36371 ,-23.19276 
667 ,129.3739 ,2.03734 ,-2.38425 ,-23.39423 
668 ,129.5501 ,2.03915 ,-2.38082 ,-23.36065 
669 ,129.7581 ,2.04118 ,-2.37740 ,-23.32708 
670 ,129.9662 ,2.04319 ,-2.40478 ,-23.59570 
671 ,130.1422 ,2.04513 ,-2.39451 ,-23.49497 
672 ,130.3344 ,2.04696 ,-2.39794 ,-23.52855 
673 ,130.5264 ,2.04887 ,-2.40820 ,-23.62928 
674 ,130.7346 ,2.05096 ,-2.41847 ,-23.73002 
675 ,130.9263 ,2.05287 ,-2.42189 ,-23.76359 
676 ,131.1346 ,2.05496 ,-2.42874 ,-23.83075 
677 ,131.3264 ,2.05683 ,-2.42531 ,-23.79717 
678 ,131.5188 ,2.05883 ,-2.42189 ,-23.76359 
679 ,131.7108 ,2.06072 ,-2.44927 ,-24.03222 
680 ,131.9028 ,2.06260 ,-2.44927 ,-24.03222 
681 ,132.0947 ,2.06454 ,-2.44927 ,-24.03222 
682 ,132.2872 ,2.06649 ,-2.45611 ,-24.09938 
683 ,132.4951 ,2.06852 ,-2.45953 ,-24.13295 
684 ,132.7031 ,2.07063 ,-2.45953 ,-24.13295 
685 ,132.8790 ,2.07240 ,-2.46638 ,-24.20011 
686 ,133.0709 ,2.07434 ,-2.49376 ,-24.46874 
687 ,133.2634 ,2.07624 ,-2.47665 ,-24.30085 
688 ,133.4551 ,2.07811 ,-2.49718 ,-24.50232 
689 ,133.6475 ,2.08006 ,-2.50745 ,-24.60305 
690 ,133.8237 ,2.08191 ,-2.49033 ,-24.43516 
691 ,134.0157 ,2.08375 ,-2.50402 ,-24.56947 
692 ,134.2238 ,2.08584 ,-2.51429 ,-24.67021 
693 ,134.4156 ,2.08773 ,-2.53140 ,-24.83810 
694 ,134.6236 ,2.08979 ,-2.52113 ,-24.73736 
695 ,134.7996 ,2.09165 ,-2.52798 ,-24.80452 
696 ,134.9757 ,2.09334 ,-2.53482 ,-24.87168 
697 ,135.1519 ,2.09521 ,-2.54851 ,-25.00599 
698 ,135.3443 ,2.09701 ,-2.54851 ,-25.00599 
699 ,135.5522 ,2.09910 ,-2.54851 ,-25.00599 
700 ,135.7123 ,2.10088 ,-2.56220 ,-25.14030 
701 ,135.9043 ,2.10260 ,-2.54851 ,-25.00599 
702 ,136.1126 ,2.10467 ,-2.56562 ,-25.17388 
703 ,136.3204 ,2.10682 ,-2.55193 ,-25.03957 
704 ,136.5288 ,2.10884 ,-2.57589 ,-25.27462 
705 ,136.7205 ,2.11077 ,-2.57589 ,-25.27462 
706 ,136.9129 ,2.11276 ,-2.57589 ,-25.27462 
707 ,137.1210 ,2.11475 ,-2.57931 ,-25.30820 
708 ,137.3131 ,2.11672 ,-2.58615 ,-25.37535 
709 ,137.5212 ,2.11876 ,-2.59300 ,-25.44251 
710 ,137.7132 ,2.12071 ,-2.59984 ,-25.50967 
711 ,137.9050 ,2.12261 ,-2.62038 ,-25.71114 
712 ,138.0973 ,2.12456 ,-2.61353 ,-25.64398 
713 ,138.3052 ,2.12663 ,-2.62722 ,-25.77829 
714 ,138.4974 ,2.12856 ,-2.61695 ,-25.67756 
715 ,138.6895 ,2.13048 ,-2.64433 ,-25.94618 
716 ,138.8816 ,2.13240 ,-2.63749 ,-25.87903 
717 ,139.3135 ,2.13555 ,-2.63407 ,-25.84545 
718 ,139.5219 ,2.13877 ,-2.65460 ,-26.04692 
719 ,139.7138 ,2.14070 ,-2.66486 ,-26.14765 
720 ,139.9221 ,2.14275 ,-2.66144 ,-26.11407 
721 ,140.1140 ,2.14468 ,-2.67171 ,-26.21481 
722 ,140.3223 ,2.14676 ,-2.66829 ,-26.18123 
723 ,140.5143 ,2.14877 ,-2.67513 ,-26.24839 
724 ,140.7224 ,2.15074 ,-2.67855 ,-26.28197 
725 ,140.9144 ,2.15268 ,-2.68882 ,-26.38270 
726 ,141.1063 ,2.15462 ,-2.69909 ,-26.48344 
727 ,141.3146 ,2.15672 ,-2.69909 ,-26.48344 
728 ,141.5066 ,2.15874 ,-2.70593 ,-26.55059 
729 ,141.6987 ,2.16049 ,-2.70251 ,-26.51701 
730 ,141.8905 ,2.16247 ,-2.72304 ,-26.71848 
731 ,142.0830 ,2.16438 ,-2.70935 ,-26.58417 
732 ,142.2906 ,2.16639 ,-2.72646 ,-26.75206 
733 ,142.4830 ,2.16836 ,-2.72646 ,-26.75206 
734 ,142.6751 ,2.17030 ,-2.72989 ,-26.78564 
735 ,142.8672 ,2.17217 ,-2.75384 ,-27.02069 
736 ,143.0594 ,2.17412 ,-2.74700 ,-26.95353 
737 ,143.2514 ,2.17612 ,-2.75726 ,-27.05427 
738 ,143.4596 ,2.17816 ,-2.75726 ,-27.05427 
739 ,143.6675 ,2.18026 ,-2.77437 ,-27.22216 
740 ,143.8596 ,2.18219 ,-2.76753 ,-27.15500 
741 ,144.0357 ,2.18390 ,-2.75384 ,-27.02069 
742 ,144.2277 ,2.18587 ,-2.78806 ,-27.35647 
743 ,144.4354 ,2.18791 ,-2.78464 ,-27.32289 
744 ,144.6115 ,2.18979 ,-2.79833 ,-27.45721 
745 ,144.8038 ,2.19164 ,-2.79491 ,-27.42363 
746 ,144.9959 ,2.19358 ,-2.79491 ,-27.42363 
747 ,145.1880 ,2.19543 ,-2.80860 ,-27.55794 
748 ,145.3803 ,2.19735 ,-2.81544 ,-27.62510 
749 ,145.5723 ,2.19941 ,-2.82228 ,-27.69225 
750 ,145.7483 ,2.20106 ,-2.81886 ,-27.65868 
751 ,145.9239 ,2.20288 ,-2.81202 ,-27.59152 
752 ,146.1004 ,2.20461 ,-2.81886 ,-27.65868 
753 ,146.2925 ,2.20640 ,-2.81886 ,-27.65868 
754 ,146.4846 ,2.20836 ,-2.84282 ,-27.89372 
755 ,146.6606 ,2.21028 ,-2.83255 ,-27.79299 
756 ,146.8528 ,2.21203 ,-2.84624 ,-27.92730 
757 ,147.0447 ,2.21397 ,-2.84966 ,-27.96088 
758 ,147.2210 ,2.21583 ,-2.84966 ,-27.96088 
759 ,147.4289 ,2.21785 ,-2.85308 ,-27.99446 
760 ,147.6051 ,2.21968 ,-2.84966 ,-27.96088 
761 ,147.7973 ,2.22149 ,-2.86677 ,-28.12877 
762 ,148.0053 ,2.22356 ,-2.88388 ,-28.29666 
763 ,148.1813 ,2.22547 ,-2.87019 ,-28.16235 
764 ,148.3895 ,2.22747 ,-2.88388 ,-28.29666 
765 ,148.5814 ,2.22932 ,-2.89073 ,-28.36382 
766 ,148.7731 ,2.23127 ,-2.89415 ,-28.39740 
767 ,148.9656 ,2.23314 ,-2.90099 ,-28.46456 
768 ,149.1738 ,2.23526 ,-2.88731 ,-28.33024 
769 ,149.3657 ,2.23723 ,-2.91126 ,-28.56529 
770 ,149.5579 ,2.23913 ,-2.90442 ,-28.49813 
771 ,149.7498 ,2.24108 ,-2.92153 ,-28.66603 
772 ,149.9420 ,2.24295 ,-2.92837 ,-28.73318 
773 ,150.1339 ,2.24491 ,-2.90784 ,-28.53171 
774 ,150.3263 ,2.24676 ,-2.93522 ,-28.80034 
775 ,150.5181 ,2.24867 ,-2.91811 ,-28.63245 
776 ,150.7105 ,2.25060 ,-2.94548 ,-28.90107 
777 ,150.9181 ,2.25267 ,-2.93864 ,-28.83392 
778 ,151.1105 ,2.25469 ,-2.95233 ,-28.96823 
779 ,151.3346 ,2.25692 ,-2.94548 ,-28.90107 
780 ,151.5427 ,2.25892 ,-2.96944 ,-29.13612 
781 ,151.7348 ,2.26090 ,-2.94548 ,-28.90107 
782 ,151.9109 ,2.26268 ,-2.95917 ,-29.03539 
783 ,152.1028 ,2.26468 ,-2.95917 ,-29.03539 
784 ,152.2790 ,2.26635 ,-2.97970 ,-29.23686 
785 ,152.4708 ,2.26823 ,-2.97628 ,-29.20328 
786 ,152.6632 ,2.27013 ,-2.99681 ,-29.40475 
787 ,152.8388 ,2.27202 ,-2.97286 ,-29.16970 
788 ,153.0310 ,2.27383 ,-2.98655 ,-29.30401 
789 ,153.2230 ,2.27571 ,-2.99681 ,-29.40475 
790 ,153.4154 ,2.27768 ,-2.97628 ,-29.20328 
791 ,153.6073 ,2.27957 ,-3.00708 ,-29.50548 
792 ,153.7996 ,2.28160 ,-3.01393 ,-29.57264 
793 ,153.9916 ,2.28339 ,-3.00708 ,-29.50548 
794 ,154.1995 ,2.28536 ,-3.02419 ,-29.67337 
795 ,154.3919 ,2.28746 ,-3.00708 ,-29.50548 
796 ,154.6001 ,2.28950 ,-3.03788 ,-29.80769 
797 ,154.7921 ,2.29145 ,-3.02419 ,-29.67337 
798 ,154.9843 ,2.29341 ,-3.04130 ,-29.84127 
799 ,155.1923 ,2.29545 ,-3.04130 ,-29.84127 
800 ,155.3518 ,2.29721 ,-3.04130 ,-29.84127 
801 ,155.5442 ,2.29894 ,-3.05499 ,-29.97558 
802 ,155.7363 ,2.30090 ,-3.04473 ,-29.87484 
803 ,155.9283 ,2.30278 ,-3.05499 ,-29.97558 
804 ,156.1366 ,2.30485 ,-3.05841 ,-30.00916 
805 ,156.3287 ,2.30682 ,-3.06184 ,-30.04274 
806 ,156.5367 ,2.30887 ,-3.07210 ,-30.14347 
807 ,156.7450 ,2.31094 ,-3.07552 ,-30.17705 
808 ,156.9369 ,2.31295 ,-3.08237 ,-30.24421 
809 ,157.1451 ,2.31496 ,-3.09948 ,-30.41210 
810 ,157.3532 ,2.31705 ,-3.07895 ,-30.21063 
811 ,157.5612 ,2.31907 ,-3.10632 ,-30.47925 
812 ,157.7534 ,2.32106 ,-3.09264 ,-30.34494 
813 ,157.9454 ,2.32297 ,-3.11317 ,-30.54641 
814 ,158.1535 ,2.32502 ,-3.10632 ,-30.47925 
815 ,158.3615 ,2.32713 ,-3.11317 ,-30.54641 
816 ,158.5532 ,2.32900 ,-3.10632 ,-30.47925 
817 ,158.7458 ,2.33098 ,-3.12686 ,-30.68072 
818 ,158.9538 ,2.33301 ,-3.13370 ,-30.74788 
819 ,159.1299 ,2.33482 ,-3.12001 ,-30.61357 
820 ,159.3220 ,2.33670 ,-3.14397 ,-30.84862 
821 ,159.5140 ,2.33859 ,-3.13028 ,-30.71430 
822 ,159.7060 ,2.34054 ,-3.13712 ,-30.78146 
823 ,159.8822 ,2.34237 ,-3.14397 ,-30.84862 
824 ,160.0742 ,2.34426 ,-3.14055 ,-30.81504 
825 ,160.2822 ,2.34636 ,-3.15423 ,-30.94935 
826 ,160.4745 ,2.34824 ,-3.15423 ,-30.94935 
827 ,160.6661 ,2.35012 ,-3.16108 ,-31.01651 
828 ,160.8586 ,2.35209 ,-3.17477 ,-31.15082 
829 ,161.0665 ,2.35416 ,-3.16450 ,-31.05008 
830 ,161.2584 ,2.35604 ,-3.18503 ,-31.25155 
831 ,161.4509 ,2.35792 ,-3.17135 ,-31.11724 
832 ,161.6588 ,2.36003 ,-3.18846 ,-31.28513 
833 ,161.8345 ,2.36191 ,-3.18846 ,-31.28513 
834 ,162.0271 ,2.36372 ,-3.19530 ,-31.35229 
835 ,162.2191 ,2.36569 ,-3.20899 ,-31.48660 
836 ,162.4273 ,2.36773 ,-3.19530 ,-31.35229 
837 ,162.6033 ,2.36965 ,-3.21241 ,-31.52018 
838 ,162.7794 ,2.37133 ,-3.22610 ,-31.65449 
839 ,162.9714 ,2.37321 ,-3.19530 ,-31.35229 
840 ,163.1795 ,2.37526 ,-3.22610 ,-31.65449 
841 ,163.3717 ,2.37720 ,-3.20557 ,-31.45302 
842 ,163.5796 ,2.37924 ,-3.23637 ,-31.75523 
843 ,163.7718 ,2.38119 ,-3.22268 ,-31.62092 
844 ,163.9635 ,2.38307 ,-3.22952 ,-31.68807 
845 ,164.1558 ,2.38503 ,-3.25006 ,-31.88954 
846 ,164.3641 ,2.38713 ,-3.24663 ,-31.85596 
847 ,164.5560 ,2.38904 ,-3.25006 ,-31.88954 
848 ,164.7482 ,2.39097 ,-3.24663 ,-31.85596 
849 ,164.9403 ,2.39291 ,-3.26717 ,-32.05743 
850 ,165.1323 ,2.39481 ,-3.25006 ,-31.88954 
851 ,165.3244 ,2.39681 ,-3.27059 ,-32.09101 
852 ,165.5165 ,2.39866 ,-3.28085 ,-32.19175 
853 ,165.7086 ,2.40055 ,-3.26374 ,-32.02386 
854 ,165.9005 ,2.40249 ,-3.29112 ,-32.29248 
855 ,166.0766 ,2.40437 ,-3.27401 ,-32.12459 
856 ,166.2684 ,2.40615 ,-3.27743 ,-32.15817 
857 ,166.4449 ,2.40801 ,-3.29112 ,-32.29248 
858 ,166.6366 ,2.40979 ,-3.29112 ,-32.29248 
859 ,166.8291 ,2.41179 ,-3.28428 ,-32.22533 
860 ,167.0212 ,2.41370 ,-3.30481 ,-32.42680 
