Data stamp = , 29-04-2022 09:01:51 937

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,86.9821 ,1.61365 ,-0.84427 ,-8.28400 
440 ,87.1904 ,1.61574 ,-0.85796 ,-8.41831 
441 ,87.3824 ,1.61760 ,-0.87849 ,-8.61978 
442 ,87.5748 ,1.61959 ,-0.89560 ,-8.78767 
443 ,87.7828 ,1.62153 ,-0.88534 ,-8.68694 
444 ,87.9750 ,1.62354 ,-0.91272 ,-8.95556 
445 ,88.1825 ,1.62564 ,-0.90929 ,-8.92198 
446 ,88.3751 ,1.62757 ,-0.92640 ,-9.08988 
447 ,88.5669 ,1.62947 ,-0.91956 ,-9.02272 
448 ,88.7591 ,1.63137 ,-0.94009 ,-9.22419 
449 ,88.9512 ,1.63325 ,-0.92983 ,-9.12345 
450 ,89.1433 ,1.63525 ,-0.94351 ,-9.25777 
451 ,89.3193 ,1.63711 ,-0.96063 ,-9.42566 
452 ,89.5115 ,1.63891 ,-0.95720 ,-9.39208 
453 ,89.7036 ,1.64084 ,-0.98116 ,-9.62713 
454 ,89.8958 ,1.64278 ,-0.99827 ,-9.79502 
455 ,90.1037 ,1.64479 ,-0.99485 ,-9.76144 
456 ,90.2957 ,1.64664 ,-1.00854 ,-9.89576 
457 ,90.4879 ,1.64874 ,-1.00169 ,-9.82860 
458 ,90.6961 ,1.65071 ,-1.01538 ,-9.96291 
459 ,90.8881 ,1.65271 ,-1.02565 ,-10.06365 
460 ,91.0800 ,1.65456 ,-1.03934 ,-10.19796 
461 ,91.2721 ,1.65645 ,-1.03249 ,-10.13080 
462 ,91.4801 ,1.65854 ,-1.06329 ,-10.43301 
463 ,91.6723 ,1.66051 ,-1.05302 ,-10.33227 
464 ,91.8639 ,1.66243 ,-1.07014 ,-10.50016 
465 ,92.0724 ,1.66456 ,-1.06671 ,-10.46659 
466 ,92.2646 ,1.66641 ,-1.09067 ,-10.70163 
467 ,92.4725 ,1.66851 ,-1.09067 ,-10.70163 
468 ,92.6648 ,1.67045 ,-1.10778 ,-10.86953 
469 ,92.8725 ,1.67250 ,-1.10436 ,-10.83595 
470 ,93.0649 ,1.67438 ,-1.12489 ,-11.03742 
471 ,93.2568 ,1.67639 ,-1.14200 ,-11.20531 
472 ,93.4651 ,1.67838 ,-1.14542 ,-11.23889 
473 ,93.6571 ,1.68030 ,-1.13173 ,-11.10457 
474 ,93.8492 ,1.68221 ,-1.15227 ,-11.30604 
475 ,94.0414 ,1.68416 ,-1.17280 ,-11.50751 
476 ,94.2495 ,1.68628 ,-1.16596 ,-11.44036 
477 ,94.4415 ,1.68821 ,-1.16938 ,-11.47394 
478 ,94.6336 ,1.69015 ,-1.17964 ,-11.57467 
479 ,94.8417 ,1.69218 ,-1.20018 ,-11.77614 
480 ,95.0658 ,1.69445 ,-1.19676 ,-11.74256 
481 ,95.2738 ,1.69649 ,-1.20018 ,-11.77614 
482 ,95.4660 ,1.69845 ,-1.21387 ,-11.91045 
483 ,95.6580 ,1.70034 ,-1.22755 ,-12.04477 
484 ,95.8500 ,1.70228 ,-1.21729 ,-11.94403 
485 ,96.0581 ,1.70431 ,-1.23440 ,-12.11192 
486 ,96.2500 ,1.70622 ,-1.24809 ,-12.24624 
487 ,96.4423 ,1.70815 ,-1.25493 ,-12.31339 
488 ,96.6343 ,1.71011 ,-1.25493 ,-12.31339 
489 ,96.8262 ,1.71205 ,-1.27204 ,-12.48128 
490 ,97.0186 ,1.71397 ,-1.27547 ,-12.51486 
491 ,97.2106 ,1.71592 ,-1.30284 ,-12.78349 
492 ,97.4027 ,1.71777 ,-1.30969 ,-12.85065 
493 ,97.6108 ,1.71989 ,-1.29942 ,-12.74991 
494 ,97.8028 ,1.72180 ,-1.30969 ,-12.85065 
495 ,98.0110 ,1.72388 ,-1.30626 ,-12.81707 
496 ,98.2190 ,1.72591 ,-1.31311 ,-12.88422 
497 ,98.4272 ,1.72793 ,-1.32680 ,-13.01854 
498 ,98.6350 ,1.73012 ,-1.32338 ,-12.98496 
499 ,98.8272 ,1.73197 ,-1.34733 ,-13.22001 
500 ,99.0190 ,1.73407 ,-1.34733 ,-13.22001 
501 ,99.2111 ,1.73588 ,-1.36444 ,-13.38790 
502 ,99.4033 ,1.73780 ,-1.37813 ,-13.52221 
503 ,99.6117 ,1.73980 ,-1.36102 ,-13.35432 
504 ,99.8037 ,1.74179 ,-1.37813 ,-13.52221 
505 ,99.9959 ,1.74372 ,-1.38840 ,-13.62295 
506 ,100.2035 ,1.74582 ,-1.41577 ,-13.89157 
507 ,100.3962 ,1.74773 ,-1.39182 ,-13.65653 
508 ,100.6041 ,1.74977 ,-1.41577 ,-13.89157 
509 ,100.8120 ,1.75181 ,-1.43288 ,-14.05946 
510 ,101.0042 ,1.75378 ,-1.41920 ,-13.92515 
511 ,101.2120 ,1.75586 ,-1.44657 ,-14.19378 
512 ,101.4040 ,1.75781 ,-1.44657 ,-14.19378 
513 ,101.5964 ,1.75966 ,-1.45000 ,-14.22736 
514 ,101.7886 ,1.76163 ,-1.47395 ,-14.46240 
515 ,101.9968 ,1.76373 ,-1.46026 ,-14.32809 
516 ,102.1887 ,1.76567 ,-1.48422 ,-14.56314 
517 ,102.3807 ,1.76752 ,-1.47053 ,-14.42883 
518 ,102.5728 ,1.76943 ,-1.50133 ,-14.73103 
519 ,102.7649 ,1.77143 ,-1.49791 ,-14.69745 
520 ,102.9730 ,1.77336 ,-1.50475 ,-14.76461 
521 ,103.1811 ,1.77557 ,-1.50475 ,-14.76461 
522 ,103.3727 ,1.77740 ,-1.52528 ,-14.96608 
523 ,103.5652 ,1.77943 ,-1.53555 ,-15.06681 
524 ,103.7733 ,1.78147 ,-1.54239 ,-15.13397 
525 ,103.9653 ,1.78341 ,-1.54924 ,-15.20113 
526 ,104.1734 ,1.78543 ,-1.55608 ,-15.26828 
527 ,104.3655 ,1.78736 ,-1.55950 ,-15.30186 
528 ,104.5576 ,1.78934 ,-1.55266 ,-15.23471 
529 ,104.7496 ,1.79132 ,-1.56635 ,-15.36902 
530 ,104.9418 ,1.79314 ,-1.56977 ,-15.40260 
531 ,105.1337 ,1.79505 ,-1.58004 ,-15.50333 
532 ,105.3420 ,1.79712 ,-1.58346 ,-15.53691 
533 ,105.5336 ,1.79903 ,-1.61084 ,-15.80554 
534 ,105.7262 ,1.80100 ,-1.61426 ,-15.83911 
535 ,105.9341 ,1.80303 ,-1.62110 ,-15.90627 
536 ,106.1261 ,1.80501 ,-1.61768 ,-15.87269 
537 ,106.3182 ,1.80689 ,-1.63137 ,-16.00701 
538 ,106.5264 ,1.80896 ,-1.64164 ,-16.10774 
539 ,106.7180 ,1.81091 ,-1.62795 ,-15.97343 
540 ,106.9101 ,1.81285 ,-1.64506 ,-16.14132 
541 ,107.1026 ,1.81472 ,-1.64164 ,-16.10774 
542 ,107.2945 ,1.81665 ,-1.67586 ,-16.44352 
543 ,107.4867 ,1.81858 ,-1.65875 ,-16.27563 
544 ,107.6628 ,1.82044 ,-1.68270 ,-16.51068 
545 ,107.8546 ,1.82221 ,-1.69639 ,-16.64499 
546 ,108.0470 ,1.82419 ,-1.68955 ,-16.57784 
547 ,108.2390 ,1.82606 ,-1.68955 ,-16.57784 
548 ,108.4312 ,1.82804 ,-1.71008 ,-16.77931 
549 ,108.6231 ,1.82995 ,-1.70666 ,-16.74573 
550 ,108.8310 ,1.83206 ,-1.72377 ,-16.91362 
551 ,109.0234 ,1.83393 ,-1.72719 ,-16.94720 
552 ,109.2315 ,1.83597 ,-1.73404 ,-17.01436 
553 ,109.4235 ,1.83799 ,-1.73061 ,-16.98078 
554 ,109.6316 ,1.84003 ,-1.74088 ,-17.08151 
555 ,109.8235 ,1.84197 ,-1.74772 ,-17.14867 
556 ,110.0319 ,1.84395 ,-1.76483 ,-17.31656 
557 ,110.2397 ,1.84607 ,-1.77168 ,-17.38372 
558 ,110.4480 ,1.84821 ,-1.77852 ,-17.45087 
559 ,110.6400 ,1.85008 ,-1.77852 ,-17.45087 
560 ,110.8322 ,1.85197 ,-1.79563 ,-17.61876 
561 ,111.0399 ,1.85407 ,-1.80248 ,-17.68592 
562 ,111.2321 ,1.85604 ,-1.80932 ,-17.75308 
563 ,111.4242 ,1.85802 ,-1.80590 ,-17.71950 
564 ,111.6325 ,1.86003 ,-1.81617 ,-17.82023 
565 ,111.8246 ,1.86200 ,-1.81617 ,-17.82023 
566 ,112.0166 ,1.86404 ,-1.83328 ,-17.98813 
567 ,112.2087 ,1.86580 ,-1.82301 ,-17.88739 
568 ,112.4168 ,1.86786 ,-1.85723 ,-18.22317 
569 ,112.6248 ,1.86997 ,-1.84012 ,-18.05528 
570 ,112.8168 ,1.87184 ,-1.87434 ,-18.39107 
571 ,113.0247 ,1.87385 ,-1.85723 ,-18.22317 
572 ,113.2166 ,1.87589 ,-1.88803 ,-18.52538 
573 ,113.4092 ,1.87777 ,-1.87092 ,-18.35749 
574 ,113.6173 ,1.87987 ,-1.89146 ,-18.55896 
575 ,113.8093 ,1.88181 ,-1.88119 ,-18.45822 
576 ,114.0174 ,1.88388 ,-1.91541 ,-18.79401 
577 ,114.2096 ,1.88582 ,-1.89146 ,-18.55896 
578 ,114.4174 ,1.88786 ,-1.92568 ,-18.89474 
579 ,114.6257 ,1.88993 ,-1.91883 ,-18.82758 
580 ,114.8177 ,1.89189 ,-1.93937 ,-19.02905 
581 ,115.0259 ,1.89389 ,-1.92568 ,-18.89474 
582 ,115.2178 ,1.89589 ,-1.94621 ,-19.09621 
583 ,115.4098 ,1.89772 ,-1.93937 ,-19.02905 
584 ,115.6019 ,1.89966 ,-1.96674 ,-19.29768 
585 ,115.7941 ,1.90161 ,-1.95990 ,-19.23052 
586 ,115.9701 ,1.90351 ,-1.96674 ,-19.29768 
587 ,116.1622 ,1.90527 ,-1.98385 ,-19.46557 
588 ,116.3542 ,1.90720 ,-1.98043 ,-19.43199 
589 ,116.5302 ,1.90911 ,-1.98385 ,-19.46557 
590 ,116.7224 ,1.91086 ,-2.00096 ,-19.63346 
591 ,116.9144 ,1.91284 ,-1.99754 ,-19.59988 
592 ,117.1062 ,1.91478 ,-2.01465 ,-19.76778 
593 ,117.2988 ,1.91661 ,-2.01808 ,-19.80135 
594 ,117.4908 ,1.91860 ,-2.01123 ,-19.73420 
595 ,117.6829 ,1.92058 ,-2.03176 ,-19.93567 
596 ,117.8749 ,1.92247 ,-2.02834 ,-19.90209 
597 ,118.0671 ,1.92435 ,-2.04887 ,-20.10356 
598 ,118.2592 ,1.92631 ,-2.04887 ,-20.10356 
599 ,118.4511 ,1.92823 ,-2.04203 ,-20.03640 
600 ,118.6428 ,1.93007 ,-2.07283 ,-20.33861 
601 ,118.8354 ,1.93203 ,-2.06256 ,-20.23787 
602 ,119.2675 ,1.93514 ,-2.06599 ,-20.27145 
603 ,119.4596 ,1.93823 ,-2.08994 ,-20.50650 
604 ,119.6518 ,1.94021 ,-2.08652 ,-20.47292 
605 ,119.8755 ,1.94238 ,-2.10705 ,-20.67439 
606 ,120.0839 ,1.94451 ,-2.11047 ,-20.70797 
607 ,120.2760 ,1.94642 ,-2.09679 ,-20.57366 
608 ,120.4840 ,1.94852 ,-2.12416 ,-20.84228 
609 ,120.6757 ,1.95046 ,-2.10705 ,-20.67439 
610 ,120.8681 ,1.95229 ,-2.13443 ,-20.94302 
611 ,121.0603 ,1.95423 ,-2.13785 ,-20.97659 
612 ,121.2519 ,1.95620 ,-2.13785 ,-20.97659 
613 ,121.4444 ,1.95811 ,-2.16181 ,-21.21164 
614 ,121.6365 ,1.95999 ,-2.15496 ,-21.14449 
615 ,121.8446 ,1.96209 ,-2.17549 ,-21.34596 
616 ,122.0367 ,1.96401 ,-2.16181 ,-21.21164 
617 ,122.2443 ,1.96611 ,-2.16865 ,-21.27880 
618 ,122.4368 ,1.96801 ,-2.17207 ,-21.31238 
619 ,122.6288 ,1.96997 ,-2.19261 ,-21.51385 
620 ,122.8209 ,1.97183 ,-2.19261 ,-21.51385 
621 ,123.0126 ,1.97375 ,-2.18234 ,-21.41311 
622 ,123.2212 ,1.97580 ,-2.21314 ,-21.71532 
623 ,123.4450 ,1.97799 ,-2.20629 ,-21.64816 
624 ,123.6373 ,1.98002 ,-2.19945 ,-21.58100 
625 ,123.8291 ,1.98191 ,-2.22683 ,-21.84963 
626 ,124.0214 ,1.98382 ,-2.22683 ,-21.84963 
627 ,124.2296 ,1.98598 ,-2.23709 ,-21.95037 
628 ,124.4377 ,1.98805 ,-2.22341 ,-21.81605 
629 ,124.6458 ,1.99007 ,-2.25763 ,-22.15184 
630 ,124.8378 ,1.99200 ,-2.24052 ,-21.98394 
631 ,125.0459 ,1.99410 ,-2.27132 ,-22.28615 
632 ,125.2379 ,1.99602 ,-2.26789 ,-22.25257 
633 ,125.4460 ,1.99809 ,-2.26789 ,-22.25257 
634 ,125.6381 ,2.00004 ,-2.27132 ,-22.28615 
635 ,125.8301 ,2.00195 ,-2.28158 ,-22.38688 
636 ,126.0381 ,2.00404 ,-2.28158 ,-22.38688 
637 ,126.2300 ,2.00595 ,-2.29869 ,-22.55477 
638 ,126.4222 ,2.00786 ,-2.29869 ,-22.55477 
639 ,126.6306 ,2.00997 ,-2.31580 ,-22.72267 
640 ,126.8224 ,2.01189 ,-2.31238 ,-22.68909 
641 ,127.0309 ,2.01393 ,-2.32949 ,-22.85698 
642 ,127.2228 ,2.01587 ,-2.32949 ,-22.85698 
643 ,127.4469 ,2.01809 ,-2.33976 ,-22.95771 
644 ,127.6707 ,2.02027 ,-2.34318 ,-22.99129 
645 ,127.8790 ,2.02243 ,-2.33291 ,-22.89056 
646 ,128.0708 ,2.02436 ,-2.35003 ,-23.05845 
647 ,128.2469 ,2.02621 ,-2.35687 ,-23.12561 
648 ,128.4390 ,2.02803 ,-2.35345 ,-23.09203 
649 ,128.6474 ,2.03004 ,-2.37398 ,-23.29350 
650 ,128.8554 ,2.03220 ,-2.37056 ,-23.25992 
651 ,129.0476 ,2.03415 ,-2.39109 ,-23.46139 
652 ,129.2557 ,2.03613 ,-2.38767 ,-23.42781 
653 ,129.4477 ,2.03813 ,-2.40136 ,-23.56212 
654 ,129.6397 ,2.04004 ,-2.39451 ,-23.49497 
655 ,129.8315 ,2.04196 ,-2.40820 ,-23.62928 
656 ,130.0240 ,2.04383 ,-2.41505 ,-23.69644 
657 ,130.2320 ,2.04597 ,-2.42531 ,-23.79717 
658 ,130.4239 ,2.04782 ,-2.41505 ,-23.69644 
659 ,130.6001 ,2.04969 ,-2.42874 ,-23.83075 
660 ,130.7922 ,2.05161 ,-2.44585 ,-23.99864 
661 ,130.9844 ,2.05345 ,-2.43216 ,-23.86433 
662 ,131.1765 ,2.05540 ,-2.44585 ,-23.99864 
663 ,131.3686 ,2.05727 ,-2.46296 ,-24.16653 
664 ,131.5606 ,2.05925 ,-2.44927 ,-24.03222 
665 ,131.7522 ,2.06113 ,-2.46638 ,-24.20011 
666 ,131.9446 ,2.06307 ,-2.46296 ,-24.16653 
667 ,132.1369 ,2.06502 ,-2.46980 ,-24.23369 
668 ,132.3450 ,2.06708 ,-2.47665 ,-24.30085 
669 ,132.5529 ,2.06915 ,-2.49033 ,-24.43516 
670 ,132.7451 ,2.07104 ,-2.48691 ,-24.40158 
671 ,132.9372 ,2.07305 ,-2.49376 ,-24.46874 
672 ,133.1451 ,2.07508 ,-2.50060 ,-24.53589 
673 ,133.3371 ,2.07697 ,-2.50402 ,-24.56947 
674 ,133.5612 ,2.07912 ,-2.51429 ,-24.67021 
675 ,133.7373 ,2.08113 ,-2.51771 ,-24.70379 
676 ,133.9454 ,2.08299 ,-2.53824 ,-24.90526 
677 ,134.1374 ,2.08498 ,-2.53140 ,-24.83810 
678 ,134.3294 ,2.08686 ,-2.53824 ,-24.90526 
679 ,134.5215 ,2.08878 ,-2.53482 ,-24.87168 
680 ,134.7139 ,2.09076 ,-2.55536 ,-25.07315 
681 ,134.9058 ,2.09270 ,-2.54509 ,-24.97241 
682 ,135.1140 ,2.09471 ,-2.56904 ,-25.20746 
683 ,135.3217 ,2.09678 ,-2.56220 ,-25.14030 
684 ,135.5141 ,2.09871 ,-2.58273 ,-25.34177 
685 ,135.7061 ,2.10064 ,-2.56220 ,-25.14030 
686 ,135.8986 ,2.10257 ,-2.58273 ,-25.34177 
687 ,136.0900 ,2.10455 ,-2.59642 ,-25.47609 
688 ,136.2821 ,2.10645 ,-2.57247 ,-25.24104 
689 ,136.4745 ,2.10831 ,-2.61011 ,-25.61040 
690 ,136.6826 ,2.11035 ,-2.59300 ,-25.44251 
691 ,136.8909 ,2.11242 ,-2.60669 ,-25.57682 
692 ,137.1145 ,2.11470 ,-2.62722 ,-25.77829 
693 ,137.3066 ,2.11671 ,-2.61353 ,-25.64398 
694 ,137.4830 ,2.11854 ,-2.62722 ,-25.77829 
695 ,137.6751 ,2.12031 ,-2.63064 ,-25.81187 
696 ,137.8673 ,2.12229 ,-2.62038 ,-25.71114 
697 ,138.0750 ,2.12427 ,-2.63064 ,-25.81187 
698 ,138.2830 ,2.12643 ,-2.63064 ,-25.81187 
699 ,138.4752 ,2.12832 ,-2.65802 ,-26.08050 
700 ,138.6835 ,2.13041 ,-2.64433 ,-25.94618 
701 ,138.8755 ,2.13236 ,-2.66829 ,-26.18123 
702 ,139.0837 ,2.13446 ,-2.66144 ,-26.11407 
703 ,139.2755 ,2.13635 ,-2.67855 ,-26.28197 
704 ,139.4837 ,2.13835 ,-2.66829 ,-26.18123 
705 ,139.6921 ,2.14048 ,-2.68198 ,-26.31554 
706 ,139.9004 ,2.14258 ,-2.69909 ,-26.48344 
707 ,140.1082 ,2.14472 ,-2.67513 ,-26.24839 
708 ,140.3159 ,2.14678 ,-2.70251 ,-26.51701 
709 ,140.5081 ,2.14873 ,-2.69909 ,-26.48344 
710 ,140.7161 ,2.15073 ,-2.71620 ,-26.65133 
711 ,140.9084 ,2.15268 ,-2.70251 ,-26.51701 
712 ,141.1003 ,2.15454 ,-2.71962 ,-26.68491 
713 ,141.3086 ,2.15666 ,-2.70935 ,-26.58417 
714 ,141.5004 ,2.15854 ,-2.73331 ,-26.81922 
715 ,141.6928 ,2.16048 ,-2.73673 ,-26.85280 
716 ,141.8849 ,2.16240 ,-2.73331 ,-26.81922 
717 ,142.0770 ,2.16441 ,-2.74700 ,-26.95353 
718 ,142.2847 ,2.16644 ,-2.74700 ,-26.95353 
719 ,142.4766 ,2.16833 ,-2.74700 ,-26.95353 
720 ,142.6686 ,2.17026 ,-2.74357 ,-26.91995 
721 ,142.8609 ,2.17222 ,-2.76753 ,-27.15500 
722 ,143.1493 ,2.17508 ,-2.76411 ,-27.12142 
723 ,143.3574 ,2.17718 ,-2.78806 ,-27.35647 
724 ,143.5656 ,2.17919 ,-2.78122 ,-27.28932 
725 ,143.7415 ,2.18113 ,-2.78806 ,-27.35647 
726 ,143.9337 ,2.18292 ,-2.78464 ,-27.32289 
727 ,144.1258 ,2.18480 ,-2.79148 ,-27.39005 
728 ,144.3339 ,2.18692 ,-2.79833 ,-27.45721 
729 ,144.5418 ,2.18902 ,-2.81202 ,-27.59152 
730 ,144.7337 ,2.19093 ,-2.82228 ,-27.69225 
731 ,144.9420 ,2.19302 ,-2.82228 ,-27.69225 
732 ,145.1339 ,2.19501 ,-2.81202 ,-27.59152 
733 ,145.3261 ,2.19684 ,-2.83255 ,-27.79299 
734 ,145.5344 ,2.19884 ,-2.82913 ,-27.75941 
735 ,145.7423 ,2.20101 ,-2.84282 ,-27.89372 
736 ,145.9345 ,2.20289 ,-2.84966 ,-27.96088 
737 ,146.1428 ,2.20486 ,-2.84624 ,-27.92730 
738 ,146.3348 ,2.20696 ,-2.84966 ,-27.96088 
739 ,146.5267 ,2.20881 ,-2.85993 ,-28.06162 
740 ,146.7188 ,2.21073 ,-2.86677 ,-28.12877 
741 ,146.9265 ,2.21282 ,-2.87019 ,-28.16235 
742 ,147.1191 ,2.21474 ,-2.88731 ,-28.33024 
743 ,147.3110 ,2.21669 ,-2.87704 ,-28.22951 
744 ,147.5031 ,2.21856 ,-2.88388 ,-28.29666 
745 ,147.6790 ,2.22047 ,-2.88731 ,-28.33024 
746 ,147.8711 ,2.22229 ,-2.88046 ,-28.26309 
747 ,148.0629 ,2.22422 ,-2.89757 ,-28.43098 
748 ,148.2555 ,2.22611 ,-2.89073 ,-28.36382 
749 ,148.4634 ,2.22819 ,-2.91126 ,-28.56529 
750 ,148.6555 ,2.23003 ,-2.89757 ,-28.43098 
751 ,148.8478 ,2.23206 ,-2.91811 ,-28.63245 
752 ,149.0398 ,2.23398 ,-2.92495 ,-28.69960 
753 ,149.2319 ,2.23585 ,-2.92153 ,-28.66603 
754 ,149.4399 ,2.23796 ,-2.94548 ,-28.90107 
755 ,149.6640 ,2.24010 ,-2.92495 ,-28.69960 
756 ,149.8560 ,2.24217 ,-2.92837 ,-28.73318 
757 ,150.0482 ,2.24405 ,-2.93522 ,-28.80034 
758 ,150.2398 ,2.24605 ,-2.94548 ,-28.90107 
759 ,150.4483 ,2.24794 ,-2.94548 ,-28.90107 
760 ,150.6564 ,2.25012 ,-2.95917 ,-29.03539 
761 ,150.8486 ,2.25203 ,-2.96259 ,-29.06897 
762 ,151.0566 ,2.25415 ,-2.96944 ,-29.13612 
763 ,151.2485 ,2.25603 ,-2.96602 ,-29.10254 
764 ,151.4407 ,2.25796 ,-2.98655 ,-29.30401 
765 ,151.6488 ,2.26004 ,-2.97628 ,-29.20328 
766 ,151.8409 ,2.26192 ,-2.98655 ,-29.30401 
767 ,152.0329 ,2.26389 ,-2.97970 ,-29.23686 
768 ,152.2411 ,2.26593 ,-3.01050 ,-29.53906 
769 ,152.4167 ,2.26781 ,-2.98655 ,-29.30401 
770 ,152.6093 ,2.26965 ,-3.00366 ,-29.47190 
771 ,152.8014 ,2.27156 ,-3.02077 ,-29.63980 
772 ,153.0093 ,2.27360 ,-3.02077 ,-29.63980 
773 ,153.2014 ,2.27551 ,-3.02419 ,-29.67337 
774 ,153.3942 ,2.27749 ,-3.01735 ,-29.60622 
775 ,153.5857 ,2.27941 ,-3.04130 ,-29.84127 
776 ,153.7933 ,2.28151 ,-3.02077 ,-29.63980 
777 ,153.9857 ,2.28338 ,-3.05499 ,-29.97558 
778 ,154.1939 ,2.28548 ,-3.03788 ,-29.80769 
779 ,154.3860 ,2.28744 ,-3.05499 ,-29.97558 
780 ,154.5775 ,2.28931 ,-3.04473 ,-29.87484 
781 ,154.7701 ,2.29125 ,-3.05157 ,-29.94200 
782 ,154.9617 ,2.29319 ,-3.06184 ,-30.04274 
783 ,155.1540 ,2.29502 ,-3.05841 ,-30.00916 
784 ,155.3623 ,2.29717 ,-3.08237 ,-30.24421 
785 ,155.5705 ,2.29924 ,-3.07210 ,-30.14347 
786 ,155.7623 ,2.30116 ,-3.07210 ,-30.14347 
787 ,155.9544 ,2.30310 ,-3.07895 ,-30.21063 
788 ,156.1464 ,2.30496 ,-3.10290 ,-30.44568 
789 ,156.3547 ,2.30702 ,-3.09264 ,-30.34494 
790 ,156.5467 ,2.30899 ,-3.10632 ,-30.47925 
791 ,156.7545 ,2.31112 ,-3.08237 ,-30.24421 
792 ,156.9471 ,2.31300 ,-3.10975 ,-30.51283 
793 ,157.1551 ,2.31511 ,-3.10632 ,-30.47925 
794 ,157.3471 ,2.31697 ,-3.12001 ,-30.61357 
795 ,157.5552 ,2.31907 ,-3.10975 ,-30.51283 
796 ,157.7634 ,2.32106 ,-3.13028 ,-30.71430 
797 ,157.9714 ,2.32318 ,-3.13370 ,-30.74788 
798 ,158.1636 ,2.32514 ,-3.13028 ,-30.71430 
799 ,158.3556 ,2.32706 ,-3.13028 ,-30.71430 
800 ,158.5474 ,2.32900 ,-3.14739 ,-30.88219 
801 ,158.7397 ,2.33087 ,-3.13370 ,-30.74788 
802 ,158.9475 ,2.33296 ,-3.16792 ,-31.08366 
803 ,159.1398 ,2.33489 ,-3.16108 ,-31.01651 
804 ,159.3155 ,2.33677 ,-3.16108 ,-31.01651 
805 ,159.5082 ,2.33859 ,-3.17477 ,-31.15082 
806 ,159.7162 ,2.34065 ,-3.16108 ,-31.01651 
807 ,159.9083 ,2.34263 ,-3.18503 ,-31.25155 
808 ,160.1002 ,2.34449 ,-3.17135 ,-31.11724 
809 ,160.2925 ,2.34642 ,-3.18161 ,-31.21798 
810 ,160.4846 ,2.34838 ,-3.20557 ,-31.45302 
811 ,160.6925 ,2.35044 ,-3.18503 ,-31.25155 
812 ,160.8846 ,2.35233 ,-3.19530 ,-31.35229 
813 ,161.0765 ,2.35424 ,-3.20557 ,-31.45302 
814 ,161.2849 ,2.35637 ,-3.20557 ,-31.45302 
815 ,161.4930 ,2.35841 ,-3.21583 ,-31.55376 
816 ,161.6850 ,2.36045 ,-3.20557 ,-31.45302 
817 ,161.8770 ,2.36226 ,-3.20214 ,-31.41945 
818 ,162.0853 ,2.36435 ,-3.23294 ,-31.72165 
819 ,162.2771 ,2.36627 ,-3.21583 ,-31.55376 
820 ,162.4693 ,2.36815 ,-3.23979 ,-31.78881 
821 ,162.6613 ,2.37009 ,-3.23637 ,-31.75523 
822 ,162.8534 ,2.37195 ,-3.24663 ,-31.85596 
823 ,163.0455 ,2.37397 ,-3.24321 ,-31.82239 
824 ,163.2375 ,2.37587 ,-3.23637 ,-31.75523 
825 ,163.4616 ,2.37803 ,-3.25690 ,-31.95670 
826 ,163.6699 ,2.38019 ,-3.26032 ,-31.99028 
827 ,163.8618 ,2.38210 ,-3.26032 ,-31.99028 
828 ,164.0700 ,2.38417 ,-3.25690 ,-31.95670 
829 ,164.2619 ,2.38609 ,-3.26374 ,-32.02386 
830 ,164.4541 ,2.38818 ,-3.27743 ,-32.15817 
831 ,164.6461 ,2.38995 ,-3.27401 ,-32.12459 
832 ,164.8383 ,2.39191 ,-3.28085 ,-32.19175 
833 ,165.0462 ,2.39383 ,-3.30481 ,-32.42680 
834 ,165.2386 ,2.39590 ,-3.28085 ,-32.19175 
835 ,165.4303 ,2.39780 ,-3.29797 ,-32.35964 
836 ,165.6225 ,2.39972 ,-3.28770 ,-32.25890 
837 ,165.8307 ,2.40178 ,-3.31508 ,-32.52753 
838 ,166.0227 ,2.40370 ,-3.30139 ,-32.39322 
839 ,166.2309 ,2.40578 ,-3.32192 ,-32.59469 
840 ,166.4230 ,2.40772 ,-3.31165 ,-32.49395 
841 ,166.6311 ,2.40975 ,-3.33219 ,-32.69542 
842 ,166.8232 ,2.41170 ,-3.31850 ,-32.56111 
843 ,167.0312 ,2.41370 ,-3.32877 ,-32.66184 
844 ,167.2233 ,2.41577 ,-3.32192 ,-32.59469 
845 ,167.4154 ,2.41763 ,-3.31850 ,-32.56111 
846 ,167.6232 ,2.41969 ,-3.32877 ,-32.66184 
847 ,167.8156 ,2.42169 ,-3.34245 ,-32.79616 
848 ,168.0235 ,2.42367 ,-3.32877 ,-32.66184 
849 ,168.2153 ,2.42565 ,-3.35272 ,-32.89689 
850 ,168.4236 ,2.42771 ,-3.33903 ,-32.76258 
851 ,168.6313 ,2.42982 ,-3.36299 ,-32.99763 
852 ,168.8234 ,2.43176 ,-3.34245 ,-32.79616 
853 ,169.0156 ,2.43364 ,-3.36641 ,-33.03120 
854 ,169.2241 ,2.43571 ,-3.36983 ,-33.06478 
855 ,169.4319 ,2.43784 ,-3.38010 ,-33.16552 
856 ,169.6242 ,2.43969 ,-3.37668 ,-33.13194 
857 ,169.8162 ,2.44168 ,-3.37325 ,-33.09836 
858 ,170.0402 ,2.44378 ,-3.36641 ,-33.03120 
859 ,170.2644 ,2.44601 ,-3.38694 ,-33.23267 
