Data stamp = , 29-04-2022 03:47:25 805

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.6774 ,1.61058 ,-0.83058 ,-8.14968 
441 ,86.8852 ,1.61271 ,-0.85796 ,-8.41831 
442 ,87.0775 ,1.61461 ,-0.85112 ,-8.35115 
443 ,87.2852 ,1.61671 ,-0.88192 ,-8.65336 
444 ,87.4935 ,1.61875 ,-0.88192 ,-8.65336 
445 ,87.6856 ,1.62066 ,-0.90245 ,-8.85483 
446 ,87.8934 ,1.62277 ,-0.90587 ,-8.88841 
447 ,88.0858 ,1.62466 ,-0.90929 ,-8.92198 
448 ,88.2935 ,1.62673 ,-0.91272 ,-8.95556 
449 ,88.4859 ,1.62863 ,-0.93325 ,-9.15703 
450 ,88.6781 ,1.63063 ,-0.91614 ,-8.98914 
451 ,88.8701 ,1.63255 ,-0.94351 ,-9.25777 
452 ,89.0624 ,1.63445 ,-0.95036 ,-9.32492 
453 ,89.2703 ,1.63651 ,-0.96405 ,-9.45924 
454 ,89.4625 ,1.63841 ,-0.97431 ,-9.55997 
455 ,89.6705 ,1.64051 ,-0.97774 ,-9.59355 
456 ,89.8625 ,1.64240 ,-0.97089 ,-9.52639 
457 ,90.0708 ,1.64452 ,-0.99827 ,-9.79502 
458 ,90.2629 ,1.64647 ,-1.00169 ,-9.82860 
459 ,90.4545 ,1.64836 ,-1.00854 ,-9.89576 
460 ,90.6469 ,1.65024 ,-1.02565 ,-10.06365 
461 ,90.8391 ,1.65223 ,-1.02565 ,-10.06365 
462 ,91.0471 ,1.65427 ,-1.04960 ,-10.29869 
463 ,91.2392 ,1.65616 ,-1.03249 ,-10.13080 
464 ,91.4313 ,1.65809 ,-1.04960 ,-10.29869 
465 ,91.6234 ,1.66003 ,-1.06671 ,-10.46659 
466 ,91.8315 ,1.66215 ,-1.06671 ,-10.46659 
467 ,92.0235 ,1.66415 ,-1.06671 ,-10.46659 
468 ,92.2156 ,1.66596 ,-1.08382 ,-10.63448 
469 ,92.4078 ,1.66785 ,-1.10093 ,-10.80237 
470 ,92.6154 ,1.66991 ,-1.09409 ,-10.73521 
471 ,92.8079 ,1.67186 ,-1.11120 ,-10.90310 
472 ,93.0003 ,1.67380 ,-1.12147 ,-11.00384 
473 ,93.1921 ,1.67577 ,-1.11805 ,-10.97026 
474 ,93.4006 ,1.67781 ,-1.13516 ,-11.13815 
475 ,93.6083 ,1.67979 ,-1.13516 ,-11.13815 
476 ,93.8005 ,1.68183 ,-1.14200 ,-11.20531 
477 ,94.0081 ,1.68393 ,-1.16938 ,-11.47394 
478 ,94.2162 ,1.68595 ,-1.16596 ,-11.44036 
479 ,94.4082 ,1.68804 ,-1.18307 ,-11.60825 
480 ,94.6005 ,1.68977 ,-1.17622 ,-11.54109 
481 ,94.7928 ,1.69171 ,-1.18991 ,-11.67541 
482 ,94.9687 ,1.69358 ,-1.20360 ,-11.80972 
483 ,95.1769 ,1.69544 ,-1.21044 ,-11.87688 
484 ,95.3848 ,1.69764 ,-1.22413 ,-12.01119 
485 ,95.5770 ,1.69957 ,-1.21044 ,-11.87688 
486 ,95.7689 ,1.70148 ,-1.23440 ,-12.11192 
487 ,95.9611 ,1.70342 ,-1.24124 ,-12.17908 
488 ,96.1530 ,1.70533 ,-1.24124 ,-12.17908 
489 ,96.3453 ,1.70721 ,-1.26862 ,-12.44771 
490 ,96.5373 ,1.70920 ,-1.24467 ,-12.21266 
491 ,96.7454 ,1.71123 ,-1.27204 ,-12.48128 
492 ,96.9370 ,1.71318 ,-1.27889 ,-12.54844 
493 ,97.1297 ,1.71503 ,-1.28915 ,-12.64918 
494 ,97.3214 ,1.71715 ,-1.28573 ,-12.61560 
495 ,97.5138 ,1.71887 ,-1.28915 ,-12.64918 
496 ,97.7058 ,1.72081 ,-1.30969 ,-12.85065 
497 ,97.8979 ,1.72277 ,-1.30969 ,-12.85065 
498 ,98.0898 ,1.72464 ,-1.31995 ,-12.95138 
499 ,98.2982 ,1.72677 ,-1.31311 ,-12.88422 
500 ,98.5061 ,1.72884 ,-1.34733 ,-13.22001 
501 ,98.6984 ,1.73073 ,-1.33706 ,-13.11927 
502 ,98.9068 ,1.73282 ,-1.36102 ,-13.35432 
503 ,99.0980 ,1.73486 ,-1.35417 ,-13.28716 
504 ,99.2904 ,1.73669 ,-1.37129 ,-13.45506 
505 ,99.4826 ,1.73863 ,-1.38155 ,-13.55579 
506 ,99.6906 ,1.74070 ,-1.38497 ,-13.58937 
507 ,99.8989 ,1.74264 ,-1.39524 ,-13.69010 
508 ,100.0908 ,1.74472 ,-1.39524 ,-13.69010 
509 ,100.2827 ,1.74660 ,-1.41577 ,-13.89157 
510 ,100.4750 ,1.74848 ,-1.39866 ,-13.72368 
511 ,100.6670 ,1.75042 ,-1.43288 ,-14.05946 
512 ,100.8592 ,1.75235 ,-1.42604 ,-13.99231 
513 ,101.0513 ,1.75426 ,-1.42946 ,-14.02589 
514 ,101.2429 ,1.75618 ,-1.45684 ,-14.29451 
515 ,101.4353 ,1.75815 ,-1.43631 ,-14.09304 
516 ,101.6275 ,1.76004 ,-1.46368 ,-14.36167 
517 ,101.8196 ,1.76194 ,-1.45684 ,-14.29451 
518 ,102.0118 ,1.76391 ,-1.47395 ,-14.46240 
519 ,102.2195 ,1.76599 ,-1.47737 ,-14.49598 
520 ,102.4118 ,1.76786 ,-1.47737 ,-14.49598 
521 ,102.6200 ,1.76992 ,-1.48764 ,-14.59672 
522 ,102.8278 ,1.77202 ,-1.50817 ,-14.79819 
523 ,103.0201 ,1.77398 ,-1.51159 ,-14.83177 
524 ,103.2122 ,1.77592 ,-1.51502 ,-14.86534 
525 ,103.4198 ,1.77793 ,-1.52528 ,-14.96608 
526 ,103.6123 ,1.77989 ,-1.52528 ,-14.96608 
527 ,103.8043 ,1.78179 ,-1.54924 ,-15.20113 
528 ,103.9965 ,1.78371 ,-1.52528 ,-14.96608 
529 ,104.2045 ,1.78580 ,-1.55608 ,-15.26828 
530 ,104.3967 ,1.78772 ,-1.54924 ,-15.20113 
531 ,104.5887 ,1.78965 ,-1.56293 ,-15.33544 
532 ,104.7808 ,1.79157 ,-1.57662 ,-15.46975 
533 ,104.9729 ,1.79349 ,-1.57662 ,-15.46975 
534 ,105.1810 ,1.79552 ,-1.59030 ,-15.60407 
535 ,105.3730 ,1.79750 ,-1.59373 ,-15.63764 
536 ,105.5647 ,1.79935 ,-1.60742 ,-15.77196 
537 ,105.7571 ,1.80134 ,-1.60742 ,-15.77196 
538 ,105.9493 ,1.80327 ,-1.62795 ,-15.97343 
539 ,106.1575 ,1.80529 ,-1.62110 ,-15.90627 
540 ,106.3494 ,1.80724 ,-1.63137 ,-16.00701 
541 ,106.5574 ,1.80928 ,-1.62453 ,-15.93985 
542 ,106.7495 ,1.81125 ,-1.64848 ,-16.17490 
543 ,106.9415 ,1.81320 ,-1.66217 ,-16.30921 
544 ,107.1339 ,1.81505 ,-1.66217 ,-16.30921 
545 ,107.3416 ,1.81705 ,-1.67586 ,-16.44352 
546 ,107.5340 ,1.81906 ,-1.66901 ,-16.37637 
547 ,107.7417 ,1.82117 ,-1.67928 ,-16.47710 
548 ,107.9341 ,1.82313 ,-1.68613 ,-16.54426 
549 ,108.1259 ,1.82498 ,-1.71692 ,-16.84646 
550 ,108.3183 ,1.82690 ,-1.68955 ,-16.57784 
551 ,108.5263 ,1.82898 ,-1.72377 ,-16.91362 
552 ,108.7183 ,1.83094 ,-1.72719 ,-16.94720 
553 ,108.8946 ,1.83275 ,-1.73061 ,-16.98078 
554 ,109.0863 ,1.83454 ,-1.74088 ,-17.08151 
555 ,109.2782 ,1.83651 ,-1.74088 ,-17.08151 
556 ,109.4707 ,1.83839 ,-1.74088 ,-17.08151 
557 ,109.6623 ,1.84034 ,-1.75799 ,-17.24940 
558 ,109.8548 ,1.84223 ,-1.75457 ,-17.21582 
559 ,110.0467 ,1.84423 ,-1.77168 ,-17.38372 
560 ,110.2549 ,1.84632 ,-1.77510 ,-17.41729 
561 ,110.4469 ,1.84818 ,-1.78537 ,-17.51803 
562 ,110.6393 ,1.85015 ,-1.78537 ,-17.51803 
563 ,110.8472 ,1.85222 ,-1.79221 ,-17.58519 
564 ,111.0228 ,1.85407 ,-1.80590 ,-17.71950 
565 ,111.2152 ,1.85588 ,-1.80248 ,-17.68592 
566 ,111.4395 ,1.85802 ,-1.83328 ,-17.98813 
567 ,111.6476 ,1.86012 ,-1.81275 ,-17.78666 
568 ,111.8557 ,1.86229 ,-1.82643 ,-17.92097 
569 ,112.0476 ,1.86420 ,-1.82986 ,-17.95455 
570 ,112.2556 ,1.86625 ,-1.84012 ,-18.05528 
571 ,112.4799 ,1.86843 ,-1.84354 ,-18.08886 
572 ,112.6878 ,1.87064 ,-1.86408 ,-18.29033 
573 ,112.8799 ,1.87255 ,-1.86750 ,-18.32391 
574 ,113.0720 ,1.87448 ,-1.86750 ,-18.32391 
575 ,113.2641 ,1.87634 ,-1.89146 ,-18.55896 
576 ,113.4723 ,1.87832 ,-1.87434 ,-18.39107 
577 ,113.6644 ,1.88039 ,-1.89830 ,-18.62611 
578 ,113.8882 ,1.88251 ,-1.89146 ,-18.55896 
579 ,114.0802 ,1.88453 ,-1.90857 ,-18.72685 
580 ,114.2562 ,1.88635 ,-1.91199 ,-18.76043 
581 ,114.4487 ,1.88825 ,-1.91199 ,-18.76043 
582 ,114.6567 ,1.89029 ,-1.91883 ,-18.82758 
583 ,114.8488 ,1.89218 ,-1.93594 ,-18.99547 
584 ,115.0567 ,1.89421 ,-1.92910 ,-18.92832 
585 ,115.2489 ,1.89615 ,-1.94963 ,-19.12979 
586 ,115.4408 ,1.89818 ,-1.96332 ,-19.26410 
587 ,115.6490 ,1.90017 ,-1.97359 ,-19.36484 
588 ,115.8249 ,1.90208 ,-1.97016 ,-19.33126 
589 ,116.0172 ,1.90392 ,-1.97016 ,-19.33126 
590 ,116.2090 ,1.90574 ,-1.98043 ,-19.43199 
591 ,116.4014 ,1.90769 ,-1.99070 ,-19.53273 
592 ,116.5934 ,1.90965 ,-1.98385 ,-19.46557 
593 ,116.8017 ,1.91172 ,-2.00096 ,-19.63346 
594 ,116.9935 ,1.91364 ,-2.00096 ,-19.63346 
595 ,117.2018 ,1.91574 ,-2.02492 ,-19.86851 
596 ,117.3939 ,1.91765 ,-2.00096 ,-19.63346 
597 ,117.5858 ,1.91959 ,-2.02834 ,-19.90209 
598 ,117.7779 ,1.92154 ,-2.03519 ,-19.96925 
599 ,117.9540 ,1.92339 ,-2.04203 ,-20.03640 
600 ,118.1459 ,1.92515 ,-2.05572 ,-20.17072 
601 ,118.3222 ,1.92703 ,-2.05230 ,-20.13714 
602 ,118.5141 ,1.92881 ,-2.04887 ,-20.10356 
603 ,118.7062 ,1.93078 ,-2.07967 ,-20.40576 
604 ,118.8982 ,1.93269 ,-2.06599 ,-20.27145 
605 ,119.0906 ,1.93456 ,-2.08652 ,-20.47292 
606 ,119.2984 ,1.93665 ,-2.06941 ,-20.30503 
607 ,119.5066 ,1.93875 ,-2.09679 ,-20.57366 
608 ,119.6982 ,1.94068 ,-2.08652 ,-20.47292 
609 ,119.8904 ,1.94260 ,-2.10363 ,-20.64081 
610 ,120.0827 ,1.94451 ,-2.10363 ,-20.64081 
611 ,120.2750 ,1.94649 ,-2.09679 ,-20.57366 
612 ,120.4829 ,1.94852 ,-2.12758 ,-20.87586 
613 ,120.6749 ,1.95041 ,-2.12416 ,-20.84228 
614 ,120.8671 ,1.95232 ,-2.13443 ,-20.94302 
615 ,121.0753 ,1.95445 ,-2.13101 ,-20.90944 
616 ,121.2670 ,1.95640 ,-2.15154 ,-21.11091 
617 ,121.4592 ,1.95824 ,-2.14127 ,-21.01017 
618 ,121.6515 ,1.96019 ,-2.16523 ,-21.24522 
619 ,121.8432 ,1.96209 ,-2.17549 ,-21.34596 
620 ,122.0355 ,1.96401 ,-2.15838 ,-21.17806 
621 ,122.2279 ,1.96595 ,-2.18234 ,-21.41311 
622 ,122.4198 ,1.96789 ,-2.18576 ,-21.44669 
623 ,122.6120 ,1.96980 ,-2.18234 ,-21.41311 
624 ,122.8200 ,1.97177 ,-2.20972 ,-21.68174 
625 ,123.0121 ,1.97379 ,-2.19261 ,-21.51385 
626 ,123.2044 ,1.97572 ,-2.21656 ,-21.74890 
627 ,123.3961 ,1.97764 ,-2.21656 ,-21.74890 
628 ,123.6043 ,1.97974 ,-2.23709 ,-21.95037 
629 ,123.7964 ,1.98161 ,-2.21656 ,-21.74890 
630 ,123.9881 ,1.98357 ,-2.23709 ,-21.95037 
631 ,124.1805 ,1.98553 ,-2.23709 ,-21.95037 
632 ,124.3886 ,1.98758 ,-2.24736 ,-22.05110 
633 ,124.5967 ,1.98965 ,-2.24394 ,-22.01752 
634 ,124.7890 ,1.99152 ,-2.27474 ,-22.31973 
635 ,124.9965 ,1.99366 ,-2.26447 ,-22.21899 
636 ,125.1730 ,1.99551 ,-2.27132 ,-22.28615 
637 ,125.3812 ,1.99736 ,-2.28843 ,-22.45404 
638 ,125.5892 ,1.99962 ,-2.28843 ,-22.45404 
639 ,125.7973 ,2.00163 ,-2.28158 ,-22.38688 
640 ,125.9894 ,2.00361 ,-2.29869 ,-22.55477 
641 ,126.1811 ,2.00552 ,-2.30212 ,-22.58835 
642 ,126.3571 ,2.00740 ,-2.29527 ,-22.52120 
643 ,126.5650 ,2.00930 ,-2.31923 ,-22.75624 
644 ,126.7572 ,2.01125 ,-2.30212 ,-22.58835 
645 ,126.9493 ,2.01316 ,-2.31923 ,-22.75624 
646 ,127.1417 ,2.01513 ,-2.33976 ,-22.95771 
647 ,127.3499 ,2.01720 ,-2.33976 ,-22.95771 
648 ,127.5738 ,2.01925 ,-2.34318 ,-22.99129 
649 ,127.7660 ,2.02135 ,-2.36714 ,-23.22634 
650 ,127.9739 ,2.02342 ,-2.33976 ,-22.95771 
651 ,128.1820 ,2.02538 ,-2.36714 ,-23.22634 
652 ,128.3898 ,2.02756 ,-2.36029 ,-23.15918 
653 ,128.5822 ,2.02949 ,-2.37740 ,-23.32708 
654 ,128.7745 ,2.03137 ,-2.38425 ,-23.39423 
655 ,128.9825 ,2.03349 ,-2.39109 ,-23.46139 
656 ,129.1907 ,2.03545 ,-2.38082 ,-23.36065 
657 ,129.3826 ,2.03750 ,-2.41162 ,-23.66286 
658 ,129.5909 ,2.03946 ,-2.39794 ,-23.52855 
659 ,129.7829 ,2.04158 ,-2.40478 ,-23.59570 
660 ,129.9749 ,2.04342 ,-2.41162 ,-23.66286 
661 ,130.1831 ,2.04553 ,-2.43216 ,-23.86433 
662 ,130.3750 ,2.04737 ,-2.41847 ,-23.73002 
663 ,130.5507 ,2.04931 ,-2.43900 ,-23.93149 
664 ,130.7432 ,2.05104 ,-2.44927 ,-24.03222 
665 ,130.9350 ,2.05295 ,-2.42531 ,-23.79717 
666 ,131.1595 ,2.05517 ,-2.46638 ,-24.20011 
667 ,131.3675 ,2.05724 ,-2.45269 ,-24.06580 
668 ,131.5753 ,2.05940 ,-2.44585 ,-23.99864 
669 ,131.7838 ,2.06145 ,-2.48007 ,-24.33442 
670 ,132.0078 ,2.06362 ,-2.46638 ,-24.20011 
671 ,132.1999 ,2.06568 ,-2.47665 ,-24.30085 
672 ,132.3917 ,2.06753 ,-2.48349 ,-24.36800 
673 ,132.5835 ,2.06947 ,-2.49718 ,-24.50232 
674 ,132.7595 ,2.07138 ,-2.48691 ,-24.40158 
675 ,132.9518 ,2.07318 ,-2.50060 ,-24.53589 
676 ,133.1920 ,2.07547 ,-2.50060 ,-24.53589 
677 ,133.4009 ,2.07764 ,-2.50745 ,-24.60305 
678 ,133.5923 ,2.07963 ,-2.51087 ,-24.63663 
679 ,133.7841 ,2.08146 ,-2.53140 ,-24.83810 
680 ,133.9764 ,2.08337 ,-2.51771 ,-24.70379 
681 ,134.1687 ,2.08531 ,-2.54167 ,-24.93883 
682 ,134.3606 ,2.08728 ,-2.55193 ,-25.03957 
683 ,134.5527 ,2.08917 ,-2.54851 ,-25.00599 
684 ,134.7447 ,2.09107 ,-2.55878 ,-25.10673 
685 ,134.9367 ,2.09299 ,-2.55536 ,-25.07315 
686 ,135.1452 ,2.09506 ,-2.56904 ,-25.20746 
687 ,135.3371 ,2.09706 ,-2.57247 ,-25.24104 
688 ,135.5293 ,2.09895 ,-2.55536 ,-25.07315 
689 ,135.7373 ,2.10101 ,-2.56562 ,-25.17388 
690 ,135.9289 ,2.10295 ,-2.57931 ,-25.30820 
691 ,136.1215 ,2.10489 ,-2.59642 ,-25.47609 
692 ,136.3294 ,2.10684 ,-2.59300 ,-25.44251 
693 ,136.5217 ,2.10888 ,-2.60327 ,-25.54324 
694 ,136.7138 ,2.11077 ,-2.59642 ,-25.47609 
695 ,136.9218 ,2.11283 ,-2.62038 ,-25.71114 
696 ,137.0979 ,2.11470 ,-2.60669 ,-25.57682 
697 ,137.2901 ,2.11652 ,-2.63064 ,-25.81187 
698 ,137.4820 ,2.11848 ,-2.63749 ,-25.87903 
699 ,137.6898 ,2.12051 ,-2.62380 ,-25.74471 
700 ,137.8980 ,2.12248 ,-2.65118 ,-26.01334 
701 ,138.1059 ,2.12464 ,-2.64775 ,-25.97976 
702 ,138.2823 ,2.12659 ,-2.65802 ,-26.08050 
703 ,138.4742 ,2.12834 ,-2.63749 ,-25.87903 
704 ,138.6824 ,2.13048 ,-2.67171 ,-26.21481 
705 ,138.9064 ,2.13261 ,-2.65118 ,-26.01334 
706 ,139.0985 ,2.13461 ,-2.66829 ,-26.18123 
707 ,139.3065 ,2.13662 ,-2.66486 ,-26.14765 
708 ,139.4989 ,2.13864 ,-2.68198 ,-26.31554 
709 ,139.6908 ,2.14051 ,-2.68882 ,-26.38270 
710 ,139.8831 ,2.14246 ,-2.69224 ,-26.41628 
711 ,140.0751 ,2.14437 ,-2.69224 ,-26.41628 
712 ,140.2669 ,2.14628 ,-2.70593 ,-26.55059 
713 ,140.4593 ,2.14826 ,-2.70251 ,-26.51701 
714 ,140.6672 ,2.15032 ,-2.71278 ,-26.61775 
715 ,140.8595 ,2.15215 ,-2.70935 ,-26.58417 
716 ,141.0516 ,2.15414 ,-2.71278 ,-26.61775 
717 ,141.2436 ,2.15609 ,-2.72989 ,-26.78564 
718 ,141.4358 ,2.15798 ,-2.72646 ,-26.75206 
719 ,141.6438 ,2.16005 ,-2.74015 ,-26.88638 
720 ,141.8519 ,2.16215 ,-2.72989 ,-26.78564 
721 ,142.0440 ,2.16408 ,-2.76411 ,-27.12142 
722 ,142.2520 ,2.16604 ,-2.74700 ,-26.95353 
723 ,142.4437 ,2.16800 ,-2.76753 ,-27.15500 
724 ,142.6363 ,2.16999 ,-2.76069 ,-27.08785 
725 ,142.8441 ,2.17205 ,-2.77780 ,-27.25574 
726 ,143.0362 ,2.17397 ,-2.76411 ,-27.12142 
727 ,143.2284 ,2.17585 ,-2.78122 ,-27.28932 
728 ,143.4205 ,2.17778 ,-2.78806 ,-27.35647 
729 ,143.6124 ,2.17972 ,-2.79148 ,-27.39005 
730 ,143.8208 ,2.18179 ,-2.78806 ,-27.35647 
731 ,144.0123 ,2.18372 ,-2.79148 ,-27.39005 
732 ,144.2049 ,2.18558 ,-2.81202 ,-27.59152 
733 ,144.3972 ,2.18759 ,-2.80860 ,-27.55794 
734 ,144.6046 ,2.18963 ,-2.81886 ,-27.65868 
735 ,144.7972 ,2.19160 ,-2.81886 ,-27.65868 
736 ,145.0054 ,2.19365 ,-2.83255 ,-27.79299 
737 ,145.1972 ,2.19562 ,-2.83255 ,-27.79299 
738 ,145.3734 ,2.19743 ,-2.83940 ,-27.86015 
739 ,145.5815 ,2.19939 ,-2.83940 ,-27.86015 
740 ,145.7894 ,2.20151 ,-2.83255 ,-27.79299 
741 ,145.9817 ,2.20345 ,-2.85308 ,-27.99446 
742 ,146.1897 ,2.20544 ,-2.84966 ,-27.96088 
743 ,146.3818 ,2.20742 ,-2.87019 ,-28.16235 
744 ,146.5739 ,2.20935 ,-2.85651 ,-28.02804 
745 ,146.7655 ,2.21129 ,-2.87362 ,-28.19593 
746 ,146.9740 ,2.21327 ,-2.88046 ,-28.26309 
747 ,147.1821 ,2.21541 ,-2.89415 ,-28.39740 
748 ,147.3900 ,2.21747 ,-2.87362 ,-28.19593 
749 ,147.5822 ,2.21942 ,-2.90442 ,-28.49813 
750 ,147.7903 ,2.22150 ,-2.88731 ,-28.33024 
751 ,147.9984 ,2.22356 ,-2.90784 ,-28.53171 
752 ,148.2063 ,2.22564 ,-2.90442 ,-28.49813 
753 ,148.3985 ,2.22750 ,-2.90442 ,-28.49813 
754 ,148.6067 ,2.22961 ,-2.92837 ,-28.73318 
755 ,148.8146 ,2.23171 ,-2.91468 ,-28.59887 
756 ,148.9903 ,2.23359 ,-2.92837 ,-28.73318 
757 ,149.1989 ,2.23551 ,-2.94548 ,-28.90107 
758 ,149.4067 ,2.23763 ,-2.93179 ,-28.76676 
759 ,149.5991 ,2.23958 ,-2.93864 ,-28.83392 
760 ,149.8070 ,2.24163 ,-2.93522 ,-28.80034 
761 ,150.0147 ,2.24372 ,-2.93522 ,-28.80034 
762 ,150.2074 ,2.24563 ,-2.93864 ,-28.83392 
763 ,150.4149 ,2.24771 ,-2.94890 ,-28.93465 
764 ,150.6074 ,2.24969 ,-2.96602 ,-29.10254 
765 ,150.7996 ,2.25160 ,-2.96259 ,-29.06897 
766 ,150.9915 ,2.25351 ,-2.96602 ,-29.10254 
767 ,151.1837 ,2.25538 ,-2.98997 ,-29.33759 
768 ,151.3917 ,2.25748 ,-2.96944 ,-29.13612 
769 ,151.5839 ,2.25944 ,-2.98655 ,-29.30401 
770 ,151.7756 ,2.26134 ,-2.98997 ,-29.33759 
771 ,151.9841 ,2.26344 ,-2.99339 ,-29.37117 
772 ,152.1759 ,2.26530 ,-2.99681 ,-29.40475 
773 ,152.3682 ,2.26721 ,-3.00366 ,-29.47190 
774 ,152.5761 ,2.26934 ,-3.02077 ,-29.63980 
775 ,152.7681 ,2.27122 ,-3.00708 ,-29.50548 
776 ,152.9603 ,2.27318 ,-3.02077 ,-29.63980 
777 ,153.1525 ,2.27507 ,-3.01735 ,-29.60622 
778 ,153.3443 ,2.27698 ,-3.02419 ,-29.67337 
779 ,153.5527 ,2.27893 ,-3.03446 ,-29.77411 
780 ,153.7448 ,2.28103 ,-3.03788 ,-29.80769 
781 ,153.9367 ,2.28294 ,-3.03446 ,-29.77411 
782 ,154.1445 ,2.28503 ,-3.03104 ,-29.74053 
783 ,154.3366 ,2.28689 ,-3.05157 ,-29.94200 
784 ,154.5286 ,2.28886 ,-3.04473 ,-29.87484 
785 ,154.7371 ,2.29084 ,-3.06526 ,-30.07631 
786 ,154.9449 ,2.29301 ,-3.06526 ,-30.07631 
787 ,155.1372 ,2.29491 ,-3.07552 ,-30.17705 
788 ,155.3294 ,2.29686 ,-3.06184 ,-30.04274 
789 ,155.5214 ,2.29880 ,-3.08237 ,-30.24421 
790 ,155.7135 ,2.30069 ,-3.06526 ,-30.07631 
791 ,155.9215 ,2.30273 ,-3.08237 ,-30.24421 
792 ,156.0972 ,2.30466 ,-3.07895 ,-30.21063 
793 ,156.2898 ,2.30639 ,-3.08237 ,-30.24421 
794 ,156.4816 ,2.30839 ,-3.10632 ,-30.47925 
795 ,156.6740 ,2.31031 ,-3.09264 ,-30.34494 
796 ,156.8819 ,2.31238 ,-3.11659 ,-30.57999 
797 ,157.0741 ,2.31429 ,-3.10290 ,-30.44568 
798 ,157.2661 ,2.31623 ,-3.11317 ,-30.54641 
799 ,157.4902 ,2.31839 ,-3.11317 ,-30.54641 
800 ,157.6981 ,2.32053 ,-3.12344 ,-30.64715 
801 ,157.8901 ,2.32244 ,-3.12344 ,-30.64715 
802 ,158.0823 ,2.32436 ,-3.14397 ,-30.84862 
803 ,158.2904 ,2.32641 ,-3.13028 ,-30.71430 
804 ,158.4987 ,2.32853 ,-3.14055 ,-30.81504 
805 ,158.7063 ,2.33053 ,-3.13712 ,-30.78146 
806 ,158.8993 ,2.33256 ,-3.15081 ,-30.91577 
807 ,159.1066 ,2.33460 ,-3.15423 ,-30.94935 
808 ,159.2990 ,2.33654 ,-3.16108 ,-31.01651 
809 ,159.5072 ,2.33858 ,-3.15766 ,-30.98293 
810 ,159.6993 ,2.34056 ,-3.18161 ,-31.21798 
811 ,159.8912 ,2.34257 ,-3.17477 ,-31.15082 
812 ,160.0834 ,2.34435 ,-3.18846 ,-31.28513 
813 ,160.2755 ,2.34632 ,-3.17477 ,-31.15082 
814 ,160.4674 ,2.34824 ,-3.19188 ,-31.31871 
815 ,160.6595 ,2.35015 ,-3.19530 ,-31.35229 
816 ,160.8832 ,2.35232 ,-3.20899 ,-31.48660 
817 ,161.0918 ,2.35433 ,-3.21241 ,-31.52018 
818 ,161.2998 ,2.35649 ,-3.20899 ,-31.48660 
819 ,161.4919 ,2.35847 ,-3.19872 ,-31.38587 
820 ,161.7000 ,2.36053 ,-3.21583 ,-31.55376 
821 ,161.8917 ,2.36244 ,-3.18846 ,-31.28513 
822 ,162.0842 ,2.36436 ,-3.22952 ,-31.68807 
823 ,162.2921 ,2.36647 ,-3.21926 ,-31.58734 
824 ,162.4843 ,2.36834 ,-3.22952 ,-31.68807 
825 ,162.6763 ,2.37028 ,-3.23294 ,-31.72165 
826 ,162.8844 ,2.37236 ,-3.23979 ,-31.78881 
827 ,163.0762 ,2.37430 ,-3.25006 ,-31.88954 
828 ,163.2687 ,2.37622 ,-3.23294 ,-31.72165 
829 ,163.4769 ,2.37828 ,-3.24663 ,-31.85596 
830 ,163.6687 ,2.38022 ,-3.24663 ,-31.85596 
831 ,163.8769 ,2.38217 ,-3.27059 ,-32.09101 
832 ,164.0687 ,2.38424 ,-3.25006 ,-31.88954 
833 ,164.2770 ,2.38622 ,-3.27059 ,-32.09101 
834 ,164.4851 ,2.38834 ,-3.27401 ,-32.12459 
835 ,164.6772 ,2.39033 ,-3.27743 ,-32.15817 
836 ,164.8693 ,2.39227 ,-3.26717 ,-32.05743 
837 ,165.0772 ,2.39427 ,-3.28085 ,-32.19175 
838 ,165.2691 ,2.39622 ,-3.27743 ,-32.15817 
839 ,165.4613 ,2.39816 ,-3.30481 ,-32.42680 
840 ,165.6536 ,2.40007 ,-3.27743 ,-32.15817 
841 ,165.8457 ,2.40198 ,-3.29112 ,-32.29248 
842 ,166.0378 ,2.40387 ,-3.31165 ,-32.49395 
843 ,166.2456 ,2.40593 ,-3.31165 ,-32.49395 
844 ,166.4537 ,2.40801 ,-3.31850 ,-32.56111 
845 ,166.6620 ,2.41020 ,-3.32534 ,-32.62827 
846 ,166.8701 ,2.41224 ,-3.30139 ,-32.39322 
847 ,167.0622 ,2.41416 ,-3.32877 ,-32.66184 
848 ,167.2705 ,2.41626 ,-3.32534 ,-32.62827 
849 ,167.4621 ,2.41813 ,-3.33561 ,-32.72900 
850 ,167.6703 ,2.42013 ,-3.32534 ,-32.62827 
851 ,167.8625 ,2.42212 ,-3.34930 ,-32.86331 
852 ,168.0547 ,2.42405 ,-3.33561 ,-32.72900 
853 ,168.2466 ,2.42599 ,-3.34245 ,-32.79616 
854 ,168.4548 ,2.42803 ,-3.34588 ,-32.82973 
855 ,168.6629 ,2.43008 ,-3.36641 ,-33.03120 
856 ,168.8710 ,2.43227 ,-3.34245 ,-32.79616 
857 ,169.0630 ,2.43415 ,-3.36983 ,-33.06478 
858 ,169.2712 ,2.43622 ,-3.35956 ,-32.96405 
859 ,169.4630 ,2.43819 ,-3.37668 ,-33.13194 
860 ,169.6713 ,2.44024 ,-3.36299 ,-32.99763 
