Data stamp = , 28-04-2022 18:16:19 877

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.1885 ,1.60567 ,-0.79978 ,-7.84748 
441 ,86.3805 ,1.60768 ,-0.81005 ,-7.94821 
442 ,86.5726 ,1.60948 ,-0.80663 ,-7.91464 
443 ,86.7485 ,1.61136 ,-0.80663 ,-7.91464 
444 ,86.9408 ,1.61321 ,-0.83743 ,-8.21684 
445 ,87.1490 ,1.61529 ,-0.83743 ,-8.21684 
446 ,87.3405 ,1.61732 ,-0.84427 ,-8.28400 
447 ,87.5331 ,1.61913 ,-0.83743 ,-8.21684 
448 ,87.7410 ,1.62118 ,-0.87165 ,-8.55262 
449 ,87.9332 ,1.62308 ,-0.86138 ,-8.45189 
450 ,88.1251 ,1.62499 ,-0.88534 ,-8.68694 
451 ,88.3172 ,1.62687 ,-0.88192 ,-8.65336 
452 ,88.4929 ,1.62876 ,-0.89903 ,-8.82125 
453 ,88.6695 ,1.63051 ,-0.90245 ,-8.85483 
454 ,88.8774 ,1.63254 ,-0.90929 ,-8.92198 
455 ,89.0696 ,1.63443 ,-0.92640 ,-9.08988 
456 ,89.2616 ,1.63634 ,-0.93325 ,-9.15703 
457 ,89.4536 ,1.63825 ,-0.92983 ,-9.12345 
458 ,89.6457 ,1.64020 ,-0.96063 ,-9.42566 
459 ,89.8379 ,1.64217 ,-0.95378 ,-9.35850 
460 ,90.0299 ,1.64404 ,-0.96747 ,-9.49282 
461 ,90.2221 ,1.64596 ,-0.98800 ,-9.69429 
462 ,90.4139 ,1.64796 ,-0.97774 ,-9.59355 
463 ,90.6058 ,1.64981 ,-0.99143 ,-9.72786 
464 ,90.7981 ,1.65176 ,-1.00169 ,-9.82860 
465 ,91.0223 ,1.65399 ,-1.01880 ,-9.99649 
466 ,91.2304 ,1.65609 ,-1.00511 ,-9.86218 
467 ,91.4226 ,1.65793 ,-1.02907 ,-10.09723 
468 ,91.6306 ,1.66005 ,-1.02222 ,-10.03007 
469 ,91.8226 ,1.66198 ,-1.06329 ,-10.43301 
470 ,92.0307 ,1.66405 ,-1.04618 ,-10.26512 
471 ,92.2226 ,1.66599 ,-1.06329 ,-10.43301 
472 ,92.4148 ,1.66798 ,-1.06329 ,-10.43301 
473 ,92.6229 ,1.66998 ,-1.08040 ,-10.60090 
474 ,92.8146 ,1.67188 ,-1.07014 ,-10.50016 
475 ,93.0071 ,1.67383 ,-1.09067 ,-10.70163 
476 ,93.1990 ,1.67568 ,-1.09067 ,-10.70163 
477 ,93.4068 ,1.67785 ,-1.11120 ,-10.90310 
478 ,93.5994 ,1.67970 ,-1.11120 ,-10.90310 
479 ,93.8075 ,1.68187 ,-1.11462 ,-10.93668 
480 ,93.9996 ,1.68374 ,-1.14200 ,-11.20531 
481 ,94.2076 ,1.68579 ,-1.13516 ,-11.13815 
482 ,94.3996 ,1.68775 ,-1.15569 ,-11.33962 
483 ,94.5916 ,1.68963 ,-1.13858 ,-11.17173 
484 ,94.7838 ,1.69155 ,-1.17622 ,-11.54109 
485 ,94.9914 ,1.69362 ,-1.16596 ,-11.44036 
486 ,95.1840 ,1.69555 ,-1.18649 ,-11.64183 
487 ,95.3916 ,1.69763 ,-1.18307 ,-11.60825 
488 ,95.5841 ,1.69961 ,-1.19333 ,-11.70898 
489 ,95.7761 ,1.70149 ,-1.20018 ,-11.77614 
490 ,95.9683 ,1.70345 ,-1.21044 ,-11.87688 
491 ,96.1602 ,1.70533 ,-1.22413 ,-12.01119 
492 ,96.3684 ,1.70741 ,-1.23098 ,-12.07834 
493 ,96.5604 ,1.70933 ,-1.24467 ,-12.21266 
494 ,96.7526 ,1.71124 ,-1.24124 ,-12.17908 
495 ,96.9446 ,1.71315 ,-1.27204 ,-12.48128 
496 ,97.1203 ,1.71503 ,-1.26520 ,-12.41413 
497 ,97.3125 ,1.71687 ,-1.26178 ,-12.38055 
498 ,97.5209 ,1.71892 ,-1.28915 ,-12.64918 
499 ,97.7128 ,1.72086 ,-1.27889 ,-12.54844 
500 ,97.9050 ,1.72279 ,-1.29258 ,-12.68275 
501 ,98.0971 ,1.72474 ,-1.29600 ,-12.71633 
502 ,98.2891 ,1.72661 ,-1.29600 ,-12.71633 
503 ,98.4812 ,1.72849 ,-1.31653 ,-12.91780 
504 ,98.6734 ,1.73050 ,-1.33022 ,-13.05212 
505 ,98.8652 ,1.73236 ,-1.33364 ,-13.08569 
506 ,99.0737 ,1.73442 ,-1.32680 ,-13.01854 
507 ,99.2492 ,1.73634 ,-1.34049 ,-13.15285 
508 ,99.4411 ,1.73818 ,-1.35417 ,-13.28716 
509 ,99.6332 ,1.74003 ,-1.35760 ,-13.32074 
510 ,99.8259 ,1.74201 ,-1.38497 ,-13.58937 
511 ,100.0497 ,1.74418 ,-1.35417 ,-13.28716 
512 ,100.2417 ,1.74614 ,-1.38840 ,-13.62295 
513 ,100.4338 ,1.74799 ,-1.38155 ,-13.55579 
514 ,100.6262 ,1.75000 ,-1.39524 ,-13.69010 
515 ,100.8341 ,1.75204 ,-1.39866 ,-13.72368 
516 ,101.0264 ,1.75399 ,-1.40551 ,-13.79084 
517 ,101.2184 ,1.75590 ,-1.42604 ,-13.99231 
518 ,101.4425 ,1.75821 ,-1.43973 ,-14.12662 
519 ,101.6346 ,1.76012 ,-1.44315 ,-14.16020 
520 ,101.8267 ,1.76201 ,-1.43288 ,-14.05946 
521 ,102.0188 ,1.76388 ,-1.46368 ,-14.36167 
522 ,102.2268 ,1.76596 ,-1.46026 ,-14.32809 
523 ,102.4189 ,1.76793 ,-1.47053 ,-14.42883 
524 ,102.6110 ,1.76984 ,-1.46026 ,-14.32809 
525 ,102.8031 ,1.77172 ,-1.48080 ,-14.52956 
526 ,103.0111 ,1.77379 ,-1.48080 ,-14.52956 
527 ,103.1872 ,1.77561 ,-1.47737 ,-14.49598 
528 ,103.3953 ,1.77762 ,-1.50475 ,-14.76461 
529 ,103.5873 ,1.77963 ,-1.50133 ,-14.73103 
530 ,103.7955 ,1.78163 ,-1.52186 ,-14.93250 
531 ,104.0036 ,1.78370 ,-1.53213 ,-15.03324 
532 ,104.1956 ,1.78565 ,-1.52871 ,-14.99966 
533 ,104.4036 ,1.78771 ,-1.53897 ,-15.10039 
534 ,104.5797 ,1.78957 ,-1.55608 ,-15.26828 
535 ,104.7718 ,1.79137 ,-1.54582 ,-15.16755 
536 ,104.9800 ,1.79351 ,-1.57319 ,-15.43617 
537 ,105.1721 ,1.79540 ,-1.55608 ,-15.26828 
538 ,105.3640 ,1.79737 ,-1.56635 ,-15.36902 
539 ,105.5563 ,1.79931 ,-1.58004 ,-15.50333 
540 ,105.7642 ,1.80132 ,-1.58004 ,-15.50333 
541 ,105.9725 ,1.80339 ,-1.59715 ,-15.67122 
542 ,106.1804 ,1.80547 ,-1.59373 ,-15.63764 
543 ,106.3726 ,1.80738 ,-1.61084 ,-15.80554 
544 ,106.5643 ,1.80932 ,-1.61426 ,-15.83911 
545 ,106.7565 ,1.81123 ,-1.62795 ,-15.97343 
546 ,106.9489 ,1.81329 ,-1.62795 ,-15.97343 
547 ,107.1248 ,1.81498 ,-1.62795 ,-15.97343 
548 ,107.3010 ,1.81676 ,-1.64848 ,-16.17490 
549 ,107.4771 ,1.81849 ,-1.65190 ,-16.20848 
550 ,107.6850 ,1.82055 ,-1.65533 ,-16.24205 
551 ,107.8773 ,1.82243 ,-1.67244 ,-16.40995 
552 ,108.0693 ,1.82452 ,-1.66559 ,-16.34279 
553 ,108.2614 ,1.82632 ,-1.68955 ,-16.57784 
554 ,108.4537 ,1.82821 ,-1.69639 ,-16.64499 
555 ,108.6616 ,1.83031 ,-1.69639 ,-16.64499 
556 ,108.8539 ,1.83224 ,-1.70324 ,-16.71215 
557 ,109.0613 ,1.83430 ,-1.69981 ,-16.67857 
558 ,109.2537 ,1.83623 ,-1.72035 ,-16.88004 
559 ,109.4619 ,1.83833 ,-1.72035 ,-16.88004 
560 ,109.6539 ,1.84021 ,-1.73746 ,-17.04793 
561 ,109.8460 ,1.84219 ,-1.72377 ,-16.91362 
562 ,110.0379 ,1.84409 ,-1.74088 ,-17.08151 
563 ,110.2141 ,1.84588 ,-1.73746 ,-17.04793 
564 ,110.4058 ,1.84774 ,-1.75799 ,-17.24940 
565 ,110.5984 ,1.84971 ,-1.77510 ,-17.41729 
566 ,110.7903 ,1.85158 ,-1.76826 ,-17.35014 
567 ,110.9824 ,1.85353 ,-1.77510 ,-17.41729 
568 ,111.1745 ,1.85541 ,-1.78879 ,-17.55161 
569 ,111.3665 ,1.85733 ,-1.77510 ,-17.41729 
570 ,111.5745 ,1.85946 ,-1.80590 ,-17.71950 
571 ,111.7507 ,1.86133 ,-1.78537 ,-17.51803 
572 ,111.9424 ,1.86305 ,-1.80590 ,-17.71950 
573 ,112.1349 ,1.86503 ,-1.80932 ,-17.75308 
574 ,112.3265 ,1.86693 ,-1.81959 ,-17.85381 
575 ,112.5190 ,1.86888 ,-1.84012 ,-18.05528 
576 ,112.7271 ,1.87099 ,-1.82986 ,-17.95455 
577 ,112.9193 ,1.87292 ,-1.84354 ,-18.08886 
578 ,113.1272 ,1.87494 ,-1.84012 ,-18.05528 
579 ,113.3193 ,1.87688 ,-1.86408 ,-18.29033 
580 ,113.4953 ,1.87867 ,-1.86066 ,-18.25675 
581 ,113.6715 ,1.88051 ,-1.86066 ,-18.25675 
582 ,113.8635 ,1.88226 ,-1.87092 ,-18.35749 
583 ,114.0717 ,1.88437 ,-1.87434 ,-18.39107 
584 ,114.2797 ,1.88644 ,-1.89146 ,-18.55896 
585 ,114.4715 ,1.88834 ,-1.88803 ,-18.52538 
586 ,114.6637 ,1.89035 ,-1.88803 ,-18.52538 
587 ,114.8561 ,1.89229 ,-1.92568 ,-18.89474 
588 ,115.0480 ,1.89417 ,-1.90857 ,-18.72685 
589 ,115.2402 ,1.89606 ,-1.92225 ,-18.86116 
590 ,115.4322 ,1.89800 ,-1.93252 ,-18.96190 
591 ,115.6238 ,1.89987 ,-1.91541 ,-18.79401 
592 ,115.8163 ,1.90179 ,-1.94963 ,-19.12979 
593 ,116.0085 ,1.90367 ,-1.93937 ,-19.02905 
594 ,116.2005 ,1.90570 ,-1.95305 ,-19.16337 
595 ,116.3766 ,1.90750 ,-1.94279 ,-19.06263 
596 ,116.5687 ,1.90928 ,-1.95305 ,-19.16337 
597 ,116.7609 ,1.91126 ,-1.97016 ,-19.33126 
598 ,116.9688 ,1.91330 ,-1.97701 ,-19.39841 
599 ,117.1609 ,1.91535 ,-1.98728 ,-19.49915 
600 ,117.3688 ,1.91725 ,-1.98385 ,-19.46557 
601 ,117.5772 ,1.91940 ,-2.01123 ,-19.73420 
602 ,117.7686 ,1.92136 ,-1.99754 ,-19.59988 
603 ,117.9614 ,1.92329 ,-2.00781 ,-19.70062 
604 ,118.1692 ,1.92531 ,-2.01123 ,-19.73420 
605 ,118.3614 ,1.92727 ,-2.02150 ,-19.83493 
606 ,118.5534 ,1.92918 ,-2.05230 ,-20.13714 
607 ,118.7300 ,1.93101 ,-2.03176 ,-19.93567 
608 ,118.9216 ,1.93291 ,-2.03861 ,-20.00282 
609 ,119.1298 ,1.93495 ,-2.05572 ,-20.17072 
610 ,119.3214 ,1.93680 ,-2.06256 ,-20.23787 
611 ,119.5139 ,1.93881 ,-2.06256 ,-20.23787 
612 ,119.7057 ,1.94069 ,-2.05230 ,-20.13714 
613 ,119.8816 ,1.94256 ,-2.07967 ,-20.40576 
614 ,120.0739 ,1.94438 ,-2.08310 ,-20.43934 
615 ,120.2822 ,1.94649 ,-2.07625 ,-20.37219 
616 ,120.4739 ,1.94839 ,-2.10363 ,-20.64081 
617 ,120.6664 ,1.95034 ,-2.10363 ,-20.64081 
618 ,120.8584 ,1.95218 ,-2.11047 ,-20.70797 
619 ,121.0666 ,1.95429 ,-2.09679 ,-20.57366 
620 ,121.2747 ,1.95639 ,-2.12416 ,-20.84228 
621 ,121.4987 ,1.95866 ,-2.13101 ,-20.90944 
622 ,121.6905 ,1.96059 ,-2.15154 ,-21.11091 
623 ,121.8989 ,1.96256 ,-2.13785 ,-20.97659 
624 ,122.0904 ,1.96454 ,-2.14470 ,-21.04375 
625 ,122.2828 ,1.96645 ,-2.14812 ,-21.07733 
626 ,122.4751 ,1.96841 ,-2.15838 ,-21.17806 
627 ,122.6672 ,1.97027 ,-2.16181 ,-21.21164 
628 ,122.8750 ,1.97234 ,-2.17207 ,-21.31238 
629 ,123.0673 ,1.97430 ,-2.17207 ,-21.31238 
630 ,123.2754 ,1.97642 ,-2.19261 ,-21.51385 
631 ,123.4833 ,1.97846 ,-2.18234 ,-21.41311 
632 ,123.6916 ,1.98053 ,-2.19261 ,-21.51385 
633 ,123.8835 ,1.98249 ,-2.19261 ,-21.51385 
634 ,124.0917 ,1.98456 ,-2.21656 ,-21.74890 
635 ,124.2834 ,1.98646 ,-2.21314 ,-21.71532 
636 ,124.4759 ,1.98837 ,-2.23025 ,-21.88321 
637 ,124.6836 ,1.99044 ,-2.21998 ,-21.78247 
638 ,124.8760 ,1.99233 ,-2.25078 ,-22.08468 
639 ,125.0839 ,1.99445 ,-2.23025 ,-21.88321 
640 ,125.3239 ,1.99668 ,-2.25420 ,-22.11826 
641 ,125.5163 ,1.99883 ,-2.26105 ,-22.18541 
642 ,125.6922 ,2.00071 ,-2.25763 ,-22.15184 
643 ,125.8843 ,2.00243 ,-2.26789 ,-22.25257 
644 ,126.0924 ,2.00452 ,-2.27474 ,-22.31973 
645 ,126.2847 ,2.00646 ,-2.27132 ,-22.28615 
646 ,126.4606 ,2.00834 ,-2.29527 ,-22.52120 
647 ,126.6524 ,2.01012 ,-2.29869 ,-22.55477 
648 ,126.8605 ,2.01208 ,-2.28158 ,-22.38688 
649 ,127.0531 ,2.01414 ,-2.31923 ,-22.75624 
650 ,127.2610 ,2.01616 ,-2.31580 ,-22.72267 
651 ,127.4527 ,2.01816 ,-2.32949 ,-22.85698 
652 ,127.6287 ,2.02001 ,-2.30896 ,-22.65551 
653 ,127.8209 ,2.02181 ,-2.32607 ,-22.82340 
654 ,128.0129 ,2.02370 ,-2.34318 ,-22.99129 
655 ,128.1889 ,2.02561 ,-2.34318 ,-22.99129 
656 ,128.3811 ,2.02737 ,-2.32949 ,-22.85698 
657 ,128.5731 ,2.02930 ,-2.35687 ,-23.12561 
658 ,128.7652 ,2.03128 ,-2.33976 ,-22.95771 
659 ,128.9574 ,2.03317 ,-2.35687 ,-23.12561 
660 ,129.1494 ,2.03508 ,-2.37398 ,-23.29350 
661 ,129.3415 ,2.03705 ,-2.37398 ,-23.29350 
662 ,129.5335 ,2.03889 ,-2.38082 ,-23.36065 
663 ,129.7095 ,2.04081 ,-2.37056 ,-23.25992 
664 ,129.8854 ,2.04256 ,-2.37740 ,-23.32708 
665 ,130.0777 ,2.04434 ,-2.39794 ,-23.52855 
666 ,130.2698 ,2.04628 ,-2.40478 ,-23.59570 
667 ,130.4619 ,2.04817 ,-2.39794 ,-23.52855 
668 ,130.6540 ,2.05017 ,-2.42531 ,-23.79717 
669 ,130.8461 ,2.05205 ,-2.40820 ,-23.62928 
670 ,131.0381 ,2.05394 ,-2.41847 ,-23.73002 
671 ,131.2302 ,2.05588 ,-2.43216 ,-23.86433 
672 ,131.4383 ,2.05791 ,-2.42531 ,-23.79717 
673 ,131.6303 ,2.05988 ,-2.43558 ,-23.89791 
674 ,131.8224 ,2.06179 ,-2.43900 ,-23.93149 
675 ,131.9984 ,2.06372 ,-2.46296 ,-24.16653 
676 ,132.2070 ,2.06556 ,-2.47665 ,-24.30085 
677 ,132.4149 ,2.06772 ,-2.46980 ,-24.23369 
678 ,132.6230 ,2.06980 ,-2.47665 ,-24.30085 
679 ,132.8149 ,2.07177 ,-2.47665 ,-24.30085 
680 ,133.0234 ,2.07378 ,-2.48349 ,-24.36800 
681 ,133.1992 ,2.07571 ,-2.49376 ,-24.46874 
682 ,133.3914 ,2.07750 ,-2.49033 ,-24.43516 
683 ,133.5833 ,2.07938 ,-2.49718 ,-24.50232 
684 ,133.7757 ,2.08133 ,-2.50402 ,-24.56947 
685 ,133.9674 ,2.08327 ,-2.50402 ,-24.56947 
686 ,134.1599 ,2.08521 ,-2.52456 ,-24.77094 
687 ,134.3675 ,2.08726 ,-2.51771 ,-24.70379 
688 ,134.5436 ,2.08909 ,-2.50402 ,-24.56947 
689 ,134.7359 ,2.09089 ,-2.54167 ,-24.93883 
690 ,134.9282 ,2.09292 ,-2.53824 ,-24.90526 
691 ,135.1198 ,2.09474 ,-2.54509 ,-24.97241 
692 ,135.2964 ,2.09658 ,-2.54851 ,-25.00599 
693 ,135.5043 ,2.09862 ,-2.54851 ,-25.00599 
694 ,135.6964 ,2.10063 ,-2.54851 ,-25.00599 
695 ,135.8883 ,2.10250 ,-2.55878 ,-25.10673 
696 ,136.0805 ,2.10439 ,-2.56220 ,-25.14030 
697 ,136.2885 ,2.10649 ,-2.57247 ,-25.24104 
698 ,136.4807 ,2.10844 ,-2.57589 ,-25.27462 
699 ,136.6728 ,2.11031 ,-2.58615 ,-25.37535 
700 ,136.8970 ,2.11242 ,-2.58958 ,-25.40893 
701 ,137.0889 ,2.11448 ,-2.59984 ,-25.50967 
702 ,137.2807 ,2.11634 ,-2.60669 ,-25.57682 
703 ,137.4889 ,2.11851 ,-2.59984 ,-25.50967 
704 ,137.6972 ,2.12051 ,-2.61695 ,-25.67756 
705 ,137.8893 ,2.12246 ,-2.59300 ,-25.44251 
706 ,138.0974 ,2.12449 ,-2.63407 ,-25.84545 
707 ,138.2893 ,2.12653 ,-2.61695 ,-25.67756 
708 ,138.4816 ,2.12835 ,-2.63407 ,-25.84545 
709 ,138.6895 ,2.13049 ,-2.63064 ,-25.81187 
710 ,138.8977 ,2.13240 ,-2.63407 ,-25.84545 
711 ,139.0898 ,2.13447 ,-2.63407 ,-25.84545 
712 ,139.2819 ,2.13643 ,-2.65118 ,-26.01334 
713 ,139.4740 ,2.13829 ,-2.66144 ,-26.11407 
714 ,139.6660 ,2.14017 ,-2.66486 ,-26.14765 
715 ,139.8581 ,2.14213 ,-2.66144 ,-26.11407 
716 ,140.0502 ,2.14405 ,-2.67171 ,-26.21481 
717 ,140.2424 ,2.14600 ,-2.68198 ,-26.31554 
718 ,140.4501 ,2.14807 ,-2.68882 ,-26.38270 
719 ,140.6424 ,2.15004 ,-2.69566 ,-26.44986 
720 ,140.8345 ,2.15189 ,-2.70935 ,-26.58417 
721 ,141.0267 ,2.15379 ,-2.69566 ,-26.44986 
722 ,141.2347 ,2.15591 ,-2.70935 ,-26.58417 
723 ,141.4268 ,2.15782 ,-2.69224 ,-26.41628 
724 ,141.6184 ,2.15975 ,-2.72646 ,-26.75206 
725 ,141.8109 ,2.16164 ,-2.71278 ,-26.61775 
726 ,142.0030 ,2.16358 ,-2.73673 ,-26.85280 
727 ,142.2112 ,2.16572 ,-2.72304 ,-26.71848 
728 ,142.4030 ,2.16760 ,-2.74700 ,-26.95353 
729 ,142.6113 ,2.16964 ,-2.73331 ,-26.81922 
730 ,142.8192 ,2.17174 ,-2.75384 ,-27.02069 
731 ,143.0274 ,2.17384 ,-2.73331 ,-26.81922 
732 ,143.2193 ,2.17574 ,-2.77437 ,-27.22216 
733 ,143.3794 ,2.17750 ,-2.76411 ,-27.12142 
734 ,143.5716 ,2.17922 ,-2.76411 ,-27.12142 
735 ,143.7632 ,2.18126 ,-2.78464 ,-27.32289 
736 ,143.9559 ,2.18317 ,-2.79491 ,-27.42363 
737 ,144.1635 ,2.18511 ,-2.78806 ,-27.35647 
738 ,144.3561 ,2.18708 ,-2.78806 ,-27.35647 
739 ,144.5479 ,2.18905 ,-2.78122 ,-27.28932 
740 ,144.7400 ,2.19093 ,-2.80517 ,-27.52436 
741 ,144.9322 ,2.19288 ,-2.79833 ,-27.45721 
742 ,145.1401 ,2.19496 ,-2.81544 ,-27.62510 
743 ,145.3323 ,2.19684 ,-2.80517 ,-27.52436 
744 ,145.5402 ,2.19891 ,-2.82571 ,-27.72583 
745 ,145.7324 ,2.20084 ,-2.80517 ,-27.52436 
746 ,145.9240 ,2.20272 ,-2.82571 ,-27.72583 
747 ,146.1166 ,2.20468 ,-2.83597 ,-27.82657 
748 ,146.3243 ,2.20674 ,-2.83940 ,-27.86015 
749 ,146.5005 ,2.20855 ,-2.84624 ,-27.92730 
750 ,146.7085 ,2.21056 ,-2.83597 ,-27.82657 
751 ,146.9168 ,2.21266 ,-2.84282 ,-27.89372 
752 ,147.0928 ,2.21455 ,-2.84624 ,-27.92730 
753 ,147.2851 ,2.21636 ,-2.86677 ,-28.12877 
754 ,147.4770 ,2.21827 ,-2.85993 ,-28.06162 
755 ,147.6693 ,2.22028 ,-2.87019 ,-28.16235 
756 ,147.8772 ,2.22231 ,-2.86335 ,-28.09519 
757 ,148.0849 ,2.22429 ,-2.86335 ,-28.09519 
758 ,148.2932 ,2.22640 ,-2.89415 ,-28.39740 
759 ,148.4853 ,2.22843 ,-2.89073 ,-28.36382 
760 ,148.6776 ,2.23032 ,-2.90442 ,-28.49813 
761 ,148.8697 ,2.23223 ,-2.89073 ,-28.36382 
762 ,149.0778 ,2.23420 ,-2.90442 ,-28.49813 
763 ,149.2698 ,2.23642 ,-2.91126 ,-28.56529 
764 ,149.4618 ,2.23815 ,-2.92153 ,-28.66603 
765 ,149.6538 ,2.24003 ,-2.91126 ,-28.56529 
766 ,149.8460 ,2.24203 ,-2.92837 ,-28.73318 
767 ,150.0541 ,2.24397 ,-2.93864 ,-28.83392 
768 ,150.2619 ,2.24614 ,-2.94206 ,-28.86750 
769 ,150.4701 ,2.24813 ,-2.93864 ,-28.83392 
770 ,150.6785 ,2.25032 ,-2.95917 ,-29.03539 
771 ,150.8861 ,2.25243 ,-2.93864 ,-28.83392 
772 ,151.0786 ,2.25424 ,-2.94548 ,-28.90107 
773 ,151.2706 ,2.25621 ,-2.95233 ,-28.96823 
774 ,151.4627 ,2.25813 ,-2.96944 ,-29.13612 
775 ,151.6547 ,2.26010 ,-2.95233 ,-28.96823 
776 ,151.8308 ,2.26186 ,-2.96259 ,-29.06897 
777 ,152.0230 ,2.26373 ,-2.97628 ,-29.20328 
778 ,152.2149 ,2.26565 ,-2.99339 ,-29.37117 
779 ,152.3911 ,2.26753 ,-2.98313 ,-29.27043 
780 ,152.5831 ,2.26933 ,-2.99681 ,-29.40475 
781 ,152.7752 ,2.27124 ,-2.97970 ,-29.23686 
782 ,152.9674 ,2.27316 ,-3.00708 ,-29.50548 
783 ,153.1593 ,2.27511 ,-3.00708 ,-29.50548 
784 ,153.3514 ,2.27699 ,-3.00708 ,-29.50548 
785 ,153.5432 ,2.27887 ,-3.02419 ,-29.67337 
786 ,153.7355 ,2.28090 ,-3.00708 ,-29.50548 
787 ,153.9435 ,2.28296 ,-3.02419 ,-29.67337 
788 ,154.1358 ,2.28479 ,-3.00366 ,-29.47190 
789 ,154.3436 ,2.28699 ,-3.04473 ,-29.87484 
790 ,154.5515 ,2.28902 ,-3.02077 ,-29.63980 
791 ,154.7438 ,2.29093 ,-3.05157 ,-29.94200 
792 ,154.9521 ,2.29301 ,-3.02761 ,-29.70695 
793 ,155.1440 ,2.29494 ,-3.05157 ,-29.94200 
794 ,155.3201 ,2.29683 ,-3.03446 ,-29.77411 
795 ,155.5284 ,2.29868 ,-3.07552 ,-30.17705 
796 ,155.7360 ,2.30088 ,-3.04473 ,-29.87484 
797 ,155.9285 ,2.30282 ,-3.06868 ,-30.10989 
798 ,156.1206 ,2.30472 ,-3.07552 ,-30.17705 
799 ,156.3287 ,2.30664 ,-3.08579 ,-30.27778 
800 ,156.5366 ,2.30883 ,-3.07895 ,-30.21063 
801 ,156.7287 ,2.31074 ,-3.08921 ,-30.31136 
802 ,156.9369 ,2.31286 ,-3.08579 ,-30.27778 
803 ,157.1287 ,2.31482 ,-3.09606 ,-30.37852 
804 ,157.3211 ,2.31671 ,-3.10632 ,-30.47925 
805 ,157.5289 ,2.31883 ,-3.09948 ,-30.41210 
806 ,157.7373 ,2.32074 ,-3.10290 ,-30.44568 
807 ,157.9288 ,2.32276 ,-3.10975 ,-30.51283 
808 ,158.1375 ,2.32476 ,-3.10975 ,-30.51283 
809 ,158.3295 ,2.32690 ,-3.12344 ,-30.64715 
810 ,158.5217 ,2.32869 ,-3.13028 ,-30.71430 
811 ,158.7134 ,2.33063 ,-3.12686 ,-30.68072 
812 ,158.8896 ,2.33245 ,-3.13712 ,-30.78146 
813 ,159.0818 ,2.33426 ,-3.13712 ,-30.78146 
814 ,159.2740 ,2.33626 ,-3.13370 ,-30.74788 
815 ,159.4660 ,2.33818 ,-3.15766 ,-30.98293 
816 ,159.6736 ,2.34021 ,-3.15081 ,-30.91577 
817 ,159.8656 ,2.34218 ,-3.15766 ,-30.98293 
818 ,160.0578 ,2.34407 ,-3.15766 ,-30.98293 
819 ,160.2497 ,2.34601 ,-3.15423 ,-30.94935 
820 ,160.4260 ,2.34783 ,-3.16450 ,-31.05008 
821 ,160.6346 ,2.34974 ,-3.17135 ,-31.11724 
822 ,160.8426 ,2.35193 ,-3.19530 ,-31.35229 
823 ,161.0667 ,2.35400 ,-3.20214 ,-31.41945 
824 ,161.2748 ,2.35623 ,-3.17819 ,-31.18440 
825 ,161.4989 ,2.35840 ,-3.18846 ,-31.28513 
826 ,161.7070 ,2.36056 ,-3.20899 ,-31.48660 
827 ,161.8989 ,2.36260 ,-3.19188 ,-31.31871 
828 ,162.1070 ,2.36443 ,-3.20557 ,-31.45302 
829 ,162.2989 ,2.36647 ,-3.20557 ,-31.45302 
830 ,162.4912 ,2.36838 ,-3.22952 ,-31.68807 
831 ,162.6832 ,2.37029 ,-3.22268 ,-31.62092 
832 ,162.8913 ,2.37239 ,-3.21583 ,-31.55376 
833 ,163.0831 ,2.37430 ,-3.23294 ,-31.72165 
834 ,163.2754 ,2.37624 ,-3.22952 ,-31.68807 
835 ,163.4676 ,2.37815 ,-3.24321 ,-31.82239 
836 ,163.6756 ,2.38022 ,-3.23294 ,-31.72165 
837 ,163.8678 ,2.38216 ,-3.23979 ,-31.78881 
838 ,164.0597 ,2.38408 ,-3.24663 ,-31.85596 
839 ,164.2519 ,2.38599 ,-3.26032 ,-31.99028 
840 ,164.4599 ,2.38794 ,-3.26374 ,-32.02386 
841 ,164.6521 ,2.38997 ,-3.26374 ,-32.02386 
842 ,164.8440 ,2.39192 ,-3.26374 ,-32.02386 
843 ,165.0363 ,2.39388 ,-3.26032 ,-31.99028 
844 ,165.2282 ,2.39577 ,-3.27401 ,-32.12459 
845 ,165.4205 ,2.39764 ,-3.26717 ,-32.05743 
846 ,165.6123 ,2.39959 ,-3.28428 ,-32.22533 
847 ,165.8206 ,2.40169 ,-3.27743 ,-32.15817 
848 ,166.0125 ,2.40358 ,-3.28770 ,-32.25890 
849 ,166.2209 ,2.40570 ,-3.28428 ,-32.22533 
850 ,166.4129 ,2.40762 ,-3.29454 ,-32.32606 
851 ,166.5885 ,2.40947 ,-3.30823 ,-32.46037 
852 ,166.7807 ,2.41126 ,-3.30139 ,-32.39322 
853 ,166.9571 ,2.41312 ,-3.31508 ,-32.52753 
854 ,167.1492 ,2.41494 ,-3.33219 ,-32.69542 
855 ,167.3573 ,2.41692 ,-3.30481 ,-32.42680 
856 ,167.5492 ,2.41889 ,-3.33903 ,-32.76258 
857 ,167.7574 ,2.42107 ,-3.30481 ,-32.42680 
858 ,167.9655 ,2.42303 ,-3.34245 ,-32.79616 
859 ,168.1575 ,2.42498 ,-3.32877 ,-32.66184 
860 ,168.3657 ,2.42711 ,-3.33219 ,-32.69542 
