Data stamp = , 29-04-2022 06:21:26 485

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.4101 ,1.60798 ,-0.82032 ,-8.04895 
441 ,86.6343 ,1.61009 ,-0.82716 ,-8.11611 
442 ,86.8261 ,1.61213 ,-0.84427 ,-8.28400 
443 ,87.0183 ,1.61405 ,-0.85112 ,-8.35115 
444 ,87.2261 ,1.61608 ,-0.87507 ,-8.58620 
445 ,87.4185 ,1.61803 ,-0.86481 ,-8.48547 
446 ,87.6264 ,1.62012 ,-0.88876 ,-8.72051 
447 ,87.8345 ,1.62223 ,-0.88534 ,-8.68694 
448 ,88.0265 ,1.62411 ,-0.89903 ,-8.82125 
449 ,88.2185 ,1.62606 ,-0.91272 ,-8.95556 
450 ,88.4104 ,1.62800 ,-0.90587 ,-8.88841 
451 ,88.6025 ,1.62985 ,-0.93325 ,-9.15703 
452 ,88.8111 ,1.63198 ,-0.94009 ,-9.22419 
453 ,89.0351 ,1.63423 ,-0.93667 ,-9.19061 
454 ,89.2433 ,1.63631 ,-0.94694 ,-9.29135 
455 ,89.4515 ,1.63834 ,-0.94694 ,-9.29135 
456 ,89.6594 ,1.64039 ,-0.97431 ,-9.55997 
457 ,89.8517 ,1.64236 ,-0.96063 ,-9.42566 
458 ,90.0595 ,1.64440 ,-0.97089 ,-9.52639 
459 ,90.2517 ,1.64632 ,-0.99143 ,-9.72786 
460 ,90.4434 ,1.64826 ,-1.01196 ,-9.92933 
461 ,90.6357 ,1.65017 ,-0.99485 ,-9.76144 
462 ,90.8600 ,1.65234 ,-1.02222 ,-10.03007 
463 ,91.0521 ,1.65437 ,-1.01538 ,-9.96291 
464 ,91.2600 ,1.65637 ,-1.03249 ,-10.13080 
465 ,91.4522 ,1.65833 ,-1.02907 ,-10.09723 
466 ,91.6600 ,1.66046 ,-1.05302 ,-10.33227 
467 ,91.8524 ,1.66234 ,-1.05987 ,-10.39943 
468 ,92.0604 ,1.66446 ,-1.05987 ,-10.39943 
469 ,92.2685 ,1.66651 ,-1.08382 ,-10.63448 
470 ,92.4606 ,1.66844 ,-1.08040 ,-10.60090 
471 ,92.6363 ,1.67034 ,-1.07356 ,-10.53374 
472 ,92.8127 ,1.67209 ,-1.10436 ,-10.83595 
473 ,93.0046 ,1.67386 ,-1.12489 ,-11.03742 
474 ,93.1969 ,1.67582 ,-1.10093 ,-10.80237 
475 ,93.3726 ,1.67765 ,-1.12147 ,-11.00384 
476 ,93.5646 ,1.67947 ,-1.14542 ,-11.23889 
477 ,93.7566 ,1.68136 ,-1.13173 ,-11.10457 
478 ,93.9492 ,1.68332 ,-1.14884 ,-11.27247 
479 ,94.1413 ,1.68528 ,-1.15227 ,-11.30604 
480 ,94.3494 ,1.68728 ,-1.16253 ,-11.40678 
481 ,94.5414 ,1.68923 ,-1.18307 ,-11.60825 
482 ,94.7492 ,1.69125 ,-1.16938 ,-11.47394 
483 ,94.9416 ,1.69326 ,-1.19333 ,-11.70898 
484 ,95.1497 ,1.69533 ,-1.18649 ,-11.64183 
485 ,95.3417 ,1.69725 ,-1.21044 ,-11.87688 
486 ,95.5499 ,1.69922 ,-1.20702 ,-11.84330 
487 ,95.7417 ,1.70123 ,-1.23098 ,-12.07834 
488 ,95.9339 ,1.70311 ,-1.21729 ,-11.94403 
489 ,96.1258 ,1.70506 ,-1.25493 ,-12.31339 
490 ,96.3181 ,1.70700 ,-1.24809 ,-12.24624 
491 ,96.5101 ,1.70890 ,-1.22755 ,-12.04477 
492 ,96.7023 ,1.71078 ,-1.26178 ,-12.38055 
493 ,96.8942 ,1.71273 ,-1.26862 ,-12.44771 
494 ,97.0863 ,1.71465 ,-1.28915 ,-12.64918 
495 ,97.2944 ,1.71675 ,-1.27204 ,-12.48128 
496 ,97.4864 ,1.71868 ,-1.30284 ,-12.78349 
497 ,97.6785 ,1.72057 ,-1.28915 ,-12.64918 
498 ,97.8709 ,1.72254 ,-1.30626 ,-12.81707 
499 ,98.0463 ,1.72438 ,-1.32680 ,-13.01854 
500 ,98.2386 ,1.72615 ,-1.31653 ,-12.91780 
501 ,98.4628 ,1.72837 ,-1.33706 ,-13.11927 
502 ,98.6711 ,1.73050 ,-1.32680 ,-13.01854 
503 ,98.8630 ,1.73244 ,-1.35075 ,-13.25359 
504 ,99.0869 ,1.73462 ,-1.34733 ,-13.22001 
505 ,99.2632 ,1.73659 ,-1.35417 ,-13.28716 
506 ,99.4555 ,1.73840 ,-1.36102 ,-13.35432 
507 ,99.6475 ,1.74026 ,-1.38497 ,-13.58937 
508 ,99.8557 ,1.74242 ,-1.37129 ,-13.45506 
509 ,100.0476 ,1.74429 ,-1.38840 ,-13.62295 
510 ,100.2559 ,1.74633 ,-1.39524 ,-13.69010 
511 ,100.4478 ,1.74821 ,-1.41235 ,-13.85799 
512 ,100.6396 ,1.75013 ,-1.41577 ,-13.89157 
513 ,100.8320 ,1.75207 ,-1.41577 ,-13.89157 
514 ,101.0241 ,1.75399 ,-1.44315 ,-14.16020 
515 ,101.2160 ,1.75598 ,-1.42946 ,-14.02589 
516 ,101.4241 ,1.75803 ,-1.46026 ,-14.32809 
517 ,101.6161 ,1.75997 ,-1.43631 ,-14.09304 
518 ,101.8086 ,1.76185 ,-1.46026 ,-14.32809 
519 ,102.0164 ,1.76393 ,-1.46368 ,-14.36167 
520 ,102.2083 ,1.76586 ,-1.48080 ,-14.52956 
521 ,102.4008 ,1.76780 ,-1.47737 ,-14.49598 
522 ,102.5929 ,1.76969 ,-1.49106 ,-14.63030 
523 ,102.7849 ,1.77167 ,-1.50475 ,-14.76461 
524 ,102.9930 ,1.77370 ,-1.49448 ,-14.66387 
525 ,103.1850 ,1.77562 ,-1.52528 ,-14.96608 
526 ,103.3770 ,1.77753 ,-1.51502 ,-14.86534 
527 ,103.5693 ,1.77944 ,-1.51502 ,-14.86534 
528 ,103.7937 ,1.78159 ,-1.52871 ,-14.99966 
529 ,104.0014 ,1.78382 ,-1.54582 ,-15.16755 
530 ,104.1935 ,1.78572 ,-1.53897 ,-15.10039 
531 ,104.3857 ,1.78765 ,-1.56293 ,-15.33544 
532 ,104.5776 ,1.78953 ,-1.55950 ,-15.30186 
533 ,104.7698 ,1.79144 ,-1.58346 ,-15.53691 
534 ,104.9619 ,1.79344 ,-1.57662 ,-15.46975 
535 ,105.1539 ,1.79529 ,-1.58688 ,-15.57049 
536 ,105.3460 ,1.79727 ,-1.59373 ,-15.63764 
537 ,105.5380 ,1.79913 ,-1.59715 ,-15.67122 
538 ,105.7303 ,1.80101 ,-1.60399 ,-15.73838 
539 ,105.9383 ,1.80313 ,-1.60742 ,-15.77196 
540 ,106.1304 ,1.80507 ,-1.61768 ,-15.87269 
541 ,106.3224 ,1.80700 ,-1.62795 ,-15.97343 
542 ,106.5305 ,1.80906 ,-1.63137 ,-16.00701 
543 ,106.7385 ,1.81116 ,-1.63821 ,-16.07416 
544 ,106.9463 ,1.81324 ,-1.64164 ,-16.10774 
545 ,107.1388 ,1.81512 ,-1.64506 ,-16.14132 
546 ,107.3307 ,1.81708 ,-1.66559 ,-16.34279 
547 ,107.5230 ,1.81900 ,-1.66901 ,-16.37637 
548 ,107.7146 ,1.82094 ,-1.66559 ,-16.34279 
549 ,107.9069 ,1.82285 ,-1.69981 ,-16.67857 
550 ,108.1478 ,1.82522 ,-1.70666 ,-16.74573 
551 ,108.3550 ,1.82719 ,-1.70324 ,-16.71215 
552 ,108.5473 ,1.82922 ,-1.72377 ,-16.91362 
553 ,108.7394 ,1.83116 ,-1.71008 ,-16.77931 
554 ,108.9472 ,1.83323 ,-1.72377 ,-16.91362 
555 ,109.1395 ,1.83518 ,-1.73061 ,-16.98078 
556 ,109.3474 ,1.83725 ,-1.74430 ,-17.11509 
557 ,109.5398 ,1.83914 ,-1.73746 ,-17.04793 
558 ,109.7158 ,1.84107 ,-1.74772 ,-17.14867 
559 ,109.9077 ,1.84282 ,-1.76141 ,-17.28298 
560 ,110.1321 ,1.84496 ,-1.75115 ,-17.18225 
561 ,110.3241 ,1.84706 ,-1.77852 ,-17.45087 
562 ,110.5163 ,1.84890 ,-1.77852 ,-17.45087 
563 ,110.7081 ,1.85083 ,-1.80248 ,-17.68592 
564 ,110.9008 ,1.85279 ,-1.79221 ,-17.58519 
565 ,111.0924 ,1.85471 ,-1.79563 ,-17.61876 
566 ,111.2845 ,1.85661 ,-1.80932 ,-17.75308 
567 ,111.4767 ,1.85856 ,-1.81275 ,-17.78666 
568 ,111.6686 ,1.86045 ,-1.82643 ,-17.92097 
569 ,111.8767 ,1.86249 ,-1.82301 ,-17.88739 
570 ,112.0684 ,1.86440 ,-1.84012 ,-18.05528 
571 ,112.2608 ,1.86636 ,-1.83328 ,-17.98813 
572 ,112.4529 ,1.86832 ,-1.84354 ,-18.08886 
573 ,112.6446 ,1.87023 ,-1.86066 ,-18.25675 
574 ,112.8530 ,1.87229 ,-1.85381 ,-18.18960 
575 ,113.0612 ,1.87433 ,-1.86066 ,-18.25675 
576 ,113.2532 ,1.87628 ,-1.87777 ,-18.42464 
577 ,113.4613 ,1.87832 ,-1.87777 ,-18.42464 
578 ,113.6534 ,1.88025 ,-1.89146 ,-18.55896 
579 ,113.8614 ,1.88236 ,-1.88803 ,-18.52538 
580 ,114.0535 ,1.88430 ,-1.90514 ,-18.69327 
581 ,114.2612 ,1.88631 ,-1.90514 ,-18.69327 
582 ,114.4537 ,1.88831 ,-1.91541 ,-18.79401 
583 ,114.6455 ,1.89019 ,-1.93252 ,-18.96190 
584 ,114.8376 ,1.89211 ,-1.93252 ,-18.96190 
585 ,115.0457 ,1.89417 ,-1.93937 ,-19.02905 
586 ,115.2379 ,1.89616 ,-1.93594 ,-18.99547 
587 ,115.4456 ,1.89818 ,-1.94963 ,-19.12979 
588 ,115.6380 ,1.90014 ,-1.95648 ,-19.19694 
589 ,115.8302 ,1.90199 ,-1.97016 ,-19.33126 
590 ,116.0543 ,1.90418 ,-1.97359 ,-19.36484 
591 ,116.2624 ,1.90626 ,-1.96674 ,-19.29768 
592 ,116.4700 ,1.90844 ,-1.99070 ,-19.53273 
593 ,116.6623 ,1.91036 ,-1.97701 ,-19.39841 
594 ,116.8547 ,1.91228 ,-2.00096 ,-19.63346 
595 ,117.0627 ,1.91434 ,-1.99070 ,-19.53273 
596 ,117.2548 ,1.91629 ,-2.01808 ,-19.80135 
597 ,117.4468 ,1.91820 ,-2.02492 ,-19.86851 
598 ,117.6385 ,1.92011 ,-2.01465 ,-19.76778 
599 ,117.8308 ,1.92212 ,-2.04545 ,-20.06998 
600 ,118.0389 ,1.92412 ,-2.03519 ,-19.96925 
601 ,118.2312 ,1.92609 ,-2.04887 ,-20.10356 
602 ,118.4389 ,1.92807 ,-2.04545 ,-20.06998 
603 ,118.6309 ,1.92999 ,-2.06256 ,-20.23787 
604 ,118.8393 ,1.93206 ,-2.05914 ,-20.20429 
605 ,119.0474 ,1.93416 ,-2.06599 ,-20.27145 
606 ,119.2393 ,1.93613 ,-2.07625 ,-20.37219 
607 ,119.4317 ,1.93801 ,-2.08994 ,-20.50650 
608 ,119.6237 ,1.94001 ,-2.07967 ,-20.40576 
609 ,119.8154 ,1.94184 ,-2.10363 ,-20.64081 
610 ,120.0079 ,1.94380 ,-2.09679 ,-20.57366 
611 ,120.2158 ,1.94584 ,-2.11390 ,-20.74155 
612 ,120.4080 ,1.94778 ,-2.10705 ,-20.67439 
613 ,120.6002 ,1.94973 ,-2.11732 ,-20.77512 
614 ,120.7919 ,1.95165 ,-2.13443 ,-20.94302 
615 ,120.9844 ,1.95359 ,-2.12758 ,-20.87586 
616 ,121.1925 ,1.95562 ,-2.14127 ,-21.01017 
617 ,121.3845 ,1.95759 ,-2.13443 ,-20.94302 
618 ,121.5923 ,1.95957 ,-2.14812 ,-21.07733 
619 ,121.8007 ,1.96162 ,-2.14470 ,-21.04375 
620 ,122.0084 ,1.96375 ,-2.15838 ,-21.17806 
621 ,122.2009 ,1.96579 ,-2.15496 ,-21.14449 
622 ,122.3932 ,1.96766 ,-2.18918 ,-21.48027 
623 ,122.6006 ,1.96976 ,-2.17549 ,-21.34596 
624 ,122.7931 ,1.97161 ,-2.19261 ,-21.51385 
625 ,123.0007 ,1.97372 ,-2.18918 ,-21.48027 
626 ,123.1932 ,1.97567 ,-2.21998 ,-21.78247 
627 ,123.4012 ,1.97770 ,-2.20629 ,-21.64816 
628 ,123.5935 ,1.97962 ,-2.22341 ,-21.81605 
629 ,123.7855 ,1.98155 ,-2.21314 ,-21.71532 
630 ,123.9776 ,1.98354 ,-2.23025 ,-21.88321 
631 ,124.1696 ,1.98541 ,-2.23367 ,-21.91679 
632 ,124.3616 ,1.98733 ,-2.21998 ,-21.78247 
633 ,124.5538 ,1.98918 ,-2.25420 ,-22.11826 
634 ,124.7458 ,1.99115 ,-2.23367 ,-21.91679 
635 ,124.9378 ,1.99306 ,-2.25763 ,-22.15184 
636 ,125.1136 ,1.99493 ,-2.25420 ,-22.11826 
637 ,125.3061 ,1.99678 ,-2.25763 ,-22.15184 
638 ,125.5141 ,1.99883 ,-2.28500 ,-22.42046 
639 ,125.7059 ,2.00074 ,-2.26447 ,-22.21899 
640 ,125.8988 ,2.00268 ,-2.28158 ,-22.38688 
641 ,126.0905 ,2.00463 ,-2.30212 ,-22.58835 
642 ,126.2825 ,2.00652 ,-2.29185 ,-22.48762 
643 ,126.4907 ,2.00853 ,-2.30212 ,-22.58835 
644 ,126.6827 ,2.01052 ,-2.29869 ,-22.55477 
645 ,126.8912 ,2.01267 ,-2.31923 ,-22.75624 
646 ,127.0989 ,2.01463 ,-2.32265 ,-22.78982 
647 ,127.2906 ,2.01665 ,-2.33634 ,-22.92414 
648 ,127.4830 ,2.01855 ,-2.32949 ,-22.85698 
649 ,127.6910 ,2.02061 ,-2.34318 ,-22.99129 
650 ,127.8832 ,2.02252 ,-2.33976 ,-22.95771 
651 ,128.0914 ,2.02463 ,-2.33976 ,-22.95771 
652 ,128.2833 ,2.02656 ,-2.35003 ,-23.05845 
653 ,128.4755 ,2.02842 ,-2.37740 ,-23.32708 
654 ,128.6835 ,2.03049 ,-2.35345 ,-23.09203 
655 ,128.8916 ,2.03259 ,-2.37398 ,-23.29350 
656 ,129.0837 ,2.03450 ,-2.35687 ,-23.12561 
657 ,129.2918 ,2.03648 ,-2.38767 ,-23.42781 
658 ,129.4834 ,2.03867 ,-2.38767 ,-23.42781 
659 ,129.6759 ,2.04048 ,-2.40478 ,-23.59570 
660 ,129.9004 ,2.04255 ,-2.40820 ,-23.62928 
661 ,130.1077 ,2.04472 ,-2.40136 ,-23.56212 
662 ,130.3001 ,2.04669 ,-2.42531 ,-23.79717 
663 ,130.4918 ,2.04859 ,-2.42189 ,-23.76359 
664 ,130.6843 ,2.05048 ,-2.41162 ,-23.66286 
665 ,130.8761 ,2.05243 ,-2.44927 ,-24.03222 
666 ,131.0682 ,2.05434 ,-2.43900 ,-23.93149 
667 ,131.2764 ,2.05644 ,-2.45269 ,-24.06580 
668 ,131.4685 ,2.05835 ,-2.43558 ,-23.89791 
669 ,131.6441 ,2.06021 ,-2.45611 ,-24.09938 
670 ,131.8367 ,2.06209 ,-2.45269 ,-24.06580 
671 ,132.0446 ,2.06410 ,-2.45953 ,-24.13295 
672 ,132.2367 ,2.06603 ,-2.48007 ,-24.33442 
673 ,132.4451 ,2.06813 ,-2.46638 ,-24.20011 
674 ,132.6527 ,2.07015 ,-2.48007 ,-24.33442 
675 ,132.8450 ,2.07208 ,-2.46980 ,-24.23369 
676 ,133.0371 ,2.07406 ,-2.50402 ,-24.56947 
677 ,133.2293 ,2.07597 ,-2.49376 ,-24.46874 
678 ,133.4373 ,2.07805 ,-2.51771 ,-24.70379 
679 ,133.6296 ,2.07993 ,-2.50060 ,-24.53589 
680 ,133.8531 ,2.08216 ,-2.51771 ,-24.70379 
681 ,134.0457 ,2.08409 ,-2.50745 ,-24.60305 
682 ,134.2537 ,2.08621 ,-2.53140 ,-24.83810 
683 ,134.4456 ,2.08809 ,-2.52456 ,-24.77094 
684 ,134.6377 ,2.09005 ,-2.53824 ,-24.90526 
685 ,134.8300 ,2.09194 ,-2.54167 ,-24.93883 
686 ,135.0379 ,2.09410 ,-2.54851 ,-25.00599 
687 ,135.2460 ,2.09610 ,-2.54509 ,-24.97241 
688 ,135.4380 ,2.09806 ,-2.55878 ,-25.10673 
689 ,135.6302 ,2.09990 ,-2.55193 ,-25.03957 
690 ,135.8220 ,2.10187 ,-2.56904 ,-25.20746 
691 ,136.0140 ,2.10381 ,-2.57931 ,-25.30820 
692 ,136.2060 ,2.10576 ,-2.55878 ,-25.10673 
693 ,136.3983 ,2.10767 ,-2.59300 ,-25.44251 
694 ,136.5902 ,2.10962 ,-2.56562 ,-25.17388 
695 ,136.7984 ,2.11159 ,-2.59642 ,-25.47609 
696 ,137.0228 ,2.11373 ,-2.59642 ,-25.47609 
697 ,137.2468 ,2.11605 ,-2.60327 ,-25.54324 
698 ,137.4550 ,2.11821 ,-2.63407 ,-25.84545 
699 ,137.6628 ,2.12026 ,-2.62722 ,-25.77829 
700 ,137.8390 ,2.12220 ,-2.63749 ,-25.87903 
701 ,138.0312 ,2.12397 ,-2.62380 ,-25.74471 
702 ,138.2390 ,2.12603 ,-2.64091 ,-25.91260 
703 ,138.4314 ,2.12793 ,-2.63407 ,-25.84545 
704 ,138.6392 ,2.13001 ,-2.65802 ,-26.08050 
705 ,138.8314 ,2.13194 ,-2.64433 ,-25.94618 
706 ,139.0393 ,2.13407 ,-2.66486 ,-26.14765 
707 ,139.2315 ,2.13603 ,-2.65802 ,-26.08050 
708 ,139.4398 ,2.13802 ,-2.66486 ,-26.14765 
709 ,139.6478 ,2.14011 ,-2.66486 ,-26.14765 
710 ,139.8560 ,2.14211 ,-2.69566 ,-26.44986 
711 ,140.0641 ,2.14425 ,-2.66829 ,-26.18123 
712 ,140.2562 ,2.14618 ,-2.69909 ,-26.48344 
713 ,140.4643 ,2.14828 ,-2.67855 ,-26.28197 
714 ,140.6719 ,2.15039 ,-2.70251 ,-26.51701 
715 ,140.8644 ,2.15224 ,-2.69566 ,-26.44986 
716 ,141.0725 ,2.15437 ,-2.69909 ,-26.48344 
717 ,141.2645 ,2.15622 ,-2.70935 ,-26.58417 
718 ,141.4563 ,2.15819 ,-2.72989 ,-26.78564 
719 ,141.6486 ,2.16013 ,-2.71962 ,-26.68491 
720 ,141.8569 ,2.16223 ,-2.72989 ,-26.78564 
721 ,142.0489 ,2.16412 ,-2.73331 ,-26.81922 
722 ,142.2410 ,2.16602 ,-2.73673 ,-26.85280 
723 ,142.4490 ,2.16807 ,-2.73673 ,-26.85280 
724 ,142.6411 ,2.17013 ,-2.74700 ,-26.95353 
725 ,142.8330 ,2.17199 ,-2.75042 ,-26.98711 
726 ,143.0255 ,2.17389 ,-2.74700 ,-26.95353 
727 ,143.2171 ,2.17578 ,-2.78806 ,-27.35647 
728 ,143.4094 ,2.17769 ,-2.77095 ,-27.18858 
729 ,143.6015 ,2.17964 ,-2.78122 ,-27.28932 
730 ,143.8097 ,2.18177 ,-2.76753 ,-27.15500 
731 ,144.0177 ,2.18380 ,-2.79833 ,-27.45721 
732 ,144.2259 ,2.18590 ,-2.78122 ,-27.28932 
733 ,144.4177 ,2.18781 ,-2.80517 ,-27.52436 
734 ,144.6097 ,2.18977 ,-2.79148 ,-27.39005 
735 ,144.8180 ,2.19186 ,-2.80860 ,-27.55794 
736 ,145.0262 ,2.19385 ,-2.80860 ,-27.55794 
737 ,145.2181 ,2.19581 ,-2.82913 ,-27.75941 
738 ,145.4101 ,2.19775 ,-2.81886 ,-27.65868 
739 ,145.6183 ,2.19979 ,-2.84624 ,-27.92730 
740 ,145.8102 ,2.20173 ,-2.82571 ,-27.72583 
741 ,146.0027 ,2.20368 ,-2.82913 ,-27.75941 
742 ,146.2106 ,2.20575 ,-2.83255 ,-27.79299 
743 ,146.4182 ,2.20770 ,-2.84624 ,-27.92730 
744 ,146.6108 ,2.20971 ,-2.84282 ,-27.89372 
745 ,146.8029 ,2.21168 ,-2.85308 ,-27.99446 
746 ,147.0106 ,2.21372 ,-2.86677 ,-28.12877 
747 ,147.2028 ,2.21563 ,-2.86335 ,-28.09519 
748 ,147.3950 ,2.21755 ,-2.87704 ,-28.22951 
749 ,147.5872 ,2.21945 ,-2.86335 ,-28.09519 
750 ,147.7953 ,2.22156 ,-2.88388 ,-28.29666 
751 ,147.9873 ,2.22344 ,-2.86677 ,-28.12877 
752 ,148.1794 ,2.22543 ,-2.89073 ,-28.36382 
753 ,148.3872 ,2.22748 ,-2.89073 ,-28.36382 
754 ,148.5796 ,2.22940 ,-2.92153 ,-28.66603 
755 ,148.7872 ,2.23137 ,-2.91811 ,-28.63245 
756 ,148.9632 ,2.23338 ,-2.92495 ,-28.69960 
757 ,149.1553 ,2.23515 ,-2.92153 ,-28.66603 
758 ,149.3638 ,2.23712 ,-2.90784 ,-28.53171 
759 ,149.5560 ,2.23921 ,-2.93864 ,-28.83392 
760 ,149.7479 ,2.24108 ,-2.92153 ,-28.66603 
761 ,149.9401 ,2.24297 ,-2.93179 ,-28.76676 
762 ,150.1323 ,2.24493 ,-2.94206 ,-28.86750 
763 ,150.3243 ,2.24687 ,-2.93179 ,-28.76676 
764 ,150.5164 ,2.24879 ,-2.95233 ,-28.96823 
765 ,150.7083 ,2.25064 ,-2.94890 ,-28.93465 
766 ,150.9006 ,2.25259 ,-2.96602 ,-29.10254 
767 ,151.0928 ,2.25450 ,-2.96259 ,-29.06897 
768 ,151.3004 ,2.25659 ,-2.96602 ,-29.10254 
769 ,151.4929 ,2.25854 ,-2.97970 ,-29.23686 
770 ,151.7004 ,2.26055 ,-2.97970 ,-29.23686 
771 ,151.9091 ,2.26270 ,-2.98655 ,-29.30401 
772 ,152.1335 ,2.26482 ,-2.99339 ,-29.37117 
773 ,152.3412 ,2.26704 ,-2.98655 ,-29.30401 
774 ,152.5333 ,2.26892 ,-2.99681 ,-29.40475 
775 ,152.7254 ,2.27084 ,-2.98997 ,-29.33759 
776 ,152.9175 ,2.27277 ,-3.01735 ,-29.60622 
777 ,153.1091 ,2.27468 ,-3.01050 ,-29.53906 
778 ,153.3018 ,2.27661 ,-3.01393 ,-29.57264 
779 ,153.4933 ,2.27860 ,-3.01735 ,-29.60622 
780 ,153.6854 ,2.28043 ,-3.01393 ,-29.57264 
781 ,153.8614 ,2.28231 ,-3.04473 ,-29.87484 
782 ,154.0539 ,2.28417 ,-3.04130 ,-29.84127 
783 ,154.2619 ,2.28613 ,-3.03104 ,-29.74053 
784 ,154.4540 ,2.28810 ,-3.04473 ,-29.87484 
785 ,154.6457 ,2.28998 ,-3.03446 ,-29.77411 
786 ,154.8380 ,2.29202 ,-3.05499 ,-29.97558 
787 ,155.0462 ,2.29400 ,-3.04815 ,-29.90842 
788 ,155.2385 ,2.29597 ,-3.06526 ,-30.07631 
789 ,155.4461 ,2.29806 ,-3.04815 ,-29.90842 
790 ,155.6385 ,2.30001 ,-3.06184 ,-30.04274 
791 ,155.8305 ,2.30192 ,-3.07895 ,-30.21063 
792 ,156.0548 ,2.30409 ,-3.08921 ,-30.31136 
793 ,156.2468 ,2.30606 ,-3.06868 ,-30.10989 
794 ,156.4388 ,2.30795 ,-3.08921 ,-30.31136 
795 ,156.6630 ,2.31008 ,-3.08237 ,-30.24421 
796 ,156.8711 ,2.31233 ,-3.10290 ,-30.44568 
797 ,157.0792 ,2.31434 ,-3.10290 ,-30.44568 
798 ,157.2713 ,2.31635 ,-3.10290 ,-30.44568 
799 ,157.4794 ,2.31840 ,-3.10632 ,-30.47925 
800 ,157.6873 ,2.32039 ,-3.12686 ,-30.68072 
801 ,157.9271 ,2.32282 ,-3.10290 ,-30.44568 
802 ,158.1197 ,2.32480 ,-3.12686 ,-30.68072 
803 ,158.3117 ,2.32674 ,-3.13028 ,-30.71430 
804 ,158.5039 ,2.32861 ,-3.11659 ,-30.57999 
805 ,158.6958 ,2.33054 ,-3.14739 ,-30.88219 
806 ,158.8879 ,2.33242 ,-3.16108 ,-31.01651 
807 ,159.0961 ,2.33455 ,-3.15423 ,-30.94935 
808 ,159.3042 ,2.33662 ,-3.14055 ,-30.81504 
809 ,159.4961 ,2.33853 ,-3.16450 ,-31.05008 
810 ,159.7040 ,2.34047 ,-3.14739 ,-30.88219 
811 ,159.8970 ,2.34251 ,-3.16450 ,-31.05008 
812 ,160.1040 ,2.34458 ,-3.16792 ,-31.08366 
813 ,160.2967 ,2.34650 ,-3.17477 ,-31.15082 
814 ,160.4883 ,2.34841 ,-3.16450 ,-31.05008 
815 ,160.6806 ,2.35038 ,-3.17135 ,-31.11724 
816 ,160.8887 ,2.35247 ,-3.18161 ,-31.21798 
817 ,161.0809 ,2.35438 ,-3.18846 ,-31.28513 
818 ,161.2728 ,2.35627 ,-3.19530 ,-31.35229 
819 ,161.4650 ,2.35818 ,-3.17819 ,-31.18440 
820 ,161.6571 ,2.36013 ,-3.20557 ,-31.45302 
821 ,161.8491 ,2.36203 ,-3.20214 ,-31.41945 
822 ,162.0412 ,2.36398 ,-3.21241 ,-31.52018 
823 ,162.2331 ,2.36590 ,-3.22268 ,-31.62092 
824 ,162.4414 ,2.36797 ,-3.22268 ,-31.62092 
825 ,162.6495 ,2.37003 ,-3.22268 ,-31.62092 
826 ,162.8418 ,2.37201 ,-3.22268 ,-31.62092 
827 ,163.0335 ,2.37392 ,-3.23637 ,-31.75523 
828 ,163.2417 ,2.37599 ,-3.23637 ,-31.75523 
829 ,163.4338 ,2.37796 ,-3.23637 ,-31.75523 
830 ,163.6258 ,2.37981 ,-3.22268 ,-31.62092 
831 ,163.8179 ,2.38169 ,-3.26032 ,-31.99028 
832 ,164.0260 ,2.38375 ,-3.24663 ,-31.85596 
833 ,164.2180 ,2.38571 ,-3.27059 ,-32.09101 
834 ,164.4100 ,2.38762 ,-3.26032 ,-31.99028 
835 ,164.6024 ,2.38960 ,-3.24663 ,-31.85596 
836 ,164.8103 ,2.39165 ,-3.27401 ,-32.12459 
837 ,165.0026 ,2.39353 ,-3.27059 ,-32.09101 
838 ,165.1944 ,2.39551 ,-3.28770 ,-32.25890 
839 ,165.3866 ,2.39739 ,-3.26374 ,-32.02386 
840 ,165.5782 ,2.39930 ,-3.28770 ,-32.25890 
841 ,165.7703 ,2.40122 ,-3.28770 ,-32.25890 
842 ,165.9628 ,2.40316 ,-3.29112 ,-32.29248 
843 ,166.1549 ,2.40510 ,-3.30481 ,-32.42680 
844 ,166.3469 ,2.40696 ,-3.28770 ,-32.25890 
845 ,166.5551 ,2.40908 ,-3.30139 ,-32.39322 
846 ,166.7470 ,2.41102 ,-3.30481 ,-32.42680 
847 ,166.9392 ,2.41291 ,-3.31850 ,-32.56111 
848 ,167.1471 ,2.41492 ,-3.31850 ,-32.56111 
849 ,167.3394 ,2.41699 ,-3.31165 ,-32.49395 
850 ,167.5472 ,2.41897 ,-3.31850 ,-32.56111 
851 ,167.7391 ,2.42096 ,-3.32877 ,-32.66184 
852 ,167.9476 ,2.42294 ,-3.33561 ,-32.72900 
853 ,168.1558 ,2.42511 ,-3.34245 ,-32.79616 
854 ,168.3477 ,2.42702 ,-3.32534 ,-32.62827 
855 ,168.5398 ,2.42893 ,-3.34245 ,-32.79616 
856 ,168.7477 ,2.43096 ,-3.34245 ,-32.79616 
857 ,168.9400 ,2.43294 ,-3.35272 ,-32.89689 
858 ,169.1321 ,2.43488 ,-3.34588 ,-32.82973 
859 ,169.3243 ,2.43677 ,-3.35956 ,-32.96405 
860 ,169.5164 ,2.43872 ,-3.36983 ,-33.06478 
