Data stamp = , 28-04-2022 08:06:55 665

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.8116 ,1.60196 ,-0.79636 ,-7.81390 
441 ,86.0200 ,1.60410 ,-0.80663 ,-7.91464 
442 ,86.2121 ,1.60598 ,-0.80663 ,-7.91464 
443 ,86.4041 ,1.60795 ,-0.83058 ,-8.14968 
444 ,86.5802 ,1.60977 ,-0.83058 ,-8.14968 
445 ,86.7723 ,1.61158 ,-0.82032 ,-8.04895 
446 ,86.9643 ,1.61349 ,-0.84769 ,-8.31758 
447 ,87.1565 ,1.61538 ,-0.85112 ,-8.35115 
448 ,87.3485 ,1.61735 ,-0.85454 ,-8.38473 
449 ,87.5242 ,1.61914 ,-0.86823 ,-8.51904 
450 ,87.7167 ,1.62102 ,-0.88534 ,-8.68694 
451 ,87.9246 ,1.62309 ,-0.89218 ,-8.75409 
452 ,88.1328 ,1.62516 ,-0.88192 ,-8.65336 
453 ,88.3249 ,1.62708 ,-0.90929 ,-8.92198 
454 ,88.5171 ,1.62904 ,-0.93325 ,-9.15703 
455 ,88.7250 ,1.63108 ,-0.94694 ,-9.29135 
456 ,88.9172 ,1.63300 ,-0.91614 ,-8.98914 
457 ,89.1092 ,1.63493 ,-0.91956 ,-9.02272 
458 ,89.3013 ,1.63688 ,-0.94694 ,-9.29135 
459 ,89.4932 ,1.63876 ,-0.95720 ,-9.39208 
460 ,89.6854 ,1.64067 ,-0.97089 ,-9.52639 
461 ,89.8775 ,1.64259 ,-0.98116 ,-9.62713 
462 ,90.0854 ,1.64469 ,-0.98800 ,-9.69429 
463 ,90.2777 ,1.64656 ,-0.98800 ,-9.69429 
464 ,90.4698 ,1.64860 ,-0.98458 ,-9.66071 
465 ,90.6619 ,1.65051 ,-1.00854 ,-9.89576 
466 ,90.8534 ,1.65240 ,-1.01538 ,-9.96291 
467 ,91.0459 ,1.65430 ,-1.02222 ,-10.03007 
468 ,91.2699 ,1.65642 ,-1.03249 ,-10.13080 
469 ,91.4622 ,1.65844 ,-1.04960 ,-10.29869 
470 ,91.6539 ,1.66040 ,-1.03934 ,-10.19796 
471 ,91.8461 ,1.66230 ,-1.05302 ,-10.33227 
472 ,92.0541 ,1.66438 ,-1.07014 ,-10.50016 
473 ,92.2625 ,1.66644 ,-1.09409 ,-10.73521 
474 ,92.4707 ,1.66845 ,-1.07698 ,-10.56732 
475 ,92.6786 ,1.67065 ,-1.07698 ,-10.56732 
476 ,92.8868 ,1.67268 ,-1.09067 ,-10.70163 
477 ,93.0623 ,1.67460 ,-1.11120 ,-10.90310 
478 ,93.2546 ,1.67636 ,-1.11120 ,-10.90310 
479 ,93.4630 ,1.67843 ,-1.11805 ,-10.97026 
480 ,93.6551 ,1.68036 ,-1.12831 ,-11.07100 
481 ,93.8310 ,1.68225 ,-1.14542 ,-11.23889 
482 ,94.0390 ,1.68407 ,-1.16596 ,-11.44036 
483 ,94.2312 ,1.68616 ,-1.14542 ,-11.23889 
484 ,94.4394 ,1.68819 ,-1.17280 ,-11.50751 
485 ,94.6314 ,1.69012 ,-1.15911 ,-11.37320 
486 ,94.8236 ,1.69205 ,-1.18991 ,-11.67541 
487 ,95.0157 ,1.69397 ,-1.17964 ,-11.57467 
488 ,95.2236 ,1.69604 ,-1.19676 ,-11.74256 
489 ,95.3998 ,1.69786 ,-1.21387 ,-11.91045 
490 ,95.5919 ,1.69971 ,-1.20018 ,-11.77614 
491 ,95.7843 ,1.70165 ,-1.23098 ,-12.07834 
492 ,95.9761 ,1.70358 ,-1.21729 ,-11.94403 
493 ,96.1842 ,1.70565 ,-1.24467 ,-12.21266 
494 ,96.3601 ,1.70756 ,-1.24809 ,-12.24624 
495 ,96.5683 ,1.70949 ,-1.24809 ,-12.24624 
496 ,96.7603 ,1.71142 ,-1.26520 ,-12.41413 
497 ,96.9685 ,1.71336 ,-1.25151 ,-12.27981 
498 ,97.1763 ,1.71557 ,-1.27547 ,-12.51486 
499 ,97.3682 ,1.71747 ,-1.26862 ,-12.44771 
500 ,97.5607 ,1.71939 ,-1.29258 ,-12.68275 
501 ,97.7528 ,1.72132 ,-1.28231 ,-12.58202 
502 ,97.9290 ,1.72318 ,-1.28573 ,-12.61560 
503 ,98.1370 ,1.72524 ,-1.31311 ,-12.88422 
504 ,98.3290 ,1.72709 ,-1.29258 ,-12.68275 
505 ,98.5211 ,1.72903 ,-1.33706 ,-13.11927 
506 ,98.7290 ,1.73108 ,-1.32680 ,-13.01854 
507 ,98.9213 ,1.73300 ,-1.35760 ,-13.32074 
508 ,99.1294 ,1.73506 ,-1.33022 ,-13.05212 
509 ,99.3214 ,1.73704 ,-1.36786 ,-13.42148 
510 ,99.4811 ,1.73878 ,-1.36102 ,-13.35432 
511 ,99.6735 ,1.74055 ,-1.35417 ,-13.28716 
512 ,99.8818 ,1.74267 ,-1.38840 ,-13.62295 
513 ,100.0737 ,1.74452 ,-1.37813 ,-13.52221 
514 ,100.2817 ,1.74660 ,-1.40551 ,-13.79084 
515 ,100.4739 ,1.74853 ,-1.40551 ,-13.79084 
516 ,100.6655 ,1.75047 ,-1.40209 ,-13.75726 
517 ,100.8580 ,1.75245 ,-1.42262 ,-13.95873 
518 ,101.0501 ,1.75429 ,-1.41920 ,-13.92515 
519 ,101.2422 ,1.75618 ,-1.43631 ,-14.09304 
520 ,101.4339 ,1.75813 ,-1.42946 ,-14.02589 
521 ,101.6259 ,1.76003 ,-1.44315 ,-14.16020 
522 ,101.8184 ,1.76198 ,-1.45684 ,-14.29451 
523 ,102.0264 ,1.76402 ,-1.46026 ,-14.32809 
524 ,102.2186 ,1.76602 ,-1.46368 ,-14.36167 
525 ,102.4106 ,1.76786 ,-1.46368 ,-14.36167 
526 ,102.5867 ,1.76971 ,-1.48422 ,-14.56314 
527 ,102.7623 ,1.77151 ,-1.47737 ,-14.49598 
528 ,102.9546 ,1.77328 ,-1.48080 ,-14.52956 
529 ,103.1309 ,1.77516 ,-1.49448 ,-14.66387 
530 ,103.3390 ,1.77720 ,-1.51502 ,-14.86534 
531 ,103.5311 ,1.77909 ,-1.50133 ,-14.73103 
532 ,103.7232 ,1.78105 ,-1.52186 ,-14.93250 
533 ,103.9312 ,1.78309 ,-1.52528 ,-14.96608 
534 ,104.1073 ,1.78492 ,-1.52871 ,-14.99966 
535 ,104.2995 ,1.78672 ,-1.53555 ,-15.06681 
536 ,104.4916 ,1.78871 ,-1.53555 ,-15.06681 
537 ,104.6836 ,1.79062 ,-1.56293 ,-15.33544 
538 ,104.8913 ,1.79265 ,-1.55950 ,-15.30186 
539 ,105.0840 ,1.79463 ,-1.57662 ,-15.46975 
540 ,105.2919 ,1.79667 ,-1.58346 ,-15.53691 
541 ,105.4839 ,1.79862 ,-1.60057 ,-15.70480 
542 ,105.6920 ,1.80059 ,-1.58004 ,-15.50333 
543 ,105.9000 ,1.80275 ,-1.60057 ,-15.70480 
544 ,106.0758 ,1.80467 ,-1.60742 ,-15.77196 
545 ,106.2682 ,1.80648 ,-1.61084 ,-15.80554 
546 ,106.4603 ,1.80840 ,-1.62795 ,-15.97343 
547 ,106.6523 ,1.81030 ,-1.62110 ,-15.90627 
548 ,106.8444 ,1.81221 ,-1.63821 ,-16.07416 
549 ,107.0680 ,1.81437 ,-1.63821 ,-16.07416 
550 ,107.2765 ,1.81646 ,-1.66559 ,-16.34279 
551 ,107.4845 ,1.81862 ,-1.66217 ,-16.30921 
552 ,107.6767 ,1.82066 ,-1.66559 ,-16.34279 
553 ,107.8686 ,1.82240 ,-1.67586 ,-16.44352 
554 ,108.0768 ,1.82452 ,-1.66559 ,-16.34279 
555 ,108.2685 ,1.82645 ,-1.68270 ,-16.51068 
556 ,108.4608 ,1.82834 ,-1.69297 ,-16.61142 
557 ,108.6691 ,1.83040 ,-1.71008 ,-16.77931 
558 ,108.8612 ,1.83237 ,-1.70666 ,-16.74573 
559 ,109.0534 ,1.83430 ,-1.71692 ,-16.84646 
560 ,109.2448 ,1.83636 ,-1.73061 ,-16.98078 
561 ,109.4374 ,1.83812 ,-1.72377 ,-16.91362 
562 ,109.6455 ,1.84025 ,-1.74772 ,-17.14867 
563 ,109.8375 ,1.84213 ,-1.73746 ,-17.04793 
564 ,110.0297 ,1.84407 ,-1.75799 ,-17.24940 
565 ,110.2378 ,1.84607 ,-1.74772 ,-17.14867 
566 ,110.4297 ,1.84806 ,-1.77168 ,-17.38372 
567 ,110.6220 ,1.84999 ,-1.76826 ,-17.35014 
568 ,110.8294 ,1.85204 ,-1.77852 ,-17.45087 
569 ,111.0216 ,1.85398 ,-1.80248 ,-17.68592 
570 ,111.2136 ,1.85586 ,-1.78195 ,-17.48445 
571 ,111.4060 ,1.85784 ,-1.80932 ,-17.75308 
572 ,111.6301 ,1.85996 ,-1.80248 ,-17.68592 
573 ,111.8224 ,1.86200 ,-1.81275 ,-17.78666 
574 ,112.0304 ,1.86405 ,-1.82986 ,-17.95455 
575 ,112.2065 ,1.86585 ,-1.82643 ,-17.92097 
576 ,112.4145 ,1.86787 ,-1.84012 ,-18.05528 
577 ,112.6066 ,1.86980 ,-1.85723 ,-18.22317 
578 ,112.8145 ,1.87190 ,-1.84697 ,-18.12244 
579 ,113.0068 ,1.87379 ,-1.86066 ,-18.25675 
580 ,113.2148 ,1.87587 ,-1.84354 ,-18.08886 
581 ,113.4230 ,1.87797 ,-1.87092 ,-18.35749 
582 ,113.6148 ,1.87990 ,-1.86750 ,-18.32391 
583 ,113.8071 ,1.88184 ,-1.89146 ,-18.55896 
584 ,114.0150 ,1.88393 ,-1.88119 ,-18.45822 
585 ,114.2072 ,1.88574 ,-1.89830 ,-18.62611 
586 ,114.4151 ,1.88791 ,-1.89830 ,-18.62611 
587 ,114.5914 ,1.88975 ,-1.92910 ,-18.92832 
588 ,114.7834 ,1.89153 ,-1.90514 ,-18.69327 
589 ,114.9755 ,1.89348 ,-1.91199 ,-18.76043 
590 ,115.1676 ,1.89538 ,-1.93252 ,-18.96190 
591 ,115.3597 ,1.89737 ,-1.93937 ,-19.02905 
592 ,115.5517 ,1.89922 ,-1.93937 ,-19.02905 
593 ,115.7280 ,1.90103 ,-1.95648 ,-19.19694 
594 ,115.9358 ,1.90304 ,-1.95990 ,-19.23052 
595 ,116.1440 ,1.90516 ,-1.97359 ,-19.36484 
596 ,116.3361 ,1.90707 ,-1.95990 ,-19.23052 
597 ,116.5282 ,1.90896 ,-1.97359 ,-19.36484 
598 ,116.7202 ,1.91091 ,-1.98385 ,-19.46557 
599 ,116.9124 ,1.91284 ,-1.99754 ,-19.59988 
600 ,117.0884 ,1.91470 ,-1.99412 ,-19.56631 
601 ,117.2645 ,1.91641 ,-2.00439 ,-19.66704 
602 ,117.4567 ,1.91830 ,-1.98728 ,-19.49915 
603 ,117.6483 ,1.92033 ,-2.01465 ,-19.76778 
604 ,117.8408 ,1.92212 ,-2.00781 ,-19.70062 
605 ,118.0329 ,1.92406 ,-2.01808 ,-19.80135 
606 ,118.2247 ,1.92600 ,-2.02834 ,-19.90209 
607 ,118.4170 ,1.92785 ,-2.01808 ,-19.80135 
608 ,118.6250 ,1.92992 ,-2.04203 ,-20.03640 
609 ,118.8172 ,1.93196 ,-2.04887 ,-20.10356 
610 ,119.0088 ,1.93387 ,-2.06256 ,-20.23787 
611 ,119.2014 ,1.93574 ,-2.06256 ,-20.23787 
612 ,119.4094 ,1.93776 ,-2.07625 ,-20.37219 
613 ,119.6014 ,1.93986 ,-2.07625 ,-20.37219 
614 ,119.7936 ,1.94167 ,-2.08310 ,-20.43934 
615 ,119.9857 ,1.94359 ,-2.10021 ,-20.60723 
616 ,120.1776 ,1.94549 ,-2.08652 ,-20.47292 
617 ,120.3699 ,1.94738 ,-2.11732 ,-20.77512 
618 ,120.5618 ,1.94935 ,-2.11390 ,-20.74155 
619 ,120.7541 ,1.95123 ,-2.12758 ,-20.87586 
620 ,120.9459 ,1.95321 ,-2.13443 ,-20.94302 
621 ,121.1380 ,1.95518 ,-2.11732 ,-20.77512 
622 ,121.3301 ,1.95707 ,-2.13785 ,-20.97659 
623 ,121.5384 ,1.95914 ,-2.12416 ,-20.84228 
624 ,121.7303 ,1.96102 ,-2.15154 ,-21.11091 
625 ,121.9225 ,1.96301 ,-2.14127 ,-21.01017 
626 ,122.1145 ,1.96484 ,-2.15838 ,-21.17806 
627 ,122.2901 ,1.96675 ,-2.16865 ,-21.27880 
628 ,122.4503 ,1.96837 ,-2.18234 ,-21.41311 
629 ,122.6421 ,1.97013 ,-2.17207 ,-21.31238 
630 ,122.8343 ,1.97203 ,-2.17549 ,-21.34596 
631 ,123.0268 ,1.97406 ,-2.19945 ,-21.58100 
632 ,123.2510 ,1.97626 ,-2.18576 ,-21.44669 
633 ,123.4591 ,1.97833 ,-2.19261 ,-21.51385 
634 ,123.6510 ,1.98025 ,-2.19603 ,-21.54743 
635 ,123.8431 ,1.98217 ,-2.18918 ,-21.48027 
636 ,124.0513 ,1.98407 ,-2.21314 ,-21.71532 
637 ,124.2429 ,1.98611 ,-2.21998 ,-21.78247 
638 ,124.4031 ,1.98789 ,-2.20629 ,-21.64816 
639 ,124.5791 ,1.98964 ,-2.23025 ,-21.88321 
640 ,124.7712 ,1.99139 ,-2.26105 ,-22.18541 
641 ,124.9636 ,1.99328 ,-2.24736 ,-22.05110 
642 ,125.1556 ,1.99525 ,-2.25420 ,-22.11826 
643 ,125.3477 ,1.99723 ,-2.27816 ,-22.35330 
644 ,125.5234 ,1.99905 ,-2.26789 ,-22.25257 
645 ,125.7159 ,2.00090 ,-2.27132 ,-22.28615 
646 ,125.9239 ,2.00293 ,-2.28158 ,-22.38688 
647 ,126.1318 ,2.00497 ,-2.28843 ,-22.45404 
648 ,126.3402 ,2.00704 ,-2.29869 ,-22.55477 
649 ,126.5478 ,2.00918 ,-2.30212 ,-22.58835 
650 ,126.7563 ,2.01116 ,-2.29869 ,-22.55477 
651 ,126.9642 ,2.01332 ,-2.30554 ,-22.62193 
652 ,127.1562 ,2.01525 ,-2.29869 ,-22.55477 
653 ,127.3645 ,2.01736 ,-2.30554 ,-22.62193 
654 ,127.5563 ,2.01925 ,-2.32265 ,-22.78982 
655 ,127.7488 ,2.02113 ,-2.33976 ,-22.95771 
656 ,127.9568 ,2.02323 ,-2.33291 ,-22.89056 
657 ,128.1649 ,2.02529 ,-2.35345 ,-23.09203 
658 ,128.3570 ,2.02726 ,-2.34660 ,-23.02487 
659 ,128.5490 ,2.02912 ,-2.36714 ,-23.22634 
660 ,128.7249 ,2.03099 ,-2.35345 ,-23.09203 
661 ,128.9171 ,2.03291 ,-2.36714 ,-23.22634 
662 ,129.1094 ,2.03473 ,-2.38767 ,-23.42781 
663 ,129.3014 ,2.03666 ,-2.37740 ,-23.32708 
664 ,129.4934 ,2.03863 ,-2.38767 ,-23.42781 
665 ,129.6695 ,2.04046 ,-2.38767 ,-23.42781 
666 ,129.8451 ,2.04223 ,-2.37398 ,-23.29350 
667 ,130.0374 ,2.04408 ,-2.38425 ,-23.39423 
668 ,130.2454 ,2.04612 ,-2.41505 ,-23.69644 
669 ,130.4374 ,2.04801 ,-2.40478 ,-23.59570 
670 ,130.6296 ,2.04992 ,-2.42874 ,-23.83075 
671 ,130.8219 ,2.05190 ,-2.41162 ,-23.66286 
672 ,131.0138 ,2.05380 ,-2.43900 ,-23.93149 
673 ,131.2221 ,2.05593 ,-2.41162 ,-23.66286 
674 ,131.4140 ,2.05784 ,-2.43900 ,-23.93149 
675 ,131.6219 ,2.05988 ,-2.43900 ,-23.93149 
676 ,131.8144 ,2.06184 ,-2.45953 ,-24.13295 
677 ,131.9900 ,2.06364 ,-2.46296 ,-24.16653 
678 ,132.1823 ,2.06550 ,-2.45953 ,-24.13295 
679 ,132.3905 ,2.06759 ,-2.48349 ,-24.36800 
680 ,132.5826 ,2.06948 ,-2.45953 ,-24.13295 
681 ,132.7908 ,2.07161 ,-2.50402 ,-24.56947 
682 ,132.9829 ,2.07359 ,-2.48691 ,-24.40158 
683 ,133.1745 ,2.07538 ,-2.48691 ,-24.40158 
684 ,133.3671 ,2.07734 ,-2.49718 ,-24.50232 
685 ,133.5591 ,2.07923 ,-2.49033 ,-24.43516 
686 ,133.7513 ,2.08119 ,-2.50745 ,-24.60305 
687 ,133.9432 ,2.08308 ,-2.51087 ,-24.63663 
688 ,134.1350 ,2.08500 ,-2.52113 ,-24.73736 
689 ,134.3274 ,2.08696 ,-2.53140 ,-24.83810 
690 ,134.5351 ,2.08903 ,-2.53140 ,-24.83810 
691 ,134.7117 ,2.09085 ,-2.54167 ,-24.93883 
692 ,134.9033 ,2.09272 ,-2.53824 ,-24.90526 
693 ,135.0959 ,2.09458 ,-2.55193 ,-25.03957 
694 ,135.2876 ,2.09655 ,-2.55536 ,-25.07315 
695 ,135.4799 ,2.09850 ,-2.55878 ,-25.10673 
696 ,135.6720 ,2.10050 ,-2.56220 ,-25.14030 
697 ,135.8640 ,2.10225 ,-2.55536 ,-25.07315 
698 ,136.0562 ,2.10423 ,-2.56220 ,-25.14030 
699 ,136.2482 ,2.10611 ,-2.57931 ,-25.30820 
700 ,136.4402 ,2.10806 ,-2.57931 ,-25.30820 
701 ,136.6324 ,2.10996 ,-2.59300 ,-25.44251 
702 ,136.8243 ,2.11191 ,-2.59984 ,-25.50967 
703 ,137.0325 ,2.11398 ,-2.60669 ,-25.57682 
704 ,137.2402 ,2.11608 ,-2.59984 ,-25.50967 
705 ,137.4324 ,2.11795 ,-2.60669 ,-25.57682 
706 ,137.6245 ,2.11997 ,-2.62380 ,-25.74471 
707 ,137.8325 ,2.12194 ,-2.63407 ,-25.84545 
708 ,138.0409 ,2.12404 ,-2.62038 ,-25.71114 
709 ,138.2329 ,2.12598 ,-2.64433 ,-25.94618 
710 ,138.4249 ,2.12790 ,-2.63064 ,-25.81187 
711 ,138.6168 ,2.12987 ,-2.63407 ,-25.84545 
712 ,138.8247 ,2.13189 ,-2.65460 ,-26.04692 
713 ,139.0169 ,2.13385 ,-2.65118 ,-26.01334 
714 ,139.2089 ,2.13573 ,-2.66829 ,-26.18123 
715 ,139.4010 ,2.13764 ,-2.66144 ,-26.11407 
716 ,139.5931 ,2.13955 ,-2.67171 ,-26.21481 
717 ,139.7853 ,2.14150 ,-2.68198 ,-26.31554 
718 ,139.9772 ,2.14339 ,-2.67513 ,-26.24839 
719 ,140.1693 ,2.14532 ,-2.69909 ,-26.48344 
720 ,140.3614 ,2.14724 ,-2.68198 ,-26.31554 
721 ,140.5535 ,2.14914 ,-2.71278 ,-26.61775 
722 ,140.7295 ,2.15106 ,-2.70251 ,-26.51701 
723 ,140.9216 ,2.15287 ,-2.69566 ,-26.44986 
724 ,141.1137 ,2.15470 ,-2.70935 ,-26.58417 
725 ,141.2897 ,2.15666 ,-2.71962 ,-26.68491 
726 ,141.4819 ,2.15844 ,-2.70593 ,-26.55059 
727 ,141.6738 ,2.16032 ,-2.72646 ,-26.75206 
728 ,141.8499 ,2.16223 ,-2.71962 ,-26.68491 
729 ,142.0420 ,2.16405 ,-2.72646 ,-26.75206 
730 ,142.2341 ,2.16596 ,-2.74357 ,-26.91995 
731 ,142.4101 ,2.16784 ,-2.73331 ,-26.81922 
732 ,142.6023 ,2.16962 ,-2.74015 ,-26.88638 
733 ,142.7943 ,2.17153 ,-2.75042 ,-26.98711 
734 ,142.9864 ,2.17345 ,-2.75384 ,-27.02069 
735 ,143.1625 ,2.17536 ,-2.75042 ,-26.98711 
736 ,143.3545 ,2.17717 ,-2.76753 ,-27.15500 
737 ,143.5311 ,2.17903 ,-2.76753 ,-27.15500 
738 ,143.7230 ,2.18087 ,-2.76069 ,-27.08785 
739 ,143.8993 ,2.18269 ,-2.77780 ,-27.25574 
740 ,144.0913 ,2.18458 ,-2.79491 ,-27.42363 
741 ,144.2995 ,2.18663 ,-2.79148 ,-27.39005 
742 ,144.5074 ,2.18874 ,-2.80517 ,-27.52436 
743 ,144.8596 ,2.19136 ,-2.78122 ,-27.28932 
744 ,145.0514 ,2.19416 ,-2.81544 ,-27.62510 
745 ,145.2598 ,2.19611 ,-2.80517 ,-27.52436 
746 ,145.4839 ,2.19836 ,-2.81202 ,-27.59152 
747 ,145.6758 ,2.20037 ,-2.82571 ,-27.72583 
748 ,145.8681 ,2.20234 ,-2.84282 ,-27.89372 
749 ,146.0922 ,2.20435 ,-2.82913 ,-27.75941 
750 ,146.2842 ,2.20643 ,-2.84624 ,-27.92730 
751 ,146.4924 ,2.20853 ,-2.85651 ,-28.02804 
752 ,146.6844 ,2.21047 ,-2.84624 ,-27.92730 
753 ,146.8765 ,2.21237 ,-2.84624 ,-27.92730 
754 ,147.0687 ,2.21428 ,-2.84282 ,-27.89372 
755 ,147.2602 ,2.21618 ,-2.85993 ,-28.06162 
756 ,147.4528 ,2.21812 ,-2.87019 ,-28.16235 
757 ,147.6445 ,2.22008 ,-2.86677 ,-28.12877 
758 ,147.8210 ,2.22188 ,-2.86335 ,-28.09519 
759 ,148.0291 ,2.22392 ,-2.89073 ,-28.36382 
760 ,148.2372 ,2.22594 ,-2.87019 ,-28.16235 
761 ,148.4451 ,2.22806 ,-2.88731 ,-28.33024 
762 ,148.6533 ,2.23013 ,-2.90784 ,-28.53171 
763 ,148.8454 ,2.23207 ,-2.89757 ,-28.43098 
764 ,149.0375 ,2.23405 ,-2.91126 ,-28.56529 
765 ,149.2455 ,2.23604 ,-2.90099 ,-28.46456 
766 ,149.4371 ,2.23799 ,-2.91811 ,-28.63245 
767 ,149.6137 ,2.23984 ,-2.91468 ,-28.59887 
768 ,149.8058 ,2.24163 ,-2.91126 ,-28.56529 
769 ,149.9979 ,2.24362 ,-2.92837 ,-28.73318 
770 ,150.1899 ,2.24551 ,-2.94206 ,-28.86750 
771 ,150.3822 ,2.24739 ,-2.93522 ,-28.80034 
772 ,150.5739 ,2.24939 ,-2.95575 ,-29.00181 
773 ,150.7660 ,2.25125 ,-2.94548 ,-28.90107 
774 ,150.9580 ,2.25324 ,-2.95233 ,-28.96823 
775 ,151.1660 ,2.25526 ,-2.94890 ,-28.93465 
776 ,151.3743 ,2.25727 ,-2.95575 ,-29.00181 
777 ,151.5821 ,2.25939 ,-2.95575 ,-29.00181 
778 ,151.7743 ,2.26131 ,-2.97970 ,-29.23686 
779 ,151.9827 ,2.26341 ,-2.95917 ,-29.03539 
780 ,152.2067 ,2.26558 ,-2.98655 ,-29.30401 
781 ,152.3988 ,2.26761 ,-2.98313 ,-29.27043 
782 ,152.5906 ,2.26953 ,-2.98655 ,-29.30401 
783 ,152.7990 ,2.27160 ,-2.99339 ,-29.37117 
784 ,152.9908 ,2.27352 ,-3.00024 ,-29.43833 
785 ,153.1833 ,2.27545 ,-2.99681 ,-29.40475 
786 ,153.3909 ,2.27750 ,-3.00024 ,-29.43833 
787 ,153.5832 ,2.27940 ,-2.99339 ,-29.37117 
788 ,153.7752 ,2.28132 ,-3.03104 ,-29.74053 
789 ,153.9674 ,2.28322 ,-3.01735 ,-29.60622 
790 ,154.1594 ,2.28523 ,-3.01393 ,-29.57264 
791 ,154.3675 ,2.28723 ,-3.02761 ,-29.70695 
792 ,154.5594 ,2.28915 ,-3.03446 ,-29.77411 
793 ,154.7513 ,2.29112 ,-3.04473 ,-29.87484 
794 ,154.9435 ,2.29303 ,-3.03446 ,-29.77411 
795 ,155.1518 ,2.29510 ,-3.05841 ,-30.00916 
796 ,155.3438 ,2.29699 ,-3.04130 ,-29.84127 
797 ,155.5359 ,2.29899 ,-3.05499 ,-29.97558 
798 ,155.7279 ,2.30084 ,-3.06184 ,-30.04274 
799 ,155.9521 ,2.30300 ,-3.08237 ,-30.24421 
800 ,156.1603 ,2.30520 ,-3.06868 ,-30.10989 
801 ,156.3524 ,2.30712 ,-3.08237 ,-30.24421 
802 ,156.5604 ,2.30915 ,-3.07210 ,-30.14347 
803 ,156.7525 ,2.31109 ,-3.09606 ,-30.37852 
804 ,156.9601 ,2.31317 ,-3.08237 ,-30.24421 
805 ,157.1526 ,2.31509 ,-3.09948 ,-30.41210 
806 ,157.3443 ,2.31699 ,-3.09606 ,-30.37852 
807 ,157.5209 ,2.31885 ,-3.10975 ,-30.51283 
808 ,157.7129 ,2.32072 ,-3.10975 ,-30.51283 
809 ,157.9209 ,2.32282 ,-3.10290 ,-30.44568 
810 ,158.1130 ,2.32467 ,-3.12344 ,-30.64715 
811 ,158.3051 ,2.32662 ,-3.10975 ,-30.51283 
812 ,158.4971 ,2.32853 ,-3.13028 ,-30.71430 
813 ,158.6892 ,2.33046 ,-3.12344 ,-30.64715 
814 ,158.8815 ,2.33241 ,-3.12344 ,-30.64715 
815 ,159.0890 ,2.33444 ,-3.12344 ,-30.64715 
816 ,159.2815 ,2.33645 ,-3.13370 ,-30.74788 
817 ,159.4896 ,2.33844 ,-3.14055 ,-30.81504 
818 ,159.6973 ,2.34056 ,-3.15423 ,-30.94935 
819 ,159.8897 ,2.34251 ,-3.15423 ,-30.94935 
820 ,160.0817 ,2.34442 ,-3.14739 ,-30.88219 
821 ,160.2737 ,2.34633 ,-3.17477 ,-31.15082 
822 ,160.4498 ,2.34809 ,-3.17135 ,-31.11724 
823 ,160.6582 ,2.35015 ,-3.18503 ,-31.25155 
824 ,160.8341 ,2.35204 ,-3.17819 ,-31.18440 
825 ,161.0261 ,2.35382 ,-3.16792 ,-31.08366 
826 ,161.2184 ,2.35576 ,-3.18503 ,-31.25155 
827 ,161.4104 ,2.35767 ,-3.18503 ,-31.25155 
828 ,161.6025 ,2.35961 ,-3.18846 ,-31.28513 
829 ,161.7942 ,2.36152 ,-3.20214 ,-31.41945 
830 ,161.9867 ,2.36340 ,-3.18846 ,-31.28513 
831 ,162.1787 ,2.36537 ,-3.21583 ,-31.55376 
832 ,162.3705 ,2.36725 ,-3.20214 ,-31.41945 
833 ,162.5629 ,2.36921 ,-3.19872 ,-31.38587 
834 ,162.7709 ,2.37122 ,-3.21583 ,-31.55376 
835 ,162.9630 ,2.37319 ,-3.21241 ,-31.52018 
836 ,163.1550 ,2.37507 ,-3.23979 ,-31.78881 
837 ,163.3632 ,2.37719 ,-3.21926 ,-31.58734 
838 ,163.5552 ,2.37907 ,-3.24663 ,-31.85596 
839 ,163.7473 ,2.38102 ,-3.23637 ,-31.75523 
840 ,163.9395 ,2.38296 ,-3.23979 ,-31.78881 
841 ,164.1476 ,2.38504 ,-3.23979 ,-31.78881 
842 ,164.3396 ,2.38698 ,-3.24321 ,-31.82239 
843 ,164.5472 ,2.38902 ,-3.24321 ,-31.82239 
844 ,164.7398 ,2.39097 ,-3.25006 ,-31.88954 
845 ,164.9317 ,2.39297 ,-3.25006 ,-31.88954 
846 ,165.1239 ,2.39474 ,-3.25690 ,-31.95670 
847 ,165.3319 ,2.39688 ,-3.27401 ,-32.12459 
848 ,165.5240 ,2.39876 ,-3.26717 ,-32.05743 
849 ,165.7319 ,2.40083 ,-3.29454 ,-32.32606 
850 ,165.9241 ,2.40275 ,-3.27401 ,-32.12459 
851 ,166.1160 ,2.40468 ,-3.30139 ,-32.39322 
852 ,166.3085 ,2.40667 ,-3.28770 ,-32.25890 
853 ,166.5003 ,2.40855 ,-3.28770 ,-32.25890 
854 ,166.6926 ,2.41049 ,-3.30823 ,-32.46037 
855 ,166.8845 ,2.41242 ,-3.29112 ,-32.29248 
856 ,167.0928 ,2.41446 ,-3.32192 ,-32.59469 
857 ,167.3005 ,2.41654 ,-3.31165 ,-32.49395 
858 ,167.4930 ,2.41842 ,-3.31850 ,-32.56111 
859 ,167.6847 ,2.42049 ,-3.32192 ,-32.59469 
860 ,167.8606 ,2.42221 ,-3.33561 ,-32.72900 
