Data stamp = , 27-04-2022 01:06:40 595

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.9229 ,1.59305 ,-0.79294 ,-7.78032 
441 ,85.1151 ,1.59499 ,-0.78610 ,-7.71317 
442 ,85.3874 ,1.59757 ,-0.79978 ,-7.84748 
443 ,85.5794 ,1.59967 ,-0.81005 ,-7.94821 
444 ,85.7553 ,1.60145 ,-0.82374 ,-8.08253 
445 ,85.9640 ,1.60333 ,-0.82374 ,-8.08253 
446 ,86.1560 ,1.60535 ,-0.81347 ,-7.98179 
447 ,86.3478 ,1.60731 ,-0.84769 ,-8.31758 
448 ,86.5242 ,1.60911 ,-0.86481 ,-8.48547 
449 ,86.7323 ,1.61108 ,-0.86138 ,-8.45189 
450 ,86.9242 ,1.61316 ,-0.86823 ,-8.51904 
451 ,87.1164 ,1.61493 ,-0.88192 ,-8.65336 
452 ,87.3084 ,1.61688 ,-0.89560 ,-8.78767 
453 ,87.4847 ,1.61873 ,-0.89218 ,-8.75409 
454 ,87.6926 ,1.62073 ,-0.91614 ,-8.98914 
455 ,87.9003 ,1.62278 ,-0.90245 ,-8.85483 
456 ,88.0928 ,1.62475 ,-0.92298 ,-9.05630 
457 ,88.3009 ,1.62678 ,-0.91956 ,-9.02272 
458 ,88.4929 ,1.62873 ,-0.95036 ,-9.32492 
459 ,88.6690 ,1.63050 ,-0.96063 ,-9.42566 
460 ,88.8612 ,1.63239 ,-0.93667 ,-9.19061 
461 ,89.0532 ,1.63443 ,-0.96063 ,-9.42566 
462 ,89.2293 ,1.63612 ,-0.97431 ,-9.55997 
463 ,89.4210 ,1.63799 ,-0.96405 ,-9.45924 
464 ,89.5971 ,1.63979 ,-0.97431 ,-9.55997 
465 ,89.7893 ,1.64167 ,-0.99485 ,-9.76144 
466 ,89.9818 ,1.64354 ,-0.98800 ,-9.69429 
467 ,90.1574 ,1.64548 ,-1.01880 ,-9.99649 
468 ,90.3497 ,1.64726 ,-1.03249 ,-10.13080 
469 ,90.5416 ,1.64921 ,-1.01196 ,-9.92933 
470 ,90.7340 ,1.65113 ,-1.03934 ,-10.19796 
471 ,90.9419 ,1.65322 ,-1.02565 ,-10.06365 
472 ,91.1177 ,1.65498 ,-1.04960 ,-10.29869 
473 ,91.3101 ,1.65685 ,-1.06329 ,-10.43301 
474 ,91.5181 ,1.65893 ,-1.05302 ,-10.33227 
475 ,91.7102 ,1.66084 ,-1.08040 ,-10.60090 
476 ,91.8863 ,1.66275 ,-1.07356 ,-10.53374 
477 ,92.0786 ,1.66454 ,-1.10778 ,-10.86953 
478 ,92.2541 ,1.66642 ,-1.10436 ,-10.83595 
479 ,92.4461 ,1.66827 ,-1.12147 ,-11.00384 
480 ,92.6224 ,1.67007 ,-1.11805 ,-10.97026 
481 ,92.8147 ,1.67195 ,-1.13516 ,-11.13815 
482 ,92.9908 ,1.67376 ,-1.13858 ,-11.17173 
483 ,93.1830 ,1.67562 ,-1.13858 ,-11.17173 
484 ,93.3585 ,1.67752 ,-1.13516 ,-11.13815 
485 ,93.5509 ,1.67931 ,-1.15911 ,-11.37320 
486 ,93.7429 ,1.68125 ,-1.15569 ,-11.33962 
487 ,93.9352 ,1.68308 ,-1.17622 ,-11.54109 
488 ,94.1593 ,1.68524 ,-1.16596 ,-11.44036 
489 ,94.3512 ,1.68727 ,-1.18649 ,-11.64183 
490 ,94.5435 ,1.68919 ,-1.18991 ,-11.67541 
491 ,94.7515 ,1.69123 ,-1.21387 ,-11.91045 
492 ,94.9435 ,1.69317 ,-1.20360 ,-11.80972 
493 ,95.1357 ,1.69509 ,-1.22413 ,-12.01119 
494 ,95.3275 ,1.69702 ,-1.22755 ,-12.04477 
495 ,95.5194 ,1.69906 ,-1.23098 ,-12.07834 
496 ,95.7120 ,1.70092 ,-1.24809 ,-12.24624 
497 ,95.9040 ,1.70283 ,-1.24467 ,-12.21266 
498 ,96.0804 ,1.70464 ,-1.23440 ,-12.11192 
499 ,96.2723 ,1.70652 ,-1.26862 ,-12.44771 
500 ,96.4803 ,1.70852 ,-1.26520 ,-12.41413 
501 ,96.6722 ,1.71050 ,-1.28915 ,-12.64918 
502 ,96.8645 ,1.71234 ,-1.27547 ,-12.51486 
503 ,97.0725 ,1.71448 ,-1.29600 ,-12.71633 
504 ,97.2646 ,1.71640 ,-1.28231 ,-12.58202 
505 ,97.4727 ,1.71837 ,-1.31653 ,-12.91780 
506 ,97.6806 ,1.72060 ,-1.30969 ,-12.85065 
507 ,97.8885 ,1.72255 ,-1.33364 ,-13.08569 
508 ,98.0649 ,1.72443 ,-1.32338 ,-12.98496 
509 ,98.2571 ,1.72631 ,-1.34049 ,-13.15285 
510 ,98.4650 ,1.72836 ,-1.33364 ,-13.08569 
511 ,98.6570 ,1.73029 ,-1.35760 ,-13.32074 
512 ,98.8327 ,1.73220 ,-1.35417 ,-13.28716 
513 ,99.0253 ,1.73401 ,-1.36102 ,-13.35432 
514 ,99.2173 ,1.73596 ,-1.37129 ,-13.45506 
515 ,99.4093 ,1.73781 ,-1.38497 ,-13.58937 
516 ,99.6171 ,1.73990 ,-1.39182 ,-13.65653 
517 ,99.7933 ,1.74175 ,-1.40209 ,-13.75726 
518 ,99.9856 ,1.74359 ,-1.38497 ,-13.58937 
519 ,100.1778 ,1.74548 ,-1.41577 ,-13.89157 
520 ,100.3859 ,1.74757 ,-1.39524 ,-13.69010 
521 ,100.5619 ,1.74937 ,-1.41920 ,-13.92515 
522 ,100.7539 ,1.75128 ,-1.43973 ,-14.12662 
523 ,100.9460 ,1.75318 ,-1.42946 ,-14.02589 
524 ,101.1380 ,1.75513 ,-1.45000 ,-14.22736 
525 ,101.3302 ,1.75707 ,-1.46711 ,-14.39525 
526 ,101.5063 ,1.75889 ,-1.46026 ,-14.32809 
527 ,101.6984 ,1.76068 ,-1.47395 ,-14.46240 
528 ,101.8906 ,1.76267 ,-1.48764 ,-14.59672 
529 ,102.0822 ,1.76462 ,-1.48080 ,-14.52956 
530 ,102.2748 ,1.76651 ,-1.50133 ,-14.73103 
531 ,102.4827 ,1.76857 ,-1.50133 ,-14.73103 
532 ,102.6588 ,1.77036 ,-1.50133 ,-14.73103 
533 ,102.8670 ,1.77237 ,-1.50133 ,-14.73103 
534 ,103.0589 ,1.77428 ,-1.53213 ,-15.03324 
535 ,103.2350 ,1.77619 ,-1.52528 ,-14.96608 
536 ,103.4271 ,1.77796 ,-1.52186 ,-14.93250 
537 ,103.6189 ,1.77991 ,-1.56293 ,-15.33544 
538 ,103.8113 ,1.78185 ,-1.55608 ,-15.26828 
539 ,104.0194 ,1.78389 ,-1.55608 ,-15.26828 
540 ,104.1949 ,1.78580 ,-1.55950 ,-15.30186 
541 ,104.3872 ,1.78759 ,-1.56293 ,-15.33544 
542 ,104.5956 ,1.78966 ,-1.58346 ,-15.53691 
543 ,104.7876 ,1.79160 ,-1.57319 ,-15.43617 
544 ,104.9637 ,1.79341 ,-1.58688 ,-15.57049 
545 ,105.1557 ,1.79524 ,-1.60742 ,-15.77196 
546 ,105.3314 ,1.79708 ,-1.60742 ,-15.77196 
547 ,105.5241 ,1.79897 ,-1.60057 ,-15.70480 
548 ,105.7156 ,1.80090 ,-1.62110 ,-15.90627 
549 ,105.9079 ,1.80275 ,-1.61084 ,-15.80554 
550 ,106.0844 ,1.80461 ,-1.62795 ,-15.97343 
551 ,106.2762 ,1.80647 ,-1.63479 ,-16.04058 
552 ,106.4524 ,1.80835 ,-1.62795 ,-15.97343 
553 ,106.6443 ,1.81014 ,-1.65533 ,-16.24205 
554 ,106.8526 ,1.81224 ,-1.66901 ,-16.37637 
555 ,107.0442 ,1.81413 ,-1.66217 ,-16.30921 
556 ,107.2369 ,1.81606 ,-1.68613 ,-16.54426 
557 ,107.4285 ,1.81799 ,-1.68270 ,-16.51068 
558 ,107.6530 ,1.82012 ,-1.70324 ,-16.71215 
559 ,107.8448 ,1.82229 ,-1.69981 ,-16.67857 
560 ,108.0211 ,1.82400 ,-1.69981 ,-16.67857 
561 ,108.2287 ,1.82598 ,-1.69981 ,-16.67857 
562 ,108.4052 ,1.82780 ,-1.71008 ,-16.77931 
563 ,108.6128 ,1.82980 ,-1.71692 ,-16.84646 
564 ,108.7891 ,1.83165 ,-1.72377 ,-16.91362 
565 ,108.9814 ,1.83358 ,-1.73404 ,-17.01436 
566 ,109.1736 ,1.83540 ,-1.73404 ,-17.01436 
567 ,109.3655 ,1.83735 ,-1.74088 ,-17.08151 
568 ,109.5576 ,1.83925 ,-1.76483 ,-17.31656 
569 ,109.7335 ,1.84117 ,-1.74772 ,-17.14867 
570 ,109.9098 ,1.84288 ,-1.75115 ,-17.18225 
571 ,110.1019 ,1.84473 ,-1.77852 ,-17.45087 
572 ,110.3101 ,1.84677 ,-1.77510 ,-17.41729 
573 ,110.5017 ,1.84872 ,-1.78879 ,-17.55161 
574 ,110.6940 ,1.85057 ,-1.80590 ,-17.71950 
575 ,110.8862 ,1.85255 ,-1.79563 ,-17.61876 
576 ,111.0943 ,1.85462 ,-1.80932 ,-17.75308 
577 ,111.2863 ,1.85655 ,-1.81959 ,-17.85381 
578 ,111.4784 ,1.85852 ,-1.83670 ,-18.02170 
579 ,111.6864 ,1.86057 ,-1.81275 ,-17.78666 
580 ,111.8785 ,1.86255 ,-1.82986 ,-17.95455 
581 ,112.0705 ,1.86439 ,-1.84354 ,-18.08886 
582 ,112.2466 ,1.86617 ,-1.84697 ,-18.12244 
583 ,112.4387 ,1.86805 ,-1.87092 ,-18.35749 
584 ,112.6470 ,1.87018 ,-1.85723 ,-18.22317 
585 ,112.8388 ,1.87204 ,-1.86750 ,-18.32391 
586 ,113.0632 ,1.87420 ,-1.87092 ,-18.35749 
587 ,113.2551 ,1.87625 ,-1.88461 ,-18.49180 
588 ,113.4308 ,1.87806 ,-1.88461 ,-18.49180 
589 ,113.6234 ,1.87988 ,-1.89830 ,-18.62611 
590 ,113.8314 ,1.88187 ,-1.89830 ,-18.62611 
591 ,114.0230 ,1.88405 ,-1.91199 ,-18.76043 
592 ,114.1992 ,1.88570 ,-1.91883 ,-18.82758 
593 ,114.3917 ,1.88758 ,-1.91199 ,-18.76043 
594 ,114.5997 ,1.88968 ,-1.94279 ,-19.06263 
595 ,114.8078 ,1.89173 ,-1.93594 ,-18.99547 
596 ,115.0159 ,1.89383 ,-1.94621 ,-19.09621 
597 ,115.2240 ,1.89584 ,-1.95305 ,-19.16337 
598 ,115.4321 ,1.89796 ,-1.95990 ,-19.23052 
599 ,115.6401 ,1.90008 ,-1.96674 ,-19.29768 
600 ,115.8322 ,1.90196 ,-1.96332 ,-19.26410 
601 ,116.0243 ,1.90392 ,-1.99412 ,-19.56631 
602 ,116.2163 ,1.90586 ,-1.98385 ,-19.46557 
603 ,116.4082 ,1.90771 ,-1.99412 ,-19.56631 
604 ,116.6006 ,1.90968 ,-2.01123 ,-19.73420 
605 ,116.7927 ,1.91164 ,-2.00096 ,-19.63346 
606 ,117.0006 ,1.91360 ,-2.02150 ,-19.83493 
607 ,117.1926 ,1.91558 ,-2.00781 ,-19.70062 
608 ,117.4009 ,1.91771 ,-2.03861 ,-20.00282 
609 ,117.5930 ,1.91967 ,-2.01808 ,-19.80135 
610 ,117.7687 ,1.92142 ,-2.03176 ,-19.93567 
611 ,117.9611 ,1.92329 ,-2.05230 ,-20.13714 
612 ,118.1531 ,1.92521 ,-2.04203 ,-20.03640 
613 ,118.3448 ,1.92721 ,-2.06256 ,-20.23787 
614 ,118.5373 ,1.92906 ,-2.05914 ,-20.20429 
615 ,118.7450 ,1.93109 ,-2.08310 ,-20.43934 
616 ,118.9373 ,1.93300 ,-2.06599 ,-20.27145 
617 ,119.1296 ,1.93491 ,-2.08310 ,-20.43934 
618 ,119.3216 ,1.93687 ,-2.09679 ,-20.57366 
619 ,119.4974 ,1.93872 ,-2.09679 ,-20.57366 
620 ,119.6738 ,1.94046 ,-2.09336 ,-20.54008 
621 ,119.8819 ,1.94237 ,-2.10705 ,-20.67439 
622 ,120.0739 ,1.94447 ,-2.10705 ,-20.67439 
623 ,120.2661 ,1.94630 ,-2.13443 ,-20.94302 
624 ,120.4580 ,1.94827 ,-2.12074 ,-20.80870 
625 ,120.6502 ,1.95011 ,-2.12758 ,-20.87586 
626 ,120.8424 ,1.95210 ,-2.14127 ,-21.01017 
627 ,121.0498 ,1.95415 ,-2.14470 ,-21.04375 
628 ,121.2420 ,1.95608 ,-2.15154 ,-21.11091 
629 ,121.4179 ,1.95799 ,-2.15154 ,-21.11091 
630 ,121.6102 ,1.95974 ,-2.15838 ,-21.17806 
631 ,121.8187 ,1.96177 ,-2.17549 ,-21.34596 
632 ,122.0267 ,1.96393 ,-2.18918 ,-21.48027 
633 ,122.2350 ,1.96601 ,-2.16523 ,-21.24522 
634 ,122.4269 ,1.96795 ,-2.19603 ,-21.54743 
635 ,122.6347 ,1.96996 ,-2.17892 ,-21.37953 
636 ,122.8428 ,1.97197 ,-2.21656 ,-21.74890 
637 ,123.0513 ,1.97420 ,-2.20287 ,-21.61458 
638 ,123.2754 ,1.97636 ,-2.20287 ,-21.61458 
639 ,123.4672 ,1.97831 ,-2.22683 ,-21.84963 
640 ,123.6595 ,1.98022 ,-2.22341 ,-21.81605 
641 ,123.8511 ,1.98213 ,-2.23709 ,-21.95037 
642 ,124.0436 ,1.98410 ,-2.23367 ,-21.91679 
643 ,124.2356 ,1.98599 ,-2.23709 ,-21.95037 
644 ,124.4277 ,1.98787 ,-2.26105 ,-22.18541 
645 ,124.6198 ,1.98980 ,-2.24394 ,-22.01752 
646 ,124.8119 ,1.99175 ,-2.26447 ,-22.21899 
647 ,124.9879 ,1.99357 ,-2.26447 ,-22.21899 
648 ,125.1640 ,1.99531 ,-2.27816 ,-22.35330 
649 ,125.3562 ,1.99723 ,-2.27132 ,-22.28615 
650 ,125.5482 ,1.99911 ,-2.29185 ,-22.48762 
651 ,125.7559 ,2.00117 ,-2.27132 ,-22.28615 
652 ,125.9482 ,2.00313 ,-2.30554 ,-22.62193 
653 ,126.1564 ,2.00523 ,-2.28500 ,-22.42046 
654 ,126.3645 ,2.00726 ,-2.30554 ,-22.62193 
655 ,126.5407 ,2.00912 ,-2.31238 ,-22.68909 
656 ,126.7326 ,2.01096 ,-2.32265 ,-22.78982 
657 ,126.9249 ,2.01294 ,-2.32607 ,-22.82340 
658 ,127.1325 ,2.01495 ,-2.32607 ,-22.82340 
659 ,127.3249 ,2.01688 ,-2.34318 ,-22.99129 
660 ,127.5006 ,2.01867 ,-2.33291 ,-22.89056 
661 ,127.6771 ,2.02043 ,-2.33976 ,-22.95771 
662 ,127.8691 ,2.02229 ,-2.35687 ,-23.12561 
663 ,128.0613 ,2.02422 ,-2.35345 ,-23.09203 
664 ,128.2370 ,2.02609 ,-2.37740 ,-23.32708 
665 ,128.4135 ,2.02781 ,-2.36714 ,-23.22634 
666 ,128.6212 ,2.02981 ,-2.36029 ,-23.15918 
667 ,128.8130 ,2.03186 ,-2.39451 ,-23.49497 
668 ,129.0057 ,2.03368 ,-2.38767 ,-23.42781 
669 ,129.1977 ,2.03558 ,-2.38082 ,-23.36065 
670 ,129.3898 ,2.03755 ,-2.41162 ,-23.66286 
671 ,129.5821 ,2.03951 ,-2.40136 ,-23.56212 
672 ,129.7899 ,2.04153 ,-2.40478 ,-23.59570 
673 ,129.9820 ,2.04348 ,-2.40820 ,-23.62928 
674 ,130.1741 ,2.04537 ,-2.43216 ,-23.86433 
675 ,130.3658 ,2.04724 ,-2.42874 ,-23.83075 
676 ,130.5423 ,2.04913 ,-2.42531 ,-23.79717 
677 ,130.7344 ,2.05099 ,-2.43558 ,-23.89791 
678 ,130.9264 ,2.05287 ,-2.43900 ,-23.93149 
679 ,131.1186 ,2.05479 ,-2.44585 ,-23.99864 
680 ,131.3265 ,2.05692 ,-2.46296 ,-24.16653 
681 ,131.5185 ,2.05884 ,-2.45269 ,-24.06580 
682 ,131.6947 ,2.06062 ,-2.46638 ,-24.20011 
683 ,131.9025 ,2.06251 ,-2.46296 ,-24.16653 
684 ,132.0949 ,2.06458 ,-2.48349 ,-24.36800 
685 ,132.2867 ,2.06646 ,-2.49376 ,-24.46874 
686 ,132.4790 ,2.06839 ,-2.48349 ,-24.36800 
687 ,132.6873 ,2.07047 ,-2.48349 ,-24.36800 
688 ,132.8951 ,2.07257 ,-2.49376 ,-24.46874 
689 ,133.1034 ,2.07466 ,-2.49376 ,-24.46874 
690 ,133.3115 ,2.07670 ,-2.52113 ,-24.73736 
691 ,133.5036 ,2.07864 ,-2.51087 ,-24.63663 
692 ,133.6954 ,2.08066 ,-2.52113 ,-24.73736 
693 ,133.8875 ,2.08245 ,-2.52113 ,-24.73736 
694 ,134.0957 ,2.08454 ,-2.53482 ,-24.87168 
695 ,134.2880 ,2.08649 ,-2.53824 ,-24.90526 
696 ,134.4800 ,2.08836 ,-2.52113 ,-24.73736 
697 ,134.6877 ,2.09037 ,-2.55536 ,-25.07315 
698 ,134.8641 ,2.09242 ,-2.54167 ,-24.93883 
699 ,135.0721 ,2.09435 ,-2.55536 ,-25.07315 
700 ,135.2643 ,2.09617 ,-2.55878 ,-25.10673 
701 ,135.4564 ,2.09818 ,-2.56562 ,-25.17388 
702 ,135.6482 ,2.10008 ,-2.56562 ,-25.17388 
703 ,135.8240 ,2.10190 ,-2.57931 ,-25.30820 
704 ,136.0166 ,2.10375 ,-2.58958 ,-25.40893 
705 ,136.2246 ,2.10586 ,-2.59642 ,-25.47609 
706 ,136.4168 ,2.10779 ,-2.59642 ,-25.47609 
707 ,136.6086 ,2.10972 ,-2.59642 ,-25.47609 
708 ,136.7848 ,2.11150 ,-2.58958 ,-25.40893 
709 ,136.9449 ,2.11319 ,-2.59642 ,-25.47609 
710 ,137.1209 ,2.11490 ,-2.61011 ,-25.61040 
711 ,137.3131 ,2.11676 ,-2.62380 ,-25.74471 
712 ,137.5047 ,2.11862 ,-2.61695 ,-25.67756 
713 ,137.6973 ,2.12060 ,-2.62722 ,-25.77829 
714 ,137.8891 ,2.12248 ,-2.64433 ,-25.94618 
715 ,138.0971 ,2.12456 ,-2.64775 ,-25.97976 
716 ,138.3051 ,2.12663 ,-2.64091 ,-25.91260 
717 ,138.4815 ,2.12850 ,-2.64091 ,-25.91260 
718 ,138.6735 ,2.13032 ,-2.66829 ,-26.18123 
719 ,138.8656 ,2.13224 ,-2.64775 ,-25.97976 
720 ,139.0573 ,2.13415 ,-2.67855 ,-26.28197 
721 ,139.2495 ,2.13611 ,-2.66829 ,-26.18123 
722 ,139.4255 ,2.13794 ,-2.66486 ,-26.14765 
723 ,139.6176 ,2.13975 ,-2.69224 ,-26.41628 
724 ,139.7937 ,2.14157 ,-2.68198 ,-26.31554 
725 ,139.9861 ,2.14341 ,-2.68198 ,-26.31554 
726 ,140.1778 ,2.14533 ,-2.70593 ,-26.55059 
727 ,140.3703 ,2.14730 ,-2.68540 ,-26.34912 
728 ,140.5464 ,2.14914 ,-2.70593 ,-26.55059 
729 ,140.7385 ,2.15093 ,-2.71620 ,-26.65133 
730 ,140.9145 ,2.15285 ,-2.71278 ,-26.61775 
731 ,141.1068 ,2.15463 ,-2.71620 ,-26.65133 
732 ,141.3147 ,2.15670 ,-2.72989 ,-26.78564 
733 ,141.5229 ,2.15886 ,-2.72646 ,-26.75206 
734 ,141.7149 ,2.16071 ,-2.73673 ,-26.85280 
735 ,141.9230 ,2.16278 ,-2.74015 ,-26.88638 
736 ,142.1150 ,2.16475 ,-2.75384 ,-27.02069 
737 ,142.3067 ,2.16660 ,-2.75042 ,-26.98711 
738 ,142.4987 ,2.16857 ,-2.77095 ,-27.18858 
739 ,142.6913 ,2.17048 ,-2.75726 ,-27.05427 
740 ,142.8673 ,2.17228 ,-2.75384 ,-27.02069 
741 ,143.0594 ,2.17413 ,-2.77095 ,-27.18858 
742 ,143.2671 ,2.17622 ,-2.78122 ,-27.28932 
743 ,143.4436 ,2.17804 ,-2.77437 ,-27.22216 
744 ,143.6036 ,2.17977 ,-2.78806 ,-27.35647 
745 ,143.7958 ,2.18154 ,-2.77780 ,-27.25574 
746 ,144.0039 ,2.18361 ,-2.79491 ,-27.42363 
747 ,144.1959 ,2.18552 ,-2.80175 ,-27.49079 
748 ,144.4039 ,2.18760 ,-2.81202 ,-27.59152 
749 ,144.5961 ,2.18948 ,-2.80517 ,-27.52436 
750 ,144.8042 ,2.19161 ,-2.81202 ,-27.59152 
751 ,144.9963 ,2.19356 ,-2.81544 ,-27.62510 
752 ,145.1882 ,2.19543 ,-2.80517 ,-27.52436 
753 ,145.3964 ,2.19750 ,-2.83255 ,-27.79299 
754 ,145.5883 ,2.19944 ,-2.82228 ,-27.69225 
755 ,145.7646 ,2.20127 ,-2.84282 ,-27.89372 
756 ,145.9563 ,2.20311 ,-2.84624 ,-27.92730 
757 ,146.1327 ,2.20487 ,-2.83597 ,-27.82657 
758 ,146.3248 ,2.20680 ,-2.85993 ,-28.06162 
759 ,146.5164 ,2.20875 ,-2.84966 ,-27.96088 
760 ,146.7248 ,2.21085 ,-2.85308 ,-27.99446 
761 ,146.9330 ,2.21282 ,-2.84966 ,-27.96088 
762 ,147.1090 ,2.21467 ,-2.86677 ,-28.12877 
763 ,147.3013 ,2.21655 ,-2.87704 ,-28.22951 
764 ,147.5093 ,2.21856 ,-2.88731 ,-28.33024 
765 ,147.7171 ,2.22067 ,-2.87704 ,-28.22951 
766 ,147.9095 ,2.22264 ,-2.89415 ,-28.39740 
767 ,148.1174 ,2.22471 ,-2.90099 ,-28.46456 
768 ,148.3095 ,2.22661 ,-2.89073 ,-28.36382 
769 ,148.5176 ,2.22873 ,-2.90442 ,-28.49813 
770 ,148.7096 ,2.23064 ,-2.91811 ,-28.63245 
771 ,148.9020 ,2.23264 ,-2.93522 ,-28.80034 
772 ,149.1098 ,2.23462 ,-2.90442 ,-28.49813 
773 ,149.3021 ,2.23658 ,-2.92837 ,-28.73318 
774 ,149.5098 ,2.23862 ,-2.93522 ,-28.80034 
775 ,149.7180 ,2.24076 ,-2.94206 ,-28.86750 
776 ,149.9263 ,2.24277 ,-2.94548 ,-28.90107 
777 ,150.1180 ,2.24477 ,-2.95575 ,-29.00181 
778 ,150.3101 ,2.24671 ,-2.94206 ,-28.86750 
779 ,150.4865 ,2.24846 ,-2.96602 ,-29.10254 
780 ,150.6786 ,2.25029 ,-2.94206 ,-28.86750 
781 ,150.8864 ,2.25242 ,-2.98313 ,-29.27043 
782 ,151.0948 ,2.25436 ,-2.97286 ,-29.16970 
783 ,151.2870 ,2.25644 ,-2.96944 ,-29.13612 
784 ,151.4950 ,2.25850 ,-2.96259 ,-29.06897 
785 ,151.6870 ,2.26045 ,-2.98313 ,-29.27043 
786 ,151.8791 ,2.26230 ,-2.98313 ,-29.27043 
787 ,152.0874 ,2.26440 ,-3.00024 ,-29.43833 
788 ,152.2793 ,2.26632 ,-2.99339 ,-29.37117 
789 ,152.4873 ,2.26838 ,-3.01050 ,-29.53906 
790 ,152.6634 ,2.27020 ,-3.00708 ,-29.50548 
791 ,152.8715 ,2.27227 ,-3.00708 ,-29.50548 
792 ,153.0631 ,2.27430 ,-3.02077 ,-29.63980 
793 ,153.2556 ,2.27610 ,-3.01050 ,-29.53906 
794 ,153.4638 ,2.27816 ,-3.02419 ,-29.67337 
795 ,153.6558 ,2.28005 ,-3.02077 ,-29.63980 
796 ,153.8478 ,2.28202 ,-3.04130 ,-29.84127 
797 ,154.0400 ,2.28396 ,-3.04473 ,-29.87484 
798 ,154.2480 ,2.28602 ,-3.04473 ,-29.87484 
799 ,154.4721 ,2.28814 ,-3.02761 ,-29.70695 
800 ,154.6644 ,2.29018 ,-3.05841 ,-30.00916 
801 ,154.8564 ,2.29209 ,-3.05841 ,-30.00916 
802 ,155.0483 ,2.29402 ,-3.07895 ,-30.21063 
803 ,155.2402 ,2.29597 ,-3.07210 ,-30.14347 
804 ,155.4326 ,2.29784 ,-3.08237 ,-30.24421 
805 ,155.6246 ,2.29982 ,-3.08579 ,-30.27778 
806 ,155.8328 ,2.30176 ,-3.06526 ,-30.07631 
807 ,156.0247 ,2.30380 ,-3.08921 ,-30.31136 
808 ,156.2169 ,2.30565 ,-3.07210 ,-30.14347 
809 ,156.4089 ,2.30757 ,-3.10290 ,-30.44568 
810 ,156.6011 ,2.30953 ,-3.09264 ,-30.34494 
811 ,156.7931 ,2.31148 ,-3.10290 ,-30.44568 
812 ,156.9854 ,2.31336 ,-3.10632 ,-30.47925 
813 ,157.1932 ,2.31543 ,-3.10632 ,-30.47925 
814 ,157.3690 ,2.31724 ,-3.11659 ,-30.57999 
815 ,157.5615 ,2.31915 ,-3.13028 ,-30.71430 
816 ,157.7695 ,2.32114 ,-3.13370 ,-30.74788 
817 ,157.9616 ,2.32313 ,-3.11659 ,-30.57999 
818 ,158.1696 ,2.32517 ,-3.14055 ,-30.81504 
819 ,158.3616 ,2.32712 ,-3.12686 ,-30.68072 
820 ,158.5535 ,2.32916 ,-3.15081 ,-30.91577 
821 ,158.7458 ,2.33098 ,-3.15423 ,-30.94935 
822 ,158.9379 ,2.33291 ,-3.13712 ,-30.78146 
823 ,159.1140 ,2.33473 ,-3.15081 ,-30.91577 
824 ,159.3062 ,2.33658 ,-3.16792 ,-31.08366 
825 ,159.5141 ,2.33865 ,-3.15081 ,-30.91577 
826 ,159.7066 ,2.34056 ,-3.17135 ,-31.11724 
827 ,159.9143 ,2.34267 ,-3.17135 ,-31.11724 
828 ,160.1225 ,2.34471 ,-3.16792 ,-31.08366 
829 ,160.2986 ,2.34653 ,-3.17477 ,-31.15082 
830 ,160.5068 ,2.34853 ,-3.19188 ,-31.31871 
831 ,160.6828 ,2.35041 ,-3.17819 ,-31.18440 
832 ,160.8910 ,2.35238 ,-3.20214 ,-31.41945 
833 ,161.0829 ,2.35435 ,-3.19530 ,-31.35229 
834 ,161.2752 ,2.35631 ,-3.19188 ,-31.31871 
835 ,161.4671 ,2.35815 ,-3.21241 ,-31.52018 
836 ,161.6593 ,2.36006 ,-3.19530 ,-31.35229 
837 ,161.8510 ,2.36203 ,-3.20899 ,-31.48660 
838 ,162.0434 ,2.36398 ,-3.22268 ,-31.62092 
839 ,162.2193 ,2.36577 ,-3.20557 ,-31.45302 
840 ,162.4116 ,2.36762 ,-3.23637 ,-31.75523 
841 ,162.6034 ,2.36953 ,-3.23294 ,-31.72165 
842 ,162.7953 ,2.37146 ,-3.23294 ,-31.72165 
843 ,163.0037 ,2.37341 ,-3.24663 ,-31.85596 
844 ,163.2120 ,2.37563 ,-3.25006 ,-31.88954 
845 ,163.4036 ,2.37757 ,-3.25348 ,-31.92312 
846 ,163.5801 ,2.37936 ,-3.23637 ,-31.75523 
847 ,163.7719 ,2.38118 ,-3.25348 ,-31.92312 
848 ,163.9801 ,2.38329 ,-3.25690 ,-31.95670 
849 ,164.1884 ,2.38535 ,-3.26717 ,-32.05743 
850 ,164.3964 ,2.38746 ,-3.26717 ,-32.05743 
851 ,164.5883 ,2.38942 ,-3.27743 ,-32.15817 
852 ,164.7806 ,2.39128 ,-3.26374 ,-32.02386 
853 ,164.9882 ,2.39335 ,-3.29454 ,-32.32606 
854 ,165.1808 ,2.39530 ,-3.27743 ,-32.15817 
855 ,165.3886 ,2.39734 ,-3.29112 ,-32.29248 
856 ,165.5809 ,2.39925 ,-3.28085 ,-32.19175 
857 ,165.7890 ,2.40135 ,-3.30481 ,-32.42680 
858 ,165.9811 ,2.40331 ,-3.28428 ,-32.22533 
859 ,166.1889 ,2.40539 ,-3.31850 ,-32.56111 
860 ,166.3972 ,2.40747 ,-3.30481 ,-32.42680 
