Data stamp = , 28-04-2022 16:14:27 441

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.2657 ,1.60652 ,-0.77583 ,-7.61243 
441 ,86.4579 ,1.60835 ,-0.80321 ,-7.88106 
442 ,86.6498 ,1.61031 ,-0.82032 ,-8.04895 
443 ,86.8419 ,1.61230 ,-0.82374 ,-8.08253 
444 ,87.0181 ,1.61414 ,-0.83743 ,-8.21684 
445 ,87.2100 ,1.61595 ,-0.83401 ,-8.18326 
446 ,87.4021 ,1.61786 ,-0.83743 ,-8.21684 
447 ,87.5938 ,1.61977 ,-0.86481 ,-8.48547 
448 ,87.7865 ,1.62171 ,-0.84769 ,-8.31758 
449 ,87.9785 ,1.62363 ,-0.86823 ,-8.51904 
450 ,88.1702 ,1.62552 ,-0.89218 ,-8.75409 
451 ,88.3467 ,1.62739 ,-0.88534 ,-8.68694 
452 ,88.5386 ,1.62926 ,-0.88534 ,-8.68694 
453 ,88.7302 ,1.63109 ,-0.90929 ,-8.92198 
454 ,88.9065 ,1.63303 ,-0.90245 ,-8.85483 
455 ,89.0989 ,1.63491 ,-0.91956 ,-9.02272 
456 ,89.2909 ,1.63669 ,-0.93325 ,-9.15703 
457 ,89.4830 ,1.63861 ,-0.92298 ,-9.05630 
458 ,89.6753 ,1.64061 ,-0.94351 ,-9.25777 
459 ,89.8671 ,1.64258 ,-0.94009 ,-9.22419 
460 ,90.0430 ,1.64437 ,-0.97089 ,-9.52639 
461 ,90.2511 ,1.64619 ,-0.97089 ,-9.52639 
462 ,90.4436 ,1.64838 ,-0.97431 ,-9.55997 
463 ,90.6354 ,1.65011 ,-0.98800 ,-9.69429 
464 ,90.8438 ,1.65223 ,-0.97774 ,-9.59355 
465 ,91.0352 ,1.65419 ,-1.00854 ,-9.89576 
466 ,91.2271 ,1.65610 ,-1.00511 ,-9.86218 
467 ,91.4354 ,1.65813 ,-1.01880 ,-9.99649 
468 ,91.6599 ,1.66046 ,-1.03249 ,-10.13080 
469 ,91.8679 ,1.66249 ,-1.03591 ,-10.16438 
470 ,92.0440 ,1.66435 ,-1.04618 ,-10.26512 
471 ,92.2359 ,1.66621 ,-1.07014 ,-10.50016 
472 ,92.4278 ,1.66806 ,-1.05645 ,-10.36585 
473 ,92.6039 ,1.66995 ,-1.05987 ,-10.39943 
474 ,92.7959 ,1.67177 ,-1.08040 ,-10.60090 
475 ,92.9883 ,1.67371 ,-1.08725 ,-10.66806 
476 ,93.1966 ,1.67581 ,-1.08040 ,-10.60090 
477 ,93.3884 ,1.67771 ,-1.09751 ,-10.76879 
478 ,93.5808 ,1.67959 ,-1.10093 ,-10.80237 
479 ,93.7886 ,1.68170 ,-1.11805 ,-10.97026 
480 ,93.9806 ,1.68358 ,-1.11805 ,-10.97026 
481 ,94.1889 ,1.68566 ,-1.13858 ,-11.17173 
482 ,94.3970 ,1.68765 ,-1.13173 ,-11.10457 
483 ,94.6050 ,1.68988 ,-1.15569 ,-11.33962 
484 ,94.7969 ,1.69176 ,-1.15569 ,-11.33962 
485 ,94.9733 ,1.69359 ,-1.17280 ,-11.50751 
486 ,95.1651 ,1.69547 ,-1.17280 ,-11.50751 
487 ,95.3576 ,1.69741 ,-1.17280 ,-11.50751 
488 ,95.5654 ,1.69950 ,-1.19333 ,-11.70898 
489 ,95.7576 ,1.70138 ,-1.18991 ,-11.67541 
490 ,95.9497 ,1.70333 ,-1.21387 ,-11.91045 
491 ,96.1417 ,1.70522 ,-1.20360 ,-11.80972 
492 ,96.3332 ,1.70719 ,-1.21387 ,-11.91045 
493 ,96.5259 ,1.70900 ,-1.23782 ,-12.14550 
494 ,96.7178 ,1.71098 ,-1.23440 ,-12.11192 
495 ,96.9100 ,1.71286 ,-1.25493 ,-12.31339 
496 ,97.0861 ,1.71467 ,-1.24809 ,-12.24624 
497 ,97.2777 ,1.71661 ,-1.25493 ,-12.31339 
498 ,97.4700 ,1.71852 ,-1.27547 ,-12.51486 
499 ,97.6623 ,1.72040 ,-1.26862 ,-12.44771 
500 ,97.8543 ,1.72234 ,-1.27547 ,-12.51486 
501 ,98.0301 ,1.72419 ,-1.29942 ,-12.74991 
502 ,98.2384 ,1.72610 ,-1.30626 ,-12.81707 
503 ,98.4302 ,1.72808 ,-1.31653 ,-12.91780 
504 ,98.6226 ,1.73008 ,-1.30626 ,-12.81707 
505 ,98.8307 ,1.73206 ,-1.34733 ,-13.22001 
506 ,99.0225 ,1.73400 ,-1.33022 ,-13.05212 
507 ,99.1989 ,1.73588 ,-1.33022 ,-13.05212 
508 ,99.4069 ,1.73784 ,-1.34391 ,-13.18643 
509 ,99.5991 ,1.73974 ,-1.34391 ,-13.18643 
510 ,99.7751 ,1.74163 ,-1.35417 ,-13.28716 
511 ,99.9671 ,1.74344 ,-1.38155 ,-13.55579 
512 ,100.1591 ,1.74537 ,-1.35417 ,-13.28716 
513 ,100.3673 ,1.74746 ,-1.39182 ,-13.65653 
514 ,100.5594 ,1.74940 ,-1.36786 ,-13.42148 
515 ,100.7514 ,1.75127 ,-1.39866 ,-13.72368 
516 ,100.9596 ,1.75341 ,-1.39182 ,-13.65653 
517 ,101.1515 ,1.75532 ,-1.41235 ,-13.85799 
518 ,101.3438 ,1.75716 ,-1.41235 ,-13.85799 
519 ,101.5359 ,1.75923 ,-1.42262 ,-13.95873 
520 ,101.7274 ,1.76114 ,-1.41920 ,-13.92515 
521 ,101.9200 ,1.76299 ,-1.43288 ,-14.05946 
522 ,102.1280 ,1.76509 ,-1.46368 ,-14.36167 
523 ,102.3361 ,1.76701 ,-1.43288 ,-14.05946 
524 ,102.5442 ,1.76917 ,-1.45342 ,-14.26093 
525 ,102.7519 ,1.77121 ,-1.46711 ,-14.39525 
526 ,102.9445 ,1.77325 ,-1.49106 ,-14.63030 
527 ,103.1685 ,1.77535 ,-1.48422 ,-14.56314 
528 ,103.3765 ,1.77752 ,-1.49106 ,-14.63030 
529 ,103.5685 ,1.77953 ,-1.51159 ,-14.83177 
530 ,103.7605 ,1.78135 ,-1.50475 ,-14.76461 
531 ,103.9366 ,1.78325 ,-1.52528 ,-14.96608 
532 ,104.1287 ,1.78503 ,-1.54239 ,-15.13397 
533 ,104.3205 ,1.78696 ,-1.52528 ,-14.96608 
534 ,104.5290 ,1.78908 ,-1.54924 ,-15.20113 
535 ,104.7209 ,1.79096 ,-1.54582 ,-15.16755 
536 ,104.9129 ,1.79287 ,-1.55266 ,-15.23471 
537 ,105.1209 ,1.79497 ,-1.56293 ,-15.33544 
538 ,105.3453 ,1.79711 ,-1.57662 ,-15.46975 
539 ,105.5533 ,1.79928 ,-1.58346 ,-15.53691 
540 ,105.7456 ,1.80116 ,-1.59373 ,-15.63764 
541 ,105.9537 ,1.80326 ,-1.58688 ,-15.57049 
542 ,106.1458 ,1.80524 ,-1.61426 ,-15.83911 
543 ,106.3377 ,1.80718 ,-1.60399 ,-15.73838 
544 ,106.5138 ,1.80894 ,-1.61084 ,-15.80554 
545 ,106.7218 ,1.81097 ,-1.62795 ,-15.97343 
546 ,106.9299 ,1.81302 ,-1.64848 ,-16.17490 
547 ,107.1216 ,1.81496 ,-1.63479 ,-16.04058 
548 ,107.3141 ,1.81689 ,-1.62795 ,-15.97343 
549 ,107.5061 ,1.81887 ,-1.65190 ,-16.20848 
550 ,107.6981 ,1.82075 ,-1.64848 ,-16.17490 
551 ,107.9063 ,1.82275 ,-1.67586 ,-16.44352 
552 ,108.0982 ,1.82474 ,-1.67244 ,-16.40995 
553 ,108.2901 ,1.82662 ,-1.68955 ,-16.57784 
554 ,108.4827 ,1.82859 ,-1.68613 ,-16.54426 
555 ,108.6747 ,1.83052 ,-1.66901 ,-16.37637 
556 ,108.8826 ,1.83260 ,-1.71692 ,-16.84646 
557 ,109.0749 ,1.83451 ,-1.70324 ,-16.71215 
558 ,109.2664 ,1.83652 ,-1.73746 ,-17.04793 
559 ,109.6511 ,1.84031 ,-1.72377 ,-16.91362 
560 ,109.8592 ,1.84228 ,-1.72719 ,-16.94720 
561 ,110.0513 ,1.84423 ,-1.74772 ,-17.14867 
562 ,110.2433 ,1.84630 ,-1.74088 ,-17.08151 
563 ,110.4190 ,1.84801 ,-1.74430 ,-17.11509 
564 ,110.6113 ,1.84990 ,-1.76141 ,-17.28298 
565 ,110.8195 ,1.85194 ,-1.76483 ,-17.31656 
566 ,111.0113 ,1.85388 ,-1.76826 ,-17.35014 
567 ,111.2037 ,1.85573 ,-1.79563 ,-17.61876 
568 ,111.3958 ,1.85773 ,-1.79563 ,-17.61876 
569 ,111.5879 ,1.85964 ,-1.80590 ,-17.71950 
570 ,111.7960 ,1.86166 ,-1.79906 ,-17.65234 
571 ,111.9879 ,1.86360 ,-1.80248 ,-17.68592 
572 ,112.1801 ,1.86557 ,-1.82986 ,-17.95455 
573 ,112.3563 ,1.86741 ,-1.82986 ,-17.95455 
574 ,112.5320 ,1.86913 ,-1.82643 ,-17.92097 
575 ,112.7244 ,1.87106 ,-1.85723 ,-18.22317 
576 ,112.9320 ,1.87302 ,-1.84697 ,-18.12244 
577 ,113.1245 ,1.87496 ,-1.84697 ,-18.12244 
578 ,113.3166 ,1.87691 ,-1.85723 ,-18.22317 
579 ,113.5246 ,1.87885 ,-1.86066 ,-18.25675 
580 ,113.7168 ,1.88086 ,-1.86408 ,-18.29033 
581 ,113.9088 ,1.88283 ,-1.86408 ,-18.29033 
582 ,114.0850 ,1.88462 ,-1.89146 ,-18.55896 
583 ,114.2770 ,1.88657 ,-1.87777 ,-18.42464 
584 ,114.4690 ,1.88841 ,-1.89488 ,-18.59254 
585 ,114.6612 ,1.89033 ,-1.91883 ,-18.82758 
586 ,114.8533 ,1.89229 ,-1.90172 ,-18.65969 
587 ,115.0614 ,1.89430 ,-1.92910 ,-18.92832 
588 ,115.2533 ,1.89625 ,-1.91883 ,-18.82758 
589 ,115.4456 ,1.89818 ,-1.94621 ,-19.09621 
590 ,115.6536 ,1.90026 ,-1.94279 ,-19.06263 
591 ,115.8453 ,1.90220 ,-1.93937 ,-19.02905 
592 ,116.0217 ,1.90396 ,-1.96332 ,-19.26410 
593 ,116.2298 ,1.90600 ,-1.94963 ,-19.12979 
594 ,116.4219 ,1.90791 ,-1.98043 ,-19.43199 
595 ,116.6297 ,1.91001 ,-1.95990 ,-19.23052 
596 ,116.8220 ,1.91189 ,-1.99412 ,-19.56631 
597 ,117.0299 ,1.91396 ,-1.98043 ,-19.43199 
598 ,117.2379 ,1.91613 ,-2.01123 ,-19.73420 
599 ,117.4300 ,1.91800 ,-1.98728 ,-19.49915 
600 ,117.6383 ,1.92013 ,-2.02834 ,-19.90209 
601 ,117.8299 ,1.92199 ,-2.01123 ,-19.73420 
602 ,118.0060 ,1.92389 ,-2.03519 ,-19.96925 
603 ,118.1983 ,1.92565 ,-2.02834 ,-19.90209 
604 ,118.3906 ,1.92765 ,-2.02150 ,-19.83493 
605 ,118.5826 ,1.92954 ,-2.04203 ,-20.03640 
606 ,118.7749 ,1.93151 ,-2.04203 ,-20.03640 
607 ,118.9827 ,1.93359 ,-2.04887 ,-20.10356 
608 ,119.1750 ,1.93549 ,-2.06599 ,-20.27145 
609 ,119.3830 ,1.93753 ,-2.05572 ,-20.17072 
610 ,119.5751 ,1.93942 ,-2.05914 ,-20.20429 
611 ,119.7832 ,1.94157 ,-2.07625 ,-20.37219 
612 ,119.9753 ,1.94345 ,-2.08310 ,-20.43934 
613 ,120.1509 ,1.94533 ,-2.08994 ,-20.50650 
614 ,120.3439 ,1.94716 ,-2.11732 ,-20.77512 
615 ,120.5516 ,1.94922 ,-2.08652 ,-20.47292 
616 ,120.7436 ,1.95114 ,-2.09679 ,-20.57366 
617 ,120.9358 ,1.95305 ,-2.11390 ,-20.74155 
618 ,121.1278 ,1.95496 ,-2.11390 ,-20.74155 
619 ,121.3517 ,1.95700 ,-2.13785 ,-20.97659 
620 ,121.5437 ,1.95910 ,-2.13443 ,-20.94302 
621 ,121.7361 ,1.96101 ,-2.14812 ,-21.07733 
622 ,121.9281 ,1.96308 ,-2.15154 ,-21.11091 
623 ,122.1202 ,1.96489 ,-2.16523 ,-21.24522 
624 ,122.3283 ,1.96696 ,-2.15154 ,-21.11091 
625 ,122.5364 ,1.96906 ,-2.16523 ,-21.24522 
626 ,122.7285 ,1.97105 ,-2.15838 ,-21.17806 
627 ,122.9366 ,1.97306 ,-2.19603 ,-21.54743 
628 ,123.1286 ,1.97502 ,-2.18576 ,-21.44669 
629 ,123.3204 ,1.97693 ,-2.18918 ,-21.48027 
630 ,123.5128 ,1.97888 ,-2.19945 ,-21.58100 
631 ,123.7209 ,1.98091 ,-2.19945 ,-21.58100 
632 ,123.8966 ,1.98279 ,-2.20972 ,-21.68174 
633 ,124.0890 ,1.98456 ,-2.20629 ,-21.64816 
634 ,124.2970 ,1.98665 ,-2.23709 ,-21.95037 
635 ,124.4890 ,1.98872 ,-2.21314 ,-21.71532 
636 ,124.6808 ,1.99050 ,-2.23709 ,-21.95037 
637 ,124.8733 ,1.99235 ,-2.23709 ,-21.95037 
638 ,125.0654 ,1.99430 ,-2.24052 ,-21.98394 
639 ,125.2570 ,1.99624 ,-2.26447 ,-22.21899 
640 ,125.4497 ,1.99819 ,-2.24052 ,-21.98394 
641 ,125.6576 ,2.00026 ,-2.27474 ,-22.31973 
642 ,125.8656 ,2.00236 ,-2.26789 ,-22.25257 
643 ,126.0417 ,2.00420 ,-2.28843 ,-22.45404 
644 ,126.2334 ,2.00608 ,-2.29527 ,-22.52120 
645 ,126.4259 ,2.00793 ,-2.27474 ,-22.31973 
646 ,126.6175 ,2.00984 ,-2.30212 ,-22.58835 
647 ,126.8261 ,2.01186 ,-2.29869 ,-22.55477 
648 ,127.0180 ,2.01386 ,-2.29869 ,-22.55477 
649 ,127.2102 ,2.01577 ,-2.31580 ,-22.72267 
650 ,127.4181 ,2.01781 ,-2.32949 ,-22.85698 
651 ,127.6102 ,2.01979 ,-2.31923 ,-22.75624 
652 ,127.8025 ,2.02172 ,-2.32265 ,-22.78982 
653 ,128.0104 ,2.02380 ,-2.33291 ,-22.89056 
654 ,128.2026 ,2.02568 ,-2.32265 ,-22.78982 
655 ,128.4107 ,2.02771 ,-2.35345 ,-23.09203 
656 ,128.6185 ,2.02985 ,-2.35003 ,-23.05845 
657 ,128.8108 ,2.03176 ,-2.36371 ,-23.19276 
658 ,128.9865 ,2.03366 ,-2.36029 ,-23.15918 
659 ,129.1785 ,2.03540 ,-2.36714 ,-23.22634 
660 ,129.3707 ,2.03737 ,-2.38082 ,-23.36065 
661 ,129.5626 ,2.03931 ,-2.36029 ,-23.15918 
662 ,129.7547 ,2.04119 ,-2.39794 ,-23.52855 
663 ,129.9468 ,2.04313 ,-2.40136 ,-23.56212 
664 ,130.1389 ,2.04505 ,-2.40136 ,-23.56212 
665 ,130.3150 ,2.04695 ,-2.40820 ,-23.62928 
666 ,130.5071 ,2.04890 ,-2.40136 ,-23.56212 
667 ,130.6991 ,2.05062 ,-2.40820 ,-23.62928 
668 ,130.8912 ,2.05253 ,-2.42189 ,-23.76359 
669 ,131.0833 ,2.05456 ,-2.41505 ,-23.69644 
670 ,131.2594 ,2.05638 ,-2.42531 ,-23.79717 
671 ,131.4514 ,2.05816 ,-2.44927 ,-24.03222 
672 ,131.6275 ,2.06005 ,-2.42874 ,-23.83075 
673 ,131.8195 ,2.06184 ,-2.44242 ,-23.96506 
674 ,132.0117 ,2.06378 ,-2.45269 ,-24.06580 
675 ,132.2037 ,2.06572 ,-2.44585 ,-23.99864 
676 ,132.3958 ,2.06759 ,-2.45269 ,-24.06580 
677 ,132.5879 ,2.06951 ,-2.46980 ,-24.23369 
678 ,132.7800 ,2.07143 ,-2.46980 ,-24.23369 
679 ,132.9719 ,2.07337 ,-2.48691 ,-24.40158 
680 ,133.1640 ,2.07528 ,-2.48349 ,-24.36800 
681 ,133.3722 ,2.07728 ,-2.49376 ,-24.46874 
682 ,133.5646 ,2.07928 ,-2.48349 ,-24.36800 
683 ,133.7726 ,2.08139 ,-2.51429 ,-24.67021 
684 ,133.9488 ,2.08324 ,-2.50060 ,-24.53589 
685 ,134.1565 ,2.08519 ,-2.50060 ,-24.53589 
686 ,134.3495 ,2.08718 ,-2.52456 ,-24.77094 
687 ,134.5408 ,2.08907 ,-2.50060 ,-24.53589 
688 ,134.7331 ,2.09092 ,-2.53824 ,-24.90526 
689 ,134.9411 ,2.09307 ,-2.53140 ,-24.83810 
690 ,135.1333 ,2.09502 ,-2.53824 ,-24.90526 
691 ,135.3253 ,2.09687 ,-2.53824 ,-24.90526 
692 ,135.5333 ,2.09900 ,-2.54851 ,-25.00599 
693 ,135.7095 ,2.10078 ,-2.54509 ,-24.97241 
694 ,135.9013 ,2.10266 ,-2.53824 ,-24.90526 
695 ,136.0775 ,2.10452 ,-2.56904 ,-25.20746 
696 ,136.2695 ,2.10631 ,-2.56220 ,-25.14030 
697 ,136.5099 ,2.10854 ,-2.56904 ,-25.20746 
698 ,136.7337 ,2.11091 ,-2.57931 ,-25.30820 
699 ,136.9260 ,2.11293 ,-2.57931 ,-25.30820 
700 ,137.1342 ,2.11497 ,-2.59642 ,-25.47609 
701 ,137.3260 ,2.11687 ,-2.59300 ,-25.44251 
702 ,137.5181 ,2.11878 ,-2.59984 ,-25.50967 
703 ,137.7099 ,2.12073 ,-2.61695 ,-25.67756 
704 ,137.9023 ,2.12264 ,-2.60327 ,-25.54324 
705 ,138.0944 ,2.12461 ,-2.62380 ,-25.74471 
706 ,138.2866 ,2.12657 ,-2.61353 ,-25.64398 
707 ,138.4942 ,2.12856 ,-2.62722 ,-25.77829 
708 ,138.7026 ,2.13058 ,-2.64433 ,-25.94618 
709 ,138.9107 ,2.13273 ,-2.64433 ,-25.94618 
710 ,139.1028 ,2.13466 ,-2.63749 ,-25.87903 
711 ,139.3106 ,2.13676 ,-2.65802 ,-26.08050 
712 ,139.5030 ,2.13863 ,-2.63749 ,-25.87903 
713 ,139.6790 ,2.14052 ,-2.66829 ,-26.18123 
714 ,139.8710 ,2.14232 ,-2.66829 ,-26.18123 
715 ,140.0632 ,2.14421 ,-2.65460 ,-26.04692 
716 ,140.2713 ,2.14625 ,-2.66486 ,-26.14765 
717 ,140.4634 ,2.14829 ,-2.66829 ,-26.18123 
718 ,140.6711 ,2.15032 ,-2.68540 ,-26.34912 
719 ,140.8635 ,2.15230 ,-2.68198 ,-26.31554 
720 ,141.0713 ,2.15433 ,-2.70935 ,-26.58417 
721 ,141.2637 ,2.15622 ,-2.68882 ,-26.38270 
722 ,141.4718 ,2.15836 ,-2.71962 ,-26.68491 
723 ,141.6799 ,2.16037 ,-2.70935 ,-26.58417 
724 ,141.8719 ,2.16231 ,-2.72989 ,-26.78564 
725 ,142.0800 ,2.16441 ,-2.70935 ,-26.58417 
726 ,142.2722 ,2.16632 ,-2.72989 ,-26.78564 
727 ,142.4482 ,2.16819 ,-2.72646 ,-26.75206 
728 ,142.6402 ,2.16998 ,-2.72989 ,-26.78564 
729 ,142.8319 ,2.17204 ,-2.75384 ,-27.02069 
730 ,143.0246 ,2.17390 ,-2.74015 ,-26.88638 
731 ,143.2325 ,2.17588 ,-2.76411 ,-27.12142 
732 ,143.4245 ,2.17789 ,-2.75042 ,-26.98711 
733 ,143.6167 ,2.17975 ,-2.77095 ,-27.18858 
734 ,143.8089 ,2.18174 ,-2.76753 ,-27.15500 
735 ,144.0169 ,2.18380 ,-2.76069 ,-27.08785 
736 ,144.2250 ,2.18593 ,-2.76753 ,-27.15500 
737 ,144.4328 ,2.18798 ,-2.79148 ,-27.39005 
738 ,144.6249 ,2.18988 ,-2.78464 ,-27.32289 
739 ,144.8170 ,2.19177 ,-2.79833 ,-27.45721 
740 ,144.9928 ,2.19368 ,-2.79833 ,-27.45721 
741 ,145.1852 ,2.19550 ,-2.81202 ,-27.59152 
742 ,145.4090 ,2.19763 ,-2.81886 ,-27.65868 
743 ,145.6013 ,2.19958 ,-2.81544 ,-27.62510 
744 ,145.8095 ,2.20168 ,-2.81886 ,-27.65868 
745 ,146.0015 ,2.20361 ,-2.80860 ,-27.55794 
746 ,146.1936 ,2.20556 ,-2.83255 ,-27.79299 
747 ,146.3694 ,2.20742 ,-2.82571 ,-27.72583 
748 ,146.5617 ,2.20922 ,-2.83255 ,-27.79299 
749 ,146.7538 ,2.21113 ,-2.84282 ,-27.89372 
750 ,146.9620 ,2.21321 ,-2.82913 ,-27.75941 
751 ,147.1537 ,2.21518 ,-2.85651 ,-28.02804 
752 ,147.3463 ,2.21710 ,-2.84966 ,-27.96088 
753 ,147.5544 ,2.21911 ,-2.85993 ,-28.06162 
754 ,147.7464 ,2.22108 ,-2.85993 ,-28.06162 
755 ,147.9384 ,2.22299 ,-2.85651 ,-28.02804 
756 ,148.1305 ,2.22490 ,-2.88046 ,-28.26309 
757 ,148.3060 ,2.22677 ,-2.87362 ,-28.19593 
758 ,148.5147 ,2.22863 ,-2.87704 ,-28.22951 
759 ,148.7227 ,2.23082 ,-2.88388 ,-28.29666 
760 ,148.8987 ,2.23267 ,-2.88731 ,-28.33024 
761 ,149.0906 ,2.23445 ,-2.91126 ,-28.56529 
762 ,149.2671 ,2.23633 ,-2.91126 ,-28.56529 
763 ,149.4750 ,2.23837 ,-2.89415 ,-28.39740 
764 ,149.6832 ,2.24041 ,-2.90099 ,-28.46456 
765 ,149.8754 ,2.24233 ,-2.91468 ,-28.59887 
766 ,150.0674 ,2.24429 ,-2.91126 ,-28.56529 
767 ,150.2595 ,2.24620 ,-2.92153 ,-28.66603 
768 ,150.4511 ,2.24812 ,-2.93522 ,-28.80034 
769 ,150.6438 ,2.25004 ,-2.92495 ,-28.69960 
770 ,150.8356 ,2.25203 ,-2.94206 ,-28.86750 
771 ,151.0438 ,2.25392 ,-2.94548 ,-28.90107 
772 ,151.2355 ,2.25592 ,-2.93522 ,-28.80034 
773 ,151.4273 ,2.25784 ,-2.94890 ,-28.93465 
774 ,151.6033 ,2.25975 ,-2.94890 ,-28.93465 
775 ,151.7955 ,2.26151 ,-2.94890 ,-28.93465 
776 ,152.0039 ,2.26353 ,-2.98313 ,-29.27043 
777 ,152.2281 ,2.26584 ,-2.98313 ,-29.27043 
778 ,152.4198 ,2.26775 ,-2.96944 ,-29.13612 
779 ,152.5959 ,2.26966 ,-2.97970 ,-29.23686 
780 ,152.7879 ,2.27147 ,-2.98655 ,-29.30401 
781 ,152.9803 ,2.27336 ,-2.98313 ,-29.27043 
782 ,153.1885 ,2.27549 ,-3.00708 ,-29.50548 
783 ,153.3806 ,2.27742 ,-2.99339 ,-29.37117 
784 ,153.5887 ,2.27946 ,-2.99681 ,-29.40475 
785 ,153.7807 ,2.28137 ,-3.00708 ,-29.50548 
786 ,153.9889 ,2.28348 ,-3.01735 ,-29.60622 
787 ,154.1970 ,2.28554 ,-2.99681 ,-29.40475 
788 ,154.3885 ,2.28746 ,-3.02077 ,-29.63980 
789 ,154.5969 ,2.28954 ,-3.01735 ,-29.60622 
790 ,154.7888 ,2.29145 ,-3.02077 ,-29.63980 
791 ,154.9814 ,2.29345 ,-3.02761 ,-29.70695 
792 ,155.1732 ,2.29527 ,-3.03104 ,-29.74053 
793 ,155.3651 ,2.29725 ,-3.04473 ,-29.87484 
794 ,155.5575 ,2.29911 ,-3.03446 ,-29.77411 
795 ,155.7498 ,2.30106 ,-3.05499 ,-29.97558 
796 ,155.9417 ,2.30301 ,-3.05499 ,-29.97558 
797 ,156.1500 ,2.30505 ,-3.06184 ,-30.04274 
798 ,156.3258 ,2.30696 ,-3.07210 ,-30.14347 
799 ,156.5180 ,2.30874 ,-3.05499 ,-29.97558 
800 ,156.7099 ,2.31065 ,-3.07552 ,-30.17705 
801 ,156.9018 ,2.31254 ,-3.06526 ,-30.07631 
802 ,157.0942 ,2.31451 ,-3.05841 ,-30.00916 
803 ,157.3022 ,2.31662 ,-3.07895 ,-30.21063 
804 ,157.5263 ,2.31878 ,-3.07895 ,-30.21063 
805 ,157.7339 ,2.32090 ,-3.07895 ,-30.21063 
806 ,157.9260 ,2.32280 ,-3.10290 ,-30.44568 
807 ,158.1340 ,2.32486 ,-3.11317 ,-30.54641 
808 ,158.3261 ,2.32687 ,-3.10975 ,-30.51283 
809 ,158.5182 ,2.32882 ,-3.10632 ,-30.47925 
810 ,158.7103 ,2.33066 ,-3.10632 ,-30.47925 
811 ,158.9183 ,2.33269 ,-3.12344 ,-30.64715 
812 ,159.1105 ,2.33468 ,-3.11659 ,-30.57999 
813 ,159.3028 ,2.33664 ,-3.11659 ,-30.57999 
814 ,159.5430 ,2.33891 ,-3.13370 ,-30.74788 
815 ,159.7513 ,2.34108 ,-3.13028 ,-30.71430 
816 ,159.9273 ,2.34295 ,-3.14739 ,-30.88219 
817 ,160.1192 ,2.34474 ,-3.14739 ,-30.88219 
818 ,160.3110 ,2.34665 ,-3.14055 ,-30.81504 
819 ,160.4876 ,2.34852 ,-3.16792 ,-31.08366 
820 ,160.6795 ,2.35035 ,-3.16108 ,-31.01651 
821 ,160.8717 ,2.35226 ,-3.14739 ,-30.88219 
822 ,161.0639 ,2.35419 ,-3.16450 ,-31.05008 
823 ,161.2397 ,2.35607 ,-3.15766 ,-30.98293 
824 ,161.4318 ,2.35783 ,-3.16108 ,-31.01651 
825 ,161.6398 ,2.35996 ,-3.19530 ,-31.35229 
826 ,161.8322 ,2.36187 ,-3.17135 ,-31.11724 
827 ,162.0242 ,2.36385 ,-3.19530 ,-31.35229 
828 ,162.2322 ,2.36585 ,-3.18161 ,-31.21798 
829 ,162.4081 ,2.36773 ,-3.19872 ,-31.38587 
830 ,162.6006 ,2.36953 ,-3.18503 ,-31.25155 
831 ,162.8085 ,2.37162 ,-3.18846 ,-31.28513 
832 ,163.0004 ,2.37356 ,-3.20557 ,-31.45302 
833 ,163.1924 ,2.37545 ,-3.20899 ,-31.48660 
834 ,163.3845 ,2.37743 ,-3.22610 ,-31.65449 
835 ,163.5924 ,2.37952 ,-3.21241 ,-31.52018 
836 ,163.7848 ,2.38134 ,-3.22952 ,-31.68807 
837 ,163.9769 ,2.38328 ,-3.22268 ,-31.62092 
838 ,164.1690 ,2.38526 ,-3.22268 ,-31.62092 
839 ,164.3770 ,2.38724 ,-3.23294 ,-31.72165 
840 ,164.5692 ,2.38923 ,-3.22952 ,-31.68807 
841 ,164.7773 ,2.39131 ,-3.24321 ,-31.82239 
842 ,164.9854 ,2.39339 ,-3.24663 ,-31.85596 
843 ,165.1775 ,2.39530 ,-3.24663 ,-31.85596 
844 ,165.3696 ,2.39723 ,-3.25006 ,-31.88954 
845 ,165.5773 ,2.39930 ,-3.26032 ,-31.99028 
846 ,165.7855 ,2.40138 ,-3.25006 ,-31.88954 
847 ,165.9936 ,2.40342 ,-3.26374 ,-32.02386 
848 ,166.1859 ,2.40542 ,-3.27401 ,-32.12459 
849 ,166.3776 ,2.40734 ,-3.28770 ,-32.25890 
850 ,166.6020 ,2.40956 ,-3.29112 ,-32.29248 
851 ,166.8097 ,2.41167 ,-3.28085 ,-32.19175 
852 ,167.0021 ,2.41358 ,-3.29112 ,-32.29248 
853 ,167.2098 ,2.41559 ,-3.28085 ,-32.19175 
854 ,167.4023 ,2.41749 ,-3.31165 ,-32.49395 
855 ,167.5941 ,2.41953 ,-3.31165 ,-32.49395 
856 ,167.8024 ,2.42147 ,-3.29112 ,-32.29248 
857 ,168.0105 ,2.42358 ,-3.30139 ,-32.39322 
858 ,168.2026 ,2.42549 ,-3.32192 ,-32.59469 
859 ,168.3948 ,2.42747 ,-3.31165 ,-32.49395 
860 ,168.6028 ,2.42956 ,-3.31165 ,-32.49395 
