Data stamp = , 27-04-2022 18:57:51 116

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.4207 ,1.59805 ,-0.77925 ,-7.64601 
441 ,85.6124 ,1.59994 ,-0.80321 ,-7.88106 
442 ,85.8050 ,1.60190 ,-0.79636 ,-7.81390 
443 ,85.9970 ,1.60385 ,-0.79294 ,-7.78032 
444 ,86.1889 ,1.60570 ,-0.82032 ,-8.04895 
445 ,86.3810 ,1.60761 ,-0.81689 ,-8.01537 
446 ,86.5731 ,1.60958 ,-0.83058 ,-8.14968 
447 ,86.7653 ,1.61147 ,-0.83058 ,-8.14968 
448 ,86.9734 ,1.61359 ,-0.85112 ,-8.35115 
449 ,87.1814 ,1.61569 ,-0.84769 ,-8.31758 
450 ,87.3735 ,1.61758 ,-0.86823 ,-8.51904 
451 ,87.5656 ,1.61952 ,-0.87849 ,-8.61978 
452 ,87.7572 ,1.62141 ,-0.86823 ,-8.51904 
453 ,87.9496 ,1.62337 ,-0.89218 ,-8.75409 
454 ,88.1737 ,1.62547 ,-0.89560 ,-8.78767 
455 ,88.3658 ,1.62749 ,-0.91614 ,-8.98914 
456 ,88.5578 ,1.62940 ,-0.91614 ,-8.98914 
457 ,88.7500 ,1.63135 ,-0.92640 ,-9.08988 
458 ,88.9420 ,1.63324 ,-0.94351 ,-9.25777 
459 ,89.1341 ,1.63522 ,-0.93325 ,-9.15703 
460 ,89.3103 ,1.63700 ,-0.96063 ,-9.42566 
461 ,89.5183 ,1.63902 ,-0.95378 ,-9.35850 
462 ,89.7104 ,1.64099 ,-0.96747 ,-9.49282 
463 ,89.9182 ,1.64302 ,-0.96063 ,-9.42566 
464 ,90.1106 ,1.64494 ,-0.98116 ,-9.62713 
465 ,90.3185 ,1.64701 ,-0.98116 ,-9.62713 
466 ,90.5108 ,1.64896 ,-1.00854 ,-9.89576 
467 ,90.7187 ,1.65097 ,-0.99827 ,-9.79502 
468 ,90.9109 ,1.65290 ,-1.00511 ,-9.86218 
469 ,91.1029 ,1.65484 ,-1.02565 ,-10.06365 
470 ,91.3271 ,1.65702 ,-1.03249 ,-10.13080 
471 ,91.5352 ,1.65918 ,-1.03591 ,-10.16438 
472 ,91.7114 ,1.66102 ,-1.04618 ,-10.26512 
473 ,91.9194 ,1.66306 ,-1.05645 ,-10.36585 
474 ,92.0951 ,1.66483 ,-1.05302 ,-10.33227 
475 ,92.2876 ,1.66670 ,-1.07698 ,-10.56732 
476 ,92.4957 ,1.66880 ,-1.07698 ,-10.56732 
477 ,92.6877 ,1.67074 ,-1.10093 ,-10.80237 
478 ,92.8957 ,1.67279 ,-1.08382 ,-10.63448 
479 ,93.0878 ,1.67467 ,-1.11462 ,-10.93668 
480 ,93.2798 ,1.67658 ,-1.10778 ,-10.86953 
481 ,93.4721 ,1.67849 ,-1.11805 ,-10.97026 
482 ,93.6639 ,1.68049 ,-1.13173 ,-11.10457 
483 ,93.8561 ,1.68237 ,-1.12831 ,-11.07100 
484 ,94.0482 ,1.68425 ,-1.15569 ,-11.33962 
485 ,94.2243 ,1.68614 ,-1.16253 ,-11.40678 
486 ,94.4325 ,1.68801 ,-1.16596 ,-11.44036 
487 ,94.6566 ,1.69030 ,-1.17622 ,-11.54109 
488 ,94.8486 ,1.69230 ,-1.17964 ,-11.57467 
489 ,95.0405 ,1.69418 ,-1.18649 ,-11.64183 
490 ,95.2328 ,1.69611 ,-1.18991 ,-11.67541 
491 ,95.4247 ,1.69818 ,-1.21044 ,-11.87688 
492 ,95.6167 ,1.69993 ,-1.20702 ,-11.84330 
493 ,95.8087 ,1.70187 ,-1.22071 ,-11.97761 
494 ,96.0010 ,1.70387 ,-1.22755 ,-12.04477 
495 ,96.1931 ,1.70578 ,-1.23098 ,-12.07834 
496 ,96.3852 ,1.70767 ,-1.25835 ,-12.34697 
497 ,96.5933 ,1.70964 ,-1.25493 ,-12.31339 
498 ,96.8013 ,1.71178 ,-1.26178 ,-12.38055 
499 ,96.9935 ,1.71374 ,-1.25835 ,-12.34697 
500 ,97.1855 ,1.71572 ,-1.28573 ,-12.61560 
501 ,97.3777 ,1.71753 ,-1.27547 ,-12.51486 
502 ,97.5856 ,1.71964 ,-1.29600 ,-12.71633 
503 ,97.7776 ,1.72153 ,-1.29600 ,-12.71633 
504 ,97.9538 ,1.72340 ,-1.29942 ,-12.74991 
505 ,98.1453 ,1.72529 ,-1.30969 ,-12.85065 
506 ,98.3374 ,1.72715 ,-1.33022 ,-13.05212 
507 ,98.5299 ,1.72913 ,-1.31311 ,-12.88422 
508 ,98.7702 ,1.73149 ,-1.32338 ,-12.98496 
509 ,98.9786 ,1.73356 ,-1.34391 ,-13.18643 
510 ,99.1542 ,1.73547 ,-1.35075 ,-13.25359 
511 ,99.3464 ,1.73728 ,-1.35417 ,-13.28716 
512 ,99.5382 ,1.73916 ,-1.37813 ,-13.52221 
513 ,99.7141 ,1.74107 ,-1.37129 ,-13.45506 
514 ,99.9066 ,1.74287 ,-1.37813 ,-13.52221 
515 ,100.0827 ,1.74472 ,-1.40209 ,-13.75726 
516 ,100.2586 ,1.74640 ,-1.40209 ,-13.75726 
517 ,100.4669 ,1.74845 ,-1.40893 ,-13.82442 
518 ,100.6750 ,1.75054 ,-1.40209 ,-13.75726 
519 ,100.8829 ,1.75264 ,-1.41577 ,-13.89157 
520 ,101.0911 ,1.75468 ,-1.40893 ,-13.82442 
521 ,101.2673 ,1.75654 ,-1.41577 ,-13.89157 
522 ,101.4754 ,1.75851 ,-1.44315 ,-14.16020 
523 ,101.6833 ,1.76064 ,-1.44315 ,-14.16020 
524 ,101.8751 ,1.76252 ,-1.46026 ,-14.32809 
525 ,102.0835 ,1.76452 ,-1.45342 ,-14.26093 
526 ,102.2914 ,1.76657 ,-1.46711 ,-14.39525 
527 ,102.4838 ,1.76864 ,-1.48422 ,-14.56314 
528 ,102.6756 ,1.77055 ,-1.50133 ,-14.73103 
529 ,102.8676 ,1.77248 ,-1.48764 ,-14.59672 
530 ,103.0596 ,1.77441 ,-1.49448 ,-14.66387 
531 ,103.2680 ,1.77645 ,-1.49106 ,-14.63030 
532 ,103.4599 ,1.77836 ,-1.51844 ,-14.89892 
533 ,103.6523 ,1.78036 ,-1.52871 ,-14.99966 
534 ,103.8604 ,1.78234 ,-1.52871 ,-14.99966 
535 ,104.0520 ,1.78428 ,-1.53555 ,-15.06681 
536 ,104.2608 ,1.78631 ,-1.54924 ,-15.20113 
537 ,104.4683 ,1.78846 ,-1.53555 ,-15.06681 
538 ,104.6605 ,1.79037 ,-1.54924 ,-15.20113 
539 ,104.8528 ,1.79230 ,-1.56635 ,-15.36902 
540 ,105.0448 ,1.79425 ,-1.55950 ,-15.30186 
541 ,105.2529 ,1.79632 ,-1.58346 ,-15.53691 
542 ,105.4449 ,1.79823 ,-1.58346 ,-15.53691 
543 ,105.6370 ,1.80013 ,-1.59715 ,-15.67122 
544 ,105.8289 ,1.80201 ,-1.59715 ,-15.67122 
545 ,106.0052 ,1.80386 ,-1.59715 ,-15.67122 
546 ,106.2128 ,1.80593 ,-1.63137 ,-16.00701 
547 ,106.4214 ,1.80786 ,-1.60399 ,-15.73838 
548 ,106.6294 ,1.81004 ,-1.63137 ,-16.00701 
549 ,106.8214 ,1.81206 ,-1.62453 ,-15.93985 
550 ,107.0136 ,1.81393 ,-1.65190 ,-16.20848 
551 ,107.2057 ,1.81581 ,-1.64506 ,-16.14132 
552 ,107.3978 ,1.81778 ,-1.65190 ,-16.20848 
553 ,107.6059 ,1.81986 ,-1.66559 ,-16.34279 
554 ,107.8139 ,1.82181 ,-1.67244 ,-16.40995 
555 ,108.0220 ,1.82396 ,-1.66217 ,-16.30921 
556 ,108.2140 ,1.82592 ,-1.69297 ,-16.61142 
557 ,108.4057 ,1.82780 ,-1.69639 ,-16.64499 
558 ,108.5983 ,1.82971 ,-1.69981 ,-16.67857 
559 ,108.7902 ,1.83162 ,-1.71692 ,-16.84646 
560 ,108.9501 ,1.83343 ,-1.71350 ,-16.81289 
561 ,109.1425 ,1.83522 ,-1.70324 ,-16.71215 
562 ,109.3185 ,1.83709 ,-1.72719 ,-16.94720 
563 ,109.4946 ,1.83879 ,-1.73061 ,-16.98078 
564 ,109.6868 ,1.84062 ,-1.73404 ,-17.01436 
565 ,109.8787 ,1.84251 ,-1.73746 ,-17.04793 
566 ,110.0549 ,1.84435 ,-1.75457 ,-17.21582 
567 ,110.2469 ,1.84620 ,-1.76826 ,-17.35014 
568 ,110.4231 ,1.84806 ,-1.75799 ,-17.24940 
569 ,110.6150 ,1.85000 ,-1.77510 ,-17.41729 
570 ,110.8071 ,1.85178 ,-1.78537 ,-17.51803 
571 ,110.9992 ,1.85378 ,-1.77168 ,-17.38372 
572 ,111.2073 ,1.85579 ,-1.79221 ,-17.58519 
573 ,111.3994 ,1.85776 ,-1.78537 ,-17.51803 
574 ,111.5751 ,1.85955 ,-1.79221 ,-17.58519 
575 ,111.7675 ,1.86142 ,-1.81959 ,-17.85381 
576 ,111.9758 ,1.86351 ,-1.81959 ,-17.85381 
577 ,112.1833 ,1.86563 ,-1.82986 ,-17.95455 
578 ,112.3760 ,1.86751 ,-1.81959 ,-17.85381 
579 ,112.5680 ,1.86939 ,-1.83670 ,-18.02170 
580 ,112.7435 ,1.87131 ,-1.84012 ,-18.05528 
581 ,112.9200 ,1.87300 ,-1.84012 ,-18.05528 
582 ,113.1122 ,1.87485 ,-1.85381 ,-18.18960 
583 ,113.3200 ,1.87691 ,-1.85723 ,-18.22317 
584 ,113.4963 ,1.87876 ,-1.85381 ,-18.18960 
585 ,113.6881 ,1.88064 ,-1.88119 ,-18.45822 
586 ,113.8964 ,1.88262 ,-1.88461 ,-18.49180 
587 ,114.0884 ,1.88466 ,-1.90172 ,-18.65969 
588 ,114.2808 ,1.88651 ,-1.89146 ,-18.55896 
589 ,114.4725 ,1.88845 ,-1.90857 ,-18.72685 
590 ,114.6647 ,1.89036 ,-1.89830 ,-18.62611 
591 ,114.8564 ,1.89223 ,-1.90857 ,-18.72685 
592 ,115.0486 ,1.89421 ,-1.92225 ,-18.86116 
593 ,115.2568 ,1.89629 ,-1.91883 ,-18.82758 
594 ,115.4489 ,1.89823 ,-1.93594 ,-18.99547 
595 ,115.6411 ,1.90019 ,-1.93594 ,-18.99547 
596 ,115.8490 ,1.90220 ,-1.95648 ,-19.19694 
597 ,116.0409 ,1.90421 ,-1.95305 ,-19.16337 
598 ,116.2493 ,1.90619 ,-1.95648 ,-19.19694 
599 ,116.4575 ,1.90828 ,-1.97016 ,-19.33126 
600 ,116.6495 ,1.91021 ,-1.97016 ,-19.33126 
601 ,116.8416 ,1.91215 ,-1.99412 ,-19.56631 
602 ,117.0332 ,1.91409 ,-1.97701 ,-19.39841 
603 ,117.2257 ,1.91602 ,-2.00096 ,-19.63346 
604 ,117.4338 ,1.91803 ,-2.00096 ,-19.63346 
605 ,117.6419 ,1.92011 ,-2.01808 ,-19.80135 
606 ,117.8339 ,1.92209 ,-1.99412 ,-19.56631 
607 ,118.0260 ,1.92400 ,-2.02492 ,-19.86851 
608 ,118.2178 ,1.92587 ,-2.01808 ,-19.80135 
609 ,118.3940 ,1.92782 ,-2.02834 ,-19.90209 
610 ,118.5862 ,1.92956 ,-2.04887 ,-20.10356 
611 ,118.7943 ,1.93168 ,-2.04545 ,-20.06998 
612 ,119.0024 ,1.93371 ,-2.05572 ,-20.17072 
613 ,119.1941 ,1.93565 ,-2.04887 ,-20.10356 
614 ,119.3865 ,1.93759 ,-2.05914 ,-20.20429 
615 ,119.5787 ,1.93954 ,-2.07283 ,-20.33861 
616 ,119.7707 ,1.94144 ,-2.07283 ,-20.33861 
617 ,119.9789 ,1.94346 ,-2.08994 ,-20.50650 
618 ,120.1709 ,1.94543 ,-2.08310 ,-20.43934 
619 ,120.3629 ,1.94743 ,-2.10363 ,-20.64081 
620 ,120.5550 ,1.94925 ,-2.09336 ,-20.54008 
621 ,120.7469 ,1.95119 ,-2.10021 ,-20.60723 
622 ,120.9390 ,1.95307 ,-2.12416 ,-20.84228 
623 ,121.1312 ,1.95499 ,-2.12074 ,-20.80870 
624 ,121.3391 ,1.95709 ,-2.13443 ,-20.94302 
625 ,121.5314 ,1.95909 ,-2.14470 ,-21.04375 
626 ,121.7393 ,1.96105 ,-2.15154 ,-21.11091 
627 ,121.9316 ,1.96296 ,-2.14127 ,-21.01017 
628 ,122.1394 ,1.96511 ,-2.15838 ,-21.17806 
629 ,122.3317 ,1.96709 ,-2.15496 ,-21.14449 
630 ,122.5238 ,1.96906 ,-2.17892 ,-21.37953 
631 ,122.7317 ,1.97091 ,-2.18234 ,-21.41311 
632 ,122.9240 ,1.97296 ,-2.18234 ,-21.41311 
633 ,123.1159 ,1.97484 ,-2.19603 ,-21.54743 
634 ,123.3241 ,1.97696 ,-2.19945 ,-21.58100 
635 ,123.5160 ,1.97887 ,-2.19603 ,-21.54743 
636 ,123.7080 ,1.98082 ,-2.19603 ,-21.54743 
637 ,123.9324 ,1.98292 ,-2.21314 ,-21.71532 
638 ,124.1404 ,1.98506 ,-2.24052 ,-21.98394 
639 ,124.3483 ,1.98723 ,-2.21998 ,-21.78247 
640 ,124.5566 ,1.98924 ,-2.25078 ,-22.08468 
641 ,124.7484 ,1.99118 ,-2.24052 ,-21.98394 
642 ,124.9567 ,1.99322 ,-2.25763 ,-22.15184 
643 ,125.1488 ,1.99522 ,-2.25078 ,-22.08468 
644 ,125.3407 ,1.99707 ,-2.25420 ,-22.11826 
645 ,125.5330 ,1.99907 ,-2.27132 ,-22.28615 
646 ,125.7246 ,2.00093 ,-2.26447 ,-22.21899 
647 ,125.9170 ,2.00286 ,-2.28843 ,-22.45404 
648 ,126.1090 ,2.00474 ,-2.28500 ,-22.42046 
649 ,126.3012 ,2.00666 ,-2.29527 ,-22.52120 
650 ,126.4772 ,2.00850 ,-2.29185 ,-22.48762 
651 ,126.6694 ,2.01036 ,-2.29527 ,-22.52120 
652 ,126.8615 ,2.01239 ,-2.30554 ,-22.62193 
653 ,127.0535 ,2.01421 ,-2.31923 ,-22.75624 
654 ,127.2134 ,2.01600 ,-2.31923 ,-22.75624 
655 ,127.4056 ,2.01769 ,-2.31923 ,-22.75624 
656 ,127.5815 ,2.01957 ,-2.31238 ,-22.68909 
657 ,127.7741 ,2.02144 ,-2.34318 ,-22.99129 
658 ,127.9658 ,2.02335 ,-2.33291 ,-22.89056 
659 ,128.1580 ,2.02535 ,-2.32607 ,-22.82340 
660 ,128.3497 ,2.02717 ,-2.34318 ,-22.99129 
661 ,128.5422 ,2.02911 ,-2.34660 ,-23.02487 
662 ,128.7337 ,2.03110 ,-2.37056 ,-23.25992 
663 ,128.9260 ,2.03298 ,-2.37056 ,-23.25992 
664 ,129.1018 ,2.03488 ,-2.36371 ,-23.19276 
665 ,129.2941 ,2.03657 ,-2.38082 ,-23.36065 
666 ,129.5025 ,2.03876 ,-2.37398 ,-23.29350 
667 ,129.6945 ,2.04067 ,-2.40136 ,-23.56212 
668 ,129.8866 ,2.04253 ,-2.40136 ,-23.56212 
669 ,130.0783 ,2.04448 ,-2.39794 ,-23.52855 
670 ,130.2705 ,2.04636 ,-2.42531 ,-23.79717 
671 ,130.4628 ,2.04823 ,-2.40820 ,-23.62928 
672 ,130.6711 ,2.05033 ,-2.40820 ,-23.62928 
673 ,130.8790 ,2.05244 ,-2.41505 ,-23.69644 
674 ,131.0712 ,2.05434 ,-2.44927 ,-24.03222 
675 ,131.2633 ,2.05635 ,-2.44585 ,-23.99864 
676 ,131.4713 ,2.05839 ,-2.45269 ,-24.06580 
677 ,131.6634 ,2.06027 ,-2.44242 ,-23.96506 
678 ,131.8716 ,2.06230 ,-2.44242 ,-23.96506 
679 ,132.0797 ,2.06444 ,-2.44927 ,-24.03222 
680 ,132.2717 ,2.06639 ,-2.46980 ,-24.23369 
681 ,132.4637 ,2.06833 ,-2.47322 ,-24.26727 
682 ,132.6558 ,2.07018 ,-2.46296 ,-24.16653 
683 ,132.8479 ,2.07209 ,-2.49033 ,-24.43516 
684 ,133.0400 ,2.07407 ,-2.48007 ,-24.33442 
685 ,133.2481 ,2.07613 ,-2.50060 ,-24.53589 
686 ,133.4562 ,2.07820 ,-2.49376 ,-24.46874 
687 ,133.6483 ,2.08017 ,-2.50402 ,-24.56947 
688 ,133.8563 ,2.08224 ,-2.50060 ,-24.53589 
689 ,134.0324 ,2.08403 ,-2.51771 ,-24.70379 
690 ,134.2244 ,2.08591 ,-2.52798 ,-24.80452 
691 ,134.4002 ,2.08770 ,-2.52113 ,-24.73736 
692 ,134.5927 ,2.08960 ,-2.52456 ,-24.77094 
693 ,134.7847 ,2.09156 ,-2.54851 ,-25.00599 
694 ,134.9607 ,2.09336 ,-2.52798 ,-24.80452 
695 ,135.1528 ,2.09513 ,-2.54167 ,-24.93883 
696 ,135.3447 ,2.09710 ,-2.55878 ,-25.10673 
697 ,135.5370 ,2.09901 ,-2.55878 ,-25.10673 
698 ,135.7131 ,2.10086 ,-2.54851 ,-25.00599 
699 ,135.9052 ,2.10276 ,-2.57247 ,-25.24104 
700 ,136.0972 ,2.10462 ,-2.57589 ,-25.27462 
701 ,136.3053 ,2.10672 ,-2.59300 ,-25.44251 
702 ,136.5132 ,2.10886 ,-2.57589 ,-25.27462 
703 ,136.7054 ,2.11070 ,-2.59642 ,-25.47609 
704 ,136.8973 ,2.11263 ,-2.58958 ,-25.40893 
705 ,137.1056 ,2.11464 ,-2.61353 ,-25.64398 
706 ,137.2975 ,2.11663 ,-2.60669 ,-25.57682 
707 ,137.5057 ,2.11865 ,-2.62380 ,-25.74471 
708 ,137.6979 ,2.12064 ,-2.62038 ,-25.71114 
709 ,137.8897 ,2.12252 ,-2.62722 ,-25.77829 
710 ,138.0820 ,2.12446 ,-2.64091 ,-25.91260 
711 ,138.2739 ,2.12638 ,-2.62380 ,-25.74471 
712 ,138.4661 ,2.12831 ,-2.64091 ,-25.91260 
713 ,138.6420 ,2.13009 ,-2.64091 ,-25.91260 
714 ,138.8504 ,2.13214 ,-2.65118 ,-26.01334 
715 ,139.0585 ,2.13421 ,-2.65460 ,-26.04692 
716 ,139.2664 ,2.13634 ,-2.66144 ,-26.11407 
717 ,139.4587 ,2.13818 ,-2.67171 ,-26.21481 
718 ,139.6667 ,2.14035 ,-2.66486 ,-26.14765 
719 ,139.8428 ,2.14220 ,-2.68540 ,-26.34912 
720 ,140.0349 ,2.14395 ,-2.66829 ,-26.18123 
721 ,140.2270 ,2.14593 ,-2.68540 ,-26.34912 
722 ,140.4188 ,2.14781 ,-2.70251 ,-26.51701 
723 ,140.6108 ,2.14975 ,-2.69224 ,-26.41628 
724 ,140.8190 ,2.15173 ,-2.69566 ,-26.44986 
725 ,141.0113 ,2.15379 ,-2.69909 ,-26.48344 
726 ,141.1873 ,2.15558 ,-2.71278 ,-26.61775 
727 ,141.3954 ,2.15761 ,-2.71620 ,-26.65133 
728 ,141.6035 ,2.15966 ,-2.72646 ,-26.75206 
729 ,141.7956 ,2.16158 ,-2.72646 ,-26.75206 
730 ,141.9872 ,2.16345 ,-2.72989 ,-26.78564 
731 ,142.1638 ,2.16536 ,-2.73331 ,-26.81922 
732 ,142.3558 ,2.16723 ,-2.75726 ,-27.05427 
733 ,142.5480 ,2.16912 ,-2.74357 ,-26.91995 
734 ,142.7400 ,2.17102 ,-2.75042 ,-26.98711 
735 ,142.9318 ,2.17298 ,-2.75726 ,-27.05427 
736 ,143.1241 ,2.17488 ,-2.75726 ,-27.05427 
737 ,143.3162 ,2.17677 ,-2.76753 ,-27.15500 
738 ,143.5081 ,2.17867 ,-2.75384 ,-27.02069 
739 ,143.7004 ,2.18063 ,-2.78122 ,-27.28932 
740 ,143.9084 ,2.18269 ,-2.76753 ,-27.15500 
741 ,144.1161 ,2.18475 ,-2.78806 ,-27.35647 
742 ,144.3086 ,2.18671 ,-2.78806 ,-27.35647 
743 ,144.5162 ,2.18883 ,-2.79833 ,-27.45721 
744 ,144.7086 ,2.19066 ,-2.79148 ,-27.39005 
745 ,144.9009 ,2.19262 ,-2.80517 ,-27.52436 
746 ,145.0927 ,2.19460 ,-2.80517 ,-27.52436 
747 ,145.3169 ,2.19677 ,-2.82571 ,-27.72583 
748 ,145.5248 ,2.19885 ,-2.80860 ,-27.55794 
749 ,145.7171 ,2.20076 ,-2.83597 ,-27.82657 
750 ,145.9093 ,2.20266 ,-2.82228 ,-27.69225 
751 ,146.1012 ,2.20464 ,-2.84282 ,-27.89372 
752 ,146.2934 ,2.20667 ,-2.82913 ,-27.75941 
753 ,146.4855 ,2.20846 ,-2.83597 ,-27.82657 
754 ,146.6773 ,2.21037 ,-2.85651 ,-28.02804 
755 ,146.8536 ,2.21219 ,-2.85308 ,-27.99446 
756 ,147.0615 ,2.21410 ,-2.85651 ,-28.02804 
757 ,147.2376 ,2.21604 ,-2.87362 ,-28.19593 
758 ,147.4296 ,2.21798 ,-2.87704 ,-28.22951 
759 ,147.6220 ,2.21987 ,-2.86335 ,-28.09519 
760 ,147.8299 ,2.22193 ,-2.88046 ,-28.26309 
761 ,148.0378 ,2.22395 ,-2.89415 ,-28.39740 
762 ,148.2461 ,2.22595 ,-2.87704 ,-28.22951 
763 ,148.4219 ,2.22792 ,-2.88731 ,-28.33024 
764 ,148.6304 ,2.22983 ,-2.90784 ,-28.53171 
765 ,148.8383 ,2.23201 ,-2.90099 ,-28.46456 
766 ,149.0303 ,2.23394 ,-2.91126 ,-28.56529 
767 ,149.2227 ,2.23585 ,-2.90099 ,-28.46456 
768 ,149.4147 ,2.23779 ,-2.92153 ,-28.66603 
769 ,149.6067 ,2.23962 ,-2.90784 ,-28.53171 
770 ,149.7987 ,2.24160 ,-2.93179 ,-28.76676 
771 ,149.9908 ,2.24346 ,-2.92153 ,-28.66603 
772 ,150.1830 ,2.24550 ,-2.92495 ,-28.69960 
773 ,150.3590 ,2.24727 ,-2.94890 ,-28.93465 
774 ,150.5669 ,2.24931 ,-2.94548 ,-28.90107 
775 ,150.7593 ,2.25118 ,-2.95233 ,-28.96823 
776 ,150.9513 ,2.25322 ,-2.93522 ,-28.80034 
777 ,151.1594 ,2.25517 ,-2.96602 ,-29.10254 
778 ,151.3512 ,2.25711 ,-2.95917 ,-29.03539 
779 ,151.5435 ,2.25904 ,-2.95575 ,-29.00181 
780 ,151.7355 ,2.26092 ,-2.97628 ,-29.20328 
781 ,151.9273 ,2.26290 ,-2.96259 ,-29.06897 
782 ,152.1198 ,2.26477 ,-2.99339 ,-29.37117 
783 ,152.3119 ,2.26678 ,-2.99681 ,-29.40475 
784 ,152.5199 ,2.26872 ,-2.98313 ,-29.27043 
785 ,152.7116 ,2.27083 ,-3.00366 ,-29.47190 
786 ,152.9042 ,2.27265 ,-2.99681 ,-29.40475 
787 ,153.1121 ,2.27473 ,-3.01050 ,-29.53906 
788 ,153.3040 ,2.27660 ,-3.00024 ,-29.43833 
789 ,153.4964 ,2.27858 ,-3.00708 ,-29.50548 
790 ,153.7045 ,2.28064 ,-3.00708 ,-29.50548 
791 ,153.8965 ,2.28265 ,-3.03104 ,-29.74053 
792 ,154.0726 ,2.28441 ,-3.02077 ,-29.63980 
793 ,154.2643 ,2.28619 ,-3.02077 ,-29.63980 
794 ,154.4568 ,2.28813 ,-3.04130 ,-29.84127 
795 ,154.6649 ,2.29023 ,-3.03446 ,-29.77411 
796 ,154.8570 ,2.29215 ,-3.04815 ,-29.90842 
797 ,155.0490 ,2.29408 ,-3.06184 ,-30.04274 
798 ,155.2570 ,2.29612 ,-3.05841 ,-30.00916 
799 ,155.4653 ,2.29810 ,-3.05499 ,-29.97558 
800 ,155.6735 ,2.30030 ,-3.07895 ,-30.21063 
801 ,155.8813 ,2.30234 ,-3.05841 ,-30.00916 
802 ,156.0575 ,2.30418 ,-3.07895 ,-30.21063 
803 ,156.2655 ,2.30620 ,-3.07895 ,-30.21063 
804 ,156.4577 ,2.30813 ,-3.06526 ,-30.07631 
805 ,156.6497 ,2.31010 ,-3.08921 ,-30.31136 
806 ,156.8416 ,2.31203 ,-3.07552 ,-30.17705 
807 ,157.0174 ,2.31387 ,-3.10975 ,-30.51283 
808 ,157.2097 ,2.31565 ,-3.09606 ,-30.37852 
809 ,157.4340 ,2.31795 ,-3.09948 ,-30.41210 
810 ,157.6421 ,2.31995 ,-3.09606 ,-30.37852 
811 ,157.8339 ,2.32194 ,-3.12344 ,-30.64715 
812 ,158.0422 ,2.32400 ,-3.10632 ,-30.47925 
813 ,158.2182 ,2.32584 ,-3.12686 ,-30.68072 
814 ,158.4104 ,2.32766 ,-3.13370 ,-30.74788 
815 ,158.6020 ,2.32955 ,-3.13028 ,-30.71430 
816 ,158.7940 ,2.33155 ,-3.13712 ,-30.78146 
817 ,158.9862 ,2.33345 ,-3.14397 ,-30.84862 
818 ,159.2103 ,2.33572 ,-3.14055 ,-30.81504 
819 ,159.4027 ,2.33760 ,-3.13370 ,-30.74788 
820 ,159.6109 ,2.33971 ,-3.15766 ,-30.98293 
821 ,159.8031 ,2.34155 ,-3.14397 ,-30.84862 
822 ,160.0110 ,2.34365 ,-3.16108 ,-31.01651 
823 ,160.2031 ,2.34563 ,-3.16108 ,-31.01651 
824 ,160.4112 ,2.34771 ,-3.16450 ,-31.05008 
825 ,160.6034 ,2.34965 ,-3.17135 ,-31.11724 
826 ,160.8114 ,2.35169 ,-3.18161 ,-31.21798 
827 ,161.0034 ,2.35362 ,-3.18161 ,-31.21798 
828 ,161.1956 ,2.35550 ,-3.18846 ,-31.28513 
829 ,161.3872 ,2.35741 ,-3.18503 ,-31.25155 
830 ,161.5797 ,2.35938 ,-3.18503 ,-31.25155 
831 ,161.7719 ,2.36127 ,-3.21926 ,-31.58734 
832 ,161.9800 ,2.36338 ,-3.19530 ,-31.35229 
833 ,162.1717 ,2.36529 ,-3.20899 ,-31.48660 
834 ,162.3478 ,2.36711 ,-3.20557 ,-31.45302 
835 ,162.5399 ,2.36889 ,-3.20214 ,-31.41945 
836 ,162.7323 ,2.37080 ,-3.22268 ,-31.62092 
837 ,162.9243 ,2.37281 ,-3.22610 ,-31.65449 
838 ,163.1164 ,2.37475 ,-3.20899 ,-31.48660 
839 ,163.3244 ,2.37672 ,-3.23979 ,-31.78881 
840 ,163.5161 ,2.37872 ,-3.21926 ,-31.58734 
841 ,163.7084 ,2.38064 ,-3.24663 ,-31.85596 
842 ,163.9166 ,2.38271 ,-3.23294 ,-31.72165 
843 ,164.1087 ,2.38463 ,-3.25348 ,-31.92312 
844 ,164.2848 ,2.38644 ,-3.23637 ,-31.75523 
845 ,164.4771 ,2.38828 ,-3.23979 ,-31.78881 
846 ,164.6849 ,2.39041 ,-3.26032 ,-31.99028 
847 ,164.8772 ,2.39230 ,-3.24663 ,-31.85596 
848 ,165.0693 ,2.39425 ,-3.26717 ,-32.05743 
849 ,165.2611 ,2.39618 ,-3.27059 ,-32.09101 
850 ,165.4533 ,2.39806 ,-3.28428 ,-32.22533 
851 ,165.6614 ,2.40011 ,-3.27401 ,-32.12459 
852 ,165.8535 ,2.40211 ,-3.27743 ,-32.15817 
853 ,166.0614 ,2.40412 ,-3.28428 ,-32.22533 
854 ,166.2532 ,2.40605 ,-3.28428 ,-32.22533 
855 ,166.4617 ,2.40819 ,-3.30481 ,-32.42680 
856 ,166.6698 ,2.41024 ,-3.30481 ,-32.42680 
857 ,166.8618 ,2.41217 ,-3.30823 ,-32.46037 
858 ,167.0539 ,2.41405 ,-3.30139 ,-32.39322 
859 ,167.2460 ,2.41596 ,-3.32192 ,-32.59469 
860 ,167.4378 ,2.41790 ,-3.30823 ,-32.46037 
