Data stamp = , 28-04-2022 22:52:14 623

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.5855 ,1.60959 ,-0.81347 ,-7.98179 
441 ,86.7937 ,1.61175 ,-0.85112 ,-8.35115 
442 ,86.9857 ,1.61367 ,-0.85112 ,-8.35115 
443 ,87.1775 ,1.61554 ,-0.84769 ,-8.31758 
444 ,87.3699 ,1.61752 ,-0.87165 ,-8.55262 
445 ,87.5780 ,1.61961 ,-0.85796 ,-8.41831 
446 ,87.7700 ,1.62149 ,-0.88876 ,-8.72051 
447 ,87.9621 ,1.62347 ,-0.88192 ,-8.65336 
448 ,88.1540 ,1.62534 ,-0.89218 ,-8.75409 
449 ,88.3623 ,1.62742 ,-0.89218 ,-8.75409 
450 ,88.5702 ,1.62945 ,-0.91956 ,-9.02272 
451 ,88.7626 ,1.63144 ,-0.90929 ,-8.92198 
452 ,88.9707 ,1.63341 ,-0.94009 ,-9.22419 
453 ,89.1781 ,1.63557 ,-0.92640 ,-9.08988 
454 ,89.3545 ,1.63742 ,-0.96747 ,-9.49282 
455 ,89.5629 ,1.63933 ,-0.96405 ,-9.45924 
456 ,89.7707 ,1.64148 ,-0.98116 ,-9.62713 
457 ,89.9630 ,1.64347 ,-0.97774 ,-9.59355 
458 ,90.1707 ,1.64546 ,-0.99827 ,-9.79502 
459 ,90.3628 ,1.64745 ,-0.98458 ,-9.66071 
460 ,90.5547 ,1.64933 ,-0.99485 ,-9.76144 
461 ,90.7309 ,1.65122 ,-1.02222 ,-10.03007 
462 ,90.9231 ,1.65301 ,-1.02565 ,-10.06365 
463 ,91.1151 ,1.65494 ,-1.01196 ,-9.92933 
464 ,91.3073 ,1.65688 ,-1.03249 ,-10.13080 
465 ,91.4992 ,1.65880 ,-1.03591 ,-10.16438 
466 ,91.6914 ,1.66070 ,-1.04276 ,-10.23154 
467 ,91.8995 ,1.66279 ,-1.03934 ,-10.19796 
468 ,92.0919 ,1.66475 ,-1.05302 ,-10.33227 
469 ,92.2999 ,1.66680 ,-1.06671 ,-10.46659 
470 ,92.4921 ,1.66870 ,-1.08382 ,-10.63448 
471 ,92.6997 ,1.67078 ,-1.08040 ,-10.60090 
472 ,92.8922 ,1.67272 ,-1.09409 ,-10.73521 
473 ,93.1163 ,1.67489 ,-1.09409 ,-10.73521 
474 ,93.3245 ,1.67703 ,-1.13173 ,-11.10457 
475 ,93.5325 ,1.67900 ,-1.11120 ,-10.90310 
476 ,93.7405 ,1.68120 ,-1.13173 ,-11.10457 
477 ,93.9325 ,1.68314 ,-1.13516 ,-11.13815 
478 ,94.1406 ,1.68518 ,-1.14884 ,-11.27247 
479 ,94.3326 ,1.68712 ,-1.14200 ,-11.20531 
480 ,94.5409 ,1.68903 ,-1.17280 ,-11.50751 
481 ,94.7328 ,1.69113 ,-1.15911 ,-11.37320 
482 ,94.9406 ,1.69316 ,-1.18991 ,-11.67541 
483 ,95.1334 ,1.69509 ,-1.18991 ,-11.67541 
484 ,95.3411 ,1.69706 ,-1.21387 ,-11.91045 
485 ,95.5335 ,1.69909 ,-1.19333 ,-11.70898 
486 ,95.7254 ,1.70101 ,-1.22413 ,-12.01119 
487 ,95.9174 ,1.70289 ,-1.21044 ,-11.87688 
488 ,96.0936 ,1.70479 ,-1.22755 ,-12.04477 
489 ,96.2852 ,1.70662 ,-1.25151 ,-12.27981 
490 ,96.4776 ,1.70846 ,-1.24467 ,-12.21266 
491 ,96.6696 ,1.71049 ,-1.25835 ,-12.34697 
492 ,96.8620 ,1.71240 ,-1.27889 ,-12.54844 
493 ,97.0696 ,1.71438 ,-1.25835 ,-12.34697 
494 ,97.2781 ,1.71648 ,-1.28915 ,-12.64918 
495 ,97.4861 ,1.71865 ,-1.29258 ,-12.68275 
496 ,97.6782 ,1.72051 ,-1.28231 ,-12.58202 
497 ,97.8544 ,1.72244 ,-1.30626 ,-12.81707 
498 ,98.0306 ,1.72414 ,-1.31653 ,-12.91780 
499 ,98.2221 ,1.72596 ,-1.33022 ,-13.05212 
500 ,98.4306 ,1.72793 ,-1.30969 ,-12.85065 
501 ,98.6385 ,1.73016 ,-1.34049 ,-13.15285 
502 ,98.8467 ,1.73216 ,-1.34733 ,-13.22001 
503 ,99.0389 ,1.73410 ,-1.34733 ,-13.22001 
504 ,99.2310 ,1.73609 ,-1.34049 ,-13.15285 
505 ,99.4231 ,1.73800 ,-1.37471 ,-13.48863 
506 ,99.6149 ,1.73990 ,-1.36102 ,-13.35432 
507 ,99.8071 ,1.74182 ,-1.37129 ,-13.45506 
508 ,100.0152 ,1.74389 ,-1.38155 ,-13.55579 
509 ,100.2070 ,1.74579 ,-1.39866 ,-13.72368 
510 ,100.3830 ,1.74768 ,-1.41235 ,-13.85799 
511 ,100.5755 ,1.74952 ,-1.40551 ,-13.79084 
512 ,100.7834 ,1.75157 ,-1.42604 ,-13.99231 
513 ,100.9917 ,1.75369 ,-1.40551 ,-13.79084 
514 ,101.1994 ,1.75576 ,-1.43631 ,-14.09304 
515 ,101.3919 ,1.75764 ,-1.43288 ,-14.05946 
516 ,101.5998 ,1.75977 ,-1.45000 ,-14.22736 
517 ,101.8080 ,1.76179 ,-1.44657 ,-14.19378 
518 ,102.0001 ,1.76377 ,-1.47395 ,-14.46240 
519 ,102.2078 ,1.76583 ,-1.46711 ,-14.39525 
520 ,102.4003 ,1.76771 ,-1.47395 ,-14.46240 
521 ,102.5759 ,1.76962 ,-1.47737 ,-14.49598 
522 ,102.7683 ,1.77140 ,-1.48080 ,-14.52956 
523 ,102.9602 ,1.77336 ,-1.50817 ,-14.79819 
524 ,103.1526 ,1.77523 ,-1.50133 ,-14.73103 
525 ,103.3764 ,1.77736 ,-1.52186 ,-14.93250 
526 ,103.5684 ,1.77938 ,-1.51844 ,-14.89892 
527 ,103.7608 ,1.78132 ,-1.53213 ,-15.03324 
528 ,103.9688 ,1.78348 ,-1.53555 ,-15.06681 
529 ,104.1768 ,1.78548 ,-1.55950 ,-15.30186 
530 ,104.3687 ,1.78739 ,-1.53897 ,-15.10039 
531 ,104.5612 ,1.78931 ,-1.57319 ,-15.43617 
532 ,104.7528 ,1.79122 ,-1.56635 ,-15.36902 
533 ,104.9451 ,1.79322 ,-1.56635 ,-15.36902 
534 ,105.1531 ,1.79521 ,-1.58346 ,-15.53691 
535 ,105.3610 ,1.79740 ,-1.60399 ,-15.73838 
536 ,105.5370 ,1.79922 ,-1.59715 ,-15.67122 
537 ,105.7293 ,1.80099 ,-1.59030 ,-15.60407 
538 ,105.9213 ,1.80295 ,-1.62110 ,-15.90627 
539 ,106.1298 ,1.80496 ,-1.63137 ,-16.00701 
540 ,106.3378 ,1.80711 ,-1.64164 ,-16.10774 
541 ,106.5295 ,1.80899 ,-1.62110 ,-15.90627 
542 ,106.7057 ,1.81087 ,-1.64506 ,-16.14132 
543 ,106.8820 ,1.81263 ,-1.66217 ,-16.30921 
544 ,107.0741 ,1.81442 ,-1.66217 ,-16.30921 
545 ,107.2822 ,1.81652 ,-1.66217 ,-16.30921 
546 ,107.4740 ,1.81845 ,-1.67244 ,-16.40995 
547 ,107.6664 ,1.82037 ,-1.66901 ,-16.37637 
548 ,107.8582 ,1.82229 ,-1.69297 ,-16.61142 
549 ,108.0501 ,1.82423 ,-1.67586 ,-16.44352 
550 ,108.2423 ,1.82619 ,-1.69297 ,-16.61142 
551 ,108.4347 ,1.82801 ,-1.70324 ,-16.71215 
552 ,108.6265 ,1.82993 ,-1.71350 ,-16.81289 
553 ,108.8349 ,1.83203 ,-1.72377 ,-16.91362 
554 ,109.0265 ,1.83396 ,-1.72035 ,-16.88004 
555 ,109.2030 ,1.83585 ,-1.74088 ,-17.08151 
556 ,109.3949 ,1.83766 ,-1.75457 ,-17.21582 
557 ,109.5869 ,1.83960 ,-1.73746 ,-17.04793 
558 ,109.7791 ,1.84146 ,-1.75799 ,-17.24940 
559 ,110.0033 ,1.84372 ,-1.75799 ,-17.24940 
560 ,110.1950 ,1.84575 ,-1.78195 ,-17.48445 
561 ,110.3713 ,1.84753 ,-1.76826 ,-17.35014 
562 ,110.5630 ,1.84943 ,-1.79221 ,-17.58519 
563 ,110.7716 ,1.85130 ,-1.78537 ,-17.51803 
564 ,110.9798 ,1.85349 ,-1.79563 ,-17.61876 
565 ,111.1717 ,1.85544 ,-1.80590 ,-17.71950 
566 ,111.3633 ,1.85732 ,-1.80932 ,-17.75308 
567 ,111.5558 ,1.85923 ,-1.82301 ,-17.88739 
568 ,111.7801 ,1.86139 ,-1.82643 ,-17.92097 
569 ,111.9720 ,1.86346 ,-1.83670 ,-18.02170 
570 ,112.1641 ,1.86548 ,-1.82986 ,-17.95455 
571 ,112.3562 ,1.86723 ,-1.85039 ,-18.15602 
572 ,112.5320 ,1.86918 ,-1.84697 ,-18.12244 
573 ,112.7245 ,1.87099 ,-1.85039 ,-18.15602 
574 ,112.9164 ,1.87286 ,-1.87777 ,-18.42464 
575 ,113.1245 ,1.87496 ,-1.86408 ,-18.29033 
576 ,113.3164 ,1.87692 ,-1.87434 ,-18.39107 
577 ,113.5082 ,1.87872 ,-1.88119 ,-18.45822 
578 ,113.7167 ,1.88077 ,-1.88461 ,-18.49180 
579 ,113.9088 ,1.88280 ,-1.89488 ,-18.59254 
580 ,114.1006 ,1.88466 ,-1.89488 ,-18.59254 
581 ,114.2930 ,1.88662 ,-1.93252 ,-18.96190 
582 ,114.4851 ,1.88854 ,-1.91199 ,-18.76043 
583 ,114.6772 ,1.89042 ,-1.94279 ,-19.06263 
584 ,114.8694 ,1.89230 ,-1.92910 ,-18.92832 
585 ,115.0615 ,1.89437 ,-1.92568 ,-18.89474 
586 ,115.2694 ,1.89637 ,-1.95305 ,-19.16337 
587 ,115.4616 ,1.89823 ,-1.94963 ,-19.12979 
588 ,115.6692 ,1.90039 ,-1.97701 ,-19.39841 
589 ,115.8616 ,1.90237 ,-1.95305 ,-19.16337 
590 ,116.0538 ,1.90424 ,-1.97701 ,-19.39841 
591 ,116.2455 ,1.90616 ,-1.96332 ,-19.26410 
592 ,116.4379 ,1.90809 ,-1.97359 ,-19.36484 
593 ,116.6459 ,1.91010 ,-1.98043 ,-19.43199 
594 ,116.8219 ,1.91199 ,-1.98728 ,-19.49915 
595 ,117.0142 ,1.91376 ,-2.01465 ,-19.76778 
596 ,117.2062 ,1.91578 ,-2.01465 ,-19.76778 
597 ,117.3983 ,1.91769 ,-2.02492 ,-19.86851 
598 ,117.6063 ,1.91975 ,-2.03176 ,-19.93567 
599 ,117.8301 ,1.92186 ,-2.03861 ,-20.00282 
600 ,118.0226 ,1.92396 ,-2.01808 ,-19.80135 
601 ,118.2305 ,1.92600 ,-2.04545 ,-20.06998 
602 ,118.4227 ,1.92789 ,-2.04203 ,-20.03640 
603 ,118.6148 ,1.92977 ,-2.05572 ,-20.17072 
604 ,118.8228 ,1.93186 ,-2.04887 ,-20.10356 
605 ,119.0149 ,1.93380 ,-2.06599 ,-20.27145 
606 ,119.2067 ,1.93566 ,-2.06599 ,-20.27145 
607 ,119.3991 ,1.93762 ,-2.06941 ,-20.30503 
608 ,119.6071 ,1.93983 ,-2.08994 ,-20.50650 
609 ,119.7992 ,1.94170 ,-2.07967 ,-20.40576 
610 ,119.9752 ,1.94351 ,-2.10363 ,-20.64081 
611 ,120.1833 ,1.94540 ,-2.10705 ,-20.67439 
612 ,120.3915 ,1.94757 ,-2.12758 ,-20.87586 
613 ,120.5835 ,1.94951 ,-2.12074 ,-20.80870 
614 ,120.7755 ,1.95143 ,-2.11047 ,-20.70797 
615 ,120.9835 ,1.95350 ,-2.11732 ,-20.77512 
616 ,121.1757 ,1.95553 ,-2.14470 ,-21.04375 
617 ,121.3674 ,1.95731 ,-2.16181 ,-21.21164 
618 ,121.5594 ,1.95928 ,-2.13101 ,-20.90944 
619 ,121.7676 ,1.96126 ,-2.16181 ,-21.21164 
620 ,121.9760 ,1.96333 ,-2.16181 ,-21.21164 
621 ,122.1999 ,1.96566 ,-2.15838 ,-21.17806 
622 ,122.3924 ,1.96755 ,-2.17207 ,-21.31238 
623 ,122.5845 ,1.96951 ,-2.18576 ,-21.44669 
624 ,122.8084 ,1.97162 ,-2.18234 ,-21.41311 
625 ,123.0166 ,1.97378 ,-2.19603 ,-21.54743 
626 ,123.2087 ,1.97579 ,-2.21998 ,-21.78247 
627 ,123.4166 ,1.97779 ,-2.19603 ,-21.54743 
628 ,123.5927 ,1.97973 ,-2.21998 ,-21.78247 
629 ,123.7849 ,1.98150 ,-2.22683 ,-21.84963 
630 ,123.9930 ,1.98354 ,-2.22683 ,-21.84963 
631 ,124.1850 ,1.98551 ,-2.23367 ,-21.91679 
632 ,124.3927 ,1.98763 ,-2.23025 ,-21.88321 
633 ,124.5852 ,1.98951 ,-2.25763 ,-22.15184 
634 ,124.7933 ,1.99153 ,-2.25420 ,-22.11826 
635 ,125.0172 ,1.99385 ,-2.26105 ,-22.18541 
636 ,125.2094 ,1.99577 ,-2.27132 ,-22.28615 
637 ,125.4015 ,1.99768 ,-2.26789 ,-22.25257 
638 ,125.5775 ,1.99950 ,-2.26447 ,-22.21899 
639 ,125.7695 ,2.00130 ,-2.28500 ,-22.42046 
640 ,125.9614 ,2.00324 ,-2.27816 ,-22.35330 
641 ,126.1379 ,2.00510 ,-2.29185 ,-22.48762 
642 ,126.3301 ,2.00701 ,-2.29527 ,-22.52120 
643 ,126.5220 ,2.00892 ,-2.30212 ,-22.58835 
644 ,126.7142 ,2.01077 ,-2.29527 ,-22.52120 
645 ,126.9221 ,2.01290 ,-2.31580 ,-22.72267 
646 ,127.1303 ,2.01479 ,-2.31580 ,-22.72267 
647 ,127.3384 ,2.01704 ,-2.30896 ,-22.65551 
648 ,127.5304 ,2.01895 ,-2.33976 ,-22.95771 
649 ,127.7224 ,2.02086 ,-2.34318 ,-22.99129 
650 ,127.9145 ,2.02272 ,-2.33976 ,-22.95771 
651 ,128.1228 ,2.02475 ,-2.36714 ,-23.22634 
652 ,128.3145 ,2.02679 ,-2.34318 ,-22.99129 
653 ,128.5068 ,2.02871 ,-2.37740 ,-23.32708 
654 ,128.6987 ,2.03067 ,-2.37056 ,-23.25992 
655 ,128.9069 ,2.03275 ,-2.38082 ,-23.36065 
656 ,129.0830 ,2.03462 ,-2.37398 ,-23.29350 
657 ,129.2751 ,2.03635 ,-2.37398 ,-23.29350 
658 ,129.4671 ,2.03825 ,-2.39794 ,-23.52855 
659 ,129.6594 ,2.04024 ,-2.40136 ,-23.56212 
660 ,129.8511 ,2.04217 ,-2.38767 ,-23.42781 
661 ,130.0436 ,2.04411 ,-2.41505 ,-23.69644 
662 ,130.2512 ,2.04616 ,-2.40478 ,-23.59570 
663 ,130.4437 ,2.04804 ,-2.43216 ,-23.86433 
664 ,130.6356 ,2.04998 ,-2.41505 ,-23.69644 
665 ,130.8432 ,2.05202 ,-2.44585 ,-23.99864 
666 ,131.0520 ,2.05413 ,-2.44242 ,-23.96506 
667 ,131.2600 ,2.05623 ,-2.44927 ,-24.03222 
668 ,131.4521 ,2.05814 ,-2.43900 ,-23.93149 
669 ,131.6441 ,2.06002 ,-2.46296 ,-24.16653 
670 ,131.8362 ,2.06202 ,-2.45611 ,-24.09938 
671 ,132.0280 ,2.06388 ,-2.46296 ,-24.16653 
672 ,132.2204 ,2.06585 ,-2.48691 ,-24.40158 
673 ,132.4443 ,2.06801 ,-2.46638 ,-24.20011 
674 ,132.6366 ,2.06999 ,-2.49718 ,-24.50232 
675 ,132.8287 ,2.07194 ,-2.47665 ,-24.30085 
676 ,133.0365 ,2.07397 ,-2.49376 ,-24.46874 
677 ,133.2127 ,2.07587 ,-2.50402 ,-24.56947 
678 ,133.4049 ,2.07764 ,-2.51429 ,-24.67021 
679 ,133.6130 ,2.07964 ,-2.51429 ,-24.67021 
680 ,133.8210 ,2.08178 ,-2.52798 ,-24.80452 
681 ,134.0451 ,2.08404 ,-2.53140 ,-24.83810 
682 ,134.2367 ,2.08594 ,-2.52456 ,-24.77094 
683 ,134.4293 ,2.08789 ,-2.52456 ,-24.77094 
684 ,134.6372 ,2.08997 ,-2.54851 ,-25.00599 
685 ,134.8453 ,2.09204 ,-2.54851 ,-25.00599 
686 ,135.0375 ,2.09392 ,-2.54851 ,-25.00599 
687 ,135.2454 ,2.09599 ,-2.56562 ,-25.17388 
688 ,135.4537 ,2.09802 ,-2.57589 ,-25.27462 
689 ,135.6617 ,2.10024 ,-2.57589 ,-25.27462 
690 ,135.8698 ,2.10228 ,-2.55878 ,-25.10673 
691 ,136.0621 ,2.10419 ,-2.59642 ,-25.47609 
692 ,136.2701 ,2.10633 ,-2.57931 ,-25.30820 
693 ,136.4620 ,2.10834 ,-2.60669 ,-25.57682 
694 ,136.6542 ,2.11013 ,-2.59642 ,-25.47609 
695 ,136.8617 ,2.11220 ,-2.60327 ,-25.54324 
696 ,137.0704 ,2.11436 ,-2.59984 ,-25.50967 
697 ,137.2625 ,2.11624 ,-2.61353 ,-25.64398 
698 ,137.4543 ,2.11818 ,-2.61695 ,-25.67756 
699 ,137.6627 ,2.12012 ,-2.61353 ,-25.64398 
700 ,137.8547 ,2.12227 ,-2.62380 ,-25.74471 
701 ,138.0464 ,2.12402 ,-2.63749 ,-25.87903 
702 ,138.2388 ,2.12595 ,-2.65118 ,-26.01334 
703 ,138.4309 ,2.12790 ,-2.63749 ,-25.87903 
704 ,138.6227 ,2.12984 ,-2.67171 ,-26.21481 
705 ,138.8152 ,2.13172 ,-2.66829 ,-26.18123 
706 ,139.0232 ,2.13385 ,-2.68198 ,-26.31554 
707 ,139.2153 ,2.13576 ,-2.67513 ,-26.24839 
708 ,139.4234 ,2.13777 ,-2.65802 ,-26.08050 
709 ,139.6314 ,2.13993 ,-2.68540 ,-26.34912 
710 ,139.8236 ,2.14186 ,-2.66144 ,-26.11407 
711 ,140.0318 ,2.14395 ,-2.69909 ,-26.48344 
712 ,140.2236 ,2.14595 ,-2.70251 ,-26.51701 
713 ,140.4157 ,2.14769 ,-2.69566 ,-26.44986 
714 ,140.6239 ,2.14982 ,-2.69909 ,-26.48344 
715 ,140.8156 ,2.15173 ,-2.71962 ,-26.68491 
716 ,141.0238 ,2.15373 ,-2.70251 ,-26.51701 
717 ,141.2160 ,2.15573 ,-2.73331 ,-26.81922 
718 ,141.3921 ,2.15763 ,-2.71278 ,-26.61775 
719 ,141.5844 ,2.15938 ,-2.71620 ,-26.65133 
720 ,141.7763 ,2.16138 ,-2.72989 ,-26.78564 
721 ,141.9844 ,2.16339 ,-2.72304 ,-26.71848 
722 ,142.1763 ,2.16537 ,-2.76411 ,-27.12142 
723 ,142.3845 ,2.16741 ,-2.74357 ,-26.91995 
724 ,142.5764 ,2.16931 ,-2.75726 ,-27.05427 
725 ,142.7686 ,2.17132 ,-2.75384 ,-27.02069 
726 ,142.9443 ,2.17314 ,-2.74700 ,-26.95353 
727 ,143.1368 ,2.17495 ,-2.76753 ,-27.15500 
728 ,143.3291 ,2.17690 ,-2.77437 ,-27.22216 
729 ,143.5369 ,2.17890 ,-2.78806 ,-27.35647 
730 ,143.7292 ,2.18091 ,-2.78464 ,-27.32289 
731 ,143.9212 ,2.18281 ,-2.78806 ,-27.35647 
732 ,144.1132 ,2.18472 ,-2.80175 ,-27.49079 
733 ,144.3053 ,2.18665 ,-2.78464 ,-27.32289 
734 ,144.4974 ,2.18852 ,-2.79491 ,-27.42363 
735 ,144.7056 ,2.19062 ,-2.79148 ,-27.39005 
736 ,144.8973 ,2.19251 ,-2.80860 ,-27.55794 
737 ,145.0891 ,2.19448 ,-2.81202 ,-27.59152 
738 ,145.2816 ,2.19641 ,-2.81202 ,-27.59152 
739 ,145.4898 ,2.19845 ,-2.83597 ,-27.82657 
740 ,145.6815 ,2.20038 ,-2.82913 ,-27.75941 
741 ,145.8739 ,2.20232 ,-2.84966 ,-27.96088 
742 ,146.0660 ,2.20420 ,-2.82913 ,-27.75941 
743 ,146.2417 ,2.20614 ,-2.84966 ,-27.96088 
744 ,146.4500 ,2.20795 ,-2.85651 ,-28.02804 
745 ,146.6582 ,2.21019 ,-2.84966 ,-27.96088 
746 ,146.8502 ,2.21202 ,-2.86335 ,-28.09519 
747 ,147.0425 ,2.21400 ,-2.85993 ,-28.06162 
748 ,147.2341 ,2.21592 ,-2.87019 ,-28.16235 
749 ,147.4265 ,2.21783 ,-2.88731 ,-28.33024 
750 ,147.6184 ,2.21976 ,-2.88046 ,-28.26309 
751 ,147.8108 ,2.22171 ,-2.89757 ,-28.43098 
752 ,148.0189 ,2.22375 ,-2.89073 ,-28.36382 
753 ,148.2108 ,2.22569 ,-2.89757 ,-28.43098 
754 ,148.4025 ,2.22754 ,-2.89073 ,-28.36382 
755 ,148.5950 ,2.22945 ,-2.90784 ,-28.53171 
756 ,148.7869 ,2.23140 ,-2.91468 ,-28.59887 
757 ,148.9951 ,2.23340 ,-2.91126 ,-28.56529 
758 ,149.1870 ,2.23547 ,-2.93522 ,-28.80034 
759 ,149.3791 ,2.23733 ,-2.91126 ,-28.56529 
760 ,149.5551 ,2.23923 ,-2.93179 ,-28.76676 
761 ,149.7474 ,2.24104 ,-2.93522 ,-28.80034 
762 ,149.9393 ,2.24296 ,-2.92495 ,-28.69960 
763 ,150.1315 ,2.24484 ,-2.95575 ,-29.00181 
764 ,150.3234 ,2.24679 ,-2.94548 ,-28.90107 
765 ,150.5154 ,2.24867 ,-2.94206 ,-28.86750 
766 ,150.7074 ,2.25064 ,-2.96259 ,-29.06897 
767 ,150.8999 ,2.25249 ,-2.94890 ,-28.93465 
768 ,151.0918 ,2.25445 ,-2.96602 ,-29.10254 
769 ,151.2839 ,2.25640 ,-2.96602 ,-29.10254 
770 ,151.4759 ,2.25825 ,-2.97286 ,-29.16970 
771 ,151.6517 ,2.26022 ,-2.98313 ,-29.27043 
772 ,151.8439 ,2.26195 ,-2.96944 ,-29.13612 
773 ,152.0524 ,2.26409 ,-2.98997 ,-29.33759 
774 ,152.2605 ,2.26615 ,-2.98997 ,-29.33759 
775 ,152.4526 ,2.26806 ,-3.00708 ,-29.50548 
776 ,152.6607 ,2.27014 ,-2.99681 ,-29.40475 
777 ,152.8687 ,2.27223 ,-3.02077 ,-29.63980 
778 ,153.0768 ,2.27422 ,-3.00708 ,-29.50548 
779 ,153.2687 ,2.27625 ,-3.02419 ,-29.67337 
780 ,153.4610 ,2.27817 ,-3.01393 ,-29.57264 
781 ,153.6691 ,2.28027 ,-3.03446 ,-29.77411 
782 ,153.8611 ,2.28215 ,-3.02419 ,-29.67337 
783 ,154.0532 ,2.28403 ,-3.04130 ,-29.84127 
784 ,154.2454 ,2.28596 ,-3.04130 ,-29.84127 
785 ,154.4534 ,2.28801 ,-3.04130 ,-29.84127 
786 ,154.6456 ,2.29008 ,-3.04130 ,-29.84127 
787 ,154.8375 ,2.29186 ,-3.05157 ,-29.94200 
788 ,155.0614 ,2.29422 ,-3.05499 ,-29.97558 
789 ,155.2697 ,2.29618 ,-3.06184 ,-30.04274 
790 ,155.4618 ,2.29816 ,-3.06184 ,-30.04274 
791 ,155.6538 ,2.30007 ,-3.06526 ,-30.07631 
792 ,155.8460 ,2.30196 ,-3.07895 ,-30.21063 
793 ,156.0380 ,2.30392 ,-3.07210 ,-30.14347 
794 ,156.2461 ,2.30597 ,-3.08579 ,-30.27778 
795 ,156.4383 ,2.30791 ,-3.07895 ,-30.21063 
796 ,156.6304 ,2.30983 ,-3.09948 ,-30.41210 
797 ,156.8383 ,2.31184 ,-3.08579 ,-30.27778 
798 ,157.0303 ,2.31380 ,-3.09948 ,-30.41210 
799 ,157.2385 ,2.31585 ,-3.10632 ,-30.47925 
800 ,157.4466 ,2.31794 ,-3.12001 ,-30.61357 
801 ,157.6385 ,2.31995 ,-3.10975 ,-30.51283 
802 ,157.8310 ,2.32186 ,-3.11659 ,-30.57999 
803 ,158.0550 ,2.32410 ,-3.10975 ,-30.51283 
804 ,158.2630 ,2.32614 ,-3.14397 ,-30.84862 
805 ,158.4550 ,2.32807 ,-3.12686 ,-30.68072 
806 ,158.6471 ,2.33002 ,-3.14055 ,-30.81504 
807 ,158.8392 ,2.33194 ,-3.15081 ,-30.91577 
808 ,159.0314 ,2.33387 ,-3.13370 ,-30.74788 
809 ,159.2230 ,2.33588 ,-3.14739 ,-30.88219 
810 ,159.4155 ,2.33767 ,-3.14739 ,-30.88219 
811 ,159.6395 ,2.33979 ,-3.16792 ,-31.08366 
812 ,159.8473 ,2.34188 ,-3.15766 ,-30.98293 
813 ,160.0398 ,2.34397 ,-3.17477 ,-31.15082 
814 ,160.2476 ,2.34599 ,-3.18161 ,-31.21798 
815 ,160.4559 ,2.34804 ,-3.17135 ,-31.11724 
816 ,160.6640 ,2.35012 ,-3.18846 ,-31.28513 
817 ,160.8561 ,2.35206 ,-3.17819 ,-31.18440 
818 ,161.0801 ,2.35429 ,-3.20214 ,-31.41945 
819 ,161.2882 ,2.35637 ,-3.18503 ,-31.25155 
820 ,161.4802 ,2.35825 ,-3.19872 ,-31.38587 
821 ,161.6885 ,2.36038 ,-3.21241 ,-31.52018 
822 ,161.8803 ,2.36235 ,-3.21926 ,-31.58734 
823 ,162.0726 ,2.36427 ,-3.21241 ,-31.52018 
824 ,162.2644 ,2.36612 ,-3.21583 ,-31.55376 
825 ,162.4724 ,2.36821 ,-3.21583 ,-31.55376 
826 ,162.6644 ,2.37010 ,-3.22610 ,-31.65449 
827 ,162.8569 ,2.37213 ,-3.23294 ,-31.72165 
828 ,163.0489 ,2.37404 ,-3.23294 ,-31.72165 
829 ,163.2571 ,2.37601 ,-3.22952 ,-31.68807 
830 ,163.4329 ,2.37794 ,-3.23294 ,-31.72165 
831 ,163.6252 ,2.37978 ,-3.25006 ,-31.88954 
832 ,163.8171 ,2.38170 ,-3.26032 ,-31.99028 
833 ,163.9933 ,2.38353 ,-3.24663 ,-31.85596 
834 ,164.1854 ,2.38536 ,-3.27059 ,-32.09101 
835 ,164.3774 ,2.38726 ,-3.27401 ,-32.12459 
836 ,164.5853 ,2.38931 ,-3.26717 ,-32.05743 
837 ,164.7776 ,2.39127 ,-3.27743 ,-32.15817 
838 ,164.9856 ,2.39332 ,-3.27743 ,-32.15817 
839 ,165.1778 ,2.39526 ,-3.28085 ,-32.19175 
840 ,165.3854 ,2.39733 ,-3.27401 ,-32.12459 
841 ,165.5616 ,2.39924 ,-3.29797 ,-32.35964 
842 ,165.7537 ,2.40102 ,-3.27743 ,-32.15817 
843 ,165.9462 ,2.40296 ,-3.29454 ,-32.32606 
844 ,166.1701 ,2.40511 ,-3.30481 ,-32.42680 
845 ,166.3782 ,2.40723 ,-3.30139 ,-32.39322 
846 ,166.5703 ,2.40918 ,-3.30139 ,-32.39322 
847 ,166.7781 ,2.41123 ,-3.31508 ,-32.52753 
848 ,166.9706 ,2.41319 ,-3.30823 ,-32.46037 
849 ,167.1627 ,2.41514 ,-3.31850 ,-32.56111 
850 ,167.3708 ,2.41705 ,-3.33219 ,-32.69542 
851 ,167.5950 ,2.41938 ,-3.32877 ,-32.66184 
852 ,167.7868 ,2.42136 ,-3.31850 ,-32.56111 
853 ,167.9950 ,2.42341 ,-3.32877 ,-32.66184 
854 ,168.1871 ,2.42534 ,-3.33219 ,-32.69542 
855 ,168.3793 ,2.42730 ,-3.34930 ,-32.86331 
856 ,168.5713 ,2.42929 ,-3.33561 ,-32.72900 
857 ,168.7632 ,2.43109 ,-3.35272 ,-32.89689 
858 ,168.9711 ,2.43323 ,-3.35614 ,-32.93047 
859 ,169.1634 ,2.43517 ,-3.35614 ,-32.93047 
860 ,169.3556 ,2.43705 ,-3.36983 ,-33.06478 
