Data stamp = , 28-04-2022 19:33:19 203

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.3498 ,1.60733 ,-0.81689 ,-8.01537 
441 ,86.5420 ,1.60924 ,-0.81347 ,-7.98179 
442 ,86.7339 ,1.61115 ,-0.83058 ,-8.14968 
443 ,86.9262 ,1.61309 ,-0.82716 ,-8.11611 
444 ,87.1337 ,1.61518 ,-0.85454 ,-8.38473 
445 ,87.3262 ,1.61707 ,-0.85454 ,-8.38473 
446 ,87.5180 ,1.61899 ,-0.87165 ,-8.55262 
447 ,87.7104 ,1.62088 ,-0.86138 ,-8.45189 
448 ,87.9024 ,1.62284 ,-0.87165 ,-8.55262 
449 ,88.0946 ,1.62483 ,-0.89218 ,-8.75409 
450 ,88.2701 ,1.62663 ,-0.88534 ,-8.68694 
451 ,88.4627 ,1.62844 ,-0.89218 ,-8.75409 
452 ,88.6707 ,1.63048 ,-0.90245 ,-8.85483 
453 ,88.8629 ,1.63245 ,-0.90245 ,-8.85483 
454 ,89.0709 ,1.63449 ,-0.92640 ,-9.08988 
455 ,89.2630 ,1.63646 ,-0.92298 ,-9.05630 
456 ,89.4710 ,1.63842 ,-0.94694 ,-9.29135 
457 ,89.6631 ,1.64049 ,-0.93667 ,-9.19061 
458 ,89.8552 ,1.64234 ,-0.96063 ,-9.42566 
459 ,90.0471 ,1.64430 ,-0.95036 ,-9.32492 
460 ,90.2230 ,1.64613 ,-0.97774 ,-9.59355 
461 ,90.4150 ,1.64794 ,-0.99143 ,-9.72786 
462 ,90.6073 ,1.64987 ,-0.99143 ,-9.72786 
463 ,90.8153 ,1.65198 ,-1.01196 ,-9.92933 
464 ,91.0237 ,1.65405 ,-1.00169 ,-9.82860 
465 ,91.2317 ,1.65612 ,-1.02222 ,-10.03007 
466 ,91.4078 ,1.65788 ,-1.02565 ,-10.06365 
467 ,91.5999 ,1.65981 ,-1.03249 ,-10.13080 
468 ,91.7920 ,1.66177 ,-1.04618 ,-10.26512 
469 ,91.9842 ,1.66365 ,-1.05302 ,-10.33227 
470 ,92.1762 ,1.66568 ,-1.05987 ,-10.39943 
471 ,92.3683 ,1.66743 ,-1.04960 ,-10.29869 
472 ,92.5600 ,1.66938 ,-1.08382 ,-10.63448 
473 ,92.7525 ,1.67136 ,-1.09751 ,-10.76879 
474 ,92.9606 ,1.67338 ,-1.08725 ,-10.66806 
475 ,93.1526 ,1.67534 ,-1.10778 ,-10.86953 
476 ,93.3446 ,1.67727 ,-1.10093 ,-10.80237 
477 ,93.5527 ,1.67929 ,-1.12831 ,-11.07100 
478 ,93.7448 ,1.68132 ,-1.13516 ,-11.13815 
479 ,93.9527 ,1.68321 ,-1.13858 ,-11.17173 
480 ,94.1610 ,1.68542 ,-1.13173 ,-11.10457 
481 ,94.3529 ,1.68734 ,-1.15227 ,-11.30604 
482 ,94.5611 ,1.68944 ,-1.15227 ,-11.30604 
483 ,94.7689 ,1.69144 ,-1.15911 ,-11.37320 
484 ,94.9614 ,1.69342 ,-1.16938 ,-11.47394 
485 ,95.1695 ,1.69547 ,-1.16938 ,-11.47394 
486 ,95.3615 ,1.69741 ,-1.18649 ,-11.64183 
487 ,95.5695 ,1.69945 ,-1.19333 ,-11.70898 
488 ,95.7617 ,1.70138 ,-1.22071 ,-11.97761 
489 ,95.9698 ,1.70355 ,-1.21729 ,-11.94403 
490 ,96.1778 ,1.70554 ,-1.24124 ,-12.17908 
491 ,96.3699 ,1.70745 ,-1.21729 ,-11.94403 
492 ,96.5615 ,1.70936 ,-1.24124 ,-12.17908 
493 ,96.7540 ,1.71127 ,-1.24467 ,-12.21266 
494 ,96.9621 ,1.71328 ,-1.25151 ,-12.27981 
495 ,97.1702 ,1.71543 ,-1.25151 ,-12.27981 
496 ,97.3623 ,1.71741 ,-1.26178 ,-12.38055 
497 ,97.5705 ,1.71945 ,-1.27204 ,-12.48128 
498 ,97.7784 ,1.72150 ,-1.29942 ,-12.74991 
499 ,97.9702 ,1.72346 ,-1.27889 ,-12.54844 
500 ,98.1627 ,1.72541 ,-1.29258 ,-12.68275 
501 ,98.3547 ,1.72741 ,-1.29258 ,-12.68275 
502 ,98.5468 ,1.72920 ,-1.30284 ,-12.78349 
503 ,98.7707 ,1.73136 ,-1.33364 ,-13.08569 
504 ,98.9629 ,1.73338 ,-1.34049 ,-13.15285 
505 ,99.1711 ,1.73545 ,-1.33364 ,-13.08569 
506 ,99.3791 ,1.73754 ,-1.35417 ,-13.28716 
507 ,99.5712 ,1.73952 ,-1.35075 ,-13.25359 
508 ,99.7629 ,1.74137 ,-1.36444 ,-13.38790 
509 ,99.9555 ,1.74328 ,-1.39182 ,-13.65653 
510 ,100.1470 ,1.74522 ,-1.36444 ,-13.38790 
511 ,100.3395 ,1.74722 ,-1.39182 ,-13.65653 
512 ,100.5474 ,1.74921 ,-1.38155 ,-13.55579 
513 ,100.7233 ,1.75111 ,-1.40893 ,-13.82442 
514 ,100.8834 ,1.75277 ,-1.41235 ,-13.85799 
515 ,101.0754 ,1.75447 ,-1.42604 ,-13.99231 
516 ,101.2674 ,1.75641 ,-1.41920 ,-13.92515 
517 ,101.4600 ,1.75841 ,-1.43288 ,-14.05946 
518 ,101.6677 ,1.76042 ,-1.43288 ,-14.05946 
519 ,101.8601 ,1.76236 ,-1.44315 ,-14.16020 
520 ,102.0520 ,1.76431 ,-1.45000 ,-14.22736 
521 ,102.2282 ,1.76609 ,-1.45342 ,-14.26093 
522 ,102.4363 ,1.76813 ,-1.47737 ,-14.49598 
523 ,102.6444 ,1.77022 ,-1.46711 ,-14.39525 
524 ,102.8361 ,1.77207 ,-1.49106 ,-14.63030 
525 ,103.0286 ,1.77396 ,-1.48764 ,-14.59672 
526 ,103.2368 ,1.77609 ,-1.49791 ,-14.69745 
527 ,103.4443 ,1.77815 ,-1.50133 ,-14.73103 
528 ,103.6368 ,1.78010 ,-1.52186 ,-14.93250 
529 ,103.8287 ,1.78202 ,-1.50475 ,-14.76461 
530 ,104.0530 ,1.78417 ,-1.53213 ,-15.03324 
531 ,104.2610 ,1.78642 ,-1.53897 ,-15.10039 
532 ,104.4688 ,1.78842 ,-1.53897 ,-15.10039 
533 ,104.6612 ,1.79036 ,-1.56635 ,-15.36902 
534 ,104.8693 ,1.79243 ,-1.54582 ,-15.16755 
535 ,105.0614 ,1.79434 ,-1.57319 ,-15.43617 
536 ,105.2534 ,1.79632 ,-1.56977 ,-15.40260 
537 ,105.4454 ,1.79830 ,-1.59373 ,-15.63764 
538 ,105.6210 ,1.80005 ,-1.60399 ,-15.73838 
539 ,105.8133 ,1.80187 ,-1.59715 ,-15.67122 
540 ,106.0056 ,1.80374 ,-1.60399 ,-15.73838 
541 ,106.1977 ,1.80571 ,-1.62453 ,-15.93985 
542 ,106.4057 ,1.80778 ,-1.61426 ,-15.83911 
543 ,106.5977 ,1.80969 ,-1.63821 ,-16.07416 
544 ,106.8060 ,1.81177 ,-1.62795 ,-15.97343 
545 ,107.0141 ,1.81386 ,-1.64506 ,-16.14132 
546 ,107.2222 ,1.81594 ,-1.66217 ,-16.30921 
547 ,107.4143 ,1.81786 ,-1.64848 ,-16.17490 
548 ,107.6062 ,1.81980 ,-1.65533 ,-16.24205 
549 ,107.7980 ,1.82167 ,-1.68270 ,-16.51068 
550 ,107.9907 ,1.82358 ,-1.66217 ,-16.30921 
551 ,108.1985 ,1.82572 ,-1.69297 ,-16.61142 
552 ,108.4228 ,1.82789 ,-1.70324 ,-16.71215 
553 ,108.6146 ,1.82987 ,-1.71350 ,-16.81289 
554 ,108.8226 ,1.83197 ,-1.70666 ,-16.74573 
555 ,108.9987 ,1.83385 ,-1.72377 ,-16.91362 
556 ,109.1910 ,1.83565 ,-1.70324 ,-16.71215 
557 ,109.3830 ,1.83753 ,-1.73404 ,-17.01436 
558 ,109.5751 ,1.83948 ,-1.74772 ,-17.14867 
559 ,109.7673 ,1.84137 ,-1.74088 ,-17.08151 
560 ,109.9750 ,1.84343 ,-1.75457 ,-17.21582 
561 ,110.1672 ,1.84540 ,-1.75115 ,-17.18225 
562 ,110.3597 ,1.84726 ,-1.77852 ,-17.45087 
563 ,110.5513 ,1.84925 ,-1.76483 ,-17.31656 
564 ,110.7438 ,1.85120 ,-1.77168 ,-17.38372 
565 ,110.9357 ,1.85309 ,-1.78879 ,-17.55161 
566 ,111.1119 ,1.85486 ,-1.78879 ,-17.55161 
567 ,111.3198 ,1.85691 ,-1.80932 ,-17.75308 
568 ,111.5121 ,1.85889 ,-1.79563 ,-17.61876 
569 ,111.7198 ,1.86091 ,-1.81275 ,-17.78666 
570 ,111.8961 ,1.86276 ,-1.81617 ,-17.82023 
571 ,112.0879 ,1.86458 ,-1.80932 ,-17.75308 
572 ,112.2803 ,1.86652 ,-1.84012 ,-18.05528 
573 ,112.4722 ,1.86854 ,-1.82986 ,-17.95455 
574 ,112.6484 ,1.87023 ,-1.83328 ,-17.98813 
575 ,112.8405 ,1.87214 ,-1.86408 ,-18.29033 
576 ,113.0484 ,1.87417 ,-1.85039 ,-18.15602 
577 ,113.2243 ,1.87605 ,-1.87777 ,-18.42464 
578 ,113.4005 ,1.87777 ,-1.87777 ,-18.42464 
579 ,113.5927 ,1.87956 ,-1.87092 ,-18.35749 
580 ,113.7849 ,1.88154 ,-1.88803 ,-18.52538 
581 ,113.9929 ,1.88364 ,-1.88461 ,-18.49180 
582 ,114.1850 ,1.88564 ,-1.90514 ,-18.69327 
583 ,114.3772 ,1.88751 ,-1.91199 ,-18.76043 
584 ,114.5854 ,1.88953 ,-1.91883 ,-18.82758 
585 ,114.7931 ,1.89159 ,-1.92225 ,-18.86116 
586 ,115.0014 ,1.89377 ,-1.93594 ,-18.99547 
587 ,115.2095 ,1.89580 ,-1.92568 ,-18.89474 
588 ,115.3857 ,1.89764 ,-1.95305 ,-19.16337 
589 ,115.5772 ,1.89950 ,-1.94621 ,-19.09621 
590 ,115.7694 ,1.90141 ,-1.94621 ,-19.09621 
591 ,115.9615 ,1.90338 ,-1.97016 ,-19.33126 
592 ,116.1539 ,1.90526 ,-1.94621 ,-19.09621 
593 ,116.3620 ,1.90728 ,-1.98728 ,-19.49915 
594 ,116.5540 ,1.90927 ,-1.97016 ,-19.33126 
595 ,116.7621 ,1.91135 ,-1.98385 ,-19.46557 
596 ,116.9539 ,1.91328 ,-1.98043 ,-19.43199 
597 ,117.1464 ,1.91514 ,-1.99070 ,-19.53273 
598 ,117.3544 ,1.91731 ,-1.99070 ,-19.53273 
599 ,117.5465 ,1.91918 ,-2.01465 ,-19.76778 
600 ,117.7544 ,1.92123 ,-2.01808 ,-19.80135 
601 ,117.9624 ,1.92322 ,-2.03861 ,-20.00282 
602 ,118.1702 ,1.92545 ,-2.01465 ,-19.76778 
603 ,118.3627 ,1.92731 ,-2.05230 ,-20.13714 
604 ,118.5385 ,1.92925 ,-2.04545 ,-20.06998 
605 ,118.7310 ,1.93101 ,-2.03861 ,-20.00282 
606 ,118.9550 ,1.93313 ,-2.05914 ,-20.20429 
607 ,119.1468 ,1.93520 ,-2.06256 ,-20.23787 
608 ,119.3391 ,1.93714 ,-2.08652 ,-20.47292 
609 ,119.5472 ,1.93913 ,-2.07283 ,-20.33861 
610 ,119.7550 ,1.94117 ,-2.07625 ,-20.37219 
611 ,119.9471 ,1.94313 ,-2.08652 ,-20.47292 
612 ,120.1395 ,1.94505 ,-2.09336 ,-20.54008 
613 ,120.3316 ,1.94702 ,-2.08652 ,-20.47292 
614 ,120.5237 ,1.94894 ,-2.11732 ,-20.77512 
615 ,120.7153 ,1.95085 ,-2.11047 ,-20.70797 
616 ,120.9076 ,1.95280 ,-2.10705 ,-20.67439 
617 ,121.1000 ,1.95473 ,-2.13785 ,-20.97659 
618 ,121.3077 ,1.95673 ,-2.14127 ,-21.01017 
619 ,121.5160 ,1.95887 ,-2.13443 ,-20.94302 
620 ,121.7078 ,1.96073 ,-2.14127 ,-21.01017 
621 ,121.9162 ,1.96282 ,-2.14812 ,-21.07733 
622 ,122.1080 ,1.96477 ,-2.15154 ,-21.11091 
623 ,122.3005 ,1.96671 ,-2.17549 ,-21.34596 
624 ,122.5082 ,1.96878 ,-2.17549 ,-21.34596 
625 ,122.7167 ,1.97081 ,-2.17207 ,-21.31238 
626 ,122.9243 ,1.97289 ,-2.18576 ,-21.44669 
627 ,123.1167 ,1.97483 ,-2.18576 ,-21.44669 
628 ,123.3088 ,1.97682 ,-2.19261 ,-21.51385 
629 ,123.5009 ,1.97871 ,-2.20287 ,-21.61458 
630 ,123.7088 ,1.98070 ,-2.23025 ,-21.88321 
631 ,123.9010 ,1.98264 ,-2.22341 ,-21.81605 
632 ,124.0932 ,1.98459 ,-2.21998 ,-21.78247 
633 ,124.3010 ,1.98674 ,-2.24394 ,-22.01752 
634 ,124.4932 ,1.98853 ,-2.21998 ,-21.78247 
635 ,124.6854 ,1.99048 ,-2.25763 ,-22.15184 
636 ,124.8774 ,1.99246 ,-2.24394 ,-22.01752 
637 ,125.0532 ,1.99433 ,-2.25078 ,-22.08468 
638 ,125.2617 ,1.99617 ,-2.27474 ,-22.31973 
639 ,125.4698 ,1.99837 ,-2.27132 ,-22.28615 
640 ,125.6618 ,2.00031 ,-2.28158 ,-22.38688 
641 ,125.8699 ,2.00238 ,-2.28158 ,-22.38688 
642 ,126.0778 ,2.00449 ,-2.27816 ,-22.35330 
643 ,126.2862 ,2.00657 ,-2.28500 ,-22.42046 
644 ,126.4780 ,2.00848 ,-2.29869 ,-22.55477 
645 ,126.6863 ,2.01051 ,-2.31238 ,-22.68909 
646 ,126.8941 ,2.01253 ,-2.29869 ,-22.55477 
647 ,127.0865 ,2.01447 ,-2.31923 ,-22.75624 
648 ,127.2784 ,2.01641 ,-2.29527 ,-22.52120 
649 ,127.4705 ,2.01847 ,-2.33291 ,-22.89056 
650 ,127.6626 ,2.02027 ,-2.32265 ,-22.78982 
651 ,127.8547 ,2.02221 ,-2.31923 ,-22.75624 
652 ,128.0467 ,2.02411 ,-2.36029 ,-23.15918 
653 ,128.2388 ,2.02609 ,-2.34660 ,-23.02487 
654 ,128.4308 ,2.02801 ,-2.35003 ,-23.05845 
655 ,128.6385 ,2.03001 ,-2.35345 ,-23.09203 
656 ,128.8311 ,2.03196 ,-2.36714 ,-23.22634 
657 ,129.0231 ,2.03389 ,-2.37398 ,-23.29350 
658 ,129.2313 ,2.03588 ,-2.39451 ,-23.49497 
659 ,129.4068 ,2.03787 ,-2.38767 ,-23.42781 
660 ,129.5674 ,2.03949 ,-2.39109 ,-23.46139 
661 ,129.7594 ,2.04121 ,-2.39109 ,-23.46139 
662 ,129.9512 ,2.04309 ,-2.39451 ,-23.49497 
663 ,130.1436 ,2.04510 ,-2.41162 ,-23.66286 
664 ,130.3357 ,2.04698 ,-2.39451 ,-23.49497 
665 ,130.5437 ,2.04911 ,-2.42531 ,-23.79717 
666 ,130.7517 ,2.05110 ,-2.43216 ,-23.86433 
667 ,130.9439 ,2.05308 ,-2.42531 ,-23.79717 
668 ,131.1359 ,2.05499 ,-2.43558 ,-23.89791 
669 ,131.3278 ,2.05689 ,-2.44585 ,-23.99864 
670 ,131.5198 ,2.05883 ,-2.43558 ,-23.89791 
671 ,131.7122 ,2.06081 ,-2.45611 ,-24.09938 
672 ,131.9202 ,2.06278 ,-2.45953 ,-24.13295 
673 ,132.1124 ,2.06477 ,-2.46638 ,-24.20011 
674 ,132.3205 ,2.06684 ,-2.46638 ,-24.20011 
675 ,132.5125 ,2.06877 ,-2.46980 ,-24.23369 
676 ,132.7046 ,2.07068 ,-2.46638 ,-24.20011 
677 ,132.8806 ,2.07253 ,-2.49033 ,-24.43516 
678 ,133.0569 ,2.07423 ,-2.48349 ,-24.36800 
679 ,133.2649 ,2.07630 ,-2.48691 ,-24.40158 
680 ,133.4568 ,2.07815 ,-2.50402 ,-24.56947 
681 ,133.6488 ,2.08009 ,-2.51087 ,-24.63663 
682 ,133.8412 ,2.08203 ,-2.49718 ,-24.50232 
683 ,134.0492 ,2.08410 ,-2.52798 ,-24.80452 
684 ,134.2414 ,2.08601 ,-2.50745 ,-24.60305 
685 ,134.4654 ,2.08830 ,-2.52456 ,-24.77094 
686 ,134.6570 ,2.09019 ,-2.53824 ,-24.90526 
687 ,134.8491 ,2.09212 ,-2.54509 ,-24.97241 
688 ,135.0253 ,2.09390 ,-2.53482 ,-24.87168 
689 ,135.2176 ,2.09582 ,-2.54509 ,-24.97241 
690 ,135.4096 ,2.09771 ,-2.55878 ,-25.10673 
691 ,135.6019 ,2.09971 ,-2.55878 ,-25.10673 
692 ,135.8099 ,2.10166 ,-2.56904 ,-25.20746 
693 ,136.0018 ,2.10363 ,-2.56904 ,-25.20746 
694 ,136.1940 ,2.10563 ,-2.58273 ,-25.34177 
695 ,136.3862 ,2.10745 ,-2.56562 ,-25.17388 
696 ,136.5784 ,2.10939 ,-2.59642 ,-25.47609 
697 ,136.7703 ,2.11134 ,-2.59300 ,-25.44251 
698 ,136.9622 ,2.11321 ,-2.58615 ,-25.37535 
699 ,137.1703 ,2.11529 ,-2.61011 ,-25.61040 
700 ,137.3627 ,2.11727 ,-2.60327 ,-25.54324 
701 ,137.5546 ,2.11918 ,-2.62722 ,-25.77829 
702 ,137.7468 ,2.12112 ,-2.60327 ,-25.54324 
703 ,137.9388 ,2.12302 ,-2.61353 ,-25.64398 
704 ,138.1146 ,2.12487 ,-2.63749 ,-25.87903 
705 ,138.3228 ,2.12689 ,-2.62038 ,-25.71114 
706 ,138.5147 ,2.12873 ,-2.64433 ,-25.94618 
707 ,138.7066 ,2.13066 ,-2.63064 ,-25.81187 
708 ,138.8827 ,2.13256 ,-2.65460 ,-26.04692 
709 ,139.0750 ,2.13439 ,-2.65802 ,-26.08050 
710 ,139.2994 ,2.13663 ,-2.67171 ,-26.21481 
711 ,139.5071 ,2.13870 ,-2.65460 ,-26.04692 
712 ,139.6995 ,2.14060 ,-2.66829 ,-26.18123 
713 ,139.8914 ,2.14253 ,-2.68198 ,-26.31554 
714 ,140.0677 ,2.14431 ,-2.68198 ,-26.31554 
715 ,140.2593 ,2.14621 ,-2.68882 ,-26.38270 
716 ,140.4519 ,2.14813 ,-2.68882 ,-26.38270 
717 ,140.6595 ,2.15017 ,-2.69909 ,-26.48344 
718 ,140.8521 ,2.15215 ,-2.69909 ,-26.48344 
719 ,141.0600 ,2.15424 ,-2.71620 ,-26.65133 
720 ,141.2522 ,2.15615 ,-2.70935 ,-26.58417 
721 ,141.4441 ,2.15809 ,-2.71278 ,-26.61775 
722 ,141.6524 ,2.16008 ,-2.72646 ,-26.75206 
723 ,141.8445 ,2.16207 ,-2.71962 ,-26.68491 
724 ,142.0681 ,2.16421 ,-2.74357 ,-26.91995 
725 ,142.2606 ,2.16623 ,-2.73331 ,-26.81922 
726 ,142.4526 ,2.16813 ,-2.74015 ,-26.88638 
727 ,142.6448 ,2.17002 ,-2.74700 ,-26.95353 
728 ,142.8366 ,2.17192 ,-2.76069 ,-27.08785 
729 ,143.0289 ,2.17384 ,-2.74015 ,-26.88638 
730 ,143.2209 ,2.17578 ,-2.77095 ,-27.18858 
731 ,143.4128 ,2.17772 ,-2.77780 ,-27.25574 
732 ,143.6050 ,2.17964 ,-2.76069 ,-27.08785 
733 ,143.8133 ,2.18174 ,-2.77780 ,-27.25574 
734 ,144.0214 ,2.18374 ,-2.78464 ,-27.32289 
735 ,144.2134 ,2.18571 ,-2.78806 ,-27.35647 
736 ,144.4054 ,2.18767 ,-2.79491 ,-27.42363 
737 ,144.5970 ,2.18953 ,-2.79491 ,-27.42363 
738 ,144.7897 ,2.19146 ,-2.79491 ,-27.42363 
739 ,144.9975 ,2.19359 ,-2.81202 ,-27.59152 
740 ,145.2055 ,2.19571 ,-2.80175 ,-27.49079 
741 ,145.4134 ,2.19770 ,-2.81544 ,-27.62510 
742 ,145.6058 ,2.19961 ,-2.82228 ,-27.69225 
743 ,145.8140 ,2.20161 ,-2.84282 ,-27.89372 
744 ,146.0220 ,2.20381 ,-2.83597 ,-27.82657 
745 ,146.2141 ,2.20570 ,-2.83940 ,-27.86015 
746 ,146.4059 ,2.20761 ,-2.83597 ,-27.82657 
747 ,146.6143 ,2.20961 ,-2.85651 ,-28.02804 
748 ,146.8063 ,2.21164 ,-2.84966 ,-27.96088 
749 ,146.9983 ,2.21350 ,-2.85308 ,-27.99446 
750 ,147.1905 ,2.21544 ,-2.84966 ,-27.96088 
751 ,147.3827 ,2.21744 ,-2.85993 ,-28.06162 
752 ,147.5745 ,2.21938 ,-2.86335 ,-28.09519 
753 ,147.7668 ,2.22126 ,-2.86677 ,-28.12877 
754 ,147.9747 ,2.22325 ,-2.89415 ,-28.39740 
755 ,148.1827 ,2.22532 ,-2.88046 ,-28.26309 
756 ,148.3747 ,2.22731 ,-2.89073 ,-28.36382 
757 ,148.5831 ,2.22926 ,-2.88388 ,-28.29666 
758 ,148.7914 ,2.23143 ,-2.90099 ,-28.46456 
759 ,148.9834 ,2.23343 ,-2.90784 ,-28.53171 
760 ,149.1915 ,2.23551 ,-2.90784 ,-28.53171 
761 ,149.3992 ,2.23745 ,-2.93179 ,-28.76676 
762 ,149.5914 ,2.23946 ,-2.90784 ,-28.53171 
763 ,149.7836 ,2.24134 ,-2.93522 ,-28.80034 
764 ,149.9751 ,2.24335 ,-2.92495 ,-28.69960 
765 ,150.1677 ,2.24528 ,-2.92153 ,-28.66603 
766 ,150.3758 ,2.24730 ,-2.93179 ,-28.76676 
767 ,150.5676 ,2.24930 ,-2.94206 ,-28.86750 
768 ,150.7759 ,2.25133 ,-2.95233 ,-28.96823 
769 ,150.9676 ,2.25335 ,-2.95575 ,-29.00181 
770 ,151.1601 ,2.25512 ,-2.95233 ,-28.96823 
771 ,151.3521 ,2.25708 ,-2.95233 ,-28.96823 
772 ,151.5442 ,2.25899 ,-2.97628 ,-29.20328 
773 ,151.7363 ,2.26092 ,-2.97628 ,-29.20328 
774 ,151.9283 ,2.26288 ,-2.96602 ,-29.10254 
775 ,152.1360 ,2.26491 ,-2.98655 ,-29.30401 
776 ,152.3284 ,2.26685 ,-2.96602 ,-29.10254 
777 ,152.5366 ,2.26893 ,-2.99339 ,-29.37117 
778 ,152.7286 ,2.27089 ,-2.98313 ,-29.27043 
779 ,152.9208 ,2.27281 ,-3.00366 ,-29.47190 
780 ,153.1287 ,2.27482 ,-3.00708 ,-29.50548 
781 ,153.3049 ,2.27673 ,-3.01735 ,-29.60622 
782 ,153.4971 ,2.27844 ,-3.01393 ,-29.57264 
783 ,153.6730 ,2.28039 ,-3.01393 ,-29.57264 
784 ,153.8652 ,2.28221 ,-3.03104 ,-29.74053 
785 ,154.0893 ,2.28441 ,-3.02077 ,-29.63980 
786 ,154.2969 ,2.28651 ,-3.03446 ,-29.77411 
787 ,154.4894 ,2.28842 ,-3.02077 ,-29.63980 
788 ,154.6654 ,2.29029 ,-3.04815 ,-29.90842 
789 ,154.8576 ,2.29209 ,-3.04130 ,-29.84127 
790 ,155.0495 ,2.29411 ,-3.03788 ,-29.80769 
791 ,155.2416 ,2.29597 ,-3.05499 ,-29.97558 
792 ,155.4335 ,2.29790 ,-3.04473 ,-29.87484 
793 ,155.6419 ,2.29997 ,-3.06868 ,-30.10989 
794 ,155.8339 ,2.30189 ,-3.06526 ,-30.07631 
795 ,156.0258 ,2.30374 ,-3.07895 ,-30.21063 
796 ,156.2341 ,2.30585 ,-3.06526 ,-30.07631 
797 ,156.4261 ,2.30779 ,-3.07210 ,-30.14347 
798 ,156.6340 ,2.30983 ,-3.07552 ,-30.17705 
799 ,156.8262 ,2.31190 ,-3.08921 ,-30.31136 
800 ,157.0023 ,2.31367 ,-3.09264 ,-30.34494 
801 ,157.1944 ,2.31550 ,-3.08921 ,-30.31136 
802 ,157.3865 ,2.31741 ,-3.09606 ,-30.37852 
803 ,157.5783 ,2.31932 ,-3.09948 ,-30.41210 
804 ,157.7707 ,2.32120 ,-3.09948 ,-30.41210 
805 ,157.9787 ,2.32333 ,-3.11659 ,-30.57999 
806 ,158.1707 ,2.32518 ,-3.10290 ,-30.44568 
807 ,158.3785 ,2.32727 ,-3.13028 ,-30.71430 
808 ,158.5711 ,2.32922 ,-3.12344 ,-30.64715 
809 ,158.7627 ,2.33119 ,-3.13370 ,-30.74788 
810 ,158.9712 ,2.33312 ,-3.12344 ,-30.64715 
811 ,159.1632 ,2.33518 ,-3.14397 ,-30.84862 
812 ,159.3554 ,2.33705 ,-3.13712 ,-30.78146 
813 ,159.5472 ,2.33900 ,-3.15081 ,-30.91577 
814 ,159.7551 ,2.34110 ,-3.14739 ,-30.88219 
815 ,159.9472 ,2.34301 ,-3.14739 ,-30.88219 
816 ,160.1396 ,2.34487 ,-3.17135 ,-31.11724 
817 ,160.3315 ,2.34685 ,-3.15081 ,-30.91577 
818 ,160.5399 ,2.34890 ,-3.16108 ,-31.01651 
819 ,160.7474 ,2.35098 ,-3.16108 ,-31.01651 
820 ,160.9395 ,2.35290 ,-3.18503 ,-31.25155 
821 ,161.1156 ,2.35477 ,-3.16450 ,-31.05008 
822 ,161.3081 ,2.35662 ,-3.17819 ,-31.18440 
823 ,161.5164 ,2.35863 ,-3.18161 ,-31.21798 
824 ,161.7244 ,2.36080 ,-3.19530 ,-31.35229 
825 ,161.9322 ,2.36277 ,-3.19188 ,-31.31871 
826 ,162.1405 ,2.36499 ,-3.20899 ,-31.48660 
827 ,162.3485 ,2.36697 ,-3.21241 ,-31.52018 
828 ,162.5404 ,2.36895 ,-3.21583 ,-31.55376 
829 ,162.7328 ,2.37085 ,-3.20899 ,-31.48660 
830 ,162.9245 ,2.37280 ,-3.22268 ,-31.62092 
831 ,163.1327 ,2.37485 ,-3.21583 ,-31.55376 
832 ,163.3250 ,2.37678 ,-3.23294 ,-31.72165 
833 ,163.5169 ,2.37866 ,-3.23637 ,-31.75523 
834 ,163.7092 ,2.38064 ,-3.22268 ,-31.62092 
835 ,163.9174 ,2.38267 ,-3.23979 ,-31.78881 
836 ,164.1091 ,2.38465 ,-3.23637 ,-31.75523 
837 ,164.3014 ,2.38656 ,-3.26032 ,-31.99028 
838 ,164.5092 ,2.38858 ,-3.24321 ,-31.82239 
839 ,164.7016 ,2.39054 ,-3.27401 ,-32.12459 
840 ,164.9097 ,2.39252 ,-3.25348 ,-31.92312 
841 ,165.1018 ,2.39457 ,-3.26717 ,-32.05743 
842 ,165.2938 ,2.39654 ,-3.26032 ,-31.99028 
843 ,165.4698 ,2.39820 ,-3.27401 ,-32.12459 
844 ,165.6620 ,2.40014 ,-3.28770 ,-32.25890 
845 ,165.8541 ,2.40204 ,-3.26717 ,-32.05743 
846 ,166.0461 ,2.40398 ,-3.28770 ,-32.25890 
847 ,166.2381 ,2.40584 ,-3.28428 ,-32.22533 
848 ,166.4303 ,2.40782 ,-3.29112 ,-32.29248 
849 ,166.6544 ,2.40994 ,-3.29112 ,-32.29248 
850 ,166.8625 ,2.41201 ,-3.30481 ,-32.42680 
851 ,167.0546 ,2.41406 ,-3.30139 ,-32.39322 
852 ,167.2626 ,2.41613 ,-3.32534 ,-32.62827 
853 ,167.4548 ,2.41806 ,-3.31165 ,-32.49395 
854 ,167.6467 ,2.41991 ,-3.32192 ,-32.59469 
855 ,167.8389 ,2.42188 ,-3.31850 ,-32.56111 
856 ,168.0467 ,2.42396 ,-3.33219 ,-32.69542 
857 ,168.2390 ,2.42584 ,-3.31850 ,-32.56111 
858 ,168.4466 ,2.42798 ,-3.33561 ,-32.72900 
859 ,168.6391 ,2.42986 ,-3.32877 ,-32.66184 
860 ,168.8473 ,2.43195 ,-3.34930 ,-32.86331 
