Data stamp = , 27-04-2022 20:40:29 575

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.0589 ,1.59442 ,-0.74845 ,-7.34380 
441 ,85.2508 ,1.59630 ,-0.75872 ,-7.44454 
442 ,85.4750 ,1.59844 ,-0.77583 ,-7.61243 
443 ,85.6831 ,1.60066 ,-0.78610 ,-7.71317 
444 ,85.8748 ,1.60260 ,-0.79294 ,-7.78032 
445 ,86.0673 ,1.60449 ,-0.79978 ,-7.84748 
446 ,86.2753 ,1.60653 ,-0.82032 ,-8.04895 
447 ,86.4675 ,1.60847 ,-0.81689 ,-8.01537 
448 ,86.6595 ,1.61040 ,-0.83401 ,-8.18326 
449 ,86.8514 ,1.61233 ,-0.82716 ,-8.11611 
450 ,87.0276 ,1.61420 ,-0.83401 ,-8.18326 
451 ,87.2197 ,1.61602 ,-0.85112 ,-8.35115 
452 ,87.4278 ,1.61809 ,-0.84427 ,-8.28400 
453 ,87.6199 ,1.62000 ,-0.87165 ,-8.55262 
454 ,87.8275 ,1.62206 ,-0.86823 ,-8.51904 
455 ,88.0196 ,1.62401 ,-0.90245 ,-8.85483 
456 ,88.2121 ,1.62592 ,-0.89560 ,-8.78767 
457 ,88.4202 ,1.62802 ,-0.91272 ,-8.95556 
458 ,88.6122 ,1.62990 ,-0.92298 ,-9.05630 
459 ,88.8044 ,1.63185 ,-0.91614 ,-8.98914 
460 ,89.0124 ,1.63393 ,-0.92983 ,-9.12345 
461 ,89.1885 ,1.63583 ,-0.92983 ,-9.12345 
462 ,89.3801 ,1.63758 ,-0.95720 ,-9.39208 
463 ,89.5567 ,1.63937 ,-0.97089 ,-9.52639 
464 ,89.7327 ,1.64116 ,-0.96747 ,-9.49282 
465 ,89.9408 ,1.64322 ,-0.98116 ,-9.62713 
466 ,90.1325 ,1.64509 ,-0.98116 ,-9.62713 
467 ,90.3246 ,1.64705 ,-0.97774 ,-9.59355 
468 ,90.5006 ,1.64887 ,-1.00854 ,-9.89576 
469 ,90.6768 ,1.65068 ,-1.00511 ,-9.86218 
470 ,90.8692 ,1.65246 ,-1.00511 ,-9.86218 
471 ,91.0772 ,1.65457 ,-1.02565 ,-10.06365 
472 ,91.2689 ,1.65644 ,-1.01880 ,-9.99649 
473 ,91.4775 ,1.65851 ,-1.03591 ,-10.16438 
474 ,91.6856 ,1.66064 ,-1.03591 ,-10.16438 
475 ,91.8775 ,1.66258 ,-1.05987 ,-10.39943 
476 ,92.0538 ,1.66438 ,-1.05645 ,-10.36585 
477 ,92.2459 ,1.66629 ,-1.05302 ,-10.33227 
478 ,92.4378 ,1.66814 ,-1.07698 ,-10.56732 
479 ,92.6298 ,1.67008 ,-1.07014 ,-10.50016 
480 ,92.8540 ,1.67224 ,-1.10093 ,-10.80237 
481 ,93.0461 ,1.67429 ,-1.09067 ,-10.70163 
482 ,93.2542 ,1.67631 ,-1.10778 ,-10.86953 
483 ,93.4457 ,1.67824 ,-1.11462 ,-10.93668 
484 ,93.6383 ,1.68017 ,-1.13173 ,-11.10457 
485 ,93.8303 ,1.68206 ,-1.13516 ,-11.13815 
486 ,94.0224 ,1.68403 ,-1.15227 ,-11.30604 
487 ,94.2144 ,1.68594 ,-1.15227 ,-11.30604 
488 ,94.4065 ,1.68779 ,-1.15227 ,-11.30604 
489 ,94.5666 ,1.68964 ,-1.16253 ,-11.40678 
490 ,94.7267 ,1.69122 ,-1.17280 ,-11.50751 
491 ,94.9029 ,1.69283 ,-1.16938 ,-11.47394 
492 ,95.1108 ,1.69490 ,-1.18649 ,-11.64183 
493 ,95.3029 ,1.69678 ,-1.18649 ,-11.64183 
494 ,95.4949 ,1.69868 ,-1.20702 ,-11.84330 
495 ,95.6872 ,1.70063 ,-1.20360 ,-11.80972 
496 ,95.8793 ,1.70257 ,-1.23098 ,-12.07834 
497 ,96.0714 ,1.70451 ,-1.21387 ,-11.91045 
498 ,96.2795 ,1.70659 ,-1.24124 ,-12.17908 
499 ,96.4713 ,1.70847 ,-1.24809 ,-12.24624 
500 ,96.6473 ,1.71034 ,-1.24467 ,-12.21266 
501 ,96.8397 ,1.71218 ,-1.26178 ,-12.38055 
502 ,97.0477 ,1.71425 ,-1.25493 ,-12.31339 
503 ,97.2559 ,1.71620 ,-1.27547 ,-12.51486 
504 ,97.4639 ,1.71839 ,-1.27547 ,-12.51486 
505 ,97.6559 ,1.72035 ,-1.29600 ,-12.71633 
506 ,97.8320 ,1.72210 ,-1.29942 ,-12.74991 
507 ,98.0242 ,1.72397 ,-1.29942 ,-12.74991 
508 ,98.2320 ,1.72608 ,-1.30626 ,-12.81707 
509 ,98.4242 ,1.72793 ,-1.31653 ,-12.91780 
510 ,98.6162 ,1.72987 ,-1.32338 ,-12.98496 
511 ,98.8083 ,1.73178 ,-1.33364 ,-13.08569 
512 ,99.0166 ,1.73386 ,-1.33706 ,-13.11927 
513 ,99.2246 ,1.73599 ,-1.33364 ,-13.08569 
514 ,99.4166 ,1.73786 ,-1.35417 ,-13.28716 
515 ,99.6089 ,1.73990 ,-1.35075 ,-13.25359 
516 ,99.8009 ,1.74176 ,-1.36786 ,-13.42148 
517 ,100.0090 ,1.74383 ,-1.36786 ,-13.42148 
518 ,100.1852 ,1.74566 ,-1.38155 ,-13.55579 
519 ,100.3930 ,1.74765 ,-1.39866 ,-13.72368 
520 ,100.6013 ,1.74978 ,-1.39866 ,-13.72368 
521 ,100.8093 ,1.75185 ,-1.40551 ,-13.79084 
522 ,101.0010 ,1.75375 ,-1.41920 ,-13.92515 
523 ,101.1935 ,1.75567 ,-1.42262 ,-13.95873 
524 ,101.4015 ,1.75777 ,-1.43288 ,-14.05946 
525 ,101.5936 ,1.75968 ,-1.44315 ,-14.16020 
526 ,101.7857 ,1.76159 ,-1.44315 ,-14.16020 
527 ,101.9938 ,1.76360 ,-1.46026 ,-14.32809 
528 ,102.2015 ,1.76570 ,-1.46711 ,-14.39525 
529 ,102.3780 ,1.76759 ,-1.48080 ,-14.52956 
530 ,102.5698 ,1.76946 ,-1.47053 ,-14.42883 
531 ,102.7621 ,1.77138 ,-1.47737 ,-14.49598 
532 ,102.9543 ,1.77326 ,-1.49448 ,-14.66387 
533 ,103.1620 ,1.77536 ,-1.49791 ,-14.69745 
534 ,103.3543 ,1.77733 ,-1.51502 ,-14.86534 
535 ,103.5460 ,1.77925 ,-1.50475 ,-14.76461 
536 ,103.7384 ,1.78108 ,-1.52528 ,-14.96608 
537 ,103.9146 ,1.78294 ,-1.53897 ,-15.10039 
538 ,104.1066 ,1.78484 ,-1.52528 ,-14.96608 
539 ,104.2823 ,1.78663 ,-1.54239 ,-15.13397 
540 ,104.4748 ,1.78852 ,-1.55608 ,-15.26828 
541 ,104.6830 ,1.79059 ,-1.55266 ,-15.23471 
542 ,104.8591 ,1.79249 ,-1.57319 ,-15.43617 
543 ,105.0513 ,1.79424 ,-1.56977 ,-15.40260 
544 ,105.2591 ,1.79635 ,-1.57662 ,-15.46975 
545 ,105.4348 ,1.79814 ,-1.59030 ,-15.60407 
546 ,105.6111 ,1.79988 ,-1.58688 ,-15.57049 
547 ,105.8031 ,1.80171 ,-1.60399 ,-15.73838 
548 ,105.9795 ,1.80357 ,-1.61426 ,-15.83911 
549 ,106.1557 ,1.80530 ,-1.61426 ,-15.83911 
550 ,106.3472 ,1.80722 ,-1.60057 ,-15.70480 
551 ,106.5074 ,1.80897 ,-1.62110 ,-15.90627 
552 ,106.6837 ,1.81063 ,-1.62110 ,-15.90627 
553 ,106.8917 ,1.81263 ,-1.63137 ,-16.00701 
554 ,107.0839 ,1.81463 ,-1.63479 ,-16.04058 
555 ,107.2599 ,1.81646 ,-1.65875 ,-16.27563 
556 ,107.4360 ,1.81814 ,-1.66901 ,-16.37637 
557 ,107.6116 ,1.81990 ,-1.65533 ,-16.24205 
558 ,107.7883 ,1.82167 ,-1.66217 ,-16.30921 
559 ,107.9801 ,1.82355 ,-1.67928 ,-16.47710 
560 ,108.1724 ,1.82547 ,-1.67928 ,-16.47710 
561 ,108.3642 ,1.82740 ,-1.67586 ,-16.44352 
562 ,108.5567 ,1.82932 ,-1.70324 ,-16.71215 
563 ,108.7967 ,1.83161 ,-1.69639 ,-16.64499 
564 ,109.0046 ,1.83382 ,-1.70666 ,-16.74573 
565 ,109.1969 ,1.83566 ,-1.72035 ,-16.88004 
566 ,109.3887 ,1.83772 ,-1.72035 ,-16.88004 
567 ,109.5650 ,1.83944 ,-1.71692 ,-16.84646 
568 ,109.7409 ,1.84124 ,-1.74772 ,-17.14867 
569 ,109.9329 ,1.84299 ,-1.75115 ,-17.18225 
570 ,110.1252 ,1.84500 ,-1.73746 ,-17.04793 
571 ,110.3171 ,1.84685 ,-1.76483 ,-17.31656 
572 ,110.5253 ,1.84894 ,-1.76483 ,-17.31656 
573 ,110.7174 ,1.85083 ,-1.77510 ,-17.41729 
574 ,110.9095 ,1.85283 ,-1.77852 ,-17.45087 
575 ,111.1010 ,1.85473 ,-1.78537 ,-17.51803 
576 ,111.2931 ,1.85671 ,-1.79906 ,-17.65234 
577 ,111.4853 ,1.85857 ,-1.79221 ,-17.58519 
578 ,111.6775 ,1.86054 ,-1.81959 ,-17.85381 
579 ,111.8854 ,1.86258 ,-1.80932 ,-17.75308 
580 ,112.0779 ,1.86449 ,-1.82643 ,-17.92097 
581 ,112.2700 ,1.86642 ,-1.82643 ,-17.92097 
582 ,112.4620 ,1.86828 ,-1.84012 ,-18.05528 
583 ,112.6701 ,1.87041 ,-1.83328 ,-17.98813 
584 ,112.8621 ,1.87235 ,-1.85381 ,-18.18960 
585 ,113.0703 ,1.87439 ,-1.86408 ,-18.29033 
586 ,113.2784 ,1.87650 ,-1.87434 ,-18.39107 
587 ,113.4703 ,1.87845 ,-1.85381 ,-18.18960 
588 ,113.6462 ,1.88025 ,-1.87092 ,-18.35749 
589 ,113.8225 ,1.88197 ,-1.87092 ,-18.35749 
590 ,114.0304 ,1.88399 ,-1.88119 ,-18.45822 
591 ,114.2227 ,1.88593 ,-1.89146 ,-18.55896 
592 ,114.4306 ,1.88799 ,-1.90857 ,-18.72685 
593 ,114.6229 ,1.88990 ,-1.91541 ,-18.79401 
594 ,114.8308 ,1.89195 ,-1.90172 ,-18.65969 
595 ,115.0228 ,1.89392 ,-1.90857 ,-18.72685 
596 ,115.1990 ,1.89573 ,-1.93252 ,-18.96190 
597 ,115.3909 ,1.89762 ,-1.93594 ,-18.99547 
598 ,115.5673 ,1.89946 ,-1.93252 ,-18.96190 
599 ,115.7595 ,1.90128 ,-1.95305 ,-19.16337 
600 ,115.9674 ,1.90335 ,-1.94279 ,-19.06263 
601 ,116.1752 ,1.90530 ,-1.97016 ,-19.33126 
602 ,116.3836 ,1.90747 ,-1.96332 ,-19.26410 
603 ,116.5597 ,1.90937 ,-1.98043 ,-19.43199 
604 ,116.7676 ,1.91135 ,-1.97701 ,-19.39841 
605 ,116.9758 ,1.91332 ,-1.99412 ,-19.56631 
606 ,117.1838 ,1.91553 ,-1.98043 ,-19.43199 
607 ,117.3440 ,1.91733 ,-1.99754 ,-19.59988 
608 ,117.5360 ,1.91906 ,-2.02834 ,-19.90209 
609 ,117.7281 ,1.92099 ,-2.01465 ,-19.76778 
610 ,117.9202 ,1.92290 ,-2.02150 ,-19.83493 
611 ,118.1123 ,1.92483 ,-2.02150 ,-19.83493 
612 ,118.3205 ,1.92686 ,-2.03519 ,-19.96925 
613 ,118.5607 ,1.92921 ,-2.03519 ,-19.96925 
614 ,118.7685 ,1.93136 ,-2.03861 ,-20.00282 
615 ,118.9607 ,1.93332 ,-2.04887 ,-20.10356 
616 ,119.1528 ,1.93523 ,-2.06941 ,-20.30503 
617 ,119.3449 ,1.93716 ,-2.06256 ,-20.23787 
618 ,119.5368 ,1.93916 ,-2.08652 ,-20.47292 
619 ,119.7289 ,1.94100 ,-2.08310 ,-20.43934 
620 ,119.9371 ,1.94291 ,-2.09336 ,-20.54008 
621 ,120.1291 ,1.94498 ,-2.08652 ,-20.47292 
622 ,120.3370 ,1.94699 ,-2.10705 ,-20.67439 
623 ,120.5289 ,1.94906 ,-2.09679 ,-20.57366 
624 ,120.7211 ,1.95089 ,-2.10363 ,-20.64081 
625 ,120.9295 ,1.95299 ,-2.12074 ,-20.80870 
626 ,121.1213 ,1.95487 ,-2.11732 ,-20.77512 
627 ,121.3137 ,1.95678 ,-2.13443 ,-20.94302 
628 ,121.5218 ,1.95894 ,-2.11732 ,-20.77512 
629 ,121.6977 ,1.96081 ,-2.15154 ,-21.11091 
630 ,121.8895 ,1.96253 ,-2.14470 ,-21.04375 
631 ,122.0658 ,1.96436 ,-2.15838 ,-21.17806 
632 ,122.2580 ,1.96623 ,-2.15838 ,-21.17806 
633 ,122.4662 ,1.96820 ,-2.16181 ,-21.21164 
634 ,122.6579 ,1.97021 ,-2.18234 ,-21.41311 
635 ,122.8662 ,1.97223 ,-2.18576 ,-21.44669 
636 ,123.0584 ,1.97426 ,-2.18576 ,-21.44669 
637 ,123.2665 ,1.97630 ,-2.18918 ,-21.48027 
638 ,123.4746 ,1.97843 ,-2.20629 ,-21.64816 
639 ,123.6825 ,1.98047 ,-2.20629 ,-21.64816 
640 ,123.8585 ,1.98232 ,-2.20972 ,-21.68174 
641 ,124.0506 ,1.98414 ,-2.21314 ,-21.71532 
642 ,124.2267 ,1.98598 ,-2.21656 ,-21.74890 
643 ,124.4028 ,1.98774 ,-2.23709 ,-21.95037 
644 ,124.5949 ,1.98958 ,-2.24394 ,-22.01752 
645 ,124.8031 ,1.99168 ,-2.23025 ,-21.88321 
646 ,125.0272 ,1.99389 ,-2.26105 ,-22.18541 
647 ,125.2353 ,1.99605 ,-2.25078 ,-22.08468 
648 ,125.4433 ,1.99800 ,-2.25078 ,-22.08468 
649 ,125.6512 ,2.00015 ,-2.27132 ,-22.28615 
650 ,125.8435 ,2.00206 ,-2.27132 ,-22.28615 
651 ,126.0514 ,2.00417 ,-2.28158 ,-22.38688 
652 ,126.2436 ,2.00605 ,-2.27816 ,-22.35330 
653 ,126.4357 ,2.00802 ,-2.30554 ,-22.62193 
654 ,126.6278 ,2.01000 ,-2.28843 ,-22.45404 
655 ,126.8199 ,2.01189 ,-2.28843 ,-22.45404 
656 ,127.0275 ,2.01393 ,-2.29185 ,-22.48762 
657 ,127.2201 ,2.01586 ,-2.30554 ,-22.62193 
658 ,127.4121 ,2.01788 ,-2.31238 ,-22.68909 
659 ,127.6042 ,2.01963 ,-2.31580 ,-22.72267 
660 ,127.7963 ,2.02164 ,-2.32949 ,-22.85698 
661 ,128.0043 ,2.02366 ,-2.32607 ,-22.82340 
662 ,128.1964 ,2.02561 ,-2.35003 ,-23.05845 
663 ,128.3725 ,2.02742 ,-2.35687 ,-23.12561 
664 ,128.5646 ,2.02933 ,-2.34660 ,-23.02487 
665 ,128.7727 ,2.03135 ,-2.36714 ,-23.22634 
666 ,128.9648 ,2.03331 ,-2.36029 ,-23.15918 
667 ,129.1567 ,2.03523 ,-2.37398 ,-23.29350 
668 ,129.3489 ,2.03717 ,-2.38082 ,-23.36065 
669 ,129.5728 ,2.03932 ,-2.38082 ,-23.36065 
670 ,129.7811 ,2.04147 ,-2.38425 ,-23.39423 
671 ,129.9729 ,2.04342 ,-2.39109 ,-23.46139 
672 ,130.1652 ,2.04529 ,-2.39109 ,-23.46139 
673 ,130.3411 ,2.04712 ,-2.41847 ,-23.73002 
674 ,130.5173 ,2.04889 ,-2.41162 ,-23.66286 
675 ,130.7094 ,2.05069 ,-2.41505 ,-23.69644 
676 ,130.9015 ,2.05260 ,-2.41505 ,-23.69644 
677 ,131.0935 ,2.05457 ,-2.42531 ,-23.79717 
678 ,131.2857 ,2.05654 ,-2.43558 ,-23.89791 
679 ,131.4777 ,2.05839 ,-2.43900 ,-23.93149 
680 ,131.6699 ,2.06033 ,-2.45611 ,-24.09938 
681 ,131.8615 ,2.06221 ,-2.44242 ,-23.96506 
682 ,132.0539 ,2.06413 ,-2.46638 ,-24.20011 
683 ,132.2459 ,2.06610 ,-2.45953 ,-24.13295 
684 ,132.4377 ,2.06798 ,-2.46638 ,-24.20011 
685 ,132.6302 ,2.06990 ,-2.48349 ,-24.36800 
686 ,132.8381 ,2.07202 ,-2.48349 ,-24.36800 
687 ,133.0303 ,2.07391 ,-2.49033 ,-24.43516 
688 ,133.2065 ,2.07576 ,-2.48691 ,-24.40158 
689 ,133.3984 ,2.07772 ,-2.49718 ,-24.50232 
690 ,133.5905 ,2.07954 ,-2.50402 ,-24.56947 
691 ,133.7825 ,2.08138 ,-2.49376 ,-24.46874 
692 ,133.9748 ,2.08339 ,-2.51771 ,-24.70379 
693 ,134.1827 ,2.08541 ,-2.51429 ,-24.67021 
694 ,134.3749 ,2.08734 ,-2.52798 ,-24.80452 
695 ,134.5827 ,2.08945 ,-2.51429 ,-24.67021 
696 ,134.7911 ,2.09153 ,-2.53824 ,-24.90526 
697 ,134.9989 ,2.09362 ,-2.53140 ,-24.83810 
698 ,135.1752 ,2.09543 ,-2.54851 ,-25.00599 
699 ,135.3670 ,2.09729 ,-2.55878 ,-25.10673 
700 ,135.5594 ,2.09922 ,-2.54851 ,-25.00599 
701 ,135.7511 ,2.10104 ,-2.57589 ,-25.27462 
702 ,135.9271 ,2.10293 ,-2.56562 ,-25.17388 
703 ,136.1035 ,2.10468 ,-2.56904 ,-25.20746 
704 ,136.2957 ,2.10661 ,-2.57247 ,-25.24104 
705 ,136.4715 ,2.10850 ,-2.58615 ,-25.37535 
706 ,136.6634 ,2.11026 ,-2.57931 ,-25.30820 
707 ,136.8554 ,2.11217 ,-2.58615 ,-25.37535 
708 ,137.0476 ,2.11413 ,-2.59642 ,-25.47609 
709 ,137.2401 ,2.11602 ,-2.59300 ,-25.44251 
710 ,137.4481 ,2.11811 ,-2.62380 ,-25.74471 
711 ,137.6399 ,2.11999 ,-2.60669 ,-25.57682 
712 ,137.8317 ,2.12187 ,-2.61353 ,-25.64398 
713 ,138.0244 ,2.12388 ,-2.63064 ,-25.81187 
714 ,138.2324 ,2.12595 ,-2.63407 ,-25.84545 
715 ,138.4245 ,2.12787 ,-2.63064 ,-25.81187 
716 ,138.6322 ,2.12991 ,-2.64433 ,-25.94618 
717 ,138.8247 ,2.13188 ,-2.65118 ,-26.01334 
718 ,139.0167 ,2.13382 ,-2.64091 ,-25.91260 
719 ,139.1927 ,2.13557 ,-2.66144 ,-26.11407 
720 ,139.3846 ,2.13742 ,-2.65118 ,-26.01334 
721 ,139.5770 ,2.13936 ,-2.66829 ,-26.18123 
722 ,139.7531 ,2.14118 ,-2.67171 ,-26.21481 
723 ,139.9291 ,2.14297 ,-2.66829 ,-26.18123 
724 ,140.0890 ,2.14465 ,-2.68198 ,-26.31554 
725 ,140.2814 ,2.14638 ,-2.68198 ,-26.31554 
726 ,140.4734 ,2.14832 ,-2.68540 ,-26.34912 
727 ,140.6812 ,2.15041 ,-2.68540 ,-26.34912 
728 ,140.8735 ,2.15229 ,-2.70935 ,-26.58417 
729 ,141.0813 ,2.15441 ,-2.69224 ,-26.41628 
730 ,141.2737 ,2.15632 ,-2.71278 ,-26.61775 
731 ,141.4816 ,2.15839 ,-2.71620 ,-26.65133 
732 ,141.6738 ,2.16030 ,-2.72304 ,-26.71848 
733 ,141.8820 ,2.16240 ,-2.71278 ,-26.61775 
734 ,142.0740 ,2.16437 ,-2.74015 ,-26.88638 
735 ,142.2821 ,2.16641 ,-2.73673 ,-26.85280 
736 ,142.5062 ,2.16868 ,-2.74700 ,-26.95353 
737 ,142.7141 ,2.17071 ,-2.74700 ,-26.95353 
738 ,142.9223 ,2.17281 ,-2.74700 ,-26.95353 
739 ,143.1305 ,2.17489 ,-2.77095 ,-27.18858 
740 ,143.3222 ,2.17677 ,-2.75042 ,-26.98711 
741 ,143.5308 ,2.17890 ,-2.77095 ,-27.18858 
742 ,143.7226 ,2.18087 ,-2.76411 ,-27.12142 
743 ,143.9148 ,2.18276 ,-2.76753 ,-27.15500 
744 ,144.0908 ,2.18458 ,-2.78806 ,-27.35647 
745 ,144.2668 ,2.18632 ,-2.80175 ,-27.49079 
746 ,144.4590 ,2.18821 ,-2.78806 ,-27.35647 
747 ,144.6509 ,2.19015 ,-2.79148 ,-27.39005 
748 ,144.8430 ,2.19202 ,-2.80175 ,-27.49079 
749 ,145.0349 ,2.19394 ,-2.79833 ,-27.45721 
750 ,145.2274 ,2.19591 ,-2.82228 ,-27.69225 
751 ,145.4190 ,2.19780 ,-2.81202 ,-27.59152 
752 ,145.6275 ,2.19974 ,-2.82228 ,-27.69225 
753 ,145.8355 ,2.20192 ,-2.81202 ,-27.59152 
754 ,146.0277 ,2.20384 ,-2.83940 ,-27.86015 
755 ,146.2195 ,2.20578 ,-2.83597 ,-27.82657 
756 ,146.3957 ,2.20759 ,-2.82571 ,-27.72583 
757 ,146.5716 ,2.20936 ,-2.85651 ,-28.02804 
758 ,146.7481 ,2.21113 ,-2.86677 ,-28.12877 
759 ,146.9558 ,2.21309 ,-2.84966 ,-27.96088 
760 ,147.1481 ,2.21511 ,-2.86677 ,-28.12877 
761 ,147.3399 ,2.21693 ,-2.87019 ,-28.16235 
762 ,147.5321 ,2.21885 ,-2.87019 ,-28.16235 
763 ,147.7242 ,2.22085 ,-2.88731 ,-28.33024 
764 ,147.9322 ,2.22292 ,-2.87019 ,-28.16235 
765 ,148.1242 ,2.22476 ,-2.88046 ,-28.26309 
766 ,148.3003 ,2.22659 ,-2.88046 ,-28.26309 
767 ,148.5083 ,2.22859 ,-2.89415 ,-28.39740 
768 ,148.7002 ,2.23061 ,-2.89757 ,-28.43098 
769 ,148.8925 ,2.23245 ,-2.89757 ,-28.43098 
770 ,149.0688 ,2.23432 ,-2.90442 ,-28.49813 
771 ,149.2765 ,2.23631 ,-2.89757 ,-28.43098 
772 ,149.4531 ,2.23819 ,-2.92153 ,-28.66603 
773 ,149.6609 ,2.24018 ,-2.92837 ,-28.73318 
774 ,149.8691 ,2.24223 ,-2.93864 ,-28.83392 
775 ,150.0773 ,2.24436 ,-2.91468 ,-28.59887 
776 ,150.2689 ,2.24625 ,-2.93179 ,-28.76676 
777 ,150.4610 ,2.24818 ,-2.93522 ,-28.80034 
778 ,150.6370 ,2.25004 ,-2.94548 ,-28.90107 
779 ,150.8292 ,2.25181 ,-2.95575 ,-29.00181 
780 ,151.0377 ,2.25386 ,-2.95917 ,-29.03539 
781 ,151.2298 ,2.25584 ,-2.95917 ,-29.03539 
782 ,151.4378 ,2.25790 ,-2.96602 ,-29.10254 
783 ,151.6298 ,2.25981 ,-2.97286 ,-29.16970 
784 ,151.8218 ,2.26181 ,-2.96944 ,-29.13612 
785 ,152.0140 ,2.26372 ,-2.96944 ,-29.13612 
786 ,152.2062 ,2.26565 ,-3.00366 ,-29.47190 
787 ,152.4142 ,2.26765 ,-2.97628 ,-29.20328 
788 ,152.6063 ,2.26965 ,-3.00024 ,-29.43833 
789 ,152.8144 ,2.27169 ,-2.99339 ,-29.37117 
790 ,153.0060 ,2.27371 ,-3.00024 ,-29.43833 
791 ,153.1985 ,2.27552 ,-2.98997 ,-29.33759 
792 ,153.3746 ,2.27734 ,-3.00024 ,-29.43833 
793 ,153.5826 ,2.27933 ,-3.01050 ,-29.53906 
794 ,153.7588 ,2.28116 ,-3.00708 ,-29.50548 
795 ,153.9509 ,2.28306 ,-3.01050 ,-29.53906 
796 ,154.1266 ,2.28494 ,-3.02419 ,-29.67337 
797 ,154.3347 ,2.28686 ,-3.02077 ,-29.63980 
798 ,154.5110 ,2.28874 ,-3.03788 ,-29.80769 
799 ,154.7029 ,2.29056 ,-3.03788 ,-29.80769 
800 ,154.8793 ,2.29236 ,-3.03788 ,-29.80769 
801 ,155.0873 ,2.29447 ,-3.06184 ,-30.04274 
802 ,155.2794 ,2.29632 ,-3.06184 ,-30.04274 
803 ,155.4876 ,2.29842 ,-3.05157 ,-29.94200 
804 ,155.6795 ,2.30036 ,-3.04473 ,-29.87484 
805 ,155.8714 ,2.30231 ,-3.06526 ,-30.07631 
806 ,156.0477 ,2.30409 ,-3.07895 ,-30.21063 
807 ,156.2393 ,2.30591 ,-3.07210 ,-30.14347 
808 ,156.4318 ,2.30784 ,-3.06868 ,-30.10989 
809 ,156.6399 ,2.30991 ,-3.07552 ,-30.17705 
810 ,156.8321 ,2.31184 ,-3.08579 ,-30.27778 
811 ,157.0401 ,2.31393 ,-3.07895 ,-30.21063 
812 ,157.2321 ,2.31584 ,-3.08921 ,-30.31136 
813 ,157.4239 ,2.31773 ,-3.11659 ,-30.57999 
814 ,157.6323 ,2.31988 ,-3.08921 ,-30.31136 
815 ,157.8405 ,2.32190 ,-3.09948 ,-30.41210 
816 ,158.0325 ,2.32384 ,-3.10632 ,-30.47925 
817 ,158.2567 ,2.32597 ,-3.10632 ,-30.47925 
818 ,158.4646 ,2.32817 ,-3.12344 ,-30.64715 
819 ,158.6567 ,2.33011 ,-3.12001 ,-30.61357 
820 ,158.8488 ,2.33203 ,-3.13712 ,-30.78146 
821 ,159.0570 ,2.33398 ,-3.13028 ,-30.71430 
822 ,159.2485 ,2.33613 ,-3.15423 ,-30.94935 
823 ,159.4410 ,2.33791 ,-3.13028 ,-30.71430 
824 ,159.6331 ,2.33981 ,-3.13712 ,-30.78146 
825 ,159.8411 ,2.34193 ,-3.15766 ,-30.98293 
826 ,160.0332 ,2.34381 ,-3.16108 ,-31.01651 
827 ,160.2254 ,2.34572 ,-3.16108 ,-31.01651 
828 ,160.4331 ,2.34780 ,-3.16108 ,-31.01651 
829 ,160.6414 ,2.34987 ,-3.17819 ,-31.18440 
830 ,160.8334 ,2.35187 ,-3.17477 ,-31.15082 
831 ,161.0416 ,2.35394 ,-3.17477 ,-31.15082 
832 ,161.2337 ,2.35591 ,-3.17819 ,-31.18440 
833 ,161.4420 ,2.35792 ,-3.18503 ,-31.25155 
834 ,161.6497 ,2.35996 ,-3.20899 ,-31.48660 
835 ,161.8420 ,2.36188 ,-3.20214 ,-31.41945 
836 ,162.0341 ,2.36388 ,-3.19188 ,-31.31871 
837 ,162.2262 ,2.36573 ,-3.20899 ,-31.48660 
838 ,162.4182 ,2.36771 ,-3.19872 ,-31.38587 
839 ,162.6103 ,2.36958 ,-3.21926 ,-31.58734 
840 ,162.8020 ,2.37155 ,-3.21583 ,-31.55376 
841 ,162.9786 ,2.37337 ,-3.21583 ,-31.55376 
842 ,163.1704 ,2.37525 ,-3.21926 ,-31.58734 
843 ,163.3787 ,2.37727 ,-3.22610 ,-31.65449 
844 ,163.5866 ,2.37929 ,-3.22952 ,-31.68807 
845 ,163.7949 ,2.38144 ,-3.23979 ,-31.78881 
846 ,164.0030 ,2.38350 ,-3.22952 ,-31.68807 
847 ,164.2111 ,2.38557 ,-3.25690 ,-31.95670 
848 ,164.4029 ,2.38755 ,-3.25006 ,-31.88954 
849 ,164.6113 ,2.38962 ,-3.25690 ,-31.95670 
850 ,164.8034 ,2.39153 ,-3.26374 ,-32.02386 
851 ,165.0113 ,2.39361 ,-3.26374 ,-32.02386 
852 ,165.2193 ,2.39568 ,-3.25348 ,-31.92312 
853 ,165.4115 ,2.39756 ,-3.27743 ,-32.15817 
854 ,165.6036 ,2.39953 ,-3.28428 ,-32.22533 
855 ,165.8113 ,2.40157 ,-3.28770 ,-32.25890 
856 ,166.0034 ,2.40347 ,-3.29112 ,-32.29248 
857 ,166.1958 ,2.40548 ,-3.27401 ,-32.12459 
858 ,166.3880 ,2.40743 ,-3.30481 ,-32.42680 
859 ,166.5957 ,2.40950 ,-3.27743 ,-32.15817 
860 ,166.7881 ,2.41142 ,-3.30481 ,-32.42680 
