Data stamp = , 28-04-2022 00:25:00 860

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.4786 ,1.59863 ,-0.79294 ,-7.78032 
441 ,85.6703 ,1.60047 ,-0.78952 ,-7.74674 
442 ,85.8628 ,1.60252 ,-0.80663 ,-7.91464 
443 ,86.0387 ,1.60432 ,-0.81689 ,-8.01537 
444 ,86.2309 ,1.60611 ,-0.81689 ,-8.01537 
445 ,86.4065 ,1.60805 ,-0.83743 ,-8.21684 
446 ,86.5989 ,1.60980 ,-0.84427 ,-8.28400 
447 ,86.7911 ,1.61174 ,-0.83401 ,-8.18326 
448 ,86.9831 ,1.61365 ,-0.85112 ,-8.35115 
449 ,87.1752 ,1.61558 ,-0.85112 ,-8.35115 
450 ,87.3830 ,1.61764 ,-0.88192 ,-8.65336 
451 ,87.5755 ,1.61958 ,-0.87507 ,-8.58620 
452 ,87.7835 ,1.62169 ,-0.88876 ,-8.72051 
453 ,87.9596 ,1.62350 ,-0.89560 ,-8.78767 
454 ,88.1513 ,1.62536 ,-0.89218 ,-8.75409 
455 ,88.3278 ,1.62720 ,-0.90929 ,-8.92198 
456 ,88.5194 ,1.62914 ,-0.91272 ,-8.95556 
457 ,88.7119 ,1.63095 ,-0.91614 ,-8.98914 
458 ,88.9198 ,1.63302 ,-0.94351 ,-9.25777 
459 ,89.1121 ,1.63498 ,-0.94351 ,-9.25777 
460 ,89.3037 ,1.63698 ,-0.95378 ,-9.35850 
461 ,89.4802 ,1.63870 ,-0.97774 ,-9.59355 
462 ,89.6881 ,1.64064 ,-0.96405 ,-9.45924 
463 ,89.8805 ,1.64268 ,-0.98800 ,-9.69429 
464 ,90.0724 ,1.64456 ,-0.97431 ,-9.55997 
465 ,90.2805 ,1.64664 ,-1.00511 ,-9.86218 
466 ,90.4563 ,1.64847 ,-1.01196 ,-9.92933 
467 ,90.6644 ,1.65048 ,-1.02222 ,-10.03007 
468 ,90.8568 ,1.65243 ,-1.03591 ,-10.16438 
469 ,91.0809 ,1.65463 ,-1.04276 ,-10.23154 
470 ,91.2730 ,1.65656 ,-1.02907 ,-10.09723 
471 ,91.4652 ,1.65844 ,-1.04618 ,-10.26512 
472 ,91.6570 ,1.66043 ,-1.05645 ,-10.36585 
473 ,91.8489 ,1.66227 ,-1.05987 ,-10.39943 
474 ,92.0413 ,1.66424 ,-1.08382 ,-10.63448 
475 ,92.2334 ,1.66619 ,-1.08382 ,-10.63448 
476 ,92.4574 ,1.66833 ,-1.09067 ,-10.70163 
477 ,92.6496 ,1.67033 ,-1.08040 ,-10.60090 
478 ,92.8412 ,1.67228 ,-1.10436 ,-10.83595 
479 ,93.0498 ,1.67421 ,-1.10778 ,-10.86953 
480 ,93.2578 ,1.67636 ,-1.13173 ,-11.10457 
481 ,93.4499 ,1.67833 ,-1.11805 ,-10.97026 
482 ,93.6580 ,1.68033 ,-1.14542 ,-11.23889 
483 ,93.8500 ,1.68233 ,-1.13516 ,-11.13815 
484 ,94.0741 ,1.68453 ,-1.15227 ,-11.30604 
485 ,94.2821 ,1.68665 ,-1.16938 ,-11.47394 
486 ,94.4740 ,1.68849 ,-1.15569 ,-11.33962 
487 ,94.6659 ,1.69042 ,-1.18307 ,-11.60825 
488 ,94.8425 ,1.69234 ,-1.18307 ,-11.60825 
489 ,95.0500 ,1.69429 ,-1.18991 ,-11.67541 
490 ,95.2426 ,1.69626 ,-1.20360 ,-11.80972 
491 ,95.4346 ,1.69818 ,-1.21387 ,-11.91045 
492 ,95.6428 ,1.70022 ,-1.23098 ,-12.07834 
493 ,95.8347 ,1.70216 ,-1.23782 ,-12.14550 
494 ,96.0270 ,1.70407 ,-1.23782 ,-12.14550 
495 ,96.2189 ,1.70603 ,-1.24124 ,-12.17908 
496 ,96.4271 ,1.70812 ,-1.23782 ,-12.14550 
497 ,96.6190 ,1.71000 ,-1.26862 ,-12.44771 
498 ,96.8112 ,1.71188 ,-1.25151 ,-12.27981 
499 ,97.0032 ,1.71384 ,-1.27889 ,-12.54844 
500 ,97.1950 ,1.71575 ,-1.28573 ,-12.61560 
501 ,97.3872 ,1.71766 ,-1.28231 ,-12.58202 
502 ,97.5955 ,1.71973 ,-1.29942 ,-12.74991 
503 ,97.7875 ,1.72165 ,-1.29600 ,-12.71633 
504 ,97.9954 ,1.72376 ,-1.31311 ,-12.88422 
505 ,98.1876 ,1.72567 ,-1.30626 ,-12.81707 
506 ,98.3638 ,1.72758 ,-1.33022 ,-13.05212 
507 ,98.5559 ,1.72942 ,-1.33706 ,-13.11927 
508 ,98.7320 ,1.73115 ,-1.32680 ,-13.01854 
509 ,98.9399 ,1.73306 ,-1.35075 ,-13.25359 
510 ,99.1322 ,1.73518 ,-1.34733 ,-13.22001 
511 ,99.3239 ,1.73703 ,-1.36444 ,-13.38790 
512 ,99.5162 ,1.73892 ,-1.37813 ,-13.52221 
513 ,99.7082 ,1.74086 ,-1.36444 ,-13.38790 
514 ,99.9163 ,1.74292 ,-1.37813 ,-13.52221 
515 ,100.1083 ,1.74484 ,-1.38497 ,-13.58937 
516 ,100.3006 ,1.74679 ,-1.41235 ,-13.85799 
517 ,100.4925 ,1.74873 ,-1.40209 ,-13.75726 
518 ,100.7004 ,1.75076 ,-1.43288 ,-14.05946 
519 ,100.9090 ,1.75275 ,-1.42262 ,-13.95873 
520 ,101.1169 ,1.75496 ,-1.43631 ,-14.09304 
521 ,101.3091 ,1.75691 ,-1.42946 ,-14.02589 
522 ,101.5006 ,1.75882 ,-1.45000 ,-14.22736 
523 ,101.6929 ,1.76071 ,-1.45000 ,-14.22736 
524 ,101.8851 ,1.76259 ,-1.46711 ,-14.39525 
525 ,102.0933 ,1.76475 ,-1.47395 ,-14.46240 
526 ,102.3012 ,1.76685 ,-1.48080 ,-14.52956 
527 ,102.4932 ,1.76873 ,-1.48764 ,-14.59672 
528 ,102.6697 ,1.77054 ,-1.48422 ,-14.56314 
529 ,102.8616 ,1.77250 ,-1.49791 ,-14.69745 
530 ,103.0538 ,1.77430 ,-1.50133 ,-14.73103 
531 ,103.2618 ,1.77638 ,-1.52528 ,-14.96608 
532 ,103.4379 ,1.77822 ,-1.53213 ,-15.03324 
533 ,103.6296 ,1.78020 ,-1.52528 ,-14.96608 
534 ,103.8216 ,1.78199 ,-1.54239 ,-15.13397 
535 ,104.0138 ,1.78389 ,-1.54582 ,-15.16755 
536 ,104.2061 ,1.78584 ,-1.53555 ,-15.06681 
537 ,104.4141 ,1.78793 ,-1.56635 ,-15.36902 
538 ,104.6062 ,1.78981 ,-1.55266 ,-15.23471 
539 ,104.7984 ,1.79174 ,-1.58004 ,-15.50333 
540 ,104.9745 ,1.79360 ,-1.59030 ,-15.60407 
541 ,105.1827 ,1.79558 ,-1.59030 ,-15.60407 
542 ,105.3747 ,1.79756 ,-1.59715 ,-15.67122 
543 ,105.5667 ,1.79940 ,-1.59373 ,-15.63764 
544 ,105.7429 ,1.80122 ,-1.61084 ,-15.80554 
545 ,105.9347 ,1.80308 ,-1.62795 ,-15.97343 
546 ,106.1110 ,1.80492 ,-1.60742 ,-15.77196 
547 ,106.3029 ,1.80680 ,-1.61768 ,-15.87269 
548 ,106.4791 ,1.80862 ,-1.63821 ,-16.07416 
549 ,106.6871 ,1.81062 ,-1.62453 ,-15.93985 
550 ,106.8631 ,1.81244 ,-1.64164 ,-16.10774 
551 ,107.0551 ,1.81429 ,-1.66559 ,-16.34279 
552 ,107.2640 ,1.81639 ,-1.65875 ,-16.27563 
553 ,107.4554 ,1.81834 ,-1.67244 ,-16.40995 
554 ,107.6477 ,1.82020 ,-1.66217 ,-16.30921 
555 ,107.8395 ,1.82216 ,-1.67928 ,-16.47710 
556 ,108.0315 ,1.82404 ,-1.67244 ,-16.40995 
557 ,108.2238 ,1.82598 ,-1.69639 ,-16.64499 
558 ,108.4158 ,1.82798 ,-1.70666 ,-16.74573 
559 ,108.6240 ,1.83005 ,-1.70666 ,-16.74573 
560 ,108.8161 ,1.83189 ,-1.72377 ,-16.91362 
561 ,109.0402 ,1.83410 ,-1.71350 ,-16.81289 
562 ,109.2483 ,1.83626 ,-1.72377 ,-16.91362 
563 ,109.4564 ,1.83831 ,-1.74430 ,-17.11509 
564 ,109.6485 ,1.84028 ,-1.73746 ,-17.04793 
565 ,109.8406 ,1.84218 ,-1.75457 ,-17.21582 
566 ,110.0486 ,1.84417 ,-1.74430 ,-17.11509 
567 ,110.2407 ,1.84611 ,-1.77510 ,-17.41729 
568 ,110.4329 ,1.84806 ,-1.77168 ,-17.38372 
569 ,110.6249 ,1.85000 ,-1.76483 ,-17.31656 
570 ,110.8330 ,1.85207 ,-1.78537 ,-17.51803 
571 ,111.0249 ,1.85401 ,-1.77852 ,-17.45087 
572 ,111.2171 ,1.85589 ,-1.80590 ,-17.71950 
573 ,111.4092 ,1.85790 ,-1.80932 ,-17.75308 
574 ,111.6172 ,1.85991 ,-1.82643 ,-17.92097 
575 ,111.7931 ,1.86172 ,-1.81959 ,-17.85381 
576 ,112.0014 ,1.86373 ,-1.81959 ,-17.85381 
577 ,112.1935 ,1.86570 ,-1.84354 ,-18.08886 
578 ,112.3691 ,1.86755 ,-1.83328 ,-17.98813 
579 ,112.5616 ,1.86936 ,-1.84697 ,-18.12244 
580 ,112.7538 ,1.87124 ,-1.84697 ,-18.12244 
581 ,112.9619 ,1.87338 ,-1.86066 ,-18.25675 
582 ,113.1537 ,1.87525 ,-1.85381 ,-18.18960 
583 ,113.3459 ,1.87717 ,-1.87092 ,-18.35749 
584 ,113.5220 ,1.87904 ,-1.89146 ,-18.55896 
585 ,113.7138 ,1.88084 ,-1.89146 ,-18.55896 
586 ,113.9061 ,1.88275 ,-1.88119 ,-18.45822 
587 ,114.1142 ,1.88490 ,-1.89146 ,-18.55896 
588 ,114.3223 ,1.88691 ,-1.90857 ,-18.72685 
589 ,114.5140 ,1.88889 ,-1.91541 ,-18.79401 
590 ,114.7064 ,1.89079 ,-1.90172 ,-18.65969 
591 ,114.9140 ,1.89283 ,-1.92910 ,-18.92832 
592 ,115.1065 ,1.89488 ,-1.93594 ,-18.99547 
593 ,115.2986 ,1.89670 ,-1.94279 ,-19.06263 
594 ,115.4906 ,1.89864 ,-1.93937 ,-19.02905 
595 ,115.6508 ,1.90038 ,-1.93594 ,-18.99547 
596 ,115.8430 ,1.90217 ,-1.96674 ,-19.29768 
597 ,116.0347 ,1.90405 ,-1.97016 ,-19.33126 
598 ,116.2271 ,1.90597 ,-1.96332 ,-19.26410 
599 ,116.4191 ,1.90793 ,-1.98043 ,-19.43199 
600 ,116.6112 ,1.90982 ,-1.97701 ,-19.39841 
601 ,116.7872 ,1.91163 ,-1.98728 ,-19.49915 
602 ,116.9954 ,1.91361 ,-1.99754 ,-19.59988 
603 ,117.1875 ,1.91559 ,-1.98728 ,-19.49915 
604 ,117.3796 ,1.91756 ,-2.01808 ,-19.80135 
605 ,117.5716 ,1.91944 ,-2.01123 ,-19.73420 
606 ,117.7473 ,1.92131 ,-2.01465 ,-19.76778 
607 ,117.9717 ,1.92329 ,-2.01808 ,-19.80135 
608 ,118.1799 ,1.92540 ,-2.02492 ,-19.86851 
609 ,118.3722 ,1.92746 ,-2.03176 ,-19.93567 
610 ,118.5639 ,1.92938 ,-2.03519 ,-19.96925 
611 ,118.7401 ,1.93116 ,-2.05914 ,-20.20429 
612 ,118.9321 ,1.93313 ,-2.05230 ,-20.13714 
613 ,119.1238 ,1.93502 ,-2.04887 ,-20.10356 
614 ,119.2999 ,1.93681 ,-2.07625 ,-20.37219 
615 ,119.4920 ,1.93861 ,-2.06941 ,-20.30503 
616 ,119.6843 ,1.94056 ,-2.07625 ,-20.37219 
617 ,119.8924 ,1.94265 ,-2.08994 ,-20.50650 
618 ,120.1006 ,1.94476 ,-2.10021 ,-20.60723 
619 ,120.2926 ,1.94667 ,-2.08994 ,-20.50650 
620 ,120.4848 ,1.94853 ,-2.11390 ,-20.74155 
621 ,120.6768 ,1.95052 ,-2.11732 ,-20.77512 
622 ,120.8690 ,1.95240 ,-2.10363 ,-20.64081 
623 ,121.0605 ,1.95431 ,-2.11047 ,-20.70797 
624 ,121.2532 ,1.95622 ,-2.13101 ,-20.90944 
625 ,121.4612 ,1.95831 ,-2.13443 ,-20.94302 
626 ,121.6532 ,1.96022 ,-2.14470 ,-21.04375 
627 ,121.8294 ,1.96202 ,-2.15838 ,-21.17806 
628 ,122.0375 ,1.96410 ,-2.15496 ,-21.14449 
629 ,122.2295 ,1.96601 ,-2.15838 ,-21.17806 
630 ,122.4216 ,1.96805 ,-2.17549 ,-21.34596 
631 ,122.6138 ,1.96984 ,-2.17892 ,-21.37953 
632 ,122.8056 ,1.97175 ,-2.17207 ,-21.31238 
633 ,122.9819 ,1.97356 ,-2.18234 ,-21.41311 
634 ,123.1738 ,1.97548 ,-2.19603 ,-21.54743 
635 ,123.3660 ,1.97736 ,-2.19261 ,-21.51385 
636 ,123.5738 ,1.97942 ,-2.20629 ,-21.64816 
637 ,123.7502 ,1.98128 ,-2.21656 ,-21.74890 
638 ,123.9422 ,1.98312 ,-2.20972 ,-21.68174 
639 ,124.1343 ,1.98500 ,-2.20972 ,-21.68174 
640 ,124.3425 ,1.98709 ,-2.22683 ,-21.84963 
641 ,124.5344 ,1.98901 ,-2.23709 ,-21.95037 
642 ,124.7267 ,1.99104 ,-2.23367 ,-21.91679 
643 ,124.9344 ,1.99302 ,-2.24736 ,-22.05110 
644 ,125.1268 ,1.99497 ,-2.24394 ,-22.01752 
645 ,125.3026 ,1.99684 ,-2.27816 ,-22.35330 
646 ,125.4790 ,1.99860 ,-2.27132 ,-22.28615 
647 ,125.6870 ,2.00048 ,-2.26447 ,-22.21899 
648 ,125.8951 ,2.00265 ,-2.28500 ,-22.42046 
649 ,126.0872 ,2.00453 ,-2.27474 ,-22.31973 
650 ,126.2951 ,2.00666 ,-2.28500 ,-22.42046 
651 ,126.5032 ,2.00873 ,-2.29527 ,-22.52120 
652 ,126.6952 ,2.01058 ,-2.29527 ,-22.52120 
653 ,126.8874 ,2.01258 ,-2.30212 ,-22.58835 
654 ,127.0796 ,2.01449 ,-2.31923 ,-22.75624 
655 ,127.2719 ,2.01643 ,-2.32265 ,-22.78982 
656 ,127.4633 ,2.01834 ,-2.30896 ,-22.65551 
657 ,127.6720 ,2.02027 ,-2.33634 ,-22.92414 
658 ,127.8797 ,2.02249 ,-2.33291 ,-22.89056 
659 ,128.0722 ,2.02438 ,-2.33976 ,-22.95771 
660 ,128.2801 ,2.02651 ,-2.34660 ,-23.02487 
661 ,128.4722 ,2.02838 ,-2.35003 ,-23.05845 
662 ,128.6640 ,2.03032 ,-2.34318 ,-22.99129 
663 ,128.8405 ,2.03215 ,-2.36029 ,-23.15918 
664 ,129.0323 ,2.03400 ,-2.37398 ,-23.29350 
665 ,129.2245 ,2.03586 ,-2.36371 ,-23.19276 
666 ,129.4166 ,2.03781 ,-2.38767 ,-23.42781 
667 ,129.6088 ,2.03978 ,-2.37398 ,-23.29350 
668 ,129.8166 ,2.04180 ,-2.38082 ,-23.36065 
669 ,130.0249 ,2.04389 ,-2.39109 ,-23.46139 
670 ,130.2168 ,2.04588 ,-2.41162 ,-23.66286 
671 ,130.4091 ,2.04779 ,-2.40820 ,-23.62928 
672 ,130.6172 ,2.04989 ,-2.42189 ,-23.76359 
673 ,130.8091 ,2.05180 ,-2.42531 ,-23.79717 
674 ,131.0009 ,2.05373 ,-2.43558 ,-23.89791 
675 ,131.1929 ,2.05558 ,-2.44927 ,-24.03222 
676 ,131.3689 ,2.05750 ,-2.43216 ,-23.86433 
677 ,131.5616 ,2.05931 ,-2.44242 ,-23.96506 
678 ,131.7854 ,2.06144 ,-2.44927 ,-24.03222 
679 ,131.9778 ,2.06353 ,-2.45611 ,-24.09938 
680 ,132.2019 ,2.06571 ,-2.44927 ,-24.03222 
681 ,132.4099 ,2.06773 ,-2.45953 ,-24.13295 
682 ,132.6181 ,2.06977 ,-2.45953 ,-24.13295 
683 ,132.8100 ,2.07176 ,-2.47665 ,-24.30085 
684 ,132.9860 ,2.07365 ,-2.47665 ,-24.30085 
685 ,133.1621 ,2.07536 ,-2.48349 ,-24.36800 
686 ,133.3540 ,2.07716 ,-2.49718 ,-24.50232 
687 ,133.5463 ,2.07909 ,-2.50402 ,-24.56947 
688 ,133.7382 ,2.08110 ,-2.50402 ,-24.56947 
689 ,133.9305 ,2.08295 ,-2.50745 ,-24.60305 
690 ,134.1225 ,2.08484 ,-2.51087 ,-24.63663 
691 ,134.3145 ,2.08684 ,-2.52798 ,-24.80452 
692 ,134.5068 ,2.08868 ,-2.51771 ,-24.70379 
693 ,134.6988 ,2.09066 ,-2.53482 ,-24.87168 
694 ,134.8907 ,2.09257 ,-2.54509 ,-24.97241 
695 ,135.0826 ,2.09448 ,-2.52113 ,-24.73736 
696 ,135.2751 ,2.09640 ,-2.54851 ,-25.00599 
697 ,135.4831 ,2.09849 ,-2.54167 ,-24.93883 
698 ,135.6751 ,2.10040 ,-2.55878 ,-25.10673 
699 ,135.8670 ,2.10231 ,-2.56562 ,-25.17388 
700 ,136.0590 ,2.10427 ,-2.57247 ,-25.24104 
701 ,136.2511 ,2.10612 ,-2.57931 ,-25.30820 
702 ,136.4271 ,2.10803 ,-2.56904 ,-25.20746 
703 ,136.6192 ,2.10983 ,-2.58615 ,-25.37535 
704 ,136.8112 ,2.11172 ,-2.60327 ,-25.54324 
705 ,136.9873 ,2.11362 ,-2.58958 ,-25.40893 
706 ,137.1795 ,2.11544 ,-2.59300 ,-25.44251 
707 ,137.3715 ,2.11738 ,-2.60669 ,-25.57682 
708 ,137.5636 ,2.11926 ,-2.59300 ,-25.44251 
709 ,137.7397 ,2.12115 ,-2.62722 ,-25.77829 
710 ,137.9318 ,2.12292 ,-2.62722 ,-25.77829 
711 ,138.1079 ,2.12483 ,-2.61353 ,-25.64398 
712 ,138.3000 ,2.12663 ,-2.63064 ,-25.81187 
713 ,138.4759 ,2.12857 ,-2.64433 ,-25.94618 
714 ,138.6681 ,2.13032 ,-2.64433 ,-25.94618 
715 ,138.8602 ,2.13221 ,-2.64433 ,-25.94618 
716 ,139.0522 ,2.13418 ,-2.65118 ,-26.01334 
717 ,139.2442 ,2.13603 ,-2.64433 ,-25.94618 
718 ,139.4204 ,2.13794 ,-2.66486 ,-26.14765 
719 ,139.6124 ,2.13978 ,-2.67855 ,-26.28197 
720 ,139.8044 ,2.14163 ,-2.66829 ,-26.18123 
721 ,139.9804 ,2.14351 ,-2.69224 ,-26.41628 
722 ,140.1729 ,2.14532 ,-2.68882 ,-26.38270 
723 ,140.3648 ,2.14729 ,-2.67513 ,-26.24839 
724 ,140.5731 ,2.14936 ,-2.69224 ,-26.41628 
725 ,140.7652 ,2.15135 ,-2.69224 ,-26.41628 
726 ,140.9570 ,2.15322 ,-2.70935 ,-26.58417 
727 ,141.1335 ,2.15500 ,-2.70935 ,-26.58417 
728 ,141.3256 ,2.15685 ,-2.70593 ,-26.55059 
729 ,141.5175 ,2.15883 ,-2.71278 ,-26.61775 
730 ,141.7097 ,2.16077 ,-2.72304 ,-26.71848 
731 ,141.9177 ,2.16277 ,-2.73673 ,-26.85280 
732 ,142.1259 ,2.16497 ,-2.73673 ,-26.85280 
733 ,142.3180 ,2.16682 ,-2.74700 ,-26.95353 
734 ,142.5100 ,2.16873 ,-2.74357 ,-26.91995 
735 ,142.7016 ,2.17067 ,-2.74700 ,-26.95353 
736 ,142.8942 ,2.17256 ,-2.76753 ,-27.15500 
737 ,143.0861 ,2.17448 ,-2.74700 ,-26.95353 
738 ,143.2944 ,2.17655 ,-2.76411 ,-27.12142 
739 ,143.4863 ,2.17855 ,-2.76411 ,-27.12142 
740 ,143.6785 ,2.18045 ,-2.77437 ,-27.22216 
741 ,143.8705 ,2.18237 ,-2.78806 ,-27.35647 
742 ,144.0627 ,2.18426 ,-2.76753 ,-27.15500 
743 ,144.2549 ,2.18617 ,-2.79833 ,-27.45721 
744 ,144.4469 ,2.18813 ,-2.79491 ,-27.42363 
745 ,144.6390 ,2.19004 ,-2.79833 ,-27.45721 
746 ,144.8306 ,2.19193 ,-2.81202 ,-27.59152 
747 ,145.0389 ,2.19400 ,-2.80175 ,-27.49079 
748 ,145.2311 ,2.19595 ,-2.82228 ,-27.69225 
749 ,145.4233 ,2.19788 ,-2.79833 ,-27.45721 
750 ,145.6153 ,2.19977 ,-2.82228 ,-27.69225 
751 ,145.8235 ,2.20183 ,-2.82228 ,-27.69225 
752 ,146.0312 ,2.20391 ,-2.84966 ,-27.96088 
753 ,146.2237 ,2.20588 ,-2.82571 ,-27.72583 
754 ,146.4154 ,2.20775 ,-2.84282 ,-27.89372 
755 ,146.6076 ,2.20970 ,-2.84624 ,-27.92730 
756 ,146.7993 ,2.21159 ,-2.84966 ,-27.96088 
757 ,146.9915 ,2.21355 ,-2.84966 ,-27.96088 
758 ,147.1679 ,2.21546 ,-2.86335 ,-28.09519 
759 ,147.3601 ,2.21723 ,-2.87362 ,-28.19593 
760 ,147.5520 ,2.21911 ,-2.88388 ,-28.29666 
761 ,147.7442 ,2.22102 ,-2.87704 ,-28.22951 
762 ,147.9357 ,2.22298 ,-2.88731 ,-28.33024 
763 ,148.1440 ,2.22502 ,-2.87704 ,-28.22951 
764 ,148.3364 ,2.22697 ,-2.90442 ,-28.49813 
765 ,148.5286 ,2.22892 ,-2.90442 ,-28.49813 
766 ,148.7364 ,2.23099 ,-2.90784 ,-28.53171 
767 ,148.9446 ,2.23303 ,-2.89757 ,-28.43098 
768 ,149.1528 ,2.23502 ,-2.91811 ,-28.63245 
769 ,149.3609 ,2.23714 ,-2.90099 ,-28.46456 
770 ,149.5690 ,2.23930 ,-2.92153 ,-28.66603 
771 ,149.7611 ,2.24125 ,-2.92495 ,-28.69960 
772 ,149.9531 ,2.24312 ,-2.93522 ,-28.80034 
773 ,150.1451 ,2.24502 ,-2.92495 ,-28.69960 
774 ,150.3207 ,2.24691 ,-2.93864 ,-28.83392 
775 ,150.5132 ,2.24867 ,-2.94548 ,-28.90107 
776 ,150.7054 ,2.25066 ,-2.93179 ,-28.76676 
777 ,150.8973 ,2.25255 ,-2.97286 ,-29.16970 
778 ,151.1056 ,2.25472 ,-2.94206 ,-28.86750 
779 ,151.3136 ,2.25672 ,-2.97628 ,-29.20328 
780 ,151.5057 ,2.25872 ,-2.96259 ,-29.06897 
781 ,151.7138 ,2.26071 ,-2.97970 ,-29.23686 
782 ,151.9060 ,2.26261 ,-2.96602 ,-29.10254 
783 ,152.0978 ,2.26458 ,-2.98655 ,-29.30401 
784 ,152.2899 ,2.26651 ,-2.98655 ,-29.30401 
785 ,152.4817 ,2.26839 ,-2.98313 ,-29.27043 
786 ,152.6740 ,2.27035 ,-3.00708 ,-29.50548 
787 ,152.8664 ,2.27229 ,-2.98655 ,-29.30401 
788 ,153.0741 ,2.27428 ,-3.02077 ,-29.63980 
789 ,153.2664 ,2.27624 ,-3.00708 ,-29.50548 
790 ,153.4585 ,2.27813 ,-3.02077 ,-29.63980 
791 ,153.6505 ,2.28008 ,-3.02077 ,-29.63980 
792 ,153.8426 ,2.28212 ,-3.03446 ,-29.77411 
793 ,154.0344 ,2.28395 ,-3.03104 ,-29.74053 
794 ,154.2267 ,2.28586 ,-3.03446 ,-29.77411 
795 ,154.4189 ,2.28772 ,-3.04473 ,-29.87484 
796 ,154.6106 ,2.28969 ,-3.04473 ,-29.87484 
797 ,154.8032 ,2.29160 ,-3.03104 ,-29.74053 
798 ,155.0111 ,2.29368 ,-3.05499 ,-29.97558 
799 ,155.2033 ,2.29555 ,-3.04130 ,-29.84127 
800 ,155.4113 ,2.29773 ,-3.06526 ,-30.07631 
801 ,155.6194 ,2.29980 ,-3.05499 ,-29.97558 
802 ,155.8114 ,2.30166 ,-3.08579 ,-30.27778 
803 ,156.0034 ,2.30362 ,-3.06526 ,-30.07631 
804 ,156.1957 ,2.30550 ,-3.08579 ,-30.27778 
805 ,156.3878 ,2.30746 ,-3.08237 ,-30.24421 
806 ,156.5799 ,2.30944 ,-3.07895 ,-30.21063 
807 ,156.7716 ,2.31129 ,-3.09948 ,-30.41210 
808 ,156.9636 ,2.31321 ,-3.09264 ,-30.34494 
809 ,157.1880 ,2.31539 ,-3.08921 ,-30.31136 
810 ,157.3802 ,2.31738 ,-3.11317 ,-30.54641 
811 ,157.5882 ,2.31944 ,-3.11659 ,-30.57999 
812 ,157.7961 ,2.32149 ,-3.12001 ,-30.61357 
813 ,157.9881 ,2.32343 ,-3.12001 ,-30.61357 
814 ,158.1804 ,2.32540 ,-3.11317 ,-30.54641 
815 ,158.3725 ,2.32731 ,-3.13712 ,-30.78146 
816 ,158.5806 ,2.32938 ,-3.12686 ,-30.68072 
817 ,158.7885 ,2.33142 ,-3.14397 ,-30.84862 
818 ,158.9804 ,2.33349 ,-3.13028 ,-30.71430 
819 ,159.1731 ,2.33530 ,-3.15081 ,-30.91577 
820 ,159.3649 ,2.33718 ,-3.14055 ,-30.81504 
821 ,159.5569 ,2.33914 ,-3.14739 ,-30.88219 
822 ,159.7491 ,2.34105 ,-3.15766 ,-30.98293 
823 ,159.9410 ,2.34296 ,-3.14739 ,-30.88219 
824 ,160.1332 ,2.34493 ,-3.17135 ,-31.11724 
825 ,160.3413 ,2.34696 ,-3.16450 ,-31.05008 
826 ,160.5655 ,2.34914 ,-3.17819 ,-31.18440 
827 ,160.7415 ,2.35110 ,-3.17819 ,-31.18440 
828 ,160.9335 ,2.35292 ,-3.19188 ,-31.31871 
829 ,161.1092 ,2.35474 ,-3.17819 ,-31.18440 
830 ,161.3017 ,2.35658 ,-3.18161 ,-31.21798 
831 ,161.4937 ,2.35847 ,-3.20214 ,-31.41945 
832 ,161.7018 ,2.36063 ,-3.19188 ,-31.31871 
833 ,161.8939 ,2.36247 ,-3.20899 ,-31.48660 
834 ,162.0857 ,2.36436 ,-3.20899 ,-31.48660 
835 ,162.2780 ,2.36630 ,-3.20899 ,-31.48660 
836 ,162.4703 ,2.36827 ,-3.22268 ,-31.62092 
837 ,162.6782 ,2.37032 ,-3.20899 ,-31.48660 
838 ,162.8705 ,2.37225 ,-3.23294 ,-31.72165 
839 ,163.0625 ,2.37421 ,-3.22952 ,-31.68807 
840 ,163.2703 ,2.37624 ,-3.25348 ,-31.92312 
841 ,163.4627 ,2.37822 ,-3.22268 ,-31.62092 
842 ,163.6708 ,2.38023 ,-3.25006 ,-31.88954 
843 ,163.8788 ,2.38233 ,-3.22952 ,-31.68807 
844 ,164.0710 ,2.38433 ,-3.25348 ,-31.92312 
845 ,164.2790 ,2.38633 ,-3.24663 ,-31.85596 
846 ,164.4869 ,2.38842 ,-3.26717 ,-32.05743 
847 ,164.6631 ,2.39032 ,-3.24663 ,-31.85596 
848 ,164.8714 ,2.39214 ,-3.27059 ,-32.09101 
849 ,165.0793 ,2.39434 ,-3.26374 ,-32.02386 
850 ,165.2713 ,2.39629 ,-3.27743 ,-32.15817 
851 ,165.4631 ,2.39819 ,-3.28085 ,-32.19175 
852 ,165.6555 ,2.40008 ,-3.28085 ,-32.19175 
853 ,165.8472 ,2.40199 ,-3.29454 ,-32.32606 
854 ,166.0394 ,2.40387 ,-3.29112 ,-32.29248 
855 ,166.2318 ,2.40587 ,-3.30139 ,-32.39322 
856 ,166.4238 ,2.40778 ,-3.30139 ,-32.39322 
857 ,166.6158 ,2.40966 ,-3.30481 ,-32.42680 
858 ,166.8079 ,2.41161 ,-3.30823 ,-32.46037 
859 ,167.0001 ,2.41355 ,-3.30139 ,-32.39322 
860 ,167.2080 ,2.41556 ,-3.31850 ,-32.56111 
