Data stamp = , 29-04-2022 10:38:09 891

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.8775 ,1.61267 ,-0.85454 ,-8.38473 
441 ,87.0692 ,1.61458 ,-0.87507 ,-8.58620 
442 ,87.2618 ,1.61655 ,-0.86138 ,-8.45189 
443 ,87.4538 ,1.61847 ,-0.87507 ,-8.58620 
444 ,87.6619 ,1.62051 ,-0.87849 ,-8.61978 
445 ,87.8540 ,1.62242 ,-0.90245 ,-8.85483 
446 ,88.0780 ,1.62466 ,-0.90245 ,-8.85483 
447 ,88.2701 ,1.62672 ,-0.90245 ,-8.85483 
448 ,88.4621 ,1.62851 ,-0.90587 ,-8.88841 
449 ,88.6540 ,1.63044 ,-0.93667 ,-9.19061 
450 ,88.8463 ,1.63233 ,-0.94351 ,-9.25777 
451 ,89.0384 ,1.63427 ,-0.93325 ,-9.15703 
452 ,89.2302 ,1.63616 ,-0.97089 ,-9.52639 
453 ,89.4225 ,1.63815 ,-0.95036 ,-9.32492 
454 ,89.6305 ,1.64011 ,-0.98116 ,-9.62713 
455 ,89.8226 ,1.64207 ,-0.97431 ,-9.55997 
456 ,90.0148 ,1.64402 ,-0.98800 ,-9.69429 
457 ,90.2069 ,1.64599 ,-0.99143 ,-9.72786 
458 ,90.3825 ,1.64785 ,-0.99485 ,-9.76144 
459 ,90.5751 ,1.64962 ,-1.01538 ,-9.96291 
460 ,90.7670 ,1.65154 ,-1.03591 ,-10.16438 
461 ,90.9592 ,1.65348 ,-1.02565 ,-10.06365 
462 ,91.1670 ,1.65549 ,-1.04960 ,-10.29869 
463 ,91.3593 ,1.65743 ,-1.03934 ,-10.19796 
464 ,91.5515 ,1.65937 ,-1.06671 ,-10.46659 
465 ,91.7595 ,1.66145 ,-1.05645 ,-10.36585 
466 ,91.9674 ,1.66354 ,-1.08382 ,-10.63448 
467 ,92.1757 ,1.66564 ,-1.08382 ,-10.63448 
468 ,92.3837 ,1.66772 ,-1.09751 ,-10.76879 
469 ,92.5753 ,1.66966 ,-1.10093 ,-10.80237 
470 ,92.7679 ,1.67154 ,-1.11805 ,-10.97026 
471 ,92.9760 ,1.67362 ,-1.11120 ,-10.90310 
472 ,93.1518 ,1.67546 ,-1.13173 ,-11.10457 
473 ,93.3438 ,1.67733 ,-1.13516 ,-11.13815 
474 ,93.5360 ,1.67922 ,-1.13516 ,-11.13815 
475 ,93.7282 ,1.68110 ,-1.15569 ,-11.33962 
476 ,93.9200 ,1.68305 ,-1.14542 ,-11.23889 
477 ,94.1122 ,1.68496 ,-1.16253 ,-11.40678 
478 ,94.3204 ,1.68705 ,-1.15227 ,-11.30604 
479 ,94.5125 ,1.68896 ,-1.18307 ,-11.60825 
480 ,94.7044 ,1.69091 ,-1.19333 ,-11.70898 
481 ,94.9128 ,1.69292 ,-1.17964 ,-11.57467 
482 ,95.1207 ,1.69511 ,-1.20702 ,-11.84330 
483 ,95.3130 ,1.69694 ,-1.22071 ,-11.97761 
484 ,95.5047 ,1.69893 ,-1.22413 ,-12.01119 
485 ,95.6970 ,1.70087 ,-1.22413 ,-12.01119 
486 ,95.9047 ,1.70288 ,-1.23782 ,-12.14550 
487 ,96.1128 ,1.70490 ,-1.22413 ,-12.01119 
488 ,96.3052 ,1.70691 ,-1.26178 ,-12.38055 
489 ,96.4973 ,1.70887 ,-1.24809 ,-12.24624 
490 ,96.7053 ,1.71086 ,-1.27547 ,-12.51486 
491 ,96.8971 ,1.71279 ,-1.26520 ,-12.41413 
492 ,97.0896 ,1.71480 ,-1.28573 ,-12.61560 
493 ,97.2975 ,1.71681 ,-1.28573 ,-12.61560 
494 ,97.4897 ,1.71869 ,-1.30626 ,-12.81707 
495 ,97.6819 ,1.72069 ,-1.30284 ,-12.78349 
496 ,97.8738 ,1.72261 ,-1.29942 ,-12.74991 
497 ,98.0659 ,1.72445 ,-1.31653 ,-12.91780 
498 ,98.2579 ,1.72640 ,-1.31653 ,-12.91780 
499 ,98.4661 ,1.72852 ,-1.35417 ,-13.28716 
500 ,98.6579 ,1.73045 ,-1.34391 ,-13.18643 
501 ,98.8505 ,1.73239 ,-1.35417 ,-13.28716 
502 ,99.0579 ,1.73438 ,-1.34733 ,-13.22001 
503 ,99.2504 ,1.73633 ,-1.38497 ,-13.58937 
504 ,99.4585 ,1.73844 ,-1.36444 ,-13.38790 
505 ,99.6664 ,1.74050 ,-1.38840 ,-13.62295 
506 ,99.8586 ,1.74241 ,-1.38155 ,-13.55579 
507 ,100.0508 ,1.74439 ,-1.39524 ,-13.69010 
508 ,100.2425 ,1.74627 ,-1.41235 ,-13.85799 
509 ,100.4348 ,1.74819 ,-1.40551 ,-13.79084 
510 ,100.6271 ,1.75013 ,-1.42262 ,-13.95873 
511 ,100.8189 ,1.75203 ,-1.41577 ,-13.89157 
512 ,101.0112 ,1.75396 ,-1.43288 ,-14.05946 
513 ,101.2192 ,1.75605 ,-1.43973 ,-14.12662 
514 ,101.4434 ,1.75813 ,-1.45000 ,-14.22736 
515 ,101.6515 ,1.76038 ,-1.45342 ,-14.26093 
516 ,101.8595 ,1.76232 ,-1.48080 ,-14.52956 
517 ,102.0674 ,1.76449 ,-1.48080 ,-14.52956 
518 ,102.2596 ,1.76644 ,-1.47737 ,-14.49598 
519 ,102.4679 ,1.76847 ,-1.49106 ,-14.63030 
520 ,102.6759 ,1.77061 ,-1.48764 ,-14.59672 
521 ,102.8839 ,1.77264 ,-1.51844 ,-14.89892 
522 ,103.0759 ,1.77459 ,-1.50133 ,-14.73103 
523 ,103.2680 ,1.77653 ,-1.53897 ,-15.10039 
524 ,103.4597 ,1.77838 ,-1.51502 ,-14.86534 
525 ,103.6522 ,1.78035 ,-1.51844 ,-14.89892 
526 ,103.8763 ,1.78247 ,-1.53555 ,-15.06681 
527 ,104.0842 ,1.78463 ,-1.56293 ,-15.33544 
528 ,104.2764 ,1.78653 ,-1.56293 ,-15.33544 
529 ,104.4685 ,1.78857 ,-1.55950 ,-15.30186 
530 ,104.6765 ,1.79062 ,-1.56293 ,-15.33544 
531 ,104.8687 ,1.79259 ,-1.59030 ,-15.60407 
532 ,105.0607 ,1.79447 ,-1.59715 ,-15.67122 
533 ,105.2688 ,1.79639 ,-1.59373 ,-15.63764 
534 ,105.4765 ,1.79857 ,-1.59030 ,-15.60407 
535 ,105.6687 ,1.80050 ,-1.61426 ,-15.83911 
536 ,105.8606 ,1.80240 ,-1.62795 ,-15.97343 
537 ,106.0531 ,1.80441 ,-1.61768 ,-15.87269 
538 ,106.2451 ,1.80623 ,-1.64164 ,-16.10774 
539 ,106.4372 ,1.80820 ,-1.64848 ,-16.17490 
540 ,106.6292 ,1.81008 ,-1.64506 ,-16.14132 
541 ,106.8214 ,1.81203 ,-1.66901 ,-16.37637 
542 ,107.0293 ,1.81400 ,-1.64848 ,-16.17490 
543 ,107.2217 ,1.81606 ,-1.67244 ,-16.40995 
544 ,107.4295 ,1.81814 ,-1.67928 ,-16.47710 
545 ,107.6377 ,1.82014 ,-1.67244 ,-16.40995 
546 ,107.8134 ,1.82205 ,-1.69297 ,-16.61142 
547 ,108.0060 ,1.82390 ,-1.69639 ,-16.64499 
548 ,108.2140 ,1.82598 ,-1.68613 ,-16.54426 
549 ,108.4223 ,1.82796 ,-1.72035 ,-16.88004 
550 ,108.6303 ,1.83008 ,-1.71008 ,-16.77931 
551 ,108.8223 ,1.83205 ,-1.72377 ,-16.91362 
552 ,109.0304 ,1.83400 ,-1.72377 ,-16.91362 
553 ,109.2384 ,1.83620 ,-1.73061 ,-16.98078 
554 ,109.4306 ,1.83808 ,-1.74088 ,-17.08151 
555 ,109.6226 ,1.84006 ,-1.76141 ,-17.28298 
556 ,109.8147 ,1.84194 ,-1.75457 ,-17.21582 
557 ,110.0064 ,1.84387 ,-1.76141 ,-17.28298 
558 ,110.1823 ,1.84572 ,-1.77510 ,-17.41729 
559 ,110.3585 ,1.84747 ,-1.78537 ,-17.51803 
560 ,110.5509 ,1.84927 ,-1.77852 ,-17.45087 
561 ,110.7431 ,1.85123 ,-1.79906 ,-17.65234 
562 ,110.9349 ,1.85312 ,-1.79221 ,-17.58519 
563 ,111.1267 ,1.85509 ,-1.79906 ,-17.65234 
564 ,111.3193 ,1.85697 ,-1.81275 ,-17.78666 
565 ,111.5113 ,1.85888 ,-1.82301 ,-17.88739 
566 ,111.7030 ,1.86086 ,-1.82986 ,-17.95455 
567 ,111.8950 ,1.86276 ,-1.81959 ,-17.85381 
568 ,112.0873 ,1.86472 ,-1.84012 ,-18.05528 
569 ,112.3116 ,1.86694 ,-1.84012 ,-18.05528 
570 ,112.5194 ,1.86897 ,-1.86066 ,-18.25675 
571 ,112.7120 ,1.87086 ,-1.85381 ,-18.18960 
572 ,112.9040 ,1.87286 ,-1.88461 ,-18.49180 
573 ,113.1121 ,1.87491 ,-1.87434 ,-18.39107 
574 ,113.2877 ,1.87682 ,-1.89830 ,-18.62611 
575 ,113.4802 ,1.87863 ,-1.90172 ,-18.65969 
576 ,113.6723 ,1.88047 ,-1.87777 ,-18.42464 
577 ,113.8804 ,1.88259 ,-1.90514 ,-18.69327 
578 ,114.0885 ,1.88453 ,-1.90514 ,-18.69327 
579 ,114.2965 ,1.88675 ,-1.91883 ,-18.82758 
580 ,114.4883 ,1.88869 ,-1.91883 ,-18.82758 
581 ,114.6967 ,1.89064 ,-1.93594 ,-18.99547 
582 ,114.8887 ,1.89268 ,-1.92910 ,-18.92832 
583 ,115.0809 ,1.89459 ,-1.94963 ,-19.12979 
584 ,115.2889 ,1.89662 ,-1.95990 ,-19.23052 
585 ,115.4965 ,1.89874 ,-1.95648 ,-19.19694 
586 ,115.6890 ,1.90067 ,-1.94963 ,-19.12979 
587 ,115.8970 ,1.90274 ,-1.97701 ,-19.39841 
588 ,116.0892 ,1.90469 ,-1.96674 ,-19.29768 
589 ,116.2811 ,1.90657 ,-1.99070 ,-19.53273 
590 ,116.4734 ,1.90848 ,-1.97359 ,-19.36484 
591 ,116.6812 ,1.91059 ,-2.00781 ,-19.70062 
592 ,116.8894 ,1.91265 ,-1.99754 ,-19.59988 
593 ,117.0817 ,1.91463 ,-2.00781 ,-19.70062 
594 ,117.2738 ,1.91650 ,-2.00781 ,-19.70062 
595 ,117.4818 ,1.91858 ,-2.02492 ,-19.86851 
596 ,117.6735 ,1.92053 ,-2.03176 ,-19.93567 
597 ,117.8660 ,1.92241 ,-2.04203 ,-20.03640 
598 ,118.0579 ,1.92434 ,-2.04887 ,-20.10356 
599 ,118.2503 ,1.92626 ,-2.03861 ,-20.00282 
600 ,118.4422 ,1.92817 ,-2.05914 ,-20.20429 
601 ,118.6344 ,1.93011 ,-2.05572 ,-20.17072 
602 ,118.8260 ,1.93205 ,-2.06256 ,-20.23787 
603 ,119.0343 ,1.93406 ,-2.05914 ,-20.20429 
604 ,119.2265 ,1.93601 ,-2.06941 ,-20.30503 
605 ,119.4186 ,1.93794 ,-2.07967 ,-20.40576 
606 ,119.6266 ,1.93999 ,-2.08994 ,-20.50650 
607 ,119.8022 ,1.94192 ,-2.10021 ,-20.60723 
608 ,119.9947 ,1.94372 ,-2.09679 ,-20.57366 
609 ,120.2186 ,1.94582 ,-2.12416 ,-20.84228 
610 ,120.4110 ,1.94797 ,-2.10363 ,-20.64081 
611 ,120.6189 ,1.94992 ,-2.13785 ,-20.97659 
612 ,120.8112 ,1.95189 ,-2.10705 ,-20.67439 
613 ,121.0191 ,1.95394 ,-2.14470 ,-21.04375 
614 ,121.2113 ,1.95581 ,-2.12758 ,-20.87586 
615 ,121.4034 ,1.95782 ,-2.14127 ,-21.01017 
616 ,121.6113 ,1.95980 ,-2.14812 ,-21.07733 
617 ,121.8036 ,1.96181 ,-2.17549 ,-21.34596 
618 ,121.9952 ,1.96374 ,-2.16865 ,-21.27880 
619 ,122.2036 ,1.96570 ,-2.15496 ,-21.14449 
620 ,122.4117 ,1.96785 ,-2.16523 ,-21.24522 
621 ,122.6039 ,1.96980 ,-2.19261 ,-21.51385 
622 ,122.8117 ,1.97183 ,-2.18234 ,-21.41311 
623 ,123.0199 ,1.97394 ,-2.20972 ,-21.68174 
624 ,123.2438 ,1.97602 ,-2.18576 ,-21.44669 
625 ,123.4362 ,1.97811 ,-2.21998 ,-21.78247 
626 ,123.6443 ,1.98019 ,-2.21656 ,-21.74890 
627 ,123.8525 ,1.98228 ,-2.22683 ,-21.84963 
628 ,124.0446 ,1.98420 ,-2.23367 ,-21.91679 
629 ,124.2200 ,1.98607 ,-2.25078 ,-22.08468 
630 ,124.4126 ,1.98790 ,-2.23709 ,-21.95037 
631 ,124.6207 ,1.98999 ,-2.24736 ,-22.05110 
632 ,124.8286 ,1.99195 ,-2.26447 ,-22.21899 
633 ,125.0209 ,1.99398 ,-2.26789 ,-22.25257 
634 ,125.2289 ,1.99598 ,-2.26789 ,-22.25257 
635 ,125.4208 ,1.99811 ,-2.28500 ,-22.42046 
636 ,125.6131 ,1.99991 ,-2.28500 ,-22.42046 
637 ,125.8052 ,2.00176 ,-2.28500 ,-22.42046 
638 ,125.9970 ,2.00375 ,-2.30896 ,-22.65551 
639 ,126.1889 ,2.00568 ,-2.28843 ,-22.45404 
640 ,126.3813 ,2.00751 ,-2.30896 ,-22.65551 
641 ,126.5735 ,2.00946 ,-2.31580 ,-22.72267 
642 ,126.7816 ,2.01156 ,-2.30896 ,-22.65551 
643 ,126.9737 ,2.01341 ,-2.32607 ,-22.82340 
644 ,127.1818 ,2.01555 ,-2.32949 ,-22.85698 
645 ,127.3739 ,2.01745 ,-2.33976 ,-22.95771 
646 ,127.5653 ,2.01939 ,-2.33976 ,-22.95771 
647 ,127.7578 ,2.02131 ,-2.35687 ,-23.12561 
648 ,127.9501 ,2.02326 ,-2.35687 ,-23.12561 
649 ,128.1579 ,2.02522 ,-2.35345 ,-23.09203 
650 ,128.3663 ,2.02737 ,-2.36714 ,-23.22634 
651 ,128.5583 ,2.02937 ,-2.37740 ,-23.32708 
652 ,128.7664 ,2.03140 ,-2.36714 ,-23.22634 
653 ,128.9744 ,2.03345 ,-2.39109 ,-23.46139 
654 ,129.1662 ,2.03537 ,-2.38082 ,-23.36065 
655 ,129.3906 ,2.03756 ,-2.40136 ,-23.56212 
656 ,129.5985 ,2.03967 ,-2.40478 ,-23.59570 
657 ,129.7907 ,2.04166 ,-2.41162 ,-23.66286 
658 ,129.9829 ,2.04354 ,-2.40820 ,-23.62928 
659 ,130.1748 ,2.04550 ,-2.42531 ,-23.79717 
660 ,130.3831 ,2.04759 ,-2.42531 ,-23.79717 
661 ,130.5751 ,2.04945 ,-2.43558 ,-23.89791 
662 ,130.7668 ,2.05139 ,-2.43558 ,-23.89791 
663 ,130.9433 ,2.05329 ,-2.45953 ,-24.13295 
664 ,131.1512 ,2.05521 ,-2.41162 ,-23.66286 
665 ,131.3433 ,2.05712 ,-2.44927 ,-24.03222 
666 ,131.5356 ,2.05906 ,-2.46980 ,-24.23369 
667 ,131.7274 ,2.06098 ,-2.45611 ,-24.09938 
668 ,131.9192 ,2.06302 ,-2.47665 ,-24.30085 
669 ,132.1115 ,2.06482 ,-2.46638 ,-24.20011 
670 ,132.3200 ,2.06681 ,-2.49376 ,-24.46874 
671 ,132.5277 ,2.06893 ,-2.49718 ,-24.50232 
672 ,132.7200 ,2.07091 ,-2.49033 ,-24.43516 
673 ,132.9121 ,2.07283 ,-2.50060 ,-24.53589 
674 ,133.1201 ,2.07493 ,-2.48691 ,-24.40158 
675 ,133.3280 ,2.07694 ,-2.50745 ,-24.60305 
676 ,133.5204 ,2.07887 ,-2.51429 ,-24.67021 
677 ,133.7283 ,2.08091 ,-2.52798 ,-24.80452 
678 ,133.9366 ,2.08307 ,-2.53140 ,-24.83810 
679 ,134.1283 ,2.08498 ,-2.53482 ,-24.87168 
680 ,134.3207 ,2.08686 ,-2.52456 ,-24.77094 
681 ,134.5128 ,2.08885 ,-2.54167 ,-24.93883 
682 ,134.7050 ,2.09073 ,-2.52798 ,-24.80452 
683 ,134.9129 ,2.09279 ,-2.56562 ,-25.17388 
684 ,135.1046 ,2.09474 ,-2.54509 ,-24.97241 
685 ,135.2971 ,2.09668 ,-2.56562 ,-25.17388 
686 ,135.5052 ,2.09876 ,-2.56220 ,-25.14030 
687 ,135.7131 ,2.10073 ,-2.56904 ,-25.20746 
688 ,135.9054 ,2.10279 ,-2.56904 ,-25.20746 
689 ,136.0974 ,2.10470 ,-2.57931 ,-25.30820 
690 ,136.2894 ,2.10658 ,-2.59984 ,-25.50967 
691 ,136.4815 ,2.10850 ,-2.58273 ,-25.34177 
692 ,136.6736 ,2.11042 ,-2.60327 ,-25.54324 
693 ,136.8817 ,2.11254 ,-2.59300 ,-25.44251 
694 ,137.0738 ,2.11440 ,-2.62380 ,-25.74471 
695 ,137.2655 ,2.11637 ,-2.62380 ,-25.74471 
696 ,137.4580 ,2.11825 ,-2.60669 ,-25.57682 
697 ,137.6659 ,2.12031 ,-2.63407 ,-25.84545 
698 ,137.8579 ,2.12223 ,-2.62038 ,-25.71114 
699 ,138.0502 ,2.12418 ,-2.64775 ,-25.97976 
700 ,138.2423 ,2.12612 ,-2.63064 ,-25.81187 
701 ,138.4502 ,2.12818 ,-2.65460 ,-26.04692 
702 ,138.6424 ,2.13010 ,-2.65118 ,-26.01334 
703 ,138.8344 ,2.13207 ,-2.67171 ,-26.21481 
704 ,139.0267 ,2.13393 ,-2.67513 ,-26.24839 
705 ,139.2186 ,2.13586 ,-2.66144 ,-26.11407 
706 ,139.4108 ,2.13781 ,-2.68540 ,-26.34912 
707 ,139.6029 ,2.13974 ,-2.68198 ,-26.31554 
708 ,139.8108 ,2.14175 ,-2.69909 ,-26.48344 
709 ,140.0030 ,2.14370 ,-2.68198 ,-26.31554 
710 ,140.1949 ,2.14578 ,-2.69909 ,-26.48344 
711 ,140.3872 ,2.14756 ,-2.69909 ,-26.48344 
712 ,140.5949 ,2.14959 ,-2.69909 ,-26.48344 
713 ,140.7874 ,2.15160 ,-2.71962 ,-26.68491 
714 ,140.9792 ,2.15350 ,-2.70593 ,-26.55059 
715 ,141.1875 ,2.15554 ,-2.73673 ,-26.85280 
716 ,141.3795 ,2.15742 ,-2.71962 ,-26.68491 
717 ,141.5875 ,2.15953 ,-2.74357 ,-26.91995 
718 ,141.7797 ,2.16151 ,-2.72989 ,-26.78564 
719 ,141.9876 ,2.16357 ,-2.75726 ,-27.05427 
720 ,142.1800 ,2.16543 ,-2.74015 ,-26.88638 
721 ,142.3878 ,2.16759 ,-2.76411 ,-27.12142 
722 ,142.5802 ,2.16953 ,-2.74700 ,-26.95353 
723 ,142.7877 ,2.17145 ,-2.76411 ,-27.12142 
724 ,142.9803 ,2.17342 ,-2.77095 ,-27.18858 
725 ,143.2044 ,2.17561 ,-2.78122 ,-27.28932 
726 ,143.3964 ,2.17762 ,-2.76753 ,-27.15500 
727 ,143.5881 ,2.17954 ,-2.79491 ,-27.42363 
728 ,143.7804 ,2.18142 ,-2.78122 ,-27.28932 
729 ,143.9727 ,2.18339 ,-2.79491 ,-27.42363 
730 ,144.1967 ,2.18553 ,-2.78806 ,-27.35647 
731 ,144.3887 ,2.18757 ,-2.80860 ,-27.55794 
732 ,144.5648 ,2.18939 ,-2.79833 ,-27.45721 
733 ,144.7569 ,2.19122 ,-2.80517 ,-27.52436 
734 ,144.9488 ,2.19323 ,-2.82228 ,-27.69225 
735 ,145.1407 ,2.19506 ,-2.81544 ,-27.62510 
736 ,145.3331 ,2.19693 ,-2.82913 ,-27.75941 
737 ,145.5253 ,2.19891 ,-2.84624 ,-27.92730 
738 ,145.7333 ,2.20092 ,-2.83255 ,-27.79299 
739 ,145.9255 ,2.20294 ,-2.85308 ,-27.99446 
740 ,146.1174 ,2.20489 ,-2.83940 ,-27.86015 
741 ,146.3094 ,2.20677 ,-2.85993 ,-28.06162 
742 ,146.5017 ,2.20877 ,-2.85651 ,-28.02804 
743 ,146.6936 ,2.21057 ,-2.85993 ,-28.06162 
744 ,146.9019 ,2.21269 ,-2.87019 ,-28.16235 
745 ,147.1099 ,2.21471 ,-2.88731 ,-28.33024 
746 ,147.3020 ,2.21667 ,-2.87704 ,-28.22951 
747 ,147.5101 ,2.21878 ,-2.89073 ,-28.36382 
748 ,147.7021 ,2.22064 ,-2.89073 ,-28.36382 
749 ,147.8940 ,2.22263 ,-2.88046 ,-28.26309 
750 ,148.0698 ,2.22443 ,-2.89757 ,-28.43098 
751 ,148.2623 ,2.22624 ,-2.91811 ,-28.63245 
752 ,148.4705 ,2.22837 ,-2.92153 ,-28.66603 
753 ,148.6625 ,2.23028 ,-2.93179 ,-28.76676 
754 ,148.8706 ,2.23233 ,-2.91468 ,-28.59887 
755 ,149.0624 ,2.23427 ,-2.93179 ,-28.76676 
756 ,149.2543 ,2.23621 ,-2.92837 ,-28.73318 
757 ,149.4467 ,2.23809 ,-2.92837 ,-28.73318 
758 ,149.6549 ,2.24021 ,-2.94548 ,-28.90107 
759 ,149.8468 ,2.24209 ,-2.95233 ,-28.96823 
760 ,150.0390 ,2.24405 ,-2.94206 ,-28.86750 
761 ,150.2311 ,2.24593 ,-2.96602 ,-29.10254 
762 ,150.4232 ,2.24783 ,-2.95917 ,-29.03539 
763 ,150.6472 ,2.25001 ,-2.95917 ,-29.03539 
764 ,150.8394 ,2.25206 ,-2.95917 ,-29.03539 
765 ,151.0312 ,2.25395 ,-2.96944 ,-29.13612 
766 ,151.2236 ,2.25587 ,-2.97970 ,-29.23686 
767 ,151.4152 ,2.25780 ,-2.96602 ,-29.10254 
768 ,151.6076 ,2.25972 ,-3.00024 ,-29.43833 
769 ,151.8319 ,2.26185 ,-2.97286 ,-29.16970 
770 ,152.0399 ,2.26398 ,-2.97628 ,-29.20328 
771 ,152.2320 ,2.26596 ,-2.99339 ,-29.37117 
772 ,152.4240 ,2.26799 ,-3.00366 ,-29.47190 
773 ,152.6162 ,2.26978 ,-3.00024 ,-29.43833 
774 ,152.8080 ,2.27170 ,-3.02077 ,-29.63980 
775 ,153.0003 ,2.27367 ,-3.02419 ,-29.67337 
776 ,153.2242 ,2.27576 ,-3.02761 ,-29.70695 
777 ,153.4165 ,2.27782 ,-3.02419 ,-29.67337 
778 ,153.6083 ,2.27963 ,-3.03788 ,-29.80769 
779 ,153.8006 ,2.28164 ,-3.03104 ,-29.74053 
780 ,153.9926 ,2.28355 ,-3.02761 ,-29.70695 
781 ,154.1848 ,2.28545 ,-3.05499 ,-29.97558 
782 ,154.3768 ,2.28750 ,-3.04473 ,-29.87484 
783 ,154.5687 ,2.28928 ,-3.05841 ,-30.00916 
784 ,154.7610 ,2.29118 ,-3.06868 ,-30.10989 
785 ,154.9691 ,2.29325 ,-3.07210 ,-30.14347 
786 ,155.1612 ,2.29523 ,-3.08237 ,-30.24421 
787 ,155.3531 ,2.29717 ,-3.06868 ,-30.10989 
788 ,155.5450 ,2.29906 ,-3.07895 ,-30.21063 
789 ,155.7530 ,2.30115 ,-3.07552 ,-30.17705 
790 ,155.9455 ,2.30306 ,-3.08579 ,-30.27778 
791 ,156.1534 ,2.30512 ,-3.07552 ,-30.17705 
792 ,156.3613 ,2.30727 ,-3.09948 ,-30.41210 
793 ,156.5532 ,2.30922 ,-3.09606 ,-30.37852 
794 ,156.7455 ,2.31104 ,-3.11659 ,-30.57999 
795 ,156.9534 ,2.31314 ,-3.11317 ,-30.54641 
796 ,157.1459 ,2.31508 ,-3.12686 ,-30.68072 
797 ,157.3539 ,2.31706 ,-3.12686 ,-30.68072 
798 ,157.5461 ,2.31909 ,-3.13028 ,-30.71430 
799 ,157.7380 ,2.32098 ,-3.12344 ,-30.64715 
800 ,157.9299 ,2.32292 ,-3.12001 ,-30.61357 
801 ,158.1223 ,2.32483 ,-3.13712 ,-30.78146 
802 ,158.3304 ,2.32683 ,-3.14055 ,-30.81504 
803 ,158.5226 ,2.32890 ,-3.15081 ,-30.91577 
804 ,158.7303 ,2.33091 ,-3.15423 ,-30.94935 
805 ,158.9067 ,2.33283 ,-3.16108 ,-31.01651 
806 ,159.0982 ,2.33460 ,-3.16450 ,-31.05008 
807 ,159.2748 ,2.33646 ,-3.15423 ,-30.94935 
808 ,159.4668 ,2.33828 ,-3.15766 ,-30.98293 
809 ,159.6589 ,2.34021 ,-3.17819 ,-31.18440 
810 ,159.8508 ,2.34213 ,-3.16792 ,-31.08366 
811 ,160.0432 ,2.34401 ,-3.17477 ,-31.15082 
812 ,160.2351 ,2.34601 ,-3.17819 ,-31.18440 
813 ,160.4269 ,2.34798 ,-3.19872 ,-31.38587 
814 ,160.6189 ,2.34978 ,-3.19188 ,-31.31871 
815 ,160.8110 ,2.35168 ,-3.18846 ,-31.28513 
816 ,160.9870 ,2.35359 ,-3.19872 ,-31.38587 
817 ,161.1792 ,2.35544 ,-3.21583 ,-31.55376 
818 ,161.3875 ,2.35741 ,-3.19872 ,-31.38587 
819 ,161.5956 ,2.35959 ,-3.21241 ,-31.52018 
820 ,161.7877 ,2.36149 ,-3.20557 ,-31.45302 
821 ,161.9799 ,2.36335 ,-3.22952 ,-31.68807 
822 ,162.1719 ,2.36529 ,-3.22268 ,-31.62092 
823 ,162.3474 ,2.36720 ,-3.24663 ,-31.85596 
824 ,162.5400 ,2.36895 ,-3.24321 ,-31.82239 
825 ,162.7640 ,2.37121 ,-3.25006 ,-31.88954 
826 ,162.9562 ,2.37309 ,-3.24321 ,-31.82239 
827 ,163.1481 ,2.37507 ,-3.23637 ,-31.75523 
828 ,163.3403 ,2.37703 ,-3.26032 ,-31.99028 
829 ,163.5324 ,2.37894 ,-3.25690 ,-31.95670 
830 ,163.7404 ,2.38090 ,-3.25006 ,-31.88954 
831 ,163.9326 ,2.38291 ,-3.25690 ,-31.95670 
832 ,164.1404 ,2.38496 ,-3.26717 ,-32.05743 
833 ,164.3488 ,2.38695 ,-3.25690 ,-31.95670 
834 ,164.5244 ,2.38896 ,-3.27743 ,-32.15817 
835 ,164.7168 ,2.39076 ,-3.28085 ,-32.19175 
836 ,164.9088 ,2.39271 ,-3.27059 ,-32.09101 
837 ,165.1011 ,2.39462 ,-3.28770 ,-32.25890 
838 ,165.2929 ,2.39650 ,-3.29454 ,-32.32606 
839 ,165.4853 ,2.39842 ,-3.29112 ,-32.29248 
840 ,165.6770 ,2.40035 ,-3.30823 ,-32.46037 
841 ,165.8693 ,2.40226 ,-3.29454 ,-32.32606 
842 ,166.0613 ,2.40419 ,-3.30823 ,-32.46037 
843 ,166.2696 ,2.40619 ,-3.32192 ,-32.59469 
844 ,166.4936 ,2.40845 ,-3.32534 ,-32.62827 
845 ,166.6853 ,2.41039 ,-3.31850 ,-32.56111 
846 ,166.8776 ,2.41237 ,-3.32534 ,-32.62827 
847 ,167.0857 ,2.41451 ,-3.31165 ,-32.49395 
848 ,167.2940 ,2.41650 ,-3.32534 ,-32.62827 
849 ,167.4862 ,2.41842 ,-3.32534 ,-32.62827 
850 ,167.6944 ,2.42052 ,-3.34588 ,-32.82973 
851 ,167.9022 ,2.42255 ,-3.33903 ,-32.76258 
852 ,168.1104 ,2.42472 ,-3.34245 ,-32.79616 
853 ,168.3185 ,2.42671 ,-3.35614 ,-32.93047 
854 ,168.5105 ,2.42871 ,-3.34588 ,-32.82973 
855 ,168.7185 ,2.43068 ,-3.36983 ,-33.06478 
856 ,168.9104 ,2.43262 ,-3.36299 ,-32.99763 
857 ,169.1028 ,2.43461 ,-3.36641 ,-33.03120 
858 ,169.3108 ,2.43668 ,-3.36299 ,-32.99763 
859 ,169.5029 ,2.43862 ,-3.37668 ,-33.13194 
860 ,169.6951 ,2.44052 ,-3.39379 ,-33.29983 
