Data stamp = , 27-04-2022 05:10:23 367

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.3185 ,1.59694 ,-0.77583 ,-7.61243 
441 ,85.5110 ,1.59885 ,-0.79636 ,-7.81390 
442 ,85.7190 ,1.60102 ,-0.79636 ,-7.81390 
443 ,85.9110 ,1.60298 ,-0.81347 ,-7.98179 
444 ,86.0872 ,1.60471 ,-0.81347 ,-7.98179 
445 ,86.2632 ,1.60655 ,-0.81005 ,-7.94821 
446 ,86.4553 ,1.60830 ,-0.81347 ,-7.98179 
447 ,86.6310 ,1.61018 ,-0.84085 ,-8.25042 
448 ,86.8235 ,1.61206 ,-0.85454 ,-8.38473 
449 ,87.0155 ,1.61407 ,-0.85454 ,-8.38473 
450 ,87.1916 ,1.61573 ,-0.85112 ,-8.35115 
451 ,87.3677 ,1.61749 ,-0.87165 ,-8.55262 
452 ,87.5758 ,1.61943 ,-0.86138 ,-8.45189 
453 ,87.7833 ,1.62163 ,-0.87849 ,-8.61978 
454 ,87.9760 ,1.62350 ,-0.88534 ,-8.68694 
455 ,88.1676 ,1.62548 ,-0.91614 ,-8.98914 
456 ,88.3436 ,1.62732 ,-0.90929 ,-8.92198 
457 ,88.5521 ,1.62915 ,-0.90929 ,-8.92198 
458 ,88.7602 ,1.63135 ,-0.91614 ,-8.98914 
459 ,88.9363 ,1.63325 ,-0.94694 ,-9.29135 
460 ,89.1283 ,1.63512 ,-0.95036 ,-9.32492 
461 ,89.3205 ,1.63692 ,-0.93667 ,-9.19061 
462 ,89.5286 ,1.63905 ,-0.96747 ,-9.49282 
463 ,89.7206 ,1.64100 ,-0.96063 ,-9.42566 
464 ,89.9123 ,1.64302 ,-0.98458 ,-9.66071 
465 ,90.1047 ,1.64481 ,-0.99485 ,-9.76144 
466 ,90.3288 ,1.64697 ,-0.99485 ,-9.76144 
467 ,90.5208 ,1.64902 ,-1.00854 ,-9.89576 
468 ,90.7130 ,1.65089 ,-1.02222 ,-10.03007 
469 ,90.9051 ,1.65287 ,-1.03249 ,-10.13080 
470 ,91.1129 ,1.65484 ,-1.02565 ,-10.06365 
471 ,91.3210 ,1.65695 ,-1.02907 ,-10.09723 
472 ,91.5133 ,1.65892 ,-1.03934 ,-10.19796 
473 ,91.7215 ,1.66093 ,-1.06329 ,-10.43301 
474 ,91.9135 ,1.66291 ,-1.06329 ,-10.43301 
475 ,92.1051 ,1.66481 ,-1.08382 ,-10.63448 
476 ,92.2976 ,1.66676 ,-1.06671 ,-10.46659 
477 ,92.4897 ,1.66873 ,-1.09409 ,-10.73521 
478 ,92.6657 ,1.67048 ,-1.10093 ,-10.80237 
479 ,92.8899 ,1.67256 ,-1.09751 ,-10.76879 
480 ,93.0819 ,1.67460 ,-1.11120 ,-10.90310 
481 ,93.2420 ,1.67636 ,-1.11120 ,-10.90310 
482 ,93.4340 ,1.67807 ,-1.12147 ,-11.00384 
483 ,93.6101 ,1.67986 ,-1.14200 ,-11.20531 
484 ,93.7862 ,1.68168 ,-1.14884 ,-11.27247 
485 ,93.9783 ,1.68355 ,-1.14542 ,-11.23889 
486 ,94.1860 ,1.68562 ,-1.16596 ,-11.44036 
487 ,94.3623 ,1.68749 ,-1.15569 ,-11.33962 
488 ,94.5546 ,1.68926 ,-1.15911 ,-11.37320 
489 ,94.7464 ,1.69122 ,-1.18307 ,-11.60825 
490 ,94.9547 ,1.69326 ,-1.18991 ,-11.67541 
491 ,95.1467 ,1.69523 ,-1.19333 ,-11.70898 
492 ,95.3385 ,1.69715 ,-1.20360 ,-11.80972 
493 ,95.5310 ,1.69906 ,-1.20702 ,-11.84330 
494 ,95.7231 ,1.70098 ,-1.21387 ,-11.91045 
495 ,95.9151 ,1.70292 ,-1.22755 ,-12.04477 
496 ,96.1073 ,1.70483 ,-1.25151 ,-12.27981 
497 ,96.3155 ,1.70690 ,-1.24809 ,-12.24624 
498 ,96.5229 ,1.70893 ,-1.24809 ,-12.24624 
499 ,96.6831 ,1.71076 ,-1.25493 ,-12.31339 
500 ,96.8754 ,1.71244 ,-1.27547 ,-12.51486 
501 ,97.0516 ,1.71430 ,-1.27204 ,-12.48128 
502 ,97.2277 ,1.71602 ,-1.28915 ,-12.64918 
503 ,97.4037 ,1.71788 ,-1.28231 ,-12.58202 
504 ,97.5798 ,1.71958 ,-1.28915 ,-12.64918 
505 ,97.8040 ,1.72178 ,-1.30284 ,-12.78349 
506 ,97.9959 ,1.72368 ,-1.29942 ,-12.74991 
507 ,98.1718 ,1.72554 ,-1.33022 ,-13.05212 
508 ,98.3479 ,1.72726 ,-1.33706 ,-13.11927 
509 ,98.5559 ,1.72929 ,-1.32680 ,-13.01854 
510 ,98.7483 ,1.73126 ,-1.34733 ,-13.22001 
511 ,98.9725 ,1.73333 ,-1.33364 ,-13.08569 
512 ,99.1645 ,1.73538 ,-1.34049 ,-13.15285 
513 ,99.3565 ,1.73733 ,-1.35417 ,-13.28716 
514 ,99.5645 ,1.73936 ,-1.36786 ,-13.42148 
515 ,99.7406 ,1.74117 ,-1.38155 ,-13.55579 
516 ,99.9328 ,1.74306 ,-1.38840 ,-13.62295 
517 ,100.1246 ,1.74500 ,-1.40209 ,-13.75726 
518 ,100.3170 ,1.74697 ,-1.38840 ,-13.62295 
519 ,100.5249 ,1.74895 ,-1.40209 ,-13.75726 
520 ,100.7007 ,1.75080 ,-1.40209 ,-13.75726 
521 ,100.8933 ,1.75268 ,-1.42262 ,-13.95873 
522 ,101.1012 ,1.75477 ,-1.42262 ,-13.95873 
523 ,101.2933 ,1.75665 ,-1.45000 ,-14.22736 
524 ,101.4695 ,1.75850 ,-1.45000 ,-14.22736 
525 ,101.6614 ,1.76032 ,-1.43288 ,-14.05946 
526 ,101.8372 ,1.76216 ,-1.46026 ,-14.32809 
527 ,102.0133 ,1.76389 ,-1.46026 ,-14.32809 
528 ,102.2057 ,1.76581 ,-1.47053 ,-14.42883 
529 ,102.4297 ,1.76788 ,-1.48422 ,-14.56314 
530 ,102.6058 ,1.76979 ,-1.49106 ,-14.63030 
531 ,102.7658 ,1.77156 ,-1.48080 ,-14.52956 
532 ,102.9419 ,1.77318 ,-1.49791 ,-14.69745 
533 ,103.1180 ,1.77498 ,-1.50475 ,-14.76461 
534 ,103.3102 ,1.77682 ,-1.51502 ,-14.86534 
535 ,103.5022 ,1.77876 ,-1.51844 ,-14.89892 
536 ,103.7104 ,1.78071 ,-1.52186 ,-14.93250 
537 ,103.9024 ,1.78274 ,-1.53213 ,-15.03324 
538 ,104.1105 ,1.78472 ,-1.54582 ,-15.16755 
539 ,104.3182 ,1.78696 ,-1.54582 ,-15.16755 
540 ,104.4948 ,1.78870 ,-1.55950 ,-15.30186 
541 ,104.7027 ,1.79074 ,-1.56293 ,-15.33544 
542 ,104.9109 ,1.79276 ,-1.57662 ,-15.46975 
543 ,105.1027 ,1.79470 ,-1.55950 ,-15.30186 
544 ,105.2950 ,1.79663 ,-1.58688 ,-15.57049 
545 ,105.4869 ,1.79857 ,-1.58346 ,-15.53691 
546 ,105.6950 ,1.80064 ,-1.60057 ,-15.70480 
547 ,105.8870 ,1.80254 ,-1.60742 ,-15.77196 
548 ,106.0789 ,1.80445 ,-1.60742 ,-15.77196 
549 ,106.2715 ,1.80645 ,-1.63821 ,-16.07416 
550 ,106.4795 ,1.80846 ,-1.62795 ,-15.97343 
551 ,106.6555 ,1.81037 ,-1.65190 ,-16.20848 
552 ,106.8313 ,1.81208 ,-1.65533 ,-16.24205 
553 ,107.0074 ,1.81383 ,-1.65190 ,-16.20848 
554 ,107.2153 ,1.81581 ,-1.66559 ,-16.34279 
555 ,107.4077 ,1.81779 ,-1.66559 ,-16.34279 
556 ,107.6159 ,1.81985 ,-1.66901 ,-16.37637 
557 ,107.8238 ,1.82196 ,-1.66901 ,-16.37637 
558 ,108.0159 ,1.82388 ,-1.67244 ,-16.40995 
559 ,108.2082 ,1.82575 ,-1.69297 ,-16.61142 
560 ,108.4002 ,1.82772 ,-1.68270 ,-16.51068 
561 ,108.5923 ,1.82961 ,-1.72377 ,-16.91362 
562 ,108.7683 ,1.83140 ,-1.71350 ,-16.81289 
563 ,108.9442 ,1.83321 ,-1.72719 ,-16.94720 
564 ,109.1206 ,1.83496 ,-1.71350 ,-16.81289 
565 ,109.3283 ,1.83697 ,-1.73404 ,-17.01436 
566 ,109.5207 ,1.83894 ,-1.72377 ,-16.91362 
567 ,109.7287 ,1.84100 ,-1.74772 ,-17.14867 
568 ,109.9210 ,1.84293 ,-1.75115 ,-17.18225 
569 ,110.1128 ,1.84483 ,-1.77852 ,-17.45087 
570 ,110.3050 ,1.84674 ,-1.75457 ,-17.21582 
571 ,110.4810 ,1.84859 ,-1.77852 ,-17.45087 
572 ,110.6571 ,1.85034 ,-1.78195 ,-17.48445 
573 ,110.8651 ,1.85231 ,-1.79221 ,-17.58519 
574 ,111.0413 ,1.85414 ,-1.78195 ,-17.48445 
575 ,111.2333 ,1.85604 ,-1.80932 ,-17.75308 
576 ,111.4254 ,1.85792 ,-1.80590 ,-17.71950 
577 ,111.6175 ,1.85989 ,-1.81959 ,-17.85381 
578 ,111.8257 ,1.86193 ,-1.80590 ,-17.71950 
579 ,112.0336 ,1.86401 ,-1.84012 ,-18.05528 
580 ,112.2255 ,1.86593 ,-1.81959 ,-17.85381 
581 ,112.4175 ,1.86790 ,-1.84697 ,-18.12244 
582 ,112.6095 ,1.86980 ,-1.85381 ,-18.18960 
583 ,112.7861 ,1.87165 ,-1.86066 ,-18.25675 
584 ,112.9620 ,1.87338 ,-1.85381 ,-18.18960 
585 ,113.1542 ,1.87522 ,-1.86750 ,-18.32391 
586 ,113.3462 ,1.87714 ,-1.86750 ,-18.32391 
587 ,113.5384 ,1.87905 ,-1.88119 ,-18.45822 
588 ,113.7463 ,1.88111 ,-1.87434 ,-18.39107 
589 ,113.9384 ,1.88303 ,-1.88119 ,-18.45822 
590 ,114.1465 ,1.88512 ,-1.89488 ,-18.59254 
591 ,114.3543 ,1.88723 ,-1.90514 ,-18.69327 
592 ,114.5307 ,1.88904 ,-1.91541 ,-18.79401 
593 ,114.7064 ,1.89074 ,-1.91541 ,-18.79401 
594 ,114.8990 ,1.89262 ,-1.93252 ,-18.96190 
595 ,115.1068 ,1.89472 ,-1.92568 ,-18.89474 
596 ,115.3152 ,1.89679 ,-1.94963 ,-19.12979 
597 ,115.5068 ,1.89873 ,-1.94279 ,-19.06263 
598 ,115.7151 ,1.90081 ,-1.95990 ,-19.23052 
599 ,115.9235 ,1.90287 ,-1.94279 ,-19.06263 
600 ,116.1153 ,1.90487 ,-1.96674 ,-19.29768 
601 ,116.3236 ,1.90686 ,-1.97359 ,-19.36484 
602 ,116.5157 ,1.90883 ,-1.98385 ,-19.46557 
603 ,116.7238 ,1.91090 ,-1.97359 ,-19.36484 
604 ,116.9153 ,1.91281 ,-1.99412 ,-19.56631 
605 ,117.1080 ,1.91472 ,-1.98728 ,-19.49915 
606 ,117.3000 ,1.91672 ,-2.02150 ,-19.83493 
607 ,117.4759 ,1.91852 ,-2.02150 ,-19.83493 
608 ,117.6521 ,1.92029 ,-2.00781 ,-19.70062 
609 ,117.8277 ,1.92199 ,-2.01808 ,-19.80135 
610 ,118.0039 ,1.92376 ,-2.01465 ,-19.76778 
611 ,118.1803 ,1.92549 ,-2.03176 ,-19.93567 
612 ,118.3562 ,1.92724 ,-2.04545 ,-20.06998 
613 ,118.5644 ,1.92932 ,-2.03519 ,-19.96925 
614 ,118.7565 ,1.93120 ,-2.06256 ,-20.23787 
615 ,118.9487 ,1.93317 ,-2.04545 ,-20.06998 
616 ,119.1407 ,1.93507 ,-2.06256 ,-20.23787 
617 ,119.3489 ,1.93709 ,-2.07283 ,-20.33861 
618 ,119.5569 ,1.93926 ,-2.09679 ,-20.57366 
619 ,119.7489 ,1.94114 ,-2.06941 ,-20.30503 
620 ,119.9412 ,1.94308 ,-2.09679 ,-20.57366 
621 ,120.1168 ,1.94495 ,-2.10363 ,-20.64081 
622 ,120.3093 ,1.94674 ,-2.09336 ,-20.54008 
623 ,120.5171 ,1.94883 ,-2.11390 ,-20.74155 
624 ,120.7095 ,1.95078 ,-2.10363 ,-20.64081 
625 ,120.9012 ,1.95269 ,-2.12074 ,-20.80870 
626 ,121.0935 ,1.95458 ,-2.12416 ,-20.84228 
627 ,121.2695 ,1.95638 ,-2.12416 ,-20.84228 
628 ,121.4617 ,1.95830 ,-2.13785 ,-20.97659 
629 ,121.6698 ,1.96037 ,-2.14127 ,-21.01017 
630 ,121.8778 ,1.96237 ,-2.16181 ,-21.21164 
631 ,122.0858 ,1.96448 ,-2.15496 ,-21.14449 
632 ,122.2614 ,1.96637 ,-2.17207 ,-21.31238 
633 ,122.4539 ,1.96818 ,-2.15838 ,-21.17806 
634 ,122.6301 ,1.97002 ,-2.16865 ,-21.27880 
635 ,122.8380 ,1.97200 ,-2.18234 ,-21.41311 
636 ,123.0143 ,1.97392 ,-2.17892 ,-21.37953 
637 ,123.2062 ,1.97566 ,-2.18918 ,-21.48027 
638 ,123.3824 ,1.97757 ,-2.20972 ,-21.68174 
639 ,123.5904 ,1.97957 ,-2.19945 ,-21.58100 
640 ,123.7506 ,1.98131 ,-2.20287 ,-21.61458 
641 ,123.9426 ,1.98311 ,-2.23025 ,-21.88321 
642 ,124.1188 ,1.98487 ,-2.23367 ,-21.91679 
643 ,124.3268 ,1.98694 ,-2.21656 ,-21.74890 
644 ,124.5188 ,1.98888 ,-2.23709 ,-21.95037 
645 ,124.7269 ,1.99093 ,-2.23367 ,-21.91679 
646 ,124.9189 ,1.99284 ,-2.25078 ,-22.08468 
647 ,125.1110 ,1.99471 ,-2.23709 ,-21.95037 
648 ,125.3032 ,1.99663 ,-2.26789 ,-22.25257 
649 ,125.4948 ,1.99856 ,-2.26105 ,-22.18541 
650 ,125.6873 ,2.00051 ,-2.27816 ,-22.35330 
651 ,125.9111 ,2.00262 ,-2.28158 ,-22.38688 
652 ,126.1035 ,2.00466 ,-2.27474 ,-22.31973 
653 ,126.2952 ,2.00654 ,-2.27816 ,-22.35330 
654 ,126.4717 ,2.00842 ,-2.29527 ,-22.52120 
655 ,126.6796 ,2.01047 ,-2.30554 ,-22.62193 
656 ,126.8878 ,2.01246 ,-2.30554 ,-22.62193 
657 ,127.0797 ,2.01440 ,-2.31238 ,-22.68909 
658 ,127.2721 ,2.01635 ,-2.31580 ,-22.72267 
659 ,127.4639 ,2.01831 ,-2.32949 ,-22.85698 
660 ,127.6557 ,2.02019 ,-2.32949 ,-22.85698 
661 ,127.8481 ,2.02208 ,-2.32265 ,-22.78982 
662 ,128.0560 ,2.02417 ,-2.33976 ,-22.95771 
663 ,128.2481 ,2.02606 ,-2.34318 ,-22.99129 
664 ,128.4404 ,2.02807 ,-2.34660 ,-23.02487 
665 ,128.6163 ,2.02981 ,-2.35687 ,-23.12561 
666 ,128.8246 ,2.03183 ,-2.36714 ,-23.22634 
667 ,129.0328 ,2.03393 ,-2.37056 ,-23.25992 
668 ,129.2248 ,2.03587 ,-2.38425 ,-23.39423 
669 ,129.4166 ,2.03774 ,-2.38767 ,-23.42781 
670 ,129.6089 ,2.03965 ,-2.37056 ,-23.25992 
671 ,129.8164 ,2.04180 ,-2.38767 ,-23.42781 
672 ,130.0091 ,2.04367 ,-2.39109 ,-23.46139 
673 ,130.2011 ,2.04564 ,-2.41162 ,-23.66286 
674 ,130.3770 ,2.04746 ,-2.41162 ,-23.66286 
675 ,130.5692 ,2.04931 ,-2.40478 ,-23.59570 
676 ,130.7615 ,2.05125 ,-2.44927 ,-24.03222 
677 ,130.9373 ,2.05308 ,-2.41847 ,-23.73002 
678 ,131.1296 ,2.05485 ,-2.42874 ,-23.83075 
679 ,131.3214 ,2.05686 ,-2.44585 ,-23.99864 
680 ,131.5137 ,2.05878 ,-2.43900 ,-23.93149 
681 ,131.7056 ,2.06066 ,-2.44585 ,-23.99864 
682 ,131.8977 ,2.06254 ,-2.46296 ,-24.16653 
683 ,132.0899 ,2.06456 ,-2.45611 ,-24.09938 
684 ,132.2981 ,2.06655 ,-2.45953 ,-24.13295 
685 ,132.4897 ,2.06851 ,-2.46296 ,-24.16653 
686 ,132.6822 ,2.07046 ,-2.48007 ,-24.33442 
687 ,132.8903 ,2.07251 ,-2.48007 ,-24.33442 
688 ,133.0982 ,2.07454 ,-2.48349 ,-24.36800 
689 ,133.2904 ,2.07652 ,-2.48349 ,-24.36800 
690 ,133.4664 ,2.07829 ,-2.50060 ,-24.53589 
691 ,133.6581 ,2.08014 ,-2.50745 ,-24.60305 
692 ,133.8346 ,2.08203 ,-2.50745 ,-24.60305 
693 ,134.0267 ,2.08388 ,-2.51087 ,-24.63663 
694 ,134.2509 ,2.08602 ,-2.52456 ,-24.77094 
695 ,134.4589 ,2.08823 ,-2.53482 ,-24.87168 
696 ,134.6510 ,2.09015 ,-2.53140 ,-24.83810 
697 ,134.8591 ,2.09225 ,-2.53482 ,-24.87168 
698 ,135.0511 ,2.09413 ,-2.53482 ,-24.87168 
699 ,135.2432 ,2.09598 ,-2.55193 ,-25.03957 
700 ,135.4514 ,2.09811 ,-2.54167 ,-24.93883 
701 ,135.6435 ,2.10005 ,-2.56904 ,-25.20746 
702 ,135.8516 ,2.10203 ,-2.56220 ,-25.14030 
703 ,136.0596 ,2.10424 ,-2.58273 ,-25.34177 
704 ,136.2512 ,2.10610 ,-2.56220 ,-25.14030 
705 ,136.4437 ,2.10799 ,-2.58615 ,-25.37535 
706 ,136.6357 ,2.10997 ,-2.58615 ,-25.37535 
707 ,136.8279 ,2.11184 ,-2.60327 ,-25.54324 
708 ,137.0359 ,2.11397 ,-2.58958 ,-25.40893 
709 ,137.2280 ,2.11586 ,-2.60327 ,-25.54324 
710 ,137.4041 ,2.11770 ,-2.60669 ,-25.57682 
711 ,137.5962 ,2.11955 ,-2.60669 ,-25.57682 
712 ,137.7884 ,2.12146 ,-2.63407 ,-25.84545 
713 ,137.9803 ,2.12337 ,-2.63407 ,-25.84545 
714 ,138.1559 ,2.12526 ,-2.62038 ,-25.71114 
715 ,138.3480 ,2.12710 ,-2.64091 ,-25.91260 
716 ,138.5402 ,2.12901 ,-2.65118 ,-26.01334 
717 ,138.7327 ,2.13090 ,-2.63749 ,-25.87903 
718 ,138.9568 ,2.13312 ,-2.64091 ,-25.91260 
719 ,139.1647 ,2.13526 ,-2.66144 ,-26.11407 
720 ,139.3727 ,2.13729 ,-2.65460 ,-26.04692 
721 ,139.5649 ,2.13920 ,-2.67855 ,-26.28197 
722 ,139.7569 ,2.14115 ,-2.66144 ,-26.11407 
723 ,139.9490 ,2.14304 ,-2.66829 ,-26.18123 
724 ,140.1253 ,2.14490 ,-2.69566 ,-26.44986 
725 ,140.3174 ,2.14672 ,-2.68198 ,-26.31554 
726 ,140.5095 ,2.14874 ,-2.69566 ,-26.44986 
727 ,140.7015 ,2.15058 ,-2.70251 ,-26.51701 
728 ,140.9096 ,2.15264 ,-2.69909 ,-26.48344 
729 ,141.1017 ,2.15463 ,-2.71278 ,-26.61775 
730 ,141.2940 ,2.15654 ,-2.70593 ,-26.55059 
731 ,141.5018 ,2.15860 ,-2.72304 ,-26.71848 
732 ,141.6939 ,2.16046 ,-2.71620 ,-26.65133 
733 ,141.8858 ,2.16243 ,-2.72989 ,-26.78564 
734 ,142.0779 ,2.16432 ,-2.72646 ,-26.75206 
735 ,142.2860 ,2.16644 ,-2.74357 ,-26.91995 
736 ,142.4783 ,2.16833 ,-2.72304 ,-26.71848 
737 ,142.6860 ,2.17046 ,-2.75042 ,-26.98711 
738 ,142.8784 ,2.17234 ,-2.75384 ,-27.02069 
739 ,143.0865 ,2.17445 ,-2.76753 ,-27.15500 
740 ,143.2785 ,2.17629 ,-2.75042 ,-26.98711 
741 ,143.4865 ,2.17845 ,-2.79148 ,-27.39005 
742 ,143.6785 ,2.18036 ,-2.76069 ,-27.08785 
743 ,143.8709 ,2.18228 ,-2.79833 ,-27.45721 
744 ,144.0787 ,2.18434 ,-2.77437 ,-27.22216 
745 ,144.2709 ,2.18625 ,-2.78806 ,-27.35647 
746 ,144.4629 ,2.18820 ,-2.80175 ,-27.49079 
747 ,144.6711 ,2.19027 ,-2.80860 ,-27.55794 
748 ,144.8629 ,2.19213 ,-2.80860 ,-27.55794 
749 ,145.0553 ,2.19412 ,-2.79148 ,-27.39005 
750 ,145.2631 ,2.19622 ,-2.80860 ,-27.55794 
751 ,145.4553 ,2.19807 ,-2.80860 ,-27.55794 
752 ,145.6475 ,2.20005 ,-2.82571 ,-27.72583 
753 ,145.8236 ,2.20181 ,-2.82228 ,-27.69225 
754 ,146.0316 ,2.20385 ,-2.83255 ,-27.79299 
755 ,146.2077 ,2.20570 ,-2.84966 ,-27.96088 
756 ,146.3998 ,2.20759 ,-2.83255 ,-27.79299 
757 ,146.6079 ,2.20958 ,-2.85651 ,-28.02804 
758 ,146.8001 ,2.21155 ,-2.83597 ,-27.82657 
759 ,147.0077 ,2.21360 ,-2.86677 ,-28.12877 
760 ,147.2002 ,2.21556 ,-2.87019 ,-28.16235 
761 ,147.3923 ,2.21750 ,-2.84966 ,-27.96088 
762 ,147.6004 ,2.21941 ,-2.87362 ,-28.19593 
763 ,147.8084 ,2.22159 ,-2.89415 ,-28.39740 
764 ,148.0164 ,2.22368 ,-2.87019 ,-28.16235 
765 ,148.1926 ,2.22562 ,-2.89415 ,-28.39740 
766 ,148.4007 ,2.22754 ,-2.90442 ,-28.49813 
767 ,148.5929 ,2.22943 ,-2.89757 ,-28.43098 
768 ,148.7849 ,2.23142 ,-2.91811 ,-28.63245 
769 ,148.9769 ,2.23331 ,-2.90099 ,-28.46456 
770 ,149.1686 ,2.23526 ,-2.91126 ,-28.56529 
771 ,149.3607 ,2.23719 ,-2.91468 ,-28.59887 
772 ,149.5692 ,2.23918 ,-2.92153 ,-28.66603 
773 ,149.7612 ,2.24115 ,-2.91126 ,-28.56529 
774 ,149.9533 ,2.24306 ,-2.94890 ,-28.93465 
775 ,150.1454 ,2.24500 ,-2.94206 ,-28.86750 
776 ,150.3374 ,2.24694 ,-2.94206 ,-28.86750 
777 ,150.5295 ,2.24878 ,-2.94890 ,-28.93465 
778 ,150.7055 ,2.25069 ,-2.93179 ,-28.76676 
779 ,150.8817 ,2.25243 ,-2.94890 ,-28.93465 
780 ,151.0737 ,2.25426 ,-2.95233 ,-28.96823 
781 ,151.2819 ,2.25621 ,-2.95575 ,-29.00181 
782 ,151.4901 ,2.25844 ,-2.95917 ,-29.03539 
783 ,151.6981 ,2.26058 ,-2.95233 ,-28.96823 
784 ,151.8902 ,2.26242 ,-2.98655 ,-29.30401 
785 ,152.0822 ,2.26437 ,-2.97286 ,-29.16970 
786 ,152.2902 ,2.26644 ,-2.98655 ,-29.30401 
787 ,152.4662 ,2.26825 ,-2.98313 ,-29.27043 
788 ,152.6424 ,2.26997 ,-2.98997 ,-29.33759 
789 ,152.8345 ,2.27192 ,-2.99339 ,-29.37117 
790 ,153.0425 ,2.27393 ,-2.98997 ,-29.33759 
791 ,153.2186 ,2.27578 ,-3.00024 ,-29.43833 
792 ,153.4266 ,2.27778 ,-3.01050 ,-29.53906 
793 ,153.6188 ,2.27971 ,-3.01050 ,-29.53906 
794 ,153.8265 ,2.28183 ,-3.02077 ,-29.63980 
795 ,154.0190 ,2.28368 ,-3.01050 ,-29.53906 
796 ,154.2270 ,2.28577 ,-3.03446 ,-29.77411 
797 ,154.4347 ,2.28788 ,-3.02761 ,-29.70695 
798 ,154.6112 ,2.28973 ,-3.03788 ,-29.80769 
799 ,154.8033 ,2.29153 ,-3.04473 ,-29.87484 
800 ,154.9954 ,2.29348 ,-3.03788 ,-29.80769 
801 ,155.1715 ,2.29527 ,-3.05499 ,-29.97558 
802 ,155.3632 ,2.29722 ,-3.05841 ,-30.00916 
803 ,155.5555 ,2.29908 ,-3.06184 ,-30.04274 
804 ,155.7476 ,2.30100 ,-3.07895 ,-30.21063 
805 ,155.9554 ,2.30304 ,-3.06868 ,-30.10989 
806 ,156.1314 ,2.30498 ,-3.07552 ,-30.17705 
807 ,156.3235 ,2.30676 ,-3.09264 ,-30.34494 
808 ,156.5314 ,2.30872 ,-3.08237 ,-30.24421 
809 ,156.7235 ,2.31072 ,-3.08579 ,-30.27778 
810 ,156.9156 ,2.31270 ,-3.07895 ,-30.21063 
811 ,157.1080 ,2.31461 ,-3.09948 ,-30.41210 
812 ,157.3640 ,2.31721 ,-3.11317 ,-30.54641 
813 ,157.5722 ,2.31925 ,-3.11659 ,-30.57999 
814 ,157.7805 ,2.32126 ,-3.09948 ,-30.41210 
815 ,157.9724 ,2.32326 ,-3.10975 ,-30.51283 
816 ,158.1807 ,2.32533 ,-3.12001 ,-30.61357 
817 ,158.3725 ,2.32724 ,-3.11659 ,-30.57999 
818 ,158.5809 ,2.32926 ,-3.12001 ,-30.61357 
819 ,158.7729 ,2.33122 ,-3.13370 ,-30.74788 
820 ,158.9647 ,2.33312 ,-3.14739 ,-30.88219 
821 ,159.1570 ,2.33502 ,-3.13712 ,-30.78146 
822 ,159.3490 ,2.33694 ,-3.14739 ,-30.88219 
823 ,159.5412 ,2.33890 ,-3.14739 ,-30.88219 
824 ,159.7332 ,2.34078 ,-3.16792 ,-31.08366 
825 ,159.9254 ,2.34277 ,-3.15766 ,-30.98293 
826 ,160.1335 ,2.34481 ,-3.16108 ,-31.01651 
827 ,160.3574 ,2.34707 ,-3.16450 ,-31.05008 
828 ,160.5495 ,2.34901 ,-3.17477 ,-31.15082 
829 ,160.7416 ,2.35094 ,-3.18161 ,-31.21798 
830 ,160.9178 ,2.35273 ,-3.17135 ,-31.11724 
831 ,161.1094 ,2.35455 ,-3.19872 ,-31.38587 
832 ,161.3020 ,2.35649 ,-3.16450 ,-31.05008 
833 ,161.5101 ,2.35849 ,-3.18161 ,-31.21798 
834 ,161.7021 ,2.36054 ,-3.19188 ,-31.31871 
835 ,161.8944 ,2.36242 ,-3.20214 ,-31.41945 
836 ,162.0862 ,2.36439 ,-3.20557 ,-31.45302 
837 ,162.2783 ,2.36628 ,-3.19530 ,-31.35229 
838 ,162.4863 ,2.36830 ,-3.21926 ,-31.58734 
839 ,162.6785 ,2.37020 ,-3.20899 ,-31.48660 
840 ,162.8863 ,2.37233 ,-3.22268 ,-31.62092 
841 ,163.0787 ,2.37426 ,-3.22268 ,-31.62092 
842 ,163.3026 ,2.37653 ,-3.23979 ,-31.78881 
843 ,163.4787 ,2.37835 ,-3.22610 ,-31.65449 
844 ,163.6708 ,2.38025 ,-3.23979 ,-31.78881 
845 ,163.8468 ,2.38200 ,-3.25348 ,-31.92312 
846 ,164.0550 ,2.38401 ,-3.26032 ,-31.99028 
847 ,164.2471 ,2.38593 ,-3.27401 ,-32.12459 
848 ,164.4391 ,2.38790 ,-3.25006 ,-31.88954 
849 ,164.6472 ,2.38990 ,-3.25348 ,-31.92312 
850 ,164.8233 ,2.39183 ,-3.26374 ,-32.02386 
851 ,165.0151 ,2.39363 ,-3.27401 ,-32.12459 
852 ,165.2074 ,2.39554 ,-3.27401 ,-32.12459 
853 ,165.4151 ,2.39758 ,-3.28085 ,-32.19175 
854 ,165.6074 ,2.39956 ,-3.28085 ,-32.19175 
855 ,165.7998 ,2.40145 ,-3.28085 ,-32.19175 
856 ,165.9917 ,2.40339 ,-3.30139 ,-32.39322 
857 ,166.1839 ,2.40527 ,-3.28428 ,-32.22533 
858 ,166.3760 ,2.40727 ,-3.29454 ,-32.32606 
859 ,166.5999 ,2.40941 ,-3.28428 ,-32.22533 
860 ,166.7920 ,2.41142 ,-3.31165 ,-32.49395 
