Data stamp = , 29-04-2022 10:51:00 105

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.3110 ,1.61701 ,-0.85454 ,-8.38473 
441 ,87.5032 ,1.61895 ,-0.86823 ,-8.51904 
442 ,87.6952 ,1.62086 ,-0.85112 ,-8.35115 
443 ,87.8873 ,1.62283 ,-0.88192 ,-8.65336 
444 ,88.0950 ,1.62487 ,-0.86823 ,-8.51904 
445 ,88.2874 ,1.62684 ,-0.88534 ,-8.68694 
446 ,88.4956 ,1.62886 ,-0.89560 ,-8.78767 
447 ,88.6872 ,1.63077 ,-0.90587 ,-8.88841 
448 ,88.8795 ,1.63268 ,-0.92298 ,-9.05630 
449 ,89.0717 ,1.63465 ,-0.90587 ,-8.88841 
450 ,89.2638 ,1.63654 ,-0.93325 ,-9.15703 
451 ,89.4560 ,1.63847 ,-0.92298 ,-9.05630 
452 ,89.6481 ,1.64039 ,-0.95378 ,-9.35850 
453 ,89.8561 ,1.64246 ,-0.95378 ,-9.35850 
454 ,90.0483 ,1.64443 ,-0.97431 ,-9.55997 
455 ,90.2402 ,1.64629 ,-0.98116 ,-9.62713 
456 ,90.4323 ,1.64822 ,-0.97774 ,-9.59355 
457 ,90.6243 ,1.65010 ,-0.99485 ,-9.76144 
458 ,90.8163 ,1.65204 ,-0.99143 ,-9.72786 
459 ,91.0087 ,1.65401 ,-1.00511 ,-9.86218 
460 ,91.2168 ,1.65610 ,-1.02565 ,-10.06365 
461 ,91.4088 ,1.65798 ,-1.01880 ,-9.99649 
462 ,91.6008 ,1.66000 ,-1.02565 ,-10.06365 
463 ,91.7925 ,1.66183 ,-1.03591 ,-10.16438 
464 ,92.0007 ,1.66389 ,-1.04618 ,-10.26512 
465 ,92.1931 ,1.66584 ,-1.05302 ,-10.33227 
466 ,92.3853 ,1.66778 ,-1.07356 ,-10.53374 
467 ,92.5771 ,1.66969 ,-1.07356 ,-10.53374 
468 ,92.7693 ,1.67160 ,-1.05987 ,-10.39943 
469 ,92.9614 ,1.67351 ,-1.10093 ,-10.80237 
470 ,93.1534 ,1.67546 ,-1.08725 ,-10.66806 
471 ,93.3615 ,1.67752 ,-1.12147 ,-11.00384 
472 ,93.5531 ,1.67947 ,-1.09751 ,-10.76879 
473 ,93.7456 ,1.68132 ,-1.13173 ,-11.10457 
474 ,93.9538 ,1.68336 ,-1.12147 ,-11.00384 
475 ,94.1454 ,1.68533 ,-1.14542 ,-11.23889 
476 ,94.3378 ,1.68730 ,-1.15569 ,-11.33962 
477 ,94.5456 ,1.68938 ,-1.15911 ,-11.37320 
478 ,94.7380 ,1.69128 ,-1.17280 ,-11.50751 
479 ,94.9460 ,1.69326 ,-1.16253 ,-11.40678 
480 ,95.1543 ,1.69544 ,-1.17622 ,-11.54109 
481 ,95.3463 ,1.69735 ,-1.16938 ,-11.47394 
482 ,95.5542 ,1.69944 ,-1.19676 ,-11.74256 
483 ,95.7463 ,1.70138 ,-1.19676 ,-11.74256 
484 ,95.9545 ,1.70340 ,-1.20018 ,-11.77614 
485 ,96.1467 ,1.70534 ,-1.22755 ,-12.04477 
486 ,96.3542 ,1.70738 ,-1.23098 ,-12.07834 
487 ,96.5463 ,1.70931 ,-1.24809 ,-12.24624 
488 ,96.7388 ,1.71124 ,-1.25151 ,-12.27981 
489 ,96.9469 ,1.71330 ,-1.25493 ,-12.31339 
490 ,97.1390 ,1.71519 ,-1.26862 ,-12.44771 
491 ,97.3311 ,1.71713 ,-1.27204 ,-12.48128 
492 ,97.5231 ,1.71911 ,-1.28915 ,-12.64918 
493 ,97.7153 ,1.72108 ,-1.28573 ,-12.61560 
494 ,97.9554 ,1.72328 ,-1.29942 ,-12.74991 
495 ,98.1634 ,1.72553 ,-1.31995 ,-12.95138 
496 ,98.3555 ,1.72744 ,-1.30969 ,-12.85065 
497 ,98.5471 ,1.72932 ,-1.32680 ,-13.01854 
498 ,98.7397 ,1.73124 ,-1.34391 ,-13.18643 
499 ,98.9316 ,1.73318 ,-1.33706 ,-13.11927 
500 ,99.1238 ,1.73509 ,-1.34049 ,-13.15285 
501 ,99.3159 ,1.73704 ,-1.36102 ,-13.35432 
502 ,99.5080 ,1.73892 ,-1.34391 ,-13.18643 
503 ,99.7001 ,1.74089 ,-1.36444 ,-13.38790 
504 ,99.9081 ,1.74296 ,-1.35760 ,-13.32074 
505 ,100.1160 ,1.74506 ,-1.38155 ,-13.55579 
506 ,100.3082 ,1.74697 ,-1.37813 ,-13.52221 
507 ,100.5000 ,1.74886 ,-1.41235 ,-13.85799 
508 ,100.6920 ,1.75074 ,-1.39524 ,-13.69010 
509 ,100.8844 ,1.75271 ,-1.41577 ,-13.89157 
510 ,101.0766 ,1.75462 ,-1.42262 ,-13.95873 
511 ,101.2847 ,1.75672 ,-1.42604 ,-13.99231 
512 ,101.4769 ,1.75864 ,-1.44315 ,-14.16020 
513 ,101.6849 ,1.76067 ,-1.44315 ,-14.16020 
514 ,101.8768 ,1.76261 ,-1.46368 ,-14.36167 
515 ,102.0851 ,1.76472 ,-1.45000 ,-14.22736 
516 ,102.2930 ,1.76678 ,-1.45342 ,-14.26093 
517 ,102.4852 ,1.76869 ,-1.46368 ,-14.36167 
518 ,102.6932 ,1.77077 ,-1.48764 ,-14.59672 
519 ,102.8850 ,1.77269 ,-1.48080 ,-14.52956 
520 ,103.0774 ,1.77463 ,-1.49448 ,-14.66387 
521 ,103.2856 ,1.77672 ,-1.49106 ,-14.63030 
522 ,103.4935 ,1.77879 ,-1.50475 ,-14.76461 
523 ,103.6856 ,1.78068 ,-1.50475 ,-14.76461 
524 ,103.8775 ,1.78261 ,-1.53897 ,-15.10039 
525 ,104.0855 ,1.78459 ,-1.52186 ,-14.93250 
526 ,104.2779 ,1.78664 ,-1.54924 ,-15.20113 
527 ,104.4699 ,1.78852 ,-1.54582 ,-15.16755 
528 ,104.6780 ,1.79062 ,-1.56635 ,-15.36902 
529 ,104.8699 ,1.79255 ,-1.54924 ,-15.20113 
530 ,105.0937 ,1.79467 ,-1.55950 ,-15.30186 
531 ,105.3022 ,1.79673 ,-1.55608 ,-15.26828 
532 ,105.5100 ,1.79893 ,-1.57319 ,-15.43617 
533 ,105.7024 ,1.80084 ,-1.58688 ,-15.57049 
534 ,105.9104 ,1.80284 ,-1.61426 ,-15.83911 
535 ,106.1024 ,1.80482 ,-1.60057 ,-15.70480 
536 ,106.3107 ,1.80690 ,-1.60742 ,-15.77196 
537 ,106.5186 ,1.80903 ,-1.62110 ,-15.90627 
538 ,106.7426 ,1.81116 ,-1.61426 ,-15.83911 
539 ,106.9349 ,1.81320 ,-1.64848 ,-16.17490 
540 ,107.1429 ,1.81531 ,-1.63137 ,-16.00701 
541 ,107.3510 ,1.81730 ,-1.66217 ,-16.30921 
542 ,107.5587 ,1.81939 ,-1.67244 ,-16.40995 
543 ,107.7512 ,1.82133 ,-1.65875 ,-16.27563 
544 ,107.9594 ,1.82339 ,-1.67586 ,-16.44352 
545 ,108.1513 ,1.82536 ,-1.67586 ,-16.44352 
546 ,108.3431 ,1.82725 ,-1.69639 ,-16.64499 
547 ,108.5354 ,1.82920 ,-1.69297 ,-16.61142 
548 ,108.7437 ,1.83126 ,-1.68955 ,-16.57784 
549 ,108.9353 ,1.83321 ,-1.72377 ,-16.91362 
550 ,109.1279 ,1.83509 ,-1.70666 ,-16.74573 
551 ,109.3200 ,1.83705 ,-1.71692 ,-16.84646 
552 ,109.5279 ,1.83910 ,-1.72719 ,-16.94720 
553 ,109.7200 ,1.84104 ,-1.74430 ,-17.11509 
554 ,109.9121 ,1.84288 ,-1.74430 ,-17.11509 
555 ,110.1043 ,1.84490 ,-1.74772 ,-17.14867 
556 ,110.2963 ,1.84678 ,-1.75799 ,-17.24940 
557 ,110.4879 ,1.84881 ,-1.74772 ,-17.14867 
558 ,110.6965 ,1.85069 ,-1.75799 ,-17.24940 
559 ,110.9046 ,1.85282 ,-1.77168 ,-17.38372 
560 ,111.0966 ,1.85480 ,-1.78537 ,-17.51803 
561 ,111.2886 ,1.85674 ,-1.80248 ,-17.68592 
562 ,111.4967 ,1.85879 ,-1.80590 ,-17.71950 
563 ,111.6888 ,1.86072 ,-1.80248 ,-17.68592 
564 ,111.8809 ,1.86264 ,-1.80932 ,-17.75308 
565 ,112.0728 ,1.86453 ,-1.82301 ,-17.88739 
566 ,112.2807 ,1.86659 ,-1.82643 ,-17.92097 
567 ,112.4892 ,1.86856 ,-1.84697 ,-18.12244 
568 ,112.6968 ,1.87079 ,-1.85039 ,-18.15602 
569 ,112.8893 ,1.87274 ,-1.86066 ,-18.25675 
570 ,113.0815 ,1.87464 ,-1.84697 ,-18.12244 
571 ,113.2736 ,1.87653 ,-1.86750 ,-18.32391 
572 ,113.4816 ,1.87860 ,-1.85723 ,-18.22317 
573 ,113.6897 ,1.88058 ,-1.89146 ,-18.55896 
574 ,113.8976 ,1.88277 ,-1.87434 ,-18.39107 
575 ,114.1060 ,1.88485 ,-1.88803 ,-18.52538 
576 ,114.2976 ,1.88682 ,-1.89488 ,-18.59254 
577 ,114.4897 ,1.88874 ,-1.91541 ,-18.79401 
578 ,114.6977 ,1.89070 ,-1.92225 ,-18.86116 
579 ,114.8736 ,1.89262 ,-1.92910 ,-18.92832 
580 ,115.0661 ,1.89447 ,-1.93252 ,-18.96190 
581 ,115.2744 ,1.89657 ,-1.95648 ,-19.19694 
582 ,115.4825 ,1.89854 ,-1.94621 ,-19.09621 
583 ,115.6746 ,1.90057 ,-1.95305 ,-19.16337 
584 ,115.8826 ,1.90247 ,-1.95305 ,-19.16337 
585 ,116.0746 ,1.90456 ,-1.94963 ,-19.12979 
586 ,116.2667 ,1.90645 ,-1.96674 ,-19.29768 
587 ,116.4588 ,1.90835 ,-1.97016 ,-19.33126 
588 ,116.6669 ,1.91046 ,-1.98385 ,-19.46557 
589 ,116.8590 ,1.91236 ,-1.97016 ,-19.33126 
590 ,117.0346 ,1.91427 ,-2.00096 ,-19.63346 
591 ,117.2432 ,1.91615 ,-2.00439 ,-19.66704 
592 ,117.4352 ,1.91816 ,-2.00096 ,-19.63346 
593 ,117.6273 ,1.92005 ,-2.01465 ,-19.76778 
594 ,117.8193 ,1.92201 ,-2.01123 ,-19.73420 
595 ,118.0110 ,1.92387 ,-2.02492 ,-19.86851 
596 ,118.1871 ,1.92574 ,-2.02150 ,-19.83493 
597 ,118.3798 ,1.92757 ,-2.03519 ,-19.96925 
598 ,118.5877 ,1.92966 ,-2.04203 ,-20.03640 
599 ,118.7803 ,1.93160 ,-2.03861 ,-20.00282 
600 ,119.0039 ,1.93372 ,-2.05572 ,-20.17072 
601 ,119.2115 ,1.93590 ,-2.06256 ,-20.23787 
602 ,119.4040 ,1.93786 ,-2.07625 ,-20.37219 
603 ,119.6278 ,1.93999 ,-2.07967 ,-20.40576 
604 ,119.8357 ,1.94215 ,-2.07625 ,-20.37219 
605 ,120.0280 ,1.94402 ,-2.08994 ,-20.50650 
606 ,120.2200 ,1.94592 ,-2.09336 ,-20.54008 
607 ,120.4121 ,1.94792 ,-2.10363 ,-20.64081 
608 ,120.5884 ,1.94976 ,-2.10363 ,-20.64081 
609 ,120.7804 ,1.95155 ,-2.11047 ,-20.70797 
610 ,120.9565 ,1.95345 ,-2.12758 ,-20.87586 
611 ,121.1482 ,1.95524 ,-2.14127 ,-21.01017 
612 ,121.3405 ,1.95715 ,-2.12758 ,-20.87586 
613 ,121.5168 ,1.95904 ,-2.13785 ,-20.97659 
614 ,121.7089 ,1.96085 ,-2.14127 ,-21.01017 
615 ,121.9006 ,1.96276 ,-2.14812 ,-21.07733 
616 ,122.0930 ,1.96464 ,-2.15496 ,-21.14449 
617 ,122.2853 ,1.96668 ,-2.17207 ,-21.31238 
618 ,122.4773 ,1.96860 ,-2.15496 ,-21.14449 
619 ,122.6851 ,1.97059 ,-2.17549 ,-21.34596 
620 ,122.8775 ,1.97258 ,-2.16865 ,-21.27880 
621 ,123.0694 ,1.97449 ,-2.18918 ,-21.48027 
622 ,123.2614 ,1.97636 ,-2.19261 ,-21.51385 
623 ,123.4535 ,1.97833 ,-2.19261 ,-21.51385 
624 ,123.6453 ,1.98019 ,-2.20972 ,-21.68174 
625 ,123.8378 ,1.98217 ,-2.20972 ,-21.68174 
626 ,124.0458 ,1.98420 ,-2.23025 ,-21.88321 
627 ,124.2379 ,1.98612 ,-2.20972 ,-21.68174 
628 ,124.4299 ,1.98809 ,-2.24052 ,-21.98394 
629 ,124.6219 ,1.98997 ,-2.23709 ,-21.95037 
630 ,124.7981 ,1.99187 ,-2.24394 ,-22.01752 
631 ,124.9901 ,1.99367 ,-2.25420 ,-22.11826 
632 ,125.1824 ,1.99560 ,-2.24736 ,-22.05110 
633 ,125.3903 ,1.99767 ,-2.25763 ,-22.15184 
634 ,125.5986 ,1.99974 ,-2.25420 ,-22.11826 
635 ,125.7902 ,2.00175 ,-2.28158 ,-22.38688 
636 ,125.9828 ,2.00359 ,-2.29185 ,-22.48762 
637 ,126.1903 ,2.00566 ,-2.27474 ,-22.31973 
638 ,126.3831 ,2.00756 ,-2.28500 ,-22.42046 
639 ,126.5909 ,2.00955 ,-2.27474 ,-22.31973 
640 ,126.7832 ,2.01160 ,-2.31923 ,-22.75624 
641 ,126.9750 ,2.01354 ,-2.29869 ,-22.55477 
642 ,127.1671 ,2.01539 ,-2.31580 ,-22.72267 
643 ,127.3591 ,2.01734 ,-2.31923 ,-22.75624 
644 ,127.5513 ,2.01930 ,-2.33976 ,-22.95771 
645 ,127.7595 ,2.02134 ,-2.32949 ,-22.85698 
646 ,127.9508 ,2.02336 ,-2.33634 ,-22.92414 
647 ,128.1589 ,2.02529 ,-2.34660 ,-23.02487 
648 ,128.3515 ,2.02733 ,-2.33291 ,-22.89056 
649 ,128.6077 ,2.02982 ,-2.36714 ,-23.22634 
650 ,128.7996 ,2.03177 ,-2.36371 ,-23.19276 
651 ,129.0080 ,2.03380 ,-2.37056 ,-23.25992 
652 ,129.1999 ,2.03572 ,-2.38425 ,-23.39423 
653 ,129.3921 ,2.03768 ,-2.37398 ,-23.29350 
654 ,129.5843 ,2.03967 ,-2.40136 ,-23.56212 
655 ,129.7922 ,2.04166 ,-2.38767 ,-23.42781 
656 ,129.9843 ,2.04362 ,-2.39794 ,-23.52855 
657 ,130.1761 ,2.04550 ,-2.40136 ,-23.56212 
658 ,130.3685 ,2.04746 ,-2.39794 ,-23.52855 
659 ,130.5768 ,2.04950 ,-2.41505 ,-23.69644 
660 ,130.7687 ,2.05144 ,-2.40820 ,-23.62928 
661 ,130.9606 ,2.05335 ,-2.43900 ,-23.93149 
662 ,131.1528 ,2.05527 ,-2.43558 ,-23.89791 
663 ,131.3447 ,2.05719 ,-2.43900 ,-23.93149 
664 ,131.5370 ,2.05909 ,-2.43900 ,-23.93149 
665 ,131.7450 ,2.06117 ,-2.45953 ,-24.13295 
666 ,131.9371 ,2.06313 ,-2.45953 ,-24.13295 
667 ,132.1292 ,2.06507 ,-2.45269 ,-24.06580 
668 ,132.3210 ,2.06695 ,-2.46980 ,-24.23369 
669 ,132.5132 ,2.06887 ,-2.46296 ,-24.16653 
670 ,132.7213 ,2.07091 ,-2.49033 ,-24.43516 
671 ,132.9135 ,2.07292 ,-2.48691 ,-24.40158 
672 ,133.1213 ,2.07487 ,-2.48349 ,-24.36800 
673 ,133.3134 ,2.07686 ,-2.49718 ,-24.50232 
674 ,133.5052 ,2.07880 ,-2.48691 ,-24.40158 
675 ,133.6978 ,2.08070 ,-2.52113 ,-24.73736 
676 ,133.9055 ,2.08282 ,-2.50402 ,-24.56947 
677 ,134.0979 ,2.08471 ,-2.53482 ,-24.87168 
678 ,134.3218 ,2.08686 ,-2.53482 ,-24.87168 
679 ,134.5297 ,2.08904 ,-2.51429 ,-24.67021 
680 ,134.7220 ,2.09098 ,-2.53140 ,-24.83810 
681 ,134.9302 ,2.09296 ,-2.52798 ,-24.80452 
682 ,135.1224 ,2.09497 ,-2.54509 ,-24.97241 
683 ,135.3145 ,2.09690 ,-2.55193 ,-25.03957 
684 ,135.5225 ,2.09882 ,-2.54851 ,-25.00599 
685 ,135.7303 ,2.10099 ,-2.54851 ,-25.00599 
686 ,135.9388 ,2.10308 ,-2.58958 ,-25.40893 
687 ,136.1307 ,2.10505 ,-2.58273 ,-25.34177 
688 ,136.3228 ,2.10694 ,-2.56562 ,-25.17388 
689 ,136.5150 ,2.10892 ,-2.59984 ,-25.50967 
690 ,136.7066 ,2.11076 ,-2.57931 ,-25.30820 
691 ,136.8989 ,2.11273 ,-2.59642 ,-25.47609 
692 ,137.0911 ,2.11467 ,-2.59642 ,-25.47609 
693 ,137.2832 ,2.11653 ,-2.59984 ,-25.50967 
694 ,137.4912 ,2.11862 ,-2.61011 ,-25.61040 
695 ,137.6831 ,2.12054 ,-2.61011 ,-25.61040 
696 ,137.8753 ,2.12246 ,-2.62380 ,-25.74471 
697 ,138.0676 ,2.12439 ,-2.61695 ,-25.67756 
698 ,138.2756 ,2.12640 ,-2.63749 ,-25.87903 
699 ,138.4838 ,2.12856 ,-2.62380 ,-25.74471 
700 ,138.6915 ,2.13061 ,-2.64433 ,-25.94618 
701 ,138.8836 ,2.13258 ,-2.63064 ,-25.81187 
702 ,139.0759 ,2.13447 ,-2.67171 ,-26.21481 
703 ,139.2841 ,2.13654 ,-2.65460 ,-26.04692 
704 ,139.4761 ,2.13847 ,-2.66486 ,-26.14765 
705 ,139.6678 ,2.14038 ,-2.64775 ,-25.97976 
706 ,139.8599 ,2.14232 ,-2.67513 ,-26.24839 
707 ,140.0521 ,2.14421 ,-2.68540 ,-26.34912 
708 ,140.2604 ,2.14618 ,-2.66829 ,-26.18123 
709 ,140.4523 ,2.14826 ,-2.69566 ,-26.44986 
710 ,140.6446 ,2.15013 ,-2.68540 ,-26.34912 
711 ,140.8366 ,2.15213 ,-2.70593 ,-26.55059 
712 ,141.0605 ,2.15421 ,-2.69566 ,-26.44986 
713 ,141.2526 ,2.15631 ,-2.71620 ,-26.65133 
714 ,141.4607 ,2.15828 ,-2.70935 ,-26.58417 
715 ,141.6531 ,2.16024 ,-2.72989 ,-26.78564 
716 ,141.8610 ,2.16227 ,-2.71620 ,-26.65133 
717 ,142.0532 ,2.16430 ,-2.73673 ,-26.85280 
718 ,142.2612 ,2.16625 ,-2.71962 ,-26.68491 
719 ,142.4693 ,2.16839 ,-2.74015 ,-26.88638 
720 ,142.6613 ,2.17024 ,-2.72646 ,-26.75206 
721 ,142.8535 ,2.17224 ,-2.77095 ,-27.18858 
722 ,143.0616 ,2.17429 ,-2.74700 ,-26.95353 
723 ,143.2692 ,2.17636 ,-2.77437 ,-27.22216 
724 ,143.4616 ,2.17827 ,-2.76753 ,-27.15500 
725 ,143.6538 ,2.18027 ,-2.78122 ,-27.28932 
726 ,143.8616 ,2.18228 ,-2.76753 ,-27.15500 
727 ,144.0536 ,2.18421 ,-2.79148 ,-27.39005 
728 ,144.2457 ,2.18614 ,-2.79491 ,-27.42363 
729 ,144.4376 ,2.18807 ,-2.79148 ,-27.39005 
730 ,144.6297 ,2.18995 ,-2.81202 ,-27.59152 
731 ,144.8221 ,2.19187 ,-2.80517 ,-27.52436 
732 ,144.9979 ,2.19380 ,-2.81544 ,-27.62510 
733 ,145.1901 ,2.19559 ,-2.81544 ,-27.62510 
734 ,145.3822 ,2.19746 ,-2.80517 ,-27.52436 
735 ,145.5742 ,2.19947 ,-2.81886 ,-27.65868 
736 ,145.7663 ,2.20132 ,-2.83940 ,-27.86015 
737 ,145.9583 ,2.20326 ,-2.81886 ,-27.65868 
738 ,146.1504 ,2.20515 ,-2.83940 ,-27.86015 
739 ,146.3425 ,2.20706 ,-2.83597 ,-27.82657 
740 ,146.5346 ,2.20906 ,-2.83597 ,-27.82657 
741 ,146.7267 ,2.21098 ,-2.85993 ,-28.06162 
742 ,146.9187 ,2.21286 ,-2.84624 ,-27.92730 
743 ,147.1107 ,2.21479 ,-2.85651 ,-28.02804 
744 ,147.3029 ,2.21669 ,-2.87704 ,-28.22951 
745 ,147.4949 ,2.21862 ,-2.86335 ,-28.09519 
746 ,147.6869 ,2.22053 ,-2.89073 ,-28.36382 
747 ,147.8792 ,2.22247 ,-2.87704 ,-28.22951 
748 ,148.0712 ,2.22443 ,-2.89073 ,-28.36382 
749 ,148.2633 ,2.22630 ,-2.90442 ,-28.49813 
750 ,148.4553 ,2.22817 ,-2.88731 ,-28.33024 
751 ,148.6475 ,2.23015 ,-2.90099 ,-28.46456 
752 ,148.8717 ,2.23233 ,-2.89073 ,-28.36382 
753 ,149.0960 ,2.23465 ,-2.90784 ,-28.53171 
754 ,149.3040 ,2.23669 ,-2.92153 ,-28.66603 
755 ,149.4962 ,2.23862 ,-2.91126 ,-28.56529 
756 ,149.7042 ,2.24073 ,-2.91811 ,-28.63245 
757 ,149.8962 ,2.24260 ,-2.91811 ,-28.63245 
758 ,150.0882 ,2.24452 ,-2.94890 ,-28.93465 
759 ,150.2801 ,2.24644 ,-2.93522 ,-28.80034 
760 ,150.4724 ,2.24840 ,-2.93864 ,-28.83392 
761 ,150.6647 ,2.25026 ,-2.95575 ,-29.00181 
762 ,150.8563 ,2.25222 ,-2.94548 ,-28.90107 
763 ,151.0488 ,2.25414 ,-2.96602 ,-29.10254 
764 ,151.2408 ,2.25606 ,-2.96944 ,-29.13612 
765 ,151.4330 ,2.25802 ,-2.96602 ,-29.10254 
766 ,151.6410 ,2.26003 ,-2.97628 ,-29.20328 
767 ,151.8332 ,2.26200 ,-2.96602 ,-29.10254 
768 ,152.0251 ,2.26391 ,-2.98313 ,-29.27043 
769 ,152.2173 ,2.26584 ,-2.97628 ,-29.20328 
770 ,152.4091 ,2.26777 ,-2.98655 ,-29.30401 
771 ,152.6014 ,2.26972 ,-3.00366 ,-29.47190 
772 ,152.8093 ,2.27170 ,-3.00708 ,-29.50548 
773 ,153.0172 ,2.27379 ,-2.99681 ,-29.40475 
774 ,153.2095 ,2.27577 ,-3.00708 ,-29.50548 
775 ,153.4015 ,2.27771 ,-3.02077 ,-29.63980 
776 ,153.6095 ,2.27973 ,-3.00708 ,-29.50548 
777 ,153.8017 ,2.28169 ,-3.02419 ,-29.67337 
778 ,154.0261 ,2.28382 ,-3.02761 ,-29.70695 
779 ,154.2340 ,2.28596 ,-3.03446 ,-29.77411 
780 ,154.4421 ,2.28806 ,-3.04473 ,-29.87484 
781 ,154.6503 ,2.29007 ,-3.03104 ,-29.74053 
782 ,154.8424 ,2.29209 ,-3.04130 ,-29.84127 
783 ,155.0665 ,2.29437 ,-3.06184 ,-30.04274 
784 ,155.2586 ,2.29625 ,-3.06526 ,-30.07631 
785 ,155.4666 ,2.29833 ,-3.07895 ,-30.21063 
786 ,155.6588 ,2.30023 ,-3.05499 ,-29.97558 
787 ,155.8507 ,2.30212 ,-3.06184 ,-30.04274 
788 ,156.0428 ,2.30408 ,-3.08237 ,-30.24421 
789 ,156.2349 ,2.30601 ,-3.06184 ,-30.04274 
790 ,156.4271 ,2.30792 ,-3.08237 ,-30.24421 
791 ,156.6349 ,2.30996 ,-3.08237 ,-30.24421 
792 ,156.8271 ,2.31192 ,-3.08921 ,-30.31136 
793 ,157.0192 ,2.31381 ,-3.10290 ,-30.44568 
794 ,157.2272 ,2.31578 ,-3.09264 ,-30.34494 
795 ,157.4353 ,2.31794 ,-3.12344 ,-30.64715 
796 ,157.6275 ,2.31993 ,-3.09948 ,-30.41210 
797 ,157.8354 ,2.32197 ,-3.11317 ,-30.54641 
798 ,158.0436 ,2.32400 ,-3.12686 ,-30.68072 
799 ,158.2679 ,2.32622 ,-3.11659 ,-30.57999 
800 ,158.4755 ,2.32840 ,-3.13370 ,-30.74788 
801 ,158.6681 ,2.33033 ,-3.13028 ,-30.71430 
802 ,158.8760 ,2.33240 ,-3.14055 ,-30.81504 
803 ,159.0682 ,2.33433 ,-3.13370 ,-30.74788 
804 ,159.2762 ,2.33640 ,-3.15766 ,-30.98293 
805 ,159.4522 ,2.33824 ,-3.14055 ,-30.81504 
806 ,159.6444 ,2.34003 ,-3.15423 ,-30.94935 
807 ,159.8525 ,2.34218 ,-3.16108 ,-31.01651 
808 ,160.0603 ,2.34420 ,-3.18161 ,-31.21798 
809 ,160.2526 ,2.34620 ,-3.17819 ,-31.18440 
810 ,160.4605 ,2.34822 ,-3.19530 ,-31.35229 
811 ,160.6527 ,2.35015 ,-3.17819 ,-31.18440 
812 ,160.8449 ,2.35203 ,-3.19872 ,-31.38587 
813 ,161.0690 ,2.35411 ,-3.20557 ,-31.45302 
814 ,161.2771 ,2.35646 ,-3.20214 ,-31.41945 
815 ,161.4691 ,2.35834 ,-3.18846 ,-31.28513 
816 ,161.6768 ,2.36038 ,-3.21241 ,-31.52018 
817 ,161.8693 ,2.36233 ,-3.20214 ,-31.41945 
818 ,162.0772 ,2.36445 ,-3.22268 ,-31.62092 
819 ,162.2855 ,2.36649 ,-3.21583 ,-31.55376 
820 ,162.4772 ,2.36835 ,-3.22610 ,-31.65449 
821 ,162.6692 ,2.37028 ,-3.22610 ,-31.65449 
822 ,162.8611 ,2.37225 ,-3.23294 ,-31.72165 
823 ,163.0372 ,2.37415 ,-3.23294 ,-31.72165 
824 ,163.2293 ,2.37589 ,-3.22952 ,-31.68807 
825 ,163.4375 ,2.37793 ,-3.25348 ,-31.92312 
826 ,163.6295 ,2.37988 ,-3.25348 ,-31.92312 
827 ,163.8216 ,2.38188 ,-3.23979 ,-31.78881 
828 ,164.0301 ,2.38391 ,-3.26374 ,-32.02386 
829 ,164.3021 ,2.38656 ,-3.25348 ,-31.92312 
830 ,164.5263 ,2.38880 ,-3.26032 ,-31.99028 
831 ,164.7183 ,2.39083 ,-3.27401 ,-32.12459 
832 ,164.9105 ,2.39271 ,-3.27059 ,-32.09101 
833 ,165.1186 ,2.39482 ,-3.28770 ,-32.25890 
834 ,165.3263 ,2.39691 ,-3.27059 ,-32.09101 
835 ,165.5187 ,2.39885 ,-3.30481 ,-32.42680 
836 ,165.7267 ,2.40084 ,-3.28085 ,-32.19175 
837 ,165.9346 ,2.40285 ,-3.30481 ,-32.42680 
838 ,166.1105 ,2.40482 ,-3.29112 ,-32.29248 
839 ,166.3029 ,2.40661 ,-3.30139 ,-32.39322 
840 ,166.5111 ,2.40871 ,-3.30481 ,-32.42680 
841 ,166.7031 ,2.41067 ,-3.30481 ,-32.42680 
842 ,166.8952 ,2.41255 ,-3.31850 ,-32.56111 
843 ,167.1192 ,2.41483 ,-3.31508 ,-32.52753 
844 ,167.3274 ,2.41693 ,-3.31165 ,-32.49395 
845 ,167.5355 ,2.41893 ,-3.33219 ,-32.69542 
846 ,167.7276 ,2.42084 ,-3.31508 ,-32.52753 
847 ,167.9357 ,2.42294 ,-3.34930 ,-32.86331 
848 ,168.1277 ,2.42486 ,-3.33219 ,-32.69542 
849 ,168.3358 ,2.42692 ,-3.34930 ,-32.86331 
850 ,168.5279 ,2.42883 ,-3.34930 ,-32.86331 
851 ,168.7201 ,2.43081 ,-3.34930 ,-32.86331 
852 ,168.9122 ,2.43278 ,-3.35956 ,-32.96405 
853 ,169.1041 ,2.43464 ,-3.34588 ,-32.82973 
854 ,169.3122 ,2.43676 ,-3.37668 ,-33.13194 
855 ,169.5202 ,2.43881 ,-3.36299 ,-32.99763 
856 ,169.7124 ,2.44071 ,-3.38010 ,-33.16552 
857 ,169.9043 ,2.44265 ,-3.36641 ,-33.03120 
858 ,170.0965 ,2.44460 ,-3.38010 ,-33.16552 
859 ,170.2883 ,2.44648 ,-3.38352 ,-33.19910 
860 ,170.4804 ,2.44836 ,-3.37668 ,-33.13194 
