Data stamp = , 29-04-2022 04:00:16 256

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,86.9819 ,1.61373 ,-0.85454 ,-8.38473 
440 ,87.1740 ,1.61553 ,-0.85796 ,-8.41831 
441 ,87.3820 ,1.61755 ,-0.87507 ,-8.58620 
442 ,87.5902 ,1.61975 ,-0.87849 ,-8.61978 
443 ,87.7821 ,1.62162 ,-0.88534 ,-8.68694 
444 ,87.9740 ,1.62354 ,-0.89560 ,-8.78767 
445 ,88.1663 ,1.62548 ,-0.91614 ,-8.98914 
446 ,88.3585 ,1.62738 ,-0.90587 ,-8.88841 
447 ,88.5821 ,1.62949 ,-0.91614 ,-8.98914 
448 ,88.7742 ,1.63156 ,-0.92983 ,-9.12345 
449 ,88.9666 ,1.63345 ,-0.95036 ,-9.32492 
450 ,89.1906 ,1.63573 ,-0.95378 ,-9.35850 
451 ,89.4149 ,1.63781 ,-0.95378 ,-9.35850 
452 ,89.6229 ,1.63994 ,-0.97089 ,-9.52639 
453 ,89.8151 ,1.64194 ,-0.96747 ,-9.49282 
454 ,90.0071 ,1.64389 ,-0.99485 ,-9.76144 
455 ,90.2147 ,1.64595 ,-0.98116 ,-9.62713 
456 ,90.4072 ,1.64791 ,-1.00854 ,-9.89576 
457 ,90.6152 ,1.64995 ,-0.99485 ,-9.76144 
458 ,90.8075 ,1.65186 ,-1.03591 ,-10.16438 
459 ,91.0155 ,1.65399 ,-1.01196 ,-9.92933 
460 ,91.2076 ,1.65590 ,-1.04276 ,-10.23154 
461 ,91.3996 ,1.65774 ,-1.04960 ,-10.29869 
462 ,91.5917 ,1.65973 ,-1.03934 ,-10.19796 
463 ,91.7838 ,1.66174 ,-1.04618 ,-10.26512 
464 ,91.9759 ,1.66354 ,-1.05987 ,-10.39943 
465 ,92.1840 ,1.66569 ,-1.08382 ,-10.63448 
466 ,92.3916 ,1.66769 ,-1.08040 ,-10.60090 
467 ,92.5842 ,1.66967 ,-1.11120 ,-10.90310 
468 ,92.7922 ,1.67169 ,-1.10093 ,-10.80237 
469 ,92.9843 ,1.67376 ,-1.12147 ,-11.00384 
470 ,93.1762 ,1.67556 ,-1.11120 ,-10.90310 
471 ,93.3690 ,1.67752 ,-1.13516 ,-11.13815 
472 ,93.5445 ,1.67935 ,-1.14884 ,-11.27247 
473 ,93.7366 ,1.68113 ,-1.14200 ,-11.20531 
474 ,93.9283 ,1.68307 ,-1.14884 ,-11.27247 
475 ,94.1205 ,1.68495 ,-1.15227 ,-11.30604 
476 ,94.3129 ,1.68687 ,-1.16253 ,-11.40678 
477 ,94.5205 ,1.68894 ,-1.17622 ,-11.54109 
478 ,94.7130 ,1.69095 ,-1.17280 ,-11.50751 
479 ,94.9210 ,1.69298 ,-1.20018 ,-11.77614 
480 ,95.1132 ,1.69492 ,-1.18307 ,-11.60825 
481 ,95.3213 ,1.69699 ,-1.20360 ,-11.80972 
482 ,95.5291 ,1.69907 ,-1.20702 ,-11.84330 
483 ,95.7214 ,1.70097 ,-1.22413 ,-12.01119 
484 ,95.9294 ,1.70307 ,-1.22755 ,-12.04477 
485 ,96.1212 ,1.70498 ,-1.24124 ,-12.17908 
486 ,96.3137 ,1.70690 ,-1.23098 ,-12.07834 
487 ,96.5056 ,1.70882 ,-1.27204 ,-12.48128 
488 ,96.6976 ,1.71081 ,-1.26178 ,-12.38055 
489 ,96.8899 ,1.71272 ,-1.25151 ,-12.27981 
490 ,97.0979 ,1.71480 ,-1.28573 ,-12.61560 
491 ,97.3059 ,1.71681 ,-1.28573 ,-12.61560 
492 ,97.5142 ,1.71881 ,-1.29600 ,-12.71633 
493 ,97.7222 ,1.72105 ,-1.31311 ,-12.88422 
494 ,97.9142 ,1.72292 ,-1.30969 ,-12.85065 
495 ,98.1063 ,1.72486 ,-1.32338 ,-12.98496 
496 ,98.2984 ,1.72678 ,-1.32680 ,-13.01854 
497 ,98.5066 ,1.72888 ,-1.32338 ,-12.98496 
498 ,98.6984 ,1.73072 ,-1.34049 ,-13.15285 
499 ,98.8902 ,1.73264 ,-1.34391 ,-13.18643 
500 ,99.1308 ,1.73503 ,-1.36786 ,-13.42148 
501 ,99.3387 ,1.73719 ,-1.36786 ,-13.42148 
502 ,99.5310 ,1.73907 ,-1.37813 ,-13.52221 
503 ,99.7231 ,1.74095 ,-1.39524 ,-13.69010 
504 ,99.9151 ,1.74292 ,-1.38497 ,-13.58937 
505 ,100.0911 ,1.74481 ,-1.39524 ,-13.69010 
506 ,100.2833 ,1.74653 ,-1.40209 ,-13.75726 
507 ,100.4913 ,1.74857 ,-1.40551 ,-13.79084 
508 ,100.6992 ,1.75076 ,-1.42262 ,-13.95873 
509 ,100.8914 ,1.75271 ,-1.42946 ,-14.02589 
510 ,101.0992 ,1.75471 ,-1.43973 ,-14.12662 
511 ,101.2915 ,1.75670 ,-1.43288 ,-14.05946 
512 ,101.4997 ,1.75875 ,-1.45342 ,-14.26093 
513 ,101.6918 ,1.76063 ,-1.43973 ,-14.12662 
514 ,101.8837 ,1.76258 ,-1.45000 ,-14.22736 
515 ,102.0921 ,1.76472 ,-1.47053 ,-14.42883 
516 ,102.3001 ,1.76672 ,-1.49106 ,-14.63030 
517 ,102.4759 ,1.76864 ,-1.48422 ,-14.56314 
518 ,102.6684 ,1.77045 ,-1.47737 ,-14.49598 
519 ,102.8923 ,1.77256 ,-1.50475 ,-14.76461 
520 ,103.0844 ,1.77460 ,-1.50133 ,-14.73103 
521 ,103.2762 ,1.77661 ,-1.51159 ,-14.83177 
522 ,103.4687 ,1.77845 ,-1.50475 ,-14.76461 
523 ,103.6603 ,1.78036 ,-1.52871 ,-14.99966 
524 ,103.8524 ,1.78228 ,-1.53555 ,-15.06681 
525 ,104.0284 ,1.78409 ,-1.54239 ,-15.13397 
526 ,104.2208 ,1.78593 ,-1.55266 ,-15.23471 
527 ,104.4288 ,1.78801 ,-1.53555 ,-15.06681 
528 ,104.6210 ,1.78991 ,-1.56293 ,-15.33544 
529 ,104.8132 ,1.79190 ,-1.56977 ,-15.40260 
530 ,105.0371 ,1.79397 ,-1.58004 ,-15.50333 
531 ,105.2292 ,1.79603 ,-1.56635 ,-15.36902 
532 ,105.4210 ,1.79797 ,-1.59715 ,-15.67122 
533 ,105.5975 ,1.79985 ,-1.60057 ,-15.70480 
534 ,105.7894 ,1.80163 ,-1.60057 ,-15.70480 
535 ,105.9811 ,1.80355 ,-1.61426 ,-15.83911 
536 ,106.1737 ,1.80543 ,-1.62453 ,-15.93985 
537 ,106.3659 ,1.80738 ,-1.60399 ,-15.73838 
538 ,106.5735 ,1.80947 ,-1.64164 ,-16.10774 
539 ,106.7657 ,1.81142 ,-1.62453 ,-15.93985 
540 ,106.9737 ,1.81342 ,-1.65875 ,-16.27563 
541 ,107.1661 ,1.81536 ,-1.64848 ,-16.17490 
542 ,107.3579 ,1.81727 ,-1.65190 ,-16.20848 
543 ,107.5502 ,1.81922 ,-1.66559 ,-16.34279 
544 ,107.7262 ,1.82111 ,-1.66901 ,-16.37637 
545 ,107.9344 ,1.82297 ,-1.68613 ,-16.54426 
546 ,108.1424 ,1.82505 ,-1.68270 ,-16.51068 
547 ,108.3506 ,1.82718 ,-1.69639 ,-16.64499 
548 ,108.5426 ,1.82912 ,-1.70324 ,-16.71215 
549 ,108.7343 ,1.83108 ,-1.70666 ,-16.74573 
550 ,108.9270 ,1.83301 ,-1.69981 ,-16.67857 
551 ,109.1188 ,1.83495 ,-1.73746 ,-17.04793 
552 ,109.3107 ,1.83683 ,-1.74088 ,-17.08151 
553 ,109.5031 ,1.83871 ,-1.73404 ,-17.01436 
554 ,109.6953 ,1.84072 ,-1.74772 ,-17.14867 
555 ,109.8871 ,1.84261 ,-1.74430 ,-17.11509 
556 ,110.0794 ,1.84455 ,-1.75457 ,-17.21582 
557 ,110.2874 ,1.84661 ,-1.75115 ,-17.18225 
558 ,110.4795 ,1.84853 ,-1.77168 ,-17.38372 
559 ,110.6873 ,1.85062 ,-1.77852 ,-17.45087 
560 ,110.8792 ,1.85250 ,-1.78537 ,-17.51803 
561 ,111.1038 ,1.85477 ,-1.78879 ,-17.55161 
562 ,111.3118 ,1.85682 ,-1.79906 ,-17.65234 
563 ,111.5039 ,1.85872 ,-1.78879 ,-17.55161 
564 ,111.7119 ,1.86086 ,-1.81959 ,-17.85381 
565 ,111.9040 ,1.86273 ,-1.81275 ,-17.78666 
566 ,112.0960 ,1.86471 ,-1.82643 ,-17.92097 
567 ,112.3042 ,1.86669 ,-1.82301 ,-17.88739 
568 ,112.4963 ,1.86866 ,-1.84697 ,-18.12244 
569 ,112.7043 ,1.87076 ,-1.84697 ,-18.12244 
570 ,112.9121 ,1.87283 ,-1.86408 ,-18.29033 
571 ,113.0881 ,1.87466 ,-1.84697 ,-18.12244 
572 ,113.2803 ,1.87647 ,-1.86750 ,-18.32391 
573 ,113.4724 ,1.87841 ,-1.89146 ,-18.55896 
574 ,113.6645 ,1.88039 ,-1.86750 ,-18.32391 
575 ,113.8733 ,1.88236 ,-1.89488 ,-18.59254 
576 ,114.1128 ,1.88478 ,-1.90857 ,-18.72685 
577 ,114.3212 ,1.88689 ,-1.89488 ,-18.59254 
578 ,114.5292 ,1.88901 ,-1.91541 ,-18.79401 
579 ,114.7372 ,1.89105 ,-1.92225 ,-18.86116 
580 ,114.9292 ,1.89302 ,-1.91883 ,-18.82758 
581 ,115.1213 ,1.89491 ,-1.93252 ,-18.96190 
582 ,115.2972 ,1.89683 ,-1.95648 ,-19.19694 
583 ,115.4895 ,1.89858 ,-1.93252 ,-18.96190 
584 ,115.6816 ,1.90051 ,-1.93252 ,-18.96190 
585 ,115.8893 ,1.90256 ,-1.96674 ,-19.29768 
586 ,116.0814 ,1.90447 ,-1.96332 ,-19.26410 
587 ,116.2740 ,1.90642 ,-1.98385 ,-19.46557 
588 ,116.4981 ,1.90857 ,-1.95648 ,-19.19694 
589 ,116.7060 ,1.91072 ,-1.98043 ,-19.43199 
590 ,116.9297 ,1.91293 ,-1.99754 ,-19.59988 
591 ,117.1057 ,1.91486 ,-1.99412 ,-19.56631 
592 ,117.2979 ,1.91663 ,-2.01123 ,-19.73420 
593 ,117.4899 ,1.91858 ,-2.01465 ,-19.76778 
594 ,117.6661 ,1.92046 ,-2.01123 ,-19.73420 
595 ,117.8580 ,1.92225 ,-2.01808 ,-19.80135 
596 ,118.0342 ,1.92415 ,-2.04203 ,-20.03640 
597 ,118.2262 ,1.92593 ,-2.03519 ,-19.96925 
598 ,118.4184 ,1.92784 ,-2.03176 ,-19.93567 
599 ,118.6104 ,1.92980 ,-2.05572 ,-20.17072 
600 ,118.7865 ,1.93167 ,-2.03861 ,-20.00282 
601 ,118.9786 ,1.93346 ,-2.06256 ,-20.23787 
602 ,119.1707 ,1.93539 ,-2.06941 ,-20.30503 
603 ,119.3627 ,1.93730 ,-2.06256 ,-20.23787 
604 ,119.5548 ,1.93922 ,-2.08652 ,-20.47292 
605 ,119.7468 ,1.94116 ,-2.08652 ,-20.47292 
606 ,119.9388 ,1.94310 ,-2.07967 ,-20.40576 
607 ,120.1151 ,1.94493 ,-2.10363 ,-20.64081 
608 ,120.3071 ,1.94676 ,-2.10021 ,-20.60723 
609 ,120.4992 ,1.94865 ,-2.10363 ,-20.64081 
610 ,120.6752 ,1.95055 ,-2.11732 ,-20.77512 
611 ,120.8671 ,1.95238 ,-2.10705 ,-20.67439 
612 ,121.0594 ,1.95425 ,-2.11390 ,-20.74155 
613 ,121.2354 ,1.95614 ,-2.13443 ,-20.94302 
614 ,121.4275 ,1.95792 ,-2.13101 ,-20.90944 
615 ,121.6198 ,1.95989 ,-2.14127 ,-21.01017 
616 ,121.7956 ,1.96171 ,-2.16523 ,-21.24522 
617 ,121.9881 ,1.96358 ,-2.15838 ,-21.17806 
618 ,122.1962 ,1.96563 ,-2.17207 ,-21.31238 
619 ,122.3881 ,1.96751 ,-2.17207 ,-21.31238 
620 ,122.5964 ,1.96964 ,-2.17549 ,-21.34596 
621 ,122.7883 ,1.97155 ,-2.17207 ,-21.31238 
622 ,122.9803 ,1.97344 ,-2.17892 ,-21.37953 
623 ,123.1725 ,1.97540 ,-2.18576 ,-21.44669 
624 ,123.3487 ,1.97726 ,-2.19261 ,-21.51385 
625 ,123.5407 ,1.97904 ,-2.19945 ,-21.58100 
626 ,123.7328 ,1.98098 ,-2.21656 ,-21.74890 
627 ,123.9405 ,1.98306 ,-2.21656 ,-21.74890 
628 ,124.1331 ,1.98496 ,-2.22683 ,-21.84963 
629 ,124.3409 ,1.98706 ,-2.21998 ,-21.78247 
630 ,124.5492 ,1.98916 ,-2.24052 ,-21.98394 
631 ,124.7412 ,1.99107 ,-2.22683 ,-21.84963 
632 ,124.9334 ,1.99306 ,-2.25763 ,-22.15184 
633 ,125.1413 ,1.99503 ,-2.24736 ,-22.05110 
634 ,125.3335 ,1.99704 ,-2.27474 ,-22.31973 
635 ,125.5256 ,1.99891 ,-2.26105 ,-22.18541 
636 ,125.7338 ,2.00089 ,-2.26447 ,-22.21899 
637 ,125.9256 ,2.00293 ,-2.26447 ,-22.21899 
638 ,126.1494 ,2.00515 ,-2.30554 ,-22.62193 
639 ,126.3417 ,2.00705 ,-2.27132 ,-22.28615 
640 ,126.5338 ,2.00893 ,-2.30896 ,-22.65551 
641 ,126.7422 ,2.01106 ,-2.28843 ,-22.45404 
642 ,126.9503 ,2.01313 ,-2.30554 ,-22.62193 
643 ,127.1421 ,2.01510 ,-2.30212 ,-22.58835 
644 ,127.3183 ,2.01694 ,-2.33291 ,-22.89056 
645 ,127.5101 ,2.01876 ,-2.33976 ,-22.95771 
646 ,127.7025 ,2.02065 ,-2.32265 ,-22.78982 
647 ,127.8946 ,2.02265 ,-2.33291 ,-22.89056 
648 ,128.0867 ,2.02455 ,-2.33976 ,-22.95771 
649 ,128.2944 ,2.02659 ,-2.36371 ,-23.19276 
650 ,128.4869 ,2.02854 ,-2.35003 ,-23.05845 
651 ,128.6949 ,2.03057 ,-2.36714 ,-23.22634 
652 ,128.9030 ,2.03265 ,-2.35345 ,-23.09203 
653 ,129.1271 ,2.03495 ,-2.37056 ,-23.25992 
654 ,129.3351 ,2.03704 ,-2.37740 ,-23.32708 
655 ,129.5272 ,2.03895 ,-2.39451 ,-23.49497 
656 ,129.7351 ,2.04102 ,-2.39451 ,-23.49497 
657 ,129.9273 ,2.04293 ,-2.39794 ,-23.52855 
658 ,130.1194 ,2.04483 ,-2.40478 ,-23.59570 
659 ,130.3276 ,2.04693 ,-2.41162 ,-23.66286 
660 ,130.5193 ,2.04881 ,-2.40820 ,-23.62928 
661 ,130.6954 ,2.05065 ,-2.43558 ,-23.89791 
662 ,130.8876 ,2.05249 ,-2.42189 ,-23.76359 
663 ,131.0960 ,2.05461 ,-2.43900 ,-23.93149 
664 ,131.3041 ,2.05670 ,-2.43216 ,-23.86433 
665 ,131.4960 ,2.05858 ,-2.44927 ,-24.03222 
666 ,131.7046 ,2.06062 ,-2.44242 ,-23.96506 
667 ,131.8963 ,2.06260 ,-2.46980 ,-24.23369 
668 ,132.0884 ,2.06458 ,-2.45611 ,-24.09938 
669 ,132.2964 ,2.06655 ,-2.48007 ,-24.33442 
670 ,132.4886 ,2.06852 ,-2.47665 ,-24.30085 
671 ,132.6806 ,2.07059 ,-2.48691 ,-24.40158 
672 ,132.8727 ,2.07231 ,-2.49033 ,-24.43516 
673 ,133.0648 ,2.07431 ,-2.48691 ,-24.40158 
674 ,133.2728 ,2.07633 ,-2.50060 ,-24.53589 
675 ,133.4650 ,2.07830 ,-2.50060 ,-24.53589 
676 ,133.6570 ,2.08030 ,-2.51429 ,-24.67021 
677 ,133.8651 ,2.08216 ,-2.52113 ,-24.73736 
678 ,134.0731 ,2.08441 ,-2.52456 ,-24.77094 
679 ,134.2652 ,2.08629 ,-2.51429 ,-24.67021 
680 ,134.4573 ,2.08823 ,-2.52456 ,-24.77094 
681 ,134.6654 ,2.09028 ,-2.52798 ,-24.80452 
682 ,134.8574 ,2.09219 ,-2.54167 ,-24.93883 
683 ,135.0333 ,2.09403 ,-2.53824 ,-24.90526 
684 ,135.2256 ,2.09586 ,-2.54851 ,-25.00599 
685 ,135.4175 ,2.09779 ,-2.55536 ,-25.07315 
686 ,135.6096 ,2.09973 ,-2.57247 ,-25.24104 
687 ,135.8018 ,2.10161 ,-2.56220 ,-25.14030 
688 ,136.0100 ,2.10369 ,-2.57931 ,-25.30820 
689 ,136.2179 ,2.10579 ,-2.57931 ,-25.30820 
690 ,136.4102 ,2.10771 ,-2.57589 ,-25.27462 
691 ,136.6179 ,2.10974 ,-2.59300 ,-25.44251 
692 ,136.8261 ,2.11191 ,-2.59642 ,-25.47609 
693 ,137.0343 ,2.11395 ,-2.60327 ,-25.54324 
694 ,137.2264 ,2.11588 ,-2.61353 ,-25.64398 
695 ,137.4185 ,2.11776 ,-2.59984 ,-25.50967 
696 ,137.6107 ,2.11972 ,-2.62722 ,-25.77829 
697 ,137.8027 ,2.12163 ,-2.61695 ,-25.67756 
698 ,137.9944 ,2.12354 ,-2.63749 ,-25.87903 
699 ,138.1869 ,2.12550 ,-2.63407 ,-25.84545 
700 ,138.3947 ,2.12751 ,-2.62380 ,-25.74471 
701 ,138.5871 ,2.12953 ,-2.64433 ,-25.94618 
702 ,138.7952 ,2.13153 ,-2.65802 ,-26.08050 
703 ,138.9872 ,2.13348 ,-2.67171 ,-26.21481 
704 ,139.1792 ,2.13535 ,-2.64775 ,-25.97976 
705 ,139.3713 ,2.13729 ,-2.67513 ,-26.24839 
706 ,139.5636 ,2.13927 ,-2.66829 ,-26.18123 
707 ,139.7555 ,2.14122 ,-2.67171 ,-26.21481 
708 ,139.9476 ,2.14304 ,-2.69566 ,-26.44986 
709 ,140.1397 ,2.14497 ,-2.66829 ,-26.18123 
710 ,140.3478 ,2.14707 ,-2.70251 ,-26.51701 
711 ,140.5554 ,2.14915 ,-2.70593 ,-26.55059 
712 ,140.7481 ,2.15105 ,-2.71278 ,-26.61775 
713 ,140.9560 ,2.15316 ,-2.70593 ,-26.55059 
714 ,141.1482 ,2.15508 ,-2.70593 ,-26.55059 
715 ,141.3562 ,2.15718 ,-2.70593 ,-26.55059 
716 ,141.5483 ,2.15905 ,-2.72646 ,-26.75206 
717 ,141.7405 ,2.16099 ,-2.71620 ,-26.65133 
718 ,141.9486 ,2.16307 ,-2.74700 ,-26.95353 
719 ,142.1403 ,2.16501 ,-2.71962 ,-26.68491 
720 ,142.3483 ,2.16705 ,-2.74357 ,-26.91995 
721 ,142.5407 ,2.16905 ,-2.74357 ,-26.91995 
722 ,142.7488 ,2.17109 ,-2.76753 ,-27.15500 
723 ,142.9408 ,2.17301 ,-2.75042 ,-26.98711 
724 ,143.1168 ,2.17488 ,-2.77095 ,-27.18858 
725 ,143.3090 ,2.17673 ,-2.76069 ,-27.08785 
726 ,143.4848 ,2.17857 ,-2.76411 ,-27.12142 
727 ,143.6773 ,2.18036 ,-2.78464 ,-27.32289 
728 ,143.8693 ,2.18228 ,-2.79491 ,-27.42363 
729 ,144.0773 ,2.18431 ,-2.79491 ,-27.42363 
730 ,144.2854 ,2.18649 ,-2.79491 ,-27.42363 
731 ,144.4933 ,2.18840 ,-2.80860 ,-27.55794 
732 ,144.7016 ,2.19063 ,-2.78464 ,-27.32289 
733 ,144.9098 ,2.19263 ,-2.81202 ,-27.59152 
734 ,145.1018 ,2.19460 ,-2.81202 ,-27.59152 
735 ,145.2937 ,2.19664 ,-2.81886 ,-27.65868 
736 ,145.4858 ,2.19843 ,-2.81886 ,-27.65868 
737 ,145.6775 ,2.20031 ,-2.83255 ,-27.79299 
738 ,145.8706 ,2.20229 ,-2.82913 ,-27.75941 
739 ,146.0781 ,2.20433 ,-2.83255 ,-27.79299 
740 ,146.2702 ,2.20624 ,-2.84966 ,-27.96088 
741 ,146.4783 ,2.20836 ,-2.84624 ,-27.92730 
742 ,146.6704 ,2.21028 ,-2.86677 ,-28.12877 
743 ,146.8623 ,2.21221 ,-2.85308 ,-27.99446 
744 ,147.0545 ,2.21419 ,-2.87019 ,-28.16235 
745 ,147.2466 ,2.21604 ,-2.85308 ,-27.99446 
746 ,147.4547 ,2.21812 ,-2.87362 ,-28.19593 
747 ,147.6468 ,2.22006 ,-2.88046 ,-28.26309 
748 ,147.8545 ,2.22213 ,-2.88731 ,-28.33024 
749 ,148.0470 ,2.22403 ,-2.89757 ,-28.43098 
750 ,148.2548 ,2.22615 ,-2.88388 ,-28.29666 
751 ,148.4471 ,2.22806 ,-2.90784 ,-28.53171 
752 ,148.6391 ,2.22994 ,-2.90784 ,-28.53171 
753 ,148.8312 ,2.23193 ,-2.91811 ,-28.63245 
754 ,149.0228 ,2.23375 ,-2.91126 ,-28.56529 
755 ,149.2149 ,2.23575 ,-2.92153 ,-28.66603 
756 ,149.4072 ,2.23765 ,-2.92495 ,-28.69960 
757 ,149.6316 ,2.23987 ,-2.93522 ,-28.80034 
758 ,149.8234 ,2.24184 ,-2.92495 ,-28.69960 
759 ,150.0154 ,2.24378 ,-2.94548 ,-28.90107 
760 ,150.1915 ,2.24560 ,-2.94206 ,-28.86750 
761 ,150.4160 ,2.24764 ,-2.94206 ,-28.86750 
762 ,150.6239 ,2.24984 ,-2.94548 ,-28.90107 
763 ,150.8161 ,2.25173 ,-2.96259 ,-29.06897 
764 ,151.0402 ,2.25392 ,-2.94548 ,-28.90107 
765 ,151.2161 ,2.25584 ,-2.96944 ,-29.13612 
766 ,151.4082 ,2.25764 ,-2.96602 ,-29.10254 
767 ,151.6163 ,2.25972 ,-2.98313 ,-29.27043 
768 ,151.8246 ,2.26168 ,-2.98313 ,-29.27043 
769 ,152.0166 ,2.26374 ,-2.98313 ,-29.27043 
770 ,152.2083 ,2.26564 ,-2.98997 ,-29.33759 
771 ,152.4005 ,2.26762 ,-2.98313 ,-29.27043 
772 ,152.5929 ,2.26952 ,-3.01393 ,-29.57264 
773 ,152.8007 ,2.27153 ,-2.99681 ,-29.40475 
774 ,152.9928 ,2.27344 ,-3.02077 ,-29.63980 
775 ,153.2011 ,2.27552 ,-3.00024 ,-29.43833 
776 ,153.4091 ,2.27759 ,-3.02419 ,-29.67337 
777 ,153.6172 ,2.27975 ,-3.02419 ,-29.67337 
778 ,153.8094 ,2.28167 ,-3.02419 ,-29.67337 
779 ,154.0174 ,2.28363 ,-3.01735 ,-29.60622 
780 ,154.2096 ,2.28567 ,-3.04815 ,-29.90842 
781 ,154.4173 ,2.28772 ,-3.04130 ,-29.84127 
782 ,154.6258 ,2.28966 ,-3.04130 ,-29.84127 
783 ,154.8336 ,2.29185 ,-3.06184 ,-30.04274 
784 ,155.0419 ,2.29393 ,-3.05157 ,-29.94200 
785 ,155.2340 ,2.29593 ,-3.06526 ,-30.07631 
786 ,155.4258 ,2.29787 ,-3.06184 ,-30.04274 
787 ,155.6343 ,2.29994 ,-3.08237 ,-30.24421 
788 ,155.8419 ,2.30193 ,-3.07210 ,-30.14347 
789 ,156.0183 ,2.30381 ,-3.08237 ,-30.24421 
790 ,156.2104 ,2.30565 ,-3.08237 ,-30.24421 
791 ,156.4182 ,2.30770 ,-3.09264 ,-30.34494 
792 ,156.6424 ,2.30992 ,-3.08237 ,-30.24421 
793 ,156.8503 ,2.31200 ,-3.09264 ,-30.34494 
794 ,157.0267 ,2.31391 ,-3.09264 ,-30.34494 
795 ,157.2188 ,2.31575 ,-3.10290 ,-30.44568 
796 ,157.4269 ,2.31781 ,-3.10290 ,-30.44568 
797 ,157.6187 ,2.31970 ,-3.11659 ,-30.57999 
798 ,157.8109 ,2.32170 ,-3.12001 ,-30.61357 
799 ,158.0190 ,2.32369 ,-3.12001 ,-30.61357 
800 ,158.2113 ,2.32569 ,-3.12344 ,-30.64715 
801 ,158.4193 ,2.32773 ,-3.13370 ,-30.74788 
802 ,158.6114 ,2.32970 ,-3.13712 ,-30.78146 
803 ,158.8193 ,2.33171 ,-3.13370 ,-30.74788 
804 ,159.0116 ,2.33371 ,-3.16108 ,-31.01651 
805 ,159.2037 ,2.33559 ,-3.14055 ,-30.81504 
806 ,159.4117 ,2.33756 ,-3.15766 ,-30.98293 
807 ,159.6197 ,2.33971 ,-3.15766 ,-30.98293 
808 ,159.8115 ,2.34164 ,-3.16792 ,-31.08366 
809 ,160.0041 ,2.34359 ,-3.16108 ,-31.01651 
810 ,160.1960 ,2.34548 ,-3.17819 ,-31.18440 
811 ,160.3882 ,2.34742 ,-3.16792 ,-31.08366 
812 ,160.5802 ,2.34932 ,-3.19188 ,-31.31871 
813 ,160.7561 ,2.35118 ,-3.18161 ,-31.21798 
814 ,160.9483 ,2.35301 ,-3.17477 ,-31.15082 
815 ,161.1403 ,2.35487 ,-3.19530 ,-31.35229 
816 ,161.3326 ,2.35680 ,-3.19530 ,-31.35229 
817 ,161.5402 ,2.35886 ,-3.19188 ,-31.31871 
818 ,161.7324 ,2.36082 ,-3.21926 ,-31.58734 
819 ,161.9404 ,2.36290 ,-3.20899 ,-31.48660 
820 ,162.1328 ,2.36484 ,-3.22952 ,-31.68807 
821 ,162.3570 ,2.36698 ,-3.21583 ,-31.55376 
822 ,162.5650 ,2.36918 ,-3.21583 ,-31.55376 
823 ,162.7731 ,2.37121 ,-3.23294 ,-31.72165 
824 ,162.9651 ,2.37319 ,-3.22268 ,-31.62092 
825 ,163.1573 ,2.37509 ,-3.23294 ,-31.72165 
826 ,163.3817 ,2.37726 ,-3.23294 ,-31.72165 
827 ,163.5891 ,2.37937 ,-3.25348 ,-31.92312 
828 ,163.7811 ,2.38127 ,-3.24321 ,-31.82239 
829 ,163.9732 ,2.38326 ,-3.27401 ,-32.12459 
830 ,164.1652 ,2.38516 ,-3.25006 ,-31.88954 
831 ,164.3577 ,2.38707 ,-3.26717 ,-32.05743 
832 ,164.5499 ,2.38899 ,-3.26374 ,-32.02386 
833 ,164.7417 ,2.39095 ,-3.26374 ,-32.02386 
834 ,164.9496 ,2.39302 ,-3.28085 ,-32.19175 
835 ,165.1421 ,2.39490 ,-3.28085 ,-32.19175 
836 ,165.3662 ,2.39713 ,-3.28085 ,-32.19175 
837 ,165.5743 ,2.39927 ,-3.28770 ,-32.25890 
838 ,165.7662 ,2.40119 ,-3.27743 ,-32.15817 
839 ,165.9743 ,2.40325 ,-3.29454 ,-32.32606 
840 ,166.1665 ,2.40517 ,-3.28770 ,-32.25890 
841 ,166.3584 ,2.40710 ,-3.31165 ,-32.49395 
842 ,166.5504 ,2.40896 ,-3.29112 ,-32.29248 
843 ,166.7426 ,2.41087 ,-3.29797 ,-32.35964 
844 ,166.9348 ,2.41293 ,-3.31508 ,-32.52753 
845 ,167.1427 ,2.41486 ,-3.31850 ,-32.56111 
846 ,167.3348 ,2.41688 ,-3.32534 ,-32.62827 
847 ,167.5270 ,2.41880 ,-3.31850 ,-32.56111 
848 ,167.7350 ,2.42087 ,-3.33219 ,-32.69542 
849 ,167.9270 ,2.42275 ,-3.31508 ,-32.52753 
850 ,168.1193 ,2.42466 ,-3.34588 ,-32.82973 
851 ,168.3272 ,2.42679 ,-3.31850 ,-32.56111 
852 ,168.5353 ,2.42883 ,-3.35272 ,-32.89689 
853 ,168.7271 ,2.43074 ,-3.33903 ,-32.76258 
854 ,168.9194 ,2.43270 ,-3.34930 ,-32.86331 
855 ,169.1112 ,2.43461 ,-3.35614 ,-32.93047 
856 ,169.3038 ,2.43658 ,-3.35614 ,-32.93047 
857 ,169.4956 ,2.43846 ,-3.36641 ,-33.03120 
858 ,169.6877 ,2.44042 ,-3.34930 ,-32.86331 
859 ,169.8957 ,2.44246 ,-3.37668 ,-33.13194 
