Data stamp = , 27-04-2022 19:23:30 986

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.1735 ,1.59567 ,-0.78610 ,-7.71317 
441 ,85.3655 ,1.59742 ,-0.76898 ,-7.54527 
442 ,85.5416 ,1.59927 ,-0.77925 ,-7.64601 
443 ,85.7339 ,1.60120 ,-0.79294 ,-7.78032 
444 ,85.9259 ,1.60305 ,-0.80321 ,-7.88106 
445 ,86.1181 ,1.60502 ,-0.78952 ,-7.74674 
446 ,86.3101 ,1.60691 ,-0.83401 ,-8.18326 
447 ,86.5180 ,1.60900 ,-0.81347 ,-7.98179 
448 ,86.7260 ,1.61105 ,-0.82716 ,-8.11611 
449 ,86.9184 ,1.61298 ,-0.84085 ,-8.25042 
450 ,87.1105 ,1.61491 ,-0.85112 ,-8.35115 
451 ,87.3185 ,1.61703 ,-0.85112 ,-8.35115 
452 ,87.4943 ,1.61886 ,-0.88534 ,-8.68694 
453 ,87.6865 ,1.62067 ,-0.86823 ,-8.51904 
454 ,87.8788 ,1.62255 ,-0.87507 ,-8.58620 
455 ,88.0708 ,1.62453 ,-0.91272 ,-8.95556 
456 ,88.2629 ,1.62646 ,-0.89218 ,-8.75409 
457 ,88.4710 ,1.62854 ,-0.92298 ,-9.05630 
458 ,88.6630 ,1.63045 ,-0.91272 ,-8.95556 
459 ,88.8708 ,1.63256 ,-0.94351 ,-9.25777 
460 ,89.0629 ,1.63444 ,-0.93325 ,-9.15703 
461 ,89.2550 ,1.63631 ,-0.95036 ,-9.32492 
462 ,89.4310 ,1.63822 ,-0.95720 ,-9.39208 
463 ,89.6393 ,1.64022 ,-0.95720 ,-9.39208 
464 ,89.8473 ,1.64230 ,-0.97431 ,-9.55997 
465 ,90.0554 ,1.64439 ,-0.98800 ,-9.69429 
466 ,90.2478 ,1.64631 ,-0.99827 ,-9.79502 
467 ,90.4399 ,1.64829 ,-0.98116 ,-9.62713 
468 ,90.6318 ,1.65013 ,-1.00854 ,-9.89576 
469 ,90.8241 ,1.65201 ,-0.99827 ,-9.79502 
470 ,91.0161 ,1.65392 ,-1.00169 ,-9.82860 
471 ,91.2082 ,1.65584 ,-1.02907 ,-10.09723 
472 ,91.4004 ,1.65778 ,-1.02565 ,-10.06365 
473 ,91.5764 ,1.65959 ,-1.05302 ,-10.33227 
474 ,91.7685 ,1.66150 ,-1.05645 ,-10.36585 
475 ,91.9600 ,1.66357 ,-1.05987 ,-10.39943 
476 ,92.1367 ,1.66520 ,-1.06671 ,-10.46659 
477 ,92.3287 ,1.66705 ,-1.07014 ,-10.50016 
478 ,92.5046 ,1.66896 ,-1.08382 ,-10.63448 
479 ,92.6967 ,1.67075 ,-1.10093 ,-10.80237 
480 ,92.8891 ,1.67266 ,-1.09409 ,-10.73521 
481 ,93.0811 ,1.67460 ,-1.09751 ,-10.76879 
482 ,93.2891 ,1.67668 ,-1.11462 ,-10.93668 
483 ,93.4968 ,1.67874 ,-1.12831 ,-11.07100 
484 ,93.6733 ,1.68059 ,-1.13173 ,-11.10457 
485 ,93.8653 ,1.68244 ,-1.12831 ,-11.07100 
486 ,94.0410 ,1.68431 ,-1.14542 ,-11.23889 
487 ,94.2335 ,1.68612 ,-1.15911 ,-11.37320 
488 ,94.4255 ,1.68802 ,-1.13858 ,-11.17173 
489 ,94.6178 ,1.68993 ,-1.17964 ,-11.57467 
490 ,94.8257 ,1.69200 ,-1.17280 ,-11.50751 
491 ,95.0180 ,1.69402 ,-1.17622 ,-11.54109 
492 ,95.1940 ,1.69579 ,-1.18991 ,-11.67541 
493 ,95.3857 ,1.69766 ,-1.18307 ,-11.60825 
494 ,95.5621 ,1.69947 ,-1.19333 ,-11.70898 
495 ,95.7538 ,1.70132 ,-1.21387 ,-11.91045 
496 ,95.9462 ,1.70321 ,-1.21387 ,-11.91045 
497 ,96.1382 ,1.70515 ,-1.23098 ,-12.07834 
498 ,96.3305 ,1.70710 ,-1.24467 ,-12.21266 
499 ,96.5387 ,1.70914 ,-1.26178 ,-12.38055 
500 ,96.7307 ,1.71110 ,-1.24467 ,-12.21266 
501 ,96.9387 ,1.71312 ,-1.26520 ,-12.41413 
502 ,97.1147 ,1.71505 ,-1.26178 ,-12.38055 
503 ,97.3064 ,1.71700 ,-1.27547 ,-12.51486 
504 ,97.4829 ,1.71863 ,-1.27204 ,-12.48128 
505 ,97.6748 ,1.72051 ,-1.29258 ,-12.68275 
506 ,97.8669 ,1.72245 ,-1.28915 ,-12.64918 
507 ,98.0589 ,1.72438 ,-1.30969 ,-12.85065 
508 ,98.2514 ,1.72631 ,-1.31311 ,-12.88422 
509 ,98.4431 ,1.72821 ,-1.30969 ,-12.85065 
510 ,98.6352 ,1.73009 ,-1.31653 ,-12.91780 
511 ,98.8272 ,1.73203 ,-1.33364 ,-13.08569 
512 ,99.0194 ,1.73395 ,-1.34733 ,-13.22001 
513 ,99.2115 ,1.73583 ,-1.33364 ,-13.08569 
514 ,99.4035 ,1.73781 ,-1.34391 ,-13.18643 
515 ,99.5957 ,1.73981 ,-1.36444 ,-13.38790 
516 ,99.7718 ,1.74163 ,-1.37813 ,-13.52221 
517 ,99.9639 ,1.74335 ,-1.37813 ,-13.52221 
518 ,100.1401 ,1.74520 ,-1.38497 ,-13.58937 
519 ,100.3322 ,1.74710 ,-1.39866 ,-13.72368 
520 ,100.5239 ,1.74899 ,-1.38840 ,-13.62295 
521 ,100.7162 ,1.75093 ,-1.41577 ,-13.89157 
522 ,100.9243 ,1.75309 ,-1.39866 ,-13.72368 
523 ,101.1000 ,1.75482 ,-1.41577 ,-13.89157 
524 ,101.2926 ,1.75668 ,-1.44657 ,-14.19378 
525 ,101.4845 ,1.75872 ,-1.44657 ,-14.19378 
526 ,101.6602 ,1.76041 ,-1.43631 ,-14.09304 
527 ,101.8524 ,1.76232 ,-1.45000 ,-14.22736 
528 ,102.0447 ,1.76424 ,-1.45684 ,-14.29451 
529 ,102.2368 ,1.76609 ,-1.47053 ,-14.42883 
530 ,102.4450 ,1.76818 ,-1.46026 ,-14.32809 
531 ,102.6370 ,1.77022 ,-1.48422 ,-14.56314 
532 ,102.8130 ,1.77199 ,-1.47737 ,-14.49598 
533 ,103.0052 ,1.77379 ,-1.48764 ,-14.59672 
534 ,103.1972 ,1.77570 ,-1.50817 ,-14.79819 
535 ,103.3733 ,1.77759 ,-1.49791 ,-14.69745 
536 ,103.5495 ,1.77931 ,-1.50133 ,-14.73103 
537 ,103.7575 ,1.78128 ,-1.51844 ,-14.89892 
538 ,103.9495 ,1.78331 ,-1.51844 ,-14.89892 
539 ,104.1576 ,1.78533 ,-1.55266 ,-15.23471 
540 ,104.3497 ,1.78724 ,-1.53555 ,-15.06681 
541 ,104.5417 ,1.78918 ,-1.55266 ,-15.23471 
542 ,104.7335 ,1.79110 ,-1.55608 ,-15.26828 
543 ,104.9097 ,1.79287 ,-1.55950 ,-15.30186 
544 ,105.1020 ,1.79478 ,-1.57319 ,-15.43617 
545 ,105.2780 ,1.79653 ,-1.57662 ,-15.46975 
546 ,105.4700 ,1.79839 ,-1.57319 ,-15.43617 
547 ,105.6463 ,1.80029 ,-1.57319 ,-15.43617 
548 ,105.8385 ,1.80212 ,-1.59715 ,-15.67122 
549 ,106.0305 ,1.80403 ,-1.59715 ,-15.67122 
550 ,106.2065 ,1.80587 ,-1.60057 ,-15.70480 
551 ,106.3826 ,1.80766 ,-1.61426 ,-15.83911 
552 ,106.5906 ,1.80964 ,-1.62795 ,-15.97343 
553 ,106.7827 ,1.81152 ,-1.64506 ,-16.14132 
554 ,106.9748 ,1.81349 ,-1.63479 ,-16.04058 
555 ,107.1987 ,1.81563 ,-1.65190 ,-16.20848 
556 ,107.3913 ,1.81769 ,-1.65190 ,-16.20848 
557 ,107.6150 ,1.81986 ,-1.65875 ,-16.27563 
558 ,107.8072 ,1.82189 ,-1.65190 ,-16.20848 
559 ,108.0153 ,1.82391 ,-1.66559 ,-16.34279 
560 ,108.1910 ,1.82576 ,-1.67928 ,-16.47710 
561 ,108.3833 ,1.82753 ,-1.68613 ,-16.54426 
562 ,108.5754 ,1.82948 ,-1.68955 ,-16.57784 
563 ,108.7675 ,1.83138 ,-1.69639 ,-16.64499 
564 ,108.9596 ,1.83334 ,-1.72035 ,-16.88004 
565 ,109.1674 ,1.83538 ,-1.72035 ,-16.88004 
566 ,109.3598 ,1.83737 ,-1.73404 ,-17.01436 
567 ,109.5677 ,1.83939 ,-1.72035 ,-16.88004 
568 ,109.7599 ,1.84127 ,-1.73746 ,-17.04793 
569 ,109.9521 ,1.84325 ,-1.73404 ,-17.01436 
570 ,110.1442 ,1.84516 ,-1.76141 ,-17.28298 
571 ,110.3359 ,1.84709 ,-1.76483 ,-17.31656 
572 ,110.4962 ,1.84885 ,-1.74772 ,-17.14867 
573 ,110.6723 ,1.85050 ,-1.75115 ,-17.18225 
574 ,110.8643 ,1.85232 ,-1.77852 ,-17.45087 
575 ,111.0565 ,1.85426 ,-1.77168 ,-17.38372 
576 ,111.2486 ,1.85618 ,-1.78195 ,-17.48445 
577 ,111.4406 ,1.85814 ,-1.80590 ,-17.71950 
578 ,111.6166 ,1.85993 ,-1.80590 ,-17.71950 
579 ,111.7929 ,1.86169 ,-1.79221 ,-17.58519 
580 ,112.0010 ,1.86373 ,-1.81275 ,-17.78666 
581 ,112.1929 ,1.86564 ,-1.81275 ,-17.78666 
582 ,112.4016 ,1.86760 ,-1.82986 ,-17.95455 
583 ,112.5930 ,1.86967 ,-1.82986 ,-17.95455 
584 ,112.8012 ,1.87160 ,-1.85039 ,-18.15602 
585 ,113.0093 ,1.87383 ,-1.84012 ,-18.05528 
586 ,113.2009 ,1.87579 ,-1.85039 ,-18.15602 
587 ,113.3934 ,1.87762 ,-1.85039 ,-18.15602 
588 ,113.5851 ,1.87955 ,-1.85039 ,-18.15602 
589 ,113.7772 ,1.88146 ,-1.86408 ,-18.29033 
590 ,113.9696 ,1.88338 ,-1.87777 ,-18.42464 
591 ,114.1777 ,1.88544 ,-1.87434 ,-18.39107 
592 ,114.3536 ,1.88737 ,-1.89146 ,-18.55896 
593 ,114.5616 ,1.88923 ,-1.90857 ,-18.72685 
594 ,114.7539 ,1.89130 ,-1.90514 ,-18.69327 
595 ,114.9779 ,1.89335 ,-1.92568 ,-18.89474 
596 ,115.1541 ,1.89530 ,-1.90857 ,-18.72685 
597 ,115.3621 ,1.89737 ,-1.92910 ,-18.92832 
598 ,115.5541 ,1.89927 ,-1.92225 ,-18.86116 
599 ,115.7457 ,1.90109 ,-1.94279 ,-19.06263 
600 ,115.9063 ,1.90294 ,-1.95990 ,-19.23052 
601 ,116.0985 ,1.90469 ,-1.95648 ,-19.19694 
602 ,116.2906 ,1.90661 ,-1.94963 ,-19.12979 
603 ,116.5144 ,1.90871 ,-1.97359 ,-19.36484 
604 ,116.6907 ,1.91067 ,-1.95990 ,-19.23052 
605 ,116.8827 ,1.91246 ,-1.98385 ,-19.46557 
606 ,117.0747 ,1.91444 ,-1.96674 ,-19.29768 
607 ,117.2666 ,1.91637 ,-1.99754 ,-19.59988 
608 ,117.4590 ,1.91825 ,-1.99070 ,-19.53273 
609 ,117.6511 ,1.92027 ,-2.00096 ,-19.63346 
610 ,117.8429 ,1.92212 ,-2.01808 ,-19.80135 
611 ,118.0352 ,1.92405 ,-2.01123 ,-19.73420 
612 ,118.2434 ,1.92610 ,-2.03176 ,-19.93567 
613 ,118.4515 ,1.92811 ,-2.01808 ,-19.80135 
614 ,118.6436 ,1.93018 ,-2.03861 ,-20.00282 
615 ,118.8355 ,1.93206 ,-2.02150 ,-19.83493 
616 ,119.0116 ,1.93383 ,-2.04203 ,-20.03640 
617 ,119.2038 ,1.93571 ,-2.05914 ,-20.20429 
618 ,119.3962 ,1.93766 ,-2.05230 ,-20.13714 
619 ,119.6039 ,1.93974 ,-2.05914 ,-20.20429 
620 ,119.8119 ,1.94179 ,-2.06941 ,-20.30503 
621 ,120.0037 ,1.94369 ,-2.10021 ,-20.60723 
622 ,120.1962 ,1.94569 ,-2.07283 ,-20.33861 
623 ,120.4040 ,1.94775 ,-2.10021 ,-20.60723 
624 ,120.6284 ,1.94986 ,-2.08652 ,-20.47292 
625 ,120.8201 ,1.95190 ,-2.11047 ,-20.70797 
626 ,120.9965 ,1.95366 ,-2.10363 ,-20.64081 
627 ,121.1725 ,1.95553 ,-2.12416 ,-20.84228 
628 ,121.3487 ,1.95718 ,-2.13101 ,-20.90944 
629 ,121.5565 ,1.95931 ,-2.11732 ,-20.77512 
630 ,121.7488 ,1.96121 ,-2.14470 ,-21.04375 
631 ,121.9408 ,1.96314 ,-2.15154 ,-21.11091 
632 ,122.1328 ,1.96505 ,-2.13785 ,-20.97659 
633 ,122.3086 ,1.96686 ,-2.16181 ,-21.21164 
634 ,122.4850 ,1.96856 ,-2.16865 ,-21.27880 
635 ,122.6771 ,1.97040 ,-2.15154 ,-21.11091 
636 ,122.8691 ,1.97238 ,-2.17892 ,-21.37953 
637 ,123.0452 ,1.97423 ,-2.16865 ,-21.27880 
638 ,123.2371 ,1.97607 ,-2.17207 ,-21.31238 
639 ,123.4452 ,1.97806 ,-2.19261 ,-21.51385 
640 ,123.6372 ,1.98008 ,-2.18918 ,-21.48027 
641 ,123.8296 ,1.98200 ,-2.21314 ,-21.71532 
642 ,124.0217 ,1.98391 ,-2.19945 ,-21.58100 
643 ,124.2137 ,1.98588 ,-2.21656 ,-21.74890 
644 ,124.4054 ,1.98773 ,-2.23025 ,-21.88321 
645 ,124.5979 ,1.98959 ,-2.21998 ,-21.78247 
646 ,124.7739 ,1.99152 ,-2.23709 ,-21.95037 
647 ,124.9660 ,1.99328 ,-2.24052 ,-21.98394 
648 ,125.1742 ,1.99541 ,-2.24052 ,-21.98394 
649 ,125.3658 ,1.99732 ,-2.25078 ,-22.08468 
650 ,125.5421 ,1.99915 ,-2.24394 ,-22.01752 
651 ,125.7504 ,2.00111 ,-2.25078 ,-22.08468 
652 ,125.9424 ,2.00310 ,-2.27132 ,-22.28615 
653 ,126.1505 ,2.00512 ,-2.28500 ,-22.42046 
654 ,126.3426 ,2.00708 ,-2.27132 ,-22.28615 
655 ,126.5342 ,2.00896 ,-2.27816 ,-22.35330 
656 ,126.7266 ,2.01092 ,-2.30212 ,-22.58835 
657 ,126.9188 ,2.01283 ,-2.28843 ,-22.45404 
658 ,127.1108 ,2.01478 ,-2.30554 ,-22.62193 
659 ,127.3028 ,2.01670 ,-2.30896 ,-22.65551 
660 ,127.5111 ,2.01874 ,-2.32949 ,-22.85698 
661 ,127.7029 ,2.02067 ,-2.32607 ,-22.82340 
662 ,127.8951 ,2.02259 ,-2.33634 ,-22.92414 
663 ,128.0872 ,2.02457 ,-2.34318 ,-22.99129 
664 ,128.2794 ,2.02641 ,-2.33634 ,-22.92414 
665 ,128.4710 ,2.02842 ,-2.35687 ,-23.12561 
666 ,128.6475 ,2.03017 ,-2.35345 ,-23.09203 
667 ,128.8553 ,2.03228 ,-2.34318 ,-22.99129 
668 ,129.0476 ,2.03417 ,-2.36714 ,-23.22634 
669 ,129.2398 ,2.03606 ,-2.35687 ,-23.12561 
670 ,129.4478 ,2.03806 ,-2.37056 ,-23.25992 
671 ,129.6397 ,2.04007 ,-2.36714 ,-23.22634 
672 ,129.8320 ,2.04196 ,-2.39794 ,-23.52855 
673 ,130.0241 ,2.04387 ,-2.38425 ,-23.39423 
674 ,130.2321 ,2.04603 ,-2.40478 ,-23.59570 
675 ,130.4242 ,2.04788 ,-2.39109 ,-23.46139 
676 ,130.6163 ,2.04982 ,-2.39109 ,-23.46139 
677 ,130.8084 ,2.05176 ,-2.42189 ,-23.76359 
678 ,131.0006 ,2.05365 ,-2.40478 ,-23.59570 
679 ,131.2082 ,2.05571 ,-2.41505 ,-23.69644 
680 ,131.4162 ,2.05784 ,-2.42874 ,-23.83075 
681 ,131.6082 ,2.05973 ,-2.44927 ,-24.03222 
682 ,131.8005 ,2.06167 ,-2.43558 ,-23.89791 
683 ,132.0247 ,2.06388 ,-2.44927 ,-24.03222 
684 ,132.2331 ,2.06595 ,-2.45953 ,-24.13295 
685 ,132.4412 ,2.06792 ,-2.45953 ,-24.13295 
686 ,132.6332 ,2.07005 ,-2.46638 ,-24.20011 
687 ,132.8250 ,2.07187 ,-2.47322 ,-24.26727 
688 ,133.0171 ,2.07375 ,-2.47322 ,-24.26727 
689 ,133.2095 ,2.07578 ,-2.49718 ,-24.50232 
690 ,133.4175 ,2.07779 ,-2.48691 ,-24.40158 
691 ,133.6096 ,2.07976 ,-2.50402 ,-24.56947 
692 ,133.8176 ,2.08183 ,-2.50402 ,-24.56947 
693 ,134.0256 ,2.08387 ,-2.49718 ,-24.50232 
694 ,134.2017 ,2.08578 ,-2.50060 ,-24.53589 
695 ,134.3938 ,2.08757 ,-2.52113 ,-24.73736 
696 ,134.5856 ,2.08948 ,-2.53140 ,-24.83810 
697 ,134.7781 ,2.09136 ,-2.53140 ,-24.83810 
698 ,134.9702 ,2.09336 ,-2.54509 ,-24.97241 
699 ,135.1621 ,2.09525 ,-2.53824 ,-24.90526 
700 ,135.3544 ,2.09716 ,-2.54851 ,-25.00599 
701 ,135.5624 ,2.09926 ,-2.54509 ,-24.97241 
702 ,135.7541 ,2.10114 ,-2.56220 ,-25.14030 
703 ,135.9465 ,2.10303 ,-2.55878 ,-25.10673 
704 ,136.1227 ,2.10489 ,-2.56220 ,-25.14030 
705 ,136.3142 ,2.10675 ,-2.57247 ,-25.24104 
706 ,136.5066 ,2.10866 ,-2.57589 ,-25.27462 
707 ,136.6987 ,2.11056 ,-2.57931 ,-25.30820 
708 ,136.8912 ,2.11255 ,-2.59984 ,-25.50967 
709 ,137.0990 ,2.11456 ,-2.59300 ,-25.44251 
710 ,137.2910 ,2.11653 ,-2.61353 ,-25.64398 
711 ,137.4829 ,2.11840 ,-2.58615 ,-25.37535 
712 ,137.7073 ,2.12067 ,-2.61353 ,-25.64398 
713 ,137.8992 ,2.12271 ,-2.63749 ,-25.87903 
714 ,138.0754 ,2.12443 ,-2.62722 ,-25.77829 
715 ,138.2675 ,2.12627 ,-2.62722 ,-25.77829 
716 ,138.4592 ,2.12821 ,-2.63064 ,-25.81187 
717 ,138.6516 ,2.13015 ,-2.64433 ,-25.94618 
718 ,138.8597 ,2.13224 ,-2.63407 ,-25.84545 
719 ,139.0517 ,2.13412 ,-2.65460 ,-26.04692 
720 ,139.2280 ,2.13593 ,-2.65460 ,-26.04692 
721 ,139.4359 ,2.13794 ,-2.66486 ,-26.14765 
722 ,139.6120 ,2.13978 ,-2.67171 ,-26.21481 
723 ,139.8041 ,2.14163 ,-2.66486 ,-26.14765 
724 ,139.9961 ,2.14354 ,-2.66829 ,-26.18123 
725 ,140.1723 ,2.14539 ,-2.69224 ,-26.41628 
726 ,140.3645 ,2.14729 ,-2.67855 ,-26.28197 
727 ,140.5564 ,2.14915 ,-2.69224 ,-26.41628 
728 ,140.7325 ,2.15103 ,-2.68882 ,-26.38270 
729 ,140.9245 ,2.15294 ,-2.68882 ,-26.38270 
730 ,141.1008 ,2.15472 ,-2.70251 ,-26.51701 
731 ,141.3086 ,2.15657 ,-2.71620 ,-26.65133 
732 ,141.5007 ,2.15864 ,-2.70935 ,-26.58417 
733 ,141.6926 ,2.16054 ,-2.72304 ,-26.71848 
734 ,141.9014 ,2.16250 ,-2.71962 ,-26.68491 
735 ,142.1091 ,2.16465 ,-2.72989 ,-26.78564 
736 ,142.3011 ,2.16661 ,-2.73331 ,-26.81922 
737 ,142.4931 ,2.16854 ,-2.74357 ,-26.91995 
738 ,142.6693 ,2.17032 ,-2.74015 ,-26.88638 
739 ,142.8454 ,2.17211 ,-2.73673 ,-26.85280 
740 ,143.0214 ,2.17386 ,-2.74015 ,-26.88638 
741 ,143.2135 ,2.17574 ,-2.77095 ,-27.18858 
742 ,143.4054 ,2.17762 ,-2.76069 ,-27.08785 
743 ,143.5973 ,2.17957 ,-2.77437 ,-27.22216 
744 ,143.7896 ,2.18151 ,-2.77437 ,-27.22216 
745 ,143.9814 ,2.18339 ,-2.77437 ,-27.22216 
746 ,144.1740 ,2.18540 ,-2.78806 ,-27.35647 
747 ,144.3657 ,2.18724 ,-2.78122 ,-27.28932 
748 ,144.5581 ,2.18921 ,-2.79491 ,-27.42363 
749 ,144.7499 ,2.19109 ,-2.80175 ,-27.49079 
750 ,144.9258 ,2.19292 ,-2.79491 ,-27.42363 
751 ,145.1181 ,2.19477 ,-2.79833 ,-27.45721 
752 ,145.3264 ,2.19680 ,-2.80517 ,-27.52436 
753 ,145.5182 ,2.19877 ,-2.82913 ,-27.75941 
754 ,145.7266 ,2.20084 ,-2.80860 ,-27.55794 
755 ,145.9186 ,2.20278 ,-2.83255 ,-27.79299 
756 ,146.0944 ,2.20466 ,-2.83255 ,-27.79299 
757 ,146.2867 ,2.20640 ,-2.82571 ,-27.72583 
758 ,146.4788 ,2.20839 ,-2.84282 ,-27.89372 
759 ,146.7031 ,2.21070 ,-2.83597 ,-27.82657 
760 ,146.9108 ,2.21266 ,-2.85308 ,-27.99446 
761 ,147.1029 ,2.21461 ,-2.85308 ,-27.99446 
762 ,147.2953 ,2.21659 ,-2.87362 ,-28.19593 
763 ,147.5032 ,2.21862 ,-2.86335 ,-28.09519 
764 ,147.6951 ,2.22050 ,-2.87362 ,-28.19593 
765 ,147.8875 ,2.22245 ,-2.85651 ,-28.02804 
766 ,148.1116 ,2.22458 ,-2.88388 ,-28.29666 
767 ,148.3036 ,2.22659 ,-2.87019 ,-28.16235 
768 ,148.4954 ,2.22859 ,-2.90099 ,-28.46456 
769 ,148.7038 ,2.23048 ,-2.88046 ,-28.26309 
770 ,148.9115 ,2.23267 ,-2.89073 ,-28.36382 
771 ,149.1037 ,2.23455 ,-2.90099 ,-28.46456 
772 ,149.2957 ,2.23650 ,-2.91126 ,-28.56529 
773 ,149.4881 ,2.23850 ,-2.91126 ,-28.56529 
774 ,149.7122 ,2.24070 ,-2.93179 ,-28.76676 
775 ,149.9044 ,2.24260 ,-2.91811 ,-28.63245 
776 ,150.1123 ,2.24471 ,-2.93522 ,-28.80034 
777 ,150.2884 ,2.24653 ,-2.92153 ,-28.66603 
778 ,150.4644 ,2.24822 ,-2.92153 ,-28.66603 
779 ,150.6565 ,2.25010 ,-2.95233 ,-28.96823 
780 ,150.8487 ,2.25201 ,-2.92495 ,-28.69960 
781 ,151.0405 ,2.25399 ,-2.95575 ,-29.00181 
782 ,151.2328 ,2.25590 ,-2.96602 ,-29.10254 
783 ,151.4245 ,2.25778 ,-2.95917 ,-29.03539 
784 ,151.6171 ,2.25975 ,-2.96259 ,-29.06897 
785 ,151.8250 ,2.26184 ,-2.95917 ,-29.03539 
786 ,152.0012 ,2.26367 ,-2.97628 ,-29.20328 
787 ,152.2093 ,2.26567 ,-2.96602 ,-29.10254 
788 ,152.4173 ,2.26769 ,-2.98655 ,-29.30401 
789 ,152.6092 ,2.26960 ,-2.98313 ,-29.27043 
790 ,152.7851 ,2.27146 ,-2.97628 ,-29.20328 
791 ,152.9776 ,2.27332 ,-3.01050 ,-29.53906 
792 ,153.1694 ,2.27533 ,-3.00024 ,-29.43833 
793 ,153.3455 ,2.27705 ,-3.00024 ,-29.43833 
794 ,153.5537 ,2.27903 ,-3.01735 ,-29.60622 
795 ,153.7457 ,2.28102 ,-2.99681 ,-29.40475 
796 ,153.9539 ,2.28309 ,-3.02761 ,-29.70695 
797 ,154.1459 ,2.28498 ,-3.01735 ,-29.60622 
798 ,154.3221 ,2.28686 ,-3.03104 ,-29.74053 
799 ,154.5141 ,2.28868 ,-3.03104 ,-29.74053 
800 ,154.6899 ,2.29052 ,-3.03104 ,-29.74053 
801 ,154.8983 ,2.29243 ,-3.04473 ,-29.87484 
802 ,155.0903 ,2.29453 ,-3.04130 ,-29.84127 
803 ,155.2825 ,2.29636 ,-3.04473 ,-29.87484 
804 ,155.4586 ,2.29822 ,-3.06184 ,-30.04274 
805 ,155.6346 ,2.30002 ,-3.05499 ,-29.97558 
806 ,155.8427 ,2.30195 ,-3.05157 ,-29.94200 
807 ,156.0349 ,2.30387 ,-3.06184 ,-30.04274 
808 ,156.2429 ,2.30596 ,-3.05841 ,-30.00916 
809 ,156.4351 ,2.30791 ,-3.08237 ,-30.24421 
810 ,156.6270 ,2.30980 ,-3.05841 ,-30.00916 
811 ,156.8188 ,2.31171 ,-3.08237 ,-30.24421 
812 ,157.0113 ,2.31365 ,-3.07895 ,-30.21063 
813 ,157.2193 ,2.31575 ,-3.10290 ,-30.44568 
814 ,157.4114 ,2.31769 ,-3.09948 ,-30.41210 
815 ,157.6034 ,2.31957 ,-3.08921 ,-30.31136 
816 ,157.7957 ,2.32146 ,-3.10290 ,-30.44568 
817 ,157.9872 ,2.32345 ,-3.08579 ,-30.27778 
818 ,158.1798 ,2.32533 ,-3.13370 ,-30.74788 
819 ,158.3717 ,2.32728 ,-3.12001 ,-30.61357 
820 ,158.5318 ,2.32903 ,-3.11317 ,-30.54641 
821 ,158.7237 ,2.33072 ,-3.13028 ,-30.71430 
822 ,158.9159 ,2.33272 ,-3.13028 ,-30.71430 
823 ,159.1081 ,2.33471 ,-3.13712 ,-30.78146 
824 ,159.2842 ,2.33642 ,-3.14397 ,-30.84862 
825 ,159.4923 ,2.33839 ,-3.13028 ,-30.71430 
826 ,159.6843 ,2.34038 ,-3.13712 ,-30.78146 
827 ,159.8764 ,2.34226 ,-3.14397 ,-30.84862 
828 ,160.0685 ,2.34426 ,-3.14055 ,-30.81504 
829 ,160.2604 ,2.34613 ,-3.17477 ,-31.15082 
830 ,160.4525 ,2.34804 ,-3.15766 ,-30.98293 
831 ,160.6447 ,2.34994 ,-3.17819 ,-31.18440 
832 ,160.8367 ,2.35190 ,-3.18161 ,-31.21798 
833 ,161.0447 ,2.35397 ,-3.17135 ,-31.11724 
834 ,161.2205 ,2.35588 ,-3.19872 ,-31.38587 
835 ,161.4130 ,2.35771 ,-3.18846 ,-31.28513 
836 ,161.6211 ,2.35974 ,-3.20899 ,-31.48660 
837 ,161.8131 ,2.36165 ,-3.18503 ,-31.25155 
838 ,162.0049 ,2.36356 ,-3.19530 ,-31.35229 
839 ,162.1973 ,2.36548 ,-3.20214 ,-31.41945 
840 ,162.3893 ,2.36744 ,-3.18846 ,-31.28513 
841 ,162.5975 ,2.36942 ,-3.21241 ,-31.52018 
842 ,162.7896 ,2.37144 ,-3.20899 ,-31.48660 
843 ,162.9816 ,2.37335 ,-3.22610 ,-31.65449 
844 ,163.1898 ,2.37548 ,-3.22268 ,-31.62092 
845 ,163.3813 ,2.37743 ,-3.23637 ,-31.75523 
846 ,163.5738 ,2.37929 ,-3.23294 ,-31.72165 
847 ,163.7658 ,2.38119 ,-3.24663 ,-31.85596 
848 ,163.9581 ,2.38307 ,-3.24321 ,-31.82239 
849 ,164.1500 ,2.38506 ,-3.22952 ,-31.68807 
850 ,164.3421 ,2.38692 ,-3.25690 ,-31.95670 
851 ,164.5343 ,2.38886 ,-3.25348 ,-31.92312 
852 ,164.7103 ,2.39068 ,-3.26717 ,-32.05743 
853 ,164.9026 ,2.39252 ,-3.26717 ,-32.05743 
854 ,165.0945 ,2.39444 ,-3.25690 ,-31.95670 
855 ,165.2866 ,2.39634 ,-3.27059 ,-32.09101 
856 ,165.4626 ,2.39823 ,-3.27743 ,-32.15817 
857 ,165.6546 ,2.40001 ,-3.27401 ,-32.12459 
858 ,165.8467 ,2.40198 ,-3.28428 ,-32.22533 
859 ,166.0388 ,2.40390 ,-3.28428 ,-32.22533 
860 ,166.2310 ,2.40577 ,-3.28085 ,-32.19175 
