Data stamp = , 28-04-2022 16:40:06 537

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.8055 ,1.60197 ,-0.76214 ,-7.47812 
441 ,86.0131 ,1.60404 ,-0.76898 ,-7.54527 
442 ,86.2055 ,1.60599 ,-0.78267 ,-7.67959 
443 ,86.3976 ,1.60787 ,-0.78267 ,-7.67959 
444 ,86.6056 ,1.60996 ,-0.79294 ,-7.78032 
445 ,86.7817 ,1.61172 ,-0.81005 ,-7.94821 
446 ,86.9739 ,1.61366 ,-0.81005 ,-7.94821 
447 ,87.1660 ,1.61557 ,-0.83058 ,-8.14968 
448 ,87.3739 ,1.61751 ,-0.83058 ,-8.14968 
449 ,87.5662 ,1.61956 ,-0.85454 ,-8.38473 
450 ,87.7737 ,1.62160 ,-0.86481 ,-8.48547 
451 ,87.9822 ,1.62362 ,-0.86481 ,-8.48547 
452 ,88.1902 ,1.62573 ,-0.89218 ,-8.75409 
453 ,88.3827 ,1.62764 ,-0.87165 ,-8.55262 
454 ,88.5744 ,1.62962 ,-0.89218 ,-8.75409 
455 ,88.7825 ,1.63173 ,-0.88876 ,-8.72051 
456 ,88.9744 ,1.63360 ,-0.90245 ,-8.85483 
457 ,89.1667 ,1.63561 ,-0.93667 ,-9.19061 
458 ,89.3747 ,1.63762 ,-0.92298 ,-9.05630 
459 ,89.5667 ,1.63955 ,-0.92983 ,-9.12345 
460 ,89.7585 ,1.64150 ,-0.94694 ,-9.29135 
461 ,89.9345 ,1.64325 ,-0.95036 ,-9.32492 
462 ,90.1269 ,1.64514 ,-0.96405 ,-9.45924 
463 ,90.3351 ,1.64720 ,-0.97774 ,-9.59355 
464 ,90.5269 ,1.64918 ,-0.97089 ,-9.52639 
465 ,90.7191 ,1.65099 ,-0.97774 ,-9.59355 
466 ,90.9112 ,1.65294 ,-0.98800 ,-9.69429 
467 ,91.1191 ,1.65504 ,-0.98458 ,-9.66071 
468 ,91.3113 ,1.65699 ,-1.00511 ,-9.86218 
469 ,91.5035 ,1.65890 ,-1.00511 ,-9.86218 
470 ,91.6958 ,1.66083 ,-1.02222 ,-10.03007 
471 ,91.9196 ,1.66316 ,-1.02565 ,-10.06365 
472 ,92.1115 ,1.66505 ,-1.04960 ,-10.29869 
473 ,92.3040 ,1.66690 ,-1.03934 ,-10.19796 
474 ,92.4960 ,1.66881 ,-1.06671 ,-10.46659 
475 ,92.6882 ,1.67074 ,-1.06329 ,-10.43301 
476 ,92.8801 ,1.67263 ,-1.04960 ,-10.29869 
477 ,93.0723 ,1.67459 ,-1.09067 ,-10.70163 
478 ,93.2643 ,1.67650 ,-1.07356 ,-10.53374 
479 ,93.4725 ,1.67859 ,-1.10436 ,-10.83595 
480 ,93.6644 ,1.68050 ,-1.10093 ,-10.80237 
481 ,93.8567 ,1.68238 ,-1.11120 ,-10.90310 
482 ,94.0647 ,1.68451 ,-1.11120 ,-10.90310 
483 ,94.2403 ,1.68636 ,-1.12147 ,-11.00384 
484 ,94.4327 ,1.68821 ,-1.13173 ,-11.10457 
485 ,94.6408 ,1.69023 ,-1.14542 ,-11.23889 
486 ,94.8330 ,1.69222 ,-1.16253 ,-11.40678 
487 ,95.0250 ,1.69409 ,-1.15911 ,-11.37320 
488 ,95.2172 ,1.69604 ,-1.16938 ,-11.47394 
489 ,95.4090 ,1.69794 ,-1.18991 ,-11.67541 
490 ,95.6010 ,1.69987 ,-1.16596 ,-11.44036 
491 ,95.7934 ,1.70181 ,-1.20702 ,-11.84330 
492 ,96.0014 ,1.70378 ,-1.19333 ,-11.70898 
493 ,96.2095 ,1.70592 ,-1.20360 ,-11.80972 
494 ,96.4173 ,1.70805 ,-1.21387 ,-11.91045 
495 ,96.6096 ,1.70999 ,-1.23098 ,-12.07834 
496 ,96.8177 ,1.71197 ,-1.24124 ,-12.17908 
497 ,97.0098 ,1.71395 ,-1.25151 ,-12.27981 
498 ,97.2020 ,1.71588 ,-1.23782 ,-12.14550 
499 ,97.4100 ,1.71788 ,-1.25493 ,-12.31339 
500 ,97.6020 ,1.71989 ,-1.27547 ,-12.51486 
501 ,97.7941 ,1.72175 ,-1.28573 ,-12.61560 
502 ,97.9703 ,1.72359 ,-1.28573 ,-12.61560 
503 ,98.1463 ,1.72544 ,-1.27889 ,-12.54844 
504 ,98.3382 ,1.72719 ,-1.29258 ,-12.68275 
505 ,98.5306 ,1.72919 ,-1.31311 ,-12.88422 
506 ,98.7225 ,1.73111 ,-1.28231 ,-12.58202 
507 ,98.9146 ,1.73302 ,-1.32338 ,-12.98496 
508 ,99.1066 ,1.73490 ,-1.30969 ,-12.85065 
509 ,99.3149 ,1.73685 ,-1.35075 ,-13.25359 
510 ,99.5069 ,1.73888 ,-1.33706 ,-13.11927 
511 ,99.6985 ,1.74079 ,-1.35760 ,-13.32074 
512 ,99.9232 ,1.74306 ,-1.35075 ,-13.25359 
513 ,100.1312 ,1.74512 ,-1.36102 ,-13.35432 
514 ,100.3235 ,1.74710 ,-1.35075 ,-13.25359 
515 ,100.5153 ,1.74895 ,-1.37471 ,-13.48863 
516 ,100.7073 ,1.75089 ,-1.37129 ,-13.45506 
517 ,100.8834 ,1.75275 ,-1.40551 ,-13.79084 
518 ,101.0755 ,1.75458 ,-1.41577 ,-13.89157 
519 ,101.2676 ,1.75649 ,-1.39524 ,-13.69010 
520 ,101.4435 ,1.75841 ,-1.41920 ,-13.92515 
521 ,101.6356 ,1.76023 ,-1.41920 ,-13.92515 
522 ,101.8119 ,1.76195 ,-1.41235 ,-13.85799 
523 ,102.0195 ,1.76402 ,-1.43631 ,-14.09304 
524 ,102.2121 ,1.76597 ,-1.45342 ,-14.26093 
525 ,102.4041 ,1.76786 ,-1.43973 ,-14.12662 
526 ,102.5962 ,1.76979 ,-1.46368 ,-14.36167 
527 ,102.8043 ,1.77183 ,-1.46368 ,-14.36167 
528 ,102.9960 ,1.77385 ,-1.46368 ,-14.36167 
529 ,103.1882 ,1.77567 ,-1.47053 ,-14.42883 
530 ,103.3961 ,1.77780 ,-1.48764 ,-14.59672 
531 ,103.5885 ,1.77969 ,-1.48422 ,-14.56314 
532 ,103.7968 ,1.78179 ,-1.50817 ,-14.79819 
533 ,104.0047 ,1.78374 ,-1.50133 ,-14.73103 
534 ,104.1969 ,1.78580 ,-1.51844 ,-14.89892 
535 ,104.4049 ,1.78785 ,-1.51844 ,-14.89892 
536 ,104.5811 ,1.78965 ,-1.55266 ,-15.23471 
537 ,104.7890 ,1.79167 ,-1.52528 ,-14.96608 
538 ,104.9813 ,1.79358 ,-1.55950 ,-15.30186 
539 ,105.1730 ,1.79552 ,-1.55950 ,-15.30186 
540 ,105.3654 ,1.79749 ,-1.55608 ,-15.26828 
541 ,105.5572 ,1.79940 ,-1.58346 ,-15.53691 
542 ,105.7655 ,1.80142 ,-1.58004 ,-15.50333 
543 ,105.9572 ,1.80339 ,-1.57319 ,-15.43617 
544 ,106.1337 ,1.80523 ,-1.59715 ,-15.67122 
545 ,106.3416 ,1.80722 ,-1.61426 ,-15.83911 
546 ,106.5498 ,1.80926 ,-1.60057 ,-15.70480 
547 ,106.7418 ,1.81117 ,-1.62795 ,-15.97343 
548 ,106.9340 ,1.81317 ,-1.60399 ,-15.73838 
549 ,107.1260 ,1.81509 ,-1.62110 ,-15.90627 
550 ,107.3179 ,1.81702 ,-1.63821 ,-16.07416 
551 ,107.5101 ,1.81894 ,-1.62453 ,-15.93985 
552 ,107.7025 ,1.82090 ,-1.64506 ,-16.14132 
553 ,107.9105 ,1.82285 ,-1.64506 ,-16.14132 
554 ,108.1027 ,1.82486 ,-1.67244 ,-16.40995 
555 ,108.3105 ,1.82692 ,-1.65533 ,-16.24205 
556 ,108.5027 ,1.82878 ,-1.68613 ,-16.54426 
557 ,108.6947 ,1.83072 ,-1.67244 ,-16.40995 
558 ,108.8708 ,1.83260 ,-1.69639 ,-16.64499 
559 ,109.0788 ,1.83454 ,-1.69981 ,-16.67857 
560 ,109.2547 ,1.83637 ,-1.70666 ,-16.74573 
561 ,109.4311 ,1.83820 ,-1.69981 ,-16.67857 
562 ,109.6230 ,1.84006 ,-1.72377 ,-16.91362 
563 ,109.8150 ,1.84199 ,-1.72035 ,-16.88004 
564 ,110.0073 ,1.84394 ,-1.74772 ,-17.14867 
565 ,110.1992 ,1.84576 ,-1.73061 ,-16.98078 
566 ,110.4070 ,1.84787 ,-1.76141 ,-17.28298 
567 ,110.5832 ,1.84976 ,-1.75115 ,-17.18225 
568 ,110.7755 ,1.85149 ,-1.75115 ,-17.18225 
569 ,110.9675 ,1.85343 ,-1.76141 ,-17.28298 
570 ,111.1598 ,1.85540 ,-1.77168 ,-17.38372 
571 ,111.3676 ,1.85752 ,-1.77168 ,-17.38372 
572 ,111.5599 ,1.85936 ,-1.80590 ,-17.71950 
573 ,111.7678 ,1.86143 ,-1.78537 ,-17.51803 
574 ,111.9601 ,1.86337 ,-1.80590 ,-17.71950 
575 ,112.1683 ,1.86547 ,-1.81275 ,-17.78666 
576 ,112.3602 ,1.86745 ,-1.82986 ,-17.95455 
577 ,112.5684 ,1.86950 ,-1.82301 ,-17.88739 
578 ,112.7439 ,1.87131 ,-1.82986 ,-17.95455 
579 ,112.9365 ,1.87312 ,-1.82643 ,-17.92097 
580 ,113.1282 ,1.87519 ,-1.84697 ,-18.12244 
581 ,113.3041 ,1.87692 ,-1.83670 ,-18.02170 
582 ,113.4963 ,1.87873 ,-1.85039 ,-18.15602 
583 ,113.6723 ,1.88063 ,-1.85039 ,-18.15602 
584 ,113.8483 ,1.88238 ,-1.87777 ,-18.42464 
585 ,114.0246 ,1.88411 ,-1.86408 ,-18.29033 
586 ,114.2167 ,1.88592 ,-1.86750 ,-18.32391 
587 ,114.3927 ,1.88780 ,-1.88461 ,-18.49180 
588 ,114.5848 ,1.88960 ,-1.90514 ,-18.69327 
589 ,114.7768 ,1.89154 ,-1.89146 ,-18.55896 
590 ,114.9689 ,1.89341 ,-1.90172 ,-18.65969 
591 ,115.1451 ,1.89530 ,-1.90172 ,-18.65969 
592 ,115.3371 ,1.89713 ,-1.90172 ,-18.65969 
593 ,115.5292 ,1.89902 ,-1.91541 ,-18.79401 
594 ,115.7052 ,1.90094 ,-1.93594 ,-18.99547 
595 ,115.8973 ,1.90269 ,-1.92910 ,-18.92832 
596 ,116.0733 ,1.90463 ,-1.93594 ,-18.99547 
597 ,116.2494 ,1.90638 ,-1.95990 ,-19.23052 
598 ,116.4255 ,1.90810 ,-1.94963 ,-19.12979 
599 ,116.6177 ,1.90997 ,-1.95305 ,-19.16337 
600 ,116.8097 ,1.91186 ,-1.96674 ,-19.29768 
601 ,117.0018 ,1.91373 ,-1.97701 ,-19.39841 
602 ,117.1938 ,1.91570 ,-1.97701 ,-19.39841 
603 ,117.3859 ,1.91760 ,-1.98385 ,-19.46557 
604 ,117.5779 ,1.91950 ,-1.98728 ,-19.49915 
605 ,117.7865 ,1.92155 ,-2.00781 ,-19.70062 
606 ,117.9945 ,1.92359 ,-2.00096 ,-19.63346 
607 ,118.1866 ,1.92559 ,-2.02492 ,-19.86851 
608 ,118.3783 ,1.92752 ,-2.01123 ,-19.73420 
609 ,118.5867 ,1.92966 ,-2.03176 ,-19.93567 
610 ,118.7788 ,1.93152 ,-2.02834 ,-19.90209 
611 ,118.9708 ,1.93346 ,-2.03519 ,-19.96925 
612 ,119.1628 ,1.93536 ,-2.04203 ,-20.03640 
613 ,119.3551 ,1.93731 ,-2.03861 ,-20.00282 
614 ,119.5631 ,1.93939 ,-2.05914 ,-20.20429 
615 ,119.7553 ,1.94126 ,-2.07283 ,-20.33861 
616 ,119.9633 ,1.94339 ,-2.06599 ,-20.27145 
617 ,120.1550 ,1.94530 ,-2.09336 ,-20.54008 
618 ,120.3474 ,1.94722 ,-2.08994 ,-20.50650 
619 ,120.5394 ,1.94910 ,-2.07283 ,-20.33861 
620 ,120.7317 ,1.95103 ,-2.10021 ,-20.60723 
621 ,120.9237 ,1.95296 ,-2.10363 ,-20.64081 
622 ,121.1157 ,1.95489 ,-2.11732 ,-20.77512 
623 ,121.3078 ,1.95678 ,-2.11390 ,-20.74155 
624 ,121.5159 ,1.95896 ,-2.12416 ,-20.84228 
625 ,121.7239 ,1.96095 ,-2.12074 ,-20.80870 
626 ,121.9000 ,1.96277 ,-2.11732 ,-20.77512 
627 ,122.1081 ,1.96483 ,-2.15496 ,-21.14449 
628 ,122.3003 ,1.96677 ,-2.14127 ,-21.01017 
629 ,122.4920 ,1.96863 ,-2.15838 ,-21.17806 
630 ,122.6844 ,1.97059 ,-2.16181 ,-21.21164 
631 ,122.8765 ,1.97254 ,-2.14812 ,-21.07733 
632 ,123.0525 ,1.97442 ,-2.18234 ,-21.41311 
633 ,123.2444 ,1.97618 ,-2.17549 ,-21.34596 
634 ,123.4210 ,1.97802 ,-2.18234 ,-21.41311 
635 ,123.6128 ,1.97987 ,-2.20287 ,-21.61458 
636 ,123.8049 ,1.98175 ,-2.18576 ,-21.44669 
637 ,123.9968 ,1.98369 ,-2.20972 ,-21.68174 
638 ,124.1890 ,1.98563 ,-2.22683 ,-21.84963 
639 ,124.3812 ,1.98760 ,-2.20972 ,-21.68174 
640 ,124.5730 ,1.98951 ,-2.21998 ,-21.78247 
641 ,124.7652 ,1.99141 ,-2.23025 ,-21.88321 
642 ,124.9574 ,1.99332 ,-2.22341 ,-21.81605 
643 ,125.1490 ,1.99520 ,-2.25078 ,-22.08468 
644 ,125.3410 ,1.99717 ,-2.25763 ,-22.15184 
645 ,125.5490 ,1.99914 ,-2.26447 ,-22.21899 
646 ,125.7411 ,2.00118 ,-2.24736 ,-22.05110 
647 ,125.9338 ,2.00309 ,-2.25420 ,-22.11826 
648 ,126.1258 ,2.00503 ,-2.28500 ,-22.42046 
649 ,126.3179 ,2.00689 ,-2.27132 ,-22.28615 
650 ,126.5099 ,2.00883 ,-2.28158 ,-22.38688 
651 ,126.7022 ,2.01070 ,-2.28843 ,-22.45404 
652 ,126.8941 ,2.01268 ,-2.29185 ,-22.48762 
653 ,127.0863 ,2.01452 ,-2.29185 ,-22.48762 
654 ,127.2782 ,2.01650 ,-2.30554 ,-22.62193 
655 ,127.4544 ,2.01832 ,-2.32265 ,-22.78982 
656 ,127.6464 ,2.02023 ,-2.31923 ,-22.75624 
657 ,127.8544 ,2.02221 ,-2.32949 ,-22.85698 
658 ,128.0465 ,2.02424 ,-2.32265 ,-22.78982 
659 ,128.2548 ,2.02622 ,-2.34660 ,-23.02487 
660 ,128.4627 ,2.02833 ,-2.32607 ,-22.82340 
661 ,128.6550 ,2.03024 ,-2.35687 ,-23.12561 
662 ,128.8631 ,2.03234 ,-2.34660 ,-23.02487 
663 ,129.0711 ,2.03438 ,-2.36371 ,-23.19276 
664 ,129.2792 ,2.03650 ,-2.36371 ,-23.19276 
665 ,129.4872 ,2.03861 ,-2.37056 ,-23.25992 
666 ,129.6955 ,2.04068 ,-2.38767 ,-23.42781 
667 ,129.9034 ,2.04279 ,-2.38082 ,-23.36065 
668 ,130.0950 ,2.04476 ,-2.40136 ,-23.56212 
669 ,130.2874 ,2.04654 ,-2.39451 ,-23.49497 
670 ,130.4637 ,2.04836 ,-2.39794 ,-23.52855 
671 ,130.6554 ,2.05023 ,-2.40820 ,-23.62928 
672 ,130.8476 ,2.05217 ,-2.40820 ,-23.62928 
673 ,131.0395 ,2.05409 ,-2.40136 ,-23.56212 
674 ,131.2160 ,2.05594 ,-2.42531 ,-23.79717 
675 ,131.4239 ,2.05795 ,-2.41847 ,-23.73002 
676 ,131.6161 ,2.05982 ,-2.45611 ,-24.09938 
677 ,131.8081 ,2.06176 ,-2.43900 ,-23.93149 
678 ,132.0004 ,2.06371 ,-2.44585 ,-23.99864 
679 ,132.1922 ,2.06562 ,-2.45269 ,-24.06580 
680 ,132.4005 ,2.06766 ,-2.44242 ,-23.96506 
681 ,132.6084 ,2.06980 ,-2.46638 ,-24.20011 
682 ,132.8003 ,2.07167 ,-2.45953 ,-24.13295 
683 ,132.9765 ,2.07353 ,-2.48007 ,-24.33442 
684 ,133.1687 ,2.07538 ,-2.47665 ,-24.30085 
685 ,133.3767 ,2.07741 ,-2.48691 ,-24.40158 
686 ,133.5531 ,2.07923 ,-2.50060 ,-24.53589 
687 ,133.7447 ,2.08116 ,-2.49376 ,-24.46874 
688 ,133.9212 ,2.08296 ,-2.49376 ,-24.46874 
689 ,134.1132 ,2.08479 ,-2.51771 ,-24.70379 
690 ,134.3214 ,2.08691 ,-2.50745 ,-24.60305 
691 ,134.5132 ,2.08881 ,-2.52113 ,-24.73736 
692 ,134.7215 ,2.09092 ,-2.52456 ,-24.77094 
693 ,134.9134 ,2.09285 ,-2.53482 ,-24.87168 
694 ,135.1056 ,2.09470 ,-2.53140 ,-24.83810 
695 ,135.2975 ,2.09667 ,-2.54509 ,-24.97241 
696 ,135.4734 ,2.09856 ,-2.55536 ,-25.07315 
697 ,135.6815 ,2.10040 ,-2.55193 ,-25.03957 
698 ,135.8738 ,2.10244 ,-2.56562 ,-25.17388 
699 ,136.0658 ,2.10439 ,-2.55193 ,-25.03957 
700 ,136.2581 ,2.10626 ,-2.55878 ,-25.10673 
701 ,136.4496 ,2.10822 ,-2.58615 ,-25.37535 
702 ,136.6417 ,2.11010 ,-2.56220 ,-25.14030 
703 ,136.8339 ,2.11198 ,-2.58615 ,-25.37535 
704 ,137.0260 ,2.11398 ,-2.59300 ,-25.44251 
705 ,137.2181 ,2.11590 ,-2.58958 ,-25.40893 
706 ,137.4104 ,2.11781 ,-2.61011 ,-25.61040 
707 ,137.6024 ,2.11967 ,-2.58958 ,-25.40893 
708 ,137.7948 ,2.12166 ,-2.62380 ,-25.74471 
709 ,138.0025 ,2.12366 ,-2.61011 ,-25.61040 
710 ,138.1949 ,2.12563 ,-2.64091 ,-25.91260 
711 ,138.3869 ,2.12754 ,-2.62380 ,-25.74471 
712 ,138.6111 ,2.12968 ,-2.63407 ,-25.84545 
713 ,138.8189 ,2.13173 ,-2.63064 ,-25.81187 
714 ,139.0112 ,2.13375 ,-2.63749 ,-25.87903 
715 ,139.2033 ,2.13567 ,-2.65118 ,-26.01334 
716 ,139.4114 ,2.13778 ,-2.65460 ,-26.04692 
717 ,139.6034 ,2.13969 ,-2.65118 ,-26.01334 
718 ,139.7955 ,2.14163 ,-2.68882 ,-26.38270 
719 ,139.9874 ,2.14354 ,-2.66829 ,-26.18123 
720 ,140.1957 ,2.14562 ,-2.66829 ,-26.18123 
721 ,140.3878 ,2.14756 ,-2.67513 ,-26.24839 
722 ,140.5957 ,2.14956 ,-2.68198 ,-26.31554 
723 ,140.8039 ,2.15175 ,-2.67855 ,-26.28197 
724 ,140.9961 ,2.15357 ,-2.71278 ,-26.61775 
725 ,141.2041 ,2.15570 ,-2.69566 ,-26.44986 
726 ,141.3962 ,2.15761 ,-2.71278 ,-26.61775 
727 ,141.6043 ,2.15960 ,-2.70251 ,-26.51701 
728 ,141.8119 ,2.16183 ,-2.72304 ,-26.71848 
729 ,142.0040 ,2.16370 ,-2.71278 ,-26.61775 
730 ,142.1965 ,2.16567 ,-2.73331 ,-26.81922 
731 ,142.4046 ,2.16772 ,-2.72304 ,-26.71848 
732 ,142.6125 ,2.16967 ,-2.75726 ,-27.05427 
733 ,142.8048 ,2.17171 ,-2.73331 ,-26.81922 
734 ,142.9968 ,2.17362 ,-2.75384 ,-27.02069 
735 ,143.1886 ,2.17555 ,-2.74357 ,-26.91995 
736 ,143.3809 ,2.17743 ,-2.76753 ,-27.15500 
737 ,143.5732 ,2.17941 ,-2.76753 ,-27.15500 
738 ,143.7649 ,2.18133 ,-2.75384 ,-27.02069 
739 ,143.9573 ,2.18323 ,-2.78122 ,-27.28932 
740 ,144.1491 ,2.18515 ,-2.76753 ,-27.15500 
741 ,144.3414 ,2.18706 ,-2.77780 ,-27.25574 
742 ,144.5493 ,2.18912 ,-2.76753 ,-27.15500 
743 ,144.7415 ,2.19106 ,-2.79148 ,-27.39005 
744 ,144.9334 ,2.19300 ,-2.80860 ,-27.55794 
745 ,145.1417 ,2.19501 ,-2.81544 ,-27.62510 
746 ,145.3335 ,2.19699 ,-2.81544 ,-27.62510 
747 ,145.5099 ,2.19880 ,-2.80860 ,-27.55794 
748 ,145.7018 ,2.20066 ,-2.82913 ,-27.75941 
749 ,145.8941 ,2.20260 ,-2.82228 ,-27.69225 
750 ,146.0860 ,2.20450 ,-2.81202 ,-27.59152 
751 ,146.2779 ,2.20639 ,-2.83597 ,-27.82657 
752 ,146.4701 ,2.20831 ,-2.82228 ,-27.69225 
753 ,146.6782 ,2.21041 ,-2.85308 ,-27.99446 
754 ,146.9024 ,2.21257 ,-2.82571 ,-27.72583 
755 ,147.0946 ,2.21465 ,-2.85308 ,-27.99446 
756 ,147.2865 ,2.21652 ,-2.83940 ,-27.86015 
757 ,147.4621 ,2.21836 ,-2.88046 ,-28.26309 
758 ,147.6547 ,2.22022 ,-2.86677 ,-28.12877 
759 ,147.8629 ,2.22229 ,-2.87704 ,-28.22951 
760 ,148.0549 ,2.22419 ,-2.87362 ,-28.19593 
761 ,148.2467 ,2.22605 ,-2.88388 ,-28.29666 
762 ,148.4389 ,2.22799 ,-2.90099 ,-28.46456 
763 ,148.6470 ,2.23015 ,-2.87704 ,-28.22951 
764 ,148.8554 ,2.23220 ,-2.89073 ,-28.36382 
765 ,149.0471 ,2.23411 ,-2.88731 ,-28.33024 
766 ,149.2555 ,2.23611 ,-2.91468 ,-28.59887 
767 ,149.4635 ,2.23828 ,-2.91126 ,-28.56529 
768 ,149.6551 ,2.24018 ,-2.91126 ,-28.56529 
769 ,149.8476 ,2.24207 ,-2.90442 ,-28.49813 
770 ,150.0394 ,2.24404 ,-2.92495 ,-28.69960 
771 ,150.2318 ,2.24593 ,-2.91468 ,-28.59887 
772 ,150.4241 ,2.24786 ,-2.94206 ,-28.86750 
773 ,150.6160 ,2.24978 ,-2.93179 ,-28.76676 
774 ,150.8079 ,2.25169 ,-2.94890 ,-28.93465 
775 ,151.0001 ,2.25357 ,-2.95917 ,-29.03539 
776 ,151.1923 ,2.25558 ,-2.94890 ,-28.93465 
777 ,151.3843 ,2.25754 ,-2.95575 ,-29.00181 
778 ,151.5764 ,2.25937 ,-2.96259 ,-29.06897 
779 ,151.7682 ,2.26134 ,-2.95233 ,-28.96823 
780 ,151.9764 ,2.26337 ,-2.95575 ,-29.00181 
781 ,152.1684 ,2.26533 ,-2.97286 ,-29.16970 
782 ,152.3607 ,2.26721 ,-2.97970 ,-29.23686 
783 ,152.5528 ,2.26918 ,-2.97628 ,-29.20328 
784 ,152.7609 ,2.27127 ,-3.00024 ,-29.43833 
785 ,152.9524 ,2.27315 ,-2.98313 ,-29.27043 
786 ,153.1451 ,2.27506 ,-3.01050 ,-29.53906 
787 ,153.3370 ,2.27698 ,-2.99681 ,-29.40475 
788 ,153.5290 ,2.27890 ,-3.00708 ,-29.50548 
789 ,153.7213 ,2.28081 ,-3.01735 ,-29.60622 
790 ,153.9133 ,2.28274 ,-3.00366 ,-29.47190 
791 ,154.1054 ,2.28465 ,-3.01393 ,-29.57264 
792 ,154.3134 ,2.28676 ,-3.00708 ,-29.50548 
793 ,154.5056 ,2.28865 ,-3.03788 ,-29.80769 
794 ,154.6974 ,2.29062 ,-3.04473 ,-29.87484 
795 ,154.8897 ,2.29249 ,-3.03104 ,-29.74053 
796 ,155.0814 ,2.29444 ,-3.04473 ,-29.87484 
797 ,155.2738 ,2.29641 ,-3.03788 ,-29.80769 
798 ,155.4820 ,2.29843 ,-3.04473 ,-29.87484 
799 ,155.6901 ,2.30046 ,-3.05157 ,-29.94200 
800 ,155.8821 ,2.30247 ,-3.06184 ,-30.04274 
801 ,156.0741 ,2.30434 ,-3.05157 ,-29.94200 
802 ,156.2501 ,2.30620 ,-3.06868 ,-30.10989 
803 ,156.4422 ,2.30798 ,-3.06526 ,-30.07631 
804 ,156.6504 ,2.30998 ,-3.06184 ,-30.04274 
805 ,156.8584 ,2.31216 ,-3.08237 ,-30.24421 
806 ,157.0506 ,2.31407 ,-3.08921 ,-30.31136 
807 ,157.2422 ,2.31617 ,-3.09264 ,-30.34494 
808 ,157.4348 ,2.31795 ,-3.07552 ,-30.17705 
809 ,157.6428 ,2.32008 ,-3.10632 ,-30.47925 
810 ,157.8349 ,2.32202 ,-3.09264 ,-30.34494 
811 ,158.0269 ,2.32385 ,-3.11317 ,-30.54641 
812 ,158.2189 ,2.32581 ,-3.10632 ,-30.47925 
813 ,158.4111 ,2.32782 ,-3.12001 ,-30.61357 
814 ,158.6033 ,2.32961 ,-3.14397 ,-30.84862 
815 ,158.7953 ,2.33158 ,-3.10632 ,-30.47925 
816 ,159.0035 ,2.33365 ,-3.13712 ,-30.78146 
817 ,159.1953 ,2.33559 ,-3.12344 ,-30.64715 
818 ,159.4032 ,2.33763 ,-3.15423 ,-30.94935 
819 ,159.5954 ,2.33957 ,-3.13712 ,-30.78146 
820 ,159.7874 ,2.34145 ,-3.15423 ,-30.94935 
821 ,159.9795 ,2.34334 ,-3.14055 ,-30.81504 
822 ,160.1878 ,2.34547 ,-3.15766 ,-30.98293 
823 ,160.3960 ,2.34753 ,-3.15081 ,-30.91577 
824 ,160.6040 ,2.34961 ,-3.17819 ,-31.18440 
825 ,160.7960 ,2.35153 ,-3.16450 ,-31.05008 
826 ,160.9722 ,2.35340 ,-3.16450 ,-31.05008 
827 ,161.1641 ,2.35534 ,-3.17477 ,-31.15082 
828 ,161.3563 ,2.35714 ,-3.16792 ,-31.08366 
829 ,161.5479 ,2.35907 ,-3.18503 ,-31.25155 
830 ,161.7404 ,2.36102 ,-3.18503 ,-31.25155 
831 ,161.9485 ,2.36308 ,-3.19530 ,-31.35229 
832 ,162.1566 ,2.36512 ,-3.19530 ,-31.35229 
833 ,162.3487 ,2.36706 ,-3.22610 ,-31.65449 
834 ,162.5569 ,2.36914 ,-3.19188 ,-31.31871 
835 ,162.7489 ,2.37111 ,-3.21583 ,-31.55376 
836 ,162.9251 ,2.37300 ,-3.21583 ,-31.55376 
837 ,163.1171 ,2.37480 ,-3.20899 ,-31.48660 
838 ,163.3252 ,2.37685 ,-3.23294 ,-31.72165 
839 ,163.5173 ,2.37873 ,-3.22268 ,-31.62092 
840 ,163.7088 ,2.38070 ,-3.23637 ,-31.75523 
841 ,163.9014 ,2.38265 ,-3.24321 ,-31.82239 
842 ,164.1094 ,2.38465 ,-3.23979 ,-31.78881 
843 ,164.3015 ,2.38663 ,-3.24663 ,-31.85596 
844 ,164.4776 ,2.38844 ,-3.25006 ,-31.88954 
845 ,164.6695 ,2.39022 ,-3.26032 ,-31.99028 
846 ,164.8453 ,2.39216 ,-3.25690 ,-31.95670 
847 ,165.0376 ,2.39395 ,-3.25348 ,-31.92312 
848 ,165.2299 ,2.39586 ,-3.27059 ,-32.09101 
849 ,165.4380 ,2.39793 ,-3.25348 ,-31.92312 
850 ,165.6460 ,2.40008 ,-3.27743 ,-32.15817 
851 ,165.8375 ,2.40189 ,-3.26374 ,-32.02386 
852 ,166.0462 ,2.40406 ,-3.28085 ,-32.19175 
853 ,166.2540 ,2.40613 ,-3.28085 ,-32.19175 
854 ,166.4624 ,2.40819 ,-3.28428 ,-32.22533 
855 ,166.6704 ,2.41033 ,-3.28770 ,-32.25890 
856 ,166.8624 ,2.41218 ,-3.30139 ,-32.39322 
857 ,167.0546 ,2.41414 ,-3.30139 ,-32.39322 
858 ,167.2465 ,2.41603 ,-3.31165 ,-32.49395 
859 ,167.4386 ,2.41797 ,-3.29454 ,-32.32606 
860 ,167.6466 ,2.42008 ,-3.31850 ,-32.56111 
