Data stamp = , 27-04-2022 07:50:46 269

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.1625 ,1.59541 ,-0.77241 ,-7.57885 
441 ,85.3546 ,1.59732 ,-0.76556 ,-7.51170 
442 ,85.5308 ,1.59911 ,-0.77925 ,-7.64601 
443 ,85.7229 ,1.60105 ,-0.77925 ,-7.64601 
444 ,85.9310 ,1.60308 ,-0.79294 ,-7.78032 
445 ,86.1226 ,1.60502 ,-0.79978 ,-7.84748 
446 ,86.3150 ,1.60694 ,-0.80321 ,-7.88106 
447 ,86.5070 ,1.60894 ,-0.81347 ,-7.98179 
448 ,86.6833 ,1.61066 ,-0.83743 ,-8.21684 
449 ,86.8910 ,1.61270 ,-0.83743 ,-8.21684 
450 ,87.0673 ,1.61451 ,-0.86481 ,-8.48547 
451 ,87.2433 ,1.61631 ,-0.84769 ,-8.31758 
452 ,87.4201 ,1.61806 ,-0.85454 ,-8.38473 
453 ,87.6115 ,1.61987 ,-0.86481 ,-8.48547 
454 ,87.8038 ,1.62184 ,-0.87507 ,-8.58620 
455 ,88.0275 ,1.62407 ,-0.89560 ,-8.78767 
456 ,88.2197 ,1.62595 ,-0.87849 ,-8.61978 
457 ,88.4122 ,1.62790 ,-0.89903 ,-8.82125 
458 ,88.6199 ,1.62997 ,-0.89903 ,-8.82125 
459 ,88.8119 ,1.63187 ,-0.92640 ,-9.08988 
460 ,89.0201 ,1.63404 ,-0.93667 ,-9.19061 
461 ,89.2120 ,1.63589 ,-0.94009 ,-9.22419 
462 ,89.3883 ,1.63768 ,-0.95036 ,-9.32492 
463 ,89.5962 ,1.63969 ,-0.93325 ,-9.15703 
464 ,89.7885 ,1.64163 ,-0.97774 ,-9.59355 
465 ,89.9804 ,1.64361 ,-0.96405 ,-9.45924 
466 ,90.1727 ,1.64551 ,-0.97774 ,-9.59355 
467 ,90.3647 ,1.64748 ,-0.99485 ,-9.76144 
468 ,90.5729 ,1.64950 ,-0.99143 ,-9.72786 
469 ,90.7649 ,1.65153 ,-1.00511 ,-9.86218 
470 ,90.9569 ,1.65329 ,-1.00854 ,-9.89576 
471 ,91.1810 ,1.65562 ,-1.01538 ,-9.96291 
472 ,91.3731 ,1.65749 ,-1.02565 ,-10.06365 
473 ,91.5652 ,1.65934 ,-1.03591 ,-10.16438 
474 ,91.7412 ,1.66119 ,-1.04618 ,-10.26512 
475 ,91.9333 ,1.66309 ,-1.04618 ,-10.26512 
476 ,92.1415 ,1.66514 ,-1.06329 ,-10.43301 
477 ,92.3335 ,1.66705 ,-1.07356 ,-10.53374 
478 ,92.5413 ,1.66913 ,-1.07356 ,-10.53374 
479 ,92.7337 ,1.67112 ,-1.07356 ,-10.53374 
480 ,92.9254 ,1.67307 ,-1.10093 ,-10.80237 
481 ,93.1177 ,1.67491 ,-1.09409 ,-10.73521 
482 ,93.3100 ,1.67683 ,-1.11120 ,-10.90310 
483 ,93.5180 ,1.67896 ,-1.10778 ,-10.86953 
484 ,93.7100 ,1.68085 ,-1.13516 ,-11.13815 
485 ,93.9021 ,1.68273 ,-1.12147 ,-11.00384 
486 ,94.0942 ,1.68470 ,-1.12831 ,-11.07100 
487 ,94.2863 ,1.68665 ,-1.15569 ,-11.33962 
488 ,94.4624 ,1.68843 ,-1.16253 ,-11.40678 
489 ,94.6545 ,1.69033 ,-1.15911 ,-11.37320 
490 ,94.8466 ,1.69222 ,-1.17964 ,-11.57467 
491 ,95.0545 ,1.69431 ,-1.17964 ,-11.57467 
492 ,95.2308 ,1.69613 ,-1.18307 ,-11.60825 
493 ,95.4388 ,1.69815 ,-1.17964 ,-11.57467 
494 ,95.6309 ,1.70006 ,-1.20702 ,-11.84330 
495 ,95.8225 ,1.70205 ,-1.20018 ,-11.77614 
496 ,96.0151 ,1.70390 ,-1.21044 ,-11.87688 
497 ,96.2070 ,1.70588 ,-1.23782 ,-12.14550 
498 ,96.3831 ,1.70760 ,-1.23782 ,-12.14550 
499 ,96.5912 ,1.70957 ,-1.23782 ,-12.14550 
500 ,96.7673 ,1.71151 ,-1.25493 ,-12.31339 
501 ,96.9594 ,1.71334 ,-1.25835 ,-12.34697 
502 ,97.1515 ,1.71534 ,-1.26862 ,-12.44771 
503 ,97.3437 ,1.71715 ,-1.27547 ,-12.51486 
504 ,97.5354 ,1.71910 ,-1.26178 ,-12.38055 
505 ,97.7438 ,1.72117 ,-1.29600 ,-12.71633 
506 ,97.9198 ,1.72305 ,-1.27204 ,-12.48128 
507 ,98.1117 ,1.72490 ,-1.28915 ,-12.64918 
508 ,98.3199 ,1.72693 ,-1.31311 ,-12.88422 
509 ,98.5281 ,1.72900 ,-1.30969 ,-12.85065 
510 ,98.7202 ,1.73091 ,-1.31653 ,-12.91780 
511 ,98.9122 ,1.73286 ,-1.33022 ,-13.05212 
512 ,99.0878 ,1.73464 ,-1.31995 ,-12.95138 
513 ,99.2644 ,1.73649 ,-1.35075 ,-13.25359 
514 ,99.4565 ,1.73831 ,-1.34049 ,-13.15285 
515 ,99.6482 ,1.74025 ,-1.36786 ,-13.42148 
516 ,99.8241 ,1.74207 ,-1.36444 ,-13.38790 
517 ,100.0323 ,1.74394 ,-1.37813 ,-13.52221 
518 ,100.2243 ,1.74592 ,-1.38840 ,-13.62295 
519 ,100.4003 ,1.74786 ,-1.38840 ,-13.62295 
520 ,100.5925 ,1.74962 ,-1.39866 ,-13.72368 
521 ,100.7846 ,1.75155 ,-1.41235 ,-13.85799 
522 ,100.9606 ,1.75343 ,-1.40209 ,-13.75726 
523 ,101.1527 ,1.75525 ,-1.41577 ,-13.89157 
524 ,101.3450 ,1.75716 ,-1.42262 ,-13.95873 
525 ,101.5209 ,1.75904 ,-1.42604 ,-13.99231 
526 ,101.7131 ,1.76082 ,-1.43288 ,-14.05946 
527 ,101.9051 ,1.76272 ,-1.46711 ,-14.39525 
528 ,102.0812 ,1.76465 ,-1.45342 ,-14.26093 
529 ,102.2734 ,1.76646 ,-1.45000 ,-14.22736 
530 ,102.4652 ,1.76835 ,-1.47737 ,-14.49598 
531 ,102.6414 ,1.77025 ,-1.48080 ,-14.52956 
532 ,102.8335 ,1.77202 ,-1.46711 ,-14.39525 
533 ,103.0255 ,1.77398 ,-1.49448 ,-14.66387 
534 ,103.2016 ,1.77583 ,-1.48764 ,-14.59672 
535 ,103.3936 ,1.77762 ,-1.50133 ,-14.73103 
536 ,103.5858 ,1.77953 ,-1.50817 ,-14.79819 
537 ,103.7620 ,1.78145 ,-1.51502 ,-14.86534 
538 ,103.9539 ,1.78323 ,-1.50817 ,-14.79819 
539 ,104.1300 ,1.78510 ,-1.53213 ,-15.03324 
540 ,104.3225 ,1.78696 ,-1.54239 ,-15.13397 
541 ,104.4981 ,1.78884 ,-1.54239 ,-15.13397 
542 ,104.6907 ,1.79056 ,-1.55608 ,-15.26828 
543 ,104.8827 ,1.79256 ,-1.56977 ,-15.40260 
544 ,105.0747 ,1.79444 ,-1.56635 ,-15.36902 
545 ,105.2829 ,1.79653 ,-1.58346 ,-15.53691 
546 ,105.4750 ,1.79845 ,-1.58004 ,-15.50333 
547 ,105.6827 ,1.80053 ,-1.59715 ,-15.67122 
548 ,105.8911 ,1.80265 ,-1.59715 ,-15.67122 
549 ,106.0829 ,1.80454 ,-1.61768 ,-15.87269 
550 ,106.2751 ,1.80644 ,-1.60399 ,-15.73838 
551 ,106.4672 ,1.80832 ,-1.61768 ,-15.87269 
552 ,106.6594 ,1.81031 ,-1.64164 ,-16.10774 
553 ,106.8674 ,1.81237 ,-1.63479 ,-16.04058 
554 ,107.0754 ,1.81444 ,-1.63137 ,-16.00701 
555 ,107.2676 ,1.81639 ,-1.64164 ,-16.10774 
556 ,107.4756 ,1.81843 ,-1.65533 ,-16.24205 
557 ,107.6673 ,1.82039 ,-1.66217 ,-16.30921 
558 ,107.8596 ,1.82234 ,-1.68270 ,-16.51068 
559 ,108.0520 ,1.82428 ,-1.66901 ,-16.37637 
560 ,108.2441 ,1.82616 ,-1.68613 ,-16.54426 
561 ,108.4521 ,1.82814 ,-1.67928 ,-16.47710 
562 ,108.6602 ,1.83024 ,-1.71008 ,-16.77931 
563 ,108.8520 ,1.83228 ,-1.69981 ,-16.67857 
564 ,109.0603 ,1.83429 ,-1.71350 ,-16.81289 
565 ,109.2522 ,1.83621 ,-1.71008 ,-16.77931 
566 ,109.4285 ,1.83801 ,-1.71008 ,-16.77931 
567 ,109.6206 ,1.83990 ,-1.74772 ,-17.14867 
568 ,109.8283 ,1.84193 ,-1.73746 ,-17.04793 
569 ,110.0206 ,1.84392 ,-1.74772 ,-17.14867 
570 ,110.2289 ,1.84591 ,-1.74430 ,-17.11509 
571 ,110.4367 ,1.84802 ,-1.76141 ,-17.28298 
572 ,110.6129 ,1.84987 ,-1.76483 ,-17.31656 
573 ,110.8211 ,1.85177 ,-1.77852 ,-17.45087 
574 ,111.0292 ,1.85395 ,-1.77510 ,-17.41729 
575 ,111.2372 ,1.85601 ,-1.78537 ,-17.51803 
576 ,111.4614 ,1.85819 ,-1.78879 ,-17.55161 
577 ,111.6533 ,1.86022 ,-1.79906 ,-17.65234 
578 ,111.8615 ,1.86228 ,-1.82301 ,-17.88739 
579 ,112.0535 ,1.86418 ,-1.80248 ,-17.68592 
580 ,112.2297 ,1.86605 ,-1.80932 ,-17.75308 
581 ,112.4218 ,1.86797 ,-1.84354 ,-18.08886 
582 ,112.6299 ,1.86994 ,-1.82986 ,-17.95455 
583 ,112.8220 ,1.87191 ,-1.84354 ,-18.08886 
584 ,113.0140 ,1.87388 ,-1.84354 ,-18.08886 
585 ,113.2060 ,1.87569 ,-1.85381 ,-18.18960 
586 ,113.3980 ,1.87759 ,-1.86408 ,-18.29033 
587 ,113.5902 ,1.87959 ,-1.86066 ,-18.25675 
588 ,113.7824 ,1.88146 ,-1.86408 ,-18.29033 
589 ,113.9742 ,1.88341 ,-1.87092 ,-18.35749 
590 ,114.1501 ,1.88523 ,-1.89146 ,-18.55896 
591 ,114.3586 ,1.88716 ,-1.89830 ,-18.62611 
592 ,114.5665 ,1.88925 ,-1.88461 ,-18.49180 
593 ,114.7588 ,1.89124 ,-1.92225 ,-18.86116 
594 ,114.9666 ,1.89329 ,-1.91883 ,-18.82758 
595 ,115.1428 ,1.89511 ,-1.92568 ,-18.89474 
596 ,115.3185 ,1.89695 ,-1.93252 ,-18.96190 
597 ,115.5112 ,1.89879 ,-1.92910 ,-18.92832 
598 ,115.7190 ,1.90078 ,-1.95305 ,-19.16337 
599 ,115.8950 ,1.90271 ,-1.93594 ,-18.99547 
600 ,116.0872 ,1.90450 ,-1.94963 ,-19.12979 
601 ,116.2792 ,1.90650 ,-1.98043 ,-19.43199 
602 ,116.4872 ,1.90858 ,-1.95305 ,-19.16337 
603 ,116.6955 ,1.91058 ,-1.97359 ,-19.36484 
604 ,116.9035 ,1.91265 ,-1.98385 ,-19.46557 
605 ,117.0956 ,1.91460 ,-1.98728 ,-19.49915 
606 ,117.2876 ,1.91653 ,-1.99070 ,-19.53273 
607 ,117.4638 ,1.91841 ,-2.00781 ,-19.70062 
608 ,117.6556 ,1.92023 ,-2.00781 ,-19.70062 
609 ,117.8480 ,1.92212 ,-2.00096 ,-19.63346 
610 ,118.0560 ,1.92419 ,-2.03176 ,-19.93567 
611 ,118.2322 ,1.92604 ,-2.03176 ,-19.93567 
612 ,118.4401 ,1.92804 ,-2.03861 ,-20.00282 
613 ,118.6323 ,1.92998 ,-2.04203 ,-20.03640 
614 ,118.8405 ,1.93205 ,-2.04545 ,-20.06998 
615 ,119.0481 ,1.93403 ,-2.05572 ,-20.17072 
616 ,119.2406 ,1.93604 ,-2.06256 ,-20.23787 
617 ,119.4171 ,1.93785 ,-2.06599 ,-20.27145 
618 ,119.6248 ,1.93986 ,-2.07283 ,-20.33861 
619 ,119.8009 ,1.94171 ,-2.07625 ,-20.37219 
620 ,119.9930 ,1.94358 ,-2.07967 ,-20.40576 
621 ,120.1850 ,1.94549 ,-2.07625 ,-20.37219 
622 ,120.3771 ,1.94740 ,-2.09679 ,-20.57366 
623 ,120.5688 ,1.94935 ,-2.09679 ,-20.57366 
624 ,120.7450 ,1.95120 ,-2.11390 ,-20.74155 
625 ,120.9372 ,1.95301 ,-2.11047 ,-20.70797 
626 ,121.1133 ,1.95490 ,-2.10705 ,-20.67439 
627 ,121.3053 ,1.95668 ,-2.10705 ,-20.67439 
628 ,121.4974 ,1.95858 ,-2.14127 ,-21.01017 
629 ,121.6891 ,1.96056 ,-2.13785 ,-20.97659 
630 ,121.8817 ,1.96245 ,-2.15154 ,-21.11091 
631 ,122.0897 ,1.96454 ,-2.13785 ,-20.97659 
632 ,122.2657 ,1.96640 ,-2.15838 ,-21.17806 
633 ,122.4419 ,1.96811 ,-2.14127 ,-21.01017 
634 ,122.6339 ,1.96999 ,-2.17207 ,-21.31238 
635 ,122.8255 ,1.97197 ,-2.17207 ,-21.31238 
636 ,123.0183 ,1.97378 ,-2.18576 ,-21.44669 
637 ,123.2101 ,1.97578 ,-2.17892 ,-21.37953 
638 ,123.3863 ,1.97754 ,-2.18918 ,-21.48027 
639 ,123.5783 ,1.97946 ,-2.19603 ,-21.54743 
640 ,123.7704 ,1.98139 ,-2.20629 ,-21.64816 
641 ,123.9784 ,1.98340 ,-2.21998 ,-21.78247 
642 ,124.1545 ,1.98522 ,-2.21656 ,-21.74890 
643 ,124.3627 ,1.98729 ,-2.21314 ,-21.71532 
644 ,124.5387 ,1.98910 ,-2.22683 ,-21.84963 
645 ,124.7309 ,1.99092 ,-2.23367 ,-21.91679 
646 ,124.9227 ,1.99287 ,-2.23025 ,-21.88321 
647 ,125.1149 ,1.99475 ,-2.25420 ,-22.11826 
648 ,125.3069 ,1.99672 ,-2.25078 ,-22.08468 
649 ,125.4992 ,1.99860 ,-2.25420 ,-22.11826 
650 ,125.7069 ,2.00067 ,-2.27132 ,-22.28615 
651 ,125.8993 ,2.00267 ,-2.26105 ,-22.18541 
652 ,126.0912 ,2.00452 ,-2.27816 ,-22.35330 
653 ,126.2834 ,2.00644 ,-2.27816 ,-22.35330 
654 ,126.4755 ,2.00841 ,-2.29185 ,-22.48762 
655 ,126.6674 ,2.01029 ,-2.29869 ,-22.55477 
656 ,126.8596 ,2.01221 ,-2.30212 ,-22.58835 
657 ,127.0673 ,2.01428 ,-2.29869 ,-22.55477 
658 ,127.2755 ,2.01632 ,-2.31580 ,-22.72267 
659 ,127.4838 ,2.01847 ,-2.31238 ,-22.68909 
660 ,127.6757 ,2.02035 ,-2.33634 ,-22.92414 
661 ,127.8838 ,2.02248 ,-2.32607 ,-22.82340 
662 ,128.0759 ,2.02438 ,-2.33976 ,-22.95771 
663 ,128.2521 ,2.02616 ,-2.34318 ,-22.99129 
664 ,128.4443 ,2.02804 ,-2.33291 ,-22.89056 
665 ,128.6523 ,2.03017 ,-2.35687 ,-23.12561 
666 ,128.8604 ,2.03218 ,-2.33976 ,-22.95771 
667 ,129.0680 ,2.03427 ,-2.36029 ,-23.15918 
668 ,129.2601 ,2.03622 ,-2.37056 ,-23.25992 
669 ,129.4527 ,2.03816 ,-2.38767 ,-23.42781 
670 ,129.6447 ,2.04010 ,-2.37398 ,-23.29350 
671 ,129.8363 ,2.04196 ,-2.39451 ,-23.49497 
672 ,130.0130 ,2.04380 ,-2.40478 ,-23.59570 
673 ,130.2051 ,2.04567 ,-2.38082 ,-23.36065 
674 ,130.3967 ,2.04769 ,-2.40820 ,-23.62928 
675 ,130.5889 ,2.04945 ,-2.40478 ,-23.59570 
676 ,130.7652 ,2.05132 ,-2.41847 ,-23.73002 
677 ,130.9732 ,2.05335 ,-2.43216 ,-23.86433 
678 ,131.1648 ,2.05531 ,-2.41847 ,-23.73002 
679 ,131.3416 ,2.05706 ,-2.42531 ,-23.79717 
680 ,131.5496 ,2.05910 ,-2.45269 ,-24.06580 
681 ,131.7576 ,2.06119 ,-2.43900 ,-23.93149 
682 ,131.9337 ,2.06302 ,-2.45269 ,-24.06580 
683 ,132.1099 ,2.06472 ,-2.46296 ,-24.16653 
684 ,132.3018 ,2.06660 ,-2.45269 ,-24.06580 
685 ,132.4936 ,2.06856 ,-2.45953 ,-24.13295 
686 ,132.6860 ,2.07047 ,-2.48007 ,-24.33442 
687 ,132.8942 ,2.07253 ,-2.48691 ,-24.40158 
688 ,133.0856 ,2.07445 ,-2.47322 ,-24.26727 
689 ,133.4703 ,2.07818 ,-2.49376 ,-24.46874 
690 ,133.6780 ,2.08037 ,-2.49376 ,-24.46874 
691 ,133.8701 ,2.08229 ,-2.51087 ,-24.63663 
692 ,134.0462 ,2.08410 ,-2.51087 ,-24.63663 
693 ,134.2387 ,2.08600 ,-2.50402 ,-24.56947 
694 ,134.4462 ,2.08802 ,-2.53482 ,-24.87168 
695 ,134.6384 ,2.08995 ,-2.51771 ,-24.70379 
696 ,134.8305 ,2.09191 ,-2.53140 ,-24.83810 
697 ,135.0551 ,2.09416 ,-2.53482 ,-24.87168 
698 ,135.2631 ,2.09620 ,-2.54167 ,-24.93883 
699 ,135.4553 ,2.09818 ,-2.54509 ,-24.97241 
700 ,135.6471 ,2.10006 ,-2.55878 ,-25.10673 
701 ,135.8391 ,2.10196 ,-2.55193 ,-25.03957 
702 ,136.0474 ,2.10405 ,-2.56562 ,-25.17388 
703 ,136.2712 ,2.10624 ,-2.57247 ,-25.24104 
704 ,136.4796 ,2.10837 ,-2.56562 ,-25.17388 
705 ,136.6876 ,2.11041 ,-2.60669 ,-25.57682 
706 ,136.8634 ,2.11223 ,-2.59300 ,-25.44251 
707 ,137.0555 ,2.11416 ,-2.59300 ,-25.44251 
708 ,137.2319 ,2.11596 ,-2.59300 ,-25.44251 
709 ,137.4239 ,2.11784 ,-2.61353 ,-25.64398 
710 ,137.6320 ,2.11990 ,-2.61353 ,-25.64398 
711 ,137.8241 ,2.12179 ,-2.61695 ,-25.67756 
712 ,138.0322 ,2.12391 ,-2.62380 ,-25.74471 
713 ,138.2406 ,2.12599 ,-2.62038 ,-25.71114 
714 ,138.4325 ,2.12796 ,-2.64775 ,-25.97976 
715 ,138.6405 ,2.12998 ,-2.62722 ,-25.77829 
716 ,138.8167 ,2.13181 ,-2.63749 ,-25.87903 
717 ,139.0082 ,2.13369 ,-2.66144 ,-26.11407 
718 ,139.2008 ,2.13560 ,-2.64433 ,-25.94618 
719 ,139.4091 ,2.13770 ,-2.65460 ,-26.04692 
720 ,139.6009 ,2.13959 ,-2.66486 ,-26.14765 
721 ,139.7931 ,2.14148 ,-2.67171 ,-26.21481 
722 ,140.0010 ,2.14353 ,-2.66486 ,-26.14765 
723 ,140.1928 ,2.14548 ,-2.68540 ,-26.34912 
724 ,140.3851 ,2.14745 ,-2.70251 ,-26.51701 
725 ,140.5771 ,2.14930 ,-2.68882 ,-26.38270 
726 ,140.7534 ,2.15115 ,-2.69566 ,-26.44986 
727 ,140.9615 ,2.15320 ,-2.69224 ,-26.41628 
728 ,141.1532 ,2.15511 ,-2.70251 ,-26.51701 
729 ,141.3456 ,2.15701 ,-2.71620 ,-26.65133 
730 ,141.5537 ,2.15909 ,-2.71620 ,-26.65133 
731 ,141.7297 ,2.16087 ,-2.72989 ,-26.78564 
732 ,141.9218 ,2.16278 ,-2.71278 ,-26.61775 
733 ,142.1138 ,2.16472 ,-2.72989 ,-26.78564 
734 ,142.3059 ,2.16658 ,-2.74357 ,-26.91995 
735 ,142.4981 ,2.16852 ,-2.73331 ,-26.81922 
736 ,142.6901 ,2.17049 ,-2.74700 ,-26.95353 
737 ,142.8982 ,2.17253 ,-2.73673 ,-26.85280 
738 ,143.0900 ,2.17447 ,-2.75726 ,-27.05427 
739 ,143.2980 ,2.17657 ,-2.75384 ,-27.02069 
740 ,143.4905 ,2.17851 ,-2.77095 ,-27.18858 
741 ,143.6984 ,2.18053 ,-2.76753 ,-27.15500 
742 ,143.8907 ,2.18249 ,-2.77437 ,-27.22216 
743 ,144.0988 ,2.18451 ,-2.77095 ,-27.18858 
744 ,144.2908 ,2.18652 ,-2.77780 ,-27.25574 
745 ,144.4827 ,2.18848 ,-2.78122 ,-27.28932 
746 ,144.6590 ,2.19024 ,-2.79833 ,-27.45721 
747 ,144.8507 ,2.19209 ,-2.79491 ,-27.42363 
748 ,145.0591 ,2.19404 ,-2.81202 ,-27.59152 
749 ,145.2512 ,2.19610 ,-2.81202 ,-27.59152 
750 ,145.4430 ,2.19794 ,-2.81544 ,-27.62510 
751 ,145.6354 ,2.19992 ,-2.80517 ,-27.52436 
752 ,145.8435 ,2.20199 ,-2.83255 ,-27.79299 
753 ,146.0355 ,2.20388 ,-2.81886 ,-27.65868 
754 ,146.2277 ,2.20576 ,-2.84282 ,-27.89372 
755 ,146.4202 ,2.20770 ,-2.82571 ,-27.72583 
756 ,146.6117 ,2.20979 ,-2.84966 ,-27.96088 
757 ,146.7878 ,2.21152 ,-2.85993 ,-28.06162 
758 ,146.9800 ,2.21337 ,-2.85308 ,-27.99446 
759 ,147.1720 ,2.21532 ,-2.87704 ,-28.22951 
760 ,147.3801 ,2.21734 ,-2.85993 ,-28.06162 
761 ,147.5562 ,2.21917 ,-2.86335 ,-28.09519 
762 ,147.7483 ,2.22107 ,-2.86677 ,-28.12877 
763 ,147.9563 ,2.22308 ,-2.87019 ,-28.16235 
764 ,148.1324 ,2.22496 ,-2.88731 ,-28.33024 
765 ,148.3242 ,2.22674 ,-2.90099 ,-28.46456 
766 ,148.5006 ,2.22859 ,-2.88731 ,-28.33024 
767 ,148.7082 ,2.23070 ,-2.89415 ,-28.39740 
768 ,148.9007 ,2.23258 ,-2.91126 ,-28.56529 
769 ,149.0926 ,2.23443 ,-2.90442 ,-28.49813 
770 ,149.2848 ,2.23640 ,-2.91811 ,-28.63245 
771 ,149.4767 ,2.23830 ,-2.92153 ,-28.66603 
772 ,149.6530 ,2.24010 ,-2.91126 ,-28.56529 
773 ,149.8450 ,2.24197 ,-2.93179 ,-28.76676 
774 ,150.0210 ,2.24381 ,-2.93864 ,-28.83392 
775 ,150.2132 ,2.24564 ,-2.93179 ,-28.76676 
776 ,150.4219 ,2.24776 ,-2.94206 ,-28.86750 
777 ,150.6134 ,2.24969 ,-2.94548 ,-28.90107 
778 ,150.8054 ,2.25153 ,-2.94890 ,-28.93465 
779 ,150.9975 ,2.25359 ,-2.94890 ,-28.93465 
780 ,151.2052 ,2.25552 ,-2.96259 ,-29.06897 
781 ,151.3816 ,2.25743 ,-2.95917 ,-29.03539 
782 ,151.5578 ,2.25920 ,-2.96602 ,-29.10254 
783 ,151.7657 ,2.26118 ,-2.97628 ,-29.20328 
784 ,151.9576 ,2.26310 ,-2.96944 ,-29.13612 
785 ,152.1501 ,2.26507 ,-2.98997 ,-29.33759 
786 ,152.3580 ,2.26708 ,-2.97628 ,-29.20328 
787 ,152.5502 ,2.26898 ,-2.98997 ,-29.33759 
788 ,152.7583 ,2.27115 ,-2.98313 ,-29.27043 
789 ,152.9505 ,2.27296 ,-3.00366 ,-29.47190 
790 ,153.1583 ,2.27508 ,-3.00366 ,-29.47190 
791 ,153.3507 ,2.27710 ,-3.00366 ,-29.47190 
792 ,153.5428 ,2.27898 ,-3.02761 ,-29.70695 
793 ,153.7508 ,2.28105 ,-3.01050 ,-29.53906 
794 ,153.9427 ,2.28291 ,-3.02761 ,-29.70695 
795 ,154.1506 ,2.28501 ,-3.03104 ,-29.74053 
796 ,154.3431 ,2.28692 ,-3.03446 ,-29.77411 
797 ,154.5511 ,2.28900 ,-3.03104 ,-29.74053 
798 ,154.7591 ,2.29106 ,-3.04130 ,-29.84127 
799 ,154.9351 ,2.29290 ,-3.04473 ,-29.87484 
800 ,155.1273 ,2.29478 ,-3.05841 ,-30.00916 
801 ,155.3193 ,2.29671 ,-3.05157 ,-29.94200 
802 ,155.5274 ,2.29878 ,-3.05841 ,-30.00916 
803 ,155.7196 ,2.30065 ,-3.06184 ,-30.04274 
804 ,155.9120 ,2.30263 ,-3.06184 ,-30.04274 
805 ,156.1037 ,2.30459 ,-3.08579 ,-30.27778 
806 ,156.2954 ,2.30642 ,-3.06868 ,-30.10989 
807 ,156.4879 ,2.30835 ,-3.08237 ,-30.24421 
808 ,156.7119 ,2.31053 ,-3.07552 ,-30.17705 
809 ,156.9038 ,2.31256 ,-3.09264 ,-30.34494 
810 ,157.0955 ,2.31447 ,-3.08579 ,-30.27778 
811 ,157.3041 ,2.31652 ,-3.12001 ,-30.61357 
812 ,157.4802 ,2.31840 ,-3.09264 ,-30.34494 
813 ,157.6562 ,2.32017 ,-3.10632 ,-30.47925 
814 ,157.8643 ,2.32218 ,-3.12001 ,-30.61357 
815 ,158.0563 ,2.32404 ,-3.10975 ,-30.51283 
816 ,158.2485 ,2.32603 ,-3.11317 ,-30.54641 
817 ,158.4403 ,2.32798 ,-3.12344 ,-30.64715 
818 ,158.6485 ,2.33002 ,-3.12686 ,-30.68072 
819 ,158.8567 ,2.33203 ,-3.12344 ,-30.64715 
820 ,159.0487 ,2.33398 ,-3.13712 ,-30.78146 
821 ,159.2411 ,2.33589 ,-3.13028 ,-30.71430 
822 ,159.4327 ,2.33783 ,-3.13712 ,-30.78146 
823 ,159.6092 ,2.33967 ,-3.14055 ,-30.81504 
824 ,159.8011 ,2.34149 ,-3.15081 ,-30.91577 
825 ,159.9773 ,2.34331 ,-3.15766 ,-30.98293 
826 ,160.1850 ,2.34528 ,-3.16108 ,-31.01651 
827 ,160.3615 ,2.34718 ,-3.17819 ,-31.18440 
828 ,160.5694 ,2.34919 ,-3.16450 ,-31.05008 
829 ,160.7616 ,2.35110 ,-3.17819 ,-31.18440 
830 ,160.9695 ,2.35321 ,-3.17477 ,-31.15082 
831 ,161.1616 ,2.35513 ,-3.19188 ,-31.31871 
832 ,161.3378 ,2.35693 ,-3.18846 ,-31.28513 
833 ,161.5294 ,2.35878 ,-3.18846 ,-31.28513 
834 ,161.7216 ,2.36069 ,-3.19872 ,-31.38587 
835 ,161.9145 ,2.36268 ,-3.19872 ,-31.38587 
836 ,162.1223 ,2.36472 ,-3.21926 ,-31.58734 
837 ,162.3303 ,2.36668 ,-3.19872 ,-31.38587 
838 ,162.5382 ,2.36882 ,-3.21241 ,-31.52018 
839 ,162.7304 ,2.37071 ,-3.21241 ,-31.52018 
840 ,162.9223 ,2.37283 ,-3.22268 ,-31.62092 
841 ,163.1140 ,2.37461 ,-3.22268 ,-31.62092 
842 ,163.3228 ,2.37676 ,-3.24321 ,-31.82239 
843 ,163.5307 ,2.37879 ,-3.23637 ,-31.75523 
844 ,163.7389 ,2.38087 ,-3.22610 ,-31.65449 
845 ,163.9304 ,2.38280 ,-3.24321 ,-31.82239 
846 ,164.1231 ,2.38471 ,-3.24663 ,-31.85596 
847 ,164.3150 ,2.38668 ,-3.24663 ,-31.85596 
848 ,164.5071 ,2.38853 ,-3.26717 ,-32.05743 
849 ,164.6992 ,2.39042 ,-3.25006 ,-31.88954 
850 ,164.8752 ,2.39233 ,-3.26717 ,-32.05743 
851 ,165.0511 ,2.39408 ,-3.27743 ,-32.15817 
852 ,165.2435 ,2.39589 ,-3.27059 ,-32.09101 
853 ,165.4356 ,2.39781 ,-3.26374 ,-32.02386 
854 ,165.6436 ,2.39992 ,-3.29112 ,-32.29248 
855 ,165.8518 ,2.40199 ,-3.28085 ,-32.19175 
856 ,166.0434 ,2.40392 ,-3.29112 ,-32.29248 
857 ,166.2357 ,2.40586 ,-3.28085 ,-32.19175 
858 ,166.4440 ,2.40791 ,-3.29454 ,-32.32606 
859 ,166.6520 ,2.41004 ,-3.30481 ,-32.42680 
860 ,166.8441 ,2.41192 ,-3.31508 ,-32.52753 
