Data stamp = , 27-04-2022 18:51:26 654

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.5182 ,1.59898 ,-0.77241 ,-7.57885 
441 ,85.6942 ,1.60092 ,-0.76898 ,-7.54527 
442 ,85.9024 ,1.60289 ,-0.81005 ,-7.94821 
443 ,86.0946 ,1.60481 ,-0.79636 ,-7.81390 
444 ,86.2866 ,1.60675 ,-0.79978 ,-7.84748 
445 ,86.4787 ,1.60865 ,-0.82374 ,-8.08253 
446 ,86.6542 ,1.61051 ,-0.81347 ,-7.98179 
447 ,86.8467 ,1.61232 ,-0.82032 ,-8.04895 
448 ,87.0389 ,1.61421 ,-0.84427 ,-8.28400 
449 ,87.2306 ,1.61614 ,-0.84769 ,-8.31758 
450 ,87.4231 ,1.61808 ,-0.86823 ,-8.51904 
451 ,87.6147 ,1.62003 ,-0.85796 ,-8.41831 
452 ,87.7906 ,1.62185 ,-0.88534 ,-8.68694 
453 ,87.9831 ,1.62366 ,-0.89903 ,-8.82125 
454 ,88.1749 ,1.62557 ,-0.88534 ,-8.68694 
455 ,88.3671 ,1.62748 ,-0.89903 ,-8.82125 
456 ,88.5593 ,1.62942 ,-0.91614 ,-8.98914 
457 ,88.7516 ,1.63140 ,-0.91614 ,-8.98914 
458 ,88.9434 ,1.63331 ,-0.92640 ,-9.08988 
459 ,89.1518 ,1.63539 ,-0.91956 ,-9.02272 
460 ,89.3437 ,1.63729 ,-0.95036 ,-9.32492 
461 ,89.5359 ,1.63918 ,-0.94009 ,-9.22419 
462 ,89.7280 ,1.64111 ,-0.95720 ,-9.39208 
463 ,89.9197 ,1.64310 ,-0.97774 ,-9.59355 
464 ,90.1122 ,1.64495 ,-0.95720 ,-9.39208 
465 ,90.3202 ,1.64711 ,-0.99143 ,-9.72786 
466 ,90.5281 ,1.64911 ,-0.98458 ,-9.66071 
467 ,90.7202 ,1.65103 ,-1.00854 ,-9.89576 
468 ,90.9124 ,1.65294 ,-1.00854 ,-9.89576 
469 ,91.1204 ,1.65500 ,-1.02565 ,-10.06365 
470 ,91.3125 ,1.65695 ,-1.01196 ,-9.92933 
471 ,91.5046 ,1.65886 ,-1.04618 ,-10.26512 
472 ,91.7129 ,1.66096 ,-1.04960 ,-10.29869 
473 ,91.9048 ,1.66288 ,-1.06671 ,-10.46659 
474 ,92.0965 ,1.66481 ,-1.05302 ,-10.33227 
475 ,92.2890 ,1.66670 ,-1.05645 ,-10.36585 
476 ,92.5131 ,1.66886 ,-1.07014 ,-10.50016 
477 ,92.7051 ,1.67096 ,-1.09067 ,-10.70163 
478 ,92.8971 ,1.67284 ,-1.08725 ,-10.66806 
479 ,93.0892 ,1.67473 ,-1.09751 ,-10.76879 
480 ,93.2649 ,1.67658 ,-1.10436 ,-10.83595 
481 ,93.4249 ,1.67822 ,-1.11462 ,-10.93668 
482 ,93.6172 ,1.67995 ,-1.12147 ,-11.00384 
483 ,93.8094 ,1.68192 ,-1.12147 ,-11.00384 
484 ,94.0174 ,1.68402 ,-1.14542 ,-11.23889 
485 ,94.2258 ,1.68604 ,-1.14200 ,-11.20531 
486 ,94.4178 ,1.68797 ,-1.16253 ,-11.40678 
487 ,94.6096 ,1.68995 ,-1.14884 ,-11.27247 
488 ,94.8020 ,1.69186 ,-1.17964 ,-11.57467 
489 ,95.0100 ,1.69393 ,-1.16253 ,-11.40678 
490 ,95.2022 ,1.69584 ,-1.18649 ,-11.64183 
491 ,95.3939 ,1.69776 ,-1.19333 ,-11.70898 
492 ,95.5862 ,1.69967 ,-1.19676 ,-11.74256 
493 ,95.7783 ,1.70161 ,-1.21044 ,-11.87688 
494 ,95.9705 ,1.70347 ,-1.21044 ,-11.87688 
495 ,96.1625 ,1.70543 ,-1.23098 ,-12.07834 
496 ,96.3707 ,1.70742 ,-1.22755 ,-12.04477 
497 ,96.5627 ,1.70944 ,-1.24809 ,-12.24624 
498 ,96.7549 ,1.71139 ,-1.23782 ,-12.14550 
499 ,96.9629 ,1.71334 ,-1.25835 ,-12.34697 
500 ,97.1551 ,1.71538 ,-1.25835 ,-12.34697 
501 ,97.3468 ,1.71728 ,-1.27547 ,-12.51486 
502 ,97.5547 ,1.71936 ,-1.26178 ,-12.38055 
503 ,97.7631 ,1.72133 ,-1.28573 ,-12.61560 
504 ,97.9551 ,1.72336 ,-1.28573 ,-12.61560 
505 ,98.1314 ,1.72516 ,-1.29600 ,-12.71633 
506 ,98.3235 ,1.72706 ,-1.31311 ,-12.88422 
507 ,98.5315 ,1.72910 ,-1.31995 ,-12.95138 
508 ,98.7231 ,1.73108 ,-1.33706 ,-13.11927 
509 ,98.9157 ,1.73293 ,-1.31995 ,-12.95138 
510 ,99.1078 ,1.73486 ,-1.36102 ,-13.35432 
511 ,99.3159 ,1.73698 ,-1.34391 ,-13.18643 
512 ,99.5077 ,1.73886 ,-1.36444 ,-13.38790 
513 ,99.6839 ,1.74076 ,-1.36444 ,-13.38790 
514 ,99.8761 ,1.74257 ,-1.35417 ,-13.28716 
515 ,100.0841 ,1.74461 ,-1.38497 ,-13.58937 
516 ,100.2601 ,1.74643 ,-1.38840 ,-13.62295 
517 ,100.4682 ,1.74838 ,-1.39182 ,-13.65653 
518 ,100.6604 ,1.75039 ,-1.39866 ,-13.72368 
519 ,100.8521 ,1.75236 ,-1.40551 ,-13.79084 
520 ,101.0446 ,1.75427 ,-1.43288 ,-14.05946 
521 ,101.2526 ,1.75634 ,-1.41235 ,-13.85799 
522 ,101.4448 ,1.75826 ,-1.43631 ,-14.09304 
523 ,101.6527 ,1.76030 ,-1.42946 ,-14.02589 
524 ,101.8450 ,1.76226 ,-1.45342 ,-14.26093 
525 ,102.0207 ,1.76409 ,-1.44657 ,-14.19378 
526 ,102.1971 ,1.76586 ,-1.44315 ,-14.16020 
527 ,102.3892 ,1.76771 ,-1.47395 ,-14.46240 
528 ,102.5971 ,1.76972 ,-1.47053 ,-14.42883 
529 ,102.7893 ,1.77170 ,-1.49791 ,-14.69745 
530 ,102.9813 ,1.77363 ,-1.48080 ,-14.52956 
531 ,103.1735 ,1.77548 ,-1.48764 ,-14.59672 
532 ,103.3816 ,1.77761 ,-1.50133 ,-14.73103 
533 ,103.5736 ,1.77952 ,-1.50475 ,-14.76461 
534 ,103.7657 ,1.78147 ,-1.52186 ,-14.93250 
535 ,103.9417 ,1.78328 ,-1.52871 ,-14.99966 
536 ,104.1334 ,1.78513 ,-1.51844 ,-14.89892 
537 ,104.3258 ,1.78702 ,-1.53897 ,-15.10039 
538 ,104.5180 ,1.78895 ,-1.53897 ,-15.10039 
539 ,104.7101 ,1.79084 ,-1.55950 ,-15.30186 
540 ,104.9182 ,1.79295 ,-1.55266 ,-15.23471 
541 ,105.1102 ,1.79489 ,-1.57319 ,-15.43617 
542 ,105.3023 ,1.79688 ,-1.55950 ,-15.30186 
543 ,105.4943 ,1.79871 ,-1.57662 ,-15.46975 
544 ,105.6865 ,1.80064 ,-1.60057 ,-15.70480 
545 ,105.8945 ,1.80266 ,-1.58346 ,-15.53691 
546 ,106.0542 ,1.80448 ,-1.59715 ,-15.67122 
547 ,106.2465 ,1.80622 ,-1.60057 ,-15.70480 
548 ,106.4389 ,1.80819 ,-1.60742 ,-15.77196 
549 ,106.6307 ,1.81005 ,-1.63821 ,-16.07416 
550 ,106.8230 ,1.81203 ,-1.63137 ,-16.00701 
551 ,107.0152 ,1.81396 ,-1.62453 ,-15.93985 
552 ,107.2232 ,1.81597 ,-1.62453 ,-15.93985 
553 ,107.4148 ,1.81792 ,-1.64164 ,-16.10774 
554 ,107.6233 ,1.81993 ,-1.66217 ,-16.30921 
555 ,107.8309 ,1.82202 ,-1.66217 ,-16.30921 
556 ,108.0074 ,1.82388 ,-1.67586 ,-16.44352 
557 ,108.1994 ,1.82576 ,-1.66217 ,-16.30921 
558 ,108.3916 ,1.82770 ,-1.69639 ,-16.64499 
559 ,108.5673 ,1.82954 ,-1.69639 ,-16.64499 
560 ,108.7438 ,1.83123 ,-1.69297 ,-16.61142 
561 ,108.9358 ,1.83310 ,-1.68955 ,-16.57784 
562 ,109.1278 ,1.83498 ,-1.70324 ,-16.71215 
563 ,109.2875 ,1.83683 ,-1.71008 ,-16.77931 
564 ,109.4800 ,1.83852 ,-1.71692 ,-16.84646 
565 ,109.6721 ,1.84059 ,-1.73061 ,-16.98078 
566 ,109.8801 ,1.84245 ,-1.72377 ,-16.91362 
567 ,110.0563 ,1.84435 ,-1.73404 ,-17.01436 
568 ,110.2482 ,1.84620 ,-1.75457 ,-17.21582 
569 ,110.4404 ,1.84824 ,-1.75115 ,-17.18225 
570 ,110.6325 ,1.85006 ,-1.76826 ,-17.35014 
571 ,110.8406 ,1.85216 ,-1.76483 ,-17.31656 
572 ,111.0326 ,1.85414 ,-1.78537 ,-17.51803 
573 ,111.2406 ,1.85612 ,-1.77852 ,-17.45087 
574 ,111.4327 ,1.85817 ,-1.80590 ,-17.71950 
575 ,111.6408 ,1.86012 ,-1.79563 ,-17.61876 
576 ,111.8329 ,1.86207 ,-1.80932 ,-17.75308 
577 ,112.0091 ,1.86395 ,-1.82986 ,-17.95455 
578 ,112.2167 ,1.86589 ,-1.82301 ,-17.88739 
579 ,112.3771 ,1.86768 ,-1.84012 ,-18.05528 
580 ,112.5692 ,1.86940 ,-1.84354 ,-18.08886 
581 ,112.7452 ,1.87125 ,-1.83328 ,-17.98813 
582 ,112.9370 ,1.87309 ,-1.85039 ,-18.15602 
583 ,113.1294 ,1.87506 ,-1.85381 ,-18.18960 
584 ,113.3215 ,1.87697 ,-1.85039 ,-18.15602 
585 ,113.4977 ,1.87876 ,-1.85723 ,-18.22317 
586 ,113.6897 ,1.88061 ,-1.88119 ,-18.45822 
587 ,113.8818 ,1.88254 ,-1.87777 ,-18.42464 
588 ,114.0899 ,1.88461 ,-1.88803 ,-18.52538 
589 ,114.2979 ,1.88670 ,-1.88461 ,-18.49180 
590 ,114.4901 ,1.88863 ,-1.90514 ,-18.69327 
591 ,114.6821 ,1.89055 ,-1.89488 ,-18.59254 
592 ,114.8581 ,1.89236 ,-1.90514 ,-18.69327 
593 ,115.0499 ,1.89428 ,-1.91883 ,-18.82758 
594 ,115.2423 ,1.89616 ,-1.91199 ,-18.76043 
595 ,115.4505 ,1.89822 ,-1.94963 ,-19.12979 
596 ,115.6425 ,1.90020 ,-1.92225 ,-18.86116 
597 ,115.8346 ,1.90207 ,-1.95305 ,-19.16337 
598 ,116.0427 ,1.90415 ,-1.94621 ,-19.09621 
599 ,116.2187 ,1.90603 ,-1.97016 ,-19.33126 
600 ,116.4109 ,1.90788 ,-1.97016 ,-19.33126 
601 ,116.6030 ,1.90975 ,-1.97016 ,-19.33126 
602 ,116.8109 ,1.91185 ,-1.98728 ,-19.49915 
603 ,117.0031 ,1.91373 ,-1.97701 ,-19.39841 
604 ,117.2108 ,1.91584 ,-2.00096 ,-19.63346 
605 ,117.4031 ,1.91778 ,-1.98728 ,-19.49915 
606 ,117.5953 ,1.91973 ,-2.00781 ,-19.70062 
607 ,117.8033 ,1.92179 ,-2.00096 ,-19.63346 
608 ,117.9955 ,1.92371 ,-2.03176 ,-19.93567 
609 ,118.1873 ,1.92555 ,-2.01123 ,-19.73420 
610 ,118.3957 ,1.92765 ,-2.03861 ,-20.00282 
611 ,118.5878 ,1.92959 ,-2.02492 ,-19.86851 
612 ,118.7799 ,1.93154 ,-2.04203 ,-20.03640 
613 ,118.9716 ,1.93348 ,-2.06599 ,-20.27145 
614 ,119.1641 ,1.93534 ,-2.05230 ,-20.13714 
615 ,119.3557 ,1.93730 ,-2.07283 ,-20.33861 
616 ,119.5476 ,1.93922 ,-2.06599 ,-20.27145 
617 ,119.7237 ,1.94109 ,-2.07967 ,-20.40576 
618 ,119.9158 ,1.94285 ,-2.08652 ,-20.47292 
619 ,120.1244 ,1.94483 ,-2.08310 ,-20.43934 
620 ,120.3166 ,1.94692 ,-2.10021 ,-20.60723 
621 ,120.5080 ,1.94883 ,-2.11047 ,-20.70797 
622 ,120.6846 ,1.95062 ,-2.09336 ,-20.54008 
623 ,120.8927 ,1.95266 ,-2.12416 ,-20.84228 
624 ,121.0847 ,1.95452 ,-2.10705 ,-20.67439 
625 ,121.2929 ,1.95651 ,-2.12758 ,-20.87586 
626 ,121.4849 ,1.95855 ,-2.13101 ,-20.90944 
627 ,121.6769 ,1.96046 ,-2.14470 ,-21.04375 
628 ,121.8850 ,1.96253 ,-2.13101 ,-20.90944 
629 ,122.0448 ,1.96433 ,-2.15496 ,-21.14449 
630 ,122.2373 ,1.96605 ,-2.16523 ,-21.24522 
631 ,122.4452 ,1.96815 ,-2.15838 ,-21.17806 
632 ,122.6212 ,1.96999 ,-2.17549 ,-21.34596 
633 ,122.8135 ,1.97185 ,-2.18234 ,-21.41311 
634 ,123.0216 ,1.97391 ,-2.18576 ,-21.44669 
635 ,123.2135 ,1.97586 ,-2.18918 ,-21.48027 
636 ,123.4058 ,1.97780 ,-2.18918 ,-21.48027 
637 ,123.5978 ,1.97967 ,-2.21314 ,-21.71532 
638 ,123.7737 ,1.98156 ,-2.19261 ,-21.51385 
639 ,123.9659 ,1.98335 ,-2.19945 ,-21.58100 
640 ,124.1579 ,1.98534 ,-2.22683 ,-21.84963 
641 ,124.3661 ,1.98729 ,-2.22683 ,-21.84963 
642 ,124.5578 ,1.98927 ,-2.24736 ,-22.05110 
643 ,124.7503 ,1.99123 ,-2.21998 ,-21.78247 
644 ,124.9422 ,1.99316 ,-2.23367 ,-21.91679 
645 ,125.1505 ,1.99518 ,-2.23367 ,-21.91679 
646 ,125.3425 ,1.99716 ,-2.24394 ,-22.01752 
647 ,125.5187 ,1.99894 ,-2.27132 ,-22.28615 
648 ,125.7106 ,2.00086 ,-2.25420 ,-22.11826 
649 ,125.9024 ,2.00273 ,-2.28500 ,-22.42046 
650 ,126.1109 ,2.00475 ,-2.28843 ,-22.45404 
651 ,126.3025 ,2.00682 ,-2.28843 ,-22.45404 
652 ,126.4950 ,2.00863 ,-2.29185 ,-22.48762 
653 ,126.7030 ,2.01073 ,-2.31238 ,-22.68909 
654 ,126.8952 ,2.01262 ,-2.29869 ,-22.55477 
655 ,127.1031 ,2.01466 ,-2.32265 ,-22.78982 
656 ,127.2793 ,2.01656 ,-2.31923 ,-22.75624 
657 ,127.4873 ,2.01854 ,-2.32265 ,-22.78982 
658 ,127.6794 ,2.02046 ,-2.33976 ,-22.95771 
659 ,127.8715 ,2.02245 ,-2.32949 ,-22.85698 
660 ,128.0474 ,2.02420 ,-2.33291 ,-22.89056 
661 ,128.2716 ,2.02628 ,-2.35687 ,-23.12561 
662 ,128.4638 ,2.02833 ,-2.35687 ,-23.12561 
663 ,128.6717 ,2.03040 ,-2.35345 ,-23.09203 
664 ,128.8479 ,2.03223 ,-2.35687 ,-23.12561 
665 ,129.0559 ,2.03424 ,-2.35687 ,-23.12561 
666 ,129.2316 ,2.03612 ,-2.36371 ,-23.19276 
667 ,129.4241 ,2.03790 ,-2.39451 ,-23.49497 
668 ,129.6323 ,2.04000 ,-2.37740 ,-23.32708 
669 ,129.8242 ,2.04193 ,-2.39109 ,-23.46139 
670 ,130.0164 ,2.04384 ,-2.39451 ,-23.49497 
671 ,130.2243 ,2.04588 ,-2.41505 ,-23.69644 
672 ,130.4164 ,2.04791 ,-2.41162 ,-23.66286 
673 ,130.6085 ,2.04979 ,-2.41162 ,-23.66286 
674 ,130.8004 ,2.05170 ,-2.42189 ,-23.76359 
675 ,130.9927 ,2.05354 ,-2.41847 ,-23.73002 
676 ,131.1849 ,2.05555 ,-2.43900 ,-23.93149 
677 ,131.3927 ,2.05762 ,-2.42874 ,-23.83075 
678 ,131.5851 ,2.05954 ,-2.45269 ,-24.06580 
679 ,131.7930 ,2.06158 ,-2.43900 ,-23.93149 
680 ,131.9851 ,2.06355 ,-2.45953 ,-24.13295 
681 ,132.1771 ,2.06542 ,-2.46296 ,-24.16653 
682 ,132.3693 ,2.06743 ,-2.46296 ,-24.16653 
683 ,132.5612 ,2.06929 ,-2.48691 ,-24.40158 
684 ,132.7536 ,2.07125 ,-2.47665 ,-24.30085 
685 ,132.9453 ,2.07315 ,-2.48007 ,-24.33442 
686 ,133.1375 ,2.07506 ,-2.49718 ,-24.50232 
687 ,133.3137 ,2.07690 ,-2.49033 ,-24.43516 
688 ,133.4899 ,2.07864 ,-2.49033 ,-24.43516 
689 ,133.6977 ,2.08065 ,-2.49718 ,-24.50232 
690 ,133.9061 ,2.08273 ,-2.51429 ,-24.67021 
691 ,134.0979 ,2.08463 ,-2.50745 ,-24.60305 
692 ,134.3062 ,2.08677 ,-2.52798 ,-24.80452 
693 ,134.5144 ,2.08879 ,-2.52456 ,-24.77094 
694 ,134.7058 ,2.09070 ,-2.53482 ,-24.87168 
695 ,134.8978 ,2.09270 ,-2.53824 ,-24.90526 
696 ,135.0899 ,2.09457 ,-2.53482 ,-24.87168 
697 ,135.2820 ,2.09652 ,-2.55878 ,-25.10673 
698 ,135.4741 ,2.09843 ,-2.53824 ,-24.90526 
699 ,135.6662 ,2.10028 ,-2.56562 ,-25.17388 
700 ,135.8742 ,2.10234 ,-2.57931 ,-25.30820 
701 ,136.0662 ,2.10432 ,-2.58958 ,-25.40893 
702 ,136.2587 ,2.10627 ,-2.57931 ,-25.30820 
703 ,136.4826 ,2.10840 ,-2.58615 ,-25.37535 
704 ,136.6906 ,2.11054 ,-2.57589 ,-25.27462 
705 ,136.8826 ,2.11254 ,-2.59984 ,-25.50967 
706 ,137.0752 ,2.11446 ,-2.59300 ,-25.44251 
707 ,137.2832 ,2.11646 ,-2.61695 ,-25.67756 
708 ,137.4752 ,2.11838 ,-2.60327 ,-25.54324 
709 ,137.6676 ,2.12032 ,-2.62038 ,-25.71114 
710 ,137.8595 ,2.12227 ,-2.62722 ,-25.77829 
711 ,138.0515 ,2.12424 ,-2.62038 ,-25.71114 
712 ,138.2597 ,2.12618 ,-2.63407 ,-25.84545 
713 ,138.4677 ,2.12831 ,-2.64091 ,-25.91260 
714 ,138.6599 ,2.13026 ,-2.63407 ,-25.84545 
715 ,138.8520 ,2.13219 ,-2.64091 ,-25.91260 
716 ,139.0436 ,2.13412 ,-2.66829 ,-26.18123 
717 ,139.2361 ,2.13599 ,-2.64775 ,-25.97976 
718 ,139.4442 ,2.13802 ,-2.66486 ,-26.14765 
719 ,139.6362 ,2.13997 ,-2.65460 ,-26.04692 
720 ,139.8283 ,2.14186 ,-2.68882 ,-26.38270 
721 ,140.0045 ,2.14374 ,-2.67513 ,-26.24839 
722 ,140.2122 ,2.14577 ,-2.67513 ,-26.24839 
723 ,140.4046 ,2.14762 ,-2.69566 ,-26.44986 
724 ,140.5967 ,2.14962 ,-2.67855 ,-26.28197 
725 ,140.7886 ,2.15157 ,-2.69566 ,-26.44986 
726 ,141.0127 ,2.15366 ,-2.69224 ,-26.41628 
727 ,141.2206 ,2.15581 ,-2.70251 ,-26.51701 
728 ,141.4129 ,2.15774 ,-2.70593 ,-26.55059 
729 ,141.6051 ,2.15963 ,-2.72646 ,-26.75206 
730 ,141.7971 ,2.16160 ,-2.70935 ,-26.58417 
731 ,141.9893 ,2.16360 ,-2.73673 ,-26.85280 
732 ,142.1812 ,2.16549 ,-2.73673 ,-26.85280 
733 ,142.3729 ,2.16733 ,-2.73673 ,-26.85280 
734 ,142.5654 ,2.16930 ,-2.74357 ,-26.91995 
735 ,142.7575 ,2.17120 ,-2.74700 ,-26.95353 
736 ,142.9654 ,2.17330 ,-2.76069 ,-27.08785 
737 ,143.1577 ,2.17523 ,-2.74700 ,-26.95353 
738 ,143.3657 ,2.17731 ,-2.77780 ,-27.25574 
739 ,143.5737 ,2.17926 ,-2.76411 ,-27.12142 
740 ,143.7661 ,2.18132 ,-2.78122 ,-27.28932 
741 ,143.9580 ,2.18321 ,-2.76753 ,-27.15500 
742 ,144.1660 ,2.18523 ,-2.78806 ,-27.35647 
743 ,144.3582 ,2.18714 ,-2.78122 ,-27.28932 
744 ,144.5338 ,2.18907 ,-2.80517 ,-27.52436 
745 ,144.7263 ,2.19085 ,-2.80860 ,-27.55794 
746 ,144.9188 ,2.19278 ,-2.79148 ,-27.39005 
747 ,145.1103 ,2.19480 ,-2.82228 ,-27.69225 
748 ,145.3028 ,2.19668 ,-2.80517 ,-27.52436 
749 ,145.4947 ,2.19862 ,-2.82571 ,-27.72583 
750 ,145.7028 ,2.20060 ,-2.82571 ,-27.72583 
751 ,145.9108 ,2.20272 ,-2.82913 ,-27.75941 
752 ,146.1189 ,2.20476 ,-2.82571 ,-27.72583 
753 ,146.3111 ,2.20675 ,-2.85651 ,-28.02804 
754 ,146.5026 ,2.20862 ,-2.84966 ,-27.96088 
755 ,146.6787 ,2.21051 ,-2.85308 ,-27.99446 
756 ,146.8707 ,2.21235 ,-2.86335 ,-28.09519 
757 ,147.0632 ,2.21428 ,-2.85308 ,-27.99446 
758 ,147.2712 ,2.21629 ,-2.85993 ,-28.06162 
759 ,147.4634 ,2.21827 ,-2.87019 ,-28.16235 
760 ,147.6555 ,2.22018 ,-2.87362 ,-28.19593 
761 ,147.8475 ,2.22210 ,-2.88046 ,-28.26309 
762 ,148.0397 ,2.22406 ,-2.87362 ,-28.19593 
763 ,148.2318 ,2.22591 ,-2.89073 ,-28.36382 
764 ,148.4238 ,2.22789 ,-2.89073 ,-28.36382 
765 ,148.6319 ,2.22990 ,-2.90784 ,-28.53171 
766 ,148.8239 ,2.23185 ,-2.91126 ,-28.56529 
767 ,149.0321 ,2.23382 ,-2.89415 ,-28.39740 
768 ,149.2401 ,2.23598 ,-2.90442 ,-28.49813 
769 ,149.4321 ,2.23798 ,-2.91811 ,-28.63245 
770 ,149.6242 ,2.23986 ,-2.91811 ,-28.63245 
771 ,149.8004 ,2.24165 ,-2.92495 ,-28.69960 
772 ,149.9920 ,2.24353 ,-2.93522 ,-28.80034 
773 ,150.1844 ,2.24542 ,-2.93522 ,-28.80034 
774 ,150.3765 ,2.24732 ,-2.95917 ,-29.03539 
775 ,150.5685 ,2.24926 ,-2.93864 ,-28.83392 
776 ,150.7607 ,2.25122 ,-2.95233 ,-28.96823 
777 ,150.9688 ,2.25328 ,-2.95917 ,-29.03539 
778 ,151.1607 ,2.25523 ,-2.94890 ,-28.93465 
779 ,151.3529 ,2.25711 ,-2.97286 ,-29.16970 
780 ,151.5610 ,2.25914 ,-2.98313 ,-29.27043 
781 ,151.7690 ,2.26127 ,-2.98655 ,-29.30401 
782 ,151.9768 ,2.26339 ,-2.97970 ,-29.23686 
783 ,152.1529 ,2.26520 ,-2.98655 ,-29.30401 
784 ,152.3454 ,2.26707 ,-2.98655 ,-29.30401 
785 ,152.5693 ,2.26924 ,-3.00366 ,-29.47190 
786 ,152.7615 ,2.27121 ,-2.98313 ,-29.27043 
787 ,152.9695 ,2.27332 ,-3.01050 ,-29.53906 
788 ,153.1773 ,2.27536 ,-3.02077 ,-29.63980 
789 ,153.3693 ,2.27736 ,-3.02077 ,-29.63980 
790 ,153.5613 ,2.27917 ,-3.00366 ,-29.47190 
791 ,153.7534 ,2.28108 ,-3.03446 ,-29.77411 
792 ,153.9459 ,2.28307 ,-3.01735 ,-29.60622 
793 ,154.1536 ,2.28511 ,-3.03446 ,-29.77411 
794 ,154.3458 ,2.28699 ,-3.03104 ,-29.74053 
795 ,154.5541 ,2.28905 ,-3.03446 ,-29.77411 
796 ,154.7623 ,2.29123 ,-3.03104 ,-29.74053 
797 ,154.9705 ,2.29325 ,-3.05841 ,-30.00916 
798 ,155.1625 ,2.29523 ,-3.04130 ,-29.84127 
799 ,155.3708 ,2.29727 ,-3.06526 ,-30.07631 
800 ,155.5625 ,2.29925 ,-3.04815 ,-29.90842 
801 ,155.7706 ,2.30129 ,-3.07895 ,-30.21063 
802 ,155.9627 ,2.30326 ,-3.05841 ,-30.00916 
803 ,156.1549 ,2.30512 ,-3.07895 ,-30.21063 
804 ,156.3630 ,2.30722 ,-3.07552 ,-30.17705 
805 ,156.5546 ,2.30915 ,-3.09264 ,-30.34494 
806 ,156.7471 ,2.31106 ,-3.07895 ,-30.21063 
807 ,156.9392 ,2.31295 ,-3.08921 ,-30.31136 
808 ,157.1312 ,2.31490 ,-3.10290 ,-30.44568 
809 ,157.3234 ,2.31677 ,-3.09264 ,-30.34494 
810 ,157.5154 ,2.31874 ,-3.10975 ,-30.51283 
811 ,157.6910 ,2.32059 ,-3.10290 ,-30.44568 
812 ,157.8837 ,2.32240 ,-3.09606 ,-30.37852 
813 ,158.0756 ,2.32432 ,-3.12686 ,-30.68072 
814 ,158.2676 ,2.32629 ,-3.12686 ,-30.68072 
815 ,158.4439 ,2.32807 ,-3.10975 ,-30.51283 
816 ,158.6520 ,2.33017 ,-3.14055 ,-30.81504 
817 ,158.8440 ,2.33202 ,-3.12686 ,-30.68072 
818 ,159.0362 ,2.33397 ,-3.14739 ,-30.88219 
819 ,159.2281 ,2.33585 ,-3.13370 ,-30.74788 
820 ,159.4362 ,2.33789 ,-3.15766 ,-30.98293 
821 ,159.6444 ,2.33999 ,-3.14055 ,-30.81504 
822 ,159.8199 ,2.34188 ,-3.16450 ,-31.05008 
823 ,160.0123 ,2.34369 ,-3.16450 ,-31.05008 
824 ,160.1725 ,2.34544 ,-3.16108 ,-31.01651 
825 ,160.3484 ,2.34707 ,-3.15423 ,-30.94935 
826 ,160.5408 ,2.34900 ,-3.16108 ,-31.01651 
827 ,160.7488 ,2.35102 ,-3.16108 ,-31.01651 
828 ,160.9409 ,2.35298 ,-3.17819 ,-31.18440 
829 ,161.1330 ,2.35483 ,-3.19530 ,-31.35229 
830 ,161.3251 ,2.35682 ,-3.18161 ,-31.21798 
831 ,161.5169 ,2.35869 ,-3.18846 ,-31.28513 
832 ,161.6931 ,2.36051 ,-3.20899 ,-31.48660 
833 ,161.8849 ,2.36241 ,-3.18846 ,-31.28513 
834 ,162.0772 ,2.36429 ,-3.21926 ,-31.58734 
835 ,162.2691 ,2.36621 ,-3.19872 ,-31.38587 
836 ,162.4774 ,2.36834 ,-3.21583 ,-31.55376 
837 ,162.6696 ,2.37022 ,-3.21583 ,-31.55376 
838 ,162.8616 ,2.37214 ,-3.22610 ,-31.65449 
839 ,163.0693 ,2.37417 ,-3.22952 ,-31.68807 
840 ,163.2618 ,2.37622 ,-3.22268 ,-31.62092 
841 ,163.4538 ,2.37824 ,-3.22952 ,-31.68807 
842 ,163.6459 ,2.38000 ,-3.23637 ,-31.75523 
843 ,163.8380 ,2.38191 ,-3.24663 ,-31.85596 
844 ,164.0301 ,2.38386 ,-3.25006 ,-31.88954 
845 ,164.2217 ,2.38584 ,-3.26032 ,-31.99028 
846 ,164.4143 ,2.38768 ,-3.25690 ,-31.95670 
847 ,164.6220 ,2.38977 ,-3.26032 ,-31.99028 
848 ,164.8143 ,2.39167 ,-3.26717 ,-32.05743 
849 ,165.0064 ,2.39358 ,-3.26717 ,-32.05743 
850 ,165.1986 ,2.39558 ,-3.27743 ,-32.15817 
851 ,165.4064 ,2.39762 ,-3.26374 ,-32.02386 
852 ,165.5985 ,2.39962 ,-3.28770 ,-32.25890 
853 ,165.8065 ,2.40159 ,-3.27743 ,-32.15817 
854 ,165.9989 ,2.40354 ,-3.29797 ,-32.35964 
855 ,166.2070 ,2.40558 ,-3.28770 ,-32.25890 
856 ,166.4150 ,2.40769 ,-3.29797 ,-32.35964 
857 ,166.6231 ,2.40976 ,-3.29112 ,-32.29248 
858 ,166.8312 ,2.41186 ,-3.30139 ,-32.39322 
859 ,167.0393 ,2.41389 ,-3.30823 ,-32.46037 
860 ,167.2314 ,2.41590 ,-3.30823 ,-32.46037 
