Data stamp = , 27-04-2022 23:01:37 609

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.1418 ,1.59535 ,-0.76214 ,-7.47812 
441 ,85.3338 ,1.59722 ,-0.77583 ,-7.61243 
442 ,85.5256 ,1.59916 ,-0.76898 ,-7.54527 
443 ,85.7179 ,1.60111 ,-0.79978 ,-7.84748 
444 ,85.9096 ,1.60299 ,-0.78952 ,-7.74674 
445 ,86.1020 ,1.60491 ,-0.80321 ,-7.88106 
446 ,86.3099 ,1.60694 ,-0.81689 ,-8.01537 
447 ,86.5178 ,1.60900 ,-0.83743 ,-8.21684 
448 ,86.7104 ,1.61092 ,-0.82032 ,-8.04895 
449 ,86.9185 ,1.61308 ,-0.84427 ,-8.28400 
450 ,87.1104 ,1.61497 ,-0.84427 ,-8.28400 
451 ,87.3025 ,1.61694 ,-0.85796 ,-8.41831 
452 ,87.4945 ,1.61876 ,-0.87165 ,-8.55262 
453 ,87.7028 ,1.62088 ,-0.89218 ,-8.75409 
454 ,87.8947 ,1.62281 ,-0.89218 ,-8.75409 
455 ,88.0865 ,1.62469 ,-0.88534 ,-8.68694 
456 ,88.2789 ,1.62668 ,-0.92640 ,-9.08988 
457 ,88.4711 ,1.62859 ,-0.90245 ,-8.85483 
458 ,88.6632 ,1.63047 ,-0.91614 ,-8.98914 
459 ,88.8713 ,1.63261 ,-0.91956 ,-9.02272 
460 ,89.0634 ,1.63452 ,-0.95036 ,-9.32492 
461 ,89.2714 ,1.63657 ,-0.93325 ,-9.15703 
462 ,89.4475 ,1.63835 ,-0.94694 ,-9.29135 
463 ,89.6397 ,1.64025 ,-0.97774 ,-9.59355 
464 ,89.8477 ,1.64230 ,-0.97431 ,-9.55997 
465 ,90.0398 ,1.64430 ,-0.99827 ,-9.79502 
466 ,90.2474 ,1.64628 ,-0.99143 ,-9.72786 
467 ,90.4399 ,1.64828 ,-1.01196 ,-9.92933 
468 ,90.6479 ,1.65035 ,-1.00854 ,-9.89576 
469 ,90.8559 ,1.65239 ,-1.01538 ,-9.96291 
470 ,91.0320 ,1.65422 ,-1.01196 ,-9.92933 
471 ,91.2242 ,1.65605 ,-1.03591 ,-10.16438 
472 ,91.4002 ,1.65794 ,-1.04276 ,-10.23154 
473 ,91.5761 ,1.65963 ,-1.05302 ,-10.33227 
474 ,91.7684 ,1.66150 ,-1.04960 ,-10.29869 
475 ,91.9763 ,1.66358 ,-1.06329 ,-10.43301 
476 ,92.1526 ,1.66540 ,-1.05645 ,-10.36585 
477 ,92.3925 ,1.66768 ,-1.08382 ,-10.63448 
478 ,92.6007 ,1.66983 ,-1.09409 ,-10.73521 
479 ,92.8087 ,1.67193 ,-1.08725 ,-10.66806 
480 ,93.0010 ,1.67381 ,-1.11120 ,-10.90310 
481 ,93.1929 ,1.67575 ,-1.09751 ,-10.76879 
482 ,93.4010 ,1.67785 ,-1.13516 ,-11.13815 
483 ,93.5607 ,1.67963 ,-1.12831 ,-11.07100 
484 ,93.7374 ,1.68123 ,-1.13858 ,-11.17173 
485 ,93.9294 ,1.68311 ,-1.13858 ,-11.17173 
486 ,94.1215 ,1.68501 ,-1.15569 ,-11.33962 
487 ,94.3133 ,1.68699 ,-1.14542 ,-11.23889 
488 ,94.5053 ,1.68886 ,-1.16938 ,-11.47394 
489 ,94.6973 ,1.69079 ,-1.16938 ,-11.47394 
490 ,94.9056 ,1.69292 ,-1.18307 ,-11.60825 
491 ,95.0817 ,1.69470 ,-1.19676 ,-11.74256 
492 ,95.2738 ,1.69655 ,-1.19333 ,-11.70898 
493 ,95.4659 ,1.69845 ,-1.20702 ,-11.84330 
494 ,95.6577 ,1.70043 ,-1.20702 ,-11.84330 
495 ,95.8501 ,1.70235 ,-1.20360 ,-11.80972 
496 ,96.0582 ,1.70442 ,-1.22755 ,-12.04477 
497 ,96.2503 ,1.70633 ,-1.23098 ,-12.07834 
498 ,96.4423 ,1.70826 ,-1.24124 ,-12.17908 
499 ,96.6183 ,1.71002 ,-1.25835 ,-12.34697 
500 ,96.7940 ,1.71178 ,-1.25493 ,-12.31339 
501 ,96.9707 ,1.71360 ,-1.25151 ,-12.27981 
502 ,97.1787 ,1.71554 ,-1.26178 ,-12.38055 
503 ,97.3708 ,1.71753 ,-1.27204 ,-12.48128 
504 ,97.5628 ,1.71949 ,-1.29258 ,-12.68275 
505 ,97.7546 ,1.72136 ,-1.27889 ,-12.54844 
506 ,97.9308 ,1.72322 ,-1.30969 ,-12.85065 
507 ,98.1231 ,1.72508 ,-1.30969 ,-12.85065 
508 ,98.3471 ,1.72719 ,-1.31311 ,-12.88422 
509 ,98.5391 ,1.72922 ,-1.32338 ,-12.98496 
510 ,98.7151 ,1.73099 ,-1.31995 ,-12.95138 
511 ,98.9070 ,1.73287 ,-1.35075 ,-13.25359 
512 ,99.0991 ,1.73489 ,-1.34391 ,-13.18643 
513 ,99.3074 ,1.73679 ,-1.35075 ,-13.25359 
514 ,99.4995 ,1.73886 ,-1.37129 ,-13.45506 
515 ,99.6917 ,1.74074 ,-1.35760 ,-13.32074 
516 ,99.8837 ,1.74262 ,-1.37471 ,-13.48863 
517 ,100.0756 ,1.74452 ,-1.37129 ,-13.45506 
518 ,100.2519 ,1.74641 ,-1.37471 ,-13.48863 
519 ,100.4599 ,1.74843 ,-1.39866 ,-13.72368 
520 ,100.6520 ,1.75029 ,-1.40209 ,-13.75726 
521 ,100.8441 ,1.75230 ,-1.42262 ,-13.95873 
522 ,101.0361 ,1.75411 ,-1.40893 ,-13.82442 
523 ,101.2442 ,1.75614 ,-1.43288 ,-14.05946 
524 ,101.4204 ,1.75806 ,-1.44315 ,-14.16020 
525 ,101.6280 ,1.76007 ,-1.44315 ,-14.16020 
526 ,101.8206 ,1.76202 ,-1.43973 ,-14.12662 
527 ,102.0123 ,1.76398 ,-1.45342 ,-14.26093 
528 ,102.2204 ,1.76599 ,-1.46368 ,-14.36167 
529 ,102.3966 ,1.76778 ,-1.46026 ,-14.32809 
530 ,102.5727 ,1.76962 ,-1.47737 ,-14.49598 
531 ,102.7809 ,1.77147 ,-1.48764 ,-14.59672 
532 ,102.9729 ,1.77363 ,-1.50133 ,-14.73103 
533 ,103.1649 ,1.77545 ,-1.50133 ,-14.73103 
534 ,103.3730 ,1.77753 ,-1.50817 ,-14.79819 
535 ,103.5651 ,1.77940 ,-1.53213 ,-15.03324 
536 ,103.7573 ,1.78134 ,-1.51502 ,-14.86534 
537 ,103.9494 ,1.78326 ,-1.53213 ,-15.03324 
538 ,104.1415 ,1.78523 ,-1.53897 ,-15.10039 
539 ,104.3491 ,1.78718 ,-1.53555 ,-15.06681 
540 ,104.5416 ,1.78922 ,-1.54924 ,-15.20113 
541 ,104.7337 ,1.79113 ,-1.56293 ,-15.33544 
542 ,104.9257 ,1.79306 ,-1.56635 ,-15.36902 
543 ,105.1178 ,1.79497 ,-1.56293 ,-15.33544 
544 ,105.2939 ,1.79676 ,-1.56293 ,-15.33544 
545 ,105.4860 ,1.79859 ,-1.59715 ,-15.67122 
546 ,105.6781 ,1.80059 ,-1.57662 ,-15.46975 
547 ,105.8861 ,1.80257 ,-1.60399 ,-15.73838 
548 ,106.0783 ,1.80451 ,-1.60057 ,-15.70480 
549 ,106.2703 ,1.80655 ,-1.61768 ,-15.87269 
550 ,106.4463 ,1.80824 ,-1.62453 ,-15.93985 
551 ,106.6388 ,1.81021 ,-1.61768 ,-15.87269 
552 ,106.8305 ,1.81221 ,-1.63821 ,-16.07416 
553 ,107.0066 ,1.81388 ,-1.65190 ,-16.20848 
554 ,107.2303 ,1.81598 ,-1.65190 ,-16.20848 
555 ,107.4226 ,1.81805 ,-1.65875 ,-16.27563 
556 ,107.6309 ,1.82006 ,-1.67244 ,-16.40995 
557 ,107.8388 ,1.82215 ,-1.65875 ,-16.27563 
558 ,108.0312 ,1.82409 ,-1.69639 ,-16.64499 
559 ,108.2390 ,1.82619 ,-1.66901 ,-16.37637 
560 ,108.4313 ,1.82808 ,-1.71008 ,-16.77931 
561 ,108.6229 ,1.82999 ,-1.69981 ,-16.67857 
562 ,108.8152 ,1.83194 ,-1.70324 ,-16.71215 
563 ,109.0233 ,1.83401 ,-1.72035 ,-16.88004 
564 ,109.1994 ,1.83586 ,-1.72719 ,-16.94720 
565 ,109.3755 ,1.83760 ,-1.72377 ,-16.91362 
566 ,109.5676 ,1.83944 ,-1.73746 ,-17.04793 
567 ,109.7591 ,1.84137 ,-1.72719 ,-16.94720 
568 ,109.9518 ,1.84328 ,-1.75115 ,-17.18225 
569 ,110.1597 ,1.84532 ,-1.76483 ,-17.31656 
570 ,110.5920 ,1.84847 ,-1.76826 ,-17.35014 
571 ,110.7841 ,1.85161 ,-1.77852 ,-17.45087 
572 ,110.9761 ,1.85356 ,-1.77852 ,-17.45087 
573 ,111.1842 ,1.85557 ,-1.79563 ,-17.61876 
574 ,111.3600 ,1.85744 ,-1.79221 ,-17.58519 
575 ,111.5365 ,1.85916 ,-1.79563 ,-17.61876 
576 ,111.7285 ,1.86109 ,-1.81275 ,-17.78666 
577 ,111.9202 ,1.86306 ,-1.81959 ,-17.85381 
578 ,112.1125 ,1.86488 ,-1.83670 ,-18.02170 
579 ,112.3047 ,1.86679 ,-1.82301 ,-17.88739 
580 ,112.4966 ,1.86870 ,-1.83670 ,-18.02170 
581 ,112.6729 ,1.87053 ,-1.84354 ,-18.08886 
582 ,112.8807 ,1.87254 ,-1.84012 ,-18.05528 
583 ,113.0725 ,1.87448 ,-1.87092 ,-18.35749 
584 ,113.2486 ,1.87637 ,-1.85723 ,-18.22317 
585 ,113.4406 ,1.87816 ,-1.85381 ,-18.18960 
586 ,113.6331 ,1.88009 ,-1.87434 ,-18.39107 
587 ,113.8574 ,1.88224 ,-1.88119 ,-18.45822 
588 ,114.0490 ,1.88426 ,-1.88803 ,-18.52538 
589 ,114.2414 ,1.88614 ,-1.88119 ,-18.45822 
590 ,114.4334 ,1.88806 ,-1.91199 ,-18.76043 
591 ,114.6255 ,1.89000 ,-1.90514 ,-18.69327 
592 ,114.8176 ,1.89188 ,-1.90857 ,-18.72685 
593 ,114.9938 ,1.89373 ,-1.92225 ,-18.86116 
594 ,115.2015 ,1.89578 ,-1.92225 ,-18.86116 
595 ,115.3939 ,1.89768 ,-1.93937 ,-19.02905 
596 ,115.5858 ,1.89959 ,-1.93937 ,-19.02905 
597 ,115.7781 ,1.90154 ,-1.94621 ,-19.09621 
598 ,115.9700 ,1.90350 ,-1.95648 ,-19.19694 
599 ,116.1623 ,1.90536 ,-1.93937 ,-19.02905 
600 ,116.3541 ,1.90727 ,-1.97016 ,-19.33126 
601 ,116.5464 ,1.90919 ,-1.96674 ,-19.29768 
602 ,116.7542 ,1.91125 ,-1.98728 ,-19.49915 
603 ,116.9307 ,1.91310 ,-1.98728 ,-19.49915 
604 ,117.1224 ,1.91497 ,-1.97701 ,-19.39841 
605 ,117.3143 ,1.91692 ,-1.99412 ,-19.56631 
606 ,117.5066 ,1.91878 ,-2.00096 ,-19.63346 
607 ,117.7144 ,1.92094 ,-2.01808 ,-19.80135 
608 ,117.9068 ,1.92278 ,-2.00096 ,-19.63346 
609 ,118.0989 ,1.92476 ,-2.02150 ,-19.83493 
610 ,118.3068 ,1.92670 ,-2.03176 ,-19.93567 
611 ,118.4832 ,1.92858 ,-2.01465 ,-19.76778 
612 ,118.6749 ,1.93050 ,-2.04545 ,-20.06998 
613 ,118.8514 ,1.93231 ,-2.04545 ,-20.06998 
614 ,119.0592 ,1.93426 ,-2.05914 ,-20.20429 
615 ,119.2511 ,1.93630 ,-2.05230 ,-20.13714 
616 ,119.4434 ,1.93816 ,-2.04887 ,-20.10356 
617 ,119.6519 ,1.94028 ,-2.07625 ,-20.37219 
618 ,119.8599 ,1.94230 ,-2.08310 ,-20.43934 
619 ,120.0518 ,1.94428 ,-2.08310 ,-20.43934 
620 ,120.2442 ,1.94616 ,-2.07283 ,-20.33861 
621 ,120.4520 ,1.94827 ,-2.11047 ,-20.70797 
622 ,120.6442 ,1.95012 ,-2.10363 ,-20.64081 
623 ,120.8364 ,1.95218 ,-2.11390 ,-20.74155 
624 ,121.0121 ,1.95400 ,-2.11390 ,-20.74155 
625 ,121.2042 ,1.95578 ,-2.11390 ,-20.74155 
626 ,121.3961 ,1.95763 ,-2.12758 ,-20.87586 
627 ,121.5885 ,1.95957 ,-2.13785 ,-20.97659 
628 ,121.7802 ,1.96161 ,-2.14812 ,-21.07733 
629 ,121.9726 ,1.96347 ,-2.14470 ,-21.04375 
630 ,122.1644 ,1.96531 ,-2.13785 ,-20.97659 
631 ,122.3727 ,1.96739 ,-2.14812 ,-21.07733 
632 ,122.5649 ,1.96935 ,-2.15154 ,-21.11091 
633 ,122.7565 ,1.97129 ,-2.17549 ,-21.34596 
634 ,122.9490 ,1.97315 ,-2.16865 ,-21.27880 
635 ,123.1248 ,1.97500 ,-2.16181 ,-21.21164 
636 ,123.3167 ,1.97696 ,-2.19261 ,-21.51385 
637 ,123.4933 ,1.97868 ,-2.19261 ,-21.51385 
638 ,123.7012 ,1.98073 ,-2.18918 ,-21.48027 
639 ,123.8934 ,1.98264 ,-2.20972 ,-21.68174 
640 ,124.1013 ,1.98472 ,-2.21998 ,-21.78247 
641 ,124.2774 ,1.98656 ,-2.21998 ,-21.78247 
642 ,124.4691 ,1.98844 ,-2.21998 ,-21.78247 
643 ,124.6456 ,1.99019 ,-2.21656 ,-21.74890 
644 ,124.8379 ,1.99201 ,-2.23367 ,-21.91679 
645 ,125.0458 ,1.99420 ,-2.23367 ,-21.91679 
646 ,125.2377 ,1.99605 ,-2.25078 ,-22.08468 
647 ,125.4461 ,1.99813 ,-2.25078 ,-22.08468 
648 ,125.6543 ,2.00025 ,-2.26105 ,-22.18541 
649 ,125.8462 ,2.00216 ,-2.24394 ,-22.01752 
650 ,126.0382 ,2.00411 ,-2.26789 ,-22.25257 
651 ,126.2143 ,2.00589 ,-2.27816 ,-22.35330 
652 ,126.4063 ,2.00780 ,-2.26447 ,-22.21899 
653 ,126.5824 ,2.00965 ,-2.29527 ,-22.52120 
654 ,126.7745 ,2.01144 ,-2.29185 ,-22.48762 
655 ,126.9667 ,2.01335 ,-2.29185 ,-22.48762 
656 ,127.1744 ,2.01545 ,-2.31580 ,-22.72267 
657 ,127.3667 ,2.01733 ,-2.30554 ,-22.62193 
658 ,127.5587 ,2.01930 ,-2.30896 ,-22.65551 
659 ,127.7669 ,2.02134 ,-2.30896 ,-22.65551 
660 ,127.9591 ,2.02331 ,-2.33634 ,-22.92414 
661 ,128.1507 ,2.02533 ,-2.31923 ,-22.75624 
662 ,128.3429 ,2.02713 ,-2.32607 ,-22.82340 
663 ,128.5353 ,2.02909 ,-2.34318 ,-22.99129 
664 ,128.7273 ,2.03100 ,-2.33976 ,-22.95771 
665 ,128.9355 ,2.03301 ,-2.36714 ,-23.22634 
666 ,129.1275 ,2.03494 ,-2.34318 ,-22.99129 
667 ,129.3034 ,2.03679 ,-2.37740 ,-23.32708 
668 ,129.4953 ,2.03864 ,-2.38082 ,-23.36065 
669 ,129.6716 ,2.04049 ,-2.38082 ,-23.36065 
670 ,129.8797 ,2.04252 ,-2.38082 ,-23.36065 
671 ,130.0875 ,2.04447 ,-2.38425 ,-23.39423 
672 ,130.2797 ,2.04653 ,-2.39451 ,-23.49497 
673 ,130.4876 ,2.04858 ,-2.40478 ,-23.59570 
674 ,130.6797 ,2.05048 ,-2.40136 ,-23.56212 
675 ,130.8719 ,2.05240 ,-2.41847 ,-23.73002 
676 ,131.0804 ,2.05438 ,-2.41505 ,-23.69644 
677 ,131.2724 ,2.05652 ,-2.42189 ,-23.76359 
678 ,131.4481 ,2.05823 ,-2.41505 ,-23.69644 
679 ,131.6405 ,2.06007 ,-2.44585 ,-23.99864 
680 ,131.8327 ,2.06202 ,-2.44585 ,-23.99864 
681 ,132.0245 ,2.06391 ,-2.43900 ,-23.93149 
682 ,132.2005 ,2.06581 ,-2.46638 ,-24.20011 
683 ,132.3928 ,2.06757 ,-2.44585 ,-23.99864 
684 ,132.6011 ,2.06960 ,-2.46638 ,-24.20011 
685 ,132.8091 ,2.07173 ,-2.45611 ,-24.09938 
686 ,133.0010 ,2.07371 ,-2.48007 ,-24.33442 
687 ,133.1930 ,2.07560 ,-2.47322 ,-24.26727 
688 ,133.3853 ,2.07750 ,-2.48349 ,-24.36800 
689 ,133.5610 ,2.07944 ,-2.51429 ,-24.67021 
690 ,133.7535 ,2.08120 ,-2.50060 ,-24.53589 
691 ,133.9615 ,2.08330 ,-2.51771 ,-24.70379 
692 ,134.1537 ,2.08519 ,-2.49718 ,-24.50232 
693 ,134.3617 ,2.08723 ,-2.52113 ,-24.73736 
694 ,134.5537 ,2.08925 ,-2.53140 ,-24.83810 
695 ,134.7298 ,2.09107 ,-2.52113 ,-24.73736 
696 ,134.9058 ,2.09283 ,-2.54167 ,-24.93883 
697 ,135.0979 ,2.09462 ,-2.53824 ,-24.90526 
698 ,135.2900 ,2.09658 ,-2.53824 ,-24.90526 
699 ,135.4822 ,2.09850 ,-2.54509 ,-24.97241 
700 ,135.6741 ,2.10043 ,-2.55536 ,-25.07315 
701 ,135.8663 ,2.10238 ,-2.54851 ,-25.00599 
702 ,136.0746 ,2.10440 ,-2.55536 ,-25.07315 
703 ,136.2666 ,2.10634 ,-2.55536 ,-25.07315 
704 ,136.4747 ,2.10841 ,-2.58615 ,-25.37535 
705 ,136.6667 ,2.11032 ,-2.56904 ,-25.20746 
706 ,136.8583 ,2.11235 ,-2.58615 ,-25.37535 
707 ,137.0509 ,2.11420 ,-2.58958 ,-25.40893 
708 ,137.2428 ,2.11609 ,-2.58958 ,-25.40893 
709 ,137.4511 ,2.11821 ,-2.59984 ,-25.50967 
710 ,137.6591 ,2.12020 ,-2.61011 ,-25.61040 
711 ,137.8512 ,2.12214 ,-2.60327 ,-25.54324 
712 ,138.0433 ,2.12408 ,-2.60669 ,-25.57682 
713 ,138.2353 ,2.12601 ,-2.62722 ,-25.77829 
714 ,138.4275 ,2.12789 ,-2.60327 ,-25.54324 
715 ,138.6195 ,2.12988 ,-2.64091 ,-25.91260 
716 ,138.8275 ,2.13192 ,-2.63749 ,-25.87903 
717 ,139.0033 ,2.13375 ,-2.63749 ,-25.87903 
718 ,139.1956 ,2.13558 ,-2.64775 ,-25.97976 
719 ,139.4038 ,2.13770 ,-2.64775 ,-25.97976 
720 ,139.5800 ,2.13952 ,-2.67171 ,-26.21481 
721 ,139.7719 ,2.14150 ,-2.63749 ,-25.87903 
722 ,139.9640 ,2.14328 ,-2.68540 ,-26.34912 
723 ,140.1402 ,2.14516 ,-2.67513 ,-26.24839 
724 ,140.3161 ,2.14688 ,-2.67171 ,-26.21481 
725 ,140.4923 ,2.14867 ,-2.68198 ,-26.31554 
726 ,140.6841 ,2.15049 ,-2.68540 ,-26.34912 
727 ,140.8924 ,2.15256 ,-2.69566 ,-26.44986 
728 ,141.0683 ,2.15440 ,-2.68540 ,-26.34912 
729 ,141.2603 ,2.15621 ,-2.70593 ,-26.55059 
730 ,141.4523 ,2.15819 ,-2.72304 ,-26.71848 
731 ,141.6289 ,2.16000 ,-2.70935 ,-26.58417 
732 ,141.8207 ,2.16183 ,-2.73331 ,-26.81922 
733 ,142.0129 ,2.16379 ,-2.71962 ,-26.68491 
734 ,142.2206 ,2.16587 ,-2.73331 ,-26.81922 
735 ,142.4286 ,2.16793 ,-2.71962 ,-26.68491 
736 ,142.6206 ,2.16982 ,-2.74015 ,-26.88638 
737 ,142.8132 ,2.17176 ,-2.74700 ,-26.95353 
738 ,143.0213 ,2.17387 ,-2.76753 ,-27.15500 
739 ,143.2134 ,2.17577 ,-2.76069 ,-27.08785 
740 ,143.4052 ,2.17776 ,-2.76753 ,-27.15500 
741 ,143.5814 ,2.17948 ,-2.76753 ,-27.15500 
742 ,143.7415 ,2.18122 ,-2.78122 ,-27.28932 
743 ,143.9177 ,2.18285 ,-2.78806 ,-27.35647 
744 ,144.1097 ,2.18473 ,-2.76069 ,-27.08785 
745 ,144.3018 ,2.18664 ,-2.77780 ,-27.25574 
746 ,144.5097 ,2.18874 ,-2.78122 ,-27.28932 
747 ,144.7020 ,2.19065 ,-2.79833 ,-27.45721 
748 ,144.9100 ,2.19270 ,-2.79491 ,-27.42363 
749 ,145.1182 ,2.19482 ,-2.81544 ,-27.62510 
750 ,145.3099 ,2.19674 ,-2.79833 ,-27.45721 
751 ,145.4858 ,2.19853 ,-2.80175 ,-27.49079 
752 ,145.6782 ,2.20044 ,-2.82571 ,-27.72583 
753 ,145.8864 ,2.20245 ,-2.83255 ,-27.79299 
754 ,146.0944 ,2.20461 ,-2.82571 ,-27.72583 
755 ,146.3022 ,2.20659 ,-2.83597 ,-27.82657 
756 ,146.4945 ,2.20859 ,-2.84282 ,-27.89372 
757 ,146.7185 ,2.21081 ,-2.85308 ,-27.99446 
758 ,146.9107 ,2.21277 ,-2.83940 ,-27.86015 
759 ,147.0867 ,2.21452 ,-2.83255 ,-27.79299 
760 ,147.2789 ,2.21642 ,-2.86335 ,-28.09519 
761 ,147.4870 ,2.21846 ,-2.86335 ,-28.09519 
762 ,147.6627 ,2.22035 ,-2.86677 ,-28.12877 
763 ,147.8552 ,2.22219 ,-2.88046 ,-28.26309 
764 ,148.0633 ,2.22423 ,-2.88731 ,-28.33024 
765 ,148.2553 ,2.22618 ,-2.88731 ,-28.33024 
766 ,148.4635 ,2.22827 ,-2.88046 ,-28.26309 
767 ,148.6555 ,2.23021 ,-2.88731 ,-28.33024 
768 ,148.8635 ,2.23226 ,-2.90099 ,-28.46456 
769 ,149.0718 ,2.23432 ,-2.89757 ,-28.43098 
770 ,149.2638 ,2.23627 ,-2.90784 ,-28.53171 
771 ,149.4718 ,2.23837 ,-2.90784 ,-28.53171 
772 ,149.6800 ,2.24039 ,-2.92495 ,-28.69960 
773 ,149.8720 ,2.24233 ,-2.91811 ,-28.63245 
774 ,150.0638 ,2.24436 ,-2.92495 ,-28.69960 
775 ,150.2722 ,2.24639 ,-2.92495 ,-28.69960 
776 ,150.4643 ,2.24827 ,-2.94890 ,-28.93465 
777 ,150.6882 ,2.25036 ,-2.92153 ,-28.66603 
778 ,150.8803 ,2.25240 ,-2.94548 ,-28.90107 
779 ,151.0884 ,2.25449 ,-2.93864 ,-28.83392 
780 ,151.2965 ,2.25654 ,-2.95575 ,-29.00181 
781 ,151.4885 ,2.25848 ,-2.94890 ,-28.93465 
782 ,151.6968 ,2.26055 ,-2.96602 ,-29.10254 
783 ,151.8889 ,2.26246 ,-2.96602 ,-29.10254 
784 ,152.0970 ,2.26456 ,-2.97286 ,-29.16970 
785 ,152.2892 ,2.26656 ,-2.95917 ,-29.03539 
786 ,152.4970 ,2.26860 ,-3.01050 ,-29.53906 
787 ,152.7051 ,2.27068 ,-2.98997 ,-29.33759 
788 ,152.8971 ,2.27259 ,-2.99681 ,-29.40475 
789 ,153.0888 ,2.27460 ,-2.99681 ,-29.40475 
790 ,153.2813 ,2.27638 ,-3.01393 ,-29.57264 
791 ,153.4735 ,2.27832 ,-2.99681 ,-29.40475 
792 ,153.6655 ,2.28024 ,-3.02077 ,-29.63980 
793 ,153.8576 ,2.28221 ,-3.03446 ,-29.77411 
794 ,154.0656 ,2.28421 ,-3.02077 ,-29.63980 
795 ,154.2578 ,2.28612 ,-3.02077 ,-29.63980 
796 ,154.4658 ,2.28826 ,-3.03788 ,-29.80769 
797 ,154.6582 ,2.29023 ,-3.05157 ,-29.94200 
798 ,154.8500 ,2.29208 ,-3.03446 ,-29.77411 
799 ,155.0422 ,2.29396 ,-3.05841 ,-30.00916 
800 ,155.2338 ,2.29596 ,-3.03788 ,-29.80769 
801 ,155.4424 ,2.29792 ,-3.05499 ,-29.97558 
802 ,155.6504 ,2.30010 ,-3.04473 ,-29.87484 
803 ,155.8585 ,2.30209 ,-3.06526 ,-30.07631 
804 ,156.0505 ,2.30410 ,-3.05157 ,-29.94200 
805 ,156.2265 ,2.30588 ,-3.06868 ,-30.10989 
806 ,156.4187 ,2.30775 ,-3.07210 ,-30.14347 
807 ,156.6269 ,2.30983 ,-3.08237 ,-30.24421 
808 ,156.8189 ,2.31181 ,-3.09606 ,-30.37852 
809 ,157.0110 ,2.31370 ,-3.08237 ,-30.24421 
810 ,157.2030 ,2.31565 ,-3.09606 ,-30.37852 
811 ,157.3787 ,2.31747 ,-3.07552 ,-30.17705 
812 ,157.5713 ,2.31929 ,-3.09948 ,-30.41210 
813 ,157.7792 ,2.32130 ,-3.10975 ,-30.51283 
814 ,157.9713 ,2.32326 ,-3.09606 ,-30.37852 
815 ,158.1635 ,2.32517 ,-3.11317 ,-30.54641 
816 ,158.3715 ,2.32727 ,-3.10632 ,-30.47925 
817 ,158.5636 ,2.32917 ,-3.13370 ,-30.74788 
818 ,158.7555 ,2.33108 ,-3.11659 ,-30.57999 
819 ,158.9317 ,2.33295 ,-3.12001 ,-30.61357 
820 ,159.1238 ,2.33480 ,-3.14397 ,-30.84862 
821 ,159.3319 ,2.33691 ,-3.13370 ,-30.74788 
822 ,159.5241 ,2.33882 ,-3.14739 ,-30.88219 
823 ,159.7161 ,2.34078 ,-3.14739 ,-30.88219 
824 ,159.9081 ,2.34267 ,-3.13712 ,-30.78146 
825 ,160.0841 ,2.34443 ,-3.15766 ,-30.98293 
826 ,160.2761 ,2.34636 ,-3.14739 ,-30.88219 
827 ,160.4524 ,2.34820 ,-3.16450 ,-31.05008 
828 ,160.6440 ,2.35003 ,-3.16108 ,-31.01651 
829 ,160.8366 ,2.35196 ,-3.18161 ,-31.21798 
830 ,161.0125 ,2.35385 ,-3.18161 ,-31.21798 
831 ,161.2046 ,2.35561 ,-3.19530 ,-31.35229 
832 ,161.4127 ,2.35768 ,-3.17135 ,-31.11724 
833 ,161.6047 ,2.35959 ,-3.19872 ,-31.38587 
834 ,161.7803 ,2.36146 ,-3.18846 ,-31.28513 
835 ,161.9891 ,2.36338 ,-3.18161 ,-31.21798 
836 ,162.1970 ,2.36550 ,-3.19872 ,-31.38587 
837 ,162.3892 ,2.36741 ,-3.20899 ,-31.48660 
838 ,162.5813 ,2.36940 ,-3.21583 ,-31.55376 
839 ,162.7734 ,2.37130 ,-3.20557 ,-31.45302 
840 ,162.9975 ,2.37344 ,-3.22268 ,-31.62092 
841 ,163.2054 ,2.37561 ,-3.22610 ,-31.65449 
842 ,163.3974 ,2.37752 ,-3.22610 ,-31.65449 
843 ,163.5896 ,2.37949 ,-3.23294 ,-31.72165 
844 ,163.7978 ,2.38140 ,-3.25348 ,-31.92312 
845 ,163.9738 ,2.38341 ,-3.23979 ,-31.78881 
846 ,164.1500 ,2.38510 ,-3.23637 ,-31.75523 
847 ,164.3421 ,2.38701 ,-3.25690 ,-31.95670 
848 ,164.5342 ,2.38883 ,-3.25006 ,-31.88954 
849 ,164.7422 ,2.39099 ,-3.26717 ,-32.05743 
850 ,164.9342 ,2.39291 ,-3.25690 ,-31.95670 
851 ,165.1103 ,2.39476 ,-3.27743 ,-32.15817 
852 ,165.3023 ,2.39653 ,-3.28428 ,-32.22533 
853 ,165.4945 ,2.39847 ,-3.27059 ,-32.09101 
854 ,165.7025 ,2.40058 ,-3.27743 ,-32.15817 
855 ,165.8787 ,2.40239 ,-3.28428 ,-32.22533 
856 ,166.0704 ,2.40425 ,-3.27743 ,-32.15817 
857 ,166.2628 ,2.40619 ,-3.29797 ,-32.35964 
858 ,166.4545 ,2.40807 ,-3.28085 ,-32.19175 
859 ,166.6470 ,2.40997 ,-3.30823 ,-32.46037 
860 ,166.8390 ,2.41196 ,-3.30481 ,-32.42680 
