Data stamp = , 28-04-2022 18:29:09 632

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.8053 ,1.60184 ,-0.77583 ,-7.61243 
441 ,86.0134 ,1.60389 ,-0.79294 ,-7.78032 
442 ,86.2050 ,1.60594 ,-0.77925 ,-7.64601 
443 ,86.3972 ,1.60771 ,-0.79636 ,-7.81390 
444 ,86.5896 ,1.60967 ,-0.81347 ,-7.98179 
445 ,86.7816 ,1.61159 ,-0.80663 ,-7.91464 
446 ,86.9738 ,1.61360 ,-0.82374 ,-8.08253 
447 ,87.1658 ,1.61538 ,-0.82032 ,-8.04895 
448 ,87.3419 ,1.61725 ,-0.83401 ,-8.18326 
449 ,87.5501 ,1.61933 ,-0.85454 ,-8.38473 
450 ,87.7582 ,1.62133 ,-0.87507 ,-8.58620 
451 ,87.9502 ,1.62329 ,-0.87165 ,-8.55262 
452 ,88.1421 ,1.62516 ,-0.87849 ,-8.61978 
453 ,88.3343 ,1.62716 ,-0.88192 ,-8.65336 
454 ,88.5421 ,1.62914 ,-0.87849 ,-8.61978 
455 ,88.7504 ,1.63122 ,-0.89903 ,-8.82125 
456 ,88.9583 ,1.63335 ,-0.90587 ,-8.88841 
457 ,89.1503 ,1.63526 ,-0.92640 ,-9.08988 
458 ,89.3427 ,1.63726 ,-0.91956 ,-9.02272 
459 ,89.5345 ,1.63904 ,-0.94351 ,-9.25777 
460 ,89.7270 ,1.64102 ,-0.94694 ,-9.29135 
461 ,89.9187 ,1.64302 ,-0.95378 ,-9.35850 
462 ,90.0950 ,1.64479 ,-0.95720 ,-9.39208 
463 ,90.2873 ,1.64669 ,-0.96747 ,-9.49282 
464 ,90.4953 ,1.64869 ,-0.99143 ,-9.72786 
465 ,90.6872 ,1.65062 ,-0.97774 ,-9.59355 
466 ,90.8795 ,1.65256 ,-0.98458 ,-9.66071 
467 ,91.0874 ,1.65469 ,-0.99485 ,-9.76144 
468 ,91.2797 ,1.65654 ,-1.00169 ,-9.82860 
469 ,91.4715 ,1.65845 ,-1.03591 ,-10.16438 
470 ,91.6638 ,1.66048 ,-1.01880 ,-9.99649 
471 ,91.8393 ,1.66224 ,-1.04618 ,-10.26512 
472 ,92.0314 ,1.66411 ,-1.03591 ,-10.16438 
473 ,92.2237 ,1.66597 ,-1.03934 ,-10.19796 
474 ,92.4162 ,1.66790 ,-1.05987 ,-10.39943 
475 ,92.6238 ,1.66995 ,-1.05302 ,-10.33227 
476 ,92.8164 ,1.67188 ,-1.07356 ,-10.53374 
477 ,93.0080 ,1.67381 ,-1.08382 ,-10.63448 
478 ,93.2003 ,1.67582 ,-1.08382 ,-10.63448 
479 ,93.3923 ,1.67769 ,-1.11805 ,-10.97026 
480 ,93.6003 ,1.67966 ,-1.10778 ,-10.86953 
481 ,93.7926 ,1.68168 ,-1.12147 ,-11.00384 
482 ,93.9843 ,1.68361 ,-1.11462 ,-10.93668 
483 ,94.1767 ,1.68556 ,-1.13516 ,-11.13815 
484 ,94.3846 ,1.68756 ,-1.12489 ,-11.03742 
485 ,94.5769 ,1.68950 ,-1.15569 ,-11.33962 
486 ,94.7851 ,1.69168 ,-1.13858 ,-11.17173 
487 ,94.9933 ,1.69377 ,-1.17280 ,-11.50751 
488 ,95.1852 ,1.69562 ,-1.16938 ,-11.47394 
489 ,95.3774 ,1.69754 ,-1.17964 ,-11.57467 
490 ,95.5694 ,1.69947 ,-1.17280 ,-11.50751 
491 ,95.7775 ,1.70151 ,-1.20018 ,-11.77614 
492 ,95.9696 ,1.70343 ,-1.19333 ,-11.70898 
493 ,96.1612 ,1.70546 ,-1.21729 ,-11.94403 
494 ,96.3536 ,1.70726 ,-1.22755 ,-12.04477 
495 ,96.5459 ,1.70919 ,-1.21044 ,-11.87688 
496 ,96.7378 ,1.71116 ,-1.24809 ,-12.24624 
497 ,96.9460 ,1.71307 ,-1.24467 ,-12.21266 
498 ,97.1540 ,1.71524 ,-1.25493 ,-12.31339 
499 ,97.3301 ,1.71715 ,-1.24467 ,-12.21266 
500 ,97.5382 ,1.71900 ,-1.25493 ,-12.31339 
501 ,97.7303 ,1.72111 ,-1.26862 ,-12.44771 
502 ,97.9221 ,1.72293 ,-1.27889 ,-12.54844 
503 ,98.1145 ,1.72487 ,-1.30284 ,-12.78349 
504 ,98.3061 ,1.72681 ,-1.29258 ,-12.68275 
505 ,98.5146 ,1.72879 ,-1.31311 ,-12.88422 
506 ,98.7066 ,1.73082 ,-1.29258 ,-12.68275 
507 ,98.9468 ,1.73311 ,-1.31995 ,-12.95138 
508 ,99.1548 ,1.73531 ,-1.33706 ,-13.11927 
509 ,99.3307 ,1.73709 ,-1.33022 ,-13.05212 
510 ,99.5230 ,1.73900 ,-1.33706 ,-13.11927 
511 ,99.7311 ,1.74108 ,-1.34733 ,-13.22001 
512 ,99.9231 ,1.74295 ,-1.36102 ,-13.35432 
513 ,100.1311 ,1.74502 ,-1.35760 ,-13.32074 
514 ,100.3230 ,1.74695 ,-1.36786 ,-13.42148 
515 ,100.5148 ,1.74891 ,-1.39524 ,-13.69010 
516 ,100.6914 ,1.75071 ,-1.39524 ,-13.69010 
517 ,100.8835 ,1.75252 ,-1.41235 ,-13.85799 
518 ,101.0755 ,1.75445 ,-1.40893 ,-13.82442 
519 ,101.2836 ,1.75650 ,-1.40551 ,-13.79084 
520 ,101.4753 ,1.75848 ,-1.42604 ,-13.99231 
521 ,101.6674 ,1.76038 ,-1.42262 ,-13.95873 
522 ,101.8595 ,1.76229 ,-1.43631 ,-14.09304 
523 ,102.0355 ,1.76418 ,-1.43288 ,-14.05946 
524 ,102.2277 ,1.76600 ,-1.45000 ,-14.22736 
525 ,102.4036 ,1.76793 ,-1.45684 ,-14.29451 
526 ,102.5960 ,1.76968 ,-1.46711 ,-14.39525 
527 ,102.7882 ,1.77163 ,-1.46368 ,-14.36167 
528 ,102.9803 ,1.77352 ,-1.48422 ,-14.56314 
529 ,103.1721 ,1.77539 ,-1.47053 ,-14.42883 
530 ,103.3645 ,1.77737 ,-1.50133 ,-14.73103 
531 ,103.5725 ,1.77940 ,-1.48764 ,-14.59672 
532 ,103.7643 ,1.78135 ,-1.51159 ,-14.83177 
533 ,103.9567 ,1.78329 ,-1.50475 ,-14.76461 
534 ,104.1646 ,1.78533 ,-1.52186 ,-14.93250 
535 ,104.3568 ,1.78730 ,-1.52528 ,-14.96608 
536 ,104.5487 ,1.78925 ,-1.52871 ,-14.99966 
537 ,104.7251 ,1.79097 ,-1.55950 ,-15.30186 
538 ,104.9331 ,1.79301 ,-1.53555 ,-15.06681 
539 ,105.1410 ,1.79508 ,-1.56635 ,-15.36902 
540 ,105.3332 ,1.79706 ,-1.55608 ,-15.26828 
541 ,105.5255 ,1.79900 ,-1.58688 ,-15.57049 
542 ,105.7174 ,1.80087 ,-1.58346 ,-15.53691 
543 ,105.9092 ,1.80275 ,-1.58688 ,-15.57049 
544 ,106.1015 ,1.80472 ,-1.59715 ,-15.67122 
545 ,106.3096 ,1.80680 ,-1.59715 ,-15.67122 
546 ,106.5015 ,1.80867 ,-1.60399 ,-15.73838 
547 ,106.7098 ,1.81078 ,-1.61768 ,-15.87269 
548 ,106.9017 ,1.81276 ,-1.63479 ,-16.04058 
549 ,107.0940 ,1.81472 ,-1.61768 ,-15.87269 
550 ,107.3019 ,1.81668 ,-1.64506 ,-16.14132 
551 ,107.4940 ,1.81861 ,-1.63479 ,-16.04058 
552 ,107.6863 ,1.82056 ,-1.65533 ,-16.24205 
553 ,107.8784 ,1.82251 ,-1.65875 ,-16.27563 
554 ,108.0704 ,1.82438 ,-1.66559 ,-16.34279 
555 ,108.2464 ,1.82633 ,-1.68270 ,-16.51068 
556 ,108.4383 ,1.82807 ,-1.68613 ,-16.54426 
557 ,108.6146 ,1.82986 ,-1.66901 ,-16.37637 
558 ,108.7904 ,1.83170 ,-1.70666 ,-16.74573 
559 ,108.9669 ,1.83343 ,-1.70324 ,-16.71215 
560 ,109.1589 ,1.83534 ,-1.69981 ,-16.67857 
561 ,109.3829 ,1.83744 ,-1.71350 ,-16.81289 
562 ,109.5910 ,1.83963 ,-1.72035 ,-16.88004 
563 ,109.7830 ,1.84146 ,-1.73061 ,-16.98078 
564 ,109.9910 ,1.84359 ,-1.73404 ,-17.01436 
565 ,110.1831 ,1.84551 ,-1.74088 ,-17.08151 
566 ,110.3750 ,1.84745 ,-1.74772 ,-17.14867 
567 ,110.5671 ,1.84935 ,-1.75457 ,-17.21582 
568 ,110.7432 ,1.85123 ,-1.74772 ,-17.14867 
569 ,110.9353 ,1.85302 ,-1.75457 ,-17.21582 
570 ,111.1435 ,1.85499 ,-1.77168 ,-17.38372 
571 ,111.3358 ,1.85714 ,-1.80248 ,-17.68592 
572 ,111.5273 ,1.85892 ,-1.79563 ,-17.61876 
573 ,111.7200 ,1.86102 ,-1.79221 ,-17.58519 
574 ,111.8959 ,1.86273 ,-1.81617 ,-17.82023 
575 ,112.0882 ,1.86455 ,-1.79906 ,-17.65234 
576 ,112.2802 ,1.86644 ,-1.79906 ,-17.65234 
577 ,112.4878 ,1.86856 ,-1.82986 ,-17.95455 
578 ,112.8561 ,1.87137 ,-1.81275 ,-17.78666 
579 ,113.0643 ,1.87420 ,-1.83670 ,-18.02170 
580 ,113.2565 ,1.87624 ,-1.83328 ,-17.98813 
581 ,113.4485 ,1.87815 ,-1.86750 ,-18.32391 
582 ,113.6084 ,1.87994 ,-1.86750 ,-18.32391 
583 ,113.8006 ,1.88168 ,-1.85039 ,-18.15602 
584 ,113.9927 ,1.88363 ,-1.85723 ,-18.22317 
585 ,114.1849 ,1.88555 ,-1.89830 ,-18.62611 
586 ,114.3768 ,1.88748 ,-1.87777 ,-18.42464 
587 ,114.5691 ,1.88939 ,-1.88803 ,-18.52538 
588 ,114.7612 ,1.89127 ,-1.89830 ,-18.62611 
589 ,114.9532 ,1.89322 ,-1.91199 ,-18.76043 
590 ,115.1454 ,1.89506 ,-1.92225 ,-18.86116 
591 ,115.3374 ,1.89705 ,-1.90857 ,-18.72685 
592 ,115.5295 ,1.89898 ,-1.94621 ,-19.09621 
593 ,115.7372 ,1.90099 ,-1.92225 ,-18.86116 
594 ,115.9294 ,1.90297 ,-1.94279 ,-19.06263 
595 ,116.1372 ,1.90501 ,-1.93937 ,-19.02905 
596 ,116.3293 ,1.90692 ,-1.96332 ,-19.26410 
597 ,116.5218 ,1.90895 ,-1.95305 ,-19.16337 
598 ,116.7620 ,1.91121 ,-1.96674 ,-19.29768 
599 ,116.9377 ,1.91314 ,-1.98043 ,-19.43199 
600 ,117.1302 ,1.91498 ,-1.99070 ,-19.53273 
601 ,117.3382 ,1.91707 ,-1.98385 ,-19.46557 
602 ,117.5143 ,1.91884 ,-1.98728 ,-19.49915 
603 ,117.7064 ,1.92078 ,-2.00781 ,-19.70062 
604 ,117.8983 ,1.92265 ,-1.99754 ,-19.59988 
605 ,118.0904 ,1.92459 ,-2.02150 ,-19.83493 
606 ,118.3147 ,1.92671 ,-2.01123 ,-19.73420 
607 ,118.5069 ,1.92877 ,-2.03519 ,-19.96925 
608 ,118.7149 ,1.93081 ,-2.03176 ,-19.93567 
609 ,118.9390 ,1.93304 ,-2.04203 ,-20.03640 
610 ,119.1308 ,1.93501 ,-2.05572 ,-20.17072 
611 ,119.3392 ,1.93699 ,-2.05914 ,-20.20429 
612 ,119.5632 ,1.93919 ,-2.05230 ,-20.13714 
613 ,119.7551 ,1.94119 ,-2.06941 ,-20.30503 
614 ,119.9473 ,1.94310 ,-2.07967 ,-20.40576 
615 ,120.1389 ,1.94499 ,-2.06599 ,-20.27145 
616 ,120.3315 ,1.94697 ,-2.09336 ,-20.54008 
617 ,120.5397 ,1.94903 ,-2.08652 ,-20.47292 
618 ,120.7316 ,1.95098 ,-2.11047 ,-20.70797 
619 ,120.9233 ,1.95291 ,-2.09336 ,-20.54008 
620 ,121.1157 ,1.95474 ,-2.11390 ,-20.74155 
621 ,121.3079 ,1.95668 ,-2.11390 ,-20.74155 
622 ,121.5159 ,1.95885 ,-2.12416 ,-20.84228 
623 ,121.7081 ,1.96072 ,-2.12758 ,-20.87586 
624 ,121.9160 ,1.96277 ,-2.14127 ,-21.01017 
625 ,122.0919 ,1.96463 ,-2.14812 ,-21.07733 
626 ,122.2839 ,1.96651 ,-2.14127 ,-21.01017 
627 ,122.4763 ,1.96846 ,-2.16181 ,-21.21164 
628 ,122.6844 ,1.97048 ,-2.15154 ,-21.11091 
629 ,122.8763 ,1.97242 ,-2.18918 ,-21.48027 
630 ,123.0685 ,1.97430 ,-2.16181 ,-21.21164 
631 ,123.2766 ,1.97630 ,-2.18918 ,-21.48027 
632 ,123.4686 ,1.97844 ,-2.16865 ,-21.27880 
633 ,123.6605 ,1.98022 ,-2.18918 ,-21.48027 
634 ,123.8529 ,1.98214 ,-2.20629 ,-21.64816 
635 ,124.0610 ,1.98421 ,-2.18918 ,-21.48027 
636 ,124.2528 ,1.98623 ,-2.22341 ,-21.81605 
637 ,124.4447 ,1.98816 ,-2.20972 ,-21.68174 
638 ,124.6370 ,1.99000 ,-2.23025 ,-21.88321 
639 ,124.8292 ,1.99198 ,-2.22683 ,-21.84963 
640 ,125.0371 ,1.99388 ,-2.24736 ,-22.05110 
641 ,125.2292 ,1.99602 ,-2.24052 ,-21.98394 
642 ,125.4053 ,1.99776 ,-2.25420 ,-22.11826 
643 ,125.5971 ,1.99961 ,-2.26447 ,-22.21899 
644 ,125.7895 ,2.00152 ,-2.26105 ,-22.18541 
645 ,125.9974 ,2.00364 ,-2.26789 ,-22.25257 
646 ,126.1896 ,2.00554 ,-2.27132 ,-22.28615 
647 ,126.3980 ,2.00758 ,-2.28158 ,-22.38688 
648 ,126.5896 ,2.00950 ,-2.27816 ,-22.35330 
649 ,126.7820 ,2.01138 ,-2.28500 ,-22.42046 
650 ,126.9904 ,2.01356 ,-2.29185 ,-22.48762 
651 ,127.1979 ,2.01558 ,-2.31580 ,-22.72267 
652 ,127.3901 ,2.01751 ,-2.29185 ,-22.48762 
653 ,127.5984 ,2.01960 ,-2.32607 ,-22.82340 
654 ,127.8064 ,2.02172 ,-2.30896 ,-22.65551 
655 ,127.9985 ,2.02364 ,-2.33976 ,-22.95771 
656 ,128.1905 ,2.02551 ,-2.32265 ,-22.78982 
657 ,128.3824 ,2.02745 ,-2.35345 ,-23.09203 
658 ,128.5749 ,2.02934 ,-2.34318 ,-22.99129 
659 ,128.7668 ,2.03129 ,-2.34660 ,-23.02487 
660 ,128.9587 ,2.03319 ,-2.36029 ,-23.15918 
661 ,129.1511 ,2.03517 ,-2.34660 ,-23.02487 
662 ,129.3431 ,2.03708 ,-2.35687 ,-23.12561 
663 ,129.5352 ,2.03898 ,-2.38082 ,-23.36065 
664 ,129.7272 ,2.04090 ,-2.37056 ,-23.25992 
665 ,129.9189 ,2.04278 ,-2.38425 ,-23.39423 
666 ,130.1111 ,2.04475 ,-2.38425 ,-23.39423 
667 ,130.3195 ,2.04682 ,-2.39109 ,-23.46139 
668 ,130.5116 ,2.04873 ,-2.39109 ,-23.46139 
669 ,130.6873 ,2.05059 ,-2.41162 ,-23.66286 
670 ,130.8798 ,2.05240 ,-2.41847 ,-23.73002 
671 ,131.0715 ,2.05443 ,-2.41162 ,-23.66286 
672 ,131.2478 ,2.05617 ,-2.43216 ,-23.86433 
673 ,131.4399 ,2.05801 ,-2.43558 ,-23.89791 
674 ,131.6320 ,2.05992 ,-2.42189 ,-23.76359 
675 ,131.8561 ,2.06205 ,-2.44242 ,-23.96506 
676 ,132.0640 ,2.06416 ,-2.44927 ,-24.03222 
677 ,132.2722 ,2.06630 ,-2.45269 ,-24.06580 
678 ,132.4964 ,2.06840 ,-2.46638 ,-24.20011 
679 ,132.6883 ,2.07052 ,-2.44927 ,-24.03222 
680 ,132.8804 ,2.07235 ,-2.48349 ,-24.36800 
681 ,133.0725 ,2.07435 ,-2.46980 ,-24.23369 
682 ,133.2642 ,2.07624 ,-2.49033 ,-24.43516 
683 ,133.4568 ,2.07815 ,-2.48349 ,-24.36800 
684 ,133.6646 ,2.08028 ,-2.49033 ,-24.43516 
685 ,133.8729 ,2.08237 ,-2.48691 ,-24.40158 
686 ,134.0650 ,2.08429 ,-2.50402 ,-24.56947 
687 ,134.2570 ,2.08617 ,-2.52456 ,-24.77094 
688 ,134.4490 ,2.08807 ,-2.50402 ,-24.56947 
689 ,134.6410 ,2.08997 ,-2.52456 ,-24.77094 
690 ,134.8331 ,2.09194 ,-2.51429 ,-24.67021 
691 ,135.0253 ,2.09388 ,-2.52798 ,-24.80452 
692 ,135.2175 ,2.09575 ,-2.53482 ,-24.87168 
693 ,135.4092 ,2.09767 ,-2.52798 ,-24.80452 
694 ,135.6015 ,2.09967 ,-2.55536 ,-25.07315 
695 ,135.8096 ,2.10162 ,-2.55193 ,-25.03957 
696 ,136.0017 ,2.10360 ,-2.57247 ,-25.24104 
697 ,136.2094 ,2.10572 ,-2.55536 ,-25.07315 
698 ,136.3857 ,2.10749 ,-2.57589 ,-25.27462 
699 ,136.5939 ,2.10954 ,-2.56562 ,-25.17388 
700 ,136.8021 ,2.11161 ,-2.58615 ,-25.37535 
701 ,137.0101 ,2.11369 ,-2.57589 ,-25.27462 
702 ,137.2020 ,2.11558 ,-2.59300 ,-25.44251 
703 ,137.3939 ,2.11748 ,-2.58958 ,-25.40893 
704 ,137.5861 ,2.11945 ,-2.61353 ,-25.64398 
705 ,137.7945 ,2.12144 ,-2.59642 ,-25.47609 
706 ,138.0024 ,2.12357 ,-2.62380 ,-25.74471 
707 ,138.1947 ,2.12555 ,-2.62038 ,-25.71114 
708 ,138.3867 ,2.12751 ,-2.63064 ,-25.81187 
709 ,138.5789 ,2.12936 ,-2.61695 ,-25.67756 
710 ,138.7707 ,2.13125 ,-2.61353 ,-25.64398 
711 ,138.9629 ,2.13318 ,-2.63749 ,-25.87903 
712 ,139.1550 ,2.13514 ,-2.63749 ,-25.87903 
713 ,139.3472 ,2.13705 ,-2.65802 ,-26.08050 
714 ,139.5550 ,2.13915 ,-2.65118 ,-26.01334 
715 ,139.7469 ,2.14106 ,-2.66486 ,-26.14765 
716 ,139.9554 ,2.14303 ,-2.66486 ,-26.14765 
717 ,140.1634 ,2.14514 ,-2.68198 ,-26.31554 
718 ,140.3555 ,2.14707 ,-2.66829 ,-26.18123 
719 ,140.5634 ,2.14920 ,-2.69566 ,-26.44986 
720 ,140.7555 ,2.15113 ,-2.67855 ,-26.28197 
721 ,140.9637 ,2.15325 ,-2.71278 ,-26.61775 
722 ,141.1557 ,2.15519 ,-2.69224 ,-26.41628 
723 ,141.3480 ,2.15704 ,-2.70251 ,-26.51701 
724 ,141.5399 ,2.15896 ,-2.70935 ,-26.58417 
725 ,141.7320 ,2.16083 ,-2.71278 ,-26.61775 
726 ,141.9237 ,2.16281 ,-2.72646 ,-26.75206 
727 ,142.1162 ,2.16479 ,-2.70593 ,-26.55059 
728 ,142.3084 ,2.16676 ,-2.72989 ,-26.78564 
729 ,142.5003 ,2.16854 ,-2.71962 ,-26.68491 
730 ,142.6760 ,2.17046 ,-2.74015 ,-26.88638 
731 ,142.8845 ,2.17246 ,-2.75384 ,-27.02069 
732 ,143.0764 ,2.17434 ,-2.74357 ,-26.91995 
733 ,143.2846 ,2.17638 ,-2.75042 ,-26.98711 
734 ,143.4927 ,2.17845 ,-2.76753 ,-27.15500 
735 ,143.6845 ,2.18037 ,-2.76753 ,-27.15500 
736 ,143.8770 ,2.18228 ,-2.76753 ,-27.15500 
737 ,144.0847 ,2.18445 ,-2.78122 ,-27.28932 
738 ,144.2930 ,2.18644 ,-2.78122 ,-27.28932 
739 ,144.4852 ,2.18842 ,-2.78806 ,-27.35647 
740 ,144.6770 ,2.19036 ,-2.77437 ,-27.22216 
741 ,144.8694 ,2.19230 ,-2.80175 ,-27.49079 
742 ,145.0613 ,2.19419 ,-2.79491 ,-27.42363 
743 ,145.2370 ,2.19603 ,-2.81202 ,-27.59152 
744 ,145.4296 ,2.19780 ,-2.80860 ,-27.55794 
745 ,145.6376 ,2.19992 ,-2.80175 ,-27.49079 
746 ,145.8456 ,2.20187 ,-2.82228 ,-27.69225 
747 ,146.0377 ,2.20393 ,-2.82913 ,-27.75941 
748 ,146.2298 ,2.20581 ,-2.83940 ,-27.86015 
749 ,146.4379 ,2.20793 ,-2.81544 ,-27.62510 
750 ,146.6620 ,2.21019 ,-2.81202 ,-27.59152 
751 ,146.8541 ,2.21212 ,-2.84624 ,-27.92730 
752 ,147.0462 ,2.21395 ,-2.84624 ,-27.92730 
753 ,147.2379 ,2.21591 ,-2.84282 ,-27.89372 
754 ,147.4464 ,2.21798 ,-2.84624 ,-27.92730 
755 ,147.6382 ,2.21989 ,-2.86335 ,-28.09519 
756 ,147.8307 ,2.22184 ,-2.85993 ,-28.06162 
757 ,148.0387 ,2.22394 ,-2.86335 ,-28.09519 
758 ,148.2306 ,2.22589 ,-2.88388 ,-28.29666 
759 ,148.4223 ,2.22771 ,-2.87019 ,-28.16235 
760 ,148.6149 ,2.22965 ,-2.87019 ,-28.16235 
761 ,148.8069 ,2.23169 ,-2.88388 ,-28.29666 
762 ,148.9989 ,2.23354 ,-2.88731 ,-28.33024 
763 ,149.1911 ,2.23550 ,-2.90784 ,-28.53171 
764 ,149.3831 ,2.23733 ,-2.89415 ,-28.39740 
765 ,149.5749 ,2.23930 ,-2.92837 ,-28.73318 
766 ,149.7672 ,2.24125 ,-2.92837 ,-28.73318 
767 ,149.9754 ,2.24332 ,-2.92495 ,-28.69960 
768 ,150.1676 ,2.24523 ,-2.91811 ,-28.63245 
769 ,150.3756 ,2.24719 ,-2.91811 ,-28.63245 
770 ,150.5677 ,2.24924 ,-2.92837 ,-28.73318 
771 ,150.7915 ,2.25143 ,-2.94890 ,-28.93465 
772 ,150.9840 ,2.25340 ,-2.93522 ,-28.80034 
773 ,151.1760 ,2.25528 ,-2.94890 ,-28.93465 
774 ,151.3681 ,2.25720 ,-2.95233 ,-28.96823 
775 ,151.5760 ,2.25924 ,-2.96602 ,-29.10254 
776 ,151.7678 ,2.26121 ,-2.95575 ,-29.00181 
777 ,151.9602 ,2.26312 ,-2.94890 ,-28.93465 
778 ,152.1679 ,2.26528 ,-2.96259 ,-29.06897 
779 ,152.3603 ,2.26710 ,-2.95917 ,-29.03539 
780 ,152.5524 ,2.26904 ,-2.99339 ,-29.37117 
781 ,152.7446 ,2.27102 ,-2.98313 ,-29.27043 
782 ,152.9366 ,2.27287 ,-2.98655 ,-29.30401 
783 ,153.1288 ,2.27484 ,-2.99339 ,-29.37117 
784 ,153.3368 ,2.27689 ,-3.00024 ,-29.43833 
785 ,153.5289 ,2.27877 ,-2.99339 ,-29.37117 
786 ,153.7207 ,2.28078 ,-3.00708 ,-29.50548 
787 ,153.8967 ,2.28258 ,-3.01050 ,-29.53906 
788 ,154.0889 ,2.28444 ,-3.01735 ,-29.60622 
789 ,154.2812 ,2.28629 ,-3.02761 ,-29.70695 
790 ,154.4733 ,2.28829 ,-3.03446 ,-29.77411 
791 ,154.6809 ,2.29032 ,-3.02419 ,-29.67337 
792 ,154.8894 ,2.29244 ,-3.03446 ,-29.77411 
793 ,155.0813 ,2.29431 ,-3.03446 ,-29.77411 
794 ,155.2736 ,2.29625 ,-3.03788 ,-29.80769 
795 ,155.4656 ,2.29819 ,-3.04473 ,-29.87484 
796 ,155.6413 ,2.29997 ,-3.05157 ,-29.94200 
797 ,155.8338 ,2.30183 ,-3.05841 ,-30.00916 
798 ,156.0417 ,2.30393 ,-3.06868 ,-30.10989 
799 ,156.2341 ,2.30591 ,-3.07895 ,-30.21063 
800 ,156.4419 ,2.30788 ,-3.07552 ,-30.17705 
801 ,156.6342 ,2.30980 ,-3.06868 ,-30.10989 
802 ,156.8421 ,2.31187 ,-3.08579 ,-30.27778 
803 ,157.0343 ,2.31390 ,-3.08237 ,-30.24421 
804 ,157.2262 ,2.31576 ,-3.07895 ,-30.21063 
805 ,157.4184 ,2.31765 ,-3.09264 ,-30.34494 
806 ,157.6106 ,2.31958 ,-3.08579 ,-30.27778 
807 ,157.8026 ,2.32149 ,-3.10632 ,-30.47925 
808 ,157.9946 ,2.32353 ,-3.10632 ,-30.47925 
809 ,158.1866 ,2.32541 ,-3.09948 ,-30.41210 
810 ,158.3789 ,2.32735 ,-3.11317 ,-30.54641 
811 ,158.5869 ,2.32936 ,-3.11317 ,-30.54641 
812 ,158.7791 ,2.33130 ,-3.14397 ,-30.84862 
813 ,158.9710 ,2.33321 ,-3.13028 ,-30.71430 
814 ,159.1632 ,2.33509 ,-3.13712 ,-30.78146 
815 ,159.3547 ,2.33705 ,-3.13028 ,-30.71430 
816 ,159.5470 ,2.33893 ,-3.13712 ,-30.78146 
817 ,159.7393 ,2.34089 ,-3.15766 ,-30.98293 
818 ,159.9313 ,2.34282 ,-3.14397 ,-30.84862 
819 ,160.1235 ,2.34470 ,-3.15766 ,-30.98293 
820 ,160.3156 ,2.34665 ,-3.15423 ,-30.94935 
821 ,160.5235 ,2.34875 ,-3.17135 ,-31.11724 
822 ,160.7477 ,2.35086 ,-3.16108 ,-31.01651 
823 ,160.9399 ,2.35286 ,-3.17819 ,-31.18440 
824 ,161.1318 ,2.35480 ,-3.17819 ,-31.18440 
825 ,161.3237 ,2.35669 ,-3.19188 ,-31.31871 
826 ,161.5161 ,2.35862 ,-3.19188 ,-31.31871 
827 ,161.7078 ,2.36057 ,-3.18846 ,-31.28513 
828 ,161.9006 ,2.36245 ,-3.18846 ,-31.28513 
829 ,162.1083 ,2.36458 ,-3.18846 ,-31.28513 
830 ,162.3001 ,2.36646 ,-3.20899 ,-31.48660 
831 ,162.4925 ,2.36838 ,-3.19872 ,-31.38587 
832 ,162.6847 ,2.37034 ,-3.21241 ,-31.52018 
833 ,162.8927 ,2.37239 ,-3.21241 ,-31.52018 
834 ,163.0848 ,2.37429 ,-3.23294 ,-31.72165 
835 ,163.2769 ,2.37622 ,-3.22610 ,-31.65449 
836 ,163.4689 ,2.37828 ,-3.22268 ,-31.62092 
837 ,163.6605 ,2.38006 ,-3.23294 ,-31.72165 
838 ,163.8692 ,2.38203 ,-3.21926 ,-31.58734 
839 ,164.0772 ,2.38430 ,-3.23637 ,-31.75523 
840 ,164.2694 ,2.38614 ,-3.23979 ,-31.78881 
841 ,164.4775 ,2.38826 ,-3.23294 ,-31.72165 
842 ,164.6695 ,2.39017 ,-3.23979 ,-31.78881 
843 ,164.8616 ,2.39208 ,-3.25690 ,-31.95670 
844 ,165.0696 ,2.39415 ,-3.25348 ,-31.92312 
845 ,165.2614 ,2.39606 ,-3.26032 ,-31.99028 
846 ,165.4536 ,2.39803 ,-3.26374 ,-32.02386 
847 ,165.6458 ,2.39995 ,-3.27401 ,-32.12459 
848 ,165.8378 ,2.40199 ,-3.25690 ,-31.95670 
849 ,166.0301 ,2.40376 ,-3.29454 ,-32.32606 
850 ,166.2220 ,2.40574 ,-3.30139 ,-32.39322 
851 ,166.4300 ,2.40774 ,-3.29112 ,-32.29248 
852 ,166.6222 ,2.40966 ,-3.28770 ,-32.25890 
853 ,166.7982 ,2.41158 ,-3.28770 ,-32.25890 
854 ,166.9903 ,2.41333 ,-3.29797 ,-32.35964 
855 ,167.1984 ,2.41546 ,-3.30481 ,-32.42680 
856 ,167.4065 ,2.41750 ,-3.31165 ,-32.49395 
857 ,167.5987 ,2.41943 ,-3.30823 ,-32.46037 
858 ,167.7907 ,2.42138 ,-3.30823 ,-32.46037 
859 ,167.9987 ,2.42343 ,-3.30823 ,-32.46037 
860 ,168.1906 ,2.42533 ,-3.32877 ,-32.66184 
