Data stamp = , 29-04-2022 03:02:31 266

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,86.5696 ,1.60946 ,-0.83743 ,-8.21684 
440 ,86.7617 ,1.61139 ,-0.85112 ,-8.35115 
441 ,86.9538 ,1.61330 ,-0.87165 ,-8.55262 
442 ,87.1618 ,1.61538 ,-0.86823 ,-8.51904 
443 ,87.3699 ,1.61746 ,-0.86138 ,-8.45189 
444 ,87.5617 ,1.61937 ,-0.89560 ,-8.78767 
445 ,87.7541 ,1.62130 ,-0.89560 ,-8.78767 
446 ,87.9462 ,1.62325 ,-0.89903 ,-8.82125 
447 ,88.1379 ,1.62513 ,-0.91614 ,-8.98914 
448 ,88.3464 ,1.62713 ,-0.90929 ,-8.92198 
449 ,88.5542 ,1.62927 ,-0.93325 ,-9.15703 
450 ,88.7460 ,1.63119 ,-0.93325 ,-9.15703 
451 ,88.9382 ,1.63313 ,-0.96063 ,-9.42566 
452 ,89.1308 ,1.63500 ,-0.96063 ,-9.42566 
453 ,89.3227 ,1.63694 ,-0.95720 ,-9.39208 
454 ,89.5149 ,1.63885 ,-0.99485 ,-9.76144 
455 ,89.7069 ,1.64084 ,-0.97431 ,-9.55997 
456 ,89.9150 ,1.64293 ,-1.00511 ,-9.86218 
457 ,90.1071 ,1.64484 ,-0.98116 ,-9.62713 
458 ,90.3148 ,1.64689 ,-1.00511 ,-9.86218 
459 ,90.5233 ,1.64890 ,-1.01538 ,-9.96291 
460 ,90.7473 ,1.65110 ,-1.03249 ,-10.13080 
461 ,90.9554 ,1.65333 ,-1.04276 ,-10.23154 
462 ,91.1474 ,1.65517 ,-1.04276 ,-10.23154 
463 ,91.3556 ,1.65731 ,-1.06671 ,-10.46659 
464 ,91.5475 ,1.65924 ,-1.05302 ,-10.33227 
465 ,91.7558 ,1.66131 ,-1.08382 ,-10.63448 
466 ,91.9475 ,1.66328 ,-1.07014 ,-10.50016 
467 ,92.1554 ,1.66530 ,-1.09751 ,-10.76879 
468 ,92.3479 ,1.66720 ,-1.08382 ,-10.63448 
469 ,92.5556 ,1.66932 ,-1.09409 ,-10.73521 
470 ,92.7483 ,1.67120 ,-1.10436 ,-10.83595 
471 ,92.9402 ,1.67316 ,-1.11120 ,-10.90310 
472 ,93.1482 ,1.67523 ,-1.12147 ,-11.00384 
473 ,93.3403 ,1.67714 ,-1.13516 ,-11.13815 
474 ,93.5485 ,1.67924 ,-1.13516 ,-11.13815 
475 ,93.7565 ,1.68133 ,-1.15569 ,-11.33962 
476 ,93.9645 ,1.68333 ,-1.15227 ,-11.30604 
477 ,94.1567 ,1.68528 ,-1.18307 ,-11.60825 
478 ,94.3646 ,1.68737 ,-1.16938 ,-11.47394 
479 ,94.5568 ,1.68934 ,-1.18991 ,-11.67541 
480 ,94.7484 ,1.69125 ,-1.18991 ,-11.67541 
481 ,94.9410 ,1.69314 ,-1.19676 ,-11.74256 
482 ,95.1330 ,1.69509 ,-1.21729 ,-11.94403 
483 ,95.3409 ,1.69711 ,-1.21729 ,-11.94403 
484 ,95.5330 ,1.69903 ,-1.22755 ,-12.04477 
485 ,95.7413 ,1.70111 ,-1.22755 ,-12.04477 
486 ,95.9494 ,1.70327 ,-1.24124 ,-12.17908 
487 ,96.1575 ,1.70531 ,-1.25835 ,-12.34697 
488 ,96.3496 ,1.70724 ,-1.26178 ,-12.38055 
489 ,96.5416 ,1.70916 ,-1.25151 ,-12.27981 
490 ,96.7497 ,1.71123 ,-1.26178 ,-12.38055 
491 ,96.9417 ,1.71311 ,-1.27204 ,-12.48128 
492 ,97.1179 ,1.71500 ,-1.29942 ,-12.74991 
493 ,97.3099 ,1.71680 ,-1.29258 ,-12.68275 
494 ,97.5182 ,1.71894 ,-1.30969 ,-12.85065 
495 ,97.7260 ,1.72095 ,-1.29942 ,-12.74991 
496 ,97.9183 ,1.72289 ,-1.33364 ,-13.08569 
497 ,98.1261 ,1.72502 ,-1.33706 ,-13.11927 
498 ,98.3344 ,1.72700 ,-1.35417 ,-13.28716 
499 ,98.5265 ,1.72895 ,-1.33364 ,-13.08569 
500 ,98.7346 ,1.73112 ,-1.35760 ,-13.32074 
501 ,98.9425 ,1.73308 ,-1.35417 ,-13.28716 
502 ,99.1348 ,1.73513 ,-1.38497 ,-13.58937 
503 ,99.3429 ,1.73712 ,-1.36786 ,-13.42148 
504 ,99.5509 ,1.73920 ,-1.38497 ,-13.58937 
505 ,99.7430 ,1.74114 ,-1.37813 ,-13.52221 
506 ,99.9507 ,1.74319 ,-1.40551 ,-13.79084 
507 ,100.1428 ,1.74510 ,-1.39866 ,-13.72368 
508 ,100.3353 ,1.74710 ,-1.42262 ,-13.95873 
509 ,100.5431 ,1.74914 ,-1.41235 ,-13.85799 
510 ,100.7515 ,1.75109 ,-1.43631 ,-14.09304 
511 ,100.9435 ,1.75313 ,-1.42604 ,-13.99231 
512 ,101.1515 ,1.75520 ,-1.45342 ,-14.26093 
513 ,101.3757 ,1.75742 ,-1.46368 ,-14.36167 
514 ,101.5835 ,1.75950 ,-1.45684 ,-14.29451 
515 ,101.7758 ,1.76149 ,-1.47053 ,-14.42883 
516 ,101.9676 ,1.76337 ,-1.48764 ,-14.59672 
517 ,102.1597 ,1.76532 ,-1.47737 ,-14.49598 
518 ,102.3516 ,1.76727 ,-1.50133 ,-14.73103 
519 ,102.5441 ,1.76914 ,-1.49448 ,-14.66387 
520 ,102.7361 ,1.77109 ,-1.50475 ,-14.76461 
521 ,102.9443 ,1.77310 ,-1.49791 ,-14.69745 
522 ,103.1361 ,1.77506 ,-1.51502 ,-14.86534 
523 ,103.3285 ,1.77699 ,-1.53555 ,-15.06681 
524 ,103.5203 ,1.77892 ,-1.52528 ,-14.96608 
525 ,103.7287 ,1.78097 ,-1.54582 ,-15.16755 
526 ,103.9368 ,1.78310 ,-1.55608 ,-15.26828 
527 ,104.1286 ,1.78504 ,-1.55950 ,-15.30186 
528 ,104.3210 ,1.78691 ,-1.55608 ,-15.26828 
529 ,104.5285 ,1.78898 ,-1.57662 ,-15.46975 
530 ,104.7371 ,1.79094 ,-1.58004 ,-15.50333 
531 ,104.9445 ,1.79314 ,-1.58688 ,-15.57049 
532 ,105.1366 ,1.79505 ,-1.58688 ,-15.57049 
533 ,105.3288 ,1.79696 ,-1.61426 ,-15.83911 
534 ,105.5213 ,1.79892 ,-1.60057 ,-15.70480 
535 ,105.7293 ,1.80104 ,-1.62453 ,-15.93985 
536 ,105.9373 ,1.80303 ,-1.62453 ,-15.93985 
537 ,106.1294 ,1.80494 ,-1.63479 ,-16.04058 
538 ,106.3217 ,1.80690 ,-1.62795 ,-15.97343 
539 ,106.5298 ,1.80900 ,-1.65875 ,-16.27563 
540 ,106.7054 ,1.81088 ,-1.64164 ,-16.10774 
541 ,106.9136 ,1.81272 ,-1.65875 ,-16.27563 
542 ,107.1058 ,1.81477 ,-1.66559 ,-16.34279 
543 ,107.2980 ,1.81667 ,-1.66559 ,-16.34279 
544 ,107.5060 ,1.81871 ,-1.67586 ,-16.44352 
545 ,107.6982 ,1.82063 ,-1.68955 ,-16.57784 
546 ,107.9063 ,1.82275 ,-1.69639 ,-16.64499 
547 ,108.1142 ,1.82483 ,-1.71008 ,-16.77931 
548 ,108.3065 ,1.82670 ,-1.69981 ,-16.67857 
549 ,108.5144 ,1.82869 ,-1.72035 ,-16.88004 
550 ,108.7066 ,1.83075 ,-1.73061 ,-16.98078 
551 ,108.8987 ,1.83264 ,-1.72377 ,-16.91362 
552 ,109.0908 ,1.83455 ,-1.75457 ,-17.21582 
553 ,109.2829 ,1.83651 ,-1.74430 ,-17.11509 
554 ,109.4750 ,1.83847 ,-1.75115 ,-17.18225 
555 ,109.6830 ,1.84049 ,-1.75799 ,-17.24940 
556 ,109.8747 ,1.84248 ,-1.76483 ,-17.31656 
557 ,110.0671 ,1.84435 ,-1.78879 ,-17.55161 
558 ,110.2753 ,1.84640 ,-1.78537 ,-17.51803 
559 ,110.4672 ,1.84837 ,-1.79221 ,-17.58519 
560 ,110.6434 ,1.85013 ,-1.78879 ,-17.55161 
561 ,110.8512 ,1.85219 ,-1.80932 ,-17.75308 
562 ,111.0596 ,1.85422 ,-1.79221 ,-17.58519 
563 ,111.2513 ,1.85612 ,-1.82986 ,-17.95455 
564 ,111.4436 ,1.85811 ,-1.82301 ,-17.88739 
565 ,111.6355 ,1.86003 ,-1.81617 ,-17.82023 
566 ,111.8278 ,1.86198 ,-1.84354 ,-18.08886 
567 ,112.0195 ,1.86389 ,-1.82986 ,-17.95455 
568 ,112.2119 ,1.86580 ,-1.85723 ,-18.22317 
569 ,112.4036 ,1.86764 ,-1.84697 ,-18.12244 
570 ,112.5963 ,1.86961 ,-1.87777 ,-18.42464 
571 ,112.8041 ,1.87166 ,-1.87777 ,-18.42464 
572 ,112.9963 ,1.87362 ,-1.86750 ,-18.32391 
573 ,113.1879 ,1.87551 ,-1.90172 ,-18.65969 
574 ,113.3965 ,1.87751 ,-1.88119 ,-18.45822 
575 ,113.6046 ,1.87971 ,-1.89830 ,-18.62611 
576 ,113.7968 ,1.88163 ,-1.89488 ,-18.59254 
577 ,114.0047 ,1.88370 ,-1.91541 ,-18.79401 
578 ,114.2124 ,1.88579 ,-1.91541 ,-18.79401 
579 ,114.4049 ,1.88772 ,-1.93594 ,-18.99547 
580 ,114.6129 ,1.88977 ,-1.93594 ,-18.99547 
581 ,114.8051 ,1.89167 ,-1.94621 ,-19.09621 
582 ,115.0130 ,1.89374 ,-1.95305 ,-19.16337 
583 ,115.2211 ,1.89587 ,-1.94963 ,-19.12979 
584 ,115.4293 ,1.89793 ,-1.97359 ,-19.36484 
585 ,115.6212 ,1.89987 ,-1.95990 ,-19.23052 
586 ,115.8135 ,1.90178 ,-1.96674 ,-19.29768 
587 ,116.0214 ,1.90383 ,-1.98385 ,-19.46557 
588 ,116.2136 ,1.90575 ,-1.99412 ,-19.56631 
589 ,116.4053 ,1.90781 ,-1.99754 ,-19.59988 
590 ,116.5979 ,1.90960 ,-1.99070 ,-19.53273 
591 ,116.7900 ,1.91158 ,-2.00096 ,-19.63346 
592 ,116.9981 ,1.91361 ,-1.99412 ,-19.56631 
593 ,117.1901 ,1.91553 ,-2.01123 ,-19.73420 
594 ,117.3822 ,1.91752 ,-2.02150 ,-19.83493 
595 ,117.5902 ,1.91956 ,-2.03519 ,-19.96925 
596 ,117.7822 ,1.92145 ,-2.04545 ,-20.06998 
597 ,117.9744 ,1.92338 ,-2.05230 ,-20.13714 
598 ,118.1663 ,1.92530 ,-2.04887 ,-20.10356 
599 ,118.3745 ,1.92736 ,-2.04203 ,-20.03640 
600 ,118.5662 ,1.92931 ,-2.06599 ,-20.27145 
601 ,118.7587 ,1.93120 ,-2.06256 ,-20.23787 
602 ,118.9666 ,1.93332 ,-2.07967 ,-20.40576 
603 ,119.1588 ,1.93521 ,-2.07283 ,-20.33861 
604 ,119.3506 ,1.93709 ,-2.08310 ,-20.43934 
605 ,119.5429 ,1.93909 ,-2.09679 ,-20.57366 
606 ,119.7507 ,1.94114 ,-2.10021 ,-20.60723 
607 ,119.9427 ,1.94310 ,-2.10021 ,-20.60723 
608 ,120.1349 ,1.94498 ,-2.10363 ,-20.64081 
609 ,120.3273 ,1.94693 ,-2.13101 ,-20.90944 
610 ,120.5354 ,1.94897 ,-2.11732 ,-20.77512 
611 ,120.7271 ,1.95088 ,-2.13785 ,-20.97659 
612 ,120.9197 ,1.95286 ,-2.13443 ,-20.94302 
613 ,121.1277 ,1.95487 ,-2.14470 ,-21.04375 
614 ,121.3358 ,1.95694 ,-2.14470 ,-21.04375 
615 ,121.5438 ,1.95903 ,-2.16181 ,-21.21164 
616 ,121.7360 ,1.96092 ,-2.16523 ,-21.24522 
617 ,121.9276 ,1.96299 ,-2.17892 ,-21.37953 
618 ,122.1199 ,1.96481 ,-2.16865 ,-21.27880 
619 ,122.3122 ,1.96671 ,-2.17892 ,-21.37953 
620 ,122.5204 ,1.96879 ,-2.18918 ,-21.48027 
621 ,122.7123 ,1.97078 ,-2.17892 ,-21.37953 
622 ,122.9042 ,1.97269 ,-2.21314 ,-21.71532 
623 ,123.0966 ,1.97464 ,-2.19261 ,-21.51385 
624 ,123.3049 ,1.97664 ,-2.22683 ,-21.84963 
625 ,123.4968 ,1.97862 ,-2.21314 ,-21.71532 
626 ,123.6884 ,1.98053 ,-2.23025 ,-21.88321 
627 ,123.8809 ,1.98241 ,-2.21314 ,-21.71532 
628 ,124.0887 ,1.98452 ,-2.24394 ,-22.01752 
629 ,124.2971 ,1.98652 ,-2.24394 ,-22.01752 
630 ,124.4891 ,1.98853 ,-2.23709 ,-21.95037 
631 ,124.6970 ,1.99055 ,-2.24736 ,-22.05110 
632 ,124.8892 ,1.99252 ,-2.27816 ,-22.35330 
633 ,125.0809 ,1.99443 ,-2.27132 ,-22.28615 
634 ,125.2733 ,1.99630 ,-2.26447 ,-22.21899 
635 ,125.4974 ,1.99853 ,-2.27474 ,-22.31973 
636 ,125.7051 ,2.00060 ,-2.28843 ,-22.45404 
637 ,125.8975 ,2.00258 ,-2.28843 ,-22.45404 
638 ,126.0897 ,2.00450 ,-2.30554 ,-22.62193 
639 ,126.2817 ,2.00643 ,-2.31238 ,-22.68909 
640 ,126.4898 ,2.00851 ,-2.32607 ,-22.82340 
641 ,126.6816 ,2.01039 ,-2.32265 ,-22.78982 
642 ,126.8740 ,2.01240 ,-2.31580 ,-22.72267 
643 ,127.0657 ,2.01428 ,-2.34318 ,-22.99129 
644 ,127.2579 ,2.01615 ,-2.32949 ,-22.85698 
645 ,127.4661 ,2.01826 ,-2.34660 ,-23.02487 
646 ,127.6742 ,2.02035 ,-2.34318 ,-22.99129 
647 ,127.8665 ,2.02227 ,-2.36371 ,-23.19276 
648 ,128.0745 ,2.02436 ,-2.35345 ,-23.09203 
649 ,128.2665 ,2.02624 ,-2.36714 ,-23.22634 
650 ,128.4584 ,2.02815 ,-2.37056 ,-23.25992 
651 ,128.6507 ,2.03013 ,-2.36029 ,-23.15918 
652 ,128.8427 ,2.03205 ,-2.38082 ,-23.36065 
653 ,129.0186 ,2.03393 ,-2.38082 ,-23.36065 
654 ,129.2110 ,2.03567 ,-2.39109 ,-23.46139 
655 ,129.4187 ,2.03775 ,-2.41162 ,-23.66286 
656 ,129.6108 ,2.03969 ,-2.39794 ,-23.52855 
657 ,129.8191 ,2.04183 ,-2.41162 ,-23.66286 
658 ,130.0269 ,2.04381 ,-2.42189 ,-23.76359 
659 ,130.2351 ,2.04594 ,-2.41847 ,-23.73002 
660 ,130.4274 ,2.04788 ,-2.43558 ,-23.89791 
661 ,130.6356 ,2.04997 ,-2.43216 ,-23.86433 
662 ,130.8435 ,2.05202 ,-2.44927 ,-24.03222 
663 ,131.0515 ,2.05408 ,-2.42874 ,-23.83075 
664 ,131.2437 ,2.05603 ,-2.46980 ,-24.23369 
665 ,131.4357 ,2.05795 ,-2.44927 ,-24.03222 
666 ,131.6275 ,2.05986 ,-2.47322 ,-24.26727 
667 ,131.8197 ,2.06180 ,-2.48007 ,-24.33442 
668 ,132.0280 ,2.06384 ,-2.48349 ,-24.36800 
669 ,132.2200 ,2.06574 ,-2.48007 ,-24.33442 
670 ,132.4119 ,2.06773 ,-2.48691 ,-24.40158 
671 ,132.6198 ,2.06974 ,-2.49376 ,-24.46874 
672 ,132.8120 ,2.07167 ,-2.49033 ,-24.43516 
673 ,133.0045 ,2.07358 ,-2.50745 ,-24.60305 
674 ,133.2282 ,2.07582 ,-2.51429 ,-24.67021 
675 ,133.4366 ,2.07794 ,-2.51087 ,-24.63663 
676 ,133.6446 ,2.08001 ,-2.52798 ,-24.80452 
677 ,133.8363 ,2.08196 ,-2.52113 ,-24.73736 
678 ,134.0289 ,2.08388 ,-2.53140 ,-24.83810 
679 ,134.2208 ,2.08579 ,-2.54509 ,-24.97241 
680 ,134.4291 ,2.08791 ,-2.53824 ,-24.90526 
681 ,134.6210 ,2.08977 ,-2.55193 ,-25.03957 
682 ,134.8129 ,2.09171 ,-2.54851 ,-25.00599 
683 ,135.0052 ,2.09360 ,-2.56562 ,-25.17388 
684 ,135.2131 ,2.09569 ,-2.55536 ,-25.07315 
685 ,135.4054 ,2.09758 ,-2.57247 ,-25.24104 
686 ,135.5975 ,2.09955 ,-2.56904 ,-25.20746 
687 ,135.7896 ,2.10153 ,-2.57247 ,-25.24104 
688 ,135.9973 ,2.10354 ,-2.58615 ,-25.37535 
689 ,136.2058 ,2.10572 ,-2.59984 ,-25.50967 
690 ,136.4136 ,2.10774 ,-2.58273 ,-25.34177 
691 ,136.6058 ,2.10965 ,-2.61353 ,-25.64398 
692 ,136.7981 ,2.11155 ,-2.61353 ,-25.64398 
693 ,137.0061 ,2.11365 ,-2.60669 ,-25.57682 
694 ,137.2139 ,2.11574 ,-2.60327 ,-25.54324 
695 ,137.4221 ,2.11773 ,-2.62380 ,-25.74471 
696 ,137.6143 ,2.11967 ,-2.62038 ,-25.71114 
697 ,137.8062 ,2.12163 ,-2.63749 ,-25.87903 
698 ,137.9985 ,2.12351 ,-2.63064 ,-25.81187 
699 ,138.2060 ,2.12564 ,-2.64775 ,-25.97976 
700 ,138.3988 ,2.12754 ,-2.63407 ,-25.84545 
701 ,138.5907 ,2.12947 ,-2.64433 ,-25.94618 
702 ,138.7822 ,2.13137 ,-2.67513 ,-26.24839 
703 ,138.9749 ,2.13334 ,-2.66829 ,-26.18123 
704 ,139.1829 ,2.13542 ,-2.67855 ,-26.28197 
705 ,139.3750 ,2.13732 ,-2.67513 ,-26.24839 
706 ,139.5830 ,2.13934 ,-2.69566 ,-26.44986 
707 ,139.7910 ,2.14141 ,-2.67855 ,-26.28197 
708 ,139.9832 ,2.14339 ,-2.70935 ,-26.58417 
709 ,140.1752 ,2.14527 ,-2.67855 ,-26.28197 
710 ,140.3834 ,2.14740 ,-2.72989 ,-26.78564 
711 ,140.5913 ,2.14941 ,-2.70593 ,-26.55059 
712 ,140.7835 ,2.15135 ,-2.71962 ,-26.68491 
713 ,140.9757 ,2.15332 ,-2.72304 ,-26.71848 
714 ,141.1837 ,2.15539 ,-2.72989 ,-26.78564 
715 ,141.3758 ,2.15736 ,-2.72989 ,-26.78564 
716 ,141.5678 ,2.15938 ,-2.74357 ,-26.91995 
717 ,141.7598 ,2.16119 ,-2.75384 ,-27.02069 
718 ,141.9518 ,2.16303 ,-2.72989 ,-26.78564 
719 ,142.1440 ,2.16502 ,-2.75384 ,-27.02069 
720 ,142.3361 ,2.16696 ,-2.74357 ,-26.91995 
721 ,142.5117 ,2.16874 ,-2.76753 ,-27.15500 
722 ,142.7044 ,2.17062 ,-2.77095 ,-27.18858 
723 ,142.9123 ,2.17266 ,-2.76069 ,-27.08785 
724 ,143.1042 ,2.17459 ,-2.79148 ,-27.39005 
725 ,143.2965 ,2.17648 ,-2.77095 ,-27.18858 
726 ,143.4885 ,2.17839 ,-2.79833 ,-27.45721 
727 ,143.6808 ,2.18034 ,-2.79148 ,-27.39005 
728 ,143.8887 ,2.18240 ,-2.79833 ,-27.45721 
729 ,144.0806 ,2.18432 ,-2.81202 ,-27.59152 
730 ,144.2728 ,2.18625 ,-2.79833 ,-27.45721 
731 ,144.4490 ,2.18811 ,-2.81886 ,-27.65868 
732 ,144.6250 ,2.18986 ,-2.81544 ,-27.62510 
733 ,144.8009 ,2.19173 ,-2.81886 ,-27.65868 
734 ,144.9933 ,2.19355 ,-2.81202 ,-27.59152 
735 ,145.2011 ,2.19546 ,-2.83255 ,-27.79299 
736 ,145.4093 ,2.19764 ,-2.83940 ,-27.86015 
737 ,145.6013 ,2.19954 ,-2.84966 ,-27.96088 
738 ,145.7931 ,2.20148 ,-2.83597 ,-27.82657 
739 ,145.9854 ,2.20339 ,-2.86335 ,-28.09519 
740 ,146.1936 ,2.20550 ,-2.84282 ,-27.89372 
741 ,146.3857 ,2.20740 ,-2.87362 ,-28.19593 
742 ,146.5938 ,2.20945 ,-2.85308 ,-27.99446 
743 ,146.7860 ,2.21139 ,-2.88388 ,-28.29666 
744 ,146.9939 ,2.21344 ,-2.87362 ,-28.19593 
745 ,147.2022 ,2.21554 ,-2.88046 ,-28.26309 
746 ,147.3942 ,2.21745 ,-2.88388 ,-28.29666 
747 ,147.6024 ,2.21952 ,-2.89073 ,-28.36382 
748 ,147.7945 ,2.22148 ,-2.89073 ,-28.36382 
749 ,147.9859 ,2.22350 ,-2.89415 ,-28.39740 
750 ,148.1944 ,2.22537 ,-2.90442 ,-28.49813 
751 ,148.4028 ,2.22758 ,-2.92153 ,-28.66603 
752 ,148.5944 ,2.22946 ,-2.90099 ,-28.46456 
753 ,148.7864 ,2.23137 ,-2.92495 ,-28.69960 
754 ,148.9785 ,2.23328 ,-2.93179 ,-28.76676 
755 ,149.1705 ,2.23518 ,-2.92495 ,-28.69960 
756 ,149.3629 ,2.23719 ,-2.95233 ,-28.96823 
757 ,149.5869 ,2.23926 ,-2.93522 ,-28.80034 
758 ,149.7792 ,2.24133 ,-2.93864 ,-28.83392 
759 ,149.9713 ,2.24324 ,-2.94206 ,-28.86750 
760 ,150.1630 ,2.24513 ,-2.95233 ,-28.96823 
761 ,150.3554 ,2.24707 ,-2.94548 ,-28.90107 
762 ,150.5635 ,2.24917 ,-2.96259 ,-29.06897 
763 ,150.7875 ,2.25128 ,-2.95917 ,-29.03539 
764 ,150.9796 ,2.25334 ,-2.96944 ,-29.13612 
765 ,151.1718 ,2.25520 ,-2.96944 ,-29.13612 
766 ,151.3795 ,2.25730 ,-2.99681 ,-29.40475 
767 ,151.5719 ,2.25918 ,-2.98997 ,-29.33759 
768 ,151.7637 ,2.26119 ,-2.99681 ,-29.40475 
769 ,151.9561 ,2.26309 ,-2.97970 ,-29.23686 
770 ,152.1640 ,2.26516 ,-3.00366 ,-29.47190 
771 ,152.3558 ,2.26705 ,-2.98997 ,-29.33759 
772 ,152.5483 ,2.26898 ,-3.01050 ,-29.53906 
773 ,152.7403 ,2.27093 ,-3.01735 ,-29.60622 
774 ,152.9485 ,2.27297 ,-3.02077 ,-29.63980 
775 ,153.1404 ,2.27487 ,-3.02419 ,-29.67337 
776 ,153.3325 ,2.27682 ,-3.02419 ,-29.67337 
777 ,153.5247 ,2.27883 ,-3.04473 ,-29.87484 
778 ,153.7327 ,2.28084 ,-3.01735 ,-29.60622 
779 ,153.9407 ,2.28297 ,-3.03788 ,-29.80769 
780 ,154.1327 ,2.28476 ,-3.03446 ,-29.77411 
781 ,154.3249 ,2.28669 ,-3.05841 ,-30.00916 
782 ,154.5171 ,2.28865 ,-3.04473 ,-29.87484 
783 ,154.7092 ,2.29056 ,-3.04815 ,-29.90842 
784 ,154.9173 ,2.29271 ,-3.04815 ,-29.90842 
785 ,155.1252 ,2.29467 ,-3.07552 ,-30.17705 
786 ,155.3174 ,2.29666 ,-3.08237 ,-30.24421 
787 ,155.5090 ,2.29855 ,-3.08237 ,-30.24421 
788 ,155.7176 ,2.30056 ,-3.08237 ,-30.24421 
789 ,155.9258 ,2.30275 ,-3.09606 ,-30.37852 
790 ,156.1338 ,2.30482 ,-3.08237 ,-30.24421 
791 ,156.3259 ,2.30677 ,-3.11659 ,-30.57999 
792 ,156.5180 ,2.30870 ,-3.10975 ,-30.51283 
793 ,156.7416 ,2.31085 ,-3.12344 ,-30.64715 
794 ,156.9341 ,2.31286 ,-3.10290 ,-30.44568 
795 ,157.1101 ,2.31469 ,-3.12001 ,-30.61357 
796 ,157.3183 ,2.31655 ,-3.10290 ,-30.44568 
797 ,157.5422 ,2.31881 ,-3.13712 ,-30.78146 
798 ,157.7179 ,2.32076 ,-3.12001 ,-30.61357 
799 ,157.9263 ,2.32264 ,-3.13370 ,-30.74788 
800 ,158.1347 ,2.32486 ,-3.12686 ,-30.68072 
801 ,158.3264 ,2.32678 ,-3.13370 ,-30.74788 
802 ,158.5189 ,2.32875 ,-3.13370 ,-30.74788 
803 ,158.7430 ,2.33079 ,-3.15081 ,-30.91577 
804 ,158.9350 ,2.33289 ,-3.14739 ,-30.88219 
805 ,159.1429 ,2.33492 ,-3.16108 ,-31.01651 
806 ,159.3352 ,2.33687 ,-3.16108 ,-31.01651 
807 ,159.5271 ,2.33875 ,-3.17819 ,-31.18440 
808 ,159.7192 ,2.34082 ,-3.16108 ,-31.01651 
809 ,159.9108 ,2.34254 ,-3.18161 ,-31.21798 
810 ,160.1033 ,2.34445 ,-3.18846 ,-31.28513 
811 ,160.2950 ,2.34643 ,-3.17477 ,-31.15082 
812 ,160.4876 ,2.34834 ,-3.19872 ,-31.38587 
813 ,160.6796 ,2.35043 ,-3.18161 ,-31.21798 
814 ,160.8718 ,2.35223 ,-3.19872 ,-31.38587 
815 ,161.0637 ,2.35417 ,-3.20899 ,-31.48660 
816 ,161.2716 ,2.35618 ,-3.20214 ,-31.41945 
817 ,161.4800 ,2.35819 ,-3.21926 ,-31.58734 
818 ,161.6881 ,2.36032 ,-3.22952 ,-31.68807 
819 ,161.8801 ,2.36228 ,-3.21926 ,-31.58734 
820 ,162.0718 ,2.36426 ,-3.21926 ,-31.58734 
821 ,162.2482 ,2.36607 ,-3.23294 ,-31.72165 
822 ,162.4404 ,2.36781 ,-3.22268 ,-31.62092 
823 ,162.6485 ,2.36993 ,-3.23294 ,-31.72165 
824 ,162.8404 ,2.37179 ,-3.23637 ,-31.75523 
825 ,163.0326 ,2.37373 ,-3.23637 ,-31.75523 
826 ,163.2407 ,2.37583 ,-3.25690 ,-31.95670 
827 ,163.4648 ,2.37802 ,-3.26374 ,-32.02386 
828 ,163.6727 ,2.38017 ,-3.25006 ,-31.88954 
829 ,163.8649 ,2.38214 ,-3.26374 ,-32.02386 
830 ,164.0730 ,2.38417 ,-3.25348 ,-31.92312 
831 ,164.2652 ,2.38614 ,-3.27059 ,-32.09101 
832 ,164.4729 ,2.38815 ,-3.26717 ,-32.05743 
833 ,164.6653 ,2.39011 ,-3.28428 ,-32.22533 
834 ,164.8573 ,2.39207 ,-3.27401 ,-32.12459 
835 ,165.0495 ,2.39396 ,-3.28428 ,-32.22533 
836 ,165.2415 ,2.39587 ,-3.28770 ,-32.25890 
837 ,165.4493 ,2.39788 ,-3.29797 ,-32.35964 
838 ,165.6253 ,2.39985 ,-3.29112 ,-32.29248 
839 ,165.8173 ,2.40164 ,-3.28770 ,-32.25890 
840 ,166.0098 ,2.40355 ,-3.31850 ,-32.56111 
841 ,166.2178 ,2.40567 ,-3.30139 ,-32.39322 
842 ,166.4097 ,2.40752 ,-3.31508 ,-32.52753 
843 ,166.6182 ,2.40949 ,-3.31508 ,-32.52753 
844 ,166.8259 ,2.41170 ,-3.33219 ,-32.69542 
845 ,167.0182 ,2.41363 ,-3.32534 ,-32.62827 
846 ,167.2262 ,2.41571 ,-3.34588 ,-32.82973 
847 ,167.4181 ,2.41760 ,-3.32534 ,-32.62827 
848 ,167.6267 ,2.41964 ,-3.33219 ,-32.69542 
849 ,167.8342 ,2.42179 ,-3.33219 ,-32.69542 
850 ,168.0268 ,2.42367 ,-3.34930 ,-32.86331 
851 ,168.2348 ,2.42578 ,-3.33903 ,-32.76258 
852 ,168.4269 ,2.42772 ,-3.36299 ,-32.99763 
853 ,168.6187 ,2.42964 ,-3.35956 ,-32.96405 
854 ,168.8267 ,2.43171 ,-3.35614 ,-32.93047 
855 ,169.0351 ,2.43374 ,-3.35956 ,-32.96405 
856 ,169.2272 ,2.43571 ,-3.37325 ,-33.09836 
857 ,169.4512 ,2.43786 ,-3.35956 ,-32.96405 
858 ,169.6269 ,2.43980 ,-3.38352 ,-33.19910 
859 ,169.8194 ,2.44165 ,-3.37668 ,-33.13194 
