Data stamp = , 28-04-2022 07:22:01 550

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.8068 ,1.60196 ,-0.80321 ,-7.88106 
441 ,85.9989 ,1.60387 ,-0.79636 ,-7.81390 
442 ,86.2070 ,1.60594 ,-0.80663 ,-7.91464 
443 ,86.3992 ,1.60787 ,-0.81347 ,-7.98179 
444 ,86.5912 ,1.60978 ,-0.84769 ,-8.31758 
445 ,86.7992 ,1.61182 ,-0.82716 ,-8.11611 
446 ,87.0234 ,1.61408 ,-0.83401 ,-8.18326 
447 ,87.2154 ,1.61601 ,-0.85796 ,-8.41831 
448 ,87.4076 ,1.61792 ,-0.87849 ,-8.61978 
449 ,87.5995 ,1.61983 ,-0.85796 ,-8.41831 
450 ,87.7917 ,1.62172 ,-0.88876 ,-8.72051 
451 ,87.9838 ,1.62370 ,-0.89218 ,-8.75409 
452 ,88.1759 ,1.62563 ,-0.89218 ,-8.75409 
453 ,88.3840 ,1.62758 ,-0.90587 ,-8.88841 
454 ,88.5756 ,1.62968 ,-0.92298 ,-9.05630 
455 ,88.7681 ,1.63156 ,-0.92640 ,-9.08988 
456 ,88.9761 ,1.63359 ,-0.94694 ,-9.29135 
457 ,89.1683 ,1.63548 ,-0.93667 ,-9.19061 
458 ,89.3603 ,1.63745 ,-0.94351 ,-9.25777 
459 ,89.5523 ,1.63940 ,-0.95720 ,-9.39208 
460 ,89.7604 ,1.64148 ,-0.95036 ,-9.32492 
461 ,89.9524 ,1.64329 ,-0.98116 ,-9.62713 
462 ,90.1446 ,1.64527 ,-0.97431 ,-9.55997 
463 ,90.3367 ,1.64721 ,-0.98800 ,-9.69429 
464 ,90.5286 ,1.64917 ,-1.01196 ,-9.92933 
465 ,90.7208 ,1.65099 ,-0.99485 ,-9.76144 
466 ,90.9290 ,1.65315 ,-1.03591 ,-10.16438 
467 ,91.1373 ,1.65519 ,-1.02565 ,-10.06365 
468 ,91.3450 ,1.65715 ,-1.02907 ,-10.09723 
469 ,91.5368 ,1.65930 ,-1.05302 ,-10.33227 
470 ,91.7288 ,1.66107 ,-1.05987 ,-10.39943 
471 ,91.9047 ,1.66301 ,-1.04960 ,-10.29869 
472 ,92.0969 ,1.66479 ,-1.06329 ,-10.43301 
473 ,92.2891 ,1.66673 ,-1.08725 ,-10.66806 
474 ,92.4652 ,1.66857 ,-1.07014 ,-10.50016 
475 ,92.6572 ,1.67037 ,-1.08382 ,-10.63448 
476 ,92.8333 ,1.67227 ,-1.11120 ,-10.90310 
477 ,93.0414 ,1.67422 ,-1.10436 ,-10.83595 
478 ,93.2335 ,1.67615 ,-1.11805 ,-10.97026 
479 ,93.4256 ,1.67805 ,-1.12831 ,-11.07100 
480 ,93.6016 ,1.67995 ,-1.12489 ,-11.03742 
481 ,93.7938 ,1.68177 ,-1.12147 ,-11.00384 
482 ,93.9858 ,1.68365 ,-1.15911 ,-11.37320 
483 ,94.1777 ,1.68563 ,-1.14542 ,-11.23889 
484 ,94.3697 ,1.68753 ,-1.16938 ,-11.47394 
485 ,94.5618 ,1.68941 ,-1.16938 ,-11.47394 
486 ,94.7540 ,1.69136 ,-1.15911 ,-11.37320 
487 ,94.9462 ,1.69326 ,-1.18307 ,-11.60825 
488 ,95.1383 ,1.69520 ,-1.17622 ,-11.54109 
489 ,95.3143 ,1.69708 ,-1.20018 ,-11.77614 
490 ,95.5065 ,1.69884 ,-1.22071 ,-11.97761 
491 ,95.6986 ,1.70078 ,-1.20360 ,-11.80972 
492 ,95.8746 ,1.70266 ,-1.22413 ,-12.01119 
493 ,96.0666 ,1.70445 ,-1.24467 ,-12.21266 
494 ,96.2590 ,1.70635 ,-1.22755 ,-12.04477 
495 ,96.4511 ,1.70839 ,-1.24809 ,-12.24624 
496 ,96.6590 ,1.71037 ,-1.24124 ,-12.17908 
497 ,96.8514 ,1.71228 ,-1.26862 ,-12.44771 
498 ,97.0594 ,1.71442 ,-1.25835 ,-12.34697 
499 ,97.2512 ,1.71630 ,-1.28915 ,-12.64918 
500 ,97.4434 ,1.71825 ,-1.29600 ,-12.71633 
501 ,97.6357 ,1.72025 ,-1.28915 ,-12.64918 
502 ,97.8118 ,1.72196 ,-1.30284 ,-12.78349 
503 ,98.0037 ,1.72385 ,-1.29600 ,-12.71633 
504 ,98.2119 ,1.72589 ,-1.30969 ,-12.85065 
505 ,98.3877 ,1.72777 ,-1.31311 ,-12.88422 
506 ,98.5802 ,1.72957 ,-1.31311 ,-12.88422 
507 ,98.7723 ,1.73149 ,-1.33022 ,-13.05212 
508 ,98.9482 ,1.73340 ,-1.34391 ,-13.18643 
509 ,99.1399 ,1.73522 ,-1.34049 ,-13.15285 
510 ,99.3162 ,1.73706 ,-1.34391 ,-13.18643 
511 ,99.5083 ,1.73897 ,-1.35075 ,-13.25359 
512 ,99.6846 ,1.74070 ,-1.37471 ,-13.48863 
513 ,99.8766 ,1.74255 ,-1.36102 ,-13.35432 
514 ,100.0528 ,1.74436 ,-1.37471 ,-13.48863 
515 ,100.2444 ,1.74621 ,-1.39182 ,-13.65653 
516 ,100.4365 ,1.74815 ,-1.38155 ,-13.55579 
517 ,100.6284 ,1.75006 ,-1.39866 ,-13.72368 
518 ,100.8045 ,1.75198 ,-1.39866 ,-13.72368 
519 ,100.9966 ,1.75376 ,-1.40893 ,-13.82442 
520 ,101.1887 ,1.75567 ,-1.42946 ,-14.02589 
521 ,101.3648 ,1.75755 ,-1.42946 ,-14.02589 
522 ,101.5413 ,1.75928 ,-1.43631 ,-14.09304 
523 ,101.7491 ,1.76125 ,-1.43973 ,-14.12662 
524 ,101.9254 ,1.76319 ,-1.45000 ,-14.22736 
525 ,102.1176 ,1.76500 ,-1.45684 ,-14.29451 
526 ,102.3092 ,1.76685 ,-1.47395 ,-14.46240 
527 ,102.5017 ,1.76885 ,-1.47395 ,-14.46240 
528 ,102.6934 ,1.77076 ,-1.48764 ,-14.59672 
529 ,102.8859 ,1.77267 ,-1.49106 ,-14.63030 
530 ,103.0941 ,1.77473 ,-1.49106 ,-14.63030 
531 ,103.3020 ,1.77676 ,-1.50475 ,-14.76461 
532 ,103.4943 ,1.77876 ,-1.50475 ,-14.76461 
533 ,103.6863 ,1.78067 ,-1.53213 ,-15.03324 
534 ,103.8782 ,1.78259 ,-1.51844 ,-14.89892 
535 ,104.0865 ,1.78465 ,-1.53555 ,-15.06681 
536 ,104.2945 ,1.78667 ,-1.53555 ,-15.06681 
537 ,104.4865 ,1.78868 ,-1.55266 ,-15.23471 
538 ,104.6946 ,1.79072 ,-1.54924 ,-15.20113 
539 ,104.8863 ,1.79265 ,-1.56635 ,-15.36902 
540 ,105.0786 ,1.79456 ,-1.55950 ,-15.30186 
541 ,105.2867 ,1.79666 ,-1.58346 ,-15.53691 
542 ,105.4790 ,1.79854 ,-1.56635 ,-15.36902 
543 ,105.6708 ,1.80046 ,-1.60057 ,-15.70480 
544 ,105.8789 ,1.80252 ,-1.59715 ,-15.67122 
545 ,106.0709 ,1.80447 ,-1.60057 ,-15.70480 
546 ,106.2633 ,1.80649 ,-1.61768 ,-15.87269 
547 ,106.4711 ,1.80846 ,-1.62453 ,-15.93985 
548 ,106.6635 ,1.81039 ,-1.63479 ,-16.04058 
549 ,106.8552 ,1.81238 ,-1.62453 ,-15.93985 
550 ,107.0631 ,1.81439 ,-1.64848 ,-16.17490 
551 ,107.2556 ,1.81638 ,-1.64506 ,-16.14132 
552 ,107.4476 ,1.81834 ,-1.65533 ,-16.24205 
553 ,107.6397 ,1.82011 ,-1.65875 ,-16.27563 
554 ,107.8318 ,1.82213 ,-1.66217 ,-16.30921 
555 ,108.0238 ,1.82399 ,-1.67244 ,-16.40995 
556 ,108.2160 ,1.82592 ,-1.67244 ,-16.40995 
557 ,108.4079 ,1.82783 ,-1.69639 ,-16.64499 
558 ,108.6001 ,1.82973 ,-1.68270 ,-16.51068 
559 ,108.7918 ,1.83164 ,-1.71692 ,-16.84646 
560 ,109.0005 ,1.83372 ,-1.71350 ,-16.81289 
561 ,109.1760 ,1.83566 ,-1.70666 ,-16.74573 
562 ,109.3685 ,1.83747 ,-1.72035 ,-16.88004 
563 ,109.5767 ,1.83952 ,-1.72035 ,-16.88004 
564 ,109.7687 ,1.84142 ,-1.73061 ,-16.98078 
565 ,109.9608 ,1.84336 ,-1.75115 ,-17.18225 
566 ,110.1528 ,1.84527 ,-1.74772 ,-17.14867 
567 ,110.3449 ,1.84719 ,-1.76141 ,-17.28298 
568 ,110.5210 ,1.84901 ,-1.77168 ,-17.38372 
569 ,110.7130 ,1.85092 ,-1.75799 ,-17.24940 
570 ,110.9210 ,1.85292 ,-1.78195 ,-17.48445 
571 ,111.1131 ,1.85487 ,-1.78879 ,-17.55161 
572 ,111.3053 ,1.85681 ,-1.79221 ,-17.58519 
573 ,111.4971 ,1.85873 ,-1.80248 ,-17.68592 
574 ,111.6895 ,1.86069 ,-1.81275 ,-17.78666 
575 ,111.8813 ,1.86264 ,-1.82301 ,-17.88739 
576 ,112.0893 ,1.86467 ,-1.81617 ,-17.82023 
577 ,112.2816 ,1.86653 ,-1.81959 ,-17.85381 
578 ,112.4894 ,1.86869 ,-1.82643 ,-17.92097 
579 ,112.6817 ,1.87053 ,-1.84012 ,-18.05528 
580 ,112.8899 ,1.87267 ,-1.84354 ,-18.08886 
581 ,113.0979 ,1.87471 ,-1.83328 ,-17.98813 
582 ,113.2900 ,1.87662 ,-1.86408 ,-18.29033 
583 ,113.4819 ,1.87854 ,-1.86408 ,-18.29033 
584 ,113.7063 ,1.88071 ,-1.85723 ,-18.22317 
585 ,113.9143 ,1.88290 ,-1.86408 ,-18.29033 
586 ,114.1064 ,1.88475 ,-1.90172 ,-18.65969 
587 ,114.3145 ,1.88684 ,-1.89146 ,-18.55896 
588 ,114.5066 ,1.88883 ,-1.90514 ,-18.69327 
589 ,114.6986 ,1.89065 ,-1.90514 ,-18.69327 
590 ,114.8906 ,1.89264 ,-1.90857 ,-18.72685 
591 ,115.0828 ,1.89455 ,-1.91883 ,-18.82758 
592 ,115.2910 ,1.89667 ,-1.92568 ,-18.89474 
593 ,115.4992 ,1.89874 ,-1.92225 ,-18.86116 
594 ,115.6908 ,1.90065 ,-1.93594 ,-18.99547 
595 ,115.8832 ,1.90258 ,-1.95305 ,-19.16337 
596 ,116.0913 ,1.90472 ,-1.94621 ,-19.09621 
597 ,116.2834 ,1.90663 ,-1.97016 ,-19.33126 
598 ,116.4754 ,1.90849 ,-1.95648 ,-19.19694 
599 ,116.6674 ,1.91052 ,-1.97359 ,-19.36484 
600 ,116.8270 ,1.91215 ,-1.99412 ,-19.56631 
601 ,117.0194 ,1.91386 ,-2.00096 ,-19.63346 
602 ,117.2276 ,1.91600 ,-1.99412 ,-19.56631 
603 ,117.4196 ,1.91794 ,-2.00096 ,-19.63346 
604 ,117.6117 ,1.91988 ,-1.99070 ,-19.53273 
605 ,117.8038 ,1.92177 ,-2.02150 ,-19.83493 
606 ,117.9960 ,1.92368 ,-2.01123 ,-19.73420 
607 ,118.2041 ,1.92571 ,-2.02492 ,-19.86851 
608 ,118.3957 ,1.92776 ,-2.02150 ,-19.83493 
609 ,118.5878 ,1.92959 ,-2.03519 ,-19.96925 
610 ,118.7799 ,1.93149 ,-2.04203 ,-20.03640 
611 ,118.9881 ,1.93351 ,-2.04203 ,-20.03640 
612 ,119.1804 ,1.93549 ,-2.06599 ,-20.27145 
613 ,119.3724 ,1.93741 ,-2.04887 ,-20.10356 
614 ,119.5646 ,1.93934 ,-2.06941 ,-20.30503 
615 ,119.7567 ,1.94132 ,-2.07625 ,-20.37219 
616 ,119.9486 ,1.94317 ,-2.06941 ,-20.30503 
617 ,120.1248 ,1.94501 ,-2.08994 ,-20.50650 
618 ,120.3169 ,1.94689 ,-2.08652 ,-20.47292 
619 ,120.5091 ,1.94877 ,-2.10021 ,-20.60723 
620 ,120.7010 ,1.95069 ,-2.10705 ,-20.67439 
621 ,120.8771 ,1.95261 ,-2.09336 ,-20.54008 
622 ,121.0849 ,1.95457 ,-2.11732 ,-20.77512 
623 ,121.2773 ,1.95649 ,-2.12074 ,-20.80870 
624 ,121.4693 ,1.95840 ,-2.12416 ,-20.84228 
625 ,121.6613 ,1.96030 ,-2.13443 ,-20.94302 
626 ,121.8535 ,1.96218 ,-2.12758 ,-20.87586 
627 ,122.0615 ,1.96428 ,-2.14470 ,-21.04375 
628 ,122.2376 ,1.96616 ,-2.14470 ,-21.04375 
629 ,122.4457 ,1.96814 ,-2.17549 ,-21.34596 
630 ,122.6377 ,1.97008 ,-2.16181 ,-21.21164 
631 ,122.8619 ,1.97219 ,-2.17207 ,-21.31238 
632 ,123.0697 ,1.97445 ,-2.16181 ,-21.21164 
633 ,123.2616 ,1.97631 ,-2.19603 ,-21.54743 
634 ,123.4537 ,1.97831 ,-2.18576 ,-21.44669 
635 ,123.6462 ,1.98012 ,-2.20287 ,-21.61458 
636 ,123.8543 ,1.98219 ,-2.18576 ,-21.44669 
637 ,124.0464 ,1.98419 ,-2.21998 ,-21.78247 
638 ,124.2544 ,1.98627 ,-2.20629 ,-21.64816 
639 ,124.4465 ,1.98818 ,-2.22683 ,-21.84963 
640 ,124.6546 ,1.99025 ,-2.22683 ,-21.84963 
641 ,124.8467 ,1.99213 ,-2.24394 ,-22.01752 
642 ,125.0228 ,1.99401 ,-2.25078 ,-22.08468 
643 ,125.2308 ,1.99595 ,-2.24052 ,-21.98394 
644 ,125.4384 ,1.99805 ,-2.24736 ,-22.05110 
645 ,125.6310 ,2.00007 ,-2.24736 ,-22.05110 
646 ,125.8070 ,2.00187 ,-2.28500 ,-22.42046 
647 ,125.9988 ,2.00369 ,-2.26789 ,-22.25257 
648 ,126.1913 ,2.00560 ,-2.26447 ,-22.21899 
649 ,126.3989 ,2.00768 ,-2.29185 ,-22.48762 
650 ,126.5749 ,2.00953 ,-2.27474 ,-22.31973 
651 ,126.7675 ,2.01134 ,-2.29869 ,-22.55477 
652 ,126.9596 ,2.01331 ,-2.30554 ,-22.62193 
653 ,127.1355 ,2.01520 ,-2.28843 ,-22.45404 
654 ,127.3278 ,2.01691 ,-2.30212 ,-22.58835 
655 ,127.5355 ,2.01908 ,-2.31238 ,-22.68909 
656 ,127.7278 ,2.02093 ,-2.31580 ,-22.72267 
657 ,127.9200 ,2.02287 ,-2.33634 ,-22.92414 
658 ,128.1120 ,2.02484 ,-2.32949 ,-22.85698 
659 ,128.3361 ,2.02695 ,-2.35345 ,-23.09203 
660 ,128.5283 ,2.02898 ,-2.33291 ,-22.89056 
661 ,128.7360 ,2.03099 ,-2.34660 ,-23.02487 
662 ,128.9278 ,2.03293 ,-2.34660 ,-23.02487 
663 ,129.1365 ,2.03504 ,-2.36029 ,-23.15918 
664 ,129.3446 ,2.03717 ,-2.36371 ,-23.19276 
665 ,129.5366 ,2.03909 ,-2.39109 ,-23.46139 
666 ,129.7287 ,2.04096 ,-2.36371 ,-23.19276 
667 ,129.9207 ,2.04288 ,-2.39794 ,-23.52855 
668 ,130.1289 ,2.04501 ,-2.38425 ,-23.39423 
669 ,130.3209 ,2.04695 ,-2.40820 ,-23.62928 
670 ,130.4971 ,2.04868 ,-2.40820 ,-23.62928 
671 ,130.6891 ,2.05058 ,-2.39451 ,-23.49497 
672 ,130.8808 ,2.05246 ,-2.42189 ,-23.76359 
673 ,131.0733 ,2.05440 ,-2.41162 ,-23.66286 
674 ,131.2652 ,2.05636 ,-2.41162 ,-23.66286 
675 ,131.4575 ,2.05826 ,-2.43900 ,-23.93149 
676 ,131.6495 ,2.06018 ,-2.42189 ,-23.76359 
677 ,131.8577 ,2.06224 ,-2.44927 ,-24.03222 
678 ,132.0334 ,2.06413 ,-2.43900 ,-23.93149 
679 ,132.2256 ,2.06588 ,-2.44585 ,-23.99864 
680 ,132.4178 ,2.06783 ,-2.44585 ,-23.99864 
681 ,132.6098 ,2.06973 ,-2.44585 ,-23.99864 
682 ,132.8021 ,2.07164 ,-2.48007 ,-24.33442 
683 ,133.0098 ,2.07377 ,-2.47665 ,-24.30085 
684 ,133.2182 ,2.07585 ,-2.48349 ,-24.36800 
685 ,133.4261 ,2.07791 ,-2.48349 ,-24.36800 
686 ,133.6182 ,2.07982 ,-2.50060 ,-24.53589 
687 ,133.8103 ,2.08174 ,-2.49376 ,-24.46874 
688 ,134.0183 ,2.08384 ,-2.49718 ,-24.50232 
689 ,134.1944 ,2.08573 ,-2.49376 ,-24.46874 
690 ,134.3866 ,2.08748 ,-2.50745 ,-24.60305 
691 ,134.5787 ,2.08944 ,-2.52798 ,-24.80452 
692 ,134.7868 ,2.09152 ,-2.52113 ,-24.73736 
693 ,134.9788 ,2.09341 ,-2.53482 ,-24.87168 
694 ,135.1866 ,2.09557 ,-2.53482 ,-24.87168 
695 ,135.3788 ,2.09744 ,-2.54509 ,-24.97241 
696 ,135.5870 ,2.09955 ,-2.54851 ,-25.00599 
697 ,135.7791 ,2.10139 ,-2.56562 ,-25.17388 
698 ,135.9712 ,2.10333 ,-2.55193 ,-25.03957 
699 ,136.1633 ,2.10534 ,-2.56220 ,-25.14030 
700 ,136.3549 ,2.10735 ,-2.56220 ,-25.14030 
701 ,136.5471 ,2.10910 ,-2.57247 ,-25.24104 
702 ,136.7394 ,2.11104 ,-2.58273 ,-25.34177 
703 ,136.9473 ,2.11312 ,-2.58273 ,-25.34177 
704 ,137.1557 ,2.11510 ,-2.59300 ,-25.44251 
705 ,137.3475 ,2.11716 ,-2.59300 ,-25.44251 
706 ,137.5398 ,2.11913 ,-2.61011 ,-25.61040 
707 ,137.7481 ,2.12114 ,-2.59984 ,-25.50967 
708 ,137.9396 ,2.12308 ,-2.62380 ,-25.74471 
709 ,138.1322 ,2.12501 ,-2.62038 ,-25.71114 
710 ,138.3241 ,2.12689 ,-2.61695 ,-25.67756 
711 ,138.5158 ,2.12876 ,-2.62380 ,-25.74471 
712 ,138.7083 ,2.13068 ,-2.62038 ,-25.71114 
713 ,138.9003 ,2.13262 ,-2.64775 ,-25.97976 
714 ,139.1085 ,2.13471 ,-2.64433 ,-25.94618 
715 ,139.3004 ,2.13670 ,-2.65460 ,-26.04692 
716 ,139.4927 ,2.13856 ,-2.64775 ,-25.97976 
717 ,139.7006 ,2.14067 ,-2.66486 ,-26.14765 
718 ,139.9088 ,2.14272 ,-2.64433 ,-25.94618 
719 ,140.1163 ,2.14481 ,-2.68198 ,-26.31554 
720 ,140.3089 ,2.14670 ,-2.67855 ,-26.28197 
721 ,140.5170 ,2.14883 ,-2.69224 ,-26.41628 
722 ,140.7088 ,2.15080 ,-2.68882 ,-26.38270 
723 ,140.9172 ,2.15285 ,-2.70935 ,-26.58417 
724 ,141.1093 ,2.15469 ,-2.69224 ,-26.41628 
725 ,141.3015 ,2.15667 ,-2.71278 ,-26.61775 
726 ,141.4936 ,2.15863 ,-2.71620 ,-26.65133 
727 ,141.6851 ,2.16048 ,-2.70251 ,-26.51701 
728 ,141.8776 ,2.16239 ,-2.72646 ,-26.75206 
729 ,142.0856 ,2.16440 ,-2.72304 ,-26.71848 
730 ,142.2937 ,2.16661 ,-2.74015 ,-26.88638 
731 ,142.4857 ,2.16846 ,-2.72646 ,-26.75206 
732 ,142.6779 ,2.17039 ,-2.73673 ,-26.85280 
733 ,142.8374 ,2.17220 ,-2.75042 ,-26.98711 
734 ,143.0300 ,2.17390 ,-2.73673 ,-26.85280 
735 ,143.2221 ,2.17582 ,-2.75726 ,-27.05427 
736 ,143.4141 ,2.17778 ,-2.77437 ,-27.22216 
737 ,143.6064 ,2.17972 ,-2.75726 ,-27.05427 
738 ,143.7987 ,2.18163 ,-2.77780 ,-27.25574 
739 ,143.9901 ,2.18358 ,-2.77437 ,-27.22216 
740 ,144.1825 ,2.18540 ,-2.78464 ,-27.32289 
741 ,144.3747 ,2.18743 ,-2.78464 ,-27.32289 
742 ,144.5668 ,2.18932 ,-2.78122 ,-27.28932 
743 ,144.7584 ,2.19119 ,-2.80860 ,-27.55794 
744 ,144.9504 ,2.19311 ,-2.79491 ,-27.42363 
745 ,145.1430 ,2.19505 ,-2.79833 ,-27.45721 
746 ,145.3351 ,2.19693 ,-2.81202 ,-27.59152 
747 ,145.5110 ,2.19881 ,-2.80517 ,-27.52436 
748 ,145.7032 ,2.20069 ,-2.81886 ,-27.65868 
749 ,145.8955 ,2.20257 ,-2.82228 ,-27.69225 
750 ,146.1034 ,2.20463 ,-2.82571 ,-27.72583 
751 ,146.2794 ,2.20649 ,-2.82913 ,-27.75941 
752 ,146.4555 ,2.20824 ,-2.82913 ,-27.75941 
753 ,146.6476 ,2.21003 ,-2.83597 ,-27.82657 
754 ,146.8394 ,2.21203 ,-2.83597 ,-27.82657 
755 ,147.0476 ,2.21403 ,-2.85651 ,-28.02804 
756 ,147.2559 ,2.21614 ,-2.86677 ,-28.12877 
757 ,147.4639 ,2.21824 ,-2.85651 ,-28.02804 
758 ,147.6560 ,2.22016 ,-2.87362 ,-28.19593 
759 ,147.8482 ,2.22204 ,-2.85308 ,-27.99446 
760 ,148.0402 ,2.22403 ,-2.88388 ,-28.29666 
761 ,148.2318 ,2.22601 ,-2.86677 ,-28.12877 
762 ,148.4244 ,2.22785 ,-2.86677 ,-28.12877 
763 ,148.6164 ,2.22981 ,-2.90784 ,-28.53171 
764 ,148.8243 ,2.23180 ,-2.89415 ,-28.39740 
765 ,149.0166 ,2.23378 ,-2.90784 ,-28.53171 
766 ,149.2086 ,2.23567 ,-2.90099 ,-28.46456 
767 ,149.4009 ,2.23760 ,-2.90442 ,-28.49813 
768 ,149.6089 ,2.23967 ,-2.90784 ,-28.53171 
769 ,149.8009 ,2.24160 ,-2.92495 ,-28.69960 
770 ,149.9766 ,2.24347 ,-2.92495 ,-28.69960 
771 ,150.1688 ,2.24529 ,-2.91468 ,-28.59887 
772 ,150.3448 ,2.24713 ,-2.93522 ,-28.80034 
773 ,150.5373 ,2.24898 ,-2.93864 ,-28.83392 
774 ,150.7453 ,2.25109 ,-2.93522 ,-28.80034 
775 ,150.9375 ,2.25299 ,-2.94890 ,-28.93465 
776 ,151.1454 ,2.25507 ,-2.94548 ,-28.90107 
777 ,151.3376 ,2.25701 ,-2.95575 ,-29.00181 
778 ,151.5453 ,2.25901 ,-2.95233 ,-28.96823 
779 ,151.7377 ,2.26100 ,-2.96944 ,-29.13612 
780 ,151.9457 ,2.26305 ,-2.96259 ,-29.06897 
781 ,152.1379 ,2.26501 ,-2.96944 ,-29.13612 
782 ,152.3459 ,2.26707 ,-2.96602 ,-29.10254 
783 ,152.5376 ,2.26898 ,-2.99339 ,-29.37117 
784 ,152.7302 ,2.27097 ,-2.99339 ,-29.37117 
785 ,152.9381 ,2.27294 ,-2.99339 ,-29.37117 
786 ,153.1462 ,2.27508 ,-2.99339 ,-29.37117 
787 ,153.3543 ,2.27711 ,-3.01050 ,-29.53906 
788 ,153.5461 ,2.27903 ,-2.99339 ,-29.37117 
789 ,153.7545 ,2.28112 ,-3.02761 ,-29.70695 
790 ,153.9461 ,2.28309 ,-3.01050 ,-29.53906 
791 ,154.1226 ,2.28482 ,-3.02419 ,-29.67337 
792 ,154.3306 ,2.28683 ,-3.01393 ,-29.57264 
793 ,154.5227 ,2.28879 ,-3.02761 ,-29.70695 
794 ,154.7143 ,2.29068 ,-3.03446 ,-29.77411 
795 ,154.9064 ,2.29268 ,-3.03104 ,-29.74053 
796 ,155.0985 ,2.29456 ,-3.05499 ,-29.97558 
797 ,155.2911 ,2.29653 ,-3.05157 ,-29.94200 
798 ,155.4992 ,2.29865 ,-3.04815 ,-29.90842 
799 ,155.6912 ,2.30055 ,-3.06184 ,-30.04274 
800 ,155.8832 ,2.30240 ,-3.05157 ,-29.94200 
801 ,156.0755 ,2.30429 ,-3.07210 ,-30.14347 
802 ,156.2673 ,2.30625 ,-3.06868 ,-30.10989 
803 ,156.4592 ,2.30813 ,-3.08921 ,-30.31136 
804 ,156.6516 ,2.31014 ,-3.09264 ,-30.34494 
805 ,156.8594 ,2.31218 ,-3.07552 ,-30.17705 
806 ,157.0518 ,2.31415 ,-3.08921 ,-30.31136 
807 ,157.2438 ,2.31603 ,-3.07895 ,-30.21063 
808 ,157.4361 ,2.31789 ,-3.10975 ,-30.51283 
809 ,157.6120 ,2.31980 ,-3.08579 ,-30.27778 
810 ,157.8040 ,2.32155 ,-3.09606 ,-30.37852 
811 ,157.9958 ,2.32364 ,-3.10975 ,-30.51283 
812 ,158.1882 ,2.32540 ,-3.10290 ,-30.44568 
813 ,158.3804 ,2.32744 ,-3.12344 ,-30.64715 
814 ,158.5722 ,2.32933 ,-3.13028 ,-30.71430 
815 ,158.7646 ,2.33119 ,-3.10975 ,-30.51283 
816 ,158.9564 ,2.33314 ,-3.14055 ,-30.81504 
817 ,159.3406 ,2.33702 ,-3.14055 ,-30.81504 
818 ,159.5650 ,2.33910 ,-3.14055 ,-30.81504 
819 ,159.7571 ,2.34116 ,-3.16108 ,-31.01651 
820 ,159.9490 ,2.34306 ,-3.15423 ,-30.94935 
821 ,160.1407 ,2.34495 ,-3.15081 ,-30.91577 
822 ,160.3492 ,2.34696 ,-3.16792 ,-31.08366 
823 ,160.5573 ,2.34911 ,-3.16450 ,-31.05008 
824 ,160.7654 ,2.35123 ,-3.16792 ,-31.08366 
825 ,160.9575 ,2.35319 ,-3.17477 ,-31.15082 
826 ,161.1651 ,2.35524 ,-3.16450 ,-31.05008 
827 ,161.3577 ,2.35713 ,-3.18161 ,-31.21798 
828 ,161.5658 ,2.35923 ,-3.17819 ,-31.18440 
829 ,161.7579 ,2.36118 ,-3.18846 ,-31.28513 
830 ,161.9499 ,2.36306 ,-3.19872 ,-31.38587 
831 ,162.1741 ,2.36522 ,-3.20899 ,-31.48660 
832 ,162.3662 ,2.36722 ,-3.19872 ,-31.38587 
833 ,162.5261 ,2.36897 ,-3.21241 ,-31.52018 
834 ,162.7183 ,2.37069 ,-3.21926 ,-31.58734 
835 ,162.9104 ,2.37261 ,-3.21583 ,-31.55376 
836 ,163.1184 ,2.37471 ,-3.23637 ,-31.75523 
837 ,163.3105 ,2.37665 ,-3.22610 ,-31.65449 
838 ,163.5027 ,2.37856 ,-3.22610 ,-31.65449 
839 ,163.7105 ,2.38061 ,-3.22610 ,-31.65449 
840 ,163.9027 ,2.38254 ,-3.24321 ,-31.82239 
841 ,164.0949 ,2.38455 ,-3.25690 ,-31.95670 
842 ,164.2869 ,2.38643 ,-3.23979 ,-31.78881 
843 ,164.4786 ,2.38837 ,-3.26374 ,-32.02386 
844 ,164.6710 ,2.39030 ,-3.26374 ,-32.02386 
845 ,164.8633 ,2.39223 ,-3.24321 ,-31.82239 
846 ,165.0712 ,2.39421 ,-3.26717 ,-32.05743 
847 ,165.2634 ,2.39619 ,-3.27401 ,-32.12459 
848 ,165.4713 ,2.39820 ,-3.27401 ,-32.12459 
849 ,165.6473 ,2.40008 ,-3.27743 ,-32.15817 
850 ,165.8396 ,2.40191 ,-3.28085 ,-32.19175 
851 ,166.0316 ,2.40389 ,-3.30139 ,-32.39322 
852 ,166.2237 ,2.40583 ,-3.27401 ,-32.12459 
853 ,166.4156 ,2.40772 ,-3.30481 ,-32.42680 
854 ,166.6077 ,2.40963 ,-3.27401 ,-32.12459 
855 ,166.7998 ,2.41157 ,-3.29454 ,-32.32606 
856 ,167.0080 ,2.41361 ,-3.29797 ,-32.35964 
857 ,167.2001 ,2.41549 ,-3.31508 ,-32.52753 
858 ,167.3922 ,2.41744 ,-3.30481 ,-32.42680 
859 ,167.5843 ,2.41935 ,-3.30481 ,-32.42680 
860 ,167.7763 ,2.42145 ,-3.32534 ,-32.62827 
