Data stamp = , 29-04-2022 01:00:31 716

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.4691 ,1.60847 ,-0.81347 ,-7.98179 
441 ,86.6612 ,1.61044 ,-0.83401 ,-8.18326 
442 ,86.8852 ,1.61263 ,-0.83401 ,-8.18326 
443 ,87.0771 ,1.61452 ,-0.86138 ,-8.45189 
444 ,87.2691 ,1.61644 ,-0.85454 ,-8.38473 
445 ,87.4614 ,1.61844 ,-0.87507 ,-8.58620 
446 ,87.6695 ,1.62041 ,-0.86823 ,-8.51904 
447 ,87.8612 ,1.62238 ,-0.89560 ,-8.78767 
448 ,88.0538 ,1.62434 ,-0.89903 ,-8.82125 
449 ,88.2454 ,1.62630 ,-0.89903 ,-8.82125 
450 ,88.4213 ,1.62812 ,-0.92298 ,-9.05630 
451 ,88.6136 ,1.62987 ,-0.92640 ,-9.08988 
452 ,88.8060 ,1.63187 ,-0.92640 ,-9.08988 
453 ,89.0140 ,1.63391 ,-0.93667 ,-9.19061 
454 ,89.1903 ,1.63570 ,-0.93667 ,-9.19061 
455 ,89.3822 ,1.63759 ,-0.97089 ,-9.52639 
456 ,89.5744 ,1.63952 ,-0.94694 ,-9.29135 
457 ,89.7824 ,1.64159 ,-0.97089 ,-9.52639 
458 ,89.9905 ,1.64369 ,-0.96063 ,-9.42566 
459 ,90.1984 ,1.64567 ,-0.98116 ,-9.62713 
460 ,90.4065 ,1.64787 ,-0.99143 ,-9.72786 
461 ,90.6148 ,1.64991 ,-1.00169 ,-9.82860 
462 ,90.8229 ,1.65207 ,-1.00854 ,-9.89576 
463 ,91.0309 ,1.65409 ,-1.01538 ,-9.96291 
464 ,91.2231 ,1.65600 ,-1.03934 ,-10.19796 
465 ,91.4150 ,1.65800 ,-1.02565 ,-10.06365 
466 ,91.6073 ,1.65979 ,-1.05302 ,-10.33227 
467 ,91.8152 ,1.66192 ,-1.06329 ,-10.43301 
468 ,92.0070 ,1.66381 ,-1.06329 ,-10.43301 
469 ,92.1991 ,1.66580 ,-1.08040 ,-10.60090 
470 ,92.3754 ,1.66768 ,-1.07698 ,-10.56732 
471 ,92.5675 ,1.66948 ,-1.08725 ,-10.66806 
472 ,92.7596 ,1.67131 ,-1.08725 ,-10.66806 
473 ,92.9357 ,1.67323 ,-1.10436 ,-10.83595 
474 ,93.1276 ,1.67501 ,-1.11462 ,-10.93668 
475 ,93.3196 ,1.67696 ,-1.13173 ,-11.10457 
476 ,93.5119 ,1.67891 ,-1.11805 ,-10.97026 
477 ,93.7200 ,1.68094 ,-1.13858 ,-11.17173 
478 ,93.9122 ,1.68288 ,-1.13173 ,-11.10457 
479 ,94.1041 ,1.68479 ,-1.15911 ,-11.37320 
480 ,94.3123 ,1.68687 ,-1.16253 ,-11.40678 
481 ,94.5360 ,1.68907 ,-1.15911 ,-11.37320 
482 ,94.7285 ,1.69101 ,-1.16596 ,-11.44036 
483 ,94.9204 ,1.69298 ,-1.19333 ,-11.70898 
484 ,95.1125 ,1.69488 ,-1.18307 ,-11.60825 
485 ,95.3046 ,1.69677 ,-1.20702 ,-11.84330 
486 ,95.4963 ,1.69869 ,-1.20360 ,-11.80972 
487 ,95.6886 ,1.70063 ,-1.20702 ,-11.84330 
488 ,95.8969 ,1.70264 ,-1.23782 ,-12.14550 
489 ,96.1050 ,1.70480 ,-1.24467 ,-12.21266 
490 ,96.2972 ,1.70670 ,-1.23098 ,-12.07834 
491 ,96.5052 ,1.70881 ,-1.25835 ,-12.34697 
492 ,96.6970 ,1.71070 ,-1.25835 ,-12.34697 
493 ,96.8892 ,1.71266 ,-1.25493 ,-12.31339 
494 ,97.0814 ,1.71460 ,-1.27889 ,-12.54844 
495 ,97.2735 ,1.71651 ,-1.27547 ,-12.51486 
496 ,97.4657 ,1.71840 ,-1.28573 ,-12.61560 
497 ,97.6734 ,1.72047 ,-1.29258 ,-12.68275 
498 ,97.8658 ,1.72248 ,-1.31311 ,-12.88422 
499 ,98.0739 ,1.72446 ,-1.31995 ,-12.95138 
500 ,98.2659 ,1.72639 ,-1.32680 ,-13.01854 
501 ,98.4741 ,1.72852 ,-1.31311 ,-12.88422 
502 ,98.6820 ,1.73059 ,-1.32680 ,-13.01854 
503 ,98.8741 ,1.73245 ,-1.34049 ,-13.15285 
504 ,99.0660 ,1.73438 ,-1.35075 ,-13.25359 
505 ,99.2743 ,1.73649 ,-1.35417 ,-13.28716 
506 ,99.4661 ,1.73838 ,-1.36786 ,-13.42148 
507 ,99.6584 ,1.74026 ,-1.35417 ,-13.28716 
508 ,99.8503 ,1.74222 ,-1.38497 ,-13.58937 
509 ,100.0583 ,1.74434 ,-1.37813 ,-13.52221 
510 ,100.2505 ,1.74630 ,-1.39866 ,-13.72368 
511 ,100.4428 ,1.74816 ,-1.39524 ,-13.69010 
512 ,100.6510 ,1.75028 ,-1.41235 ,-13.85799 
513 ,100.8429 ,1.75219 ,-1.39524 ,-13.69010 
514 ,101.0348 ,1.75407 ,-1.42262 ,-13.95873 
515 ,101.2269 ,1.75602 ,-1.43973 ,-14.12662 
516 ,101.4191 ,1.75797 ,-1.43631 ,-14.09304 
517 ,101.6271 ,1.75998 ,-1.45000 ,-14.22736 
518 ,101.8192 ,1.76186 ,-1.43973 ,-14.12662 
519 ,102.0114 ,1.76382 ,-1.46711 ,-14.39525 
520 ,102.2033 ,1.76580 ,-1.47737 ,-14.49598 
521 ,102.3955 ,1.76775 ,-1.48080 ,-14.52956 
522 ,102.5876 ,1.76956 ,-1.48422 ,-14.56314 
523 ,102.7957 ,1.77172 ,-1.49106 ,-14.63030 
524 ,102.9877 ,1.77358 ,-1.50475 ,-14.76461 
525 ,103.1635 ,1.77545 ,-1.50133 ,-14.73103 
526 ,103.3559 ,1.77729 ,-1.52186 ,-14.93250 
527 ,103.5320 ,1.77909 ,-1.52528 ,-14.96608 
528 ,103.7402 ,1.78115 ,-1.52186 ,-14.93250 
529 ,103.9321 ,1.78307 ,-1.54582 ,-15.16755 
530 ,104.1241 ,1.78505 ,-1.53213 ,-15.03324 
531 ,104.3159 ,1.78683 ,-1.53555 ,-15.06681 
532 ,104.4917 ,1.78874 ,-1.55266 ,-15.23471 
533 ,104.6840 ,1.79055 ,-1.55950 ,-15.30186 
534 ,104.8761 ,1.79247 ,-1.55608 ,-15.26828 
535 ,105.1006 ,1.79464 ,-1.57319 ,-15.43617 
536 ,105.2923 ,1.79674 ,-1.59715 ,-15.67122 
537 ,105.4848 ,1.79858 ,-1.59030 ,-15.60407 
538 ,105.6929 ,1.80065 ,-1.61084 ,-15.80554 
539 ,105.9009 ,1.80266 ,-1.60399 ,-15.73838 
540 ,106.1089 ,1.80483 ,-1.62110 ,-15.90627 
541 ,106.3011 ,1.80674 ,-1.61426 ,-15.83911 
542 ,106.4932 ,1.80864 ,-1.65190 ,-16.20848 
543 ,106.7013 ,1.81066 ,-1.63821 ,-16.07416 
544 ,106.8933 ,1.81265 ,-1.65875 ,-16.27563 
545 ,107.0855 ,1.81460 ,-1.63821 ,-16.07416 
546 ,107.2773 ,1.81651 ,-1.66559 ,-16.34279 
547 ,107.5011 ,1.81872 ,-1.65190 ,-16.20848 
548 ,107.6935 ,1.82063 ,-1.67928 ,-16.47710 
549 ,107.8858 ,1.82259 ,-1.67928 ,-16.47710 
550 ,108.0938 ,1.82466 ,-1.68955 ,-16.57784 
551 ,108.2857 ,1.82654 ,-1.67928 ,-16.47710 
552 ,108.4779 ,1.82843 ,-1.71350 ,-16.81289 
553 ,108.6858 ,1.83062 ,-1.70666 ,-16.74573 
554 ,108.8622 ,1.83240 ,-1.71692 ,-16.84646 
555 ,109.0542 ,1.83425 ,-1.74088 ,-17.08151 
556 ,109.2461 ,1.83616 ,-1.73404 ,-17.01436 
557 ,109.4384 ,1.83805 ,-1.73404 ,-17.01436 
558 ,109.6300 ,1.84002 ,-1.73746 ,-17.04793 
559 ,109.8385 ,1.84200 ,-1.73746 ,-17.04793 
560 ,110.0464 ,1.84411 ,-1.73404 ,-17.01436 
561 ,110.2385 ,1.84608 ,-1.76483 ,-17.31656 
562 ,110.4629 ,1.84839 ,-1.76826 ,-17.35014 
563 ,110.6868 ,1.85048 ,-1.77852 ,-17.45087 
564 ,110.8791 ,1.85250 ,-1.79221 ,-17.58519 
565 ,111.0868 ,1.85458 ,-1.78879 ,-17.55161 
566 ,111.2792 ,1.85647 ,-1.80590 ,-17.71950 
567 ,111.4871 ,1.85854 ,-1.80248 ,-17.68592 
568 ,111.6792 ,1.86047 ,-1.82643 ,-17.92097 
569 ,111.8873 ,1.86258 ,-1.81959 ,-17.85381 
570 ,112.0796 ,1.86451 ,-1.83670 ,-18.02170 
571 ,112.2875 ,1.86655 ,-1.82643 ,-17.92097 
572 ,112.4796 ,1.86847 ,-1.85723 ,-18.22317 
573 ,112.6717 ,1.87038 ,-1.84012 ,-18.05528 
574 ,112.8636 ,1.87232 ,-1.86066 ,-18.25675 
575 ,113.0719 ,1.87443 ,-1.84697 ,-18.12244 
576 ,113.2640 ,1.87634 ,-1.87434 ,-18.39107 
577 ,113.4880 ,1.87864 ,-1.86408 ,-18.29033 
578 ,113.6958 ,1.88063 ,-1.88461 ,-18.49180 
579 ,113.8882 ,1.88256 ,-1.89146 ,-18.55896 
580 ,114.0643 ,1.88439 ,-1.89830 ,-18.62611 
581 ,114.2564 ,1.88622 ,-1.90514 ,-18.69327 
582 ,114.4644 ,1.88832 ,-1.92568 ,-18.89474 
583 ,114.6562 ,1.89025 ,-1.92568 ,-18.89474 
584 ,114.8484 ,1.89211 ,-1.92910 ,-18.92832 
585 ,115.0407 ,1.89406 ,-1.92910 ,-18.92832 
586 ,115.2488 ,1.89611 ,-1.93252 ,-18.96190 
587 ,115.4568 ,1.89819 ,-1.93252 ,-18.96190 
588 ,115.6488 ,1.90019 ,-1.94621 ,-19.09621 
589 ,115.8411 ,1.90213 ,-1.96674 ,-19.29768 
590 ,116.0330 ,1.90401 ,-1.96674 ,-19.29768 
591 ,116.2251 ,1.90593 ,-1.98043 ,-19.43199 
592 ,116.4170 ,1.90778 ,-1.96332 ,-19.26410 
593 ,116.6093 ,1.90978 ,-1.97359 ,-19.36484 
594 ,116.8173 ,1.91176 ,-1.98728 ,-19.49915 
595 ,117.0093 ,1.91370 ,-1.99412 ,-19.56631 
596 ,117.2012 ,1.91574 ,-2.00439 ,-19.66704 
597 ,117.4097 ,1.91787 ,-2.01465 ,-19.76778 
598 ,117.6016 ,1.91973 ,-2.01465 ,-19.76778 
599 ,117.8099 ,1.92179 ,-2.02492 ,-19.86851 
600 ,118.0018 ,1.92370 ,-2.03519 ,-19.96925 
601 ,118.1940 ,1.92564 ,-2.02834 ,-19.90209 
602 ,118.3856 ,1.92753 ,-2.05230 ,-20.13714 
603 ,118.5781 ,1.92940 ,-2.03861 ,-20.00282 
604 ,118.7861 ,1.93157 ,-2.06256 ,-20.23787 
605 ,118.9784 ,1.93339 ,-2.04203 ,-20.03640 
606 ,119.1864 ,1.93553 ,-2.07283 ,-20.33861 
607 ,119.3783 ,1.93747 ,-2.06599 ,-20.27145 
608 ,119.5545 ,1.93935 ,-2.08310 ,-20.43934 
609 ,119.7467 ,1.94114 ,-2.08994 ,-20.50650 
610 ,119.9387 ,1.94305 ,-2.08310 ,-20.43934 
611 ,120.1466 ,1.94509 ,-2.09336 ,-20.54008 
612 ,120.3389 ,1.94712 ,-2.10705 ,-20.67439 
613 ,120.5146 ,1.94893 ,-2.12074 ,-20.80870 
614 ,120.7232 ,1.95078 ,-2.13101 ,-20.90944 
615 ,120.9312 ,1.95296 ,-2.12758 ,-20.87586 
616 ,121.1232 ,1.95495 ,-2.13443 ,-20.94302 
617 ,121.3314 ,1.95694 ,-2.14470 ,-21.04375 
618 ,121.5233 ,1.95900 ,-2.13785 ,-20.97659 
619 ,121.7154 ,1.96081 ,-2.13101 ,-20.90944 
620 ,121.9234 ,1.96293 ,-2.15496 ,-21.14449 
621 ,122.1317 ,1.96496 ,-2.16865 ,-21.27880 
622 ,122.3235 ,1.96693 ,-2.16181 ,-21.21164 
623 ,122.5160 ,1.96881 ,-2.16865 ,-21.27880 
624 ,122.7074 ,1.97086 ,-2.18576 ,-21.44669 
625 ,122.9000 ,1.97266 ,-2.17892 ,-21.37953 
626 ,123.0920 ,1.97455 ,-2.19603 ,-21.54743 
627 ,123.2840 ,1.97648 ,-2.19261 ,-21.51385 
628 ,123.4602 ,1.97834 ,-2.20287 ,-21.61458 
629 ,123.6525 ,1.98013 ,-2.20629 ,-21.64816 
630 ,123.8603 ,1.98225 ,-2.19945 ,-21.58100 
631 ,124.0526 ,1.98420 ,-2.22683 ,-21.84963 
632 ,124.2445 ,1.98611 ,-2.21998 ,-21.78247 
633 ,124.4363 ,1.98796 ,-2.22341 ,-21.81605 
634 ,124.6288 ,1.98988 ,-2.23367 ,-21.91679 
635 ,124.8206 ,1.99185 ,-2.23367 ,-21.91679 
636 ,125.0129 ,1.99382 ,-2.25078 ,-22.08468 
637 ,125.2209 ,1.99583 ,-2.26105 ,-22.18541 
638 ,125.4451 ,1.99809 ,-2.25763 ,-22.15184 
639 ,125.6532 ,2.00016 ,-2.28158 ,-22.38688 
640 ,125.8452 ,2.00206 ,-2.27474 ,-22.31973 
641 ,126.0532 ,2.00415 ,-2.28500 ,-22.42046 
642 ,126.2453 ,2.00618 ,-2.28843 ,-22.45404 
643 ,126.4370 ,2.00796 ,-2.29527 ,-22.52120 
644 ,126.6294 ,2.00984 ,-2.30212 ,-22.58835 
645 ,126.8216 ,2.01182 ,-2.30212 ,-22.58835 
646 ,127.0132 ,2.01388 ,-2.31923 ,-22.75624 
647 ,127.2057 ,2.01571 ,-2.33634 ,-22.92414 
648 ,127.4137 ,2.01775 ,-2.33976 ,-22.95771 
649 ,127.6058 ,2.01969 ,-2.32949 ,-22.85698 
650 ,127.7978 ,2.02166 ,-2.33291 ,-22.89056 
651 ,128.0059 ,2.02369 ,-2.33634 ,-22.92414 
652 ,128.1821 ,2.02558 ,-2.33976 ,-22.95771 
653 ,128.3740 ,2.02736 ,-2.36371 ,-23.19276 
654 ,128.5662 ,2.02925 ,-2.35003 ,-23.05845 
655 ,128.7582 ,2.03119 ,-2.36371 ,-23.19276 
656 ,128.9504 ,2.03316 ,-2.36714 ,-23.22634 
657 ,129.1581 ,2.03521 ,-2.38425 ,-23.39423 
658 ,129.3664 ,2.03723 ,-2.39451 ,-23.49497 
659 ,129.5745 ,2.03938 ,-2.40478 ,-23.59570 
660 ,129.7828 ,2.04134 ,-2.38767 ,-23.42781 
661 ,129.9907 ,2.04344 ,-2.40820 ,-23.62928 
662 ,130.1989 ,2.04564 ,-2.40820 ,-23.62928 
663 ,130.4069 ,2.04765 ,-2.41162 ,-23.66286 
664 ,130.6148 ,2.04973 ,-2.42874 ,-23.83075 
665 ,130.8070 ,2.05174 ,-2.41162 ,-23.66286 
666 ,130.9992 ,2.05361 ,-2.42531 ,-23.79717 
667 ,131.1913 ,2.05556 ,-2.44927 ,-24.03222 
668 ,131.3830 ,2.05750 ,-2.42874 ,-23.83075 
669 ,131.5915 ,2.05945 ,-2.46296 ,-24.16653 
670 ,131.7994 ,2.06160 ,-2.45269 ,-24.06580 
671 ,131.9916 ,2.06355 ,-2.47665 ,-24.30085 
672 ,132.1838 ,2.06544 ,-2.46638 ,-24.20011 
673 ,132.3757 ,2.06738 ,-2.47665 ,-24.30085 
674 ,132.5678 ,2.06928 ,-2.47665 ,-24.30085 
675 ,132.7920 ,2.07141 ,-2.48691 ,-24.40158 
676 ,132.9839 ,2.07343 ,-2.47322 ,-24.26727 
677 ,133.1761 ,2.07537 ,-2.50402 ,-24.56947 
678 ,133.3677 ,2.07725 ,-2.50745 ,-24.60305 
679 ,133.5598 ,2.07915 ,-2.51429 ,-24.67021 
680 ,133.7524 ,2.08114 ,-2.51429 ,-24.67021 
681 ,133.9604 ,2.08326 ,-2.51771 ,-24.70379 
682 ,134.1525 ,2.08515 ,-2.52798 ,-24.80452 
683 ,134.3279 ,2.08703 ,-2.52113 ,-24.73736 
684 ,134.5366 ,2.08894 ,-2.53482 ,-24.87168 
685 ,134.7284 ,2.09100 ,-2.54167 ,-24.93883 
686 ,134.9207 ,2.09283 ,-2.55878 ,-25.10673 
687 ,135.1288 ,2.09489 ,-2.53824 ,-24.90526 
688 ,135.3208 ,2.09683 ,-2.54851 ,-25.00599 
689 ,135.5289 ,2.09885 ,-2.55536 ,-25.07315 
690 ,135.7207 ,2.10078 ,-2.56562 ,-25.17388 
691 ,135.9130 ,2.10276 ,-2.57247 ,-25.24104 
692 ,136.1049 ,2.10464 ,-2.56220 ,-25.14030 
693 ,136.2972 ,2.10661 ,-2.59642 ,-25.47609 
694 ,136.4893 ,2.10852 ,-2.58273 ,-25.34177 
695 ,136.6974 ,2.11048 ,-2.59300 ,-25.44251 
696 ,136.9052 ,2.11263 ,-2.59300 ,-25.44251 
697 ,137.0975 ,2.11458 ,-2.61353 ,-25.64398 
698 ,137.2895 ,2.11646 ,-2.60669 ,-25.57682 
699 ,137.5138 ,2.11873 ,-2.61695 ,-25.67756 
700 ,137.7217 ,2.12085 ,-2.62380 ,-25.74471 
701 ,137.9135 ,2.12271 ,-2.64091 ,-25.91260 
702 ,138.1061 ,2.12461 ,-2.62722 ,-25.77829 
703 ,138.2980 ,2.12663 ,-2.64091 ,-25.91260 
704 ,138.4902 ,2.12854 ,-2.64433 ,-25.94618 
705 ,138.6977 ,2.13052 ,-2.66144 ,-26.11407 
706 ,138.8739 ,2.13242 ,-2.64433 ,-25.94618 
707 ,139.0659 ,2.13427 ,-2.65802 ,-26.08050 
708 ,139.2581 ,2.13622 ,-2.66829 ,-26.18123 
709 ,139.4663 ,2.13828 ,-2.67171 ,-26.21481 
710 ,139.6582 ,2.14022 ,-2.68198 ,-26.31554 
711 ,139.8504 ,2.14204 ,-2.68882 ,-26.38270 
712 ,140.0585 ,2.14408 ,-2.68198 ,-26.31554 
713 ,140.2669 ,2.14619 ,-2.68882 ,-26.38270 
714 ,140.4750 ,2.14834 ,-2.68882 ,-26.38270 
715 ,140.6831 ,2.15042 ,-2.70593 ,-26.55059 
716 ,140.8752 ,2.15230 ,-2.70593 ,-26.55059 
717 ,141.0671 ,2.15422 ,-2.69909 ,-26.48344 
718 ,141.2433 ,2.15610 ,-2.72304 ,-26.71848 
719 ,141.4354 ,2.15788 ,-2.72304 ,-26.71848 
720 ,141.6274 ,2.15979 ,-2.71962 ,-26.68491 
721 ,141.8197 ,2.16174 ,-2.74015 ,-26.88638 
722 ,142.0117 ,2.16374 ,-2.72989 ,-26.78564 
723 ,142.2193 ,2.16575 ,-2.74357 ,-26.91995 
724 ,142.4118 ,2.16772 ,-2.74357 ,-26.91995 
725 ,142.6199 ,2.16973 ,-2.76411 ,-27.12142 
726 ,142.8120 ,2.17169 ,-2.74700 ,-26.95353 
727 ,143.0041 ,2.17359 ,-2.75384 ,-27.02069 
728 ,143.1961 ,2.17564 ,-2.75726 ,-27.05427 
729 ,143.3716 ,2.17741 ,-2.76069 ,-27.08785 
730 ,143.5643 ,2.17919 ,-2.77780 ,-27.25574 
731 ,143.7723 ,2.18129 ,-2.77095 ,-27.18858 
732 ,143.9645 ,2.18321 ,-2.79833 ,-27.45721 
733 ,144.1725 ,2.18526 ,-2.77780 ,-27.25574 
734 ,144.3647 ,2.18716 ,-2.79833 ,-27.45721 
735 ,144.5726 ,2.18932 ,-2.81202 ,-27.59152 
736 ,144.7808 ,2.19135 ,-2.81202 ,-27.59152 
737 ,144.9728 ,2.19329 ,-2.81202 ,-27.59152 
738 ,145.1650 ,2.19520 ,-2.82913 ,-27.75941 
739 ,145.3572 ,2.19712 ,-2.82228 ,-27.69225 
740 ,145.5645 ,2.19922 ,-2.83255 ,-27.79299 
741 ,145.7571 ,2.20110 ,-2.83255 ,-27.79299 
742 ,145.9493 ,2.20301 ,-2.83255 ,-27.79299 
743 ,146.1413 ,2.20496 ,-2.85651 ,-28.02804 
744 ,146.3334 ,2.20687 ,-2.84624 ,-27.92730 
745 ,146.5255 ,2.20879 ,-2.85651 ,-28.02804 
746 ,146.7497 ,2.21089 ,-2.85308 ,-27.99446 
747 ,146.9576 ,2.21312 ,-2.86677 ,-28.12877 
748 ,147.1497 ,2.21506 ,-2.85993 ,-28.06162 
749 ,147.3255 ,2.21688 ,-2.88731 ,-28.33024 
750 ,147.5180 ,2.21875 ,-2.89415 ,-28.39740 
751 ,147.7255 ,2.22076 ,-2.88046 ,-28.26309 
752 ,147.9179 ,2.22270 ,-2.88388 ,-28.29666 
753 ,148.1098 ,2.22461 ,-2.87704 ,-28.22951 
754 ,148.3018 ,2.22655 ,-2.90442 ,-28.49813 
755 ,148.4940 ,2.22847 ,-2.89073 ,-28.36382 
756 ,148.6862 ,2.23035 ,-2.90099 ,-28.46456 
757 ,148.8785 ,2.23232 ,-2.91811 ,-28.63245 
758 ,149.0862 ,2.23439 ,-2.90442 ,-28.49813 
759 ,149.2786 ,2.23633 ,-2.92495 ,-28.69960 
760 ,149.4865 ,2.23844 ,-2.92153 ,-28.66603 
761 ,149.6788 ,2.24035 ,-2.93864 ,-28.83392 
762 ,149.8705 ,2.24242 ,-2.94206 ,-28.86750 
763 ,150.0631 ,2.24420 ,-2.95575 ,-29.00181 
764 ,150.2711 ,2.24627 ,-2.93179 ,-28.76676 
765 ,150.4632 ,2.24819 ,-2.96259 ,-29.06897 
766 ,150.6553 ,2.25013 ,-2.94890 ,-28.93465 
767 ,150.8474 ,2.25206 ,-2.95917 ,-29.03539 
768 ,151.0553 ,2.25408 ,-2.94890 ,-28.93465 
769 ,151.2474 ,2.25603 ,-2.96944 ,-29.13612 
770 ,151.4395 ,2.25794 ,-2.96259 ,-29.06897 
771 ,151.6317 ,2.25988 ,-2.97286 ,-29.16970 
772 ,151.8238 ,2.26178 ,-2.98997 ,-29.33759 
773 ,152.0314 ,2.26391 ,-2.98313 ,-29.27043 
774 ,152.2239 ,2.26577 ,-3.00708 ,-29.50548 
775 ,152.4319 ,2.26787 ,-2.96602 ,-29.10254 
776 ,152.6400 ,2.26987 ,-3.00708 ,-29.50548 
777 ,152.8479 ,2.27194 ,-3.00708 ,-29.50548 
778 ,153.0401 ,2.27390 ,-3.01393 ,-29.57264 
779 ,153.2482 ,2.27603 ,-3.01735 ,-29.60622 
780 ,153.4402 ,2.27796 ,-3.02077 ,-29.63980 
781 ,153.6323 ,2.27985 ,-3.02077 ,-29.63980 
782 ,153.8405 ,2.28182 ,-3.02761 ,-29.70695 
783 ,154.0327 ,2.28389 ,-3.02761 ,-29.70695 
784 ,154.2243 ,2.28577 ,-3.04130 ,-29.84127 
785 ,154.4328 ,2.28777 ,-3.03104 ,-29.74053 
786 ,154.6248 ,2.28978 ,-3.05499 ,-29.97558 
787 ,154.8166 ,2.29170 ,-3.04130 ,-29.84127 
788 ,155.0089 ,2.29367 ,-3.05841 ,-30.00916 
789 ,155.2010 ,2.29558 ,-3.06868 ,-30.10989 
790 ,155.3929 ,2.29744 ,-3.06184 ,-30.04274 
791 ,155.5853 ,2.29935 ,-3.07552 ,-30.17705 
792 ,155.7771 ,2.30128 ,-3.08579 ,-30.27778 
793 ,155.9853 ,2.30335 ,-3.07552 ,-30.17705 
794 ,156.1772 ,2.30529 ,-3.06868 ,-30.10989 
795 ,156.3691 ,2.30724 ,-3.08921 ,-30.31136 
796 ,156.5615 ,2.30916 ,-3.09606 ,-30.37852 
797 ,156.7538 ,2.31110 ,-3.08579 ,-30.27778 
798 ,156.9616 ,2.31314 ,-3.09606 ,-30.37852 
799 ,157.1700 ,2.31512 ,-3.10290 ,-30.44568 
800 ,157.3779 ,2.31728 ,-3.11317 ,-30.54641 
801 ,157.5540 ,2.31913 ,-3.13028 ,-30.71430 
802 ,157.7456 ,2.32092 ,-3.12344 ,-30.64715 
803 ,157.9382 ,2.32285 ,-3.10632 ,-30.47925 
804 ,158.1301 ,2.32482 ,-3.13028 ,-30.71430 
805 ,158.3223 ,2.32680 ,-3.14055 ,-30.81504 
806 ,158.5142 ,2.32884 ,-3.15081 ,-30.91577 
807 ,158.7223 ,2.33073 ,-3.13712 ,-30.78146 
808 ,158.9306 ,2.33277 ,-3.14397 ,-30.84862 
809 ,159.1228 ,2.33470 ,-3.14055 ,-30.81504 
810 ,159.3147 ,2.33670 ,-3.15766 ,-30.98293 
811 ,159.5068 ,2.33856 ,-3.17135 ,-31.11724 
812 ,159.6986 ,2.34049 ,-3.16108 ,-31.01651 
813 ,159.8911 ,2.34242 ,-3.16450 ,-31.05008 
814 ,160.0833 ,2.34435 ,-3.17819 ,-31.18440 
815 ,160.2911 ,2.34642 ,-3.17819 ,-31.18440 
816 ,160.4832 ,2.34833 ,-3.16792 ,-31.08366 
817 ,160.6754 ,2.35022 ,-3.18161 ,-31.21798 
818 ,160.8675 ,2.35217 ,-3.20557 ,-31.45302 
819 ,161.0596 ,2.35416 ,-3.18503 ,-31.25155 
820 ,161.2518 ,2.35605 ,-3.19188 ,-31.31871 
821 ,161.4435 ,2.35798 ,-3.20214 ,-31.41945 
822 ,161.6518 ,2.36000 ,-3.21241 ,-31.52018 
823 ,161.8434 ,2.36193 ,-3.21241 ,-31.52018 
824 ,162.0359 ,2.36388 ,-3.20214 ,-31.41945 
825 ,162.2279 ,2.36577 ,-3.23637 ,-31.75523 
826 ,162.4200 ,2.36774 ,-3.21583 ,-31.55376 
827 ,162.6282 ,2.36965 ,-3.22952 ,-31.68807 
828 ,162.8361 ,2.37174 ,-3.22952 ,-31.68807 
829 ,163.0123 ,2.37372 ,-3.23979 ,-31.78881 
830 ,163.2044 ,2.37554 ,-3.23294 ,-31.72165 
831 ,163.3962 ,2.37743 ,-3.22610 ,-31.65449 
832 ,163.5726 ,2.37939 ,-3.26032 ,-31.99028 
833 ,163.7647 ,2.38111 ,-3.24663 ,-31.85596 
834 ,163.9726 ,2.38324 ,-3.25006 ,-31.88954 
835 ,164.1647 ,2.38519 ,-3.25690 ,-31.95670 
836 ,164.3889 ,2.38730 ,-3.26717 ,-32.05743 
837 ,164.5811 ,2.38930 ,-3.25690 ,-31.95670 
838 ,164.7731 ,2.39125 ,-3.28428 ,-32.22533 
839 ,164.9648 ,2.39312 ,-3.27059 ,-32.09101 
840 ,165.1568 ,2.39504 ,-3.27059 ,-32.09101 
841 ,165.3488 ,2.39701 ,-3.28428 ,-32.22533 
842 ,165.5415 ,2.39892 ,-3.27059 ,-32.09101 
843 ,165.7335 ,2.40093 ,-3.30823 ,-32.46037 
844 ,165.9253 ,2.40271 ,-3.29797 ,-32.35964 
845 ,166.1177 ,2.40466 ,-3.29454 ,-32.32606 
846 ,166.3097 ,2.40659 ,-3.31165 ,-32.49395 
847 ,166.5015 ,2.40847 ,-3.29797 ,-32.35964 
848 ,166.7099 ,2.41049 ,-3.30481 ,-32.42680 
849 ,166.9178 ,2.41269 ,-3.29454 ,-32.32606 
850 ,167.1100 ,2.41456 ,-3.32192 ,-32.59469 
851 ,167.3176 ,2.41666 ,-3.30823 ,-32.46037 
852 ,167.5422 ,2.41880 ,-3.32192 ,-32.59469 
853 ,167.7502 ,2.42099 ,-3.34245 ,-32.79616 
854 ,167.9424 ,2.42285 ,-3.32534 ,-32.62827 
855 ,168.1345 ,2.42485 ,-3.33561 ,-32.72900 
856 ,168.3262 ,2.42674 ,-3.34245 ,-32.79616 
857 ,168.5185 ,2.42868 ,-3.33903 ,-32.76258 
858 ,168.6946 ,2.43053 ,-3.36299 ,-32.99763 
859 ,168.8864 ,2.43233 ,-3.35272 ,-32.89689 
860 ,169.0789 ,2.43428 ,-3.34588 ,-32.82973 
