Data stamp = , 29-04-2022 01:58:20 474

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.3432 ,1.60738 ,-0.82374 ,-8.08253 
441 ,86.5511 ,1.60943 ,-0.82374 ,-8.08253 
442 ,86.7432 ,1.61130 ,-0.85454 ,-8.38473 
443 ,86.9193 ,1.61318 ,-0.84427 ,-8.28400 
444 ,87.1114 ,1.61502 ,-0.85112 ,-8.35115 
445 ,87.3192 ,1.61711 ,-0.87165 ,-8.55262 
446 ,87.5113 ,1.61897 ,-0.86823 ,-8.51904 
447 ,87.7037 ,1.62099 ,-0.89218 ,-8.75409 
448 ,87.9274 ,1.62316 ,-0.88192 ,-8.65336 
449 ,88.1200 ,1.62512 ,-0.90929 ,-8.92198 
450 ,88.3277 ,1.62723 ,-0.89903 ,-8.82125 
451 ,88.5201 ,1.62910 ,-0.92983 ,-9.12345 
452 ,88.7119 ,1.63101 ,-0.91272 ,-8.95556 
453 ,88.9042 ,1.63302 ,-0.94351 ,-9.25777 
454 ,89.0961 ,1.63497 ,-0.92640 ,-9.08988 
455 ,89.2883 ,1.63676 ,-0.95720 ,-9.39208 
456 ,89.4802 ,1.63873 ,-0.96405 ,-9.45924 
457 ,89.6884 ,1.64076 ,-0.97089 ,-9.52639 
458 ,89.8801 ,1.64269 ,-0.98458 ,-9.66071 
459 ,90.0562 ,1.64453 ,-0.98458 ,-9.66071 
460 ,90.2485 ,1.64640 ,-0.99143 ,-9.72786 
461 ,90.4568 ,1.64848 ,-1.00511 ,-9.86218 
462 ,90.6487 ,1.65039 ,-1.00511 ,-9.86218 
463 ,90.8409 ,1.65229 ,-1.02907 ,-10.09723 
464 ,91.0169 ,1.65419 ,-1.01538 ,-9.96291 
465 ,91.2086 ,1.65605 ,-1.02565 ,-10.06365 
466 ,91.4009 ,1.65787 ,-1.04960 ,-10.29869 
467 ,91.6092 ,1.65997 ,-1.04618 ,-10.26512 
468 ,91.8009 ,1.66191 ,-1.05645 ,-10.36585 
469 ,92.0094 ,1.66399 ,-1.06329 ,-10.43301 
470 ,92.2012 ,1.66588 ,-1.07698 ,-10.56732 
471 ,92.3937 ,1.66782 ,-1.07014 ,-10.50016 
472 ,92.6013 ,1.66994 ,-1.10778 ,-10.86953 
473 ,92.7937 ,1.67179 ,-1.08725 ,-10.66806 
474 ,92.9854 ,1.67387 ,-1.11462 ,-10.93668 
475 ,93.1778 ,1.67565 ,-1.10778 ,-10.86953 
476 ,93.3695 ,1.67756 ,-1.12489 ,-11.03742 
477 ,93.5780 ,1.67953 ,-1.14884 ,-11.27247 
478 ,93.7862 ,1.68171 ,-1.14884 ,-11.27247 
479 ,93.9939 ,1.68372 ,-1.15569 ,-11.33962 
480 ,94.1862 ,1.68569 ,-1.17964 ,-11.57467 
481 ,94.3941 ,1.68776 ,-1.16253 ,-11.40678 
482 ,94.5865 ,1.68974 ,-1.18307 ,-11.60825 
483 ,94.7945 ,1.69177 ,-1.18307 ,-11.60825 
484 ,94.9867 ,1.69374 ,-1.20018 ,-11.77614 
485 ,95.1785 ,1.69568 ,-1.18991 ,-11.67541 
486 ,95.3706 ,1.69756 ,-1.21044 ,-11.87688 
487 ,95.5629 ,1.69955 ,-1.22755 ,-12.04477 
488 ,95.7549 ,1.70143 ,-1.21044 ,-11.87688 
489 ,95.9471 ,1.70337 ,-1.24809 ,-12.24624 
490 ,96.1390 ,1.70531 ,-1.24467 ,-12.21266 
491 ,96.3309 ,1.70715 ,-1.24124 ,-12.17908 
492 ,96.5231 ,1.70907 ,-1.26178 ,-12.38055 
493 ,96.7151 ,1.71105 ,-1.25151 ,-12.27981 
494 ,96.9234 ,1.71304 ,-1.26178 ,-12.38055 
495 ,97.1155 ,1.71500 ,-1.26862 ,-12.44771 
496 ,97.3233 ,1.71712 ,-1.29600 ,-12.71633 
497 ,97.5156 ,1.71907 ,-1.28573 ,-12.61560 
498 ,97.7073 ,1.72095 ,-1.30626 ,-12.81707 
499 ,97.8997 ,1.72285 ,-1.31311 ,-12.88422 
500 ,98.0916 ,1.72476 ,-1.30969 ,-12.85065 
501 ,98.2839 ,1.72666 ,-1.32680 ,-13.01854 
502 ,98.4761 ,1.72865 ,-1.31653 ,-12.91780 
503 ,98.6840 ,1.73067 ,-1.35417 ,-13.28716 
504 ,98.8764 ,1.73261 ,-1.33364 ,-13.08569 
505 ,99.0843 ,1.73472 ,-1.35417 ,-13.28716 
506 ,99.2923 ,1.73674 ,-1.36786 ,-13.42148 
507 ,99.5159 ,1.73911 ,-1.36444 ,-13.38790 
508 ,99.7081 ,1.74092 ,-1.38155 ,-13.55579 
509 ,99.9004 ,1.74283 ,-1.39524 ,-13.69010 
510 ,100.1247 ,1.74497 ,-1.40209 ,-13.75726 
511 ,100.3327 ,1.74719 ,-1.39524 ,-13.69010 
512 ,100.5248 ,1.74910 ,-1.41235 ,-13.85799 
513 ,100.7327 ,1.75120 ,-1.40893 ,-13.82442 
514 ,100.9086 ,1.75306 ,-1.42604 ,-13.99231 
515 ,101.1010 ,1.75494 ,-1.43973 ,-14.12662 
516 ,101.2930 ,1.75681 ,-1.42946 ,-14.02589 
517 ,101.4852 ,1.75867 ,-1.45000 ,-14.22736 
518 ,101.6933 ,1.76073 ,-1.45342 ,-14.26093 
519 ,101.9013 ,1.76280 ,-1.47395 ,-14.46240 
520 ,102.0774 ,1.76477 ,-1.47737 ,-14.49598 
521 ,102.2697 ,1.76653 ,-1.48764 ,-14.59672 
522 ,102.4614 ,1.76842 ,-1.48422 ,-14.56314 
523 ,102.6698 ,1.77052 ,-1.48764 ,-14.59672 
524 ,102.8617 ,1.77248 ,-1.48764 ,-14.59672 
525 ,103.0536 ,1.77438 ,-1.50133 ,-14.73103 
526 ,103.2299 ,1.77628 ,-1.52871 ,-14.99966 
527 ,103.4060 ,1.77807 ,-1.51844 ,-14.89892 
528 ,103.5980 ,1.77976 ,-1.51502 ,-14.86534 
529 ,103.7902 ,1.78172 ,-1.54924 ,-15.20113 
530 ,103.9821 ,1.78364 ,-1.53555 ,-15.06681 
531 ,104.1739 ,1.78555 ,-1.55266 ,-15.23471 
532 ,104.3665 ,1.78755 ,-1.57319 ,-15.43617 
533 ,104.5744 ,1.78962 ,-1.56293 ,-15.33544 
534 ,104.7501 ,1.79137 ,-1.58346 ,-15.53691 
535 ,104.9426 ,1.79325 ,-1.58004 ,-15.50333 
536 ,105.1348 ,1.79518 ,-1.58688 ,-15.57049 
537 ,105.3427 ,1.79727 ,-1.59030 ,-15.60407 
538 ,105.5508 ,1.79935 ,-1.59715 ,-15.67122 
539 ,105.7589 ,1.80138 ,-1.60057 ,-15.70480 
540 ,105.9510 ,1.80332 ,-1.62110 ,-15.90627 
541 ,106.1432 ,1.80527 ,-1.62453 ,-15.93985 
542 ,106.3509 ,1.80735 ,-1.63479 ,-16.04058 
543 ,106.5433 ,1.80929 ,-1.64506 ,-16.14132 
544 ,106.7354 ,1.81120 ,-1.62795 ,-15.97343 
545 ,106.9274 ,1.81308 ,-1.66217 ,-16.30921 
546 ,107.1355 ,1.81512 ,-1.65875 ,-16.27563 
547 ,107.3276 ,1.81709 ,-1.66901 ,-16.37637 
548 ,107.5356 ,1.81920 ,-1.67928 ,-16.47710 
549 ,107.7277 ,1.82116 ,-1.68270 ,-16.51068 
550 ,107.9199 ,1.82299 ,-1.68270 ,-16.51068 
551 ,108.1279 ,1.82515 ,-1.69639 ,-16.64499 
552 ,108.3201 ,1.82699 ,-1.69639 ,-16.64499 
553 ,108.5278 ,1.82923 ,-1.70324 ,-16.71215 
554 ,108.7202 ,1.83107 ,-1.71350 ,-16.81289 
555 ,108.9123 ,1.83291 ,-1.74430 ,-17.11509 
556 ,109.1043 ,1.83487 ,-1.72719 ,-16.94720 
557 ,109.2965 ,1.83681 ,-1.73061 ,-16.98078 
558 ,109.5045 ,1.83882 ,-1.72377 ,-16.91362 
559 ,109.6967 ,1.84083 ,-1.75457 ,-17.21582 
560 ,109.9046 ,1.84285 ,-1.76141 ,-17.28298 
561 ,110.0968 ,1.84480 ,-1.76826 ,-17.35014 
562 ,110.2888 ,1.84672 ,-1.78879 ,-17.55161 
563 ,110.4967 ,1.84882 ,-1.77852 ,-17.45087 
564 ,110.7046 ,1.85086 ,-1.78195 ,-17.48445 
565 ,110.8971 ,1.85280 ,-1.79906 ,-17.65234 
566 ,111.1049 ,1.85489 ,-1.79563 ,-17.61876 
567 ,111.3129 ,1.85693 ,-1.81617 ,-17.82023 
568 ,111.5054 ,1.85891 ,-1.81959 ,-17.85381 
569 ,111.7134 ,1.86099 ,-1.82986 ,-17.95455 
570 ,111.9056 ,1.86287 ,-1.82643 ,-17.92097 
571 ,112.1136 ,1.86496 ,-1.85381 ,-18.18960 
572 ,112.3057 ,1.86688 ,-1.84697 ,-18.12244 
573 ,112.4978 ,1.86882 ,-1.85039 ,-18.15602 
574 ,112.7058 ,1.87082 ,-1.86408 ,-18.29033 
575 ,112.8979 ,1.87280 ,-1.86750 ,-18.32391 
576 ,113.0900 ,1.87468 ,-1.86750 ,-18.32391 
577 ,113.2820 ,1.87668 ,-1.87777 ,-18.42464 
578 ,113.4741 ,1.87861 ,-1.90172 ,-18.65969 
579 ,113.6822 ,1.88058 ,-1.88803 ,-18.52538 
580 ,113.8743 ,1.88254 ,-1.91541 ,-18.79401 
581 ,114.0665 ,1.88452 ,-1.90857 ,-18.72685 
582 ,114.2745 ,1.88650 ,-1.92568 ,-18.89474 
583 ,114.4665 ,1.88847 ,-1.90514 ,-18.69327 
584 ,114.6747 ,1.89052 ,-1.93594 ,-18.99547 
585 ,114.8827 ,1.89258 ,-1.92568 ,-18.89474 
586 ,115.0748 ,1.89460 ,-1.95305 ,-19.16337 
587 ,115.2829 ,1.89660 ,-1.94963 ,-19.12979 
588 ,115.4909 ,1.89874 ,-1.94963 ,-19.12979 
589 ,115.6829 ,1.90065 ,-1.95305 ,-19.16337 
590 ,115.8911 ,1.90272 ,-1.96674 ,-19.29768 
591 ,116.0986 ,1.90475 ,-1.97701 ,-19.39841 
592 ,116.2911 ,1.90669 ,-1.98385 ,-19.46557 
593 ,116.4991 ,1.90874 ,-1.99070 ,-19.53273 
594 ,116.7232 ,1.91093 ,-1.99754 ,-19.59988 
595 ,116.9155 ,1.91294 ,-2.01123 ,-19.73420 
596 ,117.1074 ,1.91488 ,-2.00781 ,-19.70062 
597 ,117.2995 ,1.91677 ,-2.01465 ,-19.76778 
598 ,117.4914 ,1.91874 ,-2.03176 ,-19.93567 
599 ,117.6837 ,1.92067 ,-2.01808 ,-19.80135 
600 ,117.8760 ,1.92256 ,-2.04203 ,-20.03640 
601 ,118.0678 ,1.92450 ,-2.03519 ,-19.96925 
602 ,118.2434 ,1.92629 ,-2.04545 ,-20.06998 
603 ,118.4520 ,1.92823 ,-2.04887 ,-20.10356 
604 ,118.6759 ,1.93047 ,-2.05914 ,-20.20429 
605 ,118.8682 ,1.93244 ,-2.05572 ,-20.17072 
606 ,119.0602 ,1.93441 ,-2.07283 ,-20.33861 
607 ,119.2684 ,1.93638 ,-2.07625 ,-20.37219 
608 ,119.4604 ,1.93840 ,-2.09336 ,-20.54008 
609 ,119.6684 ,1.94058 ,-2.09679 ,-20.57366 
610 ,119.8604 ,1.94238 ,-2.10021 ,-20.60723 
611 ,120.0525 ,1.94434 ,-2.11047 ,-20.70797 
612 ,120.2447 ,1.94620 ,-2.11390 ,-20.74155 
613 ,120.4367 ,1.94817 ,-2.12416 ,-20.84228 
614 ,120.6289 ,1.95005 ,-2.11047 ,-20.70797 
615 ,120.8210 ,1.95200 ,-2.14127 ,-21.01017 
616 ,121.0291 ,1.95407 ,-2.12758 ,-20.87586 
617 ,121.2208 ,1.95600 ,-2.15154 ,-21.11091 
618 ,121.4128 ,1.95792 ,-2.14812 ,-21.07733 
619 ,121.6053 ,1.95989 ,-2.15154 ,-21.11091 
620 ,121.7973 ,1.96181 ,-2.15496 ,-21.14449 
621 ,121.9895 ,1.96369 ,-2.15154 ,-21.11091 
622 ,122.1810 ,1.96569 ,-2.17892 ,-21.37953 
623 ,122.3733 ,1.96748 ,-2.17549 ,-21.34596 
624 ,122.5813 ,1.96961 ,-2.20629 ,-21.64816 
625 ,122.7733 ,1.97153 ,-2.18576 ,-21.44669 
626 ,122.9654 ,1.97343 ,-2.19945 ,-21.58100 
627 ,123.1575 ,1.97538 ,-2.21656 ,-21.74890 
628 ,123.3495 ,1.97725 ,-2.19603 ,-21.54743 
629 ,123.5256 ,1.97916 ,-2.22683 ,-21.84963 
630 ,123.7176 ,1.98095 ,-2.22683 ,-21.84963 
631 ,123.9098 ,1.98283 ,-2.22683 ,-21.84963 
632 ,124.0858 ,1.98475 ,-2.24736 ,-22.05110 
633 ,124.2779 ,1.98652 ,-2.25420 ,-22.11826 
634 ,124.4700 ,1.98846 ,-2.23367 ,-21.91679 
635 ,124.6459 ,1.99034 ,-2.26105 ,-22.18541 
636 ,124.8380 ,1.99213 ,-2.27132 ,-22.28615 
637 ,125.0301 ,1.99405 ,-2.24736 ,-22.05110 
638 ,125.2062 ,1.99593 ,-2.27816 ,-22.35330 
639 ,125.3821 ,1.99771 ,-2.27132 ,-22.28615 
640 ,125.5745 ,1.99953 ,-2.26447 ,-22.21899 
641 ,125.7664 ,2.00141 ,-2.27132 ,-22.28615 
642 ,125.9585 ,2.00335 ,-2.29527 ,-22.52120 
643 ,126.1505 ,2.00525 ,-2.28158 ,-22.38688 
644 ,126.3427 ,2.00723 ,-2.29869 ,-22.55477 
645 ,126.5347 ,2.00912 ,-2.29527 ,-22.52120 
646 ,126.7112 ,2.01098 ,-2.31923 ,-22.75624 
647 ,126.9029 ,2.01281 ,-2.33634 ,-22.92414 
648 ,127.0954 ,2.01475 ,-2.31580 ,-22.72267 
649 ,127.3030 ,2.01676 ,-2.34660 ,-23.02487 
650 ,127.4954 ,2.01866 ,-2.32265 ,-22.78982 
651 ,127.6874 ,2.02062 ,-2.36371 ,-23.19276 
652 ,127.8953 ,2.02265 ,-2.34660 ,-23.02487 
653 ,128.0877 ,2.02460 ,-2.36371 ,-23.19276 
654 ,128.2958 ,2.02664 ,-2.34660 ,-23.02487 
655 ,128.4880 ,2.02864 ,-2.37056 ,-23.25992 
656 ,128.6961 ,2.03067 ,-2.35687 ,-23.12561 
657 ,128.8882 ,2.03266 ,-2.39109 ,-23.46139 
658 ,129.0959 ,2.03469 ,-2.37398 ,-23.29350 
659 ,129.2883 ,2.03658 ,-2.40478 ,-23.59570 
660 ,129.4803 ,2.03857 ,-2.39451 ,-23.49497 
661 ,129.6725 ,2.04046 ,-2.39794 ,-23.52855 
662 ,129.8648 ,2.04241 ,-2.40820 ,-23.62928 
663 ,130.0728 ,2.04444 ,-2.41162 ,-23.66286 
664 ,130.2648 ,2.04647 ,-2.41847 ,-23.73002 
665 ,130.4567 ,2.04832 ,-2.41847 ,-23.73002 
666 ,130.6488 ,2.05021 ,-2.44585 ,-23.99864 
667 ,130.8408 ,2.05212 ,-2.43216 ,-23.86433 
668 ,131.0331 ,2.05413 ,-2.43900 ,-23.93149 
669 ,131.2406 ,2.05613 ,-2.44585 ,-23.99864 
670 ,131.4328 ,2.05808 ,-2.43900 ,-23.93149 
671 ,131.6252 ,2.05993 ,-2.46296 ,-24.16653 
672 ,131.8174 ,2.06190 ,-2.44927 ,-24.03222 
673 ,132.0094 ,2.06384 ,-2.47665 ,-24.30085 
674 ,132.2014 ,2.06575 ,-2.46980 ,-24.23369 
675 ,132.3946 ,2.06765 ,-2.49033 ,-24.43516 
676 ,132.6176 ,2.06992 ,-2.47322 ,-24.26727 
677 ,132.8258 ,2.07194 ,-2.49718 ,-24.50232 
678 ,133.0177 ,2.07394 ,-2.49033 ,-24.43516 
679 ,133.2098 ,2.07581 ,-2.50745 ,-24.60305 
680 ,133.4016 ,2.07772 ,-2.50745 ,-24.60305 
681 ,133.5941 ,2.07971 ,-2.51771 ,-24.70379 
682 ,133.8022 ,2.08171 ,-2.50060 ,-24.53589 
683 ,134.0099 ,2.08381 ,-2.53140 ,-24.83810 
684 ,134.2022 ,2.08572 ,-2.51429 ,-24.67021 
685 ,134.3944 ,2.08763 ,-2.54167 ,-24.93883 
686 ,134.5864 ,2.08958 ,-2.56220 ,-25.14030 
687 ,134.7785 ,2.09155 ,-2.53824 ,-24.90526 
688 ,134.9705 ,2.09344 ,-2.56220 ,-25.14030 
689 ,135.1627 ,2.09531 ,-2.54509 ,-24.97241 
690 ,135.3548 ,2.09725 ,-2.55878 ,-25.10673 
691 ,135.5624 ,2.09935 ,-2.55536 ,-25.07315 
692 ,135.7710 ,2.10134 ,-2.57589 ,-25.27462 
693 ,135.9790 ,2.10349 ,-2.58615 ,-25.37535 
694 ,136.1710 ,2.10544 ,-2.59642 ,-25.47609 
695 ,136.3789 ,2.10747 ,-2.58273 ,-25.34177 
696 ,136.5709 ,2.10938 ,-2.60669 ,-25.57682 
697 ,136.7634 ,2.11134 ,-2.59642 ,-25.47609 
698 ,136.9710 ,2.11344 ,-2.61353 ,-25.64398 
699 ,137.1474 ,2.11529 ,-2.60327 ,-25.54324 
700 ,137.3557 ,2.11713 ,-2.61011 ,-25.61040 
701 ,137.5637 ,2.11940 ,-2.61011 ,-25.61040 
702 ,137.7716 ,2.12143 ,-2.63749 ,-25.87903 
703 ,137.9638 ,2.12334 ,-2.62380 ,-25.74471 
704 ,138.1560 ,2.12523 ,-2.65118 ,-26.01334 
705 ,138.3639 ,2.12738 ,-2.62380 ,-25.74471 
706 ,138.5560 ,2.12926 ,-2.66144 ,-26.11407 
707 ,138.7482 ,2.13118 ,-2.64091 ,-25.91260 
708 ,138.9402 ,2.13312 ,-2.65802 ,-26.08050 
709 ,139.1483 ,2.13517 ,-2.65802 ,-26.08050 
710 ,139.3402 ,2.13710 ,-2.66829 ,-26.18123 
711 ,139.5645 ,2.13927 ,-2.67513 ,-26.24839 
712 ,139.7566 ,2.14130 ,-2.69224 ,-26.41628 
713 ,139.9482 ,2.14316 ,-2.68198 ,-26.31554 
714 ,140.1407 ,2.14507 ,-2.71278 ,-26.61775 
715 ,140.3649 ,2.14726 ,-2.69224 ,-26.41628 
716 ,140.5568 ,2.14927 ,-2.70593 ,-26.55059 
717 ,140.7489 ,2.15119 ,-2.70251 ,-26.51701 
718 ,140.9410 ,2.15312 ,-2.71620 ,-26.65133 
719 ,141.1490 ,2.15520 ,-2.71962 ,-26.68491 
720 ,141.3412 ,2.15715 ,-2.72646 ,-26.75206 
721 ,141.5492 ,2.15915 ,-2.73673 ,-26.85280 
722 ,141.7411 ,2.16112 ,-2.73673 ,-26.85280 
723 ,141.9334 ,2.16301 ,-2.74357 ,-26.91995 
724 ,142.1255 ,2.16497 ,-2.74357 ,-26.91995 
725 ,142.3178 ,2.16688 ,-2.74700 ,-26.95353 
726 ,142.5096 ,2.16877 ,-2.75384 ,-27.02069 
727 ,142.7019 ,2.17067 ,-2.76411 ,-27.12142 
728 ,142.8939 ,2.17268 ,-2.78122 ,-27.28932 
729 ,143.1017 ,2.17473 ,-2.76753 ,-27.15500 
730 ,143.2781 ,2.17663 ,-2.77780 ,-27.25574 
731 ,143.4859 ,2.17858 ,-2.77437 ,-27.22216 
732 ,143.6782 ,2.18049 ,-2.79833 ,-27.45721 
733 ,143.8703 ,2.18238 ,-2.78464 ,-27.32289 
734 ,144.0943 ,2.18451 ,-2.80517 ,-27.52436 
735 ,144.2861 ,2.18654 ,-2.79148 ,-27.39005 
736 ,144.4780 ,2.18839 ,-2.81202 ,-27.59152 
737 ,144.6701 ,2.19039 ,-2.80517 ,-27.52436 
738 ,144.8621 ,2.19231 ,-2.82228 ,-27.69225 
739 ,145.0545 ,2.19428 ,-2.83255 ,-27.79299 
740 ,145.2468 ,2.19630 ,-2.83255 ,-27.79299 
741 ,145.4385 ,2.19808 ,-2.84282 ,-27.89372 
742 ,145.6470 ,2.20015 ,-2.82913 ,-27.75941 
743 ,145.8551 ,2.20213 ,-2.85651 ,-28.02804 
744 ,146.0632 ,2.20428 ,-2.85308 ,-27.99446 
745 ,146.2550 ,2.20626 ,-2.84966 ,-27.96088 
746 ,146.4795 ,2.20836 ,-2.86677 ,-28.12877 
747 ,146.6875 ,2.21063 ,-2.85651 ,-28.02804 
748 ,146.8795 ,2.21245 ,-2.88046 ,-28.26309 
749 ,147.0715 ,2.21439 ,-2.86677 ,-28.12877 
750 ,147.2636 ,2.21633 ,-2.88731 ,-28.33024 
751 ,147.4873 ,2.21847 ,-2.87362 ,-28.19593 
752 ,147.6799 ,2.22047 ,-2.89415 ,-28.39740 
753 ,147.8878 ,2.22253 ,-2.89757 ,-28.43098 
754 ,148.0800 ,2.22445 ,-2.89757 ,-28.43098 
755 ,148.3041 ,2.22661 ,-2.89415 ,-28.39740 
756 ,148.4960 ,2.22865 ,-2.90442 ,-28.49813 
757 ,148.7043 ,2.23064 ,-2.90442 ,-28.49813 
758 ,148.9121 ,2.23283 ,-2.91811 ,-28.63245 
759 ,149.1043 ,2.23471 ,-2.93522 ,-28.80034 
760 ,149.2962 ,2.23663 ,-2.91811 ,-28.63245 
761 ,149.4885 ,2.23853 ,-2.93522 ,-28.80034 
762 ,149.6801 ,2.24047 ,-2.94206 ,-28.86750 
763 ,149.8562 ,2.24236 ,-2.93864 ,-28.83392 
764 ,150.0484 ,2.24416 ,-2.94206 ,-28.86750 
765 ,150.2404 ,2.24605 ,-2.96259 ,-29.06897 
766 ,150.4324 ,2.24803 ,-2.95575 ,-29.00181 
767 ,150.6250 ,2.24993 ,-2.97286 ,-29.16970 
768 ,150.8170 ,2.25194 ,-2.95233 ,-28.96823 
769 ,151.0091 ,2.25383 ,-2.96602 ,-29.10254 
770 ,151.2009 ,2.25563 ,-2.97286 ,-29.16970 
771 ,151.3931 ,2.25762 ,-2.97628 ,-29.20328 
772 ,151.6012 ,2.25965 ,-2.98655 ,-29.30401 
773 ,151.7933 ,2.26159 ,-2.97628 ,-29.20328 
774 ,151.9853 ,2.26357 ,-3.00366 ,-29.47190 
775 ,152.1933 ,2.26558 ,-3.00024 ,-29.43833 
776 ,152.3696 ,2.26745 ,-3.00708 ,-29.50548 
777 ,152.5617 ,2.26924 ,-2.99339 ,-29.37117 
778 ,152.7695 ,2.27134 ,-3.01393 ,-29.57264 
779 ,152.9616 ,2.27319 ,-3.01050 ,-29.53906 
780 ,153.1537 ,2.27517 ,-3.02419 ,-29.67337 
781 ,153.3461 ,2.27717 ,-3.03446 ,-29.77411 
782 ,153.5541 ,2.27909 ,-3.02419 ,-29.67337 
783 ,153.7621 ,2.28126 ,-3.02419 ,-29.67337 
784 ,153.9544 ,2.28323 ,-3.04815 ,-29.90842 
785 ,154.1623 ,2.28533 ,-3.03788 ,-29.80769 
786 ,154.3544 ,2.28721 ,-3.05157 ,-29.94200 
787 ,154.5625 ,2.28932 ,-3.05841 ,-30.00916 
788 ,154.7547 ,2.29125 ,-3.05841 ,-30.00916 
789 ,154.9627 ,2.29332 ,-3.06184 ,-30.04274 
790 ,155.1548 ,2.29521 ,-3.06868 ,-30.10989 
791 ,155.3469 ,2.29714 ,-3.05499 ,-29.97558 
792 ,155.5549 ,2.29924 ,-3.07552 ,-30.17705 
793 ,155.7471 ,2.30115 ,-3.07895 ,-30.21063 
794 ,155.9391 ,2.30304 ,-3.07210 ,-30.14347 
795 ,156.1309 ,2.30495 ,-3.09948 ,-30.41210 
796 ,156.3233 ,2.30692 ,-3.08237 ,-30.24421 
797 ,156.5313 ,2.30896 ,-3.11317 ,-30.54641 
798 ,156.7393 ,2.31103 ,-3.08921 ,-30.31136 
799 ,156.9313 ,2.31295 ,-3.11659 ,-30.57999 
800 ,157.1235 ,2.31488 ,-3.10632 ,-30.47925 
801 ,157.3315 ,2.31692 ,-3.12686 ,-30.68072 
802 ,157.5237 ,2.31887 ,-3.11317 ,-30.54641 
803 ,157.7316 ,2.32092 ,-3.13370 ,-30.74788 
804 ,157.9238 ,2.32286 ,-3.10975 ,-30.51283 
805 ,158.1158 ,2.32479 ,-3.13712 ,-30.78146 
806 ,158.3081 ,2.32673 ,-3.14739 ,-30.88219 
807 ,158.5001 ,2.32869 ,-3.13712 ,-30.78146 
808 ,158.7082 ,2.33075 ,-3.15081 ,-30.91577 
809 ,158.9001 ,2.33263 ,-3.13712 ,-30.78146 
810 ,159.0923 ,2.33461 ,-3.16792 ,-31.08366 
811 ,159.3004 ,2.33659 ,-3.15423 ,-30.94935 
812 ,159.5079 ,2.33868 ,-3.17477 ,-31.15082 
813 ,159.7001 ,2.34057 ,-3.16450 ,-31.05008 
814 ,159.8923 ,2.34254 ,-3.18161 ,-31.21798 
815 ,160.0843 ,2.34446 ,-3.17477 ,-31.15082 
816 ,160.2769 ,2.34639 ,-3.18161 ,-31.21798 
817 ,160.4849 ,2.34850 ,-3.17819 ,-31.18440 
818 ,160.6771 ,2.35043 ,-3.18846 ,-31.28513 
819 ,160.8848 ,2.35248 ,-3.18846 ,-31.28513 
820 ,161.0772 ,2.35442 ,-3.20899 ,-31.48660 
821 ,161.2852 ,2.35639 ,-3.21583 ,-31.55376 
822 ,161.4774 ,2.35840 ,-3.21241 ,-31.52018 
823 ,161.6851 ,2.36038 ,-3.21926 ,-31.58734 
824 ,161.8774 ,2.36236 ,-3.22952 ,-31.68807 
825 ,162.0695 ,2.36430 ,-3.20899 ,-31.48660 
826 ,162.2616 ,2.36623 ,-3.22268 ,-31.62092 
827 ,162.4695 ,2.36834 ,-3.22268 ,-31.62092 
828 ,162.6617 ,2.37022 ,-3.23294 ,-31.72165 
829 ,162.8377 ,2.37213 ,-3.24321 ,-31.82239 
830 ,163.0460 ,2.37408 ,-3.22952 ,-31.68807 
831 ,163.2379 ,2.37596 ,-3.25690 ,-31.95670 
832 ,163.4301 ,2.37787 ,-3.22952 ,-31.68807 
833 ,163.6381 ,2.38001 ,-3.26032 ,-31.99028 
834 ,163.8298 ,2.38194 ,-3.24663 ,-31.85596 
835 ,164.0221 ,2.38385 ,-3.25348 ,-31.92312 
836 ,164.2144 ,2.38577 ,-3.27743 ,-32.15817 
837 ,164.4065 ,2.38764 ,-3.25348 ,-31.92312 
838 ,164.5987 ,2.38956 ,-3.27059 ,-32.09101 
839 ,164.8067 ,2.39167 ,-3.26374 ,-32.02386 
840 ,164.9987 ,2.39357 ,-3.28770 ,-32.25890 
841 ,165.2065 ,2.39568 ,-3.27401 ,-32.12459 
842 ,165.3990 ,2.39755 ,-3.29797 ,-32.35964 
843 ,165.6231 ,2.39979 ,-3.30481 ,-32.42680 
844 ,165.8309 ,2.40186 ,-3.28770 ,-32.25890 
845 ,166.0232 ,2.40387 ,-3.30481 ,-32.42680 
846 ,166.2308 ,2.40586 ,-3.29454 ,-32.32606 
847 ,166.4234 ,2.40780 ,-3.31508 ,-32.52753 
848 ,166.6309 ,2.40986 ,-3.30139 ,-32.39322 
849 ,166.8234 ,2.41177 ,-3.33219 ,-32.69542 
850 ,167.0154 ,2.41380 ,-3.33561 ,-32.72900 
851 ,167.2077 ,2.41572 ,-3.31165 ,-32.49395 
852 ,167.4314 ,2.41784 ,-3.33903 ,-32.76258 
853 ,167.6237 ,2.41988 ,-3.33219 ,-32.69542 
854 ,167.8316 ,2.42188 ,-3.32192 ,-32.59469 
855 ,168.0240 ,2.42384 ,-3.34588 ,-32.82973 
856 ,168.2157 ,2.42575 ,-3.34588 ,-32.82973 
857 ,168.4082 ,2.42766 ,-3.33219 ,-32.69542 
858 ,168.6163 ,2.42979 ,-3.34930 ,-32.86331 
859 ,168.8084 ,2.43171 ,-3.33903 ,-32.76258 
860 ,169.0164 ,2.43377 ,-3.36299 ,-32.99763 
