Data stamp = , 29-04-2022 01:26:15 652

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.4544 ,1.60825 ,-0.84085 ,-8.25042 
441 ,86.6622 ,1.61035 ,-0.83058 ,-8.14968 
442 ,86.8546 ,1.61225 ,-0.84427 ,-8.28400 
443 ,87.0465 ,1.61427 ,-0.83743 ,-8.21684 
444 ,87.2388 ,1.61620 ,-0.85796 ,-8.41831 
445 ,87.4467 ,1.61824 ,-0.86138 ,-8.45189 
446 ,87.6388 ,1.62018 ,-0.89218 ,-8.75409 
447 ,87.8307 ,1.62201 ,-0.89560 ,-8.78767 
448 ,88.0391 ,1.62414 ,-0.90929 ,-8.92198 
449 ,88.2311 ,1.62599 ,-0.89903 ,-8.82125 
450 ,88.4231 ,1.62792 ,-0.90929 ,-8.92198 
451 ,88.6160 ,1.62988 ,-0.93667 ,-9.19061 
452 ,88.7909 ,1.63176 ,-0.92298 ,-9.05630 
453 ,88.9673 ,1.63356 ,-0.92983 ,-9.12345 
454 ,89.1594 ,1.63538 ,-0.94351 ,-9.25777 
455 ,89.3514 ,1.63724 ,-0.95720 ,-9.39208 
456 ,89.5596 ,1.63931 ,-0.97089 ,-9.52639 
457 ,89.7838 ,1.64156 ,-0.97089 ,-9.52639 
458 ,89.9918 ,1.64363 ,-0.99143 ,-9.72786 
459 ,90.2001 ,1.64573 ,-0.99143 ,-9.72786 
460 ,90.3919 ,1.64765 ,-0.99827 ,-9.79502 
461 ,90.5841 ,1.64955 ,-0.99485 ,-9.76144 
462 ,90.7923 ,1.65160 ,-1.01880 ,-9.99649 
463 ,90.9678 ,1.65354 ,-1.00854 ,-9.89576 
464 ,91.1765 ,1.65538 ,-1.03249 ,-10.13080 
465 ,91.3844 ,1.65761 ,-1.03934 ,-10.19796 
466 ,91.5763 ,1.65951 ,-1.05987 ,-10.39943 
467 ,91.7685 ,1.66140 ,-1.04618 ,-10.26512 
468 ,91.9607 ,1.66335 ,-1.06329 ,-10.43301 
469 ,92.1686 ,1.66546 ,-1.07356 ,-10.53374 
470 ,92.3608 ,1.66739 ,-1.08382 ,-10.63448 
471 ,92.5528 ,1.66925 ,-1.09751 ,-10.76879 
472 ,92.7610 ,1.67142 ,-1.09751 ,-10.76879 
473 ,92.9691 ,1.67342 ,-1.08382 ,-10.63448 
474 ,93.1609 ,1.67529 ,-1.10778 ,-10.86953 
475 ,93.3372 ,1.67718 ,-1.12147 ,-11.00384 
476 ,93.5289 ,1.67900 ,-1.12831 ,-11.07100 
477 ,93.7214 ,1.68091 ,-1.12489 ,-11.03742 
478 ,93.9136 ,1.68285 ,-1.14200 ,-11.20531 
479 ,94.1377 ,1.68501 ,-1.14542 ,-11.23889 
480 ,94.3295 ,1.68703 ,-1.16253 ,-11.40678 
481 ,94.5373 ,1.68912 ,-1.17964 ,-11.57467 
482 ,94.7297 ,1.69103 ,-1.16596 ,-11.44036 
483 ,94.9380 ,1.69311 ,-1.18991 ,-11.67541 
484 ,95.1297 ,1.69502 ,-1.18649 ,-11.64183 
485 ,95.3379 ,1.69705 ,-1.20360 ,-11.80972 
486 ,95.5298 ,1.69899 ,-1.18991 ,-11.67541 
487 ,95.7223 ,1.70094 ,-1.23098 ,-12.07834 
488 ,95.9301 ,1.70302 ,-1.22071 ,-11.97761 
489 ,96.1224 ,1.70495 ,-1.23782 ,-12.14550 
490 ,96.3144 ,1.70686 ,-1.24467 ,-12.21266 
491 ,96.5067 ,1.70881 ,-1.23098 ,-12.07834 
492 ,96.7146 ,1.71084 ,-1.26178 ,-12.38055 
493 ,96.9070 ,1.71276 ,-1.26178 ,-12.38055 
494 ,97.1151 ,1.71484 ,-1.27547 ,-12.51486 
495 ,97.3228 ,1.71694 ,-1.28231 ,-12.58202 
496 ,97.5149 ,1.71882 ,-1.29258 ,-12.68275 
497 ,97.6911 ,1.72072 ,-1.29600 ,-12.71633 
498 ,97.8832 ,1.72254 ,-1.31311 ,-12.88422 
499 ,98.0750 ,1.72441 ,-1.29600 ,-12.71633 
500 ,98.2674 ,1.72640 ,-1.30969 ,-12.85065 
501 ,98.4754 ,1.72840 ,-1.31995 ,-12.95138 
502 ,98.6834 ,1.73050 ,-1.31995 ,-12.95138 
503 ,98.8755 ,1.73241 ,-1.35075 ,-13.25359 
504 ,99.0677 ,1.73440 ,-1.34049 ,-13.15285 
505 ,99.2597 ,1.73631 ,-1.37129 ,-13.45506 
506 ,99.4678 ,1.73835 ,-1.35075 ,-13.25359 
507 ,99.6596 ,1.74023 ,-1.37813 ,-13.52221 
508 ,99.8520 ,1.74220 ,-1.36786 ,-13.42148 
509 ,100.0439 ,1.74418 ,-1.38497 ,-13.58937 
510 ,100.2361 ,1.74601 ,-1.39182 ,-13.65653 
511 ,100.4282 ,1.74797 ,-1.38840 ,-13.62295 
512 ,100.6203 ,1.74990 ,-1.40893 ,-13.82442 
513 ,100.8284 ,1.75195 ,-1.40893 ,-13.82442 
514 ,101.0364 ,1.75408 ,-1.41920 ,-13.92515 
515 ,101.2285 ,1.75596 ,-1.42946 ,-14.02589 
516 ,101.4205 ,1.75793 ,-1.45000 ,-14.22736 
517 ,101.6121 ,1.75978 ,-1.43288 ,-14.05946 
518 ,101.8042 ,1.76182 ,-1.46711 ,-14.39525 
519 ,101.9966 ,1.76366 ,-1.45342 ,-14.26093 
520 ,102.1888 ,1.76557 ,-1.46711 ,-14.39525 
521 ,102.3810 ,1.76749 ,-1.47395 ,-14.46240 
522 ,102.5730 ,1.76941 ,-1.47395 ,-14.46240 
523 ,102.7811 ,1.77151 ,-1.49448 ,-14.66387 
524 ,102.9892 ,1.77355 ,-1.48080 ,-14.52956 
525 ,103.1971 ,1.77562 ,-1.51159 ,-14.83177 
526 ,103.3893 ,1.77758 ,-1.49791 ,-14.69745 
527 ,103.5972 ,1.77962 ,-1.51844 ,-14.89892 
528 ,103.7895 ,1.78160 ,-1.51502 ,-14.86534 
529 ,103.9814 ,1.78361 ,-1.53213 ,-15.03324 
530 ,104.1732 ,1.78537 ,-1.52871 ,-14.99966 
531 ,104.3652 ,1.78737 ,-1.54239 ,-15.13397 
532 ,104.5572 ,1.78924 ,-1.54924 ,-15.20113 
533 ,104.7655 ,1.79126 ,-1.56293 ,-15.33544 
534 ,104.9580 ,1.79325 ,-1.55950 ,-15.30186 
535 ,105.1499 ,1.79518 ,-1.58004 ,-15.50333 
536 ,105.3580 ,1.79721 ,-1.59373 ,-15.63764 
537 ,105.5500 ,1.79918 ,-1.59030 ,-15.60407 
538 ,105.7581 ,1.80122 ,-1.59373 ,-15.63764 
539 ,105.9502 ,1.80322 ,-1.60057 ,-15.70480 
540 ,106.1259 ,1.80502 ,-1.61768 ,-15.87269 
541 ,106.3182 ,1.80686 ,-1.61084 ,-15.80554 
542 ,106.5265 ,1.80889 ,-1.63479 ,-16.04058 
543 ,106.7183 ,1.81085 ,-1.64164 ,-16.10774 
544 ,106.9106 ,1.81276 ,-1.63821 ,-16.07416 
545 ,107.1026 ,1.81472 ,-1.67244 ,-16.40995 
546 ,107.2948 ,1.81657 ,-1.64506 ,-16.14132 
547 ,107.5025 ,1.81871 ,-1.66559 ,-16.34279 
548 ,107.6789 ,1.82056 ,-1.64848 ,-16.17490 
549 ,107.8710 ,1.82235 ,-1.67928 ,-16.47710 
550 ,108.0471 ,1.82419 ,-1.68270 ,-16.51068 
551 ,108.2548 ,1.82624 ,-1.68613 ,-16.54426 
552 ,108.4473 ,1.82817 ,-1.69981 ,-16.67857 
553 ,108.6393 ,1.83009 ,-1.69639 ,-16.64499 
554 ,108.8316 ,1.83199 ,-1.70666 ,-16.74573 
555 ,109.0233 ,1.83390 ,-1.73404 ,-17.01436 
556 ,109.2158 ,1.83591 ,-1.73746 ,-17.04793 
557 ,109.4077 ,1.83773 ,-1.75115 ,-17.18225 
558 ,109.5838 ,1.83960 ,-1.73061 ,-16.98078 
559 ,109.7759 ,1.84137 ,-1.73746 ,-17.04793 
560 ,109.9680 ,1.84334 ,-1.76141 ,-17.28298 
561 ,110.1601 ,1.84531 ,-1.76483 ,-17.31656 
562 ,110.3519 ,1.84718 ,-1.76141 ,-17.28298 
563 ,110.5442 ,1.84906 ,-1.77510 ,-17.41729 
564 ,110.7522 ,1.85120 ,-1.77510 ,-17.41729 
565 ,110.9442 ,1.85309 ,-1.79906 ,-17.65234 
566 ,111.1364 ,1.85505 ,-1.78537 ,-17.51803 
567 ,111.3284 ,1.85696 ,-1.80248 ,-17.68592 
568 ,111.5362 ,1.85900 ,-1.80590 ,-17.71950 
569 ,111.7285 ,1.86098 ,-1.82301 ,-17.88739 
570 ,111.9206 ,1.86286 ,-1.81617 ,-17.82023 
571 ,112.1128 ,1.86477 ,-1.81959 ,-17.85381 
572 ,112.3051 ,1.86671 ,-1.84354 ,-18.08886 
573 ,112.5128 ,1.86882 ,-1.83328 ,-17.98813 
574 ,112.6890 ,1.87063 ,-1.86408 ,-18.29033 
575 ,112.8812 ,1.87252 ,-1.85723 ,-18.22317 
576 ,113.0732 ,1.87440 ,-1.86408 ,-18.29033 
577 ,113.2649 ,1.87633 ,-1.86750 ,-18.32391 
578 ,113.4574 ,1.87819 ,-1.87434 ,-18.39107 
579 ,113.6491 ,1.88010 ,-1.89830 ,-18.62611 
580 ,113.8415 ,1.88205 ,-1.89146 ,-18.55896 
581 ,114.0495 ,1.88414 ,-1.89830 ,-18.62611 
582 ,114.2417 ,1.88603 ,-1.91199 ,-18.76043 
583 ,114.4335 ,1.88793 ,-1.91883 ,-18.82758 
584 ,114.6257 ,1.88988 ,-1.93937 ,-19.02905 
585 ,114.8177 ,1.89186 ,-1.93594 ,-18.99547 
586 ,114.9939 ,1.89366 ,-1.94621 ,-19.09621 
587 ,115.1860 ,1.89551 ,-1.94963 ,-19.12979 
588 ,115.3943 ,1.89755 ,-1.95305 ,-19.16337 
589 ,115.5862 ,1.89952 ,-1.95648 ,-19.19694 
590 ,115.7943 ,1.90154 ,-1.96332 ,-19.26410 
591 ,116.0023 ,1.90361 ,-1.98728 ,-19.49915 
592 ,116.2107 ,1.90574 ,-1.99070 ,-19.53273 
593 ,116.4187 ,1.90782 ,-1.97359 ,-19.36484 
594 ,116.6104 ,1.90978 ,-1.99070 ,-19.53273 
595 ,116.8027 ,1.91166 ,-1.98728 ,-19.49915 
596 ,117.0108 ,1.91368 ,-2.01465 ,-19.76778 
597 ,117.2028 ,1.91572 ,-2.01123 ,-19.73420 
598 ,117.3951 ,1.91755 ,-2.02150 ,-19.83493 
599 ,117.6030 ,1.91966 ,-2.00781 ,-19.70062 
600 ,117.7952 ,1.92154 ,-2.02492 ,-19.86851 
601 ,117.9869 ,1.92351 ,-2.03519 ,-19.96925 
602 ,118.1793 ,1.92548 ,-2.03176 ,-19.93567 
603 ,118.3875 ,1.92754 ,-2.05572 ,-20.17072 
604 ,118.5796 ,1.92944 ,-2.04203 ,-20.03640 
605 ,118.7715 ,1.93133 ,-2.07283 ,-20.33861 
606 ,118.9636 ,1.93326 ,-2.06941 ,-20.30503 
607 ,119.1396 ,1.93511 ,-2.06941 ,-20.30503 
608 ,119.3319 ,1.93692 ,-2.07967 ,-20.40576 
609 ,119.5239 ,1.93890 ,-2.09679 ,-20.57366 
610 ,119.7159 ,1.94084 ,-2.07625 ,-20.37219 
611 ,119.9080 ,1.94270 ,-2.10021 ,-20.60723 
612 ,120.1001 ,1.94457 ,-2.08994 ,-20.50650 
613 ,120.2920 ,1.94649 ,-2.11390 ,-20.74155 
614 ,120.4843 ,1.94849 ,-2.11390 ,-20.74155 
615 ,120.6763 ,1.95040 ,-2.11047 ,-20.70797 
616 ,120.8684 ,1.95228 ,-2.14127 ,-21.01017 
617 ,121.0606 ,1.95420 ,-2.11047 ,-20.70797 
618 ,121.2524 ,1.95611 ,-2.13443 ,-20.94302 
619 ,121.4447 ,1.95812 ,-2.15154 ,-21.11091 
620 ,121.6688 ,1.96018 ,-2.15838 ,-21.17806 
621 ,121.8607 ,1.96223 ,-2.14812 ,-21.07733 
622 ,122.0528 ,1.96417 ,-2.16865 ,-21.27880 
623 ,122.2449 ,1.96605 ,-2.16523 ,-21.24522 
624 ,122.4370 ,1.96799 ,-2.17207 ,-21.31238 
625 ,122.6288 ,1.96989 ,-2.19261 ,-21.51385 
626 ,122.8373 ,1.97190 ,-2.18918 ,-21.48027 
627 ,123.0453 ,1.97400 ,-2.19603 ,-21.54743 
628 ,123.2374 ,1.97596 ,-2.19261 ,-21.51385 
629 ,123.4292 ,1.97785 ,-2.21656 ,-21.74890 
630 ,123.6216 ,1.97987 ,-2.19945 ,-21.58100 
631 ,123.8297 ,1.98190 ,-2.23367 ,-21.91679 
632 ,124.0215 ,1.98379 ,-2.22341 ,-21.81605 
633 ,124.2299 ,1.98588 ,-2.24052 ,-21.98394 
634 ,124.4218 ,1.98780 ,-2.23709 ,-21.95037 
635 ,124.6140 ,1.98975 ,-2.25763 ,-22.15184 
636 ,124.8218 ,1.99174 ,-2.25078 ,-22.08468 
637 ,124.9977 ,1.99372 ,-2.26789 ,-22.25257 
638 ,125.1903 ,1.99553 ,-2.27132 ,-22.28615 
639 ,125.3821 ,1.99743 ,-2.27132 ,-22.28615 
640 ,125.5900 ,1.99950 ,-2.29185 ,-22.48762 
641 ,125.9750 ,2.00335 ,-2.28500 ,-22.42046 
642 ,126.1667 ,2.00533 ,-2.30896 ,-22.65551 
643 ,126.3747 ,2.00729 ,-2.29869 ,-22.55477 
644 ,126.5669 ,2.00926 ,-2.31580 ,-22.72267 
645 ,126.7587 ,2.01130 ,-2.29869 ,-22.55477 
646 ,126.9511 ,2.01306 ,-2.33291 ,-22.89056 
647 ,127.1430 ,2.01504 ,-2.32949 ,-22.85698 
648 ,127.3351 ,2.01689 ,-2.32607 ,-22.82340 
649 ,127.5272 ,2.01886 ,-2.33634 ,-22.92414 
650 ,127.7194 ,2.02078 ,-2.33291 ,-22.89056 
651 ,127.9114 ,2.02268 ,-2.35003 ,-23.05845 
652 ,128.1036 ,2.02469 ,-2.35003 ,-23.05845 
653 ,128.2956 ,2.02657 ,-2.35687 ,-23.12561 
654 ,128.5036 ,2.02863 ,-2.36371 ,-23.19276 
655 ,128.6955 ,2.03054 ,-2.37740 ,-23.32708 
656 ,128.8875 ,2.03243 ,-2.38425 ,-23.39423 
657 ,129.0799 ,2.03440 ,-2.36714 ,-23.22634 
658 ,129.2881 ,2.03648 ,-2.39451 ,-23.49497 
659 ,129.4800 ,2.03839 ,-2.39451 ,-23.49497 
660 ,129.6720 ,2.04027 ,-2.41162 ,-23.66286 
661 ,129.8642 ,2.04221 ,-2.41505 ,-23.69644 
662 ,130.0559 ,2.04413 ,-2.40136 ,-23.56212 
663 ,130.2484 ,2.04606 ,-2.42874 ,-23.83075 
664 ,130.4405 ,2.04801 ,-2.41505 ,-23.69644 
665 ,130.6485 ,2.05008 ,-2.43558 ,-23.89791 
666 ,130.8409 ,2.05196 ,-2.42531 ,-23.79717 
667 ,131.0485 ,2.05408 ,-2.44585 ,-23.99864 
668 ,131.2569 ,2.05613 ,-2.43558 ,-23.89791 
669 ,131.4652 ,2.05827 ,-2.45611 ,-24.09938 
670 ,131.6571 ,2.06018 ,-2.44585 ,-23.99864 
671 ,131.8491 ,2.06206 ,-2.46980 ,-24.23369 
672 ,132.0413 ,2.06396 ,-2.45611 ,-24.09938 
673 ,132.2492 ,2.06609 ,-2.48349 ,-24.36800 
674 ,132.4574 ,2.06817 ,-2.48349 ,-24.36800 
675 ,132.6495 ,2.07009 ,-2.49376 ,-24.46874 
676 ,132.8416 ,2.07202 ,-2.49033 ,-24.43516 
677 ,133.0496 ,2.07409 ,-2.50402 ,-24.56947 
678 ,133.2415 ,2.07597 ,-2.49033 ,-24.43516 
679 ,133.4338 ,2.07788 ,-2.50402 ,-24.56947 
680 ,133.6414 ,2.08005 ,-2.49718 ,-24.50232 
681 ,133.8334 ,2.08190 ,-2.51429 ,-24.67021 
682 ,134.0257 ,2.08382 ,-2.52798 ,-24.80452 
683 ,134.2661 ,2.08614 ,-2.54509 ,-24.97241 
684 ,134.4741 ,2.08833 ,-2.54167 ,-24.93883 
685 ,134.6820 ,2.09041 ,-2.53140 ,-24.83810 
686 ,134.8743 ,2.09228 ,-2.54851 ,-25.00599 
687 ,135.0663 ,2.09426 ,-2.55536 ,-25.07315 
688 ,135.2584 ,2.09614 ,-2.55536 ,-25.07315 
689 ,135.4661 ,2.09822 ,-2.57247 ,-25.24104 
690 ,135.6743 ,2.10021 ,-2.55536 ,-25.07315 
691 ,135.8824 ,2.10239 ,-2.56904 ,-25.20746 
692 ,136.0745 ,2.10435 ,-2.57589 ,-25.27462 
693 ,136.2668 ,2.10617 ,-2.58615 ,-25.37535 
694 ,136.4585 ,2.10811 ,-2.57589 ,-25.27462 
695 ,136.6350 ,2.10993 ,-2.58958 ,-25.40893 
696 ,136.8269 ,2.11181 ,-2.60327 ,-25.54324 
697 ,137.0350 ,2.11394 ,-2.61695 ,-25.67756 
698 ,137.2271 ,2.11583 ,-2.62380 ,-25.74471 
699 ,137.4353 ,2.11790 ,-2.61011 ,-25.61040 
700 ,137.6271 ,2.11980 ,-2.63749 ,-25.87903 
701 ,137.8194 ,2.12173 ,-2.62038 ,-25.71114 
702 ,138.0276 ,2.12380 ,-2.64433 ,-25.94618 
703 ,138.2197 ,2.12577 ,-2.62722 ,-25.77829 
704 ,138.4117 ,2.12768 ,-2.64433 ,-25.94618 
705 ,138.6197 ,2.12975 ,-2.64433 ,-25.94618 
706 ,138.8277 ,2.13181 ,-2.66486 ,-26.14765 
707 ,139.0360 ,2.13386 ,-2.66486 ,-26.14765 
708 ,139.2281 ,2.13582 ,-2.66486 ,-26.14765 
709 ,139.4361 ,2.13790 ,-2.67171 ,-26.21481 
710 ,139.6281 ,2.13982 ,-2.68882 ,-26.38270 
711 ,139.8038 ,2.14166 ,-2.68540 ,-26.34912 
712 ,139.9963 ,2.14351 ,-2.68198 ,-26.31554 
713 ,140.2042 ,2.14554 ,-2.67171 ,-26.21481 
714 ,140.3963 ,2.14756 ,-2.69909 ,-26.48344 
715 ,140.5886 ,2.14946 ,-2.71278 ,-26.61775 
716 ,140.7806 ,2.15138 ,-2.69909 ,-26.48344 
717 ,140.9726 ,2.15323 ,-2.72646 ,-26.75206 
718 ,141.1647 ,2.15517 ,-2.70251 ,-26.51701 
719 ,141.3568 ,2.15712 ,-2.73331 ,-26.81922 
720 ,141.5486 ,2.15902 ,-2.73673 ,-26.85280 
721 ,141.7409 ,2.16088 ,-2.72304 ,-26.71848 
722 ,141.9327 ,2.16284 ,-2.74357 ,-26.91995 
723 ,142.1251 ,2.16484 ,-2.75384 ,-27.02069 
724 ,142.3493 ,2.16698 ,-2.75726 ,-27.05427 
725 ,142.5569 ,2.16911 ,-2.75042 ,-26.98711 
726 ,142.7494 ,2.17102 ,-2.78122 ,-27.28932 
727 ,142.9574 ,2.17311 ,-2.76753 ,-27.15500 
728 ,143.1490 ,2.17502 ,-2.78122 ,-27.28932 
729 ,143.3415 ,2.17693 ,-2.75726 ,-27.05427 
730 ,143.5497 ,2.17902 ,-2.78122 ,-27.28932 
731 ,143.7415 ,2.18094 ,-2.78122 ,-27.28932 
732 ,143.9338 ,2.18284 ,-2.78806 ,-27.35647 
733 ,144.1255 ,2.18479 ,-2.79833 ,-27.45721 
734 ,144.3182 ,2.18674 ,-2.78122 ,-27.28932 
735 ,144.5259 ,2.18881 ,-2.80860 ,-27.55794 
736 ,144.7181 ,2.19075 ,-2.80860 ,-27.55794 
737 ,144.9260 ,2.19263 ,-2.82571 ,-27.72583 
738 ,145.1343 ,2.19488 ,-2.83255 ,-27.79299 
739 ,145.3260 ,2.19683 ,-2.83255 ,-27.79299 
740 ,145.5185 ,2.19875 ,-2.82913 ,-27.75941 
741 ,145.7101 ,2.20065 ,-2.84624 ,-27.92730 
742 ,145.9024 ,2.20251 ,-2.82228 ,-27.69225 
743 ,146.1110 ,2.20461 ,-2.84966 ,-27.96088 
744 ,146.3344 ,2.20674 ,-2.85308 ,-27.99446 
745 ,146.5269 ,2.20879 ,-2.85651 ,-28.02804 
746 ,146.7189 ,2.21072 ,-2.85993 ,-28.06162 
747 ,146.9271 ,2.21280 ,-2.86677 ,-28.12877 
748 ,147.1191 ,2.21474 ,-2.86677 ,-28.12877 
749 ,147.3111 ,2.21665 ,-2.88388 ,-28.29666 
750 ,147.5030 ,2.21856 ,-2.87019 ,-28.16235 
751 ,147.6954 ,2.22053 ,-2.90099 ,-28.46456 
752 ,147.9034 ,2.22255 ,-2.88046 ,-28.26309 
753 ,148.0956 ,2.22448 ,-2.90442 ,-28.49813 
754 ,148.2876 ,2.22643 ,-2.90099 ,-28.46456 
755 ,148.4793 ,2.22822 ,-2.89757 ,-28.43098 
756 ,148.6719 ,2.23021 ,-2.91811 ,-28.63245 
757 ,148.8638 ,2.23217 ,-2.90784 ,-28.53171 
758 ,149.0560 ,2.23405 ,-2.93179 ,-28.76676 
759 ,149.2639 ,2.23615 ,-2.92495 ,-28.69960 
760 ,149.4721 ,2.23825 ,-2.94548 ,-28.90107 
761 ,149.7119 ,2.24041 ,-2.92837 ,-28.73318 
762 ,149.9043 ,2.24255 ,-2.93179 ,-28.76676 
763 ,150.1122 ,2.24461 ,-2.95575 ,-29.00181 
764 ,150.3044 ,2.24652 ,-2.92495 ,-28.69960 
765 ,150.4966 ,2.24847 ,-2.96259 ,-29.06897 
766 ,150.6886 ,2.25036 ,-2.95917 ,-29.03539 
767 ,150.8967 ,2.25248 ,-2.96602 ,-29.10254 
768 ,151.0887 ,2.25437 ,-2.97286 ,-29.16970 
769 ,151.2809 ,2.25631 ,-2.96259 ,-29.06897 
770 ,151.4728 ,2.25825 ,-2.98997 ,-29.33759 
771 ,151.6645 ,2.26007 ,-2.96944 ,-29.13612 
772 ,151.8569 ,2.26205 ,-2.98313 ,-29.27043 
773 ,152.0492 ,2.26405 ,-3.00024 ,-29.43833 
774 ,152.2410 ,2.26590 ,-2.98313 ,-29.27043 
775 ,152.4493 ,2.26797 ,-3.00366 ,-29.47190 
776 ,152.6569 ,2.27007 ,-2.98997 ,-29.33759 
777 ,152.8653 ,2.27218 ,-3.00366 ,-29.47190 
778 ,153.0735 ,2.27417 ,-3.03104 ,-29.74053 
779 ,153.2652 ,2.27619 ,-3.01735 ,-29.60622 
780 ,153.4578 ,2.27804 ,-3.02761 ,-29.70695 
781 ,153.6498 ,2.27998 ,-3.03788 ,-29.80769 
782 ,153.8575 ,2.28205 ,-3.03446 ,-29.77411 
783 ,154.0500 ,2.28399 ,-3.04473 ,-29.87484 
784 ,154.2421 ,2.28593 ,-3.02419 ,-29.67337 
785 ,154.4341 ,2.28779 ,-3.04473 ,-29.87484 
786 ,154.6420 ,2.28986 ,-3.04130 ,-29.84127 
787 ,154.8343 ,2.29177 ,-3.06184 ,-30.04274 
788 ,155.0422 ,2.29384 ,-3.05841 ,-30.00916 
789 ,155.2344 ,2.29585 ,-3.06868 ,-30.10989 
790 ,155.4423 ,2.29782 ,-3.06868 ,-30.10989 
791 ,155.6346 ,2.29978 ,-3.08579 ,-30.27778 
792 ,155.8425 ,2.30192 ,-3.06868 ,-30.10989 
793 ,156.0507 ,2.30393 ,-3.08921 ,-30.31136 
794 ,156.2426 ,2.30587 ,-3.06868 ,-30.10989 
795 ,156.4350 ,2.30787 ,-3.09606 ,-30.37852 
796 ,156.6269 ,2.30970 ,-3.09264 ,-30.34494 
797 ,156.8190 ,2.31161 ,-3.09264 ,-30.34494 
798 ,157.0108 ,2.31356 ,-3.11317 ,-30.54641 
799 ,157.2190 ,2.31559 ,-3.09606 ,-30.37852 
800 ,157.4113 ,2.31763 ,-3.11317 ,-30.54641 
801 ,157.6194 ,2.31967 ,-3.10632 ,-30.47925 
802 ,157.8115 ,2.32157 ,-3.13028 ,-30.71430 
803 ,158.0195 ,2.32362 ,-3.12001 ,-30.61357 
804 ,158.2115 ,2.32559 ,-3.14397 ,-30.84862 
805 ,158.4195 ,2.32754 ,-3.12686 ,-30.68072 
806 ,158.6279 ,2.32970 ,-3.12001 ,-30.61357 
807 ,158.8196 ,2.33164 ,-3.14397 ,-30.84862 
808 ,159.0118 ,2.33355 ,-3.15766 ,-30.98293 
809 ,159.2037 ,2.33553 ,-3.14055 ,-30.81504 
810 ,159.3961 ,2.33747 ,-3.15081 ,-30.91577 
811 ,159.6040 ,2.33951 ,-3.14739 ,-30.88219 
812 ,159.8121 ,2.34156 ,-3.18161 ,-31.21798 
813 ,160.0044 ,2.34353 ,-3.16108 ,-31.01651 
814 ,160.1965 ,2.34538 ,-3.17819 ,-31.18440 
815 ,160.3883 ,2.34738 ,-3.18846 ,-31.28513 
816 ,160.5964 ,2.34941 ,-3.19872 ,-31.38587 
817 ,160.7887 ,2.35136 ,-3.19530 ,-31.35229 
818 ,160.9809 ,2.35324 ,-3.18846 ,-31.28513 
819 ,161.1889 ,2.35537 ,-3.19872 ,-31.38587 
820 ,161.3805 ,2.35739 ,-3.19530 ,-31.35229 
821 ,161.5729 ,2.35927 ,-3.21241 ,-31.52018 
822 ,161.7811 ,2.36124 ,-3.19530 ,-31.35229 
823 ,161.9732 ,2.36325 ,-3.22268 ,-31.62092 
824 ,162.1652 ,2.36516 ,-3.21241 ,-31.52018 
825 ,162.3733 ,2.36711 ,-3.21926 ,-31.58734 
826 ,162.5653 ,2.36921 ,-3.21926 ,-31.58734 
827 ,162.7576 ,2.37106 ,-3.22952 ,-31.68807 
828 ,162.9656 ,2.37313 ,-3.23637 ,-31.75523 
829 ,163.1576 ,2.37503 ,-3.23294 ,-31.72165 
830 ,163.3656 ,2.37713 ,-3.22952 ,-31.68807 
831 ,163.5574 ,2.37896 ,-3.26032 ,-31.99028 
832 ,163.7497 ,2.38098 ,-3.26717 ,-32.05743 
833 ,163.9579 ,2.38303 ,-3.24663 ,-31.85596 
834 ,164.1500 ,2.38493 ,-3.26032 ,-31.99028 
835 ,164.3578 ,2.38697 ,-3.25690 ,-31.95670 
836 ,164.5497 ,2.38891 ,-3.27743 ,-32.15817 
837 ,164.7418 ,2.39083 ,-3.26032 ,-31.99028 
838 ,164.9341 ,2.39280 ,-3.28085 ,-32.19175 
839 ,165.1422 ,2.39490 ,-3.28085 ,-32.19175 
840 ,165.3344 ,2.39676 ,-3.28085 ,-32.19175 
841 ,165.5263 ,2.39874 ,-3.28428 ,-32.22533 
842 ,165.7185 ,2.40064 ,-3.29112 ,-32.29248 
843 ,165.9108 ,2.40269 ,-3.29454 ,-32.32606 
844 ,166.1186 ,2.40463 ,-3.30481 ,-32.42680 
845 ,166.3108 ,2.40651 ,-3.30139 ,-32.39322 
846 ,166.5028 ,2.40844 ,-3.30481 ,-32.42680 
847 ,166.6949 ,2.41040 ,-3.30823 ,-32.46037 
848 ,166.8867 ,2.41230 ,-3.31508 ,-32.52753 
849 ,167.0790 ,2.41421 ,-3.31850 ,-32.56111 
850 ,167.2711 ,2.41613 ,-3.33219 ,-32.69542 
851 ,167.4793 ,2.41823 ,-3.32877 ,-32.66184 
852 ,167.6712 ,2.42016 ,-3.34588 ,-32.82973 
853 ,167.8795 ,2.42224 ,-3.33561 ,-32.72900 
854 ,168.1036 ,2.42441 ,-3.33903 ,-32.76258 
855 ,168.3119 ,2.42651 ,-3.33219 ,-32.69542 
856 ,168.5198 ,2.42854 ,-3.33903 ,-32.76258 
857 ,168.7118 ,2.43050 ,-3.35614 ,-32.93047 
858 ,168.9038 ,2.43247 ,-3.34245 ,-32.79616 
859 ,169.0960 ,2.43441 ,-3.36299 ,-32.99763 
860 ,169.3041 ,2.43651 ,-3.35272 ,-32.89689 
