Data stamp = , 27-04-2022 05:29:38 435

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.1150 ,1.59497 ,-0.75530 ,-7.41096 
441 ,85.2906 ,1.59683 ,-0.76556 ,-7.51170 
442 ,85.4831 ,1.59863 ,-0.77241 ,-7.57885 
443 ,85.6749 ,1.60054 ,-0.78952 ,-7.74674 
444 ,85.8513 ,1.60241 ,-0.78610 ,-7.71317 
445 ,86.0433 ,1.60429 ,-0.79636 ,-7.81390 
446 ,86.2515 ,1.60628 ,-0.80663 ,-7.91464 
447 ,86.4429 ,1.60821 ,-0.81347 ,-7.98179 
448 ,86.6196 ,1.61003 ,-0.84427 ,-8.28400 
449 ,86.8117 ,1.61191 ,-0.83058 ,-8.14968 
450 ,87.0038 ,1.61381 ,-0.84427 ,-8.28400 
451 ,87.1957 ,1.61574 ,-0.86481 ,-8.48547 
452 ,87.3879 ,1.61765 ,-0.86823 ,-8.51904 
453 ,87.5956 ,1.61972 ,-0.88192 ,-8.65336 
454 ,87.8040 ,1.62176 ,-0.89560 ,-8.78767 
455 ,87.9959 ,1.62375 ,-0.89218 ,-8.75409 
456 ,88.2041 ,1.62585 ,-0.90245 ,-8.85483 
457 ,88.3961 ,1.62773 ,-0.91614 ,-8.98914 
458 ,88.6039 ,1.62980 ,-0.91272 ,-8.95556 
459 ,88.7803 ,1.63169 ,-0.93325 ,-9.15703 
460 ,88.9886 ,1.63372 ,-0.93667 ,-9.19061 
461 ,89.1807 ,1.63560 ,-0.95720 ,-9.39208 
462 ,89.3886 ,1.63762 ,-0.94694 ,-9.29135 
463 ,89.5808 ,1.63953 ,-0.97089 ,-9.52639 
464 ,89.7890 ,1.64175 ,-0.95720 ,-9.39208 
465 ,89.9969 ,1.64372 ,-0.97774 ,-9.59355 
466 ,90.1891 ,1.64574 ,-0.97774 ,-9.59355 
467 ,90.3812 ,1.64759 ,-0.99827 ,-9.79502 
468 ,90.5731 ,1.64949 ,-0.99827 ,-9.79502 
469 ,90.7329 ,1.65128 ,-0.99485 ,-9.76144 
470 ,90.9254 ,1.65303 ,-1.01880 ,-9.99649 
471 ,91.1332 ,1.65513 ,-1.02565 ,-10.06365 
472 ,91.3095 ,1.65695 ,-1.02565 ,-10.06365 
473 ,91.5175 ,1.65898 ,-1.03591 ,-10.16438 
474 ,91.7095 ,1.66080 ,-1.04276 ,-10.23154 
475 ,91.8851 ,1.66272 ,-1.07014 ,-10.50016 
476 ,92.0776 ,1.66453 ,-1.08040 ,-10.60090 
477 ,92.2699 ,1.66647 ,-1.06329 ,-10.43301 
478 ,92.4779 ,1.66854 ,-1.08040 ,-10.60090 
479 ,92.6700 ,1.67042 ,-1.07698 ,-10.56732 
480 ,92.8777 ,1.67257 ,-1.11805 ,-10.97026 
481 ,93.0861 ,1.67469 ,-1.10436 ,-10.83595 
482 ,93.2943 ,1.67671 ,-1.11120 ,-10.90310 
483 ,93.4863 ,1.67862 ,-1.11805 ,-10.97026 
484 ,93.6944 ,1.68069 ,-1.12147 ,-11.00384 
485 ,93.8703 ,1.68253 ,-1.14542 ,-11.23889 
486 ,94.0625 ,1.68451 ,-1.15911 ,-11.37320 
487 ,94.2543 ,1.68629 ,-1.14884 ,-11.27247 
488 ,94.4306 ,1.68811 ,-1.16253 ,-11.40678 
489 ,94.6388 ,1.69002 ,-1.17964 ,-11.57467 
490 ,94.8307 ,1.69209 ,-1.17280 ,-11.50751 
491 ,95.0233 ,1.69400 ,-1.19676 ,-11.74256 
492 ,95.2150 ,1.69592 ,-1.20018 ,-11.77614 
493 ,95.4228 ,1.69798 ,-1.21387 ,-11.91045 
494 ,95.6149 ,1.69990 ,-1.21387 ,-11.91045 
495 ,95.8233 ,1.70202 ,-1.22071 ,-11.97761 
496 ,96.0153 ,1.70388 ,-1.23782 ,-12.14550 
497 ,96.1913 ,1.70579 ,-1.21729 ,-11.94403 
498 ,96.3834 ,1.70757 ,-1.24809 ,-12.24624 
499 ,96.5595 ,1.70939 ,-1.25835 ,-12.34697 
500 ,96.7353 ,1.71117 ,-1.26520 ,-12.41413 
501 ,96.9276 ,1.71301 ,-1.25493 ,-12.31339 
502 ,97.1197 ,1.71499 ,-1.27889 ,-12.54844 
503 ,97.3118 ,1.71687 ,-1.26862 ,-12.44771 
504 ,97.5200 ,1.71892 ,-1.29942 ,-12.74991 
505 ,97.7119 ,1.72089 ,-1.28915 ,-12.64918 
506 ,97.9040 ,1.72279 ,-1.30284 ,-12.78349 
507 ,98.0959 ,1.72468 ,-1.30969 ,-12.85065 
508 ,98.3038 ,1.72677 ,-1.31653 ,-12.91780 
509 ,98.4962 ,1.72869 ,-1.33364 ,-13.08569 
510 ,98.7044 ,1.73079 ,-1.34049 ,-13.15285 
511 ,98.8962 ,1.73270 ,-1.36102 ,-13.35432 
512 ,99.1205 ,1.73494 ,-1.34049 ,-13.15285 
513 ,99.3284 ,1.73704 ,-1.34733 ,-13.22001 
514 ,99.5044 ,1.73889 ,-1.37129 ,-13.45506 
515 ,99.6968 ,1.74074 ,-1.37129 ,-13.45506 
516 ,99.8727 ,1.74260 ,-1.36786 ,-13.42148 
517 ,100.0489 ,1.74426 ,-1.38155 ,-13.55579 
518 ,100.2569 ,1.74634 ,-1.39182 ,-13.65653 
519 ,100.4487 ,1.74825 ,-1.39182 ,-13.65653 
520 ,100.6572 ,1.75028 ,-1.41235 ,-13.85799 
521 ,100.8653 ,1.75245 ,-1.40209 ,-13.75726 
522 ,101.0573 ,1.75427 ,-1.42604 ,-13.99231 
523 ,101.2654 ,1.75637 ,-1.43288 ,-14.05946 
524 ,101.4574 ,1.75832 ,-1.45000 ,-14.22736 
525 ,101.6335 ,1.76020 ,-1.44315 ,-14.16020 
526 ,101.8254 ,1.76195 ,-1.44315 ,-14.16020 
527 ,102.0016 ,1.76379 ,-1.45684 ,-14.29451 
528 ,102.2097 ,1.76586 ,-1.45684 ,-14.29451 
529 ,102.3856 ,1.76764 ,-1.46368 ,-14.36167 
530 ,102.5939 ,1.76968 ,-1.48080 ,-14.52956 
531 ,102.8017 ,1.77176 ,-1.48764 ,-14.59672 
532 ,102.9940 ,1.77369 ,-1.50475 ,-14.76461 
533 ,103.2182 ,1.77574 ,-1.49448 ,-14.66387 
534 ,103.3942 ,1.77778 ,-1.50133 ,-14.73103 
535 ,103.5860 ,1.77960 ,-1.50817 ,-14.79819 
536 ,103.7619 ,1.78147 ,-1.53213 ,-15.03324 
537 ,103.9544 ,1.78323 ,-1.53555 ,-15.06681 
538 ,104.1465 ,1.78514 ,-1.52871 ,-14.99966 
539 ,104.3383 ,1.78711 ,-1.54924 ,-15.20113 
540 ,104.5306 ,1.78909 ,-1.54582 ,-15.16755 
541 ,104.7067 ,1.79083 ,-1.55266 ,-15.23471 
542 ,104.8828 ,1.79266 ,-1.57662 ,-15.46975 
543 ,105.0749 ,1.79446 ,-1.58004 ,-15.50333 
544 ,105.2669 ,1.79642 ,-1.56635 ,-15.36902 
545 ,105.4591 ,1.79829 ,-1.60057 ,-15.70480 
546 ,105.6670 ,1.80037 ,-1.58004 ,-15.50333 
547 ,105.8588 ,1.80227 ,-1.60399 ,-15.73838 
548 ,106.0513 ,1.80425 ,-1.61426 ,-15.83911 
549 ,106.2434 ,1.80628 ,-1.62110 ,-15.90627 
550 ,106.4197 ,1.80800 ,-1.62453 ,-15.93985 
551 ,106.6115 ,1.80993 ,-1.63479 ,-16.04058 
552 ,106.8197 ,1.81196 ,-1.64848 ,-16.17490 
553 ,107.0113 ,1.81387 ,-1.64506 ,-16.14132 
554 ,107.2034 ,1.81574 ,-1.65533 ,-16.24205 
555 ,107.3955 ,1.81766 ,-1.66559 ,-16.34279 
556 ,107.5879 ,1.81957 ,-1.66901 ,-16.37637 
557 ,107.7959 ,1.82167 ,-1.68955 ,-16.57784 
558 ,107.9719 ,1.82356 ,-1.66217 ,-16.30921 
559 ,108.1481 ,1.82534 ,-1.68270 ,-16.51068 
560 ,108.3400 ,1.82715 ,-1.68613 ,-16.54426 
561 ,108.5321 ,1.82901 ,-1.69297 ,-16.61142 
562 ,108.7243 ,1.83095 ,-1.71692 ,-16.84646 
563 ,108.9164 ,1.83282 ,-1.72719 ,-16.94720 
564 ,109.0921 ,1.83474 ,-1.69981 ,-16.67857 
565 ,109.2845 ,1.83655 ,-1.72377 ,-16.91362 
566 ,109.4766 ,1.83844 ,-1.74772 ,-17.14867 
567 ,109.6688 ,1.84043 ,-1.74088 ,-17.08151 
568 ,109.8768 ,1.84245 ,-1.76141 ,-17.28298 
569 ,110.0530 ,1.84429 ,-1.75799 ,-17.24940 
570 ,110.2610 ,1.84637 ,-1.76483 ,-17.31656 
571 ,110.4530 ,1.84830 ,-1.76483 ,-17.31656 
572 ,110.6293 ,1.85006 ,-1.76483 ,-17.31656 
573 ,110.8533 ,1.85225 ,-1.78195 ,-17.48445 
574 ,111.0452 ,1.85413 ,-1.78195 ,-17.48445 
575 ,111.2531 ,1.85617 ,-1.79221 ,-17.58519 
576 ,111.4455 ,1.85818 ,-1.78537 ,-17.51803 
577 ,111.6537 ,1.86023 ,-1.80590 ,-17.71950 
578 ,111.8455 ,1.86217 ,-1.80590 ,-17.71950 
579 ,112.0538 ,1.86426 ,-1.81959 ,-17.85381 
580 ,112.2619 ,1.86628 ,-1.83328 ,-17.98813 
581 ,112.4380 ,1.86809 ,-1.84697 ,-18.12244 
582 ,112.6302 ,1.87003 ,-1.84697 ,-18.12244 
583 ,112.8222 ,1.87190 ,-1.85723 ,-18.22317 
584 ,113.0143 ,1.87385 ,-1.86750 ,-18.32391 
585 ,113.2223 ,1.87590 ,-1.87777 ,-18.42464 
586 ,113.4139 ,1.87781 ,-1.85039 ,-18.15602 
587 ,113.6065 ,1.87971 ,-1.87092 ,-18.35749 
588 ,113.8144 ,1.88182 ,-1.88461 ,-18.49180 
589 ,114.0226 ,1.88388 ,-1.87777 ,-18.42464 
590 ,114.2146 ,1.88580 ,-1.88461 ,-18.49180 
591 ,114.4068 ,1.88770 ,-1.90172 ,-18.65969 
592 ,114.5988 ,1.88968 ,-1.91883 ,-18.82758 
593 ,114.8068 ,1.89172 ,-1.91883 ,-18.82758 
594 ,114.9830 ,1.89363 ,-1.93594 ,-18.99547 
595 ,115.1592 ,1.89533 ,-1.94963 ,-19.12979 
596 ,115.3512 ,1.89724 ,-1.92225 ,-18.86116 
597 ,115.5429 ,1.89921 ,-1.94279 ,-19.06263 
598 ,115.7353 ,1.90103 ,-1.94621 ,-19.09621 
599 ,115.9431 ,1.90310 ,-1.96332 ,-19.26410 
600 ,116.1355 ,1.90503 ,-1.95648 ,-19.19694 
601 ,116.3436 ,1.90714 ,-1.97701 ,-19.39841 
602 ,116.5354 ,1.90902 ,-1.97701 ,-19.39841 
603 ,116.7277 ,1.91096 ,-1.98043 ,-19.43199 
604 ,116.9038 ,1.91281 ,-1.98043 ,-19.43199 
605 ,117.1277 ,1.91492 ,-1.99412 ,-19.56631 
606 ,117.3040 ,1.91685 ,-2.00096 ,-19.63346 
607 ,117.4959 ,1.91862 ,-2.00781 ,-19.70062 
608 ,117.6881 ,1.92055 ,-2.01123 ,-19.73420 
609 ,117.8802 ,1.92247 ,-2.04203 ,-20.03640 
610 ,118.0882 ,1.92451 ,-2.01465 ,-19.76778 
611 ,118.2645 ,1.92639 ,-2.02834 ,-19.90209 
612 ,118.4723 ,1.92839 ,-2.02834 ,-19.90209 
613 ,118.6486 ,1.93021 ,-2.03176 ,-19.93567 
614 ,118.8242 ,1.93212 ,-2.06599 ,-20.27145 
615 ,119.0165 ,1.93383 ,-2.04887 ,-20.10356 
616 ,119.2087 ,1.93577 ,-2.06599 ,-20.27145 
617 ,119.3846 ,1.93757 ,-2.07283 ,-20.33861 
618 ,119.5769 ,1.93947 ,-2.06256 ,-20.23787 
619 ,119.7691 ,1.94142 ,-2.07625 ,-20.37219 
620 ,119.9770 ,1.94330 ,-2.09679 ,-20.57366 
621 ,120.1533 ,1.94528 ,-2.08994 ,-20.50650 
622 ,120.3451 ,1.94718 ,-2.10705 ,-20.67439 
623 ,120.5373 ,1.94903 ,-2.10021 ,-20.60723 
624 ,120.7452 ,1.95110 ,-2.12074 ,-20.80870 
625 ,120.9217 ,1.95295 ,-2.13785 ,-20.97659 
626 ,121.1295 ,1.95498 ,-2.12416 ,-20.84228 
627 ,121.3377 ,1.95707 ,-2.13443 ,-20.94302 
628 ,121.5457 ,1.95909 ,-2.15496 ,-21.14449 
629 ,121.7376 ,1.96101 ,-2.13785 ,-20.97659 
630 ,121.9138 ,1.96289 ,-2.14470 ,-21.04375 
631 ,122.1058 ,1.96467 ,-2.16523 ,-21.24522 
632 ,122.2980 ,1.96658 ,-2.14470 ,-21.04375 
633 ,122.4742 ,1.96847 ,-2.15838 ,-21.17806 
634 ,122.6981 ,1.97051 ,-2.17892 ,-21.37953 
635 ,122.8903 ,1.97258 ,-2.17892 ,-21.37953 
636 ,123.0982 ,1.97459 ,-2.18576 ,-21.44669 
637 ,123.3065 ,1.97672 ,-2.20287 ,-21.61458 
638 ,123.5142 ,1.97881 ,-2.19603 ,-21.54743 
639 ,123.7067 ,1.98069 ,-2.22683 ,-21.84963 
640 ,123.9148 ,1.98276 ,-2.20629 ,-21.64816 
641 ,124.1067 ,1.98472 ,-2.21656 ,-21.74890 
642 ,124.2988 ,1.98677 ,-2.21998 ,-21.78247 
643 ,124.4746 ,1.98843 ,-2.24052 ,-21.98394 
644 ,124.6669 ,1.99028 ,-2.23367 ,-21.91679 
645 ,124.8593 ,1.99229 ,-2.23709 ,-21.95037 
646 ,125.0509 ,1.99418 ,-2.24052 ,-21.98394 
647 ,125.2432 ,1.99611 ,-2.26789 ,-22.25257 
648 ,125.4352 ,1.99802 ,-2.25078 ,-22.08468 
649 ,125.6275 ,1.99999 ,-2.27474 ,-22.31973 
650 ,125.8194 ,2.00184 ,-2.27132 ,-22.28615 
651 ,126.0116 ,2.00376 ,-2.27474 ,-22.31973 
652 ,126.2033 ,2.00567 ,-2.28843 ,-22.45404 
653 ,126.3953 ,2.00759 ,-2.28500 ,-22.42046 
654 ,126.5876 ,2.00956 ,-2.29869 ,-22.55477 
655 ,126.7957 ,2.01160 ,-2.30212 ,-22.58835 
656 ,126.9876 ,2.01350 ,-2.31580 ,-22.72267 
657 ,127.1800 ,2.01548 ,-2.31238 ,-22.68909 
658 ,127.3720 ,2.01737 ,-2.31238 ,-22.68909 
659 ,127.5481 ,2.01924 ,-2.33291 ,-22.89056 
660 ,127.7243 ,2.02097 ,-2.32265 ,-22.78982 
661 ,127.9326 ,2.02283 ,-2.32607 ,-22.82340 
662 ,128.1244 ,2.02490 ,-2.35687 ,-23.12561 
663 ,128.3326 ,2.02688 ,-2.35345 ,-23.09203 
664 ,128.5246 ,2.02892 ,-2.36371 ,-23.19276 
665 ,128.7166 ,2.03078 ,-2.35345 ,-23.09203 
666 ,128.9244 ,2.03288 ,-2.37398 ,-23.29350 
667 ,129.2926 ,2.03657 ,-2.37740 ,-23.32708 
668 ,129.5010 ,2.03867 ,-2.38767 ,-23.42781 
669 ,129.7092 ,2.04074 ,-2.39109 ,-23.46139 
670 ,129.9171 ,2.04274 ,-2.38425 ,-23.39423 
671 ,130.1092 ,2.04470 ,-2.40478 ,-23.59570 
672 ,130.3011 ,2.04664 ,-2.40478 ,-23.59570 
673 ,130.4934 ,2.04858 ,-2.40136 ,-23.56212 
674 ,130.6851 ,2.05048 ,-2.42531 ,-23.79717 
675 ,130.8776 ,2.05238 ,-2.42189 ,-23.76359 
676 ,131.0856 ,2.05447 ,-2.42874 ,-23.83075 
677 ,131.2778 ,2.05638 ,-2.42531 ,-23.79717 
678 ,131.4698 ,2.05835 ,-2.44585 ,-23.99864 
679 ,131.6618 ,2.06026 ,-2.45269 ,-24.06580 
680 ,131.8539 ,2.06221 ,-2.44242 ,-23.96506 
681 ,132.0619 ,2.06422 ,-2.46638 ,-24.20011 
682 ,132.2541 ,2.06617 ,-2.44927 ,-24.03222 
683 ,132.4304 ,2.06798 ,-2.47322 ,-24.26727 
684 ,132.6384 ,2.06999 ,-2.45953 ,-24.13295 
685 ,132.8299 ,2.07205 ,-2.49033 ,-24.43516 
686 ,133.0219 ,2.07384 ,-2.49376 ,-24.46874 
687 ,133.2140 ,2.07572 ,-2.50060 ,-24.53589 
688 ,133.4066 ,2.07767 ,-2.50402 ,-24.56947 
689 ,133.5987 ,2.07967 ,-2.50060 ,-24.53589 
690 ,133.7748 ,2.08140 ,-2.49033 ,-24.43516 
691 ,133.9824 ,2.08342 ,-2.51087 ,-24.63663 
692 ,134.1748 ,2.08540 ,-2.52456 ,-24.77094 
693 ,134.3511 ,2.08718 ,-2.52798 ,-24.80452 
694 ,134.5430 ,2.08903 ,-2.54167 ,-24.93883 
695 ,134.7349 ,2.09095 ,-2.53140 ,-24.83810 
696 ,134.9431 ,2.09307 ,-2.54509 ,-24.97241 
697 ,135.1193 ,2.09489 ,-2.53824 ,-24.90526 
698 ,135.3114 ,2.09668 ,-2.54851 ,-25.00599 
699 ,135.5036 ,2.09863 ,-2.56220 ,-25.14030 
700 ,135.7117 ,2.10063 ,-2.54851 ,-25.00599 
701 ,135.9198 ,2.10285 ,-2.56220 ,-25.14030 
702 ,136.1114 ,2.10471 ,-2.58273 ,-25.34177 
703 ,136.3039 ,2.10663 ,-2.58273 ,-25.34177 
704 ,136.5119 ,2.10870 ,-2.58273 ,-25.34177 
705 ,136.7040 ,2.11075 ,-2.59300 ,-25.44251 
706 ,136.9121 ,2.11273 ,-2.57931 ,-25.30820 
707 ,137.1042 ,2.11462 ,-2.61353 ,-25.64398 
708 ,137.3123 ,2.11675 ,-2.59642 ,-25.47609 
709 ,137.5203 ,2.11881 ,-2.59984 ,-25.50967 
710 ,137.7284 ,2.12086 ,-2.61011 ,-25.61040 
711 ,137.9205 ,2.12284 ,-2.62722 ,-25.77829 
712 ,138.1125 ,2.12474 ,-2.62380 ,-25.74471 
713 ,138.3203 ,2.12681 ,-2.62722 ,-25.77829 
714 ,138.5127 ,2.12872 ,-2.62380 ,-25.74471 
715 ,138.7047 ,2.13063 ,-2.65802 ,-26.08050 
716 ,138.8968 ,2.13254 ,-2.63407 ,-25.84545 
717 ,139.1049 ,2.13463 ,-2.66144 ,-26.11407 
718 ,139.2969 ,2.13660 ,-2.65118 ,-26.01334 
719 ,139.5049 ,2.13863 ,-2.66829 ,-26.18123 
720 ,139.7130 ,2.14068 ,-2.65118 ,-26.01334 
721 ,139.9053 ,2.14268 ,-2.68198 ,-26.31554 
722 ,140.0973 ,2.14456 ,-2.67513 ,-26.24839 
723 ,140.2896 ,2.14650 ,-2.68540 ,-26.34912 
724 ,140.4812 ,2.14839 ,-2.69224 ,-26.41628 
725 ,140.7054 ,2.15061 ,-2.70251 ,-26.51701 
726 ,140.8978 ,2.15255 ,-2.69566 ,-26.44986 
727 ,141.0738 ,2.15443 ,-2.70251 ,-26.51701 
728 ,141.2658 ,2.15619 ,-2.72646 ,-26.75206 
729 ,141.4415 ,2.15809 ,-2.70251 ,-26.51701 
730 ,141.6335 ,2.15991 ,-2.70251 ,-26.51701 
731 ,141.8258 ,2.16179 ,-2.73331 ,-26.81922 
732 ,142.0179 ,2.16371 ,-2.72989 ,-26.78564 
733 ,142.2262 ,2.16586 ,-2.73673 ,-26.85280 
734 ,142.4504 ,2.16795 ,-2.73331 ,-26.81922 
735 ,142.6420 ,2.17010 ,-2.72989 ,-26.78564 
736 ,142.8346 ,2.17190 ,-2.74357 ,-26.91995 
737 ,143.0107 ,2.17377 ,-2.75042 ,-26.98711 
738 ,143.2188 ,2.17572 ,-2.74700 ,-26.95353 
739 ,143.4107 ,2.17769 ,-2.77095 ,-27.18858 
740 ,143.6028 ,2.17969 ,-2.76411 ,-27.12142 
741 ,143.7949 ,2.18148 ,-2.76753 ,-27.15500 
742 ,144.0029 ,2.18348 ,-2.78122 ,-27.28932 
743 ,144.1631 ,2.18536 ,-2.79148 ,-27.39005 
744 ,144.3548 ,2.18716 ,-2.78464 ,-27.32289 
745 ,144.5309 ,2.18894 ,-2.78122 ,-27.28932 
746 ,144.7390 ,2.19084 ,-2.81202 ,-27.59152 
747 ,144.9154 ,2.19289 ,-2.79491 ,-27.42363 
748 ,145.1074 ,2.19469 ,-2.81544 ,-27.62510 
749 ,145.2832 ,2.19643 ,-2.81886 ,-27.65868 
750 ,145.4754 ,2.19829 ,-2.81544 ,-27.62510 
751 ,145.6676 ,2.20021 ,-2.83255 ,-27.79299 
752 ,145.8593 ,2.20215 ,-2.82571 ,-27.72583 
753 ,146.0676 ,2.20415 ,-2.83255 ,-27.79299 
754 ,146.2598 ,2.20620 ,-2.83597 ,-27.82657 
755 ,146.4357 ,2.20796 ,-2.83597 ,-27.82657 
756 ,146.6279 ,2.20984 ,-2.85651 ,-28.02804 
757 ,146.8041 ,2.21164 ,-2.85651 ,-28.02804 
758 ,146.9960 ,2.21346 ,-2.83940 ,-27.86015 
759 ,147.1722 ,2.21534 ,-2.85651 ,-28.02804 
760 ,147.3803 ,2.21729 ,-2.87362 ,-28.19593 
761 ,147.5725 ,2.21927 ,-2.86677 ,-28.12877 
762 ,147.7804 ,2.22140 ,-2.87704 ,-28.22951 
763 ,147.9565 ,2.22315 ,-2.88046 ,-28.26309 
764 ,148.1487 ,2.22505 ,-2.88731 ,-28.33024 
765 ,148.3405 ,2.22703 ,-2.89757 ,-28.43098 
766 ,148.5327 ,2.22881 ,-2.90442 ,-28.49813 
767 ,148.7249 ,2.23077 ,-2.90099 ,-28.46456 
768 ,148.9169 ,2.23276 ,-2.90099 ,-28.46456 
769 ,149.1086 ,2.23458 ,-2.91126 ,-28.56529 
770 ,149.3012 ,2.23656 ,-2.92153 ,-28.66603 
771 ,149.4932 ,2.23847 ,-2.91811 ,-28.63245 
772 ,149.6853 ,2.24039 ,-2.93522 ,-28.80034 
773 ,149.8615 ,2.24217 ,-2.93179 ,-28.76676 
774 ,150.0695 ,2.24423 ,-2.94206 ,-28.86750 
775 ,150.2612 ,2.24612 ,-2.92837 ,-28.73318 
776 ,150.4537 ,2.24809 ,-2.93864 ,-28.83392 
777 ,150.6456 ,2.25001 ,-2.95575 ,-29.00181 
778 ,150.8379 ,2.25188 ,-2.94206 ,-28.86750 
779 ,151.0300 ,2.25388 ,-2.95917 ,-29.03539 
780 ,151.2218 ,2.25583 ,-2.95575 ,-29.00181 
781 ,151.4140 ,2.25768 ,-2.95917 ,-29.03539 
782 ,151.6221 ,2.25977 ,-2.96602 ,-29.10254 
783 ,151.8141 ,2.26163 ,-2.97286 ,-29.16970 
784 ,152.0060 ,2.26357 ,-3.00366 ,-29.47190 
785 ,152.1824 ,2.26554 ,-2.97970 ,-29.23686 
786 ,152.3742 ,2.26721 ,-2.97286 ,-29.16970 
787 ,152.5506 ,2.26908 ,-2.97970 ,-29.23686 
788 ,152.7425 ,2.27100 ,-3.01393 ,-29.57264 
789 ,152.9346 ,2.27290 ,-2.98997 ,-29.33759 
790 ,153.1426 ,2.27500 ,-3.01050 ,-29.53906 
791 ,153.3347 ,2.27695 ,-2.99681 ,-29.40475 
792 ,153.5109 ,2.27867 ,-3.00024 ,-29.43833 
793 ,153.7030 ,2.28059 ,-3.02419 ,-29.67337 
794 ,153.8951 ,2.28243 ,-3.00024 ,-29.43833 
795 ,154.1032 ,2.28453 ,-3.01735 ,-29.60622 
796 ,154.2952 ,2.28645 ,-3.01393 ,-29.57264 
797 ,154.4870 ,2.28855 ,-3.03788 ,-29.80769 
798 ,154.6795 ,2.29037 ,-3.03788 ,-29.80769 
799 ,154.8874 ,2.29234 ,-3.05841 ,-30.00916 
800 ,155.0796 ,2.29434 ,-3.03788 ,-29.80769 
801 ,155.2877 ,2.29634 ,-3.04815 ,-29.90842 
802 ,155.4797 ,2.29835 ,-3.06526 ,-30.07631 
803 ,155.6718 ,2.30023 ,-3.05157 ,-29.94200 
804 ,155.8638 ,2.30214 ,-3.07210 ,-30.14347 
805 ,156.0399 ,2.30394 ,-3.06526 ,-30.07631 
806 ,156.2322 ,2.30582 ,-3.07895 ,-30.21063 
807 ,156.4401 ,2.30792 ,-3.08921 ,-30.31136 
808 ,156.6160 ,2.30972 ,-3.07210 ,-30.14347 
809 ,156.8083 ,2.31168 ,-3.09948 ,-30.41210 
810 ,157.0160 ,2.31367 ,-3.07895 ,-30.21063 
811 ,157.1923 ,2.31556 ,-3.10975 ,-30.51283 
812 ,157.4005 ,2.31740 ,-3.11317 ,-30.54641 
813 ,157.5925 ,2.31945 ,-3.10290 ,-30.44568 
814 ,157.7847 ,2.32130 ,-3.11317 ,-30.54641 
815 ,157.9607 ,2.32320 ,-3.10975 ,-30.51283 
816 ,158.1528 ,2.32503 ,-3.11317 ,-30.54641 
817 ,158.3446 ,2.32697 ,-3.13028 ,-30.71430 
818 ,158.5529 ,2.32901 ,-3.12686 ,-30.68072 
819 ,158.7449 ,2.33098 ,-3.14055 ,-30.81504 
820 ,158.9368 ,2.33286 ,-3.12686 ,-30.68072 
821 ,159.1612 ,2.33518 ,-3.12344 ,-30.64715 
822 ,159.3691 ,2.33719 ,-3.15081 ,-30.91577 
823 ,159.5450 ,2.33900 ,-3.15766 ,-30.98293 
824 ,159.7372 ,2.34088 ,-3.15081 ,-30.91577 
825 ,159.9290 ,2.34277 ,-3.16108 ,-31.01651 
826 ,160.1215 ,2.34473 ,-3.15423 ,-30.94935 
827 ,160.2974 ,2.34652 ,-3.15766 ,-30.98293 
828 ,160.4898 ,2.34836 ,-3.18846 ,-31.28513 
829 ,160.6818 ,2.35034 ,-3.17477 ,-31.15082 
830 ,160.8739 ,2.35220 ,-3.17135 ,-31.11724 
831 ,161.0500 ,2.35413 ,-3.19188 ,-31.31871 
832 ,161.2258 ,2.35579 ,-3.19530 ,-31.35229 
833 ,161.4182 ,2.35768 ,-3.18846 ,-31.28513 
834 ,161.6100 ,2.35965 ,-3.19530 ,-31.35229 
835 ,161.8183 ,2.36169 ,-3.19188 ,-31.31871 
836 ,162.0261 ,2.36369 ,-3.21241 ,-31.52018 
837 ,162.2185 ,2.36570 ,-3.19188 ,-31.31871 
838 ,162.4106 ,2.36767 ,-3.20557 ,-31.45302 
839 ,162.6027 ,2.36952 ,-3.21926 ,-31.58734 
840 ,162.7947 ,2.37143 ,-3.21241 ,-31.52018 
841 ,162.9867 ,2.37331 ,-3.23294 ,-31.72165 
842 ,163.1948 ,2.37542 ,-3.22952 ,-31.68807 
843 ,163.3868 ,2.37735 ,-3.23979 ,-31.78881 
844 ,163.5790 ,2.37929 ,-3.23294 ,-31.72165 
845 ,163.7871 ,2.38122 ,-3.24663 ,-31.85596 
846 ,164.0112 ,2.38348 ,-3.23294 ,-31.72165 
847 ,164.2029 ,2.38554 ,-3.25690 ,-31.95670 
848 ,164.3954 ,2.38745 ,-3.24321 ,-31.82239 
849 ,164.6035 ,2.38952 ,-3.25690 ,-31.95670 
850 ,164.7951 ,2.39148 ,-3.25348 ,-31.92312 
851 ,164.9874 ,2.39337 ,-3.27743 ,-32.15817 
852 ,165.1955 ,2.39551 ,-3.26374 ,-32.02386 
853 ,165.3877 ,2.39737 ,-3.28428 ,-32.22533 
854 ,165.5795 ,2.39931 ,-3.28085 ,-32.19175 
855 ,165.7719 ,2.40125 ,-3.28428 ,-32.22533 
856 ,165.9801 ,2.40328 ,-3.27743 ,-32.15817 
857 ,166.1721 ,2.40523 ,-3.29112 ,-32.29248 
858 ,166.3639 ,2.40711 ,-3.29797 ,-32.35964 
859 ,166.5401 ,2.40905 ,-3.29797 ,-32.35964 
860 ,166.7483 ,2.41090 ,-3.32192 ,-32.59469 
