Data stamp = , 27-04-2022 11:22:24 616

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.7957 ,1.59204 ,-0.76214 ,-7.47812 
441 ,84.9877 ,1.59378 ,-0.77241 ,-7.57885 
442 ,85.1479 ,1.59556 ,-0.77583 ,-7.61243 
443 ,85.3401 ,1.59729 ,-0.75872 ,-7.44454 
444 ,85.5321 ,1.59926 ,-0.79636 ,-7.81390 
445 ,85.7246 ,1.60120 ,-0.79636 ,-7.81390 
446 ,85.9166 ,1.60318 ,-0.82032 ,-8.04895 
447 ,86.1085 ,1.60499 ,-0.82716 ,-8.11611 
448 ,86.3008 ,1.60697 ,-0.81689 ,-8.01537 
449 ,86.5089 ,1.60898 ,-0.84085 ,-8.25042 
450 ,86.6848 ,1.61083 ,-0.83743 ,-8.21684 
451 ,86.8927 ,1.61284 ,-0.85796 ,-8.41831 
452 ,87.0850 ,1.61475 ,-0.86138 ,-8.45189 
453 ,87.2769 ,1.61668 ,-0.86481 ,-8.48547 
454 ,87.4692 ,1.61857 ,-0.88876 ,-8.72051 
455 ,87.6774 ,1.62071 ,-0.88876 ,-8.72051 
456 ,87.8851 ,1.62277 ,-0.90245 ,-8.85483 
457 ,88.0614 ,1.62462 ,-0.87849 ,-8.61978 
458 ,88.2536 ,1.62638 ,-0.88534 ,-8.68694 
459 ,88.4455 ,1.62844 ,-0.91272 ,-8.95556 
460 ,88.6537 ,1.63042 ,-0.91956 ,-9.02272 
461 ,88.8459 ,1.63239 ,-0.92983 ,-9.12345 
462 ,89.0535 ,1.63436 ,-0.94351 ,-9.25777 
463 ,89.2461 ,1.63633 ,-0.96405 ,-9.45924 
464 ,89.4541 ,1.63842 ,-0.95720 ,-9.39208 
465 ,89.6462 ,1.64038 ,-0.98116 ,-9.62713 
466 ,89.8542 ,1.64243 ,-0.97089 ,-9.52639 
467 ,90.0306 ,1.64424 ,-1.00169 ,-9.82860 
468 ,90.2381 ,1.64627 ,-0.98800 ,-9.69429 
469 ,90.4305 ,1.64816 ,-1.00511 ,-9.86218 
470 ,90.6225 ,1.65010 ,-0.99485 ,-9.76144 
471 ,90.8146 ,1.65196 ,-1.01880 ,-9.99649 
472 ,90.9907 ,1.65379 ,-1.02565 ,-10.06365 
473 ,91.1826 ,1.65570 ,-1.03591 ,-10.16438 
474 ,91.3586 ,1.65759 ,-1.04618 ,-10.26512 
475 ,91.5669 ,1.65943 ,-1.05987 ,-10.39943 
476 ,91.7745 ,1.66160 ,-1.03591 ,-10.16438 
477 ,91.9672 ,1.66357 ,-1.07698 ,-10.56732 
478 ,92.1592 ,1.66553 ,-1.07014 ,-10.50016 
479 ,92.3668 ,1.66760 ,-1.09409 ,-10.73521 
480 ,92.5594 ,1.66948 ,-1.08725 ,-10.66806 
481 ,92.7674 ,1.67155 ,-1.11120 ,-10.90310 
482 ,92.9755 ,1.67365 ,-1.10436 ,-10.83595 
483 ,93.1675 ,1.67556 ,-1.11462 ,-10.93668 
484 ,93.3596 ,1.67744 ,-1.12489 ,-11.03742 
485 ,93.5357 ,1.67928 ,-1.11462 ,-10.93668 
486 ,93.7278 ,1.68122 ,-1.13516 ,-11.13815 
487 ,93.9358 ,1.68323 ,-1.14200 ,-11.20531 
488 ,94.1278 ,1.68514 ,-1.16938 ,-11.47394 
489 ,94.3197 ,1.68702 ,-1.15227 ,-11.30604 
490 ,94.5119 ,1.68905 ,-1.15911 ,-11.37320 
491 ,94.7203 ,1.69110 ,-1.17964 ,-11.57467 
492 ,94.9281 ,1.69318 ,-1.19333 ,-11.70898 
493 ,95.1365 ,1.69531 ,-1.17622 ,-11.54109 
494 ,95.3279 ,1.69712 ,-1.21044 ,-11.87688 
495 ,95.5041 ,1.69900 ,-1.21044 ,-11.87688 
496 ,95.6961 ,1.70085 ,-1.21729 ,-11.94403 
497 ,95.8887 ,1.70278 ,-1.23098 ,-12.07834 
498 ,96.0965 ,1.70486 ,-1.23782 ,-12.14550 
499 ,96.2729 ,1.70668 ,-1.23782 ,-12.14550 
500 ,96.4648 ,1.70849 ,-1.26178 ,-12.38055 
501 ,96.6409 ,1.71030 ,-1.26520 ,-12.41413 
502 ,96.8170 ,1.71215 ,-1.25835 ,-12.34697 
503 ,97.0090 ,1.71391 ,-1.28231 ,-12.58202 
504 ,97.2009 ,1.71585 ,-1.28231 ,-12.58202 
505 ,97.3772 ,1.71769 ,-1.29258 ,-12.68275 
506 ,97.5691 ,1.71954 ,-1.28915 ,-12.64918 
507 ,97.7614 ,1.72146 ,-1.30969 ,-12.85065 
508 ,97.9535 ,1.72343 ,-1.30969 ,-12.85065 
509 ,98.1615 ,1.72547 ,-1.31995 ,-12.95138 
510 ,98.3536 ,1.72742 ,-1.31653 ,-12.91780 
511 ,98.5457 ,1.72933 ,-1.33022 ,-13.05212 
512 ,98.7380 ,1.73127 ,-1.31995 ,-12.95138 
513 ,98.9295 ,1.73312 ,-1.34733 ,-13.22001 
514 ,99.1220 ,1.73507 ,-1.35417 ,-13.28716 
515 ,99.3300 ,1.73712 ,-1.36102 ,-13.35432 
516 ,99.5222 ,1.73907 ,-1.36786 ,-13.42148 
517 ,99.7143 ,1.74104 ,-1.36444 ,-13.38790 
518 ,99.9067 ,1.74290 ,-1.37813 ,-13.52221 
519 ,100.0983 ,1.74485 ,-1.39182 ,-13.65653 
520 ,100.3063 ,1.74691 ,-1.39524 ,-13.69010 
521 ,100.6905 ,1.75077 ,-1.41577 ,-13.89157 
522 ,100.8826 ,1.75275 ,-1.43288 ,-14.05946 
523 ,101.0744 ,1.75459 ,-1.41235 ,-13.85799 
524 ,101.2668 ,1.75654 ,-1.43973 ,-14.12662 
525 ,101.4749 ,1.75863 ,-1.42604 ,-13.99231 
526 ,101.6669 ,1.76054 ,-1.43631 ,-14.09304 
527 ,101.8750 ,1.76259 ,-1.44315 ,-14.16020 
528 ,102.0671 ,1.76453 ,-1.45684 ,-14.29451 
529 ,102.2591 ,1.76640 ,-1.47053 ,-14.42883 
530 ,102.4513 ,1.76837 ,-1.46711 ,-14.39525 
531 ,102.6433 ,1.77033 ,-1.49448 ,-14.66387 
532 ,102.8355 ,1.77215 ,-1.47395 ,-14.46240 
533 ,103.0273 ,1.77414 ,-1.50475 ,-14.76461 
534 ,103.2352 ,1.77621 ,-1.49106 ,-14.63030 
535 ,103.4274 ,1.77809 ,-1.51159 ,-14.83177 
536 ,103.6198 ,1.78008 ,-1.53897 ,-15.10039 
537 ,103.7958 ,1.78194 ,-1.51502 ,-14.86534 
538 ,103.9716 ,1.78363 ,-1.52528 ,-14.96608 
539 ,104.1800 ,1.78564 ,-1.53897 ,-15.10039 
540 ,104.3556 ,1.78755 ,-1.54239 ,-15.13397 
541 ,104.5321 ,1.78919 ,-1.54924 ,-15.20113 
542 ,104.7082 ,1.79096 ,-1.55950 ,-15.30186 
543 ,104.9003 ,1.79281 ,-1.56635 ,-15.36902 
544 ,105.0923 ,1.79482 ,-1.56293 ,-15.33544 
545 ,105.2845 ,1.79661 ,-1.59715 ,-15.67122 
546 ,105.4765 ,1.79859 ,-1.57662 ,-15.46975 
547 ,105.6846 ,1.80056 ,-1.59373 ,-15.63764 
548 ,105.8927 ,1.80275 ,-1.59715 ,-15.67122 
549 ,106.0848 ,1.80470 ,-1.60399 ,-15.73838 
550 ,106.2769 ,1.80660 ,-1.61084 ,-15.80554 
551 ,106.5005 ,1.80889 ,-1.64506 ,-16.14132 
552 ,106.6930 ,1.81077 ,-1.62110 ,-15.90627 
553 ,106.8851 ,1.81266 ,-1.64164 ,-16.10774 
554 ,107.0931 ,1.81477 ,-1.64164 ,-16.10774 
555 ,107.2850 ,1.81662 ,-1.65875 ,-16.27563 
556 ,107.4774 ,1.81864 ,-1.66559 ,-16.34279 
557 ,107.6851 ,1.82066 ,-1.66559 ,-16.34279 
558 ,107.8936 ,1.82270 ,-1.66901 ,-16.37637 
559 ,108.0858 ,1.82467 ,-1.68613 ,-16.54426 
560 ,108.2934 ,1.82677 ,-1.67928 ,-16.47710 
561 ,108.4860 ,1.82866 ,-1.69981 ,-16.67857 
562 ,108.6938 ,1.83079 ,-1.70324 ,-16.71215 
563 ,108.8860 ,1.83266 ,-1.71692 ,-16.84646 
564 ,109.0619 ,1.83445 ,-1.73061 ,-16.98078 
565 ,109.2702 ,1.83652 ,-1.71350 ,-16.81289 
566 ,109.4620 ,1.83846 ,-1.75115 ,-17.18225 
567 ,109.6546 ,1.84035 ,-1.73404 ,-17.01436 
568 ,109.8625 ,1.84239 ,-1.73061 ,-16.98078 
569 ,110.0704 ,1.84448 ,-1.74430 ,-17.11509 
570 ,110.2465 ,1.84634 ,-1.74772 ,-17.14867 
571 ,110.4388 ,1.84822 ,-1.77510 ,-17.41729 
572 ,110.6308 ,1.85010 ,-1.76826 ,-17.35014 
573 ,110.8384 ,1.85220 ,-1.77510 ,-17.41729 
574 ,111.0308 ,1.85413 ,-1.78195 ,-17.48445 
575 ,111.2550 ,1.85623 ,-1.80248 ,-17.68592 
576 ,111.4630 ,1.85840 ,-1.80932 ,-17.75308 
577 ,111.6552 ,1.86034 ,-1.79221 ,-17.58519 
578 ,111.8471 ,1.86230 ,-1.81617 ,-17.82023 
579 ,112.0391 ,1.86417 ,-1.82986 ,-17.95455 
580 ,112.2314 ,1.86609 ,-1.81617 ,-17.82023 
581 ,112.4073 ,1.86799 ,-1.83670 ,-18.02170 
582 ,112.5835 ,1.86968 ,-1.84697 ,-18.12244 
583 ,112.7755 ,1.87157 ,-1.84012 ,-18.05528 
584 ,112.9514 ,1.87332 ,-1.84354 ,-18.08886 
585 ,113.1597 ,1.87544 ,-1.87092 ,-18.35749 
586 ,113.3677 ,1.87748 ,-1.85723 ,-18.22317 
587 ,113.5758 ,1.87961 ,-1.87777 ,-18.42464 
588 ,113.7519 ,1.88137 ,-1.86408 ,-18.29033 
589 ,113.9761 ,1.88344 ,-1.90172 ,-18.65969 
590 ,114.1682 ,1.88545 ,-1.88119 ,-18.45822 
591 ,114.3442 ,1.88732 ,-1.89488 ,-18.59254 
592 ,114.5363 ,1.88917 ,-1.90514 ,-18.69327 
593 ,114.7283 ,1.89105 ,-1.90857 ,-18.72685 
594 ,114.9365 ,1.89322 ,-1.92568 ,-18.89474 
595 ,115.1443 ,1.89516 ,-1.91883 ,-18.82758 
596 ,115.3363 ,1.89724 ,-1.94621 ,-19.09621 
597 ,115.5287 ,1.89911 ,-1.92568 ,-18.89474 
598 ,115.7203 ,1.90096 ,-1.95305 ,-19.16337 
599 ,115.8969 ,1.90281 ,-1.95990 ,-19.23052 
600 ,116.0889 ,1.90470 ,-1.95990 ,-19.23052 
601 ,116.2964 ,1.90673 ,-1.97016 ,-19.33126 
602 ,116.4889 ,1.90865 ,-1.97359 ,-19.36484 
603 ,116.6810 ,1.91058 ,-1.98728 ,-19.49915 
604 ,116.8727 ,1.91244 ,-1.97701 ,-19.39841 
605 ,117.0812 ,1.91460 ,-2.00096 ,-19.63346 
606 ,117.2893 ,1.91666 ,-1.98385 ,-19.46557 
607 ,117.4653 ,1.91852 ,-2.00096 ,-19.63346 
608 ,117.6575 ,1.92037 ,-2.00781 ,-19.70062 
609 ,117.8496 ,1.92225 ,-2.00096 ,-19.63346 
610 ,118.0415 ,1.92418 ,-2.02150 ,-19.83493 
611 ,118.2177 ,1.92601 ,-2.03176 ,-19.93567 
612 ,118.4098 ,1.92785 ,-2.02834 ,-19.90209 
613 ,118.6017 ,1.92977 ,-2.03861 ,-20.00282 
614 ,118.8099 ,1.93187 ,-2.04203 ,-20.03640 
615 ,119.0023 ,1.93383 ,-2.04887 ,-20.10356 
616 ,119.2102 ,1.93587 ,-2.03861 ,-20.00282 
617 ,119.3863 ,1.93772 ,-2.05572 ,-20.17072 
618 ,119.5779 ,1.93956 ,-2.08652 ,-20.47292 
619 ,119.7699 ,1.94149 ,-2.06599 ,-20.27145 
620 ,119.9464 ,1.94329 ,-2.07283 ,-20.33861 
621 ,120.1382 ,1.94514 ,-2.11390 ,-20.74155 
622 ,120.3146 ,1.94694 ,-2.10705 ,-20.67439 
623 ,120.5069 ,1.94884 ,-2.10021 ,-20.60723 
624 ,120.6984 ,1.95085 ,-2.11047 ,-20.70797 
625 ,120.8905 ,1.95264 ,-2.11390 ,-20.74155 
626 ,121.0667 ,1.95451 ,-2.10705 ,-20.67439 
627 ,121.2750 ,1.95652 ,-2.13443 ,-20.94302 
628 ,121.4511 ,1.95833 ,-2.13443 ,-20.94302 
629 ,121.6271 ,1.96018 ,-2.13101 ,-20.90944 
630 ,121.8194 ,1.96190 ,-2.16181 ,-21.21164 
631 ,122.0274 ,1.96409 ,-2.14812 ,-21.07733 
632 ,122.2355 ,1.96611 ,-2.16181 ,-21.21164 
633 ,122.4275 ,1.96801 ,-2.15496 ,-21.14449 
634 ,122.6197 ,1.96995 ,-2.17549 ,-21.34596 
635 ,122.7952 ,1.97184 ,-2.17549 ,-21.34596 
636 ,122.9879 ,1.97362 ,-2.17207 ,-21.31238 
637 ,123.1958 ,1.97575 ,-2.19945 ,-21.58100 
638 ,123.3717 ,1.97755 ,-2.19945 ,-21.58100 
639 ,123.5640 ,1.97940 ,-2.19603 ,-21.54743 
640 ,123.7721 ,1.98142 ,-2.21998 ,-21.78247 
641 ,123.9799 ,1.98354 ,-2.20972 ,-21.68174 
642 ,124.1722 ,1.98548 ,-2.21998 ,-21.78247 
643 ,124.3639 ,1.98735 ,-2.21656 ,-21.74890 
644 ,124.5565 ,1.98935 ,-2.24052 ,-21.98394 
645 ,124.7486 ,1.99125 ,-2.22683 ,-21.84963 
646 ,124.9402 ,1.99312 ,-2.23709 ,-21.95037 
647 ,125.1327 ,1.99506 ,-2.24394 ,-22.01752 
648 ,125.3247 ,1.99710 ,-2.26447 ,-22.21899 
649 ,125.5169 ,1.99889 ,-2.26447 ,-22.21899 
650 ,125.7250 ,2.00105 ,-2.25420 ,-22.11826 
651 ,125.9006 ,2.00293 ,-2.27474 ,-22.31973 
652 ,126.0771 ,2.00455 ,-2.28500 ,-22.42046 
653 ,126.2852 ,2.00656 ,-2.27816 ,-22.35330 
654 ,126.4771 ,2.00853 ,-2.29527 ,-22.52120 
655 ,126.6853 ,2.01055 ,-2.28500 ,-22.42046 
656 ,126.8774 ,2.01258 ,-2.29869 ,-22.55477 
657 ,127.0695 ,2.01444 ,-2.29185 ,-22.48762 
658 ,127.2936 ,2.01670 ,-2.32949 ,-22.85698 
659 ,127.5018 ,2.01876 ,-2.31580 ,-22.72267 
660 ,127.6937 ,2.02068 ,-2.33634 ,-22.92414 
661 ,127.8857 ,2.02264 ,-2.32607 ,-22.82340 
662 ,128.0779 ,2.02455 ,-2.35003 ,-23.05845 
663 ,128.2697 ,2.02654 ,-2.33291 ,-22.89056 
664 ,128.4460 ,2.02825 ,-2.33634 ,-22.92414 
665 ,128.6381 ,2.03016 ,-2.34660 ,-23.02487 
666 ,128.8142 ,2.03196 ,-2.37056 ,-23.25992 
667 ,129.0065 ,2.03382 ,-2.35345 ,-23.09203 
668 ,129.2144 ,2.03591 ,-2.36714 ,-23.22634 
669 ,129.4224 ,2.03798 ,-2.38082 ,-23.36065 
670 ,129.6305 ,2.04004 ,-2.38425 ,-23.39423 
671 ,129.8066 ,2.04188 ,-2.38425 ,-23.39423 
672 ,129.9986 ,2.04370 ,-2.39794 ,-23.52855 
673 ,130.1908 ,2.04568 ,-2.39451 ,-23.49497 
674 ,130.3984 ,2.04766 ,-2.40478 ,-23.59570 
675 ,130.5907 ,2.04963 ,-2.41162 ,-23.66286 
676 ,130.7991 ,2.05176 ,-2.41505 ,-23.69644 
677 ,130.9911 ,2.05362 ,-2.42531 ,-23.79717 
678 ,131.1672 ,2.05550 ,-2.41505 ,-23.69644 
679 ,131.3593 ,2.05731 ,-2.43216 ,-23.86433 
680 ,131.5512 ,2.05925 ,-2.45611 ,-24.09938 
681 ,131.7434 ,2.06112 ,-2.42874 ,-23.83075 
682 ,131.9354 ,2.06307 ,-2.46980 ,-24.23369 
683 ,132.0956 ,2.06486 ,-2.45611 ,-24.09938 
684 ,132.2875 ,2.06658 ,-2.43900 ,-23.93149 
685 ,132.4954 ,2.06869 ,-2.47665 ,-24.30085 
686 ,132.6878 ,2.07063 ,-2.46296 ,-24.16653 
687 ,132.8799 ,2.07256 ,-2.47322 ,-24.26727 
688 ,133.0720 ,2.07442 ,-2.48349 ,-24.36800 
689 ,133.2640 ,2.07638 ,-2.49033 ,-24.43516 
690 ,133.4718 ,2.07836 ,-2.50745 ,-24.60305 
691 ,133.6643 ,2.08040 ,-2.49033 ,-24.43516 
692 ,133.8723 ,2.08242 ,-2.52113 ,-24.73736 
693 ,134.0644 ,2.08442 ,-2.49376 ,-24.46874 
694 ,134.2401 ,2.08616 ,-2.51087 ,-24.63663 
695 ,134.4166 ,2.08796 ,-2.52798 ,-24.80452 
696 ,134.6247 ,2.08992 ,-2.52113 ,-24.73736 
697 ,134.8166 ,2.09193 ,-2.52798 ,-24.80452 
698 ,135.0247 ,2.09392 ,-2.53482 ,-24.87168 
699 ,135.2169 ,2.09589 ,-2.54167 ,-24.93883 
700 ,135.4249 ,2.09796 ,-2.54509 ,-24.97241 
701 ,135.6170 ,2.09989 ,-2.55536 ,-25.07315 
702 ,135.8089 ,2.10175 ,-2.56562 ,-25.17388 
703 ,135.9852 ,2.10363 ,-2.55878 ,-25.10673 
704 ,136.1772 ,2.10548 ,-2.57589 ,-25.27462 
705 ,136.3688 ,2.10742 ,-2.58615 ,-25.37535 
706 ,136.5774 ,2.10951 ,-2.57931 ,-25.30820 
707 ,136.7694 ,2.11142 ,-2.58615 ,-25.37535 
708 ,136.9456 ,2.11321 ,-2.58615 ,-25.37535 
709 ,137.1377 ,2.11513 ,-2.59984 ,-25.50967 
710 ,137.3458 ,2.11713 ,-2.60669 ,-25.57682 
711 ,137.5378 ,2.11913 ,-2.59300 ,-25.44251 
712 ,137.7299 ,2.12111 ,-2.61695 ,-25.67756 
713 ,137.9216 ,2.12292 ,-2.61695 ,-25.67756 
714 ,138.1142 ,2.12481 ,-2.62722 ,-25.77829 
715 ,138.3220 ,2.12692 ,-2.63407 ,-25.84545 
716 ,138.5142 ,2.12883 ,-2.64091 ,-25.91260 
717 ,138.7223 ,2.13089 ,-2.63064 ,-25.81187 
718 ,138.9144 ,2.13287 ,-2.64433 ,-25.94618 
719 ,139.1224 ,2.13490 ,-2.63407 ,-25.84545 
720 ,139.3466 ,2.13705 ,-2.66486 ,-26.14765 
721 ,139.5708 ,2.13942 ,-2.65802 ,-26.08050 
722 ,139.7628 ,2.14130 ,-2.66144 ,-26.11407 
723 ,139.9704 ,2.14345 ,-2.68198 ,-26.31554 
724 ,140.1623 ,2.14533 ,-2.67171 ,-26.21481 
725 ,140.3546 ,2.14727 ,-2.68198 ,-26.31554 
726 ,140.5630 ,2.14922 ,-2.69566 ,-26.44986 
727 ,140.8034 ,2.15166 ,-2.70251 ,-26.51701 
728 ,140.9953 ,2.15367 ,-2.69909 ,-26.48344 
729 ,141.2028 ,2.15573 ,-2.70251 ,-26.51701 
730 ,141.3795 ,2.15753 ,-2.70251 ,-26.51701 
731 ,141.5715 ,2.15943 ,-2.72989 ,-26.78564 
732 ,141.7796 ,2.16147 ,-2.71962 ,-26.68491 
733 ,141.9715 ,2.16336 ,-2.73673 ,-26.85280 
734 ,142.1476 ,2.16524 ,-2.73331 ,-26.81922 
735 ,142.3396 ,2.16711 ,-2.72646 ,-26.75206 
736 ,142.5478 ,2.16921 ,-2.75042 ,-26.98711 
737 ,142.7556 ,2.17129 ,-2.73331 ,-26.81922 
738 ,142.9318 ,2.17310 ,-2.75726 ,-27.05427 
739 ,143.1241 ,2.17488 ,-2.75384 ,-27.02069 
740 ,143.2998 ,2.17680 ,-2.75042 ,-26.98711 
741 ,143.4921 ,2.17859 ,-2.77437 ,-27.22216 
742 ,143.6998 ,2.18069 ,-2.76411 ,-27.12142 
743 ,143.8765 ,2.18253 ,-2.76753 ,-27.15500 
744 ,144.0685 ,2.18441 ,-2.78806 ,-27.35647 
745 ,144.2604 ,2.18623 ,-2.76069 ,-27.08785 
746 ,144.4362 ,2.18808 ,-2.79148 ,-27.39005 
747 ,144.6287 ,2.18993 ,-2.80517 ,-27.52436 
748 ,144.8368 ,2.19209 ,-2.79491 ,-27.42363 
749 ,145.0289 ,2.19400 ,-2.81544 ,-27.62510 
750 ,145.2209 ,2.19591 ,-2.79491 ,-27.42363 
751 ,145.4130 ,2.19778 ,-2.81202 ,-27.59152 
752 ,145.6052 ,2.19969 ,-2.81886 ,-27.65868 
753 ,145.8132 ,2.20174 ,-2.83940 ,-27.86015 
754 ,146.0213 ,2.20390 ,-2.82571 ,-27.72583 
755 ,146.2134 ,2.20578 ,-2.82913 ,-27.75941 
756 ,146.4214 ,2.20783 ,-2.82913 ,-27.75941 
757 ,146.6130 ,2.20982 ,-2.84282 ,-27.89372 
758 ,146.8056 ,2.21174 ,-2.84624 ,-27.92730 
759 ,146.9976 ,2.21362 ,-2.84966 ,-27.96088 
760 ,147.1896 ,2.21557 ,-2.86335 ,-28.09519 
761 ,147.3817 ,2.21748 ,-2.85651 ,-28.02804 
762 ,147.5737 ,2.21938 ,-2.86677 ,-28.12877 
763 ,147.7497 ,2.22123 ,-2.88046 ,-28.26309 
764 ,147.9255 ,2.22299 ,-2.89757 ,-28.43098 
765 ,148.1181 ,2.22478 ,-2.87019 ,-28.16235 
766 ,148.3261 ,2.22691 ,-2.89415 ,-28.39740 
767 ,148.5343 ,2.22888 ,-2.87704 ,-28.22951 
768 ,148.7420 ,2.23102 ,-2.89757 ,-28.43098 
769 ,148.9344 ,2.23306 ,-2.89757 ,-28.43098 
770 ,149.1425 ,2.23500 ,-2.90784 ,-28.53171 
771 ,149.3345 ,2.23694 ,-2.90784 ,-28.53171 
772 ,149.5107 ,2.23882 ,-2.91468 ,-28.59887 
773 ,149.7186 ,2.24085 ,-2.90784 ,-28.53171 
774 ,149.9106 ,2.24274 ,-2.92837 ,-28.73318 
775 ,150.1028 ,2.24465 ,-2.93179 ,-28.76676 
776 ,150.2948 ,2.24660 ,-2.92495 ,-28.69960 
777 ,150.4871 ,2.24853 ,-2.95233 ,-28.96823 
778 ,150.6791 ,2.25045 ,-2.94206 ,-28.86750 
779 ,150.8709 ,2.25239 ,-2.94206 ,-28.86750 
780 ,151.0633 ,2.25427 ,-2.95917 ,-29.03539 
781 ,151.2714 ,2.25638 ,-2.95575 ,-29.00181 
782 ,151.4633 ,2.25829 ,-2.97628 ,-29.20328 
783 ,151.6554 ,2.26016 ,-2.94548 ,-28.90107 
784 ,151.8637 ,2.26224 ,-2.97628 ,-29.20328 
785 ,152.0396 ,2.26417 ,-2.96944 ,-29.13612 
786 ,152.2158 ,2.26587 ,-2.96259 ,-29.06897 
787 ,152.4235 ,2.26787 ,-2.99339 ,-29.37117 
788 ,152.6160 ,2.26981 ,-2.97628 ,-29.20328 
789 ,152.8081 ,2.27173 ,-3.00024 ,-29.43833 
790 ,153.0161 ,2.27379 ,-2.99339 ,-29.37117 
791 ,153.2239 ,2.27596 ,-3.00366 ,-29.47190 
792 ,153.4161 ,2.27793 ,-2.99339 ,-29.37117 
793 ,153.6082 ,2.27972 ,-3.01735 ,-29.60622 
794 ,153.8163 ,2.28182 ,-2.99681 ,-29.40475 
795 ,154.0086 ,2.28371 ,-3.03104 ,-29.74053 
796 ,154.2006 ,2.28559 ,-3.01050 ,-29.53906 
797 ,154.4404 ,2.28790 ,-3.02761 ,-29.70695 
798 ,154.6167 ,2.28986 ,-3.03788 ,-29.80769 
799 ,154.8088 ,2.29177 ,-3.02761 ,-29.70695 
800 ,155.0007 ,2.29362 ,-3.05499 ,-29.97558 
801 ,155.1767 ,2.29553 ,-3.04130 ,-29.84127 
802 ,155.3684 ,2.29733 ,-3.04473 ,-29.87484 
803 ,155.5606 ,2.29922 ,-3.06868 ,-30.10989 
804 ,155.7367 ,2.30110 ,-3.04815 ,-29.90842 
805 ,155.9291 ,2.30291 ,-3.05499 ,-29.97558 
806 ,156.1373 ,2.30501 ,-3.07895 ,-30.21063 
807 ,156.3290 ,2.30692 ,-3.06526 ,-30.07631 
808 ,156.5212 ,2.30890 ,-3.09606 ,-30.37852 
809 ,156.7295 ,2.31088 ,-3.07895 ,-30.21063 
810 ,156.9216 ,2.31282 ,-3.09948 ,-30.41210 
811 ,157.1138 ,2.31476 ,-3.08237 ,-30.24421 
812 ,157.3059 ,2.31668 ,-3.10290 ,-30.44568 
813 ,157.4978 ,2.31862 ,-3.10975 ,-30.51283 
814 ,157.7061 ,2.32074 ,-3.10632 ,-30.47925 
815 ,157.8980 ,2.32267 ,-3.10975 ,-30.51283 
816 ,158.1063 ,2.32458 ,-3.10632 ,-30.47925 
817 ,158.3143 ,2.32675 ,-3.11659 ,-30.57999 
818 ,158.4898 ,2.32866 ,-3.12344 ,-30.64715 
819 ,158.6823 ,2.33044 ,-3.12686 ,-30.68072 
820 ,158.8745 ,2.33242 ,-3.12344 ,-30.64715 
821 ,159.0665 ,2.33429 ,-3.13028 ,-30.71430 
822 ,159.2425 ,2.33608 ,-3.13712 ,-30.78146 
823 ,159.4506 ,2.33812 ,-3.13370 ,-30.74788 
824 ,159.6588 ,2.34021 ,-3.16450 ,-31.05008 
825 ,159.8668 ,2.34231 ,-3.15423 ,-30.94935 
826 ,160.0590 ,2.34422 ,-3.17477 ,-31.15082 
827 ,160.2507 ,2.34613 ,-3.14397 ,-30.84862 
828 ,160.4429 ,2.34798 ,-3.14739 ,-30.88219 
829 ,160.6188 ,2.34989 ,-3.16108 ,-31.01651 
830 ,160.8110 ,2.35172 ,-3.17135 ,-31.11724 
831 ,161.0194 ,2.35382 ,-3.18846 ,-31.28513 
832 ,161.2113 ,2.35575 ,-3.17819 ,-31.18440 
833 ,161.4037 ,2.35764 ,-3.20214 ,-31.41945 
834 ,161.5957 ,2.35958 ,-3.19188 ,-31.31871 
835 ,161.7877 ,2.36162 ,-3.19872 ,-31.38587 
836 ,161.9638 ,2.36334 ,-3.20557 ,-31.45302 
837 ,162.1718 ,2.36532 ,-3.19188 ,-31.31871 
838 ,162.3637 ,2.36722 ,-3.20899 ,-31.48660 
839 ,162.5561 ,2.36916 ,-3.21926 ,-31.58734 
840 ,162.7639 ,2.37120 ,-3.22268 ,-31.62092 
841 ,162.9563 ,2.37319 ,-3.23294 ,-31.72165 
842 ,163.1643 ,2.37529 ,-3.21241 ,-31.52018 
843 ,163.3564 ,2.37720 ,-3.23637 ,-31.75523 
844 ,163.5802 ,2.37942 ,-3.24663 ,-31.85596 
845 ,163.7886 ,2.38150 ,-3.23294 ,-31.72165 
846 ,163.9805 ,2.38337 ,-3.24663 ,-31.85596 
847 ,164.1726 ,2.38535 ,-3.23979 ,-31.78881 
848 ,164.3805 ,2.38739 ,-3.25690 ,-31.95670 
849 ,164.5567 ,2.38928 ,-3.25006 ,-31.88954 
850 ,164.7329 ,2.39096 ,-3.26717 ,-32.05743 
851 ,164.9247 ,2.39288 ,-3.25690 ,-31.95670 
852 ,165.1330 ,2.39498 ,-3.27401 ,-32.12459 
853 ,165.3410 ,2.39698 ,-3.27743 ,-32.15817 
854 ,165.5331 ,2.39895 ,-3.27059 ,-32.09101 
855 ,165.7253 ,2.40087 ,-3.27743 ,-32.15817 
856 ,165.9333 ,2.40293 ,-3.28770 ,-32.25890 
857 ,166.1095 ,2.40476 ,-3.28428 ,-32.22533 
858 ,166.2856 ,2.40647 ,-3.28085 ,-32.19175 
859 ,166.4775 ,2.40836 ,-3.30823 ,-32.46037 
860 ,166.6377 ,2.41014 ,-3.30139 ,-32.39322 
