Data stamp = , 28-04-2022 19:14:04 515

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.0441 ,1.59427 ,-0.74845 ,-7.34380 
441 ,85.2201 ,1.59610 ,-0.74845 ,-7.34380 
442 ,85.3964 ,1.59777 ,-0.74845 ,-7.34380 
443 ,85.6044 ,1.59981 ,-0.77241 ,-7.57885 
444 ,85.8125 ,1.60187 ,-0.77241 ,-7.57885 
445 ,86.0046 ,1.60388 ,-0.78952 ,-7.74674 
446 ,86.1964 ,1.60577 ,-0.77583 ,-7.61243 
447 ,86.3887 ,1.60770 ,-0.80663 ,-7.91464 
448 ,86.5804 ,1.60959 ,-0.81689 ,-8.01537 
449 ,86.7729 ,1.61158 ,-0.81005 ,-7.94821 
450 ,86.9810 ,1.61362 ,-0.82716 ,-8.11611 
451 ,87.1731 ,1.61553 ,-0.82032 ,-8.04895 
452 ,87.3810 ,1.61758 ,-0.84769 ,-8.31758 
453 ,87.5731 ,1.61951 ,-0.85112 ,-8.35115 
454 ,87.7809 ,1.62156 ,-0.87507 ,-8.58620 
455 ,87.9734 ,1.62354 ,-0.86138 ,-8.45189 
456 ,88.1492 ,1.62535 ,-0.88876 ,-8.72051 
457 ,88.3412 ,1.62726 ,-0.90245 ,-8.85483 
458 ,88.5176 ,1.62902 ,-0.88534 ,-8.68694 
459 ,88.7093 ,1.63086 ,-0.90587 ,-8.88841 
460 ,88.9338 ,1.63313 ,-0.91614 ,-8.98914 
461 ,89.1417 ,1.63526 ,-0.92983 ,-9.12345 
462 ,89.3338 ,1.63705 ,-0.92298 ,-9.05630 
463 ,89.5418 ,1.63923 ,-0.94694 ,-9.29135 
464 ,89.7339 ,1.64109 ,-0.94009 ,-9.22419 
465 ,89.9258 ,1.64303 ,-0.97089 ,-9.52639 
466 ,90.1180 ,1.64492 ,-0.96063 ,-9.42566 
467 ,90.3263 ,1.64707 ,-0.98458 ,-9.66071 
468 ,90.5184 ,1.64896 ,-0.98458 ,-9.66071 
469 ,90.7104 ,1.65089 ,-0.98800 ,-9.69429 
470 ,90.9181 ,1.65293 ,-1.00169 ,-9.82860 
471 ,91.1105 ,1.65488 ,-1.00511 ,-9.86218 
472 ,91.3187 ,1.65695 ,-1.01196 ,-9.92933 
473 ,91.5268 ,1.65903 ,-1.03591 ,-10.16438 
474 ,91.7185 ,1.66093 ,-1.02907 ,-10.09723 
475 ,91.9428 ,1.66320 ,-1.05645 ,-10.36585 
476 ,92.1347 ,1.66514 ,-1.03934 ,-10.19796 
477 ,92.3271 ,1.66701 ,-1.07356 ,-10.53374 
478 ,92.5193 ,1.66893 ,-1.07014 ,-10.50016 
479 ,92.7113 ,1.67090 ,-1.07014 ,-10.50016 
480 ,92.9034 ,1.67288 ,-1.08382 ,-10.63448 
481 ,93.0950 ,1.67473 ,-1.07698 ,-10.56732 
482 ,93.2876 ,1.67666 ,-1.09409 ,-10.73521 
483 ,93.4957 ,1.67874 ,-1.08725 ,-10.66806 
484 ,93.7034 ,1.68077 ,-1.11805 ,-10.97026 
485 ,93.8958 ,1.68266 ,-1.10436 ,-10.83595 
486 ,94.1039 ,1.68476 ,-1.13516 ,-11.13815 
487 ,94.2959 ,1.68674 ,-1.13173 ,-11.10457 
488 ,94.4880 ,1.68865 ,-1.14200 ,-11.20531 
489 ,94.6960 ,1.69063 ,-1.17280 ,-11.50751 
490 ,94.8881 ,1.69262 ,-1.17280 ,-11.50751 
491 ,95.0802 ,1.69454 ,-1.16253 ,-11.40678 
492 ,95.2720 ,1.69643 ,-1.17622 ,-11.54109 
493 ,95.4644 ,1.69843 ,-1.19676 ,-11.74256 
494 ,95.6564 ,1.70036 ,-1.18991 ,-11.67541 
495 ,95.8486 ,1.70224 ,-1.21729 ,-11.94403 
496 ,96.0406 ,1.70413 ,-1.22071 ,-11.97761 
497 ,96.2166 ,1.70598 ,-1.21387 ,-11.91045 
498 ,96.4084 ,1.70793 ,-1.23440 ,-12.11192 
499 ,96.6008 ,1.70970 ,-1.22413 ,-12.01119 
500 ,96.7929 ,1.71165 ,-1.24809 ,-12.24624 
501 ,96.9850 ,1.71360 ,-1.25835 ,-12.34697 
502 ,97.1773 ,1.71549 ,-1.25835 ,-12.34697 
503 ,97.3852 ,1.71748 ,-1.25835 ,-12.34697 
504 ,97.5932 ,1.71967 ,-1.25151 ,-12.27981 
505 ,97.8013 ,1.72175 ,-1.27889 ,-12.54844 
506 ,97.9934 ,1.72365 ,-1.27889 ,-12.54844 
507 ,98.1696 ,1.72557 ,-1.30626 ,-12.81707 
508 ,98.3616 ,1.72729 ,-1.30284 ,-12.78349 
509 ,98.5533 ,1.72929 ,-1.29600 ,-12.71633 
510 ,98.7457 ,1.73121 ,-1.32680 ,-13.01854 
511 ,98.9377 ,1.73312 ,-1.30969 ,-12.85065 
512 ,99.1299 ,1.73497 ,-1.33706 ,-13.11927 
513 ,99.3381 ,1.73713 ,-1.32338 ,-12.98496 
514 ,99.5301 ,1.73905 ,-1.33706 ,-13.11927 
515 ,99.7221 ,1.74101 ,-1.36786 ,-13.42148 
516 ,99.9461 ,1.74308 ,-1.36786 ,-13.42148 
517 ,100.1383 ,1.74512 ,-1.37129 ,-13.45506 
518 ,100.3302 ,1.74697 ,-1.39182 ,-13.65653 
519 ,100.5224 ,1.74894 ,-1.39524 ,-13.69010 
520 ,100.6982 ,1.75083 ,-1.38155 ,-13.55579 
521 ,100.9224 ,1.75289 ,-1.41577 ,-13.89157 
522 ,101.1308 ,1.75500 ,-1.40209 ,-13.75726 
523 ,101.3227 ,1.75698 ,-1.41920 ,-13.92515 
524 ,101.5148 ,1.75886 ,-1.41235 ,-13.85799 
525 ,101.7069 ,1.76079 ,-1.43631 ,-14.09304 
526 ,101.8988 ,1.76270 ,-1.42604 ,-13.99231 
527 ,102.0912 ,1.76469 ,-1.43973 ,-14.12662 
528 ,102.2830 ,1.76657 ,-1.45684 ,-14.29451 
529 ,102.4754 ,1.76842 ,-1.45000 ,-14.22736 
530 ,102.6674 ,1.77041 ,-1.47395 ,-14.46240 
531 ,102.8590 ,1.77233 ,-1.47395 ,-14.46240 
532 ,103.0513 ,1.77422 ,-1.47737 ,-14.49598 
533 ,103.2758 ,1.77645 ,-1.47737 ,-14.49598 
534 ,103.4676 ,1.77842 ,-1.49448 ,-14.66387 
535 ,103.6436 ,1.78020 ,-1.51844 ,-14.89892 
536 ,103.8358 ,1.78208 ,-1.49791 ,-14.69745 
537 ,104.0278 ,1.78399 ,-1.52871 ,-14.99966 
538 ,104.2202 ,1.78593 ,-1.52528 ,-14.96608 
539 ,104.4121 ,1.78785 ,-1.52528 ,-14.96608 
540 ,104.6042 ,1.78976 ,-1.55266 ,-15.23471 
541 ,104.7963 ,1.79163 ,-1.52528 ,-14.96608 
542 ,104.9880 ,1.79360 ,-1.55266 ,-15.23471 
543 ,105.1803 ,1.79553 ,-1.55266 ,-15.23471 
544 ,105.3887 ,1.79762 ,-1.56293 ,-15.33544 
545 ,105.5967 ,1.79959 ,-1.57319 ,-15.43617 
546 ,105.7888 ,1.80163 ,-1.59373 ,-15.63764 
547 ,105.9968 ,1.80373 ,-1.57319 ,-15.43617 
548 ,106.1887 ,1.80555 ,-1.61426 ,-15.83911 
549 ,106.3810 ,1.80750 ,-1.60057 ,-15.70480 
550 ,106.5731 ,1.80944 ,-1.61426 ,-15.83911 
551 ,106.7647 ,1.81136 ,-1.62795 ,-15.97343 
552 ,106.9572 ,1.81321 ,-1.61084 ,-15.80554 
553 ,107.1809 ,1.81540 ,-1.62795 ,-15.97343 
554 ,107.3736 ,1.81750 ,-1.63137 ,-16.00701 
555 ,107.5810 ,1.81951 ,-1.65533 ,-16.24205 
556 ,107.7733 ,1.82136 ,-1.65533 ,-16.24205 
557 ,107.9493 ,1.82330 ,-1.67244 ,-16.40995 
558 ,108.1415 ,1.82514 ,-1.66559 ,-16.34279 
559 ,108.3172 ,1.82694 ,-1.67928 ,-16.47710 
560 ,108.5099 ,1.82875 ,-1.68613 ,-16.54426 
561 ,108.7176 ,1.83092 ,-1.66901 ,-16.37637 
562 ,108.9099 ,1.83282 ,-1.69297 ,-16.61142 
563 ,109.1018 ,1.83468 ,-1.69981 ,-16.67857 
564 ,109.2941 ,1.83664 ,-1.69297 ,-16.61142 
565 ,109.4860 ,1.83858 ,-1.73061 ,-16.98078 
566 ,109.6785 ,1.84046 ,-1.71692 ,-16.84646 
567 ,109.8705 ,1.84241 ,-1.74430 ,-17.11509 
568 ,110.0624 ,1.84430 ,-1.75115 ,-17.18225 
569 ,110.2545 ,1.84624 ,-1.73746 ,-17.04793 
570 ,110.4461 ,1.84812 ,-1.75115 ,-17.18225 
571 ,110.6386 ,1.85013 ,-1.75115 ,-17.18225 
572 ,110.8306 ,1.85203 ,-1.76483 ,-17.31656 
573 ,111.0227 ,1.85392 ,-1.77168 ,-17.38372 
574 ,111.2148 ,1.85585 ,-1.76826 ,-17.35014 
575 ,111.3909 ,1.85770 ,-1.79563 ,-17.61876 
576 ,111.5665 ,1.85946 ,-1.79906 ,-17.65234 
577 ,111.7590 ,1.86127 ,-1.78879 ,-17.55161 
578 ,111.9510 ,1.86331 ,-1.81959 ,-17.85381 
579 ,112.1429 ,1.86506 ,-1.81617 ,-17.82023 
580 ,112.3352 ,1.86698 ,-1.81275 ,-17.78666 
581 ,112.5433 ,1.86907 ,-1.82986 ,-17.95455 
582 ,112.7508 ,1.87121 ,-1.82986 ,-17.95455 
583 ,112.9593 ,1.87327 ,-1.83670 ,-18.02170 
584 ,113.1512 ,1.87519 ,-1.84697 ,-18.12244 
585 ,113.3435 ,1.87708 ,-1.86408 ,-18.29033 
586 ,113.5357 ,1.87905 ,-1.86408 ,-18.29033 
587 ,113.7274 ,1.88090 ,-1.87777 ,-18.42464 
588 ,113.9359 ,1.88293 ,-1.87777 ,-18.42464 
589 ,114.1279 ,1.88498 ,-1.88119 ,-18.45822 
590 ,114.3040 ,1.88682 ,-1.88461 ,-18.49180 
591 ,114.4962 ,1.88858 ,-1.88803 ,-18.52538 
592 ,114.6883 ,1.89057 ,-1.90514 ,-18.69327 
593 ,114.8803 ,1.89251 ,-1.90857 ,-18.72685 
594 ,115.0724 ,1.89440 ,-1.92568 ,-18.89474 
595 ,115.2802 ,1.89643 ,-1.92225 ,-18.86116 
596 ,115.4560 ,1.89835 ,-1.93594 ,-18.99547 
597 ,115.6482 ,1.90014 ,-1.94621 ,-19.09621 
598 ,115.8563 ,1.90213 ,-1.93594 ,-18.99547 
599 ,116.0649 ,1.90422 ,-1.95648 ,-19.19694 
600 ,116.2889 ,1.90647 ,-1.95648 ,-19.19694 
601 ,116.4969 ,1.90860 ,-1.94621 ,-19.09621 
602 ,116.6888 ,1.91054 ,-1.98385 ,-19.46557 
603 ,116.9130 ,1.91268 ,-1.97016 ,-19.33126 
604 ,117.0892 ,1.91469 ,-2.00096 ,-19.63346 
605 ,117.2809 ,1.91647 ,-1.99754 ,-19.59988 
606 ,117.4734 ,1.91839 ,-2.01123 ,-19.73420 
607 ,117.6655 ,1.92032 ,-2.02150 ,-19.83493 
608 ,117.8575 ,1.92227 ,-1.99754 ,-19.59988 
609 ,118.0492 ,1.92413 ,-2.02492 ,-19.86851 
610 ,118.2415 ,1.92606 ,-2.02834 ,-19.90209 
611 ,118.4497 ,1.92817 ,-2.03861 ,-20.00282 
612 ,118.6259 ,1.92996 ,-2.04887 ,-20.10356 
613 ,118.8178 ,1.93189 ,-2.03176 ,-19.93567 
614 ,119.0100 ,1.93371 ,-2.05914 ,-20.20429 
615 ,119.2020 ,1.93561 ,-2.05230 ,-20.13714 
616 ,119.4102 ,1.93776 ,-2.07625 ,-20.37219 
617 ,119.5858 ,1.93964 ,-2.07283 ,-20.33861 
618 ,119.7782 ,1.94144 ,-2.06941 ,-20.30503 
619 ,119.9703 ,1.94330 ,-2.10021 ,-20.60723 
620 ,120.1624 ,1.94527 ,-2.09679 ,-20.57366 
621 ,120.3864 ,1.94741 ,-2.10021 ,-20.60723 
622 ,120.5946 ,1.94955 ,-2.10363 ,-20.64081 
623 ,120.7866 ,1.95154 ,-2.11732 ,-20.77512 
624 ,120.9948 ,1.95356 ,-2.11047 ,-20.70797 
625 ,121.1866 ,1.95554 ,-2.12416 ,-20.84228 
626 ,121.3789 ,1.95740 ,-2.12758 ,-20.87586 
627 ,121.5709 ,1.95933 ,-2.14127 ,-21.01017 
628 ,121.7467 ,1.96119 ,-2.14470 ,-21.04375 
629 ,121.9550 ,1.96326 ,-2.14127 ,-21.01017 
630 ,122.1471 ,1.96514 ,-2.15838 ,-21.17806 
631 ,122.3391 ,1.96703 ,-2.15496 ,-21.14449 
632 ,122.5475 ,1.96911 ,-2.16865 ,-21.27880 
633 ,122.7555 ,1.97124 ,-2.16523 ,-21.24522 
634 ,122.9474 ,1.97306 ,-2.19261 ,-21.51385 
635 ,123.1557 ,1.97516 ,-2.17892 ,-21.37953 
636 ,123.3475 ,1.97713 ,-2.21998 ,-21.78247 
637 ,123.5398 ,1.97905 ,-2.19261 ,-21.51385 
638 ,123.7477 ,1.98115 ,-2.21656 ,-21.74890 
639 ,123.9398 ,1.98299 ,-2.20629 ,-21.64816 
640 ,124.1161 ,1.98486 ,-2.20287 ,-21.61458 
641 ,124.3082 ,1.98672 ,-2.23025 ,-21.88321 
642 ,124.5162 ,1.98869 ,-2.21998 ,-21.78247 
643 ,124.7243 ,1.99080 ,-2.24052 ,-21.98394 
644 ,124.9322 ,1.99295 ,-2.25420 ,-22.11826 
645 ,125.1245 ,1.99487 ,-2.25420 ,-22.11826 
646 ,125.3325 ,1.99698 ,-2.25078 ,-22.08468 
647 ,125.5247 ,1.99886 ,-2.25763 ,-22.15184 
648 ,125.7485 ,2.00098 ,-2.27816 ,-22.35330 
649 ,125.9403 ,2.00306 ,-2.26789 ,-22.25257 
650 ,126.1168 ,2.00482 ,-2.27132 ,-22.28615 
651 ,126.3090 ,2.00669 ,-2.29185 ,-22.48762 
652 ,126.5008 ,2.00863 ,-2.29185 ,-22.48762 
653 ,126.6927 ,2.01052 ,-2.30212 ,-22.58835 
654 ,126.8852 ,2.01246 ,-2.31238 ,-22.68909 
655 ,127.0769 ,2.01444 ,-2.30554 ,-22.62193 
656 ,127.2694 ,2.01628 ,-2.32949 ,-22.85698 
657 ,127.4776 ,2.01835 ,-2.31580 ,-22.72267 
658 ,127.6695 ,2.02033 ,-2.33634 ,-22.92414 
659 ,127.8611 ,2.02218 ,-2.32607 ,-22.82340 
660 ,128.0537 ,2.02420 ,-2.34318 ,-22.99129 
661 ,128.2458 ,2.02610 ,-2.35345 ,-23.09203 
662 ,128.4378 ,2.02801 ,-2.33976 ,-22.95771 
663 ,128.6138 ,2.02976 ,-2.37398 ,-23.29350 
664 ,128.8060 ,2.03163 ,-2.36029 ,-23.15918 
665 ,129.0140 ,2.03370 ,-2.37056 ,-23.25992 
666 ,129.2058 ,2.03568 ,-2.37740 ,-23.32708 
667 ,129.3980 ,2.03759 ,-2.37056 ,-23.25992 
668 ,129.5902 ,2.03950 ,-2.39451 ,-23.49497 
669 ,129.7821 ,2.04141 ,-2.38767 ,-23.42781 
670 ,129.9901 ,2.04348 ,-2.40136 ,-23.56212 
671 ,130.1666 ,2.04529 ,-2.40478 ,-23.59570 
672 ,130.3747 ,2.04740 ,-2.41162 ,-23.66286 
673 ,130.5667 ,2.04932 ,-2.42189 ,-23.76359 
674 ,130.7743 ,2.05135 ,-2.41847 ,-23.73002 
675 ,130.9669 ,2.05329 ,-2.43216 ,-23.86433 
676 ,131.1750 ,2.05540 ,-2.42531 ,-23.79717 
677 ,131.3829 ,2.05741 ,-2.42189 ,-23.76359 
678 ,131.5751 ,2.05942 ,-2.44585 ,-23.99864 
679 ,131.7830 ,2.06141 ,-2.44927 ,-24.03222 
680 ,131.9751 ,2.06332 ,-2.45953 ,-24.13295 
681 ,132.1508 ,2.06520 ,-2.45953 ,-24.13295 
682 ,132.3591 ,2.06711 ,-2.46638 ,-24.20011 
683 ,132.5676 ,2.06931 ,-2.48007 ,-24.33442 
684 ,132.7757 ,2.07138 ,-2.48007 ,-24.33442 
685 ,132.9836 ,2.07334 ,-2.49718 ,-24.50232 
686 ,133.1915 ,2.07550 ,-2.49376 ,-24.46874 
687 ,133.3999 ,2.07756 ,-2.48691 ,-24.40158 
688 ,133.6078 ,2.07967 ,-2.50745 ,-24.60305 
689 ,133.8157 ,2.08164 ,-2.49376 ,-24.46874 
690 ,134.0080 ,2.08366 ,-2.50745 ,-24.60305 
691 ,134.2000 ,2.08556 ,-2.50745 ,-24.60305 
692 ,134.3920 ,2.08754 ,-2.53824 ,-24.90526 
693 ,134.5843 ,2.08941 ,-2.52113 ,-24.73736 
694 ,134.7765 ,2.09137 ,-2.52456 ,-24.77094 
695 ,134.9844 ,2.09339 ,-2.53140 ,-24.83810 
696 ,135.1767 ,2.09535 ,-2.54167 ,-24.93883 
697 ,135.3682 ,2.09738 ,-2.55193 ,-25.03957 
698 ,135.5608 ,2.09922 ,-2.55193 ,-25.03957 
699 ,135.7527 ,2.10107 ,-2.56904 ,-25.20746 
700 ,135.9445 ,2.10303 ,-2.58273 ,-25.34177 
701 ,136.1366 ,2.10497 ,-2.56904 ,-25.20746 
702 ,136.3448 ,2.10694 ,-2.58273 ,-25.34177 
703 ,136.5369 ,2.10895 ,-2.58273 ,-25.34177 
704 ,136.7291 ,2.11086 ,-2.58958 ,-25.40893 
705 ,136.9531 ,2.11306 ,-2.59984 ,-25.50967 
706 ,137.1452 ,2.11507 ,-2.59642 ,-25.47609 
707 ,137.3372 ,2.11698 ,-2.60669 ,-25.57682 
708 ,137.4974 ,2.11873 ,-2.62038 ,-25.71114 
709 ,137.6895 ,2.12047 ,-2.63407 ,-25.84545 
710 ,137.8975 ,2.12255 ,-2.62038 ,-25.71114 
711 ,138.0896 ,2.12445 ,-2.62722 ,-25.77829 
712 ,138.2814 ,2.12634 ,-2.61353 ,-25.64398 
713 ,138.4736 ,2.12828 ,-2.65460 ,-26.04692 
714 ,138.6495 ,2.13016 ,-2.63407 ,-25.84545 
715 ,138.8418 ,2.13200 ,-2.63407 ,-25.84545 
716 ,139.0501 ,2.13411 ,-2.65802 ,-26.08050 
717 ,139.2416 ,2.13600 ,-2.64091 ,-25.91260 
718 ,139.4341 ,2.13787 ,-2.67171 ,-26.21481 
719 ,139.6262 ,2.13979 ,-2.67171 ,-26.21481 
720 ,139.8181 ,2.14176 ,-2.67513 ,-26.24839 
721 ,140.0421 ,2.14389 ,-2.66829 ,-26.18123 
722 ,140.2186 ,2.14583 ,-2.67171 ,-26.21481 
723 ,140.4426 ,2.14793 ,-2.68198 ,-26.31554 
724 ,140.6347 ,2.14997 ,-2.69224 ,-26.41628 
725 ,140.8263 ,2.15186 ,-2.69909 ,-26.48344 
726 ,141.0188 ,2.15376 ,-2.69566 ,-26.44986 
727 ,141.2267 ,2.15586 ,-2.70935 ,-26.58417 
728 ,141.4189 ,2.15780 ,-2.69909 ,-26.48344 
729 ,141.6109 ,2.15963 ,-2.72304 ,-26.71848 
730 ,141.8031 ,2.16161 ,-2.70935 ,-26.58417 
731 ,141.9791 ,2.16355 ,-2.72989 ,-26.78564 
732 ,142.1554 ,2.16518 ,-2.74357 ,-26.91995 
733 ,142.3472 ,2.16707 ,-2.73673 ,-26.85280 
734 ,142.5394 ,2.16889 ,-2.73673 ,-26.85280 
735 ,142.7312 ,2.17085 ,-2.75726 ,-27.05427 
736 ,142.9552 ,2.17319 ,-2.75384 ,-27.02069 
737 ,143.1477 ,2.17508 ,-2.75384 ,-27.02069 
738 ,143.3398 ,2.17701 ,-2.76069 ,-27.08785 
739 ,143.5473 ,2.17908 ,-2.76411 ,-27.12142 
740 ,143.7393 ,2.18096 ,-2.76069 ,-27.08785 
741 ,143.9154 ,2.18285 ,-2.78122 ,-27.28932 
742 ,144.1076 ,2.18469 ,-2.79148 ,-27.39005 
743 ,144.3001 ,2.18654 ,-2.78464 ,-27.32289 
744 ,144.5083 ,2.18864 ,-2.79491 ,-27.42363 
745 ,144.7001 ,2.19058 ,-2.79833 ,-27.45721 
746 ,144.9084 ,2.19262 ,-2.80175 ,-27.49079 
747 ,145.1001 ,2.19467 ,-2.82571 ,-27.72583 
748 ,145.2925 ,2.19642 ,-2.81202 ,-27.59152 
749 ,145.4845 ,2.19842 ,-2.80517 ,-27.52436 
750 ,145.6769 ,2.20034 ,-2.82228 ,-27.69225 
751 ,145.8686 ,2.20235 ,-2.81886 ,-27.65868 
752 ,146.0609 ,2.20419 ,-2.83255 ,-27.79299 
753 ,146.2525 ,2.20613 ,-2.84624 ,-27.92730 
754 ,146.4609 ,2.20808 ,-2.82571 ,-27.72583 
755 ,146.6692 ,2.21030 ,-2.85308 ,-27.99446 
756 ,146.8609 ,2.21215 ,-2.84282 ,-27.89372 
757 ,147.0531 ,2.21404 ,-2.86335 ,-28.09519 
758 ,147.2454 ,2.21602 ,-2.85308 ,-27.99446 
759 ,147.4373 ,2.21792 ,-2.85651 ,-28.02804 
760 ,147.6294 ,2.21978 ,-2.87362 ,-28.19593 
761 ,147.8215 ,2.22172 ,-2.86677 ,-28.12877 
762 ,148.0136 ,2.22369 ,-2.88731 ,-28.33024 
763 ,148.2059 ,2.22557 ,-2.88046 ,-28.26309 
764 ,148.3976 ,2.22752 ,-2.90099 ,-28.46456 
765 ,148.5899 ,2.22946 ,-2.90099 ,-28.46456 
766 ,148.7976 ,2.23150 ,-2.89415 ,-28.39740 
767 ,148.9901 ,2.23352 ,-2.91126 ,-28.56529 
768 ,149.1979 ,2.23553 ,-2.91126 ,-28.56529 
769 ,149.3901 ,2.23745 ,-2.90784 ,-28.53171 
770 ,149.5822 ,2.23933 ,-2.91126 ,-28.56529 
771 ,149.7744 ,2.24127 ,-2.92153 ,-28.66603 
772 ,149.9665 ,2.24321 ,-2.92153 ,-28.66603 
773 ,150.1586 ,2.24518 ,-2.92837 ,-28.73318 
774 ,150.3506 ,2.24703 ,-2.92837 ,-28.73318 
775 ,150.5587 ,2.24915 ,-2.94206 ,-28.86750 
776 ,150.7507 ,2.25112 ,-2.95917 ,-29.03539 
777 ,150.9589 ,2.25309 ,-2.94548 ,-28.90107 
778 ,151.1507 ,2.25503 ,-2.95575 ,-29.00181 
779 ,151.3269 ,2.25691 ,-2.95575 ,-29.00181 
780 ,151.5190 ,2.25870 ,-2.96944 ,-29.13612 
781 ,151.7107 ,2.26064 ,-2.97628 ,-29.20328 
782 ,151.9033 ,2.26253 ,-2.97286 ,-29.16970 
783 ,152.1113 ,2.26465 ,-2.97628 ,-29.20328 
784 ,152.3034 ,2.26651 ,-2.98313 ,-29.27043 
785 ,152.4956 ,2.26850 ,-2.99681 ,-29.40475 
786 ,152.6877 ,2.27046 ,-2.98655 ,-29.30401 
787 ,152.9117 ,2.27272 ,-3.00366 ,-29.47190 
788 ,153.1197 ,2.27471 ,-3.01050 ,-29.53906 
789 ,153.3120 ,2.27663 ,-3.00366 ,-29.47190 
790 ,153.5039 ,2.27850 ,-3.00024 ,-29.43833 
791 ,153.6960 ,2.28049 ,-3.02761 ,-29.70695 
792 ,153.8876 ,2.28240 ,-3.00708 ,-29.50548 
793 ,154.0962 ,2.28438 ,-3.02077 ,-29.63980 
794 ,154.2883 ,2.28647 ,-3.01393 ,-29.57264 
795 ,154.4963 ,2.28841 ,-3.03446 ,-29.77411 
796 ,154.7044 ,2.29053 ,-3.02761 ,-29.70695 
797 ,154.8965 ,2.29249 ,-3.05499 ,-29.97558 
798 ,155.1204 ,2.29466 ,-3.03104 ,-29.74053 
799 ,155.3281 ,2.29679 ,-3.04130 ,-29.84127 
800 ,155.5203 ,2.29871 ,-3.05157 ,-29.94200 
801 ,155.7128 ,2.30064 ,-3.06526 ,-30.07631 
802 ,155.9045 ,2.30253 ,-3.06184 ,-30.04274 
803 ,156.0967 ,2.30447 ,-3.06868 ,-30.10989 
804 ,156.2886 ,2.30636 ,-3.06526 ,-30.07631 
805 ,156.4812 ,2.30835 ,-3.08579 ,-30.27778 
806 ,156.6730 ,2.31024 ,-3.09264 ,-30.34494 
807 ,156.8653 ,2.31221 ,-3.06868 ,-30.10989 
808 ,157.0733 ,2.31426 ,-3.09948 ,-30.41210 
809 ,157.2975 ,2.31639 ,-3.10632 ,-30.47925 
810 ,157.5055 ,2.31849 ,-3.08237 ,-30.24421 
811 ,157.6976 ,2.32046 ,-3.12001 ,-30.61357 
812 ,157.8897 ,2.32238 ,-3.10290 ,-30.44568 
813 ,158.0978 ,2.32450 ,-3.12001 ,-30.61357 
814 ,158.2898 ,2.32641 ,-3.11317 ,-30.54641 
815 ,158.4815 ,2.32827 ,-3.12686 ,-30.68072 
816 ,158.6739 ,2.33022 ,-3.12686 ,-30.68072 
817 ,158.8661 ,2.33213 ,-3.12686 ,-30.68072 
818 ,159.0582 ,2.33410 ,-3.14397 ,-30.84862 
819 ,159.2502 ,2.33598 ,-3.12344 ,-30.64715 
820 ,159.4423 ,2.33791 ,-3.14055 ,-30.81504 
821 ,159.6504 ,2.34002 ,-3.14055 ,-30.81504 
822 ,159.8423 ,2.34190 ,-3.15081 ,-30.91577 
823 ,160.0345 ,2.34388 ,-3.15766 ,-30.98293 
824 ,160.2267 ,2.34570 ,-3.15423 ,-30.94935 
825 ,160.4347 ,2.34782 ,-3.17135 ,-31.11724 
826 ,160.6267 ,2.34973 ,-3.16792 ,-31.08366 
827 ,160.8668 ,2.35187 ,-3.18161 ,-31.21798 
828 ,161.0589 ,2.35407 ,-3.18503 ,-31.25155 
829 ,161.2507 ,2.35601 ,-3.17819 ,-31.18440 
830 ,161.4427 ,2.35795 ,-3.18503 ,-31.25155 
831 ,161.6672 ,2.36002 ,-3.18503 ,-31.25155 
832 ,161.8754 ,2.36228 ,-3.19530 ,-31.35229 
833 ,162.0831 ,2.36433 ,-3.20214 ,-31.41945 
834 ,162.2914 ,2.36636 ,-3.20557 ,-31.45302 
835 ,162.4836 ,2.36831 ,-3.20557 ,-31.45302 
836 ,162.6755 ,2.37020 ,-3.22268 ,-31.62092 
837 ,162.8836 ,2.37226 ,-3.20557 ,-31.45302 
838 ,163.0759 ,2.37424 ,-3.22952 ,-31.68807 
839 ,163.2679 ,2.37622 ,-3.21241 ,-31.52018 
840 ,163.4760 ,2.37828 ,-3.24321 ,-31.82239 
841 ,163.6675 ,2.38016 ,-3.22268 ,-31.62092 
842 ,163.8600 ,2.38203 ,-3.25006 ,-31.88954 
843 ,164.0517 ,2.38396 ,-3.23979 ,-31.78881 
844 ,164.2442 ,2.38587 ,-3.25690 ,-31.95670 
845 ,164.4362 ,2.38787 ,-3.26032 ,-31.99028 
846 ,164.6123 ,2.38965 ,-3.23979 ,-31.78881 
847 ,164.8204 ,2.39166 ,-3.27059 ,-32.09101 
848 ,165.0123 ,2.39363 ,-3.26374 ,-32.02386 
849 ,165.2206 ,2.39568 ,-3.28085 ,-32.19175 
850 ,165.4286 ,2.39772 ,-3.26032 ,-31.99028 
851 ,165.6205 ,2.39966 ,-3.27743 ,-32.15817 
852 ,165.8283 ,2.40163 ,-3.26717 ,-32.05743 
853 ,166.0208 ,2.40366 ,-3.29112 ,-32.29248 
854 ,166.1968 ,2.40555 ,-3.29797 ,-32.35964 
855 ,166.3889 ,2.40734 ,-3.27743 ,-32.15817 
856 ,166.5809 ,2.40927 ,-3.30139 ,-32.39322 
857 ,166.7732 ,2.41122 ,-3.29454 ,-32.32606 
858 ,166.9651 ,2.41313 ,-3.30823 ,-32.46037 
859 ,167.1573 ,2.41513 ,-3.30481 ,-32.42680 
860 ,167.3493 ,2.41699 ,-3.30823 ,-32.46037 
