Data stamp = , 27-04-2022 21:12:34 319

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.7506 ,1.59152 ,-0.73134 ,-7.17591 
441 ,84.9428 ,1.59334 ,-0.76898 ,-7.54527 
442 ,85.1349 ,1.59530 ,-0.75187 ,-7.37738 
443 ,85.3109 ,1.59712 ,-0.75872 ,-7.44454 
444 ,85.4868 ,1.59887 ,-0.76556 ,-7.51170 
445 ,85.6788 ,1.60080 ,-0.78952 ,-7.74674 
446 ,85.8549 ,1.60264 ,-0.77925 ,-7.64601 
447 ,86.0149 ,1.60430 ,-0.78610 ,-7.71317 
448 ,86.2073 ,1.60604 ,-0.80321 ,-7.88106 
449 ,86.3831 ,1.60793 ,-0.82374 ,-8.08253 
450 ,86.5596 ,1.60965 ,-0.83058 ,-8.14968 
451 ,86.7516 ,1.61159 ,-0.83058 ,-8.14968 
452 ,86.9438 ,1.61338 ,-0.85112 ,-8.35115 
453 ,87.1357 ,1.61535 ,-0.86138 ,-8.45189 
454 ,87.3277 ,1.61725 ,-0.85112 ,-8.35115 
455 ,87.5038 ,1.61914 ,-0.87849 ,-8.61978 
456 ,87.6961 ,1.62092 ,-0.87165 ,-8.55262 
457 ,87.8880 ,1.62290 ,-0.87507 ,-8.58620 
458 ,88.0962 ,1.62493 ,-0.88876 ,-8.72051 
459 ,88.2885 ,1.62684 ,-0.89560 ,-8.78767 
460 ,88.5120 ,1.62908 ,-0.90929 ,-8.92198 
461 ,88.7045 ,1.63099 ,-0.91614 ,-8.98914 
462 ,88.9125 ,1.63310 ,-0.91956 ,-9.02272 
463 ,89.1048 ,1.63500 ,-0.92983 ,-9.12345 
464 ,89.3128 ,1.63710 ,-0.94351 ,-9.25777 
465 ,89.5049 ,1.63899 ,-0.95720 ,-9.39208 
466 ,89.6968 ,1.64092 ,-0.97431 ,-9.55997 
467 ,89.8889 ,1.64284 ,-0.95720 ,-9.39208 
468 ,90.0812 ,1.64476 ,-0.98116 ,-9.62713 
469 ,90.2734 ,1.64669 ,-0.98800 ,-9.69429 
470 ,90.4652 ,1.64863 ,-0.99485 ,-9.76144 
471 ,90.6569 ,1.65049 ,-1.00511 ,-9.86218 
472 ,90.8494 ,1.65247 ,-1.00169 ,-9.82860 
473 ,91.0415 ,1.65446 ,-1.02907 ,-10.09723 
474 ,91.2335 ,1.65631 ,-1.03249 ,-10.13080 
475 ,91.4257 ,1.65817 ,-1.03591 ,-10.16438 
476 ,91.6176 ,1.66010 ,-1.04960 ,-10.29869 
477 ,91.7934 ,1.66199 ,-1.05987 ,-10.39943 
478 ,91.9859 ,1.66384 ,-1.04276 ,-10.23154 
479 ,92.1938 ,1.66596 ,-1.06671 ,-10.46659 
480 ,92.3859 ,1.66778 ,-1.06329 ,-10.43301 
481 ,92.5779 ,1.66970 ,-1.08382 ,-10.63448 
482 ,92.7702 ,1.67166 ,-1.08382 ,-10.63448 
483 ,92.9463 ,1.67351 ,-1.11462 ,-10.93668 
484 ,93.1384 ,1.67529 ,-1.11120 ,-10.90310 
485 ,93.3305 ,1.67720 ,-1.10436 ,-10.83595 
486 ,93.5384 ,1.67934 ,-1.13173 ,-11.10457 
487 ,93.7307 ,1.68122 ,-1.12831 ,-11.07100 
488 ,93.9223 ,1.68319 ,-1.13858 ,-11.17173 
489 ,94.1148 ,1.68511 ,-1.14884 ,-11.27247 
490 ,94.3226 ,1.68716 ,-1.16596 ,-11.44036 
491 ,94.5150 ,1.68909 ,-1.15911 ,-11.37320 
492 ,94.7066 ,1.69101 ,-1.15911 ,-11.37320 
493 ,94.8991 ,1.69297 ,-1.18991 ,-11.67541 
494 ,95.1068 ,1.69502 ,-1.18991 ,-11.67541 
495 ,95.2993 ,1.69690 ,-1.20018 ,-11.77614 
496 ,95.5073 ,1.69900 ,-1.20360 ,-11.80972 
497 ,95.7154 ,1.70108 ,-1.20702 ,-11.84330 
498 ,95.9074 ,1.70299 ,-1.21729 ,-11.94403 
499 ,96.0995 ,1.70489 ,-1.23440 ,-12.11192 
500 ,96.2916 ,1.70686 ,-1.22755 ,-12.04477 
501 ,96.4997 ,1.70893 ,-1.25151 ,-12.27981 
502 ,96.6917 ,1.71088 ,-1.24124 ,-12.17908 
503 ,96.8838 ,1.71276 ,-1.26178 ,-12.38055 
504 ,97.0760 ,1.71467 ,-1.26520 ,-12.41413 
505 ,97.2836 ,1.71675 ,-1.26862 ,-12.44771 
506 ,97.4601 ,1.71862 ,-1.28915 ,-12.64918 
507 ,97.6680 ,1.72060 ,-1.28231 ,-12.58202 
508 ,97.8441 ,1.72250 ,-1.30969 ,-12.85065 
509 ,98.0203 ,1.72419 ,-1.30284 ,-12.78349 
510 ,98.2124 ,1.72604 ,-1.29942 ,-12.74991 
511 ,98.4045 ,1.72808 ,-1.32338 ,-12.98496 
512 ,98.5803 ,1.72981 ,-1.33022 ,-13.05212 
513 ,98.7885 ,1.73175 ,-1.31311 ,-12.88422 
514 ,98.9805 ,1.73376 ,-1.34391 ,-13.18643 
515 ,99.1567 ,1.73561 ,-1.34049 ,-13.15285 
516 ,99.3486 ,1.73736 ,-1.34391 ,-13.18643 
517 ,99.5409 ,1.73932 ,-1.37471 ,-13.48863 
518 ,99.7487 ,1.74133 ,-1.37129 ,-13.45506 
519 ,99.9412 ,1.74332 ,-1.39524 ,-13.69010 
520 ,100.1333 ,1.74528 ,-1.36444 ,-13.38790 
521 ,100.3253 ,1.74714 ,-1.38840 ,-13.62295 
522 ,100.5169 ,1.74902 ,-1.39524 ,-13.69010 
523 ,100.7095 ,1.75099 ,-1.38497 ,-13.58937 
524 ,100.9175 ,1.75309 ,-1.41920 ,-13.92515 
525 ,101.1096 ,1.75501 ,-1.41235 ,-13.85799 
526 ,101.2857 ,1.75684 ,-1.42604 ,-13.99231 
527 ,101.4776 ,1.75866 ,-1.44315 ,-14.16020 
528 ,101.6537 ,1.76060 ,-1.42604 ,-13.99231 
529 ,101.8298 ,1.76224 ,-1.44657 ,-14.19378 
530 ,102.0218 ,1.76412 ,-1.46026 ,-14.32809 
531 ,102.2141 ,1.76602 ,-1.45684 ,-14.29451 
532 ,102.4063 ,1.76797 ,-1.46368 ,-14.36167 
533 ,102.5982 ,1.76991 ,-1.48080 ,-14.52956 
534 ,102.7902 ,1.77194 ,-1.48080 ,-14.52956 
535 ,102.9823 ,1.77371 ,-1.49448 ,-14.66387 
536 ,103.1585 ,1.77555 ,-1.50133 ,-14.73103 
537 ,103.3506 ,1.77737 ,-1.49106 ,-14.63030 
538 ,103.5585 ,1.77940 ,-1.51502 ,-14.86534 
539 ,103.7343 ,1.78134 ,-1.51159 ,-14.83177 
540 ,103.9269 ,1.78317 ,-1.51844 ,-14.89892 
541 ,104.1347 ,1.78521 ,-1.52186 ,-14.93250 
542 ,104.3110 ,1.78708 ,-1.52528 ,-14.96608 
543 ,104.5191 ,1.78903 ,-1.55608 ,-15.26828 
544 ,104.7271 ,1.79113 ,-1.55608 ,-15.26828 
545 ,104.9032 ,1.79307 ,-1.56977 ,-15.40260 
546 ,105.0953 ,1.79485 ,-1.57319 ,-15.43617 
547 ,105.2873 ,1.79676 ,-1.56977 ,-15.40260 
548 ,105.4795 ,1.79871 ,-1.59030 ,-15.60407 
549 ,105.6875 ,1.80077 ,-1.58004 ,-15.50333 
550 ,105.8793 ,1.80268 ,-1.59373 ,-15.63764 
551 ,106.0716 ,1.80461 ,-1.60057 ,-15.70480 
552 ,106.2637 ,1.80666 ,-1.61768 ,-15.87269 
553 ,106.4397 ,1.80835 ,-1.62795 ,-15.97343 
554 ,106.6319 ,1.81017 ,-1.61768 ,-15.87269 
555 ,106.8401 ,1.81235 ,-1.63479 ,-16.04058 
556 ,107.0316 ,1.81422 ,-1.63137 ,-16.00701 
557 ,107.2242 ,1.81616 ,-1.64848 ,-16.17490 
558 ,107.4002 ,1.81805 ,-1.65190 ,-16.20848 
559 ,107.5920 ,1.81982 ,-1.64506 ,-16.14132 
560 ,107.7682 ,1.82167 ,-1.66901 ,-16.37637 
561 ,107.9604 ,1.82346 ,-1.67928 ,-16.47710 
562 ,108.1523 ,1.82553 ,-1.67928 ,-16.47710 
563 ,108.3604 ,1.82738 ,-1.68270 ,-16.51068 
564 ,108.5527 ,1.82945 ,-1.68613 ,-16.54426 
565 ,108.7769 ,1.83159 ,-1.69981 ,-16.67857 
566 ,108.9688 ,1.83358 ,-1.70324 ,-16.71215 
567 ,109.1605 ,1.83553 ,-1.72035 ,-16.88004 
568 ,109.3690 ,1.83753 ,-1.72035 ,-16.88004 
569 ,109.5769 ,1.83963 ,-1.73061 ,-16.98078 
570 ,109.7691 ,1.84153 ,-1.73746 ,-17.04793 
571 ,109.9613 ,1.84353 ,-1.76141 ,-17.28298 
572 ,110.1693 ,1.84557 ,-1.74430 ,-17.11509 
573 ,110.3612 ,1.84760 ,-1.76483 ,-17.31656 
574 ,110.5535 ,1.84943 ,-1.77168 ,-17.38372 
575 ,110.7454 ,1.85133 ,-1.76826 ,-17.35014 
576 ,110.9376 ,1.85324 ,-1.77852 ,-17.45087 
577 ,111.1296 ,1.85513 ,-1.78195 ,-17.48445 
578 ,111.3059 ,1.85698 ,-1.78195 ,-17.48445 
579 ,111.4976 ,1.85885 ,-1.80590 ,-17.71950 
580 ,111.7055 ,1.86096 ,-1.80590 ,-17.71950 
581 ,111.9134 ,1.86290 ,-1.81959 ,-17.85381 
582 ,112.1057 ,1.86491 ,-1.81617 ,-17.82023 
583 ,112.2816 ,1.86681 ,-1.84012 ,-18.05528 
584 ,112.4737 ,1.86856 ,-1.82643 ,-17.92097 
585 ,112.6658 ,1.87051 ,-1.82986 ,-17.95455 
586 ,112.8419 ,1.87239 ,-1.84697 ,-18.12244 
587 ,113.0341 ,1.87418 ,-1.86066 ,-18.25675 
588 ,113.2260 ,1.87609 ,-1.84697 ,-18.12244 
589 ,113.4022 ,1.87799 ,-1.88119 ,-18.45822 
590 ,113.5943 ,1.87977 ,-1.87092 ,-18.35749 
591 ,113.7863 ,1.88172 ,-1.87092 ,-18.35749 
592 ,113.9783 ,1.88363 ,-1.88803 ,-18.52538 
593 ,114.1704 ,1.88555 ,-1.89830 ,-18.62611 
594 ,114.3626 ,1.88746 ,-1.89488 ,-18.59254 
595 ,114.5546 ,1.88937 ,-1.90514 ,-18.69327 
596 ,114.7306 ,1.89130 ,-1.89488 ,-18.59254 
597 ,114.9227 ,1.89306 ,-1.90857 ,-18.72685 
598 ,115.1149 ,1.89497 ,-1.91883 ,-18.82758 
599 ,115.3070 ,1.89689 ,-1.91883 ,-18.82758 
600 ,115.4829 ,1.89882 ,-1.94621 ,-19.09621 
601 ,115.6750 ,1.90062 ,-1.94621 ,-19.09621 
602 ,115.8672 ,1.90256 ,-1.93594 ,-18.99547 
603 ,116.0432 ,1.90441 ,-1.96674 ,-19.29768 
604 ,116.2515 ,1.90638 ,-1.95305 ,-19.16337 
605 ,116.4436 ,1.90826 ,-1.96332 ,-19.26410 
606 ,116.6518 ,1.91036 ,-1.97016 ,-19.33126 
607 ,116.8435 ,1.91224 ,-1.98385 ,-19.46557 
608 ,117.0361 ,1.91416 ,-1.98385 ,-19.46557 
609 ,117.2280 ,1.91612 ,-1.98385 ,-19.46557 
610 ,117.4202 ,1.91798 ,-2.01808 ,-19.80135 
611 ,117.6123 ,1.91997 ,-2.00781 ,-19.70062 
612 ,117.7880 ,1.92185 ,-2.02492 ,-19.86851 
613 ,117.9643 ,1.92358 ,-2.02492 ,-19.86851 
614 ,118.1404 ,1.92530 ,-2.03176 ,-19.93567 
615 ,118.3161 ,1.92708 ,-2.02150 ,-19.83493 
616 ,118.5087 ,1.92896 ,-2.01808 ,-19.80135 
617 ,118.7166 ,1.93097 ,-2.04203 ,-20.03640 
618 ,118.9087 ,1.93301 ,-2.04203 ,-20.03640 
619 ,119.1166 ,1.93507 ,-2.06941 ,-20.30503 
620 ,119.3249 ,1.93706 ,-2.06599 ,-20.27145 
621 ,119.5329 ,1.93906 ,-2.06256 ,-20.23787 
622 ,119.7571 ,1.94135 ,-2.07967 ,-20.40576 
623 ,119.9491 ,1.94332 ,-2.06941 ,-20.30503 
624 ,120.1253 ,1.94511 ,-2.08994 ,-20.50650 
625 ,120.3173 ,1.94697 ,-2.08652 ,-20.47292 
626 ,120.5094 ,1.94888 ,-2.10021 ,-20.60723 
627 ,120.7175 ,1.95101 ,-2.12074 ,-20.80870 
628 ,120.9095 ,1.95291 ,-2.11047 ,-20.70797 
629 ,121.1012 ,1.95486 ,-2.13443 ,-20.94302 
630 ,121.2938 ,1.95680 ,-2.12416 ,-20.84228 
631 ,121.5016 ,1.95884 ,-2.14127 ,-21.01017 
632 ,121.6779 ,1.96066 ,-2.14812 ,-21.07733 
633 ,121.8859 ,1.96270 ,-2.14127 ,-21.01017 
634 ,122.0780 ,1.96458 ,-2.14127 ,-21.01017 
635 ,122.2856 ,1.96669 ,-2.15154 ,-21.11091 
636 ,122.4937 ,1.96868 ,-2.16523 ,-21.24522 
637 ,122.6857 ,1.97069 ,-2.17549 ,-21.34596 
638 ,122.8781 ,1.97264 ,-2.17892 ,-21.37953 
639 ,123.0864 ,1.97464 ,-2.17207 ,-21.31238 
640 ,123.2783 ,1.97662 ,-2.18576 ,-21.44669 
641 ,123.4705 ,1.97852 ,-2.18918 ,-21.48027 
642 ,123.6786 ,1.98061 ,-2.20972 ,-21.68174 
643 ,123.8706 ,1.98255 ,-2.18234 ,-21.41311 
644 ,124.0465 ,1.98430 ,-2.21656 ,-21.74890 
645 ,124.2388 ,1.98624 ,-2.22341 ,-21.81605 
646 ,124.4305 ,1.98815 ,-2.20972 ,-21.68174 
647 ,124.6230 ,1.99007 ,-2.24052 ,-21.98394 
648 ,124.8311 ,1.99213 ,-2.22341 ,-21.81605 
649 ,125.0231 ,1.99405 ,-2.25420 ,-22.11826 
650 ,125.2153 ,1.99593 ,-2.23367 ,-21.91679 
651 ,125.4067 ,1.99790 ,-2.26105 ,-22.18541 
652 ,125.5833 ,1.99983 ,-2.27474 ,-22.31973 
653 ,125.7755 ,2.00156 ,-2.25763 ,-22.15184 
654 ,125.9674 ,2.00354 ,-2.26789 ,-22.25257 
655 ,126.1596 ,2.00539 ,-2.27132 ,-22.28615 
656 ,126.3516 ,2.00730 ,-2.28158 ,-22.38688 
657 ,126.5436 ,2.00927 ,-2.29527 ,-22.52120 
658 ,126.7357 ,2.01116 ,-2.30212 ,-22.58835 
659 ,126.9439 ,2.01326 ,-2.30896 ,-22.65551 
660 ,127.1360 ,2.01520 ,-2.30554 ,-22.62193 
661 ,127.3279 ,2.01708 ,-2.31580 ,-22.72267 
662 ,127.5202 ,2.01902 ,-2.31923 ,-22.75624 
663 ,127.6957 ,2.02089 ,-2.31923 ,-22.75624 
664 ,127.8883 ,2.02265 ,-2.34318 ,-22.99129 
665 ,128.0804 ,2.02468 ,-2.34318 ,-22.99129 
666 ,128.2725 ,2.02653 ,-2.33291 ,-22.89056 
667 ,128.4644 ,2.02847 ,-2.35345 ,-23.09203 
668 ,128.6404 ,2.03029 ,-2.37056 ,-23.25992 
669 ,128.8326 ,2.03214 ,-2.34660 ,-23.02487 
670 ,129.0247 ,2.03400 ,-2.38767 ,-23.42781 
671 ,129.2008 ,2.03590 ,-2.36029 ,-23.15918 
672 ,129.4086 ,2.03784 ,-2.38425 ,-23.39423 
673 ,129.6005 ,2.03986 ,-2.38767 ,-23.42781 
674 ,129.7928 ,2.04179 ,-2.39451 ,-23.49497 
675 ,130.0011 ,2.04383 ,-2.40478 ,-23.59570 
676 ,130.2091 ,2.04594 ,-2.40478 ,-23.59570 
677 ,130.4013 ,2.04787 ,-2.41505 ,-23.69644 
678 ,130.5773 ,2.04960 ,-2.41505 ,-23.69644 
679 ,130.7695 ,2.05152 ,-2.41505 ,-23.69644 
680 ,130.9611 ,2.05352 ,-2.42189 ,-23.76359 
681 ,131.1535 ,2.05534 ,-2.42189 ,-23.76359 
682 ,131.3618 ,2.05746 ,-2.44242 ,-23.96506 
683 ,131.5537 ,2.05937 ,-2.42874 ,-23.83075 
684 ,131.7620 ,2.06133 ,-2.44927 ,-24.03222 
685 ,131.9700 ,2.06352 ,-2.45953 ,-24.13295 
686 ,132.1621 ,2.06544 ,-2.46980 ,-24.23369 
687 ,132.3701 ,2.06751 ,-2.46296 ,-24.16653 
688 ,132.5781 ,2.06944 ,-2.46638 ,-24.20011 
689 ,132.7860 ,2.07164 ,-2.48349 ,-24.36800 
690 ,132.9784 ,2.07362 ,-2.48349 ,-24.36800 
691 ,133.1863 ,2.07563 ,-2.49718 ,-24.50232 
692 ,133.3785 ,2.07761 ,-2.50060 ,-24.53589 
693 ,133.5544 ,2.07948 ,-2.50060 ,-24.53589 
694 ,133.7466 ,2.08124 ,-2.51771 ,-24.70379 
695 ,133.9387 ,2.08318 ,-2.50745 ,-24.60305 
696 ,134.1624 ,2.08533 ,-2.53140 ,-24.83810 
697 ,134.3548 ,2.08734 ,-2.51429 ,-24.67021 
698 ,134.5628 ,2.08939 ,-2.53140 ,-24.83810 
699 ,134.7391 ,2.09126 ,-2.53482 ,-24.87168 
700 ,134.9310 ,2.09311 ,-2.53140 ,-24.83810 
701 ,135.1393 ,2.09521 ,-2.54509 ,-24.97241 
702 ,135.3469 ,2.09728 ,-2.55193 ,-25.03957 
703 ,135.5393 ,2.09911 ,-2.55193 ,-25.03957 
704 ,135.7152 ,2.10099 ,-2.53824 ,-24.90526 
705 ,135.9076 ,2.10285 ,-2.57589 ,-25.27462 
706 ,136.0997 ,2.10481 ,-2.57247 ,-25.24104 
707 ,136.2918 ,2.10674 ,-2.56904 ,-25.20746 
708 ,136.4837 ,2.10862 ,-2.59642 ,-25.47609 
709 ,136.6920 ,2.11067 ,-2.58615 ,-25.37535 
710 ,136.9001 ,2.11283 ,-2.59642 ,-25.47609 
711 ,137.1081 ,2.11475 ,-2.58615 ,-25.37535 
712 ,137.3003 ,2.11675 ,-2.59984 ,-25.50967 
713 ,137.4922 ,2.11883 ,-2.62038 ,-25.71114 
714 ,137.6844 ,2.12058 ,-2.63064 ,-25.81187 
715 ,137.8764 ,2.12254 ,-2.59984 ,-25.50967 
716 ,138.1006 ,2.12471 ,-2.62038 ,-25.71114 
717 ,138.2926 ,2.12675 ,-2.62038 ,-25.71114 
718 ,138.4843 ,2.12863 ,-2.64433 ,-25.94618 
719 ,138.6766 ,2.13051 ,-2.65118 ,-26.01334 
720 ,138.8687 ,2.13242 ,-2.64775 ,-25.97976 
721 ,139.0449 ,2.13428 ,-2.66486 ,-26.14765 
722 ,139.2531 ,2.13631 ,-2.65460 ,-26.04692 
723 ,139.4607 ,2.13835 ,-2.66144 ,-26.11407 
724 ,139.6526 ,2.14044 ,-2.66144 ,-26.11407 
725 ,139.8453 ,2.14220 ,-2.67855 ,-26.28197 
726 ,140.0372 ,2.14414 ,-2.67855 ,-26.28197 
727 ,140.2295 ,2.14600 ,-2.69224 ,-26.41628 
728 ,140.4214 ,2.14810 ,-2.68198 ,-26.31554 
729 ,140.6136 ,2.14984 ,-2.69224 ,-26.41628 
730 ,140.8216 ,2.15194 ,-2.70935 ,-26.58417 
731 ,141.0297 ,2.15403 ,-2.70251 ,-26.51701 
732 ,141.2377 ,2.15616 ,-2.70593 ,-26.55059 
733 ,141.4298 ,2.15810 ,-2.70935 ,-26.58417 
734 ,141.6220 ,2.15995 ,-2.71620 ,-26.65133 
735 ,141.8138 ,2.16183 ,-2.71278 ,-26.61775 
736 ,141.9900 ,2.16371 ,-2.73331 ,-26.81922 
737 ,142.1822 ,2.16556 ,-2.74015 ,-26.88638 
738 ,142.3743 ,2.16747 ,-2.73331 ,-26.81922 
739 ,142.5660 ,2.16938 ,-2.75042 ,-26.98711 
740 ,142.7425 ,2.17125 ,-2.75042 ,-26.98711 
741 ,142.9345 ,2.17310 ,-2.74357 ,-26.91995 
742 ,143.1266 ,2.17501 ,-2.76069 ,-27.08785 
743 ,143.3188 ,2.17693 ,-2.75384 ,-27.02069 
744 ,143.5106 ,2.17887 ,-2.76753 ,-27.15500 
745 ,143.7186 ,2.18094 ,-2.76753 ,-27.15500 
746 ,143.9107 ,2.18281 ,-2.77437 ,-27.22216 
747 ,144.1032 ,2.18480 ,-2.79148 ,-27.39005 
748 ,144.3111 ,2.18686 ,-2.77437 ,-27.22216 
749 ,144.5032 ,2.18877 ,-2.79833 ,-27.45721 
750 ,144.6952 ,2.19066 ,-2.79833 ,-27.45721 
751 ,144.9035 ,2.19278 ,-2.81544 ,-27.62510 
752 ,145.0954 ,2.19474 ,-2.80175 ,-27.49079 
753 ,145.3035 ,2.19665 ,-2.83597 ,-27.82657 
754 ,145.5111 ,2.19883 ,-2.82571 ,-27.72583 
755 ,145.7032 ,2.20081 ,-2.83940 ,-27.86015 
756 ,145.8954 ,2.20269 ,-2.81886 ,-27.65868 
757 ,146.0714 ,2.20458 ,-2.83597 ,-27.82657 
758 ,146.2637 ,2.20639 ,-2.84282 ,-27.89372 
759 ,146.4879 ,2.20858 ,-2.82913 ,-27.75941 
760 ,146.6800 ,2.21057 ,-2.84966 ,-27.96088 
761 ,146.8718 ,2.21240 ,-2.85308 ,-27.99446 
762 ,147.0641 ,2.21438 ,-2.87019 ,-28.16235 
763 ,147.2562 ,2.21626 ,-2.85651 ,-28.02804 
764 ,147.4324 ,2.21809 ,-2.85993 ,-28.06162 
765 ,147.6404 ,2.22018 ,-2.87704 ,-28.22951 
766 ,147.8165 ,2.22190 ,-2.86677 ,-28.12877 
767 ,148.0246 ,2.22397 ,-2.89073 ,-28.36382 
768 ,148.2166 ,2.22592 ,-2.88046 ,-28.26309 
769 ,148.4088 ,2.22776 ,-2.88731 ,-28.33024 
770 ,148.6010 ,2.22975 ,-2.90442 ,-28.49813 
771 ,148.7930 ,2.23168 ,-2.88046 ,-28.26309 
772 ,149.0010 ,2.23372 ,-2.90099 ,-28.46456 
773 ,149.1931 ,2.23566 ,-2.90099 ,-28.46456 
774 ,149.3688 ,2.23755 ,-2.92153 ,-28.66603 
775 ,149.5772 ,2.23961 ,-2.91811 ,-28.63245 
776 ,149.7853 ,2.24158 ,-2.93179 ,-28.76676 
777 ,149.9613 ,2.24344 ,-2.91811 ,-28.63245 
778 ,150.1536 ,2.24528 ,-2.92153 ,-28.66603 
779 ,150.3456 ,2.24719 ,-2.93179 ,-28.76676 
780 ,150.5217 ,2.24907 ,-2.93522 ,-28.80034 
781 ,150.7136 ,2.25083 ,-2.93179 ,-28.76676 
782 ,150.9061 ,2.25277 ,-2.95575 ,-29.00181 
783 ,151.0979 ,2.25465 ,-2.95917 ,-29.03539 
784 ,151.2900 ,2.25660 ,-2.94890 ,-28.93465 
785 ,151.4976 ,2.25873 ,-2.96259 ,-29.06897 
786 ,151.6902 ,2.26063 ,-2.96259 ,-29.06897 
787 ,151.8983 ,2.26270 ,-2.97286 ,-29.16970 
788 ,152.0743 ,2.26459 ,-2.98313 ,-29.27043 
789 ,152.2664 ,2.26644 ,-2.98997 ,-29.33759 
790 ,152.4425 ,2.26818 ,-3.00024 ,-29.43833 
791 ,152.6342 ,2.27001 ,-2.98655 ,-29.30401 
792 ,152.8264 ,2.27199 ,-2.99339 ,-29.37117 
793 ,153.0347 ,2.27408 ,-2.99339 ,-29.37117 
794 ,153.2428 ,2.27619 ,-3.01050 ,-29.53906 
795 ,153.4508 ,2.27825 ,-3.00366 ,-29.47190 
796 ,153.6429 ,2.28016 ,-3.02419 ,-29.67337 
797 ,153.8349 ,2.28204 ,-3.01050 ,-29.53906 
798 ,154.0431 ,2.28419 ,-3.03104 ,-29.74053 
799 ,154.2509 ,2.28607 ,-3.02077 ,-29.63980 
800 ,154.4433 ,2.28814 ,-3.03788 ,-29.80769 
801 ,154.6350 ,2.29005 ,-3.01393 ,-29.57264 
802 ,154.8270 ,2.29190 ,-3.02761 ,-29.70695 
803 ,155.0193 ,2.29386 ,-3.04473 ,-29.87484 
804 ,155.1955 ,2.29572 ,-3.04815 ,-29.90842 
805 ,155.3876 ,2.29760 ,-3.05841 ,-30.00916 
806 ,155.7718 ,2.30142 ,-3.05157 ,-29.94200 
807 ,155.9638 ,2.30348 ,-3.08579 ,-30.27778 
808 ,156.1559 ,2.30524 ,-3.07895 ,-30.21063 
809 ,156.3322 ,2.30708 ,-3.06526 ,-30.07631 
810 ,156.5241 ,2.30896 ,-3.08579 ,-30.27778 
811 ,156.7323 ,2.31103 ,-3.07210 ,-30.14347 
812 ,156.9401 ,2.31319 ,-3.10290 ,-30.44568 
813 ,157.1324 ,2.31504 ,-3.09264 ,-30.34494 
814 ,157.3403 ,2.31713 ,-3.11317 ,-30.54641 
815 ,157.5484 ,2.31912 ,-3.10975 ,-30.51283 
816 ,157.7406 ,2.32107 ,-3.11659 ,-30.57999 
817 ,157.9326 ,2.32301 ,-3.10632 ,-30.47925 
818 ,158.1245 ,2.32492 ,-3.12344 ,-30.64715 
819 ,158.3011 ,2.32678 ,-3.12001 ,-30.61357 
820 ,158.5087 ,2.32882 ,-3.11659 ,-30.57999 
821 ,158.7010 ,2.33070 ,-3.13712 ,-30.78146 
822 ,158.8926 ,2.33260 ,-3.13028 ,-30.71430 
823 ,159.0852 ,2.33452 ,-3.15081 ,-30.91577 
824 ,159.2934 ,2.33665 ,-3.13712 ,-30.78146 
825 ,159.4854 ,2.33856 ,-3.15423 ,-30.94935 
826 ,159.6775 ,2.34049 ,-3.16792 ,-31.08366 
827 ,159.8854 ,2.34251 ,-3.16108 ,-31.01651 
828 ,160.0775 ,2.34443 ,-3.15081 ,-30.91577 
829 ,160.2692 ,2.34636 ,-3.15081 ,-30.91577 
830 ,160.4617 ,2.34830 ,-3.17477 ,-31.15082 
831 ,160.6697 ,2.35041 ,-3.16792 ,-31.08366 
832 ,160.8455 ,2.35225 ,-3.18161 ,-31.21798 
833 ,161.0379 ,2.35403 ,-3.16792 ,-31.08366 
834 ,161.2459 ,2.35611 ,-3.19188 ,-31.31871 
835 ,161.4217 ,2.35795 ,-3.18846 ,-31.28513 
836 ,161.6141 ,2.35980 ,-3.18503 ,-31.25155 
837 ,161.7738 ,2.36161 ,-3.18846 ,-31.28513 
838 ,161.9661 ,2.36332 ,-3.19872 ,-31.38587 
839 ,162.2063 ,2.36561 ,-3.19530 ,-31.35229 
840 ,162.3981 ,2.36779 ,-3.20899 ,-31.48660 
841 ,162.5906 ,2.36962 ,-3.19872 ,-31.38587 
842 ,162.7825 ,2.37150 ,-3.23637 ,-31.75523 
843 ,162.9748 ,2.37340 ,-3.21583 ,-31.55376 
844 ,163.1666 ,2.37535 ,-3.21241 ,-31.52018 
845 ,163.3589 ,2.37723 ,-3.24321 ,-31.82239 
846 ,163.5349 ,2.37911 ,-3.22610 ,-31.65449 
847 ,163.7111 ,2.38084 ,-3.23637 ,-31.75523 
848 ,163.9191 ,2.38287 ,-3.23979 ,-31.78881 
849 ,164.1113 ,2.38479 ,-3.23979 ,-31.78881 
850 ,164.3194 ,2.38688 ,-3.25690 ,-31.95670 
851 ,164.5114 ,2.38883 ,-3.24663 ,-31.85596 
852 ,164.7195 ,2.39084 ,-3.27059 ,-32.09101 
853 ,164.9275 ,2.39294 ,-3.25006 ,-31.88954 
854 ,165.1356 ,2.39504 ,-3.26717 ,-32.05743 
855 ,165.3277 ,2.39695 ,-3.26717 ,-32.05743 
856 ,165.5198 ,2.39885 ,-3.28085 ,-32.19175 
857 ,165.7279 ,2.40092 ,-3.27401 ,-32.12459 
858 ,165.9040 ,2.40281 ,-3.28770 ,-32.25890 
859 ,166.0962 ,2.40462 ,-3.28428 ,-32.22533 
860 ,166.3042 ,2.40677 ,-3.29454 ,-32.32606 
