Data stamp = , 28-04-2022 01:16:19 246

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.5636 ,1.59935 ,-0.78267 ,-7.67959 
441 ,85.7555 ,1.60134 ,-0.77241 ,-7.57885 
442 ,85.9317 ,1.60311 ,-0.79294 ,-7.78032 
443 ,86.1555 ,1.60526 ,-0.81005 ,-7.94821 
444 ,86.3318 ,1.60722 ,-0.79978 ,-7.84748 
445 ,86.5240 ,1.60898 ,-0.81347 ,-7.98179 
446 ,86.7002 ,1.61082 ,-0.84085 ,-8.25042 
447 ,86.9082 ,1.61287 ,-0.82716 ,-8.11611 
448 ,87.1002 ,1.61477 ,-0.85454 ,-8.38473 
449 ,87.2919 ,1.61672 ,-0.86481 ,-8.48547 
450 ,87.4844 ,1.61863 ,-0.85112 ,-8.35115 
451 ,87.6926 ,1.62064 ,-0.87165 ,-8.55262 
452 ,87.8846 ,1.62264 ,-0.87507 ,-8.58620 
453 ,88.0769 ,1.62461 ,-0.89903 ,-8.82125 
454 ,88.2847 ,1.62659 ,-0.89218 ,-8.75409 
455 ,88.4768 ,1.62853 ,-0.89560 ,-8.78767 
456 ,88.6688 ,1.63052 ,-0.90245 ,-8.85483 
457 ,88.8768 ,1.63240 ,-0.92640 ,-9.08988 
458 ,89.0528 ,1.63437 ,-0.92298 ,-9.05630 
459 ,89.2451 ,1.63616 ,-0.94694 ,-9.29135 
460 ,89.4528 ,1.63823 ,-0.94009 ,-9.22419 
461 ,89.6453 ,1.64025 ,-0.95378 ,-9.35850 
462 ,89.8533 ,1.64226 ,-0.98116 ,-9.62713 
463 ,90.0454 ,1.64417 ,-0.97431 ,-9.55997 
464 ,90.2375 ,1.64615 ,-0.98458 ,-9.66071 
465 ,90.4455 ,1.64825 ,-0.98458 ,-9.66071 
466 ,90.6215 ,1.64998 ,-1.01538 ,-9.96291 
467 ,90.8136 ,1.65183 ,-1.01196 ,-9.92933 
468 ,91.0059 ,1.65380 ,-1.00169 ,-9.82860 
469 ,91.1978 ,1.65574 ,-1.03249 ,-10.13080 
470 ,91.3900 ,1.65762 ,-1.01880 ,-9.99649 
471 ,91.5819 ,1.65951 ,-1.05302 ,-10.33227 
472 ,91.7743 ,1.66153 ,-1.05302 ,-10.33227 
473 ,91.9822 ,1.66355 ,-1.06329 ,-10.43301 
474 ,92.1903 ,1.66562 ,-1.05645 ,-10.36585 
475 ,92.3824 ,1.66753 ,-1.07014 ,-10.50016 
476 ,92.5904 ,1.66964 ,-1.08040 ,-10.60090 
477 ,92.7826 ,1.67153 ,-1.10778 ,-10.86953 
478 ,92.9906 ,1.67365 ,-1.09409 ,-10.73521 
479 ,93.1984 ,1.67575 ,-1.11805 ,-10.97026 
480 ,93.3906 ,1.67760 ,-1.10093 ,-10.80237 
481 ,93.5672 ,1.67948 ,-1.10778 ,-10.86953 
482 ,93.7586 ,1.68132 ,-1.13173 ,-11.10457 
483 ,93.9671 ,1.68333 ,-1.14200 ,-11.20531 
484 ,94.1750 ,1.68546 ,-1.15569 ,-11.33962 
485 ,94.3674 ,1.68744 ,-1.15227 ,-11.30604 
486 ,94.5591 ,1.68939 ,-1.16253 ,-11.40678 
487 ,94.7510 ,1.69135 ,-1.16253 ,-11.40678 
488 ,94.9273 ,1.69311 ,-1.17622 ,-11.54109 
489 ,95.1195 ,1.69490 ,-1.18307 ,-11.60825 
490 ,95.3274 ,1.69700 ,-1.18307 ,-11.60825 
491 ,95.5197 ,1.69893 ,-1.20360 ,-11.80972 
492 ,95.7114 ,1.70085 ,-1.22755 ,-12.04477 
493 ,95.9038 ,1.70270 ,-1.20702 ,-11.84330 
494 ,96.0956 ,1.70468 ,-1.23098 ,-12.07834 
495 ,96.2877 ,1.70662 ,-1.23440 ,-12.11192 
496 ,96.4800 ,1.70850 ,-1.24124 ,-12.17908 
497 ,96.6562 ,1.71035 ,-1.25835 ,-12.34697 
498 ,96.8321 ,1.71210 ,-1.26520 ,-12.41413 
499 ,97.0242 ,1.71394 ,-1.25493 ,-12.31339 
500 ,97.2161 ,1.71588 ,-1.27204 ,-12.48128 
501 ,97.4086 ,1.71786 ,-1.27889 ,-12.54844 
502 ,97.6006 ,1.71973 ,-1.28231 ,-12.58202 
503 ,97.8087 ,1.72180 ,-1.28915 ,-12.64918 
504 ,98.0168 ,1.72392 ,-1.29942 ,-12.74991 
505 ,98.2085 ,1.72582 ,-1.30284 ,-12.78349 
506 ,98.4008 ,1.72770 ,-1.31653 ,-12.91780 
507 ,98.5928 ,1.72959 ,-1.32680 ,-13.01854 
508 ,98.7850 ,1.73153 ,-1.31995 ,-12.95138 
509 ,98.9773 ,1.73347 ,-1.34391 ,-13.18643 
510 ,99.1692 ,1.73540 ,-1.33706 ,-13.11927 
511 ,99.3612 ,1.73733 ,-1.34391 ,-13.18643 
512 ,99.5693 ,1.73940 ,-1.37129 ,-13.45506 
513 ,99.7614 ,1.74134 ,-1.36102 ,-13.35432 
514 ,99.9693 ,1.74337 ,-1.38155 ,-13.55579 
515 ,100.1613 ,1.74535 ,-1.37129 ,-13.45506 
516 ,100.3374 ,1.74717 ,-1.40209 ,-13.75726 
517 ,100.5298 ,1.74898 ,-1.40551 ,-13.79084 
518 ,100.7374 ,1.75108 ,-1.39866 ,-13.72368 
519 ,100.9455 ,1.75306 ,-1.41235 ,-13.85799 
520 ,101.1378 ,1.75504 ,-1.41235 ,-13.85799 
521 ,101.3457 ,1.75716 ,-1.42604 ,-13.99231 
522 ,101.5382 ,1.75910 ,-1.42604 ,-13.99231 
523 ,101.7462 ,1.76116 ,-1.43288 ,-14.05946 
524 ,101.9384 ,1.76309 ,-1.43973 ,-14.12662 
525 ,102.1465 ,1.76516 ,-1.45342 ,-14.26093 
526 ,102.3384 ,1.76710 ,-1.46026 ,-14.32809 
527 ,102.5305 ,1.76893 ,-1.47053 ,-14.42883 
528 ,102.7066 ,1.77083 ,-1.48422 ,-14.56314 
529 ,102.8986 ,1.77264 ,-1.49791 ,-14.69745 
530 ,103.0744 ,1.77449 ,-1.49106 ,-14.63030 
531 ,103.2666 ,1.77634 ,-1.48764 ,-14.59672 
532 ,103.4586 ,1.77825 ,-1.50475 ,-14.76461 
533 ,103.6507 ,1.78016 ,-1.52186 ,-14.93250 
534 ,103.8267 ,1.78210 ,-1.50817 ,-14.79819 
535 ,104.0189 ,1.78383 ,-1.51844 ,-14.89892 
536 ,104.2109 ,1.78578 ,-1.54239 ,-15.13397 
537 ,104.3870 ,1.78769 ,-1.53897 ,-15.10039 
538 ,104.5791 ,1.78949 ,-1.54239 ,-15.13397 
539 ,104.7712 ,1.79139 ,-1.55950 ,-15.30186 
540 ,104.9472 ,1.79327 ,-1.55266 ,-15.23471 
541 ,105.1393 ,1.79505 ,-1.55266 ,-15.23471 
542 ,105.3314 ,1.79698 ,-1.58688 ,-15.57049 
543 ,105.5075 ,1.79887 ,-1.58004 ,-15.50333 
544 ,105.6995 ,1.80065 ,-1.59030 ,-15.60407 
545 ,105.8917 ,1.80257 ,-1.61426 ,-15.83911 
546 ,106.0677 ,1.80445 ,-1.60057 ,-15.70480 
547 ,106.2597 ,1.80625 ,-1.60742 ,-15.77196 
548 ,106.4358 ,1.80814 ,-1.63137 ,-16.00701 
549 ,106.6280 ,1.80995 ,-1.63479 ,-16.04058 
550 ,106.8200 ,1.81184 ,-1.62453 ,-15.93985 
551 ,107.0121 ,1.81377 ,-1.64164 ,-16.10774 
552 ,107.1882 ,1.81566 ,-1.64164 ,-16.10774 
553 ,107.3643 ,1.81741 ,-1.64164 ,-16.10774 
554 ,107.5568 ,1.81922 ,-1.65533 ,-16.24205 
555 ,107.7649 ,1.82132 ,-1.64506 ,-16.14132 
556 ,107.9568 ,1.82324 ,-1.67928 ,-16.47710 
557 ,108.1490 ,1.82517 ,-1.67586 ,-16.44352 
558 ,108.3410 ,1.82708 ,-1.68613 ,-16.54426 
559 ,108.5492 ,1.82901 ,-1.69297 ,-16.61142 
560 ,108.7413 ,1.83107 ,-1.69297 ,-16.61142 
561 ,108.9489 ,1.83315 ,-1.71350 ,-16.81289 
562 ,109.1414 ,1.83509 ,-1.71008 ,-16.77931 
563 ,109.3333 ,1.83700 ,-1.72719 ,-16.94720 
564 ,109.5256 ,1.83887 ,-1.72719 ,-16.94720 
565 ,109.7177 ,1.84086 ,-1.73404 ,-17.01436 
566 ,109.9097 ,1.84277 ,-1.74772 ,-17.14867 
567 ,110.0854 ,1.84455 ,-1.75799 ,-17.24940 
568 ,110.2778 ,1.84642 ,-1.76483 ,-17.31656 
569 ,110.4701 ,1.84837 ,-1.76826 ,-17.35014 
570 ,110.6621 ,1.85028 ,-1.77168 ,-17.38372 
571 ,110.8542 ,1.85220 ,-1.78537 ,-17.51803 
572 ,111.0621 ,1.85430 ,-1.77168 ,-17.38372 
573 ,111.2538 ,1.85614 ,-1.79221 ,-17.58519 
574 ,111.4460 ,1.85817 ,-1.80932 ,-17.75308 
575 ,111.6379 ,1.86003 ,-1.80590 ,-17.71950 
576 ,111.8465 ,1.86204 ,-1.81275 ,-17.78666 
577 ,112.0545 ,1.86417 ,-1.82301 ,-17.88739 
578 ,112.2463 ,1.86609 ,-1.81617 ,-17.82023 
579 ,112.4387 ,1.86808 ,-1.81275 ,-17.78666 
580 ,112.6308 ,1.86996 ,-1.84697 ,-18.12244 
581 ,112.8389 ,1.87207 ,-1.83328 ,-17.98813 
582 ,113.0310 ,1.87395 ,-1.87092 ,-18.35749 
583 ,113.2230 ,1.87587 ,-1.85039 ,-18.15602 
584 ,113.3991 ,1.87773 ,-1.86066 ,-18.25675 
585 ,113.5911 ,1.87953 ,-1.87777 ,-18.42464 
586 ,113.7830 ,1.88147 ,-1.87434 ,-18.39107 
587 ,113.9755 ,1.88338 ,-1.87777 ,-18.42464 
588 ,114.1675 ,1.88533 ,-1.89146 ,-18.55896 
589 ,114.3755 ,1.88740 ,-1.88803 ,-18.52538 
590 ,114.5676 ,1.88927 ,-1.90514 ,-18.69327 
591 ,114.7596 ,1.89130 ,-1.90172 ,-18.65969 
592 ,114.9514 ,1.89319 ,-1.91541 ,-18.79401 
593 ,115.1435 ,1.89506 ,-1.91541 ,-18.79401 
594 ,115.3199 ,1.89689 ,-1.90514 ,-18.69327 
595 ,115.5274 ,1.89893 ,-1.94963 ,-19.12979 
596 ,115.7200 ,1.90086 ,-1.93937 ,-19.02905 
597 ,115.9279 ,1.90282 ,-1.95305 ,-19.16337 
598 ,116.1202 ,1.90485 ,-1.94279 ,-19.06263 
599 ,116.3283 ,1.90694 ,-1.97016 ,-19.33126 
600 ,116.5203 ,1.90886 ,-1.96674 ,-19.29768 
601 ,116.7125 ,1.91075 ,-1.97016 ,-19.33126 
602 ,116.9204 ,1.91285 ,-1.98043 ,-19.43199 
603 ,117.1124 ,1.91478 ,-1.99070 ,-19.53273 
604 ,117.3046 ,1.91667 ,-2.00439 ,-19.66704 
605 ,117.4963 ,1.91873 ,-2.00439 ,-19.66704 
606 ,117.6884 ,1.92052 ,-2.01808 ,-19.80135 
607 ,117.8649 ,1.92236 ,-2.02150 ,-19.83493 
608 ,118.0729 ,1.92434 ,-2.02492 ,-19.86851 
609 ,118.2487 ,1.92619 ,-2.03861 ,-20.00282 
610 ,118.4411 ,1.92804 ,-2.02834 ,-19.90209 
611 ,118.6331 ,1.92994 ,-2.04887 ,-20.10356 
612 ,118.8253 ,1.93187 ,-2.04545 ,-20.06998 
613 ,119.0333 ,1.93393 ,-2.05914 ,-20.20429 
614 ,119.2094 ,1.93585 ,-2.06599 ,-20.27145 
615 ,119.4014 ,1.93763 ,-2.06256 ,-20.23787 
616 ,119.5777 ,1.93947 ,-2.06599 ,-20.27145 
617 ,119.7697 ,1.94132 ,-2.09679 ,-20.57366 
618 ,119.9618 ,1.94324 ,-2.08310 ,-20.43934 
619 ,120.1695 ,1.94533 ,-2.09679 ,-20.57366 
620 ,120.3617 ,1.94725 ,-2.10021 ,-20.60723 
621 ,120.5378 ,1.94907 ,-2.08994 ,-20.50650 
622 ,120.7302 ,1.95098 ,-2.11390 ,-20.74155 
623 ,120.9218 ,1.95296 ,-2.09336 ,-20.54008 
624 ,121.1142 ,1.95473 ,-2.12416 ,-20.84228 
625 ,121.3222 ,1.95678 ,-2.13443 ,-20.94302 
626 ,121.5303 ,1.95893 ,-2.15154 ,-21.11091 
627 ,121.7223 ,1.96081 ,-2.14127 ,-21.01017 
628 ,121.9305 ,1.96283 ,-2.13785 ,-20.97659 
629 ,122.1224 ,1.96484 ,-2.15838 ,-21.17806 
630 ,122.3306 ,1.96693 ,-2.15838 ,-21.17806 
631 ,122.5226 ,1.96881 ,-2.16181 ,-21.21164 
632 ,122.7147 ,1.97076 ,-2.16865 ,-21.27880 
633 ,122.9069 ,1.97276 ,-2.19603 ,-21.54743 
634 ,123.0985 ,1.97457 ,-2.17207 ,-21.31238 
635 ,123.2911 ,1.97649 ,-2.19945 ,-21.58100 
636 ,123.4991 ,1.97863 ,-2.19261 ,-21.51385 
637 ,123.6754 ,1.98045 ,-2.17892 ,-21.37953 
638 ,123.8673 ,1.98231 ,-2.21314 ,-21.71532 
639 ,124.0594 ,1.98420 ,-2.21314 ,-21.71532 
640 ,124.2514 ,1.98611 ,-2.20972 ,-21.68174 
641 ,124.4436 ,1.98805 ,-2.22341 ,-21.81605 
642 ,124.6356 ,1.98994 ,-2.21656 ,-21.74890 
643 ,124.8436 ,1.99198 ,-2.23709 ,-21.95037 
644 ,125.0357 ,1.99397 ,-2.25078 ,-22.08468 
645 ,125.2434 ,1.99605 ,-2.26447 ,-22.21899 
646 ,125.4357 ,1.99802 ,-2.24052 ,-21.98394 
647 ,125.6441 ,2.00006 ,-2.26789 ,-22.25257 
648 ,125.8359 ,2.00198 ,-2.25420 ,-22.11826 
649 ,126.0283 ,2.00392 ,-2.27816 ,-22.35330 
650 ,126.2198 ,2.00582 ,-2.27474 ,-22.31973 
651 ,126.4122 ,2.00771 ,-2.27474 ,-22.31973 
652 ,126.6040 ,2.00969 ,-2.30212 ,-22.58835 
653 ,126.7806 ,2.01144 ,-2.29869 ,-22.55477 
654 ,126.9726 ,2.01334 ,-2.28500 ,-22.42046 
655 ,127.1647 ,2.01525 ,-2.31580 ,-22.72267 
656 ,127.3566 ,2.01716 ,-2.30896 ,-22.65551 
657 ,127.5491 ,2.01909 ,-2.31923 ,-22.75624 
658 ,127.7408 ,2.02112 ,-2.31923 ,-22.75624 
659 ,127.9166 ,2.02284 ,-2.31923 ,-22.75624 
660 ,128.1249 ,2.02487 ,-2.34660 ,-23.02487 
661 ,128.3170 ,2.02688 ,-2.33976 ,-22.95771 
662 ,128.5089 ,2.02871 ,-2.35345 ,-23.09203 
663 ,128.6853 ,2.03052 ,-2.33976 ,-22.95771 
664 ,128.8933 ,2.03250 ,-2.34660 ,-23.02487 
665 ,129.0696 ,2.03434 ,-2.36714 ,-23.22634 
666 ,129.2615 ,2.03623 ,-2.36714 ,-23.22634 
667 ,129.4698 ,2.03826 ,-2.37740 ,-23.32708 
668 ,129.6615 ,2.04021 ,-2.37398 ,-23.29350 
669 ,129.8698 ,2.04227 ,-2.38425 ,-23.39423 
670 ,130.0616 ,2.04424 ,-2.39451 ,-23.49497 
671 ,130.2540 ,2.04610 ,-2.39109 ,-23.46139 
672 ,130.4617 ,2.04817 ,-2.39794 ,-23.52855 
673 ,130.6537 ,2.05005 ,-2.40478 ,-23.59570 
674 ,130.8459 ,2.05208 ,-2.42189 ,-23.76359 
675 ,131.0543 ,2.05415 ,-2.40478 ,-23.59570 
676 ,131.2462 ,2.05606 ,-2.44242 ,-23.96506 
677 ,131.4383 ,2.05800 ,-2.43216 ,-23.86433 
678 ,131.6143 ,2.05979 ,-2.44242 ,-23.96506 
679 ,131.8223 ,2.06174 ,-2.44242 ,-23.96506 
680 ,132.0142 ,2.06375 ,-2.43900 ,-23.93149 
681 ,132.2066 ,2.06568 ,-2.46296 ,-24.16653 
682 ,132.3987 ,2.06756 ,-2.44927 ,-24.03222 
683 ,132.5909 ,2.06955 ,-2.47665 ,-24.30085 
684 ,132.7666 ,2.07133 ,-2.46980 ,-24.23369 
685 ,132.9752 ,2.07323 ,-2.46980 ,-24.23369 
686 ,133.1832 ,2.07537 ,-2.47665 ,-24.30085 
687 ,133.3754 ,2.07729 ,-2.47322 ,-24.26727 
688 ,133.5675 ,2.07922 ,-2.49718 ,-24.50232 
689 ,133.7593 ,2.08117 ,-2.48349 ,-24.36800 
690 ,133.9512 ,2.08307 ,-2.50745 ,-24.60305 
691 ,134.1433 ,2.08496 ,-2.50402 ,-24.56947 
692 ,134.3514 ,2.08707 ,-2.50060 ,-24.53589 
693 ,134.5436 ,2.08897 ,-2.52113 ,-24.73736 
694 ,134.7518 ,2.09107 ,-2.52798 ,-24.80452 
695 ,134.9437 ,2.09298 ,-2.55193 ,-25.03957 
696 ,135.1358 ,2.09499 ,-2.53140 ,-24.83810 
697 ,135.3441 ,2.09699 ,-2.55193 ,-25.03957 
698 ,135.5202 ,2.09887 ,-2.53140 ,-24.83810 
699 ,135.7123 ,2.10066 ,-2.54509 ,-24.97241 
700 ,135.9043 ,2.10267 ,-2.57247 ,-25.24104 
701 ,136.1122 ,2.10465 ,-2.56562 ,-25.17388 
702 ,136.3045 ,2.10661 ,-2.57247 ,-25.24104 
703 ,136.5125 ,2.10866 ,-2.57247 ,-25.24104 
704 ,136.7046 ,2.11063 ,-2.58273 ,-25.34177 
705 ,136.8967 ,2.11248 ,-2.57247 ,-25.24104 
706 ,137.0888 ,2.11448 ,-2.59300 ,-25.44251 
707 ,137.2968 ,2.11642 ,-2.60327 ,-25.54324 
708 ,137.5048 ,2.11857 ,-2.61353 ,-25.64398 
709 ,137.6971 ,2.12054 ,-2.59642 ,-25.47609 
710 ,137.9047 ,2.12262 ,-2.62722 ,-25.77829 
711 ,138.1126 ,2.12456 ,-2.60669 ,-25.57682 
712 ,138.3051 ,2.12665 ,-2.63064 ,-25.81187 
713 ,138.5293 ,2.12889 ,-2.63064 ,-25.81187 
714 ,138.7532 ,2.13099 ,-2.61695 ,-25.67756 
715 ,138.9453 ,2.13297 ,-2.64433 ,-25.94618 
716 ,139.1534 ,2.13500 ,-2.64433 ,-25.94618 
717 ,139.3452 ,2.13701 ,-2.66144 ,-26.11407 
718 ,139.5215 ,2.13883 ,-2.65802 ,-26.08050 
719 ,139.7294 ,2.14087 ,-2.66144 ,-26.11407 
720 ,139.9219 ,2.14274 ,-2.66486 ,-26.14765 
721 ,140.1461 ,2.14487 ,-2.67513 ,-26.24839 
722 ,140.3378 ,2.14694 ,-2.67171 ,-26.21481 
723 ,140.5300 ,2.14887 ,-2.67513 ,-26.24839 
724 ,140.7382 ,2.15094 ,-2.68540 ,-26.34912 
725 ,140.9303 ,2.15281 ,-2.69566 ,-26.44986 
726 ,141.1222 ,2.15470 ,-2.70251 ,-26.51701 
727 ,141.3145 ,2.15664 ,-2.70251 ,-26.51701 
728 ,141.5061 ,2.15864 ,-2.72304 ,-26.71848 
729 ,141.6986 ,2.16052 ,-2.69909 ,-26.48344 
730 ,141.9067 ,2.16256 ,-2.72989 ,-26.78564 
731 ,142.0987 ,2.16456 ,-2.70935 ,-26.58417 
732 ,142.3068 ,2.16657 ,-2.74357 ,-26.91995 
733 ,142.4989 ,2.16854 ,-2.73331 ,-26.81922 
734 ,142.6911 ,2.17043 ,-2.73331 ,-26.81922 
735 ,142.9152 ,2.17259 ,-2.74700 ,-26.95353 
736 ,143.1072 ,2.17464 ,-2.75042 ,-26.98711 
737 ,143.2993 ,2.17652 ,-2.75384 ,-27.02069 
738 ,143.4914 ,2.17843 ,-2.74357 ,-26.91995 
739 ,143.6994 ,2.18050 ,-2.76411 ,-27.12142 
740 ,143.8916 ,2.18243 ,-2.75726 ,-27.05427 
741 ,144.0835 ,2.18435 ,-2.78464 ,-27.32289 
742 ,144.2756 ,2.18623 ,-2.77095 ,-27.18858 
743 ,144.4837 ,2.18827 ,-2.78122 ,-27.28932 
744 ,144.6914 ,2.19047 ,-2.77780 ,-27.25574 
745 ,144.8838 ,2.19235 ,-2.80860 ,-27.55794 
746 ,145.0761 ,2.19432 ,-2.78806 ,-27.35647 
747 ,145.2841 ,2.19632 ,-2.81544 ,-27.62510 
748 ,145.4763 ,2.19826 ,-2.80517 ,-27.52436 
749 ,145.6843 ,2.20040 ,-2.82228 ,-27.69225 
750 ,145.8765 ,2.20231 ,-2.81202 ,-27.59152 
751 ,146.1005 ,2.20457 ,-2.83597 ,-27.82657 
752 ,146.3086 ,2.20659 ,-2.83597 ,-27.82657 
753 ,146.5006 ,2.20849 ,-2.83597 ,-27.82657 
754 ,146.6925 ,2.21046 ,-2.82571 ,-27.72583 
755 ,146.8844 ,2.21237 ,-2.86335 ,-28.09519 
756 ,147.0770 ,2.21436 ,-2.85993 ,-28.06162 
757 ,147.2690 ,2.21624 ,-2.85651 ,-28.02804 
758 ,147.4773 ,2.21824 ,-2.85993 ,-28.06162 
759 ,147.6850 ,2.22032 ,-2.87362 ,-28.19593 
760 ,147.8773 ,2.22232 ,-2.86335 ,-28.09519 
761 ,148.0689 ,2.22435 ,-2.87704 ,-28.22951 
762 ,148.2612 ,2.22610 ,-2.89073 ,-28.36382 
763 ,148.4374 ,2.22793 ,-2.88388 ,-28.29666 
764 ,148.6294 ,2.22981 ,-2.89073 ,-28.36382 
765 ,148.8056 ,2.23158 ,-2.89073 ,-28.36382 
766 ,148.9974 ,2.23359 ,-2.89073 ,-28.36382 
767 ,149.1897 ,2.23540 ,-2.88046 ,-28.26309 
768 ,149.3977 ,2.23748 ,-2.92837 ,-28.73318 
769 ,149.5899 ,2.23939 ,-2.91126 ,-28.56529 
770 ,149.7820 ,2.24128 ,-2.91126 ,-28.56529 
771 ,149.9741 ,2.24324 ,-2.92153 ,-28.66603 
772 ,150.1496 ,2.24516 ,-2.92153 ,-28.66603 
773 ,150.3421 ,2.24698 ,-2.93179 ,-28.76676 
774 ,150.5338 ,2.24886 ,-2.93522 ,-28.80034 
775 ,150.7104 ,2.25066 ,-2.93179 ,-28.76676 
776 ,150.9022 ,2.25254 ,-2.95917 ,-29.03539 
777 ,151.0945 ,2.25445 ,-2.94548 ,-28.90107 
778 ,151.2861 ,2.25649 ,-2.95575 ,-29.00181 
779 ,151.4626 ,2.25818 ,-2.97286 ,-29.16970 
780 ,151.6546 ,2.26014 ,-2.95575 ,-29.00181 
781 ,151.8468 ,2.26202 ,-2.95917 ,-29.03539 
782 ,152.0548 ,2.26402 ,-2.98655 ,-29.30401 
783 ,152.2624 ,2.26614 ,-2.97628 ,-29.20328 
784 ,152.4384 ,2.26807 ,-2.98655 ,-29.30401 
785 ,152.6306 ,2.26981 ,-2.97970 ,-29.23686 
786 ,152.8231 ,2.27175 ,-3.00024 ,-29.43833 
787 ,153.0313 ,2.27376 ,-2.99339 ,-29.37117 
788 ,153.2072 ,2.27567 ,-3.00366 ,-29.47190 
789 ,153.3994 ,2.27745 ,-3.01735 ,-29.60622 
790 ,153.5914 ,2.27940 ,-3.00024 ,-29.43833 
791 ,153.7836 ,2.28135 ,-3.01735 ,-29.60622 
792 ,153.9757 ,2.28328 ,-3.02419 ,-29.67337 
793 ,154.1679 ,2.28526 ,-3.01050 ,-29.53906 
794 ,154.3595 ,2.28711 ,-3.03446 ,-29.77411 
795 ,154.5515 ,2.28898 ,-3.01735 ,-29.60622 
796 ,154.7439 ,2.29088 ,-3.04130 ,-29.84127 
797 ,154.9361 ,2.29279 ,-3.03446 ,-29.77411 
798 ,155.1599 ,2.29514 ,-3.04473 ,-29.87484 
799 ,155.3521 ,2.29699 ,-3.04815 ,-29.90842 
800 ,155.5441 ,2.29896 ,-3.04473 ,-29.87484 
801 ,155.7685 ,2.30110 ,-3.06184 ,-30.04274 
802 ,155.9763 ,2.30327 ,-3.07210 ,-30.14347 
803 ,156.1684 ,2.30521 ,-3.06184 ,-30.04274 
804 ,156.3603 ,2.30708 ,-3.08579 ,-30.27778 
805 ,156.5526 ,2.30906 ,-3.07210 ,-30.14347 
806 ,156.7448 ,2.31096 ,-3.07210 ,-30.14347 
807 ,156.9369 ,2.31289 ,-3.09264 ,-30.34494 
808 ,157.1290 ,2.31476 ,-3.08237 ,-30.24421 
809 ,157.3210 ,2.31668 ,-3.09948 ,-30.41210 
810 ,157.5131 ,2.31858 ,-3.09264 ,-30.34494 
811 ,157.7052 ,2.32053 ,-3.08921 ,-30.31136 
812 ,157.8974 ,2.32246 ,-3.10975 ,-30.51283 
813 ,158.1054 ,2.32458 ,-3.10290 ,-30.44568 
814 ,158.3136 ,2.32659 ,-3.11317 ,-30.54641 
815 ,158.5216 ,2.32872 ,-3.11659 ,-30.57999 
816 ,158.7135 ,2.33059 ,-3.12686 ,-30.68072 
817 ,158.9057 ,2.33254 ,-3.12001 ,-30.61357 
818 ,159.0979 ,2.33449 ,-3.14397 ,-30.84862 
819 ,159.2900 ,2.33637 ,-3.12686 ,-30.68072 
820 ,159.4821 ,2.33827 ,-3.13712 ,-30.78146 
821 ,159.6741 ,2.34022 ,-3.15766 ,-30.98293 
822 ,159.8502 ,2.34206 ,-3.14055 ,-30.81504 
823 ,160.0418 ,2.34390 ,-3.14739 ,-30.88219 
824 ,160.2342 ,2.34581 ,-3.16108 ,-31.01651 
825 ,160.4105 ,2.34769 ,-3.14055 ,-30.81504 
826 ,160.6021 ,2.34946 ,-3.16450 ,-31.05008 
827 ,160.7781 ,2.35139 ,-3.16792 ,-31.08366 
828 ,160.9702 ,2.35311 ,-3.16108 ,-31.01651 
829 ,161.1945 ,2.35543 ,-3.19530 ,-31.35229 
830 ,161.4026 ,2.35752 ,-3.17819 ,-31.18440 
831 ,161.5949 ,2.35946 ,-3.18846 ,-31.28513 
832 ,161.7870 ,2.36133 ,-3.18846 ,-31.28513 
833 ,161.9792 ,2.36328 ,-3.20214 ,-31.41945 
834 ,162.1710 ,2.36519 ,-3.20214 ,-31.41945 
835 ,162.3631 ,2.36710 ,-3.21241 ,-31.52018 
836 ,162.5715 ,2.36913 ,-3.20557 ,-31.45302 
837 ,162.7795 ,2.37118 ,-3.20899 ,-31.48660 
838 ,162.9875 ,2.37334 ,-3.20557 ,-31.45302 
839 ,163.1792 ,2.37526 ,-3.22610 ,-31.65449 
840 ,163.3719 ,2.37717 ,-3.21583 ,-31.55376 
841 ,163.5798 ,2.37921 ,-3.23979 ,-31.78881 
842 ,163.7716 ,2.38118 ,-3.22610 ,-31.65449 
843 ,163.9637 ,2.38307 ,-3.23637 ,-31.75523 
844 ,164.2041 ,2.38538 ,-3.24663 ,-31.85596 
845 ,164.4121 ,2.38761 ,-3.26032 ,-31.99028 
846 ,164.6042 ,2.38949 ,-3.24663 ,-31.85596 
847 ,164.7960 ,2.39146 ,-3.26032 ,-31.99028 
848 ,165.0044 ,2.39345 ,-3.26032 ,-31.99028 
849 ,165.1961 ,2.39542 ,-3.27401 ,-32.12459 
850 ,165.3880 ,2.39730 ,-3.25348 ,-31.92312 
851 ,165.5804 ,2.39921 ,-3.28085 ,-32.19175 
852 ,165.7726 ,2.40121 ,-3.27743 ,-32.15817 
853 ,165.9806 ,2.40323 ,-3.28085 ,-32.19175 
854 ,166.1885 ,2.40539 ,-3.28428 ,-32.22533 
855 ,166.3809 ,2.40726 ,-3.27743 ,-32.15817 
856 ,166.5731 ,2.40915 ,-3.29797 ,-32.35964 
857 ,166.7811 ,2.41123 ,-3.28085 ,-32.19175 
858 ,166.9730 ,2.41317 ,-3.30139 ,-32.39322 
859 ,167.1813 ,2.41533 ,-3.30139 ,-32.39322 
860 ,167.3735 ,2.41723 ,-3.31508 ,-32.52753 
